Time	Strain
-0.33745276028125026	4.099468097801148e-22
-0.33739172512500026	3.955442265579075e-22
-0.33733068996875026	3.8104665717155077e-22
-0.33726965481250026	3.6645748705579715e-22
-0.33720861965625026	3.517801235867381e-22
-0.33714758450000026	3.370179971183361e-22
-0.33708654934375026	3.221745585673565e-22
-0.33702551418750026	3.0725327973956837e-22
-0.33696447903125026	2.922576516416842e-22
-0.33690344387500026	2.7719118421948354e-22
-0.33684240871875026	2.620574056918929e-22
-0.33678137356250026	2.4685986108899486e-22
-0.33672033840625026	2.316021120302057e-22
-0.33665930325000026	2.162877353341555e-22
-0.33659826809375026	2.00920322846931e-22
-0.33653723293750026	1.8550348008907035e-22
-0.33647619778125026	1.700408254863194e-22
-0.33641516262500026	1.5453598975046748e-22
-0.33635412746875026	1.3899261485029755e-22
-0.33629309231250026	1.2341435319187254e-22
-0.33623205715625026	1.0780486683896526e-22
-0.33617102200000026	9.216782647633352e-23
-0.33610998684375026	7.650691074560345e-23
-0.33604895168750026	6.082580525785094e-23
-0.33598791653125026	4.512820178871754e-23
-0.33592688137500026	2.941779739576496e-23
-0.33586584621875026	1.3698293506672505e-23
-0.33580481106250026	-2.026604847511444e-24
-0.33574377590625026	-1.7753190039194507e-23
-0.33568274075000026	-3.347775262012595e-23
-0.33562170559375026	-4.919658214488498e-23
-0.33556067043750026	-6.490596835530355e-23
-0.33549963528125026	-8.060220150314375e-23
-0.33543860012500026	-9.628157385578934e-23
-0.33537756496875026	-1.119403799444679e-22
-0.33531652981250026	-1.2757491808937534e-22
-0.33525549465625026	-1.4318149080935555e-22
-0.33519445950000026	-1.58756405721745e-22
-0.33513342434375026	-1.7429597667569208e-22
-0.33507238918750026	-1.8979652449616916e-22
-0.33501135403125026	-2.0525437767272792e-22
-0.33495031887500026	-2.206658734111173e-22
-0.33488928371875026	-2.3602735889193374e-22
-0.33482824856250026	-2.5133519117747184e-22
-0.33476721340625026	-2.665857387203604e-22
-0.33470617825000026	-2.817753827170083e-22
-0.33464514309375026	-2.969005165745714e-22
-0.33458410793750026	-3.1195754827531323e-22
-0.33452307278125026	-3.26942899956646e-22
-0.33446203762500026	-3.41853010027126e-22
-0.33440100246875026	-3.5668433288872035e-22
-0.33433996731250026	-3.7143333988566815e-22
-0.33427893215625026	-3.8609652172954476e-22
-0.33421789700000026	-4.0067038650365156e-22
-0.33415686184375026	-4.1515146341051063e-22
-0.33409582668750026	-4.295363016554345e-22
-0.33403479153125026	-4.43821472354945e-22
-0.33397375637500026	-4.580035680323968e-22
-0.33391272121875026	-4.720792053925836e-22
-0.33385168606250026	-4.860450244556503e-22
-0.33379065090625026	-4.998976901813066e-22
-0.33372961575000026	-5.136338927437463e-22
-0.33366858059375026	-5.272503491463631e-22
-0.33360754543750026	-5.407438034642942e-22
-0.33354651028125026	-5.541110270996464e-22
-0.33348547512500026	-5.673488202776943e-22
-0.33342443996875026	-5.804540134801908e-22
-0.33336340481250026	-5.934234667903797e-22
-0.33330236965625026	-6.06254070814988e-22
-0.33324133450000026	-6.189427489279771e-22
-0.33318029934375026	-6.314864560258153e-22
-0.33311926418750026	-6.438821810858999e-22
-0.33305822903125026	-6.561269461471465e-22
-0.33299719387500026	-6.6821780881576e-22
-0.33293615871875026	-6.801518612494823e-22
-0.33287512356250026	-6.919262319711886e-22
-0.33281408840625026	-7.035380872750808e-22
-0.33275305325000026	-7.149846286056359e-22
-0.33269201809375026	-7.26263098285263e-22
-0.33263098293750026	-7.373707758473696e-22
-0.33256994778125026	-7.483049804547987e-22
-0.33250891262500026	-7.590630717353993e-22
-0.33244787746875026	-7.696424501835004e-22
-0.33238684231250026	-7.800405574329964e-22
-0.33232580715625026	-7.902548776297415e-22
-0.33226477200000026	-8.00282936918098e-22
-0.33220373684375026	-8.101223057992458e-22
-0.33214270168750026	-8.19770597158121e-22
-0.33208166653125026	-8.292254702032278e-22
-0.33202063137500026	-8.384846276122858e-22
-0.33195959621875026	-8.475458184528775e-22
-0.33189856106250026	-8.56406837597156e-22
-0.33183752590625026	-8.65065527837985e-22
-0.33177649075000026	-8.735197767370283e-22
-0.33171545559375026	-8.817675228596962e-22
-0.33165442043750026	-8.89806750660403e-22
-0.33159338528125026	-8.976354938976958e-22
-0.33153235012500026	-9.052518365469527e-22
-0.33147131496875026	-9.126539119094977e-22
-0.33141027981250026	-9.198399024802241e-22
-0.33134924465625026	-9.268080433066134e-22
-0.33128820950000026	-9.335566193188681e-22
-0.33122717434375026	-9.400839671006406e-22
-0.33116613918750026	-9.46388476320043e-22
-0.33110510403125026	-9.524685877723351e-22
-0.33104406887500026	-9.583227963532144e-22
-0.33098303371875026	-9.639496479059842e-22
-0.33092199856250026	-9.693477445185727e-22
-0.33086096340625026	-9.745157410937793e-22
-0.33079992825000026	-9.794523465518267e-22
-0.33073889309375026	-9.841563243480053e-22
-0.33067785793750026	-9.886264937630251e-22
-0.33061682278125026	-9.928617287848507e-22
-0.33055578762500026	-9.968609580960814e-22
-0.33049475246875026	-1.0006231685223693e-21
-0.33043371731250026	-1.0041474006868436e-21
-0.33037268215625026	-1.007432751925577e-21
-0.33031164700000026	-1.01047837778586e-21
-0.33025061184375026	-1.0132834887908955e-21
-0.33018957668750026	-1.015847353677074e-21
-0.33012854153125026	-1.018169297835759e-21
-0.33006750637500026	-1.0202487042756148e-21
-0.33000647121875026	-1.022085013608271e-21
-0.32994543606250026	-1.0236777245834917e-21
-0.32988440090625026	-1.0250263924961304e-21
-0.32982336575000026	-1.0261306333224762e-21
-0.32976233059375026	-1.0269901184316366e-21
-0.32970129543750026	-1.0276045795057548e-21
-0.32964026028125026	-1.027973805370304e-21
-0.32957922512500026	-1.028097643645529e-21
-0.32951818996875026	-1.027976000815717e-21
-0.32945715481250026	-1.0276088418291546e-21
-0.32939611965625026	-1.0269961902047512e-21
-0.32933508450000026	-1.0261381278455997e-21
-0.32927404934375026	-1.0250347958922912e-21
-0.32921301418750026	-1.0236863932570389e-21
-0.32915197903125026	-1.0220931788087156e-21
-0.32909094387500026	-1.0202554679428135e-21
-0.32902990871875026	-1.0181736371745794e-21
-0.32896887356250026	-1.0158481194639468e-21
-0.32890783840625026	-1.0132794073742006e-21
-0.32884680325000026	-1.0104680513252607e-21
-0.32878576809375026	-1.0074146596258127e-21
-0.32872473293750026	-1.0041198997049634e-21
-0.32866369778125026	-1.0005844959715597e-21
-0.32860266262500026	-9.968092313734059e-22
-0.32854162746875026	-9.927949457899581e-22
-0.32848059231250026	-9.885425373885561e-22
-0.32841955715625026	-9.840529612598095e-22
-0.32835852200000026	-9.793272296608533e-22
-0.32829748684375026	-9.743664121195135e-22
-0.32823645168750026	-9.691716340292066e-22
-0.32817541653125026	-9.637440780567486e-22
-0.32811438137500026	-9.58084982456605e-22
-0.32805334621875026	-9.521956421808177e-22
-0.32799231106250026	-9.460774064496274e-22
-0.32793127590625026	-9.397316815442489e-22
-0.32787024075000026	-9.331599278927215e-22
-0.32780920559375026	-9.263636602276865e-22
-0.32774817043750026	-9.193444484126987e-22
-0.32768713528125026	-9.121039154152956e-22
-0.32762610012500026	-9.046437392334123e-22
-0.32756506496875026	-8.96965650145669e-22
-0.32750402981250026	-8.890714319862876e-22
-0.32744299465625026	-8.809629199293726e-22
-0.32738195950000026	-8.726420027770254e-22
-0.32732092434375026	-8.641106200206322e-22
-0.32725988918750026	-8.553707621298675e-22
-0.32719885403125026	-8.464244719042045e-22
-0.32713781887500026	-8.372738400880797e-22
-0.32707678371875026	-8.27921009506152e-22
-0.32701574856250026	-8.183681706220704e-22
-0.32695471340625026	-8.086175644627915e-22
-0.32689367825000026	-7.986714784859793e-22
-0.32683264309375026	-7.885322495814483e-22
-0.32677160793750026	-7.782022606122096e-22
-0.32671057278125026	-7.6768394215543855e-22
-0.32664953762500026	-7.569797703317595e-22
-0.32658850246875026	-7.46092267629384e-22
-0.32652746731250026	-7.350240004249597e-22
-0.32646643215625026	-7.23777580080241e-22
-0.32640539700000026	-7.123556620570942e-22
-0.32634436184375026	-7.007609447879786e-22
-0.32628332668750026	-6.88996168881048e-22
-0.32622229153125026	-6.770641173006718e-22
-0.32616125637500026	-6.649676145199935e-22
-0.32610022121875026	-6.527095251548057e-22
-0.32603918606250026	-6.402927538384417e-22
-0.32597815090625026	-6.277202444123573e-22
-0.32591711575000026	-6.149949802717147e-22
-0.32585608059375026	-6.021199811290851e-22
-0.32579504543750026	-5.890983047284656e-22
-0.32573401028125026	-5.759330455956615e-22
-0.32567297512500026	-5.626273338527072e-22
-0.32561193996875026	-5.491843337564583e-22
-0.32555090481250026	-5.356072449255474e-22
-0.32548986965625026	-5.2189930005690875e-22
-0.32542883450000026	-5.080637645697142e-22
-0.32536779934375026	-4.941039358230577e-22
-0.32530676418750026	-4.8002314240584125e-22
-0.32524572903125026	-4.658247435875971e-22
-0.32518469387500026	-4.515121279167648e-22
-0.32512365871875026	-4.370887128781846e-22
-0.32506262356250026	-4.225579441164671e-22
-0.32500158840625026	-4.0792329454326243e-22
-0.32494055325000026	-3.9318826275664284e-22
-0.32487951809375026	-3.7835637395187353e-22
-0.32481848293750026	-3.634311768900961e-22
-0.32475744778125026	-3.4841624576348873e-22
-0.32469641262500026	-3.3331517592013885e-22
-0.32463537746875026	-3.181315863263603e-22
-0.32457434231250026	-3.028691163820379e-22
-0.32451330715625026	-2.8753142650038492e-22
-0.32445227200000026	-2.7212219638456604e-22
-0.32439123684375026	-2.5664512442365703e-22
-0.32433020168750026	-2.4110392665274963e-22
-0.32426916653125026	-2.2550233663226066e-22
-0.32420813137500026	-2.0984410321976317e-22
-0.32414709621875026	-1.941329907825573e-22
-0.32408606106250026	-1.783727778434559e-22
-0.32402502590625026	-1.625672562622065e-22
-0.32396399075000026	-1.4672023030958042e-22
-0.32390295559375026	-1.3083551573455348e-22
-0.32384192043750026	-1.1491693891094784e-22
-0.32378088528125026	-9.896833583435913e-23
-0.32371985012500026	-8.299355125602032e-23
-0.32365881496875026	-6.699643776486003e-23
-0.32359777981250026	-5.0980854816468797e-23
-0.32353674465625026	-3.495066786352136e-23
-0.32347570950000026	-1.8909747378430636e-23
-0.32341467434375026	-2.861967920729202e-24
-0.32335363918750026	1.3188792736122349e-23
-0.32329260403125026	2.9238654697900573e-23
-0.32323156887500026	4.5283736548908183e-23
-0.32317053371875026	6.132015679686657e-23
-0.32310949856250026	7.734403435409013e-23
-0.32304846340625026	9.335148975128774e-23
-0.32298742825000026	1.0933864584927118e-22
-0.32292639309375026	1.2530162896167486e-22
-0.32286535793750026	1.412365698015936e-22
-0.32280432278125026	1.5713960433994487e-22
-0.32274328762500026	1.730068748107509e-22
-0.32268225246875026	1.8883453044164517e-22
-0.32262121731250026	2.0461872851452067e-22
-0.32256018215625026	2.2035563564068136e-22
-0.32249914700000026	2.3604142812693955e-22
-0.32243811184375026	2.516722933273584e-22
-0.32237707668750026	2.672444301146756e-22
-0.32231604153125026	2.8275405054328465e-22
-0.32225500637500026	2.981973797777253e-22
-0.32219397121875026	3.1357065838736424e-22
-0.32213293606250026	3.288701414711254e-22
-0.32207190090625026	3.4409210130795246e-22
-0.32201086575000026	3.5923282718351556e-22
-0.32194983059375026	3.742886265323875e-22
-0.32188879543750026	3.892558261997828e-22
-0.32182776028125026	4.041307730166103e-22
-0.32176672512500026	4.1890983447663607e-22
-0.32170568996875026	4.335894004486291e-22
-0.32164465481250026	4.481658825657137e-22
-0.32158361965625026	4.626357176123721e-22
-0.32152258450000026	4.769953651555573e-22
-0.32146154934375026	4.912413112011334e-22
-0.32140051418750026	5.0537006782412675e-22
-0.32133947903125026	5.193781740381876e-22
-0.32127844387500026	5.332621961607176e-22
-0.32121740871875026	5.470187306011409e-22
-0.32115637356250026	5.606444023636258e-22
-0.32109533840625026	5.741358674058359e-22
-0.32103430325000026	5.874898122523092e-22
-0.32097326809375026	6.007029570894747e-22
-0.32091223293750026	6.137720531827711e-22
-0.32085119778125026	6.2669388636102475e-22
-0.32079016262500026	6.394652774379305e-22
-0.32072912746875026	6.520830817988937e-22
-0.32066809231250026	6.6454419098626e-22
-0.32060705715625026	6.768455342444783e-22
-0.32054602200000026	6.889840774709641e-22
-0.32048498684375026	7.009568250351706e-22
-0.32042395168750026	7.127608211190169e-22
-0.32036291653125026	7.243931490497725e-22
-0.32030188137500026	7.358509338249626e-22
-0.32024084621875026	7.471313401242084e-22
-0.32017981106250026	7.582315760846035e-22
-0.32011877590625026	7.69148891844459e-22
-0.32005774075000026	7.798805819084956e-22
-0.31999670559375026	7.904239832907485e-22
-0.31993567043750026	8.007764793320755e-22
-0.31987463528125026	8.1093549810514475e-22
-0.31981360012500026	8.208985135958367e-22
-0.31975256496875026	8.306630471893453e-22
-0.31969152981250026	8.4022666741799e-22
-0.31963049465625026	8.495869898403875e-22
-0.31956945950000026	8.587416801934312e-22
-0.31950842434375026	8.676884522613843e-22
-0.31944738918750026	8.76425069536756e-22
-0.31938635403125026	8.849493471898455e-22
-0.31932531887500026	8.932591492421828e-22
-0.31926428371875026	9.013523931556905e-22
-0.31920324856250026	9.092270468075964e-22
-0.31914221340625026	9.168811310661277e-22
-0.31908117825000026	9.24312721061811e-22
-0.31902014309375026	9.315199433649462e-22
-0.31895910793750026	9.38500979116517e-22
-0.31889807278125026	9.452540650835655e-22
-0.31883703762500026	9.517774924881888e-22
-0.31877600246875026	9.58069605963833e-22
-0.31871496731250026	9.641288091962062e-22
-0.31865393215625026	9.699535593893787e-22
-0.31859289700000026	9.755423719643366e-22
-0.31853186184375026	9.808938190293106e-22
-0.31847082668750026	9.860065288427546e-22
-0.31840979153125026	9.908791889566135e-22
-0.31834875637500026	9.955105448480802e-22
-0.31828772121875026	9.998993999581765e-22
-0.31822668606250026	1.0040446164788097e-21
-0.31816565090625026	1.0079451152697616e-21
-0.31810461575000026	1.0115998781063776e-21
-0.31804358059375026	1.0150079445628763e-21
-0.31798254543750026	1.0181684158321306e-21
-0.31792151028125026	1.0210804510077635e-21
-0.31786047512500026	1.0237432726232721e-21
-0.31779943996875026	1.026156161396153e-21
-0.31773840481250026	1.028318459546687e-21
-0.31767736965625026	1.0302295703130282e-21
-0.31761633450000026	1.0318889588571316e-21
-0.31755529934375026	1.0332961506840876e-21
-0.31749426418750026	1.0344507332745354e-21
-0.31743322903125026	1.035352355613396e-21
-0.31737219387500026	1.0360007290615494e-21
-0.31731115871875026	1.0363956255361373e-21
-0.31725012356250026	1.0365368800805741e-21
-0.31718908840625026	1.0364243894635602e-21
-0.31712805325000026	1.0360581129814292e-21
-0.31706701809375026	1.0354380700215588e-21
-0.31700598293750026	1.0345643447182338e-21
-0.31694494778125026	1.0334370816142964e-21
-0.31688391262500026	1.0320564896265584e-21
-0.31682287746875026	1.0304228363603576e-21
-0.31676184231250026	1.0285364546203896e-21
-0.31670080715625026	1.0263977374451133e-21
-0.31663977200000026	1.0240071406096074e-21
-0.31657873684375026	1.0213651822606046e-21
-0.31651770168750026	1.0184724411126756e-21
-0.31645666653125026	1.0153295588260425e-21
-0.31639563137500026	1.0119372377437066e-21
-0.31633459621875026	1.0082962423090437e-21
-0.31627356106250026	1.0044073976391621e-21
-0.31621252590625026	1.0002715907047556e-21
-0.31615149075000026	9.958897688111174e-22
-0.31609045559375026	9.912629407520278e-22
-0.31602942043750026	9.863921741113381e-22
-0.31596838528125026	9.812785990118782e-22
-0.31590735012500026	9.75923404463986e-22
-0.31584631496875026	9.703278391185114e-22
-0.31578527981250026	9.644932111659059e-22
-0.31572424465625026	9.584208892004001e-22
-0.31566320950000026	9.521122987545878e-22
-0.31560217434375026	9.455689254316288e-22
-0.31554113918750026	9.387923122109274e-22
-0.31548010403125026	9.31784060861952e-22
-0.31541906887500026	9.245458305331367e-22
-0.31535803371875026	9.170793366367586e-22
-0.31529699856250026	9.093863526217126e-22
-0.31523596340625026	9.01468707078665e-22
-0.31517492825000026	8.933282853752034e-22
-0.31511389309375026	8.849670280955885e-22
-0.31505285793750026	8.763869316832678e-22
-0.31499182278125026	8.675900458792023e-22
-0.31493078762500026	8.585784753443262e-22
-0.31486975246875026	8.493543783336752e-22
-0.31480871731250026	8.399199657469648e-22
-0.31474768215625026	8.302775017106654e-22
-0.31468664700000026	8.204293027844544e-22
-0.31462561184375026	8.103777362111484e-22
-0.31456457668750026	8.001252203638527e-22
-0.31450354153125026	7.896742241396768e-22
-0.31444250637500026	7.790272670327746e-22
-0.31438147121875026	7.6818691633624845e-22
-0.31432043606250026	7.571557895904936e-22
-0.31425940090625026	7.45936551371299e-22
-0.31419836575000026	7.345319143645399e-22
-0.31413733059375026	7.229446363342315e-22
-0.31407629543750026	7.111775233527911e-22
-0.31401526028125026	6.992334255992408e-22
-0.31395422512500026	6.871152386569368e-22
-0.31389318996875026	6.748259015989964e-22
-0.31383215481250026	6.623683969947013e-22
-0.31377111965625026	6.497457502122752e-22
-0.31371008450000026	6.369610292546501e-22
-0.31364904934375026	6.240173418057143e-22
-0.31358801418750026	6.109178374320478e-22
-0.31352697903125026	5.976657038635348e-22
-0.31346594387500026	5.8426416978015745e-22
-0.31340490871875026	5.707165003724314e-22
-0.31334387356250026	5.570259987802197e-22
-0.31328283840625026	5.431960043965957e-22
-0.31322180325000026	5.292298930100339e-22
-0.31316076809375026	5.151310750165511e-22
-0.31309973293750026	5.009029950317733e-22
-0.31303869778125026	4.865491302828545e-22
-0.31297766262500026	4.720729918621686e-22
-0.31291662746875026	4.574781210036373e-22
-0.31285559231250026	4.427680909323981e-22
-0.31279455715625026	4.279465036791468e-22
-0.31273352200000026	4.1301699109949656e-22
-0.31267248684375026	3.979832127435703e-22
-0.31261145168750026	3.8284885552073954e-22
-0.31255041653125026	3.6761763278450866e-22
-0.31248938137500026	3.522932830953015e-22
-0.31242834621875026	3.3687956966635383e-22
-0.31236731106250026	3.2138027948093304e-22
-0.31230627590625026	3.0579922198133095e-22
-0.31224524075000026	2.9014022840606594e-22
-0.31218420559375026	2.744071507438618e-22
-0.31212317043750026	2.586038612508228e-22
-0.31206213528125026	2.4273425054310423e-22
-0.31200110012500026	2.268022278063116e-22
-0.31194006496875026	2.1081171870847054e-22
-0.31187902981250026	1.947666652571738e-22
-0.31181799465625026	1.7867102461015472e-22
-0.31175695950000026	1.6252876789469693e-22
-0.31169592434375026	1.4634387935861007e-22
-0.31163488918750026	1.3012035557334899e-22
-0.31157385403125026	1.138622041734851e-22
-0.31151281887500026	9.757344303577546e-23
-0.31145178371875026	8.125809921821238e-23
-0.31139074856250026	6.492020798634209e-23
-0.31132971340625026	4.856381186405733e-23
-0.31126867825000026	3.219295957850915e-23
-0.31120764309375026	1.5811705029667358e-23
-0.31114660793750026	-5.7589361516198785e-25
-0.31108557278125026	-1.6965775024864313e-23
-0.31102453762500026	-3.335387558684167e-23
-0.31096350246875026	-4.9736130551491406e-23
-0.31090246731250026	-6.610847485998522e-23
-0.31084143215625026	-8.246684450444605e-23
-0.31078039700000026	-9.880717710356603e-23
-0.31071936184375026	-1.151254131293824e-22
-0.31065832668750026	-1.3141749692766571e-22
-0.31059729153125026	-1.476793777125657e-22
-0.31053625637500026	-1.6390701047592369e-22
-0.31047522121875026	-1.8009635719743308e-22
-0.31041418606250026	-1.962433876847668e-22
-0.31035315090625026	-2.1234408047618555e-22
-0.31029211575000026	-2.2839442418027256e-22
-0.31023108059375026	-2.4439041830184507e-22
-0.31017004543750026	-2.6032807380571085e-22
-0.31010901028125026	-2.762034152859587e-22
-0.31004797512500026	-2.9201248043376163e-22
-0.30998693996875026	-3.07751322483103e-22
-0.30992590481250026	-3.234160099023107e-22
-0.30986486965625026	-3.3900262822656556e-22
-0.30980383450000026	-3.5450728131609143e-22
-0.30974279934375026	-3.699260909446962e-22
-0.30968176418750026	-3.8525519924798846e-22
-0.30962072903125026	-4.0049076876726554e-22
-0.30955969387500026	-4.1562898445237763e-22
-0.30949865871875026	-4.3066605259112e-22
-0.30943762356250026	-4.4559820452645035e-22
-0.30937658840625026	-4.604216954011422e-22
-0.30931555325000026	-4.7513280609160825e-22
-0.30925451809375026	-4.897278436033809e-22
-0.30919348293750026	-5.042031427947645e-22
-0.30913244778125026	-5.185550665097175e-22
-0.30907141262500026	-5.327800071662827e-22
-0.30901037746875026	-5.468743869454903e-22
-0.30894934231250026	-5.608346591607733e-22
-0.30888830715625026	-5.746573098291127e-22
-0.30882727200000026	-5.883388562953597e-22
-0.30876623684375026	-6.01875851090129e-22
-0.30870520168750026	-6.152648805307447e-22
-0.30864416653125026	-6.285025670479723e-22
-0.30858313137500026	-6.415855686922058e-22
-0.30852209621875026	-6.545105815692164e-22
-0.30846106106250026	-6.672743383318478e-22
-0.30840002590625026	-6.798736125260477e-22
-0.30833899075000026	-6.923052157418744e-22
-0.30827795559375026	-7.04566001730972e-22
-0.30821692043750026	-7.166528630794589e-22
-0.30815588528125026	-7.285627370590313e-22
-0.30809485012500026	-7.402926022642957e-22
-0.30803381496875026	-7.518394821140034e-22
-0.30797277981250026	-7.63200442800814e-22
-0.30791174465625026	-7.743725976160688e-22
-0.30785070950000026	-7.8535310463096185e-22
-0.30778967434375026	-7.96139168957215e-22
-0.30772863918750026	-8.067280428452805e-22
-0.30766760403125026	-8.171170275158122e-22
-0.30760656887500026	-8.273034719764096e-22
-0.30754553371875026	-8.372847750104324e-22
-0.30748449856250026	-8.47058385788046e-22
-0.30742346340625026	-8.566218046864652e-22
-0.30736242825000026	-8.659725824352361e-22
-0.30730139309375026	-8.75108323672545e-22
-0.30724035793750026	-8.840266837280206e-22
-0.30717932278125026	-8.927253723742558e-22
-0.30711828762500026	-9.012021539100148e-22
-0.30705725246875026	-9.094548471934282e-22
-0.30699621731250026	-9.174813239297434e-22
-0.30693518215625026	-9.25279514848264e-22
-0.30687414700000026	-9.328474048470859e-22
-0.30681311184375026	-9.401830353537507e-22
-0.30675207668750026	-9.472845068211414e-22
-0.30669104153125026	-9.541499765616869e-22
-0.30663000637500026	-9.607776596507592e-22
-0.30656897121875026	-9.67165830670668e-22
-0.30650793606250026	-9.733128233067154e-22
-0.30644690090625026	-9.792170310142748e-22
-0.30638586575000026	-9.848769080008496e-22
-0.30632483059375026	-9.902909665897408e-22
-0.30626379543750026	-9.954577830721075e-22
-0.30620276028125026	-1.0003759938541292e-21
-0.30614172512500026	-1.0050442958777563e-21
-0.30608068996875026	-1.0094614502015416e-21
-0.30601965481250026	-1.013626280049283e-21
-0.30595861965625026	-1.017537669142754e-21
-0.30589758450000026	-1.021194566722224e-21
-0.30583654934375026	-1.0245959849804155e-21
-0.30577551418750026	-1.0277409984188702e-21
-0.30571447903125026	-1.0306287474517512e-21
-0.30565344387500026	-1.0332584343371214e-21
-0.30559240871875026	-1.0356293280974934e-21
-0.30553137356250026	-1.037740760785318e-21
-0.30547033840625026	-1.0395921297535481e-21
-0.30540930325000026	-1.0411828966547003e-21
-0.30534826809375026	-1.0425125905737699e-21
-0.30528723293750026	-1.0435808028858427e-21
-0.30522619778125026	-1.0443871927795477e-21
-0.30516516262500026	-1.0449314835703524e-21
-0.30510412746875026	-1.0452134654296685e-21
-0.30504309231250026	-1.0452329929454196e-21
-0.30498205715625026	-1.0449899886266381e-21
-0.30492102200000026	-1.0444844382533048e-21
-0.30485998684375026	-1.0437163962602486e-21
-0.30479895168750026	-1.0426859803335016e-21
-0.30473791653125026	-1.0413933769581967e-21
-0.30467688137500026	-1.0398388358471605e-21
-0.30461584621875026	-1.038022674664352e-21
-0.30455481106250026	-1.0359452760215982e-21
-0.30449377590625026	-1.0336070889395236e-21
-0.30443274075000026	-1.0310086278808901e-21
-0.30437170559375026	-1.0281504719219885e-21
-0.30431067043750026	-1.025033267961556e-21
-0.30424963528125026	-1.0216577267747762e-21
-0.30418860012500026	-1.0180246244197895e-21
-0.30412756496875026	-1.0141348028805504e-21
-0.30406652981250026	-1.0099891681454614e-21
-0.30400549465625026	-1.0055886918223758e-21
-0.30394445950000026	-1.0009344092556085e-21
-0.30388342434375026	-9.960274211481214e-22
-0.30382238918750026	-9.908688908684513e-22
-0.30376135403125026	-9.854600467702603e-22
-0.30370031887500026	-9.798021805150775e-22
-0.30363928371875026	-9.738966466471061e-22
-0.30357824856250026	-9.677448632136518e-22
-0.30351721340625026	-9.613483104871871e-22
-0.30345617825000026	-9.547085307394772e-22
-0.30339514309375026	-9.478271287416012e-22
-0.30333410793750026	-9.407057714262861e-22
-0.30327307278125026	-9.333461845741644e-22
-0.30321203762500026	-9.25750157375043e-22
-0.30315100246875026	-9.179195380899662e-22
-0.30308996731250026	-9.098562347422512e-22
-0.30302893215625026	-9.015622151715261e-22
-0.30296789700000026	-8.930395067825683e-22
-0.30290686184375026	-8.842901945618704e-22
-0.30284582668750026	-8.753164221417607e-22
-0.30278479153125026	-8.66120390029968e-22
-0.30272375637500026	-8.567043564593972e-22
-0.30266272121875026	-8.470706354493206e-22
-0.30260168606250026	-8.372215984122522e-22
-0.30254065090625026	-8.2715966993500285e-22
-0.30247961575000026	-8.168873309408556e-22
-0.30241858059375026	-8.064071154811193e-22
-0.30235754543750026	-7.957216120828935e-22
-0.30229651028125026	-7.848334622720891e-22
-0.30223547512500026	-7.7374535862035315e-22
-0.30217443996875026	-7.624600467623382e-22
-0.30211340481250026	-7.509803223742457e-22
-0.30205236965625026	-7.393090315584519e-22
-0.30199133450000026	-7.274490704418626e-22
-0.30193029934375026	-7.154033838061473e-22
-0.30186926418750026	-7.031749644920186e-22
-0.30180822903125026	-6.90766853258924e-22
-0.30174719387500026	-6.781821367222912e-22
-0.30168615871875026	-6.65423948475651e-22
-0.30162512356250026	-6.524954665207762e-22
-0.30156408840625026	-6.393999134779906e-22
-0.30150305325000026	-6.2614055597168375e-22
-0.30144201809375026	-6.127207026240739e-22
-0.30138098293750026	-5.991437049120564e-22
-0.30131994778125026	-5.854129548121318e-22
-0.30125891262500026	-5.715318852587412e-22
-0.30119787746875026	-5.575039682416314e-22
-0.30113684231250026	-5.4333271459575575e-22
-0.30107580715625026	-5.290216725771114e-22
-0.30101477200000026	-5.1457442802561e-22
-0.30095373684375026	-4.999946018982427e-22
-0.30089270168750026	-4.852858507887328e-22
-0.30083166653125026	-4.704518656776278e-22
-0.30077063137500026	-4.554963702552523e-22
-0.30070959621875026	-4.4042312099185505e-22
-0.30064856106250026	-4.252359056850613e-22
-0.30058752590625026	-4.099385426001711e-22
-0.30052649075000026	-3.945348792091649e-22
-0.30046545559375026	-3.7902879215273814e-22
-0.30040442043750026	-3.6342418520969574e-22
-0.30034338528125026	-3.477249890089683e-22
-0.30028235012500026	-3.3193515962906434e-22
-0.30022131496875026	-3.160586779097058e-22
-0.30016027981250026	-3.000995483828512e-22
-0.30009924465625026	-2.840617983387621e-22
-0.30003820950000026	-2.679494763158139e-22
-0.29997717434375026	-2.5176665194653075e-22
-0.29991613918750026	-2.3551741405723545e-22
-0.29985510403125026	-2.1920587043199535e-22
-0.29979406887500026	-2.0283614609283244e-22
-0.29973303371875026	-1.8641238271236422e-22
-0.29967199856250026	-1.6993873743369942e-22
-0.29961096340625026	-1.534193817440357e-22
-0.29954992825000026	-1.36858500559054e-22
-0.29948889309375026	-1.2026029102855339e-22
-0.29942785793750026	-1.036289616747162e-22
-0.29936682278125026	-8.696873109226935e-23
-0.29930578762500026	-7.028382701963107e-23
-0.29924475246875026	-5.357848528501533e-23
-0.29918371731250026	-3.6856948611079854e-23
-0.29912268215625026	-2.0123465714925728e-23
-0.29906164700000026	-3.382290087502372e-24
-0.29900061184375026	1.3362321090799987e-23
-0.29893957668750026	3.0106107835595845e-23
-0.29887854153125026	4.684480871920831e-23
-0.29881750637500026	6.357416177024713e-23
-0.29875647121875026	8.028990556311359e-23
-0.29869543606250026	9.698778045104895e-23
-0.29863440090625026	1.1366352940433646e-22
