Time	Strain
-0.47841710812499993	5.743304637512734e-22
-0.47835607296874993	5.7998861536974615e-22
-0.47829503781249993	5.855129155616303e-22
-0.47823400265624993	5.909020603772324e-22
-0.47817296749999993	5.961547781590807e-22
-0.47811193234374993	6.012698286221794e-22
-0.47805089718749993	6.062460002077261e-22
-0.47798986203124993	6.110821173810385e-22
-0.47792882687499993	6.157770338416065e-22
-0.47786779171874993	6.203296369592926e-22
-0.47780675656249993	6.247388464076315e-22
-0.47774572140624993	6.290036147100403e-22
-0.47768468624999993	6.331229284164504e-22
-0.47762365109374993	6.370958063412586e-22
-0.47756261593749993	6.409213020686736e-22
-0.47750158078124993	6.445985022260259e-22
-0.47744054562499993	6.481265282882246e-22
-0.47737951046874993	6.515045362411175e-22
-0.47731847531249993	6.547317156811142e-22
-0.47725744015624993	6.578072924229536e-22
-0.47719640499999993	6.607305249772802e-22
-0.47713536984374993	6.635007104382003e-22
-0.47707433468749993	6.661171779302662e-22
-0.47701329953124993	6.685792936643601e-22
-0.47695226437499993	6.708864595563657e-22
-0.47689122921874993	6.7303811292152185e-22
-0.47683019406249993	6.750337264522745e-22
-0.47676915890624993	6.76872811258817e-22
-0.47670812374999993	6.785549116828806e-22
-0.47664708859374993	6.800796101982263e-22
-0.47658605343749993	6.814465254103499e-22
-0.47652501828124993	6.826553120834719e-22
-0.47646398312499993	6.837056623553042e-22
-0.47640294796874993	6.8459730426908155e-22
-0.47634191281249993	6.853300029133758e-22
-0.47628087765624993	6.859035607690467e-22
-0.47621984249999993	6.863178159590518e-22
-0.47615880734374993	6.86572645288031e-22
-0.47609777218749993	6.866679616775049e-22
-0.47603673703124993	6.866037143071852e-22
-0.47597570187499993	6.86379891221355e-22
-0.47591466671874993	6.859965164570061e-22
-0.47585363156249993	6.854536507234916e-22
-0.47579259640624993	6.847513920470465e-22
-0.47573156124999993	6.838898768512246e-22
-0.47567052609374993	6.82869277049858e-22
-0.47560949093749993	6.816898023502866e-22
-0.47554845578124993	6.803516991224473e-22
-0.47548742062499993	6.788552507483662e-22
-0.47542638546874993	6.772007776173457e-22
-0.47536535031249993	6.753886369854809e-22
-0.47530431515624993	6.734192228776547e-22
-0.47524327999999993	6.712929657852638e-22
-0.47518224484374993	6.690103326839973e-22
-0.47512120968749993	6.665718279948995e-22
-0.47506017453124993	6.63977991274797e-22
-0.47499913937499993	6.612293993003496e-22
-0.47493810421874993	6.583266644701347e-22
-0.47487706906249993	6.552704355496225e-22
-0.47481603390624993	6.520613964080751e-22
-0.47475499874999993	6.487002684584804e-22
-0.47469396359374993	6.451878063601308e-22
-0.47463292843749993	6.415248022795634e-22
-0.47457189328124993	6.377120825904855e-22
-0.47451085812499993	6.337505075704559e-22
-0.47444982296874993	6.2964097579348e-22
-0.47438878781249993	6.2538441732522905e-22
-0.47432775265624993	6.209817978854628e-22
-0.47426671749999993	6.1643411693610185e-22
-0.47420568234374993	6.117424094801452e-22
-0.47414464718749993	6.069077423775034e-22
-0.47408361203124993	6.019312172539098e-22
-0.47402257687499993	5.968139691555222e-22
-0.47396154171874993	5.91557165756914e-22
-0.47390050656249993	5.861620071672831e-22
-0.47383947140624993	5.806297268173217e-22
-0.47377843624999993	5.749615902408061e-22
-0.47371740109374993	5.691588951714543e-22
-0.47365636593749993	5.632229700218129e-22
-0.47359533078124993	5.571551754500012e-22
-0.47353429562499993	5.509569038248435e-22
-0.47347326046874993	5.446295765291223e-22
-0.47341222531249993	5.38174647295235e-22
-0.47335119015624993	5.315935988131736e-22
-0.47329015499999993	5.248879435471575e-22
-0.47322911984374993	5.180592239762822e-22
-0.47316808468749993	5.111090114427304e-22
-0.47310704953124993	5.040389059965159e-22
-0.47304601437499993	4.968505361072959e-22
-0.47298497921874993	4.895455583172033e-22
-0.47292394406249993	4.821256569664835e-22
-0.47286290890624993	4.745925429162579e-22
-0.47280187374999993	4.669479551230745e-22
-0.47274083859374993	4.591936574066573e-22
-0.47267980343749993	4.51331441326149e-22
-0.47261876828124993	4.433631226676529e-22
-0.47255773312499993	4.352905433372178e-22
-0.47249669796874993	4.271155697552862e-22
-0.47243566281249993	4.188400930948443e-22
-0.47237462765624993	4.1046602790332e-22
-0.47231359249999993	4.019953124569328e-22
-0.47225255734374993	3.9342990819428785e-22
-0.47219152218749993	3.8477179948484483e-22
-0.47213048703124993	3.760229921607217e-22
-0.47206945187499993	3.6718551381315693e-22
-0.47200841671874993	3.582614143440425e-22
-0.47194738156249993	3.4925276328234154e-22
-0.47188634640624993	3.401616504975868e-22
-0.47182531124999993	3.309901863342673e-22
-0.47176427609374993	3.2174050031218776e-22
-0.47170324093749993	3.1241474021400446e-22
-0.47164220578124993	3.030150726143986e-22
-0.47158117062499993	2.935436818981126e-22
-0.47152013546874993	2.8400276974720275e-22
-0.47145910031249993	2.7439455467135097e-22
-0.47139806515624993	2.6472127119570955e-22
-0.47133702999999993	2.5498517032887455e-22
-0.47127599484374993	2.4518851765145655e-22
-0.47121495968749993	2.35333593656042e-22
-0.47115392453124993	2.25422693340003e-22
-0.47109288937499993	2.154581252645705e-22
-0.47103185421874993	2.0544221099978196e-22
-0.47097081906249993	1.9537728478508136e-22
-0.47090978390624993	1.8526569286707222e-22
-0.47084874874999993	1.751097933140053e-22
-0.47078771359374993	1.6491195486641215e-22
-0.47072667843749993	1.5467455676997032e-22
-0.47066564328124993	1.4439998817037794e-22
-0.47060460812499993	1.3409064750995605e-22
-0.47054357296874993	1.2374894205480073e-22
-0.47048253781249993	1.133772872059731e-22
-0.47042150265624993	1.029781059771991e-22
-0.47036046749999993	9.255382847543276e-23
-0.47029943234374993	8.210689144544012e-23
-0.47023839718749993	7.163973731089771e-23
-0.47017736203124993	6.115481410215035e-23
-0.47011632687499993	5.0654574499945066e-23
-0.47005529171874993	4.0141475462082896e-23
-0.46999425656249993	2.9617977591876945e-23
-0.46993322140624993	1.9086544540235605e-23
-0.46987218624999993	8.54964246866474e-24
-0.46981115109374993	-1.9902604852334655e-24
-0.46975011593749993	-1.2530694974556561e-23
-0.46968908078124993	-2.3069190751724763e-23
-0.46962804562499993	-3.360327740195823e-23
-0.46956701046874993	-4.413048509739067e-23
-0.46950597531249993	-5.46483446328025e-23
-0.46944494015624993	-6.515438868070373e-23
-0.46938390499999993	-7.564615187455169e-23
-0.46932286984374993	-8.612117160556415e-23
-0.46926183468749993	-9.657698851238075e-23
-0.46920079953124993	-1.0701114717160895e-22
-0.46913976437499993	-1.1742119659461538e-22
-0.46907872921874993	-1.278046906399867e-22
-0.46901769406249993	-1.3815918918658493e-22
-0.46895665890624993	-1.4848225759047476e-22
-0.46889562374999993	-1.5877146876096414e-22
-0.46883458859374993	-1.690244021555587e-22
-0.46877355343749993	-1.7923864597318658e-22
-0.46871251828124993	-1.8941179586705965e-22
-0.46865148312499993	-1.995414573827156e-22
-0.46859044796874993	-2.0962524492696255e-22
-0.46852941281249993	-2.196607836593014e-22
-0.46846837765624993	-2.2964570937316034e-22
-0.46840734249999993	-2.395776686346928e-22
-0.46834630734374993	-2.494543202482533e-22
-0.46828527218749993	-2.5927333559954475e-22
-0.46822423703124993	-2.690323980128864e-22
-0.46816320187499993	-2.78729205804893e-22
-0.46810216671874993	-2.883614700333433e-22
-0.46804113156249993	-2.979269169909692e-22
-0.46798009640624993	-3.0742328762892306e-22
-0.46791906124999993	-3.1684833938001887e-22
-0.46785802609374993	-3.261998446241794e-22
-0.46779699093749993	-3.354755931477199e-22
-0.46773595578124993	-3.4467339205216903e-22
-0.46767492062499993	-3.5379106600341423e-22
-0.46761388546874993	-3.628264578963201e-22
-0.46755285031249993	-3.7177742969326233e-22
-0.46749181515624993	-3.8064186200729354e-22
-0.46743077999999993	-3.894176560336749e-22
-0.46736974484374993	-3.9810273292083136e-22
-0.46730870968749993	-4.066950340895969e-22
-0.46724767453124993	-4.1519252289063716e-22
-0.46718663937499993	-4.23593184599466e-22
-0.46712560421874993	-4.31895025951151e-22
-0.46706456906249993	-4.400960772941046e-22
-0.46700353390624993	-4.481943907561052e-22
-0.46694249874999993	-4.56188044636556e-22
-0.46688146359374993	-4.640751387129292e-22
-0.46682042843749993	-4.718537981571439e-22
-0.46675939328124993	-4.795221744667114e-22
-0.46669835812499993	-4.870784428659892e-22
-0.46663732296874993	-4.945208055152651e-22
-0.46657628781249993	-5.018474907799468e-22
-0.46651525265624993	-5.090567532434777e-22
-0.46645421749999993	-5.161468752166212e-22
-0.46639318234374993	-5.231161662238521e-22
-0.46633214718749993	-5.299629642198727e-22
-0.46627111203124993	-5.366856350050654e-22
-0.46621007687499993	-5.432825740431422e-22
-0.46614904171874993	-5.49752205547326e-22
-0.46608800656249993	-5.5609298256468e-22
-0.46602697140624993	-5.623033895361764e-22
-0.46596593624999993	-5.683819396228288e-22
-0.46590490109374993	-5.74327177708195e-22
-0.46584386593749993	-5.801376801119665e-22
-0.46578283078124993	-5.858120531220927e-22
-0.46572179562499993	-5.9134893564701805e-22
-0.46566076046874993	-5.967469984479205e-22
-0.46559972531249993	-6.020049444925428e-22
-0.46553869015624993	-6.071215100441462e-22
-0.46547765499999993	-6.12095464161616e-22
-0.46541661984374993	-6.169256079764589e-22
-0.46535558468749993	-6.216107782100646e-22
-0.46529454953124993	-6.261498438798126e-22
-0.46523351437499993	-6.3054170861169865e-22
-0.46517247921874993	-6.347853110337655e-22
-0.46511144406249993	-6.38879623863108e-22
-0.46505040890624993	-6.428236549408487e-22
-0.46498937374999993	-6.466164463906329e-22
-0.46492833859374993	-6.502570779400347e-22
-0.46486730343749993	-6.537446628388656e-22
-0.46480626828124993	-6.570783508945816e-22
-0.46474523312499993	-6.602573285221719e-22
-0.46468419796874993	-6.632808177480296e-22
-0.46462316281249993	-6.66148077980838e-22
-0.46456212765624993	-6.688584031062709e-22
-0.46450109249999993	-6.71411126896744e-22
-0.46444005734374993	-6.738056186498668e-22
-0.46437902218749993	-6.76041283936994e-22
-0.46431798703124993	-6.7811756729151355e-22
-0.46425695187499993	-6.800339497897366e-22
-0.46419591671874993	-6.817899505450533e-22
-0.46413488156249993	-6.833851261298102e-22
-0.46407384640624993	-6.84819071337493e-22
-0.46401281124999993	-6.860914181609198e-22
-0.46395177609374993	-6.872018378059268e-22
-0.46389074093749993	-6.8815003842496e-22
-0.46382970578124993	-6.8893576734133175e-22
-0.46376867062499993	-6.89558810265127e-22
-0.46370763546874993	-6.900189902595667e-22
-0.46364660031249993	-6.903161694001227e-22
-0.46358556515624993	-6.904502488027585e-22
-0.46352452999999993	-6.904211674016873e-22
-0.46346349484374993	-6.90228903072843e-22
-0.46340245968749993	-6.898734713546521e-22
-0.46334142453124993	-6.893549278542716e-22
-0.46328038937499993	-6.886733656744033e-22
-0.46321935421874993	-6.878289164954452e-22
-0.46315831906249993	-6.868217514566266e-22
-0.46309728390624993	-6.856520789748147e-22
-0.46303624874999993	-6.843201462580509e-22
-0.46297521359374993	-6.828262403346472e-22
-0.46291417843749993	-6.811706846160302e-22
-0.46285314328124993	-6.793538424292686e-22
-0.46279210812499993	-6.773761138013508e-22
-0.46273107296874993	-6.752379384006729e-22
-0.46267003781249993	-6.729397931166877e-22
-0.46260900265624993	-6.704821933018094e-22
-0.46254796749999993	-6.678656914735427e-22
-0.46248693234374993	-6.650908791944724e-22
-0.46242589718749993	-6.621583841842977e-22
-0.46236486203124993	-6.590688721789389e-22
-0.46230382687499993	-6.558230471536304e-22
-0.46224279171874993	-6.524216487727265e-22
-0.46218175656249993	-6.488654546823878e-22
-0.46212072140624993	-6.451552790834282e-22
-0.46205968624999993	-6.412919723894252e-22
-0.46199865109374993	-6.372764223238671e-22
-0.46193761593749993	-6.331095531468031e-22
-0.46187658078124993	-6.287923240693612e-22
-0.46181554562499993	-6.243257312226569e-22
-0.46175451046874993	-6.197108053780648e-22
-0.46169347531249993	-6.149486135160863e-22
-0.46163244015624993	-6.10040257538539e-22
-0.46157140499999993	-6.049868739698403e-22
-0.46151036984374993	-5.99789634962048e-22
-0.46144933468749993	-5.944497455800105e-22
-0.46138829953124993	-5.889684459992965e-22
-0.46132726437499993	-5.8334701048442205e-22
-0.46126622921874993	-5.775867463242868e-22
-0.46120519406249993	-5.7168899343223e-22
-0.46114415890624993	-5.65655126482415e-22
-0.46108312374999993	-5.5948655175158965e-22
-0.46102208859374993	-5.531847066588759e-22
-0.46096105343749993	-5.467510622730609e-22
-0.46090001828124993	-5.4018712102611885e-22
-0.46083898312499993	-5.334944163328631e-22
-0.46077794796874993	-5.2667451233692245e-22
-0.46071691281249993	-5.197290041739413e-22
-0.46065587765624993	-5.126595174694988e-22
-0.46059484249999993	-5.054677068734088e-22
-0.46053380734374993	-4.981552573461832e-22
-0.46047277218749993	-4.9072388160509705e-22
-0.46041173703124993	-4.831753229439825e-22
-0.46035070187499993	-4.755113515306353e-22
-0.46028966671874993	-4.677337654317385e-22
-0.46022863156249993	-4.598443911889936e-22
-0.46016759640624993	-4.518450813458457e-22
-0.46010656124999993	-4.437377152687891e-22
-0.46004552609374993	-4.355241984789422e-22
-0.45998449093749993	-4.272064628385376e-22
-0.45992345578124993	-4.1878646477141162e-22
-0.45986242062499993	-4.102661856815745e-22
-0.45980138546874993	-4.016476308528731e-22
-0.45974035031249993	-3.9293283053697165e-22
-0.45967931515624993	-3.8412383701699406e-22
-0.45961827999999993	-3.7522272746788784e-22
-0.45955724484374993	-3.662315990724231e-22
-0.45949620968749993	-3.571525726466868e-22
-0.45943517453124993	-3.47987790191008e-22
-0.45937413937499993	-3.38739413733192e-22
-0.45931310421874993	-3.2940962717470035e-22
-0.45925206906249993	-3.2000063322324586e-22
-0.45919103390624993	-3.105146544030703e-22
-0.45912999874999993	-3.0095393202791372e-22
-0.45906896359374993	-2.913207261825535e-22
-0.45900792843749993	-2.816173142955036e-22
-0.45894689328124993	-2.71845991053092e-22
-0.45888585812499993	-2.6200906816026865e-22
-0.45882482296874993	-2.5210887368154296e-22
-0.45876378781249993	-2.4214775113091077e-22
-0.45870275265624993	-2.3212805889471707e-22
-0.45864171749999993	-2.220521704369767e-22
-0.45858068234374993	-2.1192247271680883e-22
-0.45851964718749993	-2.0174136651804237e-22
-0.45845861203124993	-1.9151126530431294e-22
-0.45839757687499993	-1.8123459475369058e-22
-0.45833654171874993	-1.7091379265835741e-22
-0.45827550656249993	-1.605513073115603e-22
-0.45821447140624993	-1.5014959840573504e-22
-0.45815343624999993	-1.3971113479772143e-22
-0.45809240109374993	-1.2923839526864524e-22
-0.45803136593749993	-1.1873386730099957e-22
-0.45797033078124993	-1.0820004651804218e-22
-0.45790929562499993	-9.763943630958586e-23
-0.45784826046874993	-8.705454697408571e-23
-0.45778722531249993	-7.644789534423583e-23
-0.45772619015624993	-6.58220040703085e-23
-0.45766515499999993	-5.517940107778029e-23
-0.45760411984374993	-4.452261896791911e-23
-0.45754308468749993	-3.385419430792789e-23
-0.45748204953124993	-2.3176667208454756e-23
-0.45742101437499993	-1.2492580544934112e-23
-0.45735997921874993	-1.8044794472034817e-24
-0.45729894406249993	8.885089259924884e-24
-0.45723790890624993	1.957357779974333e-23
-0.45717687374999993	3.0258437966204433e-23
-0.45711583859374993	4.0937121679785446e-23
-0.45705480343749993	5.1607081758340576e-23
-0.45699376828124993	6.226577229334849e-23
-0.45693273312499993	7.291064957527508e-23
-0.45687169796874993	8.353917226526505e-23
-0.45681066281249993	9.414880248690474e-23
-0.45674962765624993	1.04737006118938e-22
-0.45668859249999993	1.153012533457263e-22
-0.45662755734374993	1.258390195338893e-22
-0.45656652218749993	1.3634778575253727e-22
-0.45650548703124993	1.4682503912611415e-22
-0.45644445187499993	1.5726827387783516e-22
-0.45638341671874993	1.6767499132721379e-22
-0.45632238156249993	1.7804270127810496e-22
-0.45626134640624993	1.8836892184061616e-22
-0.45620031124999993	1.986511805165576e-22
-0.45613927609374993	2.0888701461859548e-22
-0.45607824093749993	2.1907397217576384e-22
-0.45601720578124993	2.2920961148864325e-22
-0.45595617062499993	2.3929150319345125e-22
-0.45589513546874993	2.4931722962061816e-22
-0.45583410031249993	2.592843864676568e-22
-0.45577306515624993	2.6919058225992823e-22
-0.45571202999999993	2.7903343949355974e-22
-0.45565099484374993	2.8881059536772874e-22
-0.45558995968749993	2.9851970192255225e-22
-0.45552892453124993	3.081584273006419e-22
-0.45546788937499993	3.177244551105054e-22
-0.45540685421874993	3.2721548631309823e-22
-0.45534581906249993	3.3662923863984424e-22
-0.45528478390624993	3.4596344851210494e-22
-0.45522374874999993	3.552158698218918e-22
-0.45516271359374993	3.6438427631863444e-22
-0.45510167843749993	3.734664601988346e-22
-0.45504064328124993	3.824602352415389e-22
-0.45497960812499993	3.9136343374539167e-22
-0.45491857296874993	4.001739105613537e-22
-0.45485753781249993	4.088895416345598e-22
-0.45479650265624993	4.1750822583970535e-22
-0.45473546749999993	4.260278827227994e-22
-0.45467443234374993	4.344464570520899e-22
-0.45461339718749993	4.427619161838196e-22
-0.45455236203124993	4.509722516196947e-22
-0.45449132687499993	4.590754804863803e-22
-0.45443029171874993	4.670696428200896e-22
-0.45436925656249993	4.749528065816793e-22
-0.45430822140624993	4.827230645640974e-22
-0.45424718624999993	4.903785362939814e-22
-0.45418615109374993	4.979173684791613e-22
-0.45412511593749993	5.053377347426494e-22
-0.45406408078124993	5.126378370797281e-22
-0.45400304562499993	5.198159054613294e-22
-0.45394201046874993	5.26870198786244e-22
-0.45388097531249993	5.337990051103358e-22
-0.45381994015624993	5.4060064225450435e-22
-0.45375890499999993	5.47273458078239e-22
-0.45369786984374993	5.538158304390344e-22
-0.45363683468749993	5.60226168177064e-22
-0.45357579953124993	5.665029112058295e-22
-0.45351476437499993	5.726445312175525e-22
-0.45345372921874993	5.786495322191568e-22
-0.45339269406249993	5.8451644997853125e-22
-0.45333165890624993	5.902438532044815e-22
-0.45327062374999993	5.958303441376261e-22
-0.45320958859374993	6.012745570201507e-22
-0.45314855343749993	6.065751613847214e-22
-0.45308751828124993	6.117308598946853e-22
-0.45302648312499993	6.167403899676061e-22
-0.45296544796874993	6.216025240051621e-22
-0.45290441281249993	6.2631606880880005e-22
-0.45284337765624993	6.3087986670007955e-22
-0.45278234249999993	6.352927959372576e-22
-0.45272130734374993	6.39553769562965e-22
-0.45266027218749993	6.436617395120058e-22
-0.45259923703124993	6.476156903965714e-22
-0.45253820187499993	6.514146463543503e-22
-0.45247716671874993	6.550576669419137e-22
-0.45241613156249993	6.585438499435126e-22
-0.45235509640624993	6.618723289909057e-22
-0.45229406124999993	6.650422774602719e-22
-0.45223302609374993	6.6805290536925e-22
-0.45217199093749993	6.709034599952474e-22
-0.45211095578124993	6.7359322858711965e-22
-0.45204992062499993	6.761215354935402e-22
-0.45198888546874993	6.784877440365439e-22
-0.45192785031249993	6.806912560148304e-22
-0.45186681515624993	6.827315131096642e-22
-0.45180577999999993	6.846079954139355e-22
-0.45174474484374993	6.863202216798114e-22
-0.45168370968749993	6.878677504056721e-22
-0.45162267453124993	6.89250179955686e-22
-0.45156163937499993	6.9046714803182335e-22
-0.45150060421874993	6.915183313465223e-22
-0.45143956906249993	6.924034475580843e-22
-0.45137853390624993	6.931222533873688e-22
-0.45131749874999993	6.936745450849084e-22
-0.45125646359374993	6.940601594594938e-22
-0.45119542843749993	6.942789739148814e-22
-0.45113439328124993	6.943309042017718e-22
-0.45107335812499993	6.942159084642543e-22
-0.45101232296874993	6.939339822070505e-22
-0.45095128781249993	6.934851638356797e-22
-0.45089025265624993	6.928695301243565e-22
-0.45082921749999993	6.920871984089242e-22
-0.45076818234374993	6.911383261822648e-22
-0.45070714718749993	6.900231117661413e-22
-0.45064611203124993	6.887417920079636e-22
-0.45058507687499993	6.872946451494592e-22
-0.45052404171874993	6.85681988460604e-22
-0.45046300656249993	6.839041800268431e-22
-0.45040197140624993	6.819616176218317e-22
-0.45034093624999993	6.7985473723385635e-22
-0.45027990109374993	6.775840171896888e-22
-0.45021886593749993	6.751499727830108e-22
-0.45015783078124993	6.725531608883509e-22
-0.45009679562499993	6.697941754967923e-22
-0.45003576046874993	6.668736519884482e-22
-0.44997472531249993	6.637922641032035e-22
-0.44991369015624993	6.605507232912874e-22
-0.44985265499999993	6.5714978182708515e-22
-0.44979161984374993	6.5359022862721025e-22
-0.44973058468749993	6.498728918952637e-22
-0.44966954953124993	6.459986386178422e-22
-0.44960851437499993	6.41968372386418e-22
-0.44954747921874993	6.377830368474938e-22
-0.44948644406249993	6.334436103248837e-22
-0.44942540890624993	6.289511113849243e-22
-0.44936437374999993	6.243065940927101e-22
-0.44930333859374993	6.195111495341478e-22
-0.44924230343749993	6.145659059123836e-22
-0.44918126828124993	6.094720275738884e-22
-0.44912023312499993	6.042307154948397e-22
-0.44905919796874993	5.988432056998633e-22
-0.44899816281249993	5.9331077059726835e-22
-0.44893712765624993	5.876347178583785e-22
-0.44887609249999993	5.818163888905806e-22
-0.44881505734374993	5.758571615177286e-22
-0.44875402218749993	5.697584465747932e-22
-0.44869298703124993	5.6352168997839175e-22
-0.44863195187499993	5.571483703444338e-22
-0.44857091671874993	5.506399999456287e-22
-0.44850988156249993	5.4399812506772925e-22
-0.44844884640624993	5.3722432306856835e-22
-0.44838781124999993	5.303202042346644e-22
-0.44832677609374993	5.232874107701085e-22
-0.44826574093749993	5.1612761692343795e-22
-0.44820470578124993	5.088425272223481e-22
-0.44814367062499993	5.014338770027054e-22
-0.44808263546874993	4.939034323334919e-22
-0.44802160031249993	4.862529883783987e-22
-0.44796056515624993	4.784843708293963e-22
-0.44789952999999993	4.705994341584174e-22
-0.44783849484374993	4.62600060124208e-22
-0.44777745968749993	4.544881606800198e-22
-0.44771642453124993	4.462656739580209e-22
-0.44765538937499993	4.379345659811579e-22
-0.44759435421874993	4.294968290230785e-22
-0.44753331906249993	4.2095448258656533e-22
-0.44747228390624993	4.1230957094471704e-22
-0.44741124874999993	4.035641645466586e-22
-0.44735021359374993	3.947203581171798e-22
-0.44728917843749993	3.8578027157305306e-22
-0.44722814328124993	3.7674604697982596e-22
-0.44716710812499993	3.676198518443117e-22
-0.44710607296874993	3.584038745936765e-22
-0.44704503781249993	3.4910032765261184e-22
-0.44698400265624993	3.3971144382522487e-22
-0.44692296749999993	3.302394781540727e-22
-0.44686193234374993	3.2068670541786666e-22
-0.44680089718749993	3.1105542159244733e-22
-0.44673986203124993	3.0134794144562284e-22
-0.44667882687499993	2.915665993700263e-22
-0.44661779171874993	2.8171374800909844e-22
-0.44655675656249993	2.7179175799613074e-22
-0.44649572140624993	2.618030169467947e-22
-0.44643468624999993	2.517499298730673e-22
-0.44637365109374993	2.4163491792691364e-22
-0.44631261593749993	2.314604174445318e-22
-0.44625158078124993	2.2122888040060036e-22
-0.44619054562499993	2.1094277271100117e-22
-0.44612951046874993	2.0060457471416264e-22
-0.44606847531249993	1.902167794948516e-22
-0.44600744015624993	1.7978189314126663e-22
-0.44594640499999993	1.6930243386509658e-22
-0.44588536984374993	1.5878093099884102e-22
-0.44582433468749993	1.482199252493007e-22
-0.44576329953124993	1.3762196736188803e-22
-0.44570226437499993	1.2698961744229314e-22
-0.44564122921874993	1.1632544502515648e-22
-0.44558019406249993	1.0563202795906218e-22
-0.44551915890624993	9.491195170309092e-23
-0.44545812374999993	8.416780908521858e-23
-0.44539708859374993	7.340219929857475e-23
-0.44533605343749993	6.261772759256459e-23
-0.44527501828124993	5.1817004429119667e-23
-0.44521398312499993	4.100264492930744e-23
-0.44515294796874993	3.0177268254068326e-23
-0.44509191281249993	1.934349688674669e-23
-0.44503087765624993	8.503956118292059e-24
-0.44496984249999993	-2.3387266812992016e-24
-0.44490880734374993	-1.31819226217649e-23
-0.44484777218749993	-2.40230020660844e-23
-0.44478673703124993	-3.4859334987841114e-23
-0.44472570187499993	-4.5688292094147084e-23
-0.44466466671874993	-5.650724477364828e-23
-0.44460363156249993	-6.731356656451478e-23
-0.44454259640624993	-7.810463291985824e-23
-0.44448156124999993	-8.88778226538084e-23
-0.44442052609374993	-9.963051791150357e-23
-0.44435949093749993	-1.1036010525237297e-22
-0.44429845578124993	-1.2106397623188436e-22
-0.44423742062499993	-1.3173952755309236e-22
-0.44417638546874993	-1.4238416258939336e-22
-0.44411535031249993	-1.5299529115572843e-22
-0.44405431515624993	-1.6357033072037342e-22
-0.44399327999999993	-1.7410670655878838e-22
-0.44393224484374993	-1.8460185273268153e-22
-0.44387120968749993	-1.950532126811499e-22
-0.44381017453124993	-2.0545823977415442e-22
-0.44374913937499993	-2.158143978298079e-22
-0.44368810421874993	-2.261191622041513e-22
-0.44362706906249993	-2.363700196196326e-22
-0.44356603390624993	-2.4656446934625195e-22
-0.44350499874999993	-2.567000232314821e-22
-0.44344396359374993	-2.6677420816348605e-22
-0.44338292843749993	-2.7678456365704776e-22
-0.44332189328124993	-2.8672864498408873e-22
-0.44326085812499993	-2.966040225233486e-22
-0.44319982296874993	-3.064082829699103e-22
-0.44313878781249993	-3.1613902915249987e-22
-0.44307775265624993	-3.2579388149433237e-22
-0.44301671749999993	-3.353704783735205e-22
-0.44295568234374993	-3.4486647602548497e-22
-0.44289464718749993	-3.5427955038336763e-22
-0.44283361203124993	-3.636073959624023e-22
-0.44277257687499993	-3.7284772817770064e-22
-0.44271154171874993	-3.8199828291830716e-22
-0.44265050656249993	-3.910568168727147e-22
-0.44258947140624993	-4.0002110911166637e-22
-0.44252843624999993	-4.0888896068125408e-22
-0.44246740109374993	-4.1765819566687247e-22
-0.44240636593749993	-4.263266611221727e-22
-0.44234533078124993	-4.348922286416151e-22
-0.44228429562499993	-4.433527936311007e-22
-0.44222326046874993	-4.517062777587408e-22
-0.44216222531249993	-4.599506264790821e-22
-0.44210119015624993	-4.680838122532987e-22
-0.44204015499999993	-4.7610383413968425e-22
-0.44197911984374993	-4.840087175110368e-22
-0.44191808468749993	-4.917965156394973e-22
-0.44185704953124993	-4.994653099441522e-22
-0.44179601437499993	-5.070132107412738e-22
-0.44173497921874993	-5.1443835585395805e-22
-0.44167394406249993	-5.217389135609823e-22
-0.44161290890624993	-5.28913082177632e-22
-0.44155187374999993	-5.359590892393531e-22
-0.44149083859374993	-5.428751943421518e-22
-0.44142980343749993	-5.496596874402973e-22
-0.44136876828124993	-5.563108901461137e-22
-0.44130773312499993	-5.628271560347385e-22
-0.44124669796874993	-5.692068721129681e-22
-0.44118566281249993	-5.754484565380814e-22
-0.44112462765624993	-5.815503618906612e-22
-0.44106359249999993	-5.875110746629104e-22
-0.44100255734374993	-5.933291138433749e-22
-0.44094152218749993	-5.990030345531497e-22
-0.44088048703124993	-6.045314257920311e-22
-0.44081945187499993	-6.099129113485148e-22
-0.44075841671874993	-6.151461510163689e-22
-0.44069738156249993	-6.202298404775915e-22
-0.44063634640624993	-6.251627110841679e-22
-0.44057531124999993	-6.29943531055187e-22
-0.44051427609374993	-6.345711053236629e-22
-0.44045324093749993	-6.390442751290873e-22
-0.44039220578124993	-6.433619202715882e-22
-0.44033117062499993	-6.475229569572651e-22
-0.44027013546874993	-6.51526341364346e-22
-0.44020910031249993	-6.553710652374898e-22
-0.44014806515624993	-6.590561603983167e-22
-0.44008702999999993	-6.625806974238767e-22
-0.44002599484374993	-6.659437849290644e-22
-0.43996495968749993	-6.691445715576462e-22
-0.43990392453124993	-6.721822447534052e-22
-0.43984288937499993	-6.750560321293349e-22
-0.43978185421874993	-6.777652006266295e-22
-0.43972081906249993	-6.80309057827635e-22
-0.43965978390624993	-6.826869503768271e-22
-0.43959874874999993	-6.848982663766685e-22
-0.43953771359374993	-6.869424349058384e-22
-0.43947667843749993	-6.88818923691384e-22
-0.43941564328124993	-6.905272430956929e-22
-0.43935460812499993	-6.920669435354847e-22
-0.43929357296874993	-6.93437618085728e-22
-0.43923253781249993	-6.946388983099632e-22
