Time	Strain
-0.41641638196874986	6.195548187276504e-22
-0.41635534681249986	6.212464403438372e-22
-0.41629431165624986	6.227692057799113e-22
-0.41623327649999986	6.2412266848949695e-22
-0.41617224134374986	6.253064265568773e-22
-0.41611120618749986	6.263201253209859e-22
-0.41605017103124986	6.2716345589479145e-22
-0.41598913587499986	6.278361549501821e-22
-0.41592810071874986	6.283380079610963e-22
-0.41586706556249986	6.286688430551167e-22
-0.41580603040624986	6.288285379477007e-22
-0.41574499524999986	6.288170156512537e-22
-0.41568396009374986	6.286342469467142e-22
-0.41562292493749986	6.282802466328899e-22
-0.41556188978124986	6.277550791106951e-22
-0.41550085462499986	6.270588539645443e-22
-0.41543981946874986	6.261917275820688e-22
-0.41537878431249986	6.251539023670991e-22
-0.41531774915624986	6.239456287347635e-22
-0.41525671399999986	6.225672024410521e-22
-0.41519567884374986	6.210189663552446e-22
-0.41513464368749986	6.193013085071825e-22
-0.41507360853124986	6.174146648645463e-22
-0.41501257337499986	6.153595167263507e-22
-0.41495153821874986	6.13136391873808e-22
-0.41489050306249986	6.107458627574119e-22
-0.41482946790624986	6.08188549373639e-22
-0.41476843274999986	6.05465117152881e-22
-0.41470739759374986	6.0257627509816925e-22
-0.41464636243749986	5.995227798919219e-22
-0.41458532728124986	5.963054322144007e-22
-0.41452429212499986	5.929250769016591e-22
-0.41446325696874986	5.893826058265767e-22
-0.41440222181249986	5.8567895320958495e-22
-0.41434118665624986	5.818150983794947e-22
-0.41428015149999986	5.777920644693725e-22
-0.41421911634374986	5.736109178841392e-22
-0.41415808118749986	5.692727699052926e-22
-0.41409704603124986	5.647787735797674e-22
-0.41403601087499986	5.601301253595819e-22
-0.41397497571874986	5.553280644528305e-22
-0.41391394056249986	5.503738721887217e-22
-0.41385290540624986	5.452688709278237e-22
-0.41379187024999986	5.400144258089733e-22
-0.41373083509374986	5.346119430036391e-22
-0.41366979993749986	5.290628688175793e-22
-0.41360876478124986	5.233686908679295e-22
-0.41354772962499986	5.175309359736928e-22
-0.41348669446874986	5.115511714371291e-22
-0.41342565931249986	5.0543100300985465e-22
-0.41336462415624986	4.991720758596584e-22
-0.41330358899999986	4.927760732186782e-22
-0.41324255384374986	4.862447168633534e-22
-0.41318151868749986	4.795797648823037e-22
-0.41312048353124986	4.727830139538403e-22
-0.41305944837499986	4.658562958271973e-22
-0.41299841321874986	4.588014790884453e-22
-0.41293737806249986	4.516204678661056e-22
-0.41287634290624986	4.443152009215455e-22
-0.41281530774999986	4.368876518942755e-22
-0.41275427259374986	4.2933982883802365e-22
-0.41269323743749986	4.216737725247346e-22
-0.41263220228124986	4.13891556426629e-22
-0.41257116712499986	4.059952878958554e-22
-0.41251013196874986	3.9798710431418326e-22
-0.41244909681249986	3.898691750987444e-22
-0.41238806165624986	3.816437009290291e-22
-0.41232702649999986	3.733129113070426e-22
-0.41226599134374986	3.6487906613260133e-22
-0.41220495618749986	3.563444538653006e-22
-0.41214392103124986	3.4771139109739127e-22
-0.41208288587499986	3.389822219493146e-22
-0.41202185071874986	3.3015931833636446e-22
-0.41196081556249986	3.212450770216281e-22
-0.41189978040624986	3.122419219596604e-22
-0.41183874524999986	3.0315230143191345e-22
-0.41177771009374986	2.9397868787626316e-22
-0.41171667493749986	2.847235781443661e-22
-0.41165563978124986	2.753894916955908e-22
-0.41159460462499986	2.659789704724906e-22
-0.41153356946874986	2.5649457784844843e-22
-0.41147253431249986	2.4693889830434187e-22
-0.41141149915624986	2.3731453689881137e-22
-0.41135046399999986	2.276241180536789e-22
-0.41128942884374986	2.1787028484994064e-22
-0.41122839368749986	2.0805569868875182e-22
-0.41116735853124986	1.9818303855747527e-22
-0.41110632337499986	1.8825499956698498e-22
-0.41104528821874986	1.7827429357845114e-22
-0.41098425306249986	1.6824364726540067e-22
-0.41092321790624986	1.581658016057801e-22
-0.41086218274999986	1.4804351146208472e-22
-0.41080114759374986	1.3787954495183351e-22
-0.41074011243749986	1.276766821527038e-22
-0.41067907728124986	1.174377145075307e-22
-0.41061804212499986	1.0716544433823133e-22
-0.41055700696874986	9.686268397229442e-23
-0.41049597181249986	8.653225481138198e-23
-0.41043493665624986	7.617698662023965e-23
-0.41037390149999986	6.579971688967318e-23
-0.41031286634374986	5.540328993556302e-23
-0.41025183118749986	4.4990556137483217e-23
-0.41019079603124986	3.4564371206628224e-23
-0.41012976087499986	2.4127595320171708e-23
-0.41006872571874986	1.3683092421661544e-23
-0.41000769056249986	3.233729417031903e-24
-0.40994665540624986	-7.217624661143961e-24
-0.40988562024999986	-1.7668099401396764e-23
-0.40982458509374986	-2.811482383540491e-23
-0.40976354993749986	-3.8554927087597295e-23
-0.40970251478124986	-4.898553939231081e-23
-0.40964147962499986	-5.940379269203737e-23
-0.40958044446874986	-6.980682151139328e-23
-0.40951940931249986	-8.019176382957882e-23
-0.40945837415624986	-9.055576157218923e-23
-0.40939733899999986	-1.0089596179890918e-22
-0.40933630384374986	-1.112095171181185e-22
-0.40927526868749986	-1.214935869107754e-22
-0.40921423353124986	-1.3174533734427528e-22
-0.40915319837499986	-1.4196194321959203e-22
-0.40909216321874986	-1.521405879247573e-22
-0.40903112806249986	-1.622784643735058e-22
-0.40897009290624986	-1.7237277600826267e-22
-0.40890905774999986	-1.8242073756004548e-22
-0.40884802259374986	-1.924195754266292e-22
-0.40878698743749986	-2.0236652888834556e-22
-0.40872595228124986	-2.12258850839102e-22
-0.40866491712499986	-2.2209380803607932e-22
-0.40860388196874986	-2.318686827801511e-22
-0.40854284681249986	-2.4158077257448734e-22
-0.40848181165624986	-2.5122739159962477e-22
-0.40842077649999986	-2.6080587135705683e-22
-0.40835974134374986	-2.7031356138494983e-22
-0.40829870618749986	-2.7974782979133664e-22
-0.40823767103124986	-2.8910606430101975e-22
-0.40817663587499986	-2.983856728470004e-22
-0.40811560071874986	-3.0758408410906964e-22
-0.40805456556249986	-3.1669874804641683e-22
-0.40799353040624986	-3.257271377155933e-22
-0.40793249524999986	-3.3466674900924856e-22
-0.40787146009374986	-3.4351510100554672e-22
-0.40781042493749986	-3.522697376859277e-22
-0.40774938978124986	-3.6092822794614616e-22
-0.40768835462499986	-3.694881666470111e-22
-0.40762731946874986	-3.7794717534727753e-22
-0.40756628431249986	-3.8630290185481e-22
-0.40750524915624986	-3.945530229057386e-22
-0.40744421399999986	-4.026952427083489e-22
-0.40738317884374986	-4.1072729492332187e-22
-0.40732214368749986	-4.1864694292691807e-22
-0.40726110853124986	-4.2645198081202715e-22
-0.40720007337499986	-4.341402332919769e-22
-0.40713903821874986	-4.417095561969249e-22
-0.40707800306249986	-4.491578383956931e-22
-0.40701696790624986	-4.564830011864622e-22
-0.40695593274999986	-4.636829988476404e-22
-0.40689489759374986	-4.707558202361031e-22
-0.40683386243749986	-4.776994885083911e-22
-0.40677282728124986	-4.845120613781862e-22
-0.40671179212499986	-4.911916331583384e-22
-0.40665075696874986	-4.977363330305984e-22
-0.40658972181249986	-5.041443283815541e-22
-0.40652868665624986	-5.104138226446202e-22
-0.40646765149999986	-5.165430574488148e-22
-0.40640661634374986	-5.225303119577725e-22
-0.40634558118749986	-5.283739052852934e-22
-0.40628454603124986	-5.340721953182177e-22
-0.40622351087499986	-5.396235782956233e-22
-0.40616247571874986	-5.45026492616922e-22
-0.40610144056249986	-5.502794152438095e-22
-0.40604040540624986	-5.553808664543797e-22
-0.40597937024999986	-5.60329405716663e-22
-0.40591833509374986	-5.651236349467959e-22
-0.40585729993749986	-5.697621992074589e-22
-0.40579626478124986	-5.742437856929905e-22
-0.40573522962499986	-5.7856712435313165e-22
-0.40567419446874986	-5.827309877344909e-22
-0.40561315931249986	-5.867341942228219e-22
-0.40555212415624986	-5.905756042742073e-22
-0.40549108899999986	-5.942541237171592e-22
-0.40543005384374986	-5.977687029584609e-22
-0.40536901868749986	-6.011183380184774e-22
-0.40530798353124986	-6.043020683526525e-22
-0.40524694837499986	-6.073189814793405e-22
-0.40518591321874986	-6.101682093390922e-22
-0.40512487806249986	-6.128489295492275e-22
-0.40506384290624986	-6.153603677088991e-22
-0.40500280774999986	-6.177017946580726e-22
-0.40494177259374986	-6.198725289105649e-22
-0.40488073743749986	-6.218719358329757e-22
-0.40481970228124986	-6.236994267756598e-22
-0.40475866712499986	-6.253544627254595e-22
-0.40469763196874986	-6.268365514116555e-22
-0.40463659681249986	-6.281452472546198e-22
-0.40457556165624986	-6.2928015307267435e-22
-0.40451452649999986	-6.302409208810443e-22
-0.40445349134374986	-6.310272492228675e-22
-0.40439245618749986	-6.316388857101174e-22
-0.40433142103124986	-6.320756263379029e-22
-0.40427038587499986	-6.323373145754216e-22
-0.40420935071874986	-6.324238436683994e-22
-0.40414831556249986	-6.323351541262809e-22
-0.40408728040624986	-6.32071235939261e-22
-0.40402624524999986	-6.316321274980155e-22
-0.40396521009374986	-6.310179152347573e-22
-0.40390417493749986	-6.302287338964157e-22
-0.40384313978124986	-6.292647685912068e-22
-0.40378210462499986	-6.281262499024729e-22
-0.40372106946874986	-6.268134603974768e-22
-0.40366003431249986	-6.253267282272653e-22
-0.40359899915624986	-6.236664307580173e-22
-0.40353796399999986	-6.218329943465475e-22
-0.40347692884374986	-6.1982689246656555e-22
-0.40341589368749986	-6.176486477632826e-22
-0.40335485853124986	-6.152988291468964e-22
-0.40329382337499986	-6.127780550554097e-22
-0.40323278821874986	-6.100869899905602e-22
-0.40317175306249986	-6.072263465556843e-22
-0.40311071790624986	-6.041968855265813e-22
-0.40304968274999986	-6.009994133098379e-22
-0.40298864759374986	-5.976347835771275e-22
-0.40292761243749986	-5.941038971024772e-22
-0.40286657728124986	-5.904077011167987e-22
-0.40280554212499986	-5.865471882590974e-22
-0.40274450696874986	-5.825233977118835e-22
-0.40268347181249986	-5.783374141263563e-22
-0.40262243665624986	-5.739903675823119e-22
-0.40256140149999986	-5.694834327408684e-22
-0.40250036634374986	-5.648178301311425e-22
-0.40243933118749986	-5.599948236525673e-22
-0.40237829603124986	-5.550157214445496e-22
-0.40231726087499986	-5.498818759604474e-22
-0.40225622571874986	-5.445946825174004e-22
-0.40219519056249986	-5.391555796274184e-22
-0.40213415540624986	-5.335660488541201e-22
-0.40207312024999986	-5.278276131667279e-22
-0.40201208509374986	-5.219418378535915e-22
-0.40195104993749986	-5.159103297211173e-22
-0.40189001478124986	-5.097347363241085e-22
-0.40182897962499986	-5.034167461480844e-22
-0.40176794446874986	-4.969580869294088e-22
-0.40170690931249986	-4.903605272820631e-22
-0.40164587415624986	-4.83625873527388e-22
-0.40158483899999986	-4.767559719892171e-22
-0.40152380384374986	-4.697527061787296e-22
-0.40146276868749986	-4.62617997873649e-22
-0.40140173353124986	-4.553538056080406e-22
-0.40134069837499986	-4.479621246698247e-22
-0.40127966321874986	-4.4044498668465835e-22
-0.40121862806249986	-4.328044582900074e-22
-0.40115759290624986	-4.250426407386374e-22
-0.40109655774999986	-4.171616711231238e-22
-0.40103552259374986	-4.0916371902653246e-22
-0.40097448743749986	-4.0105098763520594e-22
-0.40091345228124986	-3.928257128494034e-22
-0.40085241712499986	-3.844901625180819e-22
-0.40079138196874986	-3.760466352787276e-22
-0.40073034681249986	-3.6749746205126573e-22
-0.40066931165624986	-3.5884500183210715e-22
-0.40060827649999986	-3.500916444268155e-22
-0.40054724134374986	-3.412398084516757e-22
-0.40048620618749986	-3.3229194011173496e-22
-0.40042517103124986	-3.232505134269001e-22
-0.40036413587499986	-3.1411802902791685e-22
-0.40030310071874986	-3.048970138957436e-22
-0.40024206556249986	-2.955900201677997e-22
-0.40018103040624986	-2.86199624845485e-22
-0.40011999524999986	-2.7672842908517335e-22
-0.40005896009374986	-2.6717905700184464e-22
-0.39999792493749986	-2.575541555049388e-22
-0.39993688978124986	-2.478563933057834e-22
-0.39987585462499986	-2.38088460259008e-22
-0.39981481946874986	-2.2825306638204874e-22
-0.39975378431249986	-2.1835294164849575e-22
-0.39969274915624986	-2.0839083439898285e-22
-0.39963171399999986	-1.9836951174831876e-22
-0.39957067884374986	-1.88291757602275e-22
-0.39950964368749986	-1.7816037252574069e-22
-0.39944860853124986	-1.6797817321625088e-22
-0.39938757337499986	-1.577479908799033e-22
-0.39932653821874986	-1.4747267138067625e-22
-0.39926550306249986	-1.371550737537804e-22
-0.39920446790624986	-1.2679806983914573e-22
-0.39914343274999986	-1.1640454319055262e-22
-0.39908239759374986	-1.059773885828477e-22
-0.39902136243749986	-9.551951080336798e-23
-0.39896032728124986	-8.50338243527568e-23
-0.39889929212499986	-7.452325211794308e-23
-0.39883825696874986	-6.399072495270553e-23
-0.39877722181249986	-5.343918065713293e-23
-0.39871618665624986	-4.287156319339779e-23
-0.39865515149999986	-3.229082193544075e-23
-0.39859411634374986	-2.1699910753155744e-23
-0.39853308118749986	-1.110178725017106e-23
-0.39847204603124986	-4.994119379818597e-25
-0.39841101087499986	1.010425262391444e-23
-0.39834997571874986	2.0706242691015722e-23
-0.39828894056249986	3.130359398736542e-23
-0.39822790540624986	4.1893342757989955e-23
-0.39816687024999986	5.2472526484205426e-23
-0.39810583509374986	6.303818465590321e-23
-0.39804479993749986	7.358735968366036e-23
-0.39798376478124986	8.411709790667436e-23
-0.39792272962499986	9.462444985878359e-23
-0.39786169446874986	1.0510647175589799e-22
-0.39780065931249986	1.155602260008609e-22
-0.39773962415624986	1.2598278181319838e-22
-0.39767858899999986	1.3637121659312988e-22
-0.39761755384374986	1.467226161392977e-22
-0.39755651868749986	1.5703407605307545e-22
-0.39749548353124986	1.673027018247165e-22
-0.39743444837499986	1.7752561042614167e-22
-0.39737341321874986	1.8769993060866956e-22
-0.39731237806249986	1.9782280404604043e-22
-0.39725134290624986	2.078913858388503e-22
-0.39719030774999986	2.179028453128913e-22
-0.39712927259374986	2.2785436744026844e-22
-0.39706823743749986	2.377431523095229e-22
-0.39700720228124986	2.4756641758792827e-22
-0.39694616712499986	2.5732139812731307e-22
-0.39688513196874986	2.670053469643717e-22
-0.39682409681249986	2.766155362874703e-22
-0.39676306165624986	2.861492582182607e-22
-0.39670202649999986	2.9560382545957394e-22
-0.39664099134374986	3.0497657261551774e-22
-0.39657995618749986	3.142648553016275e-22
-0.39651892103124986	3.2346605291803254e-22
-0.39645788587499986	3.3257756811720515e-22
-0.39639685071874986	3.41596828125886e-22
-0.39633581556249986	3.5052128529542384e-22
-0.39627478040624986	3.5934841758316693e-22
-0.39621374524999986	3.680757296733081e-22
-0.39615271009374986	3.767007535064574e-22
-0.39609167493749986	3.8522104839640265e-22
-0.39603063978124986	3.93634203315836e-22
-0.39596960462499986	4.019378360514773e-22
-0.39590856946874986	4.1012959421229277e-22
-0.39584753431249986	4.1820715680375764e-22
-0.39578649915624986	4.261682331507563e-22
-0.39572546399999986	4.340105654673381e-22
-0.39566442884374986	4.417319284704675e-22
-0.39560339368749986	4.493301291923803e-22
-0.39554235853124986	4.56803010573635e-22
-0.39548132337499986	4.641484481574431e-22
-0.39542028821874986	4.713643534454915e-22
-0.39535925306249986	4.7844867383447105e-22
-0.39529821790624986	4.85399393034014e-22
-0.39523718274999986	4.9221453089975415e-22
-0.39517614759374986	4.988921463221712e-22
-0.39511511243749986	5.0543033436779065e-22
-0.39505407728124986	5.118272300933702e-22
-0.39499304212499986	5.180810076758921e-22
-0.39493200696874986	5.241898800201663e-22
-0.39487097181249986	5.301521013536802e-22
-0.39480993665624986	5.359659649399778e-22
-0.39474890149999986	5.416298072847675e-22
-0.39468786634374986	5.471420050647983e-22
-0.39462683118749986	5.52500977854113e-22
-0.39456579603124986	5.5770518754617805e-22
-0.39450476087499986	5.627531390983154e-22
-0.39444372571874986	5.676433811979454e-22
-0.39438269056249986	5.723745059859159e-22
-0.39432165540624986	5.769451504415319e-22
-0.39426062024999986	5.813539960483352e-22
-0.39419958509374986	5.855997690087023e-22
-0.39413854993749986	5.896812419638823e-22
-0.39407751478124986	5.93597233237084e-22
-0.39401647962499986	5.973466057727988e-22
-0.39395544446874986	6.009282713060923e-22
-0.39389440931249986	6.043411871711773e-22
-0.39383337415624986	6.075843580243226e-22
-0.39377233899999986	6.1065683639647285e-22
-0.39371130384374986	6.135577222416252e-22
-0.39365026868749986	6.162861638283783e-22
-0.39358923353124986	6.188413572585371e-22
-0.39352819837499986	6.21222547435369e-22
-0.39346716321874986	6.234290288839653e-22
-0.39340612806249986	6.254601434161274e-22
-0.39334509290624986	6.273152836214e-22
-0.39328405774999986	6.289938897837043e-22
-0.39322302259374986	6.304954538656923e-22
-0.39316198743749986	6.318195165629847e-22
-0.39310095228124986	6.329656678168106e-22
-0.39303991712499986	6.339335483599931e-22
-0.39297888196874986	6.34722848279197e-22
-0.39291784681249986	6.353333098464803e-22
-0.39285681165624986	6.35764723229022e-22
-0.39279577649999986	6.360169303968037e-22
-0.39273474134374986	6.360898238244742e-22
-0.39267370618749986	6.359833455705933e-22
-0.39261267103124986	6.356974894437908e-22
-0.39255163587499986	6.3523229889741495e-22
-0.39249060071874986	6.345878686285579e-22
-0.39242956556249986	6.33764343195495e-22
-0.39236853040624986	6.327619186451019e-22
-0.39230749524999986	6.315808413956127e-22
-0.39224646009374986	6.302214071903506e-22
-0.39218542493749986	6.286839641525117e-22
-0.39212438978124986	6.269689087405813e-22
-0.39206335462499986	6.250766892277576e-22
-0.39200231946874986	6.2300780316520665e-22
-0.39194128431249986	6.207627982056704e-22
-0.39188024915624986	6.183422718193789e-22
-0.39181921399999986	6.15746872481254e-22
-0.39175817884374986	6.129772958188059e-22
-0.39169714368749986	6.100342893967275e-22
-0.39163610853124986	6.0691864804234895e-22
-0.39157507337499986	6.036312172874567e-22
-0.39151403821874986	6.0017289002209175e-22
-0.39145300306249986	5.965446072795118e-22
-0.39139196790624986	5.92747360766142e-22
-0.39133093274999986	5.887821881005676e-22
-0.39126989759374986	5.846501760025719e-22
-0.39120886243749986	5.803524572220006e-22
-0.39114782728124986	5.758902127117147e-22
-0.39108679212499986	5.71264670557055e-22
-0.39102575696874986	5.6647710419269185e-22
-0.39096472181249986	5.615288345178657e-22
-0.39090368665624986	5.564212273556066e-22
-0.39084265149999986	5.511556945775675e-22
-0.39078161634374986	5.457336929621474e-22
-0.39072058118749986	5.401567235350064e-22
-0.39065954603124986	5.344263328316704e-22
-0.39059851087499986	5.2854410942464405e-22
-0.39053747571874986	5.225116870198523e-22
-0.39047644056249986	5.16330741595759e-22
-0.39041540540624986	5.1000299121393105e-22
-0.39035437024999986	5.035301974956895e-22
-0.39029333509374986	4.969141617475054e-22
-0.39023229993749986	4.90156727584067e-22
-0.39017126478124986	4.832597788237998e-22
-0.39011022962499986	4.7622523962015655e-22
-0.39004919446874986	4.6905507305249e-22
-0.38998815931249986	4.617512820610538e-22
-0.38992712415624986	4.543159074890737e-22
-0.38986608899999986	4.467510277329686e-22
-0.38980505384374986	4.390587598595425e-22
-0.38974401868749986	4.312412557074854e-22
-0.38968298353124986	4.2330070487960334e-22
-0.38962194837499986	4.1523933161851125e-22
-0.38956091321874986	4.0705939538688803e-22
-0.38949987806249986	3.9876318993683008e-22
-0.38943884290624986	3.903530431747015e-22
-0.38937780774999986	3.818313145156981e-22
-0.38931677259374986	3.7320039711608162e-22
-0.38925573743749986	3.6446271539897243e-22
-0.38919470228124986	3.5562072452024762e-22
-0.38913366712499986	3.466769104426863e-22
-0.38907263196874986	3.3763378850302366e-22
-0.38901159681249986	3.2849390276182477e-22
-0.38895056165624986	3.192598260037358e-22
-0.38888952649999986	3.0993415752278065e-22
-0.38882849134374986	3.005195249904107e-22
-0.38876745618749986	2.910185804974186e-22
-0.38870642103124986	2.8143400230618007e-22
-0.38864538587499986	2.717684930719607e-22
-0.38858435071874986	2.6202477926081233e-22
-0.38852331556249986	2.522056102865945e-22
-0.38846228040624986	2.423137575985632e-22
-0.38840124524999986	2.323520147540585e-22
-0.38834021009374986	2.2232319513120725e-22
-0.38827917493749986	2.122301328409244e-22
-0.38821813978124986	2.0207568043983297e-22
-0.38815710462499986	1.91862709453205e-22
-0.38809606946874986	1.8159410803580638e-22
-0.38803503431249986	1.712727819218737e-22
-0.38797399915624986	1.6090165190106503e-22
-0.38791296399999986	1.5048365453459958e-22
-0.38785192884374986	1.4002174006341221e-22
-0.38779089368749986	1.2951887214047365e-22
-0.38772985853124986	1.189780273326978e-22
-0.38766882337499986	1.0840219355811194e-22
-0.38760778821874986	9.779436970260948e-23
-0.38754675306249986	8.715756468792753e-23
-0.38748571790624986	7.649479642849188e-23
-0.38742468274999986	6.580909136393788e-23
-0.38736364759374986	5.510348322475968e-23
-0.38730261243749986	4.438101240293904e-23
-0.38724157728124986	3.364472492146426e-23
-0.38718054212499986	2.2897671738134698e-23
-0.38711950696874986	1.2142907769953618e-23
-0.38705847181249986	1.3834910638110406e-24
-0.38699743665624986	-9.377518089840065e-24
-0.38693640149999986	-2.013705804438817e-23
-0.38687536634374986	-3.08920665316941e-23
-0.38681433118749986	-4.163948176442189e-23
-0.38675329603124986	-5.23762432268224e-23
-0.38669226087499986	-6.30992922193038e-23
-0.38663122571874986	-7.380557344073427e-23
-0.38657019056249986	-8.449203499151999e-23
-0.38650915540624986	-9.515563011379104e-23
-0.38644812024999986	-1.0579331710133163e-22
-0.38638708509374986	-1.164020614373461e-22
-0.38632604993749986	-1.2697883510119906e-22
-0.38626501478124986	-1.3752061897679537e-22
-0.38620397962499986	-1.4802440247767414e-22
-0.38614294446874986	-1.5848718524987315e-22
-0.38608190931249986	-1.6890597748024948e-22
-0.38602087415624986	-1.7927780110766669e-22
-0.38595983899999986	-1.895996906234463e-22
-0.38589880384374986	-1.9986869349448292e-22
-0.38583776868749986	-2.1008187188861179e-22
-0.38577673353124986	-2.2023630242134333e-22
-0.38571569837499986	-2.3032907817943686e-22
-0.38565466321874986	-2.403573085229243e-22
-0.38559362806249986	-2.5031812026302805e-22
-0.38553259290624986	-2.602086586965548e-22
-0.38547155774999986	-2.7002608895209145e-22
-0.38541052259374986	-2.7976759455438087e-22
-0.38534948743749986	-2.894303814027284e-22
-0.38528845228124986	-2.9901167623095727e-22
-0.38522741712499986	-3.085087283642189e-22
-0.38516638196874986	-3.1791881014200703e-22
-0.38510534681249986	-3.272392182508916e-22
-0.38504431165624986	-3.3646727376555427e-22
-0.38498327649999986	-3.4560032346545627e-22
-0.38492224134374986	-3.5463574063900727e-22
-0.38486120618749986	-3.635709250063601e-22
-0.38480017103124986	-3.724033050774171e-22
-0.38473913587499986	-3.8113033689380443e-22
-0.38467810071874986	-3.897495067526164e-22
-0.38461706556249986	-3.982583300105464e-22
-0.38455603040624986	-4.0665435397418036e-22
-0.38449499524999986	-4.1493515588973094e-22
-0.38443396009374986	-4.230983469661401e-22
-0.38437292493749986	-4.3114156954615695e-22
-0.38431188978124986	-4.390625012966093e-22
-0.38425085462499986	-4.468588521354398e-22
-0.38418981946874986	-4.545283681279762e-22
-0.38412878431249986	-4.620688309689671e-22
-0.38406774915624986	-4.694780582358913e-22
-0.38400671399999986	-4.767539045326339e-22
-0.38394567884374986	-4.838942608328164e-22
-0.38388464368749986	-4.9089705850475475e-22
-0.38382360853124986	-4.977602652423834e-22
-0.38376257337499986	-5.044818897227373e-22
-0.38370153821874986	-5.110599795760908e-22
-0.38364050306249986	-5.174926231957937e-22
-0.38357946790624986	-5.237779499506232e-22
-0.38351843274999986	-5.299141304639946e-22
-0.38345739759374986	-5.3589937824037465e-22
-0.38339636243749986	-5.417319484474184e-22
-0.38333532728124986	-5.4741014081026415e-22
-0.38327429212499986	-5.529322972822478e-22
-0.38321325696874986	-5.5829680441899085e-22
-0.38315222181249986	-5.635020933710367e-22
-0.38309118665624986	-5.685466412285098e-22
-0.38303015149999986	-5.734289692733122e-22
-0.38296911634374986	-5.781476456879692e-22
-0.38290808118749986	-5.82701285182586e-22
-0.38284704603124986	-5.870885486129827e-22
-0.38278601087499986	-5.913081442275612e-22
-0.38272497571874986	-5.953588283471429e-22
-0.38266394056249986	-5.992394050432207e-22
-0.38260290540624986	-6.029487263314919e-22
-0.38254187024999986	-6.064856946918671e-22
-0.38248083509374986	-6.098492586410465e-22
-0.38241979993749986	-6.130384192911245e-22
-0.38235876478124986	-6.160522243163307e-22
-0.38229772962499986	-6.188897740849484e-22
-0.38223669446874986	-6.215502181935625e-22
-0.38217565931249986	-6.240327562242886e-22
-0.38211462415624986	-6.26336638979272e-22
-0.38205358899999986	-6.284611679817446e-22
-0.38199255384374986	-6.304056964715784e-22
-0.38193151868749986	-6.321696292490949e-22
-0.38187048353124986	-6.337524221973541e-22
-0.38180944837499986	-6.351535823578764e-22
-0.38174841321874986	-6.363726702150452e-22
-0.38168737806249986	-6.374092974048298e-22
-0.38162634290624986	-6.382631282718273e-22
-0.38156530774999986	-6.38933879460931e-22
-0.38150427259374986	-6.394213192373716e-22
-0.38144323743749986	-6.397252695454456e-22
-0.38138220228124986	-6.398456044852861e-22
-0.38132116712499986	-6.397822506960877e-22
-0.38126013196874986	-6.395351879328324e-22
-0.38119909681249986	-6.391044481232063e-22
-0.38113806165624986	-6.384901160808239e-22
-0.38107702649999986	-6.376923300663446e-22
-0.38101599134374986	-6.367112803151573e-22
-0.38095495618749986	-6.355472101212497e-22
-0.38089392103124986	-6.342004152890295e-22
-0.38083288587499986	-6.326712442375919e-22
-0.38077185071874986	-6.30960097772297e-22
-0.38071081556249986	-6.290674294019403e-22
-0.38064978040624986	-6.269937448802035e-22
-0.38058874524999986	-6.247396018517207e-22
-0.38052771009374986	-6.223056098487979e-22
-0.38046667493749986	-6.196924313272475e-22
-0.38040563978124986	-6.16900779764686e-22
-0.38034460462499986	-6.1393142002759155e-22
-0.38028356946874986	-6.107851684058109e-22
-0.38022253431249986	-6.074628924267767e-22
-0.38016149915624986	-6.03965510666925e-22
-0.38010046399999986	-6.00293992236606e-22
-0.38003942884374986	-5.964493564548501e-22
-0.37997839368749986	-5.924326727629531e-22
-0.37991735853124986	-5.882450612181974e-22
-0.37985632337499986	-5.838876895888215e-22
-0.37979528821874986	-5.7936177710980425e-22
-0.37973425306249986	-5.746685906800244e-22
-0.37967321790624986	-5.698094453020614e-22
-0.37961218274999986	-5.647857052307291e-22
-0.37955114759374986	-5.595987820050385e-22
-0.37949011243749986	-5.542501346731144e-22
-0.37942907728124986	-5.4874126925251395e-22
-0.37936804212499986	-5.430737383013147e-22
-0.37930700696874986	-5.372491407500966e-22
-0.37924597181249986	-5.312691206822213e-22
-0.37918493665624986	-5.2513536870406385e-22
-0.37912390149999986	-5.188496190454141e-22
-0.37906286634374986	-5.124136508962801e-22
-0.37900183118749986	-5.058292868564186e-22
-0.37894079603124986	-4.990983930541805e-22
-0.37887976087499986	-4.922228790161445e-22
-0.37881872571874986	-4.852046950965172e-22
-0.37875769056249986	-4.780458347037622e-22
-0.37869665540624986	-4.707483322566468e-22
-0.37863562024999986	-4.633142621462143e-22
-0.37857458509374986	-4.557457392989455e-22
-0.37851354993749986	-4.480449180259996e-22
-0.37845251478124986	-4.402139912649452e-22
-0.37839147962499986	-4.322551898962017e-22
-0.37833044446874986	-4.241707832453642e-22
-0.37826940931249986	-4.1596307736533103e-22
-0.37820837415624986	-4.0763441339030515e-22
-0.37814733899999986	-3.99187169797954e-22
-0.37808630384374986	-3.906237588165144e-22
-0.37802526868749986	-3.8194662734844176e-22
-0.37796423353124986	-3.7315825637581956e-22
-0.37790319837499986	-3.64261158834844e-22
-0.37784216321874986	-3.5525788049603457e-22
-0.37778112806249986	-3.461509983595045e-22
-0.37772009290624986	-3.3694312027100395e-22
-0.37765905774999986	-3.2763688342809395e-22
-0.37759802259374986	-3.182349556434321e-22
-0.37753698743749986	-3.087400312158588e-22
-0.37747595228124986	-2.991548343668383e-22
-0.37741491712499986	-2.8948211427889066e-22
-0.37735388196874986	-2.797246475980611e-22
