Time	Strain
-0.4848365760937501	6.560703948809633e-22
-0.4847755409375001	6.696521906342514e-22
-0.4847145057812501	6.831351159781025e-22
-0.4846534706250001	6.965171339373024e-22
-0.4845924354687501	7.097962218358367e-22
-0.4845314003125001	7.229703723568735e-22
-0.4844703651562501	7.360375928509743e-22
-0.4844093300000001	7.489959062503618e-22
-0.4843482948437501	7.618433513023459e-22
-0.4842872596875001	7.74577982862272e-22
-0.4842262245312501	7.871978720876881e-22
-0.4841651893750001	7.997011062763438e-22
-0.4841041542187501	8.120857912544823e-22
-0.4840431190625001	8.24350047789115e-22
-0.4839820839062501	8.36492016639082e-22
-0.4839210487500001	8.485098540183745e-22
-0.4838600135937501	8.604017360269116e-22
-0.4837989784375001	8.72165856726828e-22
-0.4837379432812501	8.838004276342252e-22
-0.4836769081250001	8.953036806491643e-22
-0.4836158729687501	9.066738664090362e-22
-0.4835548378125001	9.179092551996965e-22
-0.4834938026562501	9.290081363982962e-22
-0.4834327675000001	9.399688199279891e-22
-0.4833717323437501	9.507896353577707e-22
-0.4833106971875001	9.61468933944893e-22
-0.4832496620312501	9.720050866535336e-22
-0.4831886268750001	9.823964860248457e-22
-0.4831275917187501	9.926415454651673e-22
-0.4830665565625001	1.0027386999474108e-21
-0.4830055214062501	1.01268640715638e-21
-0.4829444862500001	1.0224831451891816e-21
-0.4828834510937501	1.0321274152032333e-21
-0.4828224159375001	1.0416177410102232e-21
-0.4827613807812501	1.0509526692980756e-21
-0.4827003456250001	1.0601307685560885e-21
-0.4826393104687501	1.0691506315775863e-21
-0.4825782753125001	1.0780108737995818e-21
-0.4825172401562501	1.0867101352236314e-21
-0.4824562050000001	1.0952470782253346e-21
-0.4823951698437501	1.1036203904391233e-21
-0.4823341346875001	1.1118287824521358e-21
-0.4822730995312501	1.1198709914410135e-21
-0.4822120643750001	1.1277457760017575e-21
-0.4821510292187501	1.1354519224743177e-21
-0.4820899940625001	1.1429882410145749e-21
-0.4820289589062501	1.150353566179607e-21
-0.4819679237500001	1.1575467599078094e-21
-0.4819068885937501	1.1645667072836599e-21
-0.4818458534375001	1.1714123213610048e-21
-0.4817848182812501	1.1780825391310184e-21
-0.4817237831250001	1.1845763251364669e-21
-0.4816627479687501	1.190892669606807e-21
-0.4816017128125001	1.197030589312214e-21
-0.4815406776562501	1.2029891270949975e-21
-0.4814796425000001	1.20876735327478e-21
-0.4814186073437501	1.2143643639414015e-21
-0.4813575721875001	1.219779283151717e-21
-0.4812965370312501	1.225011262470507e-21
-0.4812355018750001	1.2300594792334084e-21
-0.4811744667187501	1.234923139428504e-21
-0.4811134315625001	1.2396014763575387e-21
-0.4810523964062501	1.244093750423233e-21
-0.4809913612500001	1.248399250069818e-21
-0.4809303260937501	1.252517292958095e-21
-0.4808692909375001	1.2564472228284286e-21
-0.4808082557812501	1.2601884126129836e-21
-0.4807472206250001	1.2637402627928732e-21
-0.4806861854687501	1.267102203596536e-21
-0.4806251503125001	1.2702736921635432e-21
-0.4805641151562501	1.2732542141338101e-21
-0.4805030800000001	1.2760432853924034e-21
-0.4804420448437501	1.2786404493078876e-21
-0.4803810096875001	1.2810452779070081e-21
-0.4803199745312501	1.2832573720999797e-21
-0.4802589393750001	1.2852763628335438e-21
-0.4801979042187501	1.2871019087948669e-21
-0.4801368690625001	1.2887336971152244e-21
-0.4800758339062501	1.2901714473011276e-21
-0.4800147987500001	1.2914149039767365e-21
-0.4799537635937501	1.2924638434694916e-21
-0.4798927284375001	1.2933180706586878e-21
-0.4798316932812501	1.2939774193816015e-21
-0.4797706581250001	1.294441753783394e-21
-0.4797096229687501	1.2947109662058608e-21
-0.4796485878125001	1.294784978940874e-21
-0.4795875526562501	1.2946637440032354e-21
-0.4795265175000001	1.2943472425030578e-21
-0.4794654823437501	1.2938354847294186e-21
-0.4794044471875001	1.293128511047091e-21
-0.4793434120312501	1.292226390680988e-21
-0.4792823768750001	1.2911292225824676e-21
-0.4792213417187501	1.2898371350150732e-21
-0.4791603065625001	1.2883502863475121e-21
-0.4790992714062501	1.2866688634949819e-21
-0.4790382362500001	1.2847930831052859e-21
-0.4789772010937501	1.2827231917746044e-21
-0.4789161659375001	1.2804594642165254e-21
-0.4788551307812501	1.2780022051665021e-21
-0.4787940956250001	1.2753517495543655e-21
-0.4787330604687501	1.2725084603630953e-21
-0.4786720253125001	1.2694727298399515e-21
-0.4786109901562501	1.266244980214133e-21
-0.4785499550000001	1.2628256620399453e-21
-0.4784889198437501	1.2592152550974176e-21
-0.4784278846875001	1.2554142690648717e-21
-0.4783668495312501	1.251423240433088e-21
-0.4783058143750001	1.2472427375340757e-21
-0.4782447792187501	1.2428733544922541e-21
-0.4781837440625001	1.2383157164932554e-21
-0.4781227089062501	1.2335704756016854e-21
-0.4780616737500001	1.228638313670854e-21
-0.4780006385937501	1.2235199399011276e-21
-0.4779396034375001	1.2182160936116256e-21
-0.4778785682812501	1.2127275397369162e-21
-0.4778175331250001	1.2070550741813989e-21
-0.4777564979687501	1.2011995187031275e-21
-0.4776954628125001	1.1951617235266534e-21
-0.4776344276562501	1.1889425674738835e-21
-0.4775733925000001	1.1825429562560056e-21
-0.4775123573437501	1.1759638233426882e-21
-0.4774513221875001	1.169206129740564e-21
-0.4773902870312501	1.1622708637173376e-21
-0.4773292518750001	1.155159040110954e-21
-0.4772682167187501	1.1478717021182017e-21
-0.4772071815625001	1.140409917979444e-21
-0.4771461464062501	1.1327747841394313e-21
-0.4770851112500001	1.1249674229137022e-21
-0.4770240760937501	1.11698898235258e-21
-0.4769630409375001	1.108840638872596e-21
-0.4769020057812501	1.10052359262737e-21
-0.4768409706250001	1.0920390705180876e-21
-0.4767799354687501	1.083388325636475e-21
-0.4767189003125001	1.0745726355848939e-21
-0.4766578651562501	1.0655933042735125e-21
-0.4765968300000001	1.0564516599638701e-21
-0.4765357948437501	1.0471490568804555e-21
-0.4764747596875001	1.037686872831881e-21
-0.4764137245312501	1.0280665108682138e-21
-0.4763526893750001	1.0182893984248872e-21
-0.4762916542187501	1.0083569868406338e-21
-0.4762306190625001	9.982707514796696e-22
-0.4761695839062501	9.880321913476631e-22
-0.4761085487500001	9.77642829084868e-22
-0.4760475135937501	9.671042107886152e-22
-0.4759864784375001	9.564179052094315e-22
-0.4759254432812501	9.455855039187746e-22
-0.4758644081250001	9.346086214800057e-22
-0.4758033729687501	9.234888949298579e-22
-0.4757423378125001	9.12227982593709e-22
-0.4756813026562501	9.008275654846698e-22
-0.4756202675000001	8.892893462229147e-22
-0.4755592323437501	8.776150481407945e-22
-0.4754981971875001	8.658064160135187e-22
-0.4754371620312501	8.538652158314085e-22
-0.4753761268750001	8.417932337631255e-22
-0.4753150917187501	8.2959227675942e-22
-0.4752540565625001	8.172641712256872e-22
-0.4751930214062501	8.048107642431282e-22
-0.4751319862500001	7.922339213182148e-22
-0.4750709510937501	7.795355280572869e-22
-0.4750099159375001	7.667174892827212e-22
-0.4749488807812501	7.537817274054385e-22
-0.4748878456250001	7.407301841742235e-22
-0.4748268104687501	7.275648189671523e-22
-0.4747657753125001	7.142876095917172e-22
-0.4747047401562501	7.0090055053627e-22
-0.4746437050000001	6.874056545357767e-22
-0.4745826698437501	6.738049506184952e-22
-0.4745216346875001	6.601004843504459e-22
-0.4744605995312501	6.462943179254221e-22
-0.4743995643750001	6.32388529617338e-22
-0.4743385292187501	6.18385213434147e-22
-0.4742774940625001	6.042864784346669e-22
-0.4742164589062501	5.900944491640238e-22
-0.4741554237500001	5.758112648616889e-22
-0.4740943885937501	5.61439079144689e-22
-0.4740333534375001	5.469800597994441e-22
-0.4739723182812501	5.324363882738051e-22
-0.4739112831250001	5.17810259659056e-22
-0.4738502479687501	5.03103882518911e-22
-0.4737892128125001	4.883194775199233e-22
-0.4737281776562501	4.734592783619713e-22
-0.4736671425000001	4.585255308497692e-22
-0.4736061073437501	4.435204923936824e-22
-0.4735450721875001	4.284464318473309e-22
-0.4734840370312501	4.13305629637434e-22
-0.4734230018750001	3.981003766498127e-22
-0.4733619667187501	3.8283297424725306e-22
-0.4733009315625001	3.675057338223078e-22
-0.4732398964062501	3.521209768328018e-22
-0.4731788612500001	3.366810337964048e-22
-0.4731178260937501	3.2118824458932377e-22
-0.4730567909375001	3.0564495750677086e-22
-0.4729957557812501	2.9005352933594873e-22
-0.4729347206250001	2.744163250899205e-22
-0.4728736854687501	2.5873571696110623e-22
-0.4728126503125001	2.4301408475809563e-22
-0.4727516151562501	2.2725381499658176e-22
-0.4726905800000001	2.1145730093547782e-22
-0.4726295448437501	1.956269419703445e-22
-0.4725685096875001	1.7976514334788824e-22
-0.4725074745312501	1.6387431561848052e-22
-0.4724464393750001	1.4795687470484326e-22
-0.4723854042187501	1.3201524104003426e-22
-0.4723243690625001	1.1605183954002273e-22
-0.4722633339062501	1.0006909915594167e-22
-0.4722022987500001	8.406945237049567e-23
-0.4721412635937501	6.805533498285006e-23
-0.4720802284375001	5.2029185708590975e-23
-0.4720191932812501	3.599344576054417e-23
-0.4719581581250001	1.9950558501718953e-23
-0.4718971229687501	3.902969089200552e-24
-0.4718360878125001	-1.214687590740715e-23
-0.4717750526562501	-2.81965288963398e-23
-0.4717140175000001	-4.424354163337951e-23
-0.4716529823437501	-6.028546558096967e-23
-0.4715919471875001	-7.631985220669784e-23
-0.4715309120312501	-9.23442535359884e-23
-0.4714698768750001	-1.0835622239906733e-22
-0.4714088417187501	-1.2435331282720178e-22
-0.4713478065625001	-1.4033308035033072e-22
-0.4712867714062501	-1.5629308264281054e-22
-0.4712257362500001	-1.7223087944979484e-22
-0.4711647010937501	-1.881440335124103e-22
-0.4711036659375001	-2.040301102780613e-22
-0.4710426307812501	-2.198866788754432e-22
-0.4709815956250001	-2.3571131245852655e-22
-0.4709205604687501	-2.51501587867971e-22
-0.4708595253125001	-2.6725508685506215e-22
-0.4707984901562501	-2.8296939595826694e-22
-0.4707374550000001	-2.986421071045743e-22
-0.4706764198437501	-3.142708178646768e-22
-0.4706153846875001	-3.298531318807506e-22
-0.4705543495312501	-3.453866591604728e-22
-0.4704933143750001	-3.608690163988428e-22
-0.4704322792187501	-3.7629782748851034e-22
-0.4703712440625001	-3.916707242032009e-22
-0.4703102089062501	-4.069853455437804e-22
-0.4702491737500001	-4.2223933911496967e-22
-0.4701881385937501	-4.374303611119067e-22
-0.4701271034375001	-4.525560766106861e-22
-0.4700660682812501	-4.676141603738855e-22
-0.4700050331250001	-4.826022960196475e-22
-0.4699439979687501	-4.975181780110225e-22
-0.4698829628125001	-5.12359510743653e-22
-0.4698219276562501	-5.27124009843347e-22
-0.4697608925000001	-5.41809401324551e-22
-0.4696998573437501	-5.564134232058588e-22
-0.4696388221875001	-5.709338252342605e-22
-0.4695777870312501	-5.85368369453949e-22
-0.4695167518750001	-5.997148297939701e-22
-0.4694557167187501	-6.139709936012781e-22
-0.4693946815625001	-6.28134661247711e-22
-0.4693336464062501	-6.422036464529235e-22
-0.4692726112500001	-6.561757777472985e-22
-0.4692115760937501	-6.700488960339358e-22
-0.4691505409375001	-6.838208586445148e-22
-0.4690895057812501	-6.974895362307504e-22
-0.4690284706250001	-7.110528166296168e-22
-0.4689674354687501	-7.2450860099617e-22
-0.4689064003125001	-7.378548074781639e-22
-0.4688453651562501	-7.51089370612139e-22
-0.4687843300000001	-7.642102410509789e-22
-0.4687232948437501	-7.772153864794743e-22
-0.4686622596875001	-7.901027912858273e-22
-0.4686012245312501	-8.02870457914966e-22
-0.4685401893750001	-8.155164065128315e-22
-0.4684791542187501	-8.280386747501292e-22
-0.4684181190625001	-8.404353193310449e-22
-0.4683570839062501	-8.527044153770471e-22
-0.4682960487500001	-8.648440571984307e-22
-0.4682350135937501	-8.76852358247399e-22
-0.4681739784375001	-8.8872745079962e-22
-0.4681129432812501	-9.004674893330924e-22
-0.4680519081250001	-9.12070645812463e-22
-0.4679908729687501	-9.235351147024291e-22
-0.4679298378125001	-9.34859109673496e-22
-0.4678688026562501	-9.460408668003733e-22
-0.4678077675000001	-9.570786421659394e-22
-0.4677467323437501	-9.679707147867155e-22
-0.4676856971875001	-9.787153845332875e-22
-0.4676246620312501	-9.893109735336357e-22
-0.4675636268750001	-9.99755827253197e-22
-0.4675025917187501	-1.0100483124140756e-21
-0.4674415565625001	-1.0201868193799632e-21
-0.4673805214062501	-1.0301697622723652e-21
-0.4673194862500001	-1.0399955772236131e-21
-0.4672584510937501	-1.0496627258203201e-21
-0.4671974159375001	-1.059169692036337e-21
-0.4671363807812501	-1.0685149842566407e-21
-0.4670753456250001	-1.0776971360778714e-21
-0.4670143104687501	-1.0867147051903674e-21
-0.4669532753125001	-1.0955662741267753e-21
-0.4668922401562501	-1.104250450774636e-21
-0.4668312050000001	-1.1127658679793284e-21
-0.4667701698437501	-1.1211111840919516e-21
-0.4667091346875001	-1.1292850842966746e-21
-0.4666480995312501	-1.1372862780140721e-21
-0.4665870643750001	-1.145113502165001e-21
-0.4665260292187501	-1.1527655192695776e-21
-0.4664649940625001	-1.1602411194614392e-21
-0.4664039589062501	-1.16753911836278e-21
-0.4663429237500001	-1.174658358970419e-21
-0.4662818885937501	-1.1815977119024172e-21
-0.4662208534375001	-1.1883560750868657e-21
-0.4661598182812501	-1.194932373201572e-21
-0.4660987831250001	-1.2013255597847508e-21
-0.4660377479687501	-1.20753461475948e-21
-0.4659767128125001	-1.2135585480005865e-21
-0.4659156776562501	-1.2193963952921697e-21
-0.4658546425000001	-1.2250472227748861e-21
-0.4657936073437501	-1.230510124080169e-21
-0.4657325721875001	-1.2357842209931492e-21
-0.4656715370312501	-1.2408686664944865e-21
-0.4656105018750001	-1.2457626395838564e-21
-0.4655494667187501	-1.2504653492205281e-21
-0.4654884315625001	-1.254976035241124e-21
-0.4654273964062501	-1.25929396481161e-21
-0.4653663612500001	-1.263418435306967e-21
-0.4653053260937501	-1.2673487742127863e-21
-0.4652442909375001	-1.2710843376185513e-21
-0.4651832557812501	-1.2746245120050268e-21
-0.4651222206250001	-1.2779687137237747e-21
-0.4650611854687501	-1.2811163902560536e-21
-0.4650001503125001	-1.2840670165552093e-21
-0.4649391151562501	-1.2868201004661074e-21
-0.4648780800000001	-1.2893751789022486e-21
-0.4648170448437501	-1.2917318186783752e-21
-0.4647560096875001	-1.2938896184295037e-21
-0.4646949745312501	-1.2958482063020383e-21
-0.4646339393750001	-1.2976072408942087e-21
-0.4645729042187501	-1.2991664126486923e-21
-0.4645118690625001	-1.3005254410424663e-21
-0.4644508339062501	-1.3016840782219045e-21
-0.4643897987500001	-1.3026421054843468e-21
-0.4643287635937501	-1.3033993357314495e-21
-0.4642677284375001	-1.3039556134433375e-21
-0.4642066932812501	-1.3043108128603965e-21
-0.4641456581250001	-1.3044648396704142e-21
-0.4640846229687501	-1.3044176305231535e-21
-0.4640235878125001	-1.3041691537516364e-21
-0.4639625526562501	-1.3037194077093207e-21
-0.4639015175000001	-1.3030684219929903e-21
-0.4638404823437501	-1.3022162576148237e-21
-0.4637794471875001	-1.3011630075561682e-21
-0.4637184120312501	-1.299908793758443e-21
-0.4636573768750001	-1.298453770811088e-21
-0.4635963417187501	-1.2967981239982183e-21
-0.4635353065625001	-1.294942069067637e-21
-0.4634742714062501	-1.292885853379243e-21
-0.4634132362500001	-1.2906297553807981e-21
-0.4633522010937501	-1.2881740839240158e-21
-0.4632911659375001	-1.28551917935078e-21
-0.4632301307812501	-1.2826654122957184e-21
-0.4631690956250001	-1.279613184751406e-21
-0.4631080604687501	-1.2763629287365395e-21
-0.4630470253125001	-1.2729151080227173e-21
-0.4629859901562501	-1.2692702162437496e-21
-0.4629249550000001	-1.2654287781107128e-21
-0.4628639198437501	-1.2613913482944425e-21
-0.4628028846875001	-1.2571585123866407e-21
-0.4627418495312501	-1.252730886837047e-21
-0.4626808143750001	-1.2481091170356881e-21
-0.4626197792187501	-1.2432938793801747e-21
-0.4625587440625001	-1.2382858809818595e-21
-0.4624977089062501	-1.2330858575777172e-21
-0.4624366737500001	-1.2276945758266888e-21
-0.4623756385937501	-1.2221128319986958e-21
-0.4623146034375001	-1.2163414516471945e-21
-0.4622535682812501	-1.2103812910032327e-21
-0.4621925331250001	-1.204233233965694e-21
-0.4621314979687501	-1.1978981955397796e-21
-0.4620704628125001	-1.19137711815311e-21
-0.4620094276562501	-1.184670975023992e-21
-0.4619483925000001	-1.1777807680464783e-21
-0.4618873573437501	-1.1707075261455553e-21
-0.4618263221875001	-1.1634523088394714e-21
-0.4617652870312501	-1.156016203559643e-21
-0.4617042518750001	-1.1484003257671588e-21
-0.4616432167187501	-1.1406058185307705e-21
-0.4615821815625001	-1.1326338545313575e-21
-0.4615211464062501	-1.1244856327524257e-21
-0.4614601112500001	-1.1161623809974302e-21
-0.4613990760937501	-1.107665353609311e-21
-0.4613380409375001	-1.0989958320272656e-21
-0.4612770057812501	-1.0901551263208453e-21
-0.4612159706250001	-1.0811445716343833e-21
-0.4611549354687501	-1.0719655309825808e-21
-0.4610939003125001	-1.062619393396022e-21
-0.4610328651562501	-1.0531075744330096e-21
-0.4609718300000001	-1.0434315151731254e-21
-0.4609107948437501	-1.0335926838362505e-21
-0.4608497596875001	-1.0235925729667106e-21
-0.4607887245312501	-1.0134327013174332e-21
-0.4607276893750001	-1.0031146126187778e-21
-0.4606666542187501	-9.926398751197143e-22
-0.4606056190625001	-9.820100828873595e-22
-0.4605445839062501	-9.712268531775246e-22
-0.4604835487500001	-9.602918291504679e-22
-0.4604225135937501	-9.49206676463552e-22
-0.4603614784375001	-9.379730848224501e-22
-0.4603004432812501	-9.265927684353117e-22
-0.4602394081250001	-9.150674637425595e-22
-0.4601783729687501	-9.03398930720542e-22
-0.4601173378125001	-8.915889516219051e-22
-0.4600563026562501	-8.796393318593359e-22
-0.4599952675000001	-8.675518980331314e-22
-0.4599342323437501	-8.553285001388735e-22
-0.4598731971875001	-8.429710082765507e-22
-0.4598121620312501	-8.304813146346628e-22
-0.4597511268750001	-8.178613327773092e-22
-0.4596900917187501	-8.051129963707614e-22
-0.4596290565625001	-7.922382604691634e-22
-0.4595680214062501	-7.792390990340354e-22
-0.4595069862500001	-7.661175069615545e-22
-0.4594459510937501	-7.528754986449961e-22
-0.4593849159375001	-7.395151072464026e-22
-0.4593238807812501	-7.260383855706642e-22
-0.4592628456250001	-7.124474043985788e-22
-0.4592018104687501	-6.987442534870073e-22
-0.4591407753125001	-6.849310403137986e-22
-0.4590797401562501	-6.710098902749052e-22
-0.4590187050000001	-6.56982945772123e-22
-0.4589576698437501	-6.428523668312499e-22
-0.4588966346875001	-6.286203297060428e-22
-0.4588355995312501	-6.142890273010742e-22
-0.4587745643750001	-5.998606686820661e-22
-0.4587135292187501	-5.853374785638977e-22
-0.4586524940625001	-5.707216966704482e-22
-0.4585914589062501	-5.560155787072e-22
-0.4585304237500001	-5.412213941247159e-22
-0.4584693885937501	-5.263414271502218e-22
-0.4584083534375001	-5.11377976271957e-22
-0.4583473182812501	-4.963333530615926e-22
-0.4582862831250001	-4.812098829851711e-22
-0.4582252479687501	-4.6600990401542555e-22
-0.4581642128125001	-4.507357669731338e-22
-0.4581031776562501	-4.3538983477550355e-22
-0.4580421425000001	-4.1997448209639935e-22
-0.4579811073437501	-4.044920954051851e-22
-0.4579200721875001	-3.889450722478942e-22
-0.4578590370312501	-3.733358206659976e-22
-0.4577980018750001	-3.5766675944819647e-22
-0.4577369667187501	-3.4194031707618418e-22
-0.4576759315625001	-3.261589319502961e-22
-0.4576148964062501	-3.1032505143789784e-22
-0.4575538612500001	-2.944411320823945e-22
-0.4574928260937501	-2.7850963890159212e-22
-0.4574317909375001	-2.6253304492361247e-22
-0.4573707557812501	-2.465138310064411e-22
-0.4573097206250001	-2.304544852360316e-22
-0.4572486854687501	-2.1435750301101018e-22
-0.4571876503125001	-1.9822538591681035e-22
-0.4571266151562501	-1.8206064211089511e-22
-0.4570655800000001	-1.6586578525095266e-22
-0.4570045448437501	-1.4964333460752973e-22
-0.4569435096875001	-1.333958144861857e-22
-0.4568824745312501	-1.1712575380593686e-22
-0.4568214393750001	-1.0083568569951243e-22
-0.4567604042187501	-8.452814724080547e-23
-0.4566993690625001	-6.82056788926615e-23
-0.4566383339062501	-5.18708242281967e-23
-0.4565772987500001	-3.552612952125259e-23
-0.4565162635937501	-1.9174143252652017e-23
-0.4564552284375001	-2.8174158695277123e-24
-0.4563941932812501	1.3541500725955277e-23
-0.4563331581250001	2.990005360336214e-23
-0.4562721229687501	4.625568903060809e-23
-0.4562110878125001	6.260585309453514e-23
-0.4561500526562501	7.894799190078403e-23
-0.4560890175000001	9.527955212576424e-23
-0.4560279823437501	1.1159798121926847e-22
-0.4559669471875001	1.279007282762002e-22
-0.4559059120312501	1.4418524356911763e-22
-0.4558448768750001	1.6044897996267863e-22
-0.4557838417187501	1.7668939256930924e-22
-0.4557228065625001	1.929039393164394e-22
-0.4556617714062501	2.0909008172608662e-22
-0.4556007362500001	2.252452847240162e-22
-0.4555397010937501	2.4136701751915344e-22
-0.4554786659375001	2.57452753737916e-22
-0.4554176307812501	2.73499971846711e-22
-0.4553565956250001	2.895061555967038e-22
-0.4552955604687501	3.054687947894935e-22
-0.4552345253125001	3.213853844518399e-22
-0.4551734901562501	3.3725342700669774e-22
-0.4551124550000001	3.530704311199034e-22
-0.4550514198437501	3.688339128824744e-22
-0.4549903846875001	3.845413961595786e-22
-0.4549293495312501	4.0019041294396974e-22
-0.4548683143750001	4.157785028375965e-22
-0.4548072792187501	4.313032153548029e-22
-0.4547462440625001	4.467621087331526e-22
-0.4546852089062501	4.621527504871815e-22
-0.4546241737500001	4.774727184761116e-22
-0.4545631385937501	4.927196011565583e-22
-0.4545021034375001	5.078909968300074e-22
-0.4544410682812501	5.229845156508773e-22
-0.4543800331250001	5.3799777939027e-22
-0.4543189979687501	5.5292842110045215e-22
-0.4542579628125001	5.677740858341794e-22
-0.4541969276562501	5.825324327937827e-22
-0.4541358925000001	5.97201132191917e-22
-0.4540748573437501	6.11777869185206e-22
-0.4540138221875001	6.262603416836674e-22
-0.4539527870312501	6.406462617499109e-22
-0.4538917518750001	6.549333565996675e-22
-0.4538307167187501	6.691193680056668e-22
-0.4537696815625001	6.832020519720474e-22
-0.4537086464062501	6.971791815118187e-22
-0.4536476112500001	7.110485444613578e-22
-0.4535865760937501	7.248079452024885e-22
-0.4535255409375001	7.384552047409982e-22
-0.4534645057812501	7.519881612962395e-22
-0.4534034706250001	7.654046697957229e-22
-0.4533424354687501	7.787026032147185e-22
-0.4532814003125001	7.918798521867053e-22
-0.4532203651562501	8.049343265229537e-22
-0.4531593300000001	8.178639528612621e-22
-0.4530982948437501	8.306666785014194e-22
-0.4530372596875001	8.433404704379882e-22
-0.4529762245312501	8.558833123411182e-22
-0.4529151893750001	8.682932114526356e-22
-0.4528541542187501	8.80568193137701e-22
-0.4527931190625001	8.927063037236779e-22
-0.4527320839062501	9.047056109748461e-22
-0.4526710487500001	9.16564202904383e-22
-0.4526100135937501	9.282801900136949e-22
-0.4525489784375001	9.398517042857909e-22
-0.4524879432812501	9.512768998967528e-22
-0.4524269081250001	9.625539529008021e-22
-0.4523658729687501	9.73681063020691e-22
-0.4523048378125001	9.846564522028591e-22
-0.4522438026562501	9.95478365955736e-22
-0.4521827675000001	1.0061450737544801e-21
-0.4521217323437501	1.0166548682727623e-21
-0.4520606971875001	1.0270060667057961e-21
-0.4519996620312501	1.0371970109896866e-21
-0.4519386268750001	1.0472260673893677e-21
-0.4518775917187501	1.0570916261100057e-21
-0.4518165565625001	1.0667921049013243e-21
-0.4517555214062501	1.0763259450539995e-21
-0.4516944862500001	1.0856916141235954e-21
-0.4516334510937501	1.094887606285784e-21
-0.4515724159375001	1.1039124408609146e-21
-0.4515113807812501	1.1127646642846375e-21
-0.4514503456250001	1.1214428501205835e-21
-0.4513893104687501	1.1299455976143357e-21
-0.4513282753125001	1.1382715341874592e-21
-0.4512672401562501	1.1464193152834791e-21
-0.4512062050000001	1.1543876215495654e-21
-0.4511451698437501	1.1621751644637017e-21
-0.4510841346875001	1.1697806813714161e-21
-0.4510230995312501	1.177202938711583e-21
-0.4509620643750001	1.1844407315679647e-21
-0.4509010292187501	1.1914928835776234e-21
-0.4508399940625001	1.1983582468466573e-21
-0.4507789589062501	1.2050357028872337e-21
-0.4507179237500001	1.2115241626582584e-21
-0.4506568885937501	1.2178225659607372e-21
-0.4505958534375001	1.2239298826049968e-21
-0.4505348182812501	1.2298451125217183e-21
-0.4504737831250001	1.2355672851122983e-21
-0.4504127479687501	1.2410954593154833e-21
-0.4503517128125001	1.246428726208541e-21
-0.4502906776562501	1.2515662049738776e-21
-0.4502296425000001	1.2565070472381933e-21
-0.4501686073437501	1.2612504343401965e-21
-0.4501075721875001	1.2657955785238274e-21
-0.4500465370312501	1.2701417240543896e-21
-0.4499855018750001	1.2742881454543694e-21
-0.4499244667187501	1.2782341480003378e-21
-0.4498634315625001	1.2819790693221909e-21
-0.4498023964062501	1.285522278608291e-21
-0.4497413612500001	1.2888631761539254e-21
-0.4496803260937501	1.2920011933638456e-21
-0.4496192909375001	1.2949357953603553e-21
-0.4495582557812501	1.297666476855063e-21
-0.4494972206250001	1.3001927671223854e-21
-0.4494361854687501	1.3025142248077847e-21
-0.4493751503125001	1.3046304426047082e-21
-0.4493141151562501	1.3065410455264006e-21
-0.4492530800000001	1.3082456895412376e-21
-0.4491920448437501	1.309744064250415e-21
-0.4491310096875001	1.3110358913566097e-21
-0.4490699745312501	1.3121209247193392e-21
-0.4490089393750001	1.3129989508059118e-21
-0.4489479042187501	1.313669789792662e-21
-0.4488868690625001	1.3141332932971869e-21
-0.4488258339062501	1.3143893455168195e-21
-0.4487647987500001	1.3144378642455242e-21
-0.4487037635937501	1.3142787996244797e-21
-0.4486427284375001	1.3139121347197659e-21
-0.4485816932812501	1.3133378845571553e-21
-0.4485206581250001	1.312556098987157e-21
-0.4484596229687501	1.3115668575127665e-21
-0.4483985878125001	1.3103702753233085e-21
-0.4483375526562501	1.3089664992964442e-21
-0.4482765175000001	1.3073557090093814e-21
-0.4482154823437501	1.3055381165050178e-21
-0.4481544471875001	1.30351396755863e-21
-0.4480934120312501	1.3012835396120629e-21
-0.4480323768750001	1.2988471437471323e-21
-0.4479713417187501	1.2962051229907041e-21
-0.4479103065625001	1.2933578528031782e-21
-0.4478492714062501	1.2903057416988619e-21
-0.4477882362500001	1.2870492312581807e-21
-0.4477272010937501	1.2835887944628999e-21
-0.4476661659375001	1.279924937313587e-21
-0.4476051307812501	1.2760581977961508e-21
-0.4475440956250001	1.2719891459919623e-21
-0.4474830604687501	1.267718385234174e-21
-0.4474220253125001	1.2632465491780838e-21
-0.4473609901562501	1.2585743057780363e-21
-0.4472999550000001	1.2537023523833446e-21
-0.4472389198437501	1.248631420150264e-21
-0.4471778846875001	1.2433622708068833e-21
-0.4471168495312501	1.2378956980103293e-21
-0.4470558143750001	1.2322325275377721e-21
-0.4469947792187501	1.2263736157308994e-21
-0.4469337440625001	1.220319850163553e-21
-0.4468727089062501	1.2140721500571426e-21
-0.4468116737500001	1.2076314652874971e-21
-0.4467506385937501	1.200998777161674e-21
-0.4466896034375001	1.1941750959888394e-21
-0.4466285682812501	1.1871614651675846e-21
-0.4465675331250001	1.179958956350016e-21
-0.4465064979687501	1.1725686725065183e-21
-0.4464454628125001	1.1649917465289642e-21
-0.4463844276562501	1.1572293407941461e-21
-0.4463233925000001	1.1492826485468897e-21
-0.4462623573437501	1.1411528912253148e-21
-0.4462013221875001	1.1328413206666527e-21
-0.4461402870312501	1.1243492172851603e-21
-0.4460792518750001	1.1156778904570382e-21
-0.4460182167187501	1.1068286790851438e-21
-0.4459571815625001	1.097802950342952e-21
-0.4458961464062501	1.0886020993482952e-21
