Time	Strain
-0.26213633034375006	-3.9197574726390883e-22
-0.26207529518750006	-4.1340969894265466e-22
-0.26201426003125006	-4.347522939358421e-22
-0.26195322487500006	-4.559985803608972e-22
-0.26189218971875006	-4.771436258222409e-22
-0.26183115456250006	-4.981825187051201e-22
-0.26177011940625006	-5.191103698145537e-22
-0.26170908425000006	-5.399223128336005e-22
-0.26164804909375006	-5.606135048143988e-22
-0.26158701393750006	-5.811791302461576e-22
-0.26152597878125006	-6.016143988505391e-22
-0.26146494362500006	-6.219145481836077e-22
-0.26140390846875006	-6.420748446132756e-22
-0.26134287331250006	-6.620905845436462e-22
-0.26128183815625006	-6.819570948603774e-22
-0.26122080300000006	-7.016697360028187e-22
-0.26115976784375006	-7.212238994106712e-22
-0.26109873268750006	-7.406150129869712e-22
-0.26103769753125006	-7.598385390802009e-22
-0.26097666237500006	-7.788899759417798e-22
-0.26091562721875006	-7.977648596184988e-22
-0.26085459206250006	-8.164587658299577e-22
-0.26079355690625006	-8.349673085119712e-22
-0.26073252175000006	-8.532861427006338e-22
-0.26067148659375006	-8.714109653819473e-22
-0.26061045143750006	-8.893375156381256e-22
-0.26054941628125006	-9.070615769083356e-22
-0.26048838112500006	-9.24578977886147e-22
-0.26042734596875006	-9.418855909538445e-22
-0.26036631081250006	-9.589773376025909e-22
-0.26030527565625006	-9.758501850906736e-22
-0.26024424050000006	-9.925001508114843e-22
-0.26018320534375006	-1.0089233002105292e-21
-0.26012217018750006	-1.025115750891876e-21
-0.26006113503125006	-1.0410736706315975e-21
-0.26000009987500006	-1.0567932809456792e-21
-0.25993906471875006	-1.0722708552163196e-21
-0.25987802956250006	-1.0875027219247945e-21
-0.25981699440625006	-1.102485264671521e-21
-0.25975595925000006	-1.1172149223638278e-21
-0.25969492409375006	-1.1316881913006777e-21
-0.25963388893750006	-1.145901625626611e-21
-0.25957285378125006	-1.1598518370855728e-21
-0.25951181862500006	-1.1735354989437814e-21
-0.25945078346875006	-1.1869493408733574e-21
-0.25938974831250006	-1.2000901576087212e-21
-0.25932871315625006	-1.2129548028621128e-21
-0.25926767800000006	-1.2255401937780639e-21
-0.25920664284375006	-1.2378433114842457e-21
-0.25914560768750006	-1.249861200414222e-21
-0.25908457253125006	-1.2615909680728399e-21
-0.25902353737500006	-1.2730297912822309e-21
-0.25896250221875006	-1.284174909821667e-21
-0.25890146706250006	-1.2950236308557947e-21
-0.25884043190625006	-1.305573330028841e-21
-0.25877939675000006	-1.3158214517409029e-21
-0.25871836159375006	-1.3257655069920325e-21
-0.25865732643750006	-1.3354030771385487e-21
-0.25859629128125006	-1.3447318149678443e-21
-0.25853525612500006	-1.3537494412945988e-21
-0.25847422096875006	-1.3624537512565207e-21
-0.25841318581250006	-1.370842608970552e-21
-0.25835215065625006	-1.3789139526220803e-21
-0.25829111550000006	-1.3866657930549764e-21
-0.25823008034375006	-1.3940962133954542e-21
-0.25816904518750006	-1.4012033714272466e-21
-0.25810801003125006	-1.4079854993793217e-21
-0.25804697487500006	-1.4144409042591334e-21
-0.25798593971875006	-1.4205679682436992e-21
-0.25792490456250006	-1.4263651483716408e-21
-0.25786386940625006	-1.4318309791511598e-21
-0.25780283425000006	-1.436964070926573e-21
-0.25774179909375006	-1.4417631113959118e-21
-0.25768076393750006	-1.446226862910022e-21
-0.25761972878125006	-1.450354170488166e-21
-0.25755869362500006	-1.4541439507104245e-21
-0.25749765846875006	-1.4575952040392137e-21
-0.25743662331250006	-1.4607070057276599e-21
-0.25737558815625006	-1.4634785115319355e-21
-0.25731455300000006	-1.4659089550828566e-21
-0.25725351784375006	-1.467997650659356e-21
-0.25719248268750006	-1.4697439897963743e-21
-0.25713144753125006	-1.4711474457630271e-21
-0.25707041237500006	-1.4722075701825035e-21
-0.25700937721875006	-1.4729239964709802e-21
-0.25694834206250006	-1.4732964352562372e-21
-0.25688730690625006	-1.4733246809568853e-21
-0.25682627175000006	-1.4730086039985241e-21
-0.25676523659375006	-1.4723481598080733e-21
-0.25670420143750006	-1.4713433814174035e-21
-0.25664316628125006	-1.469994383143534e-21
-0.25658213112500006	-1.468301358335852e-21
-0.25652109596875006	-1.4662645837416546e-21
-0.25646006081250006	-1.4638844151025433e-21
-0.25639902565625006	-1.4611612880472726e-21
-0.25633799050000006	-1.4580957205467242e-21
-0.25627695534375006	-1.4546883094206898e-21
-0.25621592018750006	-1.45093973116113e-21
-0.25615488503125006	-1.4468507448597935e-21
-0.25609384987500006	-1.4424221879619735e-21
-0.25603281471875006	-1.4376549775807254e-21
-0.25597177956250006	-1.4325501122511057e-21
-0.25591074440625006	-1.4271086678774652e-21
-0.25584970925000006	-1.4213318026875326e-21
-0.25578867409375006	-1.41522075200078e-21
-0.25572763893750006	-1.4087768296231377e-21
-0.25566660378125006	-1.402001429580033e-21
-0.25560556862500006	-1.394896023969086e-21
-0.25554453346875006	-1.387462161877925e-21
-0.25548349831250006	-1.3797014722769706e-21
-0.25542246315625006	-1.3716156602353149e-21
-0.25536142800000006	-1.3632065075058375e-21
-0.25530039284375006	-1.354475872964433e-21
-0.25523935768750006	-1.3454256938557189e-21
-0.25517832253125006	-1.3360579810798624e-21
-0.25511728737500006	-1.3263748208239404e-21
-0.25505625221875006	-1.3163783770278664e-21
-0.25499521706250006	-1.3060708860380577e-21
-0.25493418190625006	-1.295454659003058e-21
-0.25487314675000006	-1.2845320804137556e-21
-0.25481211159375006	-1.2733056095122731e-21
-0.25475107643750006	-1.261777776082003e-21
-0.25469004128125006	-1.2499511828157864e-21
-0.25462900612500006	-1.2378285062183866e-21
-0.25456797096875006	-1.2254124895675817e-21
-0.25450693581250006	-1.2127059500858495e-21
-0.25444590065625006	-1.1997117723604681e-21
-0.25438486550000006	-1.1864329124479813e-21
-0.25432383034375006	-1.1728723926365682e-21
-0.25426279518750006	-1.1590333048147475e-21
-0.25420176003125006	-1.144918806799307e-21
-0.25414072487500006	-1.1305321235624317e-21
-0.25407968971875006	-1.1158765452209038e-21
-0.25401865456250006	-1.100955427913012e-21
-0.25395761940625006	-1.0857721906522067e-21
-0.25389658425000006	-1.0703303176195403e-21
-0.25383554909375006	-1.0546333543856703e-21
-0.25377451393750006	-1.038684908717085e-21
-0.25371347878125006	-1.0224886500750544e-21
-0.25365244362500006	-1.0060483074310816e-21
-0.25359140846875006	-9.893676699286548e-22
-0.25353037331250006	-9.72450584518981e-22
-0.25346933815625006	-9.553009567716497e-22
-0.25340830300000006	-9.379227493267878e-22
-0.25334726784375006	-9.203199791323376e-22
-0.25328623268750006	-9.024967203423377e-22
-0.25322519753125006	-8.844570990176643e-22
-0.25316416237500006	-8.662052969205828e-22
-0.25310312721875006	-8.47745545820425e-22
-0.25304209206250006	-8.290821297856927e-22
-0.25298105690625006	-8.102193835828804e-22
-0.25292002175000006	-7.911616909228447e-22
-0.25285898659375006	-7.719134828849926e-22
-0.25279795143750006	-7.52479239589298e-22
-0.25273691628125006	-7.328634858816774e-22
-0.25267588112500006	-7.130707929888527e-22
-0.25261484596875006	-6.931057759123545e-22
-0.25255381081250006	-6.729730923252627e-22
-0.25249277565625006	-6.526774424437069e-22
-0.25243174050000006	-6.322235680244814e-22
-0.25237070534375006	-6.11616249376022e-22
-0.25230967018750006	-5.908603068068458e-22
-0.25224863503125006	-5.69960597648178e-22
-0.25218759987500006	-5.489220159719152e-22
-0.25212656471875006	-5.277494911266802e-22
-0.25206552956250006	-5.06447986794415e-22
-0.25200449440625006	-4.850225002186582e-22
-0.25194345925000006	-4.634780601527477e-22
-0.25188242409375006	-4.418197256056961e-22
-0.25182138893750006	-4.20052586593435e-22
-0.25176035378125006	-3.9818176048165495e-22
-0.25169931862500006	-3.7621239230391006e-22
-0.25163828346875006	-3.5414965281741974e-22
-0.25157724831250006	-3.3199873786357804e-22
-0.25151621315625006	-3.09764867037252e-22
-0.25145517800000006	-2.8745328210497363e-22
-0.25139414284375006	-2.650692460600719e-22
-0.25133310768750006	-2.4261804174336327e-22
-0.25127207253125006	-2.201049708036398e-22
-0.25121103737500006	-1.975353523896424e-22
-0.25115000221875006	-1.7491452173661116e-22
-0.25108896706250006	-1.5224782916404811e-22
-0.25102793190625006	-1.2954063856136337e-22
-0.25096689675000006	-1.0679832625126906e-22
-0.25090586159375006	-8.40262798496902e-23
-0.25084482643750006	-6.122989668924522e-23
-0.25078379128125006	-3.841458284186978e-23
-0.25072275612500006	-1.55857516481701e-23
-0.25066172096875006	7.251177471133223e-24
-0.25060068581250006	3.009078027692953e-23
-0.25053965065625006	5.292762921682894e-23
-0.25047861550000006	7.5756294287163e-23
-0.25041758034375006	9.857134470339396e-23
-0.25035654518750006	1.2136735026107395e-22
-0.25029551003125006	1.4413888193381646e-22
-0.25023447487500006	1.6688051411629857e-22
-0.25017343971875006	1.8958682522289349e-22
-0.25011240456250006	2.1225239938220007e-22
-0.25005136940625006	2.348718273663771e-22
-0.24999033425000006	2.574397084186798e-22
-0.24992929909375006	2.7995065066920064e-22
-0.24986826393750006	3.0239927342754333e-22
-0.24980722878125006	3.24780207938279e-22
-0.24974619362500006	3.4708809858254404e-22
-0.24968515846875006	3.6931760405132304e-22
-0.24962412331250006	3.914633997556384e-22
-0.24956308815625006	4.135201776289722e-22
-0.24950205300000006	4.354826476815624e-22
-0.24944101784375006	4.5734554050224655e-22
-0.24937998268750006	4.791036067965763e-22
-0.24931894753125006	5.00751620175594e-22
-0.24925791237500006	5.222843774640492e-22
-0.24919687721875006	5.436966998796977e-22
-0.24913584206250006	5.649834351223124e-22
-0.24907480690625006	5.861394578752814e-22
-0.24901377175000006	6.071596715773888e-22
-0.24895273659375006	6.280390092834504e-22
-0.24889170143750006	6.48772434490548e-22
-0.24883066628125006	6.693549435695014e-22
-0.24876963112500006	6.897815658919355e-22
-0.24870859596875006	7.10047365802683e-22
-0.24864756081250006	7.301474429270688e-22
-0.24858652565625006	7.500769344181034e-22
-0.24852549050000006	7.698310156243053e-22
-0.24846445534375006	7.89404900247359e-22
-0.24840342018750006	8.087938433331472e-22
-0.24834238503125006	8.279931421277353e-22
-0.24828134987500006	8.469981368215408e-22
-0.24822031471875006	8.658042089345993e-22
-0.24815927956250006	8.844067896355663e-22
-0.24809824440625006	9.028013520192209e-22
-0.24803720925000006	9.209834192644545e-22
-0.24797617409375006	9.389485622498698e-22
-0.24791513893750006	9.566924013717735e-22
-0.24785410378125006	9.742106069065175e-22
-0.24779306862500006	9.914989030055096e-22
-0.24773203346875006	1.0085530639370281e-21
-0.24767099831250006	1.0253689195138927e-21
-0.24760996315625006	1.0419423546804103e-21
-0.24754892800000006	1.0582693087687732e-21
-0.24748789284375006	1.0743457799105779e-21
-0.24742685768750006	1.0901678214768387e-21
-0.24736582253125006	1.1057315490411495e-21
-0.24730478737500006	1.121033134887455e-21
-0.24724375221875006	1.1360688142987177e-21
-0.24718271706250006	1.1508348846573529e-21
-0.24712168190625006	1.1653277034349636e-21
-0.24706064675000006	1.1795436939288481e-21
-0.24699961159375006	1.1934793433244978e-21
-0.24693857643750006	1.2071312046960962e-21
-0.24687754128125006	1.2204958963361063e-21
-0.24681650612500006	1.233570104556654e-21
-0.24675547096875006	1.2463505833771883e-21
-0.24669443581250006	1.2588341555556651e-21
-0.24663340065625006	1.2710177133422553e-21
-0.24657236550000006	1.2828982206943964e-21
-0.24651133034375006	1.2944727113322362e-21
-0.24645029518750006	1.3057382902706881e-21
-0.24638926003125006	1.3166921376025807e-21
-0.24632822487500006	1.3273315045616594e-21
-0.24626718971875006	1.3376537184561834e-21
-0.24620615456250006	1.3476561799887065e-21
-0.24614511940625006	1.3573363661492413e-21
-0.24608408425000006	1.3666918298274518e-21
-0.24602304909375006	1.3757201997610037e-21
-0.24596201393750006	1.3844191848944343e-21
-0.24590097878125006	1.3927865704498762e-21
-0.24583994362500006	1.400820218597959e-21
-0.24577890846875006	1.408518073957336e-21
-0.24571787331250006	1.4158781596175596e-21
-0.24565683815625006	1.4228985768500827e-21
-0.24559580300000006	1.429577512269665e-21
-0.24553476784375006	1.4359132297917387e-21
-0.24547373268750006	1.4419040761360447e-21
-0.24541269753125006	1.4475484822893376e-21
-0.24535166237500006	1.4528449587334244e-21
-0.24529062721875006	1.4577921011417276e-21
-0.24522959206250006	1.4623885880558948e-21
-0.24516855690625006	1.4666331818089116e-21
-0.24510752175000006	1.4705247303312434e-21
-0.24504648659375006	1.4740621632299999e-21
-0.24498545143750006	1.4772444971794917e-21
-0.24492441628125006	1.4800708342027518e-21
-0.24486338112500006	1.4825403605675607e-21
-0.24480234596875006	1.4846523494687046e-21
-0.24474131081250006	1.486406157882568e-21
-0.24468027565625006	1.4878012316913738e-21
-0.24461924050000006	1.4888371020716407e-21
-0.24455820534375006	1.4895133862151412e-21
-0.24449717018750006	1.4898297876628198e-21
-0.24443613503125006	1.4897860985250081e-21
-0.24437509987500006	1.489382196031311e-21
-0.24431406471875006	1.488618045025342e-21
-0.24425302956250006	1.48749369826432e-21
-0.24419199440625006	1.4860092949131535e-21
-0.24413095925000006	1.484165061544038e-21
-0.24406992409375006	1.481961311208466e-21
-0.24400888893750006	1.4793984450396816e-21
-0.24394785378125006	1.476476950907256e-21
-0.24388681862500006	1.4731974039659216e-21
-0.24382578346875006	1.4695604663014927e-21
-0.24376474831250006	1.4655668865829077e-21
-0.24370371315625006	1.4612174998409415e-21
-0.24364267800000006	1.4565132296056646e-21
-0.24358164284375006	1.4514550837503111e-21
-0.24352060768750006	1.4460441578695036e-21
-0.24345957253125006	1.4402816336154732e-21
-0.24339853737500006	1.434168776313443e-21
-0.24333750221875006	1.4277069401433572e-21
-0.24327646706250006	1.420897562500013e-21
-0.24321543190625006	1.4137421666788109e-21
-0.24315439675000006	1.4062423602027552e-21
-0.24309336159375006	1.3983998356170946e-21
-0.24303232643750006	1.3902163693828393e-21
-0.24297129128125006	1.3816938213257823e-21
-0.24291025612500006	1.3728341354621428e-21
-0.24284922096875006	1.3636393362938134e-21
-0.24278818581250006	1.3541115340945481e-21
-0.24272715065625006	1.344252919385787e-21
-0.24266611550000006	1.3340657644751705e-21
-0.24260508034375006	1.3235524217378977e-21
-0.24254404518750006	1.312715326426936e-21
-0.24248301003125006	1.3015569916824484e-21
-0.24242197487500006	1.2900800104201903e-21
-0.24236093971875006	1.2782870560331444e-21
-0.24229990456250006	1.2661808779193292e-21
-0.24223886940625006	1.253764304042552e-21
-0.24217783425000006	1.2410402404021016e-21
-0.24211679909375006	1.2280116683469864e-21
-0.24205576393750006	1.2146816452195942e-21
-0.24199472878125006	1.2010533027947022e-21
-0.24193369362500006	1.1871298485969175e-21
-0.24187265846875006	1.1729145616043491e-21
-0.24181162331250006	1.1584107961257355e-21
-0.24175058815625006	1.1436219764661424e-21
-0.24168955300000006	1.1285515992640717e-21
-0.24162851784375006	1.1132032315697815e-21
-0.24156748268750006	1.0975805096802907e-21
-0.24150644753125006	1.0816871394012493e-21
-0.24144541237500006	1.0655268938601982e-21
-0.24138437721875006	1.0491036136920635e-21
-0.24132334206250006	1.0324212057362866e-21
-0.24126230690625006	1.0154836420339746e-21
-0.24120127175000006	9.982949593867243e-22
-0.24114023659375006	9.808592570868156e-22
-0.24107920143750006	9.631806981312556e-22
-0.24101816628125006	9.452635064815663e-22
-0.24095713112500006	9.271119667521204e-22
-0.24089609596875006	9.087304227235782e-22
-0.24083506081250006	8.901232775749561e-22
-0.24077402565625006	8.712949908109615e-22
-0.24071299050000006	8.522500794709347e-22
-0.24065195534375006	8.329931155676025e-22
-0.24059092018750006	8.135287256515074e-22
-0.24052988503125006	7.938615884049333e-22
-0.24046884987500006	7.7399643649509205e-22
-0.24040781471875006	7.539380515790508e-22
-0.24034677956250006	7.336912668076428e-22
-0.24028574440625006	7.1326096373987925e-22
-0.24022470925000006	6.92652069993876e-22
-0.24016367409375006	6.718695616009495e-22
-0.24010263893750006	6.509184594017008e-22
-0.24004160378125006	6.298038268005783e-22
-0.23998056862500006	6.08530771432525e-22
-0.23991953346875006	5.871044423275498e-22
-0.23985849831250006	5.65530028244506e-22
-0.23979746315625006	5.438127576437383e-22
-0.23973642800000006	5.219578969601065e-22
-0.23967539284375006	4.999707481047374e-22
-0.23961435768750006	4.778566498004739e-22
-0.23955332253125006	4.556209739877083e-22
-0.23949228737500006	4.3326912541711585e-22
-0.23943125221875006	4.108065406317969e-22
-0.23937021706250006	3.882386857597533e-22
-0.23930918190625006	3.655710561074882e-22
-0.23924814675000006	3.428091746546812e-22
-0.23918711159375006	3.199585902811374e-22
-0.23912607643750006	2.9702487657837606e-22
-0.23906504128125006	2.740136307176921e-22
-0.23900400612500006	2.5093047228719555e-22
-0.23894297096875006	2.2778104112898314e-22
-0.23888193581250006	2.0457099678330718e-22
-0.23882090065625006	1.813060167371082e-22
-0.23875986550000006	1.579917949986246e-22
-0.23869883034375006	1.3463404099081715e-22
-0.23863779518750006	1.1123847781463414e-22
-0.23857676003125006	8.781084113137982e-23
-0.23851572487500006	6.435687753513541e-23
-0.23845468971875006	4.088234336309875e-23
-0.23839365456250006	1.7393003103266933e-23
-0.23833261940625006	-6.105371877558892e-24
-0.23827158425000006	-2.9607004895793414e-23
-0.23821054909375006	-5.310611502164569e-23
-0.23814951393750006	-7.659691912371501e-23
-0.23808847878125006	-1.0007363263785301e-22
-0.23802744362500006	-1.2353047133770708e-22
-0.23796640846875006	-1.4696165267426672e-22
-0.23790537331250006	-1.7036139713876057e-22
-0.23784433815625006	-1.9372393008307917e-22
-0.23778330300000006	-2.1704348254591427e-22
-0.23772226784375006	-2.403142928703473e-22
-0.23766123268750006	-2.635306085200045e-22
-0.23760019753125006	-2.866866867895508e-22
-0.23753916237500006	-3.0977679740794803e-22
-0.23747812721875006	-3.3279522211084943e-22
-0.23741709206250006	-3.557362579214228e-22
-0.23735605690625006	-3.785942177014242e-22
-0.23729502175000006	-4.0136343112164613e-22
-0.23723398659375006	-4.240382473606491e-22
-0.23717295143750006	-4.466130349270621e-22
-0.23711191628125006	-4.690821847307324e-22
-0.23705088112500006	-4.914401100688996e-22
-0.23698984596875006	-5.136812489172459e-22
-0.23692881081250006	-5.358000646108745e-22
-0.23686777565625006	-5.577910477429182e-22
-0.23680674050000006	-5.796487177982244e-22
-0.23674570534375006	-6.013676236151427e-22
-0.23668467018750006	-6.229423455376144e-22
-0.23662363503125006	-6.443674965400643e-22
-0.23656259987500006	-6.656377237290313e-22
-0.23650156471875006	-6.867477087621366e-22
-0.23644052956250006	-7.076921713947862e-22
-0.23637949440625006	-7.284658678185275e-22
-0.23631845925000006	-7.4906359421523175e-22
-0.23625742409375006	-7.694801877983039e-22
-0.23619638893750006	-7.897105271223734e-22
-0.23613535378125006	-8.097495342723075e-22
-0.23607431862500006	-8.295921756483985e-22
-0.23601328346875006	-8.492334637663493e-22
-0.23595224831250006	-8.686684575969094e-22
-0.23589121315625006	-8.878922649882173e-22
-0.23583017800000006	-9.06900043552871e-22
-0.23576914284375006	-9.256870015090102e-22
-0.23570810768750006	-9.442483978620411e-22
-0.23564707253125006	-9.625795478113501e-22
-0.23558603737500006	-9.806758174266799e-22
-0.23552500221875006	-9.985326317137414e-22
-0.23546396706250006	-1.0161454699726754e-21
-0.23540293190625006	-1.0335098709837344e-21
-0.23534189675000006	-1.0506214316139575e-21
-0.23528086159375006	-1.0674758096440476e-21
-0.23521982643750006	-1.084068724365517e-21
-0.23515879128125006	-1.1003959575260755e-21
-0.23509775612500006	-1.1164533539087444e-21
-0.23503672096875006	-1.1322368234501938e-21
-0.23497568581250006	-1.1477423415303541e-21
-0.23491465065625006	-1.1629659505870968e-21
-0.23485361550000006	-1.1779037600653328e-21
-0.23479258034375006	-1.1925519500855614e-21
-0.23473154518750006	-1.206906768046368e-21
-0.23467051003125006	-1.2209645341729216e-21
-0.23460947487500006	-1.2347216400304076e-21
-0.23454843971875006	-1.2481745489531903e-21
-0.23448740456250006	-1.2613197990143157e-21
-0.23442636940625006	-1.2741540027729205e-21
-0.23436533425000006	-1.2866738474734809e-21
-0.23430429909375006	-1.2988760971149874e-21
-0.23424326393750006	-1.31075759304525e-21
-0.23418222878125006	-1.3223152550156934e-21
-0.23412119362500006	-1.333546081100936e-21
-0.23406015846875006	-1.3444471481923642e-21
-0.23399912331250006	-1.3550156167041306e-21
-0.23393808815625006	-1.3652487244717385e-21
-0.23387705300000006	-1.375143794268718e-21
-0.23381601784375006	-1.3846982288526564e-21
-0.23375498268750006	-1.3939095165162415e-21
-0.23369394753125006	-1.402775229393399e-21
-0.23363291237500006	-1.411293025428218e-21
-0.23357187721875006	-1.4194606443043282e-21
-0.23351084206250006	-1.4272759153547834e-21
-0.23344980690625006	-1.4347367529215995e-21
-0.23338877175000006	-1.4418411596960584e-21
-0.23332773659375006	-1.448587224135292e-21
-0.23326670143750006	-1.4549731257340617e-21
-0.23320566628125006	-1.4609971306451856e-21
-0.23314463112500006	-1.4666575956038348e-21
-0.23308359596875006	-1.471952966501607e-21
-0.23302256081250006	-1.4768817801267344e-21
-0.23296152565625006	-1.4814426635532437e-21
-0.23290049050000006	-1.485634334900982e-21
-0.23283945534375006	-1.4894556040696644e-21
-0.23277842018750006	-1.4929053733775046e-21
-0.23271738503125006	-1.4959826364668484e-21
-0.23265634987500006	-1.498686480000986e-21
-0.23259531471875006	-1.5010160826820187e-21
-0.23253427956250006	-1.5029707182003964e-21
-0.23247324440625006	-1.5045497516783045e-21
-0.23241220925000006	-1.50575264287071e-21
-0.23235117409375006	-1.506578944967921e-21
-0.23229013893750006	-1.5070283049053222e-21
-0.23222910378125006	-1.507100465462312e-21
-0.23216806862500006	-1.5067952610838724e-21
-0.23210703346875006	-1.5061126226848318e-21
-0.23204599831250006	-1.5050525738936202e-21
-0.23198496315625006	-1.503615234772222e-21
-0.23192392800000006	-1.501800819513913e-21
-0.23186289284375006	-1.4996096345765792e-21
-0.23180185768750006	-1.4970420854588568e-21
-0.23174082253125006	-1.494098668732148e-21
-0.23167978737500006	-1.4907799751840657e-21
-0.23161875221875006	-1.4870866924390193e-21
-0.23155771706250006	-1.4830196016917815e-21
-0.23149668190625006	-1.478579577753131e-21
-0.23143564675000006	-1.4737675895472401e-21
-0.23137461159375006	-1.4685846994355036e-21
-0.23131357643750006	-1.4630320653126405e-21
-0.23125254128125006	-1.4571109366393216e-21
-0.23119150612500006	-1.4508226568211844e-21
-0.23113047096875006	-1.4441686634190183e-21
-0.23106943581250006	-1.4371504839090823e-21
-0.23100840065625006	-1.4297697404870395e-21
-0.23094736550000006	-1.4220281463436376e-21
-0.23088633034375006	-1.4139275071929012e-21
-0.23082529518750006	-1.4054697187793716e-21
-0.23076426003125006	-1.3966567681535559e-21
-0.23070322487500006	-1.3874907330726282e-21
-0.23064218971875006	-1.3779737819873966e-21
-0.23058115456250006	-1.3681081715443071e-21
-0.23052011940625006	-1.357896247396049e-21
-0.23045908425000006	-1.3473404453461756e-21
-0.23039804909375006	-1.3364432868090588e-21
-0.23033701393750006	-1.3252073819240109e-21
-0.23027597878125006	-1.313635427785956e-21
-0.23021494362500006	-1.3017302080146717e-21
-0.23015390846875006	-1.2894945889726884e-21
-0.23009287331250006	-1.2769315256058254e-21
-0.23003183815625006	-1.2640440546868995e-21
-0.22997080300000006	-1.25083529770672e-21
-0.22990976784375006	-1.237308457993222e-21
-0.22984873268750006	-1.2234668211149927e-21
-0.22978769753125006	-1.20931375441634e-21
-0.22972666237500006	-1.1948527050834303e-21
-0.22966562721875006	-1.1800871996846335e-21
-0.22960459206250006	-1.1650208455010394e-21
-0.22954355690625006	-1.149657325375066e-21
-0.22948252175000006	-1.134000400451367e-21
-0.22942148659375006	-1.1180539078731166e-21
-0.22936045143750006	-1.1018217606401888e-21
-0.22929941628125006	-1.0853079453778746e-21
-0.22923838112500006	-1.0685165215826655e-21
-0.22917734596875006	-1.051451623119085e-21
-0.22911631081250006	-1.0341174543258841e-21
-0.22905527565625006	-1.0165182885306143e-21
-0.22899424050000006	-9.986584710710183e-22
-0.22893320534375006	-9.805424140946604e-22
-0.22887217018750006	-9.621745973884058e-22
-0.22881113503125006	-9.43559565868263e-22
-0.22875009987500006	-9.247019328046416e-22
-0.22868906471875006	-9.056063723220434e-22
-0.22862802956250006	-8.862776224759919e-22
-0.22856699440625006	-8.667204827999149e-22
-0.22850595925000006	-8.469398143274769e-22
-0.22844492409375006	-8.269405359787806e-22
-0.22838388893750006	-8.067276270292397e-22
-0.22832285378125006	-7.863061207977585e-22
-0.22826181862500006	-7.656811086320139e-22
-0.22820078346875006	-7.448577359875286e-22
-0.22813974831250006	-7.238412009043848e-22
-0.22807871315625006	-7.026367533040872e-22
-0.22801767800000006	-6.812496946919875e-22
-0.22795664284375006	-6.596853748447419e-22
-0.22789560768750006	-6.3794919291188505e-22
-0.22783457253125006	-6.160465930605622e-22
-0.22777353737500006	-5.9398306608948895e-22
-0.22771250221875006	-5.717641465578203e-22
-0.22765146706250006	-5.493954112329538e-22
-0.22759043190625006	-5.268824785193238e-22
-0.22752939675000006	-5.042310065951842e-22
-0.22746836159375006	-4.81446691711975e-22
-0.22740732643750006	-4.585352676715719e-22
-0.22734629128125006	-4.355025039119002e-22
-0.22728525612500006	-4.123542034971475e-22
-0.22722422096875006	-3.8909620247932826e-22
-0.22716318581250006	-3.6573436843847106e-22
-0.22710215065625006	-3.422745984269255e-22
-0.22704111550000006	-3.187228178823859e-22
-0.22698008034375006	-2.95084979132856e-22
-0.22691904518750006	-2.7136705982439914e-22
-0.22685801003125006	-2.4757506116460336e-22
-0.22679697487500006	-2.237150071644775e-22
-0.22673593971875006	-1.9979294239296423e-22
-0.22667490456250006	-1.7581493071706637e-22
-0.22661386940625006	-1.5178705379829395e-22
-0.22655283425000006	-1.2771540953625733e-22
-0.22649179909375006	-1.0360611042835018e-22
-0.22643076393750006	-7.946528226564924e-23
-0.22636972878125006	-5.529906233573574e-23
-0.22630869362500006	-3.111359799221318e-23
-0.22624765846875006	-6.915045035299824e-24
-0.22618662331250006	1.7290433757561614e-23
-0.22612558815625006	4.149667029199617e-23
-0.22606455300000006	6.569749264579479e-23
-0.22600351784375006	8.988672679833254e-23
-0.22594248268750006	1.1405819797650381e-22
-0.22588144753125006	1.3820573242390894e-22
-0.22582041237500006	1.6232315851959405e-22
-0.22575937721875006	1.8640430961777558e-22
-0.22569834206250006	2.1044302361610373e-22
-0.22563730690625006	2.3443314642672805e-22
-0.22557627175000006	2.583685326699545e-22
-0.22551523659375006	2.822430470398488e-22
-0.22545420143750006	3.0605056620649604e-22
-0.22539316628125006	3.297849813169746e-22
-0.22533213112500006	3.534401968759496e-22
-0.22527109596875006	3.7701013563282127e-22
-0.22521006081250006	4.0048873806048137e-22
-0.22514902565625006	4.238699642271222e-22
-0.22508799050000006	4.471477957200764e-22
-0.22502695534375006	4.703162371599416e-22
-0.22496592018750006	4.933693171120166e-22
-0.22490488503125006	5.1630109121780775e-22
-0.22484384987500006	5.391056419867054e-22
-0.22478281471875006	5.617770805360167e-22
-0.22472177956250006	5.84309549557189e-22
-0.22466074440625006	6.066972239848834e-22
-0.22459970925000006	6.289343110020373e-22
-0.22453867409375006	6.510150545173273e-22
-0.22447763893750006	6.729337341025821e-22
-0.22441660378125006	6.946846678323222e-22
-0.22435556862500006	7.16262214559653e-22
-0.22429453346875006	7.376607720851642e-22
-0.22423349831250006	7.588747816230383e-22
-0.22417246315625006	7.7989873031755115e-22
-0.22411142800000006	8.007271480941282e-22
-0.22405039284375006	8.213546130560317e-22
-0.22398935768750006	8.417757519623306e-22
-0.22392832253125006	8.619852407296211e-22
-0.22386728737500006	8.819778067836285e-22
-0.22380625221875006	9.017482300330537e-22
-0.22374521706250006	9.212913448325818e-22
-0.22368418190625006	9.406020402375326e-22
-0.22362314675000006	9.59675262254304e-22
