Time	Strain
-0.15563964656249984	-2.7087559385879683e-22
-0.15557861140624984	-2.5113413056591264e-22
-0.15551757624999984	-2.3127950459370195e-22
-0.15545654109374984	-2.113201710817343e-22
-0.15539550593749984	-1.9126463630342511e-22
-0.15533447078124984	-1.7112145426986577e-22
-0.15527343562499984	-1.5089922298817726e-22
-0.15521240046874984	-1.306065810578837e-22
-0.15515136531249984	-1.1025220373768853e-22
-0.15509033015624984	-8.984479940931337e-23
-0.15502929499999984	-6.93931058369168e-23
-0.15496825984374984	-4.8905886378186145e-23
-0.15490722468749984	-2.839192635009961e-23
-0.15484618953124984	-7.860029252387273e-24
-0.15478515437499984	1.26809870977505e-23
-0.15472411921874984	3.322229413947544e-23
-0.15466308406249984	5.375505661424899e-23
-0.15460204890624984	7.42704361796478e-23
-0.15454101374999984	9.475959520392279e-23
-0.15447997859374984	1.152137006140919e-22
-0.15441894343749984	1.3562392768986083e-22
-0.15435790828124984	1.5598146398942076e-22
-0.15429687312499984	1.762775130554498e-22
-0.15423583796874984	1.9650329803008771e-22
-0.15417480281249984	2.166500657898544e-22
-0.15411376765624984	2.3670909047343447e-22
-0.15405273249999984	2.5667167770364915e-22
-0.15399169734374984	2.7652916756858724e-22
-0.15393066218749984	2.9627293935192523e-22
-0.15386962703124984	3.158944143491541e-22
-0.15380859187499984	3.353850605560699e-22
-0.15374755671874984	3.5473639558457207e-22
-0.15368652156249984	3.7393999052999543e-22
-0.15362548640624984	3.929874745321636e-22
-0.15356445124999984	4.1187053688653735e-22
-0.15350341609374984	4.305809322844565e-22
-0.15344238093749984	4.491104834781485e-22
-0.15338134578124984	4.674510848813851e-22
-0.15332031062499984	4.855947065208434e-22
-0.15325927546874984	5.035333977151865e-22
-0.15319824031249984	5.212592900667855e-22
-0.15313720515624984	5.387646012484393e-22
-0.15307616999999984	5.560416383593984e-22
-0.15301513484374984	5.73082801749086e-22
-0.15295409968749984	5.898805874053875e-22
-0.15289306453124984	6.064275915384851e-22
-0.15283202937499984	6.227165134272307e-22
-0.15277099421874984	6.387401577991011e-22
-0.15270995906249984	6.544914393542584e-22
-0.15264892390624984	6.699633854188374e-22
-0.15258788874999984	6.851491386981014e-22
-0.15252685359374984	7.000419615373685e-22
-0.15246581843749984	7.146352372015566e-22
-0.15240478328124984	7.289224747169953e-22
-0.15234374812499984	7.428973098013491e-22
-0.15228271296874984	7.565535101334931e-22
-0.15222167781249984	7.698849765073805e-22
-0.15216064265624984	7.828857454914975e-22
-0.15209960749999984	7.955499941382591e-22
-0.15203857234374984	8.078720389389373e-22
-0.15197753718749984	8.198463431071434e-22
-0.15191650203124984	8.314675159201361e-22
-0.15185546687499984	8.427303155630688e-22
-0.15179443171874984	8.536296520102684e-22
-0.15173339656249984	8.641605905819004e-22
-0.15167236140624984	8.74318352152784e-22
-0.15161132624999984	8.840983161798083e-22
-0.15155029109374984	8.93496023639889e-22
-0.15148925593749984	9.025071782202216e-22
-0.15142822078124984	9.11127648488768e-22
-0.15136718562499984	9.193534708591635e-22
-0.15130615046874984	9.2718084896469e-22
-0.15124511531249984	9.346061597651797e-22
-0.15118408015624984	9.416259501089306e-22
-0.15112304499999984	9.482369426763003e-22
-0.15106200984374984	9.544360351876884e-22
-0.15100097468749984	9.602203030372557e-22
-0.15093993953124984	9.655870008046962e-22
-0.15087890437499984	9.705335620001763e-22
-0.15081786921874984	9.750576028984037e-22
-0.15075683406249984	9.791569213636606e-22
-0.15069579890624984	9.828295002467299e-22
-0.15063476374999984	9.860735059426846e-22
-0.15057372859374984	9.888872923505242e-22
-0.15051269343749984	9.912693995237844e-22
-0.15045165828124984	9.932185537092645e-22
-0.15039062312499984	9.947336722282681e-22
-0.15032958796874984	9.958138601181588e-22
-0.15026855281249984	9.964584109357251e-22
-0.15020751765624984	9.966668101606921e-22
-0.15014648249999984	9.964387333163055e-22
-0.15008544734374984	9.957740466881905e-22
-0.15002441218749984	9.946728080396966e-22
-0.14996337703124984	9.931352655172918e-22
-0.14990234187499984	9.91161859808641e-22
-0.14984130671874984	9.887532227927997e-22
-0.14978027156249984	9.85910177073179e-22
-0.14971923640624984	9.826337376731126e-22
-0.14965820124999984	9.789251088026286e-22
-0.14959716609374984	9.747856868746815e-22
-0.14953613093749984	9.702170577893187e-22
-0.14947509578124984	9.652209973842072e-22
-0.14941406062499984	9.597994706311854e-22
-0.14935302546874984	9.539546303218402e-22
-0.14929199031249984	9.476888182999646e-22
-0.14923095515624984	9.410045609815183e-22
-0.14916991999999984	9.339045734106405e-22
-0.14910888484374984	9.263917538917439e-22
-0.14904784968749984	9.184691851775332e-22
-0.14898681453124984	9.101401321757093e-22
-0.14892577937499984	9.01408041862597e-22
-0.14886474421874984	8.922765416424234e-22
-0.14880370906249984	8.827494358511432e-22
-0.14874267390624984	8.728307083226675e-22
-0.14868163874999984	8.625245174212249e-22
-0.14862060359374984	8.51835194758325e-22
-0.14855956843749984	8.407672462120066e-22
-0.14849853328124984	8.293253459057505e-22
-0.14843749812499984	8.175143386100756e-22
-0.14837646296874984	8.053392338775212e-22
-0.14831542781249984	7.92805207222206e-22
-0.14825439265624984	7.799175951853062e-22
-0.14819335749999984	7.666818964272592e-22
-0.14813232234374984	7.531037666438137e-22
-0.14807128718749984	7.391890166357173e-22
-0.14801025203124984	7.249436112469858e-22
-0.14794921687499984	7.103736662671225e-22
-0.14788818171874984	6.954854453583653e-22
-0.14782714656249984	6.802853581993446e-22
-0.14776611140624984	6.647799565453526e-22
-0.14770507624999984	6.48975933973706e-22
-0.14764404109374984	6.328801201685169e-22
-0.14758300593749984	6.164994793728093e-22
-0.14752197078124984	5.998411084633422e-22
-0.14746093562499984	5.829122317775021e-22
-0.14739990046874984	5.657201999397201e-22
-0.14733886531249984	5.482724853764559e-22
-0.14727783015624984	5.305766806241153e-22
-0.14721679499999984	5.126404932258511e-22
-0.14715575984374984	4.944717439609154e-22
-0.14709472468749984	4.760783628264653e-22
-0.14703368953124984	4.574683858249613e-22
-0.14697265437499984	4.386499514772865e-22
-0.14691161921874984	4.196312973679744e-22
-0.14685058406249984	4.0042075594774343e-22
-0.14678954890624984	3.810267523363643e-22
-0.14672851374999984	3.6145779945032274e-22
-0.14666747859374984	3.417224946421635e-22
-0.14660644343749984	3.2182951613025845e-22
-0.14654540828124984	3.0178761925764914e-22
-0.14648437312499984	2.816056325047293e-22
-0.14642333796874984	2.6129245363517493e-22
-0.14636230281249984	2.4085704582113083e-22
-0.14630126765624984	2.203084340527179e-22
-0.14624023249999984	1.9965570075013924e-22
-0.14617919734374984	1.789079820011902e-22
-0.14611816218749984	1.580744635883499e-22
-0.14605712703124984	1.37164376586966e-22
-0.14599609187499984	1.1618699393206514e-22
-0.14593505671874984	9.515162586384939e-23
-0.14587402156249984	7.406761592549075e-23
-0.14581298640624984	5.294433683363296e-23
-0.14575195124999984	3.1791186418200136e-23
-0.14569091609374984	1.0617583403570437e-23
-0.14562988093749984	-1.05670368613222e-23
-0.14556884578124984	-3.175322640859948e-23
-0.14550781062499984	-5.293152902429561e-23
-0.14544677546874984	-7.409248439473958e-23
-0.14538574031249984	-9.522663225595766e-23
-0.14532470515624984	-1.163245168412315e-22
-0.14526366999999984	-1.3737669061657897e-22
-0.14520263484374984	-1.5837371927498905e-22
-0.14514159968749984	-1.793061852297764e-22
-0.14508056453124984	-2.0016469227762486e-22
-0.14501952937499984	-2.209398695995059e-22
-0.14495849421874984	-2.4162237619383123e-22
-0.14489745906249984	-2.6220290491613087e-22
-0.14483642390624984	-2.8267218676425436e-22
-0.14477538874999984	-3.0302099489299883e-22
-0.14471435359374984	-3.23240149174532e-22
-0.14465331843749984	-3.4332051970919417e-22
-0.14459228328124984	-3.6325303191323227e-22
-0.14453124812499984	-3.830286701300744e-22
-0.14447021296874984	-4.0263848118008362e-22
-0.14440917781249984	-4.220735791526716e-22
-0.14434814265624984	-4.413251496513504e-22
-0.14428710749999984	-4.603844530248913e-22
-0.14422607234374984	-4.792428289054706e-22
-0.14416503718749984	-4.978916999160246e-22
-0.14410400203124984	-5.163225760118486e-22
-0.14404296687499984	-5.345270585262713e-22
-0.14398193171874984	-5.524968424533382e-22
-0.14392089656249984	-5.702237222402924e-22
-0.14385986140624984	-5.876995952663496e-22
-0.14379882624999984	-6.049164640111078e-22
-0.14373779109374984	-6.218664414851125e-22
-0.14367675593749984	-6.385417546504574e-22
-0.14361572078124984	-6.549347469892297e-22
-0.14355468562499984	-6.710378831079468e-22
-0.14349365046874984	-6.868437519209338e-22
-0.14343261531249984	-7.023450704593443e-22
-0.14337158015624984	-7.175346858766095e-22
-0.14331054499999984	-7.32405580888876e-22
-0.14324950984374984	-7.469508758182671e-22
-0.14318847468749984	-7.611638318808318e-22
-0.14312743953124984	-7.750378545058779e-22
-0.14306640437499984	-7.885664973990265e-22
-0.14300536921874984	-8.01743463847376e-22
-0.14294433406249984	-8.14562610167357e-22
-0.14288329890624984	-8.270179511175091e-22
-0.14282226374999984	-8.39103658356919e-22
-0.14276122859374984	-8.508140672344273e-22
-0.14270019343749984	-8.621436776324588e-22
-0.14263915828124984	-8.73087155939516e-22
-0.14257812312499984	-8.836393404507806e-22
-0.14251708796874984	-8.937952401378907e-22
-0.14245605281249984	-9.035500408547348e-22
-0.14239501765624984	-9.128991039933193e-22
-0.14233398249999984	-9.218379722670562e-22
-0.14227294734374984	-9.303623694796317e-22
-0.14221191218749984	-9.384682029400138e-22
-0.14215087703124984	-9.461515679375192e-22
-0.14208984187499984	-9.534087454567601e-22
-0.14202880671874984	-9.602362083434984e-22
-0.14196777156249984	-9.666306199057804e-22
-0.14190673640624984	-9.725888381594497e-22
-0.14184570124999984	-9.78107914398321e-22
-0.14178466609374984	-9.831850987090826e-22
-0.14172363093749984	-9.878178380662144e-22
-0.14166259578124984	-9.920037794701442e-22
-0.14160156062499984	-9.957407693129105e-22
-0.14154052546874984	-9.990268576787242e-22
-0.14147949031249984	-1.0018602974826237e-21
-0.14141845515624984	-1.0042395447478186e-21
-0.14135741999999984	-1.0061632616066845e-21
-0.14129638484374984	-1.007630314936459e-21
-0.14123534968749984	-1.0086397795516994e-21
-0.14117431453124984	-1.009190935983565e-21
-0.14111327937499984	-1.009283273372901e-21
-0.14105224421874984	-1.0089164897450854e-21
-0.14099120906249984	-1.0080904900524605e-21
-0.14093017390624984	-1.0068053902358124e-21
-0.14086913874999984	-1.0050615130250712e-21
-0.14080810359374984	-1.0028593922266411e-21
-0.14074706843749984	-1.0001997698312336e-21
-0.14068603328124984	-9.970835966545047e-22
-0.14062499812499984	-9.93512032455475e-22
-0.14056396296874984	-9.894864463128241e-22
-0.14050292781249984	-9.850084140358269e-22
-0.14044189265624984	-9.80079720990108e-22
-0.14038085749999984	-9.747023564298274e-22
-0.14031982234374984	-9.688785195792072e-22
-0.14025878718749984	-9.626106132034581e-22
-0.14019775203124984	-9.559012447072911e-22
-0.14013671687499984	-9.487532259412397e-22
-0.14007568171874984	-9.411695711619281e-22
-0.14001464656249984	-9.331534962678203e-22
-0.13995361140624984	-9.247084164932852e-22
-0.13989257624999984	-9.158379482380732e-22
-0.13983154109374984	-9.065459028257891e-22
-0.13977050593749984	-8.96836289769316e-22
-0.13970947078124984	-8.867133111877146e-22
-0.13964843562499984	-8.761813627296543e-22
-0.13958740046874984	-8.652450311409885e-22
-0.13952636531249984	-8.539090915088601e-22
-0.13946533015624984	-8.421785064738017e-22
-0.13940429499999984	-8.300584226709505e-22
-0.13934325984374984	-8.175541709523495e-22
-0.13928222468749984	-8.046712616681738e-22
-0.13922118953124984	-7.914153833824339e-22
-0.13916015437499984	-7.777924009382742e-22
-0.13909911921874984	-7.638083525007821e-22
-0.13903808406249984	-7.494694461860521e-22
-0.13897704890624984	-7.347820591211782e-22
-0.13891601374999984	-7.197527335877321e-22
-0.13885497859374984	-7.043881735990682e-22
-0.13879394343749984	-6.88695243444801e-22
-0.13873290828124984	-6.726809642749805e-22
-0.13867187312499984	-6.563525105607265e-22
-0.13861083796874984	-6.397172066322515e-22
-0.13854980281249984	-6.227825253879443e-22
-0.13848876765624984	-6.055560820251432e-22
-0.13842773249999984	-5.880456343839578e-22
-0.13836669734374984	-5.702590759199543e-22
-0.13830566218749984	-5.522044342634204e-22
-0.13824462703124984	-5.338898680095962e-22
-0.13818359187499984	-5.153236610801758e-22
-0.13812255671874984	-4.9651422148388225e-22
-0.13806152156249984	-4.774700758677225e-22
-0.13800048640624984	-4.581998663065817e-22
-0.13793945124999984	-4.387123464813565e-22
-0.13787841609374984	-4.1901637748247143e-22
-0.13781738093749984	-3.991209247220679e-22
-0.13775634578124984	-3.7903505260316586e-22
-0.13769531062499984	-3.5876792126900354e-22
-0.13763427546874984	-3.383287824606105e-22
-0.13757324031249984	-3.177269752078539e-22
-0.13751220515624984	-2.969719213949373e-22
-0.13745116999999984	-2.760731219631964e-22
-0.13739013484374984	-2.550401523213233e-22
-0.13732909968749984	-2.3388265792399565e-22
-0.13726806453124984	-2.1261035009778242e-22
-0.13720702937499984	-1.9123300165502932e-22
-0.13714599421874984	-1.697604420942864e-22
-0.13708495906249984	-1.4820255337110299e-22
-0.13702392390624984	-1.2656926551640878e-22
-0.13696288874999984	-1.0487055181545451e-22
-0.13690185359374984	-8.311642439405362e-23
-0.13684081843749984	-6.131692965268102e-23
-0.13677978328124984	-3.948214361130682e-23
-0.13671874812499984	-1.7622167188460643e-23
-0.13665771296874984	4.2528782510315384e-24
-0.13659667781249984	2.6132855784103626e-23
-0.13653564265624984	4.800761751267707e-23
-0.13647460749999984	6.986700910791926e-23
-0.13641357234374984	9.170087491626059e-23
-0.13635253718749984	1.1349906215834621e-22
-0.13629150203124984	1.3525142612075053e-22
-0.13623046687499984	1.5694783453588755e-22
-0.13616943171874984	1.7857817237629362e-22
-0.13610839656249984	2.0013234695265259e-22
-0.13604736140624984	2.216002916543196e-22
-0.13598632624999984	2.4297197201455774e-22
-0.13592529109374984	2.6423738925850556e-22
-0.13586425593749984	2.8538658573790447e-22
-0.13580322078124984	3.0640964891893068e-22
-0.13574218562499984	3.2729671670803956e-22
-0.13568115046874984	3.4803798188588766e-22
-0.13562011531249984	3.6862369620441523e-22
-0.13555908015624984	3.890441762059701e-22
-0.13549804499999984	4.092898067314805e-22
-0.13543700984374984	4.293510454554108e-22
-0.13537597468749984	4.49218428306254e-22
-0.13531493953124984	4.68882573230497e-22
-0.13525390437499984	4.883341847813627e-22
-0.13519286921874984	5.075640585754635e-22
-0.13513183406249984	5.265630862904335e-22
-0.13507079890624984	5.45322258990952e-22
-0.13500976374999984	5.638326717751354e-22
-0.13494872859374984	5.820855288087067e-22
-0.13488769343749984	6.000721465805869e-22
-0.13482665828124984	6.177839585311598e-22
-0.13476562312499984	6.352125193995958e-22
-0.13470458796874984	6.523495087945268e-22
-0.13464355281249984	6.691867355498823e-22
-0.13458251765624984	6.8571614103716695e-22
-0.13452148249999984	7.01929805477577e-22
-0.13446044734374984	7.1781994804992755e-22
-0.13439941218749984	7.333789336444151e-22
-0.13433837703124984	7.485992750567531e-22
-0.13427734187499984	7.634736382430952e-22
-0.13421630671874984	7.779948438885093e-22
-0.13415527156249984	7.9215587215033775e-22
-0.13409423640624984	8.059498671339295e-22
-0.13403320124999984	8.1937013701308565e-22
-0.13397216609374984	8.324101614306529e-22
-0.13391113093749984	8.450635920929717e-22
-0.13385009578124984	8.573242560322393e-22
-0.13378906062499984	8.691861602446095e-22
-0.13372802546874984	8.806434934357724e-22
-0.13366699031249984	8.916906294374308e-22
-0.13360595515624984	9.023221294192755e-22
-0.13354491999999984	9.125327457105388e-22
-0.13348388484374984	9.223174239979707e-22
-0.13342284968749984	9.316713057086876e-22
-0.13336181453124984	9.405897300871097e-22
-0.13330077937499984	9.490682380834087e-22
-0.13323974421874984	9.571025738063819e-22
-0.13317870906249984	9.64688686187977e-22
-0.13311767390624984	9.718227321347909e-22
-0.13305663874999984	9.785010779492996e-22
-0.13299560359374984	9.847203017353655e-22
-0.13293456843749984	9.904771944877387e-22
-0.13287353328124984	9.957687630736692e-22
-0.13281249812499984	1.000592230991105e-21
-0.13275146296874984	1.004945039957156e-21
-0.13269042781249984	1.0088248509923131e-21
-0.13262939265624984	1.0122295480888141e-21
-0.13256835749999984	1.0151572353731208e-21
-0.13250732234374984	1.017606242836161e-21
-0.13244628718749984	1.019575123712245e-21
-0.13238525203124984	1.0210626566581403e-21
-0.13232421687499984	1.022067848500923e-21
-0.13226318171874984	1.0225899314019168e-21
-0.13220214656249984	1.0226283663230878e-21
-0.13214111140624984	1.0221828424547096e-21
-0.13208007624999984	1.0212532774242043e-21
-0.13201904109374984	1.0198398175195058e-21
-0.13195800593749984	1.0179428402281655e-21
-0.13189697078124984	1.0155629500494389e-21
-0.13183593562499984	1.0127009818396e-21
-0.13177490046874984	1.0093579998991619e-21
-0.13171386531249984	1.0055352970013008e-21
-0.13165283015624984	1.0012343949182521e-21
-0.13159179499999984	9.964570431449437e-22
-0.13153075984374984	9.912052190960796e-22
-0.13146972468749984	9.85481127291716e-22
-0.13140868953124984	9.792871976712437e-22
-0.13134765437499984	9.726260864657928e-22
-0.13128661921874984	9.655006730557068e-22
-0.13122558406249984	9.579140613396143e-22
-0.13116454890624984	9.498695749473017e-22
-0.13110351374999984	9.413707608548447e-22
-0.13104247859374984	9.324213834471062e-22
-0.13098144343749984	9.230254249053359e-22
-0.13092040828124984	9.131870842916175e-22
-0.13085937312499984	9.029107742906239e-22
-0.13079833796874984	8.922011205237693e-22
-0.13073730281249984	8.810629577438763e-22
-0.13067626765624984	8.695013305647222e-22
-0.13061523249999984	8.575214895873086e-22
-0.13055419734374984	8.4512888930534e-22
-0.13049316218749984	8.323291849284087e-22
-0.13043212703124984	8.191282323333796e-22
-0.13037109187499984	8.055320832782929e-22
-0.13031005671874984	7.915469830380269e-22
-0.13024902156249984	7.771793693948914e-22
-0.13018798640624984	7.624358674327272e-22
-0.13012695124999984	7.473232881074544e-22
-0.13006591609374984	7.318486244326917e-22
-0.13000488093749984	7.160190488631705e-22
-0.12994384578124984	6.998419105621507e-22
-0.12988281062499984	6.833247302426693e-22
-0.12982177546874984	6.6647519940206075e-22
-0.12976074031249984	6.493011737786646e-22
-0.12969970515624984	6.3181067278284765e-22
-0.12963866999999984	6.140118742899937e-22
-0.12957763484374984	5.9591311029624885e-22
-0.12951659968749984	5.775228654985927e-22
-0.12945556453124984	5.588497699777072e-22
-0.12939452937499984	5.399025986813612e-22
-0.12933349421874984	5.206902650842658e-22
-0.12927245906249984	5.012218181474413e-22
-0.12921142390624984	4.8150643752177365e-22
-0.12915038874999984	4.615534300326807e-22
-0.12908935359374984	4.413722243101398e-22
-0.12902831843749984	4.209723677285142e-22
-0.12896728328124984	4.0036352130522246e-22
-0.12890624812499984	3.7955545436423584e-22
-0.12884521296874984	3.5855804138889693e-22
-0.12878417781249984	3.3738125689614456e-22
-0.12872314265624984	3.160351703040443e-22
-0.12866210749999984	2.9452994192782247e-22
-0.12860107234374984	2.728758174755888e-22
-0.12854003718749984	2.5108312390882216e-22
-0.12847900203124984	2.291622640632958e-22
-0.12841796687499984	2.0712371203154794e-22
-0.12835693171874984	1.8497800798140967e-22
-0.12829589656249984	1.6273575344741923e-22
-0.12823486140624984	1.4040760604539e-22
-0.12817382624999984	1.180042744846961e-22
-0.12811279109374984	9.553651344270265e-23
-0.12805175593749984	7.301511856391185e-23
-0.12799072078124984	5.0450921148309837e-23
-0.12792968562499984	2.7854783001825916e-23
-0.12786865046874984	5.237591361955595e-24
-0.12780761531249984	-1.738974652145557e-23
-0.12774658015624984	-4.001630848413793e-23
-0.12768554499999984	-6.263116271411235e-23
-0.12762450984374984	-8.522337320328839e-23
-0.12756347468749984	-1.077820047217128e-22
-0.12750243953124984	-1.3029612830305473e-22
-0.12744140437499984	-1.527548267876687e-22
-0.12738036921874984	-1.751471994097144e-22
-0.12731933406249984	-1.974623679098207e-22
-0.12725829890624984	-2.1968948127086866e-22
-0.12719726374999984	-2.418177210351392e-22
-0.12713622859374984	-2.638363068835139e-22
-0.12707519343749984	-2.857345013355976e-22
-0.12701415828124984	-3.0750161587604825e-22
-0.12695312312499984	-3.291270156361314e-22
-0.12689208796874984	-3.5060012418305133e-22
-0.12683105281249984	-3.719104296199953e-22
-0.12677001765624984	-3.9304748919370284e-22
-0.12670898249999984	-4.1400093491433934e-22
-0.12664794734374984	-4.34760477674633e-22
-0.12658691218749984	-4.553159140554977e-22
-0.12652587703124984	-4.756571292168824e-22
-0.12646484187499984	-4.957741034529883e-22
-0.12640380671874984	-5.156569175026826e-22
-0.12634277156249984	-5.352957558268354e-22
-0.12628173640624984	-5.546809125440168e-22
-0.12622070124999984	-5.738027970878355e-22
-0.12615966609374984	-5.926519367651163e-22
-0.12609863093749984	-6.112189838471441e-22
-0.12603759578124984	-6.294947191906813e-22
-0.12597656062499984	-6.474700563854971e-22
-0.12591552546874984	-6.651360470685636e-22
-0.12585449031249984	-6.824838861263033e-22
-0.12579345515624984	-6.99504913854066e-22
-0.12573241999999984	-7.161906234336646e-22
-0.12567138484374984	-7.325326628308392e-22
-0.12561034968749984	-7.485228395644458e-22
-0.12554931453124984	-7.641531259075421e-22
-0.12548827937499984	-7.794156626381578e-22
-0.12542724421874984	-7.943027611250311e-22
-0.12536620906249984	-8.088069105055775e-22
-0.12530517390624984	-8.229207800229398e-22
-0.12524413874999984	-8.366372211897785e-22
-0.12518310359374984	-8.499492751016674e-22
-0.12512206843749984	-8.628501736462376e-22
-0.12506103328124984	-8.753333418402315e-22
-0.12499999812499984	-8.873924047962252e-22
-0.12493896296874984	-8.99021188495713e-22
-0.12487792781249984	-9.102137243415662e-22
-0.12481689265624984	-9.209642507824668e-22
-0.12475585749999984	-9.312672177017586e-22
-0.12469482234374984	-9.41117290176211e-22
-0.12463378718749984	-9.505093485547322e-22
-0.12457275203124984	-9.594384949460256e-22
-0.12451171687499984	-9.679000507583168e-22
-0.12445068171874984	-9.75889566417955e-22
-0.12438964656249984	-9.834028162619502e-22
-0.12432861140624984	-9.904358066445525e-22
-0.12426757624999984	-9.969847747255606e-22
-0.12420654109374984	-1.0030461932518724e-21
-0.12414550593749984	-1.008616769740475e-21
-0.12408447078124984	-1.0136934497951145e-21
-0.12402343562499984	-1.0182734205960728e-21
-0.12396240046874984	-1.0223541088326642e-21
-0.12390136531249984	-1.0259331863300161e-21
-0.12384033015624984	-1.0290085677070818e-21
-0.12377929499999984	-1.0315784147237293e-21
-0.12371825984374984	-1.0336411358120205e-21
-0.12365722468749984	-1.035195387458446e-21
-0.12359618953124984	-1.0362400753475646e-21
-0.12353515437499984	-1.0367743549197644e-21
-0.12347411921874984	-1.0367976345720256e-21
-0.12341308406249984	-1.0363095713584365e-21
-0.12335204890624984	-1.0353100744715362e-21
-0.12329101374999984	-1.0337993071160178e-21
-0.12322997859374984	-1.0317776834860661e-21
-0.12316894343749984	-1.0292458706236608e-21
-0.12310790828124984	-1.026204788086944e-21
-0.12304687312499984	-1.0226556077219036e-21
-0.12298583796874984	-1.018599754426789e-21
-0.12292480281249984	-1.01403890339451e-21
-0.12286376765624984	-1.0089749824105932e-21
-0.12280273249999984	-1.0034101688578308e-21
-0.12274169734374984	-9.973468904561441e-22
-0.12268066218749984	-9.907878234472895e-22
-0.12261962703124984	-9.837358932738806e-22
-0.12255859187499984	-9.761942697503554e-22
-0.12249755671874984	-9.681663706046462e-22
-0.12243652156249984	-9.596558568606986e-22
-0.12237548640624984	-9.506666314997356e-22
-0.12231445124999984	-9.412028394903411e-22
-0.12225341609374984	-9.31268864717001e-22
-0.12219238093749984	-9.20869328365853e-22
-0.12213134578124984	-9.100090874373e-22
-0.12207031062499984	-8.986932310283925e-22
-0.12200927546874984	-8.869270810187618e-22
-0.12194824031249984	-8.747161862339524e-22
-0.12188720515624984	-8.620663230908146e-22
-0.12182616999999984	-8.48983491291904e-22
-0.12176513484374984	-8.354739106439589e-22
-0.12170409968749984	-8.2154402030276035e-22
-0.12164306453124984	-8.07200474167366e-22
-0.12158202937499984	-7.9245013768628745e-22
-0.12152099421874984	-7.773000861737556e-22
-0.12145995906249984	-7.617576006995278e-22
-0.12139892390624984	-7.458301638523483e-22
-0.12133788874999984	-7.295254580251467e-22
-0.12127685359374984	-7.128513607878033e-22
-0.12121581843749984	-6.958159411009519e-22
-0.12115478328124984	-6.784274560667374e-22
-0.12109374812499984	-6.606943467993612e-22
-0.12103271296874984	-6.426252344396417e-22
-0.12097167781249984	-6.242289155140078e-22
-0.12091064265624984	-6.0551435912760515e-22
-0.12084960749999984	-5.864907016979757e-22
-0.12078857234374984	-5.671672422164094e-22
-0.12072753718749984	-5.475534391530444e-22
-0.12066650203124984	-5.276589054673466e-22
-0.12060546687499984	-5.074934024548005e-22
-0.12054443171874984	-4.870668377008711e-22
-0.12048339656249984	-4.663892580952971e-22
-0.12042236140624984	-4.454708462775531e-22
-0.12036132624999984	-4.243219151989509e-22
-0.12030029109374984	-4.029529030321501e-22
-0.12023925593749984	-3.8137436855535355e-22
-0.12017822078124984	-3.5959698544610207e-22
-0.12011718562499984	-3.3763153760436863e-22
-0.12005615046874984	-3.1548891368850966e-22
-0.11999511531249984	-2.931801017844927e-22
-0.11993408015624984	-2.707161836934199e-22
-0.11987304499999984	-2.4810833010704934e-22
-0.11981200984374984	-2.2536779483336547e-22
-0.11975097468749984	-2.0250590916458677e-22
-0.11968993953124984	-1.795340762634404e-22
-0.11962890437499984	-1.5646376584694278e-22
-0.11956786921874984	-1.333065080427005e-22
-0.11950683406249984	-1.1007388819793309e-22
-0.11944579890624984	-8.677754066343389e-23
-0.11938476374999984	-6.342914322166049e-23
-0.11932372859374984	-4.0040411306496415e-23
-0.11926269343749984	-1.6623092060980974e-23
-0.11920165828124984	6.81104147400017e-24
-0.11914062312499984	3.025019636126648e-23
-0.11907958796874984	5.368256544295708e-23
-0.11901855281249984	7.709633358759348e-23
-0.11895751765624984	1.0047968336218481e-22
-0.11889648249999984	1.2382080115334354e-22
-0.11883544734374984	1.4710788307335306e-22
-0.11877441218749984	1.7032914069433809e-22
-0.11871337703124984	1.9347280771015354e-22
-0.11865234187499984	2.165271450446518e-22
-0.11859130671874984	2.39480447212018e-22
-0.11853027156249984	2.623210485689631e-22
-0.11846923640624984	2.8503732869613547e-22
-0.11840820124999984	3.076177185944925e-22
-0.11834716609374984	3.3005070656747807e-22
-0.11828613093749984	3.523248442063187e-22
-0.11822509578124984	3.7442875250104803e-22
-0.11816406062499984	3.9635112658148924e-22
-0.11810302546874984	4.180807434437377e-22
-0.11804199031249984	4.39606465532609e-22
-0.11798095515624984	4.609172482177416e-22
-0.11791991999999984	4.820021446530471e-22
-0.11785888484374984	5.028503120000178e-22
-0.11779784968749984	5.234510162877779e-22
-0.11773681453124984	5.437936389967944e-22
-0.11767577937499984	5.638676817926959e-22
-0.11761474421874984	5.836627719408298e-22
-0.11755370906249984	6.031686687629834e-22
-0.11749267390624984	6.223752675918844e-22
-0.11743163874999984	6.412726063651756e-22
-0.11737060359374984	6.598508700436581e-22
-0.11730956843749984	6.781003958704965e-22
-0.11724853328124984	6.960116789895119e-22
-0.11718749812499984	7.135753766086919e-22
-0.11712646296874984	7.307823142864594e-22
-0.11706542781249984	7.4762348895269775e-22
-0.11700439265624984	7.640900754711561e-22
-0.11694335749999984	7.801734311473274e-22
-0.11688232234374984	7.958650991339916e-22
-0.11682128718749984	8.111568137574691e-22
-0.11676025203124984	8.260405048985951e-22
-0.11669921687499984	8.405083035859183e-22
-0.11663818171874984	8.545525434555068e-22
-0.11657714656249984	8.681657681466787e-22
-0.11651611140624984	8.813407320451302e-22
-0.11645507624999984	8.940704082964181e-22
-0.11639404109374984	9.063479883112273e-22
