Time	Strain
-0.30182009340625005	1.3291061332831927e-21
-0.30175905825000005	1.333572426703557e-21
-0.30169802309375005	1.3377532956556461e-21
-0.30163698793750005	1.3416477573790924e-21
-0.30157595278125005	1.3452548922640447e-21
-0.30151491762500005	1.3485738389375167e-21
-0.30145388246875005	1.3516037998856389e-21
-0.30139284731250005	1.3543440382054881e-21
-0.30133181215625005	1.356793880038571e-21
-0.30127077700000005	1.3589527123054611e-21
-0.30120974184375005	1.3608199843305353e-21
-0.30114870668750005	1.3623952081183873e-21
-0.30108767153125005	1.363677958241191e-21
-0.30102663637500005	1.3646678727393103e-21
-0.30096560121875005	1.3653646505648398e-21
-0.30090456606250005	1.3657680544282704e-21
-0.30084353090625005	1.3658779117960279e-21
-0.30078249575000005	1.3656941089165413e-21
-0.30072146059375005	1.3652165993331967e-21
-0.30066042543750005	1.3644453977752676e-21
-0.30059939028125005	1.3633805834276457e-21
-0.30053835512500005	1.3620222958360015e-21
-0.30047731996875005	1.3603707406469583e-21
-0.30041628481250005	1.3584261856906115e-21
-0.30035524965625005	1.3561889617420704e-21
-0.30029421450000005	1.3536594628074241e-21
-0.30023317934375005	1.350838146210195e-21
-0.30017214418750005	1.347725531970581e-21
-0.30011110903125005	1.344322203456827e-21
-0.30005007387500005	1.3406288066570048e-21
-0.29998903871875005	1.33664605013525e-21
-0.29992800356250005	1.3323747053511681e-21
-0.29986696840625005	1.3278156064190758e-21
-0.29980593325000005	1.3229696496274493e-21
-0.29974489809375005	1.3178377930404522e-21
-0.29968386293750005	1.3124210567420107e-21
-0.29962282778125005	1.3067205238681394e-21
-0.29956179262500005	1.3007373390436825e-21
-0.29950075746875005	1.2944727066033573e-21
-0.29943972231250005	1.2879278926532596e-21
-0.29937868715625005	1.2811042266474593e-21
-0.29931765200000005	1.2740030955955682e-21
-0.29925661684375005	1.2666259488829732e-21
-0.29919558168750005	1.2589742959144995e-21
-0.29913454653125005	1.2510497044937543e-21
-0.29907351137500005	1.2428538047044932e-21
-0.29901247621875005	1.234388282294056e-21
-0.29895144106250005	1.2256548855919928e-21
-0.29889040590625005	1.2166554201312933e-21
-0.29882937075000005	1.2073917485241823e-21
-0.29876833559375005	1.1978657920385352e-21
-0.29870730043750005	1.1880795306017797e-21
-0.29864626528125005	1.1780349996788934e-21
-0.29858523012500005	1.1677342926739581e-21
-0.29852419496875005	1.1571795580905841e-21
-0.29846315981250005	1.1463730009795582e-21
-0.29840212465625005	1.1353168815202309e-21
-0.29834108950000005	1.1240135147827726e-21
-0.29828005434375005	1.1124652715591373e-21
-0.29821901918750005	1.1006745743613732e-21
-0.29815798403125005	1.0886439006006284e-21
-0.29809694887500005	1.0763757813751305e-21
-0.29803591371875005	1.063872798127625e-21
-0.29797487856250005	1.0511375859616568e-21
-0.29791384340625005	1.0381728311692274e-21
-0.29785280825000005	1.0249812707889136e-21
-0.29779177309375005	1.011565691866313e-21
-0.29773073793750005	9.979289304852483e-22
-0.29766970278125005	9.840738748879185e-22
-0.29760866762500005	9.700034577637848e-22
-0.29754763246875005	9.557206618813768e-22
-0.29748659731250005	9.41228517648104e-22
-0.29742556215625005	9.265301020955465e-22
-0.29736452700000005	9.116285368084021e-22
-0.29730349184375005	8.965269904097329e-22
-0.29724245668750005	8.812286756412231e-22
-0.29718142153125005	8.657368490409498e-22
-0.29712038637500005	8.500548112268898e-22
-0.29705935121875005	8.341859048316759e-22
-0.29699831606250005	8.181335149055769e-22
-0.29693728090625005	8.019010674642247e-22
-0.29687624575000005	7.854920295254196e-22
-0.29681521059375005	7.689099082393136e-22
-0.29675417543750005	7.52158248154118e-22
-0.29669314028125005	7.352406340873016e-22
-0.29663210512500005	7.181606880051823e-22
-0.29657106996875005	7.009220678112506e-22
-0.29651003481250005	6.835284685270483e-22
-0.29644899965625005	6.65983619640802e-22
-0.29638796450000005	6.482912859601358e-22
-0.29632692934375005	6.304552656068103e-22
-0.29626589418750005	6.124793890667305e-22
-0.29620485903125005	5.943675199957848e-22
-0.29614382387500005	5.761235524599075e-22
-0.29608278871875005	5.577514108759459e-22
-0.29602175356250005	5.392550503030004e-22
-0.29596071840625005	5.206384532517256e-22
-0.29589968325000005	5.019056309548486e-22
-0.29583864809375005	4.830606215805645e-22
-0.29577761293750005	4.641074893873609e-22
-0.29571657778125005	4.450503237444212e-22
-0.29565554262500005	4.258932388939834e-22
-0.29559450746875005	4.066403722406991e-22
-0.29553347231250005	3.8729588426615133e-22
-0.29547243715625005	3.6786395682913684e-22
-0.29541140200000005	3.4834879294869115e-22
-0.29535036684375005	3.287546156250042e-22
-0.29528933168750005	3.0908566688217326e-22
-0.29522829653125005	2.8934620674364484e-22
-0.29516726137500005	2.6954051267808645e-22
-0.29510622621875005	2.496728786701595e-22
-0.29504519106250005	2.297476136482519e-22
-0.29498415590625005	2.0976904126788188e-22
-0.29492312075000005	1.897414988076295e-22
-0.29486208559375005	1.6966933598923703e-22
-0.29480105043750005	1.495569142747602e-22
-0.29474001528125005	1.294086058674535e-22
-0.29467898012500005	1.0922879264055108e-22
-0.29461794496875005	8.902186536582585e-23
-0.29455690981250005	6.8792222692235e-23
-0.29449587465625005	4.8544270133439146e-23
-0.29443483950000005	2.828241919352346e-23
-0.29437380434375005	8.011086319261658e-24
-0.29431276918750005	-1.2265307904444906e-23
-0.29425173403125005	-3.2542339890275006e-23
-0.29419069887500005	-5.281558391817608e-23
-0.29412966371875005	-7.30806131422839e-23
-0.29406862856250005	-9.333300035598415e-23
-0.29400759340625005	-1.1356831954181618e-22
-0.29394655825000005	-1.337821459682934e-22
-0.29388552309375005	-1.5397005796451845e-22
-0.29382448793750005	-1.7412763724297857e-22
-0.29376345278125005	-1.9425047046560676e-22
-0.29370241762500005	-2.1433414961158387e-22
-0.29364138246875005	-2.3437427372727156e-22
-0.29358034731250005	-2.5436644874285063e-22
-0.29351931215625005	-2.7430628972509106e-22
-0.29345827700000005	-2.9418942056693695e-22
-0.29339724184375005	-3.1401147638914757e-22
-0.29333620668750005	-3.337681032270662e-22
-0.29327517153125005	-3.5345495955566423e-22
-0.29321413637500005	-3.730677169487889e-22
-0.29315310121875005	-3.926020613776158e-22
-0.29309206606250005	-4.1205369456951774e-22
-0.29303103090625005	-4.314183337848997e-22
-0.29296999575000005	-4.506917135960174e-22
-0.29290896059375005	-4.698695867890465e-22
-0.29284792543750005	-4.889477247014965e-22
-0.29278689028125005	-5.079219191068936e-22
-0.29272585512500005	-5.267879825846199e-22
-0.29266481996875005	-5.455417490628177e-22
-0.29260378481250005	-5.641790759397111e-22
-0.29254274965625005	-5.82695843692097e-22
-0.29248171450000005	-6.010879571836471e-22
-0.29242067934375005	-6.193513478471975e-22
-0.29235964418750005	-6.37481972494524e-22
-0.29229860903125005	-6.554758149394449e-22
-0.29223757387500005	-6.733288883220441e-22
-0.29217653871875005	-6.910372340641433e-22
-0.29211550356250005	-7.085969242077978e-22
-0.29205446840625005	-7.260040603080314e-22
-0.29199343325000005	-7.432547773929061e-22
-0.29193239809375005	-7.603452409588202e-22
-0.29187136293750005	-7.772716524290136e-22
-0.29181032778125005	-7.940302460586336e-22
-0.29174929262500005	-8.106172908394684e-22
-0.29168825746875005	-8.270290927915488e-22
-0.29162722231250005	-8.432619941652258e-22
-0.29156618715625005	-8.593123749044874e-22
-0.29150515200000005	-8.751766538961152e-22
-0.29144411684375005	-8.908512883732399e-22
-0.29138308168750005	-9.063327762443598e-22
-0.29132204653125005	-9.21617655795591e-22
-0.29126101137500005	-9.367025088531269e-22
-0.29119997621875005	-9.51583956222788e-22
-0.29113894106250005	-9.662586649159125e-22
-0.29107790590625005	-9.807233449439798e-22
-0.29101687075000005	-9.94974750187262e-22
-0.29095583559375005	-1.009009680914439e-21
-0.29089480043750005	-1.0228249829372751e-21
-0.29083376528125005	-1.0364175500733286e-21
-0.29077273012500005	-1.0497843221555388e-21
-0.29071169496875005	-1.0629222888575422e-21
-0.29065065981250005	-1.0758284875633895e-21
-0.29058962465625005	-1.0885000062313187e-21
-0.29052858950000005	-1.100933981840339e-21
-0.29046755434375005	-1.1131276048147746e-21
-0.29040651918750005	-1.1250781149650543e-21
-0.29034548403125005	-1.1367828057697259e-21
-0.29028444887500005	-1.1482390217180142e-21
-0.29022341371875005	-1.1594441633268519e-21
-0.29016237856250005	-1.1703956832562693e-21
-0.29010134340625005	-1.1810910903753886e-21
-0.29004030825000005	-1.1915279483853233e-21
-0.28997927309375005	-1.201703876013499e-21
-0.28991823793750005	-1.2116165493795332e-21
-0.28985720278125005	-1.2212637016322852e-21
-0.28979616762500005	-1.2306431222496077e-21
-0.28973513246875005	-1.2397526607563599e-21
-0.28967409731250005	-1.2485902233944081e-21
-0.28961306215625005	-1.2571537762828837e-21
-0.28955202700000005	-1.2654413453936234e-21
-0.28949099184375005	-1.2734510155067345e-21
-0.28942995668750005	-1.2811809329007079e-21
-0.28936892153125005	-1.2886293045778182e-21
-0.28930788637500005	-1.295794398580784e-21
-0.28924685121875005	-1.3026745460708944e-21
-0.28918581606250005	-1.3092681371972572e-21
-0.28912478090625005	-1.3155736279162112e-21
-0.28906374575000005	-1.321589536415421e-21
-0.28900271059375005	-1.3273144425896182e-21
-0.28894167543750005	-1.3327469915359748e-21
-0.28888064028125005	-1.3378858913549854e-21
-0.28881960512500005	-1.3427299156397612e-21
-0.28875856996875005	-1.347277901807744e-21
-0.28869753481250005	-1.3515287519633187e-21
-0.28863649965625005	-1.355481434155619e-21
-0.28857546450000005	-1.3591349812200907e-21
-0.28851442934375005	-1.3624884927002199e-21
-0.28845339418750005	-1.3655411318822224e-21
-0.28839235903125005	-1.3682921314388285e-21
-0.28833132387500005	-1.3707407880498707e-21
-0.28827028871875005	-1.3728864658992876e-21
-0.28820925356250005	-1.3747285944665713e-21
-0.28814821840625005	-1.376266673472784e-21
-0.28808718325000005	-1.3775002661126739e-21
-0.28802614809375005	-1.378429005293673e-21
-0.28796511293750005	-1.3790525904320048e-21
-0.28790407778125005	-1.3793707866913633e-21
-0.28784304262500005	-1.3793834308108208e-21
-0.28778200746875005	-1.3790904229665096e-21
-0.28772097231250005	-1.378491733138887e-21
-0.28765993715625005	-1.3775873993773292e-21
-0.28759890200000005	-1.3763775259517956e-21
-0.28753786684375005	-1.3748622862071034e-21
-0.28747683168750005	-1.3730419205673088e-21
-0.28741579653125005	-1.3709167380822563e-21
-0.28735476137500005	-1.3684871149149646e-21
-0.28729372621875005	-1.365753494570608e-21
-0.28723269106250005	-1.3627163881895002e-21
-0.28717165590625005	-1.3593763756529465e-21
-0.28711062075000005	-1.3557341028579445e-21
-0.28704958559375005	-1.3517902849486644e-21
-0.28698855043750005	-1.3475457022450204e-21
-0.28692751528125005	-1.3430012027543287e-21
-0.28686648012500005	-1.3381577033358228e-21
-0.28680544496875005	-1.3330161842131217e-21
-0.28674440981250005	-1.3275776960002223e-21
-0.28668337465625005	-1.3218433524725338e-21
-0.28662233950000005	-1.3158143364812582e-21
-0.28656130434375005	-1.3094918946714416e-21
-0.28650026918750005	-1.3028773405911385e-21
-0.28643923403125005	-1.2959720528889703e-21
-0.28637819887500005	-1.2887774757562463e-21
-0.28631716371875005	-1.2812951181233793e-21
-0.28625612856250005	-1.273526554234104e-21
-0.28619509340625005	-1.2654734224511304e-21
-0.28613405825000005	-1.2571374237996877e-21
-0.28607302309375005	-1.2485203248387648e-21
-0.28601198793750005	-1.239623955113639e-21
-0.28595095278125005	-1.2304502060785519e-21
-0.28588991762500005	-1.2210010323630653e-21
-0.28582888246875005	-1.211278452429086e-21
-0.28576784731250005	-1.2012845441082381e-21
-0.28570681215625005	-1.191021447733191e-21
-0.28564577700000005	-1.1804913635434075e-21
-0.28558474184375005	-1.1696965547607913e-21
-0.28552370668750005	-1.1586393424063679e-21
-0.28546267153125005	-1.1473221070191109e-21
-0.28540163637500005	-1.1357472886038184e-21
-0.28534060121875005	-1.1239173869646498e-21
-0.28527956606250005	-1.1118349576599458e-21
-0.28521853090625005	-1.0995026157154213e-21
-0.28515749575000005	-1.0869230318133449e-21
-0.28509646059375005	-1.0740989327958647e-21
-0.28503542543750005	-1.061033102792417e-21
-0.28497439028125005	-1.0477283801702138e-21
-0.28491335512500005	-1.034187657518117e-21
-0.28485231996875005	-1.0204138818851626e-21
-0.28479128481250005	-1.0064100539834498e-21
-0.28473024965625005	-9.921792263584287e-22
-0.28466921450000005	-9.777245047478307e-22
-0.28460817934375005	-9.630490448680189e-22
-0.28454714418750005	-9.481560549267041e-22
-0.28448610903125005	-9.3304879181709e-22
-0.28442507387500005	-9.177305623839748e-22
-0.28436403871875005	-9.022047223074576e-22
-0.28430300356250005	-8.86474674460168e-22
-0.28424196840625005	-8.705438693394033e-22
-0.28418093325000005	-8.544158044837859e-22
-0.28411989809375005	-8.380940221114414e-22
-0.28405886293750005	-8.215821099028953e-22
-0.28399782778125005	-8.048836996253269e-22
-0.28393679262500005	-7.88002466554734e-22
-0.28387575746875005	-7.709421279579386e-22
-0.28381472231250005	-7.537064442958229e-22
-0.28375368715625005	-7.36299215205292e-22
-0.28369265200000005	-7.187242815158422e-22
-0.28363161684375005	-7.009855233877526e-22
-0.28357058168750005	-6.830868589937072e-22
-0.28350954653125005	-6.65032244398239e-22
-0.28344851137500005	-6.46825672161141e-22
-0.28338747621875005	-6.284711711466963e-22
-0.28332644106250005	-6.099728049885086e-22
-0.28326540590625005	-5.913346706483471e-22
-0.28320437075000005	-5.7256090017050695e-22
-0.28314333559375005	-5.536556556455152e-22
-0.28308230043750005	-5.346231324681469e-22
-0.28302126528125005	-5.154675551333818e-22
-0.28296023012500005	-4.961931785156732e-22
-0.28289919496875005	-4.768042861328707e-22
-0.28283815981250005	-4.573051882348534e-22
-0.28277712465625005	-4.377002226424632e-22
-0.28271608950000005	-4.179937528635224e-22
-0.28265505434375005	-3.9819016659485627e-22
-0.28259401918750005	-3.7829387598125887e-22
-0.28253298403125005	-3.583093160798637e-22
-0.28247194887500005	-3.382409431322108e-22
-0.28241091371875005	-3.1809323497336344e-22
-0.28234987856250005	-2.9787068881484973e-22
-0.28228884340625005	-2.775778211388968e-22
-0.28222780825000005	-2.5721916606525384e-22
-0.28216677309375005	-2.367992746611116e-22
-0.28210573793750005	-2.163227140688586e-22
-0.28204470278125005	-1.95794065870568e-22
-0.28198366762500005	-1.75217925818759e-22
-0.28192263246875005	-1.5459890233633524e-22
-0.28186159731250005	-1.3394161573563769e-22
-0.28180056215625005	-1.1325069692927154e-22
-0.28173952700000005	-9.253078671787261e-23
-0.28167849184375005	-7.17865344053539e-23
-0.28161745668750005	-5.1022597086905e-23
-0.28155642153125005	-3.024363836994402e-23
-0.28149538637500005	-9.45432742592534e-24
-0.28143435121875005	1.1340662015433471e-23
-0.28137331606250005	3.2136652886821106e-23
-0.28131228090625005	5.2928965506691134e-23
-0.28125124575000005	7.371291905444953e-23
-0.28119021059375005	9.44838323486533e-23
-0.28112917543750005	1.1523702481511374e-22
-0.28106814028125005	1.359678178156861e-22
-0.28100710512500005	1.5667153562251525e-22
-0.28094606996875005	1.773435062647946e-22
-0.28088503481250005	1.9797906285685095e-22
-0.28082399965625005	2.1857354456538067e-22
-0.28076296450000005	2.3912229743390626e-22
-0.28070192934375005	2.5962067585642116e-22
-0.28064089418750005	2.800640432565713e-22
-0.28057985903125005	3.004477733065158e-22
-0.28051882387500005	3.2076725120930237e-22
-0.28045778871875005	3.410178740399443e-22
-0.28039675356250005	3.611950526928925e-22
-0.28033571840625005	3.8129421231448183e-22
-0.28027468325000005	4.013107931694026e-22
-0.28021364809375005	4.212402527707768e-22
-0.28015261293750005	4.410780653928881e-22
-0.28009157778125005	4.6081972422160525e-22
-0.28003054262500005	4.804607424051031e-22
-0.27996950746875005	4.999966523774212e-22
-0.27990847231250005	5.194230102833236e-22
-0.27984743715625005	5.387353930667208e-22
-0.27978640200000005	5.579294024287183e-22
-0.27972536684375005	5.770006640262459e-22
-0.27966433168750005	5.959448294292558e-22
-0.27960329653125005	6.147575781760245e-22
-0.27954226137500005	6.334346146408285e-22
-0.27948122621875005	6.519716745781568e-22
-0.27942019106250005	6.703645220190467e-22
-0.27935915590625005	6.88608951925678e-22
-0.27929812075000005	7.067007909184693e-22
-0.27923708559375005	7.246358980318324e-22
-0.27917605043750005	7.424101654773022e-22
-0.27911501528125005	7.600195205638291e-22
-0.27905398012500005	7.77459926316118e-22
-0.27899294496875005	7.947273805922862e-22
-0.27893190981250005	8.118179196607177e-22
-0.27887087465625005	8.287276184843182e-22
-0.27880983950000005	8.454525892905822e-22
-0.27874880434375005	8.619889856658975e-22
-0.27868776918750005	8.783330023354537e-22
-0.27862673403125005	8.944808746595183e-22
-0.27856569887500005	9.10428881900803e-22
-0.27850466371875005	9.261733455662761e-22
-0.27844362856250005	9.417106322784432e-22
-0.27838259340625005	9.570371548664519e-22
-0.27832155825000005	9.7214936978878e-22
-0.27826052309375005	9.870437823205194e-22
-0.27819948793750005	1.0017169452639684e-21
-0.27813845278125005	1.0161654598451493e-21
-0.27807741762500005	1.0303859764592138e-21
-0.27801638246875005	1.0443751945936954e-21
-0.27795534731250005	1.058129867656698e-21
-0.27789431215625005	1.0716467966660749e-21
-0.27783327700000005	1.0849228386201408e-21
-0.27777224184375005	1.097954902074511e-21
-0.27771120668750005	1.1107399496317826e-21
-0.27765017153125005	1.1232749983926013e-21
-0.27758913637500005	1.1355571216481057e-21
-0.27752810121875005	1.1475834474300133e-21
-0.27746706606250005	1.159351161958692e-21
-0.27740603090625005	1.1708575075004128e-21
-0.27734499575000005	1.1820997858680518e-21
-0.27728396059375005	1.1930753558419137e-21
-0.27722292543750005	1.2037816375701844e-21
-0.27716189028125005	1.2142161087362283e-21
-0.27710085512500005	1.224376310311775e-21
-0.27703981996875005	1.2342598430058369e-21
-0.27697878481250005	1.2438643698084392e-21
-0.27691774965625005	1.2531876144845692e-21
-0.27685671450000005	1.2622273661078322e-21
-0.27679567934375005	1.2709814749097364e-21
-0.27673464418750005	1.2794478576301982e-21
-0.27667360903125005	1.287624492818008e-21
-0.27661257387500005	1.2955094269737387e-21
-0.27655153871875005	1.3031007685116837e-21
-0.27649050356250005	1.3103966950941269e-21
-0.27642946840625005	1.3173954485619748e-21
-0.27636843325000005	1.3240953393032706e-21
-0.27630739809375005	1.3304947433753715e-21
-0.27624636293750005	1.3365921050566685e-21
-0.27618532778125005	1.3423859382176545e-21
-0.27612429262500005	1.3478748227337947e-21
-0.27606325746875005	1.3530574080435938e-21
-0.27600222231250005	1.3579324153424923e-21
-0.27594118715625005	1.3624986303656872e-21
-0.27588015200000005	1.3667549138281946e-21
-0.27581911684375005	1.37070019309971e-21
-0.27575808168750005	1.3743334667615634e-21
-0.27569704653125005	1.3776538060443812e-21
-0.27563601137500005	1.380660350428906e-21
-0.27557497621875005	1.3833523121322206e-21
-0.27551394106250005	1.3857289737161623e-21
-0.27545290590625005	1.3877896905445945e-21
-0.27539187075000005	1.3895338900871088e-21
-0.27533083559375005	1.3909610703682112e-21
-0.27526980043750005	1.39207080132502e-21
-0.27520876528125005	1.3928627271547303e-21
-0.27514773012500005	1.3933365635289631e-21
-0.27508669496875005	1.393492098621894e-21
-0.27502565981250005	1.3933291927422707e-21
-0.27496462465625005	1.3928477796494368e-21
-0.27490358950000005	1.3920478653249033e-21
-0.27484255434375005	1.3909295293876498e-21
-0.27478151918750005	1.3894929229788161e-21
-0.27472048403125005	1.3877382713340003e-21
-0.27465944887500005	1.3856658724189349e-21
-0.27459841371875005	1.3832760956953471e-21
-0.27453737856250005	1.3805693852156187e-21
-0.27447634340625005	1.3775462566896534e-21
-0.27441530825000005	1.3742072988880737e-21
-0.27435427309375005	1.3705531725934666e-21
-0.27429323793750005	1.3665846118725116e-21
-0.27423220278125005	1.3623024226635952e-21
-0.27417116762500005	1.3577074831341356e-21
-0.27411013246875005	1.352800743234221e-21
-0.27404909731250005	1.3475832255104411e-21
-0.27398806215625005	1.3420560239676448e-21
-0.27392702700000005	1.3362203029269948e-21
-0.27386599184375005	1.3300773004591825e-21
-0.27380495668750005	1.3236283228884811e-21
-0.27374392153125005	1.3168747494220313e-21
-0.27368288637500005	1.3098180284188322e-21
-0.27362185121875005	1.3024596784781143e-21
-0.27356081606250005	1.2948012892613794e-21
-0.27349978090625005	1.2868445190923765e-21
-0.27343874575000005	1.2785910957839886e-21
-0.27337771059375005	1.2700428160759268e-21
-0.27331667543750005	1.2612015451054036e-21
-0.27325564028125005	1.2520692167345125e-21
-0.27319460512500005	1.2426478311899357e-21
-0.27313356996875005	1.2329394566109105e-21
-0.27307253481250005	1.2229462302132006e-21
-0.27301149965625005	1.212670351163983e-21
-0.27295046450000005	1.2021140893842187e-21
-0.27288942934375005	1.1912797763526543e-21
-0.27282839418750005	1.1801698118603679e-21
-0.27276735903125005	1.1687866575719157e-21
-0.27270632387500005	1.1571328406597046e-21
-0.27264528871875005	1.1452109505734289e-21
-0.27258425356250005	1.1330236410531333e-21
-0.27252321840625005	1.1205736278830672e-21
-0.27246218325000005	1.1078636867281476e-21
-0.27240114809375005	1.0948966565364751e-21
-0.27234011293750005	1.0816754358058232e-21
-0.27227907778125005	1.0682029829038423e-21
-0.27221804262500005	1.0544823160183378e-21
-0.27215700746875005	1.0405165109949714e-21
-0.27209597231250005	1.026308702370121e-21
-0.27203493715625005	1.0118620818345717e-21
-0.27197390200000005	9.971798971839973e-22
-0.27191286684375005	9.822654517866788e-22
-0.27185183168750005	9.671221053202895e-22
-0.27179079653125005	9.517532702587059e-22
-0.27172976137500005	9.361624145309897e-22
-0.27166872621875005	9.203530567071876e-22
-0.27160769106250005	9.043287692089057e-22
-0.27154665590625005	8.88093174537898e-22
-0.27148562075000005	8.716499463428179e-22
-0.27142458559375005	8.550028078478282e-22
-0.27136355043750005	8.381555306804489e-22
-0.27130251528125005	8.211119351971141e-22
-0.27124148012500005	8.038758885201929e-22
-0.27118044496875005	7.864513034550011e-22
-0.27111940981250005	7.688421391829763e-22
-0.27105837465625005	7.510523982450746e-22
-0.27099733950000005	7.330861278375751e-22
-0.27093630434375005	7.14947418154779e-22
-0.27087526918750005	6.966403993866221e-22
-0.27081423403125005	6.781692447296133e-22
-0.27075319887500005	6.59538165667523e-22
-0.27069216371875005	6.40751413760215e-22
-0.27063112856250005	6.218132776450823e-22
-0.27057009340625005	6.027280839253651e-22
-0.27050905825000005	5.835001946560218e-22
-0.27044802309375005	5.641340073750393e-22
-0.27038698793750005	5.446339532016425e-22
-0.27032595278125005	5.250044971827493e-22
-0.27026491762500005	5.052501355740969e-22
-0.27020388246875005	4.8537539655954265e-22
-0.27014284731250005	4.653848376184005e-22
-0.27008181215625005	4.452830452871381e-22
-0.27002077700000005	4.250746346221933e-22
-0.26995974184375005	4.0476424728798985e-22
-0.26989870668750005	3.8435655064973448e-22
-0.26983767153125005	3.638562369756045e-22
-0.26977663637500005	3.4326802244945362e-22
-0.26971560121875005	3.2259664571207103e-22
-0.26965456606250005	3.018468667945209e-22
-0.26959353090625005	2.8102346661819115e-22
-0.26953249575000005	2.6013124517105306e-22
-0.26947146059375005	2.391750208256655e-22
-0.26941042543750005	2.1815962914037867e-22
-0.26934939028125005	1.9708992164629357e-22
-0.26928835512500005	1.7597076489486725e-22
-0.26922731996875005	1.5480703920776339e-22
-0.26916628481250005	1.3360363781390019e-22
-0.26910524965625005	1.1236546519352938e-22
-0.26904421450000005	9.109743661069725e-23
-0.26898317934375005	6.980447641221691e-23
-0.26892214418750005	4.8491517263049113e-23
-0.26886110903125005	2.7163498812155865e-23
-0.26880007387500005	5.8253666067207515e-24
-0.26873903871875005	-1.5517928947206155e-23
-0.26867800356250005	-3.6861434005538317e-23
-0.26861696840625005	-5.820019205840762e-23
-0.26855593325000005	-7.952924549868974e-23
-0.26849489809375005	-1.0084363632627146e-22
-0.26843386293750005	-1.2213840779551856e-22
-0.26837282778125005	-1.4340860492112634e-22
-0.26831179262500005	-1.6464927642717165e-22
-0.26825075746875005	-1.8585547533634194e-22
-0.26818972231250005	-2.0702226002999537e-22
-0.26812868715625005	-2.281446959080759e-22
-0.26806765200000005	-2.4921785608042176e-22
-0.26800661684375005	-2.702368230109314e-22
-0.26794558168750005	-2.9119668914765016e-22
-0.26788454653125005	-3.1209255821795575e-22
-0.26782351137500005	-3.329195466745723e-22
-0.26776247621875005	-3.536727842840114e-22
-0.26770144106250005	-3.7434741605673014e-22
-0.26764040590625005	-3.949386022684058e-22
-0.26757937075000005	-4.154415210810456e-22
-0.26751833559375005	-4.358513678590318e-22
-0.26745730043750005	-4.561633584641416e-22
-0.26739626528125005	-4.763727281124469e-22
-0.26733523012500005	-4.964747342706265e-22
-0.26727419496875005	-5.164646569438513e-22
-0.26721315981250005	-5.363377995756676e-22
-0.26715212465625005	-5.560894912905103e-22
-0.26709108950000005	-5.757150860217866e-22
-0.26703005434375005	-5.952099666504202e-22
-0.26696901918750005	-6.145695424650751e-22
-0.26690798403125005	-6.337892524374176e-22
-0.26684694887500005	-6.52864567296493e-22
-0.26678591371875005	-6.71790987546913e-22
-0.26672487856250005	-6.905640471713924e-22
-0.26666384340625005	-7.091793134210362e-22
-0.26660280825000005	-7.276323878727104e-22
-0.26654177309375005	-7.459189086273395e-22
-0.26648073793750005	-7.640345494652828e-22
-0.26641970278125005	-7.819750236805538e-22
-0.26635866762500005	-7.997360809520596e-22
-0.26629763246875005	-8.173135125503282e-22
-0.26623659731250005	-8.347031502734525e-22
-0.26617556215625005	-8.519008679704925e-22
-0.26611452700000005	-8.689025807688685e-22
-0.26605349184375005	-8.857042494989023e-22
-0.26599245668750005	-9.02301879160919e-22
-0.26593142153125005	-9.186915192909629e-22
-0.26587038637500005	-9.348692679175722e-22
-0.26580935121875005	-9.508312699617626e-22
-0.26574831606250005	-9.665737183542293e-22
-0.26568728090625005	-9.820928570359882e-22
-0.26562624575000005	-9.973849780581344e-22
-0.26556521059375005	-1.01244642716452e-21
-0.26550417543750005	-1.0272736007577016e-21
-0.26544314028125005	-1.0418629481332392e-21
-0.26538210512500005	-1.0562109738119836e-21
-0.26532106996875005	-1.0703142365927836e-21
-0.26526003481250005	-1.0841693497178968e-21
-0.26519899965625005	-1.0977729844678851e-21
-0.26513796450000005	-1.1111218688366589e-21
-0.26507692934375005	-1.1242127886912956e-21
-0.26501589418750005	-1.1370425886837209e-21
-0.26495485903125005	-1.149608174703342e-21
-0.26489382387500005	-1.1619065090696268e-21
-0.26483278871875005	-1.1739346201881522e-21
-0.26477175356250005	-1.1856895953340205e-21
-0.26471071840625005	-1.197168584936646e-21
-0.26464968325000005	-1.2083688021492883e-21
-0.26458864809375005	-1.2192875272506383e-21
-0.26452761293750005	-1.2299221008387247e-21
-0.26446657778125005	-1.2402699311466361e-21
-0.26440554262500005	-1.2503284927987118e-21
-0.26434450746875005	-1.2600953265169183e-21
-0.26428347231250005	-1.2695680397903974e-21
-0.26422243715625005	-1.2787443085092417e-21
-0.26416140200000005	-1.2876218777064289e-21
-0.26410036684375005	-1.2961985600982798e-21
-0.26403933168750005	-1.304472239257667e-21
-0.26397829653125005	-1.3124408672191002e-21
-0.26391726137500005	-1.3201024681708012e-21
-0.26385622621875005	-1.327455137720939e-21
-0.26379519106250005	-1.3344970421004315e-21
-0.26373415590625005	-1.3412264199632012e-21
-0.26367312075000005	-1.347641582330218e-21
-0.26361208559375005	-1.3537409144029964e-21
-0.26355105043750005	-1.359522874273225e-21
-0.26349001528125005	-1.3649859939948696e-21
-0.26342898012500005	-1.3701288781149504e-21
-0.26336794496875005	-1.3749502091108693e-21
-0.26330690981250005	-1.3794487431247737e-21
-0.26324587465625005	-1.3836233095250641e-21
-0.26318483950000005	-1.3874728164347231e-21
-0.26312380434375005	-1.3909962467111035e-21
