Time	Strain
-0.25806547484374986	-8.325068020091485e-22
-0.25800443968749986	-8.466586507331042e-22
-0.25794340453124986	-8.605911007085204e-22
-0.25788236937499986	-8.7430042566833e-22
-0.25782133421874986	-8.877829555594223e-22
-0.25776029906249986	-9.010350769508675e-22
-0.25769926390624986	-9.140532364937656e-22
-0.25763822874999986	-9.2683393916799e-22
-0.25757719359374986	-9.39373751603517e-22
-0.25751615843749986	-9.51669301155307e-22
-0.25745512328124986	-9.637172784580935e-22
-0.25739408812499986	-9.75514435672012e-22
-0.25733305296874986	-9.870575918060877e-22
-0.25727201781249986	-9.98343629210038e-22
-0.25721098265624986	-1.0093694967264048e-21
-0.25714994749999986	-1.0201322095831724e-21
-0.25708891234374986	-1.0306288516179783e-21
-0.25702787718749986	-1.0408565746153348e-21
-0.25696684203124986	-1.0508125986030098e-21
-0.25690580687499986	-1.060494215531757e-21
-0.25684477171874986	-1.0698987864962564e-21
-0.25678373656249986	-1.0790237453290304e-21
-0.25672270140624986	-1.0878665974704287e-21
-0.25666166624999986	-1.0964249212111361e-21
-0.25660063109374986	-1.1046963689136906e-21
-0.25653959593749986	-1.112678667949398e-21
-0.25647856078124986	-1.1203696181175774e-21
-0.25641752562499986	-1.1277670974336573e-21
-0.25635649046874986	-1.1348690581658614e-21
-0.25629545531249986	-1.1416735310669225e-21
-0.25623442015624986	-1.1481786235741774e-21
-0.25617338499999986	-1.154382520140951e-21
-0.25611234984374986	-1.1602834849556532e-21
-0.25605131468749986	-1.16587986002413e-21
-0.25599027953124986	-1.1711700681373356e-21
-0.25592924437499986	-1.1761526103366867e-21
-0.25586820921874986	-1.1808260685363504e-21
-0.25580717406249986	-1.1851891065811266e-21
-0.25574613890624986	-1.1892404687950926e-21
-0.25568510374999986	-1.1929789792504096e-21
-0.25562406859374986	-1.1964035465489257e-21
-0.25556303343749986	-1.1995131608358665e-21
-0.25550199828124986	-1.202306893548904e-21
-0.25544096312499986	-1.2047839005696252e-21
-0.25537992796874986	-1.206943420271792e-21
-0.25531889281249986	-1.2087847742496423e-21
-0.25525785765624986	-1.2103073684113597e-21
-0.25519682249999986	-1.2115106907698374e-21
-0.25513578734374986	-1.2123943166139812e-21
-0.25507475218749986	-1.2129579017502835e-21
-0.25501371703124986	-1.2132011896978756e-21
-0.25495268187499986	-1.2131240047728012e-21
-0.25489164671874986	-1.2127262597654373e-21
-0.25483061156249986	-1.2120079502211597e-21
-0.25476957640624986	-1.210969154780502e-21
-0.25470854124999986	-1.2096100404276475e-21
-0.25464750609374986	-1.2079308560598811e-21
-0.25458647093749986	-1.2059319360417122e-21
-0.25452543578124986	-1.2036137013847999e-21
-0.25446440062499986	-1.2009766539154719e-21
-0.25440336546874986	-1.1980213839924898e-21
-0.25434233031249986	-1.1947485629382489e-21
-0.25428129515624986	-1.1911589502480663e-21
-0.25422025999999986	-1.1872533853633417e-21
-0.25415922484374986	-1.1830327957963192e-21
-0.25409818968749986	-1.178498190206878e-21
-0.25403715453124986	-1.1736506622578164e-21
-0.25397611937499986	-1.1684913878392676e-21
-0.25391508421874986	-1.163021627709736e-21
-0.25385404906249986	-1.157242724429369e-21
-0.25379301390624986	-1.151156102595894e-21
-0.25373197874999986	-1.1447632705340224e-21
-0.25367094359374986	-1.1380658171706251e-21
-0.25360990843749986	-1.1310654134375862e-21
-0.25354887328124986	-1.123763812118095e-21
-0.25348783812499986	-1.1161628455171448e-21
-0.25342680296874986	-1.1082644265665603e-21
-0.25336576781249986	-1.100070548962609e-21
-0.25330473265624986	-1.0915832850815736e-21
-0.25324369749999986	-1.0828047862064016e-21
-0.25318266234374986	-1.0737372813226049e-21
-0.25312162718749986	-1.0643830787693526e-21
-0.25306059203124986	-1.0547445633199768e-21
-0.25299955687499986	-1.044824196129768e-21
-0.25293852171874986	-1.034624514988372e-21
-0.25287748656249986	-1.0241481328296118e-21
-0.25281645140624986	-1.0133977372457184e-21
-0.25275541624999986	-1.0023760903751774e-21
-0.25269438109374986	-9.910860278229173e-22
-0.25263334593749986	-9.795304579647284e-22
-0.25257231078124986	-9.677123603796858e-22
-0.25251127562499986	-9.556347870470696e-22
-0.25245024046874986	-9.433008602887396e-22
-0.25238920531249986	-9.307137711159653e-22
-0.25232817015624986	-9.178767812011573e-22
-0.25226713499999986	-9.047932188744224e-22
-0.25220609984374986	-8.914664804648439e-22
-0.25214506468749986	-8.779000285032154e-22
-0.25208402953124986	-8.640973907956449e-22
-0.25202299437499986	-8.5006216080698e-22
-0.25196195921874986	-8.357979944939014e-22
-0.25190092406249986	-8.21308611432796e-22
-0.25183988890624986	-8.065977930231293e-22
-0.25177885374999986	-7.916693804494595e-22
-0.25171781859374986	-7.7652727658757305e-22
-0.25165678343749986	-7.611754421434543e-22
-0.25159574828124986	-7.456178953694512e-22
-0.25153471312499986	-7.298587130225909e-22
-0.25147367796874986	-7.139020248331694e-22
-0.25141264281249986	-6.977520186292577e-22
-0.25135160765624986	-6.814129337136896e-22
-0.25129057249999986	-6.6488906224060175e-22
-0.25122953734374986	-6.481847480250173e-22
-0.25116850218749986	-6.313043857261087e-22
-0.25110746703124986	-6.142524188302384e-22
-0.25104643187499986	-5.9703333857490805e-22
-0.25098539671874986	-5.796516832219703e-22
-0.25092436156249986	-5.621120372441754e-22
-0.25086332640624986	-5.44419028936815e-22
-0.25080229124999986	-5.265773301485854e-22
-0.25074125609374986	-5.085916550710887e-22
-0.25068022093749986	-4.904667583785936e-22
-0.25061918578124986	-4.722074343888872e-22
-0.25055815062499986	-4.538185161925983e-22
-0.25049711546874986	-4.3530487343571365e-22
-0.25043608031249986	-4.16671411824379e-22
-0.25037504515624986	-3.9792307167020634e-22
-0.25031400999999986	-3.7906482641312444e-22
-0.25025297484374986	-3.6010168121204517e-22
-0.25019193968749986	-3.4103867227146773e-22
-0.25013090453124986	-3.218808646375682e-22
-0.25006986937499986	-3.0263335161806795e-22
-0.25000883421874986	-2.8330125305241416e-22
-0.24994779906249986	-2.6388971384172107e-22
-0.24988676390624986	-2.444039030532937e-22
-0.24982572874999986	-2.2484901191918777e-22
-0.24976469359374986	-2.0523025317623561e-22
-0.24970365843749986	-1.8555285898848293e-22
-0.24964262328124986	-1.658220802311879e-22
-0.24958158812499986	-1.4604318447352895e-22
-0.24952055296874986	-1.2622145504614273e-22
-0.24945951781249986	-1.0636218934109802e-22
-0.24939848265624986	-8.647069764103312e-23
-0.24933744749999986	-6.655230142255407e-23
-0.24927641234374986	-4.6612332198183295e-23
-0.24921537718749986	-2.665612993846311e-23
-0.24915434203124986	-6.689041690072019e-24
-0.24909330687499986	1.3283579792082063e-23
-0.24903227171874986	3.325637762141955e-23
-0.24897123656249986	5.322399211820775e-23
-0.24891020140624986	7.31810622403917e-23
-0.24884916624999986	9.312222699145072e-23
-0.24878813109374986	1.1304212693113182e-22
-0.24872709593749986	1.3293540560893678e-22
-0.24866606078124986	1.5279671098303143e-22
-0.24860502562499986	1.7262069685784837e-22
-0.24854399046874986	1.9240202426035305e-22
-0.24848295531249986	2.1213536297790825e-22
-0.24842192015624986	2.318153929508115e-22
-0.24836088499999986	2.514368059334638e-22
-0.24829984984374986	2.7099430642042993e-22
-0.24823881468749986	2.9048261334460616e-22
-0.24817777953124986	3.0989646193852524e-22
-0.24811674437499986	3.2923060439496554e-22
-0.24805570921874986	3.484798118453637e-22
-0.24799467406249986	3.67638875214125e-22
-0.24793363890624986	3.8670260745453547e-22
-0.24787260374999986	4.056658446340491e-22
-0.24781156859374986	4.245234465744758e-22
-0.24775053343749986	4.432702992679475e-22
-0.24768949828124986	4.619013163297968e-22
-0.24762846312499986	4.804114390394934e-22
-0.24756742796874986	4.987956392978928e-22
-0.24750639281249986	5.170489201087486e-22
-0.24744535765624986	5.351663171969229e-22
-0.24738432249999986	5.531429006837993e-22
-0.24732328734374986	5.709737751851621e-22
-0.24726225218749986	5.886540830950344e-22
-0.24720121703124986	6.061790047607455e-22
-0.24714018187499986	6.235437590533791e-22
-0.24707914671874986	6.407436069039701e-22
-0.24701811156249986	6.577738498224824e-22
-0.24695707640624986	6.746298339596645e-22
-0.24689604124999986	6.913069495032622e-22
-0.24683500609374986	7.078006323122532e-22
-0.24677397093749986	7.241063660995732e-22
-0.24671293578124986	7.402196818432132e-22
-0.24665190062499986	7.561361613072923e-22
-0.24659086546874986	7.718514368239472e-22
-0.24652983031249986	7.873611923777945e-22
-0.24646879515624986	8.026611658109932e-22
-0.24640775999999986	8.177471487195899e-22
-0.24634672484374986	8.326149894791248e-22
-0.24628568968749986	8.472605922645851e-22
-0.24622465453124986	8.616799193897996e-22
-0.24616361937499986	8.758689927187909e-22
-0.24610258421874986	8.898238935645764e-22
-0.24604154906249986	9.035407655503838e-22
-0.24598051390624986	9.170158138077386e-22
-0.24591947874999986	9.302453072024239e-22
-0.24585844359374986	9.432255793634158e-22
-0.24579740843749986	9.55953028630971e-22
-0.24573637328124986	9.684241214534957e-22
-0.24567533812499986	9.806353902542552e-22
-0.24561430296874986	9.925834371530388e-22
-0.24555326781249986	1.0042649329288652e-21
-0.24549223265624986	1.0156766190571677e-21
-0.24543119749999986	1.0268153087565248e-21
-0.24537016234374986	1.0376778879354079e-21
-0.24530912718749986	1.0482613141333619e-21
-0.24524809203124986	1.0585626205231066e-21
-0.24518705687499986	1.0685789143070042e-21
-0.24512602171874986	1.0783073791724383e-21
-0.24506498656249986	1.0877452749616857e-21
-0.24500395140624986	1.0968899381971642e-21
-0.24494291624999986	1.1057387854409569e-21
-0.24488188109374986	1.114289310631874e-21
-0.24482084593749986	1.1225390872372213e-21
-0.24475981078124986	1.130485770162432e-21
-0.24469877562499986	1.1381270942809192e-21
-0.24463774046874986	1.1454608770282944e-21
-0.24457670531249986	1.152485017738023e-21
-0.24451567015624986	1.1591974984732956e-21
-0.24445463499999986	1.1655963859236986e-21
-0.24439359984374986	1.1716798300751252e-21
-0.24433256468749986	1.1774460653908795e-21
-0.24427152953124986	1.1828934126172152e-21
-0.24421049437499986	1.1880202772614803e-21
-0.24414945921874986	1.192825152459101e-21
-0.24408842406249986	1.1973066161712138e-21
-0.24402738890624986	1.201463335724712e-21
-0.24396635374999986	1.2052940641295285e-21
-0.24390531859374986	1.2087976436463507e-21
-0.24384428343749986	1.2119730045137888e-21
-0.24378324828124986	1.21481916542207e-21
-0.24372221312499986	1.2173352348446269e-21
-0.24366117796874986	1.2195204103311267e-21
-0.24360014281249986	1.2213739782945853e-21
-0.24353910765624986	1.2228953163116408e-21
-0.24347807249999986	1.2240838912883477e-21
-0.24341703734374986	1.2249392613476259e-21
-0.24335600218749986	1.2254610736077193e-21
-0.24329496703124986	1.2256490671185265e-21
-0.24323393187499986	1.2255030719812235e-21
-0.24317289671874986	1.2250230081971396e-21
-0.24311186156249986	1.2242088874501188e-21
-0.24305082640624986	1.2230608119267776e-21
-0.24298979124999986	1.2215789757222932e-21
-0.24292875609374986	1.2197636641468702e-21
-0.24286772093749986	1.2176152515567188e-21
-0.24280668578124986	1.215134207141028e-21
-0.24274565062499986	1.2123210866424123e-21
-0.24268461546874986	1.2091765398511928e-21
-0.24262358031249986	1.2057013078513857e-21
-0.24256254515624986	1.201896219023724e-21
-0.24250150999999986	1.1977621950777263e-21
-0.24244047484374986	1.1933002477034726e-21
-0.24237943968749986	1.1885114766891467e-21
-0.24231840453124986	1.1833970748950823e-21
-0.24225736937499986	1.1779583220624187e-21
-0.24219633421874986	1.1721965879119824e-21
-0.24213529906249986	1.1661133325302354e-21
-0.24207426390624986	1.1597101021877038e-21
-0.24201322874999986	1.1529885338559007e-21
-0.24195219359374986	1.1459503512244637e-21
-0.24189115843749986	1.138597365421566e-21
-0.24183012328124986	1.1309314752467237e-21
-0.24176908812499986	1.1229546650267263e-21
-0.24170805296874986	1.1146690063617509e-21
-0.24164701781249986	1.106076656116948e-21
-0.24158598265624986	1.0971798557907096e-21
-0.24152494749999986	1.0879809317625975e-21
-0.24146391234374986	1.078482294621297e-21
-0.24140287718749986	1.0686864373230377e-21
-0.24134184203124986	1.0585959371932401e-21
-0.24128080687499986	1.0482134517165301e-21
-0.24121977171874986	1.0375417215950993e-21
-0.24115873656249986	1.0265835659170378e-21
-0.24109770140624986	1.0153418875591076e-21
-0.24103666624999986	1.0038196642447092e-21
-0.24097563109374986	9.920199549550038e-22
-0.24091459593749986	9.799458960537275e-22
-0.24085356078124986	9.676006993515466e-22
-0.24079252562499986	9.549876546993684e-22
-0.24073149046874986	9.421101261596293e-22
-0.24067045531249986	9.289715516435106e-22
-0.24060942015624986	9.155754436939304e-22
-0.24054838499999986	9.019253865243086e-22
-0.24048734984374986	8.880250364551676e-22
-0.24042631468749986	8.738781202971846e-22
-0.24036527953124986	8.594884344874083e-22
-0.24030424437499986	8.448598435079523e-22
-0.24024320921874986	8.299962812272301e-22
-0.24018217406249986	8.149017466960861e-22
-0.24012113890624986	7.995803048681309e-22
-0.24006010374999986	7.84036085603846e-22
-0.23999906859374986	7.682732815891304e-22
-0.23993803343749986	7.522961479923252e-22
-0.23987699828124986	7.361090017863585e-22
-0.23981596312499986	7.197162195097337e-22
-0.23975492796874986	7.031222363249653e-22
-0.23969389281249986	6.863315459011957e-22
-0.23963285765624986	6.69348697133385e-22
-0.23957182249999986	6.521782959768287e-22
-0.23951078734374986	6.348250008040466e-22
-0.23944975218749986	6.172935234191065e-22
-0.23938871703124986	5.995886279012649e-22
-0.23932768187499986	5.817151276338269e-22
-0.23926664671874986	5.636778848420121e-22
-0.23920561156249986	5.454818106991562e-22
-0.23914457640624986	5.271318614364916e-22
-0.23908354124999986	5.086330391579475e-22
-0.23902250609374986	4.899903895983501e-22
-0.23896147093749986	4.712089999535047e-22
-0.23890043578124986	4.522939995318603e-22
-0.23883940062499986	4.332505565988783e-22
-0.23877836546874986	4.140838775136999e-22
-0.23871733031249986	3.9479920581784863e-22
-0.23865629515624986	3.75401820275105e-22
-0.23859525999999986	3.558970334134179e-22
-0.23853422484374986	3.36290190088194e-22
-0.23847318968749986	3.1658666657255014e-22
-0.23841215453124986	2.967918685255236e-22
-0.23835111937499986	2.76911229561705e-22
-0.23829008421874986	2.569502101931094e-22
-0.23822904906249986	2.369142956348046e-22
-0.23816801390624986	2.168089952011379e-22
-0.23810697874999986	1.9663983983243036e-22
-0.23804594359374986	1.7641238148955846e-22
-0.23798490843749986	1.5613219101657276e-22
-0.23792387328124986	1.3580485676090682e-22
-0.23786283812499986	1.1543598324395573e-22
-0.23780180296874986	9.503118932745509e-23
-0.23774076781249986	7.459610690814384e-23
-0.23767973265624986	5.413637919625359e-23
-0.23761869749999986	3.36576593074428e-23
-0.23755766234374986	1.3165608589865531e-23
-0.23749662718749986	-7.334104843427238e-24
-0.23743559203124986	-2.783580779218695e-23
-0.23737455687499986	-4.833382338762779e-23
-0.23731352171874986	-6.882247287741747e-23
-0.23725248656249986	-8.929607691791632e-23
-0.23719145140624986	-1.097489573000457e-22
-0.23713041624999986	-1.3017543862249447e-22
-0.23706938109374986	-1.5056984982839888e-22
-0.23700834593749986	-1.7092652537668502e-22
-0.23694731078124986	-1.9123980734496363e-22
-0.23688627562499986	-2.1150404700544325e-22
-0.23682524046874986	-2.3171360602233804e-22
-0.23676420531249986	-2.5186285802352767e-22
-0.23670317015624986	-2.7194619057749066e-22
-0.23664213499999986	-2.9195800655067593e-22
-0.23658109984374986	-3.118927254270494e-22
-0.23652006468749986	-3.317447855180395e-22
-0.23645902953124986	-3.515086445746519e-22
-0.23639799437499986	-3.7117878230164354e-22
-0.23633695921874986	-3.907497012582968e-22
-0.23627592406249986	-4.1021592846825448e-22
-0.23621488890624986	-4.295720172633674e-22
-0.23615385374999986	-4.488125485162548e-22
-0.23609281859374986	-4.679321328529363e-22
-0.23603178343749986	-4.869254107455909e-22
-0.23597074828124986	-5.0578705549758675e-22
-0.23590971312499986	-5.245117740466854e-22
-0.23584867796874986	-5.430943082691516e-22
-0.23578764281249986	-5.61529436916744e-22
-0.23572660765624986	-5.798119775722957e-22
-0.23566557249999986	-5.979367860295252e-22
-0.23560453734374986	-6.158987605343482e-22
-0.23554350218749986	-6.336928416567193e-22
-0.23548246703124986	-6.513140134229604e-22
-0.23542143187499986	-6.687573054708861e-22
-0.23536039671874986	-6.86017794557551e-22
-0.23529936156249986	-7.030906059918815e-22
-0.23523832640624986	-7.199709138515515e-22
-0.23517729124999986	-7.366539440608719e-22
-0.23511625609374986	-7.531349738651619e-22
-0.23505522093749986	-7.694093359515133e-22
-0.23499418578124986	-7.854724165265223e-22
-0.23493315062499986	-8.013196587340734e-22
-0.23487211546874986	-8.169465636032652e-22
-0.23481108031249986	-8.323486909628702e-22
-0.23475004515624986	-8.475216617108557e-22
-0.23468900999999986	-8.624611571363476e-22
-0.23462797484374986	-8.77162921783242e-22
-0.23456693968749986	-8.916227641019614e-22
-0.23450590453124986	-9.058365589926593e-22
-0.23444486937499986	-9.198002459013602e-22
-0.23438383421874986	-9.335098329888606e-22
-0.23432279906249986	-9.469613977520703e-22
-0.23426176390624986	-9.601510857755375e-22
-0.23420072874999986	-9.730751166397764e-22
-0.23413969359374986	-9.857297787596163e-22
-0.23407865843749986	-9.981114359872843e-22
-0.23401762328124986	-1.0102165255788086e-21
-0.23395658812499986	-1.022041561592429e-21
-0.23389555296874986	-1.0335831328545685e-21
-0.23383451781249986	-1.0448379058704992e-21
-0.23377348265624986	-1.0558026259293617e-21
-0.23371244749999986	-1.066474118215284e-21
-0.23365141234374986	-1.0768492873305733e-21
-0.23359037718749986	-1.0869251197207088e-21
-0.23352934203124986	-1.0966986829811426e-21
-0.23346830687499986	-1.1061671292197031e-21
-0.23340727171874986	-1.1153276935226643e-21
-0.23334623656249986	-1.1241776954723124e-21
-0.23328520140624986	-1.1327145409565058e-21
-0.23322416624999986	-1.1409357213200871e-21
-0.23316313109374986	-1.148838815577426e-21
-0.23310209593749986	-1.1564214912980216e-21
-0.23304106078124986	-1.1636815026260477e-21
-0.23298002562499986	-1.1706166937381031e-21
-0.23291899046874986	-1.1772249998975365e-21
-0.23285795531249986	-1.1835044461030704e-21
-0.23279692015624986	-1.1894531473542075e-21
-0.23273588499999986	-1.1950693123526838e-21
-0.23267484984374986	-1.2003512410922144e-21
-0.23261381468749986	-1.2052973258789073e-21
-0.23255277953124986	-1.2099060545604039e-21
-0.23249174437499986	-1.2141760060522098e-21
-0.23243070921874986	-1.21810585465244e-21
-0.23236967406249986	-1.2216943709916979e-21
-0.23230863890624986	-1.2249404192312146e-21
-0.23224760374999986	-1.2278429588067063e-21
-0.23218656859374986	-1.2304010468970161e-21
-0.23212553343749986	-1.2326138352588615e-21
-0.23206449828124986	-1.2344805724639067e-21
-0.23200346312499986	-1.2360006049697898e-21
-0.23194242796874986	-1.2371733758297513e-21
-0.23188139281249986	-1.237998424844461e-21
-0.23182035765624986	-1.2384753901410847e-21
-0.23175932249999986	-1.2386040075745458e-21
-0.23169828734374986	-1.238384109429735e-21
-0.23163725218749986	-1.237815627793304e-21
-0.23157621703124986	-1.2368985928250399e-21
-0.23151518187499986	-1.2356331309548214e-21
-0.23145414671874986	-1.2340194690152443e-21
-0.23139311156249986	-1.2320579301200765e-21
-0.23133207640624986	-1.2297489366322598e-21
-0.23127104124999986	-1.2270930090381825e-21
-0.23121000609374986	-1.2240907650466882e-21
-0.23114897093749986	-1.220742921405242e-21
-0.23108793578124986	-1.2170502917904783e-21
-0.23102690062499986	-1.213013787513125e-21
-0.23096586546874986	-1.2086344176922528e-21
-0.23090483031249986	-1.2039132890681684e-21
-0.23084379515624986	-1.1988516053351681e-21
-0.23078275999999986	-1.1934506654816786e-21
-0.23072172484374986	-1.1877118655243553e-21
-0.23066068968749986	-1.1816366998993875e-21
-0.23059965453124986	-1.1752267552666925e-21
-0.23053861937499986	-1.1684837165709347e-21
-0.23047758421874986	-1.16140936122598e-21
-0.23041654906249986	-1.1540055632155565e-21
-0.23035551390624986	-1.1462742895098494e-21
-0.23029447874999986	-1.138217600648146e-21
-0.23023344359374986	-1.1298376520795926e-21
-0.23017240843749986	-1.1211366884482466e-21
-0.23011137328124986	-1.1121170487804642e-21
-0.23005033812499986	-1.1027811631060415e-21
-0.22998930296874986	-1.0931315518026345e-21
-0.22992826781249986	-1.0831708261312586e-21
-0.22986723265624986	-1.072901685278806e-21
-0.22980619749999986	-1.0623269184015108e-21
-0.22974516234374986	-1.0514494023779225e-21
-0.22968412718749986	-1.0402721019873938e-21
-0.22962309203124986	-1.0287980663212962e-21
-0.22956205687499986	-1.0170304328211489e-21
-0.22950102171874986	-1.0049724219891274e-21
-0.22943998656249986	-9.926273394810785e-22
-0.22937895140624986	-9.799985733321245e-22
-0.22931791624999986	-9.670895936029782e-22
-0.22925688109374986	-9.539039521011427e-22
-0.22919584593749986	-9.404452815769473e-22
-0.22913481078124986	-9.267172937661275e-22
-0.22907377562499986	-9.127237770406723e-22
-0.22901274046874986	-8.984686005474807e-22
-0.22895170531249986	-8.839557067376576e-22
-0.22889067015624986	-8.691891149823491e-22
-0.22882963499999986	-8.54172918286115e-22
-0.22876859984374986	-8.389112830147287e-22
-0.22870756468749986	-8.234084473235568e-22
-0.22864652953124986	-8.07668720159799e-22
-0.22858549437499986	-7.916964798969695e-22
-0.22852445921874986	-7.754961741335666e-22
-0.22846342406249986	-7.590723166798561e-22
-0.22840238890624986	-7.424294879301721e-22
-0.22834135374999986	-7.255723331333709e-22
-0.22828031859374986	-7.085055606779548e-22
-0.22821928343749986	-6.91233941438557e-22
-0.22815824828124986	-6.737623061189004e-22
-0.22809721312499986	-6.560955470999312e-22
-0.22803617796874986	-6.382386128305178e-22
-0.22797514281249986	-6.201965098480272e-22
-0.22791410765624986	-6.019742993902077e-22
-0.22785307249999986	-5.835770974280639e-22
-0.22779203734374986	-5.650100722604659e-22
-0.22773100218749986	-5.462784431538687e-22
-0.22766996703124986	-5.273874795770894e-22
-0.22760893187499986	-5.083424988688731e-22
-0.22754789671874986	-4.89148865542295e-22
-0.22748686156249986	-4.698119891106283e-22
-0.22742582640624986	-4.503373232621353e-22
-0.22736479124999986	-4.307303639002874e-22
-0.22730375609374986	-4.109966472030078e-22
-0.22724272093749986	-3.9114174906420024e-22
-0.22718168578124986	-3.711712831678902e-22
-0.22712065062499986	-3.510908985587416e-22
-0.22705961546874986	-3.309062797331908e-22
-0.22699858031249986	-3.1062314313167074e-22
-0.22693754515624986	-2.9024723714287693e-22
-0.22687650999999986	-2.6978433983452383e-22
-0.22681547484374986	-2.4924025675305254e-22
-0.22675443968749986	-2.286208204737435e-22
-0.22669340453124986	-2.0793188804021758e-22
-0.22663236937499986	-1.8717933968173674e-22
-0.22657133421874986	-1.6636907706165244e-22
-0.22651029906249986	-1.4550702172081137e-22
-0.22644926390624986	-1.2459911316493431e-22
-0.22638822874999986	-1.036513074421108e-22
-0.22632719359374986	-8.266957528221314e-23
-0.22626615843749986	-6.1659900499632e-23
-0.22620512328124986	-4.062827819458565e-23
-0.22614408812499986	-1.9580713152107486e-23
-0.22608305296874986	1.476781952628093e-24
-0.22602201781249986	2.253818814617127e-23
-0.22596098265624986	4.359748210449541e-23
-0.22589994749999986	6.464863758800512e-23
-0.22583891234374986	8.568562738279034e-23
-0.22577787718749986	1.0670242490539867e-22
-0.22571684203124986	1.2769300596338785e-22
-0.22565580687499986	1.4865135045233625e-22
-0.22559477171874986	1.6957144419339665e-22
-0.22553373656249986	1.904472806958052e-22
-0.22547270140624986	2.1127286230683377e-22
-0.22541166624999986	2.320422029079011e-22
-0.22535063109374986	2.527493289210711e-22
-0.22528959593749986	2.733882810784018e-22
-0.22522856078124986	2.939531167202267e-22
-0.22516752562499986	3.1443791072832294e-22
-0.22510649046874986	3.3483675745082675e-22
-0.22504545531249986	3.551437730197901e-22
-0.22498442015624986	3.7535309642784398e-22
-0.22492338499999986	3.9545889113138053e-22
-0.22486234984374986	4.1545534733557396e-22
-0.22480131468749986	4.353366834240005e-22
-0.22474027953124986	4.550971470855662e-22
-0.22467924437499986	4.747310177122886e-22
-0.22461820921874986	4.942326081989452e-22
-0.22455717406249986	5.135962655672625e-22
-0.22449613890624986	5.328163738230224e-22
-0.22443510374999986	5.518873547300984e-22
-0.22437406859374986	5.708036698240492e-22
-0.22431303343749986	5.895598221374833e-22
-0.22425199828124986	6.081503571339547e-22
-0.22419096312499986	6.265698654949946e-22
-0.22412992796874986	6.448129833322933e-22
-0.22406889281249986	6.628743950921163e-22
-0.22400785765624986	6.807488335589156e-22
-0.22394682249999986	6.984310842021101e-22
-0.22388578734374986	7.159159824162192e-22
-0.22382475218749986	7.331984196944875e-22
-0.22376371703124986	7.502733408072933e-22
-0.22370268187499986	7.671357487953962e-22
-0.22364164671874986	7.837807049110272e-22
-0.22358061156249986	8.002033299486766e-22
-0.22351957640624986	8.163988063945155e-22
-0.22345854124999986	8.323623789902695e-22
-0.22339750609374986	8.480893561267555e-22
-0.22333647093749986	8.635751136187938e-22
-0.22327543578124986	8.788150920817778e-22
-0.22321440062499986	8.938048012874612e-22
-0.22315336546874986	9.085398213506761e-22
-0.22309233031249986	9.230158018054184e-22
-0.22303129515624986	9.372284658032138e-22
-0.22297025999999986	9.51173608962345e-22
-0.22290922484374986	9.648471023473781e-22
-0.22284818968749986	9.782448932694083e-22
-0.22278715453124986	9.913630063327597e-22
-0.22272611937499986	1.0041975431379407e-21
-0.22266508421874986	1.0167446874817292e-21
-0.22260404906249986	1.029000701712611e-21
-0.22254301390624986	1.0409619318175985e-21
-0.22248197874999986	1.0526248053762388e-21
-0.22242094359374986	1.0639858363806364e-21
-0.22235990843749986	1.075041621701104e-21
-0.22229887328124986	1.0857888450061937e-21
-0.22223783812499986	1.0962242788539581e-21
-0.22217680296874986	1.106344782301096e-21
-0.22211576781249986	1.1161473056244486e-21
-0.22205473265624986	1.125628886845202e-21
-0.22199369749999986	1.1347866576207663e-21
-0.22193266234374986	1.1436178400083978e-21
-0.22187162718749986	1.1521197498154496e-21
-0.22181059203124986	1.1602897962677529e-21
-0.22174955687499986	1.1681254836667859e-21
-0.22168852171874986	1.1756244122592947e-21
-0.22162748656249986	1.18278427613223e-21
-0.22156645140624986	1.18960286867067e-21
-0.22150541624999986	1.196078080181335e-21
-0.22144438109374986	1.202207899214421e-21
-0.22138334593749986	1.2079904126997257e-21
-0.22132231078124986	1.2134238089168423e-21
-0.22126127562499986	1.218506374214781e-21
-0.22120024046874986	1.2232364974245549e-21
-0.22113920531249986	1.2276126674985656e-21
-0.22107817015624986	1.2316334754134257e-21
-0.22101713499999986	1.235297615049813e-21
-0.22095609984374986	1.2386038832610977e-21
-0.22089506468749986	1.2415511801042953e-21
-0.22083402953124986	1.244138507203496e-21
-0.22077299437499986	1.2463649730450485e-21
-0.22071195921874986	1.2482297885716392e-21
-0.22065092406249986	1.2497322698060804e-21
-0.22058988890624986	1.2508718381410494e-21
-0.22052885374999986	1.2516480201890482e-21
-0.22046781859374986	1.252060446072449e-21
-0.22040678343749986	1.2521088541945345e-21
-0.22034574828124986	1.2517930864837493e-21
-0.22028471312499986	1.2511130928483448e-21
-0.22022367796874986	1.2500689256741424e-21
-0.22016264281249986	1.2486607481185687e-21
-0.22010160765624986	1.2468888249241065e-21
-0.22004057249999986	1.2447535291964899e-21
-0.21997953734374986	1.2422553391489916e-21
-0.21991850218749986	1.2393948399859088e-21
-0.21985746703124986	1.2361727220070579e-21
-0.21979643187499986	1.2325897807605816e-21
-0.21973539671874986	1.2286469191787813e-21
-0.21967436156249986	1.2243451430105106e-21
-0.21961332640624986	1.219685565104459e-21
-0.21955229124999986	1.2146694027821662e-21
-0.21949125609374986	1.2092979775418844e-21
-0.21943022093749986	1.2035727160105919e-21
-0.21936918578124986	1.1974951484805434e-21
-0.21930815062499986	1.191066908530518e-21
