Time	Strain
-1.75834284575	3.5853231391991615e-22
-1.75828181059375	3.6496039258651625e-22
-1.7582207754375	3.713649719197784e-22
-1.75815974028125	3.777456359440384e-22
-1.758098705125	3.841019687037501e-22
-1.75803766996875	3.9043355649271883e-22
-1.7579766348125	3.967399877417905e-22
-1.75791559965625	4.0302085146564955e-22
-1.7578545645	4.0927573895586412e-22
-1.75779352934375	4.1550424248320216e-22
-1.7577324941875	4.217059568643109e-22
-1.75767145903125	4.278804781229194e-22
-1.757610423875	4.340274040044014e-22
-1.75754938871875	4.401463344948101e-22
-1.7574883535625	4.462368702695576e-22
-1.75742731840625	4.522986152079158e-22
-1.75736628325	4.583311741034419e-22
-1.75730524809375	4.643341536836371e-22
-1.7572442129375	4.703071630436192e-22
-1.75718317778125	4.762498128613978e-22
-1.757122142625	4.821617153131338e-22
-1.75706110746875	4.880424857648811e-22
-1.7570000723125	4.938917403641264e-22
-1.75693903715625	4.997090977429246e-22
-1.756878002	5.054941786022914e-22
-1.75681696684375	5.112466059666599e-22
-1.7567559316875	5.169660041321981e-22
-1.75669489653125	5.226520004601799e-22
-1.756633861375	5.283042241344765e-22
-1.75657282621875	5.339223054071342e-22
-1.7565117910625	5.395058792226229e-22
-1.75645075590625	5.450545802324791e-22
-1.75638972075	5.505680462106043e-22
-1.75632868559375	5.560459176195213e-22
-1.7562676504375	5.614878375029885e-22
-1.75620661528125	5.66893449700453e-22
-1.756145580125	5.722624016258458e-22
-1.75608454496875	5.775943423522169e-22
-1.7560235098125	5.828889238353691e-22
-1.75596247465625	5.881458006560081e-22
-1.7559014395	5.933646291296958e-22
-1.75584040434375	5.985450682511128e-22
-1.7557793691875	6.036867791793535e-22
-1.75571833403125	6.087894268037162e-22
-1.755657298875	6.138526768369558e-22
-1.75559626371875	6.188761991567528e-22
-1.7555352285625	6.238596648187818e-22
-1.75547419340625	6.2880274779693475e-22
-1.75541315825	6.337051252392474e-22
-1.75535212309375	6.385664767083672e-22
-1.7552910879375	6.43386483955608e-22
-1.75523005278125	6.481648311886906e-22
-1.755169017625	6.529012073690047e-22
-1.75510798246875	6.575953005691029e-22
-1.7550469473125	6.6224680533569335e-22
-1.75498591215625	6.668554164015835e-22
-1.754924877	6.714208319086159e-22
-1.75486384184375	6.759427532906467e-22
-1.7548028066875	6.804208844997357e-22
-1.75474177153125	6.848549320854229e-22
-1.754680736375	6.892446060656742e-22
-1.75461970121875	6.935896181915718e-22
-1.7545586660625	6.978896837143316e-22
-1.75449763090625	7.02144521675643e-22
-1.75443659575	7.0635385257936085e-22
-1.75437556059375	7.105174008569969e-22
-1.7543145254375	7.146348930680364e-22
-1.75425349028125	7.187060593475597e-22
-1.754192455125	7.227306326876716e-22
-1.75413141996875	7.267083494745468e-22
-1.7540703848125	7.30638948497213e-22
-1.75400934965625	7.345221712617239e-22
-1.7539483145	7.383577638998863e-22
-1.75388727934375	7.421454734641325e-22
-1.7538262441875	7.458850520523685e-22
-1.75376520903125	7.495762535866702e-22
-1.753704173875	7.532188359423569e-22
-1.75364313871875	7.568125597858366e-22
-1.7535821035625	7.60357188414374e-22
-1.75352106840625	7.638524894406222e-22
-1.75346003325	7.6729823254728015e-22
-1.75339899809375	7.706941911109415e-22
-1.7533379629375	7.74040142369456e-22
-1.75327692778125	7.773358658108844e-22
-1.753215892625	7.80581143946576e-22
-1.75315485746875	7.837757639074731e-22
-1.7530938223125	7.869195147856618e-22
-1.75303278715625	7.900121902290285e-22
-1.752971752	7.930535856201537e-22
-1.75291071684375	7.960435007378062e-22
-1.7528496816875	7.989817387977494e-22
-1.75278864653125	8.018681054578131e-22
-1.752727611375	8.04702410992631e-22
-1.75266657621875	8.07484467776311e-22
-1.7526055410625	8.1021409179466215e-22
-1.75254450590625	8.128911038547607e-22
-1.75248347075	8.15515326344777e-22
-1.75242243559375	8.18086585877489e-22
-1.7523614004375	8.206047124420454e-22
-1.75230036528125	8.230695396175665e-22
-1.752239330125	8.254809040593681e-22
-1.75217829496875	8.278386460354578e-22
-1.7521172598125	8.301426102141442e-22
-1.75205622465625	8.323926426811363e-22
-1.7519951895	8.345885951260375e-22
-1.75193415434375	8.367303212858929e-22
-1.7518731191875	8.388176790993697e-22
-1.75181208403125	8.408505302877227e-22
-1.751751048875	8.428287393418384e-22
-1.75169001371875	8.447521746671655e-22
-1.7516289785625	8.466207088656693e-22
-1.75156794340625	8.484342162438982e-22
-1.75150690825	8.501925768319679e-22
-1.75144587309375	8.518956739441196e-22
-1.7513848379375	8.535433918873769e-22
-1.75132380278125	8.551356224287696e-22
-1.751262767625	8.566722580998955e-22
-1.75120173246875	8.581531958764162e-22
-1.7511406973125	8.59578337465559e-22
-1.75107966215625	8.609475856193815e-22
-1.751018627	8.62260849524133e-22
-1.75095759184375	8.635180403496625e-22
-1.7508965566875	8.647190735530553e-22
-1.75083552153125	8.658638677144862e-22
-1.750774486375	8.669523456261959e-22
-1.75071345121875	8.679844326703106e-22
-1.7506524160625	8.689600597692377e-22
-1.75059138090625	8.69879159773417e-22
-1.75053034575	8.707416701688983e-22
-1.75046931059375	8.715475318521472e-22
-1.7504082754375	8.722966889716536e-22
-1.75034724028125	8.729890901355704e-22
-1.750286205125	8.736246879663493e-22
-1.75022516996875	8.74203436343441e-22
-1.7501641348125	8.747252957503688e-22
-1.75010309965625	8.751902296457178e-22
-1.7500420645	8.75598203205823e-22
-1.74998102934375	8.759491881953202e-22
-1.7499199941875	8.762431587324576e-22
-1.74985895903125	8.764800918424355e-22
-1.749797923875	8.76659969797324e-22
-1.74973688871875	8.767827772185644e-22
-1.7496758535625	8.76848503865675e-22
-1.74961481840625	8.76857141858511e-22
-1.74955378325	8.768086875707272e-22
-1.74949274809375	8.767031411492863e-22
-1.7494317129375	8.765405074757816e-22
-1.74937067778125	8.763207926909122e-22
-1.749309642625	8.760440091872562e-22
-1.74924860746875	8.757101707723653e-22
-1.7491875723125	8.753192972400096e-22
-1.74912653715625	8.748714103357568e-22
-1.749065502	8.743665366984432e-22
-1.74900446684375	8.73804706438619e-22
-1.7489434316875	8.731859522410414e-22
-1.74888239653125	8.725103121679861e-22
-1.748821361375	8.717778263972265e-22
-1.74876032621875	8.70988540593233e-22
-1.7486992910625	8.701425023421208e-22
-1.74863825590625	8.692397644429234e-22
-1.74857722075	8.682803822806365e-22
-1.74851618559375	8.67264415154634e-22
-1.7484551504375	8.66191926456663e-22
-1.74839411528125	8.650629835502004e-22
-1.748333080125	8.63877656349941e-22
-1.74827204496875	8.626360190913906e-22
-1.7482110098125	8.613381498299018e-22
-1.74814997465625	8.599841304531576e-22
-1.7480889395	8.585740456840584e-22
-1.74802790434375	8.57107985082706e-22
-1.7479668691875	8.555860403740802e-22
-1.74790583403125	8.540083080972778e-22
-1.747844798875	8.52374888746793e-22
-1.74778376371875	8.506858849298304e-22
-1.7477227285625	8.489414034128183e-22
-1.74766169340625	8.471415563857306e-22
-1.74760065825	8.452864570286432e-22
-1.74753962309375	8.433762237065205e-22
-1.7474785879375	8.414109772088298e-22
-1.74741755278125	8.393908444627743e-22
-1.747356517625	8.373159525138087e-22
-1.74729548246875	8.351864345253582e-22
-1.7472344473125	8.330024259654021e-22
-1.74717341215625	8.307640663437897e-22
-1.747112377	8.284714993465023e-22
-1.74705134184375	8.261248704994827e-22
-1.7469903066875	8.2372433047904045e-22
-1.74692927153125	8.212700323391488e-22
-1.746868236375	8.187621338388433e-22
-1.74680720121875	8.1620079595787e-22
-1.7467461660625	8.1358618196509615e-22
-1.74668513090625	8.10918459214511e-22
-1.74662409575	8.081978003472231e-22
-1.74656306059375	8.054243778605474e-22
-1.7465020254375	8.025983711983567e-22
-1.74644099028125	7.997199621463095e-22
-1.746379955125	7.967893338667258e-22
-1.74631891996875	7.938066757391422e-22
-1.7462578848125	7.907721798596078e-22
-1.74619684965625	7.876860403411872e-22
-1.7461358145	7.845484563552586e-22
-1.74607477934375	7.813596297044903e-22
-1.7460137441875	7.781197645552343e-22
-1.74595270903125	7.748290713772525e-22
-1.745891673875	7.714877606135971e-22
-1.74583063871875	7.680960477312535e-22
-1.7457696035625	7.646541512194987e-22
-1.74570856840625	7.611622926158223e-22
-1.74564753325	7.576206981083085e-22
-1.74558649809375	7.540295949178921e-22
-1.7455254629375	7.503892148691398e-22
-1.74546442778125	7.466997930270453e-22
-1.745403392625	7.429615674070212e-22
-1.74534235746875	7.391747783469815e-22
-1.7452813223125	7.353396716582078e-22
-1.74522028715625	7.314564942113542e-22
-1.745159252	7.275254965944295e-22
-1.74509821684375	7.235469325689893e-22
-1.7450371816875	7.195210593692636e-22
-1.74497614653125	7.154481372102141e-22
-1.744915111375	7.113284296966889e-22
-1.74485407621875	7.071622019934798e-22
-1.7447930410625	7.029497238970573e-22
-1.74473200590625	6.986912680797044e-22
-1.74467097075	6.943871097259609e-22
-1.74460993559375	6.90037527240578e-22
-1.7445489004375	6.856428015556903e-22
-1.74448786528125	6.81203217827636e-22
-1.744426830125	6.767190627274542e-22
-1.74436579496875	6.721906264705074e-22
-1.7443047598125	6.676182024014869e-22
-1.74424372465625	6.630020865346627e-22
-1.7441826895	6.583425777282986e-22
-1.74412165434375	6.53639977480314e-22
-1.7440606191875	6.488945907606683e-22
-1.74399958403125	6.441067245041684e-22
-1.743938548875	6.392766893299022e-22
-1.74387751371875	6.34404797947137e-22
-1.7438164785625	6.294913661028347e-22
-1.74375544340625	6.245367125078493e-22
-1.74369440825	6.195411581954667e-22
-1.74363337309375	6.145050269006906e-22
-1.7435723379375	6.094286448379232e-22
-1.74351130278125	6.043123419783562e-22
-1.743450267625	5.9915644972028395e-22
-1.74338923246875	5.939613024155063e-22
-1.7433281973125	5.887272372721287e-22
-1.74326716215625	5.83454593610539e-22
-1.743206127	5.781437139802022e-22
-1.74314509184375	5.727949425853332e-22
-1.7430840566875	5.674086271469001e-22
-1.74302302153125	5.619851169333101e-22
-1.742961986375	5.565247637717709e-22
-1.74290095121875	5.510279227752966e-22
-1.7428399160625	5.454949501546058e-22
-1.74277888090625	5.399262059426266e-22
-1.74271784575	5.343220514895614e-22
-1.74265681059375	5.286828508475421e-22
-1.7425957754375	5.230089703662577e-22
-1.74253474028125	5.173007784985713e-22
-1.742473705125	5.11558646796234e-22
-1.74241266996875	5.057829473268029e-22
-1.7423516348125	4.999740565199108e-22
-1.74229059965625	4.941323509083933e-22
-1.7422295645	4.8825821137944605e-22
-1.74216852934375	4.8235201893678245e-22
-1.7421074941875	4.76414157947692e-22
-1.74204645903125	4.704450142750163e-22
-1.741985423875	4.644449763521206e-22
-1.74192438871875	4.584144340340151e-22
-1.7418633535625	4.52353780068672e-22
-1.74180231840625	4.462634085119196e-22
-1.74174128325	4.401437155527566e-22
-1.74168024809375	4.3399509924013655e-22
-1.7416192129375	4.278179598733304e-22
-1.74155817778125	4.216126991716526e-22
-1.741497142625	4.1537972113138554e-22
-1.74143610746875	4.091194316021943e-22
-1.7413750723125	4.0283223760651983e-22
-1.74131403715625	3.965185490868738e-22
-1.741253002	3.9017877653533535e-22
-1.74119196684375	3.8381333296956616e-22
-1.7411309316875	3.7742263286379445e-22
-1.74106989653125	3.710070923368488e-22
-1.741008861375	3.64567129402353e-22
-1.74094782621875	3.581031634334731e-22
-1.7408867910625	3.516156154402849e-22
-1.74082575590625	3.4510490812300963e-22
-1.74076472075	3.385714657557465e-22
-1.74070368559375	3.3201571393256634e-22
-1.7406426504375	3.2543807963075085e-22
-1.74058161528125	3.18838991879757e-22
-1.740520580125	3.1221888068658197e-22
-1.74045954496875	3.0557817750681376e-22
-1.7403985098125	2.98917315300315e-22
-1.74033747465625	2.9223672810894713e-22
-1.7402764395	2.8553685153851637e-22
-1.74021540434375	2.788181225954017e-22
-1.7401543691875	2.7208097922193486e-22
-1.74009333403125	2.6532586086795546e-22
-1.740032298875	2.585532081213302e-22
-1.73997126371875	2.517634626486565e-22
-1.7399102285625	2.4495706738673484e-22
-1.73984919340625	2.3813446641038036e-22
-1.73978815825	2.3129610466851993e-22
-1.73972712309375	2.2444242851344603e-22
-1.7396660879375	2.175738851562871e-22
-1.73960505278125	2.106909226376129e-22
-1.739544017625	2.0379399020693346e-22
-1.73948298246875	1.968835382315426e-22
-1.7394219473125	1.8996001748367961e-22
-1.73936091215625	1.830238802164971e-22
-1.739299877	1.7607557888299158e-22
-1.73923884184375	1.691155674454834e-22
-1.7391778066875	1.621443001753925e-22
-1.73911677153125	1.551622323603948e-22
-1.739055736375	1.4816981989150446e-22
-1.73899470121875	1.4116751962970595e-22
-1.7389336660625	1.3415578875543163e-22
-1.73887263090625	1.27135085257012e-22
-1.73881159575	1.2010586783904576e-22
-1.73875056059375	1.1306859575677488e-22
-1.7386895254375	1.0602372867763946e-22
-1.73862849028125	9.897172704310981e-23
-1.738567455125	9.191305158302414e-23
-1.73850641996875	8.484816365295696e-23
-1.7384453848125	7.777752493876382e-23
-1.73838434965625	7.070159760421479e-23
-1.7383233145	6.362084416991892e-23
-1.73826227934375	5.653572756863447e-23
-1.7382012441875	4.944671091449922e-23
-1.73814020903125	4.235425777720821e-23
-1.738079173875	3.5258831875939394e-23
-1.73801813871875	2.8160897206716814e-23
-1.7379571035625	2.1060917947602673e-23
-1.73789606840625	1.395935843970534e-23
-1.73783503325	6.856683228090577e-24
-1.73777399809375	-2.4664310600646546e-25
-1.7377129629375	-7.350155921441914e-24
-1.73765192778125	-1.4453390438368213e-23
-1.737590892625	-2.1555881921126413e-23
-1.73752985746875	-2.865716564697416e-23
-1.7374688223125	-3.5756776858004987e-23
-1.73740778715625	-4.2854251009503055e-23
-1.737346752	-4.9949123538055666e-23
-1.73728571684375	-5.704093004898484e-23
-1.7372246816875	-6.41292063730842e-23
-1.73716364653125	-7.121348846306424e-23
-1.737102611375	-7.829331246618448e-23
-1.73704157621875	-8.536821492857171e-23
-1.7369805410625	-9.243773254475293e-23
-1.73691950590625	-9.950140232834799e-23
-1.73685847075	-1.0655876168978779e-22
-1.73679743559375	-1.1360934850082956e-22
-1.7367364004375	-1.20652700858748e-22
-1.73667536528125	-1.2768835745492298e-22
-1.736614330125	-1.3471585730148384e-22
-1.73655329496875	-1.417347399767924e-22
-1.7364922598125	-1.48744545783778e-22
-1.73643122465625	-1.5574481511060005e-22
-1.7363701895	-1.6273508951401833e-22
-1.73630915434375	-1.6971491067398986e-22
-1.7362481191875	-1.766838211704816e-22
-1.73618708403125	-1.8364136434798436e-22
-1.736126048875	-1.9058708378128768e-22
-1.73606501371875	-1.9752052450793562e-22
-1.7360039785625	-2.0444123166769294e-22
-1.73594294340625	-2.1134875167525e-22
-1.73588190825	-2.1824263141333996e-22
-1.73582087309375	-2.251224190279968e-22
-1.7357598379375	-2.319876631013239e-22
-1.73569880278125	-2.3883791366666226e-22
-1.735637767625	-2.4567272079074484e-22
-1.73557673246875	-2.5249163651602386e-22
-1.7355156973125	-2.5929421336650526e-22
-1.73545466215625	-2.6608000513492483e-22
-1.735393627	-2.728485665998612e-22
-1.73533259184375	-2.7959945335732016e-22
-1.7352715566875	-2.863322224062284e-22
-1.73521052153125	-2.9304643201837113e-22
-1.735149486375	-2.9974164135721325e-22
-1.73508845121875	-3.06417410910106e-22
-1.7350274160625	-3.1307330260881664e-22
-1.73496638090625	-3.1970887921039252e-22
-1.73490534575	-3.263237051736859e-22
-1.73484431059375	-3.329173459399691e-22
-1.7347832754375	-3.394893688199495e-22
-1.73472224028125	-3.4603934186518994e-22
-1.734661205125	-3.525668347987697e-22
-1.73460016996875	-3.5907141897138822e-22
-1.7345391348125	-3.655526672902955e-22
-1.73447809965625	-3.7201015371572637e-22
-1.7344170645	-3.7844345355071134e-22
-1.73435602934375	-3.8485214465100342e-22
-1.7342949941875	-3.912358057307732e-22
-1.73423395903125	-3.9759401686339593e-22
-1.734172923875	-4.0392636042286197e-22
-1.73411188871875	-4.102324200456462e-22
-1.7340508535625	-4.165117812454532e-22
-1.73398981840625	-4.2276403107502053e-22
-1.73392878325	-4.289887584346161e-22
-1.73386774809375	-4.351855537494174e-22
-1.7338067129375	-4.413540099889649e-22
-1.73374567778125	-4.474937208423865e-22
-1.733684642625	-4.536042826551163e-22
-1.73362360746875	-4.596852935918903e-22
-1.7335625723125	-4.657363534676022e-22
-1.73350153715625	-4.717570642770446e-22
-1.733440502	-4.777470294839988e-22
-1.73337946684375	-4.837058546015859e-22
-1.7333184316875	-4.8963314839995615e-22
-1.73325739653125	-4.955285200313207e-22
-1.733196361375	-5.013915813920559e-22
-1.73313532621875	-5.072219464863184e-22
-1.7330742910625	-5.130192315893321e-22
-1.73301325590625	-5.187830549808409e-22
-1.73295222075	-5.245130366061535e-22
-1.73289118559375	-5.30208799456933e-22
-1.7328301504375	-5.358699681814743e-22
-1.73276911528125	-5.414961699075087e-22
-1.732708080125	-5.470870336727079e-22
-1.73264704496875	-5.526421912197625e-22
-1.7325860098125	-5.581612764250119e-22
-1.73252497465625	-5.636439255357882e-22
-1.7324639395	-5.690897773053328e-22
-1.73240290434375	-5.74498472532462e-22
-1.7323418691875	-5.798696542459706e-22
-1.73228083403125	-5.852029687317416e-22
-1.732219798875	-5.904980643659161e-22
-1.73215876371875	-5.9575459161571865e-22
-1.7320977285625	-6.009722039202875e-22
-1.73203669340625	-6.061505564969335e-22
-1.73197565825	-6.112893083199509e-22
-1.73191462309375	-6.16388119900027e-22
-1.7318535879375	-6.214466550115481e-22
-1.73179255278125	-6.264645795536791e-22
-1.731731517625	-6.314415621297701e-22
-1.73167048246875	-6.363772742617085e-22
-1.7316094473125	-6.412713904062404e-22
-1.73154841215625	-6.461235869519629e-22
-1.731487377	-6.509335432029074e-22
-1.73142634184375	-6.557009416249529e-22
-1.7313653066875	-6.604254672119861e-22
-1.73130427153125	-6.651068080778621e-22
-1.731243236375	-6.697446544507799e-22
-1.73118220121875	-6.743386994781217e-22
-1.7311211660625	-6.788886401179148e-22
-1.73106013090625	-6.833941751430902e-22
-1.73099909575	-6.87855006980915e-22
-1.73093806059375	-6.922708398867954e-22
-1.7308770254375	-6.966413822499197e-22
-1.73081599028125	-7.009663447216078e-22
-1.730754955125	-7.052454414829977e-22
-1.73069391996875	-7.094783883135339e-22
-1.7306328848125	-7.13664906158e-22
-1.73057184965625	-7.1780471737020315e-22
