Time	Strain
-0.37463877546875013	7.154106347408421e-22
-0.37457774031250013	7.185359582938046e-22
-0.37451670515625013	7.214709225332593e-22
-0.37445567000000013	7.242147064543673e-22
-0.37439463484375013	7.267665390790571e-22
-0.37433359968750013	7.291257019876119e-22
-0.37427256453125013	7.312915254745438e-22
-0.37421152937500013	7.332633911058022e-22
-0.37415049421875013	7.350407339536358e-22
-0.37408945906250013	7.366230386106694e-22
-0.37402842390625013	7.380098415080659e-22
-0.37396738875000013	7.3920073172816845e-22
-0.37390635359375013	7.401953490801313e-22
-0.37384531843750013	7.4099338649484275e-22
-0.37378428328125013	7.415945888028509e-22
-0.37372324812500013	7.419987523429044e-22
-0.37366221296875013	7.4220572641715545e-22
-0.37360117781250013	7.422154129645884e-22
-0.37354014265625013	7.420277662398563e-22
-0.37347910750000013	7.41642791493188e-22
-0.37341807234375013	7.4106054883168505e-22
-0.37335703718750013	7.402811487123499e-22
-0.37329600203125013	7.393047554511834e-22
-0.37323496687500013	7.381315852559839e-22
-0.37317393171875013	7.367619068914729e-22
-0.37311289656250013	7.351960410165797e-22
-0.37305186140625013	7.334343621437199e-22
-0.37299082625000013	7.314772943780478e-22
-0.37292979109375013	7.2932531698826e-22
-0.37286875593750013	7.269789581785831e-22
-0.37280772078125013	7.2443880108465505e-22
-0.37274668562500013	7.217054787071272e-22
-0.37268565046875013	7.187796754522949e-22
-0.37262461531250013	7.156621287951641e-22
-0.37256358015625013	7.123536265899339e-22
-0.37250254500000013	7.088550073483786e-22
-0.37244150984375013	7.051671610253492e-22
-0.37238047468750013	7.012910281641854e-22
-0.37231943953125013	6.972276000362868e-22
-0.37225840437500013	6.92977917391628e-22
-0.37219736921875013	6.88543072651289e-22
-0.37213633406250013	6.839242059448985e-22
-0.37207529890625013	6.791225072652898e-22
-0.37201426375000013	6.741392165741426e-22
-0.37195322859375013	6.689756227087198e-22
-0.37189219343750013	6.636330608363841e-22
-0.37183115828125013	6.581129176746912e-22
-0.37177012312500013	6.524166243642429e-22
-0.37170908796875013	6.465456622150271e-22
-0.37164805281250013	6.40501557474823e-22
-0.37158701765625013	6.342858850625409e-22
-0.37152598250000013	6.279002639649179e-22
-0.37146494734375013	6.213463613196448e-22
-0.37140391218750013	6.146258881710591e-22
-0.37134287703125013	6.077406008130612e-22
-0.37128184187500013	6.006922997930445e-22
-0.37122080671875013	5.934828313232574e-22
-0.37115977156250013	5.861140836211121e-22
-0.37109873640625013	5.785879881028167e-22
-0.37103770125000013	5.709065199427239e-22
-0.37097666609375013	5.630716953246407e-22
-0.37091563093750013	5.550855730478289e-22
-0.37085459578125013	5.469502514360815e-22
-0.37079356062500013	5.386678708421915e-22
-0.37073252546875013	5.302406113899463e-22
-0.37067149031250013	5.216706920152255e-22
-0.37061045515625013	5.129603706147354e-22
-0.37054942000000013	5.041119434336338e-22
-0.37048838484375013	4.951277444636654e-22
-0.37042734968750013	4.860101451742299e-22
-0.37036631453125013	4.767615522409303e-22
-0.37030527937500013	4.6738440949156125e-22
-0.37024424421875013	4.578811952896774e-22
-0.37018320906250013	4.482544218999722e-22
-0.37012217390625013	4.385066365076431e-22
-0.37006113875000013	4.286404187028682e-22
-0.37000010359375013	4.1865838169052576e-22
-0.36993906843750013	4.085631691212336e-22
-0.36987803328125013	3.9835745620521367e-22
-0.36981699812500013	3.880439493653939e-22
-0.36975596296875013	3.77625383636195e-22
-0.36969492781250013	3.671045238817817e-22
-0.36963389265625013	3.5648416292927186e-22
-0.36957285750000013	3.457671210965361e-22
-0.36951182234375013	3.3495624548841137e-22
-0.36945078718750013	3.2405440937891964e-22
-0.36938975203125013	3.130645113786134e-22
-0.36932871687500013	3.0198947435733023e-22
-0.36926768171875013	2.9083224514813096e-22
-0.36920664656250013	2.795957933851107e-22
-0.36914561140625013	2.682831112095287e-22
-0.36908457625000013	2.568972116997488e-22
-0.36902354109375013	2.454411290603256e-22
-0.36896250593750013	2.3391791685538736e-22
-0.36890147078125013	2.223306478211543e-22
-0.36884043562500013	2.106824128090909e-22
-0.36877940046875013	1.989763200630038e-22
-0.36871836531250013	1.8721549422944885e-22
-0.36865733015625013	1.754030757762741e-22
-0.36859629500000013	1.6354222013128283e-22
-0.36853525984375013	1.5163609642565132e-22
-0.36847422468750013	1.396878871954688e-22
-0.36841318953125013	1.2770078722609425e-22
-0.36835215437500013	1.1567800276319113e-22
-0.36829111921875013	1.0362275083700609e-22
-0.36823008406250013	9.153825791184978e-23
-0.36816904890625013	7.942775961300576e-23
-0.36810801375000013	6.729449958936063e-23
-0.36804697859375013	5.514172854132971e-23
-0.36798594343750013	4.297270352534387e-23
-0.36792490828125013	3.079068701113555e-23
-0.36786387312500013	1.8598946072960672e-23
-0.36780283796875013	6.4007513969394754e-24
-0.36774180281250013	-5.800623504275935e-24
-0.36768076765625013	-1.8001903178116617e-23
-0.36761973250000013	-3.0199811100022757e-23
-0.36755869734375013	-4.239107067863348e-23
-0.36749766218750013	-5.457240592364608e-23
-0.36743662703125013	-6.674054249561193e-23
-0.36737559187500013	-7.889220854432112e-23
-0.36731455671875013	-9.102413547613162e-23
-0.36725352156250013	-1.0313305916899934e-22
-0.36719248640625013	-1.1521572012822945e-22
-0.36713145125000013	-1.2726886554398877e-22
-0.36707041609375013	-1.3928924876169116e-22
-0.36700938093750013	-1.5127363134090146e-22
-0.36694834578125013	-1.6321878348492163e-22
-0.36688731062500013	-1.7512148446970016e-22
-0.36682627546875013	-1.8697852409039635e-22
-0.36676524031250013	-1.987867038869481e-22
-0.36670420515625013	-2.1054283659270886e-22
-0.36664317000000013	-2.2224374885304245e-22
-0.36658213484375013	-2.3388628002932974e-22
-0.36652109968750013	-2.4546728522630265e-22
-0.36646006453125013	-2.5698363436443815e-22
-0.36639902937500013	-2.684322143175129e-22
-0.36633799421875013	-2.798099283899914e-22
-0.36627695906250013	-2.911136983285086e-22
-0.36621592390625013	-3.0234046511912135e-22
-0.36615488875000013	-3.134871892142587e-22
-0.36609385359375013	-3.2455085166928046e-22
-0.36603281843750013	-3.3552845433097866e-22
-0.36597178328125013	-3.4641702196392155e-22
-0.36591074812500013	-3.572136020989267e-22
-0.36584971296875013	-3.679152663761068e-22
-0.36578867781250013	-3.7851911026996127e-22
-0.36572764265625013	-3.8902225524329096e-22
-0.36566660750000013	-3.994218488932725e-22
-0.36560557234375013	-4.097150655037197e-22
-0.36554453718750013	-4.1989910755920537e-22
-0.36548350203125013	-4.299712058056758e-22
-0.36542246687500013	-4.399286197211174e-22
-0.36536143171875013	-4.497686399357238e-22
-0.36530039656250013	-4.594885865685045e-22
-0.36523936140625013	-4.6908581245696245e-22
-0.36517832625000013	-4.785577015626929e-22
-0.36511729109375013	-4.879016719194314e-22
-0.36505625593750013	-4.971151734744349e-22
-0.36499522078125013	-5.0619569265152305e-22
-0.36493418562500013	-5.151407494961564e-22
-0.36487315046875013	-5.239479000243789e-22
-0.36481211531250013	-5.3261473711771385e-22
-0.36475108015625013	-5.4113888995399e-22
-0.36469004500000013	-5.495180266770785e-22
-0.36462900984375013	-5.577498523327967e-22
-0.36456797468750013	-5.658321118693879e-22
-0.36450693953125013	-5.737625895095515e-22
-0.36444590437500013	-5.815391103943956e-22
-0.36438486921875013	-5.891595392281576e-22
-0.36432383406250013	-5.96621783388307e-22
-0.36426279890625013	-6.039237918360871e-22
-0.36420176375000013	-6.110635561138883e-22
-0.36414072859375013	-6.180391104165828e-22
-0.36407969343750013	-6.248485342704195e-22
-0.36401865828125013	-6.314899489531385e-22
-0.36395762312500013	-6.379615232392554e-22
-0.36389658796875013	-6.442614687984693e-22
-0.36383555281250013	-6.503880447323436e-22
-0.36377451765625013	-6.563395555418626e-22
-0.36371348250000013	-6.621143535768175e-22
-0.36365244734375013	-6.677108361516501e-22
-0.36359141218750013	-6.731274509155263e-22
-0.36353037703125013	-6.783626921825415e-22
-0.36346934187500013	-6.834151033559572e-22
-0.36340830671875013	-6.882832765299165e-22
-0.36334727156250013	-6.929658525357084e-22
-0.36328623640625013	-6.974615236366512e-22
-0.36322520125000013	-7.017690302258257e-22
-0.36316416609375013	-7.058871650227985e-22
-0.36310313093750013	-7.098147700089465e-22
-0.36304209578125013	-7.135507400074808e-22
-0.36298106062500013	-7.170940196376595e-22
-0.36292002546875013	-7.204436062266294e-22
-0.36285899031250013	-7.235985496255909e-22
-0.36279795515625013	-7.265579509337941e-22
-0.36273692000000013	-7.293209644596945e-22
-0.36267588484375013	-7.318867984189757e-22
-0.36261484968750013	-7.342547120169042e-22
-0.36255381453125013	-7.36424019973235e-22
-0.36249277937500013	-7.383940885556131e-22
-0.36243174421875013	-7.4016434026709495e-22
-0.36237070906250013	-7.417342489418425e-22
-0.36230967390625013	-7.431033443269014e-22
-0.36224863875000013	-7.442712091998886e-22
-0.36218760359375013	-7.452374827638364e-22
-0.36212656843750013	-7.460018562102336e-22
-0.36206553328125013	-7.465640769653063e-22
-0.36200449812500013	-7.469239458439935e-22
-0.36194346296875013	-7.470813206570177e-22
-0.36188242781250013	-7.470361120716243e-22
-0.36182139265625013	-7.467882865515697e-22
-0.36176035750000013	-7.463378652976995e-22
-0.36169932234375013	-7.456849245474204e-22
-0.36163828718750013	-7.448295952771162e-22
-0.36157725203125013	-7.437720632579968e-22
-0.36151621687500013	-7.425125707048424e-22
-0.36145518171875013	-7.410514127052728e-22
-0.36139414656250013	-7.393889399131301e-22
-0.36133311140625013	-7.375255578117397e-22
-0.36127207625000013	-7.354617265213212e-22
-0.36121104109375013	-7.331979619631517e-22
-0.36115000593750013	-7.307348319895835e-22
-0.36108897078125013	-7.280729605054769e-22
-0.36102793562500013	-7.252130258699926e-22
-0.36096690046875013	-7.221557591104304e-22
-0.36090586531250013	-7.189019455224465e-22
-0.36084483015625013	-7.154524253034091e-22
-0.36078379500000013	-7.118080907701859e-22
-0.36072275984375013	-7.079698875799456e-22
-0.36066172468750013	-7.039388148556048e-22
-0.36060068953125013	-6.997159244642516e-22
-0.36053965437500013	-6.953023199205759e-22
-0.36047861921875013	-6.906991582765453e-22
-0.36041758406250013	-6.859076475750415e-22
-0.36035654890625013	-6.809290474405816e-22
-0.36029551375000013	-6.757646697875363e-22
-0.36023447859375013	-6.70415875906259e-22
-0.36017344343750013	-6.648840793454769e-22
-0.36011240828125013	-6.591707423852921e-22
-0.36005137312500013	-6.532773785244052e-22
-0.35999033796875013	-6.472055501235054e-22
-0.35992930281250013	-6.409568681392176e-22
-0.35986826765625013	-6.345329926581773e-22
-0.35980723250000013	-6.279356328151049e-22
-0.35974619734375013	-6.211665446995531e-22
-0.35968516218750013	-6.142275302856179e-22
-0.35962412703125013	-6.071204413411012e-22
-0.35956309187500013	-5.998471739005395e-22
-0.35950205671875013	-5.924096714782096e-22
-0.35944102156250013	-5.848099211961076e-22
-0.35937998640625013	-5.770499561373848e-22
-0.35931895125000013	-5.691318530394689e-22
-0.35925791609375013	-5.610577333609387e-22
-0.35919688093750013	-5.528297612238862e-22
-0.35913584578125013	-5.444501431485808e-22
-0.35907481062500013	-5.3592112818844765e-22
-0.35901377546875013	-5.272450061210393e-22
-0.35895274031250013	-5.184241087014432e-22
-0.35889170515625013	-5.094608071179625e-22
-0.35883067000000013	-5.003575125094864e-22
-0.35876963484375013	-4.911166745127509e-22
-0.35870859968750013	-4.817407819183094e-22
-0.35864756453125013	-4.722323599988477e-22
-0.35858652937500013	-4.625939725057381e-22
-0.35852549421875013	-4.528282182874725e-22
-0.35846445906250013	-4.42937732421581e-22
-0.35840342390625013	-4.329251843480657e-22
-0.35834238875000013	-4.227932787731137e-22
-0.35828135359375013	-4.125447526894304e-22
-0.35822031843750013	-4.0218237588284613e-22
-0.35815928328125013	-3.9170895119299397e-22
-0.35809824812500013	-3.811273120196664e-22
-0.35803721296875013	-3.704403222482492e-22
-0.35797617781250013	-3.596508757751453e-22
-0.35791514265625013	-3.4876189475225293e-22
-0.35785410750000013	-3.377763303978337e-22
-0.35779307234375013	-3.2669716069018555e-22
-0.35773203718750013	-3.1552739026199084e-22
-0.35767100203125013	-3.042700498724336e-22
-0.35760996687500013	-2.929281948044606e-22
-0.35754893171875013	-2.815049044707769e-22
-0.35748789656250013	-2.700032819348716e-22
-0.35742686140625013	-2.5842645244513365e-22
-0.35736582625000013	-2.467775626939959e-22
-0.35730479109375013	-2.350597805251817e-22
-0.35724375593750013	-2.2327629342848583e-22
-0.35718272078125013	-2.114303079124639e-22
-0.35712168562500013	-1.9952504869019463e-22
-0.35706065046875013	-1.8756375797119993e-22
-0.35699961531250013	-1.7554969416861184e-22
-0.35693858015625013	-1.634861311865589e-22
-0.35687754500000013	-1.5137635764600655e-22
-0.35681650984375013	-1.3922367583160755e-22
-0.35675547468750013	-1.2703140121460016e-22
-0.35669443953125013	-1.1480286076338486e-22
-0.35663340437500013	-1.0254139277191962e-22
-0.35657236921875013	-9.025034561094745e-23
-0.35651133406250013	-7.793307680613788e-23
-0.35645029890625013	-6.559295228655216e-23
-0.35638926375000013	-5.323334533469777e-23
-0.35632822859375013	-4.085763569622209e-23
-0.35626719343750013	-2.8469208649112375e-23
-0.35620615828125013	-1.607145416162758e-23
-0.35614512312500013	-3.667765812186105e-24
-0.35608408796875013	8.738459953210824e-24
-0.35602305281250013	2.1143824884658658e-23
-0.35596201765625013	3.3544929927442064e-23
-0.35590098250000013	4.5938375921529994e-23
-0.35583994734375013	5.832076458411137e-23
-0.35577891218750013	7.068869977134624e-23
-0.35571787703125013	8.303878791200737e-23
-0.35565684187500013	9.536763938751277e-23
-0.35559580671875013	1.0767186894814947e-22
-0.35553477156250013	1.1994809730777353e-22
-0.35547373640625013	1.3219295152454503e-22
-0.35541270125000013	1.444030661093247e-22
-0.35535166609375013	1.5657508411290176e-22
-0.35529063093750013	1.6870565767310363e-22
-0.35522959578125013	1.8079144917617266e-22
-0.35516856062500013	1.9282913260008113e-22
-0.35510752546875013	2.0481539348525741e-22
-0.35504649031250013	2.16746930474839e-22
-0.35498545515625013	2.2862045643687625e-22
-0.35492442000000013	2.40432698460459e-22
-0.35486338484375013	2.521803998573041e-22
-0.35480234968750013	2.6386032050027874e-22
-0.35474131453125013	2.7546923775147436e-22
-0.35468027937500013	2.870039467987076e-22
-0.35461924421875013	2.9846126312445886e-22
-0.35455820906250013	3.098380217757911e-22
-0.35449717390625013	3.211310788193686e-22
-0.35443613875000013	3.3233731217497904e-22
-0.35437510359375013	3.4345362338449516e-22
-0.35431406843750013	3.544769365901319e-22
-0.35425303328125013	3.6540420085350384e-22
-0.35419199812500013	3.7623239107543015e-22
-0.35413096296875013	3.8695850752860503e-22
-0.35406992781250013	3.9757957776113597e-22
-0.35400889265625013	4.08092658114588e-22
-0.35394785750000013	4.184948320996402e-22
-0.35388682234375013	4.287832141325487e-22
-0.35382578718750013	4.389549476149561e-22
-0.35376475203125013	4.490072083814292e-22
-0.35370371687500013	4.589372033614133e-22
-0.35364268171875013	4.687421719161396e-22
-0.35358164656250013	4.784193879007891e-22
-0.35352061140625013	4.8796615842273525e-22
-0.35345957625000013	4.973798265581143e-22
-0.35339854109375013	5.066577698422416e-22
-0.35333750593750013	5.157974025988613e-22
-0.35327647078125013	5.247961780940375e-22
-0.35321543562500013	5.336515848744459e-22
-0.35315440046875013	5.423611519958662e-22
-0.35309336531250013	5.509224462377798e-22
-0.35303233015625013	5.593330766086395e-22
-0.35297129500000013	5.675906905853009e-22
-0.35291025984375013	5.756929784347052e-22
-0.35284922468750013	5.836376718147968e-22
-0.35278818953125013	5.9142254463604995e-22
-0.35272715437500013	5.990454152096741e-22
-0.35266611921875013	6.065041449907973e-22
-0.35260508406250013	6.137966393231523e-22
-0.35254404890625013	6.209208504320464e-22
-0.35248301375000013	6.278747746580853e-22
-0.35242197859375013	6.346564552403437e-22
-0.35236094343750013	6.412639821176624e-22
-0.35229990828125013	6.476954932075284e-22
-0.35223887312500013	6.539491729537812e-22
-0.35217783796875013	6.600232555184179e-22
-0.35211680281250013	6.659160233724737e-22
-0.35205576765625013	6.716258084987986e-22
-0.35199473250000013	6.77150992947414e-22
-0.35193369734375013	6.824900090808489e-22
-0.35187266218750013	6.8764133998419e-22
-0.35181162703125013	6.926035201358202e-22
-0.35175059187500013	6.973751360653202e-22
-0.35168955671875013	7.019548257897617e-22
-0.35162852156250013	7.06341279871923e-22
-0.35156748640625013	7.1053324294742e-22
-0.35150645125000013	7.145295112400357e-22
-0.35144541609375013	7.183289356625741e-22
-0.35138438093750013	7.219304203538602e-22
-0.35132334578125013	7.253329252294309e-22
-0.35126231062500013	7.285354630742807e-22
-0.35120127546875013	7.31537102523354e-22
-0.35114024031250013	7.343369668744921e-22
-0.35107920515625013	7.3693423579005515e-22
-0.35101817000000013	7.3932814391751515e-22
-0.35095713484375013	7.415179820630475e-22
-0.35089609968750013	7.4350309679418315e-22
-0.35083506453125013	7.452828918460144e-22
-0.35077402937500013	7.468568267876361e-22
-0.35071299421875013	7.482244182349665e-22
-0.35065195906250013	7.49385239927786e-22
-0.35059092390625013	7.503389218658454e-22
-0.35052988875000013	7.510851525980776e-22
-0.35046885359375013	7.5162367693234835e-22
-0.35040781843750013	7.519542972100302e-22
-0.35034678328125013	7.520768728102526e-22
-0.35028574812500013	7.519913219795525e-22
-0.35022471296875013	7.516976182020847e-22
-0.35016367781250013	7.511957957226205e-22
-0.35010264265625013	7.5048594362518085e-22
-0.35004160750000013	7.495682103234854e-22
-0.34998057234375013	7.484428004168138e-22
-0.34991953718750013	7.47109977723235e-22
-0.34985850203125013	7.455700627286662e-22
-0.34979746687500013	7.438234333101415e-22
-0.34973643171875013	7.41870524311444e-22
-0.34967539656250013	7.39711829267723e-22
-0.34961436140625013	7.373478969816406e-22
-0.34955332625000013	7.347793357300445e-22
-0.34949229109375013	7.320068083969682e-22
-0.34943125593750013	7.290310357219589e-22
-0.34937022078125013	7.258527950979302e-22
-0.34930918562500013	7.224729197420651e-22
-0.34924815046875013	7.188923004535985e-22
-0.34918711531250013	7.1511188183195245e-22
-0.34912608015625013	7.111326658120535e-22
-0.34906504500000013	7.069557090964825e-22
-0.34900400984375013	7.02582124657659e-22
-0.34894297468750013	6.980130787949363e-22
-0.34888193953125013	6.932497927171118e-22
-0.34882090437500013	6.882935437357944e-22
-0.34875986921875013	6.831456612685364e-22
-0.34869883406250013	6.778075287594351e-22
-0.34863779890625013	6.722805837218031e-22
-0.34857676375000013	6.665663154787144e-22
-0.34851572859375013	6.60666266382069e-22
-0.34845469343750013	6.545820311311008e-22
-0.34839365828125013	6.4831525580715345e-22
-0.34833262312500013	6.418676377336771e-22
-0.34827158796875013	6.352409255443082e-22
-0.34821055281250013	6.284369171901444e-22
-0.34814951765625013	6.214574615382828e-22
-0.34808848250000013	6.143044564188549e-22
-0.34802744734375013	6.069798485789706e-22
-0.34796641218750013	5.994856330049186e-22
-0.34790537703125013	5.918238521263679e-22
-0.34784434187500013	5.8399659675866925e-22
-0.34778330671875013	5.760060036672123e-22
-0.34772227156250013	5.67854255687282e-22
-0.34766123640625013	5.595435814574264e-22
-0.34760020125000013	5.510762544124677e-22
-0.34753916609375013	5.424545929555884e-22
-0.34747813093750013	5.336809580211924e-22
-0.34741709578125013	5.247577551562079e-22
-0.34735606062500013	5.156874306468393e-22
-0.34729502546875013	5.064724733827876e-22
-0.34723399031250013	4.971154146212657e-22
-0.34717295515625013	4.8761882370709125e-22
-0.34711192000000013	4.779853110829778e-22
-0.34705088484375013	4.682175257833413e-22
-0.34698984968750013	4.583181557237831e-22
-0.34692881453125013	4.48289925830557e-22
-0.34686777937500013	4.381355975819644e-22
-0.34680674421875013	4.278579693156192e-22
-0.34674570906250013	4.174598743099771e-22
-0.34668467390625013	4.069441797472047e-22
-0.34662363875000013	3.963137879699484e-22
-0.34656260359375013	3.8557163305014856e-22
-0.34650156843750013	3.7472068137433576e-22
-0.34644053328125013	3.637639313854626e-22
-0.34637949812500013	3.527044113466893e-22
-0.34631846296875013	3.415451795536347e-22
-0.34625742781250013	3.30289322828386e-22
-0.34619639265625013	3.1893995652197055e-22
-0.34613535750000013	3.075002227134875e-22
-0.34607432234375013	2.959732898157217e-22
-0.34601328718750013	2.8436235196237223e-22
-0.34595225203125013	2.7267062714890157e-22
-0.34589121687500013	2.609013580293807e-22
-0.34583018171875013	2.490578087254502e-22
-0.34576914656250013	2.371432667114651e-22
-0.34570811140625013	2.251610390983049e-22
-0.34564707625000013	2.1311445378635224e-22
-0.34558604109375013	2.0100685745884338e-22
-0.34552500593750013	1.8884161502953414e-22
-0.34546397078125013	1.7662210899939097e-22
-0.34540293562500013	1.6435173775953199e-22
-0.34534190046875013	1.5203391523403876e-22
-0.34528086531250013	1.3967206989156327e-22
-0.34521983015625013	1.2726964355237712e-22
-0.34515879500000013	1.1483009059883147e-22
-0.34509775984375013	1.0235687706825256e-22
-0.34503672468750013	8.985347943495513e-23
-0.34497568953125013	7.732338397932435e-23
-0.34491465437500013	6.477008554961164e-23
-0.34485361921875013	5.219708681357151e-23
-0.34479258406250013	3.96078969743944e-23
-0.34473154890625013	2.7006031176444874e-23
-0.34467051375000013	1.4395009209819537e-23
-0.34460947859375013	1.778354673135336e-24
-0.34454844343750013	-1.0840406019789874e-23
-0.34448740828125013	-2.345774461360672e-23
-0.34442637312500013	-3.607013207786417e-23
-0.34436533796875013	-4.867403949784936e-23
-0.34430430281250013	-6.126593910337217e-23
-0.34424326765625013	-7.384230529954202e-23
-0.34418223250000013	-8.639961544680551e-23
-0.34412119734375013	-9.89343513564604e-23
-0.34406016218750013	-1.114429996052687e-22
-0.34399912703125013	-1.2392205303649957e-22
-0.34393809187500013	-1.3636801117038984e-22
-0.34387705671875013	-1.4877738231278e-22
-0.34381602156250013	-1.6114668288655138e-22
-0.34375498640625013	-1.7347244026136717e-22
-0.34369395125000013	-1.857511919321232e-22
-0.34363291609375013	-1.9797948792123989e-22
-0.34357188093750013	-2.1015389082094672e-22
-0.34351084578125013	-2.2227097751863793e-22
-0.34344981062500013	-2.343273395622009e-22
-0.34338877546875013	-2.463195840124334e-22
-0.34332774031250013	-2.5824433516337493e-22
-0.34326670515625013	-2.7009823515341055e-22
-0.34320567000000013	-2.8187794355361105e-22
-0.34314463484375013	-2.9358014173088636e-22
-0.34308359968750013	-3.0520152985100374e-22
-0.34302256453125013	-3.1673882989137168e-22
-0.34296152937500013	-3.281887873867423e-22
-0.34290049421875013	-3.395481695538433e-22
-0.34283945906250013	-3.5081376907023145e-22
-0.34277842390625013	-3.61982403596614e-22
-0.34271738875000013	-3.7305091610923826e-22
-0.34265635359375013	-3.8401617789048323e-22
-0.34259531843750013	-3.948750865009124e-22
-0.34253428328125013	-4.056245698798216e-22
-0.34247324812500013	-4.162615847215874e-22
-0.34241221296875013	-4.267831183947581e-22
-0.34235117781250013	-4.371861896705089e-22
-0.34229014265625013	-4.474678488697255e-22
-0.34222910750000013	-4.576251805445489e-22
-0.34216807234375013	-4.676553023041358e-22
-0.34210703718750013	-4.775553670415265e-22
-0.34204600203125013	-4.873225625457702e-22
-0.34198496687500013	-4.969541130174542e-22
-0.34192393171875013	-5.064472808076699e-22
-0.34186289656250013	-5.157993643658546e-22
-0.34180186140625013	-5.250077027797765e-22
-0.34174082625000013	-5.34069673756859e-22
-0.34167979109375013	-5.429826941602421e-22
-0.34161875593750013	-5.51744224170321e-22
-0.34155772078125013	-5.603517630472244e-22
-0.34149668562500013	-5.688028545703601e-22
-0.34143565046875013	-5.77095084475464e-22
-0.34137461531250013	-5.852260828760395e-22
-0.34131358015625013	-5.931935239193815e-22
-0.34125254500000013	-6.009951271451378e-22
-0.34119150984375013	-6.086286585786144e-22
-0.34113047468750013	-6.160919299995414e-22
-0.34106943953125013	-6.233827997166553e-22
-0.34100840437500013	-6.304991752107105e-22
-0.34094736921875013	-6.374390120915629e-22
-0.34088633406250013	-6.442003135749173e-22
-0.34082529890625013	-6.5078113422234775e-22
-0.34076426375000013	-6.57179577426867e-22
-0.34070322859375013	-6.633937983018597e-22
-0.34064219343750013	-6.694220017889678e-22
-0.34058115828125013	-6.752624462792195e-22
-0.34052012312500013	-6.809134405260202e-22
-0.34045908796875013	-6.863733485468603e-22
-0.34039805281250013	-6.916405850853518e-22
-0.34033701765625013	-6.967136200453979e-22
-0.34027598250000013	-7.015909769111324e-22
-0.34021494734375013	-7.062712345328724e-22
-0.34015391218750013	-7.107530256899931e-22
-0.34009287703125013	-7.150350401093913e-22
-0.34003184187500013	-7.191160215731513e-22
-0.33997080671875013	-7.229947715155428e-22
-0.33990977156250013	-7.26670147241459e-22
-0.33984873640625013	-7.301410641768347e-22
-0.33978770125000013	-7.334064932918897e-22
-0.33972666609375013	-7.364654641887936e-22
-0.33966563093750013	-7.393170634750846e-22
-0.33960459578125013	-7.419604378149421e-22
-0.33954356062500013	-7.443947899039717e-22
-0.33948252546875013	-7.46619383483877e-22
-0.33942149031250013	-7.486335396925904e-22
-0.33936045515625013	-7.504366388302498e-22
-0.33929942000000013	-7.520281216467565e-22
-0.33923838484375013	-7.534074871823777e-22
-0.33917734968750013	-7.545742953663252e-22
-0.33911631453125013	-7.555281647813268e-22
-0.33905527937500013	-7.562687750460663e-22
-0.33899424421875013	-7.567958651181447e-22
-0.33893320906250013	-7.571092350783627e-22
-0.33887217390625013	-7.572087438801407e-22
-0.33881113875000013	-7.570943132758004e-22
-0.33875010359375013	-7.567659223251193e-22
-0.33868906843750013	-7.562236131704925e-22
-0.33862803328125013	-7.554674860253103e-22
-0.33856699812500013	-7.544977042946468e-22
-0.33850596296875013	-7.533144899011509e-22
-0.33844492781250013	-7.519181259219982e-22
-0.33838389265625013	-7.503089557273935e-22
-0.33832285750000013	-7.484873831912055e-22
-0.33826182234375013	-7.464538709219583e-22
-0.33820078718750013	-7.442089442828015e-22
-0.33813975203125013	-7.417531862096488e-22
-0.33807871687500013	-7.390872406906632e-22
-0.33801768171875013	-7.362118115567669e-22
-0.33795664656250013	-7.331276612579898e-22
-0.33789561140625013	-7.298356131145538e-22
-0.33783457625000013	-7.263365470081058e-22
-0.33777354109375013	-7.2263140461654625e-22
-0.33771250593750013	-7.18721184679226e-22
-0.33765147078125013	-7.146069440490148e-22
-0.33759043562500013	-7.102897989779742e-22
-0.33752940046875013	-7.057709236384597e-22
-0.33746836531250013	-7.010515469087091e-22
-0.33740733015625013	-6.961329590674219e-22
-0.33734629500000013	-6.910165043263046e-22
-0.33728525984375013	-6.857035849223909e-22
-0.33722422468750013	-6.80195658078309e-22
-0.33716318953125013	-6.7449423845097245e-22
-0.33710215437500013	-6.686008938442131e-22
-0.33704111921875013	-6.6251724904257655e-22
-0.33698008406250013	-6.562449821312493e-22
-0.33691904890625013	-6.497858258394176e-22
-0.33685801375000013	-6.431415661606797e-22
-0.33679697859375013	-6.363140432138768e-22
-0.33673594343750013	-6.293051483163996e-22
-0.33667490828125013	-6.221168253479507e-22
-0.33661387312500013	-6.147510702805338e-22
-0.33655283796875013	-6.072099295478259e-22
-0.33649180281250013	-5.994955009054627e-22
-0.33643076765625013	-5.916099307768867e-22
-0.33636973250000013	-5.835554161752561e-22
-0.33630869734375013	-5.753342018424111e-22
-0.33624766218750013	-5.669485820097692e-22
-0.33618662703125013	-5.584008962032782e-22
-0.33612559187500013	-5.496935330472837e-22
-0.33606455671875013	-5.4082892588155365e-22
-0.33600352156250013	-5.318095543218257e-22
-0.33594248640625013	-5.226379424758062e-22
-0.33588145125000013	-5.133166587885693e-22
-0.33582041609375013	-5.038483147220438e-22
-0.33575938093750013	-4.942355652382942e-22
-0.33569834578125013	-4.844811070786282e-22
-0.33563731062500013	-4.745876769127334e-22
-0.33557627546875013	-4.6455805423195195e-22
-0.33551524031250013	-4.543950560498132e-22
-0.33545420515625013	-4.441015392906668e-22
