Time	Strain
-0.4152107222187498	-7.323334103641765e-22
-0.4151496870624998	-7.381645919367414e-22
-0.4150886519062498	-7.43827791161821e-22
-0.4150276167499998	-7.493216803691028e-22
-0.4149665815937498	-7.546449692858608e-22
-0.4149055464374998	-7.597964073796348e-22
-0.4148445112812498	-7.64774781516181e-22
-0.4147834761249998	-7.695789198370896e-22
-0.4147224409687498	-7.742076885414859e-22
-0.4146614058124998	-7.786599933265526e-22
-0.4146003706562498	-7.829347803066037e-22
-0.4145393354999998	-7.870310359965593e-22
-0.4144783003437498	-7.909477882433431e-22
-0.4144172651874998	-7.9468410400181645e-22
-0.4143562300312498	-7.9823909216142005e-22
-0.4142951948749998	-8.016119022453842e-22
-0.4142341597187498	-8.048017263437073e-22
-0.4141731245624998	-8.078077969292195e-22
-0.4141120894062498	-8.1062938886947645e-22
-0.4140510542499998	-8.132658186082788e-22
-0.4139900190937498	-8.157164459108924e-22
-0.4139289839374998	-8.179806710188131e-22
-0.4138679487812498	-8.200579381509487e-22
-0.4138069136249998	-8.219477337338425e-22
-0.4137458784687498	-8.236495864043849e-22
-0.4136848433124998	-8.251630683991367e-22
-0.4136238081562498	-8.264877951848441e-22
-0.4135627729999998	-8.276234238066786e-22
-0.4135017378437498	-8.285696560530476e-22
-0.4134407026874998	-8.293262367028335e-22
-0.4133796675312498	-8.298929533675829e-22
-0.4133186323749998	-8.302696373843748e-22
-0.4132575972187498	-8.304561636034006e-22
-0.4131965620624998	-8.304524501802862e-22
-0.4131355269062498	-8.302584594761514e-22
-0.4130744917499998	-8.298741968986204e-22
-0.4130134565937498	-8.292997114363997e-22
-0.4129524214374998	-8.28535095055504e-22
-0.4128913862812498	-8.275804851788975e-22
-0.4128303511249998	-8.26436061008065e-22
-0.4127693159687498	-8.251020465122524e-22
-0.4127082808124998	-8.235787080300406e-22
-0.4126472456562498	-8.218663566164049e-22
-0.4125862104999998	-8.1996534596404175e-22
-0.4125251753437498	-8.17876073405818e-22
-0.4124641401874998	-8.155989793976052e-22
-0.4124031050312498	-8.131345478432627e-22
-0.4123420698749998	-8.104833054837554e-22
-0.4122810347187498	-8.076458226142415e-22
-0.4122199995624998	-8.046227120628425e-22
-0.4121589644062498	-8.014146290992239e-22
-0.4120979292499998	-7.980222718059339e-22
-0.4120368940937498	-7.944463815206133e-22
-0.4119758589374998	-7.9068774134197865e-22
-0.4119148237812498	-7.867471759496156e-22
-0.4118537886249998	-7.826255529828454e-22
-0.4117927534687498	-7.783237820673535e-22
-0.4117317183124998	-7.7384281315099925e-22
-0.4116706831562498	-7.691836389213202e-22
-0.4116096479999998	-7.643472926067482e-22
-0.4115486128437498	-7.593348486168106e-22
-0.4114875776874998	-7.541474226124653e-22
-0.4114265425312498	-7.487861696842956e-22
-0.4113655073749998	-7.432522863136177e-22
-0.4113044722187498	-7.375470084194198e-22
-0.4112434370624998	-7.316716116556946e-22
-0.4111824019062498	-7.256274116464038e-22
-0.4111213667499998	-7.194157626972883e-22
-0.4110603315937498	-7.130380579922022e-22
-0.4109992964374998	-7.064957297341456e-22
-0.4109382612812498	-6.997902481637131e-22
-0.4108772261249998	-6.929231214526417e-22
-0.4108161909687498	-6.858958949400785e-22
-0.4107551558124998	-6.787101529052633e-22
-0.4106941206562498	-6.713675144646975e-22
-0.4106330854999998	-6.638696360270306e-22
-0.4105720503437498	-6.562182115065159e-22
-0.4105110151874998	-6.484149682874328e-22
-0.4104499800312498	-6.404616716078115e-22
-0.4103889448749998	-6.323601195542686e-22
-0.4103279097187498	-6.241121468023252e-22
-0.4102668745624998	-6.157196213068859e-22
-0.4102058394062498	-6.071844446594438e-22
-0.4101448042499998	-5.98508552343558e-22
-0.4100837690937498	-5.896939127300481e-22
-0.4100227339374998	-5.807425266330306e-22
-0.4099616987812498	-5.716564268459095e-22
-0.4099006636249998	-5.624376782141886e-22
-0.4098396284687498	-5.530883763292744e-22
-0.4097785933124998	-5.436106473576858e-22
-0.4097175581562498	-5.3400664828343525e-22
-0.4096565229999998	-5.242785656165914e-22
-0.4095954878437498	-5.144286146088632e-22
-0.4095344526874998	-5.044590399714376e-22
-0.4094734175312498	-4.943721143673956e-22
-0.4094123823749998	-4.841701379514811e-22
-0.4093513472187498	-4.738554385425967e-22
-0.4092903120624998	-4.6343037017539805e-22
-0.4092292769062498	-4.528973134464508e-22
-0.4091682417499998	-4.422586743855138e-22
-0.4091072065937498	-4.315168839018149e-22
-0.4090461714374998	-4.206743978492268e-22
-0.4089851362812498	-4.097336959059561e-22
-0.4089241011249998	-3.9869728085726373e-22
-0.4088630659687498	-3.8756767852144115e-22
-0.4088020308124998	-3.763474372007439e-22
-0.4087409956562498	-3.650391264385215e-22
-0.4086799604999998	-3.5364533724493327e-22
-0.4086189253437498	-3.4216868104685767e-22
-0.4085578901874998	-3.3061178898141224e-22
-0.4084968550312498	-3.1897731184765336e-22
-0.4084358198749998	-3.0726791883139537e-22
-0.4083747847187498	-2.95486297389174e-22
-0.4083137495624998	-2.836351523684674e-22
-0.4082527144062498	-2.7171720562130754e-22
-0.4081916792499998	-2.597351950721936e-22
-0.4081306440937498	-2.476918744692557e-22
-0.4080696089374998	-2.3559001239503797e-22
-0.4080085737812498	-2.234323918785497e-22
-0.4079475386249998	-2.1122180978704524e-22
-0.4078865034687498	-1.9896107564218153e-22
-0.4078254683124998	-1.8665301192151908e-22
-0.4077644331562498	-1.7430045256813547e-22
-0.4077033979999998	-1.6190624275875966e-22
-0.4076423628437498	-1.4947323823481388e-22
-0.4075813276874998	-1.3700430441670258e-22
-0.4075202925312498	-1.245023160620339e-22
-0.4074592573749998	-1.1197015637167194e-22
-0.4073982222187498	-9.941071629763154e-23
-0.4073371870624998	-8.682689416615688e-23
-0.4072761519062498	-7.422159469326337e-23
-0.4072151167499998	-6.159772845542585e-23
-0.4071540815937498	-4.895821127302848e-23
-0.4070930464374998	-3.630596340864655e-23
-0.4070320112812498	-2.364390900905606e-23
-0.4069709761249998	-1.0974975317458674e-23
-0.4069099409687498	1.6979079094890794e-24
-0.4068489058124998	1.437180905824824e-23
-0.4067878706562498	2.704379547728221e-23
-0.4067268354999998	3.9710934023528405e-23
-0.4066658003437498	5.2370291798079675e-23
-0.4066047651874998	6.501893672205819e-23
-0.4065437300312498	7.765393852795105e-23
-0.4064826948749998	9.027236887522093e-23
-0.4064216597187498	1.0287130266598237e-22
-0.4063606245624998	1.1544781831532407e-22
-0.4062995894062498	1.2799899859128994e-22
-0.4062385542499998	1.4052193105066527e-22
-0.4061775190937498	1.5301370925562446e-22
-0.4061164839374998	1.6547143253757584e-22
-0.4060554487812498	1.7789220795054693e-22
-0.4059944136249998	1.9027314974763581e-22
-0.4059333784687498	2.0261138058591539e-22
-0.4058723433124998	2.1490403216863257e-22
-0.4058113081562498	2.2714824605707135e-22
-0.4057502729999998	2.393411739342333e-22
-0.4056892378437498	2.514799787299079e-22
-0.4056282026874998	2.6356183472711876e-22
-0.4055671675312498	2.7558392889711e-22
-0.4055061323749998	2.8754346106673413e-22
-0.4054450972187498	2.994376445634946e-22
-0.4053840620624998	3.1126370735509457e-22
-0.4053230269062498	3.23018892097919e-22
-0.4052619917499998	3.347004570123588e-22
-0.4052009565937498	3.4630567689141987e-22
-0.4051399214374998	3.5783184308569336e-22
-0.4050788862812498	3.692762644043969e-22
-0.4050178511249998	3.8063626821910967e-22
-0.4049568159687498	3.91909200364369e-22
-0.4048957808124998	4.0309242593993876e-22
-0.4048347456562498	4.141833305157557e-22
-0.4047737104999998	4.251793198086216e-22
-0.4047126753437498	4.360778212311192e-22
-0.4046516401874998	4.468762835094607e-22
-0.4045906050312498	4.575721782930626e-22
-0.4045295698749998	4.681630002487427e-22
-0.4044685347187498	4.786462672768655e-22
-0.4044074995624998	4.890195218316225e-22
-0.4043464644062498	4.992803312792945e-22
-0.4042854292499998	5.094262878868486e-22
-0.4042243940937498	5.194550105408932e-22
-0.4041633589374998	5.293641437449101e-22
-0.4041023237812498	5.391513602893049e-22
-0.4040412886249998	5.488143591132509e-22
-0.4039802534687498	5.58350868666736e-22
-0.4039192183124998	5.677586456726528e-22
-0.4038581831562498	5.770354753047677e-22
-0.4037971479999998	5.861791738604273e-22
-0.4037361128437498	5.951875865611649e-22
-0.4036750776874998	6.040585905949463e-22
-0.4036140425312498	6.127900939242779e-22
-0.4035530073749998	6.213800360830617e-22
-0.4034919722187498	6.298263892325341e-22
-0.4034309370624998	6.38127158461758e-22
-0.4033699019062498	6.462803818657545e-22
-0.4033088667499998	6.542841311528527e-22
-0.4032478315937498	6.621365125225351e-22
-0.4031867964374998	6.698356666374195e-22
-0.4031257612812498	6.773797693737539e-22
-0.4030647261249998	6.847670319304385e-22
-0.4030036909687498	6.919957015913649e-22
-0.4029426558124998	6.990640621271473e-22
-0.4028816206562498	7.059704340167315e-22
-0.4028205854999998	7.127131748839496e-22
-0.4027595503437498	7.192906803001516e-22
-0.4026985151874998	7.257013835083645e-22
-0.4026374800312498	7.31943755488397e-22
-0.4025764448749998	7.3801630740232155e-22
-0.4025154097187498	7.439175884096809e-22
-0.4024543745624998	7.496461877802047e-22
-0.4023933394062498	7.552007340205825e-22
-0.4023323042499998	7.605798959617206e-22
-0.4022712690937498	7.657823831045298e-22
-0.4022102339374998	7.708069459175937e-22
-0.4021491987812498	7.756523752572755e-22
-0.4020881636249998	7.803175037518936e-22
-0.4020271284687498	7.848012059916991e-22
-0.4019660933124998	7.891023976998358e-22
-0.4019050581562498	7.932200389630136e-22
-0.4018440229999998	7.971531284350518e-22
-0.4017829878437498	8.009007116200961e-22
-0.4017219526874998	8.0446187485006e-22
-0.4016609175312498	8.078357478783479e-22
-0.4015998823749998	8.1102150395734535e-22
-0.4015388472187498	8.140183603084574e-22
-0.4014778120624998	8.168255778960791e-22
-0.4014167769062498	8.1944246099821525e-22
-0.4013557417499998	8.21868359389946e-22
-0.4012947065937498	8.2410266604989085e-22
-0.4012336714374998	8.261448194167573e-22
-0.4011726362812498	8.279943016935191e-22
-0.4011116011249998	8.296506410394103e-22
-0.4010505659687498	8.311134094685174e-22
-0.4009895308124998	8.323822246489685e-22
-0.4009284956562498	8.334567496126137e-22
-0.4008674604999998	8.343366920359306e-22
-0.4008064253437498	8.350218055332004e-22
-0.4007453901874998	8.355118882971653e-22
-0.4006843550312498	8.358067856938252e-22
-0.4006233198749998	8.35906387340054e-22
-0.4005622847187498	8.3581062824435235e-22
-0.4005012495624998	8.355194897770883e-22
-0.4004402144062498	8.350329993312723e-22
-0.4003791792499998	8.343512286179013e-22
-0.4003181440937498	8.334742965356004e-22
-0.4002571089374998	8.324023662395969e-22
-0.4001960737812498	8.311356478094523e-22
-0.4001350386249998	8.29674396184952e-22
-0.4000740034687498	8.280189120067886e-22
-0.4000129683124998	8.261695414754593e-22
-0.3999519331562498	8.241266764483902e-22
-0.3998908979999998	8.218907537321098e-22
-0.3998298628437498	8.194622558724788e-22
-0.3997688276874998	8.168417105959552e-22
-0.3997077925312498	8.140296905140226e-22
-0.3996467573749998	8.110268133491987e-22
-0.3995857222187498	8.078337413203213e-22
-0.3995246870624998	8.044511826845964e-22
-0.3994636519062498	8.008798883738843e-22
-0.3994026167499998	7.971206550983739e-22
-0.3993415815937498	7.931743235988198e-22
-0.3992805464374998	7.89041777923257e-22
-0.3992195112812498	7.847239470257693e-22
-0.3991584761249998	7.802218031580343e-22
-0.3990974409687498	7.755363619199891e-22
-0.3990364058124998	7.706686819302115e-22
-0.3989753706562498	7.65619865995613e-22
-0.3989143354999998	7.603910584535448e-22
-0.3988533003437498	7.549834460930311e-22
-0.3987922651874998	7.493982591429031e-22
-0.3987312300312498	7.436367689120654e-22
-0.3986701948749998	7.377002889221802e-22
-0.3986091597187498	7.315901736063846e-22
-0.3985481245624998	7.253078192538735e-22
-0.3984870894062498	7.18854662394217e-22
-0.3984260542499998	7.122321797524879e-22
-0.3983650190937498	7.054418892385832e-22
-0.3983039839374998	6.984853480112272e-22
-0.3982429487812498	6.9136415262515935e-22
-0.3981819136249998	6.840799390687098e-22
-0.3981208784687498	6.76634381613998e-22
-0.3980598433124998	6.690291934780718e-22
-0.3979988081562498	6.612661252838939e-22
-0.3979377729999998	6.533469658948195e-22
-0.3978767378437498	6.452735409225967e-22
-0.3978157026874998	6.370477126743525e-22
-0.3977546675312498	6.286713803434085e-22
-0.3976936323749998	6.20146478623071e-22
-0.3976325972187498	6.114749779363906e-22
-0.3975715620624998	6.026588831300227e-22
-0.3975105269062498	5.937002343963112e-22
-0.3974494917499998	5.846011062646358e-22
-0.3973884565937498	5.7536360559341155e-22
-0.3973274214374998	5.659898736357118e-22
-0.3972663862812498	5.564820839303656e-22
-0.3972053511249998	5.468424419894605e-22
-0.3971443159687498	5.370731851726362e-22
-0.3970832808124998	5.2717658212424055e-22
-0.3970222456562498	5.171549322275648e-22
-0.3969612104999998	5.070105641370059e-22
-0.3969001753437498	4.96745837260689e-22
-0.3968391401874998	4.863631391044478e-22
-0.3967781050312498	4.75864886468589e-22
-0.3967170698749998	4.6525352317751e-22
-0.3966560347187498	4.5453152107600895e-22
-0.3965949995624998	4.437013783975054e-22
-0.3965339644062498	4.327656201359201e-22
-0.3964729292499998	4.2172679653146783e-22
-0.3964118940937498	4.105874828357615e-22
-0.3963508589374998	3.993502787351297e-22
-0.3962898237812498	3.8801780795381855e-22
-0.3962287886249998	3.765927174893802e-22
-0.3961677534687498	3.650776768404712e-22
-0.3961067183124998	3.534753772865526e-22
-0.3960456831562498	3.4178853177593125e-22
-0.3959846479999998	3.30019874064217e-22
-0.3959236128437498	3.1817215799606527e-22
-0.3958625776874998	3.0624815658073116e-22
-0.3958015425312498	2.942506621565085e-22
-0.3957405073749998	2.821824846163327e-22
-0.3956794722187498	2.700464520801039e-22
-0.3956184370624998	2.57845409062438e-22
-0.3955574019062498	2.4558221645494947e-22
-0.3954963667499998	2.3325975057733547e-22
-0.3954353315937498	2.2088090279103455e-22
-0.3953742964374998	2.0844857844337132e-22
-0.3953132612812498	1.9596569662454108e-22
-0.3952522261249998	1.8343518910173467e-22
-0.3951911909687498	1.7085999981574701e-22
-0.3951301558124998	1.5824308413688218e-22
-0.3950691206562498	1.4558740826457943e-22
-0.3950080854999998	1.3289594844025003e-22
-0.3949470503437498	1.2017169022941942e-22
-0.3948860151874998	1.0741762794964015e-22
-0.3948249800312498	9.463676380973821e-23
-0.3947639448749998	8.183210734058626e-23
-0.3947029097187498	6.900667463762525e-23
-0.3946418745624998	5.616348753723396e-23
-0.3945808394062498	4.3305573160700546e-23
-0.3945198042499998	3.0435962931598175e-23
-0.3944587690937498	1.755769207090457e-23
-0.3943977339374998	4.6737987444024515e-24
-0.3943366987812498	-8.212676599680555e-24
-0.3942756636249998	-2.1098691921226365e-23
-0.3942146284687498	-3.398120434516885e-23
-0.3941535933124998	-4.685717089206067e-23
-0.3940925581562498	-5.972354914392568e-23
-0.3940315229999998	-7.257729801336142e-23
-0.3939704878437498	-8.541537846723083e-23
-0.3939094526874998	-9.82347540425253e-23
-0.3938484175312498	-1.1103239208358035e-22
-0.3937873823749998	-1.2380526376871667e-22
-0.3937263472187498	-1.365503454100362e-22
-0.3936653120624998	-1.492646188246914e-22
-0.3936042769062498	-1.6194507219204727e-22
-0.3935432417499998	-1.7458870065349908e-22
-0.3934822065937498	-1.8719250749356472e-22
-0.3934211714374998	-1.9975350384409753e-22
-0.3933601362812498	-2.1226871046725536e-22
-0.3932991011249998	-2.2473515800714623e-22
-0.3932380659687498	-2.3714988748997946e-22
-0.3931770308124998	-2.495099513938036e-22
-0.3931159956562498	-2.6181241400724733e-22
-0.3930549604999998	-2.7405435273514737e-22
-0.3929939253437498	-2.8623285792989047e-22
-0.3929328901874998	-2.9834503430211285e-22
-0.3928718550312498	-3.103880012861816e-22
-0.3928108198749998	-3.2235889366771914e-22
-0.3927497847187498	-3.3425486250341786e-22
-0.3926887495624998	-3.460730760295482e-22
-0.3926277144062498	-3.5781071921288487e-22
-0.3925666792499998	-3.694649959553261e-22
-0.3925056440937498	-3.8103312835720396e-22
-0.3924446089374998	-3.925123587047889e-22
-0.3923835737812498	-4.0389994907837483e-22
-0.3923225386249998	-4.15193182408278e-22
-0.3922615034687498	-4.263893631340462e-22
-0.3922004683124998	-4.374858180205574e-22
-0.3921394331562498	-4.48479896588742e-22
-0.3920783979999998	-4.593689715586757e-22
-0.3920173628437498	-4.701504398805827e-22
-0.3919563276874998	-4.808217228756412e-22
-0.3918952925312498	-4.913802677750017e-22
-0.3918342573749998	-5.018235475372268e-22
-0.3917732222187498	-5.121490607789259e-22
-0.3917121870624998	-5.223543344697694e-22
-0.3916511519062498	-5.324369227582976e-22
-0.3915901167499998	-5.423944079295927e-22
-0.3915290815937498	-5.5222440181413295e-22
-0.3914680464374998	-5.619245448115047e-22
-0.3914070112812498	-5.714925081007142e-22
-0.3913459761249998	-5.809259933631824e-22
-0.3912849409687498	-5.902227335122455e-22
-0.3912239058124998	-5.993804926869631e-22
-0.3911628706562498	-6.083970676105568e-22
-0.3911018354999998	-6.172702880557244e-22
-0.3910408003437498	-6.259980165366386e-22
-0.3909797651874998	-6.345781506489746e-22
-0.3909187300312498	-6.430086208270411e-22
-0.3908576948749998	-6.512873933437003e-22
-0.3907966597187498	-6.594124696862924e-22
-0.3907356245624998	-6.673818865918182e-22
-0.3906745894062498	-6.751937185117396e-22
-0.3906135542499998	-6.828460752353584e-22
-0.3905525190937498	-6.903371044831953e-22
-0.3904914839374998	-6.976649921076679e-22
-0.3904304487812498	-7.048279610690287e-22
-0.3903694136249998	-7.118242745259482e-22
-0.3903083784687498	-7.186522332474213e-22
-0.3902473433124998	-7.253101781351832e-22
-0.3901863081562498	-7.3179648971274775e-22
-0.3901252729999998	-7.381095891469098e-22
-0.3900642378437498	-7.442479379334158e-22
-0.3900032026874998	-7.502100387462783e-22
-0.3899421675312498	-7.559944356748653e-22
-0.3898811323749998	-7.615997148854399e-22
-0.3898200972187498	-7.670245044181355e-22
-0.3897590620624998	-7.722674746959568e-22
-0.3896980269062498	-7.773273389287786e-22
-0.3896369917499998	-7.822028539599722e-22
-0.3895759565937498	-7.868928200800803e-22
-0.3895149214374998	-7.913960800477463e-22
-0.3894538862812498	-7.957115230605198e-22
-0.3893928511249998	-7.998380799178666e-22
-0.3893318159687498	-8.037747285288203e-22
-0.3892707808124998	-8.075204904132701e-22
-0.3892097456562498	-8.110744319500472e-22
-0.3891487104999998	-8.144356653178679e-22
-0.3890876753437498	-8.176033486973337e-22
-0.3890266401874998	-8.205766854179421e-22
-0.3889656050312498	-8.233549257489293e-22
-0.3889045698749998	-8.259373646606115e-22
-0.3888435347187498	-8.283233449653298e-22
-0.3887824995624998	-8.305122555366889e-22
-0.3887214644062498	-8.325035320252443e-22
-0.3886604292499998	-8.342966569182813e-22
-0.3885993940937498	-8.358911599196878e-22
-0.3885383589374998	-8.37286617929984e-22
-0.3884773237812498	-8.384826550375738e-22
-0.3884162886249998	-8.394789423747489e-22
-0.3883552534687498	-8.402751996313156e-22
-0.3882942183124998	-8.408711927093742e-22
-0.3882331831562498	-8.412667365562938e-22
-0.3881721479999998	-8.414616933100654e-22
-0.3881111128437498	-8.414559727679775e-22
-0.3880500776874998	-8.412495317717804e-22
-0.3879890425312498	-8.408423769641513e-22
-0.3879280073749998	-8.402345616425455e-22
-0.3878669722187498	-8.394261871173205e-22
-0.3878059370624998	-8.38417401837505e-22
-0.3877449019062498	-8.372084043265225e-22
-0.3876838667499998	-8.3579943822863925e-22
-0.3876228315937498	-8.341907973065899e-22
-0.3875617964374998	-8.3238282107419005e-22
-0.3875007612812498	-8.303758990129637e-22
-0.3874397261249998	-8.281704659595211e-22
-0.3873786909687498	-8.2576700577896335e-22
-0.3873176558124998	-8.231660491845602e-22
-0.3872566206562498	-8.2036817432677595e-22
-0.3871955854999998	-8.173740065908313e-22
-0.3871345503437498	-8.141842190807879e-22
-0.3870735151874998	-8.1079953033833425e-22
-0.3870124800312498	-8.072207067923227e-22
-0.3869514448749998	-8.034485616579257e-22
-0.3868904097187498	-7.994839539730865e-22
-0.3868293745624998	-7.953277893948127e-22
-0.3867683394062498	-7.909810199979702e-22
-0.3867073042499998	-7.864446427423428e-22
-0.3866462690937498	-7.817197011265988e-22
-0.3865852339374998	-7.76807283853498e-22
-0.3865241987812498	-7.717085244555248e-22
-0.3864631636249998	-7.664246015322229e-22
-0.3864021284687498	-7.6095673939898285e-22
-0.3863410933124998	-7.553062044227305e-22
-0.3862800581562498	-7.494743100406559e-22
-0.3862190229999998	-7.434624104876592e-22
-0.3861579878437498	-7.372719058557111e-22
-0.3860969526874998	-7.309042383016407e-22
-0.3860359175312498	-7.243608929276126e-22
-0.3859748823749998	-7.176433978423426e-22
-0.3859138472187498	-7.1075332232013595e-22
-0.3858528120624998	-7.0369227868292255e-22
-0.3857917769062498	-6.9646192018627435e-22
-0.3857307417499998	-6.890639411757014e-22
-0.3856697065937498	-6.815000756640398e-22
-0.3856086714374998	-6.737720998114451e-22
-0.3855476362812498	-6.658818289506211e-22
-0.3854866011249998	-6.578311169096496e-22
-0.3854255659687498	-6.496218575321485e-22
-0.3853645308124998	-6.412559834388573e-22
-0.3853034956562498	-6.327354642398827e-22
-0.3852424604999998	-6.240623084362276e-22
-0.3851814253437498	-6.1523856092164365e-22
-0.3851203901874998	-6.062663045093126e-22
-0.3850593550312498	-5.971476567119336e-22
-0.3849983198749998	-5.878847717286778e-22
-0.3849372847187498	-5.784798393415123e-22
-0.3848762495624998	-5.689350830951354e-22
-0.3848152144062498	-5.59252761467593e-22
-0.3847541792499998	-5.494351665838908e-22
-0.3846931440937498	-5.394846238365893e-22
-0.3846321089374998	-5.294034905911915e-22
-0.3845710737812498	-5.19194157265229e-22
-0.3845100386249998	-5.088590451716553e-22
-0.3844490034687498	-4.984006069369527e-22
-0.3843879683124998	-4.878213250778864e-22
-0.3843269331562498	-4.771237124189794e-22
-0.3842658979999998	-4.66310310807067e-22
-0.3842048628437498	-4.553836906255089e-22
-0.3841438276874998	-4.443464505105934e-22
-0.3840827925312498	-4.332012161734241e-22
-0.3840217573749998	-4.219506402570466e-22
-0.3839607222187498	-4.1059740135809698e-22
-0.3838996870624998	-3.991442039393451e-22
-0.3838386519062498	-3.8759377738858585e-22
-0.3837776167499998	-3.759488748129051e-22
-0.3837165815937498	-3.6421227334292645e-22
-0.3836555464374998	-3.523867730309733e-22
-0.3835945112812498	-3.404751959992515e-22
-0.3835334761249998	-3.284803856553308e-22
-0.3834724409687498	-3.1640520735028566e-22
-0.3834114058124998	-3.042525455753363e-22
-0.3833503706562498	-2.9202530510936845e-22
-0.3832893354999998	-2.797264091231192e-22
-0.3832283003437498	-2.6735879915755086e-22
-0.3831672651874998	-2.5492543442583606e-22
-0.3831062300312498	-2.424292904883804e-22
-0.3830451948749998	-2.2987335934771277e-22
-0.3829841597187498	-2.1726064804768677e-22
-0.3829231245624998	-2.0459417852651054e-22
-0.3828620894062498	-1.9187698644387006e-22
-0.3828010542499998	-1.7911212069316304e-22
-0.3827400190937498	-1.663026427285392e-22
-0.3826789839374998	-1.534516254448957e-22
-0.3826179487812498	-1.4056215309233056e-22
-0.3825569136249998	-1.2763731991539157e-22
-0.3824958784687498	-1.1468022983858133e-22
-0.3824348433124998	-1.0169399541191328e-22
-0.3823738081562498	-8.868173720680165e-23
-0.3823127729999998	-7.564658326694911e-23
-0.3822517378437498	-6.259166792909936e-23
-0.3821907026874998	-4.9520131416861925e-23
-0.3821296675312498	-3.6435118975996615e-23
-0.3820686323749998	-2.333978007966016e-23
-0.3820075972187498	-1.023726772737489e-23
-0.3819465620624998	2.869262328974649e-24
-0.3818855269062498	1.5976652398747713e-23
-0.3818244917499998	2.908174345882477e-23
-0.3817634565937498	4.218137617588909e-23
-0.3817024214374998	5.527239132264488e-23
-0.3816413862812498	6.83516308519304e-23
-0.3815803511249998	8.141593846910008e-23
-0.3815193159687498	9.446216061489383e-23
-0.3814582808124998	1.0748714680040872e-22
-0.3813972456562498	1.2048775085777118e-22
-0.3813362104999998	1.3346083141915733e-22
-0.3812751753437498	1.464032526737486e-22
-0.3812141401874998	1.5931188526680863e-22
-0.3811531050312498	1.7218360699493231e-22
-0.3810920698749998	1.850153033715561e-22
-0.3810310347187498	1.9780386904192413e-22
-0.3809699995624998	2.1054620738850265e-22
-0.3809089644062498	2.2323923233002805e-22
-0.3808479292499998	2.3587986869491426e-22
-0.3807868940937498	2.484650529828877e-22
-0.3807258589374998	2.609917338154131e-22
-0.3806648237812498	2.7345687338033076e-22
-0.3806037886249998	2.858574471530084e-22
-0.3805427534687498	2.981904458926836e-22
-0.3804817183124998	3.1045287546949544e-22
-0.3804206831562498	3.226417574071695e-22
-0.3803596479999998	3.3475413066510073e-22
-0.3802986128437498	3.4678705134329516e-22
-0.3802375776874998	3.5873759358208407e-22
-0.3801765425312498	3.706028511680951e-22
-0.3801155073749998	3.82379937231315e-22
-0.3800544722187498	3.940659845895451e-22
-0.3799934370624998	4.056581485259354e-22
-0.3799324019062498	4.171536047841561e-22
-0.3798713667499998	4.285495526323025e-22
-0.3798103315937498	4.398432134567476e-22
-0.3797492964374998	4.510318332714243e-22
-0.3796882612812498	4.62112682336849e-22
-0.3796272261249998	4.7308305602713145e-22
-0.3795661909687498	4.839402755858518e-22
-0.3795051558124998	4.946816888487455e-22
-0.3794441206562498	5.053046709952938e-22
-0.3793830854999998	5.158066242345856e-22
-0.3793220503437498	5.2618498051802895e-22
-0.3792610151874998	5.364371994940523e-22
-0.3791999800312498	5.465607717204454e-22
-0.3791389448749998	5.565532168303224e-22
-0.3790779097187498	5.664120864497527e-22
-0.3790168745624998	5.7613496361983485e-22
-0.3789558394062498	5.857194629649433e-22
-0.3788948042499998	5.951632323370086e-22
-0.3788337690937498	6.0446395280242115e-22
-0.3787727339374998	6.13619339196053e-22
-0.3787116987812498	6.226271409117935e-22
-0.3786506636249998	6.314851420243953e-22
-0.3785896284687498	6.401911632368933e-22
-0.3785285933124998	6.487430600614616e-22
-0.3784675581562498	6.571387255254933e-22
-0.3784065229999998	6.653760899122443e-22
-0.3783454878437498	6.7345311992093855e-22
-0.3782844526874998	6.813678224314067e-22
-0.3782234175312498	6.8911824155939565e-22
-0.3781623823749998	6.967024609102348e-22
-0.3781013472187498	7.041186043320089e-22
-0.3780403120624998	7.113648350696561e-22
-0.3779792769062498	7.184393578938483e-22
-0.3779182417499998	7.253404173255065e-22
-0.3778572065937498	7.32066300752302e-22
-0.3777961714374998	7.3861533738466005e-22
-0.3777351362812498	7.449858970849468e-22
-0.3776741011249998	7.51176394440345e-22
-0.3776130659687498	7.571852869819445e-22
-0.3775520308124998	7.630110746274901e-22
-0.3774909956562498	7.686523026450519e-22
-0.3774299604999998	7.741075591882527e-22
-0.3773689253437498	7.793754792772414e-22
-0.3773078901874998	7.84454740465021e-22
-0.3772468550312498	7.893440678662555e-22
-0.3771858198749998	7.940422300489318e-22
-0.3771247847187498	7.985480438590538e-22
-0.3770637495624998	8.028603711690493e-22
-0.3770027144062498	8.069781212577384e-22
-0.3769416792499998	8.109002495795986e-22
-0.3768806440937498	8.146257589980576e-22
-0.3768196089374998	8.181537002467921e-22
-0.3767585737812498	8.214831714051709e-22
-0.3766975386249998	8.246133184814847e-22
-0.3766365034687498	8.2754333595202255e-22
-0.3765754683124998	8.302724666604495e-22
-0.3765144331562498	8.328000014828205e-22
-0.3764533979999998	8.351252808907817e-22
-0.3763923628437498	8.372476937442597e-22
-0.3763313276874998	8.391666783883231e-22
-0.3762702925312498	8.408817222110868e-22
-0.3762092573749998	8.423923627060135e-22
-0.3761482222187498	8.436981858483591e-22
-0.3760871870624998	8.4479882839941615e-22
-0.3760261519062498	8.456939763924998e-22
