Time	Strain
-0.43094659003125013	-3.834600481312852e-22
-0.43088555487500013	-3.6728238840128926e-22
-0.43082451971875013	-3.5104313824462013e-22
-0.43076348456250013	-3.3474492706976e-22
-0.43070244940625013	-3.1839039423999004e-22
-0.43064141425000013	-3.0198218933465216e-22
-0.43058037909375013	-2.8552297141406175e-22
-0.43051934393750013	-2.6901540864717534e-22
-0.43045830878125013	-2.524621779937778e-22
-0.43039727362500013	-2.3586596459897334e-22
-0.43033623846875013	-2.192294614886291e-22
-0.43027520331250013	-2.02555369024869e-22
-0.43021416815625013	-1.8584639461340013e-22
-0.43015313300000013	-1.6910525213248505e-22
-0.43009209784375013	-1.5233466148253063e-22
-0.43003106268750013	-1.355373483715482e-22
-0.42997002753125013	-1.187160435891111e-22
-0.42990899237500013	-1.018734826495955e-22
-0.42984795721875013	-8.501240545906381e-23
-0.42978692206250013	-6.81355557816401e-23
-0.42972588690625013	-5.1245680789962573e-23
-0.42966485175000013	-3.4345530621901676e-23
-0.42960381659375013	-1.7437857968100518e-23
-0.42954278143750013	-5.25417596839422e-25
-0.42948174628125013	1.6389034049944743e-23
-0.42942071112500013	3.3302739423137996e-23
-0.42935967596875013	5.021294024019617e-23
-0.42929864081250013	6.711687783632658e-23
-0.42923760565625013	8.401179373331276e-23
-0.42917657050000013	1.0089493011397947e-22
-0.42911553534375013	1.1776353026653164e-22
-0.42905450018750013	1.3461483877662287e-22
-0.42899346503125013	1.5144610255714182e-22
-0.42893242987500013	1.6825457056620376e-22
-0.42887139471875013	1.850374948042791e-22
-0.42881035956250013	2.0179213060558795e-22
-0.42874932440625013	2.185157369197494e-22
-0.42868828925000013	2.3520557709365233e-22
-0.42862725409375013	2.5185891897677385e-22
-0.42856621893750013	2.6847303574377735e-22
-0.42850518378125013	2.8504520581387187e-22
-0.42844414862500013	3.015727138320583e-22
-0.42838311346875013	3.1805285081167473e-22
-0.42832207831250013	3.344829146104855e-22
-0.42826104315625013	3.5086021064054586e-22
-0.42820000800000013	3.6718205173591564e-22
-0.42813897284375013	3.8344575942466304e-22
-0.42807793768750013	3.9964866318053298e-22
-0.42801690253125013	4.1578810267261844e-22
-0.42795586737500013	4.318614257577092e-22
-0.42789483221875013	4.478659915508154e-22
-0.42783379706250013	4.637991688081721e-22
-0.42777276190625013	4.796583371059417e-22
-0.42771172675000013	4.954408878080784e-22
-0.42765069159375013	5.111442236685144e-22
-0.42758965643750013	5.267657596606886e-22
-0.42752862128125013	5.42302923123431e-22
-0.42746758612500013	5.577531546725488e-22
-0.42740655096875013	5.731139082131306e-22
-0.42734551581250013	5.883826512751231e-22
-0.42728448065625013	6.035568666130942e-22
-0.42722344550000013	6.186340504365533e-22
-0.42716241034375013	6.336117143235784e-22
-0.42710137518750013	6.484873859007096e-22
-0.42704034003125013	6.632586086018363e-22
-0.42697930487500013	6.779229415895085e-22
-0.42691826971875013	6.924779611277152e-22
-0.42685723456250013	7.069212610974846e-22
-0.42679619940625013	7.212504521110339e-22
-0.42673516425000013	7.354631632558715e-22
-0.42667412909375013	7.495570416353185e-22
-0.42661309393750013	7.635297533998114e-22
-0.42655205878125013	7.773789838247116e-22
-0.42649102362500013	7.911024369176419e-22
-0.42642998846875013	8.04697837594472e-22
-0.42636895331250013	8.18162930754124e-22
-0.42630791815625013	8.314954812672171e-22
-0.42624688300000013	8.446932759926747e-22
-0.42618584784375013	8.577541226315832e-22
-0.42612481268750013	8.706758507515396e-22
-0.42606377753125013	8.834563116892068e-22
-0.42600274237500013	8.960933803909724e-22
-0.42594170721875013	9.085849535216592e-22
-0.42588067206250013	9.209289511822656e-22
-0.42581963690625013	9.33123317400414e-22
-0.42575860175000013	9.451660196967936e-22
-0.42569756659375013	9.570550502267625e-22
-0.42563653143750013	9.687884250916573e-22
-0.42557549628125013	9.803641858009386e-22
-0.42551446112500013	9.917803997295476e-22
-0.42545342596875013	1.003035158338992e-21
-0.42539239081250013	1.014126579999653e-21
-0.42533135565625013	1.0250528089331394e-21
-0.42527032050000013	1.0358120161192446e-21
-0.42520928534375013	1.0464024000330097e-21
-0.42514825018750013	1.0568221846136082e-21
-0.42508721503125013	1.0670696225024713e-21
-0.42502617987500013	1.077142993522486e-21
-0.42496514471875013	1.0870406062211976e-21
-0.42490410956250013	1.0967607973057978e-21
-0.42484307440625013	1.1063019314433043e-21
-0.42478203925000013	1.1156624024841706e-21
-0.42472100409375013	1.1248406341440794e-21
-0.42465996893750013	1.1338350786349123e-21
-0.42459893378125013	1.1426442185371838e-21
-0.42453789862500013	1.1512665663693756e-21
-0.42447686346875013	1.159700664253784e-21
-0.42441582831250013	1.1679450858168687e-21
-0.42435479315625013	1.1759984336696205e-21
-0.42429375800000013	1.1838593436220471e-21
-0.42423272284375013	1.1915264814686371e-21
-0.42417168768750013	1.1989985449704751e-21
-0.42411065253125013	1.2062742621488159e-21
-0.42404961737500013	1.213352394749211e-21
-0.42398858221875013	1.220231736142603e-21
-0.42392754706250013	1.2269111107475016e-21
-0.42386651190625013	1.2333893772999602e-21
-0.42380547675000013	1.239665426366147e-21
-0.42374444159375013	1.2457381811369246e-21
-0.42368340643750013	1.2516065990538584e-21
-0.42362237128125013	1.257269669566309e-21
-0.42356133612500013	1.2627264167213874e-21
-0.42350030096875013	1.2679758967394238e-21
-0.42343926581250013	1.2730172014391057e-21
-0.42337823065625013	1.2778494557725723e-21
-0.42331719550000013	1.2824718182348591e-21
-0.42325616034375013	1.2868834827841788e-21
-0.42319512518750013	1.2910836780558782e-21
-0.42313409003125013	1.2950716648648846e-21
-0.42307305487500013	1.2988467419245854e-21
-0.42301201971875013	1.3024082402738944e-21
-0.42295098456250013	1.305755527659407e-21
-0.42288994940625013	1.3088880058921553e-21
-0.42282891425000013	1.3118051120018523e-21
-0.42276787909375013	1.3145063194522977e-21
-0.42270684393750013	1.3169911361069558e-21
-0.42264580878125013	1.3192591053976873e-21
-0.42258477362500013	1.3213098060861965e-21
-0.42252373846875013	1.3231428538010796e-21
-0.42246270331250013	1.3247578993203636e-21
-0.42240166815625013	1.3261546293315124e-21
-0.42234063300000013	1.3273327652396036e-21
-0.42227959784375013	1.3282920665575754e-21
-0.42221856268750013	1.3290323269138914e-21
-0.42215752753125013	1.3295533774652225e-21
-0.42209649237500013	1.3298550849724775e-21
-0.42203545721875013	1.3299373514686954e-21
-0.42197442206250013	1.3298001166975698e-21
-0.42191338690625013	1.3294433551348114e-21
-0.42185235175000013	1.3288670789422874e-21
-0.42179131659375013	1.3280713356081255e-21
-0.42173028143750013	1.3270562081835602e-21
-0.42166924628125013	1.3258218185198937e-21
-0.42160821112500013	1.3243683218550481e-21
-0.42154717596875013	1.3226959103405306e-21
-0.42148614081250013	1.3208048145400668e-21
-0.42142510565625013	1.3186952983867684e-21
-0.42136407050000013	1.316367663001404e-21
-0.42130303534375013	1.3138222463554108e-21
-0.42124200018750013	1.3110594214977209e-21
-0.42118096503125013	1.3080795988443911e-21
-0.42111992987500013	1.3048832225722544e-21
-0.42105889471875013	1.3014707748666232e-21
-0.42099785956250013	1.2978427731262184e-21
-0.42093682440625013	1.2939997698588646e-21
-0.42087578925000013	1.2899423547363333e-21
-0.42081475409375013	1.2856711517027666e-21
-0.42075371893750013	1.2811868208331242e-21
-0.42069268378125013	1.2764900579531741e-21
-0.42063164862500013	1.2715815940706706e-21
-0.42057061346875013	1.2664621945757859e-21
-0.42050957831250013	1.2611326612250188e-21
-0.42044854315625013	1.2555938297026865e-21
-0.42038750800000013	1.249846572513034e-21
-0.42032647284375013	1.2438917942039673e-21
-0.42026543768750013	1.2377304361304334e-21
-0.42020440253125013	1.2313634727116399e-21
-0.42014336737500013	1.2247919143690898e-21
-0.42008233221875013	1.2180168037273017e-21
-0.42002129706250013	1.21103921863199e-21
-0.41996026190625013	1.2038602713144062e-21
-0.41989922675000013	1.1964811061842929e-21
-0.41983819159375013	1.188902902626262e-21
-0.41977715643750013	1.1811268721015779e-21
-0.41971612128125013	1.1731542602427895e-21
-0.41965508612500013	1.1649863451902145e-21
-0.41959405096875013	1.156624437683899e-21
-0.41953301581250013	1.1480698813702678e-21
-0.41947198065625013	1.1393240524099293e-21
-0.41941094550000013	1.1303883587029308e-21
-0.41934991034375013	1.121264240047848e-21
-0.41928887518750013	1.111953168038221e-21
-0.41922784003125013	1.1024566457914876e-21
-0.41916680487500013	1.0927762083798494e-21
-0.41910576971875013	1.0829134201224974e-21
-0.41904473456250013	1.072869877782392e-21
-0.41898369940625013	1.0626472072093773e-21
-0.41892266425000013	1.0522470659004357e-21
-0.41886162909375013	1.0416711400881726e-21
-0.41880059393750013	1.030921146678198e-21
-0.41873955878125013	1.019998831331083e-21
-0.41867852362500013	1.0089059688276342e-21
-0.41861748846875013	9.976443633549503e-22
-0.41855645331250013	9.862158474525586e-22
-0.41849541815625013	9.7462228207762e-22
-0.41843438300000013	9.628655554910966e-22
-0.41837334784375013	9.509475846021402e-22
-0.41831231268750013	9.388703126918048e-22
-0.41825127753125013	9.266357114123425e-22
-0.41819024237500013	9.142457778101457e-22
-0.41812920721875013	9.017025367779792e-22
-0.41806817206250013	8.890080375919657e-22
-0.41800713690625013	8.761643569348524e-22
-0.41794610175000013	8.63173596208005e-22
-0.41788506659375013	8.500378817316096e-22
-0.41782403143750013	8.367593648571426e-22
-0.41776299628125013	8.233402217824824e-22
-0.41770196112500013	8.097826517121117e-22
-0.41764092596875013	7.960888784661027e-22
-0.41757989081250013	7.822611491949302e-22
-0.41751885565625013	7.6830173337420805e-22
-0.41745782050000013	7.54212923913682e-22
-0.41739678534375013	7.399970352441473e-22
-0.41733575018750013	7.256564041815692e-22
-0.41727471503125013	7.111933889943955e-22
-0.41721367987500013	6.966103683885338e-22
-0.41715264471875013	6.819097428586126e-22
-0.41709160956250013	6.670939325463038e-22
-0.41703057440625013	6.521653775335524e-22
-0.41696953925000013	6.371265378287311e-22
-0.41690850409375013	6.219798924031818e-22
-0.41684746893750013	6.067279388858843e-22
-0.41678643378125013	5.913731930476593e-22
-0.41672539862500013	5.759181889946207e-22
-0.41666436346875013	5.603654782654747e-22
-0.41660332831250013	5.447176290898519e-22
-0.41654229315625013	5.28977227003348e-22
-0.41648125800000013	5.131468729345756e-22
-0.41642022284375013	4.972291846013191e-22
-0.41635918768750013	4.812267944186034e-22
-0.41629815253125013	4.651423499801083e-22
-0.41623711737500013	4.489785133054074e-22
-0.41617608221875013	4.327379605960293e-22
-0.41611504706250013	4.164233819066673e-22
-0.41605401190625013	4.000374800864995e-22
-0.41599297675000013	3.835829708326609e-22
-0.41593194159375013	3.6706258235256765e-22
-0.41587090643750013	3.504790545321473e-22
-0.41580987128125013	3.3383513883611456e-22
-0.41574883612500013	3.1713359747742937e-22
-0.41568780096875013	3.0037720328595743e-22
-0.41562676581250013	2.835687391507328e-22
-0.41556573065625013	2.667109973216052e-22
-0.41550469550000013	2.4980677957658353e-22
-0.41544366034375013	2.328588959473016e-22
-0.41538262518750013	2.1587016486375275e-22
-0.41532159003125013	1.9884341241232582e-22
-0.41526055487500013	1.8178147198479381e-22
-0.41519951971875013	1.646871836548558e-22
-0.41513848456250013	1.4756339393337359e-22
-0.41507744940625013	1.3041295506982851e-22
-0.41501641425000013	1.1323872470370793e-22
-0.41495537909375013	9.604356542854466e-23
-0.41489434393750013	7.88303441527551e-23
-0.41483330878125013	6.160193181697124e-23
-0.41477227362500013	4.436120278166344e-23
-0.41471123846875013	2.7111034367353117e-23
-0.41465020331250013	9.854306440337092e-24
-0.41458916815625013	-7.406099157385743e-24
-0.41452813300000013	-2.4667299022309245e-23
-0.41446709784375013	-4.19264086720223e-23
-0.41440606268750013	-5.918054301529156e-23
-0.41434502753125013	-7.642681696333566e-23
-0.41428399237500013	-9.366234568976979e-23
-0.41422295721875013	-1.1088424541794327e-22
-0.41416192206250013	-1.2808963345547045e-22
-0.41410088690625013	-1.4527562920504752e-22
-0.41403985175000013	-1.624393542320345e-22
-0.41397881659375013	-1.7957793299939627e-22
-0.41391778143750013	-1.9668849306609846e-22
-0.41385674628125013	-2.137681658827874e-22
-0.41379571112500013	-2.3081408722693336e-22
-0.41373467596875013	-2.478233974801948e-22
-0.41367364081250013	-2.647932422559056e-22
-0.41361260565625013	-2.8172077285644497e-22
-0.41355157050000013	-2.986031467034695e-22
-0.41349053534375013	-3.154375278603934e-22
-0.41342950018750013	-3.3222108771755755e-22
-0.41336846503125013	-3.489510049648832e-22
-0.41330742987500013	-3.656244662292053e-22
-0.41324639471875013	-3.8223866748395748e-22
-0.41318535956250013	-3.987908127268721e-22
-0.41312432440625013	-4.1527811633197856e-22
-0.41306328925000013	-4.31697801816697e-22
-0.41300225409375013	-4.480471036825303e-22
-0.41294121893750013	-4.6432326710479185e-22
-0.41288018378125013	-4.805235488024365e-22
-0.41281914862500013	-4.966452171065253e-22
-0.41275811346875013	-5.126855526179461e-22
-0.41269707831250013	-5.286418491275998e-22
-0.41263604315625013	-5.445114130237248e-22
-0.41257500800000013	-5.60291564934214e-22
-0.41251397284375013	-5.759796390703963e-22
-0.41245293768750013	-5.915729847262806e-22
-0.41239190253125013	-6.07068965791844e-22
-0.41233086737500013	-6.224649619194601e-22
-0.41226983221875013	-6.377583686624179e-22
-0.41220879706250013	-6.529465975014144e-22
-0.41214776190625013	-6.680270777456718e-22
-0.41208672675000013	-6.829972545662723e-22
-0.41202569159375013	-6.978545924198202e-22
-0.41196465643750013	-7.125965721642273e-22
-0.41190362128125013	-7.272206946570709e-22
-0.41184258612500013	-7.417244786414216e-22
-0.41178155096875013	-7.561054629438393e-22
-0.41172051581250013	-7.7036120617413e-22
-0.41165948065625013	-7.84489286794719e-22
-0.41159844550000013	-7.984873042283407e-22
-0.41153741034375013	-8.123528789062938e-22
-0.41147637518750013	-8.2608365227833945e-22
-0.41141534003125013	-8.39677288891244e-22
-0.41135430487500013	-8.531314739048223e-22
-0.41129326971875013	-8.66443916549697e-22
-0.41123223456250013	-8.796123485339462e-22
-0.41117119940625013	-8.926345250656107e-22
-0.41111016425000013	-9.055082248835048e-22
-0.41104912909375013	-9.182312518193218e-22
-0.41098809393750013	-9.308014335059721e-22
-0.41092705878125013	-9.432166228184948e-22
-0.41086602362500013	-9.554746983507041e-22
-0.41080498846875013	-9.675735636673859e-22
-0.41074395331250013	-9.79511149672733e-22
-0.41068291815625013	-9.91285412006163e-22
-0.41062188300000013	-1.0028943347894095e-21
-0.41056084784375013	-1.0143359282031542e-21
-0.41049981268750013	-1.0256082298137373e-21
-0.41043877753125013	-1.0367093060955345e-21
-0.41037774237500013	-1.047637251186334e-21
-0.41031670721875013	-1.0583901871879762e-21
-0.41025567206250013	-1.0689662660691518e-21
-0.41019463690625013	-1.0793636676064437e-21
-0.41013360175000013	-1.0895806024986183e-21
-0.41007256659375013	-1.099615310554352e-21
-0.41001153143750013	-1.1094660617333182e-21
-0.40995049628125013	-1.1191311562982756e-21
-0.40988946112500013	-1.1286089254622328e-21
-0.40982842596875013	-1.137897730842676e-21
-0.40976739081250013	-1.1469959670167733e-21
-0.40970635565625013	-1.1559020578944308e-21
-0.40964532050000013	-1.1646144604344179e-21
-0.40958428534375013	-1.1731316639550646e-21
-0.40952325018750013	-1.1814521898269822e-21
-0.40946221503125013	-1.1895745919836728e-21
-0.40940117987500013	-1.1974974571500439e-21
-0.40934014471875013	-1.2052194055102279e-21
-0.40927910956250013	-1.212739090815304e-21
-0.40921807440625013	-1.220055200422926e-21
-0.40915703925000013	-1.2271664554873045e-21
-0.40909600409375013	-1.2340716106613426e-21
-0.40903496893750013	-1.2407694562921864e-21
-0.40897393378125013	-1.2472588152249011e-21
-0.40891289862500013	-1.2535385483287423e-21
-0.40885186346875013	-1.2596075480575848e-21
-0.40879082831250013	-1.2654647439864025e-21
-0.40872979315625013	-1.2711091005210544e-21
-0.40866875800000013	-1.2765396178725197e-21
-0.40860772284375013	-1.2817553318509077e-21
-0.40854668768750013	-1.2867553144060674e-21
-0.40848565253125013	-1.2915386732935528e-21
-0.40842461737500013	-1.2961045528216448e-21
-0.40836358221875013	-1.3004521335800127e-21
-0.40830254706250013	-1.304580632303337e-21
-0.40824151190625013	-1.3084893042050297e-21
-0.40818047675000013	-1.3121774387290437e-21
-0.40811944159375013	-1.3156443644654429e-21
-0.40805840643750013	-1.3188894462951604e-21
-0.40799737128125013	-1.321912086120804e-21
-0.40793633612500013	-1.324711723996793e-21
-0.40787530096875013	-1.3272878383368287e-21
-0.40781426581250013	-1.3296399413619935e-21
-0.40775323065625013	-1.3317675870246893e-21
-0.40769219550000013	-1.3336703652177808e-21
-0.40763116034375013	-1.3353479048113238e-21
-0.40757012518750013	-1.3367998708146042e-21
-0.40750909003125013	-1.338025968684678e-21
-0.40744805487500013	-1.3390259391455977e-21
-0.40738701971875013	-1.3397995636318868e-21
-0.40732598456250013	-1.3403466602471884e-21
-0.40726494940625013	-1.3406670862757524e-21
-0.40720391425000013	-1.3407607363048751e-21
-0.40714287909375013	-1.3406275441772122e-21
-0.40708184393750013	-1.3402674820366865e-21
-0.40702080878125013	-1.3396805598099196e-21
-0.40695977362500013	-1.3388668257400866e-21
-0.40689873846875013	-1.3378263673547944e-21
-0.40683770331250013	-1.3365593098207215e-21
-0.40677666815625013	-1.3350658169966793e-21
-0.40671563300000013	-1.3333460915622235e-21
-0.40665459784375013	-1.3314003736723772e-21
-0.40659356268750013	-1.3292289421667248e-21
-0.40653252753125013	-1.3268321148910035e-21
-0.40647149237500013	-1.3242102472445433e-21
-0.40641045721875013	-1.3213637323425707e-21
-0.40634942206250013	-1.3182930033094337e-21
-0.40628838690625013	-1.3149985286118109e-21
-0.40622735175000013	-1.311480818247948e-21
-0.40616631659375013	-1.307740417260451e-21
-0.40610528143750013	-1.30377791060357e-21
-0.40604424628125013	-1.2995939186114037e-21
-0.40598321112500013	-1.2951891025438006e-21
-0.40592217596875013	-1.2905641595533582e-21
-0.40586114081250013	-1.2857198236561306e-21
-0.40580010565625013	-1.28065686818353e-21
-0.40573907050000013	-1.2753761022882217e-21
-0.40567803534375013	-1.2698783729430009e-21
-0.40561700018750013	-1.264164563793341e-21
-0.40555596503125013	-1.2582355963506817e-21
-0.40549492987500013	-1.2520924277296242e-21
-0.40543389471875013	-1.2457360524090688e-21
-0.40537285956250013	-1.2391675019526754e-21
-0.40531182440625013	-1.232387842887007e-21
-0.40525078925000013	-1.225398178728288e-21
-0.40518975409375013	-1.2181996487530657e-21
-0.40512871893750013	-1.2107934288829946e-21
-0.40506768378125013	-1.2031807293276799e-21
-0.40500664862500013	-1.195362796677092e-21
-0.40494561346875013	-1.1873409123533132e-21
-0.40488457831250013	-1.1791163934761241e-21
-0.40482354315625013	-1.1706905916631794e-21
-0.40476250800000013	-1.1620648922543986e-21
-0.40470147284375013	-1.1532407163527374e-21
-0.40464043768750013	-1.1442195188180818e-21
-0.40457940253125013	-1.1350027884659816e-21
-0.40451836737500013	-1.1255920472921336e-21
-0.40445733221875013	-1.1159888516343266e-21
-0.40439629706250013	-1.1061947903314363e-21
-0.40433526190625013	-1.096211485567133e-21
-0.40427422675000013	-1.0860405927391935e-21
-0.40421319159375013	-1.0756837985791965e-21
-0.40415215643750013	-1.0651428222543054e-21
-0.40409112128125013	-1.0544194155805233e-21
-0.40403008612500013	-1.0435153618049543e-21
-0.40396905096875013	-1.0324324742608364e-21
-0.40390801581250013	-1.0211725987300641e-21
-0.40384698065625013	-1.0097376111914653e-21
-0.40378594550000013	-9.981294182401096e-22
-0.40372491034375013	-9.863499559462126e-22
-0.40366387518750013	-9.744011909013956e-22
-0.40360284003125013	-9.622851188001236e-22
-0.40354180487500013	-9.500037647920946e-22
-0.40348076971875013	-9.375591821894171e-22
-0.40341973456250013	-9.249534529989515e-22
-0.40335869940625013	-9.121886880334847e-22
-0.40329766425000013	-8.992670254502784e-22
-0.40323662909375013	-8.861906301623287e-22
-0.40317559393750013	-8.72961695407417e-22
-0.40311455878125013	-8.595824399539573e-22
-0.40305352362500013	-8.460551097681683e-22
-0.40299248846875013	-8.32381976474432e-22
-0.40293145331250013	-8.185653371350566e-22
-0.40287041815625013	-8.046075138795651e-22
-0.40280938300000013	-7.905108544624489e-22
-0.40274834784375013	-7.762777305265665e-22
-0.40268731268750013	-7.619105376645863e-22
-0.40262627753125013	-7.474116949613835e-22
-0.40256524237500013	-7.327836457143895e-22
-0.40250420721875013	-7.180288549859518e-22
-0.40244317206250013	-7.031498108032264e-22
-0.40238213690625013	-6.8814902304983825e-22
-0.40232110175000013	-6.730290229708368e-22
-0.40226006659375013	-6.577923638340337e-22
-0.40219903143750013	-6.424416187685257e-22
-0.40213799628125013	-6.269793816361176e-22
-0.40207696112500013	-6.114082661149554e-22
-0.40201592596875013	-5.957309051713181e-22
-0.40195489081250013	-5.799499509871012e-22
-0.40189385565625013	-5.64068074235781e-22
-0.40183282050000013	-5.480879638030847e-22
-0.40177178534375013	-5.320123258610881e-22
-0.40171075018750013	-5.158438843620219e-22
-0.40164971503125013	-4.99585379512278e-22
-0.40158867987500013	-4.832395683515872e-22
-0.40152764471875013	-4.668092228909595e-22
-0.40146660956250013	-4.502971314753552e-22
-0.40140557440625013	-4.337060966754993e-22
-0.40134453925000013	-4.1703893571197573e-22
-0.40128350409375013	-4.0029847973334655e-22
-0.40122246893750013	-3.834875734110715e-22
-0.40116143378125013	-3.666090743326619e-22
-0.40110039862500013	-3.4966585249302964e-22
-0.40103936346875013	-3.3266079006485773e-22
-0.40097832831250013	-3.1559678070398526e-22
-0.40091729315625013	-2.984767290722375e-22
-0.40085625800000013	-2.8130355047337985e-22
-0.40079522284375013	-2.6408017019806135e-22
-0.40073418768750013	-2.468095229482103e-22
-0.40067315253125013	-2.2949455265449976e-22
-0.40061211737500013	-2.1213821197650133e-22
-0.40055108221875013	-1.947434612047803e-22
-0.40049004706250013	-1.773132685831358e-22
-0.40042901190625013	-1.5985060919888329e-22
-0.40036797675000013	-1.423584647284526e-22
-0.40030694159375013	-1.2483982289304458e-22
-0.40024590643750013	-1.07297676899366e-22
-0.40018487128125013	-8.97350250905298e-23
-0.40012383612500013	-7.215487018986631e-23
-0.40006280096875013	-5.456021897576858e-23
-0.40000176581250013	-3.695408172533535e-23
-0.39994073065625013	-1.9339471640350963e-23
-0.39987969550000013	-1.7194044160360626e-24
-0.39981866034375013	1.5903102373741325e-23
-0.39975762518750013	3.3525029656281715e-23
-0.39969659003125013	5.114335744642378e-23
-0.39963555487500013	6.875506547259158e-23
-0.39957451971875013	8.635713349300278e-23
-0.39951348456250013	1.0394654203749946e-22
-0.39945244940625013	1.2152027261766874e-22
-0.39939141425000013	1.3907530862261083e-22
-0.39933037909375013	1.5660863548144025e-22
-0.39926934393750013	1.7411724148940925e-22
-0.39920830878125013	1.915981179603561e-22
-0.39914727362500013	2.0904826027912828e-22
-0.39908623846875013	2.2646466781492222e-22
-0.39902520331250013	2.4384434482899284e-22
-0.39896416815625013	2.611843009007354e-22
-0.39890313300000013	2.784815514288223e-22
-0.39884209784375013	2.9573311826299794e-22
-0.39878106268750013	3.1293602968770026e-22
-0.39872002753125013	3.300873219210794e-22
-0.39865899237500013	3.471840385596294e-22
-0.39859795721875013	3.64223231750589e-22
-0.39853692206250013	3.812019628787457e-22
-0.39847588690625013	3.9811730214877963e-22
-0.39841485175000013	4.149663301436112e-22
-0.39835381659375013	4.317461371969058e-22
-0.39829278143750013	4.484538256985701e-22
-0.39823174628125013	4.650865083337841e-22
-0.39817071112500013	4.816413103306602e-22
-0.39810967596875013	4.981153691234625e-22
-0.39804864081250013	5.145058351160549e-22
-0.39798760565625013	5.308098721501259e-22
-0.39792657050000013	5.470246579652068e-22
-0.39786553534375013	5.631473846631611e-22
-0.39780450018750013	5.791752590527049e-22
-0.39774346503125013	5.951055040106229e-22
-0.39768242987500013	6.109353572907421e-22
-0.39762139471875013	6.266620737317843e-22
-0.39756035956250013	6.422829248190902e-22
-0.39749932440625013	6.577951991471969e-22
-0.39743828925000013	6.731962030103723e-22
-0.39737725409375013	6.884832611524199e-22
-0.39731621893750013	7.036537175607337e-22
-0.39725518378125013	7.187049341446934e-22
-0.39719414862500013	7.33634293477216e-22
-0.39713311346875013	7.4843919781796675e-22
-0.39707207831250013	7.631170699696517e-22
-0.39701104315625013	7.776653542149862e-22
-0.39695000800000013	7.920815154906636e-22
-0.39688897284375013	8.063630410896856e-22
-0.39682793768750013	8.20507440995304e-22
-0.39676690253125013	8.345122473654573e-22
-0.39670586737500013	8.483750154196156e-22
-0.39664483221875013	8.620933247754982e-22
-0.39658379706250013	8.756647787328244e-22
-0.39652276190625013	8.890870052525425e-22
-0.39646172675000013	9.023576568264643e-22
-0.39640069159375013	9.15474411497548e-22
-0.39633965643750013	9.284349733025038e-22
-0.39627862128125013	9.412370722846193e-22
-0.39621758612500013	9.53878464989403e-22
-0.39615655096875013	9.66356934266115e-22
-0.39609551581250013	9.786702917938746e-22
-0.39603448065625013	9.90816375854846e-22
-0.39597344550000013	1.0027930526983246e-21
-0.39591241034375013	1.0145982183058953e-21
-0.39585137518750013	1.0262297958471637e-21
-0.39579034003125013	1.0376857397348938e-21
-0.39572930487500013	1.0489640320976923e-21
-0.39566826971875013	1.060062686545884e-21
-0.39560723456250013	1.070979745412371e-21
-0.39554619940625013	1.0817132834738282e-21
-0.39548516425000013	1.092261405043731e-21
-0.39542412909375013	1.1026222472361249e-21
-0.39536309393750013	1.1127939775106912e-21
-0.39530205878125013	1.1227747960913613e-21
-0.39524102362500013	1.13256293590244e-21
-0.39517998846875013	1.1421566615156887e-21
-0.39511895331250013	1.1515542712797008e-21
-0.39505791815625013	1.16075409632794e-21
-0.39499688300000013	1.1697545020628005e-21
-0.39493584784375013	1.1785538871868376e-21
-0.39487481268750013	1.1871506850053729e-21
-0.39481377753125013	1.1955433634656147e-21
-0.39475274237500013	1.2037304248021983e-21
-0.39469170721875013	1.2117104058150833e-21
-0.39463067206250013	1.2194818800628746e-21
-0.39456963690625013	1.2270434555358175e-21
-0.39450860175000013	1.2343937766660233e-21
-0.39444756659375013	1.241531522879236e-21
-0.39438653143750013	1.2484554113720156e-21
-0.39432549628125013	1.2551641951952522e-21
-0.39426446112500013	1.261656664312729e-21
-0.39420342596875013	1.2679316452284528e-21
-0.39414239081250013	1.2739880020839264e-21
-0.39408135565625013	1.2798246366606542e-21
-0.39402032050000013	1.285440488148634e-21
-0.39395928534375013	1.2908345335577795e-21
-0.39389825018750013	1.2960057885671884e-21
-0.39383721503125013	1.3009533057518493e-21
-0.39377617987500013	1.3056761773243162e-21
-0.39371514471875013	1.3101735335969376e-21
-0.39365410956250013	1.3144445435998983e-21
-0.39359307440625013	1.3184884154802694e-21
-0.39353203925000013	1.322304396218372e-21
-0.39347100409375013	1.3258917726452224e-21
-0.39340996893750013	1.3292498695220762e-21
-0.39334893378125013	1.3323780533621176e-21
-0.39328789862500013	1.3352757277794186e-21
-0.39322686346875013	1.337942338494188e-21
-0.39316582831250013	1.3403773689301586e-21
-0.39310479315625013	1.3425803439539508e-21
-0.39304375800000013	1.3445508275445812e-21
-0.39298272284375013	1.3462884252609343e-21
-0.39292168768750013	1.3477927815957546e-21
-0.39286065253125013	1.3490635813892916e-21
-0.39279961737500013	1.350100550365024e-21
-0.39273858221875013	1.3509034547773267e-21
-0.39267754706250013	1.3514721013592443e-21
-0.39261651190625013	1.351806337133015e-21
-0.39255547675000013	1.3519060495722628e-21
-0.39249444159375013	1.3517711675884411e-21
-0.39243340643750013	1.3514016601234658e-21
-0.39237237128125013	1.3507975366975624e-21
-0.39231133612500013	1.3499588490319606e-21
-0.39225030096875013	1.348885686487115e-21
-0.39218926581250013	1.3475781830122431e-21
-0.39212823065625013	1.3460365101494333e-21
-0.39206719550000013	1.3442608820381185e-21
