Time	Strain
-0.42951583687499983	-1.10900917188875e-21
-0.42945480171874983	-1.111114278575408e-21
-0.42939376656249983	-1.1130170147269081e-21
-0.42933273140624983	-1.1147169902304006e-21
-0.42927169624999983	-1.1162138533283553e-21
-0.42921066109374983	-1.1175072894768275e-21
-0.42914962593749983	-1.1185970202689704e-21
-0.42908859078124983	-1.119482804051766e-21
-0.42902755562499983	-1.1201644384195679e-21
-0.42896652046874983	-1.1206417549083286e-21
-0.42890548531249983	-1.1209146250890755e-21
-0.42884445015624983	-1.1209829560693673e-21
-0.42878341499999983	-1.12084669377964e-21
-0.42872237984374983	-1.1205058205886705e-21
-0.42866134468749983	-1.119960355458678e-21
-0.42860030953124983	-1.1192103561093891e-21
-0.42853927437499983	-1.118255916226123e-21
-0.42847823921874983	-1.1170971695035974e-21
-0.42841720406249983	-1.1157342825132362e-21
-0.42835616890624983	-1.1141674634309801e-21
-0.42829513374999983	-1.112396956224359e-21
-0.42823409859374983	-1.1104230417841552e-21
-0.42817306343749983	-1.108246037707692e-21
-0.42811202828124983	-1.1058663000513038e-21
-0.42805099312499983	-1.1032842219518804e-21
-0.42798995796874983	-1.1005002323646852e-21
-0.42792892281249983	-1.097514798837913e-21
-0.42786788765624983	-1.094328424555446e-21
-0.42780685249999983	-1.0909416507970556e-21
-0.42774581734374983	-1.0873550543670302e-21
-0.42768478218749983	-1.0835692504208161e-21
-0.42762374703124983	-1.0795848883812746e-21
-0.42756271187499983	-1.0754026568939455e-21
-0.42750167671874983	-1.0710232785460762e-21
-0.42744064156249983	-1.0664475137498531e-21
-0.42737960640624983	-1.0616761585857782e-21
-0.42731857124999983	-1.0567100462034574e-21
-0.42725753609374983	-1.0515500424384155e-21
-0.42719650093749983	-1.0461970527710283e-21
-0.42713546578124983	-1.0406520160780628e-21
-0.42707443062499983	-1.0349159068091955e-21
-0.42701339546874983	-1.0289897360935705e-21
-0.42695236031249983	-1.0228745473045354e-21
-0.42689132515624983	-1.0165714218942473e-21
-0.42683028999999983	-1.0100814746449071e-21
-0.42676925484374983	-1.003405854054747e-21
-0.42670821968749983	-9.965457445978631e-22
-0.42664718453124983	-9.895023636890445e-22
-0.42658614937499983	-9.82276963007531e-22
-0.42652511421874983	-9.748708282557673e-22
-0.42646407906249983	-9.672852787064248e-22
-0.42640304390624983	-9.595216658674579e-22
-0.42634200874999983	-9.515813759162292e-22
-0.42628097359374983	-9.434658261597872e-22
-0.42621993843749983	-9.351764676657426e-22
-0.42615890328124983	-9.2671478358403e-22
-0.42609786812499983	-9.180822880834498e-22
-0.42603683296874983	-9.092805289783092e-22
-0.42597579781249983	-9.003110839221508e-22
-0.42591476265624983	-8.91175562213231e-22
-0.42585372749999983	-8.818756044607034e-22
-0.42579269234374983	-8.72412882173557e-22
-0.42573165718749983	-8.627890965063002e-22
-0.42567062203124983	-8.530059782138538e-22
-0.42560958687499983	-8.430652899555357e-22
-0.42554855171874983	-8.329688212496445e-22
-0.42548751656249983	-8.227183925852173e-22
-0.42542648140624983	-8.12315852257284e-22
-0.42536544624999983	-8.01763077418955e-22
-0.42530441109374983	-7.910619737140842e-22
-0.42524337593749983	-7.802144735364913e-22
-0.42518234078124983	-7.692225379804395e-22
-0.42512130562499983	-7.580881546883302e-22
-0.42506027046874983	-7.46813337165947e-22
-0.42499923531249983	-7.354001276113316e-22
-0.42493820015624983	-7.238505918148307e-22
-0.42487716499999983	-7.1216682266899815e-22
-0.42481612984374983	-7.003509380987077e-22
-0.42475509468749983	-6.8840508061172675e-22
-0.42469405953124983	-6.763314174308199e-22
-0.42463302437499983	-6.641321399120777e-22
-0.42457198921874983	-6.518094636335139e-22
-0.42451095406249983	-6.393656266839068e-22
-0.42444991890624983	-6.268028906906492e-22
-0.42438888374999983	-6.141235395893923e-22
-0.42432784859374983	-6.01329879291267e-22
-0.42426681343749983	-5.884242382766364e-22
-0.42420577828124983	-5.754089651360796e-22
-0.42414474312499983	-5.6228643015877495e-22
-0.42408370796874983	-5.490590238153736e-22
-0.42402267281249983	-5.357291563890955e-22
-0.42396163765624983	-5.222992580759028e-22
-0.42390060249999983	-5.087717783410342e-22
-0.42383956734374983	-4.951491851216873e-22
-0.42377853218749983	-4.814339642653117e-22
-0.42371749703124983	-4.676286201020217e-22
-0.42365646187499983	-4.5373567345292e-22
-0.42359542671874983	-4.397576632692077e-22
-0.42353439156249983	-4.256971439597367e-22
-0.42347335640624983	-4.1155668614275537e-22
-0.42341232124999983	-3.9733887595987824e-22
-0.42335128609374983	-3.8304631441620183e-22
-0.42329025093749983	-3.6868161766926905e-22
-0.42322921578124983	-3.542474153926042e-22
-0.42316818062499983	-3.3974635109903936e-22
-0.42310714546874983	-3.2518108133162646e-22
-0.42304611031249983	-3.105542750870687e-22
-0.42298507515624983	-2.9586861408881093e-22
-0.42292403999999983	-2.811267911490919e-22
-0.42286300484374983	-2.66331510655481e-22
-0.42280196968749983	-2.514854875575092e-22
-0.42274093453124983	-2.365914467859361e-22
-0.42267989937499983	-2.2165212320845246e-22
-0.42261886421874983	-2.066702607768371e-22
-0.42255782906249983	-1.9164861220633186e-22
-0.42249679390624983	-1.7658993824838504e-22
-0.42243575874999983	-1.614970075411992e-22
-0.42237472359374983	-1.4637259570497038e-22
-0.42231368843749983	-1.3121948509387708e-22
-0.42225265328124983	-1.1604046427447591e-22
-0.42219161812499983	-1.0083832733740091e-22
-0.42213058296874983	-8.561587357070127e-23
-0.42206954781249983	-7.037590683048104e-23
-0.42200851265624983	-5.512123514755218e-23
-0.42194747749999983	-3.985467004265133e-23
-0.42188644234374983	-2.457902616173814e-23
-0.42182540718749983	-9.297120619713678e-24
-0.42176437203124983	5.988227304340604e-24
-0.42170333687499983	2.1274197000305775e-23
-0.42164230171874983	3.6557966677951476e-23
-0.42158126656249983	5.1836714326049255e-23
-0.42152023140624983	6.71076177103974e-23
-0.42145919624999983	8.236785544309952e-23
-0.42139816109374983	9.761460698549592e-23
-0.42133712593749983	1.128450535499569e-22
-0.42127609078124983	1.2805637852306677e-22
-0.42121505562499983	1.4324576788137837e-22
-0.42115402046874983	1.5841041066874068e-22
-0.42109298531249983	1.7354750005108666e-22
-0.42103195015624983	1.8865423301590403e-22
-0.42097091499999983	2.0372781119351485e-22
-0.42090987984374983	2.18765442002736e-22
-0.42084884468749983	2.3376433813251275e-22
-0.42078780953124983	2.487217185847303e-22
-0.42072677437499983	2.63634809941261e-22
-0.42066573921874983	2.785008451849331e-22
-0.42060470406249983	2.933170653097357e-22
-0.42054366890624983	3.080807200526982e-22
-0.42048263374999983	3.2278906787261536e-22
-0.42042159859374983	3.374393763025284e-22
-0.42036056343749983	3.520289232721581e-22
-0.42029952828124983	3.665549970475111e-22
-0.42023849312499983	3.8101489580473137e-22
-0.42017745796874983	3.9540593055525426e-22
-0.42011642281249983	4.097254234458463e-22
-0.42005538765624983	4.239707090595003e-22
-0.41999435249999983	4.381391353452545e-22
-0.41993331734374983	4.522280627672875e-22
-0.41987228218749983	4.66234866767465e-22
-0.41981124703124983	4.801569362383245e-22
-0.41975021187499983	4.939916752347994e-22
-0.41968917671874983	5.077365037630181e-22
-0.41962814156249983	5.213888573070639e-22
-0.41956710640624983	5.34946186750941e-22
-0.41950607124999983	5.48405961215659e-22
-0.41944503609374983	5.617656665957277e-22
-0.41938400093749983	5.750228063954927e-22
-0.41932296578124983	5.881749019630032e-22
-0.41926193062499983	6.012194942937124e-22
-0.41920089546874983	6.141541425806073e-22
-0.41913986031249983	6.269764269777601e-22
-0.41907882515624983	6.396839454366683e-22
-0.41901778999999983	6.522743190535628e-22
-0.41895675484374983	6.647451885330422e-22
-0.41889571968749983	6.770942151250226e-22
-0.41883468453124983	6.893190842197686e-22
-0.41877364937499983	7.014175014802272e-22
-0.41871261421874983	7.133871965623652e-22
-0.41865157906249983	7.252259216341223e-22
-0.41859054390624983	7.369314522271953e-22
-0.41852950874999983	7.485015893539194e-22
-0.41846847359374983	7.599341561814075e-22
-0.41840743843749983	7.712270026690176e-22
-0.41834640328124983	7.823780030488069e-22
-0.41828536812499983	7.933850577407409e-22
-0.41822433296874983	8.042460933003271e-22
-0.41816329781249983	8.149590614514873e-22
-0.41810226265624983	8.255219422127087e-22
-0.41804122749999983	8.359327426855919e-22
-0.41798019234374983	8.461894966521756e-22
-0.41791915718749983	8.56290266920128e-22
-0.41785812203124983	8.662331447537419e-22
-0.41779708687499983	8.760162483264426e-22
-0.41773605171874983	8.856377277607232e-22
-0.41767501656249983	8.950957596128002e-22
-0.41761398140624983	9.043885532073153e-22
-0.41755294624999983	9.135143451026087e-22
-0.41749191109374983	9.224714047137463e-22
-0.41743087593749983	9.312580308642653e-22
-0.41736984078124983	9.398725541589463e-22
-0.41730880562499983	9.48313336378362e-22
-0.41724777046874983	9.565787714757726e-22
-0.41718673531249983	9.646672850963919e-22
-0.41712570015624983	9.725773356714527e-22
-0.41706466499999983	9.803074133995403e-22
-0.41700362984374983	9.878560426488244e-22
-0.41694259468749983	9.952217806315692e-22
-0.41688155953124983	1.0024032182508243e-21
-0.41682052437499983	1.009398979996899e-21
-0.41675948921874983	1.0162077239589544e-21
-0.41669845406249983	1.0228281442578641e-21
-0.41663741890624983	1.0292589682053125e-21
-0.41657638374999983	1.0354989581460885e-21
-0.41651534859374983	1.0415469118140675e-21
-0.41645431343749983	1.0474016630240274e-21
-0.41639327828124983	1.0530620801250064e-21
-0.41633224312499983	1.0585270675035059e-21
-0.41627120796874983	1.0637955658701245e-21
-0.41621017281249983	1.0688665521633895e-21
-0.41614913765624983	1.073739039900796e-21
-0.41608810249999983	1.0784120784297717e-21
-0.41602706734374983	1.0828847548959071e-21
-0.41596603218749983	1.0871561940932006e-21
-0.41590499703124983	1.0912255558101028e-21
-0.41584396187499983	1.0950920392840954e-21
-0.41578292671874983	1.098754879916346e-21
-0.41572189156249983	1.1022133520917203e-21
-0.41566085640624983	1.1054667673654269e-21
-0.41559982124999983	1.1085144751736213e-21
-0.41553878609374983	1.1113558638493033e-21
-0.41547775093749983	1.1139903578985429e-21
-0.41541671578124983	1.116417423779486e-21
-0.41535568062499983	1.1186365631631584e-21
-0.41529464546874983	1.120647318137606e-21
-0.41523361031249983	1.122449269012741e-21
-0.41517257515624983	1.1240420347538455e-21
-0.41511153999999983	1.1254252734824526e-21
-0.41505050484374983	1.126598681848586e-21
-0.41498946968749983	1.1275619964791907e-21
-0.41492843453124983	1.1283149926842159e-21
-0.41486739937499983	1.1288574836927856e-21
-0.41480636421874983	1.1291893248354912e-21
-0.41474532906249983	1.129310407583356e-21
-0.41468429390624983	1.1292206651670015e-21
-0.41462325874999983	1.1289200681784574e-21
-0.41456222359374983	1.1284086279041779e-21
-0.41450118843749983	1.1276863948284314e-21
-0.41444015328124983	1.1267534587049772e-21
-0.41437911812499983	1.125609947785822e-21
-0.41431808296874983	1.124256031362758e-21
-0.41425704781249983	1.1226919173628953e-21
-0.41419601265624983	1.1209178519112487e-21
-0.41413497749999983	1.1189341220113688e-21
-0.41407394234374983	1.1167410532305978e-21
-0.41401290718749983	1.1143390106687981e-21
-0.41395187203124983	1.111728398223429e-21
-0.41389083687499983	1.1089096595283975e-21
-0.41382980171874983	1.1058832761950706e-21
-0.41376876656249983	1.1026497697522967e-21
-0.41370773140624983	1.0992097004914654e-21
-0.41364669624999983	1.0955636666331412e-21
-0.41358566109374983	1.0917123067671131e-21
-0.41352462593749983	1.0876562967166166e-21
-0.41346359078124983	1.083396351036933e-21
-0.41340255562499983	1.0789332232905659e-21
-0.41334152046874983	1.0742677045637994e-21
-0.41328048531249983	1.0694006240856596e-21
-0.41321945015624983	1.0643328492151693e-21
-0.41315841499999983	1.0590652860312396e-21
-0.41309737984374983	1.0535988769904498e-21
-0.41303634468749983	1.0479346021201036e-21
-0.41297530953124983	1.0420734805745535e-21
-0.41291427437499983	1.0360165663133642e-21
-0.41285323921874983	1.029764951097483e-21
-0.41279220406249983	1.0233197645933259e-21
-0.41273116890624983	1.016682172151908e-21
-0.41267013374999983	1.0098533744612771e-21
-0.41260909859374983	1.0028346115174109e-21
-0.41254806343749983	9.956271552689367e-22
-0.41248702828124983	9.882323169471192e-22
-0.41242599312499983	9.806514410154918e-22
-0.41236495796874983	9.728859086066412e-22
-0.41230392281249983	9.649371346354318e-22
-0.41224288765624983	9.568065700571865e-22
-0.41218185249999983	9.484956997637013e-22
-0.41212081734374983	9.400060427008732e-22
-0.41205978218749983	9.313391522607046e-22
-0.41199874703124983	9.224966150621089e-22
-0.41193771187499983	9.134800518493808e-22
-0.41187667671874983	9.042911162267501e-22
-0.41181564156249983	8.949314946034232e-22
-0.41175460640624983	8.854029052377353e-22
-0.41169357124999983	8.757070999556174e-22
-0.41163253609374983	8.658458614806951e-22
-0.41157150093749983	8.558210049999459e-22
-0.41151046578124983	8.456343760246683e-22
-0.41144943062499983	8.352878513831595e-22
-0.41138839546874983	8.247833388961728e-22
-0.41132736031249983	8.1412277633660835e-22
-0.41126632515624983	8.03308131307189e-22
-0.41120528999999983	7.9234140147165585e-22
-0.41114425484374983	7.812246125924935e-22
-0.41108321968749983	7.699598199655934e-22
-0.41102218453124983	7.585491078544937e-22
-0.41096114937499983	7.4699458776635e-22
-0.41090011421874983	7.352983989355755e-22
-0.41083907906249983	7.234627087190851e-22
-0.41077804390624983	7.114897097316585e-22
-0.41071700874999983	6.993816231855894e-22
-0.41065597359374983	6.871406946906378e-22
-0.41059493843749983	6.747691961778894e-22
-0.41053390328124983	6.622694253692354e-22
-0.41047286812499983	6.496437035586508e-22
-0.41041183296874983	6.368943777479983e-22
-0.41035079781249983	6.240238178377417e-22
-0.41028976265624983	6.110344182276436e-22
-0.41022872749999983	5.979285956056145e-22
-0.41016769234374983	5.847087898813866e-22
-0.41010665718749983	5.713774631548928e-22
-0.41004562203124983	5.579370988560735e-22
-0.40998458687499983	5.443902024763202e-22
-0.40992355171874983	5.307392989999029e-22
-0.40986251656249983	5.169869352539499e-22
-0.40980148140624983	5.031356773683754e-22
-0.40974044624999983	4.891881107500091e-22
-0.40967941109374983	4.751468400316925e-22
-0.40961837593749983	4.610144879019038e-22
-0.40955734078124983	4.467936953904903e-22
-0.40949630562499983	4.324871212538813e-22
-0.40943527046874983	4.180974405071079e-22
-0.40937423531249983	4.0362734509946368e-22
-0.40931320015624983	3.890795433423243e-22
-0.40925216499999983	3.744567584088098e-22
-0.40919112984374983	3.5976172879476124e-22
-0.40913009468749983	3.4499720727754433e-22
-0.40906905953124983	3.301659608528477e-22
-0.40900802437499983	3.152707698803569e-22
-0.40894698921874983	3.003144274448661e-22
-0.40888595406249983	2.852997393357137e-22
-0.40882491890624983	2.7022952315088485e-22
-0.40876388374999983	2.5510660779655263e-22
-0.40870284859374983	2.3993383304221123e-22
-0.40864181343749983	2.2471404887090467e-22
-0.40858077828124983	2.094501153095458e-22
-0.40851974312499983	1.9414490126422574e-22
-0.40845870796874983	1.788012845875289e-22
-0.40839767281249983	1.6342215116154994e-22
-0.40833663765624983	1.4801039461636906e-22
-0.40827560249999983	1.3256891555386696e-22
-0.40821456734374983	1.1710062121203863e-22
-0.40815353218749983	1.0160842464183606e-22
-0.40809249703124983	8.609524448341412e-23
-0.40803146187499983	7.056400422631033e-23
-0.40797042671874983	5.501763170581545e-23
-0.40790939156249983	3.945905852662581e-23
-0.40784835640624983	2.3891219534895746e-23
-0.40778732124999983	8.317052319414355e-24
-0.40772628609374983	-7.260503513958915e-24
-0.40766525093749983	-2.2838506635421278e-23
-0.40760421578124983	-3.841401478276207e-23
-0.40754318062499983	-5.398408529181785e-23
-0.40748214546874983	-6.954577543388265e-23
-0.40742111031249983	-8.509614317507378e-23
-0.40736007515624983	-1.0063224772492417e-22
-0.40729903999999983	-1.1615115003283007e-22
-0.40723800484374983	-1.316499133185273e-22
-0.40717696968749983	-1.4712560389434324e-22
-0.40711593453124983	-1.6257529098794041e-22
-0.40705489937499983	-1.7799604839636424e-22
-0.40699386421874983	-1.9338495395232214e-22
-0.40693282906249983	-2.0873909081408025e-22
-0.40687179390624983	-2.240555481777037e-22
-0.40681075874999983	-2.393314205250536e-22
-0.40674972359374983	-2.545638097598637e-22
-0.40668868843749983	-2.697498248749535e-22
-0.40662765328124983	-2.8488658303695353e-22
-0.40656661812499983	-2.9997120923950787e-22
-0.40650558296874983	-3.1500083762812797e-22
-0.40644454781249983	-3.299726119730334e-22
-0.40638351265624983	-3.4488368617896817e-22
-0.40632247749999983	-3.597312244715659e-22
-0.40626144234374983	-3.7451240220705893e-22
-0.40620040718749983	-3.8922440655781833e-22
-0.40613937203124983	-4.0386443694268972e-22
-0.40607833687499983	-4.184297051801339e-22
-0.40601730171874983	-4.329174365821036e-22
-0.40595626656249983	-4.473248703072964e-22
-0.40589523140624983	-4.616492596367616e-22
-0.40583419624999983	-4.75887873227472e-22
-0.40577316109374983	-4.900379942181527e-22
-0.40571212593749983	-5.040969222722599e-22
-0.40565109078124983	-5.180619738730033e-22
-0.40559005562499983	-5.31930480936196e-22
-0.40552902046874983	-5.456997944216675e-22
-0.40546798531249983	-5.593672821284715e-22
-0.40540695015624983	-5.729303313354766e-22
-0.40534591499999983	-5.863863476106432e-22
-0.40528487984374983	-5.997327559576641e-22
-0.40522384468749983	-6.12967001356068e-22
-0.40516280953124983	-6.260865497670392e-22
-0.40510177437499983	-6.390888872074137e-22
-0.40504073921874983	-6.519715217055171e-22
-0.40497970406249983	-6.64731983275032e-22
-0.40491866890624983	-6.773678240162278e-22
-0.40485763374999983	-6.898766191614649e-22
-0.40479659859374983	-7.022559669315639e-22
-0.40473556343749983	-7.145034893865707e-22
-0.40467452828124983	-7.266168330525157e-22
-0.40461349312499983	-7.385936694211228e-22
-0.40455245796874983	-7.504316945388391e-22
-0.40449142281249983	-7.621286303537225e-22
-0.40443038765624983	-7.736822249561526e-22
-0.40436935249999983	-7.850902527771093e-22
-0.40430831734374983	-7.9635051482156535e-22
-0.40424728218749983	-8.074608410729969e-22
-0.40418624703124983	-8.184190866014037e-22
-0.40412521187499983	-8.292231369168531e-22
-0.40406417671874983	-8.398709053668828e-22
-0.40400314156249983	-8.503603345555306e-22
-0.40394210640624983	-8.606893959348198e-22
-0.40388107124999983	-8.70856091728633e-22
-0.40382003609374983	-8.808584526797436e-22
-0.40375900093749983	-8.906945422345568e-22
-0.40369796578124983	-9.003624534638363e-22
-0.40363693062499983	-9.098603112603893e-22
-0.40357589546874983	-9.191862719927337e-22
-0.40351486031249983	-9.28338524896496e-22
-0.40345382515624983	-9.373152906655051e-22
-0.40339278999999983	-9.461148226249354e-22
-0.40333175484374983	-9.547354089628091e-22
-0.40327071968749983	-9.631753691214109e-22
-0.40320968453124983	-9.714330584090207e-22
-0.40314864937499983	-9.795068647291082e-22
-0.40308761421874983	-9.873952117457984e-22
-0.40302657906249983	-9.950965559196864e-22
-0.40296554390624983	-1.0026093915170478e-21
-0.40290450874999983	-1.0099322459827741e-21
-0.40284347359374983	-1.0170636831672555e-21
-0.40278243843749983	-1.0240023041187809e-21
-0.40272140328124983	-1.030746744253933e-21
-0.40266036812499983	-1.0372956758019877e-21
-0.40259933296874983	-1.0436478094565622e-21
-0.40253829781249983	-1.049801890887493e-21
-0.40247726265624983	-1.0557567046593711e-21
-0.40241622749999983	-1.0615110721584305e-21
-0.40235519234374983	-1.0670638525726257e-21
-0.40229415718749983	-1.072413942965218e-21
-0.40223312203124983	-1.0775602797441748e-21
-0.40217208687499983	-1.0825018364334503e-21
-0.40211105171874983	-1.0872376263784035e-21
-0.40205001656249983	-1.0917667005431726e-21
-0.40198898140624983	-1.0960881507459072e-21
-0.40192794624999983	-1.100201105910723e-21
-0.40186691109374983	-1.1041047369883971e-21
-0.40180587593749983	-1.1077982520557326e-21
-0.40174484078124983	-1.1112809006192243e-21
-0.40168380562499983	-1.1145519723100232e-21
-0.40162277046874983	-1.1176107960396659e-21
-0.40156173531249983	-1.1204567408030012e-21
-0.40150070015624983	-1.1230892170352541e-21
-0.40143966499999983	-1.1255076744847654e-21
-0.40137862984374983	-1.1277116050067222e-21
-0.40131759468749983	-1.1297005400971391e-21
-0.40125655953124983	-1.1314740526078508e-21
-0.40119552437499983	-1.1330317566721277e-21
-0.40113448921874983	-1.134373306250126e-21
-0.40107345406249983	-1.1354983979832213e-21
-0.40101241890624983	-1.1364067690590996e-21
-0.40095138374999983	-1.1370981974188031e-21
-0.40089034859374983	-1.137572503669194e-21
-0.40082931343749983	-1.1378295487749335e-21
-0.40076827828124983	-1.1378692358268875e-21
-0.40070724312499983	-1.137691508903728e-21
-0.40064620796874983	-1.1372963535344289e-21
-0.40058517281249983	-1.1366837973750475e-21
-0.40052413765624983	-1.1358539093790151e-21
-0.40046310249999983	-1.1348068004426841e-21
-0.40040206734374983	-1.1335426212587318e-21
-0.40034103218749983	-1.1320615663879517e-21
-0.40027999703124983	-1.1303638705021594e-21
-0.40021896187499983	-1.1284498106489783e-21
-0.40015792671874983	-1.126319704838892e-21
-0.40009689156249983	-1.1239739126932784e-21
-0.40003585640624983	-1.1214128345763106e-21
-0.39997482124999983	-1.1186369129478325e-21
-0.39991378609374983	-1.1156466312479064e-21
-0.39985275093749983	-1.112442514072207e-21
-0.39979171578124983	-1.1090251274227053e-21
-0.39973068062499983	-1.1053950772342444e-21
-0.39966964546874983	-1.1015530118225008e-21
-0.39960861031249983	-1.0974996189517492e-21
-0.39954757515624983	-1.0932356280332542e-21
-0.39948653999999983	-1.0887618088537462e-21
-0.39942550484374983	-1.084078971756266e-21
-0.39936446968749983	-1.0791879665161775e-21
-0.39930343453124983	-1.0740896830744108e-21
-0.39924239937499983	-1.0687850527180128e-21
-0.39918136421874983	-1.0632750464356424e-21
-0.39912032906249983	-1.0575606725714426e-21
-0.39905929390624983	-1.0516429818511968e-21
-0.39899825874999983	-1.0455230622689656e-21
-0.39893722359374983	-1.0392020424215833e-21
-0.39887618843749983	-1.0326810881426451e-21
-0.39881515328124983	-1.0259614057326978e-21
-0.39875411812499983	-1.0190442384695266e-21
-0.39869308296874983	-1.0119308691438028e-21
-0.39863204781249983	-1.0046226177812848e-21
-0.39857101265624983	-9.97120842484724e-22
-0.39850997749999983	-9.894269384966584e-22
-0.39844894234374983	-9.815423394922504e-22
-0.39838790718749983	-9.734685149247992e-22
-0.39832687203124983	-9.652069713835518e-22
-0.39826583687499983	-9.56759252588813e-22
-0.39820480171874983	-9.481269380933539e-22
-0.39814376656249983	-9.393116429322079e-22
-0.39808273140624983	-9.303150183193249e-22
-0.39802169624999983	-9.211387503905316e-22
-0.39796066109374983	-9.117845609902982e-22
-0.39789962593749983	-9.022542056183383e-22
-0.39783859078124983	-8.925494754239733e-22
-0.39777755562499983	-8.82672195041744e-22
-0.39771652046874983	-8.726242223877245e-22
-0.39765548531249983	-8.624074502374357e-22
-0.39759445015624983	-8.520238015660071e-22
-0.39753341499999983	-8.414752355906717e-22
-0.39747237984374983	-8.307637405745296e-22
-0.39741134468749983	-8.198913394155081e-22
-0.39735030953124983	-8.0886008519039975e-22
-0.39728927437499983	-7.976720620943614e-22
-0.39722823921874983	-7.863293854514535e-22
-0.39716720406249983	-7.748342011608054e-22
-0.39710616890624983	-7.631886847358167e-22
-0.39704513374999983	-7.513950423224008e-22
-0.39698409859374983	-7.394555071057437e-22
-0.39692306343749983	-7.273723437601185e-22
-0.39686202828124983	-7.151478431722831e-22
-0.39680099312499983	-7.0278432542756975e-22
-0.39673995796874983	-6.902841375300322e-22
-0.39667892281249983	-6.776496537132714e-22
-0.39661788765624983	-6.648832748434797e-22
-0.39655685249999983	-6.519874275325423e-22
-0.39649581734374983	-6.389645648846329e-22
-0.39643478218749983	-6.258171649936839e-22
-0.39637374703124983	-6.12547729943594e-22
-0.39631271187499983	-5.991587871067818e-22
-0.39625167671874983	-5.85652887693703e-22
-0.39619064156249983	-5.720326052923052e-22
-0.39612960640624983	-5.583005377567137e-22
-0.39606857124999983	-5.444593036341872e-22
-0.39600753609374983	-5.305115449731951e-22
-0.39594650093749983	-5.164599241099193e-22
-0.39588546578124983	-5.023071250344199e-22
-0.39582443062499983	-4.880558513986874e-22
-0.39576339546874983	-4.73708827220859e-22
-0.39570236031249983	-4.59268795526641e-22
-0.39564132515624983	-4.447385184368782e-22
-0.39558028999999983	-4.301207763258954e-22
-0.39551925484374983	-4.15418367145011e-22
-0.39545821968749983	-4.0063410626829903e-22
-0.39539718453124983	-3.8577082599666643e-22
-0.39533614937499983	-3.7083137415654975e-22
-0.39527511421874983	-3.5581861457143335e-22
-0.39521407906249983	-3.407354263308105e-22
-0.39515304390624983	-3.255847028979352e-22
-0.39509200874999983	-3.103693514562929e-22
-0.39503097359374983	-2.950922929098953e-22
-0.39496993843749983	-2.7975646088967954e-22
-0.39490890328124983	-2.6436480174906013e-22
-0.39484786812499983	-2.4892027275662007e-22
-0.39478683296874983	-2.334258431489188e-22
-0.39472579781249983	-2.1788449218268435e-22
-0.39466476265624983	-2.0229920977737e-22
-0.39460372749999983	-1.866729946163392e-22
-0.39454269234374983	-1.7100885476211062e-22
-0.39448165718749983	-1.5530980644865055e-22
-0.39442062203124983	-1.3957887366313316e-22
-0.39435958687499983	-1.2381908742820064e-22
-0.39429855171874983	-1.0803348550020236e-22
-0.39423751656249983	-9.222511150363924e-23
-0.39417648140624983	-7.639701455915913e-23
-0.39411544624999983	-6.05522485393307e-23
-0.39405441109374983	-4.4693871555495546e-23
-0.39399337593749983	-2.882494538501247e-23
-0.39393234078124983	-1.2948534785018219e-23
-0.39387130562499983	2.9322929245399243e-24
-0.39381027046874983	1.8814468645884016e-23
-0.39374923531249983	3.469492197884566e-23
-0.39368820015624983	5.0570581856465375e-23
-0.39362716499999983	6.64383771655012e-23
-0.39356612984374983	8.229523710231857e-23
-0.39350509468749983	9.813809227914298e-23
-0.39344405953124983	1.1396387486730466e-22
-0.39338302437499983	1.2976951908371718e-22
-0.39332198921874983	1.4555196234337096e-22
-0.39326095406249983	1.6130814556254074e-22
-0.39319991890624983	1.7703501339124503e-22
-0.39313888374999983	1.9272951556423707e-22
-0.39307784859374983	2.0838860687441767e-22
-0.39301681343749983	2.24009247848269e-22
-0.39295577828124983	2.3958840558809486e-22
-0.39289474312499983	2.5512305418619267e-22
-0.39283370796874983	2.70610175499558e-22
-0.39277267281249983	2.8604675929964985e-22
-0.39271163765624983	3.0142980444811757e-22
-0.39265060249999983	3.1675631894343735e-22
-0.39258956734374983	3.320233211697373e-22
-0.39252853218749983	3.472278392616985e-22
-0.39246749703124983	3.6236691342800146e-22
-0.39240646187499983	3.774375945862918e-22
-0.39234542671874983	3.92436946913713e-22
-0.39228439156249983	4.073620469981112e-22
-0.39222335640624983	4.2220998458393305e-22
-0.39216232124999983	4.369778636298971e-22
-0.39210128609374983	4.516628033213456e-22
-0.39204025093749983	4.662619365095603e-22
-0.39197921578124983	4.807724129307926e-22
-0.39191818062499983	4.951913984871157e-22
-0.39185714546874983	5.09516075112788e-22
-0.39179611031249983	5.237436430005226e-22
-0.39173507515624983	5.3787131976377575e-22
-0.39167403999999983	5.518963414531261e-22
-0.39161300484374983	5.6581596370361585e-22
-0.39155196968749983	5.79627460297296e-22
-0.39149093453124983	5.933281269099263e-22
-0.39142989937499983	6.06915278783566e-22
-0.39136886421874983	6.203862521209069e-22
-0.39130782906249983	6.337384057156421e-22
-0.39124679390624983	6.469691193749403e-22
-0.39118575874999983	6.600757964285133e-22
-0.39112472359374983	6.730558638167307e-22
-0.39106368843749983	6.859067708890688e-22
-0.39100265328124983	6.986259923879565e-22
-0.39094161812499983	7.11211027275265e-22
-0.39088058296874983	7.236593995434978e-22
-0.39081954781249983	7.359686599986892e-22
-0.39075851265624983	7.48136384903176e-22
-0.39069747749999983	7.601601770375516e-22
