Time	Strain
-0.5103721597500002	1.1393811415382266e-21
-0.5103111245937502	1.1378785369824214e-21
-0.5102500894375002	1.1361986970026317e-21
-0.5101890542812502	1.1343418508102954e-21
-0.5101280191250002	1.1323082564057818e-21
-0.5100669839687502	1.1300981992880162e-21
-0.5100059488125002	1.1277119925873975e-21
-0.5099449136562502	1.125149975764108e-21
-0.5098838785000002	1.1224125176218184e-21
-0.5098228433437502	1.1195000135779845e-21
-0.5097618081875002	1.1164128852577197e-21
-0.5097007730312502	1.1131515834582724e-21
-0.5096397378750002	1.1097165857229366e-21
-0.5095787027187502	1.1061083951562801e-21
-0.5095176675625002	1.102327544298951e-21
-0.5094566324062502	1.0983745916982924e-21
-0.5093955972500002	1.0942501222265584e-21
-0.5093345620937502	1.089954748491437e-21
-0.5092735269375002	1.0854891096547962e-21
-0.5092124917812502	1.080853872147304e-21
-0.5091514566250002	1.076049727438707e-21
-0.5090904214687502	1.071077394942209e-21
-0.5090293863125002	1.065937620193881e-21
-0.5089683511562502	1.0606311750468075e-21
-0.5089073160000002	1.0551588570219416e-21
-0.5088462808437502	1.0495214898852318e-21
-0.5087852456875002	1.0437199235663856e-21
-0.5087242105312502	1.0377550342130355e-21
-0.5086631753750002	1.0316277230988272e-21
-0.5086021402187502	1.0253389170107777e-21
-0.5085411050625002	1.0188895682047508e-21
-0.5084800699062502	1.0122806545918602e-21
-0.5084190347500002	1.0055131789648062e-21
-0.5083579995937502	9.985881693274729e-22
-0.5082969644375002	9.915066784233687e-22
-0.5082359292812502	9.842697834005857e-22
-0.5081748941250002	9.76878585970125e-22
-0.5081138589687502	9.69334213238175e-22
-0.5080528238125002	9.616378146883204e-22
-0.5079917886562502	9.537905651387081e-22
-0.5079307535000002	9.45793663643016e-22
-0.5078697183437502	9.376483309732165e-22
-0.5078086831875002	9.293558140827824e-22
-0.5077476480312502	9.209173806958471e-22
-0.5076866128750002	9.123343235868133e-22
-0.5076255777187502	9.036079571898525e-22
-0.5075645425625002	8.947396191042508e-22
-0.5075035074062502	8.857306693659632e-22
-0.5074424722500002	8.765824913494968e-22
-0.5073814370937502	8.672964883047323e-22
-0.5073204019375002	8.578740874708737e-22
-0.5072593667812502	8.483167368119722e-22
-0.5071983316250002	8.386259063082968e-22
-0.5071372964687502	8.288030860890219e-22
-0.5070762613125002	8.188497887380972e-22
-0.5070152261562502	8.087675459258259e-22
-0.5069541910000002	7.98557912181213e-22
-0.5068931558437502	7.882224602821659e-22
-0.5068321206875002	7.777627838958871e-22
-0.5067710855312502	7.671804964429927e-22
-0.5067100503750002	7.5647723112738845e-22
-0.5066490152187502	7.4565464024847715e-22
-0.5065879800625002	7.347143957318659e-22
-0.5065269449062502	7.236581873496413e-22
-0.5064659097500002	7.124877238272185e-22
-0.5064048745937502	7.012047327951068e-22
-0.5063438394375002	6.898109597394722e-22
-0.5062828042812502	6.783081669299509e-22
-0.5062217691250002	6.66698135631404e-22
-0.5061607339687502	6.549826635819194e-22
-0.5060996988125002	6.431635656157484e-22
-0.5060386636562502	6.3124267311787385e-22
-0.5059776285000002	6.192218334662023e-22
-0.5059165933437502	6.071029115895528e-22
-0.5058555581875002	5.948877867509639e-22
-0.5057945230312502	5.825783546999092e-22
-0.5057334878750002	5.701765259315577e-22
-0.5056724527187502	5.576842259210726e-22
-0.5056114175625002	5.451033954922666e-22
-0.5055503824062502	5.324359887224706e-22
-0.5054893472500002	5.196839748093447e-22
-0.5054283120937502	5.068493359012749e-22
-0.5053672769375002	4.939340684456183e-22
-0.5053062417812502	4.809401808745327e-22
-0.5052452066250002	4.678696961928736e-22
-0.5051841714687502	4.547246479554381e-22
-0.5051231363125002	4.415070833618758e-22
-0.5050621011562502	4.282190610484351e-22
-0.5050010660000002	4.148626508935583e-22
-0.5049400308437502	4.014399346994843e-22
-0.5048789956875002	3.8795300454336497e-22
-0.5048179605312502	3.7440396374597813e-22
-0.5047569253750002	3.607949251911219e-22
-0.5046958902187502	3.4712801273014978e-22
-0.5046348550625002	3.3340535874680755e-22
-0.5045738199062502	3.196291057448425e-22
-0.5045127847500002	3.058014047415613e-22
-0.5044517495937502	2.9192441549017637e-22
-0.5043907144375002	2.780003060552848e-22
-0.5043296792812502	2.6403125269847038e-22
-0.5042686441250002	2.500194387085732e-22
-0.5042076089687502	2.3596705528376503e-22
-0.5041465738125002	2.218763002598238e-22
-0.5040855386562502	2.077493780329389e-22
-0.5040245035000002	1.9358849940459044e-22
-0.5039634683437502	1.7939588092661646e-22
-0.5039024331875002	1.651737449828354e-22
-0.5038413980312502	1.509243186803682e-22
-0.5037803628750002	1.3664983462645252e-22
-0.5037193277187502	1.2235252933536538e-22
-0.5036582925625002	1.0803464396939882e-22
-0.5035972574062502	9.369842320839815e-23
-0.5035362222500002	7.934611533761961e-23
-0.5034751870937502	6.497997169981372e-23
-0.5034141519375002	5.0602246396019325e-23
-0.5033531167812502	3.6215196027829273e-23
-0.5032920816250002	2.1821079146645565e-23
-0.5032310464687502	7.42215606232697e-24
-0.5031700113125002	-6.979311587869869e-24
-0.5031089761562502	-2.138106119743084e-23
-0.5030479410000002	-3.5780829444606653e-23
-0.5029869058437502	-5.0176352882008974e-23
-0.5029258706875002	-6.4565367861802e-23
-0.5028648355312502	-7.894561149684783e-23
-0.5028038003750002	-9.331482148922519e-23
-0.5027427652187502	-1.076707366583793e-22
-0.5026817300625002	-1.2201109728218057e-22
-0.5026206949062502	-1.3633364594374787e-22
-0.5025596597500002	-1.506361268623441e-22
-0.5024986245937502	-1.6491628690550783e-22
-0.5024375894375002	-1.7917187627781464e-22
-0.5023765542812502	-1.9340064798123707e-22
-0.5023155191250002	-2.0760035893952383e-22
-0.5022544839687502	-2.2176876991195836e-22
-0.5021934488125002	-2.359036459874982e-22
-0.5021324136562502	-2.5000275728416953e-22
-0.5020713785000002	-2.640638783343234e-22
-0.5020103433437502	-2.7808478960118277e-22
-0.5019493081875002	-2.920632771399422e-22
-0.5018882730312502	-3.059971329889573e-22
-0.5018272378750002	-3.198841556567379e-22
-0.5017662027187502	-3.33722150666594e-22
-0.5017051675625002	-3.4750893047667786e-22
-0.5016441324062502	-3.6124231497397343e-22
-0.5015830972500002	-3.7492013200904013e-22
-0.5015220620937502	-3.8854021750266857e-22
-0.5014610269375002	-4.0210041638194065e-22
-0.5013999917812502	-4.15598581644962e-22
-0.5013389566250002	-4.290325760079288e-22
-0.5012779214687502	-4.424002716868262e-22
-0.5012168863125002	-4.556995505854382e-22
-0.5011558511562502	-4.689283051356909e-22
-0.5010948160000002	-4.820844381892293e-22
-0.5010337808437502	-4.951658630219412e-22
-0.5009727456875002	-5.081705049762305e-22
-0.5009117105312502	-5.210963008329519e-22
-0.5008506753750002	-5.339411982313733e-22
-0.5007896402187502	-5.467031581485398e-22
-0.5007286050625002	-5.593801535637805e-22
-0.5006675699062502	-5.719701708073979e-22
-0.5006065347500002	-5.84471208659106e-22
-0.5005454995937502	-5.968812803512242e-22
-0.5004844644375002	-6.091984115301205e-22
-0.5004234292812502	-6.21420643598915e-22
-0.5003623941250002	-6.335460310514326e-22
-0.5003013589687502	-6.455726444031166e-22
-0.5002403238125002	-6.574985679989641e-22
-0.5001792886562502	-6.693219026670142e-22
-0.5001182535000002	-6.810407636181896e-22
-0.5000572183437502	-6.926532839934409e-22
-0.49999618318750016	-7.041576110416372e-22
-0.49993514803125016	-7.155519100227386e-22
-0.49987411287500016	-7.268343628887816e-22
-0.49981307771875016	-7.3800316852943095e-22
-0.49975204256250016	-7.490565430093267e-22
-0.49969100740625016	-7.59992720398665e-22
-0.49962997225000016	-7.708099535419052e-22
-0.49956893709375016	-7.815065120981004e-22
-0.49950790193750016	-7.920806855658057e-22
-0.49944686678125016	-8.025307818552795e-22
-0.49938583162500016	-8.128551288549738e-22
-0.49932479646875016	-8.230520719819349e-22
-0.49926376131250016	-8.331199779560649e-22
-0.49920272615625016	-8.43057232720875e-22
-0.49914169100000016	-8.528622434424746e-22
-0.49908065584375016	-8.625334361922985e-22
-0.49901962068750016	-8.720692585771924e-22
-0.49895858553125016	-8.814681797366692e-22
-0.49889755037500016	-8.907286896442902e-22
-0.49883651521875016	-8.998492984412046e-22
-0.49877548006250016	-9.088285399634831e-22
-0.49871444490625016	-9.176649690456126e-22
-0.49865340975000016	-9.263571631291713e-22
-0.49859237459375016	-9.349037220628426e-22
-0.49853133943750016	-9.433032673196257e-22
-0.49847030428125016	-9.515544445955837e-22
-0.49840926912500016	-9.596559220110804e-22
-0.49834823396875016	-9.676063907954176e-22
-0.49828719881250016	-9.754045662401496e-22
-0.49822616365625016	-9.830491880142265e-22
-0.49816512850000016	-9.905390175750487e-22
-0.49810409334375016	-9.978728438910941e-22
-0.49804305818750016	-1.005049475944008e-21
-0.49798202303125016	-1.0120677511650319e-21
-0.49792098787500016	-1.0189265303589757e-21
-0.49785995271875016	-1.0256246980780841e-21
-0.49779891756250016	-1.0321611653837717e-21
-0.49773788240625016	-1.0385348689448355e-21
-0.49767684725000016	-1.0447447703715012e-21
-0.49761581209375016	-1.050789855882162e-21
-0.49755477693750016	-1.0566691394153376e-21
-0.49749374178125016	-1.0623816596428638e-21
-0.49743270662500016	-1.067926481417987e-21
-0.49737167146875016	-1.0733026963618066e-21
-0.49731063631250016	-1.0785094228728288e-21
-0.49724960115625016	-1.083545805564899e-21
-0.49718856600000016	-1.0884110148253208e-21
-0.49712753084375016	-1.0931042495251416e-21
-0.49706649568750016	-1.0976247349593389e-21
-0.49700546053125016	-1.1019717239403466e-21
-0.49694442537500016	-1.1061444956945126e-21
-0.49688339021875016	-1.1101423564710124e-21
-0.49682235506250016	-1.113964642669261e-21
-0.49676131990625016	-1.117610715172588e-21
-0.49670028475000016	-1.1210799651488387e-21
-0.49663924959375016	-1.1243718099295384e-21
-0.49657821443750016	-1.1274856962626704e-21
-0.49651717928125016	-1.1304210965732124e-21
-0.49645614412500016	-1.1331775143760288e-21
-0.49639510896875016	-1.1357544796249322e-21
-0.49633407381250016	-1.1381515519237836e-21
-0.49627303865625016	-1.1403683166312441e-21
-0.49621200350000016	-1.1424043907500889e-21
-0.49615096834375016	-1.14425941893643e-21
-0.49608993318750016	-1.14593307227298e-21
-0.49602889803125016	-1.1474250541444699e-21
-0.49596786287500016	-1.1487350940269775e-21
-0.49590682771875016	-1.1498629513151819e-21
-0.49584579256250016	-1.1508084137289803e-21
-0.49578475740625016	-1.151571297390375e-21
-0.49572372225000016	-1.1521514495106769e-21
-0.49566268709375016	-1.1525487438883216e-21
-0.49560165193750016	-1.1527630849899484e-21
-0.49554061678125016	-1.1527944053517485e-21
-0.49547958162500016	-1.152642665901586e-21
-0.49541854646875016	-1.1523078582557647e-21
-0.49535751131250016	-1.151790002594476e-21
-0.49529647615625016	-1.1510891478528583e-21
-0.49523544100000016	-1.1502053716902559e-21
-0.49517440584375016	-1.1491387812431834e-21
-0.49511337068750016	-1.1478895132904094e-21
-0.49505233553125016	-1.1464577325807979e-21
-0.49499130037500016	-1.1448436346398584e-21
-0.49493026521875016	-1.1430474413387477e-21
-0.49486923006250016	-1.141069406520602e-21
-0.49480819490625016	-1.1389098103884901e-21
-0.49474715975000016	-1.1365689632761483e-21
-0.49468612459375016	-1.1340472053311628e-21
-0.49462508943750016	-1.131344903351765e-21
-0.49456405428125016	-1.1284624554160354e-21
-0.49450301912500016	-1.1254002859951452e-21
-0.49444198396875016	-1.1221588494911394e-21
-0.49438094881250016	-1.1187386301342884e-21
-0.49431991365625016	-1.1151401375394834e-21
-0.49425887850000016	-1.1113639135037649e-21
-0.49419784334375016	-1.107410524385758e-21
-0.49413680818750016	-1.103280568343166e-21
-0.49407577303125016	-1.098974670412616e-21
-0.49401473787500016	-1.094493482399728e-21
-0.49395370271875016	-1.0898376868934773e-21
-0.49389266756250016	-1.0850079923935589e-21
-0.49383163240625016	-1.0800051361805898e-21
-0.49377059725000016	-1.0748298825403624e-21
-0.49370956209375016	-1.0694830244876915e-21
-0.49364852693750016	-1.063965381409502e-21
-0.49358749178125016	-1.0582778014643607e-21
-0.49352645662500016	-1.0524211583631476e-21
-0.49346542146875016	-1.0463963545920694e-21
-0.49340438631250016	-1.0402043187629972e-21
-0.49334335115625016	-1.033846006214718e-21
-0.49328231600000016	-1.0273224004131002e-21
-0.49322128084375016	-1.0206345086391739e-21
-0.49316024568750016	-1.0137833683228061e-21
-0.49309921053125016	-1.0067700395780821e-21
-0.49303817537500016	-9.995956113513354e-22
-0.49297714021875016	-9.922611969229705e-22
-0.49291610506250016	-9.847679363173816e-22
-0.49285506990625016	-9.771169946310481e-22
-0.49279403475000016	-9.693095627548634e-22
-0.49273299959375016	-9.613468561330286e-22
-0.49267196443750016	-9.532301157288813e-22
-0.49261092928125016	-9.44960608262363e-22
-0.49254989412500016	-9.365396236684988e-22
-0.49248885896875016	-9.279684771107199e-22
-0.49242782381250016	-9.192485084991945e-22
-0.49236678865625016	-9.103810805421947e-22
-0.49230575350000016	-9.013675813586826e-22
-0.49224471834375016	-8.922094218134348e-22
-0.49218368318750016	-8.829080358307321e-22
-0.49212264803125016	-8.734648820152161e-22
-0.49206161287500016	-8.638814404193855e-22
-0.49200057771875016	-8.541592149759454e-22
-0.49193954256250016	-8.442997314249647e-22
-0.49187850740625016	-8.34304538392177e-22
-0.49181747225000016	-8.241752063250231e-22
-0.49175643709375016	-8.139133275747471e-22
-0.49169540193750016	-8.035205152992733e-22
-0.49163436678125016	-7.929984061798564e-22
-0.49157333162500016	-7.823486550113569e-22
-0.49151229646875016	-7.715729398624785e-22
-0.49145126131250016	-7.606729577390724e-22
-0.49139022615625016	-7.496504270938003e-22
-0.49132919100000016	-7.385070858670762e-22
-0.49126815584375016	-7.272446916910838e-22
-0.49120712068750016	-7.158650216624848e-22
-0.49114608553125016	-7.043698724941272e-22
-0.49108505037500016	-6.927610595806997e-22
-0.49102401521875016	-6.810404167492413e-22
-0.49096298006250016	-6.69209796626431e-22
-0.49090194490625016	-6.572710694488697e-22
-0.49084090975000016	-6.452261239288129e-22
-0.49077987459375016	-6.33076865391482e-22
-0.49071883943750016	-6.208252169751708e-22
-0.49065780428125016	-6.084731180277621e-22
-0.49059676912500016	-5.96022525638906e-22
-0.49053573396875016	-5.834754117569288e-22
-0.49047469881250016	-5.708337655203476e-22
-0.49041366365625016	-5.580995909757243e-22
-0.49035262850000016	-5.452749076977186e-22
-0.49029159334375016	-5.323617503294933e-22
-0.49023055818750016	-5.19362168423496e-22
-0.49016952303125016	-5.062782252139818e-22
-0.49010848787500016	-4.9311199908028725e-22
-0.49004745271875016	-4.798655807915617e-22
-0.48998641756250016	-4.665410757959925e-22
-0.48992538240625016	-4.531406015174184e-22
-0.48986434725000016	-4.396662890625017e-22
-0.48980331209375016	-4.261202809129394e-22
-0.48974227693750016	-4.1250473295190787e-22
-0.48968124178125016	-3.988218111529774e-22
-0.48962020662500016	-3.850736943722582e-22
-0.48955917146875016	-3.712625713306497e-22
-0.48949813631250016	-3.5739064199093214e-22
-0.48943710115625016	-3.434601168219585e-22
-0.48937606600000016	-3.29473215618535e-22
-0.48931503084375016	-3.154321684552342e-22
-0.48925399568750016	-3.013392142949671e-22
-0.48919296053125016	-2.8719660108154843e-22
-0.48913192537500016	-2.730065855499652e-22
-0.48907089021875016	-2.5877143234214323e-22
-0.48900985506250016	-2.4449341397562424e-22
-0.48894881990625016	-2.301748106888558e-22
-0.48888778475000016	-2.1581790959754047e-22
-0.48882674959375016	-2.0142500455121948e-22
-0.48876571443750016	-1.8699839600408012e-22
-0.48870467928125016	-1.7254039030263138e-22
-0.48864364412500016	-1.5805329943814635e-22
-0.48858260896875016	-1.4353944068608135e-22
-0.48852157381250016	-1.2900113626186019e-22
-0.48846053865625016	-1.1444071297208762e-22
-0.48839950350000016	-9.986050170492932e-23
-0.48833846834375016	-8.526283719769398e-23
-0.48827743318750016	-7.065005761041675e-23
-0.48821639803125016	-5.602450419180476e-23
-0.48815536287500016	-4.1388520779314316e-23
-0.48809432771875016	-2.6744453657080455e-23
-0.48803329256250016	-1.2094650913505457e-23
-0.48797225740625016	2.5585377608041135e-24
-0.48791122225000016	1.7212761447056707e-23
-0.48785018709375016	3.186566854287096e-23
-0.48778915193750016	4.651490697090457e-23
-0.48772811678125016	6.115812456175137e-23
-0.48766708162500016	7.57929695211194e-23
-0.48760604646875016	9.041709068479849e-23
-0.48754501131250016	1.0502813812323826e-22
-0.48748397615625016	1.196237631952708e-22
-0.48742294100000016	1.3420161940644882e-22
-0.48736190584375016	1.4875936204715766e-22
-0.48730087068750016	1.6329464931115114e-22
-0.48723983553125016	1.7780514232068175e-22
-0.48717880037500016	1.9228850549079222e-22
-0.48711776521875016	2.0674240693737226e-22
-0.48705673006250016	2.2116451894795926e-22
-0.48699569490625016	2.3555251838707354e-22
-0.48693465975000016	2.499040866693328e-22
-0.48687362459375016	2.6421691076401133e-22
-0.48681258943750016	2.7848868293889167e-22
-0.48675155428125016	2.92717101756201e-22
-0.48669051912500016	3.068998719321474e-22
-0.48662948396875016	3.210347049361354e-22
-0.48656844881250016	3.35119319053658e-22
-0.48650741365625016	3.4915144083818493e-22
-0.48644637850000016	3.631288033073919e-22
-0.48638534334375016	3.7704914945395745e-22
-0.48632430818750016	3.90910229435847e-22
-0.48626327303125016	4.0470980245581636e-22
-0.48620223787500016	4.184456375600832e-22
-0.48614120271875016	4.321155132947645e-22
-0.48608016756250016	4.457172180221829e-22
-0.48601913240625016	4.59248550771179e-22
-0.48595809725000016	4.7270732034827e-22
-0.48589706209375016	4.860913484877903e-22
-0.48583602693750016	4.99398466282653e-22
-0.48577499178125016	5.126265182632132e-22
-0.48571395662500016	5.257733599154857e-22
-0.48565292146875016	5.38836860246807e-22
-0.48559188631250016	5.518149002184059e-22
-0.48553085115625016	5.647053743316931e-22
-0.48546981600000016	5.775061912891407e-22
-0.48540878084375016	5.902152720500313e-22
-0.48534774568750016	6.028305529398209e-22
-0.48528671053125016	6.153499853957035e-22
-0.48522567537500016	6.277715340082895e-22
-0.48516464021875016	6.400931809181527e-22
-0.48510360506250016	6.523129203620178e-22
-0.48504256990625016	6.644287662866961e-22
-0.48498153475000016	6.76438746471574e-22
-0.48492049959375016	6.883409056432334e-22
-0.48485946443750016	7.001333063359113e-22
-0.48479842928125016	7.118140262987417e-22
-0.48473739412500016	7.233811632228168e-22
-0.48467635896875016	7.348328300866212e-22
-0.48461532381250016	7.4616715989028545e-22
-0.48455428865625016	7.57382303676108e-22
-0.48449325350000016	7.684764301576086e-22
-0.48443221834375016	7.794477278214401e-22
-0.48437118318750016	7.902944049963555e-22
-0.48431014803125016	8.0101468859744e-22
-0.48424911287500016	8.116068264574932e-22
-0.48418807771875016	8.220690850432842e-22
-0.48412704256250016	8.323997533200229e-22
-0.48406600740625016	8.425971392180224e-22
-0.48400497225000016	8.526595729885942e-22
-0.48394393709375016	8.62585405645451e-22
-0.48388290193750016	8.723730103595533e-22
-0.48382186678125016	8.820207806287097e-22
-0.48376083162500016	8.915271340510446e-22
-0.48369979646875016	9.008905087891365e-22
-0.48363876131250016	9.101093675201995e-22
-0.48357772615625016	9.191821943704466e-22
-0.48351669100000016	9.281074973414179e-22
-0.48345565584375016	9.368838075811938e-22
-0.48339462068750016	9.45509679894592e-22
-0.48333358553125016	9.539836938437648e-22
-0.48327255037500016	9.62304451116494e-22
-0.48321151521875016	9.704705796146187e-22
-0.48315048006250016	9.78480732083153e-22
-0.48308944490625016	9.863335834056674e-22
-0.48302840975000016	9.940278372297186e-22
-0.48296737459375016	1.0015622196070812e-21
-0.48290633943750016	1.0089354837000347e-21
-0.48284530428125016	1.0161464071148756e-21
-0.48278426912500016	1.023193794443094e-21
-0.48272323396875016	1.0300764765194214e-21
-0.48266219881250016	1.0367933088385477e-21
-0.48260116365625016	1.043343174983318e-21
-0.48254012850000016	1.0497249847798311e-21
-0.48247909334375016	1.0559376748475443e-21
-0.48241805818750016	1.0619802085621264e-21
-0.48235702303125016	1.0678515778851832e-21
-0.48229598787500016	1.0735508007829539e-21
-0.48223495271875016	1.0790769224808797e-21
-0.48217391756250016	1.0844290176894634e-21
-0.48211288240625016	1.0896061868834786e-21
-0.48205184725000016	1.0946075603755172e-21
-0.48199081209375016	1.0994322964931365e-21
-0.48192977693750016	1.1040795809436333e-21
-0.48186874178125016	1.1085486282258702e-21
-0.48180770662500016	1.1128386816874082e-21
-0.48174667146875016	1.1169490133838358e-21
-0.48168563631250016	1.1208789259350344e-21
-0.48162460115625016	1.1246277470706913e-21
-0.48156356600000016	1.1281948363980473e-21
-0.48150253084375016	1.1315795837392378e-21
-0.48144149568750016	1.1347814060439171e-21
-0.48138046053125016	1.1377997499128759e-21
-0.48131942537500016	1.1406340929876913e-21
-0.48125839021875016	1.1432839417225984e-21
-0.48119735506250016	1.1457488318756423e-21
-0.48113631990625016	1.14802832964174e-21
-0.48107528475000016	1.1501220312125707e-21
-0.48101424959375016	1.1520295628183308e-21
-0.48095321443750016	1.1537505798101723e-21
-0.48089217928125016	1.1552847684506454e-21
-0.48083114412500016	1.1566318456941593e-21
-0.48077010896875016	1.157791558128445e-21
-0.48070907381250016	1.1587636814871348e-21
-0.48064803865625016	1.159548024739972e-21
-0.48058700350000016	1.1601444247565123e-21
-0.48052596834375016	1.160552749419277e-21
-0.48046493318750016	1.1607728973671873e-21
-0.48040389803125016	1.1608047987250836e-21
-0.48034286287500016	1.1606484115433227e-21
-0.48028182771875016	1.1603037268766952e-21
-0.48022079256250016	1.1597707648246071e-21
-0.48015975740625016	1.1590495766331128e-21
-0.48009872225000016	1.1581402447886593e-21
-0.48003768709375016	1.1570428805203583e-21
-0.47997665193750016	1.1557576274024023e-21
-0.47991561678125016	1.1542846589340575e-21
-0.47985458162500016	1.1526241789467641e-21
-0.47979354646875016	1.1507764206165407e-21
-0.47973251131250016	1.1487416501232948e-21
-0.47967147615625016	1.14652016305114e-21
-0.47961044100000016	1.1441122842606793e-21
-0.47954940584375016	1.1415183698016961e-21
-0.47948837068750016	1.1387388061060105e-21
-0.47942733553125016	1.1357740100585142e-21
-0.47936630037500016	1.1326244283074918e-21
-0.47930526521875016	1.1292905381897704e-21
-0.47924423006250016	1.1257728456817074e-21
-0.47918319490625016	1.122071888598434e-21
-0.47912215975000016	1.1181882338173639e-21
-0.47906112459375016	1.1141224776263133e-21
-0.47900008943750016	1.1098752475473324e-21
-0.47893905428125016	1.1054471997230755e-21
-0.47887801912500016	1.1008390185432714e-21
-0.47881698396875016	1.0960514203742531e-21
-0.47875594881250016	1.0910851498506148e-21
-0.47869491365625016	1.0859409802950467e-21
-0.47863387850000016	1.0806197156916105e-21
-0.47857284334375016	1.0751221868065262e-21
-0.47851180818750016	1.069449255109672e-21
-0.47845077303125016	1.0636018102162277e-21
-0.47838973787500016	1.0575807708026576e-21
-0.47832870271875016	1.0513870833567757e-21
-0.47826766756250016	1.0450217228090792e-21
-0.47820663240625016	1.0384856931774312e-21
-0.47814559725000016	1.0317800245105934e-21
-0.47808456209375016	1.024905778171057e-21
-0.47802352693750016	1.0178640389140503e-21
-0.47796249178125016	1.0106559230016092e-21
-0.47790145662500016	1.0032825717174002e-21
-0.47784042146875016	9.957451533949178e-22
-0.47777938631250016	9.88044865629517e-22
-0.47771835115625016	9.801829314164352e-22
-0.47765731600000016	9.72160599224911e-22
-0.47759628084375016	9.639791457909713e-22
-0.47753524568750016	9.556398739147904e-22
-0.47747421053125016	9.471441117908332e-22
-0.47741317537500016	9.38493213597786e-22
-0.47735214021875016	9.29688559596209e-22
-0.47729110506250016	9.2073155490418e-22
-0.47723006990625016	9.11623630338474e-22
-0.47716903475000016	9.023662414526557e-22
-0.47710799959375016	8.929608686125619e-22
-0.47704696443750016	8.834090165487562e-22
-0.47698592928125016	8.737122144010098e-22
-0.47692489412500016	8.638720158839759e-22
-0.47686385896875016	8.538899978403091e-22
-0.47680282381250016	8.437677607127188e-22
-0.47674178865625016	8.335069275591301e-22
-0.47668075350000016	8.231091465263749e-22
-0.47661971834375016	8.125760874098983e-22
-0.47655868318750016	8.0190944142457775e-22
-0.47649764803125016	7.911109235969341e-22
-0.47643661287500016	7.801822701068796e-22
-0.47637557771875016	7.691252399969232e-22
-0.47631454256250016	7.579416117130742e-22
-0.47625350740625016	7.466331867472597e-22
-0.47619247225000016	7.352017869035359e-22
-0.47613143709375016	7.236492532465559e-22
-0.47607040193750016	7.119774497251305e-22
-0.47600936678125016	7.001882578013209e-22
-0.47594833162500016	6.882835792342988e-22
-0.47588729646875016	6.762653368499398e-22
-0.47582626131250016	6.64135470209942e-22
-0.47576522615625016	6.518959390357384e-22
-0.47570419100000016	6.3954872104550605e-22
-0.47564315584375016	6.27095811860413e-22
-0.47558212068750016	6.14539225709604e-22
-0.47552108553125016	6.018809935167155e-22
-0.47546005037500016	5.891231636390349e-22
-0.47539901521875016	5.762678012124544e-22
-0.47533798006250016	5.633169884074341e-22
-0.47527694490625016	5.502728225038321e-22
-0.47521590975000016	5.371374179808934e-22
-0.47515487459375016	5.239129031214152e-22
-0.47509383943750016	5.106014230757443e-22
-0.47503280428125016	4.972051368208413e-22
-0.47497176912500016	4.83726217806889e-22
-0.47491073396875016	4.70166853940794e-22
-0.47484969881250016	4.565292467863254e-22
-0.47478866365625016	4.428156111338323e-22
-0.47472762850000016	4.290281749978832e-22
-0.47466659334375016	4.1516917920065934e-22
-0.47460555818750016	4.012408763787423e-22
-0.47454452303125016	3.8724553180753443e-22
-0.47448348787500016	3.731854218018121e-22
-0.47442245271875016	3.5906283412503747e-22
-0.47436141756250016	3.448800674076359e-22
-0.47430038240625016	3.3063943096660187e-22
-0.47423934725000016	3.163432437235596e-22
-0.47417831209375016	3.019938347436412e-22
-0.47411727693750016	2.8759354229072644e-22
-0.47405624178125016	2.7314471355231557e-22
-0.47399520662500016	2.586497046581996e-22
-0.47393417146875016	2.441108795159438e-22
-0.47387313631250016	2.2953061008700827e-22
-0.47381210115625016	2.149112757416508e-22
-0.47375106600000016	2.0025526291487046e-22
-0.47369003084375016	1.8556496465952667e-22
-0.47362899568750016	1.7084278039480654e-22
-0.47356796053125016	1.5609111535759017e-22
-0.47350692537500016	1.41312380291408e-22
-0.47344589021875016	1.265089911519074e-22
-0.47338485506250016	1.1168336842388788e-22
-0.47332381990625016	9.683793703695375e-23
-0.47326278475000016	8.197512582565757e-23
-0.47320174959375016	6.709736708343046e-23
-0.47314071443750016	5.2207096346903157e-23
-0.47307967928125016	3.730675179163725e-23
-0.47301864412500016	2.2398773890602317e-23
-0.47295760896875016	7.485605231571776e-24
-0.47289657381250016	-7.430310316002841e-24
-0.47283553865625016	-2.234652758971585e-23
-0.47277450350000016	-3.7260600701677535e-23
-0.47271346834375016	-5.217008353666022e-23
-0.47265243318750016	-6.707252989157749e-23
-0.47259139803125016	-8.196549417876393e-23
-0.47253036287500016	-9.684653160195616e-23
-0.47246932771875016	-1.1171319870641594e-22
-0.47240829256250016	-1.2656305360606907e-22
-0.47234725740625016	-1.4139365664022714e-22
-0.47228622225000016	-1.5620257047434414e-22
-0.47222518709375016	-1.7098736073541048e-22
-0.47216415193750016	-1.8574559634610788e-22
-0.47210311678125016	-2.0047484987297539e-22
-0.47204208162500016	-2.151726979936265e-22
-0.47198104646875016	-2.2983672165205644e-22
-0.47192001131250016	-2.444645070356944e-22
-0.47185897615625016	-2.590536455367813e-22
-0.47179794100000016	-2.7360173381114123e-22
-0.47173690584375016	-2.881063750755104e-22
-0.47167587068750016	-3.025651789639818e-22
-0.47161483553125016	-3.1697576141684008e-22
-0.47155380037500016	-3.3133574644075945e-22
-0.47149276521875016	-3.4564276506864343e-22
-0.47143173006250016	-3.5989445676630037e-22
-0.47137069490625016	-3.740884691581512e-22
