Time	Strain
-0.29088973790624983	-1.3860713181303542e-21
-0.29082870274999983	-1.390850956468878e-21
-0.29076766759374983	-1.3953318444953543e-21
-0.29070663243749983	-1.3995129259194427e-21
-0.29064559728124983	-1.4033932059442582e-21
-0.29058456212499983	-1.4069717546424265e-21
-0.29052352696874983	-1.4102477085662776e-21
-0.29046249181249983	-1.4132202678032195e-21
-0.29040145665624983	-1.4158886961050047e-21
-0.29034042149999983	-1.418252324401026e-21
-0.29027938634374983	-1.4203105476362665e-21
-0.29021835118749983	-1.4220628285464356e-21
-0.29015731603124983	-1.4235086933076787e-21
-0.29009628087499983	-1.4246477342177751e-21
-0.29003524571874983	-1.4254796110990498e-21
-0.28997421056249983	-1.4260040476651997e-21
-0.28991317540624983	-1.4262208363957657e-21
-0.28985214024999983	-1.4261298337803449e-21
-0.28979110509374983	-1.425730963824494e-21
-0.28973006993749983	-1.4250242180341186e-21
-0.28966903478124983	-1.4240096518439075e-21
-0.28960799962499983	-1.422687388374079e-21
-0.28954696446874983	-1.4210576179895711e-21
-0.28948592931249983	-1.4191205961832859e-21
-0.28942489415624983	-1.4168766462768205e-21
-0.28936385899999983	-1.4143261580751325e-21
-0.28930282384374983	-1.4114695857208619e-21
-0.28924178868749983	-1.4083074517441734e-21
-0.28918075353124983	-1.4048403447909922e-21
-0.28911971837499983	-1.4010689188238785e-21
-0.28905868321874983	-1.3969938955277675e-21
-0.28899764806249983	-1.39261605932044e-21
-0.28893661290624983	-1.3879362637211583e-21
-0.28887557774999983	-1.3829554276819319e-21
-0.28881454259374983	-1.3776745334652041e-21
-0.28875350743749983	-1.3720946306389177e-21
-0.28869247228124983	-1.36621683289925e-21
-0.28863143712499983	-1.3600423203157606e-21
-0.28857040196874983	-1.3535723359953949e-21
-0.28850936681249983	-1.3468081888794477e-21
-0.28844833165624983	-1.33975125132844e-21
-0.28838729649999983	-1.3324029602332866e-21
-0.28832626134374983	-1.3247648163354166e-21
-0.28826522618749983	-1.316838383847413e-21
-0.28820419103124983	-1.3086252891119388e-21
-0.28814315587499983	-1.3001272234917143e-21
-0.28808212071874983	-1.2913459385243309e-21
-0.28802108556249983	-1.2822832494016055e-21
-0.28796005040624983	-1.272941032647442e-21
-0.28789901524999983	-1.2633212265816446e-21
-0.28783798009374983	-1.2534258297343981e-21
-0.28777694493749983	-1.2432569029917175e-21
-0.28771590978124983	-1.2328165653647142e-21
-0.28765487462499983	-1.2221069972454525e-21
-0.28759383946874983	-1.211130438956462e-21
-0.28753280431249983	-1.199889187321744e-21
-0.28747176915624983	-1.188385599810436e-21
-0.28741073399999983	-1.1766220915117913e-21
-0.28734969884374983	-1.1646011351844398e-21
-0.28728866368749983	-1.1523252589724604e-21
-0.28722762853124983	-1.1397970506254713e-21
-0.28716659337499983	-1.1270191510777988e-21
-0.28710555821874983	-1.1139942573572158e-21
-0.28704452306249983	-1.1007251223066613e-21
-0.28698348790624983	-1.0872145531577397e-21
-0.28692245274999983	-1.0734654091278082e-21
-0.28686141759374983	-1.0594806039287512e-21
-0.28680038243749983	-1.0452631050428946e-21
-0.28673934728124983	-1.0308159298069408e-21
-0.28667831212499983	-1.0161421471257868e-21
-0.28661727696874983	-1.0012448776024932e-21
-0.28655624181249983	-9.861272914554742e-22
-0.28649520665624983	-9.707926086213486e-22
-0.28643417149999983	-9.552440961448655e-22
-0.28637313634374983	-9.394850716366858e-22
-0.28631210118749983	-9.23518898568838e-22
-0.28625106603124983	-9.073489860729958e-22
-0.28619003087499983	-8.909787917174972e-22
-0.28612899571874983	-8.74411816683268e-22
-0.28606796056249983	-8.576516067436041e-22
-0.28600692540624983	-8.407017506207422e-22
-0.28594589024999983	-8.235658824909534e-22
-0.28588485509374983	-8.062476762071606e-22
-0.28582381993749983	-7.887508477155938e-22
-0.28576278478124983	-7.710791547707274e-22
-0.28570174962499983	-7.53236393547983e-22
-0.28564071446874983	-7.352263995389716e-22
-0.28557967931249983	-7.170530470979207e-22
-0.28551864415624983	-6.987202478474354e-22
-0.28545760899999983	-6.80231949192533e-22
-0.28539657384374983	-6.615921352826904e-22
-0.28533553868749983	-6.428048240535659e-22
-0.28527450353124983	-6.238740689564064e-22
-0.28521346837499983	-6.048039556002874e-22
-0.28515243321874983	-5.855986015702675e-22
-0.28509139806249983	-5.662621570850668e-22
-0.28503036290624983	-5.467988018118129e-22
-0.28496932774999983	-5.272127458640804e-22
-0.28490829259374983	-5.075082274050778e-22
-0.28484725743749983	-4.876895126551375e-22
-0.28478622228124983	-4.677608952775033e-22
-0.28472518712499983	-4.477266940921556e-22
-0.28466415196874983	-4.275912534430278e-22
-0.28460311681249983	-4.0735894180174895e-22
-0.28454208165624983	-3.8703415093669047e-22
-0.28448104649999983	-3.666212944657155e-22
-0.28442001134374983	-3.461248079100258e-22
-0.28435897618749983	-3.255491463078793e-22
-0.28429794103124983	-3.048987848622418e-22
-0.28423690587499983	-2.841782169072046e-22
-0.28417587071874983	-2.633919531403258e-22
-0.28411483556249983	-2.425445207720971e-22
-0.28405380040624983	-2.2164046239894727e-22
-0.28399276524999983	-2.006843354405926e-22
-0.28393173009374983	-1.7968071055793548e-22
-0.28387069493749983	-1.5863417097004034e-22
-0.28380965978124983	-1.375493114401706e-22
-0.28374862462499983	-1.16430737322124e-22
-0.28368758946874983	-9.528306341824355e-23
-0.28362655431249983	-7.411091311384934e-23
-0.28356551915624983	-5.291891721859202e-23
-0.28350448399999983	-3.171171315525277e-23
-0.28344344884374983	-1.0493943758226312e-23
-0.28338241368749983	1.0729743675730447e-23
-0.28332137853124983	3.195469829299118e-23
-0.28326034337499983	5.317626680639565e-23
-0.28319930821874983	7.438979472427524e-23
-0.28313827306249983	9.559062676035926e-23
-0.28307723790624983	1.1677410866612481e-22
-0.28301620274999983	1.3793558754461317e-22
-0.28295516759374983	1.590704131066737e-22
-0.28289413243749983	1.8017393898023766e-22
-0.28283309728124983	2.0124152340964103e-22
-0.28277206212499983	2.222685302742849e-22
-0.28271102696874983	2.432503303621562e-22
-0.28264999181249983	2.6418230205663767e-22
-0.28258895665624983	2.8505983259097935e-22
-0.28252792149999983	3.058783191669194e-22
-0.28246688634374983	3.2663316926623864e-22
-0.28240585118749983	3.4731980294812134e-22
-0.28234481603124983	3.6793365262709007e-22
-0.28228378087499983	3.884701645429632e-22
-0.28222274571874983	4.08924800497786e-22
-0.28216171056249983	4.2929303722154045e-22
-0.28210067540624983	4.495703687291233e-22
-0.28203964024999983	4.697523070825148e-22
-0.28197860509374983	4.898343828314472e-22
-0.28191756993749983	5.098121468522197e-22
-0.28185653478124983	5.296811708852462e-22
-0.28179549962499983	5.494370479699705e-22
-0.28173446446874983	5.690753944531976e-22
-0.28167342931249983	5.885918501119799e-22
-0.28161239415624983	6.079820802944779e-22
-0.28155135899999983	6.272417754300985e-22
-0.28149032384374983	6.463666524552231e-22
-0.28142928868749983	6.653524566390292e-22
-0.28136825353124983	6.841949614567603e-22
-0.28130721837499983	7.028899703354561e-22
-0.28124618321874983	7.214333168250286e-22
-0.28118514806249983	7.398208662004853e-22
-0.28112411290624983	7.580485158667096e-22
-0.28106307774999983	7.761121968074201e-22
-0.28100204259374983	7.940078745678536e-22
-0.28094100743749983	8.117315486520613e-22
-0.28087997228124983	8.292792559925886e-22
-0.28081893712499983	8.466470700559499e-22
-0.28075790196874983	8.638311015435334e-22
-0.28069686681249983	8.808274994116826e-22
-0.28063583165624983	8.976324549985415e-22
-0.28057479649999983	9.142421972443044e-22
-0.28051376134374983	9.306529973122756e-22
-0.28045272618749983	9.468611680215123e-22
-0.28039169103124983	9.62863066218195e-22
-0.28033065587499983	9.786550929441693e-22
-0.28026962071874983	9.94233691801772e-22
-0.28020858556249983	1.0095953536174884e-21
-0.28014755040624983	1.0247366150737457e-21
-0.28008651524999983	1.03965406018479e-21
-0.28002548009374983	1.0543443188101054e-21
-0.27996444493749983	1.0688040728545668e-21
-0.27990340978124983	1.0830300506300182e-21
-0.27984237462499983	1.0970190331786656e-21
-0.27978133946874983	1.11076784954299e-21
-0.27972030431249983	1.124273382579211e-21
-0.27965926915624983	1.1375325667099096e-21
-0.27959823399999983	1.1505423896907338e-21
-0.27953719884374983	1.1632998918459193e-21
-0.27947616368749983	1.175802170212742e-21
-0.27941512853124983	1.1880463744680709e-21
-0.27935409337499983	1.2000297115128388e-21
-0.27929305821874983	1.211749444261304e-21
-0.27923202306249983	1.2232028931126546e-21
-0.27917098790624983	1.2343874359964433e-21
-0.27910995274999983	1.245300508609621e-21
-0.27904891759374983	1.255939606033963e-21
-0.27898788243749983	1.266302281950115e-21
-0.27892684728124983	1.276386152919858e-21
-0.27886581212499983	1.2861888922189661e-21
-0.27880477696874983	1.295708237688822e-21
-0.27874374181249983	1.3049419872206935e-21
-0.27868270665624983	1.313888000493299e-21
-0.27862167149999983	1.3225442014052501e-21
-0.27856063634374983	1.330908576046039e-21
-0.27849960118749983	1.3389791753343983e-21
-0.27843856603124983	1.346754113696546e-21
-0.27837753087499983	1.354231570834814e-21
-0.27831649571874983	1.3614097902497789e-21
-0.27825546056249983	1.3682870819180426e-21
-0.27819442540624983	1.3748618226221641e-21
-0.27813339024999983	1.3811324546328143e-21
-0.27807235509374983	1.3870974859104774e-21
-0.27801131993749983	1.3927554942565426e-21
-0.27795028478124983	1.398105122888725e-21
-0.27788924962499983	1.4031450838787848e-21
-0.27782821446874983	1.407874155845046e-21
-0.27776717931249983	1.4122911886896463e-21
-0.27770614415624983	1.4163950985042775e-21
-0.27764510899999983	1.4201848724376344e-21
-0.27758407384374983	1.4236595653737213e-21
-0.27752303868749983	1.426818302489334e-21
-0.27746200353124983	1.4296602794553556e-21
-0.27740096837499983	1.4321847606308534e-21
-0.27733993321874983	1.434391081612422e-21
-0.27727889806249983	1.4362786482131313e-21
-0.27721786290624983	1.4378469377397074e-21
-0.27715682774999983	1.4390954963335422e-21
-0.27709579259374983	1.440023942161275e-21
-0.27703475743749983	1.4406319658118014e-21
-0.27697372228124983	1.4409193262575013e-21
-0.27691268712499983	1.4408858555159229e-21
-0.27685165196874983	1.4405314576910474e-21
-0.27679061681249983	1.4398561070063101e-21
-0.27672958165624983	1.438859848494134e-21
-0.27666854649999983	1.4375428013220718e-21
-0.27660751134374983	1.4359051528431033e-21
-0.27654647618749983	1.4339471650113075e-21
-0.27648544103124983	1.4316691697097293e-21
-0.27642440587499983	1.4290715699568886e-21
-0.27636337071874983	1.426154842070825e-21
-0.27630233556249983	1.4229195311517067e-21
-0.27624130040624983	1.4193662560193185e-21
-0.27618026524999983	1.4154957058882838e-21
-0.27611923009374983	1.4113086399531601e-21
-0.27605819493749983	1.4068058895332392e-21
-0.27599715978124983	1.401988357460166e-21
-0.27593612462499983	1.3968570162200855e-21
-0.27587508946874983	1.3914129076340898e-21
-0.27581405431249983	1.3856571473073932e-21
-0.27575301915624983	1.3795909176215317e-21
-0.27569198399999983	1.3732154726045588e-21
-0.27563094884374983	1.3665321346843039e-21
-0.27556991368749983	1.3595422971603375e-21
-0.27550887853124983	1.3522474218396442e-21
-0.27544784337499983	1.344649039406636e-21
-0.27538680821874983	1.3367487490303877e-21
-0.27532577306249983	1.328548217796919e-21
-0.27526473790624983	1.3200491813041317e-21
-0.27520370274999983	1.3112534420627963e-21
-0.27514266759374983	1.3021628721237982e-21
-0.27508163243749983	1.2927794061629592e-21
-0.27502059728124983	1.2831050492622078e-21
-0.27495956212499983	1.2731418700539498e-21
-0.27489852696874983	1.2628920043888477e-21
-0.27483749181249983	1.2523576517428173e-21
-0.27477645665624983	1.2415410776940638e-21
-0.27471542149999983	1.230444611621622e-21
-0.27465438634374983	1.2190706468871323e-21
-0.27459335118749983	1.207421639445785e-21
-0.27453231603124983	1.1955001083066318e-21
-0.27447128087499983	1.1833086355175287e-21
-0.27441024571874983	1.1708498639916188e-21
-0.27434921056249983	1.1581264982730832e-21
-0.27428817540624983	1.1451413031522359e-21
-0.27422714024999983	1.1318971032505896e-21
-0.27416610509374983	1.1183967833315752e-21
-0.27410506993749983	1.1046432865756045e-21
-0.27404403478124983	1.0906396143808348e-21
-0.27398299962499983	1.0763888256208667e-21
-0.27392196446874983	1.0618940358894446e-21
-0.27386092931249983	1.0471584178541944e-21
-0.27379989415624983	1.0321851985669296e-21
-0.27373885899999983	1.0169776609358066e-21
-0.27367782384374983	1.0015391414918182e-21
-0.27361678868749983	9.858730303432861e-22
-0.27355575353124983	9.699827710824533e-22
-0.27349471837499983	9.538718571614118e-22
-0.27343368321874983	9.375438360885003e-22
-0.27337264806249983	9.210023038627404e-22
-0.27331161290624983	9.042509060626936e-22
-0.27325057774999983	8.872933400630126e-22
-0.27318954259374983	8.701333468380633e-22
-0.27312850743749983	8.52774718321963e-22
-0.27306747228124983	8.352212912218211e-22
-0.27300643712499983	8.174769487233922e-22
-0.27294540196874983	7.995456180676768e-22
-0.27288436681249983	7.814312707549141e-22
-0.27282333165624983	7.631379215924352e-22
-0.27276229649999983	7.446696269618391e-22
-0.27270126134374983	7.260304853533433e-22
-0.27264022618749983	7.072246355242749e-22
-0.27257919103124983	6.882562550866992e-22
-0.27251815587499983	6.691295613972009e-22
-0.27245712071874983	6.498488081235835e-22
-0.27239608556249983	6.3041828671641405e-22
-0.27233505040624983	6.108423242708751e-22
-0.27227401524999983	5.911252823564853e-22
-0.27221298009374983	5.712715567325021e-22
-0.27215194493749983	5.512855759028298e-22
-0.27209090978124983	5.311718007166679e-22
-0.27202987462499983	5.109347221078528e-22
-0.27196883946874983	4.905788621713574e-22
-0.27190780431249983	4.701087709904664e-22
-0.27184676915624983	4.495290271690031e-22
-0.27178573399999983	4.288442360313538e-22
-0.27172469884374983	4.080590288595524e-22
-0.27166366368749983	3.8717806185040507e-22
-0.27160262853124983	3.6620601490073545e-22
-0.27154159337499983	3.451475909898368e-22
-0.27148055821874983	3.240075147972452e-22
-0.27141952306249983	3.027905314927504e-22
-0.27135848790624983	2.815014062437371e-22
-0.27129745274999983	2.6014492275020194e-22
-0.27123641759374983	2.3872588196697283e-22
-0.27117538243749983	2.1724910164221633e-22
-0.27111434728124983	1.957194147958988e-22
-0.27105331212499983	1.7414166872770226e-22
-0.27099227696874983	1.5252072395829877e-22
-0.27093124181249983	1.3086145304117075e-22
-0.27087020665624983	1.0916873980481035e-22
-0.27080917149999983	8.744747779203805e-23
-0.27074813634374983	6.570256948386957e-23
-0.27068710118749983	4.3938925040148474e-23
-0.27062606603124983	2.2161461326031705e-23
-0.27056503087499983	3.751006100410325e-25
-0.27050399571874983	-2.1415230346845648e-23
-0.27044296056249983	-4.3204601507699534e-23
-0.27038192540624983	-6.498808055420923e-23
-0.27032089024999983	-8.676073441076372e-23
-0.27025985509374983	-1.0851762959144222e-22
-0.27019881993749983	-1.302538341461467e-22
-0.27013778478124983	-1.519644181807798e-22
-0.27007674962499983	-1.736444553061209e-22
-0.27001571446874983	-1.9528902389594579e-22
-0.26995467931249983	-2.1689320729688933e-22
-0.26989364415624983	-2.384520963656317e-22
-0.26983260899999983	-2.5996078925445416e-22
-0.26977157384374983	-2.8141439321789563e-22
-0.26971053868749983	-3.0280802595966046e-22
-0.26964950353124983	-3.2413681619116558e-22
-0.26958846837499983	-3.453959047188107e-22
-0.26952743321874983	-3.665804459320851e-22
-0.26946639806249983	-3.876856087345731e-22
-0.26940536290624983	-4.087065782227584e-22
-0.26934432774999983	-4.296385553391848e-22
-0.26928329259374983	-4.504767596036095e-22
-0.26922225743749983	-4.712164286957767e-22
-0.26916122228124983	-4.918528214099614e-22
-0.26910018712499983	-5.123812167565097e-22
-0.26903915196874983	-5.327969162482524e-22
-0.26897811681249983	-5.530952447494273e-22
-0.26891708165624983	-5.732715518106963e-22
-0.26885604649999983	-5.933212119598221e-22
-0.26879501134374983	-6.132396260320886e-22
-0.26873397618749983	-6.330222230044871e-22
-0.26867294103124983	-6.526644607085975e-22
-0.26861190587499983	-6.721618256272412e-22
-0.26855087071874983	-6.915098357220415e-22
-0.26848983556249983	-7.10704040460519e-22
-0.26842880040624983	-7.297400221205769e-22
-0.26836776524999983	-7.486133976080159e-22
-0.26830673009374983	-7.673198173235746e-22
-0.26824569493749983	-7.8585496793731e-22
-0.26818465978124983	-8.042145736557855e-22
-0.26812362462499983	-8.223943965728102e-22
-0.26806258946874983	-8.40390236205807e-22
-0.26800155431249983	-8.581979334038472e-22
-0.26794051915624983	-8.758133687763555e-22
-0.26787948399999983	-8.932324655804568e-22
-0.26781844884374983	-9.104511891465197e-22
-0.26775741368749983	-9.274655488949285e-22
-0.26769637853124983	-9.44271599258743e-22
-0.26763534337499983	-9.608654382320124e-22
-0.26757430821874983	-9.772432124262003e-22
-0.26751327306249983	-9.934011159152072e-22
-0.26745223790624983	-1.0093353883051603e-21
-0.26739120274999983	-1.0250423218290605e-21
-0.26733016759374983	-1.0405182566708992e-21
-0.26726913243749983	-1.0557595837044433e-21
-0.26720809728124983	-1.070762747588272e-21
-0.26714706212499983	-1.0855242428085797e-21
-0.26708602696874983	-1.100040618974313e-21
-0.26702499181249983	-1.1143084805866697e-21
-0.26696395665624983	-1.1283244848650797e-21
-0.26690292149999983	-1.1420853482720758e-21
-0.26684188634374983	-1.1555878398311544e-21
-0.26678085118749983	-1.1688287887169102e-21
-0.26671981603124983	-1.1818050822369417e-21
-0.26665878087499983	-1.1945136659307217e-21
-0.26659774571874983	-1.2069515447800534e-21
-0.26653671056249983	-1.2191157847347888e-21
-0.26647567540624983	-1.2310035126522108e-21
-0.26641464024999983	-1.2426119171339925e-21
-0.26635360509374983	-1.2539382488702265e-21
-0.26629256993749983	-1.2649798220290218e-21
-0.26623153478124983	-1.275734015696784e-21
-0.26617049962499983	-1.2861982716233435e-21
-0.26610946446874983	-1.2963700968842319e-21
-0.26604842931249983	-1.3062470655281406e-21
-0.26598739415624983	-1.3158268169296498e-21
-0.26592635899999983	-1.3251070577177271e-21
-0.26586532384374983	-1.3340855606592066e-21
-0.26580428868749983	-1.3427601687612376e-21
-0.26574325353124983	-1.3511287912567579e-21
-0.26568221837499983	-1.3591894091320744e-21
-0.26562118321874983	-1.3669400695751968e-21
-0.26556014806249983	-1.374378892706163e-21
-0.26549911290624983	-1.381504068105098e-21
-0.26543807774999983	-1.3883138546668344e-21
-0.26537704259374983	-1.394806587074197e-21
-0.26531600743749983	-1.400980667004448e-21
-0.26525497228124983	-1.4068345704027519e-21
-0.26519393712499983	-1.412366847886615e-21
-0.26513290196874983	-1.4175761195736707e-21
-0.26507186681249983	-1.4224610814451086e-21
-0.26501083165624983	-1.4270205023997849e-21
-0.26494979649999983	-1.4312532252809644e-21
-0.26488876134374983	-1.4351581677453792e-21
-0.26482772618749983	-1.4387343217874584e-21
-0.26476669103124983	-1.4419807557866985e-21
-0.26470565587499983	-1.4448966106744242e-21
-0.26464462071874983	-1.447481104494719e-21
-0.26458358556249983	-1.4497335312109736e-21
-0.26452255040624983	-1.4516532609069286e-21
-0.26446151524999983	-1.4532397386483568e-21
-0.26440048009374983	-1.45449248752377e-21
-0.26433944493749983	-1.4554111040305431e-21
-0.26427840978124983	-1.4559952642359558e-21
-0.26421737462499983	-1.4562447209310416e-21
-0.26415633946874983	-1.4561593022013985e-21
-0.26409530431249983	-1.4557389129516528e-21
-0.26403426915624983	-1.4549835367284236e-21
-0.26397323399999983	-1.4538932322756755e-21
-0.26391219884374983	-1.4524681374949822e-21
-0.26385116368749983	-1.4507084653383063e-21
-0.26379012853124983	-1.4486145073149655e-21
-0.26372909337499983	-1.4461866316423432e-21
-0.26366805821874983	-1.4434252824902441e-21
-0.26360702306249983	-1.4403309831354435e-21
-0.26354598790624983	-1.436904333019031e-21
-0.26348495274999983	-1.433146006902279e-21
-0.26342391759374983	-1.4290567576139586e-21
-0.26336288243749983	-1.4246374157016863e-21
-0.26330184728124983	-1.419888886382025e-21
-0.26324081212499983	-1.4148121515924689e-21
-0.26317977696874983	-1.4094082694389532e-21
-0.26311874181249983	-1.4036783753045596e-21
-0.26305770665624983	-1.3976236786334757e-21
-0.26299667149999983	-1.3912454649100773e-21
-0.26293563634374983	-1.3845450946102695e-21
-0.26287460118749983	-1.3775240044150797e-21
-0.26281356603124983	-1.3701837044619968e-21
-0.26275253087499983	-1.3625257801213178e-21
-0.26269149571874983	-1.3545518898598678e-21
-0.26263046056249983	-1.3462637672780298e-21
-0.26256942540624983	-1.3376632179509256e-21
-0.26250839024999983	-1.328752121017984e-21
-0.26244735509374983	-1.3195324297776438e-21
-0.26238631993749983	-1.3100061683050989e-21
-0.26232528478124983	-1.3001754324189015e-21
-0.26226424962499983	-1.2900423884527417e-21
-0.26220321446874983	-1.2796092770530494e-21
-0.26214217931249983	-1.2688784062414811e-21
-0.26208114415624983	-1.2578521546354157e-21
-0.26202010899999983	-1.2465329714154937e-21
-0.26195907384374983	-1.2349233733616017e-21
-0.26189803868749983	-1.2230259473936992e-21
-0.26183700353124983	-1.2108433466012316e-21
-0.26177596837499983	-1.1983782922049626e-21
-0.26171493321874983	-1.1856335717741655e-21
-0.26165389806249983	-1.1726120402699854e-21
-0.26159286290624983	-1.1593166160719012e-21
-0.26153182774999983	-1.1457502848110547e-21
-0.26147079259374983	-1.131916093303355e-21
-0.26140975743749983	-1.1178171557468576e-21
-0.26134872228124983	-1.1034566458078703e-21
-0.26128768712499983	-1.0888378012023616e-21
-0.26122665196874983	-1.0739639208313516e-21
-0.26116561681249983	-1.0588383641798858e-21
-0.26110458165624983	-1.0434645507186802e-21
-0.26104354649999983	-1.0278459591317646e-21
-0.26098251134374983	-1.011986127727885e-21
-0.26092147618749983	-9.95888650116087e-22
-0.26086044103124983	-9.795571795570714e-22
-0.26079940587499983	-9.629954227434872e-22
-0.26073837071874983	-9.462071448768808e-22
-0.26067733556249983	-9.291961623673636e-22
-0.26061630040624983	-9.119663476826667e-22
-0.26055526524999983	-8.945216246899495e-22
-0.26049423009374983	-8.768659696470555e-22
-0.26043319493749983	-8.590034091998242e-22
-0.26037215978124983	-8.409380214271773e-22
-0.26031112462499983	-8.226739321708033e-22
-0.26025008946874983	-8.042153161063596e-22
-0.26018905431249983	-7.8556639486203585e-22
-0.26012801915624983	-7.667314371237654e-22
-0.26006698399999983	-7.4771475667390055e-22
-0.26000594884374983	-7.285207116253722e-22
-0.25994491368749983	-7.091537032140152e-22
-0.25988387853124983	-6.89618175407858e-22
-0.25982284337499983	-6.699186138439827e-22
-0.25976180821874983	-6.500595445998247e-22
-0.25970077306249983	-6.300455329985006e-22
-0.25963973790624983	-6.098811820731288e-22
-0.25957870274999983	-5.895711332581538e-22
-0.25951766759374983	-5.691200635479425e-22
-0.25945663243749983	-5.485326858604938e-22
-0.25939559728124983	-5.278137459369819e-22
-0.25933456212499983	-5.06968024254478e-22
-0.25927352696874983	-4.860003319695673e-22
-0.25921249181249983	-4.649155112650869e-22
-0.25915145665624983	-4.437184346925921e-22
-0.25909042149999983	-4.2241400308684453e-22
-0.25902938634374983	-4.0100714421358914e-22
-0.25896835118749983	-3.795028132758441e-22
-0.25890731603124983	-3.5790599009410264e-22
-0.25884628087499983	-3.3622167858879974e-22
-0.25878524571874983	-3.144549057317835e-22
-0.25872421056249983	-2.9261072030442877e-22
-0.25866317540624983	-2.7069419177050573e-22
-0.25860214024999983	-2.487104089601379e-22
-0.25854110509374983	-2.266644789594463e-22
-0.25848006993749983	-2.0456152601337417e-22
-0.25841903478124983	-1.8240669035044092e-22
-0.25835799962499983	-1.6020512671078294e-22
-0.25829696446874983	-1.3796200355952643e-22
-0.25823592931249983	-1.1568250170661585e-22
-0.25817489415624983	-9.33718129350623e-23
-0.25811385899999983	-7.103513914083299e-23
-0.25805282384374983	-4.8677690806037e-23
-0.25799178868749983	-2.630468599654273e-23
-0.25793075353124983	-3.9213491022664484e-24
-0.25786971837499983	1.8467090487370495e-23
-0.25780868321874983	4.085539946051213e-23
-0.25774764806249983	6.32383418688598e-23
-0.25768661290624983	8.561068035467682e-23
-0.25762557774999983	1.079671774025215e-22
-0.25756454259374983	1.3030259644937355e-22
-0.25750350743749983	1.5261170317606268e-22
-0.25744247228124983	1.7488926686181646e-22
-0.25738143712499983	1.9713006146068316e-22
-0.25732040196874983	2.1932886682058355e-22
-0.25725936681249983	2.4148046979643263e-22
-0.25719833165624983	2.6357966602129993e-22
-0.25713729649999983	2.8562126037801986e-22
-0.25707626134374983	3.076000686399574e-22
-0.25701522618749983	3.2951091875278187e-22
-0.25695419103124983	3.513486521637925e-22
-0.25689315587499983	3.7310812403900578e-22
-0.25683212071874983	3.9478420638804424e-22
-0.25677108556249983	4.163717869371847e-22
-0.25671005040624983	4.378657722238658e-22
-0.25664901524999983	4.592610882745527e-22
-0.25658798009374983	4.805526812811766e-22
-0.25652694493749983	5.01735519269106e-22
-0.25646590978124983	5.228045930396864e-22
-0.25640487462499983	5.437549180034132e-22
-0.25634383946874983	5.645815343161757e-22
-0.25628280431249983	5.852795094678421e-22
-0.25622176915624983	6.058439371763019e-22
-0.25616073399999983	6.262699415568018e-22
-0.25609969884374983	6.465526755796436e-22
-0.25603866368749983	6.666873242304292e-22
-0.25597762853124983	6.866691043474004e-22
-0.25591659337499983	7.0649326614450215e-22
-0.25585555821874983	7.261550943272616e-22
-0.25579452306249983	7.456499104041316e-22
-0.25573348790624983	7.649730707821495e-22
-0.25567245274999983	7.841199725901378e-22
-0.25561141759374983	8.030860487111494e-22
-0.25555038243749983	8.218667748076028e-22
-0.25548934728124983	8.404576675572718e-22
-0.25542831212499983	8.588542840036896e-22
-0.25536727696874983	8.770522273962499e-22
-0.25530624181249983	8.950471426043243e-22
-0.25524520665624983	9.128347228616659e-22
-0.25518417149999983	9.30410705575951e-22
-0.25512313634374983	9.477708779045688e-22
-0.25506210118749983	9.649110738429324e-22
-0.25500106603124983	9.818271780110381e-22
-0.25494003087499983	9.985151254728474e-22
-0.25487899571874983	1.014970903018881e-21
-0.25481796056249983	1.0311905505881536e-21
-0.25475692540624983	1.0471701604491942e-21
-0.25469589024999983	1.0629058805462505e-21
-0.25463485509374983	1.0783939138641225e-21
-0.25457381993749983	1.0936305202576292e-21
-0.25451278478124983	1.108612016412548e-21
-0.25445174962499983	1.1233347777740924e-21
-0.25439071446874983	1.137795237715753e-21
-0.25432967931249983	1.1519898923812215e-21
-0.25426864415624983	1.1659152958881947e-21
-0.25420760899999983	1.1795680653393012e-21
-0.25414657384374983	1.1929448815025667e-21
-0.25408553868749983	1.2060424864380263e-21
-0.25402450353124983	1.2188576879284842e-21
-0.25396346837499983	1.2313873592980778e-21
-0.25390243321874983	1.243628437085356e-21
-0.25384139806249983	1.2555779281978875e-21
-0.25378036290624983	1.2672329041051816e-21
-0.25371932774999983	1.2785905049386338e-21
-0.25365829259374983	1.2896479403842424e-21
-0.25359725743749983	1.3004024889537278e-21
-0.25353622228124983	1.3108514991141293e-21
-0.25347518712499983	1.3209923921239013e-21
-0.25341415196874983	1.3308226580579526e-21
-0.25335311681249983	1.3403398611997626e-21
-0.25329208165624983	1.349541637188237e-21
-0.25323104649999983	1.3584256974323292e-21
-0.25317001134374983	1.3669898243659587e-21
-0.25310897618749983	1.3752318768055125e-21
-0.25304794103124983	1.3831497888603212e-21
-0.25298690587499983	1.3907415687526323e-21
-0.25292587071874983	1.3980053028987429e-21
-0.25286483556249983	1.404939153717412e-21
-0.25280380040624983	1.4115413605389527e-21
-0.25274276524999983	1.4178102390160107e-21
-0.25268173009374983	1.4237441865764474e-21
-0.25262069493749983	1.429341675696119e-21
-0.25255965978124983	1.4346012597502872e-21
-0.25249862462499983	1.4395215706763507e-21
-0.25243758946874983	1.4441013205772917e-21
-0.25237655431249983	1.4483393014855202e-21
-0.25231551915624983	1.4522343861569464e-21
-0.25225448399999983	1.4557855273305417e-21
