Time	Strain
-0.24748229793749998	-1.23849129486526e-21
-0.24742126278124998	-1.2269229810795203e-21
-0.24736022762499998	-1.2150527364545924e-21
-0.24729919246874998	-1.202883350051547e-21
-0.24723815731249998	-1.1904176869496852e-21
-0.24717712215624998	-1.1776586875664517e-21
-0.24711608699999998	-1.164609362423731e-21
-0.24705505184374998	-1.151272797505769e-21
-0.24699401668749998	-1.1376521489006839e-21
-0.24693298153124998	-1.1237506447757984e-21
-0.24687194637499998	-1.1095715831532371e-21
-0.24681091121874998	-1.0951183319326894e-21
-0.24674987606249998	-1.0803943271608259e-21
-0.24668884090624998	-1.0654030745016396e-21
-0.24662780574999998	-1.0501481453982637e-21
-0.24656677059374998	-1.034633178644312e-21
-0.24650573543749998	-1.018861877978935e-21
-0.24644470028124998	-1.0028380126215565e-21
-0.24638366512499998	-9.865654144709756e-22
-0.24632262996874998	-9.700479796142767e-22
-0.24626159481249998	-9.532896653471398e-22
-0.24620055965624998	-9.362944908021973e-22
-0.24613952449999998	-9.190665342914701e-22
-0.24607848934374998	-9.016099349297163e-22
-0.24601745418749998	-8.839288880918487e-22
-0.24595641903124998	-8.660276477006314e-22
-0.24589538387499998	-8.479105238838873e-22
-0.24583434871874998	-8.295818814792754e-22
-0.24577331356249998	-8.110461398683263e-22
-0.24571227840624998	-7.923077715600654e-22
-0.24565124324999998	-7.733713016189074e-22
-0.24559020809374998	-7.542413053683034e-22
-0.24552917293749998	-7.349224078589687e-22
-0.24546813778124998	-7.154192843498912e-22
-0.24540710262499998	-6.957366566302517e-22
-0.24534606746874998	-6.758792932315798e-22
-0.24528503231249998	-6.558520082843332e-22
-0.24522399715624998	-6.356596610521888e-22
-0.24516296199999998	-6.153071524186596e-22
-0.24510192684374998	-5.947994265600815e-22
-0.24504089168749998	-5.741414674300493e-22
-0.24497985653124998	-5.533382995937007e-22
-0.24491882137499998	-5.32394984987154e-22
-0.24485778621874998	-5.113166236485786e-22
-0.24479675106249998	-4.901083510198488e-22
-0.24473571590624998	-4.687753368390245e-22
-0.24467468074999998	-4.473227853749379e-22
-0.24461364559374998	-4.257559321630456e-22
-0.24455261043749998	-4.0408004460481484e-22
-0.24449157528124998	-3.823004183177534e-22
-0.24443054012499998	-3.6042237900205365e-22
-0.24436950496874998	-3.3845127809950845e-22
-0.24430846981249998	-3.163924933302395e-22
-0.24424743465624998	-2.942514273235157e-22
-0.24418639949999998	-2.7203350522553626e-22
-0.24412536434374998	-2.4974417423251877e-22
-0.24406432918749998	-2.2738890204327708e-22
-0.24400329403124998	-2.049731757697141e-22
-0.24394225887499998	-1.8250250019208127e-22
-0.24388122371874998	-1.5998239653465596e-22
-0.24382018856249998	-1.3741840124151312e-22
-0.24375915340624998	-1.1481606453578165e-22
-0.24369811824999998	-9.218094921016285e-23
-0.24363708309374998	-6.951862892687035e-23
-0.24357604793749998	-4.683468721419641e-23
-0.24351501278124998	-2.4134715847365702e-23
-0.24345397762499998	-1.4243136130107433e-24
-0.24339294246874998	2.1290915145053997e-23
-0.24333190731249998	4.400536175101507e-23
-0.24327087215624998	6.671341501544688e-23
-0.24320983699999998	8.940946200253101e-23
-0.24314880184374998	1.1208788983193869e-22
-0.24308776668749998	1.347430868755937e-22
-0.24302673153124998	1.5736944456269432e-22
-0.24296569637499998	1.7996135798478975e-22
-0.24290466121874998	2.0251322779555044e-22
-0.24284362606249998	2.2501946198226665e-22
-0.24278259090624998	2.474744761732603e-22
-0.24272155574999998	2.698726963193745e-22
-0.24266052059374998	2.922085587713886e-22
-0.24259948543749998	3.1447651289300596e-22
-0.24253845028124998	3.3667102146527114e-22
-0.24247741512499998	3.5878656284136905e-22
-0.24241637996874998	3.8081763127021247e-22
-0.24235534481249998	4.027587397624618e-22
-0.24229430965624998	4.246044198926294e-22
-0.24223327449999998	4.46349224828313e-22
-0.24217223934374998	4.679877288617622e-22
-0.24211120418749998	4.8951452991547955e-22
-0.24205016903124998	5.109242513878312e-22
-0.24198913387499998	5.322115417684538e-22
-0.24192809871874998	5.533710777824793e-22
-0.24186706356249998	5.74397564327423e-22
-0.24180602840624998	5.952857374007293e-22
-0.24174499324999998	6.160303627637124e-22
-0.24168395809374998	6.366262408849138e-22
-0.24162292293749998	6.57068205720138e-22
-0.24156188778124998	6.773511252239911e-22
-0.24150085262499998	6.97469906495655e-22
-0.24143981746874998	7.174194922972785e-22
-0.24137878231249998	7.371948662672225e-22
-0.24131774715624998	7.567910514371464e-22
-0.24125671199999998	7.762031137791612e-22
-0.24119567684374998	7.954261620361874e-22
-0.24113464168749998	8.144553482565418e-22
-0.24107360653124998	8.332858710019514e-22
-0.24101257137499998	8.519129756873549e-22
-0.24095153621874998	8.703319548836294e-22
-0.24089050106249998	8.885381518652115e-22
-0.24082946590624998	9.06526957798258e-22
-0.24076843074999998	9.242938188066046e-22
-0.24070739559374998	9.418342302295899e-22
-0.24064636043749998	9.591437441358494e-22
-0.24058532528124998	9.762179657220987e-22
-0.24052429012499998	9.930525572853362e-22
-0.24046325496874998	1.0096432392133838e-21
-0.24040221981249998	1.0259857877542398e-21
-0.24034118465624998	1.0420760411871755e-21
-0.24028014949999998	1.0579098972093025e-21
-0.24021911434374998	1.0734833150946218e-21
-0.24015807918749998	1.0887923174366226e-21
-0.24009704403124998	1.1038329898102326e-21
-0.24003600887499998	1.1186014833633994e-21
-0.23997497371874998	1.1330940147254035e-21
-0.23991393856249998	1.1473068660987377e-21
-0.23985290340624998	1.1612363896656487e-21
-0.23979186824999998	1.1748790041202772e-21
-0.23973083309374998	1.1882311992807208e-21
-0.23966979793749998	1.2012895340915704e-21
-0.23960876278124998	1.2140506409913691e-21
-0.23954772762499998	1.2265112224370781e-21
-0.23948669246874998	1.238668055967046e-21
-0.23942565731249998	1.2505179921866255e-21
-0.23936462215624998	1.2620579563657916e-21
-0.23930358699999998	1.2732849512832678e-21
-0.23924255184374998	1.2841960539110976e-21
-0.23918151668749998	1.294788420643717e-21
-0.23912048153124998	1.3050592841639071e-21
-0.23905944637499998	1.3150059565849467e-21
-0.23899841121874998	1.3246258311716587e-21
-0.23893737606249998	1.3339163798895408e-21
-0.23887634090624998	1.3428751545840362e-21
-0.23881530574999998	1.3514997910495279e-21
-0.23875427059374998	1.3597880064746487e-21
-0.23869323543749998	1.3677376012472483e-21
-0.23863220028124998	1.3753464577038471e-21
-0.23857116512499998	1.3826125451460558e-21
-0.23851012996874998	1.3895339145455295e-21
-0.23844909481249998	1.3961087045028668e-21
-0.23838805965624998	1.4023351379359091e-21
-0.23832702449999998	1.4082115245074085e-21
-0.23826598934374998	1.4137362617557914e-21
-0.23820495418749998	1.4189078316644194e-21
-0.23814391903124998	1.4237248074798675e-21
-0.23808288387499998	1.428185847130611e-21
-0.23802184871874998	1.4322896988152853e-21
-0.23796081356249998	1.4360351995786798e-21
-0.23789977840624998	1.4394212761306428e-21
-0.23783874324999998	1.4424469427324428e-21
-0.23777770809374998	1.4451113057293566e-21
-0.23771667293749998	1.4474135611293453e-21
-0.23765563778124998	1.4493529938695614e-21
-0.23759460262499998	1.450928981568364e-21
-0.23753356746874998	1.452140990686964e-21
-0.23747253231249998	1.4529885815136971e-21
-0.23741149715624998	1.4534714019216775e-21
-0.23735046199999998	1.4535891958851228e-21
-0.23728942684374998	1.4533417948663239e-21
-0.23722839168749998	1.4527291232849712e-21
-0.23716735653124998	1.4517511978057124e-21
-0.23710632137499998	1.450408126670183e-21
-0.23704528621874998	1.4487001097036002e-21
-0.23698425106249998	1.4466274389252364e-21
-0.23692321590624998	1.4441904981751022e-21
-0.23686218074999998	1.4413897630189895e-21
-0.23680114559374998	1.4382258007803904e-21
-0.23674011043749998	1.43469927097492e-21
-0.23667907528124998	1.4308109233693275e-21
-0.23661804012499998	1.4265616007063101e-21
-0.23655700496874998	1.4219522357268876e-21
-0.23649596981249998	1.4169838542648127e-21
-0.23643493465624998	1.4116575712201625e-21
-0.23637389949999998	1.4059745927267848e-21
-0.23631286434374998	1.3999362162328116e-21
-0.23625182918749998	1.3935438289341003e-21
-0.23619079403124998	1.3867989078160111e-21
-0.23612975887499998	1.3797030189120114e-21
-0.23606872371874998	1.3722578201142503e-21
-0.23600768856249998	1.3644650550491548e-21
-0.23594665340624998	1.356326557712203e-21
-0.23588561824999998	1.3478442511543944e-21
-0.23582458309374998	1.3390201437819498e-21
-0.23576354793749998	1.3298563339489031e-21
-0.23570251278124998	1.3203550046846667e-21
-0.23564147762499998	1.3105184266685299e-21
-0.23558044246874998	1.3003489565820405e-21
-0.23551940731249998	1.2898490353965053e-21
-0.23545837215624998	1.2790211901786685e-21
-0.23539733699999998	1.267868032103863e-21
-0.23533630184374998	1.2563922542515363e-21
-0.23527526668749998	1.244596635175908e-21
-0.23521423153124998	1.2324840343403428e-21
-0.23515319637499998	1.220057392463121e-21
-0.23509216121874998	1.2073197321993934e-21
-0.23503112606249998	1.1942741575328552e-21
-0.23497009090624998	1.1809238493485518e-21
-0.23490905574999998	1.1672720696283111e-21
-0.23484802059374998	1.1533221573732224e-21
-0.23478698543749998	1.139077529698705e-21
-0.23472595028124998	1.1245416791737479e-21
-0.23466491512499998	1.1097181747601312e-21
-0.23460387996874998	1.094610659718941e-21
-0.23454284481249998	1.079222851495185e-21
-0.23448180965624998	1.0635585411049276e-21
-0.23442077449999998	1.0476215916209771e-21
-0.23435973934374998	1.0314159365060813e-21
-0.23429870418749998	1.014945579202039e-21
-0.23423766903124998	9.982145945832824e-22
-0.23417663387499998	9.812271232556724e-22
-0.23411559871874998	9.639873754380946e-22
-0.23405456356249998	9.464996259523485e-22
-0.23399352840624998	9.287682157533492e-22
-0.23393249324999998	9.107975500462182e-22
-0.23387145809374998	8.925920968124442e-22
-0.23381042293749998	8.74156386293387e-22
-0.23374938778124998	8.55495009015872e-22
-0.23368835262499998	8.366126177590293e-22
-0.23362731746874998	8.17513920877615e-22
-0.23356628231249998	7.9820368595688075e-22
-0.23350524715624998	7.786867366225241e-22
-0.23344421199999998	7.58967952340493e-22
-0.23338317684374998	7.390522656276524e-22
-0.23332214168749998	7.189446620739199e-22
-0.23326110653124998	6.986501792430483e-22
-0.23320007137499998	6.781739045576767e-22
-0.23313903621874998	6.575209749872887e-22
-0.23307800106249998	6.366965750281897e-22
-0.23301696590624998	6.157059352202823e-22
-0.23295593074999998	5.945543325247498e-22
-0.23289489559374998	5.732470863032446e-22
-0.23283386043749998	5.517895597469578e-22
-0.23277282528124998	5.301871567759082e-22
-0.23271179012499998	5.084453213923832e-22
-0.23265075496874998	4.865695358888096e-22
-0.23258971981249998	4.645653199398862e-22
-0.23252868465624998	4.424382292187804e-22
-0.23246764949999998	4.201938534932936e-22
-0.23240661434374998	3.9783781539398103e-22
-0.23234557918749998	3.7537577004486054e-22
-0.23228454403124998	3.5281340190177145e-22
-0.23222350887499998	3.3015642427875366e-22
-0.23216247371874998	3.07410578314446e-22
-0.23210143856249998	2.8458163066101805e-22
-0.23204040340624998	2.6167537252645917e-22
-0.23197936824999998	2.3869761802723036e-22
-0.23191833309374998	2.1565420297243394e-22
-0.23185729793749998	1.9255098299188594e-22
-0.23179626278124998	1.6939383250294154e-22
-0.23173522762499998	1.4618864278217e-22
-0.23167419246874998	1.2294132089543605e-22
-0.23161315731249998	9.965778792082404e-23
-0.23155212215624998	7.634397750358296e-23
-0.23149108699999998	5.300583440003308e-23
-0.23143005184374998	2.964931292291013e-23
-0.23136901668749998	6.280375518430959e-24
-0.23130798153124998	-1.709500889146969e-23
-0.23124694637499998	-4.0470866438860627e-23
-0.23118591121874998	-6.384121951100355e-23
-0.23112487606249998	-8.720008881345057e-23
-0.23106384090624998	-1.1054149442533106e-22
-0.23100280574999998	-1.338594575732485e-22
-0.23094177059374998	-1.57148002073724e-22
-0.23088073543749998	-1.804011557042703e-22
-0.23081970028124998	-2.036129523336264e-22
-0.23075866512499998	-2.267774328086893e-22
-0.23069762996874998	-2.498886466164946e-22
-0.23063659481249998	-2.7294065363020735e-22
-0.23057555965624998	-2.959275256224603e-22
-0.23051452449999998	-3.18843347219602e-22
-0.23045348934374998	-3.4168221866867383e-22
-0.23039245418749998	-3.6443825616407186e-22
-0.23033141903124998	-3.871055933078248e-22
-0.23027038387499998	-4.096783840174341e-22
-0.23020934871874998	-4.321508027696704e-22
-0.23014831356249998	-4.545170463083513e-22
-0.23008727840624998	-4.767713351779771e-22
-0.23002624324999998	-4.9890791618944095e-22
-0.22996520809374998	-5.209210620420606e-22
-0.22990417293749998	-5.428050746789394e-22
-0.22984313778124998	-5.645542852607528e-22
-0.22978210262499998	-5.861630569989737e-22
-0.22972106746874998	-6.076257855998121e-22
-0.22966003231249998	-6.289369008275067e-22
-0.22959899715624998	-6.500908691333605e-22
-0.22953796199999998	-6.71082193322073e-22
-0.22947692684374998	-6.919054151059177e-22
-0.22941589168749998	-7.125551168152637e-22
-0.22935485653124998	-7.330259210017717e-22
-0.22929382137499998	-7.533124946867455e-22
-0.22923278621874998	-7.73409548085159e-22
-0.22917175106249998	-7.933118375952544e-22
-0.22911071590624998	-8.130141667023461e-22
-0.22904968074999998	-8.325113879302923e-22
-0.22898864559374998	-8.517984019574384e-22
-0.22892761043749998	-8.708701626227805e-22
-0.22886657528124998	-8.897216757525082e-22
-0.22880554012499998	-9.083480002613666e-22
-0.22874450496874998	-9.267442503970526e-22
-0.22868346981249998	-9.449055973554526e-22
-0.22862243465624998	-9.628272704434884e-22
-0.22856139949999998	-9.80504556874437e-22
-0.22850036434374998	-9.979328049920305e-22
-0.22843932918749998	-1.0151074243182174e-21
-0.22837829403124998	-1.0320238878536747e-21
-0.22831725887499998	-1.0486777309994526e-21
-0.22825622371874998	-1.0650645553465216e-21
-0.22819518856249998	-1.0811800299278538e-21
-0.22813415340624998	-1.0970198896472205e-21
-0.22807311824999998	-1.112579937370836e-21
-0.22801208309374998	-1.1278560488115456e-21
-0.22795104793749998	-1.1428441680815833e-21
-0.22789001278124998	-1.1575403120157643e-21
-0.22782897762499998	-1.1719405703900825e-21
-0.22776794246874998	-1.1860411075818707e-21
-0.22770690731249998	-1.1998381628944517e-21
-0.22764587215624998	-1.2133280527238164e-21
-0.22758483699999998	-1.2265071681720575e-21
-0.22752380184374998	-1.2393719826183008e-21
-0.22746276668749998	-1.2519190444143756e-21
-0.22740173153124998	-1.2641449856962015e-21
-0.22734069637499998	-1.276046517204171e-21
-0.22727966121874998	-1.2876204332525449e-21
-0.22721862606249998	-1.298863609686233e-21
-0.22715759090624998	-1.3097730076860335e-21
-0.22709655574999998	-1.3203456715275074e-21
-0.22703552059374998	-1.330578732394229e-21
-0.22697448543749998	-1.3404694064244575e-21
-0.22691345028124998	-1.3500149974340616e-21
-0.22685241512499998	-1.3592128975434934e-21
-0.22679137996874998	-1.3680605866305096e-21
-0.22673034481249998	-1.3765556340132346e-21
-0.22666930965624998	-1.3846956993507785e-21
-0.22660827449999998	-1.3924785324093357e-21
-0.22654723934374998	-1.399901975236985e-21
-0.22648620418749998	-1.406963959985681e-21
-0.22642516903124998	-1.4136625139690226e-21
-0.22636413387499998	-1.4199957556759322e-21
-0.22630309871874998	-1.4259618974469123e-21
-0.22624206356249998	-1.4315592459667376e-21
-0.22618102840624998	-1.4367862035371426e-21
-0.22611999324999998	-1.4416412666390563e-21
-0.22605895809374998	-1.4461230275156745e-21
-0.22599792293749998	-1.4502301748217961e-21
-0.22593688778124998	-1.4539614947699639e-21
-0.22587585262499998	-1.4573158674036715e-21
-0.22581481746874998	-1.4602922742147612e-21
-0.22575378231249998	-1.462889791383726e-21
-0.22569274715624998	-1.4651075931931e-21
-0.22563171199999998	-1.4669449536745488e-21
-0.22557067684374998	-1.4684012436633593e-21
-0.22550964168749998	-1.4694759337213457e-21
-0.22544860653124998	-1.4701685936058005e-21
-0.22538757137499998	-1.4704788912379319e-21
-0.22532653621874998	-1.470406594747137e-21
-0.22526550106249998	-1.4699515714744218e-21
-0.22520446590624998	-1.4691137865989978e-21
-0.22514343074999998	-1.4678933076642454e-21
-0.22508239559374998	-1.4662903007312107e-21
-0.22502136043749998	-1.464305030614644e-21
-0.22496032528124998	-1.4619378640510163e-21
-0.22489929012499998	-1.459189264545636e-21
-0.22483825496874998	-1.456059798347869e-21
-0.22477721981249998	-1.452550128198751e-21
-0.22471618465624998	-1.448661019392639e-21
-0.22465514949999998	-1.4443933333944597e-21
-0.22459411434374998	-1.439748034972416e-21
-0.22453307918749998	-1.4347261835623263e-21
-0.22447204403124998	-1.4293289407850408e-21
-0.22441100887499998	-1.4235575642746449e-21
-0.22434997371874998	-1.4174134114332184e-21
-0.22428893856249998	-1.41089793868037e-21
-0.22422790340624998	-1.4040126983094109e-21
-0.22416686824999998	-1.396759341315802e-21
-0.22410583309374998	-1.3891396146599395e-21
-0.22404479793749998	-1.3811553634683962e-21
-0.22398376278124998	-1.3728085274083802e-21
-0.22392272762499998	-1.3641011442541867e-21
-0.22386169246874998	-1.3550353458451708e-21
-0.22380065731249998	-1.3456133571342883e-21
-0.22373962215624998	-1.3358375016648424e-21
-0.22367858699999998	-1.3257101937670007e-21
-0.22361755184374998	-1.315233942045976e-21
-0.22355651668749998	-1.3044113466975115e-21
-0.22349548153124998	-1.2932451026368647e-21
-0.22343444637499998	-1.281737994220547e-21
-0.22337341121874998	-1.2698928966391087e-21
-0.22331237606249998	-1.2577127758447215e-21
-0.22325134090624998	-1.245200687703097e-21
-0.22319030574999998	-1.2323597751999156e-21
-0.22312927059374998	-1.2191932720830988e-21
-0.22306823543749998	-1.2057044956144835e-21
-0.22300720028124998	-1.191896852747355e-21
-0.22294616512499998	-1.1777738334339367e-21
-0.22288512996874998	-1.1633390148496628e-21
-0.22282409481249998	-1.1485960551220417e-21
-0.22276305965624998	-1.1335486982803512e-21
-0.22270202449999998	-1.118200767674082e-21
-0.22264098934374998	-1.1025561704522913e-21
-0.22257995418749998	-1.0866188907886975e-21
-0.22251891903124998	-1.0703929949541522e-21
-0.22245788387499998	-1.0538826254261734e-21
-0.22239684871874998	-1.0370920026972786e-21
-0.22233581356249998	-1.0200254230978511e-21
-0.22227477840624998	-1.0026872572751307e-21
-0.22221374324999998	-9.85081951250216e-22
-0.22215270809374998	-9.672140228476318e-22
-0.22209167293749998	-9.490880611951005e-22
-0.22203063778124998	-9.30708727075008e-22
-0.22196960262499998	-9.120807491584151e-22
-0.22190856746874998	-8.932089257131724e-22
-0.22184753231249998	-8.74098121101523e-22
-0.22178649715624998	-8.54753265483366e-22
-0.22172546199999998	-8.351793541354198e-22
-0.22166442684374998	-8.153814441262828e-22
-0.22160339168749998	-7.953646561705034e-22
-0.22154235653124998	-7.75134170336259e-22
-0.22148132137499998	-7.546952266954529e-22
-0.22142028621874998	-7.340531230609944e-22
-0.22135925106249998	-7.132132133919926e-22
-0.22129821590624998	-6.92180907928673e-22
-0.22123718074999998	-6.709616700226076e-22
-0.22117614559374998	-6.495610154671369e-22
-0.22111511043749998	-6.279845118405493e-22
-0.22105407528124998	-6.062377755380069e-22
-0.22099304012499998	-5.843264719558054e-22
-0.22093200496874998	-5.622563121282871e-22
-0.22087096981249998	-5.400330535340544e-22
-0.22080993465624998	-5.176624964346051e-22
-0.22074889949999998	-4.951504842123619e-22
-0.22068786434374998	-4.725029004899552e-22
-0.22062682918749998	-4.497256685112845e-22
-0.22056579403124998	-4.268247488394244e-22
-0.22050475887499998	-4.0380613872690716e-22
-0.22044372371874998	-3.806758694743447e-22
-0.22038268856249998	-3.574400060984744e-22
-0.22032165340624998	-3.3410464459256016e-22
-0.22026061824999998	-3.1067591130760193e-22
-0.22019958309374998	-2.871599603156801e-22
-0.22013854793749998	-2.635629730119082e-22
-0.22007751278124998	-2.398911554169279e-22
-0.22001647762499998	-2.161507372989488e-22
-0.21995544246874998	-1.9234797019221601e-22
-0.21989440731249998	-1.6848912579407055e-22
-0.21983337215624998	-1.4458049443903342e-22
-0.21977233699999998	-1.2062838337328686e-22
-0.21971130184374998	-9.663911500495235e-23
-0.21965026668749998	-7.261902545345871e-23
-0.21958923153124998	-4.8574462726829203e-23
-0.21952819637499998	-2.4511785083704938e-23
-0.21946716121874998	-4.3735938808740215e-25
-0.21940612606249998	2.3642440617725454e-23
-0.21934509090624998	4.7721235971622356e-23
-0.21928405574999998	7.179264401055753e-23
-0.21922302059374998	9.585028055378032e-23
-0.21916198543749998	1.1988776100170475e-22
-0.21910095028124998	1.438987023736388e-22
-0.21903991512499998	1.6787672486140359e-22
-0.21897887996874998	1.9181545364652616e-22
-0.21891784481249998	2.1570852061947936e-22
-0.21885680965624998	2.3954956579731046e-22
-0.21879577449999998	2.633322391470775e-22
-0.21873473934374998	2.87050202770108e-22
-0.21867370418749998	3.106971315031751e-22
-0.21861266903124998	3.3426671608364194e-22
-0.21855163387499998	3.577526630688919e-22
-0.21849059871874998	3.811486983879893e-22
-0.21842956356249998	4.0444856737605986e-22
-0.21836852840624998	4.276460375127272e-22
-0.21830749324999998	4.507349001090969e-22
-0.21824645809374998	4.737089708732055e-22
-0.21818542293749998	4.965620926592343e-22
-0.21812438778124998	5.19288137450479e-22
-0.21806335262499998	5.4188100605048515e-22
-0.21800231746874998	5.643346322439751e-22
-0.21794128231249998	5.866429825467288e-22
-0.21788024715624998	6.088000586844542e-22
-0.21781921199999998	6.307998993421956e-22
-0.21775817684374998	6.526365809336783e-22
-0.21769714168749998	6.743042206693839e-22
-0.21763610653124998	6.957969760376166e-22
-0.21757507137499998	7.171090484201008e-22
-0.21751403621874998	7.382346839655222e-22
-0.21745300106249998	7.59168174583348e-22
-0.21739196590624998	7.799038600296941e-22
-0.21733093074999998	8.004361299022632e-22
-0.21726989559374998	8.207594240398791e-22
-0.21720886043749998	8.4086823496671995e-22
-0.21714782528124998	8.607571091391995e-22
-0.21708679012499998	8.804206480310724e-22
-0.21702575496874998	8.998535109277161e-22
-0.21696471981249998	9.190504147824732e-22
-0.21690368465624998	9.380061361110321e-22
-0.21684264949999998	9.567155128891307e-22
-0.21678161434374998	9.751734466589854e-22
-0.21672057918749998	9.933749022652098e-22
-0.21665954403124998	1.0113149093304765e-21
-0.21659850887499998	1.0289885648054343e-21
-0.21653747371874998	1.0463910357532254e-21
-0.21647643856249998	1.063517556288781e-21
-0.21641540340624998	1.080363432503164e-21
-0.21635436824999998	1.0969240422016589e-21
-0.21629333309374998	1.1131948382415525e-21
-0.21623229793749998	1.1291713461034171e-21
-0.21617126278124998	1.1448491692934093e-21
-0.21611022762499998	1.1602239865184199e-21
-0.21604919246874998	1.1752915565215375e-21
-0.21598815731249998	1.1900477182181983e-21
-0.21592712215624998	1.2044883902002632e-21
-0.21586608699999998	1.2186095725261064e-21
-0.21580505184374998	1.2324073500223133e-21
-0.21574401668749998	1.2458778910141547e-21
-0.21568298153124998	1.2590174505121236e-21
-0.21562194637499998	1.2718223660963913e-21
-0.21556091121874998	1.2842890680549281e-21
-0.21549987606249998	1.2964140716716187e-21
-0.21543884090624998	1.3081939822405087e-21
-0.21537780574999998	1.3196254972352495e-21
-0.21531677059374998	1.3307054036952695e-21
-0.21525573543749998	1.3414305822370118e-21
-0.21519470028124998	1.3517980057793564e-21
-0.21513366512499998	1.3618047431138887e-21
-0.21507262996874998	1.3714479554946234e-21
-0.21501159481249998	1.3807249032191077e-21
-0.21495055965624998	1.3896329414250977e-21
-0.21488952449999998	1.3981695222210773e-21
-0.21482848934374998	1.4063321970620913e-21
-0.21476745418749998	1.4141186173752539e-21
-0.21470641903124998	1.4215265310558455e-21
-0.21464538387499998	1.4285537907179947e-21
-0.21458434871874998	1.4351983458402582e-21
-0.21452331356249998	1.4414582507409149e-21
-0.21446227840624998	1.4473316602163197e-21
-0.21440124324999998	1.4528168326530529e-21
-0.21434020809374998	1.457912130715195e-21
-0.21427917293749998	1.4626160190874111e-21
-0.21421813778124998	1.466927067108221e-21
-0.21415710262499998	1.4708439515329067e-21
-0.21409606746874998	1.4743654521413286e-21
-0.21403503231249998	1.4774904552113109e-21
-0.21397399715624998	1.4802179519615015e-21
-0.21391296199999998	1.4825470420614915e-21
-0.21385192684374998	1.4844769323583858e-21
-0.21379089168749998	1.4860069342391484e-21
-0.21372985653124998	1.4871364675687684e-21
-0.21366882137499998	1.4878650616765404e-21
-0.21360778621874998	1.488192351913542e-21
-0.21354675106249998	1.488118081677878e-21
-0.21348571590624998	1.4876421030244184e-21
-0.21342468074999998	1.4867643765225802e-21
-0.21336364559374998	1.485484970958832e-21
-0.21330261043749998	1.4838040646370914e-21
-0.21324157528124998	1.4817219418621285e-21
-0.21318054012499998	1.47923899718082e-21
-0.21311950496874998	1.47635573514635e-21
-0.21305846981249998	1.4730727662205832e-21
-0.21299743465624998	1.469390810170818e-21
-0.21293639949999998	1.465310695557065e-21
-0.21287536434374998	1.460833357800706e-21
-0.21281432918749998	1.4559598431500745e-21
-0.21275329403124998	1.450691302107818e-21
-0.21269225887499998	1.4450289952649036e-21
-0.21263122371874998	1.438974289697211e-21
-0.21257018856249998	1.4325286598484967e-21
-0.21250915340624998	1.4256936852401372e-21
-0.21244811824999998	1.4184710545350151e-21
-0.21238708309374998	1.4108625600850974e-21
-0.21232604793749998	1.4028701023074901e-21
-0.21226501278124998	1.3944956832818187e-21
-0.21220397762499998	1.3857414139145845e-21
-0.21214294246874998	1.3766095058753403e-21
-0.21208190731249998	1.3671022760632853e-21
-0.21202087215624998	1.3572221462125446e-21
-0.21195983699999998	1.3469716367258915e-21
-0.21189880184374998	1.3363533733215924e-21
-0.21183776668749998	1.3253700822598692e-21
-0.21177673153124998	1.3140245907733344e-21
-0.21171569637499998	1.3023198242755615e-21
-0.21165466121874998	1.2902588102719819e-21
-0.21159362606249998	1.2778446733697532e-21
-0.21153259090624998	1.2650806348655073e-21
-0.21147155574999998	1.2519700164991182e-21
-0.21141052059374998	1.2385162323053683e-21
-0.21134948543749998	1.2247227939784504e-21
-0.21128845028124998	1.2105933080765936e-21
-0.21122741512499998	1.1961314728312906e-21
-0.21116637996874998	1.1813410800400443e-21
-0.21110534481249998	1.166226013896681e-21
-0.21104430965624998	1.150790248193197e-21
-0.21098327449999998	1.1350378475218044e-21
-0.21092223934374998	1.1189729642119337e-21
-0.21086120418749998	1.1025998384587436e-21
-0.21080016903124998	1.0859227964101333e-21
-0.21073913387499998	1.0689462519598747e-21
-0.21067809871874998	1.0516747004934536e-21
-0.21061706356249998	1.0341127215430138e-21
-0.21055602840624998	1.016264977406975e-21
-0.21049499324999998	9.98136209693921e-22
-0.21043395809374998	9.79731241520912e-22
-0.21037292293749998	9.610549715893465e-22
-0.21031188778124998	9.421123778715873e-22
-0.21025085262499998	9.229085136053783e-22
-0.21018981746874998	9.034485051436546e-22
-0.21012878231249998	8.837375544143453e-22
-0.21006774715624998	8.637809313699195e-22
-0.21000671199999998	8.435839802226226e-22
-0.20994567684374998	8.231521114996416e-22
-0.20988464168749998	8.024908040102606e-22
-0.20982360653124998	7.816056030321542e-22
-0.20976257137499998	7.605021176501232e-22
-0.20970153621874998	7.391860207121065e-22
-0.20964050106249998	7.176630464288849e-22
-0.20957946590624998	6.95938988955127e-22
-0.20951843074999998	6.740197013969112e-22
-0.20945739559374998	6.519110938116685e-22
-0.20939636043749998	6.296191315396805e-22
-0.20933532528124998	6.071498336422914e-22
-0.20927429012499998	5.845092718634846e-22
-0.20921325496874998	5.617035684170378e-22
-0.20915221981249998	5.387388945265248e-22
-0.20909118465624998	5.156214685329513e-22
-0.20903014949999998	4.923575550131961e-22
-0.20896911434374998	4.689534621326789e-22
-0.20890807918749998	4.454155405022014e-22
-0.20884704403124998	4.217501812722751e-22
-0.20878600887499998	3.979638151303477e-22
-0.20872497371874998	3.7406290897327537e-22
-0.20866393856249998	3.5005396611175e-22
-0.20860290340624998	3.259435226486404e-22
