Time	Strain
-0.674297331	9.452231382244053e-22
-0.67423629584375	9.371445123690674e-22
-0.6741752606875	9.289539475136777e-22
-0.67411422553125	9.206524009476806e-22
-0.674053190375	9.122408442347335e-22
-0.67399215521875	9.037202617185287e-22
-0.6739311200625	8.950916512571759e-22
-0.67387008490625	8.86356023504694e-22
-0.67380904975	8.77514402049809e-22
-0.67374801459375	8.685678233827387e-22
-0.6736869794375	8.59517336705264e-22
-0.67362594428125	8.503640035125049e-22
-0.673564909125	8.411088979063849e-22
-0.67350387396875	8.317531066852447e-22
-0.6734428388125	8.222977280833223e-22
-0.67338180365625	8.1274387336606835e-22
-0.6733207685	8.030926645465516e-22
-0.67325973334375	7.933452360565238e-22
-0.6731986981875	7.835027345378932e-22
-0.67313766303125	7.735663173155421e-22
-0.673076627875	7.635371535146896e-22
-0.67301559271875	7.534164233479372e-22
-0.6729545575625	7.432053184046757e-22
-0.67289352240625	7.329050411203894e-22
-0.67283248725	7.225168047599172e-22
-0.67277145209375	7.120418331495831e-22
-0.6727104169375	7.0148136091277725e-22
-0.67264938178125	6.908366332651284e-22
-0.672588346625	6.801089055861268e-22
-0.67252731146875	6.692994426188819e-22
-0.6724662763125	6.584095206546485e-22
-0.67240524115625	6.474404239473703e-22
-0.672344206	6.363934480543603e-22
-0.67228317084375	6.252698973320112e-22
-0.6722221356875	6.140710854114259e-22
-0.67216110053125	6.027983353930148e-22
-0.672100065375	5.914529794480006e-22
-0.67203903021875	5.800363586200157e-22
-0.6719779950625	5.685498221937429e-22
-0.67191695990625	5.569947294356099e-22
-0.67185592475	5.453724465249418e-22
-0.67179488959375	5.336843487793652e-22
-0.6717338544375	5.219318191022791e-22
-0.67167281928125	5.101162493698674e-22
-0.671611784125	4.982390376507799e-22
-0.67155074896875	4.863015910278246e-22
-0.6714897138125	4.743053235934991e-22
-0.67142867865625	4.622516563484238e-22
-0.6713676435	4.501420180027594e-22
-0.67130660834375	4.379778438549629e-22
-0.6712455731875	4.257605762478502e-22
-0.67118453803125	4.1349166395074793e-22
-0.671123502875	4.0117256223504835e-22
-0.67106246771875	3.8880473250882286e-22
-0.6710014325625	3.7638964248537206e-22
-0.67094039740625	3.6392876594527546e-22
-0.67087936225	3.5142358192136565e-22
-0.67081832709375	3.388755756685468e-22
-0.6707572919375	3.262862372251089e-22
-0.67069625678125	3.1365706220013447e-22
-0.670635221625	3.0098955134078693e-22
-0.67057418646875	2.882852099371409e-22
-0.6705131513125	2.755455482316283e-22
-0.67045211615625	2.6277208101632342e-22
-0.670391081	2.4996632720660275e-22
-0.67033004584375	2.371298100122693e-22
-0.6702690106875	2.242640566599806e-22
-0.67020797553125	2.113705980202834e-22
-0.670146940375	1.984509687288649e-22
-0.67008590521875	1.8550670676008421e-22
-0.6700248700625	1.725393533957754e-22
-0.66996383490625	1.595504530088496e-22
-0.66990279975	1.4654155267564408e-22
-0.66984176459375	1.3351420242018417e-22
-0.6697807294375	1.2046995461308674e-22
-0.66971969428125	1.0741036406196543e-22
-0.669658659125	9.433698758124137e-23
-0.66959762396875	8.125138408611651e-23
-0.6695365888125	6.815511420744371e-23
-0.66947555365625	5.504974015616842e-23
-0.6694145185	4.1936825570691766e-23
-0.66935348334375	2.8817935260812995e-23
-0.6692924481875	1.569463514432194e-23
-0.66923141303125	2.5684918838949203e-24
-0.669170377875	-1.0558927106108872e-23
-0.66910934271875	-2.3686054009500233e-23
-0.6690483075625	-3.6811320707025115e-23
-0.66898727240625	-4.9933158975100894e-23
-0.66892623725	-6.305000066687027e-23
-0.66886520209375	-7.616027801469832e-23
-0.6688041669375	-8.926242356675404e-23
-0.66874313178125	-1.0235487061322861e-22
-0.668682096625	-1.1543605331321392e-22
-0.66862106146875	-1.2850440678472766e-22
-0.6685600263125	-1.4155836743861095e-22
-0.66849899115625	-1.5459637293104976e-22
-0.668437956	-1.6761686275356762e-22
-0.66837692084375	-1.806182779599051e-22
-0.6683158856875	-1.9359906181697348e-22
-0.66825485053125	-2.0655765930849281e-22
-0.668193815375	-2.1949251829942727e-22
-0.66813278021875	-2.3240208879393183e-22
-0.6680717450625	-2.4528482350285244e-22
-0.66801070990625	-2.5813917829458926e-22
-0.66794967475	-2.70963611913342e-22
-0.66788863959375	-2.8375658667576975e-22
-0.6678276044375	-2.965165677551916e-22
-0.66776656928125	-3.0924202452134206e-22
-0.667705534125	-3.219314298847943e-22
-0.66764449896875	-3.345832607233774e-22
-0.6675834638125	-3.4719599842535627e-22
-0.66752242865625	-3.5976812846504596e-22
-0.6674613935	-3.7229814078992777e-22
-0.66740035834375	-3.8478453041892214e-22
-0.6673393231875	-3.9722579710647277e-22
-0.66727828803125	-4.096204454561979e-22
-0.667217252875	-4.2196698570525116e-22
-0.66715621771875	-4.342639335573804e-22
-0.6670951825625	-4.465098100798117e-22
-0.66703414740625	-4.587031423422786e-22
-0.66697311225	-4.708424631966908e-22
-0.66691207709375	-4.829263121068924e-22
-0.6668510419375	-4.949532344466055e-22
-0.66679000678125	-5.069217823792804e-22
-0.666728971625	-5.188305141839869e-22
-0.66666793646875	-5.30677996277574e-22
-0.6666069013125	-5.424628006040036e-22
-0.66654586615625	-5.5418350720259465e-22
-0.666484831	-5.658387037599596e-22
-0.66642379584375	-5.774269846770375e-22
-0.6663627606875	-5.889469526376031e-22
-0.66630172553125	-6.0039721797768275e-22
-0.666240690375	-6.11776399627585e-22
-0.66617965521875	-6.230831238788553e-22
-0.6661186200625	-6.343160263101144e-22
-0.66605758490625	-6.454737500010403e-22
-0.66599654975	-6.565549479900837e-22
-0.66593551459375	-6.675582817544077e-22
-0.6658744794375	-6.784824213155684e-22
-0.66581344428125	-6.893260463763803e-22
-0.665752409125	-7.000878463280028e-22
-0.66569137396875	-7.107665193146671e-22
-0.6656303388125	-7.21360773897546e-22
-0.66556930365625	-7.318693280554548e-22
-0.6655082685	-7.422909099186333e-22
-0.66544723334375	-7.526242582577912e-22
-0.6653861981875	-7.628681209268562e-22
-0.66532516303125	-7.730212575713252e-22
-0.665264127875	-7.830824378848943e-22
-0.66520309271875	-7.930504423474554e-22
-0.6651420575625	-8.029240623408945e-22
-0.66508102240625	-8.127021008160071e-22
-0.66501998725	-8.223833708365499e-22
-0.66495895209375	-8.3196669817532385e-22
-0.6648979169375	-8.41450918871384e-22
-0.66483688178125	-8.508348818827352e-22
-0.664775846625	-8.601174469197468e-22
-0.66471481146875	-8.692974858370682e-22
-0.6646537763125	-8.783738831106026e-22
-0.66459274115625	-8.873455346367242e-22
-0.664531706	-8.962113495967894e-22
-0.66447067084375	-9.049702483811161e-22
-0.6644096356875	-9.136211657863924e-22
-0.66434860053125	-9.221630474500368e-22
-0.664287565375	-9.305948529756972e-22
-0.66422653021875	-9.38915554941748e-22
-0.6641654950625	-9.471241387833253e-22
-0.66410445990625	-9.552196031136366e-22
-0.66404342475	-9.632009600466125e-22
-0.66398238959375	-9.710672355709335e-22
-0.6639213544375	-9.78817468902963e-22
-0.66386031928125	-9.864507124821253e-22
-0.663799284125	-9.939660336351923e-22
-0.66373824896875	-1.001362513351477e-21
-0.6636772138125	-1.0086392465427147e-21
-0.66361617865625	-1.0157953421886656e-21
-0.6635551435	-1.0228299236234048e-21
-0.66349410834375	-1.0297421289524936e-21
-0.6634330731875	-1.036531110262262e-21
-0.66337203803125	-1.0431960350895441e-21
-0.663311002875	-1.049736084935813e-21
-0.66324996771875	-1.0561504561930824e-21
-0.6631889325625	-1.0624383608742143e-21
-0.66312789740625	-1.0685990254139595e-21
-0.66306686225	-1.0746316916079544e-21
-0.66300582709375	-1.0805356162244158e-21
-0.6629447919375	-1.0863100716675859e-21
-0.66288375678125	-1.091954345696508e-21
-0.662822721625	-1.0974677412501233e-21
-0.66276168646875	-1.1028495776153895e-21
-0.6627006513125	-1.1080991893378059e-21
-0.66263961615625	-1.1132159262219367e-21
-0.662578581	-1.118199154721318e-21
-0.66251754584375	-1.123048256582177e-21
-0.6624565106875	-1.1277626301903448e-21
-0.66239547553125	-1.132341689463235e-21
-0.662334440375	-1.1367848652582445e-21
-0.66227340521875	-1.1410916029144184e-21
-0.6622123700625	-1.1452613663959486e-21
-0.66215133490625	-1.1492936346783177e-21
-0.66209029975	-1.153187902634323e-21
-0.66202926459375	-1.1569436835318538e-21
-0.6619682294375	-1.1605605052066565e-21
-0.66190719428125	-1.1640379134971991e-21
-0.661846159125	-1.1673754702224735e-21
-0.66178512396875	-1.1705727543912994e-21
-0.6617240888125	-1.1736293616467837e-21
-0.66166305365625	-1.1765449035381626e-21
-0.6616020185	-1.1793190104327518e-21
-0.66154098334375	-1.1819513281013613e-21
-0.6614799481875	-1.1844415202327849e-21
-0.66141891303125	-1.1867892665946988e-21
-0.661357877875	-1.1889942650005765e-21
-0.66129684271875	-1.1910562295226453e-21
-0.6612358075625	-1.1929748932967984e-21
-0.66117477240625	-1.1947500033376652e-21
-0.66111373725	-1.1963813268892449e-21
-0.66105270209375	-1.1978686473148377e-21
-0.6609916669375	-1.1992117652105269e-21
-0.66093063178125	-1.2004104988058738e-21
-0.660869596625	-1.2014646833831269e-21
-0.66080856146875	-1.202374171687159e-21
-0.6607475263125	-1.2031388345465074e-21
-0.66068649115625	-1.2037585582257241e-21
-0.660625456	-1.2042332495030446e-21
-0.66056442084375	-1.2045628297346235e-21
-0.6605033856875	-1.2047472396490333e-21
-0.66044235053125	-1.2047864363386341e-21
-0.660381315375	-1.2046803949829248e-21
-0.66032028021875	-1.2044291083025051e-21
-0.6602592450625	-1.2040325865464921e-21
-0.66019820990625	-1.2034908560485001e-21
-0.66013717475	-1.2028039629431566e-21
-0.66007613959375	-1.2019719694389882e-21
-0.6600151044375	-1.2009949560606029e-21
-0.65995406928125	-1.1998730199817802e-21
-0.659893034125	-1.198606276480171e-21
-0.65983199896875	-1.1971948581147055e-21
-0.6597709638125	-1.195638914677365e-21
-0.65970992865625	-1.1939386140657396e-21
-0.6596488935	-1.192094141290965e-21
-0.65958785834375	-1.1901056984743377e-21
-0.6595268231875	-1.1879735053298652e-21
-0.65946578803125	-1.1856977996092297e-21
-0.659404752875	-1.1832788352171613e-21
-0.65934371771875	-1.1807168847282381e-21
-0.6592826825625	-1.1780122369487403e-21
-0.65922164740625	-1.1751651985015273e-21
-0.65916061225	-1.1721760935728636e-21
-0.65909957709375	-1.1690452624697803e-21
-0.6590385419375	-1.1657730639490174e-21
-0.65897750678125	-1.162359872684732e-21
-0.658916471625	-1.1588060818156491e-21
-0.65885543646875	-1.1551121004016472e-21
-0.6587944013125	-1.1512783547618904e-21
-0.65873336615625	-1.1473052885906547e-21
-0.658672331	-1.1431933622700467e-21
-0.65861129584375	-1.13894305314127e-21
-0.6585502606875	-1.1345548548642083e-21
-0.65848922553125	-1.1300292780406458e-21
-0.658428190375	-1.1253668509629956e-21
-0.65836715521875	-1.1205681173593254e-21
-0.6583061200625	-1.1156336378450128e-21
-0.65824508490625	-1.110563989878293e-21
-0.65818404975	-1.1053597666163631e-21
-0.65812301459375	-1.1000215788795957e-21
-0.6580619794375	-1.0945500524302624e-21
-0.65800094428125	-1.0889458301895552e-21
-0.657939909125	-1.0832095712037948e-21
-0.65787887396875	-1.0773419498060406e-21
-0.6578178388125	-1.0713436570848635e-21
-0.65775680365625	-1.0652154001076373e-21
-0.6576957685	-1.0589579014074456e-21
-0.65763473334375	-1.0525718996097538e-21
-0.6575736981875	-1.046058148612047e-21
-0.65751266303125	-1.039417418117956e-21
-0.657451627875	-1.0326504937277372e-21
-0.65739059271875	-1.0257581763831397e-21
-0.6573295575625	-1.0187412811771908e-21
-0.65726852240625	-1.011600640163784e-21
-0.65720748725	-1.0043370995590992e-21
-0.65714645209375	-9.969515206829816e-22
-0.6570854169375	-9.894447799832846e-22
-0.65702438178125	-9.818177691894645e-22
-0.656963346625	-9.740713932360837e-22
-0.65690231146875	-9.662065733457341e-22
-0.6568412763125	-9.582242446331766e-22
-0.65678024115625	-9.501253566367614e-22
-0.656719206	-9.419108729462843e-22
-0.65665817084375	-9.335817716535348e-22
-0.6565971356875	-9.251390448191954e-22
-0.65653610053125	-9.165836986880954e-22
-0.656475065375	-9.079167528603024e-22
-0.65641403021875	-8.991392412345617e-22
-0.6563529950625	-8.902522107121842e-22
-0.65629195990625	-8.812567221934252e-22
-0.65623092475	-8.721538494940163e-22
-0.65616988959375	-8.629446800192858e-22
-0.6561088544375	-8.536303141204124e-22
-0.65604781928125	-8.4421186507449345e-22
-0.655986784125	-8.346904586119912e-22
-0.65592574896875	-8.250672343917961e-22
-0.6558647138125	-8.153433431439389e-22
-0.65580367865625	-8.055199493017325e-22
-0.6557426435	-7.955982285303232e-22
-0.65568160834375	-7.855793691997046e-22
-0.6556205731875	-7.754645717040905e-22
-0.65555953803125	-7.652550481951728e-22
-0.655498502875	-7.549520226969318e-22
-0.65543746771875	-7.44556730353496e-22
-0.6553764325625	-7.3407041869335185e-22
-0.65531539740625	-7.234943452180249e-22
-0.65525436225	-7.12829779959099e-22
-0.65519332709375	-7.020780027784884e-22
-0.6551322919375	-6.91240305134143e-22
-0.65507125678125	-6.803179885750037e-22
-0.655010221625	-6.693123656983239e-22
-0.65494918646875	-6.582247592632948e-22
-0.6548881513125	-6.470565023051651e-22
-0.65482711615625	-6.358089378415678e-22
-0.654766081	-6.244834183242708e-22
-0.65470504584375	-6.130813071774808e-22
-0.6546440106875	-6.016039758405806e-22
-0.65458297553125	-5.900528068310939e-22
-0.654521940375	-5.784291904390083e-22
-0.65446090521875	-5.667345263475788e-22
-0.6543998700625	-5.549702240401784e-22
-0.65433883490625	-5.431377008020109e-22
-0.65427779975	-5.3123838288259565e-22
-0.65421676459375	-5.192737046631901e-22
-0.6541557294375	-5.072451091325595e-22
-0.65409469428125	-4.951540469992067e-22
-0.654033659125	-4.830019771538504e-22
-0.65397262396875	-4.707903657282523e-22
-0.6539115888125	-4.585206871548736e-22
-0.65385055365625	-4.46194422324286e-22
-0.6537895185	-4.338130598995039e-22
-0.65372848334375	-4.213780953710053e-22
-0.6536674481875	-4.088910308142671e-22
-0.65360641303125	-3.96353375482509e-22
-0.653545377875	-3.8376664454525997e-22
-0.65348434271875	-3.7113235974194255e-22
-0.6534233075625	-3.5845204887749086e-22
-0.65336227240625	-3.4572724547891e-22
-0.65330123725	-3.3295948910474426e-22
-0.65324020209375	-3.2015032455658025e-22
-0.6531791669375	-3.0730130202875214e-22
-0.65311813178125	-2.94413976975571e-22
-0.653057096625	-2.81489909874554e-22
-0.65299606146875	-2.6853066581848936e-22
-0.6529350263125	-2.5553781461277806e-22
-0.65287399115625	-2.425129304353554e-22
-0.652812956	-2.294575916987494e-22
-0.65275192084375	-2.1637338081060464e-22
-0.6526908856875	-2.0326188410204714e-22
-0.65262985053125	-1.9012469140898254e-22
-0.652568815375	-1.7696339609267523e-22
-0.65250778021875	-1.637795948427268e-22
-0.6524467450625	-1.5057488728226123e-22
-0.65238570990625	-1.373508759919476e-22
-0.65232467475	-1.24109166205703e-22
-0.65226363959375	-1.108513656251879e-22
-0.6522026044375	-9.757908429194582e-23
-0.65214156928125	-8.429393427302383e-23
-0.652080534125	-7.099752958666955e-23
-0.65201949896875	-5.769148590919618e-23
-0.6519584638125	-4.437742048559516e-23
-0.65189742865625	-3.1056951812637116e-23
-0.6518363935	-1.7731699517704305e-23
-0.65177535834375	-4.403284139562839e-24
-0.6517143231875	8.926673014375686e-24
-0.65165328803125	2.2256550227669526e-23
-0.651592252875	3.5584725311596775e-23
-0.65153121771875	4.890957608108502e-23
-0.6514701825625	6.222948032362716e-23
-0.65140914740625	7.554281613664086e-23
-0.65134811225	8.88479621081256e-23
-0.65128707709375	1.0214329741830271e-22
-0.6512260419375	1.1542720210484198e-22
-0.65116500678125	1.286980575305109e-22
-0.651103971625	1.4195424576986933e-22
-0.65104293646875	1.5519415091065476e-22
-0.6509819013125	1.684161582861678e-22
-0.65092086615625	1.816186553569875e-22
-0.650859831	1.9480003145661659e-22
-0.65079879584375	2.079586780376902e-22
-0.6507377606875	2.210929894583748e-22
-0.65067672553125	2.3420136214807853e-22
-0.650615690375	2.472821957319248e-22
-0.65055465521875	2.6033389274464356e-22
-0.6504936200625	2.733548588877445e-22
-0.65043258490625	2.863435035237709e-22
-0.65037154975	2.99298239165804e-22
-0.65031051459375	3.1221748264222843e-22
-0.6502494794375	3.250996542267111e-22
-0.65018844428125	3.3794317896528976e-22
-0.650127409125	3.507464858152933e-22
-0.65006637396875	3.635080086428726e-22
-0.6500053388125	3.7622618616428833e-22
-0.64994430365625	3.8889946135661415e-22
-0.6498832685	4.0152628314358706e-22
-0.64982223334375	4.141051053603107e-22
-0.6497611981875	4.266343876876056e-22
-0.64970016303125	4.391125950548995e-22
-0.649639127875	4.515381987426356e-22
-0.64957809271875	4.639096759508484e-22
-0.6495170575625	4.762255103267981e-22
-0.64945602240625	4.884841914716224e-22
-0.64939498725	5.006842165417057e-22
-0.64933395209375	5.128240884827952e-22
-0.6492729169375	5.249023180668326e-22
-0.64921188178125	5.36917423201605e-22
-0.649150846625	5.488679286551307e-22
-0.64908981146875	5.607523672638192e-22
-0.6490287763125	5.725692793635744e-22
-0.64896774115625	5.843172136170771e-22
-0.648906706	5.959947262650896e-22
-0.64884567084375	6.07600382440154e-22
-0.6487846356875	6.191327547725769e-22
-0.64872360053125	6.305904259083535e-22
-0.648662565375	6.419719858619251e-22
-0.64860153021875	6.532760351918288e-22
-0.6485404950625	6.645011823470916e-22
-0.64847945990625	6.756460453788057e-22
-0.64841842475	6.867092525506434e-22
-0.64835738959375	6.976894408902958e-22
-0.6482963544375	7.085852580218752e-22
-0.64823531928125	7.19395361271118e-22
-0.648174284125	7.301184181080178e-22
-0.64811324896875	7.40753106299625e-22
-0.6480522138125	7.51298114334561e-22
-0.64799117865625	7.6175214130033635e-22
-0.6479301435	7.721138971513727e-22
-0.64786910834375	7.823821032672166e-22
-0.6478080731875	7.925554909784198e-22
-0.64774703803125	8.026328041269593e-22
-0.647686002875	8.126127975321394e-22
-0.64762496771875	8.22494237536856e-22
-0.6475639325625	8.3227590291367805e-22
-0.64750289740625	8.419565839494314e-22
-0.64744186225	8.515350827601089e-22
-0.64738082709375	8.610102137880533e-22
-0.6473197919375	8.703808042899633e-22
-0.64725875678125	8.796456934749019e-22
-0.647197721625	8.888037342650712e-22
-0.64713668646875	8.97853791068321e-22
-0.6470756513125	9.067947420699616e-22
-0.64701461615625	9.156254784619807e-22
-0.646953581	9.24344904880086e-22
-0.64689254584375	9.32951938376296e-22
-0.6468315106875	9.414455108892399e-22
-0.64677047553125	9.4982456706203e-22
-0.646709440375	9.580880655298738e-22
-0.64664840521875	9.662349793817225e-22
-0.6465873700625	9.74264294363153e-22
-0.64652633490625	9.821750128074091e-22
-0.64646529975	9.899661487877222e-22
-0.64640426459375	9.976367317686667e-22
-0.6463432294375	1.005185806508543e-21
-0.64628219428125	1.012612431781503e-21
-0.646221159125	1.0199156809572176e-21
-0.64616012396875	1.0270946427831204e-21
-0.6460990888125	1.0341484207060552e-21
-0.64603805365625	1.0410761334060084e-21
-0.6459770185	1.0478769149213448e-21
-0.64591598334375	1.0545499143977022e-21
-0.6458549481875	1.0610942966822631e-21
-0.64579391303125	1.0675092420819427e-21
-0.645732877875	1.0737939464605495e-21
-0.64567184271875	1.0799476219300533e-21
-0.6456108075625	1.0859694963525746e-21
-0.64554977240625	1.0918588130036832e-21
-0.64548873725	1.097614831364044e-21
-0.64542770209375	1.1032368277890308e-21
-0.6453666669375	1.1087240945705013e-21
-0.64530563178125	1.1140759403836355e-21
-0.645244596625	1.1192916897968314e-21
-0.64518356146875	1.1243706844835343e-21
-0.6451225263125	1.1293122825078339e-21
-0.64506149115625	1.1341158589771806e-21
-0.645000456	1.138780805564272e-21
-0.64493942084375	1.1433065301002125e-21
-0.6448783856875	1.1476924589281143e-21
-0.64481735053125	1.1519380343319598e-21
-0.644756315375	1.1560427151756544e-21
-0.64469528021875	1.1600059791192006e-21
-0.6446342450625	1.163827319679757e-21
-0.64457320990625	1.1675062476408521e-21
-0.64451217475	1.1710422923618606e-21
-0.64445113959375	1.1744349998612515e-21
-0.6443901044375	1.1776839329616568e-21
-0.64432906928125	1.1807886730120057e-21
-0.644268034125	1.1837488189088242e-21
-0.64420699896875	1.1865639866445909e-21
-0.6441459638125	1.189233810548745e-21
-0.64408492865625	1.1917579424964045e-21
-0.6440238935	1.19413605154369e-21
-0.64396285834375	1.1963678249631692e-21
-0.6439018231875	1.198452968759511e-21
-0.64384078803125	1.200391205992293e-21
-0.643779752875	1.2021822771460846e-21
-0.64371871771875	1.2038259420921982e-21
-0.6436576825625	1.2053219783027207e-21
-0.64359664740625	1.2066701805401568e-21
-0.64353561225	1.2078703629806357e-21
-0.64347457709375	1.2089223559470436e-21
-0.6434135419375	1.2098260098429934e-21
-0.64335250678125	1.21058119277549e-21
-0.643291471625	1.211187790501648e-21
-0.64323043646875	1.2116457076467702e-21
-0.6431694013125	1.211954866512374e-21
-0.64310836615625	1.2121152075095661e-21
-0.643047331	1.212126691033402e-21
-0.64298629584375	1.2119892933521266e-21
-0.6429252606875	1.211703009872557e-21
-0.64286422553125	1.2112678554652493e-21
-0.642803190375	1.2106838616489117e-21
-0.64274215521875	1.2099510793972494e-21
-0.6426811200625	1.2090695771071533e-21
-0.64262008490625	1.2080394418032773e-21
-0.64255904975	1.206860778623051e-21
-0.64249801459375	1.2055337123470928e-21
-0.6424369794375	1.2040583838912516e-21
-0.64237594428125	1.202434953398576e-21
-0.642314909125	1.2006635998615037e-21
-0.64225387396875	1.1987445198983237e-21
-0.6421928388125	1.1966779272646312e-21
-0.64213180365625	1.1944640561107912e-21
-0.6420707685	1.192103156864062e-21
-0.64200973334375	1.1895954997326535e-21
-0.6419486981875	1.1869413704204999e-21
-0.64188766303125	1.1841410761013084e-21
-0.641826627875	1.1811949390959145e-21
-0.64176559271875	1.1781033017274913e-21
-0.6417045575625	1.1748665226771933e-21
-0.64164352240625	1.1714849803844923e-21
-0.64158248725	1.1679590691014047e-21
-0.64152145209375	1.164289202639884e-21
-0.6414604169375	1.1604758112753483e-21
-0.64139938178125	1.156519344016051e-21
-0.641338346625	1.1524202678286166e-21
-0.64127731146875	1.1481790652674423e-21
-0.6412162763125	1.1437962390363962e-21
-0.64115524115625	1.1392723080478326e-21
-0.641094206	1.1346078089182242e-21
-0.64103317084375	1.1298032958393114e-21
-0.6409721356875	1.1248593398497803e-21
-0.64091110053125	1.1197765297254438e-21
-0.640850065375	1.1145554709848211e-21
-0.64078903021875	1.1091967876296463e-21
-0.6407279950625	1.1037011187767048e-21
-0.64066695990625	1.0980691218639195e-21
-0.64060592475	1.0923014713161945e-21
-0.64054488959375	1.0863988572256523e-21
-0.6404838544375	1.0803619880322852e-21
-0.64042281928125	1.0741915871679696e-21
-0.640361784125	1.0678883964513973e-21
-0.64030074896875	1.0614531727513424e-21
-0.6402397138125	1.0548866904100898e-21
-0.64017867865625	1.0481897388944223e-21
-0.6401176435	1.0413631252935517e-21
-0.64005660834375	1.0344076718927096e-21
-0.6399955731875	1.0273242174463203e-21
-0.63993453803125	1.0201136164388867e-21
-0.639873502875	1.0127767394742348e-21
-0.63981246771875	1.0053144724077958e-21
-0.6397514325625	9.977277174446508e-22
-0.63969039740625	9.900173915403255e-22
-0.63962936225	9.821844279569178e-22
-0.63956832709375	9.742297741150188e-22
-0.6395072919375	9.661543935231445e-22
-0.63944625678125	9.579592649276574e-22
-0.639385221625	9.496453816338474e-22
-0.63932418646875	9.412137511439374e-22
-0.6392631513125	9.326653970831427e-22
-0.63920211615625	9.240013570342006e-22
-0.639141081	9.152226826658304e-22
-0.63908004584375	9.063304406748931e-22
-0.6390190106875	8.973257114457709e-22
-0.63895797553125	8.882095898183862e-22
-0.638896940375	8.789831844379355e-22
-0.63883590521875	8.696476177660391e-22
-0.6387748700625	8.602040262429362e-22
-0.63871383490625	8.506535594051322e-22
-0.63865279975	8.40997381042513e-22
-0.63859176459375	8.312366670505005e-22
-0.6385307294375	8.213726078745387e-22
-0.63846969428125	8.114064051913252e-22
-0.638408659125	8.013392753947222e-22
-0.63834762396875	7.911724464419584e-22
-0.6382865888125	7.809071589006967e-22
-0.63822555365625	7.705446666582383e-22
-0.6381645185	7.600862347491599e-22
-0.63810348334375	7.495331408169528e-22
-0.6380424481875	7.388866748344222e-22
-0.63798141303125	7.281481376488106e-22
-0.637920377875	7.173188428375911e-22
-0.63785934271875	7.064001143354534e-22
-0.6377983075625	6.95393288375383e-22
-0.63773727240625	6.842997120982138e-22
-0.63767623725	6.731207432043744e-22
-0.63761520209375	6.618577507412677e-22
-0.6375541669375	6.5051211390853105e-22
-0.63749313178125	6.390852232863173e-22
-0.637432096625	6.275784786462533e-22
-0.63737106146875	6.159932908965197e-22
-0.6373100263125	6.043310802919542e-22
-0.63724899115625	5.925932774078729e-22
-0.637187956	5.807813218780956e-22
-0.63712692084375	5.688966635769595e-22
-0.6370658856875	5.56940760903472e-22
-0.63700485053125	5.449150818016967e-22
-0.636943815375	5.328211030883407e-22
-0.63688278021875	5.206603102480343e-22
-0.6368217450625	5.0843419737972345e-22
-0.63676070990625	4.961442670243534e-22
-0.63669967475	4.837920300612041e-22
-0.63663863959375	4.713790048879602e-22
-0.6365776044375	4.589067185030781e-22
-0.63651656928125	4.463767047350428e-22
-0.636455534125	4.3379050554754365e-22
-0.63639449896875	4.2114966978962185e-22
-0.6363334638125	4.0845575358924305e-22
-0.63627242865625	3.957103198319001e-22
-0.6362113935	3.8291493818556146e-22
-0.63615035834375	3.7007118501321796e-22
-0.6360893231875	3.571806424746681e-22
-0.63602828803125	3.4424489942803376e-22
-0.635967252875	3.3126555030840823e-22
-0.63590621771875	3.182441954071797e-22
-0.6358451825625	3.0518244054884295e-22
-0.63578414740625	2.9208189698336935e-22
-0.63572311225	2.78944180663216e-22
-0.63566207709375	2.657709132745805e-22
-0.6356010419375	2.525637205069083e-22
-0.63554000678125	2.393242330505115e-22
-0.635478971625	2.260540856520628e-22
-0.63541793646875	2.127549173924369e-22
-0.6353569013125	1.994283712598441e-22
-0.63529586615625	1.8607609381547991e-22
-0.635234831	1.726997354873211e-22
-0.63517379584375	1.5930094966920536e-22
-0.6351127606875	1.4588139313457076e-22
-0.63505172553125	1.3244272547382993e-22
-0.634990690375	1.189866090037169e-22
-0.63492965521875	1.0551470860563047e-22
-0.6348686200625	9.202869137790311e-23
-0.63480758490625	7.853022663143898e-23
-0.63474654975	6.502098548106546e-23
-0.63468551459375	5.1502640793067306e-23
-0.6346244794375	3.7976866872465024e-23
-0.63456344428125	2.444533933239589e-23
-0.634502409125	1.0909734803064008e-23
-0.63444137396875	-2.628269161611325e-24
-0.6343803388125	-1.616699435814991e-23
-0.63431930365625	-2.9704762193610285e-23
-0.6342582685	-4.3239893837712885e-23
-0.63419723334375	-5.677071037382553e-23
-0.6341361981875	-7.029553303090205e-23
-0.63407516303125	-8.381268357124081e-23
-0.634014127875	-9.73204842345244e-23
-0.63395309271875	-1.1081725812351698e-22
-0.6338920575625	-1.243013293165158e-22
-0.63383102240625	-1.377710230918995e-22
-0.63376998725	-1.5122466632168499e-22
-0.63370895209375	-1.6466058716185582e-22
-0.6336479169375	-1.7807711596847056e-22
-0.63358688178125	-1.914725850719148e-22
-0.633525846625	-2.048453289128913e-22
-0.63346481146875	-2.181936846069064e-22
-0.6334037763125	-2.315159916429036e-22
-0.63334274115625	-2.4481059268393895e-22
-0.633281706	-2.580758334765752e-22
-0.63322067084375	-2.7131006279921343e-22
-0.6331596356875	-2.845116331539677e-22
-0.63309860053125	-2.9767890069289085e-22
-0.633037565375	-3.108102253779419e-22
-0.63297653021875	-3.2390397159824353e-22
-0.6329154950625	-3.369585075949747e-22
