Time	Strain
-0.14047241065625005	-1.6655122565245487e-21
-0.14041137550000005	-1.6708860438800447e-21
-0.14035034034375005	-1.6756731093355193e-21
-0.14028930518750005	-1.6798713918193658e-21
-0.14022827003125005	-1.6834790376994585e-21
-0.14016723487500005	-1.6864943954445031e-21
-0.14010619971875005	-1.6889160252907719e-21
-0.14004516456250005	-1.6907426925714047e-21
-0.13998412940625005	-1.6919733736595481e-21
-0.13992309425000005	-1.6926072525217412e-21
-0.13986205909375005	-1.6926437220838012e-21
-0.13980102393750005	-1.6920823891037844e-21
-0.13973998878125005	-1.6909230674092874e-21
-0.13967895362500005	-1.689165783952178e-21
-0.13961791846875005	-1.6868107773488257e-21
-0.13955688331250005	-1.683858495874727e-21
-0.13949584815625005	-1.680309600635118e-21
-0.13943481300000005	-1.6761649647801759e-21
-0.13937377784375005	-1.6714256724283502e-21
-0.13931274268750005	-1.6660930183072998e-21
-0.13925170753125005	-1.660168510050208e-21
-0.13919067237500005	-1.6536538655667236e-21
-0.13912963721875005	-1.6465510128614228e-21
-0.13906860206250005	-1.6388620905693896e-21
-0.13900756690625005	-1.6305894475755555e-21
-0.13894653175000005	-1.6217356422324377e-21
-0.13888549659375005	-1.6123034395844196e-21
-0.13882446143750005	-1.6022958141731305e-21
-0.13876342628125005	-1.591715946378516e-21
-0.13870239112500005	-1.5805672232667874e-21
-0.13864135596875005	-1.5688532380205938e-21
-0.13858032081250005	-1.556577785395105e-21
-0.13851928565625005	-1.5437448658045723e-21
-0.13845825050000005	-1.5303586798331903e-21
-0.13839721534375005	-1.5164236294552736e-21
-0.13833618018750005	-1.501944315951874e-21
-0.13827514503125005	-1.486925538617142e-21
-0.13821410987500005	-1.4713722930258586e-21
-0.13815307471875005	-1.4552897696204814e-21
-0.13809203956250005	-1.4386833522703653e-21
-0.13803100440625005	-1.4215586169480209e-21
-0.13796996925000005	-1.4039213288317879e-21
-0.13790893409375005	-1.3857774408291446e-21
-0.13784789893750005	-1.367133094043476e-21
-0.13778686378125005	-1.3479946112060619e-21
-0.13772582862500005	-1.328368499714841e-21
-0.13766479346875005	-1.3082614455398706e-21
-0.13760375831250005	-1.2876803135195135e-21
-0.13754272315625005	-1.2666321434249962e-21
-0.13748168800000005	-1.2451241493636252e-21
-0.13742065284375005	-1.2231637154612623e-21
-0.13735961768750005	-1.2007583961106634e-21
-0.13729858253125005	-1.1779159100457323e-21
-0.13723754737500005	-1.1546441414975235e-21
-0.13717651221875005	-1.1309511343695507e-21
-0.13711547706250005	-1.1068450911937054e-21
-0.13705444190625005	-1.08233437138892e-21
-0.13699340675000005	-1.0574274849390534e-21
-0.13693237159375005	-1.0321330938647245e-21
-0.13687133643750005	-1.0064600062841052e-21
-0.13681030128125005	-9.804171739585112e-22
-0.13674926612500005	-9.540136913738542e-22
-0.13668823096875005	-9.272587889406346e-22
-0.13662719581250005	-9.001618340491267e-22
-0.13656616065625005	-8.7273232407536e-22
-0.13650512550000005	-8.449798854011961e-22
-0.13644409034375005	-8.169142694677213e-22
-0.13638305518750005	-7.885453500286666e-22
-0.13632202003125005	-7.598831183706628e-22
-0.13626098487500005	-7.309376817694043e-22
-0.13619994971875005	-7.017192583994076e-22
-0.13613891456250005	-6.722381742689272e-22
-0.13607787940625005	-6.425048592465023e-22
-0.13601684425000005	-6.125298457483986e-22
-0.13595580909375005	-5.823237618731352e-22
-0.13589477393750005	-5.518973292293335e-22
-0.13583373878125005	-5.212613593094794e-22
-0.13577270362500005	-4.904267495747747e-22
-0.13571166846875005	-4.594044791536807e-22
-0.13565063331250005	-4.282056061439798e-22
-0.13558959815625005	-3.968412623155915e-22
-0.13552856300000005	-3.653226500067399e-22
-0.13546752784375005	-3.336610381143642e-22
-0.13540649268750005	-3.018677579272373e-22
-0.13534545753125005	-2.6995419935369104e-22
-0.13528442237500005	-2.3793180658298935e-22
-0.13522338721875005	-2.0581207419515244e-22
-0.13516235206250005	-1.7360654301207364e-22
-0.13510131690625005	-1.4132679601774314e-22
-0.13504028175000005	-1.0898445406976123e-22
-0.13497924659375005	-7.659117207985537e-23
-0.13491821143750005	-4.4158634579117294e-23
-0.13485717628125005	-1.1698551704646383e-23
-0.13479614112500005	2.0777345089522287e-23
-0.13473510596875005	5.325730723186841e-23
-0.13467407081250005	8.572957335055265e-23
-0.13461303565625005	1.1818237312205432e-22
-0.13455200050000005	1.5060393233956397e-22
-0.13449096534375005	1.8298247609495314e-22
-0.13442993018750005	2.1530623397400414e-22
-0.13436889503125005	2.475634438722209e-22
-0.13430785987500005	2.797423564129141e-22
-0.13424682471875005	3.1183123912448055e-22
-0.13418578956250005	3.43818380699731e-22
-0.13412475440625005	3.756920955501804e-22
-0.13406371925000005	4.074407275498423e-22
-0.13400268409375005	4.3905265502139315e-22
-0.13394164893750005	4.705162943838656e-22
-0.13388061378125005	5.018201042495031e-22
-0.13381957862500005	5.329525910767858e-22
-0.13375854346875005	5.639023117006309e-22
-0.13369750831250005	5.946578782851282e-22
-0.13363647315625005	6.252079628884197e-22
-0.13357543800000005	6.555413004727588e-22
-0.13351440284375005	6.856466948632938e-22
-0.13345336768750005	7.155130212581706e-22
-0.13339233253125005	7.451292315139959e-22
-0.13333129737500005	7.744843575205298e-22
-0.13327026221875005	8.03567515851614e-22
-0.13320922706250005	8.323679114833256e-22
-0.13314819190625005	8.608748421801494e-22
-0.13308715675000005	8.890777021201952e-22
-0.13302612159375005	9.169659851980988e-22
-0.13296508643750005	9.445292916877512e-22
-0.13290405128125005	9.717573290216666e-22
-0.13284301612500005	9.986399176126287e-22
-0.13278198096875005	1.0251669933806598e-21
-0.13272094581250005	1.0513286135934857e-21
-0.13265991065625005	1.077114958047569e-21
-0.13259887550000005	1.102516335247383e-21
-0.13253784034375005	1.1275231837903786e-21
-0.13247680518750005	1.152126079583702e-21
-0.13241577003125005	1.1763157343668507e-21
-0.13235473487500005	1.2000830044775408e-21
-0.13229369971875005	1.2234188899632082e-21
-0.13223266456250005	1.2463145412430427e-21
-0.13217162940625005	1.2687612629112185e-21
-0.13211059425000005	1.2907505120923908e-21
-0.13204955909375005	1.3122739082092135e-21
-0.13198852393750005	1.3333232320453612e-21
-0.13192748878125005	1.353890431238327e-21
-0.13186645362500005	1.3739676216053302e-21
-0.13180541846875005	1.3935470922425489e-21
-0.13174438331250005	1.4126213057817684e-21
-0.13168334815625005	1.4311829052999458e-21
-0.13162231300000005	1.449224713618165e-21
-0.13156127784375005	1.4667397381244748e-21
-0.13150024268750005	1.4837211721859488e-21
-0.13143920753125005	1.5001624012830652e-21
-0.13137817237500005	1.5160570007201357e-21
-0.13131713721875005	1.531398741793308e-21
-0.13125610206250005	1.5461815939382087e-21
-0.13119506690625005	1.5603997249771564e-21
-0.13113403175000005	1.574047506176155e-21
-0.13107299659375005	1.5871195144514685e-21
-0.13101196143750005	1.5996105311108786e-21
-0.13095092628125005	1.6115155497432783e-21
-0.13088989112500005	1.6228297723626395e-21
-0.13082885596875005	1.6335486163291594e-21
-0.13076782081250005	1.643667714277443e-21
-0.13070678565625005	1.65318291468025e-21
-0.13064575050000005	1.6620902849046683e-21
-0.13058471534375005	1.6703861166773992e-21
-0.13052368018750005	1.6780669203365275e-21
-0.13046264503125005	1.6851294301715959e-21
-0.13040160987500005	1.69157060978291e-21
-0.13034057471875005	1.6973876456097846e-21
-0.13027953956250005	1.7025779551041393e-21
-0.13021850440625005	1.7071391839707054e-21
-0.13015746925000005	1.7110692089205472e-21
-0.13009643409375005	1.714366139556198e-21
-0.13003539893750005	1.71702831634891e-21
-0.12997436378125005	1.719054314890424e-21
-0.12991332862500005	1.720442945050831e-21
-0.12985229346875005	1.7211932517344153e-21
-0.12979125831250005	1.7213045171294517e-21
-0.12973022315625005	1.7207762591344372e-21
-0.12966918800000005	1.719608231784922e-21
-0.12960815284375005	1.7178004280896737e-21
-0.12954711768750005	1.7153530786936305e-21
-0.12948608253125005	1.7122666519295328e-21
-0.12942504737500005	1.708541854367595e-21
-0.12936401221875005	1.704179630869562e-21
-0.12930297706250005	1.6991811638628573e-21
-0.12924194190625005	1.6935478760692837e-21
-0.12918090675000005	1.6872814253650003e-21
-0.12911987159375005	1.6803837095232661e-21
-0.12905883643750005	1.6728568617462178e-21
-0.12899780128125005	1.6647032526064612e-21
-0.12893676612500005	1.6559254888596416e-21
-0.12887573096875005	1.6465264126081367e-21
-0.12881469581250005	1.6365091022925501e-21
-0.12875366065625005	1.6258768667843617e-21
-0.12869262550000005	1.6146332518712435e-21
-0.12863159034375005	1.6027820319996677e-21
-0.12857055518750005	1.5903272152684406e-21
-0.12850952003125005	1.5772730374902408e-21
-0.12844848487500005	1.5636239642470908e-21
-0.12838744971875005	1.5493846864284702e-21
-0.12832641456250005	1.534560122605575e-21
-0.12826537940625005	1.519155414945639e-21
-0.12820434425000005	1.5031759264547585e-21
-0.12814330909375005	1.4866272421526795e-21
-0.12808227393750005	1.4695151668451216e-21
-0.12802123878125005	1.4518457204021455e-21
-0.12796020362500005	1.4336251390430884e-21
-0.12789916846875005	1.4148598731794104e-21
-0.12783813331250005	1.3955565808544743e-21
-0.12777709815625005	1.3757221323420918e-21
-0.12771606300000005	1.3553636017160817e-21
-0.12765502784375005	1.3344882688668083e-21
-0.12759399268750005	1.3131036130707405e-21
-0.12753295753125005	1.291217315662928e-21
-0.12747192237500005	1.2688372516213257e-21
-0.12741088721875005	1.2459714909262317e-21
-0.12734985206250005	1.222628294456304e-21
-0.12728881690625005	1.1988161103300617e-21
-0.12722778175000005	1.174543574066236e-21
-0.12716674659375005	1.1498195001150602e-21
-0.12710571143750005	1.1246528842201205e-21
-0.12704467628125005	1.099052897995438e-21
-0.12698364112500005	1.0730288856239579e-21
-0.12692260596875005	1.0465903603096571e-21
-0.12686157081250005	1.0197470016310192e-21
-0.12680053565625005	9.925086516836921e-22
-0.12673950050000005	9.64885312149555e-22
-0.12667846534375005	9.368871392940909e-22
-0.12661743018750005	9.085244439622991e-22
-0.12655639503125005	8.798076819625827e-22
-0.12649535987500005	8.507474560777356e-22
-0.12643432471875005	8.213545086679643e-22
-0.12637328956250005	7.916397203042805e-22
-0.12631225440625005	7.61614102608754e-22
-0.12625121925000005	7.31288797857129e-22
-0.12619018409375005	7.006750728038071e-22
-0.12612914893750005	6.69784314186354e-22
-0.12606811378125005	6.386280275252645e-22
-0.12600707862500005	6.072178287144048e-22
-0.12594604346875005	5.755654431735098e-22
-0.12588500831250005	5.436827000287567e-22
-0.12582397315625005	5.115815277762436e-22
-0.12576293800000005	4.792739501783621e-22
-0.12570190284375005	4.467720825009304e-22
-0.12564086768750005	4.1408812562538484e-22
-0.12557983253125005	3.812343628255888e-22
-0.12551879737500005	3.4822315416802315e-22
-0.12545776221875005	3.1506693294120756e-22
-0.12539672706250005	2.8177819997277306e-22
-0.12533569190625005	2.4836952000468527e-22
-0.12527465675000005	2.148535163295287e-22
-0.12521362159375005	1.8124286627023352e-22
-0.12515258643750005	1.4755029635905619e-22
-0.12509155128125005	1.1378857773317486e-22
-0.12503051612500005	7.997052120370059e-23
-0.12496948096875005	4.6108972412632413e-23
-0.12490844581250005	1.2216807127336802e-23
-0.12484741065625005	-2.1693073824643276e-23
-0.12478637550000005	-5.56077492679323e-23
-0.12472534034375005	-8.951428267943479e-23
-0.12466430518750005	-1.2339972699939284e-22
-0.12460327003125005	-1.572511297181933e-22
-0.12454223487500005	-1.9105553757966878e-22
-0.12448119971875005	-2.248000017305937e-22
-0.12442016456250005	-2.5847158251000926e-22
-0.12435912940625005	-2.9205735489450503e-22
-0.12429809425000005	-3.2554441242552874e-22
-0.12423705909375005	-3.5891987318735313e-22
-0.12417602393750005	-3.921708844078726e-22
-0.12411498878125005	-4.252846273785801e-22
-0.12405395362500005	-4.582483221488595e-22
-0.12399291846875005	-4.910492334466907e-22
-0.12393188331250005	-5.236746737893524e-22
-0.12387084815625005	-5.561120111408982e-22
-0.12380981300000005	-5.883486712951824e-22
-0.12374877784375005	-6.203721436455167e-22
-0.12368774268750005	-6.521699863268705e-22
-0.12362670753125005	-6.837298315519018e-22
-0.12356567237500005	-7.150393885149581e-22
-0.12350463721875005	-7.460864499644874e-22
-0.12344360206250005	-7.768588978615739e-22
-0.12338256690625005	-8.073447043026071e-22
-0.12332153175000005	-8.375319403014467e-22
-0.12326049659375005	-8.674087799392307e-22
-0.12319946143750005	-8.969635019379494e-22
-0.12313842628125005	-9.261844977971197e-22
-0.12307739112500005	-9.55060275113272e-22
-0.12301635596875005	-9.83579461942862e-22
-0.12295532081250005	-1.0117308115763123e-21
-0.12289428565625005	-1.0395032070710521e-21
-0.12283325050000005	-1.0668856651514553e-21
-0.12277221534375005	-1.0938673418752538e-21
-0.12271118018750005	-1.1204375366816353e-21
-0.12265014503125005	-1.1465856953515294e-21
-0.12258910987500005	-1.1723014154879566e-21
-0.12252807471875005	-1.1975744509635176e-21
-0.12246703956250005	-1.222394714849652e-21
-0.12240600440625005	-1.2467522857090386e-21
-0.12234496925000005	-1.2706374086038227e-21
-0.12228393409375005	-1.2940405019266874e-21
-0.12222289893750005	-1.316952160624825e-21
-0.12216186378125005	-1.3393631578117373e-21
-0.12210082862500005	-1.3612644523977186e-21
-0.12203979346875005	-1.3826471897098378e-21
-0.12197875831250005	-1.4035027072339491e-21
-0.12191772315625005	-1.42382253685982e-21
-0.12185668800000005	-1.443598408187059e-21
-0.12179565284375005	-1.4628222544754289e-21
-0.12173461768750005	-1.481486213295556e-21
-0.12167358253125005	-1.4995826308144157e-21
-0.12161254737500005	-1.5171040659665157e-21
-0.12155151221875005	-1.5340432925494633e-21
-0.12149047706250005	-1.5503933008924289e-21
-0.12142944190625005	-1.5661473061440815e-21
-0.12136840675000005	-1.5812987453195614e-21
-0.12130737159375005	-1.595841281739899e-21
-0.12124633643750005	-1.6097688123660758e-21
-0.12118530128125005	-1.6230754615616626e-21
-0.12112426612500005	-1.6357555940912208e-21
-0.12106323096875005	-1.6478038077585908e-21
-0.12100219581250005	-1.6592149451984299e-21
-0.12094116065625005	-1.6699840877064102e-21
-0.12088012550000005	-1.680106563019645e-21
-0.12081909034375005	-1.6895779476094648e-21
-0.12075805518750005	-1.6983940625074004e-21
-0.12069702003125005	-1.7065509845240805e-21
-0.12063598487500005	-1.7140450396534098e-21
-0.12057494971875005	-1.7208728117780183e-21
-0.12051391456250005	-1.727031139741386e-21
-0.12045287940625005	-1.7325171195656448e-21
-0.12039184425000005	-1.7373281075068142e-21
-0.12033080909375005	-1.7414617219610632e-21
-0.12026977393750005	-1.744915840753872e-21
-0.12020873878125005	-1.7476886080992437e-21
-0.12014770362500005	-1.749778430995584e-21
-0.12008666846875005	-1.7511839809039102e-21
-0.12002563331250005	-1.751904201355266e-21
-0.11996459815625005	-1.7519382945485355e-21
-0.11990356300000005	-1.751285736229564e-21
-0.11984252784375005	-1.7499462711193823e-21
-0.11978149268750005	-1.7479199093694753e-21
-0.11972045753125005	-1.745206932898318e-21
-0.11965942237500005	-1.7418078928142108e-21
-0.11959838721875005	-1.737723609924858e-21
-0.11953735206250005	-1.7329551752320082e-21
-0.11947631690625005	-1.7275039492610052e-21
-0.11941528175000005	-1.7213715624029053e-21
-0.11935424659375005	-1.7145599144147774e-21
-0.11929321143750005	-1.7070711735812585e-21
-0.11923217628125005	-1.6989077789805784e-21
-0.11917114112500005	-1.6900724355803073e-21
-0.11911010596875005	-1.6805681155725571e-21
-0.11904907081250005	-1.6703980594821248e-21
-0.11898803565625005	-1.659565772881633e-21
-0.11892700050000005	-1.6480750251497765e-21
-0.11886596534375005	-1.6359298509654299e-21
-0.11880493018750005	-1.6231345462581485e-21
-0.11874389503125005	-1.6096936672237095e-21
-0.11868285987500005	-1.5956120324008272e-21
-0.11862182471875005	-1.5808947162166366e-21
-0.11856078956250005	-1.5655470499906416e-21
-0.11849975440625005	-1.5495746208125404e-21
-0.11843871925000005	-1.532983268277923e-21
-0.11837768409375005	-1.515779082511299e-21
-0.11831664893750005	-1.4979684030146853e-21
-0.11825561378125005	-1.4795578164103408e-21
-0.11819457862500005	-1.4605541538859933e-21
-0.11813354346875005	-1.4409644884302142e-21
-0.11807250831250005	-1.420796132601986e-21
-0.11801147315625005	-1.4000566378295255e-21
-0.11795043800000005	-1.3787537887917214e-21
-0.11788940284375005	-1.3568956021578526e-21
-0.11782836768750005	-1.3344903244433622e-21
-0.11776733253125005	-1.311546426814364e-21
-0.11770629737500005	-1.2880726047354717e-21
-0.11764526221875005	-1.2640777734533356e-21
-0.11758422706250005	-1.2395710658110076e-21
-0.11752319190625005	-1.2145618253507263e-21
-0.11746215675000005	-1.1890596088855413e-21
-0.11740112159375005	-1.1630741775543838e-21
-0.11734008643750005	-1.1366154967245707e-21
-0.11727905128125005	-1.109693729843945e-21
-0.11721801612500005	-1.0823192368073828e-21
-0.11715698096875005	-1.0545025688918149e-21
-0.11709594581250005	-1.0262544656327977e-21
-0.11703491065625005	-9.975858497426789e-22
-0.11697387550000005	-9.685078238864813e-22
-0.11691284034375005	-9.39031666315296e-22
-0.11685180518750005	-9.091688268459657e-22
-0.11679077003125005	-8.789309218956725e-22
-0.11672973487500005	-8.483297316909388e-22
-0.11666869971875005	-8.173771925543508e-22
-0.11660766456250005	-7.860853966691304e-22
-0.11654662940625005	-7.5446658391727585e-22
-0.11648559425000005	-7.225331388532304e-22
-0.11642455909375005	-6.902975862418293e-22
-0.11636352393750005	-6.577725850930367e-22
-0.11630248878125005	-6.249709243823263e-22
-0.11624145362500005	-5.919055191954552e-22
-0.11618041846875005	-5.585894029668391e-22
-0.11611938331250005	-5.25035725822984e-22
-0.11605834815625005	-4.912577471532387e-22
-0.11599731300000005	-4.57268831028688e-22
-0.11593627784375005	-4.23082441850126e-22
-0.11587524268750005	-3.8871213743310185e-22
-0.11581420753125005	-3.541715655932022e-22
-0.11575317237500005	-3.194744573546056e-22
-0.11569213721875005	-2.846346221066529e-22
-0.11563110206250005	-2.496659425781675e-22
-0.11557006690625005	-2.14582368724448e-22
-0.11550903175000005	-1.793979123799411e-22
-0.11544799659375005	-1.441266419557112e-22
-0.11538696143750005	-1.0878267676146747e-22
-0.11532592628125005	-7.338018127451446e-23
-0.11526489112500005	-3.7933359675160664e-23
-0.11520385596875005	-2.4564501377462e-24
-0.11514282081250005	3.303628086396972e-23
-0.11508178565625005	6.853054428991391e-23
-0.11502075050000005	1.0401203416384838e-22
-0.11495971534375005	1.3946643336360864e-22
-0.11489868018750005	1.7487941946025486e-22
-0.11483764503125005	2.102366702718302e-22
-0.11477660987500005	2.4552386985698772e-22
-0.11471557471875005	2.8072671424692935e-22
-0.11465453956250005	3.15830916896802e-22
-0.11459350440625005	3.5082221537813177e-22
-0.11453246925000005	3.856863759910071e-22
-0.11447143409375005	4.2040920059545425e-22
-0.11441039893750005	4.549765316517196e-22
-0.11434936378125005	4.89374258338888e-22
-0.11428832862500005	5.235883226262456e-22
-0.11422729346875005	5.576047243293407e-22
-0.11416625831250005	5.914095274181035e-22
-0.11410522315625005	6.249888660942847e-22
-0.11404418800000005	6.583289497060854e-22
-0.11398315284375005	6.914160691194601e-22
-0.11392211768750005	7.242366012887359e-22
-0.11386108253125005	7.5677701630602155e-22
-0.11380004737500005	7.8902388247903655e-22
-0.11373901221875005	8.20963872077486e-22
-0.11367797706250005	8.525837648082534e-22
-0.11361694190625005	8.838704577496085e-22
-0.11355590675000005	9.148109669065041e-22
-0.11349487159375005	9.45392434174685e-22
-0.11343383643750005	9.756021321061637e-22
-0.11337280128125005	1.0054274717920407e-21
-0.11331176612500005	1.0348560037708727e-21
-0.11325073096875005	1.0638754275328912e-21
-0.11318969581250005	1.0924735931938227e-21
-0.11312866065625005	1.1206385113139131e-21
-0.11306762550000005	1.1483583528196988e-21
-0.11300659034375005	1.1756214559380352e-21
-0.11294555518750005	1.2024163342709955e-21
-0.11288452003125005	1.228731677668328e-21
-0.11282348487500005	1.2545563577035891e-21
-0.11276244971875005	1.2798794351622887e-21
-0.11270141456250005	1.3046901618768242e-21
-0.11264037940625005	1.3289779873529902e-21
-0.11257934425000005	1.3527325618880896e-21
-0.11251830909375005	1.375943741903738e-21
-0.11245727393750005	1.3986015960750525e-21
-0.11239623878125005	1.4206964048570912e-21
-0.11233520362500005	1.442218669573159e-21
-0.11227416846875005	1.4631591162507813e-21
-0.11221313331250005	1.4835086954082215e-21
-0.11215209815625005	1.5032585934931544e-21
-0.11209106300000005	1.5224002279033983e-21
-0.11203002784375005	1.5409252578283486e-21
-0.11196899268750005	1.5588255868281427e-21
-0.11190795753125005	1.5760933628314722e-21
-0.11184692237500005	1.5927209868623381e-21
-0.11178588721875005	1.6087011120339981e-21
-0.11172485206250005	1.6240266507599375e-21
-0.11166381690625005	1.6386907733166069e-21
-0.11160278175000005	1.6526869185789147e-21
-0.11154174659375005	1.6660087876862054e-21
-0.11148071143750005	1.6786503553133392e-21
-0.11141967628125005	1.6906058671570456e-21
-0.11135864112500005	1.7018698461622108e-21
-0.11129760596875005	1.7124370935157527e-21
-0.11123657081250005	1.7223026895400373e-21
-0.11117553565625005	1.7314620012374777e-21
-0.11111450050000005	1.739910679704847e-21
-0.11105346534375005	1.7476446637742425e-21
-0.11099243018750005	1.754660182837988e-21
-0.11093139503125005	1.7609537603133644e-21
-0.11087035987500005	1.7665222102604073e-21
-0.11080932471875005	1.7713626453410104e-21
-0.11074828956250005	1.775472476695724e-21
-0.11068725440625005	1.7788494108935088e-21
-0.11062621925000005	1.7814914586896675e-21
-0.11056518409375005	1.783396930250357e-21
-0.11050414893750005	1.784564439446259e-21
-0.11044311378125005	1.7849929039280385e-21
-0.11038207862500005	1.784681546466782e-21
-0.11032104346875005	1.7836298966142972e-21
-0.11026000831250005	1.7818377878682248e-21
-0.11019897315625005	1.7793053628522468e-21
-0.11013793800000005	1.7760330705201593e-21
-0.11007690284375005	1.7720216681371073e-21
-0.11001586768750005	1.767272220499651e-21
-0.10995483253125005	1.761786099586842e-21
-0.10989379737500005	1.7555649861967944e-21
-0.10983276221875005	1.74861086807855e-21
-0.10977172706250005	1.740926040779474e-21
-0.10971069190625005	1.7325131054886344e-21
-0.10964965675000005	1.7233749712585395e-21
-0.10958862159375005	1.71351485082823e-21
-0.10952758643750005	1.702936262346216e-21
-0.10946655128125005	1.6916430276941472e-21
-0.10940551612500005	1.6796392706086883e-21
-0.10934448096875005	1.6669294177452326e-21
-0.10928344581250005	1.6535181920709184e-21
-0.10922241065625005	1.6394106201171095e-21
-0.10916137550000005	1.6246120188227299e-21
-0.10910034034375005	1.6091280061000699e-21
-0.10903930518750005	1.5929644893666025e-21
-0.10897827003125005	1.5761276689742491e-21
-0.10891723487500005	1.558624033056537e-21
-0.10885619971875005	1.540460355689715e-21
-0.10879516456250005	1.521643697067192e-21
-0.10873412940625005	1.5021813992828508e-21
-0.10867309425000005	1.4820810825843207e-21
-0.10861205909375005	1.461350644327484e-21
-0.10855102393750005	1.4399982546279788e-21
-0.10848998878125005	1.4180323548029924e-21
-0.10842895362500005	1.3954616545744485e-21
-0.10836791846875005	1.372295126081164e-21
-0.10830688331250005	1.3485420032898489e-21
-0.10824584815625005	1.3242117780008406e-21
-0.10818481300000005	1.2993141965196816e-21
-0.10812377784375005	1.2738592534127497e-21
-0.10806274268750005	1.247857190256231e-21
-0.10800170753125005	1.2213184926160117e-21
-0.10794067237500005	1.194253883256062e-21
-0.10787963721875005	1.1666743186383793e-21
-0.10781860206250005	1.1385909878188936e-21
-0.10775756690625005	1.1100153028126295e-21
-0.10769653175000005	1.0809588982913008e-21
-0.10763549659375005	1.0514336264664173e-21
-0.10757446143750005	1.0214515499297122e-21
-0.10751342628125005	9.910249388982169e-22
-0.10745239112500005	9.601662670875234e-22
-0.10739135596875005	9.288882052242611e-22
-0.10733032081250005	8.972036158298268e-22
-0.10726928565625005	8.651255502293508e-22
-0.10720825050000005	8.326672415011939e-22
-0.10714721534375005	7.998420987086573e-22
-0.10708618018750005	7.666637036591397e-22
-0.10702514503125005	7.3314580414884645e-22
-0.10696410987500005	6.993023076711251e-22
-0.10690307471875005	6.651472772058787e-22
-0.10684203956250005	6.306949251363848e-22
-0.10678100440625005	5.95959606903845e-22
-0.10671996925000005	5.609558157753183e-22
-0.10665893409375005	5.256981761610593e-22
-0.10659789893750005	4.902014388149885e-22
-0.10653686378125005	4.544804738996057e-22
-0.10647582862500005	4.185502647294153e-22
-0.10641479346875005	3.824259024565164e-22
-0.10635375831250005	3.461225789905368e-22
-0.10629272315625005	3.0965558097137526e-22
-0.10623168800000005	2.730402839769668e-22
-0.10617065284375005	2.3629214503121832e-22
-0.10610961768750005	1.994266973149587e-22
-0.10604858253125005	1.6245954275354598e-22
-0.10598754737500005	1.2540634610580393e-22
-0.10592651221875005	8.828282809993917e-23
-0.10586547706250005	5.110475886619165e-23
-0.10580444190625005	1.3887951412430994e-23
-0.10574340675000005	-2.3351745288665712e-23
-0.10568237159375005	-6.059845256952228e-23
-0.10562133643750005	-9.78362693801863e-23
-0.10556030128125005	-1.3504927854907826e-22
-0.10549926612500005	-1.7222155384002467e-22
-0.10543823096875005	-2.0933716643332717e-22
-0.10537719581250005	-2.463801921175826e-22
-0.10531616065625005	-2.833347179623734e-22
-0.10525512550000005	-3.201848488343213e-22
-0.10519409034375005	-3.569147146723998e-22
-0.10513305518750005	-3.93508477271908e-22
-0.10507202003125005	-4.299503367997327e-22
-0.10501098487500005	-4.662245385478215e-22
-0.10494994971875005	-5.023153807819837e-22
-0.10488891456250005	-5.38207220035023e-22
-0.10482787940625005	-5.738844792582817e-22
-0.10476684425000005	-6.0933165353813e-22
-0.10470580909375005	-6.445333177830677e-22
-0.10464477393750005	-6.794741327590719e-22
-0.10458373878125005	-7.141388520578744e-22
-0.10452270362500005	-7.485123295802257e-22
-0.10446166846875005	-7.825795245732163e-22
-0.10440063331250005	-8.163255101055043e-22
-0.10433959815625005	-8.49735477653867e-22
-0.10427856300000005	-8.827947459369304e-22
-0.10421752784375005	-9.154887666633643e-22
-0.10415649268750005	-9.478031296845259e-22
-0.10409545753125005	-9.797235714628008e-22
-0.10403442237500005	-1.0112359785564277e-21
-0.10397338721875005	-1.042326398784554e-21
-0.10391235206250005	-1.072981041275565e-21
-0.10385131690625005	-1.1031862879054508e-21
-0.10379028175000005	-1.1329286970539766e-21
-0.10372924659375005	-1.1621950101226877e-21
-0.10366821143750005	-1.1909721574925252e-21
-0.10360717628125005	-1.2192472649177788e-21
-0.10354614112500005	-1.247007658696518e-21
-0.10348510596875005	-1.2742408710664385e-21
-0.10342407081250005	-1.3009346490777316e-21
-0.10336303565625005	-1.3270769558107432e-21
-0.10330200050000005	-1.3526559785995482e-21
-0.10324096534375005	-1.3776601344660022e-21
-0.10317993018750005	-1.4020780745104384e-21
-0.10311889503125005	-1.4258986908510012e-21
-0.10305785987500005	-1.4491111184538896e-21
-0.10299682471875005	-1.4717047450379582e-21
-0.10293578956250005	-1.493669212673881e-21
-0.10287475440625005	-1.5149944226800691e-21
-0.10281371925000005	-1.535670543939455e-21
-0.10275268409375005	-1.5556880123772864e-21
-0.10269164893750005	-1.5750375394043463e-21
-0.10263061378125005	-1.5937101155779185e-21
-0.10256957862500005	-1.6116970154826365e-21
-0.10250854346875005	-1.6289897993795038e-21
-0.10244750831250005	-1.6455803198639374e-21
-0.10238647315625005	-1.661460727534439e-21
-0.10232543800000005	-1.676623467741984e-21
-0.10226440284375005	-1.6910612959478157e-21
-0.10220336768750005	-1.7047672689313402e-21
-0.10214233253125005	-1.7177347564227108e-21
-0.10208129737500005	-1.7299574429039128e-21
-0.10202026221875005	-1.741429330567036e-21
-0.10195922706250005	-1.752144740444349e-21
-0.10189819190625005	-1.7620983175629103e-21
-0.10183715675000005	-1.771285034329063e-21
