Time	Strain
-0.5289282179687502	-7.492667145365978e-22
-0.5288671828125002	-7.443680655474742e-22
-0.5288061476562502	-7.393284490441397e-22
-0.5287451125000002	-7.3414879467889025e-22
-0.5286840773437502	-7.288300570268412e-22
-0.5286230421875002	-7.233732175631141e-22
-0.5285620070312502	-7.177792847189055e-22
-0.5285009718750002	-7.120492920277486e-22
-0.5284399367187502	-7.061843004246255e-22
-0.5283789015625002	-7.001853950810382e-22
-0.5283178664062502	-6.940536880576476e-22
-0.5282568312500002	-6.877903152256247e-22
-0.5281957960937502	-6.8139643877698545e-22
-0.5281347609375002	-6.748732460891076e-22
-0.5280737257812502	-6.682219478673508e-22
-0.5280126906250002	-6.614437808631691e-22
-0.5279516554687502	-6.545400050835738e-22
-0.5278906203125002	-6.475119049934558e-22
-0.5278295851562502	-6.403607889232235e-22
-0.5277685500000002	-6.33087988366625e-22
-0.5277075148437502	-6.256948584100847e-22
-0.5276464796875002	-6.181827771501584e-22
-0.5275854445312502	-6.105531460475847e-22
-0.5275244093750002	-6.028073876218824e-22
-0.5274633742187502	-5.949469488750705e-22
-0.5274023390625002	-5.869732969729014e-22
-0.5273413039062502	-5.788879217720013e-22
-0.5272802687500002	-5.706923345034249e-22
-0.5272192335937502	-5.623880672815286e-22
-0.5271581984375002	-5.539766733898661e-22
-0.5270971632812502	-5.45459726763493e-22
-0.5270361281250002	-5.368388218112292e-22
-0.5269750929687502	-5.281155727759619e-22
-0.5269140578125002	-5.192916134700505e-22
-0.5268530226562502	-5.103685976765048e-22
-0.5267919875000002	-5.013481982111201e-22
-0.5267309523437502	-4.922321059309298e-22
-0.5266699171875002	-4.830220317904035e-22
-0.5266088820312502	-4.737197031996953e-22
-0.5265478468750002	-4.643268666339676e-22
-0.5264868117187502	-4.5484528580226315e-22
-0.5264257765625002	-4.45276741308467e-22
-0.5263647414062502	-4.3562303127142915e-22
-0.5263037062500002	-4.258859696162821e-22
-0.5262426710937502	-4.1606738721925023e-22
-0.5261816359375002	-4.061691305487982e-22
-0.5261206007812502	-3.9619306152980825e-22
-0.5260595656250002	-3.86141057284383e-22
-0.5259985304687502	-3.7601500986150064e-22
-0.5259374953125002	-3.6581682560671933e-22
-0.5258764601562502	-3.5554842537807854e-22
-0.5258154250000002	-3.4521174359092678e-22
-0.5257543898437502	-3.348087278620533e-22
-0.5256933546875002	-3.2434133890871456e-22
-0.5256323195312502	-3.1381155061074456e-22
-0.5255712843750002	-3.032213485224927e-22
-0.5255102492187502	-2.9257273033457055e-22
-0.5254492140625002	-2.8186770549862634e-22
-0.5253881789062502	-2.7110829446346184e-22
-0.5253271437500002	-2.60296528492482e-22
-0.5252661085937502	-2.4943444923020594e-22
-0.5252050734375002	-2.3852410843083433e-22
-0.5251440382812502	-2.2756756754898784e-22
-0.5250830031250002	-2.1656689708345357e-22
-0.5250219679687502	-2.0552417659990233e-22
-0.5249609328125002	-1.944414940966923e-22
-0.5248998976562502	-1.8332094564581078e-22
-0.5248388625000002	-1.7216463490022353e-22
-0.5247778273437502	-1.6097467299449775e-22
-0.5247167921875002	-1.4975317783706268e-22
-0.5246557570312502	-1.3850227387437698e-22
-0.5245947218750002	-1.2722409163530916e-22
-0.5245336867187502	-1.1592076730091069e-22
-0.5244726515625002	-1.0459444247245309e-22
-0.5244116164062502	-9.324726342272629e-23
-0.5243505812500002	-8.188138108413004e-23
-0.5242895460937502	-7.049895037511846e-23
-0.5242285109375002	-5.910212990188341e-23
-0.5241674757812502	-4.769308149678899e-23
-0.5241064406250002	-3.627396986353374e-23
-0.5240454054687502	-2.484696212197593e-23
-0.5239843703125002	-1.3414227419285644e-23
-0.5239233351562502	-1.977936530455493e-24
-0.5238623000000002	9.459738614740331e-24
-0.5238012648437502	2.0896625205888433e-23
-0.5237402296875002	3.2330550225840315e-23
-0.5236791945312502	4.3759340479524567e-23
-0.5236181593750002	5.518082340573941e-23
-0.5235571242187502	6.659282726416024e-23
-0.5234960890625002	7.799318144307019e-23
-0.5234350539062502	8.937971724398088e-23
-0.5233740187500002	1.00750267971418e-22
-0.5233129835937502	1.1210266944093517e-22
-0.5232519484375002	1.2343476028001742e-22
-0.5231909132812502	1.34744382699297e-22
-0.5231298781250002	1.4602938259680782e-22
-0.5230688429687502	1.572876097261165e-22
-0.5230078078125002	1.6851691887270924e-22
-0.5229467726562502	1.7971516954986397e-22
-0.5228857375000002	1.9088022667677805e-22
-0.5228247023437502	2.020099610135323e-22
-0.5227636671875002	2.1310224929583387e-22
-0.5227026320312502	2.241549753068464e-22
-0.5226415968750002	2.351660297562586e-22
-0.5225805617187502	2.4613331020728276e-22
-0.5225195265625002	2.5705472285801766e-22
-0.5224584914062502	2.679281815449881e-22
-0.5223974562500002	2.787516090476145e-22
-0.5223364210937502	2.895229366775375e-22
-0.5222753859375002	3.0024010592620095e-22
-0.5222143507812502	3.109010674186446e-22
-0.5221533156250002	3.21503782597914e-22
-0.5220922804687502	3.3204622295003186e-22
-0.5220312453125002	3.4252637113332567e-22
-0.5219702101562502	3.529422212206723e-22
-0.5219091750000002	3.6329177906347494e-22
-0.5218481398437502	3.7357306268929767e-22
-0.5217871046875002	3.8378410235748595e-22
-0.5217260695312502	3.9392294189750796e-22
-0.5216650343750002	4.0398763735113855e-22
-0.5216039992187502	4.139762593182994e-22
-0.5215429640625002	4.238868925343974e-22
-0.5214819289062502	4.337176351152325e-22
-0.5214208937500002	4.434666011644723e-22
-0.5213598585937502	4.531319186621742e-22
-0.5212988234375002	4.627117323424727e-22
-0.5212377882812502	4.722042015588133e-22
-0.5211767531250002	4.816075032077622e-22
-0.5211157179687502	4.909198293727682e-22
-0.5210546828125002	5.001393897008347e-22
-0.5209936476562502	5.092644117067463e-22
-0.5209326125000002	5.182931395392995e-22
-0.5208715773437502	5.272238350615522e-22
-0.5208105421875002	5.3605477989033305e-22
-0.5207495070312502	5.447842726004999e-22
-0.5206884718750002	5.534106318671201e-22
-0.5206274367187502	5.619321947521751e-22
-0.5205664015625002	5.703473185407557e-22
-0.5205053664062502	5.786543803442044e-22
-0.5204443312500002	5.868517771594588e-22
-0.5203832960937502	5.9493792714036045e-22
-0.5203222609375002	6.029112683006564e-22
-0.5202612257812502	6.107702608477548e-22
-0.5202001906250002	6.185133853070292e-22
-0.5201391554687502	6.261391452142717e-22
-0.5200781203125002	6.336460654308058e-22
-0.5200170851562502	6.41032693134377e-22
-0.5199560500000002	6.482975981527445e-22
-0.5198950148437502	6.554393736332979e-22
-0.5198339796875002	6.6245663515376835e-22
-0.5197729445312502	6.693480222846846e-22
-0.5197119093750002	6.761121980056107e-22
-0.5196508742187502	6.827478492695754e-22
-0.5195898390625002	6.892536878742204e-22
-0.5195288039062502	6.956284492786038e-22
-0.5194677687500002	7.018708939656678e-22
-0.5194067335937502	7.079798073215074e-22
-0.5193456984375002	7.139540005011884e-22
-0.5192846632812502	7.197923089834139e-22
-0.5192236281250002	7.254935953869134e-22
-0.5191625929687502	7.310567466230596e-22
-0.5191015578125002	7.36480677375793e-22
-0.5190405226562502	7.417643274439225e-22
-0.5189794875000002	7.469066633375361e-22
-0.5189184523437502	7.519066792186722e-22
-0.5188574171875002	7.5676339476775e-22
-0.5187963820312502	7.614758586159289e-22
-0.5187353468750002	7.660431445092826e-22
-0.5186743117187502	7.704643562932769e-22
-0.5186132765625002	7.747386235743244e-22
-0.5185522414062502	7.788651042043802e-22
-0.5184912062500002	7.828429852315141e-22
-0.5184301710937502	7.866714802004768e-22
-0.5183691359375002	7.903498324077263e-22
-0.5183081007812502	7.938773129058934e-22
-0.5182470656250002	7.972532219332526e-22
-0.5181860304687502	8.004768883757238e-22
-0.5181249953125002	8.035476700391239e-22
-0.5180639601562502	8.064649535179429e-22
-0.5180029250000002	8.092281554679804e-22
-0.5179418898437502	8.1183672107880915e-22
-0.5178808546875002	8.142901249643727e-22
-0.5178198195312502	8.165878725517182e-22
-0.5177587843750002	8.187294975265587e-22
-0.5176977492187502	8.207145637701549e-22
-0.5176367140625002	8.225426651864523e-22
-0.5175756789062502	8.24213425628094e-22
-0.5175146437500002	8.257264990765956e-22
-0.5174536085937502	8.270815692158622e-22
-0.5173925734375002	8.282783506324908e-22
-0.5173315382812502	8.293165873663586e-22
-0.5172705031250002	8.301960539583494e-22
-0.5172094679687502	8.309165562085663e-22
-0.5171484328125002	8.314779284216541e-22
-0.5170873976562502	8.318800377132859e-22
-0.5170263625000002	8.32122779802096e-22
-0.5169653273437502	8.32206081221614e-22
-0.5169042921875002	8.3212990010165085e-22
-0.5168432570312502	8.318942247203031e-22
-0.5167822218750002	8.314990730742811e-22
-0.5167211867187502	8.309444941983901e-22
-0.5166601515625002	8.302305681301157e-22
-0.5165991164062502	8.29357404713439e-22
-0.5165380812500002	8.283251457859654e-22
-0.5164770460937502	8.2713396138738565e-22
-0.5164160109375002	8.2578405448946015e-22
-0.5163549757812502	8.242756572087593e-22
-0.5162939406250002	8.226090318781622e-22
-0.5162329054687502	8.2078447254315e-22
-0.5161718703125002	8.188023023915066e-22
-0.5161108351562502	8.16662875264358e-22
-0.5160498000000002	8.143665753208691e-22
-0.5159887648437502	8.119138174659323e-22
-0.5159277296875002	8.093050456565218e-22
-0.5158666945312502	8.065407347478485e-22
-0.5158056593750002	8.036213890468326e-22
-0.5157446242187502	8.00547542983455e-22
-0.5156835890625002	7.9731976093950285e-22
-0.5156225539062502	7.939386366336355e-22
-0.5155615187500002	7.904047933271817e-22
-0.5155004835937502	7.867188846540927e-22
-0.5154394484375002	7.828815916749735e-22
-0.5153784132812502	7.788936272822773e-22
-0.5153173781250002	7.747557308236926e-22
-0.5152563429687502	7.704686731106079e-22
-0.5151953078125002	7.660332513723482e-22
-0.5151342726562502	7.61450293511553e-22
-0.5150732375000002	7.567206550104898e-22
-0.5150122023437502	7.518452200576845e-22
-0.5149511671875002	7.468249005773977e-22
-0.5148901320312502	7.416606368918672e-22
-0.5148290968750002	7.363533977345592e-22
-0.5147680617187502	7.309041787690013e-22
-0.5147070265625002	7.253140031996387e-22
-0.5146459914062502	7.195839221245536e-22
-0.5145849562500002	7.137150133960076e-22
-0.5145239210937502	7.077083822044192e-22
-0.5144628859375002	7.015651595885656e-22
-0.5144018507812502	6.952865045822505e-22
-0.5143408156250002	6.888736010155791e-22
-0.5142797804687502	6.823276596137143e-22
-0.5142187453125002	6.756499170996952e-22
-0.5141577101562502	6.688416353805965e-22
-0.5140966750000002	6.619041020063319e-22
-0.5140356398437502	6.548386302600551e-22
-0.5139746046875002	6.476465571712736e-22
-0.5139135695312502	6.403292452406835e-22
-0.5138525343750002	6.328880812144555e-22
-0.5137914992187502	6.253244763621965e-22
-0.5137304640625002	6.176398655359186e-22
-0.5136694289062502	6.098357068841408e-22
-0.5136083937500002	6.019134824425289e-22
-0.5135473585937502	5.938746969264901e-22
-0.5134863234375002	5.857208784354746e-22
-0.5134252882812502	5.774535770966288e-22
-0.5133642531250002	5.69074365436058e-22
-0.5133032179687502	5.605848375638712e-22
-0.5132421828125002	5.519866101948109e-22
-0.5131811476562502	5.43281320231014e-22
-0.5131201125000002	5.344706263296876e-22
-0.5130590773437502	5.2555620695891845e-22
-0.5129980421875002	5.165397628616844e-22
-0.5129370070312502	5.074230123367065e-22
-0.5128759718750002	4.9820769580435945e-22
-0.5128149367187502	4.88895571081057e-22
-0.5127539015625002	4.79488416421011e-22
-0.5126928664062502	4.699880284213469e-22
-0.5126318312500002	4.60396221665057e-22
-0.5125707960937502	4.507148296386516e-22
-0.5125097609375002	4.409457030902454e-22
-0.5124487257812502	4.310907098826186e-22
-0.5123876906250002	4.2115173511754195e-22
-0.5123266554687502	4.1113068075570517e-22
-0.5122656203125002	4.0102946476308616e-22
-0.5122045851562502	3.9085002122761927e-22
-0.5121435500000002	3.8059429955531716e-22
-0.5120825148437502	3.7026426466717055e-22
-0.5120214796875002	3.5986189597291137e-22
-0.5119604445312502	3.493891876051844e-22
-0.5118994093750002	3.38848147364567e-22
-0.5118383742187502	3.282407973025473e-22
-0.5117773390625002	3.1756917228680757e-22
-0.5117163039062502	3.068353201553652e-22
-0.5116552687500002	2.9604130150142624e-22
-0.5115942335937502	2.851891888373851e-22
-0.5115331984375002	2.742810661878752e-22
-0.5114721632812502	2.633190294331252e-22
-0.5114111281250002	2.5230518494377306e-22
-0.5113500929687502	2.4124164978985394e-22
-0.5112890578125002	2.3013055114883583e-22
-0.5112280226562502	2.1897402578820634e-22
-0.5111669875000002	2.0777421996009876e-22
-0.5111059523437502	1.965332885787515e-22
-0.5110449171875002	1.8525339519226248e-22
-0.5109838820312502	1.739367114240958e-22
-0.5109228468750002	1.6258541632267973e-22
-0.5108618117187502	1.5120169643267516e-22
-0.5108007765625002	1.3978774496594591e-22
-0.5107397414062502	1.2834576154745412e-22
-0.5106787062500002	1.1687795169940383e-22
-0.5106176710937502	1.0538652649615679e-22
-0.5105566359375002	9.387370221797942e-23
-0.5104956007812502	8.23416996954026e-23
-0.5104345656250002	7.079274409737025e-23
-0.5103735304687502	5.922906438848881e-23
-0.5103124953125002	4.765289295225393e-23
-0.5102514601562502	3.606646511376365e-23
-0.5101904250000002	2.4472018724582762e-23
-0.5101293898437502	1.2871793780361152e-23
-0.5100683546875002	1.2680319161093002e-24
-0.5100073195312502	-1.0337023988889389e-23
-0.5099462843750002	-2.1941130274332462e-23
-0.5098852492187502	-3.3542042816002045e-23
-0.5098242140625002	-4.5137517710320933e-23
-0.5097631789062502	-5.672531138715551e-23
-0.5097021437500002	-6.830318128483285e-23
-0.5096411085937502	-7.986888621525617e-23
-0.5095800734375002	-9.142018686653107e-23
-0.5095190382812502	-1.0295484585839173e-22
-0.5094580031250002	-1.1447062885391007e-22
-0.5093969679687502	-1.2596530442752895e-22
-0.5093359328125002	-1.3743664461180674e-22
-0.5092748976562502	-1.488824255202697e-22
-0.5092138625000002	-1.603004277387789e-22
-0.5091528273437502	-1.7168843642187859e-22
-0.5090917921875002	-1.8304424229935908e-22
-0.5090307570312502	-1.943656414952997e-22
-0.5089697218750002	-2.0565043656026194e-22
-0.5089086867187502	-2.1689643634350115e-22
-0.5088476515625002	-2.281014563464564e-22
-0.5087866164062502	-2.3926332051271007e-22
-0.5087255812500002	-2.5037985935561308e-22
-0.5086645460937502	-2.614489125121395e-22
-0.5086035109375002	-2.724683279108503e-22
-0.5085424757812502	-2.834359628443458e-22
-0.5084814406250002	-2.943496834462079e-22
-0.5084204054687502	-3.0520736630790606e-22
-0.5083593703125002	-3.1600689866754643e-22
-0.5082983351562502	-3.2674617774482176e-22
-0.5082373000000002	-3.37423112214759e-22
-0.5081762648437502	-3.4803562253106177e-22
-0.5081152296875002	-3.585816409989926e-22
-0.5080541945312502	-3.6905911181975413e-22
-0.5079931593750002	-3.794659929459723e-22
-0.5079321242187502	-3.8980025478399153e-22
-0.5078710890625002	-4.00059881321932e-22
-0.5078100539062502	-4.1024287077838604e-22
-0.5077490187500002	-4.203472358289996e-22
-0.5076879835937502	-4.303710033427694e-22
-0.5076269484375002	-4.403122159430585e-22
-0.5075659132812502	-4.501689314977131e-22
-0.5075048781250002	-4.599392238288865e-22
-0.5074438429687502	-4.696211831377727e-22
-0.5073828078125002	-4.79212915731425e-22
-0.5073217726562502	-4.887125458882045e-22
-0.5072607375000002	-4.981182148131624e-22
-0.5071997023437502	-5.074280809841587e-22
-0.5071386671875002	-5.1664032198241605e-22
-0.5070776320312502	-5.257531331550654e-22
-0.5070165968750002	-5.347647290758453e-22
-0.5069555617187502	-5.436733434404513e-22
-0.5068945265625002	-5.52477229338946e-22
-0.5068334914062502	-5.611746595223493e-22
-0.5067724562500002	-5.697639280008456e-22
-0.5067114210937502	-5.782433480631977e-22
-0.5066503859375002	-5.866112550075681e-22
-0.5065893507812502	-5.94866004306052e-22
-0.5065283156250002	-6.030059742650876e-22
-0.5064672804687502	-6.1102956392225e-22
-0.5064062453125002	-6.189351949379698e-22
-0.5063452101562502	-6.267213121457544e-22
-0.5062841750000002	-6.343863817167568e-22
-0.5062231398437502	-6.419288945036034e-22
-0.5061621046875002	-6.493473641044915e-22
-0.5061010695312502	-6.566403277079457e-22
-0.5060400343750002	-6.638063464391338e-22
-0.5059789992187502	-6.708440064453284e-22
-0.5059179640625002	-6.777519179501123e-22
-0.5058569289062502	-6.845287162093172e-22
-0.5057958937500002	-6.911730610206816e-22
-0.5057348585937502	-6.9768363871716965e-22
-0.5056738234375002	-7.040591601513612e-22
-0.5056127882812502	-7.1029836326077955e-22
-0.5055517531250002	-7.164000114428612e-22
-0.5054907179687502	-7.223628947659649e-22
-0.5054296828125002	-7.281858290576807e-22
-0.5053686476562502	-7.338676586321668e-22
-0.5053076125000002	-7.394072549096262e-22
-0.5052465773437502	-7.448035145291871e-22
-0.5051855421875002	-7.500553641612782e-22
-0.5051245070312502	-7.5516175753629905e-22
-0.5050634718750002	-7.601216757607489e-22
-0.5050024367187502	-7.649341289900638e-22
-0.5049414015625002	-7.695981554909023e-22
-0.5048803664062502	-7.741128218024706e-22
-0.5048193312500002	-7.784772245297875e-22
-0.5047582960937502	-7.826904880400998e-22
-0.5046972609375002	-7.867517661535083e-22
-0.5046362257812502	-7.906602427407961e-22
-0.5045751906250002	-7.94415130304602e-22
-0.5045141554687502	-7.9801567201701745e-22
-0.5044531203125002	-8.01461140075571e-22
-0.5043920851562502	-8.047508367395561e-22
-0.5043310500000002	-8.078840955885247e-22
-0.5042700148437502	-8.108602785049924e-22
-0.5042089796875002	-8.136787796128804e-22
-0.5041479445312502	-8.163390228832889e-22
-0.5040869093750002	-8.1884046364106285e-22
-0.5040258742187502	-8.211825860274581e-22
-0.5039648390625002	-8.233649068982169e-22
-0.5039038039062502	-8.253869741235769e-22
-0.5038427687500002	-8.272483662402118e-22
-0.5037817335937502	-8.289486925122102e-22
-0.5037206984375002	-8.30487594508146e-22
-0.5036596632812502	-8.318647447642533e-22
-0.5035986281250002	-8.330798467027603e-22
-0.5035375929687502	-8.341326359853602e-22
-0.5034765578125002	-8.350228790005698e-22
-0.5034155226562502	-8.357503753939387e-22
-0.5033544875000002	-8.363149545006593e-22
-0.5032934523437502	-8.36716479129914e-22
-0.5032324171875002	-8.369548431666985e-22
-0.5031713820312502	-8.370299712423737e-22
-0.5031103468750002	-8.369418214916083e-22
-0.5030493117187502	-8.366903831285057e-22
-0.5029882765625002	-8.362756770350912e-22
-0.5029272414062502	-8.356977567074589e-22
-0.5028662062500002	-8.349567065434291e-22
-0.5028051710937502	-8.340526434736632e-22
-0.5027441359375002	-8.329857154186116e-22
-0.5026831007812502	-8.317561034803908e-22
-0.5026220656250002	-8.303640197567227e-22
-0.5025610304687502	-8.288097078629185e-22
-0.5024999953125002	-8.270934439607371e-22
-0.5024389601562502	-8.252155345500162e-22
-0.5023779250000002	-8.231763194778273e-22
-0.5023168898437502	-8.209761688305348e-22
-0.5022558546875002	-8.186154851803382e-22
-0.5021948195312502	-8.160947017340084e-22
-0.5021337843750002	-8.134142828139364e-22
-0.5020727492187502	-8.105747259983975e-22
-0.5020117140625002	-8.075765575357356e-22
-0.5019506789062502	-8.044203368098553e-22
-0.5018896437500002	-8.011066532937451e-22
-0.5018286085937502	-7.976361265320009e-22
-0.5017675734375002	-7.94009408862182e-22
-0.5017065382812502	-7.902271820248946e-22
-0.5016455031250002	-7.862901586281021e-22
-0.5015844679687502	-7.821990812201203e-22
-0.5015234328125002	-7.779547231684935e-22
-0.5014623976562502	-7.735578886392334e-22
-0.5014013625000002	-7.690094105264626e-22
-0.5013403273437502	-7.643101520149156e-22
-0.5012792921875002	-7.594610062412369e-22
-0.5012182570312502	-7.5446289584558825e-22
-0.5011572218750002	-7.493167729601615e-22
-0.5010961867187502	-7.440236180767787e-22
-0.5010351515625002	-7.385844417097833e-22
-0.5009741164062502	-7.330002825279197e-22
-0.5009130812500002	-7.272722086825552e-22
-0.5008520460937502	-7.214013158477441e-22
-0.5007910109375002	-7.153887274914126e-22
-0.5007299757812502	-7.092355964615941e-22
-0.5006689406250002	-7.029431029119749e-22
-0.5006079054687502	-6.965124544343165e-22
-0.5005468703125002	-6.899448853935596e-22
-0.5004858351562502	-6.832416581847393e-22
-0.5004248000000002	-6.764040616318203e-22
-0.5003637648437502	-6.694334110851096e-22
-0.5003027296875002	-6.623310486384947e-22
-0.5002416945312502	-6.550983423753271e-22
-0.5001806593750002	-6.477366857896966e-22
-0.5001196242187502	-6.402474989178081e-22
-0.5000585890625002	-6.326322263715465e-22
-0.4999975539062502	-6.248923378476615e-22
-0.4999365187500002	-6.170293281929023e-22
-0.4998754835937502	-6.0904471666423525e-22
-0.4998144484375002	-6.009400466568958e-22
-0.4997534132812502	-5.9271688525101095e-22
-0.4996923781250002	-5.84376823042778e-22
-0.4996313429687502	-5.759214750672375e-22
-0.4995703078125002	-5.67352478082278e-22
-0.4995092726562502	-5.586714917815896e-22
-0.4994482375000002	-5.4988019853612975e-22
-0.4993872023437502	-5.40980302950819e-22
-0.4993261671875002	-5.3197353064082e-22
-0.4992651320312502	-5.228616293702751e-22
-0.4992040968750002	-5.136463675928405e-22
-0.4991430617187502	-5.043295340685298e-22
-0.4990820265625002	-4.949129386596041e-22
-0.4990209914062502	-4.853984110841805e-22
-0.4989599562500002	-4.7578780018823255e-22
-0.4988989210937502	-4.66082974639722e-22
-0.4988378859375002	-4.562858222985283e-22
-0.4987768507812502	-4.463982490165719e-22
-0.4987158156250002	-4.364221788954562e-22
-0.4986547804687502	-4.263595544092068e-22
-0.4985937453125002	-4.1621233514040505e-22
-0.4985327101562502	-4.0598249773384307e-22
-0.4984716750000002	-3.9567203569632625e-22
-0.4984106398437502	-3.8528295868520145e-22
-0.4983496046875002	-3.7481729280781917e-22
-0.4982885695312502	-3.6427707883747444e-22
-0.4982275343750002	-3.536643734464838e-22
-0.4981664992187502	-3.4298124777398845e-22
-0.4981054640625002	-3.32229787312931e-22
-0.4980444289062502	-3.2141209157629086e-22
-0.4979833937500002	-3.10530273531577e-22
-0.4979223585937502	-2.9958645923602483e-22
-0.4978613234375002	-2.885827877027518e-22
-0.4978002882812502	-2.7752140998800325e-22
-0.4977392531250002	-2.6640448909164607e-22
-0.4976782179687502	-2.5523419960676164e-22
-0.4976171828125002	-2.44012726766948e-22
-0.4975561476562502	-2.327422670947942e-22
-0.4974951125000002	-2.2142502675115123e-22
-0.4974340773437502	-2.1006322163076037e-22
-0.4973730421875002	-1.9865907728008638e-22
-0.4973120070312502	-1.8721482799686449e-22
-0.4972509718750002	-1.7573271646889139e-22
-0.4971899367187502	-1.642149933958743e-22
-0.4971289015625002	-1.5266391701813233e-22
-0.4970678664062502	-1.4108175290809293e-22
-0.4970068312500002	-1.2947077311753012e-22
-0.4969457960937502	-1.17833256029688e-22
-0.4968847609375002	-1.0617148576509955e-22
-0.4968237257812502	-9.448775190400936e-23
-0.4967626906250002	-8.278434877035406e-23
-0.4967016554687502	-7.106357532111698e-23
-0.4966406203125002	-5.932773432791643e-23
-0.4965795851562502	-4.7579132230945294e-23
-0.4965185500000002	-3.582007855187397e-23
-0.4964575148437502	-2.4052885416100256e-23
-0.4963964796875002	-1.227986718200172e-23
-0.4963354445312502	-5.033399158257967e-25
-0.4962744093750002	1.1274379068589157e-23
-0.4962133742187502	2.3050971540244794e-23
-0.4961523390625002	3.4824119022518456e-23
-0.4960913039062502	4.65915030512675e-23
-0.4960302687500002	5.835080571492814e-23
-0.4959692335937502	7.009971012619099e-23
-0.4959081984375002	8.183590083137164e-23
-0.4958471632812502	9.355706431521298e-23
-0.4957861281250002	1.0526088946474415e-22
-0.4957250929687502	1.1694506791143495e-22
-0.4956640578125002	1.2860729464092619e-22
-0.4956030226562502	1.4024526834905784e-22
-0.4955419875000002	1.518566918847635e-22
-0.4954809523437502	1.6343927278370126e-22
-0.4954199171875002	1.7499072376743383e-22
-0.4953588820312502	1.8650876304119165e-22
-0.4952978468750002	1.9799111469221946e-22
-0.4952368117187502	2.094355094506058e-22
-0.4951757765625002	2.2083968486520586e-22
-0.4951147414062502	2.3220138573277558e-22
-0.4950537062500002	2.435183648991982e-22
-0.4949926710937502	2.5478838323251328e-22
-0.4949316359375002	2.660092104315762e-22
-0.4948706007812502	2.7717862534707964e-22
-0.4948095656250002	2.882944162177092e-22
-0.4947485304687502	2.9935438136614234e-22
-0.4946874953125002	3.103563296341572e-22
-0.4946264601562502	3.212980809759167e-22
-0.4945654250000002	3.321774658873838e-22
-0.4945043898437502	3.429923275404277e-22
-0.4944433546875002	3.5374052069801004e-22
-0.4943823195312502	3.644199129846025e-22
-0.4943212843750002	3.750283850519318e-22
-0.4942602492187502	3.8556383093762186e-22
-0.4941992140625002	3.960241584625148e-22
-0.4941381789062502	4.0640728985454243e-22
-0.4940771437500002	4.1671116226319895e-22
-0.4940161085937502	4.269337272912747e-22
-0.4939550734375002	4.370729530080982e-22
-0.4938940382812502	4.471268224615434e-22
-0.4938330031250002	4.57093335729666e-22
-0.4937719679687502	4.669705096602162e-22
-0.4937109328125002	4.767563774898234e-22
-0.4936498976562502	4.86448990672807e-22
-0.4935888625000002	4.960464185839914e-22
-0.4935278273437502	5.055467484286903e-22
-0.4934667921875002	5.149480863954071e-22
-0.4934057570312502	5.2424855807649865e-22
-0.4933447218750002	5.33446307925698e-22
-0.4932836867187502	5.425395006187607e-22
-0.4932226515625002	5.515263206832746e-22
-0.4931616164062502	5.604049734154705e-22
-0.4931005812500002	5.691736853916725e-22
-0.4930395460937502	5.778307036942218e-22
-0.4929785109375002	5.86374297679779e-22
-0.4929174757812502	5.948027584033797e-22
-0.4928564406250002	6.031143989678301e-22
-0.4927954054687502	6.113075556993839e-22
-0.4927343703125002	6.193805881907772e-22
-0.4926733351562502	6.273318783502671e-22
-0.4926123000000002	6.351598320952208e-22
-0.4925512648437502	6.42862879823349e-22
-0.4924902296875002	6.504394760361275e-22
-0.4924291945312502	6.578880995909057e-22
-0.4923681593750002	6.65207254611354e-22
-0.4923071242187502	6.7239546970268915e-22
-0.4922460890625002	6.794513000906225e-22
-0.4921850539062502	6.863733265444501e-22
-0.4921240187500002	6.931601550004571e-22
-0.4920629835937502	6.998104191104949e-22
-0.4920019484375002	7.063227786122258e-22
-0.4919409132812502	7.126959199605295e-22
-0.4918798781250002	7.189285564255169e-22
-0.4918188429687502	7.250194309364516e-22
-0.4917578078125002	7.309673115740396e-22
-0.4916967726562502	7.367709956782274e-22
-0.4916357375000002	7.424293087233228e-22
-0.4915747023437502	7.4794110507604305e-22
-0.4915136671875002	7.533052657854666e-22
-0.4914526320312502	7.585207043339315e-22
-0.4913915968750002	7.63586360518707e-22
-0.4913305617187502	7.68501204445351e-22
-0.4912695265625002	7.732642367001789e-22
-0.4912084914062502	7.77874486011384e-22
-0.4911474562500002	7.823310121632125e-22
-0.4910864210937502	7.86632905508892e-22
-0.4910253859375002	7.907792857173287e-22
-0.4909643507812502	7.947693037884373e-22
-0.4909033156250002	7.986021419619087e-22
-0.4908422804687502	8.022770120630469e-22
-0.4907812453125002	8.05793158115213e-22
-0.4907202101562502	8.091498549255759e-22
-0.4906591750000002	8.123464097424419e-22
-0.4905981398437502	8.153821596888414e-22
-0.4905371046875002	8.182564744846628e-22
-0.4904760695312502	8.209687559778466e-22
-0.4904150343750002	8.2351843797348235e-22
-0.4903539992187502	8.259049856651373e-22
-0.4902929640625002	8.281278977530939e-22
-0.4902319289062502	8.301867032504994e-22
-0.4901708937500002	8.320809659376685e-22
-0.4901098585937502	8.338102803536635e-22
-0.4900488234375002	8.353742752091058e-22
-0.4899877882812502	8.367726094937275e-22
-0.4899267531250002	8.38004978476414e-22
-0.4898657179687502	8.390711072036572e-22
-0.4898046828125002	8.399707552554998e-22
-0.4897436476562502	8.407037147471752e-22
