Time	Strain
-0.2183013721875	2.685418702612323e-22
-0.21824033703125	2.442549686985439e-22
-0.218179301875	2.198987941998731e-22
-0.21811826671875	1.9547969160913015e-22
-0.2180572315625	1.7100402612433534e-22
-0.21799619640625	1.4647818176754796e-22
-0.21793516125	1.2190855931177673e-22
-0.21787412609375	9.730157505094158e-23
-0.2178130909375	7.26636587933538e-23
-0.21775205578125	4.8001252399057306e-23
-0.217691020625	2.3320808071169188e-23
-0.21762998546875	-1.3712134721009715e-24
-0.2175689503125	-2.606834451601475e-23
-0.21750791515625	-5.076411201011853e-23
-0.21744688	-7.545203959832221e-23
-0.21738584484375	-1.001256486679314e-22
-0.2173248096875	-1.2477846098296144e-22
-0.21726377453125	-1.4940399926901124e-22
-0.217202739375	-1.739957898607368e-22
-0.21714170421875	-1.985473640822893e-22
-0.2170806690625	-2.2305225947239053e-22
-0.21701963390625	-2.4750402226166642e-22
-0.21695859875	-2.718962088619007e-22
-0.21689756359375	-2.9622238705612264e-22
-0.2168365284375	-3.204761380190141e-22
-0.21677549328125	-3.446510585671011e-22
-0.216714458125	-3.687407622772702e-22
-0.21665342296875	-3.9273888037220546e-22
-0.2165923878125	-4.1663906555838113e-22
-0.21653135265625	-4.404349914183285e-22
-0.2164703175	-4.641203558070958e-22
-0.21640928234375	-4.876888813925008e-22
-0.2163482471875	-5.111343182250001e-22
-0.21628721203125	-5.344504441558803e-22
-0.216226176875	-5.576310682955583e-22
-0.21616514171875	-5.806700311599875e-22
-0.2161041065625	-6.035612066091459e-22
-0.21604307140625	-6.262985044487392e-22
-0.21598203625	-6.488758701272754e-22
-0.21592100109375	-6.712872885885981e-22
-0.2158599659375	-6.935267845947331e-22
-0.21579893078125	-7.155884241344475e-22
-0.215737895625	-7.374663169506077e-22
-0.21567686046875	-7.591546181343322e-22
-0.2156158253125	-7.806475277558423e-22
-0.21555479015625	-8.019392945966834e-22
-0.215493755	-8.230242174462881e-22
-0.21543271984375	-8.438966463897828e-22
-0.2153716846875	-8.64550982529321e-22
-0.21531064953125	-8.849816827990854e-22
-0.215249614375	-9.051832592034629e-22
-0.21518857921875	-9.251502806690805e-22
-0.2151275440625	-9.448773757688953e-22
-0.21506650890625	-9.64359230816126e-22
-0.21500547375	-9.835905960232897e-22
-0.21494443859375	-1.0025662845886336e-21
-0.2148834034375	-1.0212811720446809e-21
-0.21482236828125	-1.0397302024135863e-21
-0.214761333125	-1.057908384602783e-21
-0.21470029796875	-1.0758107965521837e-21
-0.2146392628125	-1.0934325872692821e-21
-0.21457822765625	-1.110768976825377e-21
-0.2145171925	-1.1278152570823462e-21
-0.21445615734375	-1.1445667938870832e-21
-0.2143951221875	-1.1610190288763672e-21
-0.21433408703125	-1.1771674797618777e-21
-0.214273051875	-1.1930077416286104e-21
-0.21421201671875	-1.2085354897495125e-21
-0.2141509815625	-1.2237464781153185e-21
-0.21408994640625	-1.2386365422822117e-21
-0.21402891125	-1.2532016017550136e-21
-0.21396787609375	-1.2674376569308714e-21
-0.2139068409375	-1.2813407969847225e-21
-0.21384580578125	-1.2949071917466859e-21
-0.213784770625	-1.3081331040315387e-21
-0.21372373546875	-1.3210148789628193e-21
-0.2136627003125	-1.3335489542969348e-21
-0.21360166515625	-1.3457318568227851e-21
-0.21354063	-1.3575602046064984e-21
-0.21347959484375	-1.3690307077929664e-21
-0.2134185596875	-1.3801401692198785e-21
-0.21335752453125	-1.3908854862404426e-21
-0.213296489375	-1.4012636498700973e-21
-0.21323545421875	-1.411271748223973e-21
-0.2131744190625	-1.420906964883799e-21
-0.21311338390625	-1.4301665808857989e-21
-0.21305234875	-1.4390479776678085e-21
-0.21299131359375	-1.4475486316008886e-21
-0.2129302784375	-1.4556661218332377e-21
-0.21286924328125	-1.4633981275146265e-21
-0.212808208125	-1.4707424284863346e-21
-0.21274717296875	-1.4776969060757613e-21
-0.2126861378125	-1.4842595435649366e-21
-0.21262510265625	-1.4904284302279584e-21
-0.2125640675	-1.4962017549648633e-21
-0.21250303234375	-1.5015778133551197e-21
-0.2124419971875	-1.506555005483378e-21
-0.21238096203125	-1.5111318370474295e-21
-0.212319926875	-1.5153069184392598e-21
-0.21225889171875	-1.519078966504563e-21
-0.2121978565625	-1.5224468059251177e-21
-0.21213682140625	-1.5254093668440919e-21
-0.21207578625	-1.527965687240726e-21
-0.21201475109375	-1.5301149143981428e-21
-0.2119537159375	-1.531856301749017e-21
-0.21189268078125	-1.5331892114837929e-21
-0.211831645625	-1.5341131153662841e-21
-0.21177061046875	-1.5346275934960922e-21
-0.2117095753125	-1.5347323336211387e-21
-0.21164854015625	-1.5344271363505711e-21
-0.211587505	-1.5337119074061098e-21
-0.21152646984375	-1.5325866649693002e-21
-0.2114654346875	-1.5310515353755943e-21
-0.21140439953125	-1.5291067550473674e-21
-0.211343364375	-1.5267526704576344e-21
-0.21128232921875	-1.5239897368130285e-21
-0.2112212940625	-1.520818519545182e-21
-0.21116025890625	-1.5172396935530375e-21
-0.21109922375	-1.5132540435797287e-21
-0.21103818859375	-1.5088624624260104e-21
-0.2109771534375	-1.50406595417198e-21
-0.21091611828125	-1.498865630127069e-21
-0.210855083125	-1.4932627113430083e-21
-0.21079404796875	-1.4872585263671071e-21
-0.2107330128125	-1.4808545131068126e-21
-0.21067197765625	-1.4740522185821747e-21
-0.2106109425	-1.4668532943729045e-21
-0.21054990734375	-1.4592595017360653e-21
-0.2104888721875	-1.451272708979934e-21
-0.21042783703125	-1.4428948893551925e-21
-0.210366801875	-1.434128122538792e-21
-0.21030576671875	-1.424974596582186e-21
-0.2102447315625	-1.4154366003251723e-21
-0.21018369640625	-1.4055165306397085e-21
-0.21012266125	-1.3952168868148638e-21
-0.21006162609375	-1.3845402719986757e-21
-0.2100005909375	-1.3734893916494187e-21
-0.20993955578125	-1.362067054841458e-21
-0.209878520625	-1.3502761709156092e-21
-0.20981748546875	-1.3381197499003117e-21
-0.2097564503125	-1.3256009025469405e-21
-0.20969541515625	-1.3127228387160096e-21
-0.20963438	-1.2994888678817333e-21
-0.20957334484375	-1.2859023950114051e-21
-0.2095123096875	-1.27196692396805e-21
-0.20945127453125	-1.2576860549165358e-21
-0.209390239375	-1.2430634811458867e-21
-0.20932920421875	-1.2281029917793264e-21
-0.2092681690625	-1.212808468548475e-21
-0.20920713390625	-1.1971838864364682e-21
-0.20914609875	-1.1812333110268304e-21
-0.20908506359375	-1.1649608980855306e-21
-0.2090240284375	-1.1483708930575275e-21
-0.20896299328125	-1.131467630036332e-21
-0.208901958125	-1.1142555296927454e-21
-0.20884092296875	-1.0967390988945456e-21
-0.2087798878125	-1.07892292910778e-21
-0.20871885265625	-1.0608116952835103e-21
-0.2086578175	-1.0424101559833084e-21
-0.20859678234375	-1.0237231498897279e-21
-0.2085357471875	-1.0047555965004052e-21
-0.20847471203125	-9.855124937111854e-22
-0.208413676875	-9.659989174658245e-22
-0.20835264171875	-9.462200188639355e-22
-0.2082916065625	-9.261810247720601e-22
-0.20823057140625	-9.058872355212903e-22
-0.20816953625	-8.853440236110731e-22
-0.20810850109375	-8.645568316782516e-22
-0.2080474659375	-8.435311722370866e-22
-0.20798643078125	-8.222726256665009e-22
-0.207925395625	-8.007868390243712e-22
-0.20786436046875	-7.790795241640341e-22
-0.2078033253125	-7.5715645648889095e-22
-0.20774229015625	-7.350234731492632e-22
-0.207681255	-7.126864719890427e-22
-0.20762021984375	-6.901514096963423e-22
-0.2075591846875	-6.67424300590304e-22
-0.20749814953125	-6.445112143284775e-22
-0.207437114375	-6.214182751944572e-22
-0.20737607921875	-5.981516596788278e-22
-0.2073150440625	-5.74717596077636e-22
-0.20725400890625	-5.511223602102672e-22
-0.20719297375	-5.273722774822423e-22
-0.20713193859375	-5.034737182241978e-22
-0.2070709034375	-4.794330972887417e-22
-0.20700986828125	-4.552568719479384e-22
-0.206948833125	-4.309515407737384e-22
-0.20688779796875	-4.065236409590104e-22
-0.2068267628125	-3.81979747564302e-22
-0.20676572765625	-3.573264708207415e-22
-0.2067046925	-3.3257045527083832e-22
-0.20664365734375	-3.07718377202238e-22
-0.2065826221875	-2.827769435935095e-22
-0.20652158703125	-2.5775288973895707e-22
-0.206460551875	-2.3265297766397116e-22
-0.20639951671875	-2.0748399427076087e-22
-0.2063384815625	-1.822527496410965e-22
-0.20627744640625	-1.5696607505485115e-22
-0.20621641125	-1.3163082119943142e-22
-0.20615537609375	-1.0625385637521848e-22
-0.2060943409375	-8.084206454475022e-23
-0.20603330578125	-5.540234360368894e-23
-0.205972270625	-2.994160332344359e-23
-0.20591123546875	-4.466763776258606e-24
-0.2058502003125	2.1015246904019296e-23
-0.20578916515625	4.649749416144614e-23
-0.20572813	7.197303884096236e-23
-0.20566709484375	9.743493929703704e-23
-0.2056060596875	1.2287625322050496e-22
-0.20554502453125	1.4829003925447491e-22
-0.205483989375	1.7366935931682856e-22
-0.20542295421875	1.990072803977442e-22
-0.2053619190625	2.2429687592851764e-22
-0.20530088390625	2.4953122834533663e-22
-0.20523984875	2.7470343087228316e-22
-0.20517881359375	2.998065890024207e-22
-0.2051177784375	3.2483382290597123e-22
-0.20505674328125	3.4977826874913758e-22
-0.204995708125	3.746330813667383e-22
-0.20493467296875	3.9939143482977657e-22
-0.2048736378125	4.240465263801086e-22
-0.20481260265625	4.485915760576884e-22
-0.2047515675	4.730198302831199e-22
-0.20469053234375	4.973245624949413e-22
-0.2046294971875	5.214990761837555e-22
-0.20456846203125	5.455367056640068e-22
-0.204507426875	5.694308187239983e-22
-0.20444639171875	5.931748174600441e-22
-0.2043853565625	6.167621423767881e-22
-0.20432432140625	6.401862702219016e-22
-0.20426328625	6.63440720457269e-22
-0.20420225109375	6.865190536579262e-22
-0.2041412159375	7.094148747824849e-22
-0.20408018078125	7.321218343198607e-22
-0.204019145625	7.546336308821408e-22
-0.20395811046875	7.769440123066143e-22
-0.2038970753125	7.990467769426699e-22
-0.20383604015625	8.209357772455158e-22
-0.203775005	8.4260491936034685e-22
-0.20371396984375	8.640481666457993e-22
-0.2036529346875	8.852595387583093e-22
-0.20359189953125	9.062331177592536e-22
-0.203530864375	9.26963044057868e-22
-0.20346982921875	9.47443524049361e-22
-0.2034087940625	9.676688264591934e-22
-0.20334775890625	9.876332880407732e-22
-0.20328672375	1.0073313133500936e-21
-0.20322568859375	1.0267573745647725e-21
-0.2031646534375	1.045906018244934e-21
-0.20310361828125	1.0647718597387355e-21
-0.203042583125	1.0833495922955847e-21
-0.20298154796875	1.1016339822601645e-21
-0.2029205128125	1.1196198745300065e-21
-0.20285947765625	1.1373021918984258e-21
-0.2027984425	1.1546759388294149e-21
-0.20273740734375	1.171736200219946e-21
-0.2026763721875	1.1884781433863728e-21
-0.20261533703125	1.2048970213103215e-21
-0.202554301875	1.2209881728248211e-21
-0.20249326671875	1.2367470233269934e-21
-0.2024322315625	1.2521690861527579e-21
-0.20237119640625	1.2672499652974309e-21
-0.20231016125	1.281985357087201e-21
-0.20224912609375	1.2963710488210651e-21
-0.2021880909375	1.3104029201125456e-21
-0.20212705578125	1.3240769474535202e-21
-0.202066020625	1.33738920209536e-21
-0.20200498546875	1.3503358548684652e-21
-0.2019439503125	1.362913171215141e-21
-0.20188291515625	1.3751175192009962e-21
-0.20182188	1.3869453651243599e-21
-0.20176084484375	1.398393278323962e-21
-0.2016998096875	1.4094579311404471e-21
-0.20163877453125	1.4201360977257336e-21
-0.201577739375	1.4304246578197798e-21
-0.20151670421875	1.4403205965643172e-21
-0.2014556690625	1.4498210063430903e-21
-0.20139463390625	1.4589230862658331e-21
-0.20133359875	1.4676241435778623e-21
-0.20127256359375	1.475921593908768e-21
-0.2012115284375	1.4838129645328963e-21
-0.20115049328125	1.4912958921518567e-21
-0.201089458125	1.4983681253705468e-21
-0.20102842296875	1.5050275244564235e-21
-0.2009673878125	1.5112720625537279e-21
-0.20090635265625	1.5170998263095375e-21
-0.2008453175	1.5225090178788453e-21
-0.20078428234375	1.5274979511818346e-21
-0.2007232471875	1.5320650574634006e-21
-0.20066221203125	1.5362088849297376e-21
-0.200601176875	1.5399280942729479e-21
-0.20054014171875	1.5432214665007586e-21
-0.2004791065625	1.5460878976761077e-21
-0.20041807140625	1.5485264037584724e-21
-0.20035703625	1.550536115946902e-21
-0.20029600109375	1.5521162851319104e-21
-0.2002349659375	1.5532662810809493e-21
-0.20017393078125	1.5539855923704978e-21
-0.200112895625	1.5542738260231852e-21
-0.20005186046875	1.5541307095178904e-21
-0.1999908253125	1.5535560885086438e-21
-0.19992979015625	1.5525499304675338e-21
-0.199868755	1.551112319683303e-21
-0.19980771984375	1.5492434634261707e-21
-0.1997466846875	1.546943687100693e-21
-0.19968564953125	1.5442134345264631e-21
-0.199624614375	1.5410532749648773e-21
-0.19956357921875	1.5374638907822773e-21
-0.1995025440625	1.5334460894955866e-21
-0.19944150890625	1.529000794280646e-21
-0.19938047375	1.5241290506534868e-21
-0.19931943859375	1.5188320223388993e-21
-0.1992584034375	1.513110992216057e-21
-0.19919736828125	1.5069673620082217e-21
-0.199136333125	1.5004026514400696e-21
-0.19907529796875	1.4934185002222776e-21
-0.1990142628125	1.4860166636029314e-21
-0.19895322765625	1.4781990163321104e-21
-0.1988921925	1.4699675490553531e-21
-0.19883115734375	1.461324370013192e-21
-0.1987701221875	1.4522717027516627e-21
-0.19870908703125	1.4428118856432442e-21
-0.198648051875	1.4329473745286059e-21
-0.19858701671875	1.422680737652935e-21
-0.1985259815625	1.4120146591157669e-21
-0.19846494640625	1.400951933214512e-21
-0.19840391125	1.389495469272759e-21
-0.19834287609375	1.3776482880167819e-21
-0.1982818409375	1.3654135202002125e-21
-0.19822080578125	1.3527944088228795e-21
-0.198159770625	1.3397943044395606e-21
-0.19809873546875	1.3264166668523915e-21
-0.1980377003125	1.3126650645167373e-21
-0.19797666515625	1.2985431718356363e-21
-0.19791563	1.2840547681243352e-21
-0.19785459484375	1.2692037410971055e-21
-0.1977935596875	1.2539940788563187e-21
-0.19773252453125	1.2384298734954544e-21
-0.197671489375	1.2225153206773305e-21
-0.19761045421875	1.2062547150609697e-21
-0.1975494190625	1.1896524516289276e-21
-0.19748838390625	1.1727130234457458e-21
-0.19742734875	1.155441022454431e-21
-0.19736631359375	1.1378411347759055e-21
-0.1973052784375	1.1199181428397007e-21
-0.19724424328125	1.1016769215076856e-21
-0.197183208125	1.083122440495694e-21
-0.19712217296875	1.0642597581188142e-21
-0.1970611378125	1.045094024211162e-21
-0.19700010265625	1.02563047495025e-21
-0.1969390675	1.0058744359113389e-21
-0.19687803234375	9.858313165987975e-22
-0.1968169971875	9.655066117727413e-22
-0.19675596203125	9.4490589784761e-22
-0.196694926875	9.240348335916969e-22
-0.19663389171875	9.028991561347669e-22
-0.1965728565625	8.8150468188988e-22
-0.19651182140625	8.598573029266609e-22
-0.19645078625	8.379629878624896e-22
-0.19638975109375	8.158277760612094e-22
-0.1963287159375	7.934577813023374e-22
-0.19626768078125	7.708591858050011e-22
-0.196206645625	7.480382409150061e-22
-0.19614561046875	7.250012642055956e-22
-0.1960845753125	7.017546390097857e-22
-0.19602354015625	6.783048110848797e-22
-0.195962505	6.546582881014688e-22
-0.19590146984375	6.308216373715611e-22
-0.1958404346875	6.068014845297181e-22
-0.19577939953125	5.826045103459116e-22
-0.195718364375	5.582374509526638e-22
-0.19565732921875	5.337070941896721e-22
-0.1955962940625	5.0902027887881945e-22
-0.19553525890625	4.841838921339713e-22
-0.19547422375	4.592048682457085e-22
-0.19541318859375	4.340901862754147e-22
-0.1953521534375	4.0884686783145983e-22
-0.19529111828125	3.8348197611013144e-22
-0.195230083125	3.580026131575138e-22
-0.19516904796875	3.324159178222144e-22
-0.1951080128125	3.067290643399824e-22
-0.19504697765625	2.8094925982987965e-22
-0.1949859425	2.5508374271087663e-22
-0.19492490734375	2.291397802742388e-22
-0.1948638721875	2.0312466671583952e-22
-0.19480283703125	1.770457217331626e-22
-0.194741801875	1.5091028761603784e-22
-0.19468076671875	1.2472572761725758e-22
-0.1946197315625	9.849942393350152e-23
-0.19455869640625	7.223877545894822e-23
-0.19449766125	4.595119586538455e-23
-0.19443662609375	1.9644111369131183e-23
-0.1943755909375	-6.675041257461038e-24
-0.19431455578125	-3.2998816755657066e-23
-0.194253520625	-5.931976372274303e-23
-0.19419248546875	-8.563042617024507e-23
-0.1941314503125	-1.1192334645558155e-22
-0.19407041515625	-1.3819106641945717e-22
-0.19400938	-1.644261305758329e-22
-0.19394834484375	-1.906210870066893e-22
-0.1938873096875	-2.1676849055251953e-22
-0.19382627453125	-2.428609046168347e-22
-0.193765239375	-2.6889090261513395e-22
-0.19370420421875	-2.9485107132476855e-22
-0.1936431690625	-3.207340115271832e-22
-0.19358213390625	-3.4653234203036686e-22
-0.19352109875	-3.722386991491665e-22
-0.19346006359375	-3.9784574194010726e-22
-0.1933990284375	-4.2334615126367576e-22
-0.19333799328125	-4.487326343994735e-22
-0.193276958125	-4.739979252000383e-22
-0.19321592296875	-4.991347877446463e-22
-0.1931548878125	-5.241360170561768e-22
-0.19309385265625	-5.489944422822349e-22
-0.1930328175	-5.737029280746189e-22
-0.19297178234375	-5.982543770340495e-22
-0.1929107471875	-6.226417316132695e-22
-0.19284971203125	-6.468579759029584e-22
-0.192788676875	-6.70896138006107e-22
-0.19272764171875	-6.947492923008595e-22
-0.1926666065625	-7.184105605557618e-22
-0.19260557140625	-7.418731152140062e-22
-0.19254453625	-7.651301799013342e-22
-0.19248350109375	-7.881750324060816e-22
-0.1924224659375	-8.110010068596918e-22
-0.19236143078125	-8.336014948304094e-22
-0.192300395625	-8.559699481085159e-22
-0.19223936046875	-8.780998783520392e-22
-0.1921783253125	-8.999848640212835e-22
-0.19211729015625	-9.216185465617971e-22
-0.192056255	-9.429946349311685e-22
-0.19199521984375	-9.641069086773623e-22
-0.1919341846875	-9.849492178597102e-22
-0.19187314953125	-1.0055154844509946e-21
-0.191812114375	-1.0257997058461278e-21
-0.19175107921875	-1.0457959562569743e-21
-0.1916900440625	-1.0654983867788896e-21
-0.19162900890625	-1.0849012314030783e-21
-0.19156797375	-1.1039988014549596e-21
-0.19150693859375	-1.1227854953123362e-21
-0.1914459034375	-1.1412557952324787e-21
-0.19138486828125	-1.1594042688436534e-21
-0.191323833125	-1.177225574064914e-21
-0.19126279796875	-1.1947144582126136e-21
-0.1912017628125	-1.211865758752635e-21
-0.19114072765625	-1.228674408840429e-21
-0.1910796925	-1.2451354340074866e-21
-0.19101865734375	-1.261243956439297e-21
-0.1909576221875	-1.2769951967988495e-21
-0.19089658703125	-1.2923844741368582e-21
-0.190835551875	-1.3074072080261448e-21
-0.19077451671875	-1.3220589201631762e-21
-0.1907134815625	-1.3363352352070938e-21
-0.19065244640625	-1.3502318826567554e-21
-0.19059141125	-1.3637446967868149e-21
-0.19053037609375	-1.3768696230077047e-21
-0.1904693409375	-1.3896027111715207e-21
-0.19040830578125	-1.4019401216437654e-21
-0.190347270625	-1.4138781261760336e-21
-0.19028623546875	-1.4254131099270348e-21
-0.1902252003125	-1.4365415693157817e-21
-0.19016416515625	-1.447260115729076e-21
-0.19010313	-1.4575654767841045e-21
-0.19004209484375	-1.4674544952445968e-21
-0.1899810596875	-1.4769241327036172e-21
-0.18992002453125	-1.4859714675833249e-21
-0.189858989375	-1.4945936994938533e-21
-0.18979795421875	-1.5027881471346225e-21
-0.1897369190625	-1.5105522509874966e-21
-0.18967588390625	-1.5178835742756974e-21
-0.18961484875	-1.5247798013723305e-21
-0.18955381359375	-1.5312387409919095e-21
-0.1894927784375	-1.537258327326453e-21
-0.18943174328125	-1.5428366180900941e-21
-0.189370708125	-1.547971797659228e-21
-0.18930967296875	-1.5526621759326612e-21
-0.1892486378125	-1.556906191321543e-21
-0.18918760265625	-1.5607024095917023e-21
-0.1891265675	-1.56404952231574e-21
-0.18906553234375	-1.566946352629907e-21
-0.1890044971875	-1.5693918515660577e-21
-0.18894346203125	-1.5713850979511971e-21
-0.188882426875	-1.5729253039479694e-21
-0.18882139171875	-1.5740118094270328e-21
-0.1887603565625	-1.5746440843566896e-21
-0.18869932140625	-1.574821732169394e-21
-0.18863828625	-1.5745444843907033e-21
-0.18857725109375	-1.5738122046842117e-21
-0.1885162159375	-1.5726248911738212e-21
-0.18845518078125	-1.5709826670170402e-21
-0.188394145625	-1.5688857936703915e-21
-0.18833311046875	-1.5663346597671012e-21
-0.1882720753125	-1.563329787123979e-21
-0.18821104015625	-1.5598718295097015e-21
-0.188150005	-1.555961571751728e-21
-0.18808896984375	-1.551599930236851e-21
-0.1880279346875	-1.5467879523256066e-21
-0.18796689953125	-1.5415268172556382e-21
-0.187905864375	-1.5358178347125977e-21
-0.18784482921875	-1.5296624442238406e-21
-0.1877837940625	-1.5230622161995857e-21
-0.18772275890625	-1.5160188523969945e-21
-0.18766172375	-1.5085341823631841e-21
-0.18760068859375	-1.5006101654196066e-21
-0.1875396534375	-1.4922488900134617e-21
-0.18747861828125	-1.4834525725708046e-21
-0.187417583125	-1.4742235566862674e-21
-0.18735654796875	-1.4645643149787215e-21
-0.1872955128125	-1.4544774450254488e-21
-0.18723447765625	-1.4439656694853537e-21
-0.1871734425	-1.4330318388482523e-21
-0.18711240734375	-1.421678927306138e-21
-0.1870513721875	-1.4099100305072297e-21
-0.18699033703125	-1.3977283709213289e-21
-0.186929301875	-1.3851372914676003e-21
-0.18686826671875	-1.3721402549776657e-21
-0.1868072315625	-1.3587408466089508e-21
-0.18674619640625	-1.3449427711208818e-21
-0.18668516125	-1.3307498502347884e-21
-0.18662412609375	-1.3161660252542515e-21
-0.1865630909375	-1.3011953527209146e-21
-0.18650205578125	-1.2858420042783777e-21
-0.186441020625	-1.2701102666150535e-21
-0.18637998546875	-1.2540045395093388e-21
-0.1863189503125	-1.237529334944411e-21
-0.18625791515625	-1.2206892755293998e-21
-0.18619688	-1.2034890927597087e-21
-0.18613584484375	-1.1859336273430136e-21
-0.1860748096875	-1.1680278269765776e-21
-0.18601377453125	-1.1497767442375888e-21
-0.185952739375	-1.1311855364607473e-21
-0.18589170421875	-1.1122594638975877e-21
-0.1858306690625	-1.0930038880837596e-21
-0.18576963390625	-1.0734242702829346e-21
-0.18570859875	-1.0535261705257296e-21
-0.18564756359375	-1.0333152462480748e-21
-0.1855865284375	-1.0127972482558018e-21
-0.18552549328125	-9.919780229282486e-22
-0.185464458125	-9.708635091538682e-22
-0.18540342296875	-9.4945973455274e-22
-0.1853423878125	-9.27772816928952e-22
-0.18528135265625	-9.058089600614834e-22
-0.1852203175	-8.835744550734766e-22
-0.18515928234375	-8.610756741994446e-22
-0.1850982471875	-8.383190730081762e-22
-0.18503721203125	-8.153111869676888e-22
-0.184976176875	-7.920586295014091e-22
-0.18491514171875	-7.685680904333608e-22
-0.1848541065625	-7.448463334313466e-22
-0.18479307140625	-7.209001962417064e-22
-0.18473203625	-6.967365850887276e-22
-0.18467100109375	-6.723624766775784e-22
-0.1846099659375	-6.4778491287506895e-22
-0.18454893078125	-6.230110014181496e-22
-0.184487895625	-5.980479120292172e-22
-0.18442686046875	-5.729028752715246e-22
-0.1843658253125	-5.475831793843174e-22
-0.18430479015625	-5.220961704327047e-22
-0.184243755	-4.964492477308982e-22
-0.18418271984375	-4.706498633011759e-22
-0.1841216846875	-4.4470551903362745e-22
-0.18406064953125	-4.1862376475079596e-22
-0.183999614375	-3.924121960712809e-22
-0.18393857921875	-3.6607845225211996e-22
-0.1838775440625	-3.396302136117467e-22
-0.18381650890625	-3.130752000983998e-22
-0.18375547375	-2.864211678680176e-22
-0.18369443859375	-2.59675908328197e-22
-0.1836334034375	-2.3284724500682443e-22
-0.18357236828125	-2.0594303164542343e-22
-0.183511333125	-1.7897114972465586e-22
-0.18345029796875	-1.5193950633956446e-22
-0.1833892628125	-1.2485603184935576e-22
-0.18332822765625	-9.772867756148248e-23
-0.1832671925	-7.05654133110334e-23
-0.18320615734375	-4.337422526655371e-23
-0.1831451221875	-1.6163113543730674e-23
-0.18308408703125	1.1059910184187385e-23
-0.183023051875	3.8286824798457927e-23
-0.18296201671875	6.550960277386444e-23
-0.1829009815625	9.272021142368227e-23
-0.18283994640625	1.1991061637140477e-22
-0.18277891125	1.4707278312605529e-22
-0.18271787609375	1.7419868007280111e-22
-0.1826568409375	2.0128028025515983e-22
-0.18259580578125	2.2830956415597805e-22
-0.182534770625	2.552785222385582e-22
-0.18247373546875	2.82179156390762e-22
-0.1824127003125	3.0900348339106684e-22
-0.18235166515625	3.3574353695361504e-22
-0.18229063	3.623913695382972e-22
-0.18222959484375	3.889390557581292e-22
-0.1821685596875	4.1537869365374527e-22
-0.18210752453125	4.417024078801551e-22
-0.182046489375	4.679023518183113e-22
-0.18198545421875	4.9397070851354045e-22
-0.1819244190625	5.198996967685026e-22
-0.18186338390625	5.456815688681367e-22
-0.18180234875	5.713086158436598e-22
-0.18174131359375	5.967731691487125e-22
-0.1816802784375	6.220676033728363e-22
-0.18161924328125	6.471843364603451e-22
-0.181558208125	6.72115834757495e-22
-0.18149717296875	6.968546143766076e-22
-0.1814361378125	7.2139324169915485e-22
-0.18137510265625	7.457243390600131e-22
-0.1813140675	7.698405827574482e-22
-0.18125303234375	7.937347102582556e-22
-0.1811919971875	8.173995172014463e-22
-0.18113096203125	8.40827863315649e-22
-0.181069926875	8.640126732075922e-22
-0.18100889171875	8.869469389027418e-22
-0.1809478565625	9.09623721304302e-22
-0.18088682140625	9.320361533727538e-22
-0.18082578625	9.541774403998958e-22
-0.18076475109375	9.760408654857456e-22
-0.1807037159375	9.976197881709598e-22
-0.18064268078125	1.0189076472682963e-21
-0.180581645625	1.0398979646265047e-21
-0.18052061046875	1.060584345003143e-21
-0.1804595753125	1.0809604793316753e-21
-0.18039854015625	1.1010201463409739e-21
-0.180337505	1.1207572158810623e-21
-0.18027646984375	1.1401656456331317e-21
-0.1802154346875	1.1592394908532242e-21
-0.18015439953125	1.1779729000878644e-21
-0.180093364375	1.1963601191257855e-21
-0.18003232921875	1.2143954937166911e-21
-0.1799712940625	1.2320734696558522e-21
-0.17991025890625	1.2493885949792846e-21
-0.17984922375	1.2663355235111847e-21
-0.17978818859375	1.2829090129787404e-21
-0.1797271534375	1.2991039309239398e-21
-0.17966611828125	1.3149152522595922e-21
-0.179605083125	1.330338063418774e-21
-0.17954404796875	1.345367563940916e-21
-0.1794830128125	1.3599990662556431e-21
-0.17942197765625	1.3742279991152732e-21
-0.1793609425	1.3880499086939388e-21
-0.17929990734375	1.4014604570166997e-21
-0.1792388721875	1.4144554301902664e-21
-0.17917783703125	1.427030731790626e-21
-0.179116801875	1.4391823894123422e-21
-0.17905576671875	1.4509065543474766e-21
-0.1789947315625	1.4621995033770874e-21
-0.17893369640625	1.4730576395644473e-21
-0.17887266125	1.4834774924119772e-21
-0.17881162609375	1.4934557220984782e-21
-0.1787505909375	1.5029891171513046e-21
-0.17868955578125	1.5120745972276871e-21
-0.178628520625	1.5207092143244985e-21
-0.17856748546875	1.528890152947148e-21
-0.1785064503125	1.5366147344116262e-21
-0.17844541515625	1.5438804089734564e-21
-0.17838438	1.5506847674152779e-21
-0.17832334484375	1.5570255373739356e-21
-0.1782623096875	1.5629005806671161e-21
-0.17820127453125	1.5683079007768688e-21
-0.178140239375	1.5732456372824775e-21
-0.17807920421875	1.577712071443579e-21
-0.1780181690625	1.5817056243793956e-21
-0.17795713390625	1.5852248574583519e-21
-0.17789609875	1.588268473563901e-21
-0.17783506359375	1.5908353193999951e-21
-0.1777740284375	1.5929243810499724e-21
-0.17771299328125	1.5945347906492538e-21
-0.177651958125	1.5956658220094709e-21
-0.17759092296875	1.5963168926602872e-21
-0.1775298878125	1.5964875644565309e-21
-0.17746885265625	1.5961775433992659e-21
-0.1774078175	1.5953866803386436e-21
