Time	Strain
-0.480491635875	-9.258609939335987e-22
-0.48043060071875	-9.250656496923233e-22
-0.4803695655625	-9.240954497844943e-22
-0.48030853040625	-9.229505448649022e-22
-0.48024749525	-9.216311198296881e-22
-0.48018646009375	-9.20137392641541e-22
-0.4801254249375	-9.184696131553234e-22
-0.48006438978125	-9.166280658028787e-22
-0.480003354625	-9.14613066975803e-22
-0.47994231946875	-9.124249656738298e-22
-0.4798812843125	-9.1006414476738e-22
-0.47982024915625	-9.07531018727964e-22
-0.479759214	-9.048260357163793e-22
-0.47969817884375	-9.0194967578976e-22
-0.4796371436875	-8.989024513754038e-22
-0.47957610853125	-8.956849089953445e-22
-0.479515073375	-8.922976247268735e-22
-0.47945403821875	-8.887412092600598e-22
-0.4793930030625	-8.850163052704135e-22
-0.47933196790625	-8.811235862709084e-22
-0.47927093275	-8.770637580811661e-22
-0.47920989759375	-8.728375592636745e-22
-0.4791488624375	-8.68445757931482e-22
-0.47908782728125	-8.638891575740371e-22
-0.479026792125	-8.591685886277246e-22
-0.47896575696875	-8.542849159340655e-22
-0.4789047218125	-8.492390336597632e-22
-0.47884368665625	-8.4403186811539975e-22
-0.4787826515	-8.386643759343243e-22
-0.47872161634375	-8.3313754429943675e-22
-0.4786605811875	-8.274523906550991e-22
-0.47859954603125	-8.216099627235485e-22
-0.478538510875	-8.156113392409423e-22
-0.47847747571875	-8.094576271978322e-22
-0.4784164405625	-8.031499648101049e-22
-0.47835540540625	-7.96689518995092e-22
-0.47829437025	-7.900774854869802e-22
-0.47823333509375	-7.833150901946336e-22
-0.4781722999375	-7.764035869136824e-22
-0.47811126478125	-7.693442583796667e-22
-0.478050229625	-7.621384156896841e-22
-0.47798919446875	-7.547873985431771e-22
-0.4779281593125	-7.472925730274115e-22
-0.47786712415625	-7.396553346121992e-22
-0.477806089	-7.31877104972754e-22
-0.47774505384375	-7.239593336857427e-22
-0.4776840186875	-7.159034966588778e-22
-0.47762298353125	-7.07711096270562e-22
-0.477561948375	-6.993836617821505e-22
-0.47750091321875	-6.909227480566574e-22
-0.4774398780625	-6.823299352943766e-22
-0.47737884290625	-6.736068301914519e-22
-0.47731780775	-6.647550638006204e-22
-0.47725677259375	-6.55776292766714e-22
-0.4771957374375	-6.466721969159211e-22
-0.47713470228125	-6.374444815661957e-22
-0.477073667125	-6.280948753012038e-22
-0.47701263196875	-6.186251310800806e-22
-0.4769515968125	-6.090370240588709e-22
-0.47689056165625	-5.993323529345333e-22
-0.4768295265	-5.8951293941628365e-22
-0.47676849134375	-5.795806262539711e-22
-0.4767074561875	-5.695372796489559e-22
-0.47664642103125	-5.593847863782538e-22
-0.476585385875	-5.491250543808017e-22
-0.47652435071875	-5.3876001320564655e-22
-0.4764633155625	-5.28291612576035e-22
-0.47640228040625	-5.177218219928497e-22
-0.47634124525	-5.07052631368061e-22
-0.47628021009375	-4.962860495288327e-22
-0.4762191749375	-4.854241046244068e-22
-0.47615813978125	-4.744688432265482e-22
-0.476097104625	-4.634223309322566e-22
-0.47603606946875	-4.52286650000423e-22
-0.4759750343125	-4.410639012632396e-22
-0.47591399915625	-4.2975620225634065e-22
-0.475852964	-4.1836568718791147e-22
-0.47579192884375	-4.068945065293271e-22
-0.4757308936875	-3.9534482694654676e-22
-0.47566985853125	-3.837188302344589e-22
-0.475608823375	-3.720187136840585e-22
-0.47554778821875	-3.6024668915124872e-22
-0.4754867530625	-3.4840498257154186e-22
-0.47542571790625	-3.3649583394900795e-22
-0.47536468275	-3.2452149654469303e-22
-0.47530364759375	-3.124842367053529e-22
-0.4752426124375	-3.003863335037023e-22
-0.47518157728125	-2.8823007790769245e-22
-0.475120542125	-2.7601777279951954e-22
-0.47505950696875	-2.637517322874514e-22
-0.4749984718125	-2.514342812494341e-22
-0.47493743665625	-2.3906775515099814e-22
-0.4748764015	-2.2665449920123737e-22
-0.47481536634375	-2.141968684167009e-22
-0.4747543311875	-2.0169722662716895e-22
-0.47469329603125	-1.8915794638348089e-22
-0.474632260875	-1.7658140857049832e-22
-0.47457122571875	-1.6397000149984406e-22
-0.4745101905625	-1.5132612114699243e-22
-0.47444915540625	-1.3865216999417639e-22
-0.47438812025	-1.259505571335228e-22
-0.47432708509375	-1.1322369737388947e-22
-0.4742660499375	-1.0047401115163743e-22
-0.47420501478125	-8.770392380488596e-23
-0.474143979625	-7.491586524955818e-23
-0.47408294446875	-6.211226947239545e-23
-0.4740219093125	-4.9295574054516595e-23
-0.47396087415625	-3.646821980087505e-23
-0.473899839	-2.363265012810136e-23
-0.47383880384375	-1.0791310724279578e-23
-0.4737777686875	2.0533510020256044e-24
-0.47371673353125	1.4898886297020765e-23
-0.473655698375	2.774284564494401e-23
-0.47359466321875	4.058277910843987e-23
-0.4735336280625	5.341623689833208e-23
-0.47347259290625	6.624076974934797e-23
-0.47341155775	7.905392959837545e-23
-0.47335052259375	9.185326957992191e-23
-0.4732894874375	1.0463634514026898e-22
-0.47322845228125	1.1740071404146317e-22
-0.473167417125	1.3014393675027809e-22
-0.47310638196875	1.4286357747002252e-22
-0.4730453468125	1.5555720415288278e-22
-0.47298431165625	1.6822238868994034e-22
-0.4729232765	1.8085670837807027e-22
-0.47286224134375	1.9345774511278096e-22
-0.4728012061875	2.0602308709438506e-22
-0.47274017103125	2.1855032813973926e-22
-0.472679135875	2.3103706906062386e-22
-0.47261810071875	2.434809176437402e-22
-0.4725570655625	2.5587948921972407e-22
-0.47249603040625	2.682304070406775e-22
-0.47243499525	2.80531302905625e-22
-0.47237396009375	2.927798173320589e-22
-0.4723129249375	3.0497360087294487e-22
-0.47225188978125	3.1711031310790287e-22
-0.472190854625	3.2918762432318743e-22
-0.47212981946875	3.412032153649891e-22
-0.4720687843125	3.531547782114605e-22
-0.47200774915625	3.650400165958006e-22
-0.471946714	3.76856646194261e-22
-0.47188567884375	3.8860239542748924e-22
-0.4718246436875	4.0027500541755507e-22
-0.47176360853125	4.1187223070377654e-22
-0.471702573375	4.2339183927354442e-22
-0.47164153821875	4.348316142039759e-22
-0.4715805030625	4.461893525543813e-22
-0.47151946790625	4.574628666100263e-22
-0.47145843275	4.686499842573788e-22
-0.47139739759375	4.797485498079732e-22
-0.4713363624375	4.907564225955255e-22
-0.47127532728125	5.01671479892021e-22
-0.471214292125	5.124916160718095e-22
-0.47115325696875	5.232147428798699e-22
-0.4710922218125	5.338387894631587e-22
-0.47103118665625	5.443617046753795e-22
-0.4709701515	5.547814546017272e-22
-0.47090911634375	5.65096026279103e-22
-0.4708480811875	5.753034250609284e-22
-0.47078704603125	5.854016764261424e-22
-0.470726010875	5.953888267652986e-22
-0.47066497571875	6.052629426380944e-22
-0.4706039405625	6.150221120959577e-22
-0.47054290540625	6.2466444433713775e-22
-0.47048187025	6.341880712294539e-22
-0.47042083509375	6.435911457004077e-22
-0.4703597999375	6.528718440560618e-22
-0.47029876478125	6.6202836546497855e-22
-0.470237729625	6.7105893252215025e-22
-0.47017669446875	6.799617908738293e-22
-0.4701156593125	6.887352108300076e-22
-0.47005462415625	6.973774864353185e-22
-0.469993589	7.058869367760148e-22
-0.46993255384375	7.142619064672119e-22
-0.4698715186875	7.225007641432706e-22
-0.46981048353125	7.306019056973063e-22
-0.469749448375	7.385637509135741e-22
-0.46968841321875	7.463847485893998e-22
-0.4696273780625	7.540633714296241e-22
-0.46956634290625	7.615981205903575e-22
-0.46950530775	7.689875243100652e-22
-0.46944427259375	7.76230138235162e-22
-0.4693832374375	7.833245442854266e-22
-0.46932220228125	7.902693551552547e-22
-0.469261167125	7.970632097542555e-22
-0.46920013196875	8.037047766382996e-22
-0.4691390968125	8.101927527333471e-22
-0.46907806165625	8.165258639222792e-22
-0.4690170265	8.227028658157147e-22
-0.46895599134375	8.287225437170181e-22
-0.4688949561875	8.345837132709826e-22
-0.46883392103125	8.402852185678791e-22
-0.468772885875	8.458259358425989e-22
-0.46871185071875	8.51204771219044e-22
-0.4686508155625	8.564206613436484e-22
-0.46858978040625	8.614725740768577e-22
-0.46852874525	8.663595085547453e-22
-0.46846771009375	8.71080495465993e-22
-0.4684066749375	8.756345967130804e-22
-0.46834563978125	8.800209063128486e-22
-0.468284604625	8.842385501475e-22
-0.46822356946875	8.882866865278364e-22
-0.4681625343125	8.921645058531326e-22
-0.46810149915625	8.958712308046166e-22
-0.468040464	8.994061174731148e-22
-0.46797942884375	9.027684540494386e-22
-0.4679183936875	9.059575622064381e-22
-0.46785735853125	9.089727959715331e-22
-0.467796323375	9.118135439841262e-22
-0.46773528821875	9.144792266588477e-22
-0.4676742530625	9.169692990709015e-22
-0.46761321790625	9.192832502579478e-22
-0.46755218275	9.214206009946393e-22
-0.46749114759375	9.233809082931015e-22
-0.4674301124375	9.251637611585957e-22
-0.46736907728125	9.267687842602004e-22
-0.467308042125	9.281956349525862e-22
-0.46724700696875	9.294440062586843e-22
-0.4671859718125	9.305136242725273e-22
-0.46712493665625	9.314042487950047e-22
-0.4670639015	9.321156761911425e-22
-0.46700286634375	9.326477360391037e-22
-0.4669418311875	9.330002915810818e-22
-0.46688079603125	9.331732428545153e-22
-0.466819760875	9.331665215955465e-22
-0.46675872571875	9.329800963779823e-22
-0.4666976905625	9.32613969682233e-22
-0.46663665540625	9.320681776055745e-22
-0.46657562025	9.313427925636896e-22
-0.46651458509375	9.304379201743464e-22
-0.4664535499375	9.2935370192952e-22
-0.46639251478125	9.28090312535101e-22
-0.466331479625	9.266479623464158e-22
-0.46627044446875	9.250268956232706e-22
-0.4662094093125	9.232273920989698e-22
-0.46614837415625	9.212497644002707e-22
-0.466087339	9.190943603801141e-22
-0.46602630384375	9.167615634923471e-22
-0.4659652686875	9.142517886271145e-22
-0.46590423353125	9.1156548774147e-22
-0.465843198375	9.087031456162139e-22
-0.46578216321875	9.05665281268871e-22
-0.4657211280625	9.024524469451099e-22
-0.46566009290625	8.990652313086014e-22
-0.46559905775	8.955042533136721e-22
-0.46553802259375	8.917701681677158e-22
-0.4654769874375	8.87863663990585e-22
-0.46541595228125	8.8378546216493e-22
-0.465354917125	8.79536316972196e-22
-0.46529388196875	8.75117016869725e-22
-0.4652328468125	8.705283826288736e-22
-0.46517181165625	8.657712688896532e-22
-0.4651107765	8.608465609412457e-22
-0.46504974134375	8.5575517949225e-22
-0.4649887061875	8.504980749033205e-22
-0.46492767103125	8.450762321056238e-22
-0.464866635875	8.394906667727514e-22
-0.46480560071875	8.337424272242341e-22
-0.4647445655625	8.278325921741975e-22
-0.46468353040625	8.217622737950521e-22
-0.46462249525	8.155326136810259e-22
-0.46456146009375	8.091447860176599e-22
-0.4645004249375	8.02599994696446e-22
-0.46443938978125	7.958994748297938e-22
-0.464378354625	7.89044492467809e-22
-0.46431731946875	7.820363428092239e-22
-0.4642562843125	7.74876351507343e-22
-0.46419524915625	7.675658741731334e-22
-0.464134214	7.601062949927669e-22
-0.46407317884375	7.5249902907464725e-22
-0.4640121436875	7.447455180074416e-22
-0.46395110853125	7.368472345642279e-22
-0.463890073375	7.288056782679307e-22
-0.46382903821875	7.206223772617447e-22
-0.4637680030625	7.122988878837168e-22
-0.46370696790625	7.038367929388439e-22
-0.46364593275	6.95237703617263e-22
-0.46358489759375	6.865032577229003e-22
-0.4635238624375	6.776351194218963e-22
-0.46346282728125	6.686349792576553e-22
-0.463401792125	6.595045542185174e-22
-0.46334075696875	6.502455860763599e-22
-0.4632797218125	6.408598432360805e-22
-0.46321868665625	6.313491178825846e-22
-0.4631576515	6.217152276478473e-22
-0.46309661634375	6.119600143710665e-22
-0.4630355811875	6.020853435225344e-22
-0.46297454603125	5.920931048392961e-22
-0.462913510875	5.819852107087196e-22
-0.46285247571875	5.71763596839745e-22
-0.4627914405625	5.614302211165945e-22
-0.46273040540625	5.509870643469656e-22
-0.46266937025	5.404361282973481e-22
-0.46260833509375	5.29779436961942e-22
-0.4625472999375	5.190190343933719e-22
-0.46248626478125	5.081569861538741e-22
-0.462425229625	4.971953777254464e-22
-0.46236419446875	4.861363146292207e-22
-0.4623031593125	4.749819215002669e-22
-0.46224212415625	4.637343428651973e-22
-0.462181089	4.523957403946695e-22
-0.46212005384375	4.409682957019482e-22
-0.4620590186875	4.294542069556996e-22
-0.46199798353125	4.1785569042859982e-22
-0.461936948375	4.061749790811316e-22
-0.46187591321875	3.944143226616381e-22
-0.4618148780625	3.8257598677396497e-22
-0.46175384290625	3.7066225287413217e-22
-0.46169280775	3.586754174962484e-22
-0.46163177259375	3.4661779211212413e-22
-0.4615707374375	3.344917029232803e-22
-0.46150970228125	3.2229948940999674e-22
-0.461448667125	3.1004350479824747e-22
-0.46138763196875	2.9772611544967126e-22
-0.4613265968125	2.85349700258582e-22
-0.46126556165625	2.7291665009073266e-22
-0.4612045265	2.6042936762572265e-22
-0.46114349134375	2.4789026670229417e-22
-0.4610824561875	2.3530177176070077e-22
-0.46102142103125	2.2266631766932607e-22
-0.460960385875	2.099863489901867e-22
-0.46089935071875	1.9726431965588598e-22
-0.4608383155625	1.8450269235448052e-22
-0.46077728040625	1.7170393832233902e-22
-0.46071624525	1.5887053654798266e-22
-0.46065521009375	1.4600497340097294e-22
-0.4605941749375	1.3310974226736824e-22
-0.46053313978125	1.2018734302540917e-22
-0.460472104625	1.0724028146890714e-22
-0.46041106946875	9.427106885417795e-23
-0.4603500343125	8.128222148437565e-23
-0.46028899915625	6.827626016616536e-23
-0.460227964	5.52557097043896e-23
-0.46016692884375	4.222309846595542e-23
-0.4601058936875	2.918095787766866e-23
-0.46004485853125	1.613182186796635e-23
-0.459983823375	3.0782264773250088e-24
-0.45992278821875	-9.97729072118742e-24
-0.4598617530625	-2.303219101706817e-23
-0.45980071790625	-3.608393525028051e-23
-0.45973968275	-4.9129983969236467e-23
-0.45967864759375	-6.216779824325613e-23
-0.4596176124375	-7.519484007384247e-23
-0.45955657728125	-8.820857284618876e-23
-0.459495542125	-1.0120646172807644e-22
-0.45943450696875	-1.1418597431375079e-22
-0.4593734718125	-1.2714458115309456e-22
-0.45931243665625	-1.4007975604195256e-22
-0.4592514015	-1.5298897679019163e-22
-0.45919036634375	-1.658697253728877e-22
-0.4591293311875	-1.7871948873381619e-22
-0.45906829603125	-1.9153575914836186e-22
-0.459007260875	-2.0431603455750158e-22
-0.45894622571875	-2.170578194581716e-22
-0.4588851905625	-2.297586249514806e-22
-0.45882415540625	-2.4241596956865763e-22
-0.45876312025	-2.5502737983374757e-22
-0.45870208509375	-2.6759038967817114e-22
-0.4586410499375	-2.8010254294728573e-22
-0.45858001478125	-2.925613916751893e-22
-0.458518979625	-3.04964498175731e-22
-0.45845794446875	-3.1730943479600478e-22
-0.4583969093125	-3.2959378476246826e-22
-0.45833587415625	-3.418151420561647e-22
-0.458274839	-3.53971112626982e-22
-0.45821380384375	-3.6605931408025287e-22
-0.4581527686875	-3.78077376999381e-22
-0.45809173353125	-3.9002294487893774e-22
-0.458030698375	-4.01893674317007e-22
-0.45796966321875	-4.1368723637123146e-22
-0.4579086280625	-4.2540131618853685e-22
-0.45784759290625	-4.370336143028416e-22
-0.45778655775	-4.485818454004147e-22
-0.45772552259375	-4.600437412967074e-22
-0.4576644874375	-4.714170491550414e-22
-0.45760345228125	-4.826995324618069e-22
-0.457542417125	-4.938889733539311e-22
-0.45748138196875	-5.049831698279032e-22
-0.4574203468125	-5.1597993890666545e-22
-0.45735931165625	-5.268771152740673e-22
-0.4572982765	-5.376725529998044e-22
-0.45723724134375	-5.483641257995641e-22
-0.4571762061875	-5.589497254495022e-22
-0.45711517103125	-5.694272654338065e-22
-0.457054135875	-5.797946796246504e-22
-0.45699310071875	-5.900499217408418e-22
-0.4569320655625	-6.001909682711348e-22
-0.45687103040625	-6.102158155168718e-22
-0.45680999525	-6.201224843414249e-22
-0.45674896009375	-6.299090162879615e-22
-0.4566879249375	-6.395734765646119e-22
-0.45662688978125	-6.491139532935814e-22
-0.456565854625	-6.585285587125746e-22
-0.45650481946875	-6.678154290504502e-22
-0.4564437843125	-6.7697272482987925e-22
-0.45638274915625	-6.8599863136976675e-22
-0.456321714	-6.948913595124293e-22
-0.45626067884375	-7.036491449415167e-22
-0.4561996436875	-7.122702502027635e-22
-0.45613860853125	-7.207529629265374e-22
-0.456077573375	-7.290955984123205e-22
-0.45601653821875	-7.372964985128399e-22
-0.4559555030625	-7.453540314806702e-22
-0.45589446790625	-7.532665943081498e-22
-0.45583343275	-7.610326116878459e-22
-0.45577239759375	-7.686505362905051e-22
-0.4557113624375	-7.761188493467818e-22
-0.45565032728125	-7.834360610268499e-22
-0.455589292125	-7.906007098374863e-22
-0.45552825696875	-7.976113657465824e-22
-0.4554672218125	-8.04466626235414e-22
-0.45540618665625	-8.111651203993765e-22
-0.4553451515	-8.17705506793863e-22
-0.45528411634375	-8.240864744532508e-22
-0.4552230811875	-8.303067439267093e-22
-0.45516204603125	-8.363650666272824e-22
-0.455101010875	-8.422602245947267e-22
-0.45503997571875	-8.47991032339989e-22
-0.4549789405625	-8.535563368592892e-22
-0.45491790540625	-8.58955015571296e-22
-0.45485687025	-8.641859789421708e-22
-0.45479583509375	-8.692481705078481e-22
-0.4547347999375	-8.741405657645562e-22
-0.45467376478125	-8.788621738920003e-22
-0.454612729625	-8.83412036720939e-22
-0.45455169446875	-8.877892292899973e-22
-0.4544906593125	-8.91992861602383e-22
-0.45442962415625	-8.96022075937279e-22
-0.454368589	-8.998760490845562e-22
-0.45430755384375	-9.035539916610988e-22
-0.4542465186875	-9.070551493625785e-22
-0.45418548353125	-9.103788011238038e-22
-0.454124448375	-9.135242614997217e-22
-0.45406341321875	-9.164908791248245e-22
-0.4540023780625	-9.192780385552501e-22
-0.45394134290625	-9.218851582560966e-22
-0.45388030775	-9.24311692201165e-22
-0.45381927259375	-9.265571301119202e-22
-0.4537582374375	-9.286209961917875e-22
-0.45369720228125	-9.30502851114332e-22
-0.453636167125	-9.322022901772236e-22
-0.45357513196875	-9.337189452863532e-22
-0.4535140968125	-9.350524834342943e-22
-0.45345306165625	-9.362026075116807e-22
-0.4533920265	-9.371690573505734e-22
-0.45333099134375	-9.37951607263422e-22
-0.4532699561875	-9.385500682163372e-22
-0.45320892103125	-9.389642879048064e-22
-0.453147885875	-9.391941489844644e-22
-0.45308685071875	-9.392395719683219e-22
-0.4530258155625	-9.391005111519135e-22
-0.45296478040625	-9.387769593966542e-22
-0.45290374525	-9.382689444709854e-22
-0.45284271009375	-9.375765309192595e-22
-0.4527816749375	-9.366998194639613e-22
-0.45272063978125	-9.356389463861475e-22
-0.452659604625	-9.343940854165167e-22
-0.45259856946875	-9.3296544513516e-22
-0.4525375343125	-9.313532721843693e-22
-0.45247649915625	-9.295578470218324e-22
-0.452415464	-9.275794884745016e-22
-0.45235442884375	-9.254185494273769e-22
-0.4522933936875	-9.230754205562522e-22
-0.45223235853125	-9.20550526113147e-22
-0.452171323375	-9.178443293008096e-22
-0.45211028821875	-9.149573266185689e-22
-0.4520492530625	-9.118900513911573e-22
-0.45198821790625	-9.086430724383966e-22
-0.45192718275	-9.052169937086768e-22
-0.45186614759375	-9.016124546288788e-22
-0.4518051124375	-8.978301306961708e-22
-0.45174407728125	-8.93870732027551e-22
-0.451683042125	-8.897350033588676e-22
-0.45162200696875	-8.854237244402693e-22
-0.4515609718125	-8.809377106224525e-22
-0.45149993665625	-8.762778115831509e-22
-0.4514389015	-8.714449104836242e-22
-0.45137786634375	-8.664399261578483e-22
-0.4513168311875	-8.612638107487908e-22
-0.45125579603125	-8.55917550790402e-22
-0.451194760875	-8.504021662456882e-22
-0.45113372571875	-8.447187102770361e-22
-0.4510726905625	-8.388682711569521e-22
-0.45101165540625	-8.3285196906907815e-22
-0.45095062025	-8.266709563097322e-22
-0.45088958509375	-8.20326419750119e-22
-0.4508285499375	-8.13819578137229e-22
-0.45076751478125	-8.071516818351543e-22
-0.450706479625	-8.003240149263367e-22
-0.45064544446875	-7.933378915548064e-22
-0.4505844093125	-7.861946582722649e-22
-0.45052337415625	-7.788956931534778e-22
-0.450462339	-7.71442405537866e-22
-0.45040130384375	-7.638362348037125e-22
-0.4503402686875	-7.560786516667478e-22
-0.45027923353125	-7.481711563585177e-22
-0.450218198375	-7.401152794889819e-22
-0.45015716321875	-7.319125816450457e-22
-0.4500961280625	-7.235646526896562e-22
-0.45003509290625	-7.1507311123228545e-22
-0.44997405775	-7.064396049452082e-22
-0.44991302259375	-6.976658098795353e-22
-0.4498519874375	-6.887534304830699e-22
-0.44979095228125	-6.7970419858619195e-22
-0.449729917125	-6.705198740005758e-22
-0.44966888196875	-6.612022435091367e-22
-0.4496078468125	-6.517531206009927e-22
-0.44954681165625	-6.421743454164785e-22
-0.4494857765	-6.324677838420937e-22
-0.44942474134375	-6.226353278233254e-22
-0.4493637061875	-6.126788952004475e-22
-0.44930267103125	-6.02600427844983e-22
-0.449241635875	-5.924018927500295e-22
-0.44918060071875	-5.820852814345767e-22
-0.4491195655625	-5.716526092030708e-22
-0.44905853040625	-5.61105914466182e-22
-0.44899749525	-5.504472588701487e-22
-0.44893646009375	-5.396787272921733e-22
-0.4488754249375	-5.2880242628877765e-22
-0.44881438978125	-5.1782048431628135e-22
-0.448753354625	-5.067350521483226e-22
-0.44869231946875	-4.955483001967201e-22
-0.4486312843125	-4.842624211134787e-22
-0.44857024915625	-4.728796265077651e-22
-0.448509214	-4.614021486782514e-22
-0.44844817884375	-4.498322383806249e-22
-0.4483871436875	-4.381721661520298e-22
-0.44832610853125	-4.264242204193034e-22
-0.448265073375	-4.1459070785774837e-22
-0.44820403821875	-4.026739530479012e-22
-0.4481430030625	-3.90676296812502e-22
-0.44808196790625	-3.786000976599719e-22
-0.44802093275	-3.6644772961710887e-22
-0.44795989759375	-3.5422158273007214e-22
-0.4478988624375	-3.419240623541522e-22
-0.44783782728125	-3.295575884092932e-22
-0.447776792125	-3.171245954852239e-22
-0.44771575696875	-3.0462753185133893e-22
-0.4476547218125	-2.9206885914850044e-22
-0.44759368665625	-2.7945105189016125e-22
-0.4475326515	-2.6677659705708566e-22
-0.44747161634375	-2.540479936832505e-22
-0.4474105811875	-2.4126775204848274e-22
-0.44734954603125	-2.2843839323890374e-22
-0.447288510875	-2.155624493106404e-22
-0.44722747571875	-2.0264246165885788e-22
-0.4471664405625	-1.8968098151442784e-22
-0.44710540540625	-1.7668056903973551e-22
-0.44704437025	-1.63643792576747e-22
-0.44698333509375	-1.5057322864534514e-22
-0.4469222999375	-1.3747146115132498e-22
-0.44686126478125	-1.2434108089633162e-22
-0.446800229625	-1.111846850405193e-22
-0.44673919446875	-9.800487672825145e-23
-0.4466781593125	-8.480426443801157e-23
-0.44661712415625	-7.158546153353824e-23
-0.446556089	-5.835108570909268e-23
-0.44649505384375	-4.51037585212002e-23
-0.4464340186875	-3.184610484715984e-23
-0.44637298353125	-1.8580752311149243e-23
-0.446311948375	-5.3103308669798784e-24
-0.44625091321875	7.962527824633688e-24
-0.4461898780625	2.1235190819392442e-23
-0.44612884290625	3.450502447441163e-23
-0.44606780775	4.7769394958505816e-23
-0.44600677259375	6.102566880173556e-23
-0.4459457374375	7.427121343359662e-23
-0.44588470228125	8.750339746896754e-23
-0.445823667125	1.0071959159009659e-22
-0.44576263196875	1.1391716888219394e-22
-0.4457015968125	1.2709350541445665e-22
-0.44564056165625	1.4024598059698923e-22
-0.4455795265	1.5337197796342478e-22
-0.44551849134375	1.6646888535484531e-22
-0.4454574561875	1.7953409601594516e-22
-0.44539642103125	1.9256500826021006e-22
-0.445335385875	2.0555902689606004e-22
-0.44527435071875	2.185135631160014e-22
-0.4452133155625	2.3142603516023325e-22
-0.44515228040625	2.442938690876129e-22
-0.44509124525	2.571144989290567e-22
-0.44503021009375	2.6988536740342597e-22
-0.4449691749375	2.8260392650725676e-22
-0.44490813978125	2.9526763774238806e-22
-0.444847104625	3.0787397275922594e-22
-0.44478606946875	3.2042041404950063e-22
-0.4447250343125	3.329044552032244e-22
-0.44466399915625	3.453236014911002e-22
-0.444602964	3.5767537058635964e-22
-0.44454192884375	3.699572924786976e-22
-0.4444808936875	3.8216691048977244e-22
-0.44441985853125	3.943017821433389e-22
-0.444358823375	4.063594778411889e-22
-0.44429778821875	4.183375841804955e-22
-0.4442367530625	4.302337017169749e-22
-0.44417571790625	4.420454475430013e-22
-0.44411468275	4.537704539549101e-22
-0.44405364759375	4.654063706294627e-22
-0.4439926124375	4.769508636947466e-22
-0.44393157728125	4.884016174322567e-22
-0.443870542125	4.997563337714286e-22
-0.44380950696875	5.110127327534812e-22
-0.4437484718125	5.221685536772217e-22
-0.44368743665625	5.332215555820811e-22
-0.4436264015	5.441695169470363e-22
-0.44356536634375	5.5501023649315145e-22
-0.4435043311875	5.657415334244285e-22
-0.44344329603125	5.763612490160567e-22
-0.443382260875	5.868672456524208e-22
-0.44332122571875	5.972574073754219e-22
-0.4432601905625	6.075296406916748e-22
-0.44319915540625	6.176818762998614e-22
-0.44313812025	6.277120663675224e-22
-0.44307708509375	6.376181879440568e-22
-0.4430160499375	6.473982426539329e-22
-0.44295501478125	6.570502552160708e-22
-0.442893979625	6.665722763936154e-22
-0.44283294446875	6.759623820925377e-22
-0.4427719093125	6.852186736394258e-22
-0.44271087415625	6.943392791442036e-22
-0.442649839	7.033223526251734e-22
-0.44258880384375	7.121660754984628e-22
-0.4425277686875	7.208686553759471e-22
-0.44246673353125	7.29428329620166e-22
-0.442405698375	7.378433617643526e-22
-0.44234466321875	7.46112043903237e-22
-0.4422836280625	7.542326972721188e-22
-0.44222259290625	7.622036724034123e-22
-0.44216155775	7.700233488214147e-22
-0.44210052259375	7.776901356825188e-22
-0.4420394874375	7.852024726143604e-22
-0.44197845228125	7.92558829637195e-22
-0.441917417125	7.997577067790067e-22
-0.44185638196875	8.067976358538732e-22
-0.4417953468125	8.1367717947093615e-22
-0.44173431165625	8.203949323509675e-22
-0.4416732765	8.26949520652398e-22
-0.44161224134375	8.333396036398612e-22
-0.4415512061875	8.3956387098479275e-22
-0.44149017103125	8.456210477809399e-22
-0.441429135875	8.515098900545242e-22
-0.44136810071875	8.57229188508897e-22
-0.4413070655625	8.627777664541362e-22
-0.44124603040625	8.681544808549793e-22
-0.44118499525	8.733582235267818e-22
-0.44112396009375	8.783879203499798e-22
-0.4410629249375	8.832425318228143e-22
-0.44100188978125	8.87921052317221e-22
-0.440940854625	8.924225112097403e-22
-0.44087981946875	8.967459742638197e-22
-0.4408187843125	9.008905414819507e-22
-0.44075774915625	9.048553482282394e-22
-0.440696714	9.0863956627997e-22
-0.44063567884375	9.122424032252602e-22
-0.4405746436875	9.156631024029439e-22
-0.44051360853125	9.189009434590142e-22
-0.440452573375	9.219552418373403e-22
-0.44039153821875	9.248253514022082e-22
-0.4403305030625	9.275106601930216e-22
-0.44026946790625	9.300105947062326e-22
-0.44020843275	9.32324618261849e-22
-0.44014739759375	9.344522303093578e-22
-0.4400863624375	9.363929690120665e-22
-0.44002532728125	9.381464076282995e-22
-0.439964292125	9.3971215876349e-22
-0.43990325696875	9.410898723328776e-22
-0.4398422218125	9.42279234409788e-22
-0.43978118665625	9.43279969680919e-22
-0.4397201515	9.440918412585537e-22
-0.43965911634375	9.447146479658068e-22
-0.4395980811875	9.451482288014291e-22
-0.43953704603125	9.453924590317342e-22
-0.439476010875	9.454472521887057e-22
-0.43941497571875	9.45312559817298e-22
-0.4393539405625	9.449883720903026e-22
-0.43929290540625	9.444747161641915e-22
-0.43923187025	9.437716577725674e-22
-0.43917083509375	9.428792998598382e-22
-0.4391097999375	9.417977843597328e-22
-0.43904876478125	9.405272904669578e-22
-0.438987729625	9.390680361041227e-22
-0.43892669446875	9.37420276275318e-22
-0.4388656593125	9.355843047871095e-22
-0.43880462415625	9.335604519025937e-22
-0.438743589	9.313490871375705e-22
