Time	Strain
-0.16438674728125013	1.202683504475265e-21
-0.16432571212500013	1.2010483365243785e-21
-0.16426467696875013	1.1989657852767722e-21
-0.16420364181250013	1.1964363962018787e-21
-0.16414260665625013	1.1934608822830969e-21
-0.16408157150000013	1.1900401217822768e-21
-0.16402053634375013	1.1861751599871025e-21
-0.16395950118750013	1.1818672088608216e-21
-0.16389846603125013	1.1771176452193097e-21
-0.16383743087500013	1.1719280124522922e-21
-0.16377639571875013	1.1663000187600445e-21
-0.16371536056250013	1.1602355373744592e-21
-0.16365432540625013	1.1537366051361883e-21
-0.16359329025000013	1.1468054230076272e-21
-0.16353225509375013	1.1394443540466123e-21
-0.16347121993750013	1.1316559245842541e-21
-0.16341018478125013	1.12344282208544e-21
-0.16334914962500013	1.1148078942672104e-21
-0.16328811446875013	1.1057541480402726e-21
-0.16322707931250013	1.0962847502751207e-21
-0.16316604415625013	1.08640302471661e-21
-0.16310500900000013	1.0761124512543484e-21
-0.16304397384375013	1.0654166668390065e-21
-0.16298293868750013	1.0543194615618425e-21
-0.16292190353125013	1.0428247776996032e-21
-0.16286086837500013	1.0309367114388839e-21
-0.16279983321875013	1.0186595066454826e-21
-0.16273879806250013	1.0059975582751524e-21
-0.16267776290625013	9.929554067341196e-22
-0.16261672775000013	9.795377400904521e-22
-0.16255569259375013	9.657493890262706e-22
-0.16249465743750013	9.515953279429931e-22
-0.16243362228125013	9.370806708930154e-22
-0.16237258712500013	9.222106719376699e-22
-0.16231155196875013	9.069907220165297e-22
-0.16225051681250013	8.914263463721914e-22
-0.16218948165625013	8.755232058718581e-22
-0.16212844650000013	8.592870908998004e-22
-0.16206741134375013	8.427239213205614e-22
-0.16200637618750013	8.258397454093766e-22
-0.16194534103125013	8.08640735567036e-22
-0.16188430587500013	7.911331870267044e-22
-0.16182327071875013	7.733235162416117e-22
-0.16176223556250013	7.552182578575389e-22
-0.16170120040625013	7.368240626971686e-22
-0.16164016525000013	7.181476948672168e-22
-0.16157913009375013	6.991960303045945e-22
-0.16151809493750013	6.799760529174069e-22
-0.16145705978125013	6.604948534900566e-22
-0.16139602462500013	6.407596264974638e-22
-0.16133498946875013	6.207776674333963e-22
-0.16127395431250013	6.00556369471559e-22
-0.16121291915625013	5.801032229717799e-22
-0.16115188400000013	5.594258100154421e-22
-0.16109084884375013	5.3853180416962975e-22
-0.16102981368750013	5.174289651224005e-22
-0.16096877853125013	4.961251381627651e-22
-0.16090774337500013	4.74628250232684e-22
-0.16084670821875013	4.529463070252263e-22
-0.16078567306250013	4.310873899050354e-22
-0.16072463790625013	4.090596534907451e-22
-0.16066360275000013	3.868713223125319e-22
-0.16060256759375013	3.645306876647042e-22
-0.16054153243750013	3.4204610499415463e-22
-0.16048049728125013	3.1942599036885314e-22
-0.16041946212500013	2.9667881721885987e-22
-0.16035842696875013	2.7381311395807933e-22
-0.16029739181250013	2.508374599531282e-22
-0.16023635665625013	2.2776048303071513e-22
-0.16017532150000013	2.0459085567237963e-22
-0.16011428634375013	1.8133729236285458e-22
-0.16005325118750013	1.580085456802358e-22
-0.15999221603125013	1.3461340366450346e-22
-0.15993118087500013	1.1116068598085634e-22
-0.15987014571875013	8.765924097822305e-23
-0.15980911056250013	6.411794228546934e-23
-0.15974807540625013	4.054568547548691e-23
-0.15968704025000013	1.6951384663264237e-23
-0.15962600509375013	-6.656030778536853e-24
-0.15956496993750013	-3.0267619629931863e-23
-0.15950393478125013	-5.387443219656385e-23
-0.15944289962500013	-7.746751367597678e-23
-0.15938186446875013	-1.0103790744887689e-22
-0.15932082931250013	-1.2457665884988839e-22
-0.15925979415625013	-1.4807481790269773e-22
-0.15919875900000013	-1.715234434772177e-22
-0.15913772384375013	-1.9491360630805045e-22
-0.15907668868750013	-2.182363920751843e-22
-0.15901565353125013	-2.4148290540121654e-22
-0.15895461837500013	-2.6464427299350553e-22
-0.15889358321875013	-2.8771164710138073e-22
-0.15883254806250013	-3.1067620856333303e-22
-0.15877151290625013	-3.335291708341075e-22
-0.15871047775000013	-3.5626178257202184e-22
-0.15864944259375013	-3.788653319188176e-22
-0.15858840743750013	-4.0133114871061365e-22
-0.15852737228125013	-4.236506092162401e-22
-0.15846633712500013	-4.458151382753625e-22
-0.15840530196875013	-4.678162129807694e-22
-0.15834426681250013	-4.896453659014831e-22
-0.15828323165625013	-5.112941895667632e-22
-0.15822219650000013	-5.327543370402792e-22
-0.15816116134375013	-5.540175281163137e-22
-0.15810012618750013	-5.750755505581426e-22
-0.15803909103125013	-5.959202644933848e-22
-0.15797805587500013	-6.165436041519374e-22
-0.15791702071875013	-6.369375831018266e-22
-0.15785598556250013	-6.570942949452802e-22
-0.15779495040625013	-6.770059187710817e-22
-0.15773391525000013	-6.966647208490091e-22
-0.15767288009375013	-7.160630570716518e-22
-0.15761184493750013	-7.351933781044263e-22
-0.15755080978125013	-7.540482305084826e-22
-0.15748977462500013	-7.726202606770751e-22
-0.15742873946875013	-7.909022166127403e-22
-0.15736770431250013	-8.088869517574587e-22
-0.15730666915625013	-8.265674284436656e-22
-0.15724563400000013	-8.4393671876873175e-22
-0.15718459884375013	-8.609880089931292e-22
-0.15712356368750013	-8.777146025338795e-22
-0.15706252853125013	-8.941099202278923e-22
-0.15700149337500013	-9.101675052942771e-22
-0.15694045821875013	-9.258810261819557e-22
-0.15687942306250013	-9.412442767913585e-22
-0.15681838790625013	-9.5625118149279e-22
-0.15675735275000013	-9.70895795091246e-22
-0.15669631759375013	-9.851723086037978e-22
-0.15663528243750013	-9.990750474096823e-22
-0.15657424728125013	-1.0125984774237699e-21
-0.15651321212500013	-1.0257372057418901e-21
-0.15645217696875013	-1.0384859810340448e-21
-0.15639114181250013	-1.050839699778028e-21
-0.15633010665625013	-1.0627934048383995e-21
-0.15626907150000013	-1.0743422894281531e-21
-0.15620803634375013	-1.0854816979475526e-21
-0.15614700118750013	-1.096207128319859e-21
-0.15608596603125013	-1.1065142350310444e-21
-0.15602493087500013	-1.1163988293403413e-21
-0.15596389571875013	-1.125856881141987e-21
-0.15590286056250013	-1.1348845224696215e-21
-0.15584182540625013	-1.1434780459971359e-21
-0.15578079025000013	-1.1516339112533432e-21
-0.15571975509375013	-1.1593487407111722e-21
-0.15565871993750013	-1.1666193253151069e-21
-0.15559768478125013	-1.173442625289966e-21
-0.15553664962500013	-1.1798157688551283e-21
-0.15547561446875013	-1.1857360564339632e-21
-0.15541457931250013	-1.1912009610149957e-21
-0.15535354415625013	-1.1962081289483643e-21
-0.15529250900000013	-1.2007553819977628e-21
-0.15523147384375013	-1.2048407148548012e-21
-0.15517043868750013	-1.2084623023486268e-21
-0.15510940353125013	-1.2116184949446031e-21
-0.15504836837500013	-1.2143078207690188e-21
-0.15498733321875013	-1.2165289887537116e-21
-0.15492629806250013	-1.2182808867398314e-21
-0.15486526290625013	-1.2195625821045523e-21
-0.15480422775000013	-1.2203733250051182e-21
-0.15474319259375013	-1.2207125450418706e-21
-0.15468215743750013	-1.2205798555063236e-21
-0.15462112228125013	-1.2199750499058816e-21
-0.15456008712500013	-1.2188981062411675e-21
-0.15449905196875013	-1.2173491834110824e-21
-0.15443801681250013	-1.2153286237446395e-21
-0.15437698165625013	-1.2128369529132478e-21
-0.15431594650000013	-1.2098748776501707e-21
-0.15425491134375013	-1.206443290344888e-21
-0.15419387618750013	-1.202543262401572e-21
-0.15413284103125013	-1.1981760508996091e-21
-0.15407180587500013	-1.1933430926085707e-21
-0.15401077071875013	-1.1880460068991126e-21
-0.15394973556250013	-1.1822865946881917e-21
-0.15388870040625013	-1.1760668364607963e-21
-0.15382766525000013	-1.1693888944659244e-21
-0.15376663009375013	-1.1622551097539557e-21
-0.15370559493750013	-1.1546680017036462e-21
-0.15364455978125013	-1.1466302674767595e-21
-0.15358352462500013	-1.1381447829723883e-21
-0.15352248946875013	-1.1292145992241217e-21
-0.15346145431250013	-1.1198429422601013e-21
-0.15340041915625013	-1.1100332124760243e-21
-0.15333938400000013	-1.0997889832436588e-21
-0.15327834884375013	-1.0891140004759096e-21
-0.15321731368750013	-1.0780121796291652e-21
-0.15315627853125013	-1.066487605462141e-21
-0.15309524337500013	-1.0545445310035947e-21
-0.15303420821875013	-1.0421873756929121e-21
-0.15297317306250013	-1.0294207225225866e-21
-0.15291213790625013	-1.0162493194256631e-21
-0.15285110275000013	-1.002678074613677e-21
-0.15279006759375013	-9.887120557691444e-22
-0.15272903243750013	-9.743564897772456e-22
-0.15266799728125013	-9.596167582869843e-22
-0.15260696212500013	-9.444983979247211e-22
-0.15254592696875013	-9.290070966307837e-22
-0.15248489181250013	-9.131486935515627e-22
-0.15242385665625013	-8.969291746539252e-22
-0.15236282150000013	-8.803546725739883e-22
-0.15230178634375013	-8.6343146278311e-22
-0.15224075118750013	-8.461659621971858e-22
-0.15217971603125013	-8.28564727021626e-22
-0.15211868087500013	-8.1063444944182e-22
-0.15205764571875013	-7.923819558198741e-22
-0.15199661056250013	-7.738142043511017e-22
-0.15193557540625013	-7.549382812202515e-22
-0.15187454025000013	-7.357613998086593e-22
-0.15181350509375013	-7.162908968098376e-22
-0.15175246993750013	-6.965342289933958e-22
-0.15169143478125013	-6.764989726345077e-22
-0.15163039962500013	-6.561928178646679e-22
-0.15156936446875013	-6.356235679037737e-22
-0.15150832931250013	-6.147991352274897e-22
-0.15144729415625013	-5.937275380633993e-22
-0.15138625900000013	-5.724168992345779e-22
-0.15132522384375013	-5.50875440400596e-22
-0.15126418868750013	-5.291114815515568e-22
-0.15120315353125013	-5.071334359865737e-22
-0.15114211837500013	-4.84949808464517e-22
-0.15108108321875013	-4.625691908994588e-22
-0.15102004806250013	-4.400002597438446e-22
-0.15095901290625013	-4.1725177199370796e-22
-0.15089797775000013	-3.9433256289771054e-22
-0.15083694259375013	-3.712515417667239e-22
-0.15077590743750013	-3.4801768842305056e-22
-0.15071487228125013	-3.2464005051050304e-22
-0.15065383712500013	-3.0112773936586585e-22
-0.15059280196875013	-2.7748992693212184e-22
-0.15053176681250013	-2.5373584156160003e-22
-0.15047073165625013	-2.298747653292552e-22
-0.15040969650000013	-2.0591602989213935e-22
-0.15034866134375013	-1.8186901284717673e-22
-0.15028762618750013	-1.5774313433367934e-22
-0.15022659103125013	-1.335478532283056e-22
-0.15016555587500013	-1.092926634643585e-22
-0.15010452071875013	-8.498709044703004e-23
-0.15004348556250013	-6.064068713344131e-23
-0.14998245040625013	-3.6263030505495975e-23
-0.14992141525000013	-1.1863717663206863e-23
-0.14986038009375013	1.2547637877305586e-23
-0.14979934493750013	3.696140987894961e-23
-0.14973830978125013	6.13679633920664e-23
-0.14967727462500013	8.575765818696324e-23
-0.14961623946875013	1.101208530019739e-22
-0.14955520431250013	1.344479090394768e-22
-0.14949416915625013	1.5872919372827343e-22
-0.14943313400000013	1.8295508477091078e-22
-0.14937209884375013	2.071159737194946e-22
-0.14931106368750013	2.312022701496615e-22
-0.14925002853125013	2.5520440504749216e-22
-0.14918899337500013	2.7911283503370684e-22
-0.14912795821875013	3.029180452793558e-22
-0.14906692306250013	3.266105548845892e-22
-0.14900588790625013	3.501809192538048e-22
-0.14894485275000013	3.736197339171647e-22
-0.14888381759375013	3.969176397536667e-22
-0.14882278243750013	4.20065325047384e-22
-0.14876174728125013	4.430535302201027e-22
-0.14870071212500013	4.658730504002899e-22
-0.14863967696875013	4.885147417526531e-22
-0.14857864181250013	5.109695216717531e-22
-0.14851760665625013	5.332283749665272e-22
-0.14845657150000013	5.552823565887733e-22
-0.14839553634375013	5.771225954698466e-22
-0.14833450118750013	5.987402979434733e-22
-0.14827346603125013	6.201267515331686e-22
-0.14821243087500013	6.412733283440831e-22
-0.14815139571875013	6.621714884899514e-22
-0.14809036056250013	6.828127838231747e-22
-0.14802932540625013	7.031888617410326e-22
-0.14796829025000013	7.232914672480699e-22
-0.14790725509375013	7.431124481680414e-22
-0.14784621993750013	7.62643756992077e-22
-0.14778518478125013	7.818774546809825e-22
-0.14772414962500013	8.008057150546156e-22
-0.14766311446875013	8.1942082615625825e-22
-0.14760207931250013	8.377151942109041e-22
-0.14754104415625013	8.556813481573877e-22
-0.14748000900000013	8.733119393010923e-22
-0.14741897384375013	8.905997491654903e-22
-0.14735793868750013	9.075376875080614e-22
-0.14729690353125013	9.241187993300237e-22
-0.14723586837500013	9.403362654703365e-22
-0.14717483321875013	9.56183406060465e-22
-0.14711379806250013	9.716536842690178e-22
-0.14705276290625013	9.867407069467071e-22
-0.14699172775000013	1.0014382299922443e-21
-0.14693069259375013	1.0157401581311929e-21
-0.14686965743750013	1.0296405501790368e-21
-0.14680862228125013	1.0431336208214847e-21
-0.14674758712500013	1.0562137418373494e-21
-0.14668655196875013	1.0688754444175506e-21
-0.14662551681250013	1.0811134252674872e-21
-0.14656448165625013	1.092922543699821e-21
-0.14650344650000013	1.1042978278082968e-21
-0.14644241134375013	1.1152344740520974e-21
-0.14638137618750013	1.12572785115368e-21
-0.14632034103125013	1.135773501452617e-21
-0.14625930587500013	1.145367142093144e-21
-0.14619827071875013	1.1545046694520888e-21
-0.14613723556250013	1.1631821571494378e-21
-0.14607620040625013	1.1713958618926791e-21
-0.14601516525000013	1.1791422212038528e-21
-0.14595413009375013	1.1864178596852422e-21
-0.14589309493750013	1.1932195845488789e-21
-0.14583205978125013	1.1995443939169398e-21
-0.14577102462500013	1.2053894723957337e-21
-0.14570998946875013	1.2107521961054064e-21
-0.14564895431250013	1.2156301322301142e-21
-0.14558791915625013	1.2200210410160812e-21
-0.14552688400000013	1.2239228769353252e-21
-0.14546584884375013	1.2273337870241882e-21
-0.14540481368750013	1.2302521167970191e-21
-0.14534377853125013	1.2326764072445088e-21
-0.14528274337500013	1.2346053971803768e-21
-0.14522170821875013	1.2360380241411252e-21
-0.14516067306250013	1.2369734236007986e-21
-0.14509963790625013	1.2374109303158015e-21
-0.14503860275000013	1.2373500804776054e-21
-0.14497756759375013	1.2367906088729373e-21
-0.14491653243750013	1.2357324528957036e-21
-0.14485549728125013	1.2341757485108694e-21
-0.14479446212500013	1.232120835371084e-21
-0.14473342696875013	1.2295682527427587e-21
-0.14467239181250013	1.2265187406722074e-21
-0.14461135665625013	1.2229732422895392e-21
-0.14455032150000013	1.218932900154353e-21
-0.14448928634375013	1.2143990567989483e-21
-0.14442825118750013	1.2093732573710678e-21
-0.14436721603125013	1.2038572458174289e-21
-0.14430618087500013	1.1978529658167892e-21
-0.14424514571875013	1.1913625602808643e-21
-0.14418411056250013	1.1843883695461169e-21
-0.14412307540625013	1.17693293280308e-21
-0.14406204025000013	1.1689989845317719e-21
-0.14400100509375013	1.1605894564954797e-21
-0.14393996993750013	1.1517074752941338e-21
-0.14387893478125013	1.1423563607122489e-21
-0.14381789962500013	1.132539625675623e-21
-0.14375686446875013	1.1222609747461148e-21
-0.14369582931250013	1.111524302748539e-21
-0.14363479415625013	1.100333693055729e-21
-0.14357375900000013	1.0886934174785544e-21
-0.14351272384375013	1.076607933320287e-21
-0.14345168868750013	1.064081881139886e-21
-0.14339065353125013	1.0511200852385316e-21
-0.14332961837500013	1.0377275520336765e-21
-0.14326858321875013	1.0239094643147365e-21
-0.14320754806250013	1.0096711850040172e-21
-0.14314651290625013	9.950182495761812e-22
-0.14308547775000013	9.799563684486757e-22
-0.14302444259375013	9.644914231134164e-22
-0.14296340743750013	9.486294628485664e-22
-0.14290237228125013	9.323767043378267e-22
-0.14284133712500013	9.157395282279497e-22
-0.14278030196875013	8.987244771243164e-22
-0.14271926681250013	8.813382527879885e-22
-0.14265823165625013	8.635877146232064e-22
-0.14259719650000013	8.454798750216375e-22
-0.14253616134375013	8.270218990617088e-22
-0.14247512618750013	8.082210992867953e-22
-0.14241409103125013	7.890849356158282e-22
-0.14235305587500013	7.696210109078028e-22
-0.14229202071875013	7.498370669096048e-22
-0.14223098556250013	7.297409838643816e-22
-0.14216995040625013	7.093407754828532e-22
-0.14210891525000013	6.886445869811561e-22
-0.14204788009375013	6.676606909417403e-22
-0.14198684493750013	6.463974844040271e-22
-0.14192580978125013	6.248634864074901e-22
-0.14186477462500013	6.03067333546623e-22
-0.14180373946875013	5.810177770766304e-22
-0.14174270431250013	5.587236791426387e-22
-0.14168166915625013	5.361940097950361e-22
-0.14162063400000013	5.1343784331365355e-22
-0.14155959884375013	4.904643541383879e-22
-0.14149856368750013	4.672828140535751e-22
-0.14143752853125013	4.4390258726784165e-22
-0.14137649337500013	4.2033312817097057e-22
-0.14131545821875013	3.965839764973638e-22
-0.14125442306250013	3.7266475412263743e-22
-0.14119338790625013	3.4858516066140438e-22
-0.14113235275000013	3.243549701287163e-22
-0.14107131759375013	2.999840264724885e-22
-0.14101028243750013	2.7548224040287643e-22
-0.14094924728125013	2.5085958454529363e-22
-0.14088821212500013	2.2612608984605077e-22
-0.14082717696875013	2.0129184163817152e-22
-0.14076614181250013	1.7636697524169126e-22
-0.14070510665625013	1.5136167211537996e-22
-0.14064407150000013	1.262861556493069e-22
-0.14058303634375013	1.0115068699862093e-22
-0.14052200118750013	7.596556087383708e-23
-0.14046096603125013	5.074110144931031e-23
-0.14039993087500013	2.548765802671616e-23
-0.14033889571875013	2.156008399664624e-25
-0.14027786056250013	-2.5064683200580444e-23
-0.14021682540625013	-5.0342794572853975e-23
-0.14015579025000013	-7.560832575468813e-23
-0.14009475509375013	-1.0085086513170145e-22
-0.14003371993750013	-1.2606000144799306e-22
-0.13997268478125013	-1.5122532795596761e-22
-0.13991164962500013	-1.763364472206794e-22
-0.13985061446875013	-2.0138297449512564e-22
-0.13978957931250013	-2.2635454305197355e-22
-0.13972854415625013	-2.512408075589568e-22
-0.13966750900000013	-2.760314488478817e-22
-0.13960647384375013	-3.0071617839823754e-22
-0.13954543868750013	-3.2528474215359563e-22
-0.13948440353125013	-3.4972692474394195e-22
-0.13942336837500013	-3.7403255467949545e-22
-0.13936233321875013	-3.981915070382219e-22
-0.13930129806250013	-4.2219370920100685e-22
-0.13924026290625013	-4.460291443413749e-22
-0.13917922775000013	-4.696878557292701e-22
-0.13911819259375013	-4.931599505538681e-22
-0.13905715743750013	-5.164356050364862e-22
-0.13899612228125013	-5.395050676917531e-22
-0.13893508712500013	-5.623586639060006e-22
-0.13887405196875013	-5.849867992773116e-22
-0.13881301681250013	-6.073799655455655e-22
-0.13875198165625013	-6.295287420106048e-22
-0.13869094650000013	-6.514238017768527e-22
-0.13862991134375013	-6.730559143967853e-22
-0.13856887618750013	-6.944159506580504e-22
-0.13850784103125013	-7.154948852610377e-22
-0.13844680587500013	-7.362838027039004e-22
-0.13838577071875013	-7.567738992644304e-22
-0.13832473556250013	-7.769564869720286e-22
-0.13826370040625013	-7.968229985885422e-22
-0.13820266525000013	-8.163649904037317e-22
-0.13814163009375013	-8.35574145388147e-22
-0.13808059493750013	-8.544422781097557e-22
-0.13801955978125013	-8.729613370469543e-22
-0.13795852462500013	-8.91123409226753e-22
-0.13789748946875013	-9.089207229156381e-22
-0.13783645431250013	-9.263456505909192e-22
-0.13777541915625013	-9.433907139568582e-22
-0.13771438400000013	-9.600485849708226e-22
-0.13765334884375013	-9.763120911601097e-22
-0.13759231368750013	-9.921742170007792e-22
-0.13753127853125013	-1.007628108867107e-21
-0.13747024337500013	-1.0226670772679932e-21
-0.13740920821875013	-1.037284598554656e-21
-0.13734817306250013	-1.0514743195631554e-21
-0.13728713790625013	-1.0652300593320328e-21
-0.13722610275000013	-1.07854581347024e-21
-0.13716506759375013	-1.091415755203558e-21
-0.13710403243750013	-1.1038342386818388e-21
-0.13704299728125013	-1.1157958013124712e-21
-0.13698196212500013	-1.1272951666133564e-21
-0.13692092696875013	-1.1383272460340379e-21
-0.13685989181250013	-1.1488871425980998e-21
-0.13679885665625013	-1.158970151765448e-21
-0.13673782150000013	-1.1685717637330765e-21
-0.13667678634375013	-1.1776876672467773e-21
-0.13661575118750013	-1.1863137489282947e-21
-0.13655471603125013	-1.1944460972711298e-21
-0.13649368087500013	-1.2020810042376752e-21
-0.13643264571875013	-1.209214966835475e-21
-0.13637161056250013	-1.215844688160274e-21
-0.13631057540625013	-1.2219670790042864e-21
-0.13624954025000013	-1.2275792615365952e-21
-0.13618850509375013	-1.2326785680524593e-21
-0.13612746993750013	-1.2372625432186848e-21
-0.13606643478125013	-1.2413289479083428e-21
-0.13600539962500013	-1.2448757549314704e-21
-0.13594436446875013	-1.2479011555584267e-21
-0.13588332931250013	-1.2504035563260727e-21
-0.13582229415625013	-1.2523815841750371e-21
-0.13576125900000013	-1.2538340834249705e-21
-0.13570022384375013	-1.254760119254002e-21
-0.13563918868750013	-1.2551589758160548e-21
-0.13557815353125013	-1.255030160116843e-21
-0.13551711837500013	-1.254373397961699e-21
-0.13545608321875013	-1.253188640126884e-21
-0.13539504806250013	-1.2514760565931967e-21
-0.13533401290625013	-1.2492360419977511e-21
-0.13527297775000013	-1.2464692115441545e-21
-0.13521194259375013	-1.2431764033666003e-21
-0.13515090743750013	-1.239358679264104e-21
-0.13508987228125013	-1.2350173205588689e-21
-0.13502883712500013	-1.2301538328775448e-21
-0.13496780196875013	-1.2247699419298031e-21
-0.13490676681250013	-1.218867594095577e-21
-0.13484573165625013	-1.2124489583597745e-21
-0.13478469650000013	-1.2055164205472864e-21
-0.13472366134375013	-1.198072588604886e-21
-0.13466262618750013	-1.1901202863069819e-21
-0.13460159103125013	-1.1816625554242386e-21
-0.13454055587500013	-1.172702654565678e-21
-0.13447952071875013	-1.1632440569855717e-21
-0.13441848556250013	-1.1532904500870016e-21
-0.13435745040625013	-1.1428457339083039e-21
-0.13429641525000013	-1.1319140196220246e-21
-0.13423538009375013	-1.1204996285133382e-21
-0.13417434493750013	-1.1086070892447158e-21
-0.13411330978125013	-1.0962411382737897e-21
-0.13405227462500013	-1.0834067151525906e-21
-0.13399123946875013	-1.0701089643433911e-21
-0.13393020431250013	-1.0563532298598638e-21
-0.13386916915625013	-1.0421450549474404e-21
-0.13380813400000013	-1.0274901800682327e-21
-0.13374709884375013	-1.0123945404543721e-21
-0.13368606368750013	-9.968642628860786e-22
-0.13362502853125013	-9.809056653367947e-22
-0.13356399337500013	-9.645252523780003e-22
-0.13350295821875013	-9.477297139286907e-22
-0.13344192306250013	-9.305259228231942e-22
-0.13338088790625013	-9.12920930841983e-22
-0.13331985275000013	-8.949219672246807e-22
-0.13325881759375013	-8.765364348170344e-22
-0.13319778243750013	-8.577719083115e-22
-0.13313674728125013	-8.386361304533724e-22
-0.13307571212500013	-8.19137008278525e-22
-0.13301467696875013	-7.99282611469788e-22
-0.13295364181250013	-7.790811676341724e-22
-0.13289260665625013	-7.585410608087615e-22
-0.13283157150000013	-7.376708258586097e-22
-0.13277053634375013	-7.1647914654067145e-22
-0.13270950118750013	-6.949748518780504e-22
-0.13264846603125013	-6.731669118534877e-22
-0.13258743087500013	-6.5106443455733835e-22
-0.13252639571875013	-6.286766616836831e-22
-0.13246536056250013	-6.060129659556055e-22
-0.13240432540625013	-5.830828454674312e-22
-0.13234329025000013	-5.5989592209277305e-22
-0.13228225509375013	-5.364619351030282e-22
-0.13222121993750013	-5.127907389741058e-22
-0.13216018478125013	-4.888922982434914e-22
-0.13209914962500013	-4.647766844456662e-22
-0.13203811446875013	-4.404540708219637e-22
-0.13197707931250013	-4.159347288497886e-22
-0.13191604415625013	-3.9122902336551766e-22
-0.13185500900000013	-3.66347408590333e-22
-0.13179397384375013	-3.4130042425688506e-22
-0.13173293868750013	-3.1609869032874017e-22
-0.13167190353125013	-2.9075290288164127e-22
-0.13161086837500013	-2.6527382993587515e-22
-0.13154983321875013	-2.3967230634858655e-22
-0.13148879806250013	-2.1395922981773487e-22
-0.13142776290625013	-1.8814555592533077e-22
-0.13136672775000013	-1.6224229361984537e-22
-0.13130569259375013	-1.3626050057571642e-22
-0.13124465743750013	-1.10211278501101e-22
-0.13118362228125013	-8.410576848990132e-23
-0.13112258712500013	-5.795514610065152e-23
-0.13106155196875013	-3.177061683797664e-23
-0.13100051681250013	-5.563411243797332e-24
-0.13093948165625013	2.0655219984584645e-23
-0.13087844650000013	4.687401050527966e-23
-0.13081741134375013	7.308168354865234e-23
-0.13075637618750013	9.926695639710091e-23
-0.13069534103125013	1.2541854545984138e-22
-0.13063430587500013	1.5152517099765486e-22
-0.13057327071875013	1.7757556221079084e-22
-0.13051223556250013	2.035584614566765e-22
-0.13045120040625013	2.2946263032794786e-22
-0.13039016525000013	2.5527685313962017e-22
-0.13032913009375013	2.809899424126596e-22
-0.13026809493750013	3.065907443523581e-22
-0.13020705978125013	3.32068142591288e-22
-0.13014602462500013	3.5741106368665963e-22
-0.13008498946875013	3.826084815603215e-22
-0.13002395431250013	4.0764942294506975e-22
-0.12996291915625013	4.325229713367177e-22
-0.12990188400000013	4.572182725489146e-22
-0.12984084884375013	4.817245392681802e-22
-0.12977981368750013	5.060310555565474e-22
-0.12971877853125013	5.301271813377311e-22
-0.12965774337500013	5.540023576551621e-22
-0.12959670821875013	5.776461117356005e-22
-0.12953567306250013	6.010480602821839e-22
-0.12947463790625013	6.241979149176472e-22
-0.12941360275000013	6.470854874786936e-22
-0.12935256759375013	6.697006926875987e-22
-0.12929153243750013	6.920335538886701e-22
-0.12923049728125013	7.140742078418875e-22
-0.12916946212500013	7.3581290853648325e-22
-0.12910842696875013	7.572400314570401e-22
-0.12904739181250013	7.783460781915156e-22
-0.12898635665625013	7.9912168059892085e-22
-0.12892532150000013	8.195576047991099e-22
-0.12886428634375013	8.396447564299497e-22
-0.12880325118750013	8.59374183126451e-22
-0.12874221603125013	8.787370794991724e-22
-0.12868118087500013	8.977247906756356e-22
-0.12862014571875013	9.163288176677028e-22
-0.12855911056250013	9.345408192589886e-22
-0.12849807540625013	9.523526172143046e-22
-0.12843704025000013	9.697561995379884e-22
-0.12837600509375013	9.867437243499665e-22
-0.12831496993750013	1.0033075224227727e-21
-0.12825393478125013	1.0194401038197684e-21
-0.12819289962500013	1.0351341562639956e-21
-0.12813186446875013	1.05038255463236e-21
-0.12807082931250013	1.065178359056276e-21
-0.12800979415625013	1.0795148210438053e-21
-0.12794875900000013	1.0933853864709887e-21
-0.12788772384375013	1.1067836974777287e-21
-0.12782668868750013	1.1197035963767836e-21
-0.12776565353125013	1.132139127869882e-21
-0.12770461837500013	1.1440845432325883e-21
-0.12764358321875013	1.1555343027761628e-21
-0.12758254806250013	1.1664830766682825e-21
-0.12752151290625013	1.1769257486689161e-21
-0.12746047775000013	1.1868574212204801e-21
-0.12739944259375013	1.196273412988306e-21
-0.12733840743750013	1.205169264967203e-21
-0.12727737228125013	1.213540741068754e-21
-0.12721633712500013	1.2213838306040313e-21
-0.12715530196875013	1.2286947506346058e-21
-0.12709426681250013	1.2354699475715054e-21
-0.12703323165625013	1.2417060990622248e-21
-0.12697219650000013	1.2474001152282074e-21
-0.12691116134375013	1.2525491414294948e-21
-0.12685012618750013	1.257150560055192e-21
-0.12678909103125013	1.2612019890599308e-21
-0.12672805587500013	1.2647012866926399e-21
-0.12666702071875013	1.2676465526297534e-21
-0.12660598556250013	1.2700361254684094e-21
-0.12654495040625013	1.2718685874565258e-21
-0.12648391525000013	1.2731427650331398e-21
-0.12642288009375013	1.2738577270855448e-21
-0.12636184493750013	1.2740127888608973e-21
-0.12630080978125013	1.27360751007563e-21
-0.12623977462500013	1.2726416974148961e-21
-0.12617873946875013	1.2711154035878306e-21
-0.12611770431250013	1.2690289277772842e-21
-0.12605666915625013	1.2663828165500041e-21
-0.12599563400000013	1.2631778625743388e-21
-0.12593459884375013	1.2594151071024351e-21
-0.12587356368750013	1.255095836566962e-21
-0.12581252853125013	1.2502215850435278e-21
-0.12575149337500013	1.2447941314081004e-21
-0.12569045821875013	1.2388155011243551e-21
-0.12562942306250013	1.2322879662644036e-21
-0.12556838790625013	1.2252140412570684e-21
