Time	Strain
-0.4616447035625	3.347725572142648e-22
-0.46158366840625	3.49589903872386e-22
-0.46152263325	3.643517482872733e-22
-0.46146159809375	3.790556703721885e-22
-0.4614005629375	3.936992585574474e-22
-0.46133952778125	4.082801105671062e-22
-0.461278492625	4.2279583340654614e-22
-0.46121745746875	4.372440444669589e-22
-0.4611564223125	4.516223713568823e-22
-0.46109538715625	4.659284520290097e-22
-0.461034352	4.8015993589534275e-22
-0.46097331684375	4.943144843267556e-22
-0.4609122816875	5.083897697354805e-22
-0.46085124653125	5.223834769328825e-22
-0.460790211375	5.36293303829277e-22
-0.46072917621875	5.501169612557411e-22
-0.4606681410625	5.638521734281566e-22
-0.46060710590625	5.774966788257101e-22
-0.46054607075	5.910482284518729e-22
-0.46048503559375	6.045045898662845e-22
-0.4604240004375	6.17863544477772e-22
-0.46036296528125	6.311228890715202e-22
-0.460301930125	6.442804363886483e-22
-0.46024089496875	6.573340154582006e-22
-0.4601798598125	6.702814703231711e-22
-0.46011882465625	6.831206634368903e-22
-0.4600577895	6.958494729135022e-22
-0.45999675434375	7.084657957363972e-22
-0.4599357191875	7.209675451974767e-22
-0.45987468403125	7.333526542534186e-22
-0.459813648875	7.456190728994223e-22
-0.45975261371875	7.57764770958766e-22
-0.4596915785625	7.697877372039936e-22
-0.45963054340625	7.816859793164995e-22
-0.45956950825	7.934575263714402e-22
-0.45950847309375	8.05100424887727e-22
-0.4594474379375	8.166127451866401e-22
-0.45938640278125	8.27992576079562e-22
-0.459325367625	8.392380279178865e-22
-0.45926433246875	8.503472335411759e-22
-0.4592032973125	8.613183460604806e-22
-0.45914226215625	8.721495419293928e-22
-0.459081227	8.82839019319572e-22
-0.45902019184375	8.933849994579199e-22
-0.4589591566875	9.037857266246947e-22
-0.45889812153125	9.140394675069926e-22
-0.458837086375	9.241445135074527e-22
-0.45877605121875	9.340991792415012e-22
-0.4587150160625	9.439018037212326e-22
-0.45865398090625	9.535507508498603e-22
-0.45859294575	9.630444079932822e-22
-0.45853191059375	9.72381188423802e-22
-0.4584708754375	9.815595308716315e-22
-0.45840984028125	9.905778994006037e-22
-0.458348805125	9.994347827105344e-22
-0.45828776996875	1.0081286975229037e-21
-0.4582267348125	1.016658185518022e-21
-0.45816569965625	1.0250218153403014e-21
-0.4581046645	1.0332181822424124e-21
-0.45804362934375	1.0412459088073003e-21
-0.4579825941875	1.049103644870762e-21
-0.45792155903125	1.056790066531987e-21
-0.457860523875	1.0643038803581473e-21
-0.45779948871875	1.0716438184580714e-21
-0.4577384535625	1.0788086409076048e-21
-0.45767741840625	1.0857971392724918e-21
-0.45761638325	1.092608129333156e-21
-0.45755534809375	1.0992404593393568e-21
-0.4574943129375	1.105693004687996e-21
-0.45743327778125	1.1119646702624436e-21
-0.457372242625	1.1180543908752233e-21
-0.45731120746875	1.1239611302470524e-21
-0.4572501723125	1.1296838818127816e-21
-0.45718913715625	1.1352216692097767e-21
-0.457128102	1.1405735471031098e-21
-0.45706706684375	1.145738597884893e-21
-0.4570060316875	1.1507159371367534e-21
-0.45694499653125	1.1555047105790882e-21
-0.456883961375	1.1601040927324745e-21
-0.45682292621875	1.1645132901859538e-21
-0.4567618910625	1.1687315420411671e-21
-0.45670085590625	1.1727581159213847e-21
-0.45663982075	1.1765923126166392e-21
-0.45657878559375	1.1802334625326068e-21
-0.4565177504375	1.1836809305215672e-21
-0.45645671528125	1.1869341106592158e-21
-0.456395680125	1.1899924286387184e-21
-0.45633464496875	1.1928553444641155e-21
-0.4562736098125	1.1955223475831505e-21
-0.45621257465625	1.1979929609286628e-21
-0.4561515395	1.200266738975725e-21
-0.45609050434375	1.202343268822885e-21
-0.4560294691875	1.2042221697864136e-21
-0.45596843403125	1.2059030929503509e-21
-0.455907398875	1.2073857237249348e-21
-0.45584636371875	1.2086697773206047e-21
-0.4557853285625	1.2097550044180335e-21
-0.45572429340625	1.2106411862628595e-21
-0.45566325825	1.211328137991053e-21
-0.45560222309375	1.211815706690265e-21
-0.4555411879375	1.2121037727082198e-21
-0.45548015278125	1.2121922490148344e-21
-0.455419117625	1.2120810818425014e-21
-0.45535808246875	1.2117702492311585e-21
-0.4552970473125	1.2112597637832142e-21
-0.45523601215625	1.2105496694727198e-21
-0.455174977	1.2096400432892952e-21
-0.45511394184375	1.2085309965560725e-21
-0.4550529066875	1.2072226716486887e-21
-0.45499187153125	1.205715245548508e-21
-0.454930836375	1.2040089269314423e-21
-0.45486980121875	1.202103957370387e-21
-0.4548087660625	1.200000610910992e-21
-0.45474773090625	1.197699196704049e-21
-0.45468669575	1.1952000532028597e-21
-0.45462566059375	1.1925035538044644e-21
-0.4545646254375	1.189610104741737e-21
-0.45450359028125	1.1865201436035936e-21
-0.454442555125	1.1832341411697908e-21
-0.45438151996875	1.179752599959001e-21
-0.4543204848125	1.1760760566834911e-21
-0.45425944965625	1.1722050785181235e-21
-0.4541984145	1.1681402650066943e-21
-0.45413737934375	1.1638822497020047e-21
-0.4540763441875	1.1594316960443384e-21
-0.45401530903125	1.1547893013788803e-21
-0.453954273875	1.1499557923942508e-21
-0.45389323871875	1.144931930035895e-21
-0.4538322035625	1.1397185055013943e-21
-0.45377116840625	1.1343163427104683e-21
-0.45371013325	1.1287262954348062e-21
-0.45364909809375	1.122949249594773e-21
-0.4535880629375	1.1169861221004596e-21
-0.45352702778125	1.1108378608029923e-21
-0.453465992625	1.1045054445054738e-21
-0.45340495746875	1.097989883107374e-21
-0.4533439223125	1.0912922165504093e-21
-0.45328288715625	1.0844135152845279e-21
-0.453221852	1.0773548801811235e-21
-0.45316081684375	1.0701174402171195e-21
-0.4530997816875	1.062702359163253e-21
-0.45303874653125	1.0551108250469663e-21
-0.452977711375	1.0473440581125443e-21
-0.45291667621875	1.0394033078202574e-21
-0.4528556410625	1.0312898524428416e-21
-0.45279460590625	1.023004999165259e-21
-0.45273357075	1.01455008325615e-21
-0.45267253559375	1.0059264701914425e-21
-0.4526115004375	9.971355522565826e-22
-0.45255046528125	9.881787500284352e-22
-0.452489430125	9.790575128138612e-22
-0.45242839496875	9.69773316921776e-22
-0.4523673598125	9.60327665309897e-22
-0.45230632465625	9.507220890857602e-22
-0.4522452895	9.409581462386116e-22
-0.45218425434375	9.310374217592242e-22
-0.4521232191875	9.209615252693212e-22
-0.45206218403125	9.10732094630786e-22
-0.452001148875	9.003507926668147e-22
-0.45194011371875	8.898193075439785e-22
-0.4518790785625	8.7913935379202e-22
-0.45181804340625	8.683126698342799e-22
-0.45175700825	8.573410193519932e-22
-0.45169597309375	8.462261910239337e-22
-0.4516349379375	8.34969997754459e-22
-0.45157390278125	8.2357427547488005e-22
-0.451512867625	8.120408841942978e-22
-0.45145183246875	8.003717079180049e-22
-0.4513907973125	7.885686530082231e-22
-0.45132976215625	7.76633648745813e-22
-0.451268727	7.64568646833277e-22
-0.45120769184375	7.523756211050788e-22
-0.4511466566875	7.400565670463061e-22
-0.45108562153125	7.276135021048997e-22
-0.451024586375	7.150484649109679e-22
-0.45096355121875	7.023635137946952e-22
-0.4509025160625	6.895607286360449e-22
-0.45084148090625	6.766422090589594e-22
-0.45078044575	6.636100751505401e-22
-0.45071941059375	6.504664654480719e-22
-0.4506583754375	6.372135377946227e-22
-0.45059734028125	6.238534698461938e-22
-0.450536305125	6.103884566504912e-22
-0.45047526996875	5.968207110762139e-22
-0.4504142348125	5.831524648938721e-22
-0.45035319965625	5.69385965863181e-22
-0.4502921645	5.5552347979612335e-22
-0.45023112934375	5.415672886109519e-22
-0.4501700941875	5.2751969052798645e-22
-0.45010905903125	5.133829994022371e-22
-0.450048023875	4.991595449151176e-22
-0.44998698871875	4.848516714399634e-22
-0.4499259535625	4.704617385542074e-22
-0.44986491840625	4.55992119850872e-22
-0.44980388325	4.41445202709507e-22
-0.44974284809375	4.26823388297436e-22
-0.4496818129375	4.1212909105870337e-22
-0.44962077778125	3.9736473762960656e-22
-0.449559742625	3.825327678014989e-22
-0.44949870746875	3.6763563262185198e-22
-0.4494376723125	3.526757949830084e-22
-0.44937663715625	3.3765572898152715e-22
-0.449315602	3.2257791932326965e-22
-0.44925456684375	3.0744486096262997e-22
-0.4491935316875	2.922590590031083e-22
-0.44913249653125	2.770230279769715e-22
-0.449071461375	2.6173929135854337e-22
-0.44901042621875	2.4641038153788923e-22
-0.4489493910625	2.31038838939006e-22
-0.44888835590625	2.1562721195958173e-22
-0.44882732075	2.0017805633332854e-22
-0.44876628559375	1.8469393495465202e-22
-0.4487052504375	1.691774170035964e-22
-0.44864421528125	1.5363107811189137e-22
-0.448583180125	1.3805749937390527e-22
-0.44852214496875	1.2245926739878147e-22
-0.4484611098125	1.068389734861993e-22
-0.44840007465625	9.119921342857385e-23
-0.4483390395	7.554258707025034e-23
-0.44827800434375	5.987169778341769e-23
-0.4482169691875	4.418915204758778e-23
-0.44815593403125	2.849755912423891e-23
-0.448094898875	1.279953047990055e-23
-0.44803386371875	-2.902320506644208e-24
-0.4479728285625	-1.860537910878593e-23
-0.44791179340625	-3.430702965048637e-23
-0.44785075825	-5.000465582825468e-23
-0.44778972309375	-6.569564121431166e-23
-0.4477286879375	-8.137736991928893e-23
-0.44766765278125	-9.704722673882867e-23
-0.447606617625	-1.1270259750977214e-22
-0.44754558246875	-1.2834086986098051e-22
-0.4474845473125	-1.4395943350731477e-22
-0.44742351215625	-1.5955568062020847e-22
-0.447362477	-1.751270063680149e-22
-0.44730144184375	-1.9067080919394914e-22
-0.4472404066875	-2.061844917107722e-22
-0.44717937153125	-2.2166546024977666e-22
-0.447118336375	-2.3711112635765857e-22
-0.44705730121875	-2.525189062133602e-22
-0.4469962660625	-2.678862220344876e-22
-0.44693523090625	-2.8321050184320953e-22
-0.44687419575	-2.9848917968812113e-22
-0.44681316059375	-3.137196972981057e-22
-0.4467521254375	-3.2889950298240827e-22
-0.44669109028125	-3.4402605290608134e-22
-0.446630055125	-3.590968112856205e-22
-0.44656901996875	-3.7410925157386024e-22
-0.4465079848125	-3.8906085529109795e-22
-0.44644694965625	-4.039491140476145e-22
-0.4463859145	-4.187715286899237e-22
-0.44632487934375	-4.335256111637915e-22
-0.4462638441875	-4.4820888315870125e-22
-0.44620280903125	-4.628188780708952e-22
-0.446141773875	-4.773531404016719e-22
-0.44608073871875	-4.918092272266519e-22
-0.4460197035625	-5.0618470709494355e-22
-0.44595866840625	-5.2047716207217725e-22
-0.44589763325	-5.346841867626207e-22
-0.44583659809375	-5.488033898366999e-22
-0.4457755629375	-5.628323936773056e-22
-0.44571452778125	-5.767688351033734e-22
-0.445653492625	-5.906103653807729e-22
-0.44559245746875	-6.0435465196619425e-22
-0.4455314223125	-6.1799937648007e-22
-0.44547038715625	-6.3154223735130695e-22
-0.445409352	-6.449809491176678e-22
-0.44534831684375	-6.583132434310212e-22
-0.4452872816875	-6.715368689476167e-22
-0.44522624653125	-6.846495910207583e-22
-0.445165211375	-6.976491944387606e-22
-0.44510417621875	-7.105334801727438e-22
-0.4450431410625	-7.23300270042924e-22
-0.44498210590625	-7.359474035349918e-22
-0.44492107075	-7.4847273951578205e-22
-0.44486003559375	-7.608741576845159e-22
-0.4447990004375	-7.731495565246011e-22
-0.44473796528125	-7.852968556085633e-22
-0.444676930125	-7.973139956651863e-22
-0.44461589496875	-8.091989377377008e-22
-0.4445548598125	-8.209496655258621e-22
-0.44449382465625	-8.325641831763992e-22
-0.4444327895	-8.440405182914579e-22
-0.44437175434375	-8.553767211615909e-22
-0.4443107191875	-8.66570863162439e-22
-0.44424968403125	-8.77621041595584e-22
-0.444188648875	-8.885253747708233e-22
-0.44412761371875	-8.992820062728618e-22
-0.4440665785625	-9.098891037113984e-22
-0.44400554340625	-9.203448592478764e-22
-0.44394450825	-9.306474893959112e-22
-0.44388347309375	-9.407952362671418e-22
-0.4438224379375	-9.507863672950858e-22
-0.44376140278125	-9.606191752387791e-22
-0.443700367625	-9.702919799479682e-22
-0.44363933246875	-9.798031263977723e-22
-0.4435782973125	-9.89150986705494e-22
-0.44351726215625	-9.983339600837402e-22
-0.443456227	-1.0073504732100123e-21
-0.44339519184375	-1.016198979661381e-21
-0.4433341566875	-1.0248779601093532e-21
-0.44327312153125	-1.0333859237353344e-21
-0.443212086375	-1.0417214093263186e-21
-0.44315105121875	-1.0498829826789538e-21
-0.4430900160625	-1.0578692380883786e-21
-0.44302898090625	-1.0656787999187467e-21
-0.44296794575	-1.0733103216378863e-21
-0.44290691059375	-1.0807624849700896e-21
-0.4428458754375	-1.088034003084065e-21
-0.44278484028125	-1.095123618294727e-21
-0.442723805125	-1.1020301023457686e-21
-0.44266276996875	-1.1087522591143871e-21
-0.4426017348125	-1.1152889207979114e-21
-0.44254069965625	-1.121638953481483e-21
-0.4424796645	-1.1278012506589162e-21
-0.44241862934375	-1.1337747394928905e-21
-0.4423575941875	-1.1395583786627194e-21
-0.44229655903125	-1.1451511566030335e-21
-0.442235523875	-1.1505520950728952e-21
-0.44217448871875	-1.1557602472545524e-21
-0.4421134535625	-1.1607746982966837e-21
-0.44205241840625	-1.1655945660460199e-21
-0.44199138325	-1.1702190002817991e-21
-0.44193034809375	-1.1746471840294471e-21
-0.4418693129375	-1.1788783323353622e-21
-0.44180827778125	-1.1829116937442431e-21
-0.441747242625	-1.1867465498859222e-21
-0.44168620746875	-1.1903822143699286e-21
-0.4416251723125	-1.1938180365837964e-21
-0.44156413715625	-1.1970533966660176e-21
-0.441503102	-1.2000877086819104e-21
-0.44144206684375	-1.2029204227280672e-21
-0.4413810316875	-1.2055510203836403e-21
-0.44131999653125	-1.2079790176062722e-21
-0.441258961375	-1.2102039646015223e-21
-0.44119792621875	-1.2122254444433432e-21
-0.4411368910625	-1.2140430765551722e-21
-0.44107585590625	-1.2156565129918878e-21
-0.44101482075	-1.217065439754243e-21
-0.44095378559375	-1.2182695787720337e-21
-0.4408927504375	-1.2192686854488796e-21
-0.44083171528125	-1.2200625485703615e-21
-0.440770680125	-1.2206509940530892e-21
-0.44070964496875	-1.2210338788962197e-21
-0.4406486098125	-1.2212110982925695e-21
-0.44058757465625	-1.2211825788138802e-21
-0.4405265395	-1.2209482855750827e-21
-0.44046550434375	-1.2205082136813194e-21
-0.4404044691875	-1.2198623961549784e-21
-0.44034343403125	-1.2190108991766745e-21
-0.440282398875	-1.2179538258805204e-21
-0.44022136371875	-1.2166913105846183e-21
-0.4401603285625	-1.2152235245064698e-21
-0.44009929340625	-1.2135506735374431e-21
-0.44003825825	-1.2116729982354826e-21
-0.43997722309375	-1.2095907733367021e-21
-0.4399161879375	-1.2073043063138047e-21
-0.43985515278125	-1.2048139432480563e-21
-0.439794117625	-1.2021200610579069e-21
-0.43973308246875	-1.1992230732077726e-21
-0.4396720473125	-1.1961234273773044e-21
-0.43961101215625	-1.1928216045704497e-21
-0.439549977	-1.1893181200372942e-21
-0.43948894184375	-1.185613524258591e-21
-0.4394279066875	-1.1817084012623736e-21
-0.43936687153125	-1.1776033689671958e-21
-0.439305836375	-1.173299080475503e-21
-0.43924480121875	-1.16879622025629e-21
-0.4391837660625	-1.1640955086388985e-21
-0.43912273090625	-1.159197698837634e-21
-0.43906169575	-1.1541035770624702e-21
-0.43900066059375	-1.148813964127636e-21
-0.4389396254375	-1.1433297131241564e-21
-0.43887859028125	-1.1376517105560398e-21
-0.438817555125	-1.1317808759965716e-21
-0.43875651996875	-1.125718162132318e-21
-0.4386954848125	-1.1194645533355374e-21
-0.43863444965625	-1.113021068287638e-21
-0.4385734145	-1.1063887559028165e-21
-0.43851237934375	-1.0995686999029817e-21
-0.4384513441875	-1.0925620126166565e-21
-0.43839030903125	-1.0853698419762264e-21
-0.438329273875	-1.077993365377866e-21
-0.43826823871875	-1.0704337917311618e-21
-0.4382072035625	-1.0626923633373482e-21
-0.43814616840625	-1.054770350785532e-21
-0.43808513325	-1.0466690566020702e-21
-0.43802409809375	-1.0383898156141865e-21
-0.4379630629375	-1.0299339908810922e-21
-0.43790202778125	-1.0213029770041501e-21
-0.437840992625	-1.0124981985289264e-21
-0.43777995746875	-1.0035211094705926e-21
-0.4377189223125	-9.94373193737006e-22
-0.43765788715625	-9.850559648808355e-22
-0.437596852	-9.75570964884907e-22
-0.43753581684375	-9.659197642762952e-22
-0.4374747816875	-9.561039640050786e-22
-0.43741374653125	-9.46125191131291e-22
-0.437352711375	-9.359851025511494e-22
-0.43729167621875	-9.256853825203957e-22
-0.4372306410625	-9.152277416932144e-22
-0.43716960590625	-9.046139197451126e-22
-0.43710857075	-8.938456817020673e-22
-0.43704753559375	-8.829248206232628e-22
-0.4369865004375	-8.718531551573945e-22
-0.43692546528125	-8.606325304491694e-22
-0.436864430125	-8.49264817323418e-22
-0.43680339496875	-8.377519122770618e-22
-0.4367423598125	-8.260957355515882e-22
-0.43668132465625	-8.142982352291495e-22
-0.4366202895	-8.023613816072376e-22
-0.43655925434375	-7.902871693255155e-22
-0.4364982191875	-7.780776173656035e-22
-0.43643718403125	-7.657347685923907e-22
-0.436376148875	-7.532606890553962e-22
-0.43631511371875	-7.406574666653592e-22
-0.4362540785625	-7.279272130538946e-22
-0.43619304340625	-7.150720619993264e-22
-0.43613200825	-7.020941680943072e-22
-0.43607097309375	-6.889957079914274e-22
-0.4360099379375	-6.757788801334073e-22
-0.43594890278125	-6.624459023712827e-22
-0.435887867625	-6.489990136436874e-22
-0.43582683246875	-6.354404737210005e-22
-0.4357657973125	-6.217725607307317e-22
-0.43570476215625	-6.079975721530796e-22
-0.435643727	-5.941178250176571e-22
-0.43558269184375	-5.801356547001933e-22
-0.4355216566875	-5.660534141408814e-22
-0.43546062153125	-5.518734745490025e-22
-0.435399586375	-5.375982244839142e-22
-0.43533855121875	-5.232300685896058e-22
-0.4352775160625	-5.087714292882899e-22
-0.43521648090625	-4.942247440160773e-22
-0.43515544575	-4.7959246621223435e-22
-0.43509441059375	-4.648770650697503e-22
-0.4350333754375	-4.500810241989195e-22
-0.43497234028125	-4.352068417484699e-22
-0.434911305125	-4.20257029904291e-22
-0.43485026996875	-4.0523411452641304e-22
-0.4347892348125	-3.9014063461805083e-22
-0.43472819965625	-3.7497914204015555e-22
-0.4346671645	-3.5975220069160693e-22
-0.43460612934375	-3.444623869216529e-22
-0.4345450941875	-3.2911228815994193e-22
-0.43448405903125	-3.137045028498397e-22
-0.434423023875	-2.9824164023088457e-22
-0.43436198871875	-2.827263194750659e-22
-0.4343009535625	-2.671611698218382e-22
-0.43423991840625	-2.5154882946932875e-22
-0.43417888325	-2.3589194570354697e-22
-0.43411784809375	-2.20193173836748e-22
-0.4340568129375	-2.0445517745675664e-22
-0.43399577778125	-1.8868062755690462e-22
-0.433934742625	-1.7287220203944444e-22
-0.43387370746875	-1.570325854472077e-22
-0.4338126723125	-1.4116446854837856e-22
-0.43375163715625	-1.2527054772209373e-22
-0.433690602	-1.0935352446333127e-22
-0.43362956684375	-9.341610517388562e-23
-0.4335685316875	-7.746100043988407e-23
-0.43350749653125	-6.149092476092942e-23
-0.433446461375	-4.550859598324566e-23
-0.43338542621875	-2.951673483284373e-23
-0.4333243910625	-1.351806454665002e-23
-0.43326335590625	2.4846896754465575e-24
-0.43320232075	1.8488801134120073e-23
-0.43314128559375	3.449154202927628e-23
-0.4330802504375	5.0490183966346524e-23
-0.43301921528125	6.648199841955983e-23
-0.432958180125	8.24642572138913e-23
-0.43289714496875	9.84342329506648e-23
-0.4328361098125	1.1438919974446707e-22
-0.43277507465625	1.3032643278973503e-22
-0.4327140395	1.4624321015550753e-22
-0.43265300434375	1.6213681218402074e-22
-0.4325919691875	1.7800452271047746e-22
-0.43253093403125	1.938436285060849e-22
-0.432469898875	2.0965142129219813e-22
-0.43240886371875	2.2542519643772366e-22
-0.4323478285625	2.4116225477734873e-22
-0.43228679340625	2.5685990267525335e-22
-0.43222575825	2.725154519462496e-22
-0.43216472309375	2.881262212043857e-22
-0.4321036879375	3.0368953579919566e-22
-0.43204265278125	3.1920272798173755e-22
-0.431981617625	3.34663138506193e-22
-0.43192058246875	3.5006811545181145e-22
-0.4318595473125	3.654150165035544e-22
-0.43179851215625	3.8070120754100387e-22
-0.431737477	3.9592406444145562e-22
-0.43167644184375	4.1108097318870686e-22
-0.4316154066875	4.261693301550279e-22
-0.43155437153125	4.411865425532534e-22
-0.431493336375	4.561300293077104e-22
-0.43143230121875	4.709972204520308e-22
-0.4313712660625	4.857855586580076e-22
-0.43131023090625	5.004924993988625e-22
-0.43124919575	5.1511551133069e-22
-0.43118816059375	5.296520768945754e-22
-0.4311271254375	5.440996912816361e-22
-0.43106609028125	5.58455866210436e-22
-0.431005055125	5.727181260365094e-22
-0.43094401996875	5.8688401212154855e-22
-0.4308829848125	6.009510807669423e-22
-0.43082194965625	6.149169049193876e-22
-0.4307609145	6.287790736205372e-22
-0.43069987934375	6.425351928292817e-22
-0.4306388441875	6.561828862729668e-22
-0.43057780903125	6.697197958478595e-22
-0.430516773875	6.831435804309411e-22
-0.43045573871875	6.964519197363972e-22
-0.4303947035625	7.096425097718927e-22
-0.43033366840625	7.227130678629868e-22
-0.43027263325	7.356613312111486e-22
-0.43021159809375	7.484850560766798e-22
-0.4301505629375	7.611820202583799e-22
-0.43008952778125	7.737500230274719e-22
-0.430028492625	7.861868835467231e-22
-0.42996745746875	7.98490443827828e-22
-0.4299064223125	8.106585680355139e-22
-0.42984538715625	8.226891433123398e-22
-0.429784352	8.345800784403793e-22
-0.42972331684375	8.463293062400095e-22
-0.4296622816875	8.579347832921982e-22
-0.42960124653125	8.693944899913579e-22
-0.429540211375	8.807064317901846e-22
-0.42947917621875	8.918686370842164e-22
-0.4294181410625	9.028791611137806e-22
-0.42935710590625	9.137360842158439e-22
-0.42929607075	9.244375117266971e-22
-0.42923503559375	9.349815756719359e-22
-0.4291740004375	9.453664340398373e-22
-0.42911296528125	9.555902722363747e-22
-0.429051930125	9.656513019954314e-22
-0.42899089496875	9.75547763158654e-22
-0.4289298598125	9.852779227430795e-22
-0.42886882465625	9.948400762824497e-22
-0.4288077895	1.004232546299075e-21
-0.42874675434375	1.0134536859306299e-21
-0.4286857191875	1.0225018758092272e-21
-0.42862468403125	1.0313755263589998e-21
-0.428563648875	1.040073076524586e-21
-0.42850261371875	1.0485929964089599e-21
-0.4284415785625	1.056933785359819e-21
-0.42838054340625	1.0650939732876227e-21
-0.42831950825	1.0730721203109944e-21
-0.42825847309375	1.0808668179823217e-21
-0.4281974379375	1.0884766868563776e-21
-0.42813640278125	1.095900383352334e-21
-0.428075367625	1.1031365907225638e-21
-0.42801433246875	1.1101840264094496e-21
-0.4279532973125	1.1170414396142015e-21
-0.42789226215625	1.1237076109579418e-21
-0.427831227	1.1301813555763923e-21
-0.42777019184375	1.1364615183059785e-21
-0.4277091566875	1.1425469793859288e-21
-0.42764812153125	1.1484366519608232e-21
-0.427587086375	1.154129480794498e-21
-0.42752605121875	1.1596244467398192e-21
-0.4274650160625	1.164920561963725e-21
-0.42740398090625	1.170016873430453e-21
-0.42734294575	1.1749124623365836e-21
-0.42728191059375	1.1796064438543543e-21
-0.4272208754375	1.1840979696105526e-21
-0.42715984028125	1.1883862212483973e-21
-0.427098805125	1.1924704201503693e-21
-0.42703776996875	1.1963498191107781e-21
-0.4269767348125	1.2000237065813616e-21
-0.42691569965625	1.2034914078126213e-21
-0.4268546645	1.2067522822335977e-21
-0.42679362934375	1.2098057245920267e-21
-0.4267325941875	1.2126511647124767e-21
-0.42667155903125	1.2152880698466277e-21
-0.426610523875	1.2177159400655532e-21
-0.42654948871875	1.2199343147351918e-21
-0.4264884535625	1.2219427667064601e-21
-0.42642741840625	1.2237409052530317e-21
-0.42636638325	1.2253283761743134e-21
-0.42630534809375	1.2267048624822524e-21
-0.4262443129375	1.2278700808464328e-21
-0.42618327778125	1.2288237869766127e-21
-0.426122242625	1.2295657714331732e-21
-0.42606120746875	1.2300958620122927e-21
-0.4260001723125	1.2304139215461726e-21
-0.42593913715625	1.2305198505533518e-21
-0.425878102	1.230413586695701e-21
-0.42581706684375	1.2300951026778672e-21
-0.4257560316875	1.2295644093654986e-21
-0.42569499653125	1.2288215521897874e-21
-0.425633961375	1.2278666154826577e-21
-0.42557292621875	1.2266997188424008e-21
-0.4255118910625	1.2253210185244954e-21
-0.42545085590625	1.2237307079340116e-21
-0.42538982075	1.2219290163978109e-21
-0.42532878559375	1.219916210736347e-21
-0.4252677504375	1.2176925934186323e-21
-0.42520671528125	1.2152585028889634e-21
-0.425145680125	1.2126143158693466e-21
-0.42508464496875	1.2097604443267435e-21
-0.4250236098125	1.2066973355847955e-21
-0.42496257465625	1.2034254756238701e-21
-0.4249015395	1.1999453849977447e-21
-0.42484050434375	1.196257620093914e-21
-0.4247794691875	1.192362774735895e-21
-0.42471843403125	1.1882614772958393e-21
-0.424657398875	1.1839543928329751e-21
-0.42459636371875	1.1794422225211425e-21
-0.4245353285625	1.1747257010631467e-21
-0.42447429340625	1.1698056022117408e-21
-0.42441325825	1.1646827322486447e-21
-0.42435222309375	1.1593579338785364e-21
-0.4242911879375	1.1538320849162386e-21
-0.42423015278125	1.1481060985089923e-21
-0.424169117625	1.142180921347314e-21
-0.42410808246875	1.136057536038003e-21
-0.4240470473125	1.1297369611487394e-21
-0.42398601215625	1.1232202463037692e-21
-0.423924977	1.1165084776499968e-21
-0.42386394184375	1.1096027749839358e-21
-0.4238029066875	1.102504291854704e-21
-0.42374187153125	1.0952142158651518e-21
-0.423680836375	1.0877337678100706e-21
-0.42361980121875	1.0800642015747229e-21
-0.4235587660625	1.0722068053112306e-21
-0.42349773090625	1.0641628990348102e-21
-0.42343669575	1.0559338348581456e-21
-0.42337566059375	1.0475209984219712e-21
-0.4233146254375	1.0389258080646946e-21
-0.42325359028125	1.0301497136204684e-21
-0.423192555125	1.021194195824728e-21
-0.42313151996875	1.0120607686150435e-21
-0.4230704848125	1.0027509749527854e-21
-0.42300944965625	9.932663911461056e-22
-0.4229484145	9.836086228742538e-22
-0.42288737934375	9.737793074167287e-22
-0.4228263441875	9.637801113536545e-22
-0.42276530903125	9.53612730936464e-22
-0.422704273875	9.432788931569468e-22
-0.42264323871875	9.327803539757315e-22
-0.4225822035625	9.221188983547409e-22
-0.42252116840625	9.11296339697519e-22
-0.42246013325	9.003145209719205e-22
-0.42239909809375	8.891753120733414e-22
-0.4223380629375	8.778806118799127e-22
-0.42227702778125	8.664323459540071e-22
-0.422215992625	8.548324674297427e-22
-0.42215495746875	8.430829568299781e-22
-0.4220939223125	8.311858203788734e-22
-0.42203288715625	8.191430911340216e-22
-0.421971852	8.069568280352575e-22
-0.42191081684375	7.946291151318604e-22
-0.4218497816875	7.821620627594875e-22
-0.42178874653125	7.695578035565964e-22
-0.421727711375	7.568184985167092e-22
-0.42166667621875	7.43946329552861e-22
-0.4216056410625	7.309435035339884e-22
-0.42154460590625	7.17812250494549e-22
-0.42148357075	7.045548239409549e-22
-0.42142253559375	6.911734996213489e-22
-0.4213615004375	6.776705751067885e-22
-0.42130046528125	6.640483706770949e-22
-0.421239430125	6.503092272253192e-22
-0.42117839496875	6.364555075419046e-22
-0.4211173598125	6.224895942599352e-22
-0.42105632465625	6.084138908664734e-22
-0.4209952895	5.942308205436107e-22
-0.42093425434375	5.799428249724601e-22
-0.4208732191875	5.655523666740289e-22
-0.42081218403125	5.510619250718432e-22
-0.420751148875	5.364739990023574e-22
-0.42069011371875	5.217911038451064e-22
-0.4206290785625	5.070157730181117e-22
-0.42056804340625	4.921505570079466e-22
-0.42050700825	4.771980221462502e-22
-0.42044597309375	4.6216075102220025e-22
-0.4203849379375	4.470413417272e-22
-0.42032390278125	4.318424077557213e-22
-0.420262867625	4.165665767906158e-22
-0.42020183246875	4.0121649089497796e-22
-0.4201407973125	3.857948061406331e-22
