Time	Strain
-0.13549804512499986	1.5511639966262893e-21
-0.13543700996874986	1.5430382320950066e-21
-0.13537597481249986	1.5343357751963144e-21
-0.13531493965624986	1.5250594867744924e-21
-0.13525390449999986	1.5152124423377338e-21
-0.13519286934374986	1.5047979343191519e-21
-0.13513183418749986	1.4938194680993562e-21
-0.13507079903124986	1.482280763497728e-21
-0.13500976387499986	1.4701857530994998e-21
-0.13494872871874986	1.4575385789416543e-21
-0.13488769356249986	1.4443435922328974e-21
-0.13482665840624986	1.4306053557604483e-21
-0.13476562324999986	1.4163286359813708e-21
-0.13470458809374986	1.4015184064312817e-21
-0.13464355293749986	1.3861798435587118e-21
-0.13458251778124986	1.3703183270803858e-21
-0.13452148262499986	1.353939435816109e-21
-0.13446044746874986	1.3370489484242183e-21
-0.13439941231249986	1.3196528389601977e-21
-0.13433837715624986	1.3017572775862438e-21
-0.13427734199999986	1.2833686256984988e-21
-0.13421630684374986	1.2644934361529427e-21
-0.13415527168749986	1.2451384496695458e-21
-0.13409423653124986	1.2253105927219358e-21
-0.13403320137499986	1.2050169759260234e-21
-0.13397216621874986	1.1842648907075223e-21
-0.13391113106249986	1.1630618076766596e-21
-0.13385009590624986	1.1414153731172256e-21
-0.13378906074999986	1.1193334074859872e-21
-0.13372802559374986	1.096823900512488e-21
-0.13366699043749986	1.073895012635448e-21
-0.13360595528124986	1.0505550662436162e-21
-0.13354492012499986	1.0268125477729675e-21
-0.13348388496874986	1.0026761040398988e-21
-0.13342284981249986	9.78154535619272e-22
-0.13336181465624986	9.53256797644045e-22
-0.13330077949999986	9.27991995253734e-22
-0.13323974434374986	9.023693795782034e-22
-0.13317870918749986	8.763983462403991e-22
-0.13311767403124986	8.500884304779773e-22
-0.13305663887499986	8.234493042238913e-22
-0.13299560371874986	7.964907716507651e-22
-0.13293456856249986	7.692227689730565e-22
-0.13287353340624986	7.416553565067012e-22
-0.13281249824999986	7.137987178231024e-22
-0.13275146309374986	6.856631556823399e-22
-0.13269042793749986	6.572590870676924e-22
-0.13262939278124986	6.285970411908036e-22
-0.13256835762499986	5.996876543512527e-22
-0.13250732246874986	5.705416668589353e-22
-0.13244628731249986	5.411699180395584e-22
-0.13238525215624986	5.115833434564558e-22
-0.13232421699999986	4.817929705275178e-22
-0.13226318184374986	4.51809913725576e-22
-0.13220214668749986	4.216453714735195e-22
-0.13214111153124986	3.913106218360153e-22
-0.13208007637499986	3.6081701832558515e-22
-0.13201904121874986	3.3017598528057014e-22
-0.13195800606249986	2.993990142413553e-22
-0.13189697090624986	2.6849765934638516e-22
-0.13183593574999986	2.3748353292582763e-22
-0.13177490059374986	2.0636830166859843e-22
-0.13171386543749986	1.751636819525632e-22
-0.13165283028124986	1.4388143534972009e-22
-0.13159179512499986	1.1253336455888752e-22
-0.13153075996874986	8.113130867559326e-23
-0.13146972481249986	4.968713901136278e-23
-0.13140868965624986	1.821275444755483e-23
-0.13134765449999986	-1.3279922932126087e-23
-0.13128661934374986	-4.477895237897806e-23
-0.13122558418749986	-7.627237888261642e-23
-0.13116454903124986	-1.077482379156492e-22
-0.13110351387499986	-1.3919455997963451e-22
-0.13104247871874986	-1.7059937443082152e-22
-0.13098144356249986	-2.0195071518969087e-22
-0.13092040840624986	-2.3323662419561603e-22
-0.13085937324999986	-2.6444515705793327e-22
-0.13079833809374986	-2.955643865499322e-22
-0.13073730293749986	-3.2658240770549353e-22
-0.13067626778124986	-3.5748734222423714e-22
-0.13061523262499986	-3.88267343660681e-22
-0.13055419746874986	-4.189106005142396e-22
-0.13049316231249986	-4.494053426347263e-22
-0.13043212715624986	-4.797398441996241e-22
-0.13037109199999986	-5.099024289065273e-22
-0.13031005684374986	-5.398814743415255e-22
-0.13024902168749986	-5.696654171452676e-22
-0.13018798653124986	-5.992427565771128e-22
-0.13012695137499986	-6.286020590192314e-22
-0.13006591621874986	-6.577319635330401e-22
-0.13000488106249986	-6.86621183871497e-22
-0.12994384590624986	-7.152585170164928e-22
-0.12988281074999986	-7.436328434105466e-22
-0.12982177559374986	-7.717331327702426e-22
-0.12976074043749986	-7.995484492038124e-22
-0.12969970528124986	-8.270679552101427e-22
-0.12963867012499986	-8.54280915332299e-22
-0.12957763496874986	-8.811767004264838e-22
-0.12951659981249986	-9.077447928192426e-22
-0.12945556465624986	-9.339747898031141e-22
-0.12939452949999986	-9.598564070743968e-22
-0.12933349434374986	-9.853794846261004e-22
-0.12927245918749986	-1.010533988440325e-21
-0.12921142403124986	-1.0353100177004119e-21
-0.12915038887499986	-1.0596978041960528e-21
-0.12908935371874986	-1.0836877228341247e-21
-0.12902831856249986	-1.107270287267398e-21
-0.12896728340624986	-1.1304361613581837e-21
-0.12890624824999986	-1.1531761578123063e-21
-0.12884521309374986	-1.1754812448500038e-21
-0.12878417793749986	-1.1973425478831277e-21
-0.12872314278124986	-1.2187513549940172e-21
-0.12866210762499986	-1.2396991190705207e-21
-0.12860107246874986	-1.2601774604827654e-21
-0.12854003731249986	-1.2801781752529022e-21
-0.12847900215624986	-1.2996932322961718e-21
-0.12841796699999986	-1.3187147802005677e-21
-0.12835693184374986	-1.3372351492638183e-21
-0.12829589668749986	-1.355246856930002e-21
-0.12823486153124986	-1.372742606601688e-21
-0.12817382637499986	-1.389715295799768e-21
-0.12811279121874986	-1.4061580146436156e-21
-0.12805175606249986	-1.4220640515270077e-21
-0.12799072090624986	-1.4374268958889585e-21
-0.12792968574999986	-1.4522402394976584e-21
-0.12786865059374986	-1.4664979791512544e-21
-0.12780761543749986	-1.4801942227000307e-21
-0.12774658028124986	-1.4933232858406278e-21
-0.12768554512499986	-1.505879700294123e-21
-0.12762450996874986	-1.5178582127387516e-21
-0.12756347481249986	-1.5292537869652e-21
-0.12750243965624986	-1.5400616098305074e-21
-0.12744140449999986	-1.55027708777153e-21
-0.12738036934374986	-1.5598958546622997e-21
-0.12731933418749986	-1.56891376926728e-21
-0.12725829903124986	-1.5773269187979278e-21
-0.12719726387499986	-1.585131622584069e-21
-0.12713622871874986	-1.5923244307518576e-21
-0.12707519356249986	-1.5989021279338349e-21
-0.12701415840624986	-1.6048617326883956e-21
-0.12695312324999986	-1.6102005020118124e-21
-0.12689208809374986	-1.6149159305783489e-21
-0.12683105293749986	-1.619005752915045e-21
-0.12677001778124986	-1.6224679427731671e-21
-0.12670898262499986	-1.6253007183372886e-21
-0.12664794746874986	-1.6275025371286577e-21
-0.12658691231249986	-1.6290721046540311e-21
-0.12652587715624986	-1.6300083661079767e-21
-0.12646484199999986	-1.630310516067107e-21
-0.12640380684374986	-1.6299779940071603e-21
-0.12634277168749986	-1.6290104849578517e-21
-0.12628173653124986	-1.6274079213130795e-21
-0.12622070137499986	-1.6251704831340916e-21
-0.12615966621874986	-1.622298597751949e-21
-0.12609863106249986	-1.618792941115346e-21
-0.12603759590624986	-1.6146544353726562e-21
-0.12597656074999986	-1.6098842521247544e-21
-0.12591552559374986	-1.6044838100943431e-21
-0.12585449043749986	-1.598454774973893e-21
-0.12579345528124986	-1.5917990589841238e-21
-0.12573242012499986	-1.584518823789214e-21
-0.12567138496874986	-1.5766164743685416e-21
-0.12561034981249986	-1.568094663096846e-21
-0.12554931465624986	-1.5589562872544978e-21
-0.12548827949999986	-1.5492044868240962e-21
-0.12542724434374986	-1.5388426453214326e-21
-0.12536620918749986	-1.5278743909263001e-21
-0.12530517403124986	-1.5163035893180443e-21
-0.12524413887499986	-1.5041343482709075e-21
-0.12518310371874986	-1.4913710143735834e-21
-0.12512206856249986	-1.4780181706207275e-21
-0.12506103340624986	-1.4640806363428598e-21
-0.12499999824999986	-1.44956346458811e-21
-0.12493896309374986	-1.4344719416763183e-21
-0.12487792793749986	-1.4188115846733026e-21
-0.12481689278124986	-1.4025881389902571e-21
-0.12475585762499986	-1.385807578174255e-21
-0.12469482246874986	-1.3684760986743306e-21
-0.12463378731249986	-1.3506001225795807e-21
-0.12457275215624986	-1.3321862909408204e-21
-0.12451171699999986	-1.3132414623132497e-21
-0.12445068184374986	-1.2937727127499576e-21
-0.12438964668749986	-1.2737873314080987e-21
-0.12432861153124986	-1.2532928181502228e-21
-0.12426757637499986	-1.2322968814359222e-21
-0.12420654121874986	-1.2108074341475777e-21
-0.12414550606249986	-1.188832592916009e-21
-0.12408447090624986	-1.1663806732151526e-21
-0.12402343574999986	-1.1434601876024173e-21
-0.12396240059374986	-1.1200798431160956e-21
-0.12390136543749986	-1.0962485361719544e-21
-0.12384033028124986	-1.0719753500487751e-21
-0.12377929512499986	-1.0472695534820289e-21
-0.12371825996874986	-1.0221405938620606e-21
-0.12365722481249986	-9.965980968698602e-22
-0.12359618965624986	-9.706518611921525e-22
-0.12353515449999986	-9.443118558594426e-22
-0.12347411934374986	-9.175882145350196e-22
-0.12341308418749986	-8.90491235099719e-22
-0.12335204903124986	-8.630313726137432e-22
-0.12329101387499986	-8.352192372907919e-22
-0.12322997871874986	-8.070655894265933e-22
-0.12316894356249986	-7.78581336587981e-22
-0.12310790840624986	-7.497775276731867e-22
-0.12304687324999986	-7.206653514373159e-22
-0.12298583809374986	-6.912561286494341e-22
-0.12292480293749986	-6.615613112558759e-22
-0.12286376778124986	-6.315924764793057e-22
-0.12280273262499986	-6.013613211792463e-22
-0.12274169746874986	-5.708796601310628e-22
-0.12268066231249986	-5.401594189733206e-22
-0.12261962715624986	-5.092126312887287e-22
-0.12255859199999986	-4.780514333920048e-22
-0.12249755684374986	-4.466880588889173e-22
-0.12243652168749986	-4.1513483555586537e-22
-0.12237548653124986	-3.834041793385856e-22
-0.12231445137499986	-3.515085895155091e-22
-0.12225341621874986	-3.1946064498555293e-22
-0.12219238106249986	-2.872729980298545e-22
-0.12213134590624986	-2.549583701644629e-22
-0.12207031074999986	-2.2252954687993356e-22
-0.12200927559374986	-1.8999937275419776e-22
-0.12194824043749986	-1.573807464854805e-22
-0.12188720528124986	-1.2468661552513506e-22
-0.12182617012499986	-9.192997130024301e-23
-0.12176513496874986	-5.912384398151565e-23
-0.12170409981249986	-2.6281297273697825e-23
-0.12164306465624986	6.584576683419484e-24
-0.12158202949999986	3.946066250364683e-23
-0.12152099434374986	7.233382678035227e-23
-0.12145995918749986	1.0519092328346543e-22
-0.12139892403124986	1.3801879830586488e-22
-0.12133788887499986	1.708042959181276e-22
-0.12127685371874986	2.0353426319172006e-22
-0.12121581856249986	2.361955554147394e-22
-0.12115478340624986	2.687750414117688e-22
-0.12109374824999986	3.0125960843946065e-22
-0.12103271309374986	3.3363616848070935e-22
-0.12097167793749986	3.6589166189851507e-22
-0.12091064278124986	3.9801306438180418e-22
-0.12084960762499986	4.299873914306358e-22
-0.12078857246874986	4.618017028177267e-22
-0.12072753731249986	4.934431097235799e-22
-0.12066650215624986	5.248987784611355e-22
-0.12060546699999986	5.56155936319698e-22
-0.12054443184374986	5.8720187653664265e-22
-0.12048339668749986	6.180239634462901e-22
-0.12042236153124986	6.486096378040681e-22
-0.12036132637499986	6.789464231717019e-22
-0.12030029121874986	7.090219276763109e-22
-0.12023925606249986	7.388238530797707e-22
-0.12017822090624986	7.683399968146105e-22
-0.12011718574999986	7.975582591158698e-22
-0.12005615059374986	8.264666470272373e-22
-0.11999511543749986	8.550532793332128e-22
-0.11993408028124986	8.833063917492353e-22
-0.11987304512499986	9.112143420856863e-22
-0.11981200996874986	9.387656142480011e-22
-0.11975097481249986	9.659488243432357e-22
-0.11968993965624986	9.927527238610765e-22
-0.11962890449999986	1.0191662067629525e-21
-0.11956786934374986	1.045178310969415e-21
-0.11950683418749986	1.0707782255414218e-21
-0.11944579903124986	1.0959552953784432e-21
-0.11938476387499986	1.1206990225756478e-21
-0.11932372871874986	1.1449990757652682e-21
-0.11926269356249986	1.1688452897338895e-21
-0.11920165840624986	1.1922276739449552e-21
-0.11914062324999986	1.215136412623441e-21
-0.11907958809374986	1.2375618726895265e-21
-0.11901855293749986	1.259494606081387e-21
-0.11895751778124986	1.2809253546364946e-21
-0.11889648262499986	1.3018450514229294e-21
-0.11883544746874986	1.3222448316095818e-21
-0.11877441231249986	1.342116025467447e-21
-0.11871337715624986	1.3614501741239163e-21
-0.11865234199999986	1.3802390240101191e-21
-0.11859130684374986	1.398474535870552e-21
-0.11853027168749986	1.4161488848333086e-21
-0.11846923653124986	1.4332544674820726e-21
-0.11840820137499986	1.449783901427579e-21
-0.11834716621874986	1.4657300327147652e-21
-0.11828613106249986	1.4810859338558455e-21
-0.11822509590624986	1.495844913836805e-21
-0.11816406074999986	1.510000514460945e-21
-0.11810302559374986	1.5235465173689657e-21
-0.11804199043749986	1.5364769448683359e-21
-0.11798095528124986	1.548786065597085e-21
-0.11791992012499986	1.5604683932402246e-21
-0.11785888496874986	1.5715186919400703e-21
-0.11779784981249986	1.5819319781075326e-21
-0.11773681465624986	1.5917035227261559e-21
-0.11767577949999986	1.600828852366616e-21
-0.11761474434374986	1.6093037549063983e-21
-0.11755370918749986	1.6171242763527827e-21
-0.11749267403124986	1.624286728667355e-21
-0.11743163887499986	1.6307876862527582e-21
-0.11737060371874986	1.636623993301349e-21
-0.11730956856249986	1.6417927586704232e-21
-0.11724853340624986	1.64629136500498e-21
-0.11718749824999986	1.6501174628059804e-21
-0.11712646309374986	1.6532689789322382e-21
-0.11706542793749986	1.6557441114379589e-21
-0.11700439278124986	1.6575413361128107e-21
-0.11694335762499986	1.6586594015827803e-21
-0.11688232246874986	1.6590973376340907e-21
-0.11682128731249986	1.6588544489109766e-21
-0.11676025215624986	1.6579303197862073e-21
-0.11669921699999986	1.656324815660252e-21
-0.11663818184374986	1.6540380775578777e-21
-0.11657714668749986	1.6510705306415263e-21
-0.11651611153124986	1.6474228766973633e-21
-0.11645507637499986	1.6430961023190418e-21
-0.11639404121874986	1.6380914693438058e-21
-0.11633300606249986	1.6324105235198372e-21
-0.11627197090624986	1.6260550904343625e-21
-0.11621093574999986	1.6190272735222087e-21
-0.11614990059374986	1.611329456894165e-21
-0.11608886543749986	1.602964303086063e-21
-0.11602783028124986	1.5939347521951218e-21
-0.11596679512499986	1.584244022219265e-21
-0.11590575996874986	1.5738956068139455e-21
-0.11584472481249986	1.5628932757942726e-21
-0.11578368965624986	1.5512410718759663e-21
-0.11572265449999986	1.5389433112864678e-21
-0.11566161934374986	1.52600458075572e-21
-0.11560058418749986	1.5124297393390476e-21
-0.11553954903124986	1.4982239118763454e-21
-0.11547851387499986	1.4833924905363874e-21
-0.11541747871874986	1.4679411330354761e-21
-0.11535644356249986	1.4518757599246267e-21
-0.11529540840624986	1.4352025519994651e-21
-0.11523437324999986	1.4179279474234955e-21
-0.11517333809374986	1.4000586430646004e-21
-0.11511230293749986	1.3816015890101611e-21
-0.11505126778124986	1.3625639856007948e-21
-0.11499023262499986	1.342953282505796e-21
-0.11492919746874986	1.3227771766916448e-21
-0.11486816231249986	1.302043606778285e-21
-0.11480712715624986	1.2807607522818827e-21
-0.11474609199999986	1.2589370304770483e-21
-0.11468505684374986	1.236581092038212e-21
-0.11462402168749986	1.213701819269786e-21
-0.11456298653124986	1.1903083209341078e-21
-0.11450195137499986	1.1664099301238015e-21
-0.11444091621874986	1.1420162017410364e-21
-0.11437988106249986	1.1171369058715046e-21
-0.11431884590624986	1.0917820261385942e-21
-0.11425781074999986	1.0659617560917728e-21
-0.11419677559374986	1.0396864948011937e-21
-0.11413574043749986	1.012966841820521e-21
-0.11407470528124986	9.858135944660508e-22
-0.11401367012499986	9.582377430435638e-22
-0.11395263496874986	9.302504668294692e-22
-0.11389159981249986	9.018631290640644e-22
-0.11383056465624986	8.730872730058233e-22
-0.11376952949999986	8.439346164547785e-22
-0.11370849434374986	8.144170503284361e-22
-0.11364745918749986	7.845466292929108e-22
-0.11358642403124986	7.543355694680739e-22
-0.11352538887499986	7.237962444186367e-22
-0.11346435371874986	6.929411781610979e-22
-0.11340331856249986	6.617830416404191e-22
-0.11334228340624986	6.303346467316592e-22
-0.11328124824999986	5.986089422890362e-22
-0.11322021309374986	5.666190067973033e-22
-0.11315917793749986	5.3437804555310915e-22
-0.11309814278124986	5.0189938358213405e-22
-0.11303710762499986	4.691964611388838e-22
-0.11297607246874986	4.362828280430916e-22
-0.11291503731249986	4.031721375270195e-22
-0.11285400215624986	3.6987814165251375e-22
-0.11279296699999986	3.364146850172474e-22
-0.11273193184374986	3.0279569947489546e-22
-0.11267089668749986	2.6903519799783403e-22
-0.11260986153124986	2.3514726936593667e-22
-0.11254882637499986	2.011460719653537e-22
-0.11248779121874986	1.6704582814268668e-22
-0.11242675606249986	1.3286081840341419e-22
-0.11236572090624986	9.860537523898626e-23
-0.11230468574999986	6.429387732789531e-23
-0.11224365059374986	2.994074353224349e-23
-0.11218261543749986	-4.439573079716236e-24
-0.11212158028124986	-3.883259140855943e-23
-0.11206054512499986	-7.322380822000937e-23
-0.11199950996874986	-1.075987043722764e-22
-0.11193847481249986	-1.419427507303162e-22
-0.11187743965624986	-1.7624141463353683e-22
-0.11181640449999986	-2.104801655400252e-22
-0.11175536934374986	-2.4464448159629053e-22
-0.11169433418749986	-2.7871985554677693e-22
-0.11163329903124986	-3.1269180106038364e-22
-0.11157226387499986	-3.4654585851558387e-22
-0.11151122871874986	-3.802676019298461e-22
-0.11145019356249986	-4.138426441201351e-22
-0.11138915840624986	-4.472566436163557e-22
-0.11132812324999986	-4.804953104965217e-22
-0.11126708809374986	-5.135444126173438e-22
-0.11120605293749986	-5.463897826563134e-22
-0.11114501778124986	-5.790173218709101e-22
-0.11108398262499986	-6.11413007962132e-22
-0.11102294746874986	-6.435629016620879e-22
-0.11096191231249986	-6.754531503569773e-22
-0.11090087715624986	-7.070699965805271e-22
-0.11083984199999986	-7.383997826474049e-22
-0.11077880684374986	-7.694289573816597e-22
-0.11071777168749986	-8.001440814133582e-22
-0.11065673653124986	-8.3053183244181325e-22
-0.11059570137499986	-8.605790131734657e-22
-0.11053466621874986	-8.902725551390969e-22
-0.11047363106249986	-9.195995252643362e-22
-0.11041259590624986	-9.485471321146265e-22
-0.11035156074999986	-9.771027300758188e-22
-0.11029052559374986	-1.0052538266975242e-21
-0.11022949043749986	-1.0329880862279983e-21
-0.11016845528124986	-1.0602933368618962e-21
-0.11010742012499986	-1.0871575763692673e-21
-0.11004638496874986	-1.1135689763258983e-21
-0.10998534981249986	-1.1395158873526384e-21
-0.10992431465624986	-1.1649868446268806e-21
-0.10986327949999986	-1.1899705750927505e-21
-0.10980224434374986	-1.2144559976377342e-21
-0.10974120918749986	-1.2384322343367421e-21
-0.10968017403124986	-1.2618886114425732e-21
-0.10961913887499986	-1.2848146630463027e-21
-0.10955810371874986	-1.3072001420078996e-21
-0.10949706856249986	-1.3290350170532156e-21
-0.10943603340624986	-1.3503094824354457e-21
-0.10937499824999986	-1.3710139618453284e-21
-0.10931396309374986	-1.3911391114729297e-21
-0.10925292793749986	-1.4106758238900057e-21
-0.10919189278124986	-1.4296152358590362e-21
-0.10913085762499986	-1.4479487274525687e-21
-0.10906982246874986	-1.4656679309967794e-21
-0.10900878731249986	-1.4827647314986713e-21
-0.10894775215624986	-1.499231272744201e-21
-0.10888671699999986	-1.5150599589980648e-21
-0.10882568184374986	-1.5302434619233278e-21
-0.10876464668749986	-1.5447747207470334e-21
-0.10870361153124986	-1.5586469461063523e-21
-0.10864257637499986	-1.571853626725007e-21
-0.10858154121874986	-1.5843885288396445e-21
-0.10852050606249986	-1.5962457022182862e-21
-0.10845947090624986	-1.6074194781717838e-21
-0.10839843574999986	-1.6179044802431644e-21
-0.10833740059374986	-1.6276956216995331e-21
-0.10827636543749986	-1.6367881071237636e-21
-0.10821533028124986	-1.6451774395423299e-21
-0.10815429512499986	-1.6528594188555366e-21
-0.10809325996874986	-1.6598301457180261e-21
-0.10803222481249986	-1.6660860250084276e-21
-0.10797118965624986	-1.6716237648601644e-21
-0.10791015449999986	-1.6764403805666658e-21
-0.10784911934374986	-1.6805331970783649e-21
-0.10778808418749986	-1.6838998471888105e-21
-0.10772704903124986	-1.6865382774317626e-21
-0.10766601387499986	-1.6884467472332084e-21
-0.10760497871874986	-1.6896238288466075e-21
-0.10754394356249986	-1.6900684115569376e-21
-0.10748290840624986	-1.6897796984616127e-21
-0.10742187324999986	-1.6887572138642558e-21
-0.10736083809374986	-1.6870007973804876e-21
-0.10729980293749986	-1.6845106069660987e-21
-0.10723876778124986	-1.6812871200180062e-21
-0.10717773262499986	-1.6773311342059794e-21
-0.10711669746874986	-1.672643764949601e-21
-0.10705566231249986	-1.6672264482274909e-21
-0.10699462715624986	-1.6610809393479562e-21
-0.10693359199999986	-1.6542093109503982e-21
-0.10687255684374986	-1.646613957050617e-21
-0.10681152168749986	-1.6382975884217502e-21
-0.10675048653124986	-1.6292632323699797e-21
-0.10668945137499986	-1.619514234762352e-21
-0.10662841621874986	-1.609054256077957e-21
-0.10656738106249986	-1.5978872704982238e-21
-0.10650634590624986	-1.5860175678103771e-21
-0.10644531074999986	-1.5734497480287427e-21
-0.10638427559374986	-1.5601887226469377e-21
-0.10632324043749986	-1.5462397107884033e-21
-0.10626220528124986	-1.5316082401608679e-21
-0.10620117012499986	-1.516300142007783e-21
-0.10614013496874986	-1.500321552525302e-21
-0.10607909981249986	-1.4836789070650268e-21
-0.10601806465624986	-1.4663789403651524e-21
-0.10595702949999986	-1.4484286827183927e-21
-0.10589599434374986	-1.4298354586226187e-21
-0.10583495918749986	-1.4106068830702229e-21
-0.10577392403124986	-1.39075085872141e-21
-0.10571288887499986	-1.3702755733295052e-21
-0.10565185371874986	-1.3491894959004659e-21
-0.10559081856249986	-1.3275013740678089e-21
-0.10552978340624986	-1.3052202312831797e-21
-0.10546874824999986	-1.282355361279014e-21
-0.10540771309374986	-1.258916327828872e-21
-0.10534667793749986	-1.2349129555837033e-21
-0.10528564278124986	-1.2103553320806252e-21
-0.10522460762499986	-1.185253800830875e-21
-0.10516357246874986	-1.1596189562927821e-21
-0.10510253731249986	-1.13346164211821e-21
-0.10504150215624986	-1.1067929439766557e-21
-0.10498046699999986	-1.079624187803344e-21
-0.10491943184374986	-1.0519669337448597e-21
-0.10485839668749986	-1.0238329701858685e-21
-0.10479736153124986	-9.95234312803222e-22
-0.10473632637499986	-9.661831950562433e-22
-0.10467529121874986	-9.366920659846652e-22
-0.10461425606249986	-9.067735852188984e-22
-0.10455322090624986	-8.764406148056268e-22
-0.10449218574999986	-8.457062173598153e-22
-0.10443115059374986	-8.145836484689554e-22
-0.10437011543749986	-7.830863523371442e-22
-0.10430908028124986	-7.512279552478001e-22
-0.10424804512499986	-7.190222598521244e-22
-0.10418700996874986	-6.864832409425616e-22
-0.10412597481249986	-6.536250368537461e-22
-0.10406493965624986	-6.204619460658024e-22
-0.10400390449999986	-5.870084197707595e-22
-0.10394286934374986	-5.532790554769918e-22
-0.10388183418749986	-5.192885916398682e-22
-0.10382079903124986	-4.850519009315136e-22
-0.10375976387499986	-4.505839838897107e-22
-0.10369872871874986	-4.1589996239280236e-22
-0.10363769356249986	-3.810150732410218e-22
-0.10357665840624986	-3.4594466168252712e-22
-0.10351562324999986	-3.107041743174691e-22
-0.10345458809374986	-2.753091531777676e-22
-0.10339355293749986	-2.3977522812078327e-22
-0.10333251778124986	-2.0411811065246362e-22
-0.10327148262499986	-1.6835358656088405e-22
-0.10321044746874986	-1.3249750955854989e-22
-0.10314941231249986	-9.656579387987068e-23
-0.10308837715624986	-6.057440741896969e-23
-0.10302734199999986	-2.4539364884383894e-23
-0.10296630684374986	1.1523279643904661e-23
-0.10290527168749986	4.759743945407525e-23
-0.10284423653124986	8.366700240660873e-23
-0.10278320137499986	1.197158384648533e-22
-0.10272216621874986	1.5572780631815509e-22
-0.10266113106249986	1.9168676081235627e-22
-0.10260009590624986	2.2757656031168527e-22
-0.10253906074999986	2.633810735835414e-22
-0.10247802559374986	2.990841876042819e-22
-0.10241699043749986	3.3466981404251527e-22
-0.10235595528124986	3.701218975341524e-22
-0.10229492012499986	4.0542442127894804e-22
-0.10223388496874986	4.405614164786398e-22
-0.10217284981249986	4.755169672837807e-22
-0.10211181465624986	5.102752203202379e-22
-0.10205077949999986	5.448203897530906e-22
-0.10198974434374986	5.791367656577361e-22
-0.10192870918749986	6.132087220689386e-22
-0.10186767403124986	6.470207214128228e-22
-0.10180663887499986	6.8055732481737e-22
-0.10174560371874986	7.138031967839971e-22
-0.10168456856249986	7.467431135964303e-22
-0.10162353340624986	7.793619703177933e-22
-0.10156249824999986	8.116447872656392e-22
-0.10150146309374986	8.435767173114233e-22
-0.10144042793749986	8.751430525243063e-22
-0.10137939278124986	9.06329230791854e-22
-0.10131835762499986	9.371208438377343e-22
-0.10125732246874986	9.675036418327087e-22
-0.10119628731249986	9.974635430779642e-22
-0.10113525215624986	1.0269866364750487e-21
-0.10107421699999986	1.0560591930993816e-21
-0.10101318184374986	1.0846676687785374e-21
-0.10095214668749986	1.1127987122898543e-21
-0.10089111153124986	1.1404391708858806e-21
-0.10083007637499986	1.167576097835796e-21
-0.10076904121874986	1.19419675687895e-21
-0.10070800606249986	1.2202886303962307e-21
-0.10064697090624986	1.2458394230522882e-21
-0.10058593574999986	1.2708370703534779e-21
-0.10052490059374986	1.2952697422847235e-21
-0.10046386543749986	1.3191258509116756e-21
-0.10040283028124986	1.3423940536760466e-21
-0.10034179512499986	1.3650632618126704e-21
-0.10028075996874986	1.3871226437651354e-21
-0.10021972481249986	1.4085616310748224e-21
-0.10015868965624986	1.4293699239237343e-21
-0.10009765449999986	1.4495374967491593e-21
-0.10003661934374986	1.4690546011796467e-21
-0.09997558418749986	1.4879117739589305e-21
-0.09991454903124986	1.506099839212425e-21
-0.09985351387499986	1.523609913844209e-21
-0.09979247871874986	1.540433412664499e-21
-0.09973144356249986	1.556562052694753e-21
-0.09967040840624986	1.5719878570556322e-21
-0.09960937324999986	1.5867031594327877e-21
-0.09954833809374986	1.600700607521918e-21
-0.09948730293749986	1.6139731673824174e-21
-0.09942626778124986	1.626514128178462e-21
-0.09936523262499986	1.638317103503783e-21
-0.09930419746874986	1.6493760365250294e-21
-0.09924316231249986	1.6596852028847165e-21
-0.09918212715624986	1.6692392142380778e-21
-0.09912109199999986	1.6780330217696436e-21
-0.09906005684374986	1.6860619158284967e-21
-0.09899902168749986	1.6933215345514458e-21
-0.09893798653124986	1.699807860471853e-21
-0.09887695137499986	1.7055172258783223e-21
-0.09881591621874986	1.7104463160913862e-21
-0.09875488106249986	1.7145921685221077e-21
-0.09869384590624986	1.7179521780625415e-21
-0.09863281074999986	1.7205240957890526e-21
-0.09857177559374986	1.7223060340677783e-21
-0.09851074043749986	1.7232964631132135e-21
-0.09844970528124986	1.723494217683963e-21
-0.09838867012499986	1.7228984935821098e-21
-0.09832763496874986	1.7215088531610522e-21
-0.09826659981249986	1.7193252213009066e-21
-0.09820556465624986	1.7163478922806868e-21
-0.09814452949999986	1.7125775217360734e-21
-0.09808349434374986	1.7080151350316687e-21
-0.09802245918749986	1.70266212378123e-21
-0.09796142403124986	1.696520245523713e-21
-0.09790038887499986	1.6895916258979944e-21
-0.09783935371874986	1.6818787547475907e-21
-0.09777831856249986	1.6733844889647746e-21
-0.09771728340624986	1.6641120492330618e-21
-0.09765624824999986	1.6540650212772207e-21
-0.09759521309374986	1.6432473546018385e-21
-0.09753417793749986	1.6316633586405145e-21
-0.09747314278124986	1.619317704943144e-21
-0.09741210762499986	1.6062154240648637e-21
-0.09735107246874986	1.592361902904058e-21
-0.09729003731249986	1.5777628839180985e-21
-0.09722900215624986	1.5624244643537834e-21
-0.09716796699999986	1.5463530907289098e-21
-0.09710693184374986	1.5295555600274087e-21
-0.09704589668749986	1.5120390149884773e-21
-0.09698486153124986	1.4938109411914907e-21
-0.09692382637499986	1.4748791658467031e-21
-0.09686279121874986	1.455251853632772e-21
