Time	Strain
-0.0918960549687502	-1.5766212018417188e-21
-0.0918350198125002	-1.5795213699068372e-21
-0.0917739846562502	-1.5816264695641582e-21
-0.0917129495000002	-1.5829346892947714e-21
-0.0916519143437502	-1.5834446171117589e-21
-0.0915908791875002	-1.5831552412952778e-21
-0.0915298440312502	-1.5820659538559725e-21
-0.0914688088750002	-1.580176549029924e-21
-0.0914077737187502	-1.5774872233493734e-21
-0.0913467385625002	-1.5739985804124237e-21
-0.0912857034062502	-1.5697116279434956e-21
-0.0912246682500002	-1.5646277788758448e-21
-0.0911636330937502	-1.5587488515788593e-21
-0.0911025979375002	-1.5520770701900033e-21
-0.0910415627812502	-1.5446150616765855e-21
-0.0909805276250002	-1.5363658595168533e-21
-0.0909194924687502	-1.5273328988426035e-21
-0.0908584573125002	-1.517520018726593e-21
-0.0907974221562502	-1.5069314576961993e-21
-0.0907363870000002	-1.4955718550885916e-21
-0.0906753518437502	-1.4834462477195505e-21
-0.0906143166875002	-1.4705600696434424e-21
-0.0905532815312502	-1.456919148871432e-21
-0.0904922463750002	-1.4425297031381675e-21
-0.0904312112187502	-1.4273983434392368e-21
-0.0903701760625002	-1.411532065048143e-21
-0.0903091409062502	-1.3949382480640171e-21
-0.0902481057500002	-1.3776246531119033e-21
-0.0901870705937502	-1.359599419161809e-21
-0.0901260354375002	-1.3408710596680613e-21
-0.0900650002812502	-1.3214484582423384e-21
-0.0900039651250002	-1.301340865052948e-21
-0.0899429299687502	-1.2805578930413797e-21
-0.0898818948125002	-1.2591095152475104e-21
-0.0898208596562502	-1.237006056926662e-21
-0.0897598245000002	-1.2142581930172084e-21
-0.0896987893437502	-1.1908769437804417e-21
-0.0896377541875002	-1.166873669734846e-21
-0.0895767190312502	-1.142260064748924e-21
-0.0895156838750002	-1.1170481516288565e-21
-0.0894546487187502	-1.0912502780142908e-21
-0.0893936135625002	-1.0648791085880058e-21
-0.0893325784062502	-1.037947620015826e-21
-0.0892715432500002	-1.0104690949027654e-21
-0.0892105080937502	-9.82457115395539e-22
-0.0891494729375002	-9.539255580127128e-22
-0.0890884377812502	-9.248885844132246e-22
-0.0890274026250002	-8.953606370663176e-22
-0.0889663674687502	-8.653564302931048e-22
-0.0889053323125002	-8.3489094604083325e-22
-0.0888442971562502	-8.039794245169301e-22
-0.0887832620000002	-7.7263735624759735e-22
-0.0887222268437502	-7.408804768616853e-22
-0.0886611916875002	-7.08724757977248e-22
-0.0886001565312502	-6.761863994696209e-22
-0.0885391213750002	-6.432818216349454e-22
-0.0884780862187502	-6.100276576008386e-22
-0.0884170510625002	-5.764407450974542e-22
-0.0883560159062502	-5.425381166251252e-22
-0.0882949807500002	-5.083369938263955e-22
-0.0882339455937502	-4.73854775947579e-22
-0.0881729104375002	-4.391090334538348e-22
-0.0881118752812502	-4.0411749836663194e-22
-0.0880508401250002	-3.6889805524115245e-22
-0.0879898049687502	-3.33468732216256e-22
-0.0879287698125002	-2.9784769242487e-22
-0.0878677346562502	-2.6205322454515056e-22
-0.0878066995000002	-2.2610373322688866e-22
-0.0877456643437502	-1.9001772996221738e-22
-0.0876846291875002	-1.5381382356602318e-22
-0.0876235940312502	-1.1751071099708028e-22
-0.0875625588750002	-8.112716765372541e-23
-0.0875015237187502	-4.4682037992354933e-23
-0.0874404885625002	-8.194225630568238e-24
-0.0873794534062502	2.8317316120117604e-23
-0.0873184182500002	6.48335942494714e-23
-0.0872573830937502	1.0133558577814557e-22
-0.0871963479375002	1.378042473415487e-22
-0.0871353127812502	1.742205255933995e-22
-0.0870742776250002	2.1056536688968285e-22
-0.0870132424687502	2.468197268890372e-22
-0.0869522073125002	2.8296458067472196e-22
-0.0868911721562502	3.1898093373003063e-22
-0.0868301370000002	3.548498295359499e-22
-0.0867691018437502	3.905523623679995e-22
-0.0867080666875002	4.26069685239259e-22
-0.0866470315312502	4.613830208744832e-22
-0.0865859963750002	4.964736711120308e-22
-0.0865249612187502	5.313230270075805e-22
-0.0864639260625002	5.659125789330602e-22
-0.0864028909062502	6.002239269269351e-22
-0.0863418557500002	6.34238788701084e-22
-0.0862808205937502	6.679390118126505e-22
-0.0862197854375002	7.013065826437939e-22
-0.0861587502812502	7.343236340095056e-22
-0.0860977151250002	7.669724589000337e-22
-0.0860366799687502	7.992355162751641e-22
-0.0859756448125002	8.31095442597991e-22
-0.0859146096562502	8.625350606360753e-22
-0.0858535745000002	8.93537390460711e-22
-0.0857925393437502	9.240856547501936e-22
-0.0857315041875002	9.541632943341797e-22
-0.0856704690312502	9.837539700182576e-22
-0.0856094338750002	1.0128415768857049e-21
-0.0855483987187502	1.0414102526052313e-21
-0.0854873635625002	1.0694443833792914e-21
-0.0854263284062502	1.0969286162051884e-21
-0.0853652932500002	1.123847864450607e-21
-0.0853042580937502	1.1501873196699402e-21
-0.0852432229375002	1.1759324558793497e-21
-0.0851821877812502	1.201069041879655e-21
-0.0851211526250002	1.225583146815777e-21
-0.0850601174687502	1.2494611471654572e-21
-0.0849990823125002	1.272689739429923e-21
-0.0849380471562502	1.2952559425175386e-21
-0.0848770120000002	1.3171471074051687e-21
-0.0848159768437502	1.3383509259283185e-21
-0.0847549416875002	1.3588554348927748e-21
-0.0846939065312502	1.3786490248678362e-21
-0.0846328713750002	1.3977204471304287e-21
-0.0845718362187502	1.416058819643078e-21
-0.0845108010625002	1.4336536345294605e-21
-0.0844497659062502	1.450494762138702e-21
-0.0843887307500002	1.4665724622694538e-21
-0.0843276955937502	1.4818773826136448e-21
-0.0842666604375002	1.4964005715313739e-21
-0.0842056252812502	1.5101334787794836e-21
-0.0841445901250002	1.5230679638918495e-21
-0.0840835549687502	1.535196299713749e-21
-0.0840225198125002	1.5465111779294406e-21
-0.0839614846562502	1.557005714604169e-21
-0.0839004495000002	1.5666734505913379e-21
-0.0838394143437502	1.5755083634332581e-21
-0.0837783791875002	1.5835048630598874e-21
-0.0837173440312502	1.59065780221367e-21
-0.0836563088750002	1.5969624770567272e-21
-0.0835952737187502	1.6024146299554918e-21
-0.0835342385625002	1.6070104531982485e-21
-0.0834732034062502	1.6107465955055688e-21
-0.0834121682500002	1.6136201581306952e-21
-0.0833511330937502	1.6156287028494622e-21
-0.0832900979375002	1.6167702515011329e-21
-0.0832290627812502	1.6170432893203374e-21
-0.0831680276250002	1.6164467635200796e-21
-0.0831069924687502	1.6149800914970902e-21
-0.0830459573125002	1.6126431542861438e-21
-0.0829849221562502	1.6094363028630405e-21
-0.0829238870000002	1.605360356400369e-21
-0.0828628518437502	1.600416604416055e-21
-0.0828018166875002	1.5946068046838686e-21
-0.0827407815312502	1.5879331865810376e-21
-0.0826797463750002	1.5803984465666414e-21
-0.0826187112187502	1.5720057524692852e-21
-0.0825576760625002	1.5627587387948688e-21
-0.0824966409062502	1.5526615079171415e-21
-0.0824356057500002	1.5417186273101687e-21
-0.0823745705937502	1.5299351302690763e-21
-0.0823135354375002	1.5173165105172444e-21
-0.0822525002812502	1.5038687241676599e-21
-0.0821914651250002	1.4895981853811183e-21
-0.0821304299687502	1.4745117625223085e-21
-0.0820693948125002	1.4586167777665357e-21
-0.0820083596562502	1.441921002841534e-21
-0.0819473245000002	1.4244326564319296e-21
-0.0818862893437502	1.4061603994202092e-21
-0.0818252541875002	1.3871133321537585e-21
-0.0817642190312502	1.3673009911569928e-21
-0.0817031838750002	1.3467333414545412e-21
-0.0816421487187502	1.3254207763451295e-21
-0.0815811135625002	1.3033741108959336e-21
-0.0815200784062502	1.2806045742138535e-21
-0.0814590432500002	1.2571238088339979e-21
-0.0813980080937502	1.2329438620332447e-21
-0.0813369729375002	1.2080771820699872e-21
-0.0812759377812502	1.1825366103746794e-21
-0.0812149026250002	1.1563353762864e-21
-0.0811538674687502	1.1294870904887473e-21
-0.0810928323125002	1.102005738780546e-21
-0.0810317971562502	1.0739056746635338e-21
-0.0809707620000002	1.0452016123120883e-21
-0.0809097268437502	1.0159086200362406e-21
-0.0808486916875002	9.860421114064605e-22
-0.0807876565312502	9.55617837740431e-22
-0.0807266213750002	9.246518825371178e-22
-0.0806655862187502	8.931606505276815e-22
-0.0806045510625002	8.611608590981684e-22
-0.0805435159062502	8.286695335293701e-22
-0.0804824807500002	7.957039932124778e-22
-0.0804214455937502	7.622818469111858e-22
-0.0803604104375002	7.28420982458074e-22
-0.0802993752812502	6.941395556548139e-22
-0.0802383401250002	6.594559828548473e-22
-0.0801773049687502	6.243889313517034e-22
-0.0801162698125002	5.889573084061548e-22
-0.0800552346562502	5.531802530707693e-22
-0.0799941995000002	5.170771239617843e-22
-0.0799331643437502	4.806674908996885e-22
-0.0798721291875002	4.43971123627913e-22
-0.0798110940312502	4.0700798158926004e-22
-0.0797500588750002	3.6979820308102036e-22
-0.0796890237187502	3.3236209528046995e-22
-0.0796279885625002	2.9472012205126593e-22
-0.0795669534062502	2.568928942004903e-22
-0.0795059182500002	2.1890115764684566e-22
-0.0794448830937502	1.8076578240463986e-22
-0.0793838479375002	1.4250775085684132e-22
-0.0793228127812502	1.0414814672142193e-22
-0.0792617776250002	6.570814362488649e-23
-0.0792007424687502	2.7208993720911765e-23
-0.0791397073125002	-1.1327984043953088e-23
-0.0790786721562502	-4.9881415551672007e-23
-0.0790176370000002	-8.842988336628721e-23
-0.0789566018437502	-1.269519386085071e-22
-0.0788955666875002	-1.654261122085144e-22
-0.0788345315312502	-2.0383092782074525e-22
-0.0787734963750002	-2.4214491262907844e-22
-0.0787124612187502	-2.8034661066719586e-22
-0.0786514260625002	-3.184145933543275e-22
-0.0785903909062502	-3.563274722543379e-22
-0.0785293557500002	-3.9406391125497594e-22
-0.0784683205937502	-4.316026380259719e-22
-0.0784072854375002	-4.689224564438601e-22
-0.0783462502812502	-5.060022585494465e-22
-0.0782852151250002	-5.428210363387282e-22
-0.0782241799687502	-5.793578936821161e-22
-0.0781631448125002	-6.155920586179321e-22
-0.0781021096562502	-6.515028947122255e-22
-0.0780410745000002	-6.870699135706888e-22
-0.0779800393437502	-7.222727860863015e-22
-0.0779190041875002	-7.570913537605602e-22
-0.0778579690312502	-7.915056420195163e-22
-0.0777969338750002	-8.254958700238502e-22
-0.0777358987187502	-8.590424632393543e-22
-0.0776748635625002	-8.921260640036739e-22
-0.0776138284062502	-9.247275441394399e-22
-0.0775527932500002	-9.568280144954327e-22
-0.0774917580937502	-9.884088382511222e-22
-0.0774307229375002	-1.0194516394872098e-21
-0.0773696877812502	-1.0499383167619722e-21
-0.0773086526250002	-1.0798510510007446e-21
-0.0772476174687502	-1.1091723189175415e-21
-0.0771865823125002	-1.1378849009887704e-21
-0.0771255471562502	-1.1659718941723202e-21
-0.0770645120000002	-1.193416720783328e-21
-0.0770034768437502	-1.2202031385889363e-21
-0.0769424416875002	-1.2463152515572706e-21
-0.0768814065312502	-1.2717375194098624e-21
-0.0768203713750002	-1.2964547655687665e-21
-0.0767593362187502	-1.3204521883878951e-21
-0.0766983010625002	-1.3437153708441143e-21
-0.0766372659062502	-1.3662302852914995e-21
-0.0765762307500002	-1.387983306902313e-21
-0.0765151955937502	-1.4089612224208835e-21
-0.0764541604375002	-1.4291512345391134e-21
-0.0763931252812502	-1.4485409725282618e-21
-0.0763320901250002	-1.4671185003166174e-21
-0.0762710549687502	-1.484872324121337e-21
-0.0762100198125002	-1.5017913999793234e-21
-0.0761489846562502	-1.5178651403258828e-21
-0.0760879495000002	-1.5330834206527797e-21
-0.0760269143437502	-1.5474365887079067e-21
-0.0759658791875002	-1.5609154683819776e-21
-0.0759048440312502	-1.5735113672892313e-21
-0.0758438088750002	-1.5852160833733947e-21
-0.0757827737187502	-1.596021907724746e-21
-0.0757217385625002	-1.6059216336455586e-21
-0.0756607034062502	-1.6149085598329242e-21
-0.0755996682500002	-1.6229764974122094e-21
-0.0755386330937502	-1.6301197702436474e-21
-0.0754775979375002	-1.636333224388843e-21
-0.0754165627812502	-1.6416122291285099e-21
-0.0753555276250002	-1.6459526823695636e-21
-0.0752944924687502	-1.6493510115447141e-21
-0.0752334573125002	-1.6518041804526028e-21
-0.0751724221562502	-1.6533096907782844e-21
-0.0751113870000002	-1.65386558187491e-21
-0.0750503518437502	-1.6534704385253495e-21
-0.0749893166875002	-1.6521233880308627e-21
-0.0749282815312502	-1.6498241041667223e-21
-0.0748672463750002	-1.646572809249761e-21
-0.0748062112187502	-1.642370273720933e-21
-0.0747451760625002	-1.637217817306085e-21
-0.0746841409062502	-1.6311173103995648e-21
-0.0746231057500002	-1.6240711726191266e-21
-0.0745620705937502	-1.6160823742845476e-21
-0.0745010354375002	-1.6071544338058218e-21
-0.0744400002812502	-1.5972914196531844e-21
-0.0743789651250002	-1.586497946843465e-21
-0.0743179299687502	-1.5747791770173386e-21
-0.0742568948125002	-1.562140815529175e-21
-0.0741958596562502	-1.5485891093952265e-21
-0.0741348245000002	-1.534130847629217e-21
-0.0740737893437502	-1.5187733538029625e-21
-0.0740127541875002	-1.502524487474193e-21
-0.0739517190312502	-1.48539263708967e-21
-0.0738906838750002	-1.4673867194260236e-21
-0.0738296487187502	-1.4485161744933872e-21
-0.0737686135625002	-1.428790960225983e-21
-0.0737075784062502	-1.4082215480819805e-21
-0.0736465432500002	-1.386818921073076e-21
-0.0735855080937502	-1.3645945642997735e-21
-0.0735244729375002	-1.3415604614571862e-21
-0.0734634377812502	-1.3177290892909651e-21
-0.0734024026250002	-1.2931134112028618e-21
-0.0733413674687502	-1.2677268695381249e-21
-0.0732803323125002	-1.241583380904316e-21
-0.0732192971562502	-1.214697328427918e-21
-0.0731582620000002	-1.1870835529331938e-21
-0.0730972268437502	-1.1587573472443775e-21
-0.0730361916875002	-1.1297344474813907e-21
-0.0729751565312502	-1.1000310244244996e-21
-0.0729141213750002	-1.0696636763385592e-21
-0.0728530862187502	-1.0386494185135787e-21
-0.0727920510625002	-1.0070056763495423e-21
-0.0727310159062502	-9.747502737165149e-22
-0.0726699807500002	-9.419014251917314e-22
-0.0726089455937502	-9.084777259789555e-22
-0.0725479104375002	-8.74498140925176e-22
-0.0724868752812502	-8.399819948964825e-22
-0.0724258401250002	-8.049489633870678e-22
-0.0723648049687502	-7.694190588344979e-22
-0.0723037698125002	-7.3341262261710305e-22
-0.0722427346562502	-6.969503124666398e-22
-0.0721816995000002	-6.6005308966525555e-22
-0.0721206643437502	-6.227422098175577e-22
-0.0720596291875002	-5.8503920913381695e-22
-0.0719985940312502	-5.469658937724738e-22
-0.0719375588750002	-5.085443269159314e-22
-0.0718765237187502	-4.697968164223145e-22
-0.0718154885625002	-4.307459025186077e-22
-0.0717544534062502	-3.9141434487883325e-22
-0.0716934182500002	-3.518251092458404e-22
-0.0716323830937502	-3.120013550519353e-22
-0.0715713479375002	-2.719664215340884e-22
-0.0715103127812502	-2.317438147927996e-22
-0.0714492776250002	-1.913571937534156e-22
-0.0713882424687502	-1.5083035699207876e-22
-0.0713272073125002	-1.1018722851953676e-22
-0.0712661721562502	-6.945184419148577e-23
-0.0712051370000002	-2.86483374630943e-23
-0.0711441018437502	1.2199074580244526e-23
-0.0710830666875002	5.306610567914014e-23
-0.0710220315312502	9.392841422987785e-23
-0.0709609963750002	1.3476161822343232e-22
-0.0708999612187502	1.755413092358921e-22
-0.0708389260625002	2.1624306717267996e-22
-0.0707778909062502	2.5684247465614196e-22
-0.0707168557500002	2.9731513167104593e-22
-0.0706558205937502	3.376366703458109e-22
-0.0705947854375002	3.777827691038457e-22
-0.0705337502812502	4.1772916789077525e-22
-0.0704727151250002	4.574516828027863e-22
-0.0704116799687502	4.969262199869588e-22
-0.0703506448125002	5.361287911911061e-22
-0.0702896096562502	5.750355280527817e-22
-0.0702285745000002	6.136226966583805e-22
-0.0701675393437502	6.518667115470864e-22
-0.0701065041875002	6.897441523473321e-22
-0.0700454690312502	7.272317749898206e-22
-0.0699844338750002	7.6430652875168195e-22
-0.0699233987187502	8.009455686730739e-22
-0.0698623635625002	8.371262728249197e-22
-0.0698013284062502	8.728262524358152e-22
-0.0697402932500002	9.08023370448909e-22
-0.0696792580937502	9.42695751284729e-22
-0.0696182229375002	9.768217975174227e-22
-0.0695571877812502	1.010380200545937e-21
-0.0694961526250002	1.0433499584755009e-21
-0.0694351174687502	1.075710384766658e-21
-0.0693740823125002	1.107441124917374e-21
-0.0693130471562502	1.1385221673831953e-21
-0.0692520120000002	1.1689338588893578e-21
-0.0691909768437502	1.1986569145306473e-21
-0.0691299416875002	1.2276724317089347e-21
-0.0690689065312502	1.2559619036151635e-21
-0.0690078713750002	1.283507228604746e-21
-0.0689468362187502	1.3102907253282166e-21
-0.0688858010625002	1.3362951410868304e-21
-0.0688247659062502	1.3615036673466046e-21
-0.0687637307500002	1.3858999472151842e-21
-0.0687026955937502	1.4094680888982485e-21
-0.0686416604375002	1.432192675615104e-21
-0.0685806252812502	1.4540587772423315e-21
-0.0685195901250002	1.4750519566425059e-21
-0.0684585549687502	1.4951582869522412e-21
-0.0683975198125002	1.514364353813313e-21
-0.0683364846562502	1.5326572701029664e-21
-0.0682754495000002	1.5500246812712286e-21
-0.0682144143437502	1.5664547769964812e-21
-0.0681533791875002	1.5819362987969232e-21
-0.0680923440312502	1.5964585486317568e-21
-0.0680313088750002	1.6100113948271011e-21
-0.0679702737187502	1.622585282159676e-21
-0.0679092385625002	1.6341712393464336e-21
-0.0678482034062502	1.6447608823525507e-21
-0.0677871682500002	1.6543464265137547e-21
-0.0677261330937502	1.6629206872120011e-21
-0.0676650979375002	1.670477090004696e-21
-0.0676040627812502	1.6770096737161895e-21
-0.0675430276250002	1.6825130958455269e-21
-0.0674819924687502	1.6869826397253015e-21
-0.0674209573125002	1.6904142153130779e-21
-0.0673599221562502	1.692804367475163e-21
-0.0672988870000002	1.6941502744408066e-21
-0.0672378518437502	1.6944497565631237e-21
-0.0671768166875002	1.693701274316824e-21
-0.0671157815312502	1.6919039361663708e-21
-0.0670547463750002	1.68905749376056e-21
-0.0669937112187502	1.6851623509188755e-21
-0.0669326760625002	1.6802195607083e-21
-0.0668716409062502	1.6742308269282072e-21
-0.0668106057500002	1.6671985066486906e-21
-0.0667495705937502	1.6591256058046443e-21
-0.0666885354375002	1.650015786812384e-21
-0.0666275002812502	1.6398733592100156e-21
-0.0665664651250002	1.628703284465447e-21
-0.0665054299687502	1.6165111719292579e-21
-0.0664443948125002	1.603303278156072e-21
-0.0663833596562502	1.58908650526904e-21
-0.0663223245000002	1.5738683949106315e-21
-0.0662612893437502	1.5576571298081573e-21
-0.0662002541875002	1.5404615257179334e-21
-0.0661392190312502	1.5222910329080724e-21
-0.0660781838750002	1.50315572514964e-21
-0.0660171487187502	1.483066301163826e-21
-0.0659561135625002	1.4620340765394655e-21
-0.0658950784062502	1.4400709780405145e-21
-0.0658340432500002	1.4171895381908526e-21
-0.0657730080937502	1.393402890416999e-21
-0.0657119729375002	1.368724759499014e-21
-0.0656509377812502	1.3431694563501245e-21
-0.0655899026250002	1.316751871350152e-21
-0.0655288674687502	1.2894874644941087e-21
-0.0654678323125002	1.2613922572690755e-21
-0.0654067971562502	1.2324828263230419e-21
-0.0653457620000002	1.2027762909344825e-21
-0.0652847268437502	1.172290306920597e-21
-0.0652236916875002	1.1410430557415415e-21
-0.0651626565312502	1.1090532340608838e-21
-0.0651016213750002	1.0763400422424019e-21
-0.0650405862187502	1.0429231758677175e-21
-0.0649795510625002	1.008822812736925e-21
-0.0649185159062502	9.740596011168599e-22
-0.0648574807500002	9.386546489939068e-22
-0.0647964455937502	9.02629511941585e-22
-0.0647354104375002	8.660061805052208e-22
-0.0646743752812502	8.288070667142686e-22
-0.0646133401250002	7.910549921118644e-22
-0.0645523049687502	7.527731740073609e-22
-0.0644912698125002	7.139852109514943e-22
-0.0644302346562502	6.747150701256809e-22
-0.0643691995000002	6.349870723237493e-22
-0.0643081643437502	5.948258773476675e-22
-0.0642471291875002	5.5425646892329045e-22
-0.0641860940312502	5.133041408928916e-22
-0.0641250588750002	4.719944807885381e-22
-0.0640640237187502	4.303533546457709e-22
-0.0640029885625002	3.8840689125088414e-22
-0.0639419534062502	3.461814665238839e-22
-0.0638809182500002	3.0370368660645053e-22
-0.0638198830937502	2.610003720495288e-22
-0.0637588479375002	2.1809854121617713e-22
-0.0636978127812502	1.7502539319066216e-22
-0.0636367776250002	1.3180829110013148e-22
-0.0635757424687502	8.847474513136343e-23
-0.0635147073125002	4.50523950815815e-23
-0.0634536721562502	1.5689931524461043e-24
-0.0633926370000002	-4.1947613745259486e-23
-0.0633316018437502	-8.546950142069564e-23
-0.0632705666875002	-1.289686860781608e-22
-0.0632095315312502	-1.7241714243498652e-22
-0.0631484963750002	-2.157868213229923e-22
-0.0630874612187502	-2.5904966774454614e-22
-0.0630264260625002	-3.0217763912428815e-22
-0.0629653909062502	-3.4514272303768455e-22
-0.0629043557500002	-3.8791695636126786e-22
-0.0628433205937502	-4.304724432218504e-22
-0.0627822854375002	-4.727813729438092e-22
-0.0627212502812502	-5.148160371991758e-22
-0.0626602151250002	-5.565488488475872e-22
-0.0625991799687502	-5.979523607481649e-22
-0.0625381448125002	-6.389992823053297e-22
-0.062477109656250196	-6.796624994628648e-22
-0.062416074500000196	-7.199150902410789e-22
-0.062355039343750196	-7.597303454857298e-22
-0.062294004187500196	-7.990817849929638e-22
-0.062232969031250196	-8.379431755012643e-22
-0.062171933875000196	-8.762885485957533e-22
-0.062110898718750196	-9.140922195118024e-22
-0.062049863562500196	-9.513288009650187e-22
-0.061988828406250196	-9.879732256772672e-22
-0.061927793250000196	-1.0240007591338319e-21
-0.061866758093750196	-1.0593870187933337e-21
-0.061805722937500196	-1.0941079898630244e-21
-0.061744687781250196	-1.128140043951052e-21
-0.061683652625000196	-1.161459952380515e-21
-0.061622617468750196	-1.194044904845502e-21
-0.061561582312500196	-1.2258725255288217e-21
-0.061500547156250196	-1.2569208869551447e-21
-0.061439512000000196	-1.2871685274017331e-21
-0.061378476843750196	-1.3165944657824744e-21
-0.061317441687500196	-1.3451782163324195e-21
-0.061256406531250196	-1.3728998031686362e-21
-0.061195371375000196	-1.3997397757189693e-21
-0.061134336218750196	-1.4256792230076406e-21
-0.061073301062500196	-1.4506997858120322e-21
-0.061012265906250196	-1.4747836712903057e-21
-0.060951230750000196	-1.4979136677079522e-21
-0.060890195593750196	-1.5200731554118007e-21
-0.060829160437500196	-1.5412461208870495e-21
-0.060768125281250196	-1.5614171664467284e-21
-0.060707090125000196	-1.5805715267040451e-21
-0.060646054968750196	-1.5986950738129768e-21
-0.060585019812500196	-1.6157743350012265e-21
-0.060523984656250196	-1.6317964977380974e-21
-0.060462949500000196	-1.646749423554617e-21
-0.060401914343750196	-1.6606216546788726e-21
-0.060340879187500196	-1.6734024280798815e-21
-0.060279844031250196	-1.6850816808818525e-21
-0.060218808875000196	-1.6956500606036787e-21
-0.060157773718750196	-1.7050989313223754e-21
-0.060096738562500196	-1.7134203843754657e-21
-0.060035703406250196	-1.7206072440967853e-21
-0.059974668250000196	-1.7266530742369093e-21
-0.059913633093750196	-1.731552185072762e-21
-0.059852597937500196	-1.7352996388164043e-21
-0.059791562781250196	-1.7378912550100448e-21
-0.059730527625000196	-1.7393236166250274e-21
-0.059669492468750196	-1.7395940730164226e-21
-0.059608457312500196	-1.7387007435976544e-21
-0.059547422156250196	-1.7366425231531358e-21
-0.059486387000000196	-1.7334190820447374e-21
-0.059425351843750196	-1.729030872622179e-21
-0.059364316687500196	-1.7234791266702597e-21
-0.059303281531250196	-1.71676585999779e-21
-0.059242246375000196	-1.7088938705062735e-21
-0.059181211218750196	-1.6998667423171727e-21
-0.059120176062500196	-1.6896888418326108e-21
-0.059059140906250196	-1.6783653195691255e-21
-0.058998105750000196	-1.6659021079074773e-21
-0.058937070593750196	-1.6523059177830101e-21
-0.058876035437500196	-1.637584240290181e-21
-0.058815000281250196	-1.6217453413990038e-21
-0.058753965125000196	-1.6047982566372864e-21
-0.058692929968750196	-1.5867527900572447e-21
-0.058631894812500196	-1.5676195093946295e-21
-0.058570859656250196	-1.5474097402615842e-21
-0.058509824500000196	-1.5261355604041976e-21
-0.058448789343750196	-1.5038097951384e-21
-0.058387754187500196	-1.480446008865366e-21
-0.058326719031250196	-1.4560585016582043e-21
-0.058265683875000196	-1.4306622959204914e-21
-0.058204648718750196	-1.4042731346421682e-21
-0.058143613562500196	-1.3769074674652893e-21
-0.058082578406250196	-1.3485824462302718e-21
-0.058021543250000196	-1.3193159095641062e-21
-0.057960508093750196	-1.289126379769938e-21
-0.057899472937500196	-1.2580330462580713e-21
-0.057838437781250196	-1.2260557576135303e-21
-0.057777402625000196	-1.193215008188454e-21
-0.057716367468750196	-1.1595319287853565e-21
-0.057655332312500196	-1.1250282709368463e-21
-0.057594297156250196	-1.0897263956173527e-21
-0.057533262000000196	-1.0536492587282323e-21
-0.057472226843750196	-1.016820398555572e-21
-0.057411191687500196	-9.792639196299757e-22
-0.057350156531250196	-9.410044798937015e-22
-0.057289121375000196	-9.020672738785784e-22
-0.057228086218750196	-8.624780170279067e-22
-0.057167051062500196	-8.222629304774184e-22
-0.057106015906250196	-7.814487241515391e-22
-0.057044980750000196	-7.40062580152516e-22
-0.056983945593750196	-6.981321338271179e-22
-0.056922910437500196	-6.556854582858773e-22
-0.056861875281250196	-6.127510455712178e-22
-0.056800840125000196	-5.693577877664906e-22
-0.056739804968750196	-5.2553495862308145e-22
-0.056678769812500196	-4.813121946218706e-22
-0.056617734656250196	-4.367194734446026e-22
-0.056556699500000196	-3.9178709617284827e-22
-0.056495664343750196	-3.465456675952243e-22
-0.056434629187500196	-3.01026075331168e-22
-0.056373594031250196	-2.5525946984836834e-22
-0.056312558875000196	-2.0927724368825105e-22
-0.056251523718750196	-1.6311100990520428e-22
-0.056190488562500196	-1.1679258137679314e-22
-0.056129453406250196	-7.03539490084014e-23
-0.056068418250000196	-2.3827260081572625e-23
-0.056007383093750196	2.2755203533210342e-23
-0.055946347937500196	6.936104745715267e-23
-0.055885312781250196	1.1595778722000288e-22
-0.055824277625000196	1.6251287016926447e-22
-0.055763242468750196	2.0899369844606265e-22
-0.055702207312500196	2.5536765115630253e-22
-0.055641172156250196	3.0160210770997992e-22
-0.055580137000000196	3.4766446985215177e-22
-0.055519101843750196	3.935221849588839e-22
-0.055458066687500196	4.391427689624429e-22
-0.055397031531250196	4.84493828812799e-22
-0.055335996375000196	5.29543086835809e-22
-0.055274961218750196	5.742584014434844e-22
-0.055213926062500196	6.186077929637967e-22
-0.055152890906250196	6.625594631433342e-22
-0.055091855750000196	7.060818217220294e-22
-0.055030820593750196	7.491435063234168e-22
-0.054969785437500196	7.917134073398976e-22
-0.054908750281250196	8.33760689279512e-22
-0.054847715125000196	8.75254813366148e-22
-0.054786679968750196	9.16165560614957e-22
-0.054725644812500196	9.564630547466815e-22
-0.054664609656250196	9.961177826822112e-22
-0.054603574500000196	1.035100618226633e-21
-0.054542539343750196	1.0733828427383191e-21
-0.054481504187500196	1.11093617003108e-21
-0.054420469031250196	1.1477327627319116e-21
-0.054359433875000196	1.1837452553628408e-21
-0.054298398718750196	1.2189467764053606e-21
-0.054237363562500196	1.2533109657064055e-21
-0.054176328406250196	1.2868119980373121e-21
-0.054115293250000196	1.3194246016462913e-21
-0.054054258093750196	1.351124077360251e-21
-0.053993222937500196	1.3818863197936504e-21
-0.053932187781250196	1.4116878339106865e-21
-0.053871152625000196	1.440505756037515e-21
-0.053810117468750196	1.4683178716544907e-21
-0.053749082312500196	1.495102630418531e-21
-0.053688047156250196	1.5208391688148343e-21
-0.053627012000000196	1.5455073237711396e-21
-0.053565976843750196	1.5690876476002574e-21
-0.053504941687500196	1.591561430547649e-21
-0.053443906531250196	1.6129107089517277e-21
-0.053382871375000196	1.6331182854060894e-21
-0.053321836218750196	1.652167743372565e-21
