Time	Strain
-0.201797483125	-9.631123497845015e-22
-0.20173644796875	-9.79261971371387e-22
-0.2016754128125	-9.951222325190125e-22
-0.20161437765625	-1.0106882602676874e-21
-0.2015533425	-1.0259552666415884e-21
-0.20149230734375	-1.0409185490698065e-21
-0.2014312721875	-1.05557349487496e-21
-0.20137023703125	-1.0699155792628409e-21
-0.201309201875	-1.083940369125043e-21
-0.20124816671875	-1.0976435237585042e-21
-0.2011871315625	-1.111020795308604e-21
-0.20112609640625	-1.1240680314492542e-21
-0.20106506125	-1.1367811755560367e-21
-0.20100402609375	-1.149156269768096e-21
-0.2009429909375	-1.161189454915341e-21
-0.20088195578125	-1.172876970352961e-21
-0.200820920625	-1.1842151589766299e-21
-0.20075988546875	-1.1952004642414616e-21
-0.2006988503125	-1.2058294357248612e-21
-0.20063781515625	-1.216098724798208e-21
-0.20057678	-1.226005091142034e-21
-0.20051574484375	-1.235545399854794e-21
-0.2004547096875	-1.2447166248059028e-21
-0.20039367453125	-1.2535158494285879e-21
-0.200332639375	-1.2619402651072091e-21
-0.20027160421875	-1.2699871770918652e-21
-0.2002105690625	-1.2776539995843492e-21
-0.20014953390625	-1.2849382607876095e-21
-0.20008849875	-1.2918376018640163e-21
-0.20002746359375	-1.2983497795662293e-21
-0.1999664284375	-1.3044726642628695e-21
-0.19990539328125	-1.3102042429944267e-21
-0.199844358125	-1.3155426187006052e-21
-0.19978332296875	-1.3204860110917838e-21
-0.1997222878125	-1.3250327601451612e-21
-0.19966125265625	-1.3291813218131694e-21
-0.1996002175	-1.3329302707560471e-21
-0.19953918234375	-1.3362783045656503e-21
-0.1994781471875	-1.3392242365255675e-21
-0.19941711203125	-1.3417670024185323e-21
-0.199356076875	-1.3439056592495672e-21
-0.19929504171875	-1.3456393857754537e-21
-0.1992340065625	-1.3469674805069828e-21
-0.19917297140625	-1.3478893650437642e-21
-0.19911193625	-1.3484045828634235e-21
-0.19905090109375	-1.3485128006688105e-21
-0.1989898659375	-1.3482138070360549e-21
-0.19892883078125	-1.3475075140305625e-21
-0.198867795625	-1.3463939552213082e-21
-0.19880676046875	-1.3448732889672626e-21
-0.1987457253125	-1.3429457960546295e-21
-0.19868469015625	-1.3406118808543266e-21
-0.198623655	-1.3378720697852433e-21
-0.19856261984375	-1.3347270130005224e-21
-0.1985015846875	-1.3311774835831647e-21
-0.19844054953125	-1.327224378248455e-21
-0.198379514375	-1.3228687145627123e-21
-0.19831847921875	-1.3181116334933715e-21
-0.1982574440625	-1.3129543999555673e-21
-0.19819640890625	-1.3073983975860637e-21
-0.19813537375	-1.3014451339508342e-21
-0.19807433859375	-1.2950962375266492e-21
-0.1980133034375	-1.288353456351012e-21
-0.19795226828125	-1.281218660963133e-21
-0.197891233125	-1.273693839858717e-21
-0.19783019796875	-1.2657811035716817e-21
-0.1977691628125	-1.2574826784532185e-21
-0.19770812765625	-1.2488009121622868e-21
-0.1976470925	-1.2397382678671925e-21
-0.19758605734375	-1.230297327766564e-21
-0.1975250221875	-1.2204807882161185e-21
-0.19746398703125	-1.2102914643549817e-21
-0.197402951875	-1.1997322835289266e-21
-0.19734191671875	-1.1888062882193465e-21
-0.1972808815625	-1.1775166340371905e-21
-0.19721984640625	-1.1658665906613788e-21
-0.19715881125	-1.1538595371259946e-21
-0.19709777609375	-1.1414989647572374e-21
-0.1970367409375	-1.1287884732047564e-21
-0.19697570578125	-1.115731771461584e-21
-0.196914670625	-1.1023326772700272e-21
-0.19685363546875	-1.0885951127188026e-21
-0.1967926003125	-1.0745231075908594e-21
-0.19673156515625	-1.0601207942239902e-21
-0.19667053	-1.0453924095038063e-21
-0.19660949484375	-1.030342291841365e-21
-0.1965484596875	-1.0149748798261882e-21
-0.19648742453125	-9.992947123250118e-22
-0.196426389375	-9.833064257897237e-22
-0.19636535421875	-9.67014753988406e-22
-0.1963043190625	-9.504245267410812e-22
-0.19624328390625	-9.335406666055264e-22
-0.19618224875	-9.163681891865098e-22
-0.19612121359375	-8.989122024671255e-22
-0.1960601784375	-8.811779025424365e-22
-0.19599914328125	-8.631705758958206e-22
-0.195938108125	-8.448955932521785e-22
-0.19587707296875	-8.263584118856691e-22
-0.1958160378125	-8.075645729155929e-22
-0.19575500265625	-7.88519698834261e-22
-0.1956939675	-7.692294925844561e-22
-0.19563293234375	-7.496997353677837e-22
-0.1955718971875	-7.299362860480969e-22
-0.19551086203125	-7.0994507813581e-22
-0.195449826875	-6.897321189809204e-22
-0.19538879171875	-6.693034872187942e-22
-0.1953277565625	-6.486653318849693e-22
-0.19526672140625	-6.278238692622834e-22
-0.19520568625	-6.0678538304638e-22
-0.19514465109375	-5.855562199687009e-22
-0.1950836159375	-5.641427907309449e-22
-0.19502258078125	-5.425515653580145e-22
-0.194961545625	-5.207890730624023e-22
-0.19490051046875	-4.988618995361047e-22
-0.1948394753125	-4.76776685668365e-22
-0.19477844015625	-4.54540124675461e-22
-0.194717405	-4.3215896055748045e-22
-0.19465636984375	-4.096399860811768e-22
-0.1945953346875	-3.8699004078760586e-22
-0.19453429953125	-3.6421600867423322e-22
-0.194473264375	-3.413248166775041e-22
-0.19441222921875	-3.1832343178636414e-22
-0.1943511940625	-2.9521885934650377e-22
-0.19429015890625	-2.7201814127451177e-22
-0.19422912375	-2.487283535999663e-22
-0.19416808859375	-2.2535660388498365e-22
-0.1941070534375	-2.0191002999602863e-22
-0.19404601828125	-1.7839579736323056e-22
-0.193984983125	-1.548210966978271e-22
-0.19392394796875	-1.311931422820877e-22
-0.1938629128125	-1.0751916934167793e-22
-0.19380187765625	-8.380643206956907e-23
-0.1937408425	-6.006220130123479e-23
-0.19367980734375	-3.629376241558734e-23
-0.1936187721875	-1.2508413013512237e-23
-0.19355773703125	1.1286539324676915e-23
-0.193496701875	3.5083779272533794e-23
-0.19343566671875	5.887598578501787e-23
-0.1933746315625	8.265583483840638e-23
-0.19331359640625	1.0641600112629696e-22
-0.19325256125	1.3014916074351628e-22
-0.19319152609375	1.5384799326323443e-22
-0.1931304909375	1.7750518387760713e-22
-0.19306945578125	2.0111342588793343e-22
-0.193008420625	2.2466542276751776e-22
-0.19294738546875	2.4815389053557833e-22
-0.1928863503125	2.7157155972540135e-22
-0.19282531515625	2.949111785948551e-22
-0.19276428	3.181655138797413e-22
-0.19270324484375	3.413273539244516e-22
-0.1926422096875	3.643895116174489e-22
-0.19258117453125	3.8734482475184583e-22
-0.192520139375	4.10186159936538e-22
-0.19245910421875	4.329064144010449e-22
-0.1923980690625	4.554985172516164e-22
-0.19233703390625	4.7795543379957115e-22
-0.19227599875	5.00270164820209e-22
-0.19221496359375	5.2243575172666495e-22
-0.1921539284375	5.44445276604388e-22
-0.19209289328125	5.662918654100727e-22
-0.192031858125	5.879686905360531e-22
-0.19197082296875	6.0946897086818955e-22
-0.1919097878125	6.307859763677072e-22
-0.19184875265625	6.519130291839048e-22
-0.1917877175	6.728435058033986e-22
-0.19172668234375	6.935708386899364e-22
-0.1916656471875	7.140885194096015e-22
-0.19160461203125	7.343900997829071e-22
-0.191543576875	7.544691938572189e-22
-0.19148254171875	7.743194808135958e-22
-0.1914215065625	7.939347069130951e-22
-0.19136047140625	8.133086861769776e-22
-0.19129943625	8.324353032461625e-22
-0.19123840109375	8.513085165628134e-22
-0.1911773659375	8.699223579670927e-22
-0.19111633078125	8.882709359099614e-22
-0.191055295625	9.0634843727716e-22
-0.19099426046875	9.241491296567852e-22
-0.1909332253125	9.416673624707564e-22
-0.19087219015625	9.588975679137933e-22
-0.190811155	9.758342651401259e-22
-0.19075011984375	9.924720602189686e-22
-0.1906890846875	1.0088056499301716e-21
-0.19062804953125	1.024829819136952e-21
-0.190567014375	1.0405394471209714e-21
-0.19050597921875	1.0559295080683199e-21
-0.1904449440625	1.0709950708020004e-21
-0.19038390890625	1.0857313023697763e-21
-0.19032287375	1.1001334683456394e-21
-0.19026183859375	1.114196936396629e-21
-0.1902008034375	1.1279171749234246e-21
-0.19013976828125	1.1412897576064416e-21
-0.190078733125	1.1543103608917887e-21
-0.19001769796875	1.1669747706955316e-21
-0.1899566628125	1.1792788798798994e-21
-0.18989562765625	1.191218689906181e-21
-0.1898345925	1.20279031467632e-21
-0.18977355734375	1.213989978558226e-21
-0.1897125221875	1.224814020495448e-21
-0.18965148703125	1.2352588927897375e-21
-0.189590451875	1.2453211647879794e-21
-0.18952941671875	1.2549975231715218e-21
-0.1894683815625	1.26428477126743e-21
-0.18940734640625	1.2731798317756326e-21
-0.18934631125	1.281679749171141e-21
-0.18928527609375	1.2897816882292918e-21
-0.1892242409375	1.2974829353692308e-21
-0.18916320578125	1.3047809013025081e-21
-0.189102170625	1.3116731212654248e-21
-0.18904113546875	1.3181572546093044e-21
-0.1889801003125	1.3242310865446537e-21
-0.18891906515625	1.3298925305424654e-21
-0.18885803	1.3351396254863698e-21
-0.18879699484375	1.3399705394719217e-21
-0.1887359596875	1.34438357025573e-21
-0.18867492453125	1.3483771434734625e-21
-0.188613889375	1.3519498159045306e-21
-0.18855285421875	1.355100274160521e-21
-0.1884918190625	1.3578273385235693e-21
-0.18843078390625	1.3601299583734395e-21
-0.18836974875	1.3620072161473276e-21
-0.18830871359375	1.3634583272185274e-21
-0.1882476784375	1.3644826385384788e-21
-0.18818664328125	1.3650796329288581e-21
-0.188125608125	1.365248923843549e-21
-0.18806457296875	1.3649902612061014e-21
-0.1880035378125	1.3643035271152997e-21
-0.18794250265625	1.363188737428622e-21
-0.1878814675	1.3616460437291972e-21
-0.18782043234375	1.3596757319236806e-21
-0.1877593971875	1.3572782203824217e-21
-0.18769836203125	1.3544540642239795e-21
-0.187637326875	1.3512039514194793e-21
-0.18757629171875	1.3475287046189513e-21
-0.1875152565625	1.3434292802421525e-21
-0.18745422140625	1.3389067691768281e-21
-0.18739318625	1.3339623943405204e-21
-0.18733215109375	1.3285975145664262e-21
-0.1872711159375	1.3228136202849908e-21
-0.18721008078125	1.3166123337635058e-21
-0.187149045625	1.3099954116103664e-21
-0.18708801046875	1.302964741930727e-21
-0.1870269753125	1.2955223426821568e-21
-0.18696594015625	1.2876703640748515e-21
-0.186904905	1.2794110864494858e-21
-0.18684386984375	1.2707469209064148e-21
-0.1867828346875	1.261680404819926e-21
-0.18672179953125	1.2522142073189035e-21
-0.186660764375	1.2423511233081552e-21
-0.18659972921875	1.2320940746511213e-21
-0.1865386940625	1.2214461107902966e-21
-0.18647765890625	1.2104104045877212e-21
-0.18641662375	1.1989902543474532e-21
-0.18635558859375	1.1871890819783407e-21
-0.1862945534375	1.1750104313955573e-21
-0.18623351828125	1.1624579688038742e-21
-0.186172483125	1.149535479745944e-21
-0.18611144796875	1.1362468696037568e-21
-0.1860504128125	1.1225961619022436e-21
-0.18598937765625	1.1085874988424253e-21
-0.1859283425	1.0942251355965937e-21
-0.18586730734375	1.0795134444802033e-21
-0.1858062721875	1.0644569095634518e-21
-0.18574523703125	1.0490601276979476e-21
-0.185684201875	1.0333278065852827e-21
-0.18562316671875	1.0172647628285624e-21
-0.1855621315625	1.0008759211078707e-21
-0.18550109640625	9.841663129241387e-22
-0.18544006125	9.671410735472974e-22
-0.18537902609375	9.498054432804382e-22
-0.1853179909375	9.321647625933093e-22
-0.18525695578125	9.142244733950354e-22
-0.185195920625	8.959901155127617e-22
-0.18513488546875	8.774673267797166e-22
-0.1850738503125	8.586618389416924e-22
-0.18501281515625	8.395794776145372e-22
-0.18495178	8.202261610647109e-22
-0.18489074484375	8.00607896160518e-22
-0.1848297096875	7.80730779298265e-22
-0.18476867453125	7.6060099173803275e-22
-0.184707639375	7.402248007695166e-22
-0.18464660421875	7.196085544219586e-22
-0.1845855690625	6.987586830450929e-22
-0.18452453390625	6.776816940290402e-22
-0.18446349875	6.563841723651347e-22
-0.18440246359375	6.348727772345478e-22
-0.1843414284375	6.131542403581222e-22
-0.18428039328125	5.912353638628959e-22
-0.184219358125	5.691230184786483e-22
-0.18415832296875	5.468241408434737e-22
-0.1840972878125	5.243457316032941e-22
-0.18403625265625	5.016948544728922e-22
-0.1839752175	4.788786309120015e-22
-0.18391418234375	4.559042415389856e-22
-0.1838531471875	4.327789219580458e-22
-0.18379211203125	4.095099603151536e-22
-0.183731076875	3.861046957621473e-22
-0.18367004171875	3.625705163910197e-22
-0.1836090065625	3.3891485564836418e-22
-0.18354797140625	3.151451915230071e-22
-0.18348693625	2.9126904336087377e-22
-0.18342590109375	2.6729396943545963e-22
-0.1833648659375	2.4322756509688675e-22
-0.18330383078125	2.190774597673427e-22
-0.183242795625	1.9485131521025863e-22
-0.18318176046875	1.7055682258296734e-22
-0.1831207253125	1.4620170020353066e-22
-0.18305969015625	1.2179369118472816e-22
-0.182998655	9.734056085512145e-23
-0.18293761984375	7.285009440036578e-23
-0.1828765846875	4.833009432704341e-23
-0.18281554953125	2.3788378024322344e-23
-0.182754514375	-7.6722475660547395e-25
-0.18269347921875	-2.5328874278228853e-23
-0.1826324440625	-4.9888723467533224e-23
-0.18257140890625	-7.443892031805769e-23
-0.18251037375	-9.897161042363591e-23
-0.18244933859375	-1.2347893955240918e-22
-0.1823883034375	-1.4795305596418898e-22
-0.18232726828125	-1.7238611311835415e-22
-0.182266233125	-1.9677027223586294e-22
-0.18220519796875	-2.2109770437872635e-22
-0.1821441628125	-2.453605937474586e-22
-0.18208312765625	-2.6955113919676904e-22
-0.1820220925	-2.936615577492904e-22
-0.18196105734375	-3.176840864077086e-22
-0.1819000221875	-3.4161098522375684e-22
-0.18183898703125	-3.654345386840525e-22
-0.181777951875	-3.891470595693324e-22
-0.18171691671875	-4.1274089110843156e-22
-0.1816558815625	-4.362084088862426e-22
-0.18159484640625	-4.595420233492123e-22
-0.18153381125	-4.827341831129112e-22
-0.18147277609375	-5.057773764575995e-22
-0.1814117409375	-5.286641346854008e-22
-0.18135070578125	-5.513870334115463e-22
-0.181289670625	-5.739386963627128e-22
-0.18122863546875	-5.963117966426599e-22
-0.1811676003125	-6.18499059356917e-22
-0.18110656515625	-6.404932647626605e-22
-0.18104553	-6.622872498792932e-22
-0.18098449484375	-6.838739106521234e-22
-0.1809234596875	-7.052462052782514e-22
-0.18086242453125	-7.263971555060929e-22
-0.180801389375	-7.473198496416727e-22
-0.18074035421875	-7.680074442025423e-22
-0.1806793190625	-7.884531670764654e-22
-0.18061828390625	-8.086503190239132e-22
-0.18055724875	-8.285922754839036e-22
-0.18049621359375	-8.482724904769025e-22
-0.1804351784375	-8.676844968190056e-22
-0.18037414328125	-8.868219096114293e-22
-0.180313108125	-9.05678428070937e-22
-0.18025207296875	-9.242478372426178e-22
-0.1801910378125	-9.425240099451544e-22
-0.18013000265625	-9.605009096448748e-22
-0.1800689675	-9.781725930456908e-22
-0.18000793234375	-9.955332086805742e-22
-0.1799468971875	-1.0125770044472384e-21
-0.17988586203125	-1.0292983235065042e-21
-0.179824826875	-1.0456916109794667e-21
-0.17976379171875	-1.0617514128064106e-21
-0.1797027565625	-1.077472380162025e-21
-0.17964172140625	-1.0928492692356344e-21
-0.17958068625	-1.1078769419647436e-21
-0.17951965109375	-1.1225503729741267e-21
-0.1794586159375	-1.1368646448812669e-21
-0.17939758078125	-1.15081495502333e-21
-0.179336545625	-1.1643966119568933e-21
-0.17927551046875	-1.1776050445541403e-21
-0.1792144753125	-1.1904357954988695e-21
-0.17915344015625	-1.20288452793047e-21
-0.179092405	-1.2149470264095715e-21
-0.17903136984375	-1.2266191953756098e-21
-0.1789703346875	-1.237897065019837e-21
-0.17890929953125	-1.2487767892784691e-21
-0.178848264375	-1.2592546485617727e-21
-0.17878722921875	-1.2693270504791253e-21
-0.1787261940625	-1.2789905323370484e-21
-0.17866515890625	-1.2882417608079046e-21
-0.17860412375	-1.297077534106653e-21
-0.17854308859375	-1.3054947824792907e-21
-0.1784820534375	-1.3134905714721814e-21
-0.17842101828125	-1.3210620990514379e-21
-0.178359983125	-1.3282067006368478e-21
-0.17829894796875	-1.3349218473742704e-21
-0.1782379128125	-1.3412051477666268e-21
-0.17817687765625	-1.3470543496618717e-21
-0.1781158425	-1.3524673407110577e-21
-0.17805480734375	-1.3574421479269994e-21
-0.1779937721875	-1.3619769389585461e-21
-0.17793273703125	-1.3660700245470507e-21
-0.177871701875	-1.3697198566485127e-21
-0.17781066671875	-1.372925031348409e-21
-0.1777496315625	-1.3756842871290902e-21
-0.17768859640625	-1.3779965079021035e-21
-0.17762756125	-1.3798607215344004e-21
-0.17756652609375	-1.3812761010126395e-21
-0.1775054909375	-1.3822419650670642e-21
-0.17744445578125	-1.3827577782934449e-21
-0.177383420625	-1.3828231520944476e-21
-0.17732238546875	-1.3824378440514496e-21
-0.1772613503125	-1.3816017572796312e-21
-0.17720031515625	-1.3803149437368558e-21
-0.17713928	-1.378577600151502e-21
-0.17707824484375	-1.3763900736039612e-21
-0.1770172096875	-1.3737528545075994e-21
-0.17695617453125	-1.3706665821073676e-21
-0.176895139375	-1.3671320448351754e-21
-0.17683410421875	-1.3631501733200908e-21
-0.1767730690625	-1.3587220476083569e-21
-0.17671203390625	-1.353848895858662e-21
-0.17665099875	-1.3485320899143967e-21
-0.17658996359375	-1.3427731477900774e-21
-0.1765289284375	-1.3365737354122122e-21
-0.17646789328125	-1.329935659921511e-21
-0.176406858125	-1.3228608776066165e-21
-0.17634582296875	-1.3153514854762794e-21
-0.1762847878125	-1.3074097261155342e-21
-0.17622375265625	-1.2990379840336177e-21
-0.1761627175	-1.2902387884102355e-21
-0.17610168234375	-1.2810148069923564e-21
-0.1760406471875	-1.27136885116603e-21
-0.17597961203125	-1.2613038701036509e-21
-0.175918576875	-1.250822955205584e-21
-0.17585754171875	-1.239929334717884e-21
-0.1757965065625	-1.2286263743939e-21
-0.17573547140625	-1.2169175769830497e-21
-0.17567443625	-1.2048065806899955e-21
-0.17561340109375	-1.1922971591074525e-21
-0.1755523659375	-1.1793932178771147e-21
-0.17549133078125	-1.1660987951352915e-21
-0.175430295625	-1.1524180617321214e-21
-0.17536926046875	-1.1383553150192581e-21
-0.1753082253125	-1.1239149856164098e-21
-0.17524719015625	-1.1091016270083646e-21
-0.175186155	-1.093919920186802e-21
-0.17512511984375	-1.0783746707921528e-21
-0.1750640846875	-1.062470807880407e-21
-0.17500304953125	-1.0462133808896543e-21
-0.174942014375	-1.0296075593453755e-21
-0.17488097921875	-1.0126586315080115e-21
-0.1748199440625	-9.953720015008401e-22
-0.17475890890625	-9.777531904262715e-22
-0.17469787375	-9.598078302137575e-22
-0.17463683859375	-9.415416669105064e-22
-0.1745758034375	-9.229605542251065e-22
-0.17451476828125	-9.040704546627507e-22
-0.174453733125	-8.848774369592725e-22
-0.17439269796875	-8.653876745322543e-22
-0.1743316628125	-8.456074421342328e-22
-0.17427062765625	-8.255431153328085e-22
-0.1742095925	-8.052011678600548e-22
-0.17414855734375	-7.845881698645415e-22
-0.1740875221875	-7.637107865130199e-22
-0.17402648703125	-7.425757730691975e-22
-0.173965451875	-7.211899765358944e-22
-0.17390441671875	-6.995603307660338e-22
-0.1738433815625	-6.776938559099546e-22
-0.17378234640625	-6.555976547808191e-22
-0.17372131125	-6.332789119761037e-22
-0.17366027609375	-6.107448897132193e-22
-0.1735992409375	-5.880029284795141e-22
-0.17353820578125	-5.650604412757548e-22
-0.173477170625	-5.41924913050496e-22
-0.17341613546875	-5.186038992671151e-22
-0.1733551003125	-4.951050211531443e-22
-0.17329406515625	-4.714359642573207e-22
-0.17323303	-4.476044772529893e-22
-0.17317199484375	-4.236183670036289e-22
-0.1731109596875	-3.9948549811072093e-22
-0.17304992453125	-3.7521378920200353e-22
-0.172988889375	-3.5081121105787355e-22
-0.17292785421875	-3.2628578308966724e-22
-0.1728668190625	-3.0164557202476477e-22
-0.17280578390625	-2.7689868803487354e-22
-0.17274474875	-2.520532830091085e-22
-0.17268371359375	-2.271175472223929e-22
-0.1726226784375	-2.0209970721482556e-22
-0.17256164328125	-1.7700802274780673e-22
-0.172500608125	-1.5185078397866277e-22
-0.17243957296875	-1.2663630916253166e-22
-0.1723785378125	-1.0137294179837447e-22
-0.17231750265625	-7.606904749998112e-23
-0.1722564675	-5.073301177811724e-23
-0.17219543234375	-2.537323687010052e-23
-0.1721343971875	1.860807904875746e-27
-0.17207336203125	2.538385355674989e-23
-0.172012326875	5.076430511029998e-23
-0.17195129171875	7.61347734290229e-23
-0.1718902565625	1.0148681370835546e-22
-0.17182922140625	1.2681198075116302e-22
-0.17176818625	1.5210183235978672e-22
-0.17170715109375	1.773479315681336e-22
-0.1716461159375	2.0254184975963804e-22
-0.17158508078125	2.2767516965735886e-22
-0.171524045625	2.5273948752649984e-22
-0.17146301046875	2.777264167440695e-22
-0.1714019753125	3.0262759002665504e-22
-0.17134094015625	3.2743466264014325e-22
-0.171279905	3.521393147872886e-22
-0.17121886984375	3.7673325490950874e-22
-0.1711578346875	4.0120822192566477e-22
-0.17109679953125	4.255559885364637e-22
-0.171035764375	4.497683633834782e-22
-0.17097472921875	4.738371950240798e-22
-0.1709136940625	4.977543728997808e-22
-0.17085265890625	5.215118315339951e-22
-0.17079162375	5.451015529826486e-22
-0.17073058859375	5.685155689869119e-22
-0.1706695534375	5.917459644804097e-22
-0.17060851828125	6.147848796751669e-22
-0.170547483125	6.376245123547585e-22
-0.17048644796875	6.602571221640653e-22
-0.1704254128125	6.826750321264419e-22
-0.17036437765625	7.048706299919523e-22
-0.1703033425	7.268363736982049e-22
-0.17024230734375	7.485647918555453e-22
-0.1701812721875	7.700484871237373e-22
-0.17012023703125	7.912801386481246e-22
-0.170059201875	8.122525038441919e-22
-0.16999816671875	8.329584222051344e-22
-0.1699371315625	8.533908174761932e-22
-0.16987609640625	8.73542699305284e-22
-0.16981506125	8.93407165678362e-22
-0.16975402609375	9.129774066769545e-22
-0.1696929909375	9.322467057075154e-22
-0.16963195578125	9.512084412554918e-22
-0.169570920625	9.698560918215808e-22
-0.16950988546875	9.88183235100687e-22
-0.1694488503125	1.0061835516395348e-21
-0.16938781515625	1.0238508271212934e-21
-0.16932678	1.0411789545010197e-21
-0.16926574484375	1.0581619371452684e-21
-0.1692047096875	1.074793888055024e-21
-0.16914367453125	1.091069034682195e-21
-0.169082639375	1.1069817198378313e-21
-0.16902160421875	1.1225264049146888e-21
-0.1689605690625	1.137697670192451e-21
-0.16889953390625	1.1524902166305355e-21
-0.16883849875	1.1668988701820146e-21
-0.16877746359375	1.180918581957946e-21
-0.1687164284375	1.1945444290011608e-21
-0.16865539328125	1.2077716188038863e-21
-0.168594358125	1.2205954885134578e-21
-0.16853332296875	1.2330115070140474e-21
-0.1684722878125	1.245015279513542e-21
-0.16841125265625	1.256602545514514e-21
-0.1683502175	1.2677691810421623e-21
-0.16828918234375	1.2785112015931721e-21
-0.1682281471875	1.2888247640471947e-21
-0.16816711203125	1.2987061648028152e-21
-0.168106076875	1.3081518438909219e-21
-0.16804504171875	1.3171583877046227e-21
-0.1679840065625	1.3257225256249191e-21
-0.16792297140625	1.3338411354561114e-21
-0.16786193625	1.341511243470243e-21
-0.16780090109375	1.3487300235331967e-21
-0.1677398659375	1.3554948021718974e-21
-0.16767883078125	1.3618030559427504e-21
-0.167617795625	1.3676524144508564e-21
-0.16755676046875	1.373040660271359e-21
-0.1674957253125	1.3779657300090291e-21
-0.16743469015625	1.3824257167807174e-21
-0.167373655	1.386418868013664e-21
-0.16731261984375	1.3899435894031377e-21
-0.1672515846875	1.3929984433164135e-21
-0.16719054953125	1.395582150441777e-21
-0.167129514375	1.3976935902586109e-21
-0.16706847921875	1.3993317992699838e-21
-0.1670074440625	1.4004959776911129e-21
-0.16694640890625	1.4011854829142891e-21
-0.16688537375	1.4013998331177995e-21
-0.16682433859375	1.4011387092217056e-21
-0.1667633034375	1.4004019501176143e-21
-0.16670226828125	1.399189558674316e-21
-0.166641233125	1.3975016984550295e-21
-0.16658019796875	1.3953386948686431e-21
-0.1665191628125	1.3927010328247686e-21
-0.16645812765625	1.3895893622981223e-21
-0.1663970925	1.3860044917707391e-21
-0.16633605734375	1.3819473937565331e-21
-0.1662750221875	1.3774192001828152e-21
-0.16621398703125	1.3724212040199517e-21
-0.166152951875	1.3669548607734958e-21
-0.16609191671875	1.361021784911388e-21
-0.1660308815625	1.3546237513436704e-21
-0.16596984640625	1.3477626944561557e-21
-0.16590881125	1.340440708005926e-21
-0.16584777609375	1.33266004460191e-21
-0.1657867409375	1.3244231138827292e-21
-0.16572570578125	1.3157324830638561e-21
-0.165664670625	1.3065908774324378e-21
-0.16560363546875	1.2970011759288691e-21
-0.1655426003125	1.2869664134246188e-21
-0.16548156515625	1.2764897799328005e-21
-0.16542053	1.2655746163942634e-21
-0.16535949484375	1.2542244182747263e-21
-0.1652984596875	1.2424428307010622e-21
-0.16523742453125	1.2302336491424645e-21
-0.165176389375	1.2176008187299467e-21
-0.16511535421875	1.2045484308142373e-21
-0.1650543190625	1.1910807257378108e-21
-0.16499328390625	1.1772020856886503e-21
-0.16493224875	1.1629170400554315e-21
-0.16487121359375	1.1482302579936e-21
-0.1648101784375	1.133146551725274e-21
-0.16474914328125	1.1176708705873466e-21
-0.164688108125	1.1018083049404274e-21
-0.16462707296875	1.0855640787694479e-21
-0.1645660378125	1.068943551418594e-21
-0.16450500265625	1.0519522165427448e-21
-0.1644439675	1.0345956969008569e-21
-0.16438293234375	1.0168797463658597e-21
-0.1643218971875	9.988102464775582e-22
-0.16426086203125	9.803932030011678e-22
-0.164199826875	9.616347467089915e-22
-0.16413879171875	9.425411296330113e-22
-0.1640777565625	9.231187241877043e-22
-0.16401672140625	9.033740203711824e-22
-0.16395568625	8.833136228775221e-22
-0.16389465109375	8.62944250912896e-22
-0.1638336159375	8.422727348891018e-22
-0.16377258078125	8.213060135500666e-22
-0.163711545625	8.000511335630128e-22
-0.16365051046875	7.785152450242862e-22
-0.1635894753125	7.567056009639076e-22
-0.16352844015625	7.346295530741434e-22
-0.163467405	7.12294551496839e-22
-0.16340636984375	6.897081408665876e-22
-0.1633453346875	6.668779579870687e-22
-0.16328429953125	6.438117293653275e-22
-0.163223264375	6.205172692641638e-22
-0.16316222921875	5.9700247593528615e-22
-0.1631011940625	5.732753304851522e-22
-0.16304015890625	5.493438928765847e-22
-0.16297912375	5.252162993189406e-22
-0.16291808859375	5.009007610310969e-22
-0.1628570534375	4.7640555945381e-22
-0.16279601828125	4.517390449632936e-22
-0.162734983125	4.269096333979725e-22
-0.16267394796875	4.019258032444942e-22
-0.1626129128125	3.767960932728547e-22
-0.16255187765625	3.515290986373043e-22
-0.1624908425	3.2613346906685385e-22
-0.16242980734375	3.0061790559419044e-22
-0.1623687721875	2.7499115709201143e-22
-0.16230773703125	2.4926201797917367e-22
-0.162246701875	2.234393247935019e-22
-0.16218566671875	1.9753195329886579e-22
-0.1621246315625	1.7154881568133258e-22
-0.16206359640625	1.4549885718875784e-22
-0.16200256125	1.1939105314002483e-22
-0.16194152609375	9.32344061298824e-23
-0.1618804909375	6.703794251449193e-23
-0.16181945578125	4.0810709606915986e-23
-0.161758420625	1.4561772311267107e-23
-0.16169738546875	-1.1699789670682371e-23
-0.1616363503125	-3.796488527725438e-23
-0.16157531515625	-6.422441496603678e-23
-0.16151428	-9.046927399899837e-23
-0.16145324484375	-1.1669035553617352e-22
-0.1613922096875	-1.428785538896982e-22
-0.16133117453125	-1.6902476745148979e-22
-0.161270139375	-1.9511990217430707e-22
-0.16120910421875	-2.211548743320024e-22
-0.1611480690625	-2.4712061422159065e-22
-0.16108703390625	-2.7300806875873574e-22
-0.16102599875	-2.988082048648196e-22
-0.16096496359375	-3.245120130316308e-22
-0.1609039284375	-3.50110509641498e-22
-0.16084289328125	-3.7559474082561837e-22
-0.160781858125	-4.0095578518527144e-22
-0.16072082296875	-4.261847572521332e-22
