Time	Strain
-0.1906182116562496	-8.056744760322939e-23
-0.1905571764999996	-6.519973243184807e-23
-0.1904961413437496	-4.980061280180477e-23
-0.1904351061874996	-3.4376705481106687e-23
-0.1903740710312496	-1.89346417935784e-23
-0.1903130358749996	-3.481064817620319e-24
-0.1902520007187496	1.1977373534006517e-23
-0.1901909655624996	2.7434015248961294e-23
-0.1901299304062496	4.288219913399369e-23
-0.1900688952499996	5.831526386427143e-23
-0.1900078600937496	7.372655052357554e-23
-0.1899468249374996	8.910940568599678e-23
-0.1898857897812496	1.0445718425575015e-22
-0.1898247546249996	1.1976325232682817e-22
-0.1897637194687496	1.350209901017746e-22
-0.1897026843124996	1.5022379472195291e-22
-0.1896416491562496	1.6536508298114988e-22
-0.1895806139999996	1.8043829447096324e-22
-0.1895195788437496	1.9543689409284488e-22
-0.1894585436874996	2.1035437537444532e-22
-0.1893975085312496	2.251842624946118e-22
-0.1893364733749996	2.399201146508245e-22
-0.1892754382187496	2.545555264652361e-22
-0.1892144030624996	2.6908413341754674e-22
-0.1891533679062496	2.834996121086176e-22
-0.1890923327499996	2.9779568570901436e-22
-0.1890312975937496	3.119661239586e-22
-0.1889702624374996	3.260047482490014e-22
-0.1889092272812496	3.399054326808758e-22
-0.1888481921249996	3.5366210737402455e-22
-0.1887871569687496	3.672687614331639e-22
-0.1887261218124996	3.807194452843748e-22
-0.1886650866562496	3.9400827311155132e-22
-0.1886040514999996	4.071294257253138e-22
-0.1885430163437496	4.200771531647176e-22
-0.1884819811874996	4.328457775436268e-22
-0.1884209460312496	4.454296942487733e-22
-0.1883599108749996	4.578233754529235e-22
-0.1882988757187496	4.700213737426256e-22
-0.1882378405624996	4.820183216714855e-22
-0.1881768054062496	4.9380893686619505e-22
-0.1881157702499996	5.053880222164717e-22
-0.1880547350937496	5.16750470536677e-22
-0.1879936999374996	5.278912639426624e-22
-0.1879326647812496	5.388054793124303e-22
-0.1878716296249996	5.494882878207145e-22
-0.1878105944687496	5.599349581373173e-22
-0.1877495593124996	5.701408596224924e-22
-0.1876885241562496	5.8010146235685175e-22
-0.1876274889999996	5.898123405114466e-22
-0.1875664538437496	5.9926917437156905e-22
-0.1875054186874996	6.084677517004827e-22
-0.1874443835312496	6.174039697490307e-22
-0.1873833483749996	6.2607383788646e-22
-0.1873223132187496	6.344734774108406e-22
-0.1872612780624996	6.425991269879096e-22
-0.1872002429062496	6.504471406873794e-22
-0.1871392077499996	6.580139912774994e-22
-0.1870781725937496	6.652962718968964e-22
-0.1870171374374996	6.722906974805693e-22
-0.1869561022812496	6.789941060010582e-22
-0.1868950671249996	6.854034602004723e-22
-0.1868340319687496	6.915158489299158e-22
-0.1867729968124996	6.9732848926439275e-22
-0.1867119616562496	7.028387272058344e-22
-0.1866509264999996	7.080440359540979e-22
-0.1865898913437496	7.129420242394016e-22
-0.1865288561874996	7.175304313611416e-22
-0.1864678210312496	7.2180712891670505e-22
-0.1864067858749996	7.257701251602146e-22
-0.1863457507187496	7.294175631853537e-22
-0.1862847155624996	7.32747721524706e-22
-0.1862236804062496	7.357590173467874e-22
-0.1861626452499996	7.384500052576138e-22
-0.1861016100937496	7.408193795618213e-22
-0.1860405749374996	7.428659733679184e-22
-0.1859795397812496	7.445887594159632e-22
-0.1859185046249996	7.459868528946266e-22
-0.1858574694687496	7.470595078842117e-22
-0.1857964343124996	7.4780612272378e-22
-0.1857353991562496	7.482262356944162e-22
-0.1856743639999996	7.483195280428557e-22
-0.1856133288437496	7.480858249321678e-22
-0.1855522936874996	7.475250916078899e-22
-0.1854912585312496	7.466374394042737e-22
-0.1854302233749996	7.454231195673525e-22
-0.1853691882187496	7.438825288787917e-22
-0.1853081530624996	7.420162054303022e-22
-0.1852471179062496	7.398248311989002e-22
-0.1851860827499996	7.3730922981447995e-22
-0.1851250475937496	7.344703672524419e-22
-0.1850640124374996	7.313093542813551e-22
-0.1850029772812496	7.278274381976862e-22
-0.1849419421249996	7.24026012200092e-22
-0.1848809069687496	7.199066080304745e-22
-0.1848198718124996	7.154708991708834e-22
-0.1847588366562496	7.107206962996012e-22
-0.1846978014999996	7.056579512650724e-22
-0.1846367663437496	7.002847531785569e-22
-0.1845757311874996	6.946033282120095e-22
-0.1845146960312496	6.886160396000147e-22
-0.1844536608749996	6.823253861665896e-22
-0.1843926257187496	6.757340002895597e-22
-0.1843315905624996	6.688446488473039e-22
-0.1842705554062496	6.616602316063992e-22
-0.1842095202499996	6.541837778162723e-22
-0.1841484850937496	6.464184488000607e-22
-0.1840874499374996	6.383675333635564e-22
-0.1840264147812496	6.300344476607238e-22
-0.1839653796249996	6.214227349085122e-22
-0.1839043444687496	6.125360615853266e-22
-0.1838433093124996	6.0337821826680765e-22
-0.1837822741562496	5.939531162204454e-22
-0.1837212389999996	5.84264787290889e-22
-0.1836602038437496	5.743173810216526e-22
-0.1835991686874996	5.6411516288194e-22
-0.1835381335312496	5.536625150369106e-22
-0.1834770983749996	5.42963929244648e-22
-0.1834160632187496	5.3202401172898035e-22
-0.1833550280624996	5.208474751730973e-22
-0.1832939929062496	5.0943914043461775e-22
-0.1832329577499996	4.978039331530172e-22
-0.1831719225937496	4.859468816295227e-22
-0.1831108874374996	4.738731152964006e-22
-0.1830498522812496	4.615878616578285e-22
-0.1829888171249996	4.49096445450632e-22
-0.1829277819687496	4.364042850831665e-22
-0.1828667468124996	4.235168903578313e-22
-0.1828057116562496	4.104398609165615e-22
-0.1827446764999996	3.971788833647615e-22
-0.1826836413437496	3.837397289816692e-22
-0.1826226061874996	3.7012825156527076e-22
-0.1825615710312496	3.563503832689467e-22
-0.1825005358749996	3.4241213468027063e-22
-0.1824395007187496	3.283195906302638e-22
-0.1823784655624996	3.140789067980909e-22
-0.1823174304062496	2.9969630909699693e-22
-0.1822563952499996	2.8517808963225464e-22
-0.1821953600937496	2.7053060418436313e-22
-0.1821343249374996	2.5576026944411657e-22
-0.1820732897812496	2.408735606436247e-22
-0.1820122546249996	2.2587700842153103e-22
-0.1819512194687496	2.1077719559067088e-22
-0.1818901843124996	1.955807551395078e-22
-0.1818291491562496	1.802943663149671e-22
-0.1817681139999996	1.6492475309488364e-22
-0.1817070788437496	1.4947867960237829e-22
-0.1816460436874996	1.3396294850209238e-22
-0.1815850085312496	1.1838439711727386e-22
-0.1815239733749996	1.0274989504577115e-22
-0.1814629382187496	8.706634083646588e-23
-0.1814019030624996	7.134065900539121e-23
-0.1813408679062496	5.557979696774173e-23
-0.1812798327499996	3.979072207065701e-23
-0.1812187975937496	2.3980418460492309e-23
-0.1811577624374996	8.155883970482462e-24
-0.1810967272812496	-7.675872855586087e-24
-0.1810356921249996	-2.3507835956727857e-23
-0.1809746569687496	-3.933298493783903e-23
-0.1809136218124996	-5.514429785813163e-23
-0.1808525866562496	-7.093475479243861e-23
-0.1807915514999996	-8.669734057944383e-23
-0.1807305163437496	-1.0242504814622977e-22
-0.1806694811874996	-1.1811088153319666e-22
-0.1806084460312496	-1.3374785897859618e-22
-0.1805474108749996	-1.4932901599598932e-22
-0.1804863757187496	-1.648474090227314e-22
-0.1804253405624996	-1.8029611732459921e-22
-0.1803643054062496	-1.9566824761626887e-22
-0.1803032702499996	-2.1095693588228984e-22
-0.1802422350937496	-2.261553510931136e-22
-0.1801811999374996	-2.412566978194912e-22
-0.1801201647812496	-2.562542199568815e-22
-0.1800591296249996	-2.711412031483238e-22
-0.1799980944687496	-2.8591097807142427e-22
-0.1799370593124996	-3.005569236926723e-22
-0.1798760241562496	-3.1507246930090043e-22
-0.1798149889999996	-3.294510985415271e-22
-0.1797539538437496	-3.4368635206814248e-22
-0.1796929186874996	-3.5777182978060055e-22
-0.1796318835312496	-3.7170119544581756e-22
-0.1795708483749996	-3.8546817677936684e-22
-0.1795098132187496	-3.990665709657398e-22
-0.1794487780624996	-4.124902466398235e-22
-0.1793877429062496	-4.257331457079991e-22
-0.1793267077499996	-4.387892871868954e-22
-0.1792656725937496	-4.516527697614407e-22
-0.1792046374374996	-4.643177745294762e-22
-0.1791436022812496	-4.767785667921107e-22
-0.1790825671249996	-4.890295002172845e-22
-0.1790215319687496	-5.010650173909985e-22
-0.1789604968124996	-5.128796548055665e-22
-0.1788994616562496	-5.244680437255489e-22
-0.1788384264999996	-5.358249124450593e-22
-0.1787773913437496	-5.469450901751699e-22
-0.1787163561874996	-5.578235085902769e-22
-0.1786553210312496	-5.684552029468515e-22
-0.1785942858749996	-5.788353168885488e-22
-0.1785332507187496	-5.889591038118548e-22
-0.1784722155624996	-5.988219268099507e-22
-0.1784111804062496	-6.0841926484512e-22
-0.1783501452499996	-6.177467112187585e-22
-0.1782891100937496	-6.267999784481608e-22
-0.1782280749374996	-6.355748977261001e-22
-0.1781670397812496	-6.4406742285301985e-22
-0.1781060046249996	-6.5227363129924e-22
-0.1780449694687496	-6.6018972626342235e-22
-0.1779839343124996	-6.678120390549067e-22
-0.1779228991562496	-6.751370291764778e-22
-0.1778618639999996	-6.821612873912284e-22
-0.1778008288437496	-6.888815379460273e-22
-0.1777397936874996	-6.952946375413235e-22
-0.1776787585312496	-7.0139757985752e-22
-0.1776177233749996	-7.071874954499197e-22
-0.1775566882187496	-7.126616527447175e-22
-0.1774956530624996	-7.178174613063098e-22
-0.1774346179062496	-7.226524707664951e-22
-0.1773735827499996	-7.271643734731447e-22
-0.1773125475937496	-7.313510045153193e-22
-0.1772515124374996	-7.352103452406226e-22
-0.1771904772812496	-7.387405214568896e-22
-0.1771294421249996	-7.419398062349103e-22
-0.1770684069687496	-7.448066184105759e-22
-0.1770073718124996	-7.473395277967364e-22
-0.1769463366562496	-7.4953725105394565e-22
-0.1768853014999996	-7.513986561067759e-22
-0.1768242663437496	-7.529227606632783e-22
-0.1767632311874996	-7.541087325743949e-22
-0.1767021960312496	-7.549558937468717e-22
-0.1766411608749996	-7.554637153929208e-22
-0.1765801257187496	-7.556318216543667e-22
-0.1765190905624996	-7.554599894830495e-22
-0.1764580554062496	-7.549481500870233e-22
-0.1763970202499996	-7.540963843325065e-22
-0.1763359850937496	-7.529049293155417e-22
-0.1762749499374996	-7.513741739032267e-22
-0.1762139147812496	-7.495046595232348e-22
-0.1761528796249996	-7.472970814877312e-22
-0.1760918444687496	-7.447522878136205e-22
-0.1760308093124996	-7.418712776477238e-22
-0.1759697741562496	-7.386552035308643e-22
-0.1759087389999996	-7.351053697061755e-22
-0.1758477038437496	-7.312232314256089e-22
-0.1757866686874996	-7.270103945777024e-22
-0.1757256335312496	-7.224686153028305e-22
-0.1756645983749996	-7.175997994368795e-22
-0.1756035632187496	-7.124060021171771e-22
-0.1755425280624996	-7.068894249257329e-22
-0.1754814929062496	-7.010524175502334e-22
-0.1754204577499996	-6.948974762805455e-22
-0.1753594225937496	-6.884272414233893e-22
-0.1752983874374996	-6.816444984662776e-22
-0.1752373522812496	-6.745521748907239e-22
-0.1751763171249996	-6.671533406206898e-22
-0.1751152819687496	-6.594512059153055e-22
-0.1750542468124996	-6.514491197757367e-22
-0.1749932116562496	-6.431505695309011e-22
-0.1749321764999996	-6.34559178418293e-22
-0.1748711413437496	-6.256787042388036e-22
-0.1748101061874996	-6.165130388025023e-22
-0.1747490710312496	-6.070662048811208e-22
-0.1746880358749996	-5.973423547664843e-22
-0.1746270007187496	-5.873457694781608e-22
-0.1745659655624996	-5.770808556555041e-22
-0.1745049304062496	-5.665521448573698e-22
-0.1744438952499996	-5.557642900717038e-22
-0.1743828600937496	-5.447220665477118e-22
-0.1743218249374996	-5.334303651215141e-22
-0.1742607897812496	-5.218941958704769e-22
-0.1741997546249996	-5.101186801116493e-22
-0.1741387194687496	-4.981090527837255e-22
-0.1740776843124996	-4.858706578778619e-22
-0.1740166491562496	-4.734089461047746e-22
-0.1739556139999996	-4.607294737811052e-22
-0.1738945788437496	-4.478378990187876e-22
-0.1738335436874996	-4.347399802391826e-22
-0.1737725085312496	-4.214415727792288e-22
-0.1737114733749996	-4.0794862689431354e-22
-0.1736504382187496	-3.9426718532281956e-22
-0.1735894030624996	-3.8040338035063863e-22
-0.1735283679062496	-3.663634304417483e-22
-0.1734673327499996	-3.5215363869572373e-22
-0.1734062975937496	-3.377803893219696e-22
-0.1733452624374996	-3.232501449690625e-22
-0.1732842272812496	-3.0856944356897827e-22
-0.1732231921249996	-2.9374489608952434e-22
-0.1731621569687496	-2.787831827971358e-22
-0.1731011218124996	-2.636910511233254e-22
-0.1730400866562496	-2.4847531174113995e-22
-0.1729790514999996	-2.331428365199789e-22
-0.1729180163437496	-2.177005543249618e-22
-0.1728569811874996	-2.0215544902681e-22
-0.1727959460312496	-1.8651455542239185e-22
-0.1727349108749996	-1.7078495679407022e-22
-0.1726738757187496	-1.5497378126678949e-22
-0.1726128405624996	-1.3908819862706096e-22
-0.1725518054062496	-1.2313541750881554e-22
-0.1724907702499996	-1.0712268162268283e-22
-0.1724297350937496	-9.105726677307678e-23
-0.1723686999374996	-7.494647754132863e-23
-0.1723076647812496	-5.879764393073897e-23
-0.1722466296249996	-4.261811799650259e-23
-0.1721855944687496	-2.6415270652250106e-23
-0.1721245593124996	-1.0196488224916528e-23
-0.1720635241562496	6.030830894634461e-24
-0.1720024889999996	2.2259279672811633e-23
-0.1719414538437496	3.8481445632709144e-23
-0.1718804186874996	5.46899144424505e-23
-0.1718193835312496	7.087727315107418e-23
-0.1717583483749996	8.703611362849741e-23
-0.1716973132187496	1.0315903601982351e-22
-0.1716362780624996	1.1923865221450408e-22
-0.1715752429062496	1.352675885244238e-22
-0.1715142077499996	1.5123849038972365e-22
-0.1714531725937496	1.6714402446091622e-22
-0.1713921374374996	1.829768827688354e-22
-0.1713311022812496	1.987297858742027e-22
-0.1712700671249996	2.143954858902136e-22
-0.1712090319687496	2.299667704665436e-22
-0.1711479968124996	2.4543646562307405e-22
-0.1710869616562496	2.607974392092822e-22
-0.1710259264999996	2.7604260457958e-22
-0.1709648913437496	2.911649227662138e-22
-0.1709038561874996	3.061574071977648e-22
-0.1708428210312496	3.210131260401067e-22
-0.1707817858749996	3.3572520545979427e-22
-0.1707207507187496	3.502868332990066e-22
-0.1706597155624996	3.646912618729841e-22
-0.1705986804062496	3.789318106808293e-22
-0.1705376452499996	3.93001871024555e-22
-0.1704766100937496	4.0689490774977117e-22
-0.1704155749374996	4.2060446182685655e-22
-0.1703545397812496	4.341241554283328e-22
-0.1702935046249996	4.474476932295256e-22
-0.1702324694687496	4.60568866069738e-22
-0.1701714343124996	4.734815531003167e-22
-0.1701103991562496	4.861797261582498e-22
-0.1700493639999996	4.986574516191011e-22
-0.1699883288437496	5.109088918654026e-22
-0.1699272936874996	5.229283120827447e-22
-0.1698662585312496	5.347100774085995e-22
-0.1698052233749996	5.462486613967065e-22
-0.1697441882187496	5.5753864370821835e-22
-0.1696831530624996	5.685747164487991e-22
-0.1696221179062496	5.793516843982462e-22
-0.1695610827499996	5.898644676297942e-22
-0.1695000475937496	6.001081056007519e-22
-0.1694390124374996	6.100777579035769e-22
-0.1693779772812496	6.197687074344776e-22
-0.1693169421249996	6.29176361737015e-22
-0.1692559069687496	6.382962570585602e-22
-0.1691948718124996	6.471240579670647e-22
-0.1691338366562496	6.556555623771962e-22
-0.1690728014999996	6.6388670129771e-22
-0.1690117663437496	6.718135405397161e-22
-0.1689507311874996	6.794322859489187e-22
-0.1688896960312496	6.867392818965928e-22
-0.1688286608749996	6.937310134783653e-22
-0.1687676257187496	7.004041098461452e-22
-0.1687065905624996	7.067553451022393e-22
-0.1686455554062496	7.127816406121945e-22
-0.1685845202499996	7.184800634314392e-22
-0.1685234850937496	7.238478327463229e-22
-0.1684624499374996	7.288823169702419e-22
-0.1684014147812496	7.335810380202228e-22
-0.1683403796249996	7.379416709954247e-22
-0.1682793444687496	7.419620448195726e-22
-0.1682183093124996	7.456401457808619e-22
-0.1681572741562496	7.489741165601275e-22
-0.1680962389999996	7.519622582671507e-22
-0.1680352038437496	7.546030301683256e-22
-0.1679741686874996	7.568950512019009e-22
-0.1679131335312496	7.588371028231844e-22
-0.1678520983749996	7.604281254077696e-22
-0.1677910632187496	7.616672218699983e-22
-0.1677300280624996	7.625536584270105e-22
-0.1676689929062496	7.630868634409391e-22
-0.1676079577499996	7.632664290783937e-22
-0.1675469225937496	7.630921102462992e-22
-0.1674858874374996	7.6256382702422745e-22
-0.1674248522812496	7.616816631236941e-22
-0.1673638171249996	7.6044586667401185e-22
-0.1673027819687496	7.58856848686134e-22
-0.1672417468124996	7.569151873888028e-22
-0.1671807116562496	7.546216213772305e-22
-0.1671196764999996	7.519770555737211e-22
-0.1670586413437496	7.489825582898181e-22
-0.1669976061874996	7.456393599922412e-22
-0.1669365710312496	7.419488548859122e-22
-0.1668755358749996	7.379126000406243e-22
-0.1668145007187496	7.335323120627425e-22
-0.1667534655624996	7.288098716170121e-22
-0.1666924304062496	7.237473170859364e-22
-0.1666313952499996	7.18346847739667e-22
-0.1665703600937496	7.126108209898119e-22
-0.1665093249374996	7.065417525493359e-22
-0.1664482897812496	7.001423151733046e-22
-0.1663872546249996	6.9341533504309285e-22
-0.1663262194687496	6.863637950809441e-22
-0.1662651843124996	6.789908306707534e-22
-0.1662041491562496	6.712997277026889e-22
-0.1661431139999996	6.632939240388016e-22
-0.1660820788437496	6.549770070879141e-22
-0.1660210436874996	6.463527093055247e-22
-0.1659600085312496	6.374249103498033e-22
-0.1658989733749996	6.28197634070669e-22
-0.1658379382187496	6.186750464145142e-22
-0.1657769030624996	6.088614545343959e-22
-0.1657158679062496	5.987613027270576e-22
-0.1656548327499996	5.883791736763015e-22
-0.1655937975937496	5.777197837074544e-22
-0.1655327624374996	5.667879822451722e-22
-0.1654717272812496	5.55588748754633e-22
-0.1654106921249996	5.441271914854926e-22
-0.1653496569687496	5.324085439813351e-22
-0.1652886218124996	5.204381641925618e-22
-0.1652275866562496	5.082215313370072e-22
-0.1651665514999996	4.957642426004391e-22
-0.1651055163437496	4.830720122297375e-22
-0.1650444811874996	4.701506676933583e-22
-0.1649834460312496	4.570061478515848e-22
-0.1649224108749996	4.436445000913737e-22
-0.1648613757187496	4.300718773600212e-22
-0.1648003405624996	4.1629453521119673e-22
-0.1647393054062496	4.02318829921789e-22
-0.1646782702499996	3.8815121431385014e-22
-0.1646172350937496	3.737982359728611e-22
-0.1645561999374996	3.5926653333897117e-22
-0.1644951647812496	3.4456283327860694e-22
-0.1644341296249996	3.2969394784458844e-22
-0.1643730944687496	3.1466677092854036e-22
-0.1643120593124996	2.994882759787681e-22
-0.1642510241562496	2.8416551101230223e-22
-0.1641899889999996	2.687055975251457e-22
-0.1641289538437496	2.531157257401763e-22
-0.1640679186874996	2.374031515323186e-22
-0.1640068835312496	2.215751938987158e-22
-0.1639458483749996	2.0563923053391463e-22
-0.1638848132187496	1.8960269492512761e-22
-0.1638237780624996	1.7347307293395462e-22
-0.1637627429062496	1.5725789906391273e-22
-0.1637017077499996	1.4096475359509866e-22
-0.1636406725937496	1.2460125807111407e-22
-0.1635796374374996	1.0817507254455662e-22
-0.1635186022812496	9.169389182957578e-23
-0.1634575671249996	7.516544161968509e-23
-0.1633965319687496	5.859747534433451e-23
-0.1633354968124996	4.199777020294794e-23
-0.1632744616562496	2.5374123648848385e-23
-0.1632134264999996	8.734349714928901e-24
-0.1631523913437496	-7.913724622905837e-24
-0.1630913561874996	-2.456226312017988e-23
-0.1630303210312496	-4.120342401799931e-23
-0.1629692858749996	-5.782936359349391e-23
-0.1629082507187496	-7.443223996052492e-23
-0.1628472155624996	-9.10042168390828e-23
-0.1627861804062496	-1.0753746694955846e-22
-0.1627251452499996	-1.240241761584513e-22
-0.1626641100937496	-1.4045654664560748e-22
-0.1626030749374996	-1.5682680118532588e-22
-0.1625420397812496	-1.7312718628879409e-22
-0.1624810046249996	-1.8934997625582851e-22
-0.1624199694687496	-2.0548747676350667e-22
-0.1623589343124996	-2.21532028053453e-22
-0.1622978991562496	-2.3747600973614716e-22
-0.1622368639999996	-2.5331184301239505e-22
-0.1621758288437496	-2.690319955705319e-22
-0.1621147936874996	-2.8462898378437586e-22
-0.1620537585312496	-3.0009537788937424e-22
-0.1619927233749996	-3.1542380443220317e-22
-0.1619316882187496	-3.3060695007994352e-22
-0.1618706530624996	-3.4563756511094305e-22
-0.1618096179062496	-3.6050846712223713e-22
-0.1617485827499996	-3.75212544664143e-22
-0.1616875475937496	-3.8974275964166194e-22
-0.1616265124374996	-4.0409215204028935e-22
-0.1615654772812496	-4.182538419701308e-22
-0.1615044421249996	-4.322210342934721e-22
-0.1614434069687496	-4.459870210260414e-22
-0.1613823718124996	-4.59545184800684e-22
-0.1613213366562496	-4.72889002429287e-22
-0.1612603014999996	-4.860120475477654e-22
-0.1611992663437496	-4.98907994738656e-22
-0.1611382311874996	-5.115706204279488e-22
-0.1610771960312496	-5.239938083983911e-22
-0.1610161608749996	-5.361715521048176e-22
-0.1609551257187496	-5.480979564253682e-22
-0.1608940905624996	-5.597672417288846e-22
-0.1608330554062496	-5.711737467200962e-22
-0.1607720202499996	-5.823119311103851e-22
-0.1607109850937496	-5.931763768590119e-22
-0.1606499499374996	-6.037617940500556e-22
-0.1605889147812496	-6.140630209995583e-22
-0.1605278796249996	-6.2407502571880105e-22
-0.1604668444687496	-6.337929134135922e-22
-0.1604058093124996	-6.432119236008606e-22
-0.1603447741562496	-6.523274341880986e-22
-0.1602837389999996	-6.611349660630265e-22
-0.1602227038437496	-6.696301819872778e-22
-0.1601616686874996	-6.778088910348053e-22
-0.1601006335312496	-6.856670503352344e-22
-0.1600395983749996	-6.932007649971971e-22
-0.1599785632187496	-7.004062938135237e-22
-0.1599175280624996	-7.072800487851907e-22
-0.1598564929062496	-7.138185969971449e-22
-0.1597954577499996	-7.200186635939374e-22
-0.1597344225937496	-7.258771317765174e-22
-0.1596733874374996	-7.313910461005172e-22
-0.1596123522812496	-7.365576126762477e-22
-0.1595513171249996	-7.413742026650889e-22
-0.1594902819687496	-7.458383504371993e-22
-0.1594292468124996	-7.499477584835005e-22
-0.1593682116562496	-7.537002953044024e-22
-0.1593071764999996	-7.570939999079421e-22
-0.1592461413437496	-7.601270802580352e-22
-0.1591851061874996	-7.627979157150359e-22
-0.1591240710312496	-7.651050566123123e-22
-0.1590630358749996	-7.670472272448291e-22
-0.1590020007187496	-7.686233242874622e-22
-0.1589409655624996	-7.698324196839573e-22
-0.1588799304062496	-7.706737592834475e-22
-0.1588188952499996	-7.71146764833375e-22
-0.1587578600937496	-7.712510330362758e-22
-0.1586968249374996	-7.709863375018511e-22
-0.1586357897812496	-7.703526281414211e-22
-0.1585747546249996	-7.693500308337797e-22
-0.1585137194687496	-7.679788475515925e-22
-0.1584526843124996	-7.662395596762355e-22
-0.1583916491562496	-7.641328225145818e-22
-0.1583306139999996	-7.616594683718589e-22
-0.1582695788437496	-7.588205059379403e-22
-0.1582085436874996	-7.5561712102895185e-22
-0.1581475085312496	-7.520506728284311e-22
-0.1580864733749996	-7.481226967828387e-22
-0.1580254382187496	-7.438349027085581e-22
-0.1579644030624996	-7.391891739744015e-22
-0.1579033679062496	-7.341875669793148e-22
-0.1578423327499996	-7.288323104121596e-22
-0.1577812975937496	-7.231258042272299e-22
-0.1577202624374996	-7.170706184170415e-22
-0.1576592272812496	-7.106694929983058e-22
-0.1575981921249996	-7.039253344871898e-22
-0.1575371569687496	-6.968412182797519e-22
-0.1574761218124996	-6.894203838046715e-22
-0.1574150866562496	-6.816662351290125e-22
-0.1573540514999996	-6.735823387188817e-22
-0.1572930163437496	-6.6517242222258425e-22
-0.1572319811874996	-6.5644037244244725e-22
-0.1571709460312496	-6.473902346710268e-22
-0.1571099108749996	-6.380262086114326e-22
-0.1570488757187496	-6.283526497484967e-22
-0.1569878405624996	-6.183740646874457e-22
-0.1569268054062496	-6.0809511021234e-22
-0.1568657702499996	-5.975205904193828e-22
-0.1568047350937496	-5.866554561884206e-22
-0.1567436999374996	-5.755048012156037e-22
-0.1566826647812496	-5.640738610582456e-22
-0.1566216296249996	-5.523680092187328e-22
-0.1565605944687496	-5.403927561256703e-22
-0.1564995593124996	-5.281537458262513e-22
-0.1564385241562496	-5.156567541054326e-22
-0.1563774889999996	-5.029076839750894e-22
-0.1563164538437496	-4.899125655644375e-22
-0.1562554186874996	-4.766775517473276e-22
-0.1561943835312496	-4.632089149887608e-22
-0.1561333483749996	-4.495130457196477e-22
-0.1560723132187496	-4.3559644840509965e-22
-0.1560112780624996	-4.2146573837300903e-22
-0.1559502429062496	-4.0712763977265775e-22
-0.1558892077499996	-3.9258898164809613e-22
-0.1558281725937496	-3.778566944744636e-22
-0.1557671374374996	-3.6293780730932453e-22
-0.1557061022812496	-3.478394447881576e-22
-0.1556450671249996	-3.325688233478288e-22
-0.1555840319687496	-3.1713324793730304e-22
-0.1555229968124996	-3.0154010834223854e-22
-0.1554619616562496	-2.857968758201709e-22
-0.1554009264999996	-2.699111002570635e-22
-0.1553398913437496	-2.5389040523675136e-22
-0.1552788561874996	-2.377424856415381e-22
-0.1552178210312496	-2.214751032315522e-22
-0.1551567858749996	-2.050960832347738e-22
-0.1550957507187496	-1.8861331056204055e-22
-0.1550347155624996	-1.7203472634613386e-22
-0.1549736804062496	-1.5536832356060112e-22
-0.1549126452499996	-1.3862214354171016e-22
-0.1548516100937496	-1.2180427227563786e-22
-0.1547905749374996	-1.0492283615978012e-22
-0.1547295397812496	-8.798599824575626e-23
-0.1546685046249996	-7.100195446940198e-23
-0.1546074694687496	-5.397892941023054e-23
-0.1545464343124996	-3.6925172589314976e-23
-0.1544853991562496	-1.9848954345549782e-23
-0.1544243639999996	-2.7585618976643925e-24
-0.1543633288437496	1.4337704717446167e-23
-0.1543022936874996	3.14315366227022e-23
-0.1542412585312496	4.8514620089077047e-23
-0.1541802233749996	6.55786406541966e-23
-0.1541191882187496	8.261528731713267e-23
-0.1540581530624996	9.961625603107121e-23
-0.1539971179062496	1.1657325459227587e-22
-0.1539360827499996	1.3347800575311816e-22
-0.1538750475937496	1.5032225194317106e-22
-0.1538140124374996	1.670977594498257e-22
-0.1537529772812496	1.8379632146352029e-22
-0.1536919421249996	2.0040976295144393e-22
-0.1536309069687496	2.169299447918179e-22
-0.1535698718124996	2.333487668177986e-22
-0.1535088366562496	2.496581732514711e-22
-0.1534478014999996	2.658501551476996e-22
-0.1533867663437496	2.8191675502115854e-22
-0.1533257311874996	2.978500717516152e-22
-0.1532646960312496	3.136422619798285e-22
-0.1532036608749996	3.292855470708247e-22
-0.1531426257187496	3.4477221426247863e-22
-0.1530815905624996	3.6009462284173304e-22
-0.1530205554062496	3.7524520520399725e-22
-0.1529595202499996	3.9021647399349793e-22
-0.1528984850937496	4.0500102273989113e-22
-0.1528374499374996	4.195915318639926e-22
-0.1527764147812496	4.339807701422303e-22
-0.1527153796249996	4.481616004022897e-22
-0.1526543444687496	4.621269817419757e-22
-0.1525933093124996	4.758699742509223e-22
-0.1525322741562496	4.893837408954887e-22
-0.1524712389999996	5.026615525958464e-22
-0.1524102038437496	5.156967902183335e-22
-0.1523491686874996	5.284829493727035e-22
-0.1522881335312496	5.410136422082227e-22
-0.1522270983749996	5.532826013591459e-22
-0.1521660632187496	5.652836839565123e-22
-0.1521050280624996	5.770108735550119e-22
-0.1520439929062496	5.884582828418086e-22
-0.1519829577499996	5.996201581332362e-22
-0.1519219225937496	6.104908820793296e-22
-0.1518608874374996	6.210649746556372e-22
-0.1517998522812496	6.3133709906441595e-22
-0.1517388171249996	6.413020609862591e-22
-0.1516777819687496	6.509548147445228e-22
-0.1516167468124996	6.602904632655169e-22
-0.1515557116562496	6.6930426241271025e-22
-0.1514946764999996	6.7799162123132015e-22
-0.1514336413437496	6.863481073961182e-22
-0.1513726061874996	6.943694474164084e-22
-0.1513115710312496	7.020515299048896e-22
