Time	Strain
-0.23837661593749981	1.0158254147710813e-21
-0.23831558078124981	1.015093809868588e-21
-0.23825454562499981	1.0140484369477678e-21
-0.23819351046874981	1.0126895081630286e-21
-0.23813247531249981	1.011017332576668e-21
-0.23807144015624981	1.0090323173245832e-21
-0.23801040499999981	1.0067349657263282e-21
-0.23794936984374981	1.0041258785813298e-21
-0.23788833468749981	1.0012057519232842e-21
-0.23782729953124981	9.979753802832979e-22
-0.23776626437499981	9.944356531440947e-22
-0.23770522921874981	9.90587556629176e-22
-0.23764419406249981	9.864321728858562e-22
-0.23758315890624981	9.819706794070476e-22
-0.23752212374999981	9.77204349602527e-22
-0.23746108859374981	9.721345518176554e-22
-0.23740005343749981	9.667627480006583e-22
-0.23733901828124981	9.610904960936788e-22
-0.23727798312499981	9.551194458400149e-22
-0.23721694796874981	9.48851342879374e-22
-0.23715591281249981	9.422880231634502e-22
-0.23709487765624981	9.354314177595395e-22
-0.23703384249999981	9.28283547272434e-22
-0.23697280734374981	9.208465245163727e-22
-0.23691177218749981	9.131225542031139e-22
-0.23685073703124981	9.05113929292245e-22
-0.23678970187499981	8.96823032924096e-22
-0.23672866671874981	8.882523378554005e-22
-0.23666763156249981	8.794044036870945e-22
-0.23660659640624981	8.702818777448742e-22
-0.23654556124999981	8.608874948274116e-22
-0.23648452609374981	8.512240736707232e-22
-0.23642349093749981	8.412945206362977e-22
-0.23636245578124981	8.311018234749673e-22
-0.23630142062499981	8.206490551098912e-22
-0.23624038546874981	8.099393695311779e-22
-0.23617935031249981	7.989760039056592e-22
-0.23611831515624981	7.877622738630686e-22
-0.23605727999999981	7.763015756420106e-22
-0.23599624484374981	7.645973844080897e-22
-0.23593520968749981	7.526532515267098e-22
-0.23587417453124981	7.404728061953192e-22
-0.23581313937499981	7.280597521010075e-22
-0.23575210421874981	7.154178675607119e-22
-0.23569106906249981	7.02551003809301e-22
-0.23563003390624981	6.894630841535449e-22
-0.23556899874999981	6.761581031291365e-22
-0.23550796359374981	6.626401241007439e-22
-0.23544692843749981	6.489132794510512e-22
-0.23538589328124981	6.349817685096357e-22
-0.23532485812499981	6.208498570059972e-22
-0.23526382296874981	6.065218742644323e-22
-0.23520278781249981	5.920022138030155e-22
-0.23514175265624981	5.772953310059102e-22
-0.23508071749999981	5.6240574178145925e-22
-0.23501968234374981	5.47338021201756e-22
-0.23495864718749981	5.320968025729394e-22
-0.23489761203124981	5.166867754222578e-22
-0.23483657687499981	5.011126841965152e-22
-0.23477554171874981	4.853793277210319e-22
-0.23471450656249981	4.694915562284707e-22
-0.23465347140624981	4.53454270836886e-22
-0.23459243624999981	4.372724223104618e-22
-0.23453140109374981	4.2095100824142936e-22
-0.23447036593749981	4.044950734354602e-22
-0.23440933078124981	3.8790970635903377e-22
-0.23434829562499981	3.7120003916015435e-22
-0.23428726046874981	3.543712452287556e-22
-0.23422622531249981	3.37428538027252e-22
-0.23416519015624981	3.2037716914774217e-22
-0.23410415499999981	3.032224268599382e-22
-0.23404311984374981	2.8596963478071144e-22
-0.23398208468749981	2.6862414971135596e-22
-0.23392104953124981	2.5119136013054375e-22
-0.23386001437499981	2.3367668500778738e-22
-0.23379897921874981	2.160855713474585e-22
-0.23373794406249981	1.9842349323424628e-22
-0.23367690890624981	1.806959496816496e-22
-0.23361587374999981	1.629084629667877e-22
-0.23355483859374981	1.4506657721060534e-22
-0.23349380343749981	1.2717585636671544e-22
-0.23343276828124981	1.092418825512777e-22
-0.23337173312499981	9.127025444938278e-23
-0.23331069796874981	7.326658537936077e-23
-0.23324966281249981	5.523650173168096e-23
-0.23318862765624981	3.7185641057249887e-23
-0.23312759249999981	1.9119650413354513e-23
-0.23306655734374981	1.044184549894205e-24
-0.23300552218749981	-1.7035095835355606e-23
-0.23294448703124981	-3.511252589161209e-23
-0.23288345187499981	-5.31824383209898e-23
-0.23282241671874981	-7.123916520433941e-23
-0.23276138156249981	-8.927703985381257e-23
-0.23270034640624981	-1.0729039846427672e-22
-0.23263931124999981	-1.2527358179852572e-22
-0.23257827609374981	-1.432209373529234e-22
-0.23251724093749981	-1.6112682067132154e-22
-0.23245620578124981	-1.7898559762756444e-22
-0.23239517062499981	-1.9679164541322402e-22
-0.23233413546874981	-2.145393553077991e-22
-0.23227310031249981	-2.3222313370770514e-22
-0.23221206515624981	-2.4983740418141305e-22
-0.23215102999999981	-2.673766089485691e-22
-0.23208999484374981	-2.8483521151551046e-22
-0.23202895968749981	-3.022076969881364e-22
-0.23196792453124981	-3.194885753075543e-22
-0.23190688937499981	-3.3667238170564454e-22
-0.23184585421874981	-3.5375367943939204e-22
-0.23178481906249981	-3.70727061296754e-22
-0.23172378390624981	-3.875871501396439e-22
-0.23166274874999981	-4.043286030648235e-22
-0.23160171359374981	-4.209461107076816e-22
-0.23154067843749981	-4.374343998046785e-22
-0.23147964328124981	-4.53788235807095e-22
-0.23141860812499981	-4.700024224733731e-22
-0.23135757296874981	-4.860718060713492e-22
-0.23129653781249981	-5.019912745624033e-22
-0.23123550265624981	-5.177557613966521e-22
-0.23117446749999981	-5.333602453893538e-22
-0.23111343234374981	-5.487997534303136e-22
-0.23105239718749981	-5.640693617787566e-22
-0.23099136203124981	-5.791641975120612e-22
-0.23093032687499981	-5.940794403626024e-22
-0.23086929171874981	-6.088103236071578e-22
-0.23080825656249981	-6.233521369395578e-22
-0.23074722140624981	-6.377002257139169e-22
-0.23068618624999981	-6.518499959734843e-22
-0.23062515109374981	-6.657969121509338e-22
-0.23056411593749981	-6.795365010234603e-22
-0.23050308078124981	-6.930643525301626e-22
-0.23044204562499981	-7.063761202974156e-22
-0.23038101046874981	-7.194675249114151e-22
-0.23031997531249981	-7.323343527624651e-22
-0.23025894015624981	-7.449724607518831e-22
-0.23019790499999981	-7.573777738085099e-22
-0.23013686984374981	-7.695462905958885e-22
-0.23007583468749981	-7.814740798112828e-22
-0.23001479953124981	-7.931572861264779e-22
-0.22995376437499981	-8.045921286480354e-22
-0.22989272921874981	-8.157749023273026e-22
-0.22983169406249981	-8.267019815450123e-22
-0.22977065890624981	-8.373698180741785e-22
-0.22970962374999981	-8.477749436723224e-22
-0.22964858859374981	-8.57913972790766e-22
-0.22958755343749981	-8.677836003938714e-22
-0.22952651828124981	-8.773806068612154e-22
-0.22946548312499981	-8.867018548516746e-22
-0.22940444796874981	-8.95744295347635e-22
-0.22934341281249981	-9.0450496310168e-22
-0.22928237765624981	-9.129809823149134e-22
-0.22922134249999981	-9.21169565699995e-22
-0.22916030734374981	-9.290680142022466e-22
-0.22909927218749981	-9.36673720850863e-22
-0.22903823703124981	-9.439841691491382e-22
-0.22897720187499981	-9.509969344220704e-22
-0.22891616671874981	-9.577096858154204e-22
-0.22885513156249981	-9.641201863377936e-22
-0.22879409640624981	-9.702262929433575e-22
-0.22873306124999981	-9.760259579184047e-22
-0.22867202609374981	-9.815172304037606e-22
-0.22861099093749981	-9.866982563656054e-22
-0.22854995578124981	-9.915672775915924e-22
-0.22848892062499981	-9.96122636085489e-22
-0.22842788546874981	-1.0003627706150657e-21
-0.22836685031249981	-1.0042862202250037e-21
-0.22830581515624981	-1.007891624223786e-21
-0.22824477999999981	-1.0111777199785416e-21
-0.22818374484374981	-1.0141433470725333e-21
-0.22812270968749981	-1.0167874474023242e-21
-0.22806167453124981	-1.0191090616112068e-21
-0.22800063937499981	-1.021107334853986e-21
-0.22793960421874981	-1.0227815132201256e-21
-0.22787856906249981	-1.0241309450002459e-21
-0.22781753390624981	-1.0251550828336097e-21
-0.22775649874999981	-1.025853481370515e-21
-0.22769546359374981	-1.026225799075211e-21
-0.22763442843749981	-1.0262717972288885e-21
-0.22757339328124981	-1.0259913418555416e-21
-0.22751235812499981	-1.025384401555203e-21
-0.22745132296874981	-1.0244510497961124e-21
-0.22739028781249981	-1.0231914635063577e-21
-0.22732925265624981	-1.0216059231048623e-21
-0.22726821749999981	-1.0196948146986299e-21
-0.22720718234374981	-1.0174586251081915e-21
-0.22714614718749981	-1.0148979478064702e-21
-0.22708511203124981	-1.0120134797766002e-21
-0.22702407687499981	-1.0088060193306884e-21
-0.22696304171874981	-1.0052764698904126e-21
-0.22690200656249981	-1.001425837051223e-21
-0.22684097140624981	-9.97255230308693e-22
-0.22677993624999981	-9.927658619880546e-22
-0.22671890109374981	-9.879590444784145e-22
-0.22665786593749981	-9.828361941307708e-22
-0.22659683078124981	-9.773988286001574e-22
-0.22653579562499981	-9.716485660438918e-22
-0.22647476046874981	-9.655871258986955e-22
-0.22641372531249981	-9.592163271430037e-22
-0.22635269015624981	-9.525380890742193e-22
-0.22629165499999981	-9.455544302087021e-22
-0.22623061984374981	-9.382674675915799e-22
-0.22616958468749981	-9.306794152845684e-22
-0.22610854953124981	-9.227925860092073e-22
-0.22604751437499981	-9.146093886858101e-22
-0.22598647921874981	-9.061323285431991e-22
-0.22592544406249981	-8.973640053910889e-22
-0.22586440890624981	-8.88307113557988e-22
-0.22580337374999981	-8.78964442043873e-22
-0.22574233859374981	-8.693388715510352e-22
-0.22568130343749981	-8.594333760057703e-22
-0.22562026828124981	-8.49251018698127e-22
-0.22555923312499981	-8.387949552884568e-22
-0.22549819796874981	-8.28068428978977e-22
-0.22543716281249981	-8.170747720520131e-22
-0.22537612765624981	-8.058174042468495e-22
-0.22531509249999981	-7.942998311525139e-22
-0.22525405734374981	-7.82525643376897e-22
-0.22519302218749981	-7.704985162786309e-22
-0.22513198703124981	-7.582222078745039e-22
-0.22507095187499981	-7.457005581239873e-22
-0.22500991671874981	-7.329374877979073e-22
-0.22494888156249981	-7.199369962346291e-22
-0.22488784640624981	-7.067031624365248e-22
-0.22482681124999981	-6.932401415069942e-22
-0.22476577609374981	-6.79552164333939e-22
-0.22470474093749981	-6.656435365929206e-22
-0.22464370578124981	-6.515186368591263e-22
-0.22458267062499981	-6.371819157082612e-22
-0.22452163546874981	-6.226378935149839e-22
-0.22446060031249981	-6.078911603753332e-22
-0.22439956515624981	-5.929463731746211e-22
-0.22433852999999981	-5.7780825534495e-22
-0.22427749484374981	-5.62481595079917e-22
-0.22421645968749981	-5.469712429531422e-22
-0.22415542453124981	-5.312821127885435e-22
-0.22409438937499981	-5.154191767975354e-22
-0.22403335421874981	-4.993874661783091e-22
-0.22397231906249981	-4.8319206988027955e-22
-0.22391128390624981	-4.668381311766038e-22
-0.22385024874999981	-4.503308482833272e-22
-0.22378921359374981	-4.336754701060577e-22
-0.22372817843749981	-4.168772976344772e-22
-0.22366714328124981	-3.9994167917735935e-22
-0.22360610812499981	-3.8287401117755403e-22
-0.22354507296874981	-3.656797349338595e-22
-0.22348403781249981	-3.48364335927534e-22
-0.22342300265624981	-3.309333412901322e-22
-0.22336196749999981	-3.133923182979418e-22
-0.22330093234374981	-2.9574687304765e-22
-0.22323989718749981	-2.780026480643102e-22
-0.22317886203124981	-2.601653209064162e-22
-0.22311782687499981	-2.4224060195398054e-22
-0.22305679171874981	-2.2423423329091616e-22
-0.22299575656249981	-2.0615198608970982e-22
-0.22293472140624981	-1.8799965939572211e-22
-0.22287368624999981	-1.697830778175661e-22
-0.22281265109374981	-1.5150808993045696e-22
-0.22275161593749981	-1.3318056658001887e-22
-0.22269058078124981	-1.148063984307502e-22
-0.22262954562499981	-9.639149457859171e-23
-0.22256851046874981	-7.794178049753163e-23
-0.22250747531249981	-5.946319619165266e-23
-0.22244644015624981	-4.096169420059941e-23
-0.22238540499999981	-2.2443237684169573e-23
-0.22232436984374981	-3.9137986814499954e-24
-0.22226333468749981	1.4620644068805603e-23
-0.22220229953124981	3.31541068617803e-23
-0.22214126437499981	5.1680602985254584e-23
-0.22208022921874981	7.019414473585133e-23
-0.22201919406249981	8.868874531936616e-23
-0.22195815890624981	1.071584206165213e-22
-0.22189712374999981	1.2559719153408958e-22
-0.22183608859374981	1.4399908542860636e-22
-0.22177505343749981	1.6235813838243455e-22
-0.22171401828124981	1.8066839707052667e-22
-0.22165298312499981	1.989239205611172e-22
-0.22159194796874981	2.171187824590439e-22
-0.22153091281249981	2.3524707278496523e-22
-0.22146987765624981	2.533028994900096e-22
-0.22140884249999981	2.712803912568525e-22
-0.22134780734374981	2.8917369848352556e-22
-0.22128677218749981	3.0697699562466653e-22
-0.22122573703124981	3.2468448331134696e-22
-0.22116470187499981	3.422903896918125e-22
-0.22110366671874981	3.597889729832757e-22
-0.22104263156249981	3.771745224901207e-22
-0.22098159640624981	3.94441361505091e-22
-0.22092056124999981	4.1158384856109504e-22
-0.22085952609374981	4.285963789339047e-22
-0.22079849093749981	4.454733873892764e-22
-0.22073745578124981	4.622093493937537e-22
-0.22067642062499981	4.787987830968165e-22
-0.22061538546874981	4.952362512701025e-22
-0.22055435031249981	5.115163628254113e-22
-0.22049331515624981	5.276337748263705e-22
-0.22043227999999981	5.435831939017481e-22
-0.22037124484374981	5.593593789973318e-22
-0.22031020968749981	5.7495714152031835e-22
-0.22024917453124981	5.90371348450231e-22
-0.22018813937499981	6.05596923520147e-22
-0.22012710421874981	6.206288486345166e-22
-0.22006606906249981	6.354621663714391e-22
-0.22000503390624981	6.5009198071244475e-22
-0.21994399874999981	6.645134584877482e-22
-0.21988296359374981	6.787218323120741e-22
-0.21982192843749981	6.9271240170453e-22
-0.21976089328124981	7.064805338099228e-22
-0.21969985812499981	7.200216658338215e-22
-0.21963882296874981	7.333313060093424e-22
-0.21957778781249981	7.464050352217471e-22
-0.21951675265624981	7.592385095994848e-22
-0.21945571749999981	7.718274597813775e-22
-0.21939468234374981	7.841676948548092e-22
-0.21933364718749981	7.962551016288612e-22
-0.21927261203124981	8.080856470953419e-22
-0.21921157687499981	8.196553802644802e-22
-0.21915054171874981	8.309604327158796e-22
-0.21908950656249981	8.419970188993545e-22
-0.21902847140624981	8.52761441057072e-22
-0.21896743624999981	8.632500853103632e-22
-0.21890640109374981	8.734594278583886e-22
-0.21884536593749981	8.83386032053899e-22
-0.21878433078124981	8.930265538171055e-22
-0.21872329562499981	9.023777390993231e-22
-0.21866226046874981	9.114364261779256e-22
-0.21860122531249981	9.201995474367127e-22
-0.21854019015624981	9.286641306892438e-22
-0.21847915499999981	9.368272975200978e-22
-0.21841811984374981	9.446862688079017e-22
-0.21835708468749981	9.522383619730906e-22
-0.21829604953124981	9.594809928408432e-22
-0.21823501437499981	9.664116773517094e-22
-0.21817397921874981	9.730280312050493e-22
-0.21811294406249981	9.793277726457554e-22
-0.21805190890624981	9.853087216363704e-22
-0.21799087374999981	9.909688012785465e-22
-0.21792983859374981	9.963060372694707e-22
-0.21786880343749981	1.0013185612886813e-21
-0.21780776828124981	1.006004609563431e-21
-0.21774673312499981	1.010362523906858e-21
-0.21768569796874981	1.0143907526074559e-21
-0.21762466281249981	1.018087851261077e-21
-0.21756362765624981	1.0214524831753222e-21
-0.21750259249999981	1.0244834180742932e-21
-0.21744155734374981	1.0271795368881386e-21
-0.21738052218749981	1.0295398276909932e-21
-0.21731948703124981	1.0315633883671407e-21
-0.21725845187499981	1.0332494267519338e-21
-0.21719741671874981	1.0345972601622761e-21
-0.21713638156249981	1.0356063180086285e-21
-0.21707534640624981	1.0362761388848814e-21
-0.21701431124999981	1.0366063725726048e-21
-0.21695327609374981	1.036596780186065e-21
-0.21689224093749981	1.0362472337733465e-21
-0.21683120578124981	1.0355577176116766e-21
-0.21677017062499981	1.0345283274134202e-21
-0.21670913546874981	1.0331592692149437e-21
-0.21664810031249981	1.0314508619688612e-21
-0.21658706515624981	1.0294035350936374e-21
-0.21652602999999981	1.0270178300505076e-21
-0.21646499484374981	1.0242944005916606e-21
-0.21640395968749981	1.021234010212303e-21
-0.21634292453124981	1.017837534541945e-21
-0.21628188937499981	1.0141059588130578e-21
-0.21622085421874981	1.0100403808649612e-21
-0.21615981906249981	1.0056420066921417e-21
-0.21609878390624981	1.0009121547434044e-21
-0.21603774874999981	9.95852250927397e-22
-0.21597671359374981	9.904638319964288e-22
-0.21591567843749981	9.847485428857878e-22
-0.21585464328124981	9.78708137328149e-22
-0.21579360812499981	9.723444766581016e-22
-0.21573257296874981	9.656595298924623e-22
-0.21567153781249981	9.586553719584291e-22
-0.21561050265624981	9.513341864546157e-22
-0.21554946749999981	9.436982593896392e-22
-0.21548843234374981	9.357499840011617e-22
-0.21542739718749981	9.274918570573876e-22
-0.21536636203124981	9.189264785532154e-22
-0.21530532687499981	9.100565513930064e-22
-0.21524429171874981	9.008848803322553e-22
-0.21518325656249981	8.914143711396268e-22
-0.21512222140624981	8.816480297185777e-22
-0.21506118624999981	8.715889609991144e-22
-0.21500015109374981	8.612403685933941e-22
-0.21493911593749981	8.506055535328277e-22
-0.21487808078124981	8.396879123845108e-22
-0.21481704562499981	8.284909372494558e-22
-0.21475601046874981	8.170182149553838e-22
-0.21469497531249981	8.052734251626147e-22
-0.21463394015624981	7.932603384102805e-22
-0.21457290499999981	7.809828174882039e-22
-0.21451186984374981	7.684448136560721e-22
-0.21445083468749981	7.556503667695569e-22
-0.21438979953124981	7.426036033998589e-22
-0.21432876437499981	7.293087364815688e-22
-0.21426772921874981	7.157700628881053e-22
-0.21420669406249981	7.019919625072381e-22
-0.21414565890624981	6.879788968616846e-22
-0.21408462374999981	6.737354076531476e-22
-0.21402358859374981	6.592661159836274e-22
-0.21396255343749981	6.445757191464062e-22
-0.21390151828124981	6.296689917207038e-22
-0.21384048312499981	6.145507808707682e-22
-0.21377944796874981	5.992260077532521e-22
-0.21371841281249981	5.83699664525624e-22
-0.21365737765624981	5.679768124388349e-22
-0.21359634249999981	5.5206258094606435e-22
-0.21353530734374981	5.359621660581134e-22
-0.21347427218749981	5.196808280722307e-22
-0.21341323703124981	5.032238905787153e-22
-0.21335220187499981	4.865967380414608e-22
-0.21329116671874981	4.698048144477665e-22
-0.21323013156249981	4.528536216164709e-22
-0.21316909640624981	4.357487176970667e-22
-0.21310806124999981	4.1849571393715e-22
-0.21304702609374981	4.011002748267432e-22
-0.21298599093749981	3.835681153422593e-22
-0.21292495578124981	3.6590499839182276e-22
-0.21286392062499981	3.481167343431636e-22
-0.21280288546874981	3.3020917806212635e-22
-0.21274185031249981	3.121882274495819e-22
-0.21268081515624981	2.940598214023279e-22
-0.21261977999999981	2.7582993798334646e-22
-0.21255874484374981	2.57504592343262e-22
-0.21249770968749981	2.390898347766132e-22
-0.21243667453124981	2.2059174888848322e-22
-0.21237563937499981	2.020164492000307e-22
-0.21231460421874981	1.8337007967919125e-22
-0.21225356906249981	1.646588112627641e-22
-0.21219253390624981	1.4588884016921642e-22
-0.21213149874999981	1.2706638552738542e-22
-0.21207046359374981	1.0819768766960377e-22
-0.21200942843749981	8.928900578293304e-23
-0.21194839328124981	7.034661602004167e-23
-0.21188735812499981	5.1376809323413956e-23
-0.21182632296874981	3.238588940559053e-23
-0.21176528781249981	1.3380170668197174e-23
-0.21170425265624981	-5.634023988447615e-24
-0.21164321749999981	-2.465036513342882e-23
-0.21158218234374981	-4.366251896647706e-23
-0.21152114718749981	-6.266414956689326e-23
-0.21146011203124981	-8.164892064607285e-23
-0.21139907687499981	-1.0061049808109078e-22
-0.21133804171874981	-1.195425516415156e-22
-0.21127700656249981	-1.3843875742313185e-22
-0.21121597140624981	-1.5729279979544391e-22
-0.21115493624999981	-1.7609837350309258e-22
-0.21109390109374981	-1.9484918593060365e-22
-0.21103286593749981	-2.1353895880384784e-22
-0.21097183078124981	-2.3216143079031096e-22
-0.21091079562499981	-2.507103596372313e-22
-0.21084976046874981	-2.691795235773824e-22
-0.21078872531249981	-2.8756272408325693e-22
-0.21072769015624981	-3.058537878870534e-22
-0.21066665499999981	-3.2404656845974556e-22
-0.21060561984374981	-3.4213494922701713e-22
-0.21054458468749981	-3.601128444731402e-22
-0.21048354953124981	-3.779742018965846e-22
-0.21042251437499981	-3.957130047536368e-22
-0.21036147921874981	-4.1332327370616243e-22
-0.21030044406249981	-4.307990692260691e-22
-0.21023940890624981	-4.481344925073928e-22
-0.21017837374999981	-4.653236894983425e-22
-0.21011733859374981	-4.82360850727458e-22
-0.21005630343749981	-4.992402143296055e-22
-0.20999526828124981	-5.159560685119528e-22
-0.20993423312499981	-5.32502751820805e-22
-0.20987319796874981	-5.488746572918268e-22
-0.20981216281249981	-5.6506623238429935e-22
-0.20975112765624981	-5.810719825070055e-22
-0.20969009249999981	-5.96886470842969e-22
-0.20962905734374981	-6.125043234503385e-22
-0.20956802218749981	-6.279202268772773e-22
-0.20950698703124981	-6.43128934315734e-22
-0.20944595187499981	-6.581252637461972e-22
-0.20938491671874981	-6.729041026760467e-22
-0.20932388156249981	-6.874604072411241e-22
-0.20926284640624981	-7.017892070688461e-22
-0.20920181124999981	-7.158856026375212e-22
-0.20914077609374981	-7.297447718612882e-22
-0.20907974093749981	-7.433619693776356e-22
-0.20901870578124981	-7.567325258474232e-22
-0.20895767062499981	-7.698518547811599e-22
-0.20889663546874981	-7.827154502228321e-22
-0.20883560031249981	-7.953188889100752e-22
-0.20877456515624981	-8.07657833447802e-22
-0.20871352999999981	-8.197280322002029e-22
-0.20865249484374981	-8.315253217398488e-22
-0.20859145968749981	-8.430456274336314e-22
-0.20853042453124981	-8.542849654375058e-22
-0.20846938937499981	-8.652394447368785e-22
-0.20840835421874981	-8.759052665733724e-22
-0.20834731906249981	-8.862787283457343e-22
-0.20828628390624981	-8.963562226148384e-22
-0.20822524874999981	-9.061342406737562e-22
-0.20816421359374981	-9.156093707995402e-22
-0.20810317843749981	-9.24778302587495e-22
-0.20804214328124981	-9.336378269418234e-22
-0.20798110812499981	-9.421848354323138e-22
-0.20792007296874981	-9.504163245310413e-22
-0.20785903781249981	-9.583293948135042e-22
-0.20779800265624981	-9.659212526325454e-22
-0.20773696749999981	-9.73189210158387e-22
-0.20767593234374981	-9.801306883922527e-22
-0.20761489718749981	-9.86743215778138e-22
-0.20755386203124981	-9.930244299969501e-22
-0.20749282687499981	-9.98972080849996e-22
-0.20743179171874981	-1.0045840270917098e-21
-0.20737075656249981	-1.009858241458611e-21
-0.20730972140624981	-1.014792807733765e-21
-0.20724868624999981	-1.0193859247453738e-21
-0.20718765109374981	-1.0236359035722511e-21
-0.20712661593749981	-1.0275411719910659e-21
-0.20706558078124981	-1.0311002729279432e-21
-0.20700454562499981	-1.0343118645129195e-21
-0.20694351046874981	-1.0371747215572766e-21
-0.20688247531249981	-1.0396877371132332e-21
-0.20682144015624981	-1.041849919625096e-21
-0.20676040499999981	-1.0436603985494525e-21
-0.20669936984374981	-1.0451184191361987e-21
-0.20663833468749981	-1.0462233472679096e-21
-0.20657729953124981	-1.0469746648454174e-21
-0.20651626437499981	-1.0473719773110193e-21
-0.20645522921874981	-1.0474150054345215e-21
-0.20639419406249981	-1.0471035932834611e-21
-0.20633315890624981	-1.046437702577359e-21
-0.20627212374999981	-1.0454174153493828e-21
-0.20621108859374981	-1.0440429339524595e-21
-0.20615005343749981	-1.0423145806443452e-21
-0.20608901828124981	-1.0402327984501498e-21
-0.20602798312499981	-1.0377981485680587e-21
-0.20596694796874981	-1.0350113138041348e-21
-0.20590591281249981	-1.031873095645886e-21
-0.20584487765624981	-1.028384416935645e-21
-0.20578384249999981	-1.0245463170063241e-21
-0.20572280734374981	-1.0203599565569788e-21
-0.20566177218749981	-1.0158266145312844e-21
-0.20560073703124981	-1.0109476871873627e-21
-0.20553970187499981	-1.005724690859428e-21
-0.20547866671874981	-1.0001592577245833e-21
-0.20541763156249981	-9.942531373072185e-22
-0.20535659640624981	-9.880081974385808e-22
-0.20529556124999981	-9.814264207077017e-22
-0.20523452609374981	-9.745099051570035e-22
-0.20517349093749981	-9.672608645011999e-22
-0.20511245578124981	-9.59681625856806e-22
-0.20505142062499981	-9.517746306695574e-22
-0.20499038546874981	-9.435424327094266e-22
-0.20492935031249981	-9.349876982730407e-22
-0.20486831515624981	-9.261132048633077e-22
-0.20480727999999981	-9.16921840040714e-22
-0.20474624484374981	-9.074166002033429e-22
-0.20468520968749981	-8.976005917930754e-22
-0.20462417453124981	-8.874770276777935e-22
-0.20456313937499981	-8.7704922745048e-22
-0.20450210421874981	-8.663206170399311e-22
-0.20444106906249981	-8.552947252506263e-22
-0.20438003390624981	-8.439751861834098e-22
-0.20431899874999981	-8.323657341561444e-22
-0.20425796359374981	-8.204702055764395e-22
-0.20419692843749981	-8.082925367422775e-22
-0.20413589328124981	-7.95836761554671e-22
-0.20407485812499981	-7.831070116237905e-22
-0.20401382296874981	-7.701075147191452e-22
-0.20395278781249981	-7.568425922225025e-22
-0.20389175265624981	-7.433166591737025e-22
-0.20383071749999981	-7.295342227846415e-22
-0.20376968234374981	-7.154998790271322e-22
-0.20370864718749981	-7.012183137499878e-22
-0.20364761203124981	-6.866942998465562e-22
-0.20358657687499981	-6.719326947479756e-22
-0.20352554171874981	-6.569384415561086e-22
-0.20346450656249981	-6.417165645320353e-22
-0.20340347140624981	-6.262721685537171e-22
-0.20334243624999981	-6.106104386247649e-22
-0.20328140109374981	-5.9473663641164e-22
-0.20322036593749981	-5.786560991313076e-22
-0.20315933078124981	-5.623742379590111e-22
-0.20309829562499981	-5.458965361469577e-22
-0.20303726046874981	-5.292285473148823e-22
-0.20297622531249981	-5.123758932944049e-22
-0.20291519015624981	-4.953442624351904e-22
-0.20285415499999981	-4.781394081296548e-22
-0.20279311984374981	-4.607671458413895e-22
-0.20273208468749981	-4.43233352211864e-22
-0.20267104953124981	-4.255439626895382e-22
-0.20261001437499981	-4.0770496959141217e-22
-0.20254897921874981	-3.89722419491803e-22
-0.20248794406249981	-3.7160241256200934e-22
-0.20242690890624981	-3.533510994087473e-22
-0.20236587374999981	-3.3497467929130364e-22
-0.20230483859374981	-3.1647939802672945e-22
-0.20224380343749981	-2.978715458328353e-22
-0.20218276828124981	-2.791574557029762e-22
-0.20212173312499981	-2.6034350047090384e-22
-0.20206069796874981	-2.4143609122828984e-22
-0.20199966281249981	-2.2244167496614106e-22
-0.20193862765624981	-2.03366732319317e-22
-0.20187759249999981	-1.84217775704988e-22
-0.20181655734374981	-1.6500134655211878e-22
-0.20175552218749981	-1.4572401362953777e-22
-0.20169448703124981	-1.2639237041867157e-22
-0.20163345187499981	-1.0701303320139503e-22
-0.20157241671874981	-8.759263850394563e-23
-0.20151138156249981	-6.813784103484264e-23
-0.20145034640624981	-4.865531131182374e-23
-0.20138931124999981	-2.9151733409788256e-23
-0.20132827609374981	-9.63380268775175e-24
-0.20126724093749981	9.891776466797473e-24
-0.20120620578124981	2.9418293040886933e-23
-0.20114517062499981	4.893903164219291e-23
-0.20108413546874981	6.844727468760419e-23
-0.20102310031249981	8.793630492347912e-23
-0.20096206515624981	1.0739940769035742e-22
-0.20090102999999981	1.2682987303864707e-22
-0.20083999484374981	1.4622099820989613e-22
-0.20077895968749981	1.6556609016994935e-22
-0.20071792453124981	1.8485846733340698e-22
-0.20065688937499981	2.0409146230095027e-22
-0.20059585421874981	2.2325842419147635e-22
-0.20053481906249981	2.423527207409518e-22
-0.20047378390624981	2.6136774099477254e-22
-0.20041274874999981	2.802968969226248e-22
-0.20035171359374981	2.991336259679421e-22
-0.20029067843749981	3.1787139417693854e-22
-0.20022964328124981	3.36503696789426e-22
-0.20016860812499981	3.5502406236902603e-22
-0.20010757296874981	3.734260534796376e-22
-0.20004653781249981	3.917032702907468e-22
-0.19998550265624981	4.0984935134196174e-22
-0.19992446749999981	4.278579773167976e-22
-0.19986343234374981	4.457228719720852e-22
-0.19980239718749981	4.634378048636026e-22
-0.19974136203124981	4.809965941980289e-22
-0.19968032687499981	4.983931078186181e-22
-0.19961929171874981	5.156212658671759e-22
-0.19955825656249981	5.326750432072351e-22
-0.19949722140624981	5.495484709925148e-22
-0.19943618624999981	5.662356397030464e-22
-0.19937515109374981	5.827306999328142e-22
-0.19931411593749981	5.990278654737765e-22
