Time	Strain
-0.2033081032187498	3.709767152918483e-22
-0.2032470680624998	3.9335220453151445e-22
-0.2031860329062498	4.1561623421709116e-22
-0.2031249977499998	4.37762154052103e-22
-0.2030639625937498	4.597833455623762e-22
-0.2030029274374998	4.816732222741352e-22
-0.2029418922812498	5.03425232422688e-22
-0.2028808571249998	5.250328615369327e-22
-0.2028198219687498	5.464896334337336e-22
-0.2027587868124998	5.677891132241389e-22
-0.2026977516562498	5.889249079590288e-22
-0.2026367164999998	6.098906696982334e-22
-0.2025756813437498	6.30680097079861e-22
-0.2025146461874998	6.51286936330095e-22
-0.2024536110312498	6.717049853369653e-22
-0.2023925758749998	6.919280932023743e-22
-0.2023315407187498	7.119501629595282e-22
-0.2022705055624998	7.317651545529053e-22
-0.2022094704062498	7.513670846410993e-22
-0.2021484352499998	7.7075002975806255e-22
-0.2020874000937498	7.899081284891277e-22
-0.2020263649374998	8.088355820067038e-22
-0.2019653297812498	8.27526656454786e-22
-0.2019042946249998	8.459756844804562e-22
-0.2018432594687498	8.641770680311482e-22
-0.2017822243124998	8.821252784552394e-22
-0.2017211891562498	8.998148597916526e-22
-0.2016601539999998	9.172404279047912e-22
-0.2015991188437498	9.343966770120245e-22
-0.2015380836874998	9.512783751072584e-22
-0.2014770485312498	9.67880370598793e-22
-0.2014160133749998	9.84197591558478e-22
-0.2013549782187498	1.0002250475354696e-21
-0.2012939430624998	1.0159578315500508e-21
-0.2012329079062498	1.0313911208753364e-21
-0.2011718727499998	1.046520180099597e-21
-0.2011108375937498	1.0613403615766378e-21
-0.2010498024374998	1.0758471050195842e-21
-0.2009887672812498	1.0900359429434032e-21
-0.2009277321249998	1.1039024995510186e-21
-0.2008666969687498	1.1174424916396108e-21
-0.2008056618124998	1.1306517314038138e-21
-0.2007446266562498	1.1435261271362596e-21
-0.2006835914999998	1.1560616852691698e-21
-0.2006225563437498	1.1682545103064439e-21
-0.2005615211874998	1.1801008053614165e-21
-0.2005004860312498	1.19159687781051e-21
-0.2004394508749998	1.2027391350653363e-21
-0.2003784157187498	1.2135240897466252e-21
-0.2003173805624998	1.2239483566240901e-21
-0.2002563454062498	1.2340086595054019e-21
-0.2001953102499998	1.2437018262913299e-21
-0.2001342750937498	1.2530247945900827e-21
-0.2000732399374998	1.2619746099298633e-21
-0.2000122047812498	1.2705484284422088e-21
-0.1999511696249998	1.2787435166779706e-21
-0.1998901344687498	1.28655725226033e-21
-0.1998290993124998	1.2939871277464217e-21
-0.1997680641562498	1.3010307455633754e-21
-0.1997070289999998	1.3076858257862656e-21
-0.1996459938437498	1.3139502021852894e-21
-0.1995849586874998	1.319821823220946e-21
-0.1995239235312498	1.3252987562534001e-21
-0.1994628883749998	1.3303791843538544e-21
-0.1994018532187498	1.3350614073582855e-21
-0.1993408180624998	1.3393438463274197e-21
-0.1992797829062498	1.3432250394865736e-21
-0.1992187477499998	1.3467036449820064e-21
-0.1991577125937498	1.3497784411863521e-21
-0.1990966774374998	1.3524483271301456e-21
-0.1990356422812498	1.3547123222353717e-21
-0.1989746071249998	1.356569568404595e-21
-0.1989135719687498	1.3580193265596107e-21
-0.1988525368124998	1.3590609841056742e-21
-0.1987915016562498	1.359694047034141e-21
-0.1987304664999998	1.3599181453911666e-21
-0.1986694313437498	1.359733031779133e-21
-0.1986083961874998	1.3591385822647762e-21
-0.1985473610312498	1.3581347957293648e-21
-0.1984863258749998	1.3567217942304988e-21
-0.1984252907187498	1.3548998225372144e-21
-0.1983642555624998	1.3526692496804592e-21
-0.1983032204062498	1.3500305685296901e-21
-0.1982421852499998	1.3469843928135029e-21
-0.1981811500937498	1.3435314631154478e-21
-0.1981201149374998	1.3396726389436576e-21
-0.1980590797812498	1.3354089063727552e-21
-0.1979980446249998	1.3307413715953977e-21
-0.1979370094687498	1.3256712655286079e-21
-0.1978759743124998	1.3201999391521946e-21
-0.1978149391562498	1.3143288666675787e-21
-0.1977539039999998	1.3080596445456402e-21
-0.1976928688437498	1.3013939891913083e-21
-0.1976318336874998	1.2943337373039398e-21
-0.1975707985312498	1.2868808488412103e-21
-0.1975097633749998	1.279037399261164e-21
-0.1974487282187498	1.2708055868072875e-21
-0.1973876930624998	1.2621877281260447e-21
-0.1973266579062498	1.2531862569411168e-21
-0.1972656227499998	1.2438037240482014e-21
-0.1972045875937498	1.2340427989559532e-21
-0.1971435524374998	1.2239062660292812e-21
-0.1970825172812498	1.2133970252302055e-21
-0.1970214821249998	1.2025180918094995e-21
-0.1969604469687498	1.191272594090574e-21
-0.1968994118124998	1.179663772867297e-21
-0.1968383766562498	1.1676949831056845e-21
-0.1967773414999998	1.1553696890345555e-21
-0.1967163063437498	1.1426914656600566e-21
-0.1966552711874998	1.1296639969850985e-21
-0.1965942360312498	1.1162910765102564e-21
-0.1965332008749998	1.1025766029729756e-21
-0.1964721657187498	1.0885245817829535e-21
-0.1964111305624998	1.0741391241188231e-21
-0.1963500954062498	1.0594244453895593e-21
-0.1962890602499998	1.044384860923818e-21
-0.1962280250937498	1.0290247891451666e-21
-0.1961669899374998	1.0133487503815826e-21
-0.1961059547812498	9.973613599383763e-22
-0.1960449196249998	9.810673338824309e-22
-0.1959838844687498	9.64471483250503e-22
-0.1959228493124998	9.475787128992596e-22
-0.1958618141562498	9.303940232765832e-22
-0.1958007789999998	9.129225044509079e-22
-0.1957397438437498	8.951693389158285e-22
-0.1956787086874998	8.771397972008465e-22
-0.1956176735312498	8.58839236364744e-22
-0.1955566383749998	8.402731017255209e-22
-0.1954956032187498	8.214469207557976e-22
-0.1954345680624998	8.023663049974474e-22
-0.1953735329062498	7.830369463347567e-22
-0.1953124977499998	7.63464615719496e-22
-0.1952514625937498	7.436551634943802e-22
-0.1951904274374998	7.236145139367223e-22
-0.1951293922812498	7.033486671647131e-22
-0.1950683571249998	6.828636951731556e-22
-0.1950073219687498	6.621657404650076e-22
-0.1949462868124998	6.41261014579056e-22
-0.1948852516562498	6.201557969206857e-22
-0.1948242164999998	5.988564312492994e-22
-0.1947631813437498	5.773693249036826e-22
-0.1947021461874998	5.557009461733792e-22
-0.1946411110312498	5.338578243823591e-22
-0.1945800758749998	5.1184654475784835e-22
-0.1945190407187498	4.896737489517837e-22
-0.1944580055624998	4.673461326029515e-22
-0.1943969704062498	4.448704422571582e-22
-0.1943359352499998	4.222534744953151e-22
-0.1942749000937498	3.995020734692991e-22
-0.1942138649374998	3.766231290748679e-22
-0.1941528297812498	3.536235744068916e-22
-0.1940917946249998	3.305103840522175e-22
-0.1940307594687498	3.0729057214222225e-22
-0.1939697243124998	2.839711895639913e-22
-0.1939086891562498	2.605593227732207e-22
-0.1938476539999998	2.3706209104549485e-22
-0.1937866188437498	2.1348664432548417e-22
-0.1937255836874998	1.8984016129455817e-22
-0.1936645485312498	1.6612984701953368e-22
-0.1936035133749998	1.4236293111250723e-22
-0.1935424782187498	1.1854666499148092e-22
-0.1934814430624998	9.46883201276541e-23
-0.1934204079062498	7.079518567276595e-23
-0.1933593727499998	4.6874566251559386e-23
-0.1932983375937498	2.2933779686393053e-23
-0.1932373024374998	-1.0198451412404954e-24
-0.1931762672812498	-2.497897053720154e-23
-0.1931152321249998	-4.893625243268452e-23
-0.1930541969687498	-7.288434213516101e-23
-0.1929931618124998	-9.681588919792846e-23
-0.1929321266562498	-1.207235432858579e-22
-0.1928710914999998	-1.4459995661488556e-22
-0.1928100563437498	-1.6843778589114125e-22
-0.1927490211874998	-1.922296949882488e-22
-0.1926879860312498	-2.159683571328505e-22
-0.1926269508749998	-2.3964645683103964e-22
-0.1925659157187498	-2.6325669226204645e-22
-0.1925048805624998	-2.8679177828548693e-22
-0.1924438454062498	-3.102444471410046e-22
-0.1923828102499998	-3.3360745180208703e-22
-0.1923217750937498	-3.5687356884101396e-22
-0.1922607399374998	-3.8003559844787145e-22
-0.1921997047812498	-4.030863688563468e-22
-0.1921386696249998	-4.260187375868435e-22
-0.1920776344687498	-4.4882559432680775e-22
-0.1920165993124998	-4.714998615873978e-22
-0.1919555641562498	-4.940344989842156e-22
-0.1918945289999998	-5.164225038565965e-22
-0.1918334938437498	-5.386569140681359e-22
-0.1917724586874998	-5.607308105143914e-22
-0.1917114235312498	-5.826373189761298e-22
-0.1916503883749998	-6.043696116811294e-22
-0.1915893532187498	-6.259209098231156e-22
-0.1915283180624998	-6.472844874706172e-22
-0.1914672829062498	-6.684536702581818e-22
-0.1914062477499998	-6.894218394762487e-22
-0.1913452125937498	-7.101824351317984e-22
-0.1912841774374998	-7.307289567384129e-22
-0.1912231422812498	-7.510549641751988e-22
-0.1911621071249998	-7.711540826899706e-22
-0.1911010719687498	-7.910200022984798e-22
-0.1910400368124998	-8.106464807826541e-22
-0.1909790016562498	-8.300273467045494e-22
-0.1909179664999998	-8.491564990920941e-22
-0.1908569313437498	-8.680279113029435e-22
-0.1907958961874998	-8.866356331860486e-22
-0.1907348610312498	-9.049737899878137e-22
-0.1906738258749998	-9.230365880590184e-22
-0.1906127907187498	-9.40818315027644e-22
-0.1905517555624998	-9.583133409279193e-22
-0.1904907204062498	-9.755161203587481e-22
-0.1904296852499998	-9.924211956175497e-22
-0.1903686500937498	-1.0090231972057351e-21
-0.1903076149374998	-1.0253168453257041e-21
-0.1902465797812498	-1.0412969529010065e-21
-0.1901855446249998	-1.0569584263723539e-21
-0.1901245094687498	-1.0722962658650754e-21
-0.1900634743124998	-1.0873055711652874e-21
-0.1900024391562498	-1.1019815384018217e-21
-0.1899414039999998	-1.1163194644269801e-21
-0.1898803688437498	-1.1303147486113455e-21
-0.1898193336874998	-1.1439628920842164e-21
-0.1897582985312498	-1.1572595010956944e-21
-0.1896972633749998	-1.170200288038799e-21
-0.1896362282187498	-1.182781073835571e-21
-0.1895751930624998	-1.1949977868628375e-21
-0.1895141579062498	-1.2068464663788142e-21
-0.1894531227499998	-1.2183232627260339e-21
-0.1893920875937498	-1.229424440686267e-21
-0.1893310524374998	-1.2401463770402426e-21
-0.1892700172812498	-1.250485565837434e-21
-0.1892089821249998	-1.2604386166527073e-21
-0.1891479469687498	-1.270002256861314e-21
-0.1890869118124998	-1.2791733333598967e-21
-0.1890258766562498	-1.2879488116323673e-21
-0.1889648414999998	-1.2963257802857943e-21
-0.1889038063437498	-1.304301448027653e-21
-0.1888427711874998	-1.3118731470686883e-21
-0.1887817360312498	-1.3190383335964233e-21
-0.1887207008749998	-1.325794590167233e-21
-0.1886596657187498	-1.3321396210502463e-21
-0.1885986305624998	-1.338071261789501e-21
-0.1885375954062498	-1.3435874712067916e-21
-0.1884765602499998	-1.3486863396785413e-21
-0.1884155250937498	-1.3533660841926817e-21
-0.1883544899374998	-1.3576250502024153e-21
-0.1882934547812498	-1.3614617171993444e-21
-0.1882324196249998	-1.3648746899970554e-21
-0.1881713844687498	-1.367862709435702e-21
-0.1881103493124998	-1.37042464529473e-21
-0.1880493141562498	-1.3725594999656049e-21
-0.1879882789999998	-1.3742664094950547e-21
-0.1879272438437498	-1.3755446414016936e-21
-0.1878662086874998	-1.3763935977514855e-21
-0.1878051735312498	-1.3768128133535987e-21
-0.1877441383749998	-1.3768019583911309e-21
-0.1876831032187498	-1.3763608355891331e-21
-0.1876220680624998	-1.3754893830561732e-21
-0.1875610329062498	-1.3741876723035381e-21
-0.1874999977499998	-1.3724559097885651e-21
-0.1874389625937498	-1.3702944382735327e-21
-0.1873779274374998	-1.3677037324953161e-21
-0.1873168922812498	-1.3646844033419578e-21
-0.1872558571249998	-1.3612371960287054e-21
-0.1871948219687498	-1.3573629900842254e-21
-0.1871337868124998	-1.3530627998307623e-21
-0.1870727516562498	-1.3483377719194037e-21
-0.1870117164999998	-1.3431891885967367e-21
-0.1869506813437498	-1.3376184649351656e-21
-0.1868896461874998	-1.3316271500557948e-21
-0.1868286110312498	-1.3252169250929901e-21
-0.1867675758749998	-1.318389603195131e-21
-0.1867065407187498	-1.3111471305955598e-21
-0.1866455055624998	-1.3034915847950646e-21
-0.1865844704062498	-1.2954251736391541e-21
-0.1865234352499998	-1.2869502365655367e-21
-0.1864624000937498	-1.2780692410667614e-21
-0.1864013649374998	-1.2687847854182942e-21
-0.1863403297812498	-1.2590995958355743e-21
-0.1862792946249998	-1.2490165255984989e-21
-0.1862182594687498	-1.2385385556147015e-21
-0.1861572243124998	-1.2276687927302756e-21
-0.1860961891562498	-1.2164104688958743e-21
-0.1860351539999998	-1.2047669400506072e-21
-0.1859741188437498	-1.1927416862745197e-21
-0.1859130836874998	-1.1803383098249712e-21
-0.1858520485312498	-1.1675605341354678e-21
-0.1857910133749998	-1.1544122029016742e-21
-0.1857299782187498	-1.1408972790098538e-21
-0.1856689430624998	-1.127019844364193e-21
-0.1856079079062498	-1.1127840960902637e-21
-0.1855468727499998	-1.0981943478998555e-21
-0.1854858375937498	-1.0832550289928023e-21
-0.1854248024374998	-1.0679706797999506e-21
-0.1853637672812498	-1.0523459535500213e-21
-0.1853027321249998	-1.0363856143801299e-21
-0.1852416969687498	-1.02009453442855e-21
-0.1851806618124998	-1.0034776943450397e-21
-0.1851196266562498	-9.865401795081561e-22
-0.1850585914999998	-9.692871821422314e-22
-0.1849975563437498	-9.517239956621228e-22
-0.1849365211874998	-9.338560170548483e-22
-0.1848754860312498	-9.156887401238977e-22
-0.1848144508749998	-8.972277596071385e-22
-0.1847534157187498	-8.784787655435666e-22
-0.1846923805624998	-8.594475441720873e-22
-0.1846313454062498	-8.401399729101279e-22
-0.1845703102499998	-8.205620220825997e-22
-0.1845092750937498	-8.007197509640992e-22
-0.1844482399374998	-7.8061930697043645e-22
-0.1843872047812498	-7.602669226040194e-22
-0.1843261696249998	-7.396689152197001e-22
-0.1842651344687498	-7.188316839345002e-22
-0.1842040993124998	-6.977617074482204e-22
-0.1841430641562498	-6.764655437683611e-22
-0.1840820289999998	-6.549498255482422e-22
-0.1840209938437498	-6.332212607381108e-22
-0.1839599586874998	-6.112866287166795e-22
-0.1838989235312498	-5.891527793336935e-22
-0.1838378883749998	-5.668266293044888e-22
-0.1837768532187498	-5.443151620860202e-22
-0.1837158180624998	-5.216254245734037e-22
-0.1836547829062498	-4.987645243184254e-22
-0.1835937477499998	-4.757396288772888e-22
-0.1835327125937498	-4.525579619284584e-22
-0.1834716774374998	-4.292268032660492e-22
-0.1834106422812498	-4.0575348387192825e-22
-0.1833496071249998	-3.8214538550943956e-22
-0.1832885719687498	-3.5840993767263045e-22
-0.1832275368124998	-3.34554615664548e-22
-0.1831665016562498	-3.1058693803994867e-22
-0.1831054664999998	-2.865144640725379e-22
-0.1830444313437498	-2.6234479178657954e-22
-0.1829833961874998	-2.3808555524154083e-22
-0.1829223610312498	-2.1374442255232984e-22
-0.1828613258749998	-1.893290928288273e-22
-0.1828002907187498	-1.648472944761474e-22
-0.1827392555624998	-1.4030678232013652e-22
-0.1826782204062498	-1.157153352263018e-22
-0.1826171852499998	-9.108075381838591e-23
-0.1825561500937498	-6.641085781271078e-23
-0.1824951149374998	-4.171348369838438e-23
-0.1824340797812498	-1.6996482139608274e-23
-0.1823730446249998	7.732284427851331e-24
-0.1823120094687498	3.246494431597938e-23
-0.1822509743124998	5.719361906440411e-23
-0.1821899391562498	8.19104259684381e-23
-0.1821289039999998	1.0660748051691134e-22
-0.1820678688437498	1.3127689928907272e-22
-0.1820068336874998	1.5591080164221487e-22
-0.1819457985312498	1.8050131296743784e-22
-0.1818847633749998	2.0504056711395392e-22
-0.1818237282187498	2.29520708418211e-22
-0.1817626930624998	2.539338950951e-22
-0.1817016579062498	2.7827230066285847e-22
-0.1816406227499998	3.025281173092338e-22
-0.1815795875937498	3.2669355813304613e-22
-0.1815185524374998	3.5076085928953815e-22
-0.1814575172812498	3.7472228335522857e-22
-0.1813964821249998	3.9857012089586157e-22
-0.1813354469687498	4.222966932909922e-22
-0.1812744118124998	4.458943558506534e-22
-0.1812133766562498	4.693554990235638e-22
-0.1811523414999998	4.926725518349989e-22
-0.1810913063437498	5.158379843666784e-22
-0.1810302711874998	5.3884430947156035e-22
-0.1809692360312498	5.6168408562652075e-22
-0.1809082008749998	5.843499201812846e-22
-0.1808471657187498	6.068344696307714e-22
-0.1807861305624998	6.29130444477731e-22
-0.1807250954062498	6.512306098449022e-22
-0.1806640602499998	6.731277888697148e-22
-0.1806030250937498	6.948148643551321e-22
-0.1805419899374998	7.162847817354431e-22
-0.1804809547812498	7.375305509567637e-22
-0.1804199196249998	7.585452486629617e-22
-0.1803588844687498	7.793220206886461e-22
-0.1802978493124998	7.998540852252866e-22
-0.1802368141562498	8.201347332919402e-22
-0.1801757789999998	8.401573320750323e-22
-0.1801147438437498	8.599153264855177e-22
-0.1800537086874998	8.7940224319758e-22
-0.1799926735312498	8.98611689510042e-22
-0.1799316383749998	9.175373591888723e-22
-0.1798706032187498	9.361730306672975e-22
-0.1798095680624998	9.545125733242764e-22
-0.1797485329062498	9.725499454305489e-22
-0.1796874977499998	9.902791997717652e-22
-0.1796264625937498	1.0076944825623796e-21
-0.1795654274374998	1.0247900380356652e-21
-0.1795043922812498	1.0415602085946761e-21
-0.1794433571249998	1.0579994375030381e-21
-0.1793823219687498	1.0741022713111764e-21
-0.1793212868124998	1.0898633596708503e-21
-0.1792602516562498	1.105277458889831e-21
-0.1791992164999998	1.1203394342121299e-21
-0.1791381813437498	1.1350442602951787e-21
-0.1790771461874998	1.1493870224075373e-21
-0.1790161110312498	1.1633629198634501e-21
-0.1789550758749998	1.1769672672125941e-21
-0.1788940407187498	1.1901954948614445e-21
-0.1788330055624998	1.2030431508794226e-21
-0.1787719704062498	1.215505903905571e-21
-0.1787109352499998	1.227579542959876e-21
-0.1786499000937498	1.2392599803561171e-21
-0.1785888649374998	1.2505432517416786e-21
-0.1785278297812498	1.26142551893653e-21
-0.1784667946249998	1.2719030695978916e-21
-0.1784057594687498	1.2819723197172364e-21
-0.1783447243124998	1.2916298155706676e-21
-0.1782836891562498	1.300872233162999e-21
-0.1782226539999998	1.3096963813929258e-21
-0.1781616188437498	1.3180992001346485e-21
-0.1781005836874998	1.3260777656549812e-21
-0.1780395485312498	1.3336292869412109e-21
-0.1779785133749998	1.3407511113459303e-21
-0.1779174782187498	1.3474407226807429e-21
-0.1778564430624998	1.3536957430541056e-21
-0.1777954079062498	1.359513932612397e-21
-0.1777343727499998	1.364893191856261e-21
-0.1776733375937498	1.369831562500877e-21
-0.1776123024374998	1.3743272282912686e-21
-0.1775512672812498	1.3783785134352189e-21
-0.1774902321249998	1.3819838853525558e-21
-0.1774291969687498	1.3851419568828904e-21
-0.1773681618124998	1.3878514831400256e-21
-0.1773071266562498	1.390111362854492e-21
-0.1772460914999998	1.3919206429991428e-21
-0.1771850563437498	1.393278513291249e-21
-0.1771240211874998	1.39418431093757e-21
-0.1770629860312498	1.3946375194998726e-21
-0.1770019508749998	1.3946377671981026e-21
-0.1769409157187498	1.3941848324014175e-21
-0.1768798805624998	1.3932786379960341e-21
-0.1768188454062498	1.3919192538522108e-21
-0.1767578102499998	1.3901069001465795e-21
-0.1766967750937498	1.387841941821509e-21
-0.1766357399374998	1.3851248919220258e-21
-0.1765747047812498	1.3819564114363917e-21
-0.1765136696249998	1.378337307579172e-21
-0.1764526344687498	1.3742685365331354e-21
-0.1763915993124998	1.3697512008345999e-21
-0.1763305641562498	1.3647865490783245e-21
-0.1762695289999998	1.3593759766120521e-21
-0.1762084938437498	1.353521027002785e-21
-0.1761474586874998	1.3472233868260813e-21
-0.1760864235312498	1.3404848898355051e-21
-0.1760253883749998	1.3333075149188075e-21
-0.1759643532187498	1.3256933856601611e-21
-0.1759033180624998	1.3176447678827128e-21
-0.1758422829062498	1.3091640717794573e-21
-0.1757812477499998	1.300253852299034e-21
-0.1757202125937498	1.290916802433716e-21
-0.1756591774374998	1.281155760700473e-21
-0.1755981422812498	1.270973702694787e-21
-0.1755371071249998	1.2603737456390257e-21
-0.1754760719687498	1.2493591445435442e-21
-0.1754150368124998	1.2379332921115755e-21
-0.1753540016562498	1.2260997196759937e-21
-0.1752929664999998	1.213862092721342e-21
-0.1752319313437498	1.2012242114904705e-21
-0.1751708961874998	1.1881900111885674e-21
-0.1751098610312498	1.1747635581663317e-21
-0.1750488258749998	1.1609490504848278e-21
-0.1749877907187498	1.1467508170797161e-21
-0.1749267555624998	1.132173313830647e-21
-0.1748657204062498	1.1172211266508686e-21
-0.1748046852499998	1.1018989641578588e-21
-0.1747436500937498	1.0862116630425366e-21
-0.1746826149374998	1.0701641806392957e-21
-0.1746215797812498	1.0537615966316093e-21
-0.1745605446249998	1.0370091123023815e-21
-0.1744995094687498	1.0199120446603159e-21
-0.1744384743124998	1.0024758299467279e-21
-0.1743774391562498	9.847060189858117e-22
-0.1743164039999998	9.666082753771785e-22
-0.1742553688437498	9.48188375160738e-22
-0.1741943336874998	9.294522044538646e-22
-0.1741332985312498	9.10405757114081e-22
-0.1740722633749998	8.91055133250658e-22
-0.1740112282187498	8.714065376591624e-22
-0.1739501930624998	8.514662784462946e-22
-0.1738891579062498	8.312407614571045e-22
-0.1738281227499998	8.107364940502676e-22
-0.1737670875937498	7.899600785415638e-22
-0.1737060524374998	7.689182116237166e-22
-0.1736450172812498	7.476176824629999e-22
-0.1735839821249998	7.260653702319472e-22
-0.1735229469687498	7.042682416490089e-22
-0.1734619118124998	6.822333500766329e-22
-0.1734008766562498	6.59967831597652e-22
-0.1733398414999998	6.374789036379786e-22
-0.1732788063437498	6.147738627770023e-22
-0.1732177711874998	5.918600819021543e-22
-0.1731567360312498	5.6874500771658995e-22
-0.1730957008749998	5.454361597996906e-22
-0.1730346657187498	5.219411263513367e-22
-0.1729736305624998	4.9826756298013025e-22
-0.1729125954062498	4.744231896364294e-22
-0.1728515602499998	4.504157881117151e-22
-0.1727905250937498	4.262531999932385e-22
-0.1727294899374998	4.0194332410579994e-22
-0.1726684547812498	3.774941134667145e-22
-0.1726074196249998	3.5291357310026437e-22
-0.1725463844687498	3.282097570907811e-22
-0.1724853493124998	3.0339076642476534e-22
-0.1724243141562498	2.7846474606666188e-22
-0.1723632789999998	2.534398824603918e-22
-0.1723022438437498	2.283244007775468e-22
-0.1722412086874998	2.031265622002724e-22
-0.1721801735312498	1.7785466116690874e-22
-0.1721191383749998	1.525170230821253e-22
-0.1720581032187498	1.2712200098418438e-22
-0.1719970680624998	1.0167797324854806e-22
-0.1719360329062498	7.619334063656482e-23
-0.1718749977499998	5.0676523607834625e-23
-0.1718139625937498	2.5135959533685357e-23
-0.1717529274374998	-4.199000379869059e-25
-0.1716918922812498	-2.5982592278052738e-23
-0.1716308571249998	-5.1543645779056056e-23
-0.1715698219687498	-7.709458336344557e-23
-0.1715087868124998	-1.0262692493885144e-22
-0.1714477516562498	-1.2813219014487516e-22
-0.1713867164999998	-1.5360190156439017e-22
-0.1713256813437498	-1.7902758685927896e-22
-0.1712646461874998	-2.0440078245804253e-22
-0.1712036110312498	-2.297130355540737e-22
-0.1711425758749998	-2.5495590741723474e-22
-0.1710815407187498	-2.8012097605444794e-22
-0.1710205055624998	-3.0519983908383414e-22
-0.1709594704062498	-3.3018411657044955e-22
-0.1708984352499998	-3.5506545344779343e-22
-0.1708374000937498	-3.798355231637731e-22
-0.1707763649374998	-4.0448602934121964e-22
-0.1707153297812498	-4.2900870961271415e-22
-0.1706542946249998	-4.533953378944441e-22
-0.1705932594687498	-4.776377271835581e-22
-0.1705322243124998	-5.017277325694665e-22
-0.1704711891562498	-5.256572532642186e-22
-0.1704101539999998	-5.494182368925632e-22
-0.1703491188437498	-5.730026800360033e-22
-0.1702880836874998	-5.964026329053494e-22
-0.1702270485312498	-6.196102005647432e-22
-0.1701660133749998	-6.426175471422799e-22
-0.1701049782187498	-6.654168971171388e-22
-0.1700439430624998	-6.880005382373913e-22
-0.1699829079062498	-7.103608251322028e-22
-0.1699218727499998	-7.324901808012657e-22
-0.1698608375937498	-7.543810993436137e-22
-0.1697998024374998	-7.760261500094986e-22
-0.1697387672812498	-7.974179761573782e-22
-0.1696777321249998	-8.185493031976576e-22
-0.1696166969687498	-8.394129360633183e-22
-0.1695556618124998	-8.600017643065424e-22
-0.1694946266562498	-8.80308763632725e-22
-0.1694335914999998	-9.003269996276072e-22
-0.1693725563437498	-9.200496285059721e-22
-0.1693115211874998	-9.394698998712526e-22
-0.1692504860312498	-9.585811603208012e-22
-0.1691894508749998	-9.773768534827873e-22
-0.1691284157187498	-9.958505258077015e-22
-0.1690673805624998	-1.0139958239766167e-21
-0.1690063454062498	-1.0318065022973724e-21
-0.1689453102499998	-1.0492764208099706e-21
-0.1688842750937498	-1.0663995500890626e-21
-0.1688232399374998	-1.0831699712608607e-21
-0.1687622047812498	-1.0995818803642813e-21
-0.1687011696249998	-1.1156295887091826e-21
-0.1686401344687498	-1.1313075259501917e-21
-0.1685790993124998	-1.1466102396661808e-21
-0.1685180641562498	-1.1615324023620619e-21
-0.1684570289999998	-1.176068807717101e-21
-0.1683959938437498	-1.190214375160214e-21
-0.1683349586874998	-1.2039641526719919e-21
-0.1682739235312498	-1.2173133172431163e-21
-0.1682128883749998	-1.2302571754932243e-21
-0.1681518532187498	-1.242791167243492e-21
-0.1680908180624998	-1.254910867627045e-21
-0.1680297829062498	-1.2666119871251631e-21
-0.1679687477499998	-1.2778903727637339e-21
-0.1679077125937498	-1.288742010972996e-21
-0.1678466774374998	-1.299163030244222e-21
-0.1677856422812498	-1.3091496991132835e-21
-0.1677246071249998	-1.318698429958735e-21
-0.1676635719687498	-1.3278057804714444e-21
-0.1676025368124998	-1.336468453264661e-21
-0.1675415016562498	-1.3446832999312435e-21
-0.1674804664999998	-1.3524473188145342e-21
-0.1674194313437498	-1.359757657990883e-21
-0.1673583961874998	-1.366611617144564e-21
-0.1672973610312498	-1.3730066487633873e-21
-0.1672363258749998	-1.3789403552165355e-21
-0.1671752907187498	-1.3844104946374376e-21
-0.1671142555624998	-1.3894149795700781e-21
-0.1670532204062498	-1.3939518782484528e-21
-0.1669921852499998	-1.3980194145779482e-21
-0.1669311500937498	-1.4016159699143659e-21
-0.1668701149374998	-1.4047400840296726e-21
-0.1668090797812498	-1.4073904545093552e-21
-0.1667480446249998	-1.4095659371113502e-21
-0.1666870094687498	-1.4112655501448702e-21
-0.1666259743124998	-1.4124884690252571e-21
-0.1665649391562498	-1.4132340300264735e-21
-0.1665039039999998	-1.4135017328029802e-21
-0.1664428688437498	-1.413291234676549e-21
-0.1663818336874998	-1.4126023580613437e-21
-0.1663207985312498	-1.411435084468861e-21
-0.1662597633749998	-1.4097895597055993e-21
-0.1661987282187498	-1.4076660881671878e-21
-0.1661376930624998	-1.4050651404115334e-21
-0.1660766579062498	-1.4019873455668684e-21
-0.1660156227499998	-1.3984334975610214e-21
-0.1659545875937498	-1.3944045510407056e-21
-0.1658935524374998	-1.3899016221320203e-21
-0.1658325172812498	-1.3849259884988022e-21
-0.1657714821249998	-1.3794790911662763e-21
-0.1657104469687498	-1.373562528358228e-21
-0.1656494118124998	-1.3671780623434216e-21
-0.1655883766562498	-1.3603276145428362e-21
-0.1655273414999998	-1.3530132649669227e-21
-0.1654663063437498	-1.3452372537907048e-21
-0.1654052711874998	-1.3370019797328634e-21
-0.1653442360312498	-1.3283099997069379e-21
-0.1652832008749998	-1.3191640254932388e-21
-0.1652221657187498	-1.3095669292490933e-21
-0.1651611305624998	-1.2995217347457274e-21
-0.1651000954062498	-1.289031623769404e-21
-0.1650390602499998	-1.278099929826997e-21
-0.1649780250937498	-1.2667301391146546e-21
-0.1649169899374998	-1.2549258911611431e-21
-0.1648559547812498	-1.2426909750948584e-21
-0.1647949196249998	-1.2300293305353657e-21
-0.1647338844687498	-1.2169450436098342e-21
-0.1646728493124998	-1.203442349451334e-21
-0.1646118141562498	-1.1895256288978366e-21
