Time	Strain
-0.3513383326562498	-3.485731209559245e-23
-0.3512772974999998	-5.096207782692575e-23
-0.3512162623437498	-6.705784398178809e-23
-0.3511552271874998	-8.314108756256983e-23
-0.3510941920312498	-9.920828691245303e-23
-0.3510331568749998	-1.1525592280682458e-22
-0.3509721217187498	-1.3128047891935247e-22
-0.3509110865624998	-1.4727844260650886e-22
-0.3508500514062498	-1.6324630580417522e-22
-0.3507890162499998	-1.79180565742214e-22
-0.3507279810937498	-1.9507772608273808e-22
-0.3506669459374998	-2.109342966224634e-22
-0.3506059107812498	-2.2674679558071617e-22
-0.3505448756249998	-2.4251174886028045e-22
-0.3504838404687498	-2.582256919873682e-22
-0.3504228053124998	-2.7388517006796132e-22
-0.3503617701562498	-2.894867389918948e-22
-0.3503007349999998	-3.050269662784153e-22
-0.3502396998437498	-3.2050243127760843e-22
-0.3501786646874998	-3.359097266289134e-22
-0.3501176295312498	-3.5124545847005313e-22
-0.3500565943749998	-3.6650624723183446e-22
-0.3499955592187498	-3.8168872896281134e-22
-0.3499345240624998	-3.96789555330131e-22
-0.3498734889062498	-4.118053947441816e-22
-0.3498124537499998	-4.267329330320514e-22
-0.3497514185937498	-4.415688742591148e-22
-0.3496903834374998	-4.563099412430208e-22
-0.3496293482812498	-4.709528764042201e-22
-0.3495683131249998	-4.854944427252317e-22
-0.3495072779687498	-4.9993142404795425e-22
-0.3494462428124998	-5.1426062581082745e-22
-0.3493852076562498	-5.284788763911089e-22
-0.3493241724999998	-5.42583027030255e-22
-0.3492631373437498	-5.565699531094739e-22
-0.3492021021874998	-5.704365544658213e-22
-0.3491410670312498	-5.841797556449514e-22
-0.3490800318749998	-5.977965084250673e-22
-0.3490189967187498	-6.112837902062278e-22
-0.3489579615624998	-6.246386058524704e-22
-0.3488969264062498	-6.378579889041056e-22
-0.3488358912499998	-6.509390007458381e-22
-0.3487748560937498	-6.638787325341546e-22
-0.3487138209374998	-6.766743049426686e-22
-0.3486527857812498	-6.893228701056129e-22
-0.3485917506249998	-7.018216105991176e-22
-0.3485307154687498	-7.141677411252871e-22
-0.3484696803124998	-7.263585098175668e-22
-0.3484086451562498	-7.383911961087789e-22
-0.3483476099999998	-7.50263114727644e-22
-0.3482865748437498	-7.619716146904521e-22
-0.3482255396874998	-7.7351407889956805e-22
-0.3481645045312498	-7.848879266786199e-22
-0.3481034693749998	-7.960906138547827e-22
-0.3480424342187498	-8.071196317600103e-22
-0.3479813990624998	-8.179725096884966e-22
-0.3479203639062498	-8.28646815406758e-22
-0.3478593287499998	-8.391401544277445e-22
-0.3477982935937498	-8.49450170698364e-22
-0.3477372584374998	-8.595745484859106e-22
-0.3476762232812498	-8.695110122547891e-22
-0.3476151881249998	-8.792573256930762e-22
-0.3475541529687498	-8.888112956987623e-22
-0.3474931178124998	-8.981707685287312e-22
-0.3474320826562498	-9.073336339893324e-22
-0.3473710474999998	-9.162978232042017e-22
-0.3473100123437498	-9.250613113825841e-22
-0.3472489771874998	-9.33622116969691e-22
-0.3471879420312498	-9.419783015990477e-22
-0.3471269068749998	-9.50127973004829e-22
-0.3470658717187498	-9.58069281113774e-22
-0.3470048365624998	-9.658004240205091e-22
-0.3469438014062498	-9.733196425977823e-22
-0.3468827662499998	-9.806252268188007e-22
-0.3468217310937498	-9.87715510642099e-22
-0.3467606959374998	-9.945888761509201e-22
-0.3466996607812498	-1.001243752625939e-21
-0.3466386256249998	-1.007678616498691e-21
-0.3465775904687498	-1.0138919924128312e-21
-0.3465165553124998	-1.0198824529378913e-21
-0.3464555201562498	-1.0256486202909132e-21
-0.3463944849999998	-1.0311891655481169e-21
-0.3463334498437498	-1.03650280761143e-21
-0.3462724146874998	-1.0415883167519241e-21
-0.3462113795312498	-1.0464445117907337e-21
-0.3461503443749998	-1.0510702633458835e-21
-0.3460893092187498	-1.0554644917194656e-21
-0.3460282740624998	-1.0596261664419734e-21
-0.3459672389062498	-1.063554310799317e-21
-0.3459062037499998	-1.0672479974967993e-21
-0.3458451685937498	-1.070706350393702e-21
-0.3457841334374998	-1.073928547039434e-21
-0.3457230982812498	-1.0769138148099014e-21
-0.3456620631249998	-1.0796614339795459e-21
-0.3456010279687498	-1.0821707376105256e-21
-0.3455399928124998	-1.084441110167126e-21
-0.3454789576562498	-1.0864719895715506e-21
-0.3454179224999998	-1.0882628650300133e-21
-0.3453568873437498	-1.0898132809044723e-21
-0.3452958521874998	-1.0911228338761868e-21
-0.3452348170312498	-1.0921911718976657e-21
-0.3451737818749998	-1.0930179981072159e-21
-0.3451127467187498	-1.0936030686922243e-21
-0.3450517115624998	-1.0939461928902496e-21
-0.3449906764062498	-1.0940472328364224e-21
-0.3449296412499998	-1.0939061060786835e-21
-0.3448686060937498	-1.0935227811821035e-21
-0.3448075709374998	-1.0928972829474832e-21
-0.3447465357812498	-1.0920296870437826e-21
-0.3446855006249998	-1.0909201259923708e-21
-0.3446244654687498	-1.0895687829502503e-21
-0.3445634303124998	-1.087975896897733e-21
-0.3445023951562498	-1.0861417581959672e-21
-0.3444413599999998	-1.0840667130346362e-21
-0.3443803248437498	-1.081751159483709e-21
-0.3443192896874998	-1.0791955506606215e-21
-0.3442582545312498	-1.0764003909782608e-21
-0.3441972193749998	-1.0733662395014249e-21
-0.3441361842187498	-1.0700937088821019e-21
-0.3440751490624998	-1.0665834640444822e-21
-0.3440141139062498	-1.0628362218788023e-21
-0.3439530787499998	-1.0588527543210429e-21
-0.3438920435937498	-1.0546338851066787e-21
-0.3438310084374998	-1.0501804892394667e-21
-0.3437699732812498	-1.0454934960018607e-21
-0.3437089381249998	-1.040573885829662e-21
-0.3436479029687498	-1.0354226911249342e-21
-0.3435868678124998	-1.0300409952602742e-21
-0.3435258326562498	-1.0244299359819462e-21
-0.3434647974999998	-1.0185906992325506e-21
-0.3434037623437498	-1.0125245235452346e-21
-0.3433427271874998	-1.0062326984610975e-21
-0.3432816920312498	-9.9971656329248e-22
-0.3432206568749998	-9.92977508062842e-22
-0.3431596217187498	-9.86016973145107e-22
-0.3430985865624998	-9.788364485288242e-22
-0.3430375514062498	-9.714374733619348e-22
-0.3429765162499998	-9.638216353549416e-22
-0.3429154810937498	-9.559905724697926e-22
-0.3428544459374998	-9.479459699490919e-22
-0.3427934107812498	-9.396895613518673e-22
-0.3427323756249998	-9.312231280480174e-22
-0.3426713404687498	-9.225484989697998e-22
-0.3426103053124998	-9.136675497862051e-22
-0.3425492701562498	-9.045822028429023e-22
-0.3424882349999998	-8.952944262885256e-22
-0.3424271998437498	-8.858062349331565e-22
-0.3423661646874998	-8.761196878635395e-22
-0.3423051295312498	-8.662368899195163e-22
-0.3422440943749998	-8.561599894306504e-22
-0.3421830592187498	-8.458911800618975e-22
-0.3421220240624998	-8.354326976223119e-22
-0.3420609889062498	-8.247868218550998e-22
-0.3419999537499998	-8.139558745037497e-22
-0.3419389185937498	-8.029422200326927e-22
-0.3418778834374998	-7.917482646585557e-22
-0.3418168482812498	-7.803764536574312e-22
-0.3417558131249998	-7.688292752231099e-22
-0.3416947779687498	-7.571092568207549e-22
-0.3416337428124998	-7.452189646787933e-22
-0.3415727076562498	-7.331610044814118e-22
-0.3415116724999998	-7.20938020451062e-22
-0.3414506373437498	-7.0855269393685185e-22
-0.3413896021874998	-6.960077438192511e-22
-0.3413285670312498	-6.833059255810123e-22
-0.3412675318749998	-6.704500310082178e-22
-0.3412064967187498	-6.574428865886768e-22
-0.3411454615624998	-6.44287354184509e-22
-0.3410844264062498	-6.309863293702955e-22
-0.3410233912499998	-6.175427416208548e-22
-0.3409623560937498	-6.039595535269833e-22
-0.3409013209374998	-5.902397588474105e-22
-0.3408402857812498	-5.7638638452701745e-22
-0.3407792506249998	-5.624024869505649e-22
-0.3407182154687498	-5.482911535292626e-22
-0.3406571803124998	-5.340555016695632e-22
-0.3405961451562498	-5.196986767577516e-22
-0.3405351099999998	-5.052238525447886e-22
-0.3404740748437498	-4.906342314106785e-22
-0.3404130396874998	-4.759330413720179e-22
-0.3403520045312498	-4.611235369393385e-22
-0.3402909693749998	-4.462089981280974e-22
-0.3402299342187498	-4.311927296491586e-22
-0.3401688990624998	-4.160780601938619e-22
-0.3401078639062498	-4.008683415183993e-22
-0.3400468287499998	-3.855669481144273e-22
-0.3399857935937498	-3.701772760084396e-22
-0.3399247584374998	-3.5470274232410393e-22
-0.3398637232812498	-3.39146784583381e-22
-0.3398026881249998	-3.235128596343358e-22
-0.3397416529687498	-3.078044430104425e-22
-0.3396806178124998	-2.9202502844610584e-22
-0.3396195826562498	-2.7617812649106905e-22
-0.3395585474999998	-2.6026726448545428e-22
-0.3394975123437498	-2.442959852400077e-22
-0.3394364771874998	-2.282678463724047e-22
-0.3393754420312498	-2.121864197730333e-22
-0.3393144068749998	-1.9605529034218919e-22
-0.3392533717187498	-1.7987805553883999e-22
-0.3391923365624998	-1.636583246418028e-22
-0.3391313014062498	-1.4739971758998623e-22
-0.3390702662499998	-1.3110586446777443e-22
-0.3390092310937498	-1.147804046968132e-22
-0.3389481959374998	-9.842698607233343e-23
-0.3388871607812498	-8.204926397906511e-23
-0.3388261256249998	-6.56509007447986e-23
-0.3387650904687498	-4.923556463417307e-23
-0.3387040553124998	-3.2806929066589455e-23
-0.3386430201562498	-1.6368671901485813e-23
-0.3385819849999998	7.552550631249245e-26
-0.3385209498437498	1.6521979077813253e-23
-0.3384599146874998	3.2967002818513055e-23
-0.3383988795312498	4.940690955407899e-23
-0.3383378443749998	6.583801218593465e-23
-0.3382768092187498	8.22566238483118e-23
-0.3382157740624998	9.865905925441657e-23
-0.3381547389062498	1.1504163530817111e-22
-0.3380937037499998	1.314006720792582e-22
-0.3380326685937498	1.4773249330568748e-22
-0.3379716334374998	1.6403342767192534e-22
-0.3379105982812498	1.8029980912537671e-22
-0.3378495631249998	1.9652797835464316e-22
-0.3377885279687498	2.1271428301863867e-22
-0.3377274928124998	2.2885507873928756e-22
-0.3376664576562498	2.4494673011062997e-22
-0.3376054224999998	2.6098561122543715e-22
-0.3375443873437498	2.7696810688424145e-22
-0.3374833521874998	2.928906129900002e-22
-0.3374223170312498	3.0874953755045943e-22
-0.3373612818749998	3.2454130165861623e-22
-0.3373002467187498	3.402623398387108e-22
-0.3372392115624998	3.5590910167475477e-22
-0.3371781764062498	3.7147805175641744e-22
-0.3371171412499998	3.8696567046183733e-22
-0.3370561060937498	4.023684558664756e-22
-0.3369950709374998	4.1768292307400402e-22
-0.3369340357812498	4.329056064211694e-22
-0.3368730006249998	4.480330586365453e-22
-0.3368119654687498	4.630618538767298e-22
-0.3367509303124998	4.7798858572879e-22
-0.3366898951562498	4.928098708717519e-22
-0.3366288599999998	5.07522347093536e-22
-0.3365678248437498	5.22122676170046e-22
-0.3365067896874998	5.366075436872999e-22
-0.3364457545312498	5.509736598814945e-22
-0.3363847193749998	5.652177605643385e-22
-0.3363236842187498	5.793366074411737e-22
-0.3362626490624998	5.93326989870422e-22
-0.3362016139062498	6.07185724455338e-22
-0.3361405787499998	6.209096558203166e-22
-0.3360795435937498	6.344956586975348e-22
-0.3360185084374998	6.479406370522991e-22
-0.3359574732812498	6.612415255305275e-22
-0.3358964381249998	6.743952899838092e-22
-0.3358354029687498	6.873989288341521e-22
-0.3357743678124998	7.002494719430677e-22
-0.3357133326562498	7.129439845010056e-22
-0.3356522974999998	7.254795637828699e-22
-0.3355912623437498	7.378533427118585e-22
-0.3355302271874998	7.500624894937764e-22
-0.3354691920312498	7.621042083140407e-22
-0.3354081568749998	7.739757402839395e-22
-0.3353471217187498	7.8567436360637155e-22
-0.3352860865624998	7.971973947645759e-22
-0.3352250514062498	8.085421881152753e-22
-0.3351640162499998	8.197061378462165e-22
-0.3351029810937498	8.306866775207587e-22
-0.3350419459374998	8.414812815625635e-22
-0.3349809107812498	8.52087465170646e-22
-0.3349198756249998	8.625027853518323e-22
-0.3348588404687498	8.727248411621762e-22
-0.3347978053124998	8.827512737092257e-22
-0.3347367701562498	8.92579768624727e-22
-0.3346757349999998	9.022080537696795e-22
-0.3346146998437498	9.116339030396983e-22
-0.3345536646874998	9.208551339046555e-22
-0.3344926295312498	9.29869609790773e-22
-0.3344315943749998	9.386752408679592e-22
-0.3343705592187498	9.472699815250237e-22
-0.3343095240624998	9.556518350420211e-22
-0.3342484889062498	9.63818851199734e-22
-0.3341874537499998	9.71769127443709e-22
-0.3341264185937498	9.795008099660894e-22
-0.3340653834374998	9.870120932021113e-22
-0.3340043482812498	9.943012214360402e-22
-0.3339433131249998	1.0013664878775502e-21
-0.3338822779687498	1.0082062356992296e-21
-0.3338212428124998	1.0148188587554833e-21
-0.3337602076562498	1.0212028021949993e-21
-0.3336991724999998	1.0273565606671937e-21
-0.3336381373437498	1.033278682054878e-21
-0.3335771021874998	1.0389677650155732e-21
-0.3335160670312498	1.0444224612749732e-21
-0.3334550318749998	1.049641474358536e-21
-0.3333939967187498	1.0546235606927944e-21
-0.3333329615624998	1.0593675307079956e-21
-0.3332719264062498	1.063872246993022e-21
-0.3332108912499998	1.0681366272586403e-21
-0.3331498560937498	1.0721596421694868e-21
-0.3330888209374998	1.0759403171070681e-21
-0.3330277857812498	1.0794777328469598e-21
-0.3329667506249998	1.0827710222712644e-21
-0.3329057154687498	1.0858193766362992e-21
-0.3328446803124998	1.0886220402731527e-21
-0.3327836451562498	1.0911783128791563e-21
-0.3327226099999998	1.0934875511466332e-21
-0.3326615748437498	1.09554916670273e-21
-0.3326005396874998	1.0973626263745706e-21
-0.3325395045312498	1.0989274538369064e-21
-0.3324784693749998	1.1002432291475652e-21
-0.3324174342187498	1.1013095889767345e-21
-0.3323563990624998	1.1021262249235605e-21
-0.3322953639062498	1.1026928865736849e-21
-0.3322343287499998	1.103009379521151e-21
-0.3321732935937498	1.1030755668776711e-21
-0.3321122584374998	1.1028913676039277e-21
-0.3320512232812498	1.1024567566952945e-21
-0.3319901881249998	1.101771768250445e-21
-0.3319291529687498	1.1008364914546118e-21
-0.3318681178124998	1.0996510729727064e-21
-0.3318070826562498	1.0982157165576537e-21
-0.3317460474999998	1.0965306821559876e-21
-0.3316850123437498	1.0945962871566315e-21
-0.3316239771874998	1.0924129048694927e-21
-0.3315629420312498	1.089980966970228e-21
-0.3315019068749998	1.0873009598891595e-21
-0.3314408717187498	1.0843734280227658e-21
-0.3313798365624998	1.0811989714994934e-21
-0.3313188014062498	1.0777782465384544e-21
-0.3312577662499998	1.0741119670719894e-21
-0.3311967310937498	1.0702009009978612e-21
-0.3311356959374998	1.0660458746188222e-21
-0.3310746607812498	1.061647768364258e-21
-0.3310136256249998	1.0570075171524593e-21
-0.3309525904687498	1.0521261150512095e-21
-0.3308915553124998	1.0470046083017404e-21
-0.3308305201562498	1.041644098605998e-21
-0.3307694849999998	1.0360457440817343e-21
-0.3307084498437498	1.0302107556955483e-21
-0.3306474146874998	1.0241403990631161e-21
-0.3305863795312498	1.0178359955661514e-21
-0.3305253443749998	1.011298917445544e-21
-0.3304643092187498	1.004530592647031e-21
-0.3304032740624998	9.975325022538542e-22
-0.3303422389062498	9.90306178484861e-22
-0.3302812037499998	9.828532084276108e-22
-0.3302201685937498	9.751752304479906e-22
-0.3301591334374998	9.672739340332883e-22
-0.3300980982812498	9.591510618838598e-22
-0.3300370631249998	9.508084058622636e-22
-0.3299760279687498	9.42247810670381e-22
-0.3299149928124998	9.334711695723785e-22
-0.3298539576562498	9.244804275542593e-22
-0.3297929224999998	9.152775774654412e-22
-0.3297318873437498	9.058646627814577e-22
-0.3296708521874998	8.96243774897433e-22
-0.3296098170312498	8.86417053504887e-22
-0.3295487818749998	8.763866865235472e-22
-0.3294877467187498	8.661549082136105e-22
-0.3294267115624998	8.557240010985489e-22
-0.3293656764062498	8.45096292042035e-22
-0.3293046412499998	8.342741562677413e-22
-0.3292436060937498	8.232600125308811e-22
-0.3291825709374998	8.120563246530738e-22
-0.3291215357812498	8.006656006007721e-22
-0.3290605006249998	7.890903925714143e-22
-0.3289994654687498	7.773332960760972e-22
-0.3289384303124998	7.653969479327282e-22
-0.3288773951562498	7.532840278185012e-22
-0.3288163599999998	7.409972565235547e-22
-0.3287553248437498	7.285393966682858e-22
-0.3286942896874998	7.159132491941067e-22
-0.3286332545312498	7.031216560532157e-22
-0.3285722193749998	6.901674973586668e-22
-0.3285111842187498	6.770536918975589e-22
-0.3284501490624998	6.637831956947742e-22
-0.3283891139062498	6.503590028177804e-22
-0.3283280787499998	6.367841418976341e-22
-0.3282670435937498	6.230616786874196e-22
-0.3282060084374998	6.091947134717179e-22
-0.3281449732812498	5.951863802785266e-22
-0.3280839381249998	5.810398475046639e-22
-0.3280229029687498	5.667583161602595e-22
-0.3279618678124998	5.523450187920582e-22
-0.3279008326562498	5.378032200891232e-22
-0.3278397974999998	5.231362152474964e-22
-0.3277787623437498	5.083473291676825e-22
-0.3277177271874998	4.934399165982842e-22
-0.3276566920312498	4.784173598371721e-22
-0.3275956568749998	4.632830694425232e-22
-0.3275346217187498	4.480404829647548e-22
-0.3274735865624998	4.326930636146964e-22
-0.3274125514062498	4.172443005072794e-22
-0.3273515162499998	4.016977070536212e-22
-0.3272904810937498	3.8605682027967204e-22
-0.3272294459374998	3.7032520090438844e-22
-0.3271684107812498	3.545064310087318e-22
-0.3271073756249998	3.38604114585304e-22
-0.3270463404687498	3.2262187592220967e-22
-0.3269853053124998	3.065633591719169e-22
-0.3269242701562498	2.904322272883756e-22
-0.3268632349999998	2.7423216156641083e-22
-0.3268021998437498	2.579668603010399e-22
-0.3267411646874998	2.416400383312119e-22
-0.3266801295312498	2.2525542598447224e-22
-0.3266190943749998	2.0881676832419555e-22
-0.3265580592187498	1.923278243830256e-22
-0.3264970240624998	1.7579236610256897e-22
-0.3264359889062498	1.592141776018352e-22
-0.3263749537499998	1.4259705432181961e-22
-0.3263139185937498	1.2594480197999022e-22
-0.3262528834374998	1.0926123610789276e-22
-0.3261918482812498	9.255018071594055e-23
-0.3261308131249998	7.581546773042972e-23
-0.3260697779687498	5.906093599509134e-23
-0.3260087428124998	4.2290430354793983e-23
-0.3259477076562498	2.5507800887408894e-23
-0.3258866724999998	8.716901938162698e-24
-0.3258256373437498	-8.078408732057913e-24
-0.3257646021874998	-2.4874270764800434e-23
-0.3257035670312498	-4.1666822315934334e-23
-0.3256425318749998	-5.845220063746406e-23
-0.3255814967187498	-7.522654327786457e-23
-0.3255204615624998	-9.19859885486363e-23
-0.3254594264062498	-1.0872667693159377e-22
-0.3253983912499998	-1.254447517009044e-22
-0.3253373560937498	-1.4213635961749865e-22
-0.3252763209374998	-1.5879765215762095e-22
-0.3252152857812498	-1.7542478632633346e-22
-0.3251542506249998	-1.9201392532587847e-22
-0.3250932154687498	-2.085612396341139e-22
-0.3250321803124998	-2.250629081200477e-22
-0.3249711451562498	-2.415151181911132e-22
-0.3249101099999998	-2.579140675897412e-22
-0.3248490748437498	-2.742559643779799e-22
-0.3247880396874998	-2.9053702883747457e-22
-0.3247270045312498	-3.067534933867477e-22
-0.3246659693749998	-3.229016038165505e-22
-0.3246049342187498	-3.389776205257715e-22
-0.3245438990624998	-3.549778187730839e-22
-0.3244828639062498	-3.7089848960143907e-22
-0.3244218287499998	-3.867359417506736e-22
-0.3243607935937498	-4.0248650085132298e-22
-0.3242997584374998	-4.1814651145379257e-22
-0.3242387232812498	-4.337123377218305e-22
-0.3241776881249998	-4.491803636107643e-22
-0.3241166529687498	-4.645469950322993e-22
-0.3240556178124998	-4.798086590805641e-22
-0.3239945826562498	-4.949618060788626e-22
-0.3239335474999998	-5.10002909485852e-22
-0.3238725123437498	-5.249284682491679e-22
-0.3238114771874998	-5.397350056211662e-22
-0.3237504420312498	-5.544190709530014e-22
-0.3236894068749998	-5.689772418797019e-22
-0.3236283717187498	-5.834061217038055e-22
-0.3235673365624998	-5.977023438873314e-22
-0.3235063014062498	-6.118625707888902e-22
-0.3234452662499998	-6.25883494192645e-22
-0.3233842310937498	-6.397618373978868e-22
-0.3233231959374998	-6.534943554239692e-22
-0.3232621607812498	-6.670778349155759e-22
-0.3232011256249998	-6.8050909750601625e-22
-0.3231400904687498	-6.9378499585038355e-22
-0.3230790553124998	-7.069024202947956e-22
-0.3230180201562498	-7.198582948107771e-22
-0.3229569849999998	-7.326495798772146e-22
-0.3228959498437498	-7.452732725526646e-22
-0.3228349146874998	-7.577264087454909e-22
-0.3227738795312498	-7.700060610669737e-22
-0.3227128443749998	-7.821093417503988e-22
-0.3226518092187498	-7.940334026369492e-22
-0.3225907740624998	-8.057754366081978e-22
-0.3225297389062498	-8.173326762855956e-22
-0.3224687037499998	-8.287023967563232e-22
-0.3224076685937498	-8.398819155653705e-22
-0.3223466334374998	-8.50868592985519e-22
-0.3222855982812498	-8.616598323590996e-22
-0.3222245631249998	-8.722530822683248e-22
-0.3221635279687498	-8.82645835281118e-22
-0.3221024928124998	-8.92835630255999e-22
-0.3220414576562498	-9.028200509062677e-22
-0.3219804224999998	-9.12596729134536e-22
-0.3219193873437498	-9.221633424300997e-22
-0.3218583521874998	-9.315176171192699e-22
-0.3217973170312498	-9.406573276773836e-22
-0.3217362818749998	-9.495802972621084e-22
-0.3216752467187498	-9.582843980068153e-22
-0.3216142115624998	-9.66767552710035e-22
-0.3215531764062498	-9.750277343705647e-22
-0.3214921412499998	-9.830629663193183e-22
-0.3214311060937498	-9.908713239856996e-22
-0.3213700709374998	-9.984509344536971e-22
-0.3213090357812498	-1.0057999768421836e-21
-0.3212480006249998	-1.0129166841311478e-21
-0.3211869654687498	-1.0197993407185284e-21
-0.3211259303124998	-1.026446285374892e-21
-0.3210648951562498	-1.0328559119767768e-21
-0.3210038599999998	-1.0390266682832022e-21
-0.3209428248437498	-1.0449570555866679e-21
-0.3208817896874998	-1.0506456316761007e-21
-0.3208207545312498	-1.056091010672002e-21
-0.3207597193749998	-1.061291860549362e-21
-0.3206986842187498	-1.066246907432287e-21
-0.3206376490624998	-1.070954932704856e-21
-0.3205766139062498	-1.0754147755254853e-21
-0.3205155787499998	-1.0796253323887092e-21
-0.3204545435937498	-1.0835855561387168e-21
-0.3203935084374998	-1.0872944588057958e-21
-0.3203324732812498	-1.090751108839761e-21
-0.3202714381249998	-1.0939546347178203e-21
-0.3202104029687498	-1.0969042227253254e-21
-0.3201493678124998	-1.0995991174762176e-21
-0.3200883326562498	-1.102038622603375e-21
-0.3200272974999998	-1.1042221016148549e-21
-0.3199662623437498	-1.10614897680812e-21
-0.3199052271874998	-1.1078187288261334e-21
-0.3198441920312498	-1.1092309006139107e-21
-0.3197831568749998	-1.1103850925772336e-21
-0.3197221217187498	-1.1112809657864889e-21
-0.3196610865624998	-1.111918241582579e-21
-0.3196000514062498	-1.1122967004294654e-21
-0.3195390162499998	-1.112416184629656e-21
-0.3194779810937498	-1.1122765950688273e-21
-0.3194169459374998	-1.1118778943176884e-21
-0.3193559107812498	-1.1112201037020601e-21
-0.3192948756249998	-1.1103033066166855e-21
-0.3192338404687498	-1.109127645114e-21
-0.3191728053124998	-1.1076933239935367e-21
-0.3191117701562498	-1.1060006059493528e-21
-0.3190507349999998	-1.1040498146407336e-21
-0.3189896998437498	-1.101841335939504e-21
-0.3189286646874998	-1.0993756131905073e-21
-0.3188676295312498	-1.0966531511677393e-21
-0.3188065943749998	-1.0936745157126722e-21
-0.3187455592187498	-1.0904403303035707e-21
-0.3186845240624998	-1.0869512805810563e-21
-0.3186234889062498	-1.083208111007539e-21
-0.3185624537499998	-1.079211625022741e-21
-0.3185014185937498	-1.0749626863451303e-21
-0.3184403834374998	-1.070462217313796e-21
-0.3183793482812498	-1.065711199904863e-21
-0.3183183131249998	-1.060710675156952e-21
-0.3182572779687498	-1.0554617420673004e-21
-0.3181962428124998	-1.0499655584047266e-21
-0.3181352076562498	-1.044223340278273e-21
-0.3180741724999998	-1.0382363615959911e-21
-0.3180131373437498	-1.0320059537903555e-21
-0.3179521021874998	-1.0255335054593473e-21
-0.3178910670312498	-1.018820464220942e-21
-0.3178300318749998	-1.0118683318961803e-21
-0.3177689967187498	-1.0046786681672278e-21
-0.3177079615624998	-9.97253088266838e-22
-0.3176469264062498	-9.895932639670007e-22
-0.3175858912499998	-9.817009217861488e-22
-0.3175248560937498	-9.73577843861221e-22
-0.3174638209374998	-9.652258664782374e-22
-0.3174027857812498	-9.566468806599623e-22
-0.3173417506249998	-9.478428307349708e-22
-0.3172807154687498	-9.388157154881828e-22
-0.3172196803124998	-9.295675853939492e-22
-0.3171586451562498	-9.201005441861244e-22
-0.3170976099999998	-9.104167482935497e-22
-0.3170365748437498	-9.005184036639217e-22
-0.3169755396874998	-8.90407769927196e-22
-0.3169145045312498	-8.800871558446566e-22
-0.3168534693749998	-8.695589203111974e-22
-0.3167924342187498	-8.588254727596681e-22
-0.3167313990624998	-8.47889269672053e-22
-0.3166703639062498	-8.367528185959941e-22
-0.3166093287499998	-8.254186729378597e-22
-0.3165482935937498	-8.138894342953117e-22
-0.3164872584374998	-8.0216775112697675e-22
-0.3164262232812498	-7.902563178650393e-22
-0.3163651881249998	-7.781578742342197e-22
-0.3163041529687498	-7.658752053376474e-22
-0.3162431178124998	-7.534111413652866e-22
-0.3161820826562498	-7.407685535994946e-22
-0.3161210474999998	-7.279503590229651e-22
-0.3160600123437498	-7.1495951563608915e-22
-0.3159989771874998	-7.017990239379131e-22
-0.3159379420312498	-6.884719244521036e-22
-0.3158769068749998	-6.749812987592469e-22
-0.3158158717187498	-6.613302675747895e-22
-0.3157548365624998	-6.475219911301841e-22
-0.3156938014062498	-6.335596674375178e-22
-0.3156327662499998	-6.194465317007302e-22
-0.3155717310937498	-6.051858567440157e-22
-0.3155106959374998	-5.907809501544573e-22
-0.3154496607812498	-5.762351558297524e-22
-0.3153886256249998	-5.615518511680226e-22
-0.3153275904687498	-5.467344477131106e-22
-0.3152665553124998	-5.317863904566844e-22
-0.3152055201562498	-5.16711155118218e-22
-0.3151444849999998	-5.01512250041351e-22
-0.3150834498437498	-4.861932132035194e-22
-0.3150224146874998	-4.707576127257993e-22
-0.3149613795312498	-4.552090451872603e-22
-0.3149003443749998	-4.395511355446606e-22
-0.3148393092187498	-4.237875358068278e-22
-0.3147782740624998	-4.0792192409202266e-22
-0.3147172389062498	-3.9195800438228e-22
-0.3146562037499998	-3.7589950509433387e-22
-0.3145951685937498	-3.5975017825352034e-22
-0.3145341334374998	-3.435137989221799e-22
-0.3144730982812498	-3.271941644144357e-22
-0.3144120631249998	-3.107950927775457e-22
-0.3143510279687498	-2.9432042254835436e-22
-0.3142899928124998	-2.7777401155856196e-22
-0.3142289576562498	-2.611597359363856e-22
-0.3141679224999998	-2.4448148959090948e-22
-0.3141068873437498	-2.2774318303034956e-22
-0.3140458521874998	-2.1094874252474372e-22
-0.3139848170312498	-1.9410210893599076e-22
-0.3139237818749998	-1.7720723728114428e-22
-0.3138627467187498	-1.6026809537228214e-22
-0.3138017115624998	-1.4328866324349163e-22
-0.3137406764062498	-1.2627293181859527e-22
-0.3136796412499998	-1.092249023937307e-22
-0.3136186060937498	-9.214858543722334e-23
-0.3135575709374998	-7.504799964931131e-23
-0.3134965357812498	-5.792717115530331e-23
-0.3134355006249998	-4.079013251490518e-23
-0.3133744654687498	-2.3640921666215354e-23
-0.3133134303124998	-6.483581115102907e-24
-0.3132523951562498	1.0677843075907758e-23
-0.3131913599999998	2.783930221573964e-23
-0.3131303248437498	4.4996746001102366e-23
-0.3130692896874998	6.214612343919872e-23
-0.3130082545312498	7.928338374847364e-23
-0.3129472193749998	9.64044773672371e-23
-0.3128861842187498	1.1350535695120472e-22
-0.3128251490624998	1.3058197824047696e-22
-0.3127641139062498	1.476303010667544e-22
-0.3127030787499998	1.6464629019218241e-22
-0.3126420435937498	1.8162591662534018e-22
