Time	Strain
-0.26585769425000016	5.438028273949594e-24
-0.26579665909375016	2.0426721717791927e-23
-0.26573562393750016	3.541139197498663e-23
-0.26567458878125016	5.038727420126224e-23
-0.26561355362500016	6.534960423621828e-23
-0.26555251846875016	8.029362020448714e-23
-0.26549148331250016	9.521456383994137e-23
-0.26543044815625016	1.1010768196635349e-22
-0.26536941300000016	1.2496822839295203e-22
-0.26530837784375016	1.3979146482254874e-22
-0.26524734268750016	1.5457266301928913e-22
-0.26518630753125016	1.6930710553888054e-22
-0.26512527237500016	1.8399008828487434e-22
-0.26506423721875016	1.9861692113975417e-22
-0.26500320206250016	2.13182929554848e-22
-0.26494216690625016	2.276834566088758e-22
-0.26488113175000016	2.4211386387485367e-22
-0.26482009659375016	2.5646953322179907e-22
-0.26475906143750016	2.707458683133525e-22
-0.26469802628125016	2.849382961279711e-22
-0.26463699112500016	2.9904226798372195e-22
-0.26457595596875016	3.1305326144903274e-22
-0.26451492081250016	3.269667819806969e-22
-0.26445388565625016	3.407783636929604e-22
-0.26439285050000016	3.544835716743568e-22
-0.26433181534375016	3.680780022320992e-22
-0.26427078018750016	3.815572855392396e-22
-0.26420974503125016	3.9491708632324307e-22
-0.26414870987500016	4.0815310554527166e-22
-0.26408767471875016	4.2126108192846776e-22
-0.26402663956250016	4.342367925609049e-22
-0.26396560440625016	4.470760551307431e-22
-0.26390456925000016	4.59774729341907e-22
-0.26384353409375016	4.723287174976474e-22
-0.26378249893750016	4.847339662095732e-22
-0.26372146378125016	4.969864681533656e-22
-0.26366042862500016	5.090822621983903e-22
-0.26359939346875016	5.210174366042002e-22
-0.26353835831250016	5.327881279358896e-22
-0.26347732315625016	5.443905244911903e-22
-0.26341628800000016	5.558208666472664e-22
-0.26335525284375016	5.670754467474929e-22
-0.26329421768750016	5.781506137255214e-22
-0.26323318253125016	5.890427707145536e-22
-0.26317214737500016	5.997483773734059e-22
-0.26311111221875016	6.102639537747608e-22
-0.26305007706250016	6.20586076126039e-22
-0.26298904190625016	6.307113831624609e-22
-0.26292800675000016	6.406365741175047e-22
-0.26286697159375016	6.503584108250649e-22
-0.26280593643750016	6.598737186479149e-22
-0.26274490128125016	6.691793886946781e-22
-0.26268386612500016	6.782723762810506e-22
-0.26262283096875016	6.871497041495673e-22
-0.26256179581250016	6.958084626914806e-22
-0.26250076065625016	7.042458104775927e-22
-0.26243972550000016	7.12458976872907e-22
-0.26237869034375016	7.204452605907596e-22
-0.26231765518750016	7.282020321787894e-22
-0.26225662003125016	7.357267350522003e-22
-0.26219558487500016	7.430168849951597e-22
-0.26213454971875016	7.500700727035125e-22
-0.26207351456250016	7.568839627268234e-22
-0.26201247940625016	7.634562964461781e-22
-0.26195144425000016	7.697848906942305e-22
-0.26189040909375016	7.758676398868398e-22
-0.26182937393750016	7.81702516733529e-22
-0.26176833878125016	7.872875712162603e-22
-0.26170730362500016	7.926209339688602e-22
-0.26164626846875016	7.977008149301826e-22
-0.26158523331250016	8.025255050425244e-22
-0.26152419815625016	8.0709337573712465e-22
-0.26146316300000016	8.114028801238738e-22
-0.26140212784375016	8.154525545772215e-22
-0.26134109268750016	8.192410168046672e-22
-0.26128005753125016	8.227669687970131e-22
-0.26121902237500016	8.260291960258474e-22
-0.26115798721875016	8.290265683811917e-22
-0.26109695206250016	8.317580395834777e-22
-0.26103591690625016	8.342226483273318e-22
-0.26097488175000016	8.364195199528802e-22
-0.26091384659375016	8.383478646096569e-22
-0.26085281143750016	8.400069776194862e-22
-0.26079177628125016	8.413962424197505e-22
-0.26073074112500016	8.425151268349794e-22
-0.26066970596875016	8.4336318693906e-22
-0.26060867081250016	8.439400651516846e-22
-0.26054763565625016	8.4424549065567045e-22
-0.26048660050000016	8.442792812971192e-22
-0.26042556534375016	8.440413401382897e-22
-0.26036453018750016	8.435316591490362e-22
-0.26030349503125016	8.427503170968808e-22
-0.26024245987500016	8.416974810572096e-22
-0.26018142471875016	8.403734045573019e-22
-0.26012038956250016	8.387784290291434e-22
-0.26005935440625016	8.369129838332012e-22
-0.25999831925000016	8.347775847785228e-22
-0.25993728409375016	8.323728351946146e-22
-0.25987624893750016	8.296994259258095e-22
-0.25981521378125016	8.267581345000491e-22
-0.25975417862500016	8.2354982473722495e-22
-0.25969314346875016	8.200754471772473e-22
-0.25963210831250016	8.163360386819817e-22
-0.25957107315625016	8.123327224369464e-22
-0.25951003800000016	8.080667064978641e-22
-0.25944900284375016	8.035392841483848e-22
-0.25938796768750016	7.987518347214568e-22
-0.25932693253125016	7.937058213891848e-22
-0.25926589737500016	7.884027904524266e-22
-0.25920486221875016	7.828443740140391e-22
-0.25914382706250016	7.770322852073041e-22
-0.25908279190625016	7.709683215322588e-22
-0.25902175675000016	7.646543617058947e-22
-0.25896072159375016	7.580923662867078e-22
-0.25889968643750016	7.5128437645604185e-22
-0.25883865128125016	7.44232515017562e-22
-0.25877761612500016	7.369389834042385e-22
-0.25871658096875016	7.294060621457418e-22
-0.25865554581250016	7.216361109294387e-22
-0.25859451065625016	7.136315662803025e-22
-0.25853347550000016	7.053949426398485e-22
-0.25847244034375016	6.969288301227747e-22
-0.25841140518750016	6.882358936706739e-22
-0.25835037003125016	6.793188740214465e-22
-0.25828933487500016	6.7018058464206125e-22
-0.25822829971875016	6.608239124464781e-22
-0.25816726456250016	6.51251816512656e-22
-0.25810622940625016	6.414673261182031e-22
-0.25804519425000016	6.314735417678266e-22
-0.25798415909375016	6.212736319865095e-22
-0.25792312393750016	6.108708347667904e-22
-0.25786208878125016	6.00268453982952e-22
-0.25780105362500016	5.894698609628184e-22
-0.25774001846875016	5.784784910988797e-22
-0.25767898331250016	5.672978445108459e-22
-0.25761794815625016	5.559314838508715e-22
-0.25755691300000016	5.44383033724694e-22
-0.25749587784375016	5.3265617916979055e-22
-0.25743484268750016	5.2075466549718e-22
-0.25737380753125016	5.08682295641284e-22
-0.25731277237500016	4.964429298116295e-22
-0.25725173721875016	4.840404845828677e-22
-0.25719070206250016	4.714789304595536e-22
-0.25712966690625016	4.587622922899915e-22
-0.25706863175000016	4.458946464574805e-22
-0.25700759659375016	4.328801204955492e-22
-0.25694656143750016	4.1972289147137407e-22
-0.25688552628125016	4.064271846262895e-22
-0.25682449112500016	3.929972722492283e-22
-0.25676345596875016	3.794374720647184e-22
-0.25670242081250016	3.6575214618435353e-22
-0.25664138565625016	3.5194569881672617e-22
-0.25658035050000016	3.3802257686220106e-22
-0.25651931534375016	3.2398726584122736e-22
-0.25645828018750016	3.098442905301277e-22
-0.25639724503125016	2.9559821270761823e-22
-0.25633620987500016	2.812536295749499e-22
-0.25627517471875016	2.6681517266206124e-22
-0.25621413956250016	2.522875062265147e-22
-0.25615310440625016	2.376753255249628e-22
-0.25609206925000016	2.2298335551503267e-22
-0.25603103409375016	2.0821634929962984e-22
-0.25596999893750016	1.9337908681872838e-22
-0.25590896378125016	1.7847637278169503e-22
-0.25584792862500016	1.6351303555523973e-22
-0.25578689346875016	1.4849392557254228e-22
-0.25572585831250016	1.334239134950948e-22
-0.25566482315625016	1.1830788900085135e-22
-0.25560378800000016	1.0315075893296945e-22
-0.25554275284375016	8.79574458110903e-23
-0.25548171768750016	7.273288625134261e-23
-0.25542068253125016	5.748202935542382e-23
-0.25535964737500016	4.220983505866695e-23
-0.25529861221875016	2.692127262358117e-23
-0.25523757706250016	1.1621318911140689e-23
-0.25517654190625016	-3.685043176604772e-24
-0.25511550675000016	-1.8992826264098087e-23
-0.25505447159375016	-3.4297040283828456e-23
-0.25499343643750016	-4.959269381597211e-23
-0.25493240128125016	-6.48747961829967e-23
-0.25487136612500016	-8.01383585469272e-23
-0.25481033096875016	-9.537839594824167e-23
-0.25474929581250016	-1.1058992861084896e-22
-0.25468826065625016	-1.2576798390121637e-22
-0.25462722550000016	-1.4090759760821368e-22
-0.25456619034375016	-1.5600381594318713e-22
-0.25450515518750016	-1.7105169673875725e-22
-0.25444412003125016	-1.860463114883548e-22
-0.25438308487500016	-2.0098274680319732e-22
-0.25432204971875016	-2.158561056658058e-22
-0.25426101456250016	-2.3066150991574756e-22
-0.25419997940625016	-2.4539410069199845e-22
-0.25413894425000016	-2.6004904083965285e-22
-0.25407790909375016	-2.7462151673354857e-22
-0.25401687393750016	-2.8910673905823313e-22
-0.25395583878125016	-3.034999445830228e-22
-0.25389480362500016	-3.1779639829525102e-22
-0.25383376846875016	-3.319913945875401e-22
-0.25377273331250016	-3.460802586384349e-22
-0.25371169815625016	-3.6005834813427167e-22
-0.25365066300000016	-3.7392105487046716e-22
-0.25358962784375016	-3.8766380637796976e-22
-0.25352859268750016	-4.0128206729561364e-22
-0.25346755753125016	-4.1477134017219786e-22
-0.25340652237500016	-4.281271687226497e-22
-0.25334548721875016	-4.413451376726375e-22
-0.25328445206250016	-4.544208747127066e-22
-0.25322341690625016	-4.673500524507036e-22
-0.25316238175000016	-4.801283889437463e-22
-0.25310134659375016	-4.927516503274638e-22
-0.25304031143750016	-5.05215650909278e-22
-0.25297927628125016	-5.1751625533240765e-22
-0.25291824112500016	-5.296493801835856e-22
-0.25285720596875016	-5.416109945349623e-22
-0.25279617081250016	-5.533971219616152e-22
-0.25273513565625016	-5.65003842308e-22
-0.25267410050000016	-5.764272912742848e-22
-0.25261306534375016	-5.87663663821635e-22
-0.25255203018750016	-5.987092137448985e-22
-0.25249099503125016	-6.09560256230349e-22
-0.25242995987500016	-6.202131681084892e-22
-0.25236892471875016	-6.306643898112584e-22
-0.25230788956250016	-6.409104262352911e-22
-0.25224685440625016	-6.509478478577832e-22
-0.25218581925000016	-6.6077329201629255e-22
-0.25212478409375016	-6.703834643702436e-22
-0.25206374893750016	-6.797751391598054e-22
-0.25200271378125016	-6.889451613624642e-22
-0.25194167862500016	-6.978904467609296e-22
-0.25188064346875016	-7.066079843300188e-22
-0.25181960831250016	-7.150948354649797e-22
-0.25175857315625016	-7.233481370873872e-22
-0.25169753800000016	-7.313651003346946e-22
-0.25163650284375016	-7.391430134526369e-22
-0.25157546768750016	-7.466792419495482e-22
-0.25151443253125016	-7.539712295583348e-22
-0.25145339737500016	-7.610164985015655e-22
-0.25139236221875016	-7.678126516751647e-22
-0.25133132706250016	-7.743573731841377e-22
-0.25127029190625016	-7.806484272759305e-22
-0.25120925675000016	-7.866836627142031e-22
-0.25114822159375016	-7.924610089371111e-22
-0.25108718643750016	-7.979784812341105e-22
-0.25102615128125016	-8.0323417866895005e-22
-0.25096511612500016	-8.082262860452845e-22
-0.25090408096875016	-8.12953073448964e-22
-0.25084304581250016	-8.174128982587183e-22
-0.25078201065625016	-8.216042047573906e-22
-0.25072097550000016	-8.255255242702165e-22
-0.25065994034375016	-8.291754779459106e-22
-0.25059890518750016	-8.325527741313222e-22
-0.25053787003125016	-8.35656210667676e-22
-0.25047683487500016	-8.384846766327314e-22
-0.25041579971875016	-8.410371490192079e-22
-0.25035476456250016	-8.433126966615938e-22
-0.25029372940625016	-8.453104797781269e-22
-0.25023269425000016	-8.470297486001964e-22
-0.25017165909375016	-8.484698450564935e-22
-0.25011062393750016	-8.49630203370802e-22
-0.25004958878125016	-8.505103493178397e-22
-0.24998855362500016	-8.511099019462036e-22
-0.24992751846875016	-8.51428571214567e-22
-0.24986648331250016	-8.514661619174278e-22
-0.24980544815625016	-8.512225684026399e-22
-0.24974441300000016	-8.506977805013634e-22
-0.24968337784375016	-8.498918796995905e-22
-0.24962234268750016	-8.488050408539471e-22
-0.24956130753125016	-8.474375316106355e-22
-0.24950027237500016	-8.457897123304448e-22
-0.24943923721875016	-8.43862036023991e-22
-0.24937820206250016	-8.416550492391876e-22
-0.24931716690625016	-8.391693903380196e-22
-0.24925613175000016	-8.36405790129596e-22
-0.24919509659375016	-8.333650716889098e-22
-0.24913406143750016	-8.300481513444166e-22
-0.24907302628125016	-8.264560355632383e-22
-0.24901199112500016	-8.225898233961849e-22
-0.24895095596875016	-8.184507042883587e-22
-0.24888992081250016	-8.140399596060426e-22
-0.24882888565625016	-8.093589597297742e-22
-0.24876785050000016	-8.0440916762465445e-22
-0.24870681534375016	-7.991921329707012e-22
-0.24864578018750016	-7.937094969618007e-22
-0.24858474503125016	-7.879629885428434e-22
-0.24852370987500016	-7.819544252933657e-22
-0.24846267471875016	-7.756857117183815e-22
-0.24840163956250016	-7.691588407246642e-22
-0.24834060440625016	-7.623758903728736e-22
-0.24827956925000016	-7.553390254079386e-22
-0.24821853409375016	-7.480504957738816e-22
-0.24815749893750016	-7.405126359614912e-22
-0.24809646378125016	-7.327278633613179e-22
-0.24803542862500016	-7.2469867962458775e-22
-0.24797439346875016	-7.164276684402287e-22
-0.24791335831250016	-7.079174934871793e-22
-0.24785232315625016	-6.991709015667573e-22
-0.24779128800000016	-6.901907174470542e-22
-0.24773025284375016	-6.80979844983429e-22
-0.24766921768750016	-6.715412670306914e-22
-0.24760818253125016	-6.618780420882829e-22
-0.24754714737500016	-6.519933058833054e-22
-0.24748611221875016	-6.418902684667536e-22
-0.24742507706250016	-6.315722145113194e-22
-0.24736404190625016	-6.210425007673734e-22
-0.24730300675000016	-6.10304557088371e-22
-0.24724197159375016	-5.993618833753325e-22
-0.24718093643750016	-5.88218049650746e-22
-0.24711990128125016	-5.768766942595542e-22
-0.24705886612500016	-5.653415235818156e-22
-0.24699783096875016	-5.536163090007759e-22
-0.24693679581250016	-5.417048880673709e-22
-0.24687576065625016	-5.296111618343927e-22
-0.24681472550000016	-5.173390932244525e-22
-0.24675369034375016	-5.048927072896383e-22
-0.24669265518750016	-4.922760888968007e-22
-0.24663162003125016	-4.79493380650625e-22
-0.24657058487500016	-4.665487839582905e-22
-0.24650954971875016	-4.534465546855051e-22
-0.24644851456250016	-4.4019100403819e-22
-0.24638747940625016	-4.267864961535534e-22
-0.24632644425000016	-4.13237446728373e-22
-0.24626540909375016	-3.9954832223047418e-22
-0.24620437393750016	-3.857236373849768e-22
-0.24614333878125016	-3.717679546740557e-22
-0.24608230362500016	-3.576858821754235e-22
-0.24602126846875016	-3.4348207250706995e-22
-0.24596023331250016	-3.2916122102929585e-22
-0.24589919815625016	-3.1472806449451126e-22
-0.24583816300000016	-3.0018737916590005e-22
-0.24577712784375016	-2.855439796880032e-22
-0.24571609268750016	-2.7080271723662216e-22
-0.24565505753125016	-2.559684780796149e-22
-0.24559402237500016	-2.4104618161788995e-22
-0.24553298721875016	-2.260407792184705e-22
-0.24547195206250016	-2.1095725231618475e-22
-0.24541091690625016	-1.9580061085226336e-22
-0.24534988175000016	-1.8057589164042165e-22
-0.24528884659375016	-1.6528815658676403e-22
-0.24522781143750016	-1.4994249123647553e-22
-0.24516677628125016	-1.3454400281349097e-22
-0.24510574112500016	-1.1909781869408924e-22
-0.24504470596875016	-1.0360908472874757e-22
-0.24498367081250016	-8.808296346687114e-23
-0.24492263565625016	-7.252463239743529e-23
-0.24486160050000016	-5.693928239514123e-23
-0.24480056534375016	-4.1332115788693995e-23
-0.24473953018750016	-2.5708344778318867e-23
-0.24467849503125016	-1.0073189666970069e-23
-0.24461745987500016	5.568122951611505e-24
-0.24455642471875016	2.1210361890082746e-23
-0.24449538956250016	3.68482929778031e-23
-0.24443435440625016	5.247668112283177e-23
-0.24437331925000016	6.809029180613226e-23
-0.24431228409375016	8.368389284123827e-23
-0.24425124893750016	9.925225623856518e-23
-0.24419021378125016	1.1479016010110354e-22
-0.24412917862500016	1.3029238988361596e-22
-0.24406814346875016	1.4575374053580826e-22
-0.24400710831250016	1.611690183500915e-22
-0.24394607315625016	1.76533042381986e-22
-0.24388503800000016	1.9184064633878205e-22
-0.24382400284375016	2.0708668036196727e-22
-0.24376296768750016	2.222660126313018e-22
-0.24370193253125016	2.373735312522585e-22
-0.24364089737500016	2.5240414616929e-22
-0.24357986221875016	2.6735279014999933e-22
-0.24351882706250016	2.8221442124824115e-22
-0.24345779190625016	2.969840243325431e-22
-0.24339675675000016	3.116566124810897e-22
-0.24333572159375016	3.262272291548946e-22
-0.24327468643750016	3.4069094917744577e-22
-0.24321365128125016	3.55042881630558e-22
-0.24315261612500016	3.6927816990732604e-22
-0.24309158096875016	3.8339199467014445e-22
-0.24303054581250016	3.97379574731435e-22
-0.24296951065625016	4.1123616948283335e-22
-0.24290847550000016	4.249570792010226e-22
-0.24284744034375016	4.385376482838113e-22
-0.24278640518750016	4.519732653082224e-22
-0.24272537003125016	4.652593661773278e-22
-0.24266433487500016	4.783914338333709e-22
-0.24260329971875016	4.913650013185366e-22
-0.24254226456250016	5.041756527103627e-22
-0.24248122940625016	5.1681902500514475e-22
-0.24242019425000016	5.292908084782282e-22
-0.24235915909375016	5.415867500755259e-22
-0.24229812393750016	5.537026532541986e-22
-0.24223708878125016	5.65634379986381e-22
-0.24217605362500016	5.773778521878572e-22
-0.24211501846875016	5.889290535920479e-22
-0.24205398331250016	6.002840298976769e-22
-0.24199294815625016	6.114388915498166e-22
-0.24193191300000016	6.223898147176925e-22
-0.24187087784375016	6.331330415817631e-22
-0.24180984268750016	6.436648829119427e-22
-0.24174880753125016	6.539817191008955e-22
-0.24168777237500016	6.640800008203855e-22
-0.24162673721875016	6.739562504408571e-22
-0.24156570206250016	6.836070644665899e-22
-0.24150466690625016	6.930291122505488e-22
-0.24144363175000016	7.022191404380749e-22
-0.24138259659375016	7.111739711729113e-22
-0.24132156143750016	7.19890504112388e-22
-0.24126052628125016	7.283657183319541e-22
-0.24119949112500016	7.365966728576325e-22
-0.24113845596875016	7.445805082104401e-22
-0.24107742081250016	7.523144450919227e-22
-0.24101638565625016	7.597957897796096e-22
-0.24095535050000016	7.670219300401334e-22
-0.24089431534375016	7.739903398223312e-22
-0.24083328018750016	7.806985792931144e-22
-0.24077224503125016	7.87144293929053e-22
-0.24071120987500016	7.9332521778420475e-22
-0.24065017471875016	7.99239172925548e-22
-0.24058913956250016	8.048840706569405e-22
-0.24052810440625016	8.102579118599895e-22
-0.24046706925000016	8.153587888482751e-22
-0.24040603409375016	8.20184884491516e-22
-0.24034499893750016	8.247344735409133e-22
-0.24028396378125016	8.290059244317559e-22
-0.24022292862500016	8.329976979281511e-22
-0.24016189346875016	8.367083495050093e-22
-0.24010085831250016	8.401365275521171e-22
-0.24003982315625016	8.4328097769718185e-22
-0.23997878800000016	8.461405381491826e-22
-0.23991775284375016	8.487141456290377e-22
-0.23985671768750016	8.510008315204806e-22
-0.23979568253125016	8.529997245515522e-22
-0.23973464737500016	8.547100501145306e-22
-0.23967361221875016	8.56131131034233e-22
-0.23961257706250016	8.572623885033518e-22
-0.23955154190625016	8.581033406157063e-22
-0.23949050675000016	8.586536041236759e-22
-0.23942947159375016	8.589128936984258e-22
-0.23936843643750016	8.588810235015934e-22
-0.23930740128125016	8.585579054237332e-22
-0.23924636612500016	8.579435496703252e-22
-0.23918533096875016	8.570380664913431e-22
-0.23912429581250016	8.558416642958748e-22
-0.23906326065625016	8.543546505793374e-22
-0.23900222550000016	8.525774304999634e-22
-0.23894119034375016	8.505105096410049e-22
-0.23888015518750016	8.481544901454241e-22
-0.23881912003125016	8.45510075189195e-22
-0.23875808487500016	8.425780633097945e-22
-0.23869704971875016	8.393593537659238e-22
-0.23863601456250016	8.358549411767931e-22
-0.23857497940625016	8.320659202551556e-22
-0.23851394425000016	8.2799348072476895e-22
-0.23845290909375016	8.236389105468783e-22
-0.23839187393750016	8.190035931262429e-22
-0.23833083878125016	8.140890093431091e-22
-0.23826980362500016	8.0889673515072925e-22
-0.23820876846875016	8.034284410221655e-22
-0.23814773331250016	7.976858931119046e-22
-0.23808669815625016	7.916709509045361e-22
-0.23802566300000016	7.853855682462245e-22
-0.23796462784375016	7.788317921597699e-22
-0.23790359268750016	7.720117600733817e-22
-0.23784255753125016	7.649277035235539e-22
-0.23778152237500016	7.575819436953779e-22
-0.23772048721875016	7.499768924307112e-22
-0.23765945206250016	7.421150511275881e-22
-0.23759841690625016	7.339990088898167e-22
-0.23753738175000016	7.256314449753802e-22
-0.23747634659375016	7.170151232386764e-22
-0.23741531143750016	7.081528944530334e-22
-0.23735427628125016	6.990476953461862e-22
-0.23729324112500016	6.897025462822935e-22
-0.23723220596875016	6.801205510974149e-22
-0.23717117081250016	6.703048955740261e-22
-0.23711013565625016	6.6025884707798095e-22
-0.23704910050000016	6.499857531744718e-22
-0.23698806534375016	6.3948904088828495e-22
-0.23692703018750016	6.2877221474497775e-22
-0.23686599503125016	6.178388557348064e-22
-0.23680495987500016	6.066926214375953e-22
-0.23674392471875016	5.953372437379909e-22
-0.23668288956250016	5.837765273534177e-22
-0.23662185440625016	5.720143493043808e-22
-0.23656081925000016	5.600546574051901e-22
-0.23649978409375016	5.479014685668945e-22
-0.23643874893750016	5.355588681517951e-22
-0.23637771378125016	5.230310079568006e-22
-0.23631667862500016	5.103221057421748e-22
-0.23625564346875016	4.97436442758933e-22
-0.23619460831250016	4.843783627305314e-22
-0.23613357315625016	4.71152270775791e-22
-0.23607253800000016	4.577626317162103e-22
-0.23601150284375016	4.442139686804364e-22
-0.23595046768750016	4.305108607037188e-22
-0.23588943253125016	4.166579426440018e-22
-0.23582839737500016	4.026599028674603e-22
-0.23576736221875016	3.8852148183852007e-22
-0.23570632706250016	3.7424746975331325e-22
-0.23564529190625016	3.5984270629307564e-22
-0.23558425675000016	3.453120786345685e-22
-0.23552322159375016	3.306605182309779e-22
-0.23546218643750016	3.1589300205724946e-22
-0.23540115128125016	3.010145479498891e-22
-0.23534011612500016	2.860302151509354e-22
-0.23527908096875016	2.7094510126868817e-22
-0.23521804581250016	2.557643410333675e-22
-0.23515701065625016	2.4049310495306165e-22
-0.23509597550000016	2.251365965528319e-22
-0.23503494034375016	2.097000517195446e-22
-0.23497390518750016	1.941887361906867e-22
-0.23491287003125016	1.786079440000043e-22
-0.23485183487500016	1.6296299572652067e-22
-0.23479079971875016	1.4725923671507181e-22
-0.23472976456250016	1.3150203501216485e-22
-0.23466872940625016	1.156967798532213e-22
-0.23460769425000016	9.984887969440647e-23
-0.23454665909375016	8.396376016278246e-23
-0.23448562393750016	6.804686263818443e-23
-0.23442458878125016	5.210364205129075e-23
-0.23436355362500016	3.6139565131397107e-23
-0.23430251846875016	2.0160108547988645e-23
-0.23424148331250016	4.170757072398504e-24
-0.23418044815625016	-1.1822998434946359e-23
-0.23411941300000016	-2.781566277108846e-23
-0.23405837784375016	-4.380173830269115e-23
-0.23399734268750016	-5.977572696065791e-23
-0.23393630753125016	-7.573213191916532e-23
-0.23387527237500016	-9.16654597460586e-23
-0.23381423721875016	-1.0757022209270266e-22
-0.23375320206250016	-1.2344093763461566e-22
-0.23369216690625016	-1.39272134030816e-22
-0.23363113175000016	-1.5505834980162434e-22
-0.23357009659375016	-1.7079413603883638e-22
-0.23350906143750016	-1.8647405847404678e-22
-0.23344802628125016	-2.0209269939415854e-22
-0.23338699112500016	-2.1764465935779903e-22
-0.23332595596875016	-2.3312455938546425e-22
-0.23326492081250016	-2.4852704205896695e-22
-0.23320388565625016	-2.638467743388533e-22
-0.23314285050000016	-2.790784488474813e-22
-0.23308181534375016	-2.9421678590997214e-22
-0.23302078018750016	-3.092565351996394e-22
-0.23295974503125016	-3.2419247808232937e-22
-0.23289870987500016	-3.390194285534731e-22
-0.23283767471875016	-3.537322356826983e-22
-0.23277663956250016	-3.6832578542735416e-22
-0.23271560440625016	-3.8279500237933735e-22
-0.23265456925000016	-3.971348511358925e-22
-0.23259353409375016	-4.1134033853009417e-22
-0.23253249893750016	-4.254065152845759e-22
-0.23247146378125016	-4.393284773967914e-22
-0.23241042862500016	-4.531013685959259e-22
-0.23234939346875016	-4.667203810286231e-22
-0.23228835831250016	-4.801807581114631e-22
-0.23222732315625016	-4.934777953434641e-22
-0.23216628800000016	-5.066068422261127e-22
-0.23210525284375016	-5.195633038722245e-22
-0.23204421768750016	-5.323426425588823e-22
-0.23198318253125016	-5.4494038030015095e-22
-0.23192214737500016	-5.573520983623991e-22
-0.23186111221875016	-5.695734411289792e-22
-0.23180007706250016	-5.816001155804023e-22
-0.23173904190625016	-5.934278948823482e-22
-0.23167800675000016	-6.050526176518927e-22
-0.23161697159375016	-6.164701919732263e-22
-0.23155593643750016	-6.276765947887143e-22
-0.23149490128125016	-6.386678733234573e-22
-0.23143386612500016	-6.494401486548565e-22
-0.23137283096875016	-6.59989614952376e-22
-0.23131179581250016	-6.703125412124128e-22
-0.23125076065625016	-6.804052739130447e-22
-0.23118972550000016	-6.902642365338676e-22
-0.23112869034375016	-6.998859319830983e-22
-0.23106765518750016	-7.092669437113286e-22
-0.23100662003125016	-7.184039365136304e-22
-0.23094558487500016	-7.272936588344114e-22
-0.23088454971875016	-7.35932941857546e-22
-0.23082351456250016	-7.443187027310379e-22
-0.23076247940625016	-7.524479451084353e-22
-0.23070144425000016	-7.603177599666295e-22
-0.23064040909375016	-7.679253258651822e-22
-0.23057937393750016	-7.75267912399458e-22
-0.23051833878125016	-7.823428780161999e-22
-0.23045730362500016	-7.891476745977032e-22
-0.23039626846875016	-7.956798446616093e-22
-0.23033523331250016	-8.019370252028496e-22
-0.23027419815625016	-8.079169465522019e-22
-0.23021316300000016	-8.136174356481176e-22
-0.23015212784375016	-8.1903641409968475e-22
-0.23009109268750016	-8.241718996054315e-22
-0.23003005753125016	-8.290220096224252e-22
-0.22996902237500016	-8.335849579024881e-22
-0.22990798721875016	-8.378590574230433e-22
-0.22984695206250016	-8.418427211634068e-22
-0.22978591690625016	-8.455344615300447e-22
-0.22972488175000016	-8.489328925525903e-22
-0.22966384659375016	-8.520367284193396e-22
-0.22960281143750016	-8.548447867016283e-22
-0.22954177628125016	-8.573559855684533e-22
-0.22948074112500016	-8.595693467131114e-22
-0.22941970596875016	-8.614839952034098e-22
-0.22935867081250016	-8.630991588730771e-22
-0.22929763565625016	-8.644141698209895e-22
-0.22923660050000016	-8.654284652084757e-22
-0.22917556534375016	-8.66141583980792e-22
-0.22911453018750016	-8.665531730064177e-22
-0.22905349503125016	-8.666629816266386e-22
-0.22899245987500016	-8.664708650406176e-22
-0.22893142471875016	-8.65976784113128e-22
-0.22887038956250016	-8.651808033373058e-22
-0.22880935440625016	-8.640830939821986e-22
-0.22874831925000016	-8.626839317834793e-22
-0.22868728409375016	-8.6098369818582e-22
-0.22862624893750016	-8.589828791121815e-22
-0.22856521378125016	-8.566820667434332e-22
-0.22850417862500016	-8.540819567980548e-22
-0.22844314346875016	-8.511833506986421e-22
-0.22838210831250016	-8.47987154594622e-22
-0.22832107315625016	-8.444943779083492e-22
-0.22826003800000016	-8.407061352969853e-22
-0.22819900284375016	-8.366236440950713e-22
-0.22813796768750016	-8.322482257718078e-22
-0.22807693253125016	-8.275813041718957e-22
-0.22801589737500016	-8.226244069153609e-22
-0.22795486221875016	-8.173791623223627e-22
-0.22789382706250016	-8.118473002884135e-22
-0.22783279190625016	-8.060306530449507e-22
-0.22777175675000016	-7.999311520030845e-22
-0.22771072159375016	-7.935508290453971e-22
-0.22764968643750016	-7.868918160021358e-22
-0.22758865128125016	-7.799563414318903e-22
-0.22752761612500016	-7.727467332686426e-22
-0.22746658096875016	-7.652654163041668e-22
-0.22740554581250016	-7.575149110840464e-22
-0.22734451065625016	-7.494978336840294e-22
-0.22728347550000016	-7.412168956172961e-22
-0.22722244034375016	-7.32674901758645e-22
-0.22716140518750016	-7.238747492010898e-22
-0.22710037003125016	-7.14819427961813e-22
-0.22703933487500016	-7.055120184160061e-22
-0.22697829971875016	-6.95955690871812e-22
-0.22691726456250016	-6.861537042699804e-22
-0.22685622940625016	-6.761094061586744e-22
-0.22679519425000016	-6.65826229582718e-22
-0.22673415909375016	-6.553076939115394e-22
-0.22667312393750016	-6.445574025602387e-22
-0.22661208878125016	-6.3357904218815505e-22
-0.22655105362500016	-6.223763814215327e-22
-0.22649001846875016	-6.109532691068275e-22
