Time	Strain
-0.046659288749999916	4.665743809815571e-22
-0.046598253593749916	5.053785866114883e-22
-0.046537218437499916	5.437874909012595e-22
-0.046476183281249916	5.817675151685351e-22
-0.046415148124999916	6.192853610858937e-22
-0.046354112968749916	6.563080386591583e-22
-0.046293077812499916	6.92802897696216e-22
-0.046232042656249916	7.287376549835206e-22
-0.046171007499999916	7.640804249966816e-22
-0.046109972343749916	7.987997459522785e-22
-0.046048937187499916	8.328646115202479e-22
-0.045987902031249916	8.662444968759377e-22
-0.045926866874999916	8.989093874210532e-22
-0.045865831718749916	9.308298047581522e-22
-0.045804796562499916	9.619768376364952e-22
-0.045743761406249916	9.923221643230698e-22
-0.045682726249999916	1.0218380834136002e-21
-0.045621691093749916	1.0504975353260648e-21
-0.045560655937499916	1.0782741323405755e-21
-0.045499620781249916	1.1051421805983823e-21
-0.045438585624999916	1.1310767067581728e-21
-0.045377550468749916	1.1560534807891204e-21
-0.045316515312499916	1.1800490401915849e-21
-0.045255480156249916	1.2030407128461111e-21
-0.045194444999999916	1.2250066404876011e-21
-0.045133409843749916	1.2459257984629703e-21
-0.045072374687499916	1.2657780184306028e-21
-0.045011339531249916	1.2845440099119335e-21
-0.044950304374999916	1.302205377535638e-21
-0.044889269218749916	1.3187446443413729e-21
-0.044828234062499916	1.3341452647215027e-21
-0.044767198906249916	1.3483916483059827e-21
-0.044706163749999916	1.3614691704354212e-21
-0.044645128593749916	1.3733641921478827e-21
-0.044584093437499916	1.3840640754485596e-21
-0.044523058281249916	1.3935571962928e-21
-0.044462023124999916	1.4018329619481647e-21
-0.044400987968749916	1.408881817663258e-21
-0.044339952812499916	1.4146952657997537e-21
-0.044278917656249916	1.4192658722803995e-21
-0.044217882499999916	1.4225872789776638e-21
-0.044156847343749916	1.4246542136581137e-21
-0.044095812187499916	1.425462495401196e-21
-0.044034777031249916	1.4250090469517525e-21
-0.043973741874999916	1.4232918975791342e-21
-0.043912706718749916	1.4203101898519934e-21
-0.043851671562499916	1.4160641863424536e-21
-0.043790636406249916	1.4105552702836427e-21
-0.043729601249999916	1.4037859513987727e-21
-0.043668566093749916	1.3957598649964854e-21
-0.043607530937499916	1.3864817752780964e-21
-0.043546495781249916	1.3759575723760568e-21
-0.043485460624999916	1.3641942764353867e-21
-0.043424425468749916	1.3512000289930488e-21
-0.043363390312499916	1.3369840944912949e-21
-0.043302355156249916	1.3215568524891148e-21
-0.043241319999999916	1.3049297976268333e-21
-0.043180284843749916	1.2871155257594756e-21
-0.043119249687499916	1.2681277332716399e-21
-0.043058214531249916	1.2479812054155356e-21
-0.042997179374999916	1.2266918096648847e-21
-0.042936144218749916	1.204276482744081e-21
-0.042875109062499916	1.1807532217760493e-21
-0.042814073906249916	1.1561410702861237e-21
-0.042753038749999916	1.130460107131104e-21
-0.042692003593749916	1.1037314297259246e-21
-0.042630968437499916	1.0759771405982589e-21
-0.042569933281249916	1.0472203302613237e-21
-0.042508898124999916	1.0174850620315246e-21
-0.042447862968749916	9.867963507049681e-22
-0.042386827812499916	9.551801463928863e-22
-0.042325792656249916	9.22663312682536e-22
-0.042264757499999916	8.892736081180169e-22
-0.042203722343749916	8.550396609476195e-22
-0.042142687187499916	8.199909502469367e-22
-0.042081652031249916	7.841577788421322e-22
-0.042020616874999916	7.475712519965574e-22
-0.041959581718749916	7.102632503274878e-22
-0.041898546562499916	6.722664038517494e-22
-0.041837511406249916	6.336140658655004e-22
-0.041776476249999916	5.943402845445889e-22
-0.041715441093749916	5.544797752289058e-22
-0.041654405937499916	5.140678907400153e-22
-0.041593370781249916	4.731405910745461e-22
-0.041532335624999916	4.317344112180098e-22
-0.041471300468749916	3.8988643086844708e-22
-0.041410265312499916	3.4763424360390854e-22
-0.041349230156249916	3.050159245885855e-22
-0.041288194999999916	2.620699973571117e-22
-0.041227159843749916	2.1883539990907443e-22
-0.041166124687499916	1.7535145069699023e-22
-0.041105089531249916	1.3165781402531727e-22
-0.041044054374999916	8.779446473551803e-23
-0.040983019218749916	4.380165254673334e-23
-0.040921984062499916	-2.801340263515536e-25
-0.040860948906249916	-4.4410204118319733e-23
-0.040799913749999916	-8.85477013052537e-23
-0.040738878593749916	-1.3265164087743215e-22
-0.040677843437499916	-1.7668094739774875e-22
-0.040616808281249916	-2.2059449216674996e-22
-0.040555773124999916	-2.643511310821667e-22
-0.040494737968749916	-3.079097438131888e-22
-0.040433702812499916	-3.5122927041000315e-22
-0.040372667656249916	-3.9426875184511843e-22
-0.040311632499999916	-4.369873665297442e-22
-0.040250597343749916	-4.793444703325532e-22
-0.040189562187499916	-5.212996347980905e-22
-0.040128527031249916	-5.628126858652188e-22
-0.040067491874999916	-6.038437422322301e-22
-0.040006456718749916	-6.443532539364453e-22
-0.039945421562499916	-6.843020412754508e-22
-0.039884386406249916	-7.236513336442367e-22
-0.039823351249999916	-7.623628088175575e-22
-0.039762316093749916	-8.003986287318352e-22
-0.039701280937499916	-8.377214770399442e-22
-0.039640245781249916	-8.74294595113184e-22
-0.039579210624999916	-9.100818200366524e-22
-0.039518175468749916	-9.450476204132886e-22
-0.039457140312499916	-9.791571329553351e-22
-0.039396105156249916	-1.0123761975341863e-21
-0.039335069999999916	-1.04467139322593e-21
-0.039274034843749916	-1.0760100722451112e-21
-0.039212999687499916	-1.1063603933770678e-21
-0.039151964531249916	-1.1356913585316073e-21
-0.039090929374999916	-1.1639728407625798e-21
-0.039029894218749916	-1.191175620143878e-21
-0.038968859062499916	-1.2172714158484091e-21
-0.038907823906249916	-1.2422329131103708e-21
-0.038846788749999916	-1.2660337964346286e-21
-0.038785753593749916	-1.2886487780403631e-21
-0.038724718437499916	-1.3100536258400182e-21
-0.038663683281249916	-1.3302251916761512e-21
-0.038602648124999916	-1.349141436802709e-21
-0.038541612968749916	-1.366781458709834e-21
-0.038480577812499916	-1.383125516980225e-21
-0.038419542656249916	-1.3981550520302963e-21
-0.038358507499999916	-1.411852715732334e-21
-0.038297472343749916	-1.424202386306435e-21
-0.038236437187499916	-1.4351891918191094e-21
-0.038175402031249916	-1.4447995316659082e-21
-0.038114366874999916	-1.4530210904040282e-21
-0.038053331718749916	-1.4598428602731935e-21
-0.037992296562499916	-1.4652551512910657e-21
-0.037931261406249916	-1.469249610348632e-21
-0.037870226249999916	-1.4718192326390554e-21
-0.037809191093749916	-1.4729583760556522e-21
-0.037748155937499916	-1.472662769749076e-21
-0.037687120781249916	-1.4709295272835798e-21
-0.037626085624999916	-1.4677571540963075e-21
-0.037565050468749916	-1.4631455525308936e-21
-0.037504015312499916	-1.4570960314530096e-21
-0.037442980156249916	-1.449611310359458e-21
-0.037381944999999916	-1.440695519906898e-21
-0.037320909843749916	-1.4303542071909537e-21
-0.037259874687499916	-1.4185943355403446e-21
-0.037198839531249916	-1.4054242817247724e-21
-0.037137804374999916	-1.3908538377362158e-21
-0.037076769218749916	-1.374894203956172e-21
-0.037015734062499916	-1.3575579856486166e-21
-0.036954698906249916	-1.3388591856179503e-21
-0.036893663749999916	-1.3188131993318103e-21
-0.036832628593749916	-1.2974368014273377e-21
-0.036771593437499916	-1.2747481404083919e-21
-0.036710558281249916	-1.25076672001649e-21
-0.036649523124999916	-1.225513389712729e-21
-0.036588487968749916	-1.1990103280889318e-21
-0.036527452812499916	-1.1712810296477023e-21
-0.036466417656249916	-1.142350283782454e-21
-0.036405382499999916	-1.11224415969427e-21
-0.036344347343749916	-1.0809899829709256e-21
-0.036283312187499916	-1.0486163162261928e-21
-0.036222277031249916	-1.0151529342875105e-21
-0.036161241874999916	-9.80630802109079e-22
-0.036100206718749916	-9.450820472101805e-22
-0.036039171562499916	-9.08539933617096e-22
-0.035978136406249916	-8.71038834018311e-22
-0.035917101249999916	-8.326141986450255e-22
-0.035856066093749916	-7.933025281172381e-22
-0.035795030937499916	-7.531413372723188e-22
-0.035733995781249916	-7.121691247720898e-22
-0.035672960624999916	-6.704253389936232e-22
-0.035611925468749916	-6.279503402019188e-22
-0.035550890312499916	-5.847853671532335e-22
-0.035489855156249916	-5.409724971063331e-22
-0.035428819999999916	-4.96554608134628e-22
-0.035367784843749916	-4.515753394480145e-22
-0.035306749687499916	-4.0607905041110125e-22
-0.035245714531249916	-3.6011077738552667e-22
-0.035184679374999916	-3.1371618911302247e-22
-0.035123644218749916	-2.6694154553999705e-22
-0.035062609062499916	-2.1983365518676017e-22
-0.035001573906249916	-1.7243982950392228e-22
-0.034940538749999916	-1.248078372880837e-22
-0.034879503593749916	-7.698585811132521e-23
-0.034818468437499916	-2.902243493025994e-23
-0.034757433281249916	1.9033573605677524e-23
-0.034696398124999916	6.713304175011026e-23
-0.034635362968749916	1.1522662548340135e-22
-0.034574327812499916	1.6326481245490602e-22
-0.034513292656249916	2.1119797156508315e-22
-0.034452257499999916	2.5897640362889513e-22
-0.034391222343749916	3.065503919100105e-22
-0.034330187187499916	3.538702535652618e-22
-0.034269152031249916	4.0088639069466627e-22
-0.034208116874999916	4.47549342139072e-22
-0.034147081718749916	4.938098348484891e-22
-0.034086046562499916	5.396188362088388e-22
-0.034025011406249916	5.849276053011709e-22
-0.033963976249999916	6.296877462883266e-22
-0.033902941093749916	6.738512572572018e-22
-0.033841905937499916	7.173705861072758e-22
-0.033780870781249916	7.601986797930945e-22
-0.033719835624999916	8.022890402930712e-22
-0.033658800468749916	8.435957719629381e-22
-0.033597765312499916	8.840736316199856e-22
-0.033536730156249916	9.236780782731313e-22
-0.033475694999999916	9.623653230364283e-22
-0.033414659843749916	1.0000923785499824e-21
-0.033353624687499916	1.0368171088963482e-21
-0.033292589531249916	1.0724982762405716e-21
-0.033231554374999916	1.107095589292585e-21
-0.033170519218749916	1.1405697517709892e-21
-0.033109484062499916	1.1728825055181048e-21
-0.033048448906249916	1.2039966786193394e-21
-0.032987413749999916	1.2338762281391679e-21
-0.032926378593749916	1.2624862854292258e-21
-0.032865343437499916	1.2897931969420254e-21
-0.032804308281249916	1.3157645674887063e-21
-0.032743273124999916	1.3403693003039893e-21
-0.032682237968749916	1.3635776351190726e-21
-0.032621202812499916	1.385361188831128e-21
-0.032560167656249916	1.4056929910747834e-21
-0.032499132499999916	1.4245475191352967e-21
-0.032438097343749916	1.4419007343199663e-21
-0.032377062187499916	1.4577301159479435e-21
-0.032316027031249916	1.4720146883158207e-21
-0.032254991874999916	1.484735057408039e-21
-0.032193956718749916	1.4958734362470574e-21
-0.032132921562499916	1.505413668905019e-21
-0.032071886406249916	1.5133412593750423e-21
-0.032010851249999916	1.5196433948839183e-21
-0.031949816093749916	1.5243089660771523e-21
-0.031888780937499916	1.5273285897637964e-21
-0.031827745781249916	1.5286946270481875e-21
-0.031766710624999916	1.528401201362599e-21
-0.031705675468749916	1.5264442112280643e-21
-0.031644640312499916	1.522821347705372e-21
-0.031583605156249916	1.5175321032830696e-21
-0.031522569999999916	1.5105777821027205e-21
-0.031461534843749916	1.5019615093049529e-21
-0.031400499687499916	1.4916882344105305e-21
-0.031339464531249916	1.4797647391657502e-21
-0.031278429374999916	1.4661996356675836e-21
-0.031217394218749916	1.451003369761337e-21
-0.031156359062499916	1.4341882161647037e-21
-0.031095323906249916	1.4157682775418093e-21
-0.031034288749999916	1.3957594762056113e-21
-0.030973253593749916	1.3741795487564486e-21
-0.030912218437499916	1.351048032260354e-21
-0.030851183281249916	1.3263862569350671e-21
-0.030790148124999916	1.3002173240145563e-21
-0.030729112968749916	1.2725660950949233e-21
-0.030668077812499916	1.2434591697423935e-21
-0.030607042656249916	1.2129248722972254e-21
-0.030546007499999916	1.180993223432107e-21
-0.030484972343749916	1.1476959192729036e-21
-0.030423937187499916	1.1130663051139796e-21
-0.030362902031249916	1.077139346347472e-21
-0.030301866874999916	1.0399515983793785e-21
-0.030240831718749916	1.0015411748750181e-21
-0.030179796562499916	9.619477128191642e-22
-0.030118761406249916	9.212123391759587e-22
-0.030057726249999916	8.793776285153701e-22
-0.029996691093749916	8.364875675629837e-22
-0.029935655937499916	7.925875108396254e-22
-0.029874620781249916	7.477241383304953e-22
-0.029813585624999916	7.019454101889019e-22
-0.029752550468749916	6.553005193971488e-22
-0.029691515312499916	6.078398432569232e-22
-0.029630480156249916	5.59614893594187e-22
-0.029569444999999916	5.106782637936705e-22
-0.029508409843749916	4.610835758493936e-22
-0.029447374687499916	4.1088542561818825e-22
-0.029386339531249916	3.6013932506792137e-22
-0.029325304374999916	3.0890163959038956e-22
-0.029264269218749916	2.5722952843782696e-22
-0.029203234062499916	2.051808896274138e-22
-0.029142198906249916	1.5281429734712075e-22
-0.029081163749999916	1.0018893999499744e-22
-0.029020128593749916	4.736455533412079e-23
-0.028959093437499916	-5.5986344922607785e-24
-0.028898058281249916	-5.863998918780962e-23
-0.028837023124999916	-1.1169851767838267e-22
-0.028775987968749916	-1.647129460055243e-22
-0.028714952812499916	-2.176217862104471e-22
-0.028653917656249916	-2.7036340623378725e-22
-0.028592882499999916	-3.228760996046116e-22
-0.028531847343749916	-3.750981570473554e-22
-0.028470812187499916	-4.269679374266295e-22
-0.028409777031249916	-4.784239395666403e-22
-0.028348741874999916	-5.294048744243626e-22
-0.028287706718749916	-5.798497380701892e-22
-0.028226671562499916	-6.296978832064838e-22
-0.028165636406249916	-6.788890931964166e-22
-0.028104601249999916	-7.273636540377361e-22
-0.028043566093749916	-7.750624337622147e-22
-0.027982530937499916	-8.219269529407957e-22
-0.027921495781249916	-8.678994525382598e-22
-0.027860460624999916	-9.129229641808714e-22
-0.027799425468749916	-9.569413828093571e-22
-0.027738390312499916	-9.99899538129736e-22
-0.027677355156249916	-1.0417432635207231e-21
-0.027616319999999916	-1.0824194683304579e-21
-0.027555284843749916	-1.1218762036325874e-21
-0.027494249687499916	-1.160062733573194e-21
-0.027433214531249916	-1.1969296014110619e-21
-0.027372179374999916	-1.2324286951369048e-21
-0.027311144218749916	-1.2665133137875277e-21
-0.027250109062499916	-1.2991382318302548e-21
-0.027189073906249916	-1.330259759840865e-21
-0.027128038749999916	-1.3598358086587665e-21
-0.027067003593749916	-1.3878259474729383e-21
-0.027005968437499916	-1.4141914639325928e-21
-0.026944933281249916	-1.438895418782465e-21
-0.026883898124999916	-1.4619027034167743e-21
-0.026822862968749916	-1.4831800911534478e-21
-0.026761827812499916	-1.5026962947742022e-21
-0.026700792656249916	-1.5204220105281229e-21
-0.026639757499999916	-1.5363299668166273e-21
-0.026578722343749916	-1.5503949655197359e-21
-0.026517687187499916	-1.5625939276057716e-21
-0.026456652031249916	-1.5729059340181433e-21
-0.026395616874999916	-1.5813122651534554e-21
-0.026334581718749916	-1.5877964357550413e-21
-0.026273546562499916	-1.5923442299178851e-21
-0.026212511406249916	-1.5949437327254113e-21
-0.026151476249999916	-1.5955853594940966e-21
-0.026090441093749916	-1.5942618824843685e-21
-0.026029405937499916	-1.590968452842926e-21
-0.025968370781249916	-1.5857026250464877e-21
-0.025907335624999916	-1.5784643708973253e-21
-0.025846300468749916	-1.5692560996039652e-21
-0.025785265312499916	-1.5580826666499566e-21
-0.025724230156249916	-1.5449513857109445e-21
-0.025663194999999916	-1.5298720353745727e-21
-0.025602159843749916	-1.5128568610111702e-21
-0.025541124687499916	-1.4939205789591915e-21
-0.025480089531249916	-1.4730803656608416e-21
-0.025419054374999916	-1.450355856911338e-21
-0.025358019218749916	-1.4257691387113432e-21
-0.025296984062499916	-1.3993447355175598e-21
-0.025235948906249916	-1.3711095965679163e-21
-0.025174913749999916	-1.3410930781688808e-21
-0.025113878593749916	-1.3093269216764875e-21
-0.025052843437499916	-1.2758452311518174e-21
-0.024991808281249916	-1.24068444576019e-21
-0.024930773124999916	-1.2038833088199214e-21
-0.024869737968749916	-1.1654828342352468e-21
-0.024808702812499916	-1.1255262709926291e-21
-0.024747667656249916	-1.0840590627846134e-21
-0.024686632499999916	-1.0411288054228086e-21
-0.024625597343749916	-9.96785201168208e-22
-0.024564562187499916	-9.510800097401926e-22
-0.024503527031249916	-9.040669954754923e-22
-0.024442491874999916	-8.558018738068284e-22
-0.024381456718749916	-8.063422529781801e-22
-0.024320421562499916	-7.557475726145049e-22
-0.024259386406249916	-7.040790402431666e-22
-0.024198351249999916	-6.513995537723598e-22
-0.024137316093749916	-5.977736345643633e-22
-0.024076280937499916	-5.432673637398835e-22
-0.024015245781249916	-4.879483078650876e-22
-0.023954210624999916	-4.318854418287101e-22
-0.023893175468749916	-3.7514906974893285e-22
-0.023832140312499916	-3.178107436018713e-22
-0.023771105156249916	-2.599431789396968e-22
-0.023710069999999916	-2.0162016886556443e-22
-0.023649034843749916	-1.429164957205075e-22
-0.023587999687499916	-8.390784037020056e-23
-0.023526964531249916	-2.4670690075981612e-23
-0.023465929374999916	3.471775591558597e-23
-0.023404894218749916	9.417968232957755e-23
-0.023343859062499916	1.5363675568726164e-22
-0.023282823906249916	2.130102234729977e-22
-0.023221788749999916	2.7222101476747813e-22
-0.023160753593749916	3.3118984248111464e-22
-0.023099718437499916	3.8983730623003177e-22
-0.023038683281249916	4.480839973363074e-22
-0.022977648124999916	5.058506044969186e-22
-0.022916612968749916	5.630580342187083e-22
-0.022855577812499916	6.196275118863038e-22
-0.022794542656249916	6.754806783431059e-22
-0.022733507499999916	7.30539697699398e-22
-0.022672472343749916	7.847273638105613e-22
-0.022611437187499916	8.3796720988147145e-22
-0.022550402031249916	8.901836154226664e-22
-0.022489366874999916	9.413019138833624e-22
-0.022428331718749916	9.912485010496326e-22
-0.022367296562499916	1.039950942210466e-21
-0.022306261406249916	1.0873380763524062e-21
-0.022245226249999916	1.1333401262070704e-21
-0.022184191093749916	1.1778887997553983e-21
-0.022123155937499916	1.2209173957864614e-21
-0.022062120781249916	1.2623609068348616e-21
-0.022001085624999916	1.302156119743246e-21
-0.021940050468749916	1.3402417170794881e-21
-0.021879015312499916	1.3765583741279458e-21
-0.021817980156249916	1.4110488568231728e-21
-0.021756944999999916	1.4436581161514809e-21
-0.021695909843749916	1.4743333820193317e-21
-0.021634874687499916	1.5030242602388474e-21
-0.021573839531249916	1.5296828175907222e-21
-0.021512804374999916	1.5542636567723288e-21
-0.021451769218749916	1.5767240023591726e-21
-0.021390734062499916	1.5970237749407916e-21
-0.021329698906249916	1.6151256751044867e-21
-0.021268663749999916	1.630995252691396e-21
-0.021207628593749916	1.6446009796628351e-21
-0.021146593437499916	1.6559143143030544e-21
-0.021085558281249916	1.6649097708256069e-21
-0.021024523124999916	1.6715649731724503e-21
-0.020963487968749916	1.6758607166189624e-21
-0.020902452812499916	1.677781017061747e-21
-0.020841417656249916	1.6773131623440874e-21
-0.020780382499999916	1.6744477538430297e-21
-0.020719347343749916	1.669178750879204e-21
-0.020658312187499916	1.661503501292743e-21
-0.020597277031249916	1.651422778774051e-21
-0.020536241874999916	1.6389408067507031e-21
-0.020475206718749916	1.6240652803946297e-21
-0.020414171562499916	1.6068073862545279e-21
-0.020353136406249916	1.5871818064737995e-21
-0.020292101249999916	1.5652067249242797e-21
-0.020231066093749916	1.540903834849264e-21
-0.020170030937499916	1.5142983370355777e-21
-0.020108995781249916	1.4854189313152256e-21
-0.020047960624999916	1.4542978054723103e-21
-0.019986925468749916	1.4209706199050603e-21
-0.019925890312499916	1.385476483906936e-21
-0.019864855156249916	1.3478579281372929e-21
-0.019803819999999916	1.3081608723996618e-21
-0.019742784843749916	1.266434589448842e-21
-0.019681749687499916	1.2227316581100666e-21
-0.019620714531249916	1.1771079195471845e-21
-0.019559679374999916	1.1296224188059135e-21
-0.019498644218749916	1.0803373498622312e-21
-0.019437609062499916	1.0293179878179018e-21
-0.019376573906249916	9.766327341252068e-22
-0.019315538749999916	9.223527681976886e-22
-0.019254503593749916	8.66552026535703e-22
-0.019193468437499916	8.093073834086648e-22
-0.019132433281249916	7.506983874621377e-22
-0.019071398124999916	6.90807142053049e-22
-0.019010362968749916	6.297182336033277e-22
-0.018949327812499916	5.675186298319756e-22
-0.018888292656249916	5.042975721524277e-22
-0.018827257499999916	4.401464610435382e-22
-0.018766222343749916	3.751587382235954e-22
-0.018705187187499916	3.0942976298424484e-22
-0.018644152031249916	2.4305667722354444e-22
-0.018583116874999916	1.7613825909496413e-22
-0.018522081718749916	1.0877480710302507e-22
-0.018461046562499916	4.1068004539146366e-23
-0.018400011406249916	-2.68792227089187e-23
-0.018338976249999916	-9.4962852253828e-23
-0.018277941093749916	-1.630779144693191e-22
-0.018216905937499916	-2.311186449707371e-22
-0.018155870781249916	-2.9897864039983147e-22
-0.018094835624999916	-3.665510165217724e-22
-0.018033800468749916	-4.337285697992449e-22
-0.017972765312499916	-5.004039401462846e-22
-0.017911730156249916	-5.664697772188495e-22
-0.017850694999999916	-6.318189081671394e-22
-0.017789659843749916	-6.9634450641796605e-22
-0.017728624687499916	-7.599402641745286e-22
-0.017667589531249916	-8.225005852438727e-22
-0.017606554374999916	-8.83920764012999e-22
-0.017545519218749916	-9.44097128421011e-22
-0.017484484062499916	-1.0029272143493023e-21
-0.017423448906249916	-1.0603099376031272e-21
-0.017362413749999916	-1.1161457680397927e-21
-0.017301378593749916	-1.1703369043606838e-21
-0.017240343437499916	-1.2227874471300495e-21
-0.017179308281249916	-1.2734035704425425e-21
-0.017118273124999916	-1.322093692571524e-21
-0.017057237968749916	-1.3687686486341463e-21
-0.016996202812499916	-1.4133418563923206e-21
-0.016935167656249916	-1.4557294820141947e-21
-0.016874132499999916	-1.4958506068627943e-21
-0.016813097343749916	-1.5336273855945518e-21
-0.016752062187499916	-1.5689852071800759e-21
-0.016691027031249916	-1.6018528486051898e-21
-0.016629991874999916	-1.632162629568379e-21
-0.016568956718749916	-1.65985057255968e-21
-0.016507921562499916	-1.6848565423199698e-21
-0.016446886406249916	-1.7071243605605677e-21
-0.016385851249999916	-1.7266019441113093e-21
-0.016324816093749916	-1.7432414319712414e-21
-0.016263780937499916	-1.756999310851701e-21
-0.016202745781249916	-1.767836533666007e-21
-0.016141710624999916	-1.775718632172873e-21
-0.016080675468749916	-1.7806158249674115e-21
-0.016019640312499916	-1.7825031167016942e-21
-0.015958605156249916	-1.781360394826181e-21
-0.015897569999999916	-1.7771725140331318e-21
-0.015836534843749916	-1.769929378210373e-21
-0.015775499687499916	-1.7596260134249265e-21
-0.015714464531249916	-1.7462626314668288e-21
-0.015653429374999916	-1.7298446887690595e-21
-0.015592394218749916	-1.7103829367745545e-21
-0.015531359062499916	-1.6878934585262733e-21
-0.015470323906249916	-1.662397704585885e-21
-0.015409288749999916	-1.6339224920504426e-21
-0.015348253593749916	-1.6025000221016603e-21
-0.015287218437499916	-1.5681678896331341e-21
-0.015226183281249916	-1.5309690845816519e-21
-0.015165148124999916	-1.4909519785453733e-21
-0.015104112968749916	-1.448170300680377e-21
-0.015043077812499916	-1.4026831107807213e-21
-0.014982042656249916	-1.3545547545165701e-21
-0.014921007499999916	-1.3038548142266725e-21
-0.014859972343749916	-1.2506580490393303e-21
-0.014798937187499916	-1.1950443225933311e-21
-0.014737902031249916	-1.1370985238037752e-21
-0.014676866874999916	-1.0769104752410815e-21
-0.014615831718749916	-1.0145748331608883e-21
-0.014554796562499916	-9.501909740393239e-22
-0.014493761406249916	-8.838628708515748e-22
-0.014432726249999916	-8.156989037484796e-22
-0.014371691093749916	-7.458117416174571e-22
-0.014310655937499916	-6.743182224267866e-22
-0.014249620781249916	-6.013391942424684e-22
-0.014188585624999916	-5.2699934514768465e-22
-0.014127550468749916	-4.514270264985274e-22
-0.014066515312499916	-3.74754063629027e-22
-0.014005480156249916	-2.971155590621321e-22
-0.013944444999999916	-2.1864968553367905e-22
-0.013883409843749916	-1.3949747157186882e-22
-0.013822374687499916	-5.980257657996595e-23
-0.013761339531249916	2.0288941355811216e-23
-0.013700304374999916	1.0062886645103101e-22
-0.013639269218749916	1.8106707399634373e-22
-0.013578234062499916	2.6145178676534963e-22
-0.013517198906249916	3.416298483066484e-22
-0.013456163749999916	4.214470648006685e-22
-0.013395128593749916	5.007484388055037e-22
-0.013334093437499916	5.793784097942235e-22
-0.013273058281249916	6.57181141515392e-22
-0.013212023124999916	7.340008136054618e-22
-0.013150987968749916	8.096819190498642e-22
-0.013089952812499916	8.840695676264573e-22
-0.013028917656249916	9.570097886530009e-22
-0.012967882499999916	1.0283498445329967e-21
-0.012906847343749916	1.0979385398489703e-21
-0.012845812187499916	1.165626538985688e-21
-0.012784777031249916	1.2312666807826894e-21
-0.012723741874999916	1.294714309860083e-21
-0.012662706718749916	1.355827649094878e-21
-0.012601671562499916	1.41446807035673e-21
-0.012540636406249916	1.4705003800048801e-21
-0.012479601249999916	1.523793131939718e-21
-0.012418566093749916	1.5742189428711974e-21
-0.012357530937499916	1.621654802915649e-21
-0.012296495781249916	1.6659823871074223e-21
-0.012235460624999916	1.707088361509001e-21
-0.012174425468749916	1.7448646820271168e-21
-0.012113390312499916	1.77920889120823e-21
-0.012052355156249916	1.8100244129287757e-21
-0.011991319999999916	1.8372208318676723e-21
-0.011930284843749916	1.860714177519675e-21
-0.011869249687499916	1.8804272113934794e-21
-0.011808214531249916	1.8962896519689454e-21
-0.011747179374999916	1.9082384091677492e-21
-0.011686144218749916	1.916217822198851e-21
-0.011625109062499916	1.9201798949721506e-21
-0.011564073906249916	1.9200845118295016e-21
-0.011503038749999916	1.9158996430268887e-21
-0.011442003593749916	1.907601543746001e-21
-0.011380968437499916	1.8951749306619547e-21
-0.011319933281249916	1.8786131514850157e-21
-0.011258898124999916	1.8579183318479693e-21
-0.011197862968749916	1.8331014800761182e-21
-0.011136827812499916	1.8041825994992115e-21
-0.011075792656249916	1.771190799111136e-21
-0.011014757499999916	1.734164383811085e-21
-0.010953722343749916	1.693150920828698e-21
-0.010892687187499916	1.6482072901746137e-21
-0.010831652031249916	1.5993997181313434e-21
-0.010770616874999916	1.5468037861113664e-21
-0.010709581718749916	1.4905044243979239e-21
-0.010648546562499916	1.4305958815146536e-21
-0.010587511406249916	1.3671816660690668e-21
-0.010526476249999916	1.300374388305796e-21
-0.010465441093749916	1.2302956762150852e-21
-0.010404405937499916	1.1570761170406465e-21
-0.010343370781249916	1.0808551180768044e-21
-0.010282335624999916	1.0017807502299759e-21
-0.010221300468749916	9.200095637763564e-22
-0.010160265312499916	8.35706384716293e-22
-0.010099230156249916	7.490440840255705e-22
-0.010038194999999916	6.602033263766392e-22
-0.009977159843749916	5.693722467649193e-22
-0.009916124687499916	4.767460357803056e-22
-0.009855089531249916	3.8252673027760266e-22
-0.009794054374999916	2.869229017312454e-22
-0.009733019218749916	1.9014929030766007e-22
-0.009671984062499916	9.242641416259393e-23
-0.009610948906249916	-6.019843202319296e-24
-0.009549913749999916	-1.0495866881339764e-22
-0.009488878593749916	-2.041547789110128e-22
-0.009427843437499916	-3.033689037653356e-22
-0.009366808281249916	-4.02358421361347e-22
-0.009305773124999916	-5.008779013447023e-22
-0.009244737968749916	-5.986794866090405e-22
-0.009183702812499916	-6.955134383264256e-22
-0.009122667656249916	-7.91128712222238e-22
-0.009061632499999916	-8.852735496907395e-22
-0.009000597343749916	-9.776960909274316e-22
-0.008939562187499916	-1.0681449989408396e-21
-0.008878527031249916	-1.1563701030411954e-21
-0.008817491874999916	-1.2421230795805203e-21
-0.008756456718749916	-1.3251582627929959e-21
-0.008695421562499916	-1.4052331990090067e-21
-0.008634386406249916	-1.4821092464572734e-21
-0.008573351249999916	-1.555552267632678e-21
-0.008512316093749916	-1.6253333337018235e-21
-0.008451280937499916	-1.6912294265190288e-21
-0.008390245781249916	-1.7530241542447137e-21
-0.008329210624999916	-1.8105084809896485e-21
-0.008268175468749916	-1.863481525310075e-21
-0.008207140312499916	-1.9117511592435767e-21
-0.008146105156249916	-1.95513466108449e-21
-0.008085069999999916	-1.993459417559681e-21
-0.008024034843749916	-2.0265636201917042e-21
-0.007962999687499916	-2.0542969509194043e-21
