Time	Strain
-0.2835426799374998	-7.006927592347408e-22
-0.2834816447812498	-7.073030041976658e-22
-0.2834206096249998	-7.136929200240378e-22
-0.2833595744687498	-7.1986044509345055e-22
-0.2832985393124998	-7.25803584178838e-22
-0.2832375041562498	-7.315204124014927e-22
-0.2831764689999998	-7.370090756427534e-22
-0.2831154338437498	-7.422677897068469e-22
-0.2830543986874998	-7.472948404638662e-22
-0.2829933635312498	-7.520885881703137e-22
-0.2829323283749998	-7.566474640583787e-22
-0.2828712932187498	-7.609699716757244e-22
-0.2828102580624998	-7.650546895572057e-22
-0.2827492229062498	-7.689002683720638e-22
-0.2826881877499998	-7.725054356328798e-22
-0.2826271525937498	-7.758689899702892e-22
-0.2825661174374998	-7.789898093833819e-22
-0.2825050822812498	-7.818668446607945e-22
-0.2824440471249998	-7.844991234096248e-22
-0.2823830119687498	-7.868857505821411e-22
-0.2823219768124998	-7.890259048890366e-22
-0.2822609416562498	-7.909188466619479e-22
-0.2821999064999998	-7.925639086882088e-22
-0.2821388713437498	-7.939605051965263e-22
-0.2820778361874998	-7.951081241812369e-22
-0.2820168010312498	-7.960063358775665e-22
-0.2819557658749998	-7.96654785521964e-22
-0.2818947307187498	-7.970531974086981e-22
-0.2818336955624998	-7.972013748182641e-22
-0.2817726604062498	-7.970991996798296e-22
-0.2817116252499998	-7.967466302533624e-22
-0.2816505900937498	-7.961437066856383e-22
-0.2815895549374998	-7.952905453533758e-22
-0.2815285197812498	-7.941873426944415e-22
-0.2814674846249998	-7.928343733739342e-22
-0.2814064494687498	-7.912319905571623e-22
-0.2813454143124998	-7.893806258255855e-22
-0.2812843791562498	-7.8728078947772505e-22
-0.2812233439999998	-7.8493306949290795e-22
-0.2811623088437498	-7.823381336211724e-22
-0.2811012736874998	-7.794967258797475e-22
-0.2810402385312498	-7.764096697281964e-22
-0.2809792033749998	-7.730778642946155e-22
-0.2809181682187498	-7.695022877614241e-22
-0.2808571330624998	-7.656839949498014e-22
-0.2807960979062498	-7.616241180603376e-22
-0.2807350627499998	-7.573238637519581e-22
-0.2806740275937498	-7.527845177312747e-22
-0.2806129924374998	-7.480074392176882e-22
-0.2805519572812498	-7.429940638077851e-22
-0.2804909221249998	-7.3774590286417345e-22
-0.2804298869687498	-7.322645405581432e-22
-0.2803688518124998	-7.265516364725604e-22
-0.2803078166562498	-7.206089242151886e-22
-0.2802467814999998	-7.144382086199941e-22
-0.2801857463437498	-7.080413690625071e-22
-0.2801247111874998	-7.014203568502601e-22
-0.2800636760312498	-6.945771934191828e-22
-0.2800026408749998	-6.875139721563409e-22
-0.2799416057187498	-6.80232856545502e-22
-0.2798805705624998	-6.727360797342748e-22
-0.2798195354062498	-6.650259431873149e-22
-0.2797585002499998	-6.571048174184372e-22
-0.2796974650937498	-6.489751410616646e-22
-0.2796364299374998	-6.406394176704503e-22
-0.2795753947812498	-6.321002185097658e-22
-0.2795143596249998	-6.233601799991265e-22
-0.2794533244687498	-6.144220018926619e-22
-0.2793922893124998	-6.052884489348454e-22
-0.2793312541562498	-5.959623487200917e-22
-0.2792702189999998	-5.8644658960992e-22
-0.2792091838437498	-5.767441222118647e-22
-0.2791481486874998	-5.668579568565111e-22
-0.2790871135312498	-5.567911639571795e-22
-0.2790260783749998	-5.46546870792762e-22
-0.2789650432187498	-5.36128263567647e-22
-0.2789040080624998	-5.255385837088791e-22
-0.2788429729062498	-5.147811295012846e-22
-0.2787819377499998	-5.038592525757256e-22
-0.2787209025937498	-4.927763580652733e-22
-0.2786598674374998	-4.8153590363606815e-22
-0.2785988322812498	-4.70141398490789e-22
-0.2785377971249998	-4.585964017503409e-22
-0.2784767619687498	-4.469045215860971e-22
-0.2784157268124998	-4.350694147367555e-22
-0.2783546916562498	-4.23094784124978e-22
-0.2782936564999998	-4.1098437877780297e-22
-0.2782326213437498	-3.9874199206313997e-22
-0.2781715861874998	-3.863714611646963e-22
-0.2781105510312498	-3.738766649324982e-22
-0.2780495158749998	-3.612615236226425e-22
-0.2779884807187498	-3.485299972796295e-22
-0.2779274455624998	-3.3568608432349023e-22
-0.2778664104062498	-3.2273382011242274e-22
-0.2778053752499998	-3.0967727674179258e-22
-0.2777443400937498	-2.9652056078959473e-22
-0.2776833049374998	-2.832678125362948e-22
-0.2776222697812498	-2.699232037065302e-22
-0.2775612346249998	-2.5649093800840756e-22
-0.2775001994687498	-2.429752481582167e-22
-0.2774391643124998	-2.2938039501635125e-22
-0.2773781291562498	-2.1571066643865503e-22
-0.2773170939999998	-2.0197037617780175e-22
-0.2772560588437498	-1.8816386204374492e-22
-0.2771950236874998	-1.7429548444892318e-22
-0.2771339885312498	-1.6036962568495082e-22
-0.2770729533749998	-1.4639068788487397e-22
-0.2770119182187498	-1.3236309206796438e-22
-0.2769508830624998	-1.1829127648133521e-22
-0.2768898479062498	-1.0417969545581041e-22
-0.2768288127499998	-9.003281772377692e-23
-0.2767677775937498	-7.585512515217092e-23
-0.2767067424374998	-6.1651111391779e-23
-0.2766457072812498	-4.742528033017284e-23
-0.2765846721249998	-3.3182144701006795e-23
-0.2765236369687498	-1.89262247331119e-23
-0.2764626018124998	-4.662046601977485e-24
-0.2764015666562498	9.6058589857037e-24
-0.2763405314999998	2.3872958037945318e-23
-0.2762794963437498	3.813471505064263e-23
-0.2762184611874998	5.2386594221191786e-23
-0.2761574260312498	6.662406084444817e-23
-0.2760963908749998	8.084258285663843e-23
-0.2760353557187498	9.503763255379613e-23
-0.2759743205624998	1.0920468731741588e-22
-0.2759132854062498	1.233392317784401e-22
-0.2758522502499998	1.374367589080737e-22
-0.2757912150937498	1.5149277160488844e-22
-0.2757301799374998	1.6550278371981587e-22
-0.2756691447812498	1.7946232226622822e-22
-0.2756081096249998	1.9336692808217163e-22
-0.2755470744687498	2.0721215757888927e-22
-0.2754860393124998	2.2099358439340367e-22
-0.2754250041562498	2.3470680042720133e-22
-0.2753639689999998	2.4834741734913504e-22
-0.2753029338437498	2.619110680992978e-22
-0.2752418986874998	2.7539340843773783e-22
-0.2751808635312498	2.887901179372324e-22
-0.2751198283749998	3.020969018632093e-22
-0.2750587932187498	3.1530949163201063e-22
-0.2749977580624998	3.284236478267504e-22
-0.2749367229062498	3.414351597276116e-22
-0.2748756877499998	3.543398481255132e-22
-0.2748146525937498	3.6713356584105063e-22
-0.2747536174374998	3.7981219914155575e-22
-0.2746925822812498	3.9237166918605177e-22
-0.2746315471249998	4.0480793382136243e-22
-0.2745705119687498	4.1711698855565285e-22
-0.2745094768124998	4.292948666004907e-22
-0.2744484416562498	4.413376429959703e-22
-0.2743874064999998	4.532414324857516e-22
-0.2743263713437498	4.650023945519069e-22
-0.2742653361874998	4.766167305557937e-22
-0.2742043010312498	4.880806884460004e-22
-0.2741432658749998	4.993905614316615e-22
-0.2740822307187498	5.105426913366031e-22
-0.2740211955624998	5.215334685983039e-22
-0.2739601604062498	5.323593334038935e-22
-0.2738991252499998	5.430167771210153e-22
-0.2738380900937498	5.535023437637038e-22
-0.2737770549374998	5.638126299735792e-22
-0.2737160197812498	5.739442878536375e-22
-0.2736549846249998	5.838940251089486e-22
-0.2735939494687498	5.936586053149272e-22
-0.2735329143124998	6.032348505303214e-22
-0.2734718791562498	6.126196416597536e-22
-0.2734108439999998	6.218099199216836e-22
-0.2733498088437498	6.30802686794044e-22
-0.2732887736874998	6.395950054004707e-22
-0.2732277385312498	6.481840024483465e-22
-0.2731667033749998	6.565668683555779e-22
-0.2731056682187498	6.647408582681733e-22
-0.2730446330624998	6.72703292163729e-22
-0.2729835979062498	6.804515579643564e-22
-0.2729225627499998	6.87983110431663e-22
-0.2728615275937498	6.952954731950065e-22
-0.2728004924374998	7.023862372450051e-22
-0.2727394572812498	7.092530655555339e-22
-0.2726784221249998	7.15893690958329e-22
-0.2726173869687498	7.223059171425892e-22
-0.2725563518124998	7.28487621413335e-22
-0.2724953166562498	7.344367541178607e-22
-0.2724342814999998	7.401513379204437e-22
-0.2723732463437498	7.45629469793838e-22
-0.2723122111874998	7.508693233213716e-22
-0.2722511760312498	7.5586914676703125e-22
-0.2721901408749998	7.606272642880001e-22
-0.2721291057187498	7.65142077431046e-22
-0.2720680705624998	7.694120650924827e-22
-0.2720070354062498	7.734357838004923e-22
-0.2719460002499998	7.772118686615294e-22
-0.2718849650937498	7.807390332738887e-22
-0.2718239299374998	7.84016071562905e-22
-0.2717628947812498	7.870418564262897e-22
-0.2717018596249998	7.898153411664698e-22
-0.2716408244687498	7.923355596306239e-22
-0.2715797893124998	7.946016267649098e-22
-0.2715187541562498	7.966127383083994e-22
-0.2714577189999998	7.983681722315229e-22
-0.2713966838437498	7.99867287771537e-22
-0.2713356486874998	8.011095271185393e-22
-0.2712746135312498	8.020944140878411e-22
-0.2712135783749998	8.028215548087202e-22
-0.2711525432187498	8.0329063890797e-22
-0.2710915080624998	8.035014380080639e-22
-0.2710304729062498	8.034538077842636e-22
-0.2709694377499998	8.0314768546026025e-22
-0.2709084025937498	8.025830924702744e-22
-0.2708473674374998	8.017601340669796e-22
-0.2707863322812498	8.006789966302736e-22
-0.2707252971249998	7.993399522533423e-22
-0.2706642619687498	7.977433540052328e-22
-0.2706032268124998	7.958896384143889e-22
-0.2705421916562498	7.937793264280312e-22
-0.2704811564999998	7.914130209945518e-22
-0.2704201213437498	7.887914068807645e-22
-0.2703590861874998	7.859152525036556e-22
-0.2702980510312498	7.827854082074293e-22
-0.2702370158749998	7.794028068296312e-22
-0.2701759807187498	7.75768462767612e-22
-0.2701149455624998	7.718834714403324e-22
-0.2700539104062498	7.677490112791812e-22
-0.2699928752499998	7.633663392336732e-22
-0.2699318400937498	7.587367954294557e-22
-0.2698708049374998	7.538617973220816e-22
-0.2698097697812498	7.487428446773597e-22
-0.2697487346249998	7.433815160119403e-22
-0.2696876994687498	7.377794672202416e-22
-0.2696266643124998	7.319384346979858e-22
-0.2695656291562498	7.25860231498697e-22
-0.2695045939999998	7.19546747998512e-22
-0.2694435588437498	7.129999524017996e-22
-0.2693825236874998	7.062218874963419e-22
-0.2693214885312498	6.99214672580106e-22
-0.2692604533749998	6.919805028750737e-22
-0.2691994182187498	6.8452164557436935e-22
-0.2691383830624998	6.76840442858931e-22
-0.2690773479062498	6.689393102576779e-22
-0.2690163127499998	6.6082073374871e-22
-0.2689552775937498	6.52487272993224e-22
-0.2688942424374998	6.439415555450183e-22
-0.2688332072812498	6.351862812017576e-22
-0.2687721721249998	6.262242173863636e-22
-0.2687111369687498	6.170581985505869e-22
-0.2686501018124998	6.076911293964817e-22
-0.2685890666562498	5.981259779565039e-22
-0.2685280314999998	5.883657795937727e-22
-0.2684669963437498	5.784136331170925e-22
-0.2684059611874998	5.682727007053807e-22
-0.2683449260312498	5.5794620805013085e-22
-0.2682838908749998	5.474374407928096e-22
-0.2682228557187498	5.367497463119758e-22
-0.2681618205624998	5.258865312517411e-22
-0.2681007854062498	5.148512602473124e-22
-0.2680397502499998	5.036474550960625e-22
-0.2679787150937498	4.922786936094974e-22
-0.2679176799374998	4.80748608850811e-22
-0.2678566447812498	4.690608883569821e-22
-0.2677956096249998	4.572192712477759e-22
-0.2677345744687498	4.452275492157751e-22
-0.2676735393124998	4.330895632591628e-22
-0.2676125041562498	4.20809204221662e-22
-0.2675514689999998	4.0839041066695165e-22
-0.2674904338437498	3.9583716768698717e-22
-0.2674293986874998	3.831535056925509e-22
-0.2673683635312498	3.703434994847152e-22
-0.2673073283749998	3.574112663313737e-22
-0.2672462932187498	3.4436096512193365e-22
-0.2671852580624998	3.3119679472028885e-22
-0.2671242229062498	3.1792299298284284e-22
-0.2670631877499998	3.045438351416969e-22
-0.2670021525937498	2.9106363270768127e-22
-0.2669411174374998	2.7748673187094994e-22
-0.2668800822812498	2.638175117246017e-22
-0.2668190471249998	2.500603838097419e-22
-0.2667580119687498	2.362197899199682e-22
-0.2666969768124998	2.2230020111810162e-22
-0.2666359416562498	2.083061157351635e-22
-0.2665749064999998	1.9424205859438114e-22
-0.2665138713437498	1.8011257951459413e-22
-0.2664528361874998	1.6592225093523035e-22
-0.2663918010312498	1.516756676669733e-22
-0.2663307658749998	1.37377444749569e-22
-0.2662697307187498	1.2303221578243383e-22
-0.2662086955624998	1.08644632071377e-22
-0.2661476604062498	9.421936047304984e-23
-0.2660866252499998	7.976108241381985e-23
-0.2660255900937498	6.527449204654152e-23
-0.2659645549374998	5.076429473689215e-23
-0.2659035197812498	3.623520577786772e-23
-0.2658424846249998	2.1691948597268056e-23
-0.2657814494687498	7.139253405445572e-24
-0.2657204143124998	-7.418144429554132e-24
-0.2656593791562498	-2.1975505929925773e-23
-0.2655983439999998	-3.652808991048755e-23
-0.2655373088437498	-5.1071154812950017e-23
-0.2654762736874998	-6.559995987842063e-23
-0.2654152385312498	-8.010976702491507e-23
-0.2653542033749998	-9.459584212904708e-23
-0.2652931682187498	-1.090534567814059e-22
-0.2652321330624998	-1.2347788972920269e-22
-0.2651710979062498	-1.378644283573372e-22
-0.2651100627499998	-1.5220837020157764e-22
-0.2650490275937498	-1.6650502512942771e-22
-0.2649879924374998	-1.8074971539899405e-22
-0.2649269572812498	-1.9493777927832446e-22
-0.2648659221249998	-2.0906457039041938e-22
-0.2648048869687498	-2.231254608948127e-22
-0.2647438518124998	-2.3711584221958914e-22
-0.2646828166562498	-2.510311262894532e-22
-0.2646217814999998	-2.6486674844901096e-22
-0.2645607463437498	-2.786181673908783e-22
-0.2644997111874998	-2.922808668986556e-22
-0.2644386760312498	-3.0585035867863733e-22
-0.2643776408749998	-3.1932218239567454e-22
-0.2643166057187498	-3.326919069385391e-22
-0.2642555705624998	-3.459551339773047e-22
-0.2641945354062498	-3.591074965349876e-22
-0.2641335002499998	-3.7214466280934177e-22
-0.2640724650937498	-3.850623367770733e-22
-0.2640114299374998	-3.978562590551522e-22
-0.2639503947812498	-4.105222092417737e-22
-0.2638893596249998	-4.2305600623192473e-22
-0.2638283244687498	-4.354535107729521e-22
-0.2637672893124998	-4.477106268650063e-22
-0.2637062541562498	-4.598233010776485e-22
-0.2636452189999998	-4.717875270446408e-22
-0.2635841838437498	-4.835993435562278e-22
-0.2635231486874998	-4.952548395804141e-22
-0.2634621135312498	-5.067501511368491e-22
-0.2634010783749998	-5.180814668069992e-22
-0.2633400432187498	-5.292450262438486e-22
-0.2632790080624998	-5.402371227410881e-22
-0.2632179729062498	-5.510541030775711e-22
-0.2631569377499998	-5.616923712493027e-22
-0.2630959025937498	-5.721483879262779e-22
-0.2630348674374998	-5.824186699116985e-22
-0.2629738322812498	-5.924997960486998e-22
-0.2629127971249998	-6.023884037659056e-22
-0.2628517619687498	-6.120811928667643e-22
-0.2627907268124998	-6.215749261370719e-22
-0.2627296916562498	-6.30866429155367e-22
-0.2626686564999998	-6.399525930028692e-22
-0.2626076213437498	-6.488303749281471e-22
-0.2625465861874998	-6.574967989387472e-22
-0.2624855510312498	-6.65948956498706e-22
-0.2624245158749998	-6.741840081792391e-22
-0.2623634807187498	-6.821991858639257e-22
-0.2623024455624998	-6.899917907890379e-22
-0.2622414104062498	-6.975591963504733e-22
-0.2621803752499998	-7.048988493459444e-22
-0.2621193400937498	-7.120082698133308e-22
-0.2620583049374998	-7.188850512956988e-22
-0.2619972697812498	-7.255268644479573e-22
-0.2619362346249998	-7.319314552335718e-22
-0.2618751994687498	-7.380966453001124e-22
-0.2618141643124998	-7.440203364780096e-22
-0.2617531291562498	-7.497005068790297e-22
-0.2616920939999998	-7.551352149194403e-22
-0.2616310588437498	-7.603225976768525e-22
-0.2615700236874998	-7.6526087377037345e-22
-0.2615089885312498	-7.699483427534183e-22
-0.2614479533749998	-7.743833854799666e-22
-0.2613869182187498	-7.7856446502800815e-22
-0.2613258830624998	-7.824901276524545e-22
-0.2612648479062498	-7.861590034592018e-22
-0.2612038127499998	-7.895698043013474e-22
-0.2611427775937498	-7.927213298837634e-22
-0.2610817424374998	-7.956124613833456e-22
-0.2610207072812498	-7.982421669514699e-22
-0.2609596721249998	-8.006094992808001e-22
-0.2608986369687498	-8.027135984457665e-22
-0.2608376018124998	-8.045536899988514e-22
-0.2607765666562498	-8.061290855040201e-22
-0.2607155314999998	-8.074391837888094e-22
-0.2606544963437498	-8.084834718901565e-22
-0.2605934611874998	-8.092615231020326e-22
-0.2605324260312498	-8.097729976544024e-22
-0.2604713908749998	-8.100176449199903e-22
-0.2604103557187498	-8.099953012637213e-22
-0.2603493205624998	-8.097058918801843e-22
-0.2602882854062498	-8.091494278548862e-22
-0.2602272502499998	-8.083260111613229e-22
-0.2601662150937498	-8.072358297627238e-22
-0.2601051799374998	-8.058791609154416e-22
-0.2600441447812498	-8.04256369098913e-22
-0.2599831096249998	-8.023679070680976e-22
-0.2599220744687498	-8.002143155780791e-22
-0.2598610393124998	-7.977962233004445e-22
-0.2598000041562498	-7.9511434566171895e-22
-0.2597389689999998	-7.921694865685818e-22
-0.2596779338437498	-7.889625366000417e-22
-0.2596168986874998	-7.854944731438877e-22
-0.2595558635312498	-7.81766360858234e-22
-0.2594948283749998	-7.777793503198013e-22
-0.2594337932187498	-7.735346784179657e-22
-0.2593727580624998	-7.690336664718879e-22
-0.2593117229062498	-7.642777233178362e-22
-0.2592506877499998	-7.592683414923435e-22
-0.2591896525937498	-7.54007097904943e-22
-0.2591286174374998	-7.484956539425993e-22
-0.2590675822812498	-7.427357539234117e-22
-0.2590065471249998	-7.367292253181332e-22
-0.2589455119687498	-7.304779787775049e-22
-0.2588844768124998	-7.239840045335384e-22
-0.2588234416562498	-7.1724937732992315e-22
-0.2587624064999998	-7.102762505229834e-22
-0.2587013713437498	-7.0306685659006455e-22
-0.2586403361874998	-6.956235089241134e-22
-0.2585793010312498	-6.87948598750608e-22
-0.2585182658749998	-6.800445950961332e-22
-0.2584572307187498	-6.7191404367191405e-22
-0.2583961955624998	-6.635595675151878e-22
-0.2583351604062498	-6.549838630386203e-22
-0.2582741252499998	-6.461897034528566e-22
-0.2582130900937498	-6.371799339743415e-22
-0.2581520549374998	-6.279574728324592e-22
-0.2580910197812498	-6.185253105999385e-22
-0.2580299846249998	-6.088865086807105e-22
-0.2579689494687498	-5.990441984486577e-22
-0.2579079143124998	-5.890015789463298e-22
-0.2578468791562498	-5.787619189601365e-22
-0.2577858439999998	-5.683285532461708e-22
-0.2577248088437498	-5.577048822995255e-22
-0.2576637736874998	-5.468943710786297e-22
-0.2576027385312498	-5.359005485010659e-22
-0.2575417033749998	-5.247270062810486e-22
-0.2574806682187498	-5.133773964220634e-22
-0.2574196330624998	-5.018554325547627e-22
-0.2573585979062498	-4.9016488561425935e-22
-0.2572975627499998	-4.783095847871992e-22
-0.2572365275937498	-4.662934168640003e-22
-0.2571754924374998	-4.541203221379979e-22
-0.2571144572812498	-4.4179429581665965e-22
-0.2570534221249998	-4.293193857174132e-22
-0.2569923869687498	-4.166996907568736e-22
-0.2569313518124998	-4.039393594658227e-22
-0.2568703166562498	-3.9104259021076353e-22
-0.2568092814999998	-3.780136274636062e-22
-0.2567482463437498	-3.648567623021913e-22
-0.2566872111874998	-3.5157632975149316e-22
-0.2566261760312498	-3.3817670875749883e-22
-0.2565651408749998	-3.246623189517097e-22
-0.2565041057187498	-3.110376208333718e-22
-0.2564430705624998	-2.9730711351949524e-22
-0.2563820354062498	-2.8347533303908787e-22
-0.2563210002499998	-2.6954685214712715e-22
-0.2562599650937498	-2.555262766997305e-22
-0.2561989299374998	-2.4141824640077495e-22
-0.2561378947812498	-2.2722743164097002e-22
-0.2560768596249998	-2.1295853228307837e-22
-0.2560158244687498	-1.9861627712903733e-22
-0.2559547893124998	-1.8420542118890343e-22
-0.2558937541562498	-1.6973074429893114e-22
-0.2558327189999998	-1.5519705006841356e-22
-0.2557716838437498	-1.406091639636952e-22
-0.2557106486874998	-1.259719317764384e-22
-0.2556496135312498	-1.1129021783483228e-22
-0.2555885783749998	-9.656890354431989e-23
-0.2555275432187498	-8.18128860140996e-23
-0.2554665080624998	-6.702707593505371e-23
-0.2554054729062498	-5.2216396323158686e-23
-0.2553444377499998	-3.738578074361297e-23
-0.2552834025937498	-2.2540171711921763e-23
-0.2552223674374998	-7.68451897841437e-24
-0.2551613322812498	7.176221974123746e-24
-0.2551002971249998	2.203709175013188e-23
-0.2550392619687498	3.689312855945138e-23
-0.2549782268124998	5.1739369967161396e-23
-0.2549171916562498	6.657085455154355e-23
-0.2548561564999998	8.138262331623587e-23
-0.2547951213437498	9.616972180065263e-23
-0.2547340861874998	1.1092720146832298e-22
-0.2546730510312498	1.2565012114209372e-22
-0.2546120158749998	1.40333549338978e-22
-0.2545509807187498	1.5497256480887138e-22
-0.2544899455624998	1.6956225958218293e-22
-0.2544289104062498	1.8409773938968897e-22
-0.2543678752499998	1.9857412633662737e-22
-0.2543068400937498	2.129865595209287e-22
-0.2542458049374998	2.2733019729703273e-22
-0.2541847697812498	2.4160021886633773e-22
-0.2541237346249998	2.5579182597344615e-22
-0.2540626994687498	2.699002442599292e-22
-0.2540016643124998	2.8392072487002793e-22
-0.2539406291562498	2.978485460194989e-22
-0.2538795939999998	3.116790153586402e-22
-0.2538185588437498	3.254074702657472e-22
-0.2537575236874998	3.3902928068666723e-22
-0.2536964885312498	3.5253984956811787e-22
-0.2536354533749998	3.6593461533697215e-22
-0.2535744182187498	3.7920905350718298e-22
-0.2535133830624998	3.9235867699430112e-22
-0.2534523479062498	4.05379038791876e-22
-0.2533913127499998	4.18265732908279e-22
-0.2533302775937498	4.310143968320717e-22
-0.2532692424374998	4.436207115585554e-22
-0.2532082072812498	4.560804042057913e-22
-0.2531471721249998	4.683892491289659e-22
-0.2530861369687498	4.805430683961445e-22
-0.2530251018124998	4.92537735812254e-22
-0.2529640666562498	5.043691751446813e-22
-0.2529030314999998	5.160333635571375e-22
-0.2528419963437498	5.2752633273168335e-22
-0.2527809611874998	5.388441696945709e-22
-0.2527199260312498	5.499830181693376e-22
-0.2526588908749998	5.609390812062307e-22
-0.2525978557187498	5.717086202968588e-22
-0.2525368205624998	5.8228795827506585e-22
-0.2524757854062498	5.926734804319585e-22
-0.2524147502499998	6.028616351232443e-22
-0.2523537150937498	6.128489353194694e-22
-0.2522926799374998	6.226319603674316e-22
-0.2522316447812498	6.322073564156571e-22
-0.2521706096249998	6.415718368385774e-22
-0.2521095744687498	6.507221866917331e-22
-0.2520485393124998	6.596552585066113e-22
-0.2519875041562498	6.683679796021878e-22
-0.2519264689999998	6.768573477773432e-22
-0.2518654338437498	6.851204356643748e-22
-0.2518043986874998	6.931543889731999e-22
-0.2517433635312498	7.009564321193008e-22
-0.2516823283749998	7.085238634507296e-22
-0.2516212932187498	7.158540600169262e-22
-0.2515602580624998	7.229444793322112e-22
-0.2514992229062498	7.297926550066086e-22
-0.2514381877499998	7.363962036375566e-22
-0.2513771525937498	7.42752821808332e-22
-0.2513161174374998	7.488602895404415e-22
-0.2512550822812498	7.547164683880527e-22
-0.2511940471249998	7.603193040386582e-22
-0.2511330119687498	7.656668268730206e-22
-0.2510719768124998	7.707571528511571e-22
-0.2510109416562498	7.7558848246306405e-22
-0.2509499064999998	7.801591031306392e-22
-0.2508888713437498	7.844673895231198e-22
-0.2508278361874998	7.885118050099059e-22
-0.2507668010312498	7.922908992818524e-22
-0.2507057658749998	7.958033126949288e-22
-0.2506447307187498	7.990477742327734e-22
-0.2505836955624998	8.020231019035904e-22
-0.2505226604062498	8.04728205499164e-22
-0.2504616252499998	8.07162084083905e-22
-0.2504005900937498	8.09323829373387e-22
-0.2503395549374998	8.112126225289305e-22
-0.2502785197812498	8.128277384400704e-22
-0.2502174846249998	8.141685432289861e-22
-0.2501564494687498	8.152344958222115e-22
-0.2500954143124998	8.160251469862531e-22
-0.2500343791562498	8.165401404148318e-22
-0.24997334399999982	8.16779213789436e-22
-0.24991230884374982	8.167421970351673e-22
-0.24985127368749982	8.1642901377652835e-22
-0.24979023853124982	8.158396797512852e-22
-0.24972920337499982	8.149743061964825e-22
-0.24966816821874982	8.138330964961624e-22
-0.24960713306249982	8.124163473263195e-22
-0.24954609790624982	8.107244495900007e-22
-0.24948506274999982	8.087578868754486e-22
-0.24942402759374982	8.065172351758652e-22
-0.24936299243749982	8.04003164852141e-22
-0.24930195728124982	8.012164392731437e-22
-0.24924092212499982	7.981579131977535e-22
-0.24917988696874982	7.948285343087719e-22
-0.24911885181249982	7.912293438589423e-22
-0.24905781665624982	7.873614718616943e-22
-0.24899678149999982	7.832261436862873e-22
-0.24893574634374982	7.7882467337027885e-22
-0.24887471118749982	7.741584662489693e-22
-0.24881367603124982	7.692290180504292e-22
-0.24875264087499982	7.640379155176679e-22
-0.24869160571874982	7.585868334115912e-22
-0.24863057056249982	7.528775361395079e-22
-0.24856953540624982	7.469118769375924e-22
-0.24850850024999982	7.4069179503472e-22
-0.24844746509374982	7.342193195284214e-22
-0.24838642993749982	7.274965642189745e-22
-0.24832539478124982	7.205257293232517e-22
-0.24826435962499982	7.133091010994776e-22
-0.24820332446874982	7.058490486001789e-22
-0.24814228931249982	6.981480265355453e-22
-0.24808125415624982	6.902085714380107e-22
-0.24802021899999982	6.820333023733641e-22
-0.24795918384374982	6.736249196485316e-22
-0.24789814868749982	6.6498620414792095e-22
-0.24783711353124982	6.561200163556893e-22
-0.24777607837499982	6.470292952831194e-22
-0.24771504321874982	6.377170581198169e-22
-0.24765400806249982	6.281863973156032e-22
-0.24759297290624982	6.1844048332899645e-22
-0.24753193774999982	6.084825594969427e-22
-0.24747090259374982	5.983159437316733e-22
-0.24740986743749982	5.879440258479068e-22
-0.24734883228124982	5.773702673839703e-22
-0.24728779712499982	5.665982010387496e-22
-0.24722676196874982	5.556314268480136e-22
-0.24716572681249982	5.444736150371528e-22
-0.24710469165624982	5.331285005050053e-22
-0.24704365649999982	5.215998849504489e-22
-0.24698262134374982	5.098916342908292e-22
-0.24692158618749982	4.98007677204067e-22
-0.24686055103124982	4.85952003655495e-22
-0.24679951587499982	4.7372866510609085e-22
-0.24673848071874982	4.613417707696695e-22
-0.24667744556249982	4.487954888015613e-22
-0.24661641040624982	4.360940430344013e-22
-0.24655537524999982	4.23241711840294e-22
-0.24649434009374982	4.102428281650647e-22
-0.24643330493749982	3.971017755986328e-22
-0.24637226978124982	3.8382298948387495e-22
-0.24631123462499982	3.704109535583277e-22
-0.24625019946874982	3.5687019957299047e-22
-0.24618916431249982	3.432053051956364e-22
-0.24612812915624982	3.2942089276008905e-22
-0.24606709399999982	3.1552162685302193e-22
-0.24600605884374982	3.015122148912058e-22
-0.24594502368749982	2.873974029133645e-22
-0.24588398853124982	2.7318197574477357e-22
-0.24582295337499982	2.588707547892335e-22
-0.24576191821874982	2.44468596475098e-22
-0.24570088306249982	2.2998039061543444e-22
-0.24563984790624982	2.154110588198799e-22
-0.24557881274999982	2.0076555258437466e-22
-0.24551777759374982	1.8604885199644154e-22
-0.24545674243749982	1.7126596383163454e-22
-0.24539570728124982	1.5642191995154287e-22
-0.24533467212499982	1.4152177530364942e-22
-0.24527363696874982	1.2657060675106893e-22
-0.24521260181249982	1.115735108235929e-22
-0.24515156665624982	9.653560237414909e-23
-0.24509053149999982	8.14620125228632e-23
-0.24502949634374982	6.635788713399911e-23
-0.24496846118749982	5.122838504444421e-23
-0.24490742603124982	3.607867617050375e-23
-0.24484639087499982	2.0913939874425942e-23
-0.24478535571874982	5.739363197077955e-24
-0.24472432056249982	-9.439861063089901e-24
-0.24466328540624982	-2.4618535921695426e-23
-0.24460225024999982	-3.9791462032745547e-23
-0.24454121509374982	-5.495343975407425e-23
-0.24448017993749982	-7.00992703282275e-23
-0.24441914478124982	-8.522375838748822e-23
-0.24435810962499982	-1.0032171309436038e-22
-0.24429707446874982	-1.153879502658826e-22
-0.24423603931249982	-1.3041729436167353e-22
