Time	Strain
-0.1848954654999999	3.3721348477541566e-22
-0.1848344303437499	3.588340758219768e-22
-0.1847733951874999	3.8033903281021086e-22
-0.1847123600312499	4.0172105038632026e-22
-0.1846513248749999	4.2297285892829827e-22
-0.1845902897187499	4.440872284982515e-22
-0.1845292545624999	4.650569707521591e-22
-0.1844682194062499	4.8587494047543715e-22
-0.1844071842499999	5.065340401028855e-22
-0.1843461490937499	5.270272195831837e-22
-0.1842851139374999	5.473474808339501e-22
-0.1842240787812499	5.674878794026886e-22
-0.1841630436249999	5.874415266388675e-22
-0.1841020084687499	6.072015931169654e-22
-0.1840409733124999	6.2676130890535335e-22
-0.1839799381562499	6.46113967950174e-22
-0.1839189029999999	6.652529299112143e-22
-0.1838578678437499	6.84171621346912e-22
-0.1837968326874999	7.028635404175264e-22
-0.1837357975312499	7.213222556551424e-22
-0.1836747623749999	7.395414116432462e-22
-0.1836137272187499	7.575147290682059e-22
-0.1835526920624999	7.752360072620816e-22
-0.1834916569062499	7.926991280061762e-22
-0.1834306217499999	8.09898054649165e-22
-0.1833695865937499	8.268268370937159e-22
-0.1833085514374999	8.434796123352363e-22
-0.1832475162812499	8.598506066503466e-22
-0.1831864811249999	8.759341392917378e-22
-0.1831254459687499	8.917246209972554e-22
-0.1830644108124999	9.072165595131812e-22
-0.1830033756562499	9.224045601996735e-22
-0.1829423404999999	9.372833264932367e-22
-0.1828813053437499	9.518476651477032e-22
-0.1828202701874999	9.660924839462674e-22
-0.1827592350312499	9.800127977400441e-22
-0.1826981998749999	9.9360372676942e-22
-0.1826371647187499	1.006860499966451e-21
-0.1825761295624999	1.019778457581667e-21
-0.1825150944062499	1.0323530501652532e-21
-0.1824540592499999	1.0445798435260908e-21
-0.1823930240937499	1.0564545174552428e-21
-0.1823319889374999	1.0679728691968968e-21
-0.1822709537812499	1.0791308141905244e-21
-0.1822099186249999	1.0899243871070072e-21
-0.1821488834687499	1.1003497448805916e-21
-0.1820878483124999	1.1104031664077649e-21
-0.1820268131562499	1.1200810545467652e-21
-0.1819657779999999	1.1293799386337197e-21
-0.1819047428437499	1.1382964728798802e-21
-0.1818437076874999	1.1468274410882019e-21
-0.1817826725312499	1.1549697557699717e-21
-0.1817216373749999	1.1627204583394106e-21
-0.1816606022187499	1.1700767239067023e-21
-0.1815995670624999	1.1770358591038798e-21
-0.1815385319062499	1.183595303871724e-21
-0.1814774967499999	1.189752632214056e-21
-0.1814164615937499	1.1955055557003e-21
-0.1813554264374999	1.200851920394259e-21
-0.1812943912812499	1.2057897097098075e-21
-0.1812333561249999	1.2103170458763441e-21
-0.1811723209687499	1.2144321896318556e-21
-0.1811112858124999	1.2181335420999611e-21
-0.1810502506562499	1.2214196424519881e-21
-0.1809892154999999	1.224289173646388e-21
-0.1809281803437499	1.2267409580512037e-21
-0.1808671451874999	1.228773959816632e-21
-0.1808061100312499	1.230387288102594e-21
-0.1807450748749999	1.2315801913230064e-21
-0.1806840397187499	1.232352064627792e-21
-0.1806230045624999	1.2327024439907728e-21
-0.1805619694062499	1.2326310100126864e-21
-0.1805009342499999	1.232137589660532e-21
-0.1804398990937499	1.2312221513244148e-21
-0.1803788639374999	1.229884808404516e-21
-0.1803178287812499	1.2281258216712115e-21
-0.1802567936249999	1.2259455919595484e-21
-0.1801957584687499	1.223344668103293e-21
-0.1801347233124999	1.2203237426821196e-21
-0.1800736881562499	1.2168836525851708e-21
-0.1800126529999999	1.213025378234477e-21
-0.1799516178437499	1.2087500447219515e-21
-0.1798905826874999	1.2040589220364903e-21
-0.1798295475312499	1.1989534218213345e-21
-0.1797685123749999	1.1934351005063989e-21
-0.1797074772187499	1.1875056555806703e-21
-0.1796464420624999	1.1811669288687808e-21
-0.1795854069062499	1.1744209023743832e-21
-0.1795243717499999	1.1672697003836881e-21
-0.1794633365937499	1.1597155873325624e-21
-0.1794023014374999	1.151760967358057e-21
-0.1793412662812499	1.1434083849529321e-21
-0.1792802311249999	1.1346605223616203e-21
-0.1792191959687499	1.1255201995941248e-21
-0.1791581608124999	1.1159903742073828e-21
-0.1790971256562499	1.1060741392393824e-21
-0.1790360904999999	1.0957747226129279e-21
-0.1789750553437499	1.0850954877233864e-21
-0.1789140201874999	1.0740399293464591e-21
-0.1788529850312499	1.0626116745475655e-21
-0.1787919498749999	1.050814482486202e-21
-0.1787309147187499	1.0386522415958982e-21
-0.1786698795624999	1.026128967711707e-21
-0.1786088444062499	1.013248804296168e-21
-0.1785478092499999	1.0000160219746435e-21
-0.1784867740937499	9.864350146163324e-22
-0.1784257389374999	9.725102995001948e-22
-0.1783647037812499	9.58246515119572e-22
-0.1783036686249999	9.436484221472595e-22
-0.1782426334687499	9.287208976088925e-22
-0.1781815983124999	9.13468936106081e-22
-0.1781205631562499	8.978976494644193e-22
-0.1780595279999999	8.820122614308921e-22
-0.1779984928437499	8.658181084386862e-22
-0.1779374576874999	8.493206377039055e-22
-0.1778764225312499	8.3252540443199445e-22
-0.1778153873749999	8.154380716308105e-22
-0.1777543522187499	7.98064405840512e-22
-0.1776933170624999	7.804102779252049e-22
-0.1776322819062499	7.624816590129844e-22
-0.1775712467499999	7.442846198862751e-22
-0.1775102115937499	7.258253281719604e-22
-0.1774491764374999	7.071100468132469e-22
-0.1773881412812499	6.881451311485958e-22
-0.1773271061249999	6.689370278143e-22
-0.1772660709687499	6.494922725345118e-22
-0.1772050358124999	6.298174872702479e-22
-0.1771440006562499	6.099193780516459e-22
-0.1770829654999999	5.898047333864489e-22
-0.1770219303437499	5.694804212450699e-22
-0.1769608951874999	5.489533873672946e-22
-0.1768998600312499	5.282306530893454e-22
-0.1768388248749999	5.073193118300543e-22
-0.1767777897187499	4.86226527910156e-22
-0.1767167545624999	4.6495953320216795e-22
-0.1766557194062499	4.435256258512344e-22
-0.1765946842499999	4.21932166337981e-22
-0.1765336490937499	4.0018657610801713e-22
-0.1764726139374999	3.782963349400557e-22
-0.1764115787812499	3.5626897752721544e-22
-0.1763505436249999	3.341120919284033e-22
-0.1762895084687499	3.1183331652207887e-22
-0.1762284733124999	2.894403374967947e-22
-0.1761674381562499	2.669408860410733e-22
-0.1761064029999999	2.4434273601150315e-22
-0.1760453678437499	2.2165370085141196e-22
-0.1759843326874999	1.9888163156315863e-22
-0.1759232975312499	1.7603441307872313e-22
-0.1758622623749999	1.5311996249490902e-22
-0.1758012272187499	1.3014622577417576e-22
-0.1757401920624999	1.0712117517622608e-22
-0.1756791569062499	8.405280646270996e-23
-0.1756181217499999	6.094913619333398e-23
-0.1755570865937499	3.781819888851585e-23
-0.1754960514374999	1.466804430070529e-23
-0.1754350162812499	-8.493265373606985e-24
-0.1753739811249999	-3.165765839457104e-23
-0.1753129459687499	-5.481705609123728e-23
-0.1752519108124999	-7.796337595198702e-23
-0.1751908756562499	-1.0108853412964846e-22
-0.1751298404999999	-1.241844485183717e-22
-0.1750688053437499	-1.472430413744716e-22
-0.1750077701874999	-1.7025624211230145e-22
-0.1749467350312499	-1.9321599079149944e-22
-0.1748856998749999	-2.1611423978882165e-22
-0.1748246647187499	-2.3894295744682664e-22
-0.1747636295624999	-2.616941306657378e-22
-0.1747025944062499	-2.8435976788703154e-22
-0.1746415592499999	-3.0693190139464597e-22
-0.1745805240937499	-3.294025910290018e-22
-0.1745194889374999	-3.517639260376668e-22
-0.1744584537812499	-3.7400802839805205e-22
-0.1743974186249999	-3.9612705520585656e-22
-0.1743363834687499	-4.1811320208232622e-22
-0.1742753483124999	-4.3995870581181075e-22
-0.1742143131562499	-4.616558463648093e-22
-0.1741532779999999	-4.831969500832811e-22
-0.1740922428437499	-5.045743931579899e-22
-0.1740312076874999	-5.257806030273575e-22
-0.1739701725312499	-5.468080619356971e-22
-0.1739091373749999	-5.676493094255284e-22
-0.1738481022187499	-5.882969448195554e-22
-0.1737870670624999	-6.087436309605084e-22
-0.1737260319062499	-6.289820942766434e-22
-0.1736649967499999	-6.490051304737857e-22
-0.1736039615937499	-6.688056047390678e-22
-0.1735429264374999	-6.883764561588854e-22
-0.1734818912812499	-7.077106984813005e-22
-0.1734208561249999	-7.268014243323092e-22
-0.1733598209687499	-7.456418066749867e-22
-0.1732987858124999	-7.642251006315978e-22
-0.1732377506562499	-7.825446483597703e-22
-0.1731767154999999	-8.005938788427162e-22
-0.1731156803437499	-8.183663121174916e-22
-0.1730546451874999	-8.35855559934261e-22
-0.1729936100312499	-8.530553299229692e-22
-0.1729325748749999	-8.699594267217552e-22
-0.1728715397187499	-8.865617550896418e-22
-0.1728105045624999	-9.02856320426472e-22
-0.1727494694062499	-9.188372332824671e-22
-0.1726884342499999	-9.344987096370152e-22
-0.1726273990937499	-9.498350747888665e-22
-0.1725663639374999	-9.64840763841922e-22
-0.1725053287812499	-9.795103236784592e-22
-0.1724442936249999	-9.938384174770692e-22
-0.1723832584687499	-1.0078198238802586e-21
-0.1723222233124999	-1.0214494403082218e-21
-0.1722611881562499	-1.0347222835454585e-21
-0.1722001529999999	-1.0476334945597716e-21
-0.1721391178437499	-1.0601783369823626e-21
-0.1720780826874999	-1.0723522010423985e-21
-0.1720170475312499	-1.0841506040005821e-21
-0.1719560123749999	-1.095569192820718e-21
-0.1718949772187499	-1.1066037455086892e-21
-0.1718339420624999	-1.117250172774693e-21
-0.1717729069062499	-1.1275045187298188e-21
-0.1717118717499999	-1.1373629650487242e-21
-0.1716508365937499	-1.146821827958098e-21
-0.1715898014374999	-1.1558775646354137e-21
-0.1715287662812499	-1.1645267711188813e-21
-0.1714677311249999	-1.1727661845607861e-21
-0.1714066959687499	-1.1805926864542618e-21
-0.1713456608124999	-1.1880033004146914e-21
-0.1712846256562499	-1.194995194818738e-21
-0.1712235904999999	-1.2015656863041837e-21
-0.1711625553437499	-1.2077122372591934e-21
-0.1711015201874999	-1.2134324581787975e-21
-0.1710404850312499	-1.2187241101164049e-21
-0.1709794498749999	-1.2235851039572334e-21
-0.1709184147187499	-1.2280135015577856e-21
-0.1708573795624999	-1.232007515913726e-21
-0.1707963444062499	-1.2355655147046613e-21
-0.1707353092499999	-1.2386860177709943e-21
-0.1706742740937499	-1.2413676984216942e-21
-0.1706132389374999	-1.2436093873534122e-21
-0.1705522037812499	-1.2454100668818444e-21
-0.1704911686249999	-1.2467688794410791e-21
-0.1704301334687499	-1.247685120222832e-21
-0.1703690983124999	-1.2481582436535724e-21
-0.1703080631562499	-1.2481878589864554e-21
-0.1702470279999999	-1.2477737340982029e-21
-0.1701859928437499	-1.2469157946356802e-21
-0.1701249576874999	-1.2456141238114092e-21
-0.1700639225312499	-1.2438689620867149e-21
-0.1700028873749999	-1.2416807082202212e-21
-0.1699418522187499	-1.2390499192336957e-21
-0.1698808170624999	-1.2359773107364638e-21
-0.1698197819062499	-1.2324637538545439e-21
-0.1697587467499999	-1.228510279099246e-21
-0.1696977115937499	-1.2241180754523979e-21
-0.1696366764374999	-1.2192884864155909e-21
-0.1695756412812499	-1.2140230136668471e-21
-0.1695146061249999	-1.2083233159974994e-21
-0.1694535709687499	-1.2021912075595002e-21
-0.1693925358124999	-1.1956286573814162e-21
-0.1693315006562499	-1.1886377905509768e-21
-0.1692704654999999	-1.1812208859750858e-21
-0.1692094303437499	-1.1733803762733158e-21
-0.1691483951874999	-1.1651188475608407e-21
-0.1690873600312499	-1.1564390372057567e-21
-0.1690263248749999	-1.1473438346107987e-21
-0.1689652897187499	-1.1378362796886463e-21
-0.1689042545624999	-1.127919561360323e-21
-0.1688432194062499	-1.1175970180670485e-21
-0.1687821842499999	-1.1068721349260704e-21
-0.1687211490937499	-1.0957485433539026e-21
-0.1686601139374999	-1.0842300212029898e-21
-0.1685990787812499	-1.0723204894516752e-21
-0.1685380436249999	-1.0600240109689136e-21
-0.1684770084687499	-1.047344792209588e-21
-0.1684159733124999	-1.0342871780770855e-21
-0.1683549381562499	-1.0208556521336967e-21
-0.1682939029999999	-1.0070548368722071e-21
-0.1682328678437499	-9.928894881776537e-22
-0.1681718326874999	-9.783644978598838e-22
-0.1681107975312499	-9.63484889109482e-22
-0.1680497623749999	-9.482558159546086e-22
-0.1679887272187499	-9.32682562699796e-22
-0.1679276920624999	-9.167705390607636e-22
-0.1678666569062499	-9.00525282547252e-22
-0.1678056217499999	-8.839524522418022e-22
-0.1677445865937499	-8.670578303246012e-22
-0.1676835514374999	-8.498473182387182e-22
-0.1676225162812499	-8.32326934894264e-22
-0.1675614811249999	-8.145028154916878e-22
-0.1675004459687499	-7.963812088562487e-22
-0.1674394108124999	-7.77968474783385e-22
-0.1673783756562499	-7.592710837062802e-22
-0.1673173404999999	-7.402956114130112e-22
-0.1672563053437499	-7.210487396928219e-22
-0.1671952701874999	-7.015372526864137e-22
-0.1671342350312499	-6.8176803460655715e-22
-0.1670731998749999	-6.617480676289757e-22
-0.1670121647187499	-6.414844297160746e-22
-0.1669511295624999	-6.2098429075744795e-22
-0.1668900944062499	-6.002549122951917e-22
-0.1668290592499999	-5.793036433204069e-22
-0.1667680240937499	-5.581379180229184e-22
-0.1667069889374999	-5.367652541586066e-22
-0.1666459537812499	-5.151932486897361e-22
-0.1665849186249999	-4.934295765532202e-22
-0.1665238834687499	-4.714819879708112e-22
-0.1664628483124999	-4.493583048485904e-22
-0.1664018131562499	-4.270664180146718e-22
-0.1663407779999999	-4.046142855484122e-22
-0.1662797428437499	-3.8200992929672434e-22
-0.1662187076874999	-3.5926143152995204e-22
-0.1661576725312499	-3.363769332171887e-22
-0.1660966373749999	-3.133646302723614e-22
-0.1660356022187499	-2.902327707962107e-22
-0.1659745670624999	-2.669896524254565e-22
-0.1659135319062499	-2.436436192803062e-22
-0.1658524967499999	-2.2020305857947882e-22
-0.1657914615937499	-1.966763986186887e-22
-0.1657304264374999	-1.7307210461271678e-22
-0.1656693912812499	-1.4939867650497657e-22
-0.1656083561249999	-1.2566464555524063e-22
-0.1655473209687499	-1.0187857137233379e-22
-0.1654862858124999	-7.804903882466577e-23
-0.1654252506562499	-5.418465500059697e-23
-0.1653642154999999	-3.029404607781613e-23
-0.1653031803437499	-6.3858541882149956e-24
-0.1652421451874999	1.753126556019207e-23
-0.1651811100312499	4.1448648393907263e-23
-0.1651200748749999	6.535762295677095e-23
-0.1650590397187499	8.924951422509354e-23
-0.1649980045624999	1.1311564706862007e-22
-0.1649369694062499	1.369473489492751e-22
-0.1648759342499999	1.607359533324452e-22
-0.1648148990937499	1.8447280296969755e-22
-0.1647538639374999	2.0814925266367197e-22
-0.1646928287812499	2.317566724422125e-22
-0.1646317936249999	2.5528645131393203e-22
-0.1645707584687499	2.7872999985164854e-22
-0.1645097233124999	3.0207875318718143e-22
-0.1644486881562499	3.2532417487709897e-22
-0.1643876529999999	3.4845775902971835e-22
-0.1643266178437499	3.714710346924881e-22
-0.1642655826874999	3.9435556744988286e-22
-0.1642045475312499	4.1710296407150473e-22
-0.1641435123749999	4.397048745067259e-22
-0.1640824772187499	4.621529954347761e-22
-0.1640214420624999	4.8443907299848075e-22
-0.1639604069062499	5.065549064886082e-22
-0.1638993717499999	5.284923509959422e-22
-0.1638383365937499	5.502433199032978e-22
-0.1637773014374999	5.717997888473298e-22
-0.1637162662812499	5.931537984160158e-22
-0.1636552311249999	6.142974564700973e-22
-0.1635941959687499	6.352229421037208e-22
-0.1635331608124999	6.559225075257722e-22
-0.1634721256562499	6.763884817289969e-22
-0.1634110904999999	6.966132728252073e-22
-0.1633500553437499	7.165893720300298e-22
-0.1632890201874999	7.363093546245235e-22
-0.1632279850312499	7.557658843761102e-22
-0.1631669498749999	7.749517157467049e-22
-0.1631059147187499	7.938596957040928e-22
-0.1630448795624999	8.124827686560072e-22
-0.1629838444062499	8.308139764874079e-22
-0.1629228092499999	8.488464636881541e-22
-0.1628617740937499	8.665734777447854e-22
-0.1628007389374999	8.839883729023583e-22
-0.1627397037812499	9.010846135486365e-22
-0.1626786686249999	9.17855774398171e-22
-0.1626176334687499	9.342955445122045e-22
-0.1625565983124999	9.503977304622748e-22
-0.1624955631562499	9.661562562551634e-22
-0.1624345279999999	9.81565169128973e-22
-0.1623734928437499	9.96618636769003e-22
-0.1623124576874999	1.0113109560887496e-21
-0.1622514225312499	1.0256365498065402e-21
-0.1621903873749999	1.0395899716958817e-21
-0.1621293522187499	1.0531659078184477e-21
-0.1620683170624999	1.0663591784004023e-21
-0.1620072819062499	1.0791647396497226e-21
-0.1619462467499999	1.0915776882777108e-21
-0.1618852115937499	1.1035932585645353e-21
-0.1618241764374999	1.115206828405345e-21
-0.1617631412812499	1.1264139206223057e-21
-0.1617021061249999	1.137210202737287e-21
-0.1616410709687499	1.1475914903876669e-21
-0.1615800358124999	1.1575537486184097e-21
-0.1615190006562499	1.1670930924342213e-21
-0.1614579654999999	1.1762057913365543e-21
-0.1613969303437499	1.1848882670678241e-21
-0.1613358951874999	1.1931370983927874e-21
-0.1612748600312499	1.2009490189410364e-21
-0.1612138248749999	1.2083209236804471e-21
-0.1611527897187499	1.2152498643243275e-21
-0.1610917545624999	1.221733055196634e-21
-0.1610307194062499	1.227767871600438e-21
-0.1609696842499999	1.2333518536811437e-21
-0.1609086490937499	1.2384827038745537e-21
-0.1608476139374999	1.2431582916434543e-21
-0.1607865787812499	1.2473766508346418e-21
-0.1607255436249999	1.2511359843157073e-21
-0.1606645084687499	1.2544346610472416e-21
-0.1606034733124999	1.2572712213042659e-21
-0.1605424381562499	1.2596443714587911e-21
-0.1604814029999999	1.2615529908593016e-21
-0.1604203678437499	1.2629961284707482e-21
-0.1603593326874999	1.2639730039585126e-21
-0.1602982975312499	1.2644830092113283e-21
-0.1602372623749999	1.2645257083013546e-21
-0.1601762272187499	1.2641008376559231e-21
-0.1601151920624999	1.2632083054547183e-21
-0.1600541569062499	1.2618481952618477e-21
-0.1599931217499999	1.2600207606016633e-21
-0.1599320865937499	1.2577264302699095e-21
-0.1598710514374999	1.2549658048721739e-21
-0.1598100162812499	1.251739658296974e-21
-0.1597489811249999	1.248048939355763e-21
-0.1596879459687499	1.2438947666106637e-21
-0.1596269108124999	1.239278433581051e-21
-0.1595658756562499	1.2342014054431063e-21
-0.1595048404999999	1.2286653178712013e-21
-0.1594438053437499	1.2226719801991585e-21
-0.1593827701874999	1.216223371251319e-21
-0.1593217350312499	1.209321640778631e-21
-0.1592606998749999	1.2019691082122758e-21
-0.1591996647187499	1.194168262802755e-21
-0.1591386295624999	1.1859217600847202e-21
-0.1590775944062499	1.1772324256857623e-21
-0.1590165592499999	1.1681032506496037e-21
-0.1589555240937499	1.1585373923722176e-21
-0.1588944889374999	1.1485381713225636e-21
-0.1588334537812499	1.1381090729306084e-21
-0.1587724186249999	1.127253746558287e-21
-0.1587113834687499	1.1159759998837586e-21
-0.1586503483124999	1.1042798025217207e-21
-0.1585893131562499	1.0921692832846025e-21
-0.1585282779999999	1.0796487269067776e-21
-0.1584672428437499	1.066722575649551e-21
-0.1584062076874999	1.053395424325525e-21
-0.1583451725312499	1.0396720232403102e-21
-0.1582841373749999	1.0255572714899793e-21
-0.1582231022187499	1.0110562196383472e-21
-0.1581620670624999	9.961740655826068e-22
-0.1581010319062499	9.80916152864284e-22
-0.1580399967499999	9.652879706652931e-22
-0.1579789615937499	9.492951489654133e-22
-0.1579179264374999	9.329434591710663e-22
-0.1578568912812499	9.162388115969263e-22
-0.1577958561249999	8.991872510540383e-22
-0.1577348209687499	8.817949586050096e-22
-0.1576737858124999	8.640682469470468e-22
-0.1576127506562499	8.460135584892916e-22
-0.1575517154999999	8.276374620948139e-22
-0.1574906803437499	8.089466535819485e-22
-0.1574296451874999	7.899479518515948e-22
-0.1573686100312499	7.706482950396422e-22
-0.1573075748749999	7.510547395262807e-22
-0.1572465397187499	7.311744582472501e-22
-0.1571855045624999	7.110147355717353e-22
-0.1571244694062499	6.905829676730292e-22
-0.1570634342499999	6.698866574493632e-22
-0.1570023990937499	6.4893341304669e-22
-0.1569413639374999	6.277309456932665e-22
-0.1568803287812499	6.062870643400354e-22
-0.1568192936249999	5.846096759648755e-22
-0.1567582584687499	5.627067814237775e-22
-0.1566972233124999	5.405864714315642e-22
-0.1566361881562499	5.182569255699246e-22
-0.1565751529999999	4.957264080515426e-22
-0.1565141178437499	4.730032646561818e-22
-0.1564530826874999	4.500959210547535e-22
-0.1563920475312499	4.270128778010884e-22
-0.1563310123749999	4.037627088345294e-22
-0.1562699772187499	3.8035405733214494e-22
-0.1562089420624999	3.567956327562905e-22
-0.1561479069062499	3.330962082772509e-22
-0.1560868717499999	3.0926461672352025e-22
-0.1560258365937499	2.8530974753444243e-22
-0.1559648014374999	2.612405439559507e-22
-0.1559037662812499	2.370659988011651e-22
-0.1558427311249999	2.1279515236692254e-22
-0.1557816959687499	1.8843708786876508e-22
-0.1557206608124999	1.6400092880662781e-22
-0.1556596256562499	1.3949583539626643e-22
-0.1555985904999999	1.149310010792112e-22
-0.1555375553437499	9.031564896339823e-23
-0.1554765201874999	6.56590286567662e-23
-0.1554154850312499	4.0970412714396717e-23
-0.1553544498749999	1.625909308819717e-23
-0.1552934147187499	-8.465622193447453e-24
-0.1552323795624999	-3.3194412625920935e-23
-0.1551713444062499	-5.791794883904197e-23
-0.1551103092499999	-8.262689573742487e-23
-0.1550492740937499	-1.073119164687739e-22
-0.1549882389374999	-1.3196367557129305e-22
-0.1549272037812499	-1.5657284277665552e-22
-0.1548661686249999	-1.8113009650183763e-22
-0.1548051334687499	-2.0562612690017988e-22
-0.1547440983124999	-2.300516404172545e-22
-0.1546830631562499	-2.543973621748796e-22
-0.1546220279999999	-2.786540401897056e-22
-0.1545609928437499	-3.0281244903039523e-22
-0.1544999576874999	-3.268633923807536e-22
-0.1544389225312499	-3.507977077109552e-22
-0.1543778873749999	-3.746062692983661e-22
-0.1543168522187499	-3.9827999130313337e-22
-0.1542558170624999	-4.218098318939714e-22
-0.1541947819062499	-4.4518679628272025e-22
-0.1541337467499999	-4.684019409878579e-22
-0.1540727115937499	-4.914463755264759e-22
-0.1540116764374999	-5.14311268338085e-22
-0.1539506412812499	-5.369878474114702e-22
-0.1538896061249999	-5.594674061396687e-22
-0.1538285709687499	-5.817413052371335e-22
-0.1537675358124999	-6.038009763701784e-22
-0.1537065006562499	-6.256379261267745e-22
-0.1536454654999999	-6.472437382707206e-22
-0.1535844303437499	-6.686100774563706e-22
-0.1535233951874999	-6.897286931917064e-22
-0.1534623600312499	-7.105914217095006e-22
-0.1534013248749999	-7.311901904855956e-22
-0.1533402897187499	-7.515170203743972e-22
-0.1532792545624999	-7.71564029990988e-22
-0.1532182194062499	-7.9132343655043565e-22
-0.1531571842499999	-8.107875622215222e-22
-0.1530961490937499	-8.299488332678841e-22
-0.1530351139374999	-8.487997870407007e-22
-0.1529740787812499	-8.67333071357675e-22
-0.1529130436249999	-8.85541450960587e-22
-0.1528520084687499	-9.03417806014787e-22
-0.1527909733124999	-9.209551396414424e-22
-0.1527299381562499	-9.381465774539769e-22
-0.1526689029999999	-9.549853715744375e-22
-0.1526078678437499	-9.714649024394231e-22
-0.1525468326874999	-9.875786837142208e-22
-0.1524857975312499	-1.0033203617106529e-21
-0.1524247623749999	-1.0186837206816399e-21
-0.1523637272187499	-1.0336626836561865e-21
-0.1523026920624999	-1.0482513158380838e-21
-0.1522416569062499	-1.0624438255554118e-21
-0.1521806217499999	-1.0762345704699382e-21
-0.1521195865937499	-1.089618053533993e-21
-0.1520585514374999	-1.1025889319676796e-21
-0.1519975162812499	-1.1151420146143736e-21
-0.1519364811249999	-1.127272266726158e-21
-0.1518754459687499	-1.1389748105463037e-21
-0.1518144108124999	-1.1502449287624795e-21
-0.1517533756562499	-1.1610780649130241e-21
-0.1516923404999999	-1.1714698263621744e-21
-0.1516313053437499	-1.1814159859118351e-21
-0.1515702701874999	-1.1909124849786516e-21
-0.1515092350312499	-1.1999554308338907e-21
-0.1514481998749999	-1.208541104207326e-21
-0.1513871647187499	-1.2166659560943628e-21
-0.1513261295624999	-1.2243266138198394e-21
-0.1512650944062499	-1.2315198766759923e-21
-0.1512040592499999	-1.2382427235509113e-21
-0.1511430240937499	-1.2444923095852834e-21
-0.1510819889374999	-1.2502659696078047e-21
-0.1510209537812499	-1.255561220294825e-21
-0.1509599186249999	-1.260375758069006e-21
-0.1508988834687499	-1.2647074625146507e-21
-0.1508378483124999	-1.2685543979016286e-21
-0.1507768131562499	-1.2719148124693921e-21
-0.1507157779999999	-1.2747871405528469e-21
-0.1506547428437499	-1.2771700023274403e-21
-0.1505937076874999	-1.2790622056518922e-21
-0.1505326725312499	-1.2804627459719482e-21
-0.1504716373749999	-1.2813708056962953e-21
-0.1504106022187499	-1.2817857594405479e-21
-0.1503495670624999	-1.281707167595925e-21
-0.1502885319062499	-1.2811347830130543e-21
-0.1502274967499999	-1.2800685459915141e-21
-0.1501664615937499	-1.2785085892609851e-21
-0.1501054264374999	-1.2764552355555931e-21
-0.1500443912812499	-1.2739089976316588e-21
-0.1499833561249999	-1.270870577523072e-21
-0.1499223209687499	-1.2673408698518395e-21
-0.1498612858124999	-1.2633209588803423e-21
-0.1498002506562499	-1.2588121183703685e-21
-0.1497392154999999	-1.2538158118497636e-21
-0.1496781803437499	-1.2483336935375303e-21
-0.1496171451874999	-1.2423676049020412e-21
-0.1495561100312499	-1.2359195770968814e-21
-0.1494950748749999	-1.2289918296884157e-21
-0.1494340397187499	-1.2215867674481477e-21
-0.1493730045624999	-1.2137069835879962e-21
-0.1493119694062499	-1.2053552560443521e-21
-0.1492509342499999	-1.1965345489612804e-21
-0.1491898990937499	-1.1872480085194799e-21
-0.1491288639374999	-1.1774989652425778e-21
-0.1490678287812499	-1.1672909307496853e-21
-0.1490067936249999	-1.156627598377923e-21
-0.1489457584687499	-1.1455128388859121e-21
-0.1488847233124999	-1.1339507037539947e-21
-0.1488236881562499	-1.1219454184344558e-21
-0.1487626529999999	-1.1095013862525544e-21
-0.1487016178437499	-1.0966231826399588e-21
-0.1486405826874999	-1.0833155562051123e-21
-0.1485795475312499	-1.069583425533751e-21
-0.1485185123749999	-1.0554318784253752e-21
-0.1484574772187499	-1.0408661693798396e-21
-0.1483964420624999	-1.0258917184393113e-21
-0.1483354069062499	-1.0105141087808325e-21
-0.1482743717499999	-9.947390849687331e-22
-0.1482133365937499	-9.785725505599796e-22
-0.1481523014374999	-9.620205661376994e-22
-0.1480912662812499	-9.450893477247901e-22
-0.1480302311249999	-9.27785263946453e-22
-0.1479691959687499	-9.101148333095632e-22
-0.1479081608124999	-8.920847230883612e-22
-0.1478471256562499	-8.737017450182573e-22
-0.1477860904999999	-8.5497285544929e-22
-0.1477250553437499	-8.359051499696399e-22
-0.1476640201874999	-8.16505862453781e-22
-0.1476029850312499	-7.967823623360589e-22
-0.1475419498749999	-7.767421514869501e-22
-0.1474809147187499	-7.5639286101993905e-22
-0.1474198795624999	-7.357422494278927e-22
-0.1473588444062499	-7.147981995293463e-22
-0.1472978092499999	-6.935687146071456e-22
-0.1472367740937499	-6.720619165579311e-22
-0.1471757389374999	-6.502860418473327e-22
-0.1471147037812499	-6.282494396761492e-22
-0.1470536686249999	-6.059605677111694e-22
-0.1469926334687499	-5.834279884649478e-22
-0.1469315983124999	-5.606603687799949e-22
-0.1468705631562499	-5.376664731465724e-22
-0.1468095279999999	-5.1445516259865e-22
-0.1467484928437499	-4.910353902223612e-22
-0.1466874576874999	-4.674161986771117e-22
-0.1466264225312499	-4.436067158714646e-22
-0.1465653873749999	-4.1961615243171084e-22
-0.1465043522187499	-3.9545379748055485e-22
-0.1464433170624999	-3.7112901479584133e-22
-0.1463822819062499	-3.4665124025505873e-22
-0.1463212467499999	-3.220299776418151e-22
-0.1462602115937499	-2.972747947594116e-22
-0.1461991764374999	-2.7239532014677556e-22
-0.1461381412812499	-2.4740123933476065e-22
