Time	Strain
-0.12146377328125002	-1.0317452699259099e-21
-0.12140273812500002	-1.0144594624889347e-21
-0.12134170296875002	-9.96714291118228e-22
-0.12128066781250002	-9.785173613467669e-22
-0.12121963265625002	-9.598764868159946e-22
-0.12115859750000002	-9.40799688909627e-22
-0.12109756234375002	-9.212951913581376e-22
-0.12103652718750002	-9.013714172833134e-22
-0.12097549203125002	-8.81036986023741e-22
-0.12091445687500002	-8.603007095786192e-22
-0.12085342171875002	-8.391715874404915e-22
-0.12079238656250002	-8.176588058877723e-22
-0.12073135140625002	-7.95771731359401e-22
-0.12067031625000002	-7.735199075895965e-22
-0.12060928109375002	-7.5091305088382725e-22
-0.12054824593750002	-7.27961047663791e-22
-0.12048721078125002	-7.046739485680147e-22
-0.12042617562500002	-6.810619646208766e-22
-0.12036514046875002	-6.571354633605984e-22
-0.12030410531250002	-6.329049639932678e-22
-0.12024307015625002	-6.083811324288562e-22
-0.12018203500000002	-5.8357477790161265e-22
-0.12012099984375002	-5.584968473337922e-22
-0.12005996468750002	-5.331584208101802e-22
-0.11999892953125002	-5.0757070664696e-22
-0.11993789437500002	-4.817450374024217e-22
-0.11987685921875002	-4.556928637846307e-22
-0.11981582406250002	-4.294257497096003e-22
-0.11975478890625002	-4.0295536888649946e-22
-0.11969375375000002	-3.762934975531366e-22
-0.11963271859375002	-3.494520103761586e-22
-0.11957168343750002	-3.2244287570511523e-22
-0.11951064828125002	-2.952781492730869e-22
-0.11944961312500002	-2.679699694796077e-22
-0.11938857796875002	-2.4053055174988556e-22
-0.11932754281250002	-2.129721837169048e-22
-0.11926650765625002	-1.8530721898646448e-22
-0.11920547250000002	-1.575480721831061e-22
-0.11914443734375002	-1.297072130803929e-22
-0.11908340218750002	-1.0179716147799904e-22
-0.11902236703125002	-7.383048125452825e-23
-0.11896133187500002	-4.581977487527796e-23
-0.11890029671875002	-1.777767774132938e-23
-0.11883926156250002	1.0283147471681574e-23
-0.11877822640625002	3.8350016491591353e-23
-0.11871719125000002	6.641022920409693e-23
-0.11865615609375002	9.445107530588676e-23
-0.11859512093750002	1.2245984017668747e-22
-0.11853408578125002	1.5042381029870439e-22
-0.11847305062500002	1.7833027952072973e-22
-0.11841201546875002	2.0616655448741438e-22
-0.11835098031250002	2.33919960629925e-22
-0.11828994515625002	2.6157784725408645e-22
-0.11822891000000002	2.891275945353845e-22
-0.11816787484375002	3.165566181811945e-22
-0.11810683968750002	3.438523757044806e-22
-0.11804580453125002	3.7100237232753097e-22
-0.11798476937500002	3.9799416658637435e-22
-0.11792373421875002	4.2481537571817865e-22
-0.11786269906250002	4.514536814882403e-22
-0.11780166390625002	4.77896836181617e-22
-0.11774062875000002	5.0413266843402805e-22
-0.11767959359375002	5.301490873928402e-22
-0.11761855843750002	5.5593409069211e-22
-0.11755752328125002	5.81475768023842e-22
-0.11749648812500002	6.067623076581918e-22
-0.11743545296875002	6.317820018024859e-22
-0.11737441781250002	6.565232520104548e-22
-0.11731338265625002	6.809745744221987e-22
-0.11725234750000002	7.051246055828748e-22
-0.11719131234375002	7.289621077605294e-22
-0.11713027718750002	7.524759732883046e-22
-0.11706924203125002	7.756552319797808e-22
-0.11700820687500002	7.98489053705859e-22
-0.11694717171875002	8.209667551349608e-22
-0.11688613656250002	8.430778043476973e-22
-0.11682510140625002	8.648118262285984e-22
-0.11676406625000002	8.8615860725893e-22
-0.11670303109375002	9.071080998645723e-22
-0.11664199593750002	9.276504276201008e-22
-0.11658096078125002	9.4777589021609e-22
-0.11651992562500002	9.67474968833384e-22
-0.11645889046875002	9.867383291643012e-22
-0.11639785531250002	1.0055568262503762e-21
-0.11633682015625002	1.0239215094501882e-21
-0.11627578500000002	1.0418236285421145e-21
-0.11621474984375002	1.059254633785888e-21
-0.11615371468750002	1.0762061841435896e-21
-0.11609267953125002	1.0926701484830171e-21
-0.11603164437500002	1.1086386128516254e-21
-0.11597060921875002	1.1241038811300937e-21
-0.11590957406250002	1.1390584797959408e-21
-0.11584853890625002	1.1534951634590743e-21
-0.11578750375000002	1.1674069164436992e-21
-0.11572646859375002	1.1807869564435207e-21
-0.11566543343750002	1.193628740250219e-21
-0.11560439828125002	1.2059259637964346e-21
-0.11554336312500002	1.2176725672718232e-21
-0.11548232796875002	1.2288627397541869e-21
-0.11542129281250002	1.2394909173178747e-21
-0.11536025765625002	1.2495517929486653e-21
-0.11529922250000002	1.259040311418207e-21
-0.11523818734375002	1.2679516783733814e-21
-0.11517715218750002	1.276281361552158e-21
-0.11511611703125002	1.284025089589463e-21
-0.11505508187500002	1.291178860031182e-21
-0.11499404671875002	1.297738935601145e-21
-0.11493301156250002	1.3037018513149625e-21
-0.11487197640625002	1.3090644137662419e-21
-0.11481094125000002	1.3138237039313735e-21
-0.11474990609375002	1.317977078802793e-21
-0.11468887093750002	1.3215221713126833e-21
-0.11462783578125002	1.3244568947703003e-21
-0.11456680062500002	1.3267794429661518e-21
-0.11450576546875002	1.3284882907453865e-21
-0.11444473031250002	1.3295821947859438e-21
-0.11438369515625002	1.3300601958789114e-21
-0.11432266000000002	1.3299216210175263e-21
-0.11426162484375002	1.3291660790525238e-21
-0.11420058968750002	1.3277934664283034e-21
-0.11413955453125002	1.3258039666361508e-21
-0.11407851937500002	1.323198047604595e-21
-0.11401748421875002	1.319976465090521e-21
-0.11395644906250002	1.3161402619246455e-21
-0.11389541390625002	1.3116907671003306e-21
-0.11383437875000002	1.3066295961454703e-21
-0.11377334359375002	1.3009586503427818e-21
-0.11371230843750002	1.2946801174462633e-21
-0.11365127328125002	1.287796469053695e-21
-0.11359023812500002	1.2803104626921178e-21
-0.11352920296875002	1.2722251377151245e-21
-0.11346816781250002	1.2635438174597545e-21
-0.11340713265625002	1.2542701044384968e-21
-0.11334609750000002	1.244407883558273e-21
-0.11328506234375002	1.233961315966695e-21
-0.11322402718750002	1.2229348410386365e-21
-0.11316299203125002	1.2113331735604885e-21
-0.11310195687500002	1.1991613023507837e-21
-0.11304092171875002	1.1864244868968685e-21
-0.11297988656250002	1.1731282561223891e-21
-0.11291885140625002	1.1592784066177424e-21
-0.11285781625000002	1.1448810011597408e-21
-0.11279678109375002	1.129942362679902e-21
-0.11273574593750002	1.1144690760615838e-21
-0.11267471078125002	1.0984679832264963e-21
-0.11261367562500002	1.0819461795712656e-21
-0.11255264046875002	1.0649110128506302e-21
-0.11249160531250002	1.0473700793937731e-21
-0.11243057015625002	1.0293312195757631e-21
-0.11236953500000002	1.0108025176614899e-21
-0.11230849984375002	9.917922941866081e-22
-0.11224746468750002	9.723091061503464e-22
-0.11218642953125002	9.523617411731203e-22
-0.11212539437500002	9.319592143748734e-22
-0.11206435921875002	9.111107642289162e-22
-0.11200332406250002	8.898258495233087e-22
-0.11194228890625002	8.68114143092406e-22
-0.11188125375000002	8.459855308109133e-22
-0.11182021859375002	8.234501036078544e-22
-0.11175918343750002	8.005181560056653e-22
-0.11169814828125002	7.772001796275941e-22
-0.11163711312500002	7.535068594808328e-22
-0.11157607796875002	7.294490698190123e-22
-0.11151504281250002	7.050378671652215e-22
-0.11145400765625002	6.80284487317977e-22
-0.11139297250000002	6.552003395643003e-22
-0.11133193734375002	6.297970016347604e-22
-0.11127090218750002	6.040862151028125e-22
-0.11120986703125002	5.780798781457402e-22
-0.11114883187500002	5.51790043013375e-22
-0.11108779671875002	5.252289081833997e-22
-0.11102676156250002	4.98408814347724e-22
-0.11096572640625002	4.713422377347704e-22
-0.11090469125000002	4.440417850618805e-22
-0.11084365609375002	4.165201872070299e-22
-0.11078262093750002	3.887902946662381e-22
-0.11072158578125002	3.6086506957617895e-22
-0.11066055062500002	3.327575818412585e-22
-0.11059951546875002	3.0448100128212953e-22
-0.11053848031250002	2.7604859331033656e-22
-0.11047744515625002	2.474737112337434e-22
-0.11041641000000002	2.1876979113418344e-22
-0.11035537484375002	1.8995034501455624e-22
-0.11029433968750002	1.6102895470382117e-22
-0.11023330453125002	1.3201926564160943e-22
-0.11017226937500002	1.029349803315715e-22
-0.11011123421875002	7.378985197822467e-23
-0.11005019906250002	4.459767803158442e-23
-0.10998916390625002	1.5372293694920972e-23
-0.10992812875000002	-1.3872434547014198e-23
-0.10986709359375002	-4.3122615510985635e-23
-0.10980605843750002	-7.236433989250983e-23
-0.10974502328125002	-1.0158368687695147e-22
-0.10968398812500002	-1.3076673062528192e-22
-0.10962295296875002	-1.5989954706910873e-22
-0.10956191781250002	-1.8896822028814527e-22
-0.10950088265625002	-2.1795884933431615e-22
-0.10943984750000002	-2.468575551489376e-22
-0.10937881234375002	-2.756504864700078e-22
-0.10931777718750002	-3.0432382700131112e-22
-0.10925674203125002	-3.3286380242135923e-22
-0.10919570687500002	-3.6125668557630934e-22
-0.10913467171875002	-3.894888053391584e-22
-0.10907363656250002	-4.1754655074200783e-22
-0.10901260140625002	-4.45416379746926e-22
-0.10895156625000002	-4.730848241770538e-22
-0.10889053109375002	-5.005384971912908e-22
-0.10882949593750002	-5.277640998827806e-22
-0.10876846078125002	-5.547484266105664e-22
-0.10870742562500002	-5.814783727846775e-22
-0.10864639046875002	-6.079409416218201e-22
-0.10858535531250002	-6.341232477162918e-22
-0.10852432015625002	-6.600125271586166e-22
-0.10846328500000002	-6.855961411363702e-22
-0.10840224984375002	-7.108615831047413e-22
-0.10834121468750002	-7.357964852588932e-22
-0.10828017953125002	-7.603886241252716e-22
-0.10821914437500002	-7.846259268012236e-22
-0.10815810921875002	-8.084964773718255e-22
-0.10809707406250002	-8.319885225220565e-22
-0.10803603890625002	-8.550904777544541e-22
-0.10797500375000002	-8.777909320979632e-22
-0.10791396859375002	-9.000786553577404e-22
-0.10785293343750002	-9.21942602356404e-22
-0.10779189828125002	-9.433719198973067e-22
-0.10773086312500002	-9.643559518214725e-22
-0.10766982796875002	-9.848842424848235e-22
-0.10760879281250002	-1.0049465464618382e-21
-0.10754775765625002	-1.0245328289571353e-21
-0.10748672250000002	-1.0436332742293982e-21
-0.10742568734375002	-1.0622382885738015e-21
-0.10736465218750002	-1.0803385078100771e-21
-0.10730361703125002	-1.0979247992435953e-21
-0.10724258187500002	-1.1149882684934196e-21
-0.10718154671875002	-1.1315202631662063e-21
-0.10712051156250002	-1.1475123781780084e-21
-0.10705947640625002	-1.162956458876631e-21
-0.10699844125000002	-1.1778446065327952e-21
-0.10693740609375002	-1.1921691819267822e-21
-0.10687637093750002	-1.2059228106233997e-21
-0.10681533578125002	-1.2190983850837943e-21
-0.10675430062500002	-1.2316890695080352e-21
-0.10669326546875002	-1.24368830421436e-21
-0.10663223031250002	-1.255089806794862e-21
-0.10657119515625002	-1.2658875792062676e-21
-0.10651016000000002	-1.2760759085874773e-21
-0.10644912484375002	-1.2856493705822632e-21
-0.10638808968750002	-1.2946028330904208e-21
-0.10632705453125002	-1.3029314587521029e-21
-0.10626601937500002	-1.3106307088787388e-21
-0.10620498421875002	-1.3176963439577484e-21
-0.10614394906250002	-1.3241244292685135e-21
-0.10608291390625002	-1.329911333290572e-21
-0.10602187875000002	-1.3350537328372736e-21
-0.10596084359375002	-1.3395486157314792e-21
-0.10589980843750002	-1.3433932787991125e-21
-0.10583877328125002	-1.3465853347208077e-21
-0.10577773812500002	-1.3491227093539278e-21
-0.10571670296875002	-1.3510036457456699e-21
-0.10565566781250002	-1.3522267053205502e-21
-0.10559463265625002	-1.3527907686361534e-21
-0.10553359750000002	-1.3526950340535505e-21
-0.10547256234375002	-1.351939023524932e-21
-0.10541152718750002	-1.3505225800010247e-21
-0.10535049203125002	-1.3484458686294381e-21
-0.10528945687500002	-1.3457093754481368e-21
-0.10522842171875002	-1.342313912817032e-21
-0.10516738656250002	-1.3382606120038421e-21
-0.10510635140625002	-1.3335509320808814e-21
-0.10504531625000002	-1.3281866502102976e-21
-0.10498428109375002	-1.3221698689018549e-21
-0.10492324593750002	-1.3155030110949509e-21
-0.10486221078125002	-1.3081888217659995e-21
-0.10480117562500002	-1.300230365780193e-21
-0.10474014046875002	-1.2916310266626363e-21
-0.10467910531250002	-1.2823945060914107e-21
-0.10461807015625002	-1.2725248246274651e-21
-0.10455703500000002	-1.2620263149669617e-21
-0.10449599984375002	-1.2509036258844294e-21
-0.10443496468750002	-1.2391617165703618e-21
-0.10437392953125002	-1.2268058573118484e-21
-0.10431289437500002	-1.213841625535053e-21
-0.10425185921875002	-1.2002749038488995e-21
-0.10419082406250002	-1.1861118780700026e-21
-0.10412978890625002	-1.1713590355207836e-21
-0.10406875375000002	-1.1560231610202899e-21
-0.10400771859375002	-1.1401113337517459e-21
-0.10394668343750002	-1.1236309249956948e-21
-0.10388564828125002	-1.1065895955887131e-21
-0.10382461312500002	-1.0889952906285011e-21
-0.10376357796875002	-1.0708562379107477e-21
-0.10370254281250002	-1.0521809434293642e-21
-0.10364150765625002	-1.0329781878926188e-21
-0.10358047250000002	-1.0132570234412899e-21
-0.10351943734375002	-9.930267663554553e-22
-0.10345840218750002	-9.722969978508899e-22
-0.10339736703125002	-9.510775570629825e-22
-0.10333633187500002	-9.29378535188217e-22
-0.10327529671875002	-9.072102745417768e-22
-0.10321426156250002	-8.845833606161731e-22
-0.10315322640625002	-8.615086185216968e-22
-0.10309219125000002	-8.379971082529335e-22
-0.10303115609375002	-8.140601186211454e-22
-0.10297012093750002	-7.897091640851145e-22
-0.10290908578125002	-7.649559759124118e-22
-0.10284805062500002	-7.398125009714711e-22
-0.10278701546875002	-7.142908923572925e-22
-0.10272598031250002	-6.884035052727919e-22
-0.10266494515625002	-6.621628926224837e-22
-0.10260391000000002	-6.35581796283728e-22
-0.10254287484375002	-6.086731430067737e-22
-0.10248183968750002	-5.814500377612768e-22
-0.10242080453125002	-5.53925757751617e-22
-0.10235976937500002	-5.261137454681059e-22
-0.10229873421875002	-4.980276028515788e-22
-0.10223769906250002	-4.696810844820515e-22
-0.10217666390625002	-4.410880912594835e-22
-0.10211562875000002	-4.122626632667758e-22
-0.10205459359375002	-3.8321897358959634e-22
-0.10199355843750002	-3.53971320859274e-22
-0.10193252328125002	-3.245341227136646e-22
-0.10187148812500002	-2.9492190820953513e-22
-0.10181045296875002	-2.6514931166287163e-22
-0.10174941781250002	-2.3523106474330108e-22
-0.10168838265625002	-2.0518198990587946e-22
-0.10162734750000002	-1.7501699259574858e-22
-0.10156631234375002	-1.4475105436521953e-22
-0.10150527718750002	-1.1439922533069168e-22
-0.10144424203125002	-8.397661672098476e-23
-0.10138320687500002	-5.349839350301346e-23
-0.10132217171875002	-2.297976687307896e-23
-0.10126113656250002	7.564013359205827e-24
-0.10120010140625002	3.811766618182403e-23
-0.10113906625000002	6.866588723313554e-23
-0.10107803109375002	9.919335610219514e-23
-0.10101699593750002	1.2968474441087995e-22
-0.10095596078125002	1.6012472286837e-22
-0.10089492562500002	1.9049796963729066e-22
-0.10083389046875002	2.2078917759006174e-22
-0.10077285531250002	2.509830620801991e-22
-0.10071182015625002	2.810643689692197e-22
-0.10065078500000002	3.1101788164721245e-22
-0.10058974984375002	3.408284295701797e-22
-0.10052871468750002	3.7048089552971397e-22
-0.10046767953125002	3.9996022293567365e-22
-0.10040664437500002	4.292514246848887e-22
-0.10034560921875002	4.583395889779439e-22
-0.10028457406250002	4.8720988943606725e-22
-0.10022353890625002	5.158475900443622e-22
-0.10016250375000002	5.442380543805148e-22
-0.10010146859375002	5.723667531210874e-22
-0.10004043343750002	6.002192705538088e-22
-0.09997939828125002	6.277813135574497e-22
-0.09991836312500002	6.550387167186207e-22
-0.09985732796875002	6.8197745223261055e-22
-0.09979629281250002	7.085836356930973e-22
-0.09973525765625002	7.348435334653155e-22
-0.09967422250000002	7.607435707097958e-22
-0.09961318734375002	7.8627033677816935e-22
-0.09955215218750002	8.114105944660466e-22
-0.09949111703125002	8.361512858090799e-22
-0.09943008187500002	8.604795385709383e-22
-0.09936904671875002	8.84382673457817e-22
-0.09930801156250002	9.078482119870862e-22
-0.09924697640625002	9.308638804725125e-22
-0.09918594125000002	9.534176203056928e-22
-0.09912490609375002	9.754975906221174e-22
-0.09906387093750002	9.970921768969856e-22
-0.09900283578125002	1.01818999728423e-21
-0.09894180062500002	1.0387799079533936e-21
-0.09888076546875002	1.0588510094277361e-21
-0.09881973031250002	1.0783926523782963e-21
-0.09875869515625002	1.0973944433056228e-21
-0.09869766000000002	1.1158462508017942e-21
-0.09863662484375002	1.133738210176341e-21
-0.09857558968750002	1.1510607305966208e-21
-0.09851455453125002	1.1678044989706634e-21
-0.09845351937500002	1.183960485050195e-21
-0.09839248421875002	1.1995199466731524e-21
-0.09833144906250002	1.2144744363069627e-21
-0.09827041390625002	1.2288158035327589e-21
-0.09820937875000002	1.242536200539504e-21
-0.09814834359375002	1.2556280878286968e-21
-0.09808730843750002	1.2680842368945969e-21
-0.09802627328125002	1.2798977347118787e-21
-0.09796523812500002	1.2910619879123709e-21
-0.09790420296875002	1.3015707283966975e-21
-0.09784316781250002	1.3114180140428356e-21
-0.09778213265625002	1.3205982350300738e-21
-0.09772109750000002	1.3291061144531798e-21
-0.09766006234375002	1.3369367150501204e-21
-0.09759902718750002	1.3440854386584916e-21
-0.09753799203125002	1.350548032404224e-21
-0.09747695687500002	1.3563205889415115e-21
-0.09741592171875002	1.3613995503017412e-21
-0.09735488656250002	1.3657817099455895e-21
-0.09729385140625002	1.369464215201714e-21
-0.09723281625000002	1.3724445702263643e-21
-0.09717178109375002	1.3747206345666997e-21
-0.09711074593750002	1.376290628593332e-21
-0.09704971078125002	1.377153133702702e-21
-0.09698867562500002	1.3773070931780863e-21
-0.09692764046875002	1.376751812777116e-21
-0.09686660531250002	1.3754869647097475e-21
-0.09680557015625002	1.3735125835717158e-21
-0.09674453500000002	1.3708290717470412e-21
-0.09668349984375002	1.3674371970063483e-21
-0.09662246468750002	1.3633380934720445e-21
-0.09656142953125002	1.3585332612093544e-21
-0.09650039437500002	1.353024566949247e-21
-0.09643935921875002	1.3468142434228568e-21
-0.09637832406250002	1.3399048874176438e-21
-0.09631728890625002	1.3322994619467915e-21
-0.09625625375000002	1.3240012926865576e-21
-0.09619521859375002	1.3150140678222298e-21
-0.09613418343750002	1.3053418371073873e-21
-0.09607314828125002	1.2949890097014492e-21
-0.09601211312500002	1.2839603536207042e-21
-0.09595107796875002	1.2722609909509318e-21
-0.09589004281250002	1.2598964001530045e-21
-0.09582900765625002	1.2468724103667677e-21
-0.09576797250000002	1.2331952004355624e-21
-0.09570693734375002	1.2188712961049376e-21
-0.09564590218750002	1.2039075678162294e-21
-0.09558486703125002	1.1883112251477136e-21
-0.09552383187500002	1.1720898175369456e-21
-0.09546279671875002	1.1552512283050463e-21
-0.09540176156250002	1.1378036711893129e-21
-0.09534072640625002	1.1197556874754466e-21
-0.09527969125000002	1.1011161436964219e-21
-0.09521865609375002	1.0818942221901389e-21
-0.09515762093750002	1.0620994232267859e-21
-0.09509658578125002	1.0417415570444822e-21
-0.09503555062500002	1.0208307402036445e-21
-0.09497451546875002	9.993773892012755e-22
-0.09491348031250002	9.773922191964608e-22
-0.09485244515625002	9.54886234466904e-22
-0.09479141000000002	9.3187072747242e-22
-0.09473037484375002	9.08357270400117e-22
-0.09466933968750002	8.843577103116015e-22
-0.09460830453125002	8.59884164242083e-22
-0.09454726937500002	8.349490127048932e-22
-0.09448623421875002	8.095648936290674e-22
-0.09442519906250002	7.837446965501127e-22
-0.09436416390625002	7.5750155562687715e-22
-0.09430312875000002	7.308488438016594e-22
-0.09424209359375002	7.038001664909747e-22
-0.09418105843750002	6.763693537563261e-22
-0.09412002328125002	6.485704546060617e-22
-0.09405898812500002	6.204177287377351e-22
-0.09399795296875002	5.919256412737688e-22
-0.09393691781250002	5.631088535162923e-22
-0.09387588265625002	5.339822166796854e-22
-0.09381484750000002	5.04560764636277e-22
-0.09375381234375002	4.748597054095138e-22
-0.09369277718750002	4.448944142541188e-22
-0.09363174203125002	4.146804254351416e-22
-0.09357070687500002	3.842334247843627e-22
-0.09350967171875002	3.5356924108488905e-22
-0.09344863656250002	3.2270383853412236e-22
-0.09338760140625002	2.916533081896662e-22
-0.09332656625000002	2.6043386017535103e-22
-0.09326553109375002	2.2906181476644414e-22
-0.09320449593750002	1.9755359397151983e-22
-0.09314346078125002	1.6592571329366054e-22
-0.09308242562500002	1.3419477313703307e-22
-0.09302139046875002	1.0237745025908399e-22
-0.09296035531250002	7.049048918649818e-23
-0.09289932015625002	3.855069328208796e-23
-0.09283828500000002	6.574916070305758e-24
-0.09277724984375002	-2.5419947533659707e-23
-0.09271621468750002	-5.74169701136561e-23
-0.09265517953125002	-8.93992008381795e-23
-0.09259414437500002	-1.2134967409417529e-22
-0.09253310921875002	-1.5325141872471827e-22
-0.09247207406250002	-1.8508746664902952e-22
-0.09241103890625002	-2.1684086230638525e-22
-0.09235000375000002	-2.4849467158040006e-22
-0.09228896859375002	-2.800319902334939e-22
-0.09222793343750002	-3.114359537845505e-22
-0.09216689828125002	-3.4268974622668194e-22
-0.09210586312500002	-3.737766087968535e-22
-0.09204482796875002	-4.046798490490426e-22
-0.09198379281250002	-4.353828500899124e-22
-0.09192275765625002	-4.658690793675874e-22
-0.09186172250000002	-4.961220980514861e-22
-0.09180068734375002	-5.261255687242123e-22
-0.09173965218750002	-5.558632660877542e-22
-0.09167861703125002	-5.853190839419139e-22
-0.09161758187500002	-6.14477045582704e-22
-0.09155654671875002	-6.433213116093772e-22
-0.09149551156250002	-6.71836188268855e-22
-0.09143447640625002	-7.000061373294438e-22
-0.09137344125000002	-7.27815783894471e-22
-0.09131240609375002	-7.552499253400073e-22
-0.09125137093750002	-7.822935380875793e-22
-0.09119033578125002	-8.08931788484155e-22
-0.09112930062500002	-8.351500401621824e-22
-0.09106826546875002	-8.609338604112153e-22
-0.09100723031250002	-8.862690308623303e-22
-0.09094619515625002	-9.111415546985734e-22
-0.09088516000000002	-9.355376626688002e-22
-0.09082412484375002	-9.594438246836146e-22
-0.09076308968750002	-9.82846752956279e-22
-0.09070205453125002	-1.0057334134945673e-21
-0.09064101937500002	-1.0280910322992347e-21
-0.09057998421875002	-1.0499071000693034e-21
-0.09051894906250002	-1.0711693837575302e-21
-0.09045791390625002	-1.0918659303103476e-21
-0.09039687875000002	-1.1119850754504166e-21
-0.09033584359375002	-1.1315154494220168e-21
-0.09027480843750002	-1.1504459854938712e-21
-0.09021377328125002	-1.1687659229926015e-21
-0.09015273812500002	-1.1864648171568452e-21
-0.09009170296875002	-1.2035325435332578e-21
-0.09003066781250002	-1.2199593036563976e-21
-0.08996963265625002	-1.2357356311230384e-21
-0.08990859750000002	-1.250852399435171e-21
-0.08984756234375002	-1.2653008248187222e-21
-0.08978652718750002	-1.2790724721542595e-21
-0.08972549203125002	-1.292159260791318e-21
-0.08966445687500002	-1.3045534709167104e-21
-0.08960342171875002	-1.316247743945314e-21
-0.08954238656250002	-1.3272350915430986e-21
-0.08948135140625002	-1.337508899601616e-21
-0.08942031625000002	-1.3470629288934408e-21
-0.08935928109375002	-1.3558913246761993e-21
-0.08929824593750002	-1.363988614737485e-21
-0.08923721078125002	-1.3713497174852974e-21
-0.08917617562500002	-1.3779699427467063e-21
-0.08911514046875002	-1.3838449983386372e-21
-0.08905410531250002	-1.3889709872674182e-21
-0.08899307015625002	-1.3933444177282804e-21
-0.08893203500000002	-1.396962200108393e-21
-0.08887099984375002	-1.399821651420047e-21
-0.08880996468750002	-1.4019204982918608e-21
-0.08874892953125002	-1.4032568774188936e-21
-0.08868789437500002	-1.4038293394085319e-21
-0.08862685921875002	-1.4036368471969471e-21
-0.08856582406250002	-1.4026787807094671e-21
-0.08850478890625002	-1.4009549358257975e-21
-0.08844375375000002	-1.3984655254614933e-21
-0.08838271859375002	-1.3952111814503385e-21
-0.08832168343750002	-1.3911929532421583e-21
-0.08826064828125002	-1.3864123094578297e-21
-0.08819961312500002	-1.3808711372880546e-21
-0.08813857796875002	-1.3745717423892718e-21
-0.08807754281250002	-1.3675168484565952e-21
-0.08801650765625002	-1.3597095953315632e-21
-0.08795547250000002	-1.3511535407408577e-21
-0.08789443734375002	-1.3418526559639701e-21
-0.08783340218750002	-1.3318113273157722e-21
-0.08777236703125002	-1.3210343512128865e-21
-0.08771133187500002	-1.3095269364998544e-21
-0.08765029671875002	-1.2972946975777909e-21
-0.08758926156250002	-1.2843436566489974e-21
-0.08752822640625002	-1.2706802373678044e-21
-0.08746719125000002	-1.2563112652436103e-21
-0.08740615609375002	-1.2412439618634339e-21
-0.08734512093750002	-1.2254859433171648e-21
-0.08728408578125002	-1.2090452166809963e-21
-0.08722305062500002	-1.191930175080683e-21
-0.08716201546875002	-1.1741495945130347e-21
-0.08710098031250002	-1.1557126313538787e-21
-0.08703994515625002	-1.1366288155731655e-21
-0.08697891000000002	-1.1169080464732026e-21
-0.08691787484375002	-1.096560590402006e-21
-0.08685683968750002	-1.0755970718301698e-21
-0.08679580453125002	-1.054028472733349e-21
-0.08673476937500002	-1.031866122409767e-21
-0.08667373421875002	-1.0091216956095507e-21
-0.08661269906250002	-9.858072046771546e-22
-0.08655166390625002	-9.61934995361319e-22
-0.08649062875000002	-9.375177380231124e-22
-0.08642959359375002	-9.125684232749468e-22
-0.08636855843750002	-8.871003557372312e-22
-0.08630752328125002	-8.611271444498294e-22
-0.08624648812500002	-8.346626993344213e-22
-0.08618545296875002	-8.077212218570943e-22
-0.08612441781250002	-7.803171983716738e-22
-0.08606338265625002	-7.524653925048232e-22
-0.08600234750000002	-7.24180837935574e-22
-0.08594131234375002	-6.954788301336911e-22
-0.08588027718750002	-6.6637491800269e-22
-0.08581924203125002	-6.368848964225036e-22
-0.08575820687500002	-6.07024797592496e-22
-0.08569717171875002	-5.7681088272766995e-22
-0.08563613656250002	-5.462596332889481e-22
-0.08557510140625002	-5.153877419932189e-22
-0.08551406625000002	-4.842121047601203e-22
-0.08545303109375002	-4.527498106648435e-22
-0.08539199593750002	-4.210181330243296e-22
-0.08533096078125002	-3.890345211360797e-22
-0.08526992562500002	-3.568165890914953e-22
-0.08520889046875002	-3.2438210800469417e-22
-0.08514785531250002	-2.9174899511020927e-22
-0.08508682015625002	-2.5893530473459724e-22
-0.08502578500000002	-2.2595921827823095e-22
-0.08496474984375002	-1.9283903409359427e-22
-0.08490371468750002	-1.5959315791374387e-22
-0.08484267953125002	-1.262400918846852e-22
-0.08478164437500002	-9.279842498263896e-23
-0.08472060921875002	-5.928682276419582e-23
-0.08465957406250002	-2.5724016992839674e-23
-0.08459853890625002	7.871204614075456e-24
-0.08453750375000002	4.148000894398597e-23
-0.08447646859375002	7.508352779318507e-23
-0.08441543343750002	1.0866286850760865e-22
-0.08435439828125002	1.421991246260415e-22
-0.08429336312500002	1.7567338620839214e-22
-0.08423232796875002	2.090667510672891e-22
-0.08417129281250002	2.423603341921438e-22
-0.08411025765625002	2.7553527993883377e-22
-0.08404922250000002	3.0857277168580955e-22
-0.08398818734375002	3.4145404272489456e-22
-0.08392715218750002	3.741603869393021e-22
-0.08386611703125002	4.0667316981513776e-22
-0.08380508187500002	4.389738384078587e-22
-0.08374404671875002	4.71043932654025e-22
-0.08368301156250002	5.02865095373976e-22
-0.08362197640625002	5.344190834205007e-22
-0.08356094125000002	5.656877777748605e-22
-0.08349990609375002	5.966531943437705e-22
-0.08343887093750002	6.272974932760639e-22
-0.08337783578125002	6.576029920254567e-22
-0.08331680062500002	6.87552172407205e-22
-0.08325576546875002	7.171276928148441e-22
-0.08319473031250002	7.463123985975609e-22
-0.08313369515625002	7.750893304812715e-22
-0.08307266000000002	8.034417360753405e-22
-0.08301162484375002	8.31353078970375e-22
-0.08295058968750002	8.588070491083379e-22
-0.08288955453125002	8.857875719481916e-22
-0.08282851937500002	9.1227881941956e-22
-0.08276748421875002	9.38265216518059e-22
-0.08270644906250002	9.637314535855765e-22
