Time	Strain
-0.14112090868750027	-8.476618840019471e-22
-0.14105987353125027	-8.66350652068857e-22
-0.14099883837500027	-8.846920357128616e-22
-0.14093780321875027	-9.02678345393157e-22
-0.14087676806250027	-9.20302028721812e-22
-0.14081573290625027	-9.375556742907993e-22
-0.14075469775000027	-9.544320182028986e-22
-0.14069366259375027	-9.70923940548166e-22
-0.14063262743750027	-9.870244739949167e-22
-0.14057159228125027	-1.0027268059548536e-21
-0.14051055712500027	-1.0180242780798659e-21
-0.14044952196875027	-1.0329103944757532e-21
-0.14038848681250027	-1.0473788195044053e-21
-0.14032745165625027	-1.061423384129811e-21
-0.14026641650000027	-1.0750380871675826e-21
-0.14020538134375027	-1.0882170968669943e-21
-0.14014434618750027	-1.1009547567165284e-21
-0.14008331103125027	-1.1132455849214548e-21
-0.14002227587500027	-1.1250842773012274e-21
-0.13996124071875027	-1.1364657109019501e-21
-0.13990020556250027	-1.1473849465288066e-21
-0.13983917040625027	-1.1578372286789496e-21
-0.13977813525000027	-1.1678179889241767e-21
-0.13971710009375027	-1.1773228497685627e-21
-0.13965606493750027	-1.1863476244045766e-21
-0.13959502978125027	-1.1948883180227153e-21
-0.13953399462500027	-1.2029411336921458e-21
-0.13947295946875027	-1.2105024693241457e-21
-0.13941192431250027	-1.2175689201786275e-21
-0.13935088915625027	-1.2241372868524372e-21
-0.13928985400000027	-1.2302045666368336e-21
-0.13922881884375027	-1.2357679631520939e-21
-0.13916778368750027	-1.2408248835012188e-21
-0.13910674853125027	-1.2453729406519224e-21
-0.13904571337500027	-1.2494099552754541e-21
-0.13898467821875027	-1.2529339567916319e-21
-0.13892364306250027	-1.2559431833643434e-21
-0.13886260790625027	-1.2584360840648282e-21
-0.13880157275000027	-1.2604113184233843e-21
-0.13874053759375027	-1.2618677589165083e-21
-0.13867950243750027	-1.2628044902520568e-21
-0.13861846728125027	-1.26322081015739e-21
-0.13855743212500027	-1.2631162325610145e-21
-0.13849639696875027	-1.262490482935767e-21
-0.13843536181250027	-1.2613435032098981e-21
-0.13837432665625027	-1.2596754495591595e-21
-0.13831329150000027	-1.2574866942770012e-21
-0.13825225634375027	-1.2547778243468145e-21
-0.13819122118750027	-1.2515496413032166e-21
-0.13813018603125027	-1.2478031635634705e-21
-0.13806915087500027	-1.2435396240141788e-21
-0.13800811571875027	-1.2387604699825461e-21
-0.13794708056250027	-1.233467363629484e-21
-0.13788604540625027	-1.2276621809884556e-21
-0.13782501025000027	-1.221347012240225e-21
-0.13776397509375027	-1.2145241590359938e-21
-0.13770293993750027	-1.2071961372317436e-21
-0.13764190478125027	-1.199365672255907e-21
-0.13758086962500027	-1.191035701061631e-21
-0.13751983446875027	-1.18220937023159e-21
-0.13745879931250027	-1.172890034901862e-21
-0.13739776415625027	-1.1630812566690416e-21
-0.13733672900000027	-1.1527868040262379e-21
-0.13727569384375027	-1.1420106503821455e-21
-0.13721465868750027	-1.1307569727788747e-21
-0.13715362353125027	-1.1190301487702664e-21
-0.13709258837500027	-1.1068347580851832e-21
-0.13703155321875027	-1.0941755778307772e-21
-0.13697051806250027	-1.0810575823155137e-21
-0.13690948290625027	-1.067485941465364e-21
-0.13684844775000027	-1.0534660185639094e-21
-0.13678741259375027	-1.039003366740058e-21
-0.13672637743750027	-1.0241037295283667e-21
-0.13666534228125027	-1.008773036730166e-21
-0.13660430712500027	-9.930174026258655e-22
-0.13654327196875027	-9.768431251326913e-22
-0.13648223681250027	-9.60256680686484e-22
-0.13642120165625027	-9.432647235201092e-22
-0.13636016650000027	-9.258740832491598e-22
-0.13629913134375027	-9.080917612826112e-22
-0.13623809618750027	-8.899249291103574e-22
-0.13617706103125027	-8.713809240661932e-22
-0.13611602587500027	-8.524672481930003e-22
-0.13605499071875027	-8.331915644427788e-22
-0.13599395556250027	-8.135616938169188e-22
-0.13593292040625027	-7.935856108402241e-22
-0.13587188525000027	-7.732714443259355e-22
-0.13581085009375027	-7.526274692623398e-22
-0.13574981493750027	-7.316621075321549e-22
-0.13568877978125027	-7.10383921820045e-22
-0.13562774462500027	-6.888016140739855e-22
-0.13556670946875027	-6.669240207764313e-22
-0.13550567431250027	-6.447601102828702e-22
-0.13544463915625027	-6.2231897866141905e-22
-0.13538360400000027	-5.996098463805019e-22
-0.13532256884375027	-5.76642054327043e-22
-0.13526153368750027	-5.534250602760353e-22
-0.13520049853125027	-5.299684347351375e-22
-0.13513946337500027	-5.0628185755248375e-22
-0.13507842821875027	-4.823751140760108e-22
-0.13501739306250027	-4.582580900336881e-22
-0.13495635790625027	-4.339407689143566e-22
-0.13489532275000027	-4.094332273433609e-22
-0.13483428759375027	-3.8474563044344434e-22
-0.13477325243750027	-3.5988822863315175e-22
-0.13471221728125027	-3.3487135291466554e-22
-0.13465118212500027	-3.0970541054665353e-22
-0.13459014696875027	-2.84400880793234e-22
-0.13452911181250027	-2.5896831110034187e-22
-0.13446807665625027	-2.334183120316354e-22
-0.13440704150000027	-2.0776155342244899e-22
-0.13434600634375027	-1.8200875963236286e-22
-0.13428497118750027	-1.5617070533063424e-22
-0.13422393603125027	-1.3025821078172192e-22
-0.13416290087500027	-1.0428213770985804e-22
-0.13410186571875027	-7.825338442028708e-23
-0.13404083056250027	-5.218288142616626e-23
-0.13397979540625027	-2.6081586887122554e-23
-0.13391876025000027	3.951806799833264e-26
-0.13385772509375027	2.6169433816800577e-23
-0.13379668993750027	5.229714689460795e-23
-0.13373565478125027	7.841163473043518e-23
-0.13367461962500027	1.0450187010726652e-22
-0.13361358446875027	1.3055682599907933e-22
-0.13355254931250027	1.5656547997866885e-22
-0.13349151415625027	1.8251681908261313e-22
-0.13343047900000027	2.08399844497654e-22
-0.13336944384375027	2.3420357598856345e-22
-0.13330840868750027	2.5991705680592354e-22
-0.13324737353125027	2.8552935814646755e-22
-0.13318633837500027	3.1102958411790527e-22
-0.13312530321875027	3.364068759308458e-22
-0.13306426806250027	3.6165041673908666e-22
-0.13300323290625027	3.867494366062143e-22
-0.13294219775000027	4.1169321648239588e-22
-0.13288116259375027	4.364710934963855e-22
-0.13282012743750027	4.610724649024115e-22
-0.13275909228125027	4.854867932736259e-22
-0.13269805712500027	5.097036102944754e-22
-0.13263702196875027	5.337125223950373e-22
-0.13257598681250027	5.575032134678277e-22
-0.13251495165625027	5.810654513998145e-22
-0.13245391650000027	6.043890913937847e-22
-0.13239288134375027	6.27464079850444e-22
-0.13233184618750027	6.502804597041743e-22
-0.13227081103125027	6.728283750070492e-22
-0.13220977587500027	6.9509807405968115e-22
-0.13214874071875027	7.170799144203767e-22
-0.13208770556250027	7.387643668785723e-22
-0.13202667040625027	7.601420201248e-22
-0.13196563525000027	7.812035849180417e-22
-0.13190460009375027	8.019398968629346e-22
-0.13184356493750027	8.223419219469294e-22
-0.13178252978125027	8.424007606597802e-22
-0.13172149462500027	8.621076499462384e-22
-0.13166045946875027	8.814539696074803e-22
-0.13159942431250027	9.004312442285055e-22
-0.13153838915625027	9.190311488686257e-22
-0.13147735400000027	9.372455103267232e-22
-0.13141631884375027	9.55066313100352e-22
-0.13135528368750027	9.72485701465629e-22
-0.13129424853125027	9.894959849262937e-22
-0.13123321337500027	1.0060896375057394e-21
-0.13117217821875027	1.0222593080687303e-21
-0.13111114306250027	1.0379978165709847e-21
-0.13105010790625027	1.0532981609928939e-21
-0.13098907275000027	1.0681535209327322e-21
-0.13092803759375027	1.0825572586322378e-21
-0.13086700243750027	1.096502924933503e-21
-0.13080596728125027	1.1099842585454004e-21
-0.13074493212500027	1.1229951921683332e-21
-0.13068389696875027	1.1355298535453433e-21
-0.13062286181250027	1.1475825693680026e-21
-0.13056182665625027	1.159147866005308e-21
-0.13050079150000027	1.1702204754887414e-21
-0.13043975634375027	1.1807953347522477e-21
-0.13037872118750027	1.1908675888554972e-21
-0.13031768603125027	1.2004325956510528e-21
-0.13025665087500027	1.2094859232772592e-21
-0.13019561571875027	1.2180233582180344e-21
-0.13013458056250027	1.2260409021868124e-21
-0.13007354540625027	1.233534776825138e-21
-0.13001251025000027	1.2405014258565958e-21
-0.12995147509375027	1.2469375148920727e-21
-0.12989043993750027	1.2528399356779856e-21
-0.12982940478125027	1.258205804221955e-21
-0.12976836962500027	1.2630324671513686e-21
-0.12970733446875027	1.2673174982543063e-21
-0.12964629931250027	1.2710587034006759e-21
-0.12958526415625027	1.274254120391622e-21
-0.12952422900000027	1.276902017855755e-21
-0.12946319384375027	1.27900090128003e-21
-0.12940215868750027	1.2805495099012507e-21
-0.12934112353125027	1.281546819245202e-21
-0.12928008837500027	1.2819920403635804e-21
-0.12921905321875027	1.281884622916e-21
-0.12915801806250027	1.2812242537331374e-21
-0.12909698290625027	1.2800108568159772e-21
-0.12903594775000027	1.2782445972346697e-21
-0.12897491259375027	1.2759258759479419e-21
-0.12891387743750027	1.2730553345127977e-21
-0.12885284228125027	1.2696338528573379e-21
-0.12879180712500027	1.2656625502037881e-21
-0.12873077196875027	1.26114278330001e-21
-0.12866973681250027	1.2560761483903496e-21
-0.12860870165625027	1.2504644789741116e-21
-0.12854766650000027	1.2443098452879703e-21
-0.12848663134375027	1.2376145573790585e-21
-0.12842559618750027	1.2303811579948194e-21
-0.12836456103125027	1.2226124270256969e-21
-0.12830352587500027	1.2143113782226899e-21
-0.12824249071875027	1.2054812598728118e-21
-0.12818145556250027	1.1961255504936236e-21
-0.12812042040625027	1.1862479618662246e-21
-0.12805938525000027	1.1758524337577817e-21
-0.12799835009375027	1.164943136434382e-21
-0.12793731493750027	1.153524464550711e-21
-0.12787627978125027	1.1416010402791341e-21
-0.12781524462500027	1.1291777073465884e-21
-0.12775420946875027	1.1162595327243308e-21
-0.12769317431250027	1.1028518025703195e-21
-0.12763213915625027	1.088960020830138e-21
-0.12757110400000027	1.074589906070263e-21
-0.12751006884375027	1.0597473927959245e-21
-0.12744903368750027	1.0444386242460356e-21
-0.12738799853125027	1.0286699538259835e-21
-0.12732696337500027	1.0124479398274967e-21
-0.12726592821875027	9.957793454502993e-22
-0.12720489306250027	9.786711345259526e-22
-0.12714385790625027	9.61130468812159e-22
-0.12708282275000027	9.431647049760407e-22
-0.12702178759375027	9.247813937035534e-22
-0.12696075243750027	9.059882723531392e-22
-0.12689971728125027	8.867932672178435e-22
-0.12683868212500027	8.672044853873804e-22
-0.12677764696875027	8.472302147434348e-22
-0.12671661181250027	8.268789194270117e-22
-0.12665557665625027	8.061592363595418e-22
-0.12659454150000027	7.8507997083104e-22
-0.12653350634375027	7.6365009469071015e-22
-0.12647247118750027	7.418787417326871e-22
-0.12641143603125027	7.197752032813899e-22
-0.12635040087500027	6.973489251356034e-22
-0.12628936571875027	6.746095041111738e-22
-0.12622833056250027	6.515666820853481e-22
-0.12616729540625027	6.282303444020953e-22
-0.12610626025000027	6.046105139833806e-22
-0.12604522509375027	5.80717347647059e-22
-0.12598418993750027	5.565611316034039e-22
-0.12592315478125027	5.321522781563625e-22
-0.12586211962500027	5.075013197861483e-22
-0.12580108446875027	4.826189056382217e-22
-0.12574004931250027	4.575157968644488e-22
-0.12567901415625027	4.322028617762555e-22
-0.12561797900000027	4.0669107147296825e-22
-0.12555694384375027	3.809914950452871e-22
-0.12549590868750027	3.551152949225337e-22
-0.12543487353125027	3.2907372162531516e-22
-0.12537383837500027	3.028781098299967e-22
-0.12531280321875027	2.765398726622706e-22
-0.12525176806250027	2.5007049737911065e-22
-0.12519073290625027	2.2348153988238483e-22
-0.12512969775000027	1.967846202814845e-22
-0.12506866259375027	1.6999141747303103e-22
-0.12500762743750027	1.4311366434740873e-22
-0.12494659228125027	1.1616314243646976e-22
-0.12488555712500027	8.91516768870326e-23
-0.12482452196875027	6.209113142190884e-23
-0.12476348681250027	3.4993403011581115e-23
-0.12470245165625027	7.870416772184344e-24
-0.12464141650000027	-1.926587932237845e-23
-0.12458038134375027	-4.640351963730034e-23
-0.12451934618750027	-7.35305260964314e-23
-0.12445831103125027	-1.0063491363857537e-22
-0.12439727587500027	-1.2770469513700436e-22
-0.12433624071875027	-1.5472788718387355e-22
-0.12427520556250027	-1.816925149361646e-22
-0.12421417040625027	-2.0858661745525268e-22
-0.12415313525000027	-2.353982535809677e-22
-0.12409210009375027	-2.6211550643977663e-22
-0.12403106493750027	-2.887264891382778e-22
-0.12397002978125027	-3.1521935033306167e-22
-0.12390899462500027	-3.4158227894654814e-22
-0.12384795946875027	-3.6780350978045155e-22
-0.12378692431250027	-3.9387132866841066e-22
-0.12372588915625027	-4.1977407808658785e-22
-0.12366485400000027	-4.455001616954313e-22
-0.12360381884375027	-4.710380502246899e-22
-0.12354278368750027	-4.963762863739591e-22
-0.12348174853125027	-5.215034903223036e-22
-0.12342071337500027	-5.464083635970581e-22
-0.12335967821875027	-5.710796961616434e-22
-0.12329864306250027	-5.955063701788252e-22
-0.12323760790625027	-6.196773658185951e-22
-0.12317657275000027	-6.435817647876089e-22
-0.12311553759375027	-6.672087579004865e-22
-0.12305450243750027	-6.905476470004455e-22
-0.12299346728125027	-7.135878526239782e-22
-0.12293243212500027	-7.363189171036463e-22
-0.12287139696875027	-7.587305096976402e-22
-0.12281036181250027	-7.808124318062428e-22
-0.12274932665625027	-8.025546222516921e-22
-0.12268829150000027	-8.239471593191623e-22
-0.12262725634375027	-8.44980268411587e-22
-0.12256622118750027	-8.656443253448177e-22
-0.12250518603125027	-8.859298608490894e-22
-0.12244415087500027	-9.058275642805086e-22
-0.12238311571875027	-9.253282893006266e-22
-0.12232208056250027	-9.444230580260222e-22
-0.12226104540625027	-9.631030636309675e-22
-0.12220001025000027	-9.813596768555606e-22
-0.12213897509375027	-9.991844478588425e-22
-0.12207793993750027	-1.0165691122942133e-21
-0.12201690478125027	-1.033505593640751e-21
-0.12195586962500027	-1.0499860069856562e-21
-0.12189483446875027	-1.0660026653253704e-21
-0.12183379931250027	-1.0815480798407428e-21
-0.12177276415625027	-1.0966149666000247e-21
-0.12171172900000027	-1.111196247060939e-21
-0.12165069384375027	-1.1252850535889689e-21
-0.12158965868750027	-1.1388747324506345e-21
-0.12152862353125027	-1.151958847618109e-21
-0.12146758837500027	-1.1645311807465946e-21
-0.12140655321875027	-1.1765857398211564e-21
-0.12134551806250027	-1.1881167565082312e-21
-0.12128448290625027	-1.1991186932977026e-21
-0.12122344775000027	-1.2095862429332586e-21
-0.12116241259375027	-1.2195143354964987e-21
-0.12110137743750027	-1.2288981341223853e-21
-0.12104034228125027	-1.237733045311574e-21
-0.12097930712500027	-1.2460147153372487e-21
-0.12091827196875027	-1.2537390365780053e-21
-0.12085723681250027	-1.2609021459471764e-21
-0.12079620165625027	-1.2675004300337524e-21
-0.12073516650000027	-1.2735305260190037e-21
-0.12067413134375027	-1.2789893226419556e-21
-0.12061309618750027	-1.2838739647876047e-21
-0.12055206103125027	-1.2881818503213793e-21
-0.12049102587500027	-1.2919106357347351e-21
-0.12042999071875027	-1.295058236118903e-21
-0.12036895556250027	-1.2976228269240908e-21
-0.12030792040625027	-1.2996028431122942e-21
-0.12024688525000027	-1.3009969838491927e-21
-0.12018585009375027	-1.3018042107436317e-21
-0.12012481493750027	-1.3020237477822149e-21
-0.12006377978125027	-1.3016550846284595e-21
-0.12000274462500027	-1.3006979784085583e-21
-0.11994170946875027	-1.2991524479707263e-21
-0.11988067431250027	-1.2970187807546836e-21
-0.11981963915625027	-1.2942975293486358e-21
-0.11975860400000027	-1.2909895138321642e-21
-0.11969756884375027	-1.2870958189806643e-21
-0.11963653368750027	-1.2826177977559483e-21
-0.11957549853125027	-1.277557067881662e-21
-0.11951446337500027	-1.271915512137365e-21
-0.11945342821875027	-1.2656952797726493e-21
-0.11939239306250027	-1.2588987835742792e-21
-0.11933135790625027	-1.2515287011344442e-21
-0.11927032275000027	-1.2435879710231446e-21
-0.11920928759375027	-1.2350797960417793e-21
-0.11914825243750027	-1.2260076382062117e-21
-0.11908721728125027	-1.2163752197465184e-21
-0.11902618212500027	-1.2061865209387734e-21
-0.11896514696875027	-1.1954457790301882e-21
-0.11890411181250027	-1.1841574863568544e-21
-0.11884307665625027	-1.1723263895429278e-21
-0.11878204150000027	-1.1599574857171425e-21
-0.11872100634375027	-1.1470560220682262e-21
-0.11865997118750027	-1.1336274947240351e-21
-0.11859893603125027	-1.1196776439680735e-21
-0.11853790087500027	-1.1052124533176658e-21
-0.11847686571875027	-1.090238149529198e-21
-0.11841583056250027	-1.0747611946724195e-21
-0.11835479540625027	-1.0587882887503408e-21
-0.11829376025000027	-1.0423263641207831e-21
-0.11823272509375027	-1.0253825826158782e-21
-0.11817168993750027	-1.0079643347942943e-21
-0.11811065478125027	-9.900792340955222e-22
-0.11804961962500027	-9.717351158056184e-22
-0.11798858446875027	-9.529400321627013e-22
-0.11792754931250027	-9.337022504915884e-22
-0.11786651415625027	-9.14030248682295e-22
-0.11780547900000027	-8.93932712225909e-22
-0.11774444384375027	-8.734185294434317e-22
-0.11768340868750027	-8.52496789427453e-22
-0.11762237353125027	-8.311767771355846e-22
-0.11756133837500027	-8.094679688432219e-22
-0.11750030321875027	-7.87380029377407e-22
-0.11743926806250027	-7.649228064260241e-22
-0.11737823290625027	-7.421063282921411e-22
-0.11731719775000027	-7.189407977853307e-22
-0.11725616259375027	-6.9543658820354275e-22
-0.11719512743750027	-6.716042399988184e-22
-0.11713409228125027	-6.474544540625667e-22
-0.11707305712500027	-6.229980888416636e-22
-0.11701202196875027	-5.98246154304581e-22
-0.11695098681250027	-5.732098087745351e-22
-0.11688995165625027	-5.479003521282554e-22
-0.11682891650000027	-5.223292210891276e-22
-0.11676788134375027	-4.965079860554952e-22
-0.11670684618750027	-4.704483436797992e-22
-0.11664581103125027	-4.441621126920661e-22
-0.11658477587500027	-4.1766122880647006e-22
-0.11652374071875027	-3.9095773870565923e-22
-0.11646270556250027	-3.6406379543142464e-22
-0.11640167040625027	-3.369916524265138e-22
-0.11634063525000027	-3.097536576970652e-22
-0.11627960009375027	-2.8236224969227957e-22
-0.11621856493750027	-2.548299499262677e-22
-0.11615752978125027	-2.2716935835976975e-22
-0.11609649462500027	-1.9939314749863145e-22
-0.11603545946875027	-1.7151405654995808e-22
-0.11597442431250027	-1.4354488573159057e-22
-0.11591338915625027	-1.1549849036621208e-22
-0.11585235400000027	-8.73877751170378e-23
-0.11579131884375027	-5.922568805852634e-23
-0.11573028368750027	-3.1025214620298316e-23
-0.11566924853125027	-2.7993718533555778e-24
-0.11560821337500027	2.5438797626453493e-23
-0.11554717821875027	5.367623167999441e-23
-0.11548614306250027	8.189985474347392e-23
-0.11542510790625027	1.100965835074964e-22
-0.11536407275000027	1.3825333340072353e-22
-0.11530303759375027	1.6635702446892036e-22
-0.11524200243750027	1.9439458746747128e-22
-0.11518096728125027	2.2235296959784686e-22
-0.11511993212500027	2.502191412345888e-22
-0.11505889696875027	2.7798010136433766e-22
-0.11499786181250027	3.056228844508069e-22
-0.11493682665625027	3.3313456588473114e-22
-0.11487579150000027	3.60502267907724e-22
-0.11481475634375027	3.877131660922157e-22
-0.11475372118750027	4.1475449521419724e-22
-0.11469268603125027	4.416135552447347e-22
-0.11463165087500027	4.682777174327608e-22
-0.11457061571875027	4.947344294239651e-22
-0.11450958056250027	5.209712233922684e-22
-0.11444854540625027	5.469757190631685e-22
-0.11438751025000027	5.727356320494473e-22
-0.11432647509375027	5.982387784924832e-22
-0.11426543993750027	6.234730804773582e-22
-0.11420440478125027	6.484265738676497e-22
-0.11414336962500027	6.730874111062404e-22
-0.11408233446875027	6.974438688316402e-22
-0.11402129931250027	7.214843542280345e-22
-0.11396026415625027	7.451974078196391e-22
-0.11389922900000027	7.685717120300226e-22
-0.11383819384375027	7.9159609464011075e-22
-0.11377715868750027	8.142595349451597e-22
-0.11371612353125027	8.36551169213064e-22
-0.11365508837500027	8.584602959554372e-22
-0.11359405321875027	8.799763807034282e-22
-0.11353301806250027	9.010890626415955e-22
-0.11347198290625027	9.217881563397663e-22
-0.11341094775000027	9.420636616971937e-22
-0.11334991259375027	9.619057638564121e-22
-0.11328887743750027	9.813048419194886e-22
-0.11322784228125027	1.0002514720297288e-21
-0.11316680712500027	1.018736431524264e-21
-0.11310577196875027	1.0367507050341664e-21
-0.11304473681250027	1.0542854884765783e-21
-0.11298370165625027	1.0713321918387708e-21
-0.11292266650000027	1.0878824465948523e-21
-0.11286163134375027	1.1039281076716403e-21
-0.11280059618750027	1.1194612578557827e-21
-0.11273956103125027	1.1344742124006867e-21
-0.11267852587500027	1.1489595235904941e-21
-0.11261749071875027	1.1629099831961963e-21
-0.11255645556250027	1.1763186261530159e-21
-0.11249542040625027	1.1891787358405768e-21
-0.11243438525000027	1.2014838458341471e-21
-0.11237335009375027	1.2132277445652606e-21
-0.11231231493750027	1.2244044779561182e-21
-0.11225127978125027	1.235008352619704e-21
-0.11219024462500027	1.2450339395553888e-21
-0.11212920946875027	1.2544760755241587e-21
-0.11206817431250027	1.263329868029727e-21
-0.11200713915625027	1.271590696341722e-21
-0.11194610400000027	1.279254214574739e-21
-0.11188506884375027	1.2863163542550277e-21
-0.11182403368750027	1.2927733275552966e-21
-0.11176299853125027	1.298621626945233e-21
-0.11170196337500027	1.3038580298551077e-21
-0.11164092821875027	1.308479599246871e-21
-0.11157989306250027	1.3124836853881628e-21
-0.11151885790625027	1.3158679285746104e-21
-0.11145782275000027	1.3186302591442207e-21
-0.11139678759375027	1.320768901146699e-21
-0.11133575243750027	1.3222823701753583e-21
-0.11127471728125027	1.3231694780032603e-21
-0.11121368212500027	1.3234293318413188e-21
-0.11115264696875027	1.323061333868364e-21
-0.11109161181250027	1.3220651853524623e-21
-0.11103057665625027	1.320440884770195e-21
-0.11096954150000027	1.3181887289008168e-21
-0.11090850634375027	1.3153093123708513e-21
-0.11084747118750027	1.311803528864628e-21
-0.11078643603125027	1.3076725707583283e-21
-0.11072540087500027	1.3029179297134867e-21
-0.11066436571875027	1.2975413943678984e-21
-0.11060333056250027	1.2915450514938914e-21
-0.11054229540625027	1.284931286981346e-21
-0.11048126025000027	1.2777027795304981e-21
-0.11042022509375027	1.2698625071741854e-21
-0.11035918993750027	1.2614137418370951e-21
-0.11029815478125027	1.2523600472344263e-21
-0.11023711962500027	1.242705282054293e-21
-0.11017608446875027	1.232453594322132e-21
-0.11011504931250027	1.221609422120356e-21
-0.11005401415625027	1.2101774899377138e-21
-0.10999297900000027	1.1981628105197974e-21
-0.10993194384375027	1.185570678741654e-21
-0.10987090868750027	1.1724066720075256e-21
-0.10980987353125027	1.1586766461351029e-21
-0.10974883837500027	1.1443867359412647e-21
-0.10968780321875027	1.1295433496097996e-21
-0.10962676806250027	1.1141531671870043e-21
-0.10956573290625027	1.0982231391335327e-21
-0.10950469775000027	1.0817604806454088e-21
-0.10944366259375027	1.064772671141595e-21
-0.10938262743750027	1.0472674490656585e-21
-0.10932159228125027	1.0292528115796484e-21
-0.10926055712500027	1.0107370061316512e-21
-0.10919952196875027	9.91728532209851e-22
-0.10913848681250027	9.72236134348159e-22
-0.10907745165625027	9.522687979448779e-22
-0.10901641650000027	9.318357495193728e-22
-0.10895538134375027	9.10946446446197e-22
-0.10889434618750027	8.896105784547908e-22
-0.10883331103125027	8.678380594905085e-22
-0.10877227587500027	8.456390245185206e-22
-0.10871124071875027	8.2302382590610455e-22
-0.10865020556250027	8.000030273257249e-22
-0.10858917040625027	7.765873994368901e-22
-0.10852813525000027	7.527879153604572e-22
-0.10846710009375027	7.286157453333119e-22
-0.10840606493750027	7.040822527129579e-22
-0.10834502978125027	6.791989860141247e-22
-0.10828399462500027	6.539776773119636e-22
-0.10822295946875027	6.284302339015287e-22
-0.10816192431250027	6.025687341900025e-22
-0.10810088915625027	5.764054224355445e-22
-0.10803985400000027	5.49952701475332e-22
-0.10797881884375027	5.232231290097876e-22
-0.10791778368750027	4.962294104333281e-22
-0.10785674853125027	4.6898439286538515e-22
-0.10779571337500027	4.415010600125745e-22
-0.10773467821875027	4.1379252555234814e-22
-0.10767364306250027	3.858720270764506e-22
-0.10761260790625027	3.5775291971488895e-22
-0.10755157275000027	3.2944867017892104e-22
-0.10749053759375027	3.009728500584229e-22
-0.10742950243750027	2.7233912961526397e-22
-0.10736846728125027	2.4356127139204627e-22
-0.10730743212500027	2.1465312343810038e-22
-0.10724639696875027	1.856286126979441e-22
-0.10718536181250027	1.5650173882560547e-22
-0.10712432665625027	1.2728656698310309e-22
-0.10706329150000027	9.79972213464435e-23
-0.10700225634375027	6.864787835865578e-23
-0.10694122118750027	3.925275978899294e-23
-0.10688018603125027	9.826126011529653e-24
-0.10681915087500027	-1.9617730877479108e-23
-0.10675811571875027	-4.9064494052218816e-23
-0.10669708056250027	-7.849982879582929e-23
-0.10663604540625027	-1.0790938950316222e-22
-0.10657501025000027	-1.3727882662658543e-22
-0.10651397509375027	-1.6659379365087304e-22
-0.10645293993750027	-1.9583995402215485e-22
-0.10639190478125027	-2.2500298833312007e-22
-0.10633086962500027	-2.5406860123962873e-22
-0.10626983446875027	-2.830225284010118e-22
-0.10620879931250027	-3.1185054347358064e-22
-0.10614776415625027	-3.4053846517765836e-22
-0.10608672900000027	-3.6907216448677294e-22
-0.10602569384375027	-3.9743757104181787e-22
-0.10596465868750027	-4.256206813017208e-22
-0.10590362353125027	-4.536075634402048e-22
-0.10584258837500027	-4.813843661804055e-22
-0.10578155321875027	-5.089373253197439e-22
-0.10572051806250027	-5.3625276999252915e-22
-0.10565948290625027	-5.633171295429931e-22
-0.10559844775000027	-5.901169408350143e-22
-0.10553741259375027	-6.1663885488589215e-22
-0.10547637743750027	-6.428696436325813e-22
-0.10541534228125027	-6.687962059579097e-22
-0.10535430712500027	-6.944055756903409e-22
-0.10529327196875027	-7.196849263139929e-22
-0.10523223681250027	-7.44621579117447e-22
-0.10517120165625027	-7.692030083587643e-22
-0.10511016650000027	-7.934168488242668e-22
-0.10504913134375027	-8.172509010603507e-22
-0.10498809618750027	-8.406931384710087e-22
-0.10492706103125027	-8.637317123921907e-22
-0.10486602587500027	-8.863549609124157e-22
-0.10480499071875027	-9.085514100680725e-22
-0.10474395556250027	-9.303097848563576e-22
-0.10468292040625027	-9.516190119991416e-22
-0.10462188525000027	-9.724682270036007e-22
-0.10456085009375027	-9.928467790036062e-22
-0.10449981493750027	-1.0127442371382273e-21
-0.10443877978125027	-1.0321503950249617e-21
-0.10437774462500027	-1.0510552773668337e-21
-0.10431670946875027	-1.069449144887998e-21
-0.10425567431250027	-1.0873224980365508e-21
-0.10419463915625027	-1.1046660845343073e-21
-0.10413360400000027	-1.1214709028565836e-21
-0.10407256884375027	-1.1377282065838424e-21
-0.10401153368750027	-1.1534295107040635e-21
-0.10395049853125027	-1.1685665942427228e-21
-0.10388946337500027	-1.1831315069470584e-21
-0.10382842821875027	-1.1971165718785442e-21
-0.10376739306250027	-1.210514390488188e-21
-0.10370635790625027	-1.2233178458797352e-21
-0.10364532275000027	-1.2355201083904051e-21
-0.10358428759375027	-1.2471146382071393e-21
-0.10352325243750027	-1.2580951885764563e-21
-0.10346221728125027	-1.2684558114660378e-21
-0.10340118212500027	-1.2781908574470971e-21
-0.10334014696875027	-1.2872949830297586e-21
-0.10327911181250027	-1.2957631510830089e-21
-0.10321807665625027	-1.3035906345050903e-21
-0.10315704150000027	-1.3107730197175628e-21
-0.10309600634375027	-1.3173062080577391e-21
-0.10303497118750027	-1.3231864192415922e-21
-0.10297393603125027	-1.328410194249689e-21
-0.10291290087500027	-1.3329743947770736e-21
-0.10285186571875027	-1.336876210766292e-21
-0.10279083056250027	-1.3401131563372045e-21
-0.10272979540625027	-1.3426830742469494e-21
-0.10266876025000027	-1.3445841385827379e-21
-0.10260772509375027	-1.3458148538327823e-21
-0.10254668993750027	-1.3463740573668352e-21
-0.10248565478125027	-1.3462609214641522e-21
