Time	Strain
-0.09811571809374997	-1.0931826309660491e-21
-0.09805468293749997	-1.0626539912038083e-21
-0.09799364778124997	-1.031629002486198e-21
-0.09793261262499997	-1.0001212701174298e-21
-0.09787157746874997	-9.681446356114988e-22
-0.09781054231249997	-9.357131725551075e-22
-0.09774950715624997	-9.028411782107381e-22
-0.09768847199999997	-8.695431698005245e-22
-0.09762743684374997	-8.358338769237884e-22
-0.09756640168749997	-8.0172823555857015e-22
-0.09750536653124997	-7.672413821531892e-22
-0.09744433137499997	-7.323886456904657e-22
-0.09738329621874997	-6.971855428809881e-22
-0.09732226106249997	-6.616477703340304e-22
-0.09726122590624997	-6.257911981407875e-22
-0.09720019074999997	-5.896318625774852e-22
-0.09713915559374997	-5.531859595057196e-22
-0.09707812043749997	-5.164698368855793e-22
-0.09701708528124997	-4.794999879376102e-22
-0.09695605012499997	-4.422930437400446e-22
-0.09689501496874997	-4.0486576631504557e-22
-0.09683397981249997	-3.672350403234766e-22
-0.09677294465624997	-3.2941786627401776e-22
-0.09671190949999997	-2.9143135267886885e-22
-0.09665087434374997	-2.53292708685743e-22
-0.09658983918749997	-2.150192361262638e-22
-0.09652880403124997	-1.7662832197156212e-22
-0.09646776887499997	-1.3813743037043275e-22
-0.09640673371874997	-9.956409493665023e-23
-0.09634569856249997	-6.092591068600371e-23
-0.09628466340624997	-2.2240526281312602e-23
-0.09622362824999997	1.6474364114737898e-23
-0.09616259309374997	5.520102861544806e-23
-0.09610155793749997	9.392170615896171e-23
-0.09604052278124997	1.3261861403201124e-22
-0.09597948762499997	1.7127395640661034e-22
-0.09591845246874997	2.0986993229876843e-22
-0.09585741731249997	2.48388743818374e-22
-0.09579638215624997	2.868126040701444e-22
-0.09573534699999997	3.251237457821176e-22
-0.09567431184374997	3.6330442945584677e-22
-0.09561327668749997	4.013369512922835e-22
-0.09555224153124997	4.392036511992473e-22
-0.09549120637499997	4.768869219986021e-22
-0.09543017121874997	5.143692167608818e-22
-0.09536913606249997	5.516330568518641e-22
-0.09530810090624997	5.886610404525447e-22
-0.09524706574999997	6.254358516929964e-22
-0.09518603059374997	6.619402665126801e-22
-0.09512499543749997	6.981571638200108e-22
-0.09506396028124997	7.3406953049380285e-22
-0.09500292512499997	7.696604720859983e-22
-0.09494188996874997	8.049132189506226e-22
-0.09488085481249997	8.39811135836451e-22
-0.09481981965624997	8.743377273181968e-22
-0.09475878449999997	9.084766483957596e-22
-0.09469774934374997	9.42211710134923e-22
-0.09463671418749997	9.755268900992478e-22
-0.09457567903124997	1.008406336780995e-21
-0.09451464387499997	1.0408343794084301e-21
-0.09445360871874997	1.0727955357906115e-21
-0.09439257356249997	1.1042745178572017e-21
-0.09433153840624997	1.1352562409924253e-21
-0.09427050324999997	1.1657258313068514e-21
-0.09420946809374997	1.1956686305754706e-21
-0.09414843293749997	1.2250702085814183e-21
-0.09408739778124997	1.2539163625565484e-21
-0.09402636262499997	1.2821931325957625e-21
-0.09396532746874997	1.3098868020625608e-21
-0.09390429231249997	1.3369839079706018e-21
-0.09384325715624997	1.3634712461073934e-21
-0.09378222199999997	1.3893358785833285e-21
-0.09372118684374997	1.4145651403064108e-21
-0.09366015168749997	1.4391466450617484e-21
-0.09359911653124997	1.4630682904676225e-21
-0.09353808137499997	1.4863182674032849e-21
-0.09347704621874997	1.5088850632407345e-21
-0.09341601106249997	1.5307574687746207e-21
-0.09335497590624997	1.5519245834150559e-21
-0.09329394074999997	1.5723758235728223e-21
-0.09323290559374997	1.592100922436095e-21
-0.09317187043749997	1.6110899413396856e-21
-0.09311083528124997	1.6293332730543861e-21
-0.09304980012499997	1.6468216453216886e-21
-0.09298876496874997	1.6635461269967815e-21
-0.09292772981249997	1.679498132305906e-21
-0.09286669465624997	1.6946694274356812e-21
-0.09280565949999997	1.7090521332439815e-21
-0.09274462434374997	1.722638730828608e-21
-0.09268358918749997	1.7354220620028753e-21
-0.09262255403124997	1.7473953383413435e-21
-0.09256151887499997	1.7585521446746162e-21
-0.09250048371874997	1.7688864365660117e-21
-0.09243944856249997	1.778392553285899e-21
-0.09237841340624997	1.787065213499217e-21
-0.09231737824999997	1.7948995205725154e-21
-0.09225634309374997	1.8018909685559806e-21
-0.09219530793749997	1.808035440799552e-21
-0.09213427278124997	1.813329218002946e-21
-0.09207323762499997	1.817768971412025e-21
-0.09201220246874997	1.8213517767809977e-21
-0.09195116731249997	1.824075106522475e-21
-0.09189013215624997	1.8259368387247195e-21
-0.09182909699999997	1.82693525451381e-21
-0.09176806184374997	1.8270690403454413e-21
-0.09170702668749997	1.8263372925713447e-21
-0.09164599153124997	1.824739513542896e-21
-0.09158495637499997	1.8222756169994313e-21
-0.09152392121874997	1.8189459266360565e-21
-0.09146288606249997	1.8147511761442566e-21
-0.09140185090624997	1.809692512941884e-21
-0.09134081574999997	1.8037714942400503e-21
-0.09127978059374997	1.7969900903300742e-21
-0.09121874543749997	1.7893506818858463e-21
-0.09115771028124997	1.7808560624844057e-21
-0.09109667512499997	1.7715094336055205e-21
-0.09103563996874997	1.7613144096442716e-21
-0.09097460481249997	1.750275012322075e-21
-0.09091356965624997	1.738395672760079e-21
-0.09085253449999997	1.7256812267256017e-21
-0.09079149934374997	1.712136916028288e-21
-0.09073046418749997	1.697768384985843e-21
-0.09066942903124997	1.6825816817444515e-21
-0.09060839387499997	1.666583248903942e-21
-0.09054735871874997	1.649779930902727e-21
-0.09048632356249997	1.632178964973178e-21
-0.09042528840624997	1.613787978113172e-21
-0.09036425324999997	1.5946149880061659e-21
-0.09030321809374997	1.5746683973998597e-21
-0.09024218293749997	1.5539569924087795e-21
-0.09018114778124997	1.5324899372555354e-21
-0.09012011262499997	1.5102767708399572e-21
-0.09005907746874997	1.4873274043175147e-21
-0.08999804231249997	1.463652116220392e-21
-0.08993700715624997	1.4392615487647732e-21
-0.08987597199999997	1.4141667010578365e-21
-0.08981493684374997	1.3883789278962567e-21
-0.08975390168749997	1.3619099342698596e-21
-0.08969286653124997	1.3347717668277835e-21
-0.08963183137499997	1.306976814323414e-21
-0.08957079621874997	1.278537797325712e-21
-0.08950976106249997	1.249467766931322e-21
-0.08944872590624997	1.2197800952055114e-21
-0.08938769074999997	1.1894884726666621e-21
-0.08932665559374997	1.1586069007662042e-21
-0.08926562043749997	1.127149685070122e-21
-0.08920458528124997	1.0951314302922677e-21
-0.08914355012499997	1.0625670329120053e-21
-0.08908251496874997	1.0294716753236916e-21
-0.08902147981249997	9.95860817107662e-22
-0.08896044465624997	9.617501920021115e-22
-0.08889940949999997	9.271557960278575e-22
-0.08883837434374997	8.920938839021148e-22
-0.08877733918749997	8.565809605172272e-22
-0.08871630403124997	8.206337730418018e-22
-0.08865526887499997	7.842693041849817e-22
-0.08859423371874997	7.475047628541847e-22
-0.08853319856249997	7.103575784537527e-22
-0.08847216340624997	6.728453911380463e-22
-0.08841112824999997	6.349860442147193e-22
-0.08835009309374997	5.967975761687787e-22
-0.08828905793749997	5.582982117832459e-22
-0.08822802278124997	5.1950635412236895e-22
-0.08816698762499997	4.80440575505422e-22
-0.08810595246874997	4.411196089967305e-22
-0.08804491731249997	4.0156234019083703e-22
-0.08798388215624997	3.617877968748235e-22
-0.08792284699999997	3.2181514156305043e-22
-0.08786181184374997	2.8166366166883707e-22
-0.08780077668749997	2.4135276046365503e-22
-0.08773974153124997	2.0090194783114023e-22
-0.08767870637499997	1.6033083107799955e-22
-0.08761767121874997	1.19659105471598e-22
-0.08755663606249997	7.8906544698345e-23
-0.08749560090624997	3.8092991626146654e-23
-0.08743456574999997	-2.7616514339069975e-24
-0.08737353059374997	-4.3637432452379005e-23
-0.08731249543749997	-8.451435899344817e-23
-0.08725146028124997	-1.253724083053271e-22
-0.08719042512499997	-1.6619153677837417e-22
-0.08712938996874997	-2.0695168970306277e-22
-0.08706835481249997	-2.4763281153579893e-22
-0.08700731965624997	-2.8821485510166962e-22
-0.08694628449999997	-3.2867779186511507e-22
-0.08688524934374997	-3.690016213588363e-22
-0.08682421418749997	-4.091663819644485e-22
-0.08676317903124997	-4.491521599613623e-22
-0.08670214387499997	-4.889390988440462e-22
-0.08664110871874997	-5.285074113002389e-22
-0.08658007356249997	-5.678373867893839e-22
-0.08651903840624997	-6.069094030875695e-22
-0.08645800324999997	-6.457039355196065e-22
-0.08639696809374997	-6.8420156737963e-22
-0.08633593293749997	-7.223829976610125e-22
-0.08627489778124997	-7.602290535429209e-22
-0.08621386262499997	-7.977206969983934e-22
-0.08615282746874997	-8.348390381471815e-22
-0.08609179231249997	-8.71565340771428e-22
-0.08603075715624997	-9.078810357628115e-22
-0.08596972199999997	-9.43767727867388e-22
-0.08590868684374997	-9.79207205831576e-22
-0.08584765168749997	-1.0141814529113643e-21
-0.08578661653124997	-1.0486726554508132e-21
-0.08572558137499997	-1.0826632101384657e-21
-0.08566454621874997	-1.1161357379788486e-21
-0.08560351106249997	-1.1490730872315295e-21
-0.08554247590624997	-1.1814583470062676e-21
-0.08548144074999997	-1.2132748559077347e-21
-0.08542040559374997	-1.2445062064234248e-21
-0.08535937043749997	-1.2751362597142115e-21
-0.08529833528124997	-1.3051491488755003e-21
-0.08523730012499997	-1.334529291242376e-21
-0.08517626496874997	-1.3632613943959503e-21
-0.08511522981249997	-1.3913304658832749e-21
-0.08505419465624997	-1.4187218189187913e-21
-0.08499315949999997	-1.4454210822306348e-21
-0.08493212434374997	-1.4714142088970155e-21
-0.08487108918749997	-1.4966874822684922e-21
-0.08481005403124997	-1.5212275223069477e-21
-0.08474901887499997	-1.5450212958796324e-21
-0.08468798371874997	-1.5680561215592067e-21
-0.08462694856249997	-1.5903196795720537e-21
-0.08456591340624997	-1.6118000147763502e-21
-0.08450487824999997	-1.6324855461991915e-21
-0.08444384309374997	-1.6523650726806248e-21
-0.08438280793749997	-1.6714277797888646e-21
-0.08432177278124997	-1.6896632443407318e-21
-0.08426073762499997	-1.7070614429262133e-21
-0.08419970246874997	-1.7236127567649386e-21
-0.08413866731249997	-1.739307975521342e-21
-0.08407763215624997	-1.7541383061948417e-21
-0.08401659699999997	-1.7680953753901673e-21
-0.08395556184374997	-1.781171236143013e-21
-0.08389452668749997	-1.793358371944461e-21
-0.08383349153124997	-1.8046497010314647e-21
-0.08377245637499997	-1.8150385816298094e-21
-0.08371142121874997	-1.8245188184764614e-21
-0.08365038606249997	-1.833084660234485e-21
-0.08358935090624997	-1.840730809872612e-21
-0.08352831574999997	-1.8474524256159086e-21
-0.08346728059374997	-1.8532451234532004e-21
-0.08340624543749997	-1.8581049828866247e-21
-0.08334521028124997	-1.862028548145991e-21
-0.08328417512499997	-1.8650128283189885e-21
-0.08322313996874997	-1.8670553056435857e-21
-0.08316210481249997	-1.8681539347844734e-21
-0.08310106965624997	-1.8683071425823032e-21
-0.08304003449999997	-1.8675138336964497e-21
-0.08297899934374997	-1.8657733891006538e-21
-0.08291796418749997	-1.8630856706125024e-21
-0.08285692903124997	-1.859451018413058e-21
-0.08279589387499997	-1.854870253738868e-21
-0.08273485871874997	-1.8493446804283377e-21
-0.08267382356249997	-1.8428760834699654e-21
-0.08261278840624997	-1.835466729074503e-21
-0.08255175324999997	-1.8271193671723514e-21
-0.08249071809374997	-1.8178372255736043e-21
-0.08242968293749997	-1.807624016192611e-21
-0.08236864778124997	-1.7964839296246982e-21
-0.08230761262499997	-1.7844216349763365e-21
-0.08224657746874997	-1.771442278155652e-21
-0.08218554231249997	-1.757551482407418e-21
-0.08212450715624997	-1.742755343221487e-21
-0.08206347199999997	-1.727060428631329e-21
-0.08200243684374997	-1.7104737749927415e-21
-0.08194140168749997	-1.6930028874727143e-21
-0.08188036653124997	-1.6746557340122237e-21
-0.08181933137499997	-1.6554407422473135e-21
-0.08175829621874997	-1.6353667991778735e-21
-0.08169726106249997	-1.6144432448433832e-21
-0.08163622590624997	-1.5926798697906024e-21
-0.08157519074999997	-1.57008690933679e-21
-0.08151415559374997	-1.5466750424768512e-21
-0.08145312043749997	-1.5224553832887417e-21
-0.08139208528124997	-1.4974394800661453e-21
-0.08133105012499997	-1.4716393073553027e-21
-0.08127001496874997	-1.4450672613163572e-21
-0.08120897981249997	-1.417736155894561e-21
-0.08114794465624997	-1.3896592143313807e-21
-0.08108690949999997	-1.3608500661403928e-21
-0.08102587434374997	-1.3313227398313706e-21
-0.08096483918749997	-1.3010916547200956e-21
-0.08090380403124997	-1.2701716182635832e-21
-0.08084276887499997	-1.2385778148580638e-21
-0.08078173371874997	-1.206325803217112e-21
-0.08072069856249997	-1.1734315048740726e-21
-0.08065966340624997	-1.1399111999997008e-21
-0.08059862824999997	-1.1057815178641082e-21
-0.08053759309374997	-1.0710594302359541e-21
-0.08047655793749997	-1.0357622424246715e-21
-0.08041552278124997	-9.999075854745896e-22
-0.08035448762499997	-9.63513408572669e-22
-0.08029345246874997	-9.265979681897008e-22
-0.08023241731249997	-8.891798206511434e-22
-0.08017138215624997	-8.512778147877594e-22
-0.08011034699999997	-8.129110798999058e-22
-0.08004931184374997	-7.740990174033427e-22
-0.07998827668749997	-7.348612926523878e-22
-0.07992724153124997	-6.952178242262754e-22
-0.07986620637499997	-6.551887736978571e-22
-0.07980517121874997	-6.147945365121459e-22
-0.07974413606249997	-5.740557314238516e-22
-0.07968310090624997	-5.329931906830974e-22
-0.07962206574999997	-4.916279493390871e-22
-0.07956103059374997	-4.499812346689959e-22
-0.07949999543749997	-4.080744554274723e-22
-0.07943896028124997	-3.659291919466612e-22
-0.07937792512499997	-3.2356718406158215e-22
-0.07931688996874997	-2.8101032088422177e-22
-0.07925585481249997	-2.3828062939792493e-22
-0.07919481965624997	-1.9540026344301108e-22
-0.07913378449999997	-1.523914921610039e-22
-0.07907274934374997	-1.0927668886183721e-22
-0.07901171418749997	-6.607831941282736e-23
-0.07895067903124997	-2.281893061452152e-23
-0.07888964387499997	2.0478861269322398e-23
-0.07882860871874997	6.379238229355563e-23
-0.07876757356249997	1.0709891271879217e-22
-0.07870653840624997	1.503756991887247e-22
-0.07864550324999997	1.9359996658567846e-22
-0.07858446809374997	2.3674892937967854e-22
-0.07852343293749997	2.797998034053206e-22
-0.07846239778124997	3.227298183316795e-22
-0.07840136262499997	3.6551622943825116e-22
-0.07834032746874997	4.0813632925865147e-22
-0.07827929231249997	4.505674603681427e-22
-0.07821825715624997	4.92787027053534e-22
-0.07815722199999997	5.347725071124508e-22
-0.07809618684374997	5.7650146364187e-22
-0.07803515168749997	6.179515589873213e-22
-0.07797411653124997	6.591005635517831e-22
-0.07791308137499997	6.999263706140875e-22
-0.07785204621874997	7.40407006978863e-22
-0.07779101106249997	7.805206444105926e-22
-0.07772997590624997	8.202456132607534e-22
-0.07766894074999997	8.595604129415288e-22
-0.07760790559374997	8.984437233156074e-22
-0.07754687043749997	9.368744171773542e-22
-0.07748583528124997	9.748315719633103e-22
-0.07742480012499997	1.0122944820566966e-21
-0.07736376496874997	1.0492426667647807e-21
-0.07730272981249997	1.0856558864488292e-21
-0.07724169465624997	1.1215141505123839e-21
-0.07718065949999997	1.1567977306014625e-21
-0.07711962434374997	1.19148716942502e-21
-0.07705858918749997	1.225563294203413e-21
-0.07699755403124997	1.2590072243323458e-21
-0.07693651887499997	1.2918003868754046e-21
-0.07687548371874997	1.3239245222779574e-21
-0.07681444856249997	1.3553616982306497e-21
-0.07675341340624997	1.386094316479311e-21
-0.07669237824999997	1.4161051279378115e-21
-0.07663134309374997	1.4453772382384018e-21
-0.07657030793749997	1.4738941193691315e-21
-0.07650927278124997	1.5016396186700512e-21
-0.07644823762499997	1.5285979695415036e-21
-0.07638720246874997	1.5547538003847486e-21
-0.07632616731249997	1.5800921417789616e-21
-0.07626513215624997	1.6045984384288443e-21
-0.07620409699999997	1.628258556601943e-21
-0.07614306184374997	1.6510587911958322e-21
-0.07608202668749997	1.6729858768988343e-21
-0.07602099153124997	1.6940269957297703e-21
-0.07595995637499997	1.714169780939911e-21
-0.07589892121874997	1.733402330288181e-21
-0.07583788606249997	1.751713209517353e-21
-0.07577685090624997	1.769091462487115e-21
-0.07571581574999997	1.7855266149406083e-21
-0.07565478059374997	1.8010086832585818e-21
-0.07559374543749997	1.815528181989798e-21
-0.07553271028124997	1.8290761262573642e-21
-0.07547167512499997	1.8416440434142036e-21
-0.07541063996874997	1.8532239718686914e-21
-0.07534960481249997	1.8638084734841532e-21
-0.07528856965624997	1.8733906343484915e-21
-0.07522753449999997	1.8819640709759333e-21
-0.07516649934374997	1.889522934015449e-21
-0.07510546418749997	1.896061915582103e-21
-0.07504442903124997	1.9015762510974546e-21
-0.07498339387499997	1.906061721356352e-21
-0.07492235871874997	1.9095146607976193e-21
-0.07486132356249997	1.9119319554460273e-21
-0.07480028840624997	1.913311051664029e-21
-0.07473925324999997	1.913649951639676e-21
-0.07467821809374997	1.91294722409045e-21
-0.07461718293749997	1.9112020005970825e-21
-0.07455614778124997	1.908413975911442e-21
-0.07449511262499997	1.9045834167986428e-21
-0.07443407746874997	1.8997111568425066e-21
-0.07437304231249997	1.8937985988634865e-21
-0.07431200715624997	1.886847716946118e-21
-0.07425097199999997	1.8788610550401815e-21
-0.07418993684374997	1.8698417262127225e-21
-0.07412890168749997	1.8597934170170977e-21
-0.07406786653124997	1.8487203790330737e-21
-0.07400683137499997	1.836627435955668e-21
-0.07394579621874997	1.8235199756687593e-21
-0.07388476106249997	1.809403953224747e-21
-0.07382372590624997	1.7942858873401944e-21
-0.07376269074999997	1.778172856403887e-21
-0.07370165559374997	1.761072498040256e-21
-0.07364062043749997	1.7429930064739387e-21
-0.07357958528124997	1.7239431262072517e-21
-0.07351855012499997	1.7039321538906556e-21
-0.07345751496874997	1.6829699290782246e-21
-0.07339647981249997	1.6610668330201056e-21
-0.07333544465624997	1.6382337822058426e-21
-0.07327440949999997	1.614482225719559e-21
-0.07321337434374997	1.5898241403759733e-21
-0.07315233918749997	1.5642720241715298e-21
-0.07309130403124997	1.5378388899551125e-21
-0.07303026887499997	1.510538260194983e-21
-0.07296923371874997	1.4823841618887092e-21
-0.07290819856249997	1.453391120135131e-21
-0.07284716340624997	1.4235741473182348e-21
-0.07278612824999997	1.3929487407243538e-21
-0.07272509309374997	1.3615308728284124e-21
-0.07266405793749997	1.329336984081974e-21
-0.07260302278124997	1.2963839747901173e-21
-0.07254198762499997	1.2626891968168948e-21
-0.07248095246874997	1.2282704449217841e-21
-0.07241991731249997	1.1931459486150305e-21
-0.07235888215624997	1.1573343625956455e-21
-0.07229784699999997	1.1208547567664198e-21
-0.07223681184374997	1.0837266081190737e-21
-0.07217577668749997	1.0459697885383351e-21
-0.07211474153124997	1.007604558310397e-21
-0.07205370637499997	9.686515519939168e-22
-0.07199267121874997	9.291317704151612e-22
-0.07193163606249997	8.890665681020125e-22
-0.07187060090624997	8.48477643177444e-22
-0.07180956574999997	8.073870266734305e-22
-0.07174853059374997	7.658170694373538e-22
-0.07168749543749997	7.23790431666067e-22
-0.07162646028124997	6.813300705123804e-22
-0.07156542512499997	6.384592280107882e-22
-0.07150438996874997	5.952014185791905e-22
-0.07144335481249997	5.515804169559196e-22
-0.07138231965624997	5.0762024517919295e-22
-0.07132128449999997	4.633451598235686e-22
-0.07126024934374997	4.187796386394224e-22
-0.07119921418749997	3.739483664792453e-22
-0.07113817903124997	3.2887622347975997e-22
-0.07107714387499997	2.835882710700115e-22
-0.07101610871874997	2.3810973844900284e-22
-0.07095507356249997	1.9246600841962584e-22
-0.07089403840624997	1.4668260420648648e-22
-0.07083300324999997	1.0078517487067583e-22
-0.07077196809374997	5.479948139548125e-23
-0.07071093293749997	8.751382366769017e-24
-0.07064989778124997	-3.733318045546272e-23
-0.07058886262499997	-8.342819626957669e-23
-0.07052782746874997	-1.2950760006682443e-22
-0.07046679231249997	-1.755452873318454e-22
-0.07040575715624997	-2.2151512818333336e-22
-0.07034472199999997	-2.6739098256497455e-22
-0.07028368684374997	-3.1314671485327e-22
-0.07022265168749997	-3.587562087686184e-22
-0.07016161653124997	-4.0419338189954055e-22
-0.07010058137499997	-4.494322011694475e-22
-0.07003954621874997	-4.944466971633934e-22
-0.06997851106249997	-5.392109790020377e-22
-0.06991747590624997	-5.836992500138011e-22
-0.06985644074999997	-6.27885822243203e-22
-0.06979540559374997	-6.717451303921159e-22
-0.06973437043749997	-7.152517482581934e-22
-0.06967333528124997	-7.583804018336962e-22
-0.06961230012499997	-8.011059866837765e-22
-0.06955126496874997	-8.43403580033821e-22
-0.06949022981249997	-8.85248455428233e-22
-0.06942919465624997	-9.266161003495812e-22
-0.06936815949999997	-9.674822282313659e-22
-0.06930712434374997	-1.007822791672013e-21
-0.06924608918749997	-1.047614001542102e-21
-0.06918505403124997	-1.0868323354304103e-21
-0.06912401887499997	-1.1254545569047602e-21
-0.06906298371874997	-1.1634577256133588e-21
-0.06900194856249997	-1.2008192131316838e-21
-0.06894091340624997	-1.2375167183102598e-21
-0.06887987824999997	-1.2735282781997747e-21
-0.06881884309374997	-1.3088322822255312e-21
-0.06875780793749997	-1.343407485587568e-21
-0.06869677278124997	-1.3772330225024456e-21
-0.06863573762499997	-1.4102884193082408e-21
-0.06857470246874997	-1.4425536056212123e-21
-0.06851366731249997	-1.4740089297277109e-21
-0.06845263215624997	-1.5046351681646767e-21
-0.06839159699999997	-1.5344135393542663e-21
-0.06833056184374997	-1.5633257170400472e-21
-0.06826952668749997	-1.5913538378856519e-21
-0.06820849153124997	-1.6184805170563574e-21
-0.06814745637499997	-1.6446888565882493e-21
-0.06808642121874997	-1.6699624593394685e-21
-0.06802538606249997	-1.6942854359853803e-21
-0.06796435090624997	-1.7176424187028353e-21
-0.06790331574999997	-1.7400185710120127e-21
-0.06784228059374997	-1.7613995973897518e-21
-0.06778124543749997	-1.7817717480902643e-21
-0.06772021028124997	-1.801121839458408e-21
-0.06765917512499997	-1.8194372518011e-21
-0.06759813996874997	-1.8367059455067465e-21
-0.06753710481249997	-1.8529164660568964e-21
-0.06747606965624997	-1.868057953265245e-21
-0.06741503449999997	-1.882120147979629e-21
-0.06735399934374997	-1.895093403314288e-21
-0.06729296418749997	-1.9069686845965774e-21
-0.06723192903124997	-1.9177375863104146e-21
-0.06717089387499997	-1.927392328927895e-21
-0.06710985871874997	-1.9359257714623232e-21
-0.06704882356249997	-1.943331412911377e-21
-0.06698778840624997	-1.9496034021298824e-21
-0.06692675324999997	-1.954736538625261e-21
-0.06686571809374997	-1.958726281150106e-21
-0.06680468293749997	-1.961568750070934e-21
-0.06674364778124997	-1.9632607287898612e-21
-0.06668261262499997	-1.963799673917415e-21
-0.06662157746874997	-1.9631837123987224e-21
-0.06656054231249997	-1.961411645864652e-21
-0.06649950715624997	-1.9584829559725633e-21
-0.06643847199999997	-1.9543978041883805e-21
-0.06637743684374997	-1.9491570300119418e-21
-0.06631640168749997	-1.942762159826566e-21
-0.06625536653124997	-1.935215401457781e-21
-0.06619433137499997	-1.9265196464614e-21
-0.06613329621874997	-1.9166784741776298e-21
-0.06607226106249997	-1.9056961433810923e-21
-0.06601122590624997	-1.8935775984794098e-21
-0.06595019074999997	-1.88032846698588e-21
-0.06588915559374997	-1.8659550536648465e-21
-0.06582812043749997	-1.850464345872141e-21
-0.06576708528124997	-1.8338640036353053e-21
-0.06570605012499997	-1.8161623631752067e-21
-0.06564501496874997	-1.797368429375945e-21
-0.06558397981249997	-1.7774918735203718e-21
-0.06552294465624997	-1.7565430339936788e-21
-0.06546190949999997	-1.7345329015231165e-21
-0.06540087434374997	-1.711473125028224e-21
-0.06533983918749997	-1.687375999039995e-21
-0.06527880403124997	-1.66225446182792e-21
-0.06521776887499997	-1.6361220893388704e-21
-0.06515673371874997	-1.60899308812014e-21
-0.06509569856249997	-1.5808822870173302e-21
-0.06503466340624997	-1.551805130715608e-21
-0.06497362824999997	-1.5217776753096524e-21
-0.06491259309374997	-1.4908165772452685e-21
-0.06485155793749997	-1.4589390827085968e-21
-0.06479052278124997	-1.4261630261657132e-21
-0.06472948762499997	-1.3925068122894865e-21
-0.06466845246874997	-1.3579894147929782e-21
-0.06460741731249997	-1.3226303604240367e-21
-0.06454638215624997	-1.2864497220876665e-21
-0.06448534699999997	-1.2494681066804656e-21
-0.06442431184374997	-1.2117066446868594e-21
-0.06436327668749997	-1.1731869790082652e-21
-0.06430224153124997	-1.1339312512264214e-21
-0.06424120637499997	-1.0939620931199527e-21
-0.06418017121874997	-1.0533026112321896e-21
-0.06411913606249997	-1.0119763771696156e-21
-0.06405810090624997	-9.700074130818818e-22
-0.06399706574999997	-9.274201776357247e-22
-0.06393603059374997	-8.842395538875863e-22
-0.06387499543749997	-8.404908357964561e-22
-0.06381396028124997	-7.961997120869158e-22
-0.06375292512499997	-7.5139225332933275e-22
-0.06369188996874997	-7.060948965849482e-22
-0.06363085481249997	-6.603344307564256e-22
-0.06356981965624997	-6.141379809988393e-22
-0.06350878449999997	-5.675329934901603e-22
-0.06344774934374997	-5.205472192352232e-22
-0.06338671418749997	-4.732086982197404e-22
-0.06332567903124997	-4.255457439480337e-22
-0.06326464387499997	-3.775869257707786e-22
-0.06320360871874997	-3.293610525691508e-22
-0.06314257356249997	-2.8089715631258695e-22
-0.06308153840624997	-2.3222447469789956e-22
-0.06302050324999997	-1.8337243370868082e-22
-0.06295946809374997	-1.3437063062391437e-22
-0.06289843293749997	-8.524881604531199e-23
-0.06283739778124997	-3.6036876288300853e-23
-0.06277636262499997	1.3235184486865657e-23
-0.06271532746874997	6.253726231633382e-23
-0.06265429231249997	1.1183917166978416e-22
-0.06259325715624997	1.6111066359946013e-22
-0.06253222199999997	2.1032144394978974e-22
-0.06247118684374997	2.594411923205768e-22
-0.06241015168749997	3.0843957993148346e-22
-0.06234911653124997	3.572862890914838e-22
-0.06228808137499997	4.059510306883891e-22
-0.06222704621874997	4.544035637436321e-22
-0.06216601106249997	5.026137143742743e-22
-0.06210497590624997	5.505513946384026e-22
-0.06204394074999997	5.981866217373204e-22
-0.06198290559374997	6.454895360678528e-22
-0.06192187043749997	6.924304195022028e-22
-0.06186083528124997	7.389797149230412e-22
-0.06179980012499997	7.851080433159337e-22
-0.06173876496874997	8.307862248054461e-22
-0.06167772981249997	8.759852947256862e-22
-0.06161669465624997	9.206765239797849e-22
-0.06155565949999997	9.648314363483864e-22
-0.06149462434374997	1.008421828094376e-21
-0.06143358918749997	1.051419784811346e-21
-0.06137255403124997	1.093797700508859e-21
-0.06131151887499997	1.1355282951332435e-21
-0.06125048371874997	1.1765846335211892e-21
-0.06118944856249997	1.2169401411069494e-21
-0.06112841340624997	1.2565686225122738e-21
-0.06106737824999997	1.2954442807816935e-21
-0.06100634309374997	1.3335417309780586e-21
-0.06094530793749997	1.3708360198078747e-21
-0.06088427278124997	1.4073026421675913e-21
-0.06082323762499997	1.4429175561241594e-21
-0.06076220246874997	1.4776572019589793e-21
-0.06070116731249997	1.511498515184615e-21
-0.06064013215624997	1.544418943583177e-21
-0.06057909699999997	1.5763964659927587e-21
-0.06051806184374997	1.6074096008697947e-21
-0.06045702668749997	1.6374374280394065e-21
-0.06039599153124997	1.6664595998651365e-21
-0.06033495637499997	1.69445635580522e-21
-0.06027392121874997	1.7214085377702067e-21
-0.06021288606249997	1.747297601995134e-21
-0.06015185090624997	1.7721056357964216e-21
-0.06009081574999997	1.7958153671425936e-21
-0.06002978059374997	1.8184101781552566e-21
-0.05996874543749997	1.83987412195372e-21
-0.05990771028124997	1.8601919250757052e-21
-0.05984667512499997	1.8793490103385436e-21
-0.05978563996874997	1.8973315001372755e-21
-0.05972460481249997	1.9141262302950183e-21
-0.05966356965624997	1.929720759973407e-21
-0.05960253449999997	1.9441033814008844e-21
-0.05954149934374997	1.9572631305451222e-21
-0.05948046418749997	1.9691897913487307e-21
-0.05941942903124997	1.9798739132067573e-21
