Time	Strain
-0.8607139569687501	-4.829483489744078e-22
-0.8606529218125001	-4.81409539537415e-22
-0.8605918866562501	-4.797823548831365e-22
-0.8605308515000001	-4.780670842873285e-22
-0.8604698163437501	-4.762640339552801e-22
-0.8604087811875001	-4.743735265365662e-22
-0.8603477460312501	-4.723958997045242e-22
-0.8602867108750001	-4.703315078682947e-22
-0.8602256757187501	-4.681807218159618e-22
-0.8601646405625001	-4.6594392735020815e-22
-0.8601036054062501	-4.636215267207207e-22
-0.8600425702500001	-4.612139372718269e-22
-0.8599815350937501	-4.587215930631094e-22
-0.8599204999375001	-4.561449430065393e-22
-0.8598594647812501	-4.534844513429023e-22
-0.8597984296250001	-4.507405990312252e-22
-0.8597373944687501	-4.4791388097313615e-22
-0.8596763593125001	-4.450048077277235e-22
-0.8596153241562501	-4.420139056174597e-22
-0.8595542890000001	-4.389417151948635e-22
-0.8594932538437501	-4.357887931767209e-22
-0.8594322186875001	-4.325557100587099e-22
-0.8593711835312501	-4.292430514632735e-22
-0.8593101483750001	-4.258514176656472e-22
-0.8592491132187501	-4.2238142411582356e-22
-0.8591880780625001	-4.1883370024724405e-22
-0.8591270429062501	-4.1520888976695883e-22
-0.8590660077500001	-4.115076504953917e-22
-0.8590049725937501	-4.0773065463748907e-22
-0.8589439374375001	-4.0387858895449796e-22
-0.8588829022812501	-3.999521532060606e-22
-0.8588218671250001	-3.959520608231235e-22
-0.8587608319687501	-3.9187904018784037e-22
-0.8586997968125001	-3.877338315288585e-22
-0.8586387616562501	-3.835171896782276e-22
-0.8585777265000001	-3.7922988158467625e-22
-0.8585166913437501	-3.748726885579487e-22
-0.8584556561875001	-3.7044640386555975e-22
-0.8583946210312501	-3.6595183388303753e-22
-0.8583335858750001	-3.6138979808537843e-22
-0.8582725507187501	-3.567611277067641e-22
-0.8582115155625001	-3.5206666674269876e-22
-0.8581504804062501	-3.473072713145649e-22
-0.8580894452500001	-3.424838097527958e-22
-0.8580284100937501	-3.3759716218769024e-22
-0.8579673749375001	-3.3264822022660473e-22
-0.8579063397812501	-3.276378874978272e-22
-0.8578453046250001	-3.2256707911354805e-22
-0.8577842694687501	-3.1743672055198923e-22
-0.8577232343125001	-3.122477493480492e-22
-0.8576621991562501	-3.0700111347855077e-22
-0.8576011640000001	-3.016977716473421e-22
-0.8575401288437501	-2.9633869345427117e-22
-0.8574790936875001	-2.90924858391201e-22
-0.8574180585312501	-2.8545725662593986e-22
-0.8573570233750001	-2.799368878320211e-22
-0.8572959882187501	-2.7436476230037087e-22
-0.8572349530625001	-2.6874189914654307e-22
-0.8571739179062501	-2.6306932709875904e-22
-0.8571128827500001	-2.573480851612032e-22
-0.8570518475937501	-2.5157922000564967e-22
-0.8569908124375001	-2.4576378804162184e-22
-0.8569297772812501	-2.39902854546678e-22
-0.8568687421250001	-2.339974925934897e-22
-0.8568077069687501	-2.28048784298088e-22
-0.8567466718125001	-2.2205781934795823e-22
-0.8566856366562501	-2.1602569581848085e-22
-0.8566246015000001	-2.099535191491316e-22
-0.8565635663437501	-2.0384240267434904e-22
-0.8565025311875001	-1.976934665964399e-22
-0.8564414960312501	-1.9150783841867111e-22
-0.8563804608750001	-1.8528665295597345e-22
-0.8563194257187501	-1.7903105106334434e-22
-0.8562583905625001	-1.7274218076286577e-22
-0.8561973554062501	-1.6642119557621385e-22
-0.8561363202500001	-1.6006925580161295e-22
-0.8560752850937501	-1.5368752744490678e-22
-0.8560142499375001	-1.4727718179148352e-22
-0.8559532147812501	-1.4083939591438905e-22
-0.8558921796250001	-1.3437535204913454e-22
-0.8558311444687501	-1.2788623735858314e-22
-0.8557701093125001	-1.2137324397818353e-22
-0.8557090741562501	-1.1483756817127073e-22
-0.8556480390000001	-1.0828041113401603e-22
-0.8555870038437501	-1.017029776466838e-22
-0.8555259686875001	-9.510647681709952e-23
-0.8554649335312501	-8.849212112679245e-23
-0.8554038983750001	-8.186112671953009e-23
-0.8553428632187501	-7.521471292302454e-23
-0.8552818280625001	-6.855410204212548e-23
-0.8552207929062501	-6.188051916142882e-23
-0.8551597577500001	-5.519519199846133e-23
-0.8550987225937501	-4.849935056187976e-23
-0.8550376874375001	-4.179422700022898e-23
-0.8549766522812501	-3.50810552848713e-23
-0.8549156171250001	-2.8361071128506614e-23
-0.8548545819687501	-2.1635511636181433e-23
-0.8547935468125001	-1.490561509563023e-23
-0.8547325116562501	-8.172620822192328e-24
-0.8546714765000001	-1.4377688421799598e-24
-0.8546104413437501	5.297700298331575e-24
-0.8545494061875001	1.2032545729911087e-23
-0.8544883710312501	1.876552654413064e-23
-0.8544273358750001	2.5495402025366688e-23
-0.8543663007187501	3.222093180954639e-23
-0.8543052655625001	3.8940876139239185e-23
-0.8542442304062501	4.565399618457951e-23
-0.8541831952500001	5.2359054131746766e-23
-0.8541221600937501	5.905481349131849e-23
-0.8540611249375001	6.574003928410486e-23
-0.8540000897812501	7.241349841150505e-23
-0.8539390546250001	7.907395950185337e-23
-0.8538780194687501	8.572019371930818e-23
-0.8538169843125001	9.235097452736603e-23
-0.8537559491562501	9.896507812028513e-23
-0.8536949140000001	1.0556128348596425e-22
-0.8536338788437501	1.1213837256551147e-22
-0.8535728436875001	1.1869513123758588e-22
-0.8535118085312501	1.2523034854410696e-22
-0.8534507733750001	1.3174281716982898e-22
-0.8533897382187501	1.382313340847368e-22
-0.8533287030625001	1.4469470046435936e-22
-0.8532676679062501	1.511317220075046e-22
-0.8532066327500001	1.575412089647312e-22
-0.8531455975937501	1.6392197644159348e-22
-0.8530845624375001	1.7027284501103981e-22
-0.8530235272812501	1.7659264027873653e-22
-0.8529624921250001	1.8288019336632635e-22
-0.8529014569687501	1.891343413466634e-22
-0.8528404218125001	1.9535392730602137e-22
-0.8527793866562501	2.015378005728537e-22
-0.8527183515000001	2.0768481657722556e-22
-0.8526573163437501	2.1379383783714415e-22
-0.8525962811875001	2.1986373322780376e-22
-0.8525352460312501	2.2589337930713263e-22
-0.8524742108750001	2.3188165914461567e-22
-0.8524131757187501	2.3782746385920847e-22
-0.8523521405625001	2.4372969218414206e-22
-0.8522911054062501	2.495872505895768e-22
-0.8522300702500001	2.5539905328424835e-22
-0.8521690350937501	2.6116402365970573e-22
-0.8521079999375001	2.668810926627977e-22
-0.8520469647812501	2.725492006551325e-22
-0.8519859296250001	2.781672964962044e-22
-0.8519248944687501	2.8373433808382914e-22
-0.8518638593125001	2.8924929260269582e-22
-0.8518028241562501	2.9471113721349854e-22
-0.8517417890000001	3.00118857969976e-22
-0.8516807538437501	3.0547145138000957e-22
-0.8516197186875001	3.1076792355378917e-22
-0.8515586835312501	3.16007291090847e-22
-0.8514976483750001	3.211885810673756e-22
-0.8514366132187501	3.2631083043065066e-22
-0.8513755780625001	3.313730882304911e-22
-0.8513145429062501	3.3637441289994847e-22
-0.8512535077500001	3.413138756669137e-22
-0.8511924725937501	3.461905572961171e-22
-0.8511314374375001	3.510035514685351e-22
-0.8510704022812501	3.5575196265701563e-22
-0.8510093671250001	3.604349071793132e-22
-0.8509483319687501	3.650515137645451e-22
-0.8508872968125001	3.696009231952652e-22
-0.8508262616562501	3.740822878209403e-22
-0.8507652265000001	3.7849477405242277e-22
-0.8507041913437501	3.828375583639586e-22
-0.8506431561875001	3.8710983270631854e-22
-0.8505821210312501	3.9131080030446545e-22
-0.8505210858750001	3.9543967797936717e-22
-0.8504600507187501	3.9949569525980957e-22
-0.8503990155625001	4.034780955952753e-22
-0.8503379804062501	4.0738613574878517e-22
-0.8502769452500001	4.112190863358539e-22
-0.8502159100937501	4.1497623120482193e-22
-0.8501548749375001	4.1865686879597254e-22
-0.8500938397812501	4.2226031094307508e-22
-0.8500328046250001	4.257858839408687e-22
-0.8499717694687501	4.292329285320584e-22
-0.8499107343125001	4.326007995199756e-22
-0.8498496991562501	4.358888665730836e-22
-0.8497886640000001	4.390965140342922e-22
-0.8497276288437501	4.422231407463124e-22
-0.8496665936875001	4.452681604355604e-22
-0.8496055585312501	4.48231002480773e-22
-0.8495445233750001	4.511111106407495e-22
-0.8494834882187501	4.539079438878077e-22
-0.8494224530625001	4.566209770415448e-22
-0.8493614179062501	4.592497002155569e-22
-0.8493003827500001	4.617936185754155e-22
-0.8492393475937501	4.642522536482609e-22
-0.8491783124375001	4.666251416936405e-22
-0.8491172772812501	4.689118361266007e-22
-0.8490562421250001	4.711119043733117e-22
-0.8489952069687501	4.732249319467959e-22
-0.8489341718125001	4.752505189609529e-22
-0.8488731366562501	4.771882818059844e-22
-0.8488121015000001	4.790378532963044e-22
-0.8487510663437501	4.807988828805156e-22
-0.8486900311875001	4.824710357706969e-22
-0.8486289960312501	4.840539936843892e-22
-0.8485679608750001	4.855474553272823e-22
-0.8485069257187501	4.869511350314885e-22
-0.8484458905625001	4.882647643241912e-22
-0.8483848554062501	4.894880911071286e-22
-0.8483238202500001	4.906208801173201e-22
-0.8482627850937501	4.916629126649028e-22
-0.8482017499375001	4.926139873469305e-22
-0.8481407147812501	4.934739183177217e-22
-0.8480796796250001	4.942425385359829e-22
-0.8480186444687501	4.949196958006942e-22
-0.8479576093125001	4.955052558295918e-22
-0.8478965741562501	4.95999101807984e-22
-0.8478355390000001	4.964011326365015e-22
-0.8477745038437501	4.967112650133645e-22
-0.8477134686875001	4.969294323934832e-22
-0.8476524335312501	4.970555852042853e-22
-0.8475913983750001	4.970896915115499e-22
-0.8475303632187501	4.970317352408192e-22
-0.8474693280625001	4.968817187405232e-22
-0.8474082929062501	4.966396600298743e-22
-0.8473472577500001	4.963055952745399e-22
-0.8472862225937501	4.958795773681711e-22
-0.8472251874375001	4.953616759612091e-22
-0.8471641522812501	4.9475197825157645e-22
-0.8471031171250001	4.9405058728462445e-22
-0.8470420819687501	4.932576252647829e-22
-0.8469810468125001	4.923732291827012e-22
-0.8469200116562501	4.913975539847192e-22
-0.8468589765000001	4.903307715498633e-22
-0.8467979413437501	4.891730706604842e-22
-0.8467369061875001	4.879246565338905e-22
-0.8466758710312501	4.865857522137517e-22
-0.8466148358750001	4.851565967659147e-22
-0.8465538007187501	4.836374458003822e-22
-0.8464927655625001	4.820285722040288e-22
-0.8464317304062501	4.803302651256606e-22
-0.8463706952500001	4.785428311066988e-22
-0.8463096600937501	4.766665919308259e-22
-0.8462486249375001	4.747018873592714e-22
-0.8461875897812501	4.726490725168323e-22
-0.8461265546250001	4.705085190454357e-22
-0.8460655194687501	4.682806160520809e-22
-0.8460044843125001	4.659657674949386e-22
-0.8459434491562501	4.635643933114823e-22
-0.8458824140000001	4.610769313235636e-22
-0.8458213788437501	4.585038343082682e-22
-0.8457603436875001	4.558455700794583e-22
-0.8456993085312501	4.531026238057753e-22
-0.8456382733750001	4.502754957038296e-22
-0.8455772382187501	4.473647020574888e-22
-0.8455162030625001	4.44370774658503e-22
-0.8454551679062501	4.412942600048309e-22
-0.8453941327500001	4.381357212006811e-22
-0.8453330975937501	4.348957358224202e-22
-0.8452720624375001	4.315748968072936e-22
-0.8452110272812501	4.281738130424418e-22
-0.8451499921250001	4.246931065044738e-22
-0.8450889569687501	4.2113341559793647e-22
-0.8450279218125001	4.174953931239944e-22
-0.8449668866562501	4.137797069428548e-22
-0.8449058515000001	4.0998703786069925e-22
-0.8448448163437501	4.061180827023896e-22
-0.8447837811875001	4.0217355164880784e-22
-0.8447227460312501	3.9815416992604938e-22
-0.8446617108750001	3.940606755277483e-22
-0.8446006757187501	3.8989382102445678e-22
-0.8445396405625001	3.856543731336474e-22
-0.8444786054062501	3.8134311086014945e-22
-0.8444175702500001	3.7696082794541035e-22
-0.8443565350937501	3.725083312141493e-22
-0.8442954999375001	3.679864395083968e-22
-0.8442344647812501	3.6339598622494224e-22
-0.8441734296250001	3.587378166114284e-22
-0.8441123944687501	3.540127889439424e-22
-0.8440513593125001	3.492217740843953e-22
-0.8439903241562501	3.4436565524882805e-22
-0.8439292890000001	3.394453271930693e-22
-0.8438682538437501	3.34461698211698e-22
-0.8438072186875001	3.2941568728586214e-22
-0.8437461835312501	3.2430822526043737e-22
-0.8436851483750001	3.1914025481330594e-22
-0.8436241132187501	3.1391273005868905e-22
-0.8435630780625001	3.08626616067423e-22
-0.8435020429062501	3.0328288915079365e-22
-0.8434410077500001	2.9788253611581235e-22
-0.8433799725937501	2.92426554459789e-22
-0.8433189374375001	2.8691595302762736e-22
-0.8432579022812501	2.813517498605361e-22
-0.8431968671250001	2.7573497366427495e-22
-0.8431358319687501	2.7006666273525494e-22
-0.8430747968125001	2.6434786533574633e-22
-0.8430137616562501	2.585796393667135e-22
-0.8429527265000001	2.527630518659105e-22
-0.8428916913437501	2.468991792029392e-22
-0.8428306561875001	2.409891063250885e-22
-0.8427696210312501	2.350339271186731e-22
-0.8427085858750001	2.290347443312598e-22
-0.8426475507187501	2.229926687002697e-22
-0.8425865155625001	2.1690881889810964e-22
-0.8425254804062501	2.1078432223408672e-22
-0.8424644452500001	2.046203130199062e-22
-0.8424034100937501	1.9841793334741e-22
-0.8423423749375001	1.9217833272158684e-22
-0.8422813397812501	1.8590266759724475e-22
-0.8422203046250001	1.795921014691531e-22
-0.8421592694687501	1.7324780407645987e-22
-0.8420982343125001	1.668709521468806e-22
-0.8420371991562501	1.6046272826188984e-22
-0.8419761640000001	1.5402432111674272e-22
-0.8419151288437501	1.475569251903746e-22
-0.8418540936875001	1.4106174067411663e-22
-0.8417930585312501	1.3453997274604622e-22
-0.8417320233750001	1.2799283211931246e-22
-0.8416709882187501	1.2142153411287283e-22
-0.8416099530625001	1.1482729870526518e-22
-0.8415489179062501	1.0821135064831102e-22
-0.8414878827500001	1.0157491843177065e-22
-0.8414268475937501	9.49192350258013e-23
-0.8413658124375001	8.824553680470423e-23
-0.8413047772812501	8.155506386145525e-23
-0.8412437421250001	7.484905939123445e-23
-0.8411827069687501	6.812876990928704e-23
-0.8411216718125001	6.13954446368851e-23
-0.8410606366562501	5.465033540727991e-23
-0.8409996015000001	4.78946964350478e-23
-0.8409385663437501	4.112978410008194e-23
-0.8408775311875001	3.4356856658209703e-23
-0.8408164960312501	2.757717408031072e-23
-0.8407554608750001	2.0791997748162135e-23
-0.8406944257187501	1.4002590245884273e-23
-0.8406333905625001	7.210215173522755e-24
-0.8405723554062501	4.161367874512108e-25
-0.8405113202500001	-6.378380060243403e-24
-0.8404502850937501	-1.3172070333659643e-23
-0.8403892499375001	-1.996366893862814e-23
-0.8403282147812501	-2.6751910948988877e-23
-0.8402671796250001	-3.3535531884598295e-23
-0.8402061444687501	-4.031326800784415e-23
-0.8401451093125001	-4.708385650296244e-23
-0.8400840741562501	-5.384603560899051e-23
-0.8400230390000001	-6.059854492469859e-23
-0.8399620038437501	-6.734012578438916e-23
-0.8399009686875001	-7.406952136545608e-23
-0.8398399335312501	-8.078547674910755e-23
-0.8397788983750001	-8.74867396204604e-23
-0.8397178632187501	-9.417206002766085e-23
-0.8396568280625001	-1.0084019089565535e-22
-0.8395957929062501	-1.0748988805487973e-22
-0.8395347577500001	-1.141199107025054e-22
-0.8394737225937501	-1.2072902149258078e-22
-0.8394126874375001	-1.2731598671175292e-22
-0.8393516522812501	-1.3387957674875174e-22
-0.8392906171250001	-1.4041856614312578e-22
-0.8392295819687501	-1.4693173358964122e-22
-0.8391685468125001	-1.5341786276639665e-22
-0.8391075116562501	-1.5987574209996022e-22
-0.8390464765000001	-1.6630416481129172e-22
-0.8389854413437501	-1.7270192990790188e-22
-0.8389244061875001	-1.7906784172406823e-22
-0.8388633710312501	-1.854007103303701e-22
-0.8388023358750001	-1.9169935177210145e-22
-0.8387413007187501	-1.9796258846454015e-22
-0.8386802655625001	-2.0418924874440372e-22
-0.8386192304062501	-2.1037816844001167e-22
-0.8385581952500001	-2.165281896038451e-22
-0.8384971600937501	-2.226381614279092e-22
-0.8384361249375001	-2.2870694071719265e-22
-0.8383750897812501	-2.34733391369069e-22
-0.8383140546250001	-2.4071638569281056e-22
-0.8382530194687501	-2.4665480301114697e-22
-0.8381919843125001	-2.525475314080355e-22
-0.8381309491562501	-2.583934674203556e-22
-0.8380699140000001	-2.641915156872269e-22
-0.8380088788437501	-2.699405901078703e-22
-0.8379478436875001	-2.7563961291569145e-22
-0.8378868085312501	-2.8128751627156255e-22
-0.8378257733750001	-2.868832414685987e-22
-0.8377647382187501	-2.9242573874193547e-22
-0.8377037030625001	-2.979139690670969e-22
-0.8376426679062501	-3.0334690299923017e-22
-0.8375816327500001	-3.087235208020148e-22
-0.8375205975937501	-3.140428138667034e-22
-0.8374595624375001	-3.1930378393839516e-22
-0.8373985272812501	-3.245054431883908e-22
-0.8373374921250001	-3.296468145415936e-22
-0.8372764569687501	-3.3472693305251586e-22
-0.8372154218125001	-3.39744843920755e-22
-0.8371543866562501	-3.446996045137031e-22
-0.8370933515000001	-3.4959028320709696e-22
-0.8370323163437501	-3.544159610678021e-22
-0.8369712811875001	-3.5917573076942376e-22
-0.8369102460312501	-3.6386869685601476e-22
-0.8368492108750001	-3.684939763556995e-22
-0.8367881757187501	-3.7305069896206465e-22
-0.8367271405625001	-3.775380070162539e-22
-0.8366661054062501	-3.819550563476564e-22
-0.8366050702500001	-3.863010141300845e-22
-0.8365440350937501	-3.9057506198018064e-22
-0.8364829999375001	-3.947763945416283e-22
-0.8364219647812501	-3.9890421979167097e-22
-0.8363609296250001	-4.0295775968052907e-22
-0.8362998944687501	-4.0693624974588927e-22
-0.8362388593125001	-4.108389387957536e-22
-0.8361778241562501	-4.1466509046568275e-22
-0.8361167890000001	-4.184139827072789e-22
-0.8360557538437501	-4.2208490713845152e-22
-0.8359947186875001	-4.256771698336604e-22
-0.8359336835312501	-4.291900924218732e-22
-0.8358726483750001	-4.326230102217324e-22
-0.8358116132187501	-4.359752741146839e-22
-0.8357505780625001	-4.392462491934844e-22
-0.8356895429062501	-4.424353159581489e-22
-0.8356285077500001	-4.455418709484673e-22
-0.8355674725937501	-4.485653250090241e-22
-0.8355064374375001	-4.515051045920608e-22
-0.8354454022812501	-4.543606520239611e-22
-0.8353843671250001	-4.57131425360229e-22
-0.8353233319687501	-4.598168975214642e-22
-0.8352622968125001	-4.6241655874447335e-22
-0.8352012616562501	-4.649299141906437e-22
-0.8351402265000001	-4.673564855434138e-22
-0.8350791913437501	-4.696958099727937e-22
-0.8350181561875001	-4.7194744164595825e-22
-0.8349571210312501	-4.741109512671855e-22
-0.8348960858750001	-4.7618592430556965e-22
-0.8348350507187501	-4.781719654636838e-22
-0.8347740155625001	-4.80068692894011e-22
-0.8347129804062501	-4.818757444154523e-22
-0.8346519452500001	-4.835927716011993e-22
-0.8345909100937501	-4.852194458662972e-22
-0.8345298749375001	-4.867554526142826e-22
-0.8344688397812501	-4.88200496404992e-22
-0.8344078046250001	-4.895542971828423e-22
-0.8343467694687501	-4.908165931385297e-22
-0.8342857343125001	-4.9198713822239445e-22
-0.8342246991562501	-4.930657049394433e-22
-0.8341636640000001	-4.940520825655804e-22
-0.8341026288437501	-4.949460762848853e-22
-0.8340415936875001	-4.957475104336128e-22
-0.8339805585312501	-4.964562250203067e-22
-0.8339195233750001	-4.97072078869436e-22
-0.8338584882187501	-4.97594947570704e-22
-0.8337974530625001	-4.980247235104275e-22
-0.8337364179062501	-4.983613166927639e-22
-0.8336753827500001	-4.986046552395316e-22
-0.8336143475937501	-4.987546843001574e-22
-0.8335533124375001	-4.988113664978322e-22
-0.8334922772812501	-4.987746810329341e-22
-0.8334312421250001	-4.986446264164716e-22
-0.8333702069687501	-4.98421217343271e-22
-0.8333091718125001	-4.981044859678385e-22
-0.8332481366562501	-4.976944828555109e-22
-0.8331871015000001	-4.971912747321431e-22
-0.8331260663437501	-4.965949468945922e-22
-0.8330650311875001	-4.959056014568571e-22
-0.8330039960312501	-4.951233588261438e-22
-0.8329429608750001	-4.942483551873092e-22
-0.8328819257187501	-4.932807457056325e-22
-0.8328208905625001	-4.922207022290588e-22
-0.8327598554062501	-4.91068413653321e-22
-0.8326988202500001	-4.898240873625849e-22
-0.8326377850937501	-4.8848794680855545e-22
-0.8325767499375001	-4.870602325578283e-22
-0.8325157147812501	-4.855412032800895e-22
-0.8324546796250001	-4.839311344690873e-22
-0.8323936444687501	-4.822303187462418e-22
-0.8323326093125001	-4.804390654045833e-22
-0.8322715741562501	-4.785577009064376e-22
-0.8322105390000001	-4.765865689905476e-22
-0.8321495038437501	-4.745260295252219e-22
-0.8320884686875001	-4.723764603442337e-22
-0.8320274335312501	-4.701382549564015e-22
-0.8319663983750001	-4.678118236440718e-22
-0.8319053632187501	-4.653975941722891e-22
-0.8318443280625001	-4.628960098709744e-22
-0.8317832929062501	-4.603075303866258e-22
-0.8317222577500001	-4.576326328986364e-22
-0.8316612225937501	-4.54871809845929e-22
-0.8316001874375001	-4.520255701188209e-22
-0.8315391522812501	-4.490944388437695e-22
-0.8314781171250001	-4.460789567655128e-22
-0.8314170819687501	-4.429796808672703e-22
-0.8313560468125001	-4.397971844111449e-22
-0.8312950116562501	-4.36532054369863e-22
-0.8312339765000001	-4.331848958966817e-22
-0.8311729413437501	-4.297563277377531e-22
-0.8311119061875001	-4.262469850790774e-22
-0.8310508710312501	-4.226575178257333e-22
-0.8309898358750001	-4.189885909869832e-22
-0.8309288007187501	-4.1524088465872066e-22
-0.8308677655625001	-4.114150940145333e-22
-0.8308067304062501	-4.075119288358666e-22
-0.8307456952500001	-4.035321132299456e-22
-0.8306846600937501	-3.994763862019902e-22
-0.8306236249375001	-3.953455010015918e-22
-0.8305625897812501	-3.911402250671049e-22
-0.8305015546250001	-3.868613398465195e-22
-0.8304405194687501	-3.825096406348251e-22
-0.8303794843125001	-3.78085936748878e-22
-0.8303184491562501	-3.7359105081111434e-22
-0.8302574140000001	-3.6902581944346747e-22
-0.8301963788437501	-3.6439109209627697e-22
-0.8301353436875001	-3.596877313023875e-22
-0.8300743085312501	-3.5491661351521e-22
-0.8300132733750001	-3.5007862669083896e-22
-0.8299522382187501	-3.451746727308444e-22
-0.8298912030625001	-3.4020566480887976e-22
-0.8298301679062501	-3.3517252969428686e-22
-0.8297691327500001	-3.300762057634984e-22
-0.8297080975937501	-3.2491764256760965e-22
-0.8296470624375001	-3.1969780338021065e-22
-0.8295860272812501	-3.1441766127514746e-22
-0.8295249921250001	-3.090782019139281e-22
-0.8294639569687501	-3.036804214723474e-22
-0.8294029218125001	-2.9822532823277175e-22
-0.8293418866562501	-2.927139402860163e-22
-0.8292808515000001	-2.8714728695877793e-22
-0.8292198163437501	-2.815264085026293e-22
-0.8291587811875001	-2.7585235469646606e-22
-0.8290977460312501	-2.701261858234955e-22
-0.8290367108750001	-2.643489724379521e-22
-0.8289756757187501	-2.5852179437617835e-22
-0.8289146405625001	-2.5264574126785947e-22
-0.8288536054062501	-2.467219118535267e-22
-0.8287925702500001	-2.407514143046503e-22
-0.8287315350937501	-2.347353654901066e-22
-0.8286704999375001	-2.2867489124757803e-22
-0.8286094647812501	-2.2257112557835786e-22
-0.8285484296250001	-2.1642521097455843e-22
-0.8284873944687501	-2.1023829817935085e-22
-0.8284263593125001	-2.040115456144697e-22
-0.8283653241562501	-1.9774611936724223e-22
-0.8283042890000001	-1.9144319284433322e-22
-0.8282432538437501	-1.8510394722038123e-22
-0.8281822186875001	-1.7872956982785662e-22
-0.8281211835312501	-1.7232125551096729e-22
-0.8280601483750001	-1.658802053374981e-22
-0.8279991132187501	-1.5940762658096562e-22
-0.8279380780625001	-1.5290473294172061e-22
-0.8278770429062501	-1.463727438961383e-22
-0.8278160077500001	-1.3981288440953003e-22
-0.8277549725937501	-1.332263848810795e-22
-0.8276939374375001	-1.2661448123977294e-22
-0.8276329022812501	-1.1997841401324562e-22
-0.8275718671250001	-1.1331942850946213e-22
-0.8275108319687501	-1.066387747151363e-22
-0.8274497968125001	-9.993770667996781e-23
-0.8273887616562501	-9.321748262782413e-23
-0.8273277265000001	-8.647936436069107e-23
-0.8272666913437501	-7.972461749240072e-23
-0.8272056561875001	-7.295451076012041e-23
-0.8271446210312501	-6.617031609597028e-23
-0.8270835858750001	-5.937330821176731e-23
-0.8270225507187501	-5.2564764368414044e-23
-0.8269615155625001	-4.574596433166352e-23
-0.8269004804062501	-3.891818982264717e-23
-0.8268394452500001	-3.2082724571670566e-23
-0.8267784100937501	-2.5240853850438438e-23
-0.8267173749375001	-1.8393864385544592e-23
-0.8266563397812501	-1.1543044042555477e-23
-0.8265953046250001	-4.689681556064391e-24
-0.8265342694687501	2.1649335923369403e-24
-0.8264732343125001	9.019511561680623e-24
-0.8264121991562501	1.587276227039893e-23
-0.8263511640000001	2.2723395757081446e-23
-0.8262901288437501	2.957012231013514e-23
-0.8262290936875001	3.6411652832670225e-23
-0.8261680585312501	4.3246698881025994e-23
-0.8261070233750001	5.00739732209332e-23
-0.8260459882187501	5.689218971502368e-23
-0.8259849530625001	6.370006385869916e-23
-0.8259239179062501	7.049631291939321e-23
-0.8258628827500001	7.727965597414766e-23
-0.8258018475937501	8.404881462116666e-23
-0.8257408124375001	9.080251263961044e-23
-0.8256797772812501	9.753947693447948e-23
-0.8256187421250001	1.0425843688017402e-22
-0.8255577069687501	1.1095812538811458e-22
-0.8254966718125001	1.1763727881422908e-22
-0.8254356366562501	1.2429463697820143e-22
-0.8253746015000001	1.3092894388953711e-22
-0.8253135663437501	1.3753894733512931e-22
-0.8252525311875001	1.4412339999969388e-22
-0.8251914960312501	1.5068105861316594e-22
-0.8251304608750001	1.5721068543853776e-22
-0.8250694257187501	1.6371104720746819e-22
-0.8250083905625001	1.7018091635221112e-22
-0.8249473554062501	1.766190706696057e-22
-0.8248863202500001	1.830242941309978e-22
-0.8248252850937501	1.8939537612220889e-22
-0.8247642499375001	1.9573111287464783e-22
-0.8247032147812501	2.0203030658930486e-22
-0.8246421796250001	2.0829176656370693e-22
-0.8245811444687501	2.145143089682207e-22
-0.8245201093125001	2.206967569515797e-22
-0.8244590741562501	2.268379412057711e-22
-0.8243980390000001	2.3293670003020045e-22
-0.8243370038437501	2.3899187916103304e-22
-0.8242759686875001	2.450023331178855e-22
-0.8242149335312501	2.509669240335182e-22
-0.8241538983750001	2.568845230252444e-22
-0.8240928632187501	2.627540092588433e-22
-0.8240318280625001	2.6857427162545066e-22
-0.8239707929062501	2.743442071825797e-22
-0.8239097577500001	2.800627232005695e-22
-0.8238487225937501	2.857287359814266e-22
-0.8237876874375001	2.91341171663364e-22
-0.8237266522812501	2.9689896632642156e-22
-0.8236656171250001	3.0240106645534626e-22
-0.8236045819687501	3.0784642835597333e-22
-0.8235435468125001	3.1323401920046236e-22
-0.8234825116562501	3.1856281713929143e-22
-0.8234214765000001	3.238318108415685e-22
-0.8233604413437501	3.290400003745051e-22
-0.8232994061875001	3.341863969878432e-22
-0.8232383710312501	3.3927002338560823e-22
-0.8231773358750001	3.4428991414360545e-22
-0.8231163007187501	3.492451154628592e-22
-0.8230552655625001	3.5413468599199587e-22
-0.8229942304062501	3.5895769649550436e-22
-0.8229331952500001	3.637132300346488e-22
-0.8228721600937501	3.684003820237377e-22
-0.8228111249375001	3.7301826112867115e-22
-0.8227500897812501	3.775659889256731e-22
-0.8226890546250001	3.8204269986261992e-22
-0.8226280194687501	3.864475417682053e-22
-0.8225669843125001	3.9077967555044875e-22
-0.8225059491562501	3.9503827629689607e-22
-0.8224449140000001	3.992225331271791e-22
-0.8223838788437501	4.0333164773165407e-22
-0.8223228436875001	4.073648369492967e-22
-0.8222618085312501	4.1132133191579837e-22
-0.8222007733750001	4.152003772001804e-22
-0.8221397382187501	4.1900123321850264e-22
-0.8220787030625001	4.227231736251378e-22
-0.8220176679062501	4.263654883036809e-22
-0.8219566327500001	4.299274807810171e-22
-0.8218955975937501	4.334084699213226e-22
-0.8218345624375001	4.368077907222308e-22
-0.8217735272812501	4.401247923089611e-22
