Time	Strain
-0.76002883690625	-5.12694107253033e-22
-0.75996780175	-5.017137796960344e-22
-0.75990676659375	-4.906779654816747e-22
-0.7598457314375	-4.795878629383571e-22
-0.75978469628125	-4.68444675853277e-22
-0.759723661125	-4.572496147548261e-22
-0.75966262596875	-4.460038955002053e-22
-0.7596015908125	-4.3470874006382e-22
-0.75954055565625	-4.2336537580466104e-22
-0.7594795205	-4.1197503569594136e-22
-0.75941848534375	-4.0053895785347517e-22
-0.7593574501875	-3.8905838586616316e-22
-0.75929641503125	-3.7753456839617966e-22
-0.759235379875	-3.6596875888294534e-22
-0.75917434471875	-3.5436221557394724e-22
-0.7591133095625	-3.42716201503751e-22
-0.75905227440625	-3.3103198431913094e-22
-0.75899123925	-3.193108358018921e-22
-0.75893020409375	-3.075540322507731e-22
-0.7588691689375	-2.9576285400082806e-22
-0.75880813378125	-2.839385852786796e-22
-0.758747098625	-2.7208251439062683e-22
-0.75868606346875	-2.601959329788188e-22
-0.7586250283125	-2.4828013666529696e-22
-0.75856399315625	-2.3633642427584844e-22
-0.758502958	-2.2436609788120885e-22
-0.75844192284375	-2.1237046277800633e-22
-0.7583808876875	-2.0035082730559136e-22
-0.75831985253125	-1.8830850249692798e-22
-0.758258817375	-1.7624480228508964e-22
-0.75819778221875	-1.6416104307193124e-22
-0.7581367470625	-1.5205854369984522e-22
-0.75807571190625	-1.3993862528485523e-22
-0.75801467675	-1.278026112105288e-22
-0.75795364159375	-1.1565182664648671e-22
-0.7578926064375	-1.0348759877725683e-22
-0.75783157128125	-9.131125641138624e-23
-0.757770536125	-7.912412997368714e-23
-0.75770950096875	-6.692755127435828e-23
-0.7576484658125	-5.472285340113423e-23
-0.75758743065625	-4.251137058818186e-23
-0.7575263955	-3.0294438018969384e-23
-0.75746536034375	-1.80733917151566e-23
-0.7574043251875	-5.849568429061587e-24
-0.75734329003125	6.375694579089475e-24
-0.757282254875	1.860105966084106e-23
-0.75722121971875	3.082518889626466e-23
-0.7571601845625	4.304674422167193e-23
-0.75709914940625	5.526438773814322e-23
-0.75703811425	6.747678156863122e-23
-0.75697707909375	7.968258837954896e-23
-0.7569160439375	9.188047104931183e-23
-0.75685500878125	1.0406909330688098e-22
-0.756793973625	1.1624711964908185e-22
-0.75673293846875	1.2841321535292942e-22
-0.7566719033125	1.4056604673876946e-22
-0.75661086815625	1.527042816409772e-22
-0.756549833	1.648265889644585e-22
-0.75648879784375	1.7693163911845898e-22
-0.7564277626875	1.8901810441667743e-22
-0.75636672753125	2.0108465862784047e-22
-0.756305692375	2.1312997773483375e-22
-0.75624465721875	2.2515273971062963e-22
-0.7561836220625	2.3715162472046607e-22
-0.75612258690625	2.491253154960704e-22
-0.75606155175	2.6107249696943586e-22
-0.75600051659375	2.729918569814405e-22
-0.7559394814375	2.848820862493452e-22
-0.75587844628125	2.967418781213533e-22
-0.755817411125	3.085699294068022e-22
-0.75575637596875	3.203649399184366e-22
-0.7556953408125	3.321256131538609e-22
-0.75563430565625	3.4385065543938817e-22
-0.7555732705	3.5553877774742166e-22
-0.75551223534375	3.6718869425077525e-22
-0.7554512001875	3.7879912310165157e-22
-0.75539016503125	3.903687867852136e-22
-0.755329129875	4.0189641173784026e-22
-0.75526809471875	4.133807291325194e-22
-0.7552070595625	4.248204744107801e-22
-0.75514602440625	4.362143877495038e-22
-0.75508498925	4.475612139495661e-22
-0.75502395409375	4.588597031713902e-22
-0.7549629189375	4.701086102189718e-22
-0.75490188378125	4.813066951486454e-22
-0.754840848625	4.924527240840659e-22
-0.75477981346875	5.035454672561365e-22
-0.7547187783125	5.1458370188028e-22
-0.75465774315625	5.255662101790104e-22
-0.754596708	5.364917805301575e-22
-0.75453567284375	5.473592073193678e-22
-0.7544746376875	5.581672907439411e-22
-0.75441360253125	5.689148379841944e-22
-0.754352567375	5.796006620915367e-22
-0.75429153221875	5.902235829103038e-22
-0.7542304970625	6.007824266273226e-22
-0.75416946190625	6.112760270836661e-22
-0.75410842675	6.217032239056469e-22
-0.75404739159375	6.320628651533914e-22
-0.7539863564375	6.4235380463138205e-22
-0.75392532128125	6.525749048105443e-22
-0.753864286125	6.627250344837094e-22
-0.75380325096875	6.728030709827396e-22
-0.7537422158125	6.828078987594502e-22
-0.75368118065625	6.927384104294523e-22
-0.7536201455	7.02593506228416e-22
-0.75355911034375	7.123720950227863e-22
-0.7534980751875	7.220730930012175e-22
-0.75343704003125	7.31695425818839e-22
-0.753376004875	7.412380265527932e-22
-0.75331496971875	7.506998375504365e-22
-0.7532539345625	7.6007980940915025e-22
-0.75319289940625	7.693769015877527e-22
-0.75313186425	7.785900825495474e-22
-0.75307082909375	7.87718329839543e-22
-0.7530097939375	7.967606302664587e-22
-0.75294875878125	8.05715979849369e-22
-0.752887723625	8.145833834196279e-22
-0.75282668846875	8.233618560398534e-22
-0.7527656533125	8.32050422134138e-22
-0.75270461815625	8.406481155672067e-22
-0.752643583	8.491539803435436e-22
-0.75258254784375	8.575670702208828e-22
-0.7525215126875	8.65886449071079e-22
-0.75246047753125	8.741111907003217e-22
-0.752399442375	8.82240379791926e-22
-0.75233840721875	8.90273110317374e-22
-0.7522773720625	8.982084874819189e-22
-0.75221633690625	9.06045626932639e-22
-0.75215530175	9.137836543356463e-22
-0.75209426659375	9.214217074565821e-22
-0.7520332314375	9.289589333771488e-22
-0.75197219628125	9.3639449090277e-22
-0.751911161125	9.437275501480835e-22
-0.75185012596875	9.509572915450487e-22
-0.7517890908125	9.580829075436303e-22
-0.75172805565625	9.651036004509344e-22
-0.7516670205	9.72018586131928e-22
-0.75160598534375	9.788270905769253e-22
-0.7515449501875	9.855283511774588e-22
-0.75148391503125	9.921216181395593e-22
-0.751422879875	9.986061523875382e-22
-0.75136184471875	1.0049812263944065e-21
-0.7513008095625	1.0112461262001622e-21
-0.75123977440625	1.0174001478954884e-21
-0.75117873925	1.0234426013286505e-21
-0.75111770409375	1.02937280685286e-21
-0.7510566689375	1.0351900984328649e-21
-0.75099563378125	1.0408938219317741e-21
-0.750934598625	1.046483335005317e-21
-0.75087356346875	1.0519580087345307e-21
-0.7508125283125	1.0573172256017525e-21
-0.75075149315625	1.062560382146022e-21
-0.750690458	1.0676868863854356e-21
-0.75062942284375	1.0726961591126952e-21
-0.7505683876875	1.0775876346185384e-21
-0.75050735253125	1.0823607597234898e-21
-0.750446317375	1.0870149938008298e-21
-0.75038528221875	1.0915498106161658e-21
-0.7503242470625	1.0959646946019012e-21
-0.75026321190625	1.1002591458540302e-21
-0.75020217675	1.1044326755158971e-21
-0.75014114159375	1.1084848093129002e-21
-0.7500801064375	1.1124150864557508e-21
-0.75001907128125	1.1162230576395572e-21
-0.749958036125	1.11990828894627e-21
-0.74989700096875	1.1234703588095367e-21
-0.7498359658125	1.1269088607579182e-21
-0.74977493065625	1.130223399134939e-21
-0.7497138955	1.1334135941721374e-21
-0.74965286034375	1.1364790781690373e-21
-0.7495918251875	1.139419498597009e-21
-0.74953079003125	1.1422345158282169e-21
-0.749469754875	1.144923803834317e-21
-0.74940871971875	1.147487050943866e-21
-0.7493476845625	1.1499239587099796e-21
-0.74928664940625	1.1522342433952146e-21
-0.74922561425	1.1544176337415185e-21
-0.74916457909375	1.1564738738946914e-21
-0.7491035439375	1.1584027218969367e-21
-0.74904250878125	1.1602039483542615e-21
-0.748981473625	1.1618773393449079e-21
-0.74892043846875	1.1634226951245099e-21
-0.7488594033125	1.1648398282818816e-21
-0.74879836815625	1.1661285676732269e-21
-0.748737333	1.1672887548695431e-21
-0.74867629784375	1.1683202456857254e-21
-0.7486152626875	1.1692229111566213e-21
-0.74855422753125	1.1699966352217547e-21
-0.748493192375	1.170641316856102e-21
-0.74843215721875	1.1711568689093716e-21
-0.7483711220625	1.1715432189919231e-21
-0.74831008690625	1.1718003078545482e-21
-0.74824905175	1.171928091037628e-21
-0.74818801659375	1.1719265397528202e-21
-0.7481269814375	1.171795636638959e-21
-0.74806594628125	1.1715353811873736e-21
-0.748004911125	1.1711457854835734e-21
-0.74794387596875	1.170626877201527e-21
-0.7478828408125	1.1699786976677307e-21
-0.74782180565625	1.1692013017931234e-21
-0.7477607705	1.1682947598685707e-21
-0.74769973534375	1.167259156164383e-21
-0.7476387001875	1.166094588840167e-21
-0.74757766503125	1.1648011706337247e-21
-0.747516629875	1.1633790288953443e-21
-0.74745559471875	1.1618283040888367e-21
-0.7473945595625	1.1601491518823387e-21
-0.74733352440625	1.1583417423206684e-21
-0.74727248925	1.1564062583376213e-21
-0.74721145409375	1.1543428984717194e-21
-0.7471504189375	1.1521518745495023e-21
-0.74708938378125	1.1498334136200965e-21
-0.747028348625	1.1473877556601297e-21
-0.74696731346875	1.1448151547349826e-21
-0.7469062783125	1.1421158800290009e-21
-0.74684524315625	1.139290213553004e-21
-0.746784208	1.1363384526827746e-21
-0.74672317284375	1.1332609074096848e-21
-0.7466621376875	1.1300579030533512e-21
-0.74660110253125	1.1267297774709593e-21
-0.746540067375	1.123276883654711e-21
-0.74647903221875	1.1196995870083898e-21
-0.7464179970625	1.1159982683432803e-21
-0.74635696190625	1.112173321365753e-21
-0.74629592675	1.1082251537498484e-21
-0.74623489159375	1.1041541867422243e-21
-0.7461738564375	1.0999608551057733e-21
-0.74611282128125	1.0956456077547235e-21
-0.746051786125	1.091208906458859e-21
-0.74599075096875	1.086651227516118e-21
-0.7459297158125	1.0819730592540986e-21
-0.74586868065625	1.0771749046654843e-21
-0.7458076455	1.0722572797836747e-21
-0.74574661034375	1.067220713328434e-21
-0.7456855751875	1.06206574806744e-21
-0.74562454003125	1.056792939776655e-21
-0.745563504875	1.0514028569530071e-21
-0.74550246971875	1.0458960817352282e-21
-0.7454414345625	1.0402732085654965e-21
-0.74538039940625	1.034534845751618e-21
-0.74531936425	1.0286816145587458e-21
-0.74525832909375	1.0227141474218437e-21
-0.7451972939375	1.0166330910825515e-21
-0.74513625878125	1.0104391049525001e-21
-0.745075223625	1.0041328603320833e-21
-0.74501418846875	9.977150411960056e-22
-0.7449531533125	9.91186344415414e-22
-0.74489211815625	9.845474790226983e-22
-0.744831083	9.777991672606994e-22
-0.74477004784375	9.709421414829102e-22
-0.7447090126875	9.639771477645839e-22
-0.74464797753125	9.56904944443272e-22
-0.744586942375	9.497263012176715e-22
-0.74452590721875	9.424419996363565e-22
-0.7444648720625	9.350528342820426e-22
-0.74440383690625	9.275596097188917e-22
-0.74434280175	9.199631430869225e-22
-0.74428176659375	9.122642636940398e-22
-0.7442207314375	9.044638113134239e-22
-0.74415969628125	8.965626374504364e-22
-0.744098661125	8.885616054043004e-22
-0.74403762596875	8.804615886739791e-22
-0.7439765908125	8.72263473225642e-22
-0.74391555565625	8.639681550050467e-22
-0.7438545205	8.555765413610897e-22
-0.74379348534375	8.470895502024908e-22
-0.7437324501875	8.385081104398976e-22
-0.74367141503125	8.298331616063085e-22
-0.743610379875	8.210656535778918e-22
-0.74354934471875	8.122065465824999e-22
-0.7434883095625	8.032568115343722e-22
-0.74342727440625	7.9421742942504025e-22
-0.74336623925	7.850893913895368e-22
-0.74330520409375	7.75873698303796e-22
-0.7432441689375	7.665713613102024e-22
-0.74318313378125	7.571834011816709e-22
-0.743122098625	7.477108483146277e-22
-0.74306106346875	7.381547427549115e-22
-0.7430000283125	7.285161341536342e-22
-0.74293899315625	7.187960812311131e-22
-0.742877958	7.089956516634919e-22
-0.74281692284375	6.991159232035265e-22
-0.7427558876875	6.891579815888571e-22
-0.74269485253125	6.791229224185812e-22
-0.742633817375	6.690118488322704e-22
-0.74257278221875	6.588258734755311e-22
-0.7425117470625	6.485661175486127e-22
-0.74245071190625	6.3823370996676795e-22
-0.74238967675	6.278297885117177e-22
-0.74232864159375	6.1735549884773915e-22
-0.7422676064375	6.068119950351011e-22
-0.74220657128125	5.962004382092204e-22
-0.742145536125	5.855219983048567e-22
-0.74208450096875	5.7477785200848735e-22
-0.7420234658125	5.63969184213655e-22
-0.74196243065625	5.530971864722997e-22
-0.7419013955	5.421630582654648e-22
-0.74184036034375	5.311680055987565e-22
-0.7417793251875	5.20113242169895e-22
-0.74171829003125	5.089999876560856e-22
-0.741657254875	4.978294693522191e-22
-0.74159621971875	4.866029202698789e-22
-0.7415351845625	4.753215808766666e-22
-0.74147414940625	4.639866967152428e-22
-0.74141311425	4.5259952058111235e-22
-0.74135207909375	4.411613107581053e-22
-0.7412910439375	4.296733314892086e-22
-0.74123000878125	4.181368529384447e-22
-0.741168973625	4.065531507351474e-22
-0.74110793846875	3.9492350612829236e-22
-0.7410469033125	3.8324920560743286e-22
-0.74098586815625	3.715315408263901e-22
-0.740924833	3.5977180855463764e-22
-0.74086379784375	3.4797131042002988e-22
-0.7408027626875	3.3613135280893105e-22
-0.74074172753125	3.2425324692150686e-22
-0.740680692375	3.1233830819148864e-22
-0.74061965721875	3.0038785661525174e-22
-0.7405586220625	2.884032161434563e-22
-0.74049758690625	2.7638571494878783e-22
-0.74043655175	2.643366848629777e-22
-0.74037551659375	2.5225746193603067e-22
-0.7403144814375	2.4014938514491305e-22
-0.74025344628125	2.280137975723916e-22
-0.740192411125	2.158520452551343e-22
-0.74013137596875	2.036654773173698e-22
-0.7400703408125	1.91455446190715e-22
-0.74000930565625	1.7922330686492945e-22
-0.7399482705	1.6697041725820418e-22
-0.73988723534375	1.5469813777876301e-22
-0.7398262001875	1.4240783113750934e-22
-0.73976516503125	1.3010086237866276e-22
-0.739704129875	1.1777859867238931e-22
-0.73964309471875	1.0544240912319711e-22
-0.7395820595625	9.30936645960855e-23
-0.73952102440625	8.07337376627231e-23
-0.73945998925	6.83640023428753e-23
-0.73939895409375	5.598583402604834e-23
-0.7393379189375	4.360060927289571e-23
-0.73927688378125	3.120970569974594e-23
-0.739215848625	1.881450179179043e-23
-0.73915481346875	6.416376740491605e-24
-0.7390937783125	-5.9832895820786985e-24
-0.73903274315625	-1.8383117012054243e-23
-0.738971708	-3.078172508458435e-23
-0.73891067284375	-4.317773312798004e-23
-0.7388496376875	-5.556976061454294e-23
-0.73878860253125	-6.795642715107236e-23
-0.738727567375	-8.03363526717129e-23
-0.73866653221875	-9.270815771541115e-23
-0.7386054970625	-1.0507046336143927e-22
-0.73854446190625	-1.1742189154402398e-22
-0.73848342675	-1.2976106507894963e-22
-0.73842239159375	-1.420866080505261e-22
-0.7383613564375	-1.5439714565116407e-22
-0.73830032128125	-1.666913046943836e-22
-0.738239286125	-1.7896771324433513e-22
-0.73817825096875	-1.9122500136758505e-22
-0.7381172158125	-2.0346180108002731e-22
-0.73805618065625	-2.15676746075608e-22
-0.7379951455	-2.2786847238651502e-22
-0.73793411034375	-2.400356187775525e-22
-0.7378730751875	-2.5217682583715113e-22
-0.73781204003125	-2.6429073710386283e-22
-0.737751004875	-2.7637599907481873e-22
-0.73768996971875	-2.8843126116815346e-22
-0.7376289345625	-3.004551755124989e-22
-0.73756789940625	-3.1244639786347783e-22
-0.73750686425	-3.244035872900082e-22
-0.73744582909375	-3.363254060747308e-22
-0.7373847939375	-3.4821052116482153e-22
-0.73732375878125	-3.6005760201024036e-22
-0.737262723625	-3.7186532314900166e-22
-0.73720168846875	-3.8363236276478377e-22
-0.7371406533125	-3.9535740339900695e-22
-0.73707961815625	-4.070391318439702e-22
-0.737018583	-4.1867624023996223e-22
-0.73695754784375	-4.302674245388253e-22
-0.7368965126875	-4.418113859975795e-22
-0.73683547753125	-4.533068311775414e-22
-0.736774442375	-4.647524711778976e-22
-0.73671340721875	-4.761470226384766e-22
-0.7366523720625	-4.874892081656672e-22
-0.73659133690625	-4.987777557196623e-22
-0.73653030175	-5.100113983341422e-22
-0.73646926659375	-5.211888757121578e-22
-0.7364082314375	-5.323089333918714e-22
-0.73634719628125	-5.433703231146683e-22
-0.736286161125	-5.5437180294350295e-22
-0.73622512596875	-5.653121374329275e-22
-0.7361640908125	-5.761900973751678e-22
-0.73610305565625	-5.870044604962005e-22
-0.7360420205	-5.977540119844538e-22
-0.73598098534375	-6.084375430890907e-22
-0.7359199501875	-6.190538530246358e-22
-0.73585891503125	-6.296017476328614e-22
-0.735797879875	-6.400800406344967e-22
-0.73573684471875	-6.504875532453637e-22
-0.7356758095625	-6.60823113807338e-22
-0.73561477440625	-6.710855594253988e-22
-0.73555373925	-6.812737344209406e-22
-0.73549270409375	-6.913864916080452e-22
-0.7354316689375	-7.014226920619771e-22
-0.73537063378125	-7.113812043085257e-22
-0.735309598625	-7.212609067039682e-22
-0.73524856346875	-7.310606851720311e-22
-0.7351875283125	-7.407794347858452e-22
-0.73512649315625	-7.504160598454058e-22
-0.735065458	-7.599694726216524e-22
-0.73500442284375	-7.694385955107066e-22
-0.7349433876875	-7.788223591148327e-22
-0.73488235253125	-7.881197046580096e-22
-0.734821317375	-7.973295815339264e-22
-0.73476028221875	-8.064509494208192e-22
-0.7346992470625	-8.154827778472324e-22
-0.73463821190625	-8.244240455050588e-22
-0.73457717675	-8.332737418630603e-22
-0.73451614159375	-8.4203086565345585e-22
-0.7344551064375	-8.50694426151068e-22
-0.73439407128125	-8.592634431673746e-22
-0.734333036125	-8.677369464783395e-22
-0.73427200096875	-8.761139763365257e-22
-0.7342109658125	-8.84393583903002e-22
-0.73414993065625	-8.925748309161201e-22
-0.7340888955	-9.006567900920915e-22
-0.73402786034375	-9.086385444262609e-22
-0.7339668251875	-9.165191893035809e-22
-0.73390579003125	-9.242978296089248e-22
-0.733844754875	-9.319735827962233e-22
-0.73378371971875	-9.39545577203138e-22
-0.7337226845625	-9.470129520933418e-22
-0.73366164940625	-9.543748591991248e-22
-0.73360061425	-9.616304614403423e-22
-0.73353957909375	-9.687789332706029e-22
-0.7334785439375	-9.758194618366442e-22
-0.73341750878125	-9.827512446663787e-22
-0.733356473625	-9.895734925439601e-22
-0.73329543846875	-9.962854286484459e-22
-0.7332344033125	-1.0028862872125748e-21
-0.73317336815625	-1.0093753155443632e-21
-0.733112333	-1.015751773031747e-21
-0.73305129784375	-1.0220149311685412e-21
-0.7329902626875	-1.0281640756513255e-21
-0.73292922753125	-1.0341985022855967e-21
-0.732868192375	-1.0401175218641934e-21
-0.73280715721875	-1.045920456443441e-21
-0.7327461220625	-1.0516066416524501e-21
-0.73268508690625	-1.0571754266681908e-21
-0.73262405175	-1.062626172345724e-21
-0.73256301659375	-1.0679582529593664e-21
-0.7325019814375	-1.0731710569070656e-21
-0.73244094628125	-1.0782639852559765e-21
-0.732379911125	-1.083236451670058e-21
-0.73231887596875	-1.0880878848224926e-21
-0.7322578408125	-1.0928177252247855e-21
-0.73219680565625	-1.097425428214362e-21
-0.7321357705	-1.1019104611818836e-21
-0.73207473534375	-1.106272306832346e-21
-0.7320137001875	-1.110510460435429e-21
-0.73195266503125	-1.1146244322470735e-21
-0.731891629875	-1.1186137437515964e-21
-0.73183059471875	-1.1224779345915997e-21
-0.7317695595625	-1.1262165538359683e-21
-0.73170852440625	-1.1298291669722254e-21
-0.73164748925	-1.1333153543277625e-21
-0.73158645409375	-1.1366747078609193e-21
-0.7315254189375	-1.139906834884872e-21
-0.73146438378125	-1.1430113580213694e-21
-0.731403348625	-1.145987912111183e-21
-0.73134231346875	-1.1488361475416789e-21
-0.7312812783125	-1.1515557293676324e-21
-0.73122024315625	-1.1541463353556594e-21
-0.731159208	-1.1566076591100653e-21
-0.73109817284375	-1.1589394088040896e-21
-0.7310371376875	-1.1611413058592527e-21
-0.73097610253125	-1.1632130867491834e-21
-0.730915067375	-1.16515450368037e-21
-0.73085403221875	-1.1669653212305182e-21
-0.7307929970625	-1.1686453208028894e-21
-0.73073196190625	-1.1701942968389303e-21
-0.73067092675	-1.1716120589431649e-21
-0.73060989159375	-1.172898432073519e-21
-0.7305488564375	-1.1740532547111649e-21
-0.73048782128125	-1.1750763805217215e-21
-0.730426786125	-1.175967679204641e-21
-0.73036575096875	-1.1767270332650626e-21
-0.7303047158125	-1.1773543403778687e-21
-0.73024368065625	-1.1778495144657924e-21
-0.7301826455	-1.1782124825005123e-21
-0.73012161034375	-1.1784431881329382e-21
-0.7300605751875	-1.1785415876343998e-21
-0.72999954003125	-1.178507653765206e-21
-0.729938504875	-1.178341373961236e-21
-0.72987746971875	-1.1780427493561165e-21
-0.7298164345625	-1.1776117981751e-21
-0.72975539940625	-1.177048550886803e-21
-0.72969436425	-1.1763530548791088e-21
-0.72963332909375	-1.1755253706778112e-21
-0.7295722939375	-1.174565575659123e-21
-0.72951125878125	-1.1734737603069247e-21
-0.729450223625	-1.1722500311171515e-21
-0.72938918846875	-1.1708945082922633e-21
-0.7293281533125	-1.1694073282795756e-21
-0.72926711815625	-1.1677886410785395e-21
-0.729206083	-1.1660386125268439e-21
-0.72914504784375	-1.1641574220718347e-21
-0.7290840126875	-1.1621452648240015e-21
-0.72902297753125	-1.1600023506908074e-21
-0.728961942375	-1.1577289038651597e-21
-0.72890090721875	-1.1553251631593538e-21
-0.7288398720625	-1.1527913829174676e-21
-0.72877883690625	-1.1501278315675914e-21
-0.72871780175	-1.1473347913374259e-21
-0.72865676659375	-1.144412560701851e-21
-0.7285957314375	-1.1413614515054835e-21
-0.72853469628125	-1.1381817909686965e-21
-0.728473661125	-1.1348739206881045e-21
-0.72841262596875	-1.1314381956871217e-21
-0.7283515908125	-1.1278749869256604e-21
-0.72829055565625	-1.1241846782908801e-21
-0.7282295205	-1.1203676697001477e-21
-0.72816848534375	-1.1164243739207182e-21
-0.7281074501875	-1.1123552187070514e-21
-0.72804641503125	-1.1081606463199132e-21
-0.727985379875	-1.103841112469993e-21
-0.72792434471875	-1.0993970874723192e-21
-0.7278633095625	-1.0948290554852906e-21
-0.72780227440625	-1.0901375152743288e-21
-0.72774123925	-1.085322978597111e-21
-0.72768020409375	-1.0803859727920122e-21
-0.7276191689375	-1.0753270368441426e-21
-0.72755813378125	-1.0701467252633724e-21
-0.727497098625	-1.0648456060670734e-21
-0.72743606346875	-1.0594242602705664e-21
-0.7273750283125	-1.0538832829754427e-21
-0.72731399315625	-1.0482232829563834e-21
-0.727252958	-1.0424448829179805e-21
-0.72719192284375	-1.0365487177123425e-21
-0.7271308876875	-1.0305354370287966e-21
-0.72706985253125	-1.0244057028750756e-21
-0.727008817375	-1.0181601903901207e-21
-0.72694778221875	-1.0117995890609e-21
-0.7268867470625	-1.0053246004483919e-21
-0.72682571190625	-9.98735939023781e-22
-0.72676467675	-9.920343332424952e-22
-0.72670364159375	-9.8522052330249e-22
-0.7266426064375	-9.782952625072778e-22
-0.72658157128125	-9.712593169375987e-22
-0.726520536125	-9.641134652553825e-22
-0.72645950096875	-9.56858499081682e-22
-0.7263984658125	-9.494952218617935e-22
-0.72633743065625	-9.420244498018407e-22
-0.7262763955	-9.344470107253325e-22
-0.72621536034375	-9.267637461852708e-22
-0.7261543251875	-9.189755071289223e-22
-0.72609329003125	-9.110831590312732e-22
-0.726032254875	-9.0308757868102e-22
-0.72597121971875	-8.94989653760077e-22
-0.7259101845625	-8.867902839752863e-22
-0.72584914940625	-8.784903814219401e-22
-0.72578811425	-8.700908690623241e-22
-0.72572707909375	-8.615926811225248e-22
-0.7256660439375	-8.529967633546007e-22
-0.72560500878125	-8.443040731752057e-22
-0.725543973625	-8.35515577584894e-22
-0.72548293846875	-8.266322567497033e-22
-0.7254219033125	-8.176550998564043e-22
-0.72536086815625	-8.085851079283402e-22
-0.725299833	-7.994232918154458e-22
-0.72523879784375	-7.901706740727419e-22
-0.7251777626875	-7.808282867181822e-22
-0.72511672753125	-7.713971717932574e-22
-0.725055692375	-7.61878382986422e-22
-0.72499465721875	-7.522729826597524e-22
-0.7249336220625	-7.425820441647722e-22
-0.72487258690625	-7.328066497775871e-22
-0.72481155175	-7.229478918611765e-22
-0.72475051659375	-7.1300687317141375e-22
-0.7246894814375	-7.029847046603713e-22
-0.72462844628125	-6.92882507342203e-22
-0.724567411125	-6.827014115902491e-22
-0.72450637596875	-6.724425565610673e-22
-0.7244453408125	-6.621070905068938e-22
-0.72438430565625	-6.5169617063097955e-22
-0.7243232705	-6.412109630429042e-22
-0.72426223534375	-6.3065264176090845e-22
-0.7242012001875	-6.200223899285965e-22
-0.72414016503125	-6.093213988373247e-22
-0.724079129875	-5.985508680777607e-22
-0.72401809471875	-5.877120051863148e-22
-0.7239570595625	-5.7680602579709495e-22
-0.72389602440625	-5.658341528767798e-22
-0.72383498925	-5.547976178636763e-22
-0.72377395409375	-5.436976590185626e-22
-0.7237129189375	-5.325355223705667e-22
-0.72365188378125	-5.213124611873695e-22
-0.723590848625	-5.100297354944735e-22
-0.72352981346875	-4.986886127383104e-22
-0.7234687783125	-4.872903673025406e-22
-0.72340774315625	-4.758362794999281e-22
-0.723346708	-4.643276369125904e-22
-0.72328567284375	-4.527657333920268e-22
-0.7232246376875	-4.41151868905369e-22
-0.72316360253125	-4.29487349426522e-22
-0.723102567375	-4.177734873215942e-22
-0.72304153221875	-4.060116003631382e-22
-0.7229804970625	-3.9420301212206205e-22
-0.72291946190625	-3.823490517824278e-22
-0.72285842675	-3.704510538825637e-22
-0.72279739159375	-3.585103580836222e-22
-0.7227363564375	-3.465283092208938e-22
-0.72267532128125	-3.3450625711447623e-22
-0.722614286125	-3.224455561204741e-22
-0.72255325096875	-3.10347565522901e-22
-0.7224922158125	-2.9821364892329316e-22
-0.72243118065625	-2.8604517401699556e-22
-0.7223701455	-2.7384351319721683e-22
-0.72230911034375	-2.6161004234498636e-22
-0.7222480751875	-2.493461416176334e-22
-0.72218704003125	-2.3705319450923207e-22
-0.722126004875	-2.2473258816020484e-22
-0.72206496971875	-2.123857132466465e-22
-0.7220039345625	-2.0001396366938027e-22
-0.72194289940625	-1.8761873617760476e-22
-0.72188186425	-1.7520143064118335e-22
-0.72182082909375	-1.627634496379942e-22
-0.7217597939375	-1.503061982546589e-22
-0.72169875878125	-1.378310841931614e-22
-0.721637723625	-1.2533951735320611e-22
-0.72157668846875	-1.1283290972046838e-22
-0.7215156533125	-1.0031267525871525e-22
-0.72145461815625	-8.77802298276743e-23
-0.721393583	-7.523699082798504e-23
-0.72133254784375	-6.2684377202519e-23
-0.7212715126875	-5.012380919424738e-23
-0.72121047753125	-3.7556708238066656e-23
-0.721149442375	-2.4984496777690364e-23
-0.72108840721875	-1.240859804059069e-23
-0.7210273720625	1.6956399972016918e-25
-0.72096633690625	1.2748564860231227e-23
-0.72090530175	2.5326979683991516e-23
-0.72084426659375	3.7903383479021015e-23
-0.7207832314375	5.0476351153313383e-23
-0.72072219628125	6.304445773937317e-23
-0.720661161125	7.56062785244171e-23
-0.72060012596875	8.816038940202712e-23
-0.7205390908125	1.0070536665155497e-22
-0.72047805565625	1.1323978749920053e-22
-0.7204170205	1.257622299841382e-22
-0.72035598534375	1.3827127329959153e-22
-0.7202949501875	1.5076549784351133e-22
-0.72023391503125	1.632434855294579e-22
-0.720172879875	1.7570381971772218e-22
-0.72011184471875	1.881450855786314e-22
-0.7200508095625	2.0056587024577498e-22
-0.71998977440625	2.1296476263482075e-22
-0.71992873925	2.25340354340286e-22
-0.71986770409375	2.3769123884672147e-22
-0.7198066689375	2.500160124549002e-22
-0.71974563378125	2.623132741770878e-22
-0.719684598625	2.745816256347223e-22
-0.71962356346875	2.8681967187894683e-22
-0.7195625283125	2.990260207794602e-22
-0.71950149315625	3.111992838296457e-22
-0.719440458	3.2333807563755673e-22
-0.71937942284375	3.3544101491721504e-22
-0.7193183876875	3.475067236538676e-22
-0.71925735253125	3.595338281397529e-22
-0.719196317375	3.7152095898668294e-22
-0.71913528221875	3.8346675077402973e-22
-0.7190742470625	3.9536984245649403e-22
-0.71901321190625	4.072288777537765e-22
-0.71895217675	4.19042505185993e-22
-0.71889114159375	4.3080937807098135e-22
-0.7188301064375	4.4252815478282095e-22
-0.71876907128125	4.541974987486788e-22
