Time	Strain
-0.16157913049999983	5.882099347083581e-22
-0.16151809534374983	5.753234059097404e-22
-0.16145706018749983	5.621728715284441e-22
-0.16139602503124983	5.487641630187083e-22
-0.16133498987499983	5.351032336339252e-22
-0.16127395471874983	5.211961546748725e-22
-0.16121291956249983	5.070491136347015e-22
-0.16115188440624983	4.926684102942731e-22
-0.16109084924999983	4.780604562861672e-22
-0.16102981409374983	4.632317694721021e-22
-0.16096877893749983	4.481889736414699e-22
-0.16090774378124983	4.329387935403304e-22
-0.16084670862499983	4.174880533953458e-22
-0.16078567346874983	4.018436729310124e-22
-0.16072463831249983	3.8601266507081177e-22
-0.16066360315624983	3.7000213214148193e-22
-0.16060256799999983	3.538192635581452e-22
-0.16054153284374983	3.3747133156338853e-22
-0.16048049768749983	3.209656889549342e-22
-0.16041946253124983	3.043097652761783e-22
-0.16035842737499983	2.8751106381168327e-22
-0.16029739221874983	2.705771581190381e-22
-0.16023635706249983	2.5351568862982626e-22
-0.16017532190624983	2.3633435893099995e-22
-0.16011428674999983	2.1904093308331487e-22
-0.16005325159374983	2.0164323168293906e-22
-0.15999221643749983	1.8414912802249393e-22
-0.15993118128124983	1.6656654509491513e-22
-0.15987014612499983	1.489034518788006e-22
-0.15980911096874983	1.311678597467727e-22
-0.15974807581249983	1.133678186017215e-22
-0.15968704065624983	9.551141360257007e-23
-0.15962600549999983	7.760676142073117e-23
-0.15956497034374983	5.966200638645883e-23
-0.15950393518749983	4.168531699218152e-23
-0.15944290003124983	2.3684882110581922e-23
-0.15938186487499983	5.668907172593052e-24
-0.15932082971874983	-1.2354389323442108e-23
-0.15925979456249983	-3.037677972649635e-23
-0.15919875940624983	-4.8390030917427497e-23
-0.15913772424999983	-6.638590809968555e-23
-0.15907668909374983	-8.435617858427557e-23
-0.15901565393749983	-1.0229261535157134e-22
-0.15895461878124983	-1.2018700113943592e-22
-0.15889358362499983	-1.380311318534821e-22
-0.15883254846874983	-1.5581682070087097e-22
-0.15877151331249983	-1.7353590156257955e-22
-0.15871047815624983	-1.911802332859065e-22
-0.15864944299999983	-2.087417028513419e-22
-0.15858840784374983	-2.262122293714535e-22
-0.15852737268749983	-2.4358376747188613e-22
-0.15846633753124983	-2.6084831234301575e-22
-0.15840530237499983	-2.779979011366288e-22
-0.15834426721874983	-2.950246194550211e-22
-0.15828323206249983	-3.119206022014729e-22
-0.15822219690624983	-3.2867803892196816e-22
-0.15816116174999983	-3.4528917735665246e-22
-0.15810012659374983	-3.617463269660603e-22
-0.15803909143749983	-3.780418620480952e-22
-0.15797805628124983	-3.9416822469986153e-22
-0.15791702112499983	-4.1011793095835126e-22
-0.15785598596874983	-4.2588357110390285e-22
-0.15779495081249983	-4.414578152500222e-22
-0.15773391565624983	-4.568334158285206e-22
-0.15767288049999983	-4.720032121334543e-22
-0.15761184534374983	-4.8696013162040865e-22
-0.15755081018749983	-5.016971949671475e-22
-0.15748977503124983	-5.162075191576268e-22
-0.15742873987499983	-5.304843206830496e-22
-0.15736770471874983	-5.445209169435388e-22
-0.15730666956249983	-5.583107332119653e-22
-0.15724563440624983	-5.718473022519471e-22
-0.15718459924999983	-5.851242684877233e-22
-0.15712356409374983	-5.981353919731071e-22
-0.15706252893749983	-6.108745504932818e-22
-0.15700149378124983	-6.233357422044387e-22
-0.15694045862499983	-6.355130892692044e-22
-0.15687942346874983	-6.474008402272817e-22
-0.15681838831249983	-6.589933735153582e-22
-0.15675735315624983	-6.70285198276703e-22
-0.15669631799999983	-6.812709596423165e-22
-0.15663528284374983	-6.9194543947414e-22
-0.15657424768749983	-7.023035591337526e-22
-0.15651321253124983	-7.123403824862625e-22
-0.15645217737499983	-7.22051117870179e-22
-0.15639114221874983	-7.3143112108929475e-22
-0.15633010706249983	-7.40475897356852e-22
-0.15626907190624983	-7.491811021268524e-22
-0.15620803674999983	-7.575425461021527e-22
-0.15614700159374983	-7.6555619546637e-22
-0.15608596643749983	-7.732181732524512e-22
-0.15602493128124983	-7.805247631234794e-22
-0.15596389612499983	-7.874724093338149e-22
-0.15590286096874983	-7.940577205132509e-22
-0.15584182581249983	-8.002774709402001e-22
-0.15578079065624983	-8.061285991208025e-22
-0.15571975549999983	-8.116082153253566e-22
-0.15565872034374983	-8.167135961299793e-22
-0.15559768518749983	-8.214421929878463e-22
-0.15553665003124983	-8.257916264594826e-22
-0.15547561487499983	-8.297596929497831e-22
-0.15541457971874983	-8.333443635345072e-22
-0.15535354456249983	-8.365437855529977e-22
-0.15529250940624983	-8.393562831331262e-22
-0.15523147424999983	-8.417803602646932e-22
-0.15517043909374983	-8.438146965590778e-22
-0.15510940393749983	-8.454581538866294e-22
-0.15504836878124983	-8.46709774705753e-22
-0.15498733362499983	-8.475687818828786e-22
-0.15492629846874983	-8.480345792220688e-22
-0.15486526331249983	-8.481067535191108e-22
-0.15480422815624983	-8.47785074916324e-22
-0.15474319299999983	-8.470694937113817e-22
-0.15468215784374983	-8.4596014561769e-22
-0.15462112268749983	-8.444573488709378e-22
-0.15456008753124983	-8.4256160303886535e-22
-0.15449905237499983	-8.402735933822696e-22
-0.15443801721874983	-8.3759418657785e-22
-0.15437698206249983	-8.345244305019844e-22
-0.15431594690624983	-8.310655591148059e-22
-0.15425491174999983	-8.272189844779276e-22
-0.15419387659374983	-8.229863034397011e-22
-0.15413284143749983	-8.183692909378884e-22
-0.15407180628124983	-8.13369903802158e-22
-0.15401077112499983	-8.0799027849349105e-22
-0.15394973596874983	-8.0223272874877735e-22
-0.15388870081249983	-7.960997470520281e-22
-0.15382766565624983	-7.895940033290729e-22
-0.15376663049999983	-7.827183419673962e-22
-0.15370559534374983	-7.7547578196781e-22
-0.15364456018749983	-7.678695176325016e-22
-0.15358352503124983	-7.599029123839195e-22
-0.15352248987499983	-7.515795023772956e-22
-0.15346145471874983	-7.429029921690402e-22
-0.15340041956249983	-7.338772538817203e-22
-0.15333938440624983	-7.245063252079014e-22
-0.15327834924999983	-7.147944092563826e-22
-0.15321731409374983	-7.047458700143638e-22
-0.15315627893749983	-6.943652326139163e-22
-0.15309524378124983	-6.8365718135006365e-22
-0.15303420862499983	-6.726265554929392e-22
-0.15297317346874983	-6.6127835124009115e-22
-0.15291213831249983	-6.4961771405553e-22
-0.15285110315624983	-6.3764994109379045e-22
-0.15279006799999983	-6.253804774030302e-22
-0.15272903284374983	-6.128149117368262e-22
-0.15266799768749983	-5.99958977586443e-22
-0.15260696253124983	-5.868185470071718e-22
-0.15254592737499983	-5.733996301038649e-22
-0.15248489221874983	-5.597083724748809e-22
-0.15242385706249983	-5.457510512149315e-22
-0.15236282190624983	-5.315340727557971e-22
-0.15230178674999983	-5.170639706122692e-22
-0.15224075159374983	-5.023474016208669e-22
-0.15217971643749983	-4.873911427954554e-22
-0.15211868128124983	-4.722020886780745e-22
-0.15205764612499983	-4.567872491657399e-22
-0.15199661096874983	-4.411537436231473e-22
-0.15193557581249983	-4.25308801011645e-22
-0.15187454065624983	-4.092597537742076e-22
-0.15181350549999983	-3.930140364707914e-22
-0.15175247034374983	-3.7657918133726268e-22
-0.15169143518749983	-3.59962814931113e-22
-0.15163040003124983	-3.4317265510748334e-22
-0.15156936487499983	-3.2621650692665533e-22
-0.15150832971874983	-3.091022592939971e-22
-0.15144729456249983	-2.9183788200110067e-22
-0.15138625940624983	-2.7443142042095174e-22
-0.15132522424999983	-2.5689099372182445e-22
-0.15126418909374983	-2.3922478968655964e-22
-0.15120315393749983	-2.2144106155165255e-22
-0.15114211878124983	-2.0354812427427062e-22
-0.15108108362499983	-1.8555435004540348e-22
-0.15102004846874983	-1.6746816533564062e-22
-0.15095901331249983	-1.4929804623920653e-22
-0.15089797815624983	-1.3105251477263774e-22
-0.15083694299999983	-1.1274013480677616e-22
-0.15077590784374983	-9.436950849061825e-23
-0.15071487268749983	-7.594927163229536e-23
-0.15065383753124983	-5.748808999272131e-23
-0.15059280237499983	-3.899465525178409e-23
-0.15053176721874983	-2.04776807959402e-23
-0.15047073206249983	-1.9458976667415837e-24
-0.15040969690624983	1.65919495266891e-23
-0.15034866174999983	3.512710663279742e-23
-0.15028762659374983	5.36508142008119e-23
-0.15022659143749983	7.215431169461064e-23
-0.15016555628124983	9.06288415046425e-23
-0.15010452112499983	1.0906565287679653e-22
-0.15004348596874983	1.2745600657055297e-22
-0.14998245081249983	1.4579117850431876e-22
-0.14992141565624983	1.6406246446743805e-22
-0.14986038049999983	1.8226118358849028e-22
-0.14979934534374983	2.0037868253617523e-22
-0.14973831018749983	2.1840634044327316e-22
-0.14967727503124983	2.3633557229255883e-22
-0.14961623987499983	2.541578329569162e-22
-0.14955520471874983	2.718646217190595e-22
-0.14949416956249983	2.894474861312844e-22
-0.14943313440624983	3.0689802633217115e-22
-0.14937209924999983	3.242078982916121e-22
-0.14931106409374983	3.4136881870650147e-22
-0.14925002893749983	3.5837256862017104e-22
-0.14918899378124983	3.752109978424673e-22
-0.14912795862499983	3.918760276844807e-22
-0.14906692346874983	4.0835965548060645e-22
-0.14900588831249983	4.246539596570732e-22
-0.14894485315624983	4.407511020823187e-22
-0.14888381799999983	4.566433320719994e-22
-0.14882278284374983	4.723229904156836e-22
-0.14876174768749983	4.877825131450473e-22
-0.14870071253124983	5.030144355595486e-22
-0.14863967737499983	5.180113950411317e-22
-0.14857864221874983	5.327661354974233e-22
-0.14851760706249983	5.472715098926673e-22
-0.14845657190624983	5.615204848170609e-22
-0.14839553674999983	5.75506143640232e-22
-0.14833450159374983	5.892216899721198e-22
-0.14827346643749983	6.0266045049697155e-22
-0.14821243128124983	6.158158783247446e-22
-0.14815139612499983	6.286815570947628e-22
-0.14809036096874983	6.412512036185982e-22
-0.14802932581249983	6.535186704110705e-22
-0.14796829065624983	6.654779508960773e-22
-0.14790725549999983	6.771231783577176e-22
-0.14784622034374983	6.884486331431189e-22
-0.14778518518749983	6.994487436150399e-22
-0.14772415003124983	7.10118089213667e-22
-0.14766311487499983	7.204514020133731e-22
-0.14760207971874983	7.304435720718986e-22
-0.14754104456249983	7.40089646748748e-22
-0.14748000940624983	7.493848367982935e-22
-0.14741897424999983	7.583245152435703e-22
-0.14735793909374983	7.669042227738084e-22
-0.14729690393749983	7.751196680871329e-22
-0.14723586878124983	7.829667299804667e-22
-0.14717483362499983	7.9044146191479275e-22
-0.14711379846874983	7.975400913863883e-22
-0.14705276331249983	8.0425902324969555e-22
-0.14699172815624983	8.105948407170886e-22
-0.14693069299999983	8.165443092531455e-22
-0.14686965784374983	8.221043751232804e-22
-0.14680862268749983	8.272721693856107e-22
-0.14674758753124983	8.320450095510971e-22
-0.14668655237499983	8.364203993579434e-22
-0.14662551721874983	8.403960312090835e-22
-0.14656448206249983	8.4396978805971655e-22
-0.14650344690624983	8.471397429469104e-22
-0.14644241174999983	8.499041620548862e-22
-0.14638137659374983	8.522615048450974e-22
-0.14632034143749983	8.542104235536981e-22
-0.14625930628124983	8.557497671122896e-22
-0.14619827112499983	8.568785787120692e-22
-0.14613723596874983	8.575960990207045e-22
-0.14607620081249983	8.579017659731238e-22
-0.14601516565624983	8.57795213511243e-22
-0.14595413049999983	8.572762753378558e-22
-0.14589309534374983	8.563449808485246e-22
-0.14583206018749983	8.55001559484026e-22
-0.14577102503124983	8.532464391284398e-22
-0.14570998987499983	8.510802450801577e-22
-0.14564895471874983	8.485038014502923e-22
-0.14558791956249983	8.4551813064279815e-22
-0.14552688440624983	8.421244522189114e-22
-0.14546584924999983	8.383241834446262e-22
-0.14540481409374983	8.341189392989946e-22
-0.14534377893749983	8.295105298592352e-22
-0.14528274378124983	8.245009618321438e-22
-0.14522170862499983	8.190924354754386e-22
-0.14516067346874983	8.132873477867495e-22
-0.14509963831249983	8.070882859862942e-22
-0.14503860315624983	8.004980310722772e-22
-0.14497756799999983	7.9351955359895475e-22
-0.14491653284374983	7.86156015596323e-22
-0.14485549768749983	7.784107666850103e-22
-0.14479446253124983	7.702873426063625e-22
-0.14473342737499983	7.617894647354815e-22
-0.14467239221874983	7.529210386676583e-22
-0.14461135706249983	7.436861530839862e-22
-0.14455032190624983	7.340890748433919e-22
-0.14448928674999983	7.241342511017586e-22
-0.14442825159374983	7.138263040352949e-22
-0.14436721643749983	7.031700306956564e-22
-0.14430618128124983	6.921704019266006e-22
-0.14424514612499983	6.808325557577177e-22
-0.14418411096874983	6.691618007739869e-22
-0.14412307581249983	6.571636089093271e-22
-0.14406204065624983	6.448436160037505e-22
-0.14400100549999983	6.3220761775957e-22
-0.14393997034374983	6.192615676660606e-22
-0.14387893518749983	6.060115740279994e-22
-0.14381790003124983	5.924638974938455e-22
-0.14375686487499983	5.786249482907118e-22
-0.14369582971874983	5.6450128197750735e-22
-0.14363479456249983	5.500995984763989e-22
-0.14357375940624983	5.354267368010561e-22
-0.14351272424999983	5.204896737459932e-22
-0.14345168909374983	5.05295520296959e-22
-0.14339065393749983	4.898515161728363e-22
-0.14332961878124983	4.741650299204404e-22
-0.14326858362499983	4.582435529866547e-22
-0.14320754846874983	4.420946966322495e-22
-0.14314651331249983	4.257261893616328e-22
-0.14308547815624983	4.0914587210974986e-22
-0.14302444299999983	3.9236169509835544e-22
-0.14296340784374983	3.7538171391375e-22
-0.14290237268749983	3.582140859640527e-22
-0.14284133753124983	3.40867066191101e-22
-0.14278030237499983	3.233490037896338e-22
-0.14271926721874983	3.056683371104405e-22
-0.14265823206249983	2.8783359131064012e-22
-0.14259719690624983	2.698533724694725e-22
-0.14253616174999983	2.517363651371888e-22
-0.14247512659374983	2.3349132690080517e-22
-0.14241409143749983	2.151270847963312e-22
-0.14235305628124983	1.966525310746694e-22
-0.14229202112499983	1.7807661917165083e-22
-0.14223098596874983	1.5940835833723187e-22
-0.14216995081249983	1.4065681075192596e-22
-0.14210891565624983	1.2183108610620876e-22
-0.14204788049999983	1.0294033764240351e-22
-0.14198684534374983	8.39937576718041e-23
-0.14192581018749983	6.500057299630975e-23
-0.14186477503124983	4.597004064153906e-23
-0.14180373987499983	2.6911443177883984e-23
-0.14174270471874983	7.834084386235136e-24
-0.14168166956249983	-1.1252715470303652e-23
-0.14162063440624983	-3.033962393065354e-23
-0.14155959924999983	-4.941730128471868e-23
-0.14149856409374983	-6.847640455367094e-23
-0.14143752893749983	-8.750759263674778e-23
-0.14137649378124983	-1.065015306043547e-22
-0.14131545862499983	-1.2544889413946094e-22
-0.14125442346874983	-1.4434037453281887e-22
-0.14119338831249983	-1.6316668287026326e-22
-0.14113235315624983	-1.8191855474274784e-22
-0.14107131799999983	-2.0058675476055198e-22
-0.14101028284374983	-2.191620814095757e-22
-0.14094924768749983	-2.3763537115638816e-22
-0.14088821253124983	-2.5599750310773933e-22
-0.14082717737499983	-2.742394037674435e-22
-0.14076614221874983	-2.923520514027393e-22
-0.14070510706249983	-3.1032648052311015e-22
-0.14064407190624983	-3.2815378602124095e-22
-0.14058303674999983	-3.458251280517013e-22
-0.14052200159374983	-3.633317365767113e-22
-0.14046096643749983	-3.8066491506170665e-22
-0.14039993128124983	-3.97816045845765e-22
-0.14033889612499983	-4.147765928035974e-22
-0.14027786096874983	-4.315381079285684e-22
-0.14021682581249983	-4.4809223326721485e-22
-0.14015579065624983	-4.644307068048143e-22
-0.14009475549999983	-4.805453661651234e-22
-0.14003372034374983	-4.964281517458535e-22
-0.13997268518749983	-5.120711127416461e-22
-0.13991165003124983	-5.274664091324617e-22
-0.13985061487499983	-5.426063170655388e-22
-0.13978957971874983	-5.574832323013081e-22
-0.13972854456249983	-5.720896743248912e-22
-0.13966750940624983	-5.864182889796956e-22
-0.13960647424999983	-6.004618544074249e-22
-0.13954543909374983	-6.142132827375948e-22
-0.13948440393749983	-6.276656252746007e-22
-0.13942336878124983	-6.408120744102486e-22
-0.13936233362499983	-6.536459688252925e-22
-0.13930129846874983	-6.661607966413078e-22
-0.13924026331249983	-6.783501965014687e-22
-0.13917922815624983	-6.902079640947954e-22
-0.13911819299999983	-7.017280536088154e-22
-0.13905715784374983	-7.129045813890998e-22
-0.13899612268749983	-7.23731829120062e-22
-0.13893508753124983	-7.342042461813651e-22
-0.13887405237499983	-7.443164519402243e-22
-0.13881301721874983	-7.540632431395409e-22
-0.13875198206249983	-7.634395887278799e-22
-0.13869094690624983	-7.724406400469048e-22
-0.13862991174999983	-7.810617292685149e-22
-0.13856887659374983	-7.8929837323280735e-22
-0.13850784143749983	-7.971462751439905e-22
-0.13844680628124983	-8.046013286813766e-22
-0.13838577112499983	-8.116596166439894e-22
-0.13832473596874983	-8.183174172749287e-22
-0.13826370081249983	-8.245712047383202e-22
-0.13820266565624983	-8.304176487988092e-22
-0.13814163049999983	-8.358536204420751e-22
-0.13808059534374983	-8.408761906671678e-22
-0.13801956018749983	-8.45482634800628e-22
-0.13795852503124983	-8.496704307961357e-22
-0.13789748987499983	-8.53437263582005e-22
-0.13783645471874983	-8.567810258257153e-22
-0.13777541956249983	-8.596998170879787e-22
-0.13771438440624983	-8.62191949373033e-22
-0.13765334924999983	-8.642559419463017e-22
-0.13759231409374983	-8.658905286585435e-22
-0.13753127893749983	-8.6709465510053e-22
-0.13747024378124983	-8.678674797267622e-22
-0.13740920862499983	-8.682083764365283e-22
-0.13734817346874983	-8.681169308976352e-22
-0.13728713831249983	-8.675929473128006e-22
-0.13722610315624983	-8.666364426952904e-22
-0.13716506799999983	-8.652476504620414e-22
-0.13710403284374983	-8.634270198764407e-22
-0.13704299768749983	-8.611752157692145e-22
-0.13698196253124983	-8.584931171945915e-22
-0.13692092737499983	-8.553818209587035e-22
-0.13685989221874983	-8.51842638004337e-22
-0.13679885706249983	-8.47877093390711e-22
-0.13673782190624983	-8.434869261606128e-22
-0.13667678674999983	-8.386740897364209e-22
-0.13661575159374983	-8.334407495096696e-22
-0.13655471643749983	-8.277892840679184e-22
-0.13649368128124983	-8.217222802118037e-22
-0.13643264612499983	-8.1524253739303e-22
-0.13637161096874983	-8.083530632008281e-22
-0.13631057581249983	-8.010570715477523e-22
-0.13624954065624983	-7.933579823492859e-22
-0.13618850549999983	-7.8525942174941e-22
-0.13612747034374983	-7.7676521732219415e-22
-0.13606643518749983	-7.678793981858318e-22
-0.13600540003124983	-7.586061935050653e-22
-0.13594436487499983	-7.489500287019249e-22
-0.13588332971874983	-7.38915526153984e-22
-0.13582229456249983	-7.285075015622146e-22
-0.13576125940624983	-7.1773096127512145e-22
-0.13570022424999983	-7.0659110047019825e-22
-0.13563918909374983	-6.950933010403169e-22
-0.13557815393749983	-6.832431301884289e-22
-0.13551711878124983	-6.7104633357569845e-22
-0.13545608362499983	-6.585088390763861e-22
-0.13539504846874983	-6.456367492255326e-22
-0.13533401331249983	-6.324363382120124e-22
-0.13527297815624983	-6.189140525068746e-22
-0.13521194299999983	-6.050765050826261e-22
-0.13515090784374983	-5.909304721275391e-22
-0.13508987268749983	-5.764828916011172e-22
-0.13502883753124983	-5.617408583557051e-22
-0.13496780237499983	-5.467116209843813e-22
-0.13490676721874983	-5.314025796227939e-22
-0.13484573206249983	-5.158212804853245e-22
-0.13478469690624983	-4.999754135933474e-22
-0.13472366174999983	-4.838728082499437e-22
-0.13466262659374983	-4.675214306918611e-22
-0.13460159143749983	-4.509293775708108e-22
-0.13454055628124983	-4.341048746981355e-22
-0.13447952112499983	-4.1705627200945193e-22
-0.13441848596874983	-3.997920389080282e-22
-0.13435745081249983	-3.8232076069647206e-22
-0.13429641565624983	-3.6465113497313837e-22
-0.13423538049999983	-3.4679196597626917e-22
-0.13417434534374983	-3.2875216127173142e-22
-0.13411331018749983	-3.1054072709848107e-22
-0.13405227503124983	-2.921667641025926e-22
-0.13399123987499983	-2.736394629130693e-22
-0.13393020471874983	-2.5496809853371754e-22
-0.13386916956249983	-2.3616202712742044e-22
-0.13380813440624983	-2.1723068106803388e-22
-0.13374709924999983	-1.981835637067535e-22
-0.13368606409374983	-1.7903024493895217e-22
-0.13362502893749983	-1.5978035658396666e-22
-0.13356399378124983	-1.404435873100621e-22
-0.13350295862499983	-1.210296782157116e-22
-0.13344192346874983	-1.0154841749567591e-22
-0.13338088831249983	-8.200963563750056e-23
-0.13331985315624983	-6.242320077628439e-23
-0.13325881799999983	-4.2799013425342e-23
-0.13319778284374983	-2.3147001596752454e-23
-0.13313674768749983	-3.477115899726259e-24
-0.13307571253124983	1.620067566915786e-23
-0.13301467737499983	3.587639260414449e-23
-0.13295364221874983	5.554004706303537e-23
-0.13289260706249983	7.51816488961516e-23
-0.13283157190624983	9.479121043288734e-23
-0.13277053674999983	1.1435875218468235e-22
-0.13270950159374983	1.3387430743025115e-22
-0.13264846643749983	1.5332792737144132e-22
-0.13258743128124983	1.727096863255562e-22
-0.13252639612499983	1.9200968664307657e-22
-0.13246536096874983	2.1121806387450112e-22
-0.13240432581249983	2.303249916498913e-22
-0.13234329065624983	2.493206873122494e-22
-0.13228225549999983	2.6819541568882863e-22
-0.13222122034374983	2.869394957327179e-22
-0.13216018518749983	3.0554330412736075e-22
-0.13209915003124983	3.239972811920349e-22
-0.13203811487499983	3.4229193498899873e-22
-0.13197707971874983	3.604178473419227e-22
-0.13191604456249983	3.7836567724518976e-22
-0.13185500940624983	3.9612616692202856e-22
-0.13179397424999983	4.13690146596057e-22
-0.13173293909374983	4.310485382906567e-22
-0.13167190393749983	4.481923616913311e-22
-0.13161086878124983	4.651127379510285e-22
-0.13154983362499983	4.818008948815004e-22
-0.13148879846874983	4.982481714494414e-22
-0.13142776331249983	5.144460219526373e-22
-0.13136672815624983	5.303860212656627e-22
-0.13130569299999983	5.460598685802615e-22
-0.13124465784374983	5.614593926694591e-22
-0.13118362268749983	5.765765542497351e-22
-0.13112258753124983	5.914034525357287e-22
-0.13106155237499983	6.059323287080424e-22
-0.13100051721874983	6.201555691656015e-22
-0.13093948206249983	6.340657106758652e-22
-0.13087844690624983	6.476554440505435e-22
-0.13081741174999983	6.609176168106044e-22
-0.13075637659374983	6.738452392935091e-22
-0.13069534143749983	6.864314882927452e-22
-0.13063430628124983	6.986697069910351e-22
-0.13057327112499983	7.105534136596345e-22
-0.13051223596874983	7.220763016962139e-22
-0.13045120081249983	7.332322439841487e-22
-0.13039016565624983	7.440152983414024e-22
-0.13032913049999983	7.54419706135578e-22
-0.13026809534374983	7.644398997258e-22
-0.13020706018749983	7.7407050427966255e-22
-0.13014602503124983	7.833063408029374e-22
-0.13008498987499983	7.921424265397295e-22
-0.13002395471874983	8.005739813198681e-22
-0.12996291956249983	8.085964312763227e-22
-0.12990188440624983	8.1620540392868375e-22
-0.12984084924999983	8.233967399487589e-22
-0.12977981409374983	8.301664892628808e-22
-0.12971877893749983	8.365109163886044e-22
-0.12965774378124983	8.424265004370454e-22
-0.12959670862499983	8.47909940373321e-22
-0.12953567346874983	8.529581526393537e-22
-0.12947463831249983	8.575682769317697e-22
-0.12941360315624983	8.617376749011522e-22
-0.12935256799999983	8.654639359138158e-22
-0.12929153284374983	8.687448719802212e-22
-0.12923049768749983	8.715785248844992e-22
-0.12916946253124983	8.739631664788744e-22
-0.12910842737499983	8.75897297209516e-22
-0.12904739221874983	8.773796504293323e-22
-0.12898635706249983	8.784091895204915e-22
-0.12892532190624983	8.789851126743292e-22
-0.12886428674999983	8.791068514082707e-22
-0.12880325159374983	8.787740712955023e-22
-0.12874221643749983	8.779866727088437e-22
-0.12868118128124983	8.767447907823839e-22
-0.12862014612499983	8.750487964635813e-22
-0.12855911096874983	8.728992963131389e-22
-0.12849807581249983	8.702971293190298e-22
-0.12843704065624983	8.672433746719985e-22
-0.12837600549999983	8.637393416154787e-22
-0.12831497034374983	8.59786576258606e-22
-0.12825393518749983	8.553868583619703e-22
-0.12819290003124983	8.505422000405613e-22
-0.12813186487499983	8.452548464126202e-22
-0.12807082971874983	8.395272747148107e-22
-0.12800979456249983	8.333621918419729e-22
-0.12794875940624983	8.2676253435775e-22
-0.12788772424999983	8.197314674511316e-22
-0.12782668909374983	8.122723822083079e-22
-0.12776565393749983	8.04388895564511e-22
-0.12770461878124983	7.960848477722468e-22
-0.12764358362499983	7.873643017751744e-22
-0.12758254846874983	7.78231539426662e-22
-0.12752151331249983	7.686910614399287e-22
-0.12746047815624983	7.587475846855119e-22
-0.12739944299999983	7.484060394540789e-22
-0.12733840784374983	7.37671567451218e-22
-0.12727737268749983	7.265495192219572e-22
-0.12721633753124983	7.150454523016766e-22
-0.12715530237499983	7.03165128357333e-22
-0.12709426721874983	6.909145096716915e-22
-0.12703323206249983	6.782997569184783e-22
-0.12697219690624983	6.653272251896413e-22
-0.12691116174999983	6.520034632228809e-22
-0.12685012659374983	6.383352079112706e-22
-0.12678909143749983	6.243293814719475e-22
-0.12672805628124983	6.099930897160812e-22
-0.12666702112499983	5.953336151821515e-22
-0.12660598596874983	5.803584178334028e-22
-0.12654495081249983	5.650751277265129e-22
-0.12648391565624983	5.494915425860741e-22
-0.12642288049999983	5.33615624417974e-22
-0.12636184534374983	5.174554954411621e-22
-0.12630081018749983	5.010194331569439e-22
-0.12623977503124983	4.843158665395853e-22
-0.12617873987499983	4.673533727193897e-22
-0.12611770471874983	4.5014067112979925e-22
-0.12605666956249983	4.3268662049640365e-22
-0.12599563440624983	4.1500021368622816e-22
-0.12593459924999983	3.970905731363395e-22
-0.12587356409374983	3.789669466012395e-22
-0.12581252893749983	3.6063870212991674e-22
-0.12575149378124983	3.421153230968925e-22
-0.12569045862499983	3.234064040298728e-22
-0.12562942346874983	3.045216452620217e-22
-0.12556838831249983	2.854708480735299e-22
-0.12550735315624983	2.662639094495397e-22
-0.12544631799999983	2.469108171545497e-22
-0.12538528284374983	2.274216449534207e-22
-0.12532424768749983	2.078065468590232e-22
-0.12526321253124983	1.8807575236802863e-22
-0.12520217737499983	1.6823956067203298e-22
-0.12514114221874983	1.483083357893572e-22
-0.12508010706249983	1.2829250089302872e-22
-0.12501907190624983	1.082025331933733e-22
-0.12495803674999983	8.804895805770328e-23
-0.12489700159374983	6.784234402962909e-23
-0.12483596643749983	4.7593296951987116e-23
-0.12477493128124983	2.7312454587683365e-23
-0.12471389612499983	7.010481020255447e-24
-0.12465286096874983	-1.3301938936931847e-23
-0.12459182581249983	-3.361410535586297e-23
-0.12453079065624983	-5.391530876875789e-23
-0.12446975549999983	-7.419483575001418e-23
-0.12440872034374983	-9.444197482554708e-23
-0.12434768518749983	-1.1464602176333114e-22
-0.12428665003124983	-1.347962855626417e-22
-0.12422561487499983	-1.5488209368470338e-22
-0.12416457971874983	-1.7489279823930499e-22
-0.12410354456249983	-1.9481778149243228e-22
-0.12404250940624983	-2.146464608508036e-22
-0.12398147424999983	-2.343682955590334e-22
-0.12392043909374983	-2.5397279140068234e-22
-0.12385940393749983	-2.7344950727796063e-22
-0.12379836878124983	-2.9278805953465173e-22
-0.12373733362499983	-3.1197812867515086e-22
-0.12367629846874983	-3.31009464014642e-22
-0.12361526331249983	-3.4987189009389314e-22
-0.12355422815624983	-3.685553116959315e-22
-0.12349319299999983	-3.870497185902877e-22
-0.12343215784374983	-4.053451921149052e-22
-0.12337112268749983	-4.234319101241554e-22
-0.12331008753124983	-4.413001518389013e-22
-0.12324905237499983	-4.589403039178531e-22
-0.12318801721874983	-4.763428647566166e-22
-0.12312698206249983	-4.93498449922085e-22
-0.12306594690624983	-5.103977988682849e-22
-0.12300491174999983	-5.270317767943874e-22
-0.12294387659374983	-5.433913834720764e-22
-0.12288284143749983	-5.594677542965564e-22
-0.12282180628124983	-5.752521680386524e-22
-0.12276077112499983	-5.90736050671848e-22
-0.12269973596874983	-6.059109805159856e-22
-0.12263870081249983	-6.207686907352226e-22
-0.12257766565624983	-6.353010778873482e-22
-0.12251663049999983	-6.49500202644548e-22
-0.12245559534374983	-6.63358297066668e-22
-0.12239456018749983	-6.768677667041337e-22
-0.12233352503124983	-6.900211957177818e-22
