Time	Strain
-0.3908424359375	2.0987518890647234e-22
-0.39078140078125	2.2506367115186874e-22
-0.390720365625	2.40208971051636e-22
-0.39065933046875	2.553080496709372e-22
-0.3905982953125	2.703578756748844e-22
-0.39053726015625	2.8535542787737563e-22
-0.390476225	3.0029769274675637e-22
-0.39041518984375	3.1518166846653523e-22
-0.3903541546875	3.300043628101787e-22
-0.39029311953125	3.4476279557679326e-22
-0.390232084375	3.594539978577887e-22
-0.39017104921875	3.740750136285607e-22
-0.3901100140625	3.8862289949165556e-22
-0.39004897890625	4.0309472643921848e-22
-0.38998794375	4.174875790004918e-22
-0.38992690859375	4.317985569850155e-22
-0.3898658734375	4.460247751413025e-22
-0.38980483828125	4.601633648924063e-22
-0.389743803125	4.742114740299897e-22
-0.38968276796875	4.881662676035246e-22
-0.3896217328125	5.020249279076577e-22
-0.38956069765625	5.157846562053301e-22
-0.3894996625	5.294426726200217e-22
-0.38943862734375	5.429962159177079e-22
-0.3893775921875	5.564425463784559e-22
-0.38931655703125	5.697789433446012e-22
-0.389255521875	5.830027082524166e-22
-0.38919448671875	5.961111635336456e-22
-0.3891334515625	6.091016547328542e-22
-0.38907241640625	6.219715498711273e-22
-0.38901138125	6.347182394808933e-22
-0.38895034609375	6.473391395777538e-22
-0.3888893109375	6.598316882142383e-22
-0.38882827578125	6.721933509947426e-22
-0.388767240625	6.844216164821037e-22
-0.38870620546875	6.965140012942219e-22
-0.3886451703125	7.084680471647331e-22
-0.38858413515625	7.202813230076988e-22
-0.3885231	7.319514256954104e-22
-0.38846206484375	7.43475979709038e-22
-0.3884010296875	7.548526378682995e-22
-0.38833999453125	7.660790814402122e-22
-0.388278959375	7.771530225849867e-22
-0.38821792421875	7.880722018202337e-22
-0.3881568890625	7.988343909203383e-22
-0.38809585390625	8.094373919714801e-22
-0.38803481875	8.198790383126074e-22
-0.38797378359375	8.3015719503532975e-22
-0.3879127484375	8.402697600184458e-22
-0.38785171328125	8.502146628133932e-22
-0.387790678125	8.599898664005333e-22
-0.38772964296875	8.695933672483955e-22
-0.3876686078125	8.790231955173734e-22
-0.38760757265625	8.882774156080046e-22
-0.3875465375	8.973541268309478e-22
-0.38748550234375	9.062514635061003e-22
-0.3874244671875	9.149675947166826e-22
-0.38736343203125	9.23500726905444e-22
-0.387302396875	9.318491009358002e-22
-0.38724136171875	9.400109953771681e-22
-0.3871803265625	9.479847264577724e-22
-0.38711929140625	9.557686453915978e-22
-0.38705825625	9.633611428805833e-22
-0.38699722109375	9.707606481137294e-22
-0.3869361859375	9.779656255567496e-22
-0.38687515078125	9.849745824043187e-22
-0.386814115625	9.917860618524132e-22
-0.38675308046875	9.983986477506393e-22
-0.3866920453125	1.0048109628956543e-21
-0.38663101015625	1.0110216698409563e-21
-0.386569975	1.01702947263275e-21
-0.38650893984375	1.0228331139798267e-21
-0.3864479046875	1.0284313779418945e-21
-0.38638686953125	1.0338230905067523e-21
-0.386325834375	1.0390071178074417e-21
-0.38626479921875	1.0439823673636353e-21
-0.3862037640625	1.0487477899418395e-21
-0.38614272890625	1.053302375627858e-21
-0.38608169375	1.0576451585891236e-21
-0.38602065859375	1.0617752156308347e-21
-0.3859596234375	1.065691664536563e-21
-0.38589858828125	1.0693936679941686e-21
-0.385837553125	1.07288042906099e-21
-0.38577651796875	1.0761511961789754e-21
-0.3857154828125	1.0792052601715503e-21
-0.38565444765625	1.0820419556865185e-21
-0.3855934125	1.0846606599907376e-21
-0.38553237734375	1.0870607954529162e-21
-0.3854713421875	1.0892418283253232e-21
-0.38541030703125	1.0912032668020346e-21
-0.385349271875	1.0929446660831753e-21
-0.38528823671875	1.0944656248010653e-21
-0.3852272015625	1.095765784253454e-21
-0.38516616640625	1.0968448323398956e-21
-0.38510513125	1.0977025002708094e-21
-0.38504409609375	1.0983385649315377e-21
-0.3849830609375	1.09875284594368e-21
-0.38492202578125	1.0989452102254862e-21
-0.384860990625	1.0989155672841349e-21
-0.38479995546875	1.0986638734777769e-21
-0.3847389203125	1.0981901278209487e-21
-0.38467788515625	1.0974943754187332e-21
-0.38461685	1.0965767065660017e-21
-0.38455581484375	1.0954372558725972e-21
-0.3844947796875	1.0940762026336836e-21
-0.38443374453125	1.0924937720612067e-21
-0.384372709375	1.0906902334667936e-21
-0.38431167421875	1.0886658995466433e-21
-0.3842506390625	1.0864211312984811e-21
-0.38418960390625	1.0839563306787326e-21
-0.38412856875	1.0812719460540725e-21
-0.38406753359375	1.078368471957041e-21
-0.3840064984375	1.07524644288216e-21
-0.38394546328125	1.0719064431053347e-21
-0.383884428125	1.0683490973101019e-21
-0.38382339296875	1.0645750754690128e-21
-0.3837623578125	1.0605850931065905e-21
-0.38370132265625	1.056379907593048e-21
-0.3836402875	1.0519603205994098e-21
-0.38357925234375	1.0473271794353865e-21
-0.3835182171875	1.04248137188144e-21
-0.38345718203125	1.0374238301065543e-21
-0.383396146875	1.0321555317634624e-21
-0.38333511171875	1.02667749504479e-21
-0.3832740765625	1.020990780698478e-21
-0.38321304140625	1.0150964942347138e-21
-0.38315200625	1.0089957818317857e-21
-0.38309097109375	1.0026898330094115e-21
-0.3830299359375	9.961798776598164e-22
-0.38296890078125	9.894671895874272e-22
-0.382907865625	9.825530825630604e-22
-0.38284683046875	9.754389117715344e-22
-0.3827857953125	9.68126074670502e-22
-0.38272476015625	9.606160073808303e-22
-0.382663725	9.529101891219997e-22
-0.38260268984375	9.450101363290628e-22
-0.3825416546875	9.36917408186419e-22
-0.38248061953125	9.286336018600787e-22
-0.382419584375	9.20160353168832e-22
-0.38235854921875	9.114993390913257e-22
-0.3822975140625	9.026522738504615e-22
-0.38223647890625	8.936209103765733e-22
-0.38217544375	8.844070385560467e-22
-0.38211440859375	8.750124881576688e-22
-0.3820533734375	8.654391235922872e-22
-0.38199233828125	8.55688848684905e-22
-0.381931303125	8.4576360161402115e-22
-0.38187026796875	8.356653587566984e-22
-0.3818092328125	8.253961313939744e-22
-0.38174819765625	8.149579650368882e-22
-0.3816871625	8.043529423195016e-22
-0.38162612734375	7.935831791732099e-22
-0.3815650921875	7.82650826434864e-22
-0.38150405703125	7.715580677260468e-22
-0.381443021875	7.603071207157376e-22
-0.38138198671875	7.489002363896034e-22
-0.3813209515625	7.37339696740335e-22
-0.38125991640625	7.256278174089924e-22
-0.38119888125	7.137669445445548e-22
-0.38113784609375	7.017594556907062e-22
-0.3810768109375	6.896077594066119e-22
-0.38101577578125	6.773142930237026e-22
-0.380954740625	6.6488152573158645e-22
-0.38089370546875	6.52311954055061e-22
-0.3808326703125	6.396081039995499e-22
-0.38077163515625	6.267725293270524e-22
-0.3807106	6.138078120498534e-22
-0.38064956484375	6.007165602886233e-22
-0.3805885296875	5.8750141039890645e-22
-0.38052749453125	5.741650232646536e-22
-0.380466459375	5.607100866053146e-22
-0.38040542421875	5.471393122856529e-22
-0.3803443890625	5.334554370370528e-22
-0.38028335390625	5.196612212595578e-22
-0.38022231875	5.057594497739771e-22
-0.38016128359375	4.917529289891912e-22
-0.3801002484375	4.776444879608413e-22
-0.38003921328125	4.634369780044682e-22
-0.379978178125	4.491332709496017e-22
-0.37991714296875	4.347362595614506e-22
-0.3798561078125	4.2024885655346993e-22
-0.37979507265625	4.0567399401312426e-22
-0.3797340375	3.9101462284319006e-22
-0.37967300234375	3.762737118625876e-22
-0.3796119671875	3.614542481172104e-22
-0.37955093203125	3.465592354188908e-22
-0.379489896875	3.3159169376332555e-22
-0.37942886171875	3.165546593367567e-22
-0.3793678265625	3.0145118331889674e-22
-0.37930679140625	2.8628433160120074e-22
-0.37924575625	2.7105718385946896e-22
-0.37918472109375	2.5577283333170025e-22
-0.3791236859375	2.4043438588285746e-22
-0.37906265078125	2.2504495937120174e-22
-0.379001615625	2.0960768333356678e-22
-0.37894058046875	1.9412569790114626e-22
-0.3788795453125	1.7860215367882145e-22
-0.37881851015625	1.6304021057038582e-22
-0.378757475	1.4744303746465457e-22
-0.37869643984375	1.3181381158231608e-22
-0.3786354046875	1.1615571776525991e-22
-0.37857436953125	1.0047194774607925e-22
-0.378513334375	8.476569967903631e-23
-0.37845229921875	6.904017735339835e-23
-0.3783912640625	5.32985895943388e-23
-0.37833022890625	3.75441496012609e-23
-0.37826919375	2.1780074338997357e-23
-0.37820815859375	6.009583748682797e-24
-0.3781471234375	-9.764099719736769e-24
-0.37808608828125	-2.5537752007328728e-23
-0.378025053125	-4.130814779832172e-23
-0.37796401796875	-5.707206142453591e-23
-0.3779029828125	-7.282626748617493e-23
-0.37784194765625	-8.856754135780986e-23
-0.3777809125	-1.0429266010952815e-22
-0.37771987734375	-1.1999840291493e-22
-0.3776588421875	-1.3568155183052604e-22
-0.37759780703125	-1.51338892314799e-22
-0.377536771875	-1.6696721439145996e-22
-0.37747573671875	-1.825633124371406e-22
-0.3774147015625	-1.9812398668726548e-22
-0.37735366640625	-2.136460433792637e-22
-0.37729263125	-2.291262957451141e-22
-0.37723159609375	-2.445615641199094e-22
-0.3771705609375	-2.599486774091601e-22
-0.37710952578125	-2.7528447284128693e-22
-0.377048490625	-2.9056579767984215e-22
-0.37698745546875	-3.0578950829894947e-22
-0.3769264203125	-3.2095247313114674e-22
-0.37686538515625	-3.3605157071660577e-22
-0.37680435	-3.510836924660043e-22
-0.37674331484375	-3.660457421410334e-22
-0.3766822796875	-3.809346365021853e-22
-0.37662124453125	-3.9574730684298353e-22
-0.376560209375	-4.104806987049954e-22
-0.37649917421875	-4.251317730357969e-22
-0.3764381390625	-4.396975060625043e-22
-0.37637710390625	-4.541748912837807e-22
-0.37631606875	-4.685609385148407e-22
-0.37625503359375	-4.828526759220554e-22
-0.3761939984375	-4.970471498101309e-22
-0.37613296328125	-5.111414247485941e-22
-0.376071928125	-5.251325864446283e-22
-0.37601089296875	-5.3901773902766605e-22
-0.3759498578125	-5.527940082360122e-22
-0.37588882265625	-5.66458541599646e-22
-0.3758277875	-5.800085074785082e-22
-0.37576675234375	-5.934410974219149e-22
-0.3757057171875	-6.067535262326148e-22
-0.37564468203125	-6.199430325388229e-22
-0.375583646875	-6.330068785701843e-22
-0.37552261171875	-6.459423522786506e-22
-0.3754615765625	-6.587467661137678e-22
-0.37540054140625	-6.714174592790463e-22
-0.37533950625	-6.839517972594733e-22
-0.37527847109375	-6.963471728511836e-22
-0.3752174359375	-7.086010065106906e-22
-0.37515640078125	-7.207107459978177e-22
-0.375095365625	-7.32673869129138e-22
-0.37503433046875	-7.444878823396967e-22
-0.3749732953125	-7.561503221035777e-22
-0.37491226015625	-7.676587543313356e-22
-0.374851225	-7.790107774481337e-22
-0.37479018984375	-7.902040192990078e-22
-0.3747291546875	-8.012361410141008e-22
-0.37466811953125	-8.121048354541801e-22
-0.374607084375	-8.228078287488725e-22
-0.37454604921875	-8.333428794551423e-22
-0.3744850140625	-8.437077803577386e-22
-0.37442397890625	-8.539003595358194e-22
-0.37436294375	-8.639184776285589e-22
-0.37430190859375	-8.737600324071384e-22
-0.3742408734375	-8.834229560672255e-22
-0.37417983828125	-8.929052179307274e-22
-0.374118803125	-9.022048223655673e-22
-0.37405776796875	-9.113198121333349e-22
-0.3739967328125	-9.202482668575076e-22
-0.37393569765625	-9.28988302576552e-22
-0.3738746625	-9.375380762501434e-22
-0.37381362734375	-9.458957807682698e-22
-0.3737525921875	-9.54059648862684e-22
-0.37369155703125	-9.620279535408008e-22
-0.373630521875	-9.697990058830873e-22
-0.37356948671875	-9.773711589076642e-22
-0.3735084515625	-9.84742803988479e-22
-0.37344741640625	-9.91912374894188e-22
-0.37338638125	-9.988783459334567e-22
-0.37332534609375	-1.0056392326431727e-21
-0.3732643109375	-1.0121935927643054e-21
-0.37320327578125	-1.0185400255559655e-21
-0.373142240625	-1.0246771731326785e-21
-0.37308120546875	-1.030603720916562e-21
-0.3730201703125	-1.0363183957980416e-21
-0.37295913515625	-1.0418199687946965e-21
-0.3728981	-1.0471072547787426e-21
-0.37283706484375	-1.0521791121223368e-21
-0.3727760296875	-1.0570344426461565e-21
-0.37271499453125	-1.0616721940751098e-21
-0.372653959375	-1.0660913573231534e-21
-0.37259292421875	-1.0702909676863608e-21
-0.3725318890625	-1.0742701072199026e-21
-0.37247085390625	-1.0780279014182571e-21
-0.37240981875	-1.0815635224762507e-21
-0.37234878359375	-1.0848761875854617e-21
-0.3722877484375	-1.0879651595855902e-21
-0.37222671328125	-1.0908297471328265e-21
-0.372165678125	-1.0934693060053421e-21
-0.37210464296875	-1.0958832373420458e-21
-0.3720436078125	-1.098070989048866e-21
-0.37198257265625	-1.100032055472238e-21
-0.3719215375	-1.1017659774560363e-21
-0.37186050234375	-1.1032723434655181e-21
-0.3717994671875	-1.1045507873287922e-21
-0.37173843203125	-1.1056009911330443e-21
-0.371677396875	-1.1064226843325296e-21
-0.37161636171875	-1.1070156416159017e-21
-0.3715553265625	-1.1073796880529366e-21
-0.37149429140625	-1.1075146917094498e-21
-0.37143325625	-1.1074205731876912e-21
-0.37137222109375	-1.1070972958265267e-21
-0.3713111859375	-1.1065448722974664e-21
-0.37125015078125	-1.1057633636481887e-21
-0.371189115625	-1.1047528770177425e-21
-0.37112808046875	-1.103513567029247e-21
-0.3710670453125	-1.1020456362555032e-21
-0.37100601015625	-1.100349334519133e-21
-0.370944975	-1.0984249589099738e-21
-0.37088393984375	-1.096272853550554e-21
-0.3708229046875	-1.093893410877194e-21
-0.37076186953125	-1.0912870688482616e-21
-0.370700834375	-1.0884543147507551e-21
-0.37063979921875	-1.0853956810068084e-21
-0.3705787640625	-1.0821117481030397e-21
-0.37051772890625	-1.0786031426528645e-21
-0.37045669375	-1.0748705394385192e-21
-0.37039565859375	-1.0709146578268631e-21
-0.3703346234375	-1.0667362659041582e-21
-0.37027358828125	-1.0623361763327387e-21
-0.370212553125	-1.0577152494871521e-21
-0.37015151796875	-1.0528743903297492e-21
-0.3700904828125	-1.0478145514628752e-21
-0.37002944765625	-1.0425367296701557e-21
-0.3699684125	-1.0370419674623587e-21
-0.36990737734375	-1.0313313548852288e-21
-0.3698463421875	-1.0254060241030614e-21
-0.36978530703125	-1.0192671546618722e-21
-0.369724271875	-1.01291596866203e-21
-0.36966323671875	-1.0063537342608961e-21
-0.3696022015625	-9.995817636191799e-22
-0.36954116640625	-9.926014125782087e-22
-0.36948013125	-9.854140803474483e-22
-0.36941909609375	-9.780212110056912e-22
-0.3693580609375	-9.70424289838553e-22
-0.36929702578125	-9.626248467631693e-22
-0.369235990625	-9.546244535923223e-22
-0.36917495546875	-9.46424723969707e-22
-0.3691139203125	-9.380273143648312e-22
-0.36905288515625	-9.294339221643216e-22
-0.36899185	-9.206462866599954e-22
-0.36893081484375	-9.11666188210762e-22
-0.3688697796875	-9.02495446844325e-22
-0.36880874453125	-8.931359238015871e-22
-0.368747709375	-8.835895191675878e-22
-0.36868667421875	-8.738581742467221e-22
-0.3686256390625	-8.639438684556313e-22
-0.36856460390625	-8.538486193879632e-22
-0.36850356875	-8.435744839947789e-22
-0.36844253359375	-8.331235561247416e-22
-0.3683814984375	-8.224979682996795e-22
-0.36832046328125	-8.116998893323604e-22
-0.368259428125	-8.007315248630985e-22
-0.36819839296875	-7.895951176889299e-22
-0.3681373578125	-7.78292944025032e-22
-0.36807632265625	-7.668273174982853e-22
-0.3680152875	-7.552005859671613e-22
-0.36795425234375	-7.434151314441354e-22
-0.3678932171875	-7.314733700947554e-22
-0.36783218203125	-7.193777509400647e-22
-0.367771146875	-7.071307569823276e-22
-0.36771011171875	-6.947349022231491e-22
-0.3676490765625	-6.821927335772277e-22
-0.36758804140625	-6.69506828910984e-22
-0.36752700625	-6.566797973835051e-22
-0.36746597109375	-6.437142778797982e-22
-0.3674049359375	-6.306129392849609e-22
-0.36734390078125	-6.173784796250967e-22
-0.367282865625	-6.040136262887551e-22
-0.36722183046875	-5.905211337400306e-22
-0.3671607953125	-5.769037845422886e-22
-0.36709976015625	-5.631643885910693e-22
-0.367038725	-5.493057820761605e-22
-0.36697768984375	-5.353308263740261e-22
-0.3669166546875	-5.212424090587138e-22
-0.36685561953125	-5.070434415345112e-22
-0.366794584375	-4.927368601737056e-22
-0.36673354921875	-4.783256238935647e-22
-0.3666725140625	-4.638127153105154e-22
-0.36661147890625	-4.492011388675835e-22
-0.36655044375	-4.344939206364192e-22
-0.36648940859375	-4.1969410794246846e-22
-0.3664283734375	-4.048047686393044e-22
-0.36636733828125	-3.8982898955567117e-22
-0.366306303125	-3.747698777571323e-22
-0.36624526796875	-3.5963055782276846e-22
-0.3661842328125	-3.4441417274388627e-22
-0.36612319765625	-3.2912388265961665e-22
-0.3660621625	-3.137628641679898e-22
-0.36600112734375	-2.983343097360976e-22
-0.3659400921875	-2.8284142710800717e-22
-0.36587905703125	-2.6728743862824223e-22
-0.365818021875	-2.516755804136184e-22
-0.36575698671875	-2.36009102074533e-22
-0.3656959515625	-2.202912654581083e-22
-0.36563491640625	-2.0452534455658853e-22
-0.36557388125	-1.887146244807846e-22
-0.36551284609375	-1.7286240077671102e-22
-0.3654518109375	-1.5697197902235433e-22
-0.36539077578125	-1.4104667377946673e-22
-0.365329740625	-1.2508980815277385e-22
-0.36526870546875	-1.0910471297789978e-22
-0.3652076703125	-9.309472622013165e-23
-0.36514663515625	-7.706319219897829e-23
-0.3650856	-6.101346095636047e-23
-0.36502456484375	-4.494888746592469e-23
-0.3649635296875	-2.887283106077584e-23
-0.36490249453125	-1.2788654582168349e-23
-0.364841459375	3.300276198657772e-24
-0.36478042421875	1.9390593243297547e-23
-0.3647193890625	3.547892722032379e-23
-0.36465835390625	5.15619079098474e-23
-0.36459731875	6.7636164942954e-23
-0.36453628359375	8.36983287341833e-23
-0.3644752484375	9.97450310618622e-23
-0.36441421328125	1.157729055496426e-22
-0.364353178125	1.3177858878362715e-22
-0.36429214296875	1.4775872071488286e-22
-0.3642311078125	1.637099455477412e-22
-0.36417007265625	1.7962891215208784e-22
-0.3641090375	1.9551227527523072e-22
-0.36404800234375	2.1135669571852845e-22
-0.3639869671875	2.271588413203626e-22
-0.36392593203125	2.429153875773551e-22
-0.363864896875	2.586230186466325e-22
-0.36380386171875	2.7427842732283374e-22
-0.3637428265625	2.8987831664724444e-22
-0.36368179140625	3.0541939946115496e-22
-0.36362075625	3.2089840080391664e-22
-0.36355972109375	3.3631205657859204e-22
-0.3634986859375	3.51657115825062e-22
-0.36343765078125	3.6693034065873063e-22
-0.363376615625	3.8212850740997655e-22
-0.36331558046875	3.9724840629244316e-22
-0.3632545453125	4.1228684372366266e-22
-0.36319351015625	4.272406414622288e-22
-0.363132475	4.421066380926335e-22
-0.36307143984375	4.568816895903102e-22
-0.3630104046875	4.715626699302688e-22
-0.36294936953125	4.861464717595416e-22
-0.362888334375	5.006300070204189e-22
-0.36282729921875	5.15010207309521e-22
-0.3627662640625	5.292840252174159e-22
-0.36270522890625	5.434484345168061e-22
-0.36264419375	5.575004313443884e-22
-0.36258315859375	5.7143703309724125e-22
-0.3625221234375	5.852552822712665e-22
-0.36246108828125	5.989522433558394e-22
-0.362400053125	6.12525006668024e-22
-0.36233901796875	6.259706867378222e-22
-0.3622779828125	6.392864244226194e-22
-0.36221694765625	6.52469386455875e-22
-0.3621559125	6.6551676659393735e-22
-0.36209487734375	6.784257863837643e-22
-0.3620338421875	6.911936948936384e-22
-0.36197280703125	7.038177711706914e-22
-0.361911771875	7.162953222529493e-22
-0.36185073671875	7.28623685453535e-22
-0.3617897015625	7.408002287487099e-22
-0.36172866640625	7.528223509632827e-22
-0.36166763125	7.646874828983122e-22
-0.36160659609375	7.763930872755827e-22
-0.3615455609375	7.879366584840288e-22
-0.36148452578125	7.9931572641473145e-22
-0.361423490625	8.105278528637055e-22
-0.36136245546875	8.215706343444914e-22
-0.3613014203125	8.324417026178954e-22
-0.36124038515625	8.431387244750588e-22
-0.36117935	8.536594027182755e-22
-0.36111831484375	8.640014759585785e-22
-0.3610572796875	8.741627212749601e-22
-0.36099624453125	8.841409509532072e-22
-0.360935209375	8.939340158078088e-22
-0.36087417421875	9.035398063200958e-22
-0.3608131390625	9.129562494980832e-22
-0.36075210390625	9.22181313500006e-22
-0.36069106875	9.312130048776823e-22
-0.36063003359375	9.400493710685484e-22
-0.3605689984375	9.48688498966548e-22
-0.36050796328125	9.571285176890492e-22
-0.360446928125	9.653675968664794e-22
-0.36038589296875	9.734039480871988e-22
-0.3603248578125	9.812358257497954e-22
-0.36026382265625	9.888615253482853e-22
-0.3602027875	9.962793863975685e-22
-0.36014175234375	1.0034877920458854e-21
-0.3600807171875	1.010485168114363e-21
-0.36001968203125	1.0172699845155222e-21
-0.359958646875	1.0238407566600221e-21
-0.35989761171875	1.0301960434584986e-21
-0.3598365765625	1.0363344492106882e-21
-0.35977554140625	1.0422546239428711e-21
-0.35971450625	1.0479552624780685e-21
-0.35965347109375	1.0534351058858722e-21
-0.3595924359375	1.0586929426909844e-21
-0.35953140078125	1.0637276061697526e-21
-0.359470365625	1.0685379767949595e-21
-0.35940933046875	1.0731229829825106e-21
-0.3593482953125	1.0774815997656048e-21
-0.35928726015625	1.081612849728962e-21
-0.359226225	1.085515802429475e-21
-0.35916518984375	1.0891895767861482e-21
-0.3591041546875	1.0926333394549576e-21
-0.35904311953125	1.095846305482522e-21
-0.358982084375	1.0988277377489995e-21
-0.35892104921875	1.1015769485425241e-21
-0.3588600140625	1.1040932993261458e-21
-0.35879897890625	1.1063761996011062e-21
-0.35873794375	1.1084251099047423e-21
-0.35867690859375	1.1102395379530606e-21
-0.3586158734375	1.1118190422419173e-21
-0.35855483828125	1.1131632301932668e-21
-0.358493803125	1.1142717600170535e-21
-0.35843276796875	1.1151443395829598e-21
-0.3583717328125	1.1157807242706952e-21
-0.35831069765625	1.1161807231325887e-21
-0.3582496625	1.1163441922092475e-21
-0.35818862734375	1.1162710395466123e-21
-0.3581275921875	1.115961221801305e-21
-0.35806655703125	1.115414747724127e-21
-0.358005521875	1.1146316741570173e-21
-0.35794448671875	1.1136121094269502e-21
-0.3578834515625	1.1123562117227378e-21
-0.35782241640625	1.1108641892706513e-21
-0.35776138125	1.1091363004740171e-21
-0.35770034609375	1.1071728541996886e-21
-0.3576393109375	1.104974209534342e-21
-0.35757827578125	1.1025407742953224e-21
-0.357517240625	1.0998730080290723e-21
-0.35745620546875	1.0969714189680919e-21
-0.3573951703125	1.0938365660762017e-21
-0.35733413515625	1.0904690572219949e-21
-0.3572731	1.086869550310464e-21
-0.35721206484375	1.0830387524395457e-21
-0.3571510296875	1.0789774205634574e-21
-0.35708999453125	1.074686360474717e-21
-0.357028959375	1.0701664275108492e-21
-0.35696792421875	1.0654185250291423e-21
-0.3569068890625	1.0604436062729515e-21
-0.35684585390625	1.0552426723181807e-21
-0.35678481875	1.049816773029229e-21
-0.35672378359375	1.0441670057045118e-21
-0.3566627484375	1.0382945169076703e-21
-0.35660171328125	1.0322005002725226e-21
-0.356540678125	1.0258861960367214e-21
-0.35647964296875	1.0193528940451438e-21
-0.3564186078125	1.012601928651703e-21
-0.35635757265625	1.0056346826139276e-21
-0.3562965375	9.98452584724963e-22
-0.35623550234375	9.910571093219409e-22
-0.3561744671875	9.834497782451687e-22
-0.35611343203125	9.756321577274774e-22
-0.356052396875	9.67605859601606e-22
-0.35599136171875	9.593725404900972e-22
-0.3559303265625	9.509339023738694e-22
-0.35586929140625	9.422916908467744e-22
-0.35580825625	9.334476959496464e-22
-0.35574722109375	9.24403750610864e-22
-0.3556861859375	9.151617322147671e-22
-0.35562515078125	9.05723559400452e-22
-0.355564115625	8.960911951599763e-22
-0.35550308046875	8.862666428262653e-22
-0.3554420453125	8.762519492366153e-22
-0.35538101015625	8.660492002003407e-22
-0.355319975	8.556605244881174e-22
-0.35525893984375	8.450880897629784e-22
-0.3551979046875	8.343341045419486e-22
-0.35513686953125	8.234008162261549e-22
-0.355075834375	8.122905121986104e-22
-0.35501479921875	8.010055173529564e-22
-0.3549537640625	7.895481950726229e-22
-0.35489272890625	7.779209466352318e-22
-0.35483169375	7.661262103698842e-22
-0.35477065859375	7.541664602488501e-22
-0.3547096234375	7.420442080526638e-22
-0.35464858828125	7.29761999951611e-22
-0.354587553125	7.173224169252271e-22
-0.35452651796875	7.047280757665904e-22
-0.3544654828125	6.919816260733355e-22
-0.35440444765625	6.790857515564629e-22
-0.3543434125	6.660431678179468e-22
-0.35428237734375	6.52856624547788e-22
-0.3542213421875	6.395289016783904e-22
-0.35416030703125	6.260628109576319e-22
-0.354099271875	6.124611939425525e-22
-0.35403823671875	5.987269231718403e-22
-0.3539772015625	5.848629000172559e-22
-0.35391616640625	5.708720549085221e-22
-0.35385513125	5.567573461509752e-22
-0.35379409609375	5.425217596498727e-22
-0.3537330609375	5.281683082143696e-22
-0.35367202578125	5.137000312834549e-22
-0.353610990625	4.991199937457534e-22
-0.35354995546875	4.844312851183827e-22
-0.3534889203125	4.696370200328024e-22
-0.35342788515625	4.547403360850637e-22
-0.35336685	4.397443944372879e-22
-0.35330581484375	4.246523784228775e-22
-0.3532447796875	4.0946749289181916e-22
-0.35318374453125	3.9419296407752696e-22
-0.353122709375	3.788320385365296e-22
-0.35306167421875	3.633879824566721e-22
-0.3530006390625	3.4786408083765543e-22
-0.35293960390625	3.322636370551856e-22
-0.35287856875	3.1658997217706584e-22
-0.35281753359375	3.008464240876671e-22
-0.3527564984375	2.850363470548458e-22
-0.35269546328125	2.691631101960658e-22
-0.352634428125	2.5323009809642936e-22
-0.35257339296875	2.372407090953957e-22
-0.3525123578125	2.211983547099026e-22
-0.35245132265625	2.0510645938757963e-22
-0.3523902875	1.8896845905716491e-22
-0.35232925234375	1.727878010705293e-22
-0.3522682171875	1.5656794299870591e-22
-0.35220718203125	1.4031235228449231e-22
-0.352146146875	1.2402450512644055e-22
-0.35208511171875	1.0770788588825668e-22
-0.3520240765625	9.136598648691413e-23
-0.35196304140625	7.500230553921163e-23
-0.35190200625	5.862034751886647e-23
-0.35184097109375	4.222362215163769e-23
-0.3517799359375	2.581564364308578e-23
-0.35171890078125	9.399929813686226e-24
-0.351657865625	-7.019998454730141e-24
-0.35159683046875	-2.3440618200573638e-23
-0.3515357953125	-3.985840495428588e-23
-0.35147476015625	-5.626983352999298e-23
-0.351413725	-7.267137898053296e-23
-0.35135268984375	-8.905951695553317e-23
-0.3512916546875	-1.0543072492532126e-22
-0.35123061953125	-1.2178148247314544e-22
-0.351169584375	-1.3810827251580649e-22
-0.35110854921875	-1.5440758179384047e-22
-0.3510475140625	-1.7067590143382552e-22
-0.35098647890625	-1.8690972816317614e-22
-0.35092544375	-2.0310556481465946e-22
-0.35086440859375	-2.192599208988306e-22
-0.3508033734375	-2.353693139311667e-22
-0.35074233828125	-2.514302695386565e-22
-0.350681303125	-2.6743932246040267e-22
-0.35062026796875	-2.833930174953328e-22
-0.3505592328125	-2.992879101704027e-22
-0.35049819765625	-3.151205668002207e-22
-0.3504371625	-3.308875667780183e-22
-0.35037612734375	-3.4658550135994454e-22
-0.3503150921875	-3.6221097615588892e-22
-0.35025405703125	-3.777606109716568e-22
-0.350193021875	-3.9323104027252857e-22
-0.35013198671875	-4.0861891478614474e-22
-0.3500709515625	-4.239209015601422e-22
-0.35000991640625	-4.391336850412189e-22
-0.34994888125	-4.542539675300378e-22
-0.34988784609375	-4.692784703246239e-22
-0.3498268109375	-4.842039333841309e-22
-0.34976577578125	-4.990271179704376e-22
-0.349704740625	-5.137448051610806e-22
-0.34964370546875	-5.283537979079364e-22
-0.3495826703125	-5.428509215728581e-22
-0.34952163515625	-5.572330242304489e-22
-0.3494606	-5.714969780039675e-22
-0.34939956484375	-5.856396785702872e-22
-0.3493385296875	-5.996580475200773e-22
-0.34927749453125	-6.135490310283379e-22
-0.349216459375	-6.273096023510508e-22
