Time	Strain
-0.40363361512499996	-5.776579019114459e-22
-0.40357257996874996	-5.873435098985217e-22
-0.40351154481249996	-5.968968534509611e-22
-0.40345050965624996	-6.063157364226038e-22
-0.40338947449999996	-6.15597990410572e-22
-0.40332843934374996	-6.247414792328106e-22
-0.40326740418749996	-6.337440965651316e-22
-0.40320636903124996	-6.426037676116564e-22
-0.40314533387499996	-6.5131844921256685e-22
-0.40308429871874996	-6.598861312647646e-22
-0.40302326356249996	-6.683048357310134e-22
-0.40296222840624996	-6.765726181727411e-22
-0.40290119324999996	-6.84687567498344e-22
-0.40284015809374996	-6.926478070655264e-22
-0.40277912293749996	-7.0045149510068935e-22
-0.40271808778124996	-7.080968235344097e-22
-0.40265705262499996	-7.15582021968778e-22
-0.40259601746874996	-7.229053535454179e-22
-0.40253498231249996	-7.300651189803403e-22
-0.40247394715624996	-7.3705965596951225e-22
-0.40241291199999996	-7.438873380504332e-22
-0.40235187684374996	-7.505465769084053e-22
-0.40229084168749996	-7.570358223294028e-22
-0.40222980653124996	-7.633535618756825e-22
-0.40216877137499996	-7.694983214534171e-22
-0.40210773621874996	-7.754686664228201e-22
-0.40204670106249996	-7.812632015730772e-22
-0.40198566590624996	-7.868805702760476e-22
-0.40192463074999996	-7.923194562975854e-22
-0.40186359559374996	-7.9757858437627975e-22
-0.40180256043749996	-8.02656718391843e-22
-0.40174152528124996	-8.075526643353768e-22
-0.40168049012499996	-8.122652684330582e-22
-0.40161945496874996	-8.1679341874639535e-22
-0.40155841981249996	-8.211360447713609e-22
-0.40149738465624996	-8.252921183214038e-22
-0.40143634949999996	-8.292606528128411e-22
-0.40137531434374996	-8.330407043066725e-22
-0.40131427918749996	-8.366313721884101e-22
-0.40125324403124996	-8.400317975365405e-22
-0.40119220887499996	-8.432411649381125e-22
-0.40113117371874996	-8.462587033820588e-22
-0.40107013856249996	-8.490836827848247e-22
-0.40100910340624996	-8.517154204775004e-22
-0.40094806824999996	-8.54153273303107e-22
-0.40088703309374996	-8.56396645857633e-22
-0.40082599793749996	-8.584449843130887e-22
-0.40076496278124996	-8.602977811034048e-22
-0.40070392762499996	-8.619545715840449e-22
-0.40064289246874996	-8.634149364901103e-22
-0.40058185731249996	-8.64678500453207e-22
-0.40052082215624996	-8.657449342488476e-22
-0.40045978699999996	-8.666139524738792e-22
-0.40039875184374996	-8.67285314426188e-22
-0.40033771668749996	-8.677588253186193e-22
-0.40027668153124996	-8.680343352540424e-22
-0.40021564637499996	-8.68111738645091e-22
-0.40015461121874996	-8.67990976547162e-22
-0.40009357606249996	-8.676720339489131e-22
-0.40003254090624996	-8.671549415539125e-22
-0.39997150574999996	-8.664397753960418e-22
-0.39991047059374996	-8.655266568164891e-22
-0.39984943543749996	-8.644157517460538e-22
-0.39978840028124996	-8.631072727486633e-22
-0.39972736512499996	-8.616014766067725e-22
-0.39966632996874996	-8.59898664780486e-22
-0.39960529481249996	-8.579991845208205e-22
-0.39954425965624996	-8.559034284071978e-22
-0.39948322449999996	-8.536118331829528e-22
-0.39942218934374996	-8.511248816346325e-22
-0.39936115418749996	-8.484430996786848e-22
-0.39930011903124996	-8.455670594575481e-22
-0.39923908387499996	-8.424973769604113e-22
-0.39917804871874996	-8.392347132734613e-22
-0.39911701356249996	-8.357797726161606e-22
-0.39905597840624996	-8.321333039985506e-22
-0.39899494324999996	-8.282961017920654e-22
-0.39893390809374996	-8.242690019150827e-22
-0.39887287293749996	-8.200528854652025e-22
-0.39881183778124996	-8.156486772805933e-22
-0.39875080262499996	-8.110573437612517e-22
-0.39868976746874996	-8.06279896778052e-22
-0.39862873231249996	-8.013173890798005e-22
-0.39856769715624996	-7.961709174591242e-22
-0.39850666199999996	-7.908416199275956e-22
-0.39844562684374996	-7.8533067899104885e-22
-0.39838459168749996	-7.796393161675638e-22
-0.39832355653124996	-7.73768796229324e-22
-0.39826252137499996	-7.677204251708412e-22
-0.39820148621874996	-7.614955507215858e-22
-0.39814045106249996	-7.55095559909893e-22
-0.39807941590624996	-7.485218821271496e-22
-0.39801838074999996	-7.417759853419854e-22
-0.39795734559374996	-7.348593787773086e-22
-0.39789631043749996	-7.277736107611562e-22
-0.39783527528124996	-7.20520268391289e-22
-0.39777424012499996	-7.131009781225707e-22
-0.39771320496874996	-7.055174045399703e-22
-0.39765216981249996	-6.977712516107839e-22
-0.39759113465624996	-6.89864259646996e-22
-0.39753009949999996	-6.817982068857117e-22
-0.39746906434374996	-6.735749090192696e-22
-0.39740802918749996	-6.651962175354098e-22
-0.39734699403124996	-6.566640209579493e-22
-0.39728595887499996	-6.479802429356492e-22
-0.39722492371874996	-6.391468429221996e-22
-0.39716388856249996	-6.301658155612045e-22
-0.39710285340624996	-6.21039188960384e-22
-0.39704181824999996	-6.117690265266615e-22
-0.39698078309374996	-6.023574238160816e-22
-0.39691974793749996	-5.928065113442446e-22
-0.39685871278124996	-5.831184503482791e-22
-0.39679767762499996	-5.732954357674694e-22
-0.39673664246874996	-5.633396928177505e-22
-0.39667560731249996	-5.532534794429463e-22
-0.39661457215624996	-5.430390826476398e-22
-0.39655353699999996	-5.326988208260143e-22
-0.39649250184374996	-5.222350413960641e-22
-0.39643146668749996	-5.116501209845771e-22
-0.39637043153124996	-5.009464647647107e-22
-0.39630939637499996	-4.901265060566764e-22
-0.39624836121874996	-4.7919270553889095e-22
-0.39618732606249996	-4.681475510499552e-22
-0.39612629090624996	-4.569935563637481e-22
-0.39606525574999996	-4.457332613464364e-22
-0.39600422059374996	-4.343692310869394e-22
-0.39594318543749996	-4.2290405522630146e-22
-0.39588215028124996	-4.1134034789964564e-22
-0.39582111512499996	-3.996807456259624e-22
-0.39576007996874996	-3.8792790914223427e-22
-0.39569904481249996	-3.7608452055925255e-22
-0.39563800965624996	-3.641532839445199e-22
-0.39557697449999996	-3.5213692427332445e-22
-0.39551593934374996	-3.4003818724969376e-22
-0.39545490418749996	-3.278598381286242e-22
-0.39539386903124996	-3.1560466157530227e-22
-0.39533283387499996	-3.0327546041293876e-22
-0.39527179871874996	-2.908750558495693e-22
-0.39521076356249996	-2.7840628613194584e-22
-0.39514972840624996	-2.658720058853496e-22
-0.39508869324999996	-2.5327508641841414e-22
-0.39502765809374996	-2.406184135535595e-22
-0.39496662293749996	-2.279048883719034e-22
-0.39490558778124996	-2.151374255191679e-22
-0.39484455262499996	-2.0231895337368958e-22
-0.39478351746874996	-1.8945241262433254e-22
-0.39472248231249996	-1.765407562724723e-22
-0.39466144715624996	-1.635869484518028e-22
-0.39460041199999996	-1.5059396396740411e-22
-0.39453937684374996	-1.375647875602093e-22
-0.39447834168749996	-1.2450241338725617e-22
-0.39441730653124996	-1.1140984404374794e-22
-0.39435627137499996	-9.829009006701119e-23
-0.39429523621874996	-8.514616927668593e-23
-0.39423420106249996	-7.198110594866956e-23
-0.39417316590624996	-5.879793021279311e-23
-0.39411213074999996	-4.5599677300889013e-23
-0.39405109559374996	-3.2389386942299013e-23
-0.39399006043749996	-1.9170102525473804e-23
-0.39392902528124996	-5.94487051888309e-24
-0.39386799012499996	7.283260303321955e-24
-0.39380695496874996	2.0511239468226974e-23
-0.39374591981249996	3.3736015688229185e-23
-0.39368488465624996	4.695453734826526e-23
-0.39362384949999996	6.016375337646355e-23
-0.39356281434374996	7.336061384640931e-23
-0.39350177918749996	8.6542070767662e-23
-0.39344074403124996	9.970507860264367e-23
-0.39337970887499996	1.1284659533941768e-22
-0.39331867371874996	1.2596358273712333e-22
-0.39325763856249996	1.3905300757569972e-22
-0.39319660340624996	1.5211184147532195e-22
-0.39313556824999996	1.6513706269479915e-22
-0.39307453309374996	1.7812565618878207e-22
-0.39301349793749996	1.9107461428083757e-22
-0.39295246278124996	2.039809374726857e-22
-0.39289142762499996	2.1684163529172717e-22
-0.39283039246874996	2.2965372695627643e-22
-0.39276935731249996	2.4241424156007664e-22
-0.39270832215624996	2.5512021978018044e-22
-0.39264728699999996	2.6776871352429603e-22
-0.39258625184374996	2.8035678696833e-22
-0.39252521668749996	2.928815177659987e-22
-0.39246418153124996	3.053399968640092e-22
-0.39240314637499996	3.1772932964516286e-22
-0.39234211121874996	3.3004663698185984e-22
-0.39228107606249996	3.4228905525929165e-22
-0.39222004090624996	3.544537368508593e-22
-0.39215900574999996	3.6653785163758367e-22
-0.39209797059374996	3.7853858740730813e-22
-0.39203693543749996	3.9045314981785424e-22
-0.39197590028124996	4.0227876399042223e-22
-0.39191486512499996	4.140126747335857e-22
-0.39185382996874996	4.256521464956503e-22
-0.39179279481249996	4.371944662018078e-22
-0.39173175965624996	4.486369407099181e-22
-0.39167072449999996	4.599769000806251e-22
-0.39160968934374996	4.71211697319381e-22
-0.39154865418749996	4.823387087184923e-22
-0.39148761903124996	4.933553343236932e-22
-0.39142658387499996	5.042589995630311e-22
-0.39136554871874996	5.150471549944906e-22
-0.39130451356249996	5.257172767493012e-22
-0.39124347840624996	5.362668673618165e-22
-0.39118244324999996	5.466934579032401e-22
-0.39112140809374996	5.569946057352023e-22
-0.39106037293749996	5.671678964333952e-22
-0.39099933778124996	5.772109459032502e-22
-0.39093830262499996	5.871213973030257e-22
-0.39087726746874996	5.968969260763145e-22
-0.39081623231249996	6.065352362918898e-22
-0.39075519715624996	6.1603406426166845e-22
-0.39069416199999996	6.253911775314098e-22
-0.39063312684374996	6.346043755412814e-22
-0.39057209168749996	6.436714910362711e-22
-0.39051105653124996	6.525903892130945e-22
-0.39045002137499996	6.613589699325671e-22
-0.39038898621874996	6.699751656247612e-22
-0.39032795106249996	6.784369453058805e-22
-0.39026691590624996	6.8674231162086865e-22
-0.39020588074999996	6.948893043079798e-22
-0.39014484559374996	7.028759978379591e-22
-0.39008381043749996	7.107005040873893e-22
-0.39002277528124996	7.183609719107715e-22
-0.38996174012499996	7.258555871095491e-22
-0.38990070496874996	7.331825742067608e-22
-0.38983966981249996	7.403401955716605e-22
-0.38977863465624996	7.473267517899633e-22
-0.38971759949999996	7.541405841053485e-22
-0.38965656434374996	7.607800723969267e-22
-0.38959552918749996	7.67243636446944e-22
-0.38953449403124996	7.735297364254866e-22
-0.38947345887499996	7.796368735656945e-22
-0.38941242371874996	7.855635898930436e-22
-0.38935138856249996	7.913084695265177e-22
-0.38929035340624996	7.968701372666089e-22
-0.38922931824999996	8.022472606010672e-22
-0.38916828309374996	8.074385501252162e-22
-0.38910724793749996	8.1244275840138445e-22
-0.38904621278124996	8.17258680995197e-22
-0.38898517762499996	8.218851573927272e-22
-0.38892414246874996	8.263210703808796e-22
-0.38886310731249996	8.305653470718218e-22
-0.38880207215624996	8.346169585727156e-22
-0.38874103699999996	8.38474920690712e-22
-0.38868000184374996	8.421382931359353e-22
-0.38861896668749996	8.456061819339284e-22
-0.38855793153124996	8.48877736601495e-22
-0.38849689637499996	8.519521540937268e-22
-0.38843586121874996	8.548286750863327e-22
-0.38837482606249996	8.575065874180898e-22
-0.38831379090624996	8.599852240987348e-22
-0.38825275574999996	8.622639650131028e-22
-0.38819172059374996	8.643422352999939e-22
-0.38813068543749996	8.662195083084694e-22
-0.38806965028124996	8.678953017658061e-22
-0.38800861512499996	8.693691820554589e-22
-0.38794757996874996	8.706407617844332e-22
-0.38788654481249996	8.717097002716607e-22
-0.38782550965624996	8.725757042791611e-22
-0.38776447449999996	8.732385278258802e-22
-0.38770343934374996	8.736979717877871e-22
-0.38764240418749996	8.739538849993815e-22
-0.38758136903124996	8.74006162226545e-22
-0.38752033387499996	8.738547482238837e-22
-0.38745929871874996	8.734996324739833e-22
-0.38739826356249996	8.729408534696977e-22
-0.38733722840624996	8.721784970433392e-22
-0.38727619324999996	8.712126959906345e-22
-0.38721515809374996	8.700436313243173e-22
-0.38715412293749996	8.68671531131571e-22
-0.38709308778124996	8.67096670538395e-22
-0.38703205262499996	8.653193726269276e-22
-0.38697101746874996	8.633400080048635e-22
-0.38690998231249996	8.611589932787361e-22
-0.38684894715624996	8.587767933890451e-22
-0.38678791199999996	8.561939204873593e-22
-0.38672687684374996	8.534109334508994e-22
-0.38666584168749996	8.5042843697962e-22
-0.38660480653124996	8.472470840924747e-22
-0.38654377137499996	8.438675736412453e-22
-0.38648273621874996	8.402906512392597e-22
-0.38642170106249996	8.365171083328807e-22
-0.38636066590624996	8.32547783293392e-22
-0.38629963074999996	8.283835599317375e-22
-0.38623859559374996	8.240253676434379e-22
-0.38617756043749996	8.194741824171566e-22
-0.38611652528124996	8.147310249527159e-22
-0.38605549012499996	8.097969605579134e-22
-0.38599445496874996	8.046731008480359e-22
-0.38593341981249996	7.993606009163493e-22
-0.38587238465624996	7.93860661012783e-22
-0.38581134949999996	7.881745257984767e-22
-0.38575031434374996	7.823034826279642e-22
-0.38568927918749996	7.762488636460723e-22
-0.38562824403124996	7.700120440589312e-22
-0.38556720887499996	7.635944423610596e-22
-0.38550617371874996	7.569975186642113e-22
-0.38544513856249996	7.5022277710811e-22
-0.38538410340624996	7.432717630608831e-22
-0.38532306824999996	7.361460627972838e-22
-0.38526203309374996	7.288473056583233e-22
-0.38520099793749996	7.213771608330486e-22
-0.38513996278124996	7.137373381223488e-22
-0.38507892762499996	7.059295886608543e-22
-0.38501789246874996	6.979557022879468e-22
-0.38495685731249996	6.898175092715661e-22
-0.38489582215624996	6.815168774553294e-22
-0.38483478699999996	6.7305571468704745e-22
-0.38477375184374996	6.644359669295028e-22
-0.38471271668749996	6.556596170339254e-22
-0.38465168153124996	6.467286863529051e-22
-0.38459064637499996	6.376452313376208e-22
-0.38452961121874996	6.284113468780299e-22
-0.38446857606249996	6.190291625450698e-22
-0.38440754090624996	6.095008432363275e-22
-0.38434650574999996	5.998285896502872e-22
-0.38428547059374996	5.900146360981782e-22
-0.38422443543749996	5.800612515127779e-22
-0.38416340028124996	5.699707374812705e-22
-0.38410236512499996	5.597454289464678e-22
-0.38404132996874996	5.493876931743889e-22
-0.38398029481249996	5.388999293104078e-22
-0.38391925965624996	5.282845675158685e-22
-0.38385822449999996	5.175440684198522e-22
-0.38379718934374996	5.066809240626455e-22
-0.38373615418749996	4.95697654239463e-22
-0.38367511903124996	4.845968090997826e-22
-0.38361408387499996	4.733809665966015e-22
-0.38355304871874996	4.620527328526261e-22
-0.38349201356249996	4.506147405641621e-22
-0.38343097840624996	4.390696499157466e-22
-0.38336994324999996	4.2742014642809e-22
-0.38330890809374996	4.1566894105554695e-22
-0.38324787293749996	4.0381876994521244e-22
-0.38318683778124996	3.9187239294235666e-22
-0.38312580262499996	3.7983259342391055e-22
-0.38306476746874996	3.67702177566171e-22
-0.38300373231249996	3.5548397414746824e-22
-0.38294269715624996	3.4318083306749596e-22
-0.38288166199999996	3.3079562516277457e-22
-0.38282062684374996	3.1833124145068027e-22
-0.38275959168749996	3.0579059280041376e-22
-0.38269855653124996	2.931766084197268e-22
-0.38263752137499996	2.8049223601523553e-22
-0.38257648621874996	2.6774044093660887e-22
-0.38251545106249996	2.5492420505415354e-22
-0.38245441590624996	2.42046526379724e-22
-0.38239338074999996	2.2911041843521855e-22
-0.38233234559374996	2.1611890960689185e-22
-0.38227131043749996	2.0307504198150198e-22
-0.38221027528124996	1.8998187114153573e-22
-0.38214924012499996	1.7684246514550073e-22
-0.38208820496874996	1.6365990393451454e-22
-0.38202716981249996	1.504372787855589e-22
-0.38196613465624996	1.37177691127042e-22
-0.38190509949999996	1.2388425227755597e-22
-0.38184406434374996	1.1056008245071445e-22
-0.38178302918749996	9.720831023842184e-23
-0.38172199403124996	8.383207154409195e-23
-0.38166095887499996	7.04345091444671e-23
-0.38159992371874996	5.701877185693889e-23
-0.38153888856249996	4.358801383666665e-23
-0.38147785340624996	3.014539373463476e-23
-0.38141681824999996	1.6694074068320267e-23
-0.38135578309374996	3.2372204026024242e-24
-0.38129474793749996	-1.0221999337394929e-23
-0.38123371278124996	-2.368041563901012e-23
-0.38117267762499996	-3.713485817153664e-23
-0.38111164246874996	-5.058215645639799e-23
-0.38105060731249996	-6.401914077100634e-23
-0.38098957215624996	-7.744264265875402e-23
-0.38092853699999996	-9.084949586521889e-23
-0.38086750184374996	-1.0423653705566177e-22
-0.38080646668749996	-1.1760060653537792e-22
-0.38074543153124996	-1.3093854886042262e-22
-0.38068439637499996	-1.4424721391194552e-22
-0.38062336121874996	-1.5752345735491144e-22
-0.38056232606249996	-1.7076414136538382e-22
-0.38050129090624996	-1.8396613581814695e-22
-0.38044025574999996	-1.9712631819974836e-22
-0.38037922059374996	-2.102415752847808e-22
-0.38031818543749996	-2.233088031917887e-22
-0.38025715028124996	-2.363249083031209e-22
-0.38019611512499996	-2.492868083975911e-22
-0.38013507996874996	-2.6219143251789094e-22
-0.38007404481249996	-2.7503572274937776e-22
-0.38001300965624996	-2.8781663403984207e-22
-0.37995197449999996	-3.0053113536424307e-22
-0.37989093934374996	-3.1317621055534374e-22
-0.37982990418749996	-3.257488588278415e-22
-0.37976886903124996	-3.3824609533430805e-22
-0.37970783387499996	-3.506649521384166e-22
-0.37964679871874996	-3.630024787815443e-22
-0.37958576356249996	-3.7525574312049943e-22
-0.37952472840624996	-3.874218322514711e-22
-0.37946369324999996	-3.9949785228783605e-22
-0.37940265809374996	-4.114809301813633e-22
-0.37934162293749996	-4.233682137997362e-22
-0.37928058778124996	-4.351568723222328e-22
-0.37921955262499996	-4.468440980561998e-22
-0.37915851746874996	-4.584271055436099e-22
-0.37909748231249996	-4.699031337785252e-22
-0.37903644715624996	-4.812694454412371e-22
-0.37897541199999996	-4.925233291283186e-22
-0.37891437684374996	-5.036620980686245e-22
-0.37885334168749996	-5.146830927813054e-22
-0.37879230653124996	-5.255836799025891e-22
-0.37873127137499996	-5.3636125462792195e-22
-0.37867023621874996	-5.470132399581492e-22
-0.37860920106249996	-5.57537087187406e-22
-0.37854816590624996	-5.679302780090885e-22
-0.37848713074999996	-5.781903239820079e-22
-0.37842609559374996	-5.883147669260571e-22
-0.37836506043749996	-5.983011800609253e-22
-0.37830402528124996	-6.081471688257301e-22
-0.37824299012499996	-6.178503710539101e-22
-0.37818195496874996	-6.27408457597899e-22
-0.37812091981249996	-6.368191319082129e-22
-0.37805988465624996	-6.460801336354113e-22
-0.37799884949999996	-6.551892349688696e-22
-0.37793781434374996	-6.64144245412397e-22
-0.37787677918749996	-6.729430079996892e-22
-0.37781574403124996	-6.815834040821307e-22
-0.37775470887499996	-6.900633505421497e-22
-0.37769367371874996	-6.983808021219278e-22
-0.37763263856249996	-7.065337514491632e-22
-0.37757160340624996	-7.145202291776242e-22
-0.37751056824999996	-7.223383052639023e-22
-0.37744953309374996	-7.2998608837800985e-22
-0.37738849793749996	-7.374617269352021e-22
-0.37732746278124996	-7.447634106668813e-22
-0.37726642762499996	-7.518893675902577e-22
-0.37720539246874996	-7.588378697059274e-22
-0.37714435731249996	-7.656072284316634e-22
-0.37708332215624996	-7.72195798111672e-22
-0.37702228699999996	-7.786019753892872e-22
-0.37696125184374996	-7.848241986204587e-22
-0.37690021668749996	-7.908609505633754e-22
-0.37683918153124996	-7.967107572949666e-22
-0.37677814637499996	-8.023721875172304e-22
-0.37671711121874996	-8.078438560876314e-22
-0.37665607606249996	-8.131244211210715e-22
-0.37659504090624996	-8.182125862181701e-22
-0.37653400574999996	-8.231070995875241e-22
-0.37647297059374996	-8.278067556567558e-22
-0.37641193543749996	-8.32310394887933e-22
-0.37635090028124996	-8.366169028320791e-22
-0.37628986512499996	-8.407252125896386e-22
-0.37622882996874996	-8.446343040814713e-22
-0.37616779481249996	-8.48343203059986e-22
-0.37610675965624996	-8.51850983131164e-22
-0.37604572449999996	-8.551567661297495e-22
-0.37598468934374996	-8.582597203928496e-22
-0.37592365418749996	-8.611590625906544e-22
-0.37586261903124996	-8.638540580278779e-22
-0.37580158387499996	-8.663440197513742e-22
-0.37574054871874996	-8.686283096848529e-22
-0.37567951356249996	-8.707063381041548e-22
-0.37561847840624996	-8.725775644094842e-22
-0.37555744324999996	-8.742414970609684e-22
-0.37549640809374996	-8.756976933624995e-22
-0.37543537293749996	-8.7694576027282e-22
-0.37537433778124996	-8.779853530538244e-22
-0.37531330262499996	-8.788161786855924e-22
-0.37525226746874996	-8.794379910879519e-22
-0.37519123231249996	-8.798505956872164e-22
-0.37513019715624996	-8.800538466773435e-22
-0.37506916199999996	-8.800476489508938e-22
-0.37500812684374996	-8.798319560133596e-22
-0.37494709168749996	-8.794067722040747e-22
-0.37488605653124996	-8.78772151315438e-22
-0.37482502137499996	-8.77928197074878e-22
-0.37476398621874996	-8.768750629051855e-22
-0.37470295106249996	-8.756129527995175e-22
-0.37464191590624996	-8.741421196266984e-22
-0.37458088074999996	-8.724628667727543e-22
-0.37451984559374996	-8.705755469384539e-22
-0.37445881043749996	-8.684805630578053e-22
-0.37439777528124996	-8.66178367574609e-22
-0.37433674012499996	-8.636694611500598e-22
-0.37427570496874996	-8.609543961118149e-22
-0.37421466981249996	-8.580337723394702e-22
-0.37415363465624996	-8.549082395493934e-22
-0.37409259949999996	-8.515784964704445e-22
-0.37403156434374996	-8.480452912848464e-22
-0.37397052918749996	-8.4430941966132615e-22
-0.37390949403124996	-8.403717270755291e-22
-0.37384845887499996	-8.362331070880646e-22
-0.37378742371874996	-8.318945013576877e-22
-0.37372638856249996	-8.273568994399597e-22
-0.37366535340624996	-8.226213387892769e-22
-0.37360431824999996	-8.176889043852788e-22
-0.37354328309374996	-8.125607289925131e-22
-0.37348224793749996	-8.072379918585135e-22
-0.37342121278124996	-8.0172191940465205e-22
-0.37336017762499996	-7.96013784905634e-22
-0.37329914246874996	-7.901149066615568e-22
-0.37323810731249996	-7.840266510394048e-22
-0.37317707215624996	-7.777504273923752e-22
-0.37311603699999996	-7.712876934261001e-22
-0.37305500184374996	-7.646399493007776e-22
-0.37299396668749996	-7.5780874136066365e-22
-0.37293293153124996	-7.507956596492049e-22
-0.37287189637499996	-7.436023386250378e-22
-0.37281086121874996	-7.362304558687503e-22
-0.37274982606249996	-7.286817328983829e-22
-0.37268879090624996	-7.209579331494881e-22
-0.37262775574999996	-7.130608631364173e-22
-0.37256672059374996	-7.049923712447864e-22
-0.37250568543749996	-6.967543469803738e-22
-0.37244465028124996	-6.883487222282822e-22
-0.37238361512499996	-6.797774683169249e-22
-0.37232257996874996	-6.7104259730009355e-22
-0.37226154481249996	-6.621461615431156e-22
-0.37220050965624996	-6.53090251839672e-22
-0.37213947449999996	-6.438769984485193e-22
-0.37207843934374996	-6.345085695326709e-22
-0.37201740418749996	-6.249871717018612e-22
-0.37195636903124996	-6.153150481677441e-22
-0.37189533387499996	-6.05494479877795e-22
-0.37183429871874996	-5.955277832718109e-22
-0.37177326356249996	-5.8541731065900035e-22
-0.37171222840624996	-5.7516545022291925e-22
-0.37165119324999996	-5.6477462372653435e-22
-0.37159015809374996	-5.542472878066611e-22
-0.37152912293749996	-5.43585932170908e-22
-0.37146808778124996	-5.32793079992884e-22
-0.37140705262499996	-5.218712865341749e-22
-0.37134601746874996	-5.108231380985832e-22
-0.37128498231249996	-4.996512534042514e-22
-0.37122394715624996	-4.883582807009324e-22
-0.37116291199999996	-4.769468983357543e-22
-0.37110187684374996	-4.654198147321104e-22
-0.37104084168749996	-4.53779765345573e-22
-0.37097980653124996	-4.420295150274622e-22
-0.37091877137499996	-4.301718556470583e-22
-0.37085773621874996	-4.1820960526868278e-22
-0.37079670106249996	-4.0614560856291493e-22
-0.37073566590624996	-3.939827350263032e-22
-0.37067463074999996	-3.81723879501384e-22
-0.37061359559374996	-3.6937195998881067e-22
-0.37055256043749996	-3.5692991861438576e-22
-0.37049152528124996	-3.4440071941141254e-22
-0.37043049012499996	-3.317873486754289e-22
-0.37036945496874996	-3.1909281408350495e-22
-0.37030841981249996	-3.063201432762714e-22
-0.37024738465624996	-2.934723841465143e-22
-0.37018634949999996	-2.805526032187275e-22
-0.37012531434374996	-2.6756388583466872e-22
-0.37006427918749996	-2.545093343831262e-22
-0.37000324403124996	-2.4139206858008968e-22
-0.36994220887499996	-2.2821522369760896e-22
-0.36988117371874996	-2.1498195091623705e-22
-0.36982013856249996	-2.016954158169581e-22
-0.36975910340624996	-1.8835879766082673e-22
-0.36969806824999996	-1.7497528903907376e-22
-0.36963703309374996	-1.615480948434905e-22
-0.36957599793749996	-1.480804314359678e-22
-0.36951496278124996	-1.345755260571791e-22
-0.36945392762499996	-1.210366159854632e-22
-0.36939289246874996	-1.0746694773743317e-22
-0.36933185731249996	-9.386977630190738e-23
-0.36927082215624996	-8.024836437954737e-23
-0.36920978699999996	-6.66059816111442e-23
-0.36914875184374996	-5.294590376909036e-23
-0.36908771668749996	-3.927141199133928e-23
-0.36902668153124996	-2.5585791954817277e-23
-0.36896564637499996	-1.1892333129697112e-23
-0.36890461121874996	1.805672002478571e-24
-0.36884357606249996	1.550492876452313e-23
-0.36878254090624996	2.9202141075945614e-23
-0.36872150574999996	4.289401224875309e-23
-0.36866047059374996	5.657724575808203e-23
-0.36859943543749996	7.024854604256845e-23
-0.36853840028124996	8.390461935447852e-23
-0.36847736512499996	9.754217440761487e-23
-0.36841632996874996	1.111579234288696e-22
-0.36835529481249996	1.247485825057078e-22
-0.36829425965624996	1.3831087300235722e-22
-0.36823322449999996	1.5184152182262153e-22
-0.36817218934374996	1.653372622685981e-22
-0.36811115418749996	1.787948352856755e-22
-0.36805011903124996	1.9221098958324218e-22
-0.36798908387499996	2.0558248304884153e-22
-0.36792804871874996	2.18906082820614e-22
-0.36786701356249996	2.3217856697414947e-22
-0.36780597840624996	2.453967247263935e-22
-0.36774494324999996	2.585573569279626e-22
-0.36768390809374996	2.7165727750353943e-22
-0.36762287293749996	2.846933139944412e-22
-0.36756183778124996	2.9766230817721357e-22
-0.36750080262499996	3.1056111681073524e-22
-0.36743976746874996	3.233866128781485e-22
-0.36737873231249996	3.3613568545697588e-22
-0.36731769715624996	3.4880524159725335e-22
-0.36725666199999996	3.613922061903607e-22
-0.36719562684374996	3.7389352306596895e-22
-0.36713459168749996	3.8630615527367183e-22
-0.36707355653124996	3.9862708689956865e-22
-0.36701252137499996	4.108533228940424e-22
-0.36695148621874996	4.2298189010061813e-22
-0.36689045106249996	4.350098377209149e-22
-0.36682941590624996	4.469342383013221e-22
-0.36676838074999996	4.587521888640618e-22
-0.36670734559374996	4.704608101469344e-22
-0.36664631043749996	4.820572495409217e-22
-0.36658527528124996	4.935386797904309e-22
-0.36652424012499996	5.04902300693863e-22
-0.36646320496874996	5.161453391320866e-22
-0.36640216981249996	5.272650511895428e-22
-0.36634113465624996	5.382587210032742e-22
-0.36628009949999996	5.491236622341952e-22
-0.36621906434374996	5.598572191248075e-22
-0.36615802918749996	5.704567666861131e-22
-0.36609699403124996	5.809197112045497e-22
-0.36603595887499996	5.912434913553531e-22
-0.36597492371874996	6.014255788513449e-22
-0.36591388856249996	6.114634779533362e-22
-0.36585285340624996	6.213547276200972e-22
-0.36579181824999996	6.3109690154738655e-22
-0.36573078309374996	6.406876081956149e-22
-0.36566974793749996	6.501244922608612e-22
-0.36560871278124996	6.594052342634359e-22
-0.36554767762499996	6.68527553044236e-22
-0.36548664246874996	6.774892034767448e-22
-0.36542560731249996	6.862879787397273e-22
-0.36536457215624996	6.949217122058493e-22
-0.36530353699999996	7.033882749043023e-22
-0.36524250184374996	7.116855774526011e-22
-0.36518146668749996	7.198115727334335e-22
-0.36512043153124996	7.277642516242005e-22
-0.36505939637499996	7.355416491747123e-22
-0.36499836121874996	7.431418401366877e-22
-0.36493732606249996	7.505629419938462e-22
-0.36487629090624996	7.578031154640154e-22
-0.36481525574999996	7.648605641221995e-22
-0.36475422059374996	7.717335355627966e-22
-0.36469318543749996	7.7842032071215925e-22
-0.36463215028124996	7.849192562958839e-22
-0.36457111512499996	7.912287226051233e-22
-0.36451007996874996	7.973471460249719e-22
