Time	Strain
-0.31737899571874983	1.6382326815116628e-22
-0.31731796056249983	1.8031095955491128e-22
-0.31725692540624983	1.9675807517936859e-22
-0.31719589024999983	2.13160682037613e-22
-0.31713485509374983	2.295148562140433e-22
-0.31707381993749983	2.4581668415790566e-22
-0.31701278478124983	2.6206226273807417e-22
-0.31695174962499983	2.782477012699586e-22
-0.31689071446874983	2.943691213204453e-22
-0.31682967931249983	3.104226584071475e-22
-0.31676864415624983	3.2640446255533035e-22
-0.31670760899999983	3.4231069984332604e-22
-0.31664657384374983	3.5813755211973113e-22
-0.31658553868749983	3.7388121918460277e-22
-0.31652450353124983	3.8953791931460694e-22
-0.31646346837499983	4.0510388914473977e-22
-0.31640243321874983	4.20575386768835e-22
-0.31634139806249983	4.359486900993161e-22
-0.31628036290624983	4.512200998505224e-22
-0.31621932774999983	4.66385939480949e-22
-0.31615829259374983	4.814425557005177e-22
-0.31609725743749983	4.963863201760657e-22
-0.31603622228124983	5.112136304359739e-22
-0.31597518712499983	5.259209099412059e-22
-0.31591415196874983	5.405046094326358e-22
-0.31585311681249983	5.549612080973382e-22
-0.31579208165624983	5.69287213571493e-22
-0.31573104649999983	5.834791634464015e-22
-0.31567001134374983	5.975336270808553e-22
-0.31560897618749983	6.114472034520327e-22
-0.31554794103124983	6.25216525520477e-22
-0.31548690587499983	6.388382582446686e-22
-0.31542587071874983	6.523091018243224e-22
-0.31536483556249983	6.65625789232712e-22
-0.31530380040624983	6.787850919131574e-22
-0.31524276524999983	6.917838146686951e-22
-0.31518173009374983	7.046188013618143e-22
-0.31512069493749983	7.172869334287192e-22
-0.31505965978124983	7.297851308206014e-22
-0.31499862462499983	7.421103526209213e-22
-0.31493758946874983	7.542595990966133e-22
-0.31487655431249983	7.662299104950428e-22
-0.31481551915624983	7.780183695400993e-22
-0.31475448399999983	7.896221003577768e-22
-0.31469344884374983	8.0103827092098295e-22
-0.31463241368749983	8.122640930000989e-22
-0.31457137853124983	8.232968230314284e-22
-0.31451034337499983	8.341337622385183e-22
-0.31444930821874983	8.447722573188653e-22
-0.31438827306249983	8.552097026399766e-22
-0.31432723790624983	8.654435386204726e-22
-0.31426620274999983	8.754712542284971e-22
-0.31420516759374983	8.852903865684041e-22
-0.31414413243749983	8.948985223227208e-22
-0.31408309728124983	9.04293296215989e-22
-0.31402206212499983	9.134723955054817e-22
-0.31396102696874983	9.224335570749627e-22
-0.31389999181249983	9.311745685065308e-22
-0.31383895665624983	9.39693270519635e-22
-0.31377792149999983	9.479875568884942e-22
-0.31371688634374983	9.560553719961982e-22
-0.31365585118749983	9.638947156918417e-22
-0.31359481603124983	9.715036422276469e-22
-0.31353378087499983	9.788802593175574e-22
-0.31347274571874983	9.860227303893175e-22
-0.31341171056249983	9.929292732164927e-22
-0.31335067540624983	9.995981635438345e-22
-0.31328964024999983	1.0060277320934227e-21
-0.31322860509374983	1.012216366728e-21
-0.31316756993749983	1.0181625131535737e-21
-0.31310653478124983	1.0238646733284788e-21
-0.31304549962499983	1.029321408848112e-21
-0.31298446446874983	1.0345313395543452e-21
-0.31292342931249983	1.0394931432632671e-21
-0.31286239415624983	1.044205557248456e-21
-0.31280135899999983	1.048667378832002e-21
-0.31274032384374983	1.0528774651428343e-21
-0.31267928868749983	1.0568347317753271e-21
-0.31261825353124983	1.0605381572298573e-21
-0.31255721837499983	1.0639867796163644e-21
-0.31249618321874983	1.0671796966265734e-21
-0.31243514806249983	1.0701160694556004e-21
-0.31237411290624983	1.0727951196698767e-21
-0.31231307774999983	1.0752161297504822e-21
-0.31225204259374983	1.0773784463284535e-21
-0.31219100743749983	1.0792814751290324e-21
-0.31212997228124983	1.0809246859374148e-21
-0.31206893712499983	1.082307612127295e-21
-0.31200790196874983	1.0834298460261695e-21
-0.31194686681249983	1.0842910458431305e-21
-0.31188583165624983	1.0848909315584729e-21
-0.31182479649999983	1.0852292856709897e-21
-0.31176376134374983	1.0853059535813438e-21
-0.31170272618749983	1.085120844714411e-21
-0.31164169103124983	1.0846739307632e-21
-0.31158065587499983	1.0839652465416632e-21
-0.31151962071874983	1.0829948903619447e-21
-0.31145858556249983	1.0817630248033913e-21
-0.31139755040624983	1.0802698727443293e-21
-0.31133651524999983	1.0785157229095695e-21
-0.31127548009374983	1.0765009260877266e-21
-0.31121444493749983	1.0742258963486396e-21
-0.31115340978124983	1.0716911104746249e-21
-0.31109237462499983	1.0688971081781837e-21
-0.31103133946874983	1.0658444930813795e-21
-0.31097030431249983	1.0625339297147727e-21
-0.31090926915624983	1.0589661462826518e-21
-0.31084823399999983	1.0551419331685695e-21
-0.31078719884374983	1.0510621436714645e-21
-0.31072616368749983	1.0467276921351155e-21
-0.31066512853124983	1.0421395560988906e-21
-0.31060409337499983	1.037298773086303e-21
-0.31054305821874983	1.032206444024239e-21
-0.31048202306249983	1.0268637300520881e-21
-0.31042098790624983	1.021271853000571e-21
-0.31035995274999983	1.0154320961260109e-21
-0.31029891759374983	1.0093458041141992e-21
-0.31023788243749983	1.0030143795441555e-21
-0.31017684728124983	9.964392862805863e-22
-0.31011581212499983	9.89622048137885e-22
-0.31005477696874983	9.825642471901628e-22
-0.30999374181249983	9.752675248150659e-22
-0.30993270665624983	9.677335812440465e-22
-0.30987167149999983	9.599641739815677e-22
-0.30981063634374983	9.519611190514569e-22
-0.30974960118749983	9.437262891566226e-22
-0.30968856603124983	9.35261614864494e-22
-0.30962753087499983	9.265690826506436e-22
-0.30956649571874983	9.176507343399225e-22
-0.30950546056249983	9.085086682774983e-22
-0.30944442540624983	8.991450376498112e-22
-0.30938339024999983	8.895620501335944e-22
-0.30932235509374983	8.79761967029619e-22
-0.30926131993749983	8.697471043573824e-22
-0.30920028478124983	8.595198300420687e-22
-0.30913924962499983	8.490825652985573e-22
-0.30907821446874983	8.384377823357752e-22
-0.30901717931249983	8.275880055666558e-22
-0.30895614415624983	8.1653581002146745e-22
-0.30889510899999983	8.052838202398392e-22
-0.30883407384374983	7.938347110701084e-22
-0.30877303868749983	7.82191206168321e-22
-0.30871200353124983	7.703560773615564e-22
-0.30865096837499983	7.583321438200627e-22
-0.30858993321874983	7.46122272236875e-22
-0.30852889806249983	7.337293754205006e-22
-0.30846786290624983	7.211564120518168e-22
-0.30840682774999983	7.084063851107381e-22
-0.30834579259374983	6.954823424249427e-22
-0.30828475743749983	6.823873750404313e-22
-0.30822372228124983	6.691246169648095e-22
-0.30816268712499983	6.556972447187213e-22
-0.30810165196874983	6.421084748226247e-22
-0.30804061681249983	6.283615658273708e-22
-0.30797958165624983	6.144598149054537e-22
-0.30791854649999983	6.004065594705782e-22
-0.30785751134374983	5.862051737286198e-22
-0.30779647618749983	5.718590704803949e-22
-0.30773544103124983	5.573716981308597e-22
-0.30767440587499983	5.427465416531474e-22
-0.30761337071874983	5.279871208537107e-22
-0.30755233556249983	5.130969895215767e-22
-0.30749130040624983	4.980797346592199e-22
-0.30743026524999983	4.829389754573857e-22
-0.30736923009374983	4.6767836318922545e-22
-0.30730819493749983	4.523015795519706e-22
-0.30724715978124983	4.368123360668086e-22
-0.30718612462499983	4.2121437306735095e-22
-0.30712508946874983	4.0551145918124555e-22
-0.30706405431249983	3.897073899001189e-22
-0.30700301915624983	3.738059868106077e-22
-0.30694198399999983	3.578110972780041e-22
-0.30688094884374983	3.4172659257527844e-22
-0.30681991368749983	3.255563676250933e-22
-0.30675887853124983	3.0930433960409816e-22
-0.30669784337499983	2.9297444790871497e-22
-0.30663680821874983	2.765706516811401e-22
-0.30657577306249983	2.600969301900938e-22
-0.30651473790624983	2.4355728143678083e-22
-0.30645370274999983	2.2695572097560145e-22
-0.30639266759374983	2.1029628124391958e-22
-0.30633163243749983	1.935830102569616e-22
-0.30627059728124983	1.7681997115199104e-22
-0.30620956212499983	1.6001124068218173e-22
-0.30614852696874983	1.4316090845482572e-22
-0.30608749181249983	1.2627307597533123e-22
-0.30602645665624983	1.0935185555440827e-22
-0.30596542149999983	9.240136941932007e-23
-0.30590438634374983	7.542574856941864e-23
-0.30584335118749983	5.842913191467797e-23
-0.30578231603124983	4.1415665149700043e-23
-0.30572128087499983	2.4389499888937896e-23
-0.30566024571874983	7.35479249696147e-24
-0.30559921056249983	-9.68429684590751e-24
-0.30553817540624983	-2.672360513972334e-23
-0.30547714024999983	-4.375896763937108e-23
-0.30541610509374983	-6.078621878130842e-23
-0.30535506993749983	-7.780119327357109e-23
-0.30529403478124983	-9.479972715136723e-23
-0.30523299962499983	-1.117776587895477e-22
-0.30517196446874983	-1.2873082957504565e-22
-0.30511092931249983	-1.4565508567143144e-22
-0.30504989415624983	-1.6254627826885793e-22
-0.30498885899999983	-1.7940026491750373e-22
-0.30492782384374983	-1.9621291092979865e-22
-0.30486678868749983	-2.12980089505788e-22
-0.30480575353124983	-2.2969768355478537e-22
-0.30474471837499983	-2.4636158645991635e-22
-0.30468368321874983	-2.6296770279175125e-22
-0.30462264806249983	-2.795119496816593e-22
-0.30456161290624983	-2.9599025802551394e-22
-0.30450057774999983	-3.1239857259587493e-22
-0.30443954259374983	-3.287328541475958e-22
-0.30437850743749983	-3.4498907965694457e-22
-0.30431747228124983	-3.611632434625415e-22
-0.30425643712499983	-3.7725135844420913e-22
-0.30419540196874983	-3.93249456942423e-22
-0.30413436681249983	-4.0915359185200987e-22
-0.30407333165624983	-4.24959836994353e-22
-0.30401229649999983	-4.406642893339822e-22
-0.30395126134374983	-4.562630684251995e-22
-0.30389022618749983	-4.717523180568316e-22
-0.30382919103124983	-4.871282080968346e-22
-0.30376815587499983	-5.02386934065872e-22
-0.30370712071874983	-5.175247187617267e-22
-0.30364608556249983	-5.3253781267242945e-22
-0.30358505040624983	-5.474224960488257e-22
-0.30352401524999983	-5.621750786031519e-22
-0.30346298009374983	-5.767919011943952e-22
-0.30340194493749983	-5.912693364940934e-22
-0.30334090978124983	-6.056037892787159e-22
-0.30327987462499983	-6.19791698928742e-22
-0.30321883946874983	-6.338295388635323e-22
-0.30315780431249983	-6.47713817404868e-22
-0.30309676915624983	-6.614410797974187e-22
-0.30303573399999983	-6.750079085892611e-22
-0.30297469884374983	-6.8841092311090955e-22
-0.30291366368749983	-7.016467834073892e-22
-0.30285262853124983	-7.147121875936374e-22
-0.30279159337499983	-7.276038748137631e-22
-0.30273055821874983	-7.403186259283853e-22
-0.30266952306249983	-7.528532634412388e-22
-0.30260848790624983	-7.6520465367247755e-22
-0.30254745274999983	-7.773697052465952e-22
-0.30248641759374983	-7.893453726840414e-22
-0.30242538243749983	-8.011286551716283e-22
-0.30236434728124983	-8.127165982787219e-22
-0.30230331212499983	-8.241062938650364e-22
-0.30224227696874983	-8.35294882291396e-22
-0.30218124181249983	-8.4627955154574855e-22
-0.30212020665624983	-8.570575383623593e-22
-0.30205917149999983	-8.676261297556797e-22
-0.30199813634374983	-8.77982664528594e-22
-0.30193710118749983	-8.881245288975464e-22
-0.30187606603124983	-8.980491644593234e-22
-0.30181503087499983	-9.077540632281072e-22
-0.30175399571874983	-9.172367708160074e-22
-0.30169296056249983	-9.264948874548557e-22
-0.30163192540624983	-9.355260669382591e-22
-0.30157089024999983	-9.443280170260845e-22
-0.30150985509374983	-9.528985032410755e-22
-0.30144881993749983	-9.612353450983816e-22
-0.30138778478124983	-9.69336420230121e-22
-0.30132674962499983	-9.771996632344201e-22
-0.30126571446874983	-9.84823065740941e-22
-0.30120467931249983	-9.922046783468763e-22
-0.30114364415624983	-9.993426108972414e-22
-0.30108260899999983	-1.006235031712165e-21
-0.30102157384374983	-1.012880169689363e-21
-0.30096053868749983	-1.0192763124995382e-21
-0.30089950353124983	-1.0254218113473561e-21
-0.30083846837499983	-1.0313150752808078e-21
-0.30077743321874983	-1.0369545778145587e-21
-0.30071639806249983	-1.0423388526922947e-21
-0.30065536290624983	-1.047466496757319e-21
-0.30059432774999983	-1.0523361692342074e-21
-0.30053329259374983	-1.0569465944791829e-21
-0.30047225743749983	-1.0612965566521428e-21
-0.30041122228124983	-1.0653849071615827e-21
-0.30035018712499983	-1.0692105592868494e-21
-0.30028915196874983	-1.0727724928460532e-21
-0.30022811681249983	-1.0760697507178016e-21
-0.30016708165624983	-1.0791014413058466e-21
-0.30010604649999983	-1.081866738769019e-21
-0.30004501134374983	-1.0843648825526373e-21
-0.29998397618749983	-1.0865951772862461e-21
-0.29992294103124983	-1.088556994348107e-21
-0.29986190587499983	-1.0902497713503643e-21
-0.29980087071874983	-1.0916730109092188e-21
-0.29973983556249983	-1.0928262844296012e-21
-0.29967880040624983	-1.0937092274506766e-21
-0.29961776524999983	-1.0943215440356334e-21
-0.29955673009374983	-1.0946630044666486e-21
-0.29949569493749983	-1.0947334454215438e-21
-0.29943465978124983	-1.0945327716802582e-21
-0.29937362462499983	-1.0940609554330474e-21
-0.29931258946874983	-1.0933180343471116e-21
-0.29925155431249983	-1.0923041146556885e-21
-0.29919051915624983	-1.0910193690987356e-21
-0.29912948399999983	-1.089464038004877e-21
-0.29906844884374983	-1.0876384284286439e-21
-0.29900741368749983	-1.0855429154476015e-21
-0.29894637853124983	-1.0831779397273906e-21
-0.29888534337499983	-1.080544010628265e-21
-0.29882430821874983	-1.0776417021759916e-21
-0.29876327306249983	-1.0744716583737797e-21
-0.29870223790624983	-1.0710345872119414e-21
-0.29864120274999983	-1.0673312642048654e-21
-0.29858016759374983	-1.0633625314101851e-21
-0.29851913243749983	-1.0591292964571346e-21
-0.29845809728124983	-1.0546325340304858e-21
-0.29839706212499983	-1.0498732833849287e-21
-0.29833602696874983	-1.0448526501696577e-21
-0.29827499181249983	-1.0395718052813741e-21
-0.29821395665624983	-1.0340319846062514e-21
-0.29815292149999983	-1.028234489382615e-21
-0.29809188634374983	-1.0221806848683806e-21
-0.29803085118749983	-1.0158719999531068e-21
-0.29796981603124983	-1.0093099288490618e-21
-0.29790878087499983	-1.0024960287575838e-21
-0.29784774571874983	-9.95431919001361e-22
-0.29778671056249983	-9.881192842233544e-22
-0.29772567540624983	-9.805598690596153e-22
-0.29766464024999983	-9.727554820438198e-22
-0.29760360509374983	-9.647079924677829e-22
-0.29754256993749983	-9.56419330870637e-22
-0.29748153478124983	-9.478914886070056e-22
-0.29742049962499983	-9.391265177709404e-22
-0.29735946446874983	-9.301265305255275e-22
-0.29729842931249983	-9.208936974288993e-22
-0.29723739415624983	-9.114302486310617e-22
-0.29717635899999983	-9.01738472352441e-22
-0.29711532384374983	-8.918207152491266e-22
-0.29705428868749983	-8.816793799585062e-22
-0.29699325353124983	-8.71316926972418e-22
-0.29693221837499983	-8.607358726610823e-22
-0.29687118321874983	-8.499387878093752e-22
-0.29681014806249983	-8.389282998374649e-22
-0.29674911290624983	-8.277070894979172e-22
-0.29668807774999983	-8.1627789108114455e-22
-0.29662704259374983	-8.04643492157414e-22
-0.29656600743749983	-7.928067324534932e-22
-0.29650497228124983	-7.8077050350057955e-22
-0.29644393712499983	-7.685377475256572e-22
-0.29638290196874983	-7.561114577829858e-22
-0.29632186681249983	-7.434946760768151e-22
-0.29626083165624983	-7.306904935322849e-22
-0.29619979649999983	-7.17702048502346e-22
-0.29613876134374983	-7.045325284509452e-22
-0.29607772618749983	-6.9118516545006255e-22
-0.29601669103124983	-6.7766323861292e-22
-0.29595565587499983	-6.639700710759478e-22
-0.29589462071874983	-6.501090312532217e-22
-0.29583358556249983	-6.3608352979541985e-22
-0.29577255040624983	-6.218970204340421e-22
-0.29571151524999983	-6.075529982666739e-22
-0.29565048009374983	-5.930549998640101e-22
-0.29558944493749983	-5.7840660098079335e-22
-0.29552840978124983	-5.636114170757187e-22
-0.29546737462499983	-5.486731012884312e-22
-0.29540633946874983	-5.33595344426016e-22
-0.29534530431249983	-5.183818737365899e-22
-0.29528426915624983	-5.0303645153989465e-22
-0.29522323399999983	-4.875628756593521e-22
-0.29516219884374983	-4.719649764124927e-22
-0.29510116368749983	-4.562466179874982e-22
-0.29504012853124983	-4.404116954941352e-22
-0.29497909337499983	-4.244641352065684e-22
-0.29491805821874983	-4.0840789325241287e-22
-0.29485702306249983	-3.922469547432167e-22
-0.29479598790624983	-3.759853322055962e-22
-0.29473495274999983	-3.5962706571891054e-22
-0.29467391759374983	-3.4317622080106885e-22
-0.29461288243749983	-3.266368882713123e-22
-0.29455184728124983	-3.1001318263905244e-22
-0.29449081212499983	-2.933092412168743e-22
-0.29442977696874983	-2.765292233742638e-22
-0.29436874181249983	-2.5967730917418237e-22
-0.29430770665624983	-2.4275769856314304e-22
-0.29424667149999983	-2.257746101792947e-22
-0.29418563634374983	-2.0873228056393845e-22
-0.29412460118749983	-1.9163496268673533e-22
-0.29406356603124983	-1.7448692525532112e-22
-0.29400253087499983	-1.5729245140445242e-22
-0.29394149571874983	-1.4005583798629448e-22
-0.29388046056249983	-1.2278139402955752e-22
-0.29381942540624983	-1.054734399346559e-22
-0.29375839024999983	-8.81363064796146e-23
-0.29369735509374983	-7.07743335845939e-23
-0.29363631993749983	-5.339186919682814e-23
-0.29357528478124983	-3.5993268338987407e-23
-0.29351424962499983	-1.8582891955683742e-23
-0.29345321446874983	-1.165105791872986e-24
-0.29339217931249983	1.6255720677162785e-23
-0.29333114415624983	3.3675215241669264e-23
-0.29327010899999983	5.1089004262103934e-23
-0.29320907384374983	6.849271351425393e-23
-0.29314803868749983	8.588196952508422e-23
-0.29308700353124983	1.0325240056861567e-22
-0.29302596837499983	1.2059963773476538e-22
-0.29296493321874983	1.3791931599557451e-22
-0.29290389806249983	1.5520707542112137e-22
-0.29284286290624983	1.7245856225779069e-22
-0.29278182774999983	1.8966942991529783e-22
-0.29272079259374983	2.068353402411952e-22
-0.29265975743749983	2.239519642866498e-22
-0.29259872228124983	2.410149838662936e-22
-0.29253768712499983	2.580200924917777e-22
-0.29247665196874983	2.7496299589348745e-22
-0.29241561681249983	2.9183941404506727e-22
-0.29235458165624983	3.0864508165876846e-22
-0.29229354649999983	3.2537574939634394e-22
-0.29223251134374983	3.4202718503174045e-22
-0.29217147618749983	3.5859517444339084e-22
-0.29211044103124983	3.7507552217391985e-22
-0.29204940587499983	3.9146405407573474e-22
-0.29198837071874983	4.0775661632083905e-22
-0.29192733556249983	4.239490778512231e-22
-0.29186630040624983	4.400373312885201e-22
-0.29180526524999983	4.560172929137987e-22
-0.29174423009374983	4.718849056684606e-22
-0.29168319493749983	4.87636138196858e-22
-0.29162215978124983	5.032669865641214e-22
-0.29156112462499983	5.187734763632497e-22
-0.29150008946874983	5.341516622975308e-22
-0.29143905431249983	5.493976291412974e-22
-0.29137801915624983	5.645074942731202e-22
-0.29131698399999983	5.7947740715783505e-22
-0.29125594884374983	5.943035507366483e-22
-0.29119491368749983	6.089821433367399e-22
-0.29113387853124983	6.235094375907089e-22
-0.29107284337499983	6.378817243699318e-22
-0.29101180821874983	6.520953303742671e-22
-0.29095077306249983	6.66146621588518e-22
-0.29088973790624983	6.80032003600359e-22
-0.29082870274999983	6.9374792168725915e-22
-0.29076766759374983	7.072908627607379e-22
-0.29070663243749983	7.206573554474938e-22
-0.29064559728124983	7.338439720006053e-22
-0.29058456212499983	7.46847328698072e-22
-0.29052352696874983	7.596640862143762e-22
-0.29046249181249983	7.722909503392684e-22
-0.29040145665624983	7.847246747840535e-22
-0.29034042149999983	7.969620597104214e-22
-0.29027938634374983	8.08999953817351e-22
-0.29021835118749983	8.208352547121421e-22
-0.29015731603124983	8.324649098468898e-22
-0.29009628087499983	8.438859173956056e-22
-0.29003524571874983	8.550953273847442e-22
-0.28997421056249983	8.660902410652032e-22
-0.28991317540624983	8.768678139044345e-22
-0.28985214024999983	8.874252544607687e-22
-0.28979110509374983	8.977598253090908e-22
-0.28973006993749983	9.078688454706943e-22
-0.28966903478124983	9.177496887602512e-22
-0.28960799962499983	9.273997857730838e-22
-0.28954696446874983	9.368166251541642e-22
-0.28948592931249983	9.459977528157123e-22
-0.28942489415624983	9.549407734252637e-22
-0.28936385899999983	9.636433508201458e-22
-0.28930282384374983	9.721032084066671e-22
-0.28924178868749983	9.803181318742435e-22
-0.28918075353124983	9.882859653931444e-22
-0.28911971837499983	9.960046164006102e-22
-0.28905868321874983	1.0034720542915065e-21
-0.28899764806249983	1.0106863113196892e-21
-0.28893661290624983	1.0176454830951384e-21
-0.28887557774999983	1.0243477276391668e-21
-0.28881454259374983	1.030791270515079e-21
-0.28875350743749983	1.0369743981030424e-21
-0.28869247228124983	1.0428954659034064e-21
-0.28863143712499983	1.0485528922484945e-21
-0.28857040196874983	1.0539451641837947e-21
-0.28850936681249983	1.0590708325613487e-21
-0.28844833165624983	1.0639285173878066e-21
-0.28838729649999983	1.0685169049722678e-21
-0.28832626134374983	1.0728347509436378e-21
-0.28826522618749983	1.0768808771847783e-21
-0.28820419103124983	1.0806541754522823e-21
-0.28814315587499983	1.0841536048246955e-21
-0.28808212071874983	1.08737819513146e-21
-0.28802108556249983	1.0903270442338788e-21
-0.28796005040624983	1.0929993209590833e-21
-0.28789901524999983	1.0953942630230335e-21
-0.28783798009374983	1.0975111786637651e-21
-0.28777694493749983	1.0993494463089076e-21
-0.28771590978124983	1.1009085148795263e-21
-0.28765487462499983	1.1021879050514701e-21
-0.28759383946874983	1.103187206430883e-21
-0.28753280431249983	1.1039060824288155e-21
-0.28747176915624983	1.104344264162974e-21
-0.28741073399999983	1.1045015575468653e-21
-0.28734969884374983	1.1043778372072869e-21
-0.28728866368749983	1.1039730507139535e-21
-0.28722762853124983	1.1032872162262612e-21
-0.28716659337499983	1.1023204246025714e-21
-0.28710555821874983	1.1010728370633536e-21
-0.28704452306249983	1.0995446865160555e-21
-0.28698348790624983	1.097736279436118e-21
-0.28692245274999983	1.0956479902126437e-21
-0.28686141759374983	1.0932802675156313e-21
-0.28680038243749983	1.0906336300416563e-21
-0.28673934728124983	1.08770866864034e-21
-0.28667831212499983	1.0845060452439754e-21
-0.28661727696874983	1.0810264917081495e-21
-0.28655624181249983	1.0772708120200218e-21
-0.28649520665624983	1.073239881375224e-21
-0.28643417149999983	1.068934642800548e-21
-0.28637313634374983	1.0643561129091723e-21
-0.28631210118749983	1.0595053762936002e-21
-0.28625106603124983	1.0543835885590657e-21
-0.28619003087499983	1.0489919756746761e-21
-0.28612899571874983	1.043331830009744e-21
-0.28606796056249983	1.0374045166267217e-21
-0.28600692540624983	1.0312114670336478e-21
-0.28594589024999983	1.0247541817898149e-21
-0.28588485509374983	1.0180342291411189e-21
-0.28582381993749983	1.0110532469955822e-21
-0.28576278478124983	1.0038129385879319e-21
-0.28570174962499983	9.963150740781863e-22
-0.28564071446874983	9.885614921730453e-22
-0.28557967931249983	9.805540950865427e-22
-0.28551864415624983	9.722948532670393e-22
-0.28545760899999983	9.637858011086608e-22
-0.28539657384374983	9.55029036845599e-22
-0.28533553868749983	9.460267249631212e-22
-0.28527450353124983	9.367810917249948e-22
-0.28521346837499983	9.27294428961436e-22
-0.28515243321874983	9.175690881822642e-22
-0.28509139806249983	9.07607485275667e-22
-0.28503036290624983	8.974120963838042e-22
-0.28496932774999983	8.869854595898878e-22
-0.28490829259374983	8.763301724155233e-22
-0.28484725743749983	8.654488922908716e-22
-0.28478622228124983	8.54344335678558e-22
-0.28472518712499983	8.430192774406279e-22
-0.28466415196874983	8.314765503668137e-22
-0.28460311681249983	8.197190439414063e-22
-0.28454208165624983	8.077497027786509e-22
-0.28448104649999983	7.955715296805366e-22
-0.28442001134374983	7.831875799511828e-22
-0.28435897618749983	7.706009640842292e-22
-0.28429794103124983	7.578148454926276e-22
-0.28423690587499983	7.448324404461707e-22
-0.28417587071874983	7.316570166876268e-22
-0.28411483556249983	7.182918927658413e-22
-0.28405380040624983	7.0474043699843385e-22
-0.28399276524999983	6.910060684106424e-22
-0.28393173009374983	6.770922530055997e-22
-0.28387069493749983	6.630025047174965e-22
-0.28380965978124983	6.487403847406396e-22
-0.28374862462499983	6.343094989359767e-22
-0.28368758946874983	6.197134996056877e-22
-0.28362655431249983	6.049560814933093e-22
-0.28356551915624983	5.900409834792817e-22
-0.28350448399999983	5.74971985976576e-22
-0.28344344884374983	5.5975291099249065e-22
-0.28338241368749983	5.443876205865019e-22
-0.28332137853124983	5.288800162471912e-22
-0.28326034337499983	5.132340374029574e-22
-0.28319930821874983	4.97453660902342e-22
-0.28313827306249983	4.81542900292461e-22
-0.28307723790624983	4.655058037636543e-22
-0.28301620274999983	4.49346454074225e-22
-0.28295516759374983	4.330689678488235e-22
-0.28289413243749983	4.1667749269525027e-22
-0.28283309728124983	4.0017620809550187e-22
-0.28277206212499983	3.8356932377252438e-22
-0.28271102696874983	3.6686107794276804e-22
-0.28264999181249983	3.5005573735902645e-22
-0.28258895665624983	3.331575953214285e-22
-0.28252792149999983	3.1617097076288995e-22
-0.28246688634374983	2.9910020780706055e-22
-0.28240585118749983	2.819496737273186e-22
-0.28234481603124983	2.6472375848235793e-22
-0.28228378087499983	2.4742687331163885e-22
-0.28222274571874983	2.300634498837338e-22
-0.28216171056249983	2.126379386236023e-22
-0.28210067540624983	1.9515480837033803e-22
-0.28203964024999983	1.776185444187652e-22
-0.28197860509374983	1.6003364802057962e-22
-0.28191756993749983	1.4240463479972975e-22
-0.28185653478124983	1.247360337735397e-22
-0.28179549962499983	1.0703238630317545e-22
-0.28173446446874983	8.929824477304793e-23
-0.28167342931249983	7.153817142434937e-23
-0.28161239415624983	5.375673723161453e-23
-0.28155135899999983	3.5958520787419214e-23
-0.28149032384374983	1.8148106990433904e-23
-0.28142928868749983	3.300859966082686e-25
-0.28136825353124983	-1.749094805836233e-23
-0.28130721837499983	-3.5310398123087966e-23
-0.28124618321874983	-5.312366565482344e-23
-0.28118514806249983	-7.092615141992532e-23
-0.28112411290624983	-8.871325707875164e-23
-0.28106307774999983	-1.0648038615059002e-22
-0.28100204259374983	-1.242229451705176e-22
-0.28094100743749983	-1.4193634515793256e-22
-0.28087997228124983	-1.5961600230951418e-22
-0.28081893712499983	-1.772573397054981e-22
-0.28075790196874983	-1.9485578819857913e-22
-0.28069686681249983	-2.124067875198239e-22
-0.28063583165624983	-2.2990578806397006e-22
-0.28057479649999983	-2.4734825093396176e-22
-0.28051376134374983	-2.6472965038660763e-22
-0.28045272618749983	-2.820454740674946e-22
-0.28039169103124983	-2.992912250693967e-22
-0.28033065587499983	-3.1646242168775812e-22
-0.28026962071874983	-3.3355460032719623e-22
-0.28020858556249983	-3.505633152504448e-22
-0.28014755040624983	-3.674841407986326e-22
-0.28008651524999983	-3.8431267166439763e-22
-0.28002548009374983	-4.010445246421788e-22
-0.27996444493749983	-4.176753392583888e-22
-0.27990340978124983	-4.342007799379803e-22
-0.27984237462499983	-4.506165355944329e-22
-0.27978133946874983	-4.669183220248029e-22
-0.27972030431249983	-4.831018825848422e-22
-0.27965926915624983	-4.9916298911791515e-22
-0.27959823399999983	-5.150974436827729e-22
-0.27953719884374983	-5.309010789922459e-22
-0.27947616368749983	-5.46569759731076e-22
-0.27941512853124983	-5.620993836071261e-22
-0.27935409337499983	-5.774858828405434e-22
-0.27929305821874983	-5.927252247418008e-22
-0.27923202306249983	-6.078134129972571e-22
-0.27917098790624983	-6.227464881129041e-22
-0.27910995274999983	-6.375205301724633e-22
-0.27904891759374983	-6.521316574378903e-22
-0.27898788243749983	-6.665760300271268e-22
-0.27892684728124983	-6.8084984822692515e-22
-0.27886581212499983	-6.949493562690973e-22
-0.27880477696874983	-7.0887084017515955e-22
-0.27874374181249983	-7.226106323440493e-22
-0.27868270665624983	-7.361651091873197e-22
-0.27862167149999983	-7.495306948067502e-22
-0.27856063634374983	-7.627038591047996e-22
-0.27849960118749983	-7.756811223314992e-22
-0.27843856603124983	-7.884590530746149e-22
-0.27837753087499983	-8.010342697107216e-22
-0.27831649571874983	-8.134034421249544e-22
-0.27825546056249983	-8.255632923550627e-22
