Time	Strain
-0.17796707009375012	4.4713696951033885e-22
-0.17790603493750012	4.224625535502972e-22
-0.17784499978125012	3.9764806234986443e-22
-0.17778396462500012	3.72701270339789e-22
-0.17772292946875012	3.4762999931848543e-22
-0.17766189431250012	3.2244211620564213e-22
-0.17760085915625012	2.9714553045058817e-22
-0.17753982400000012	2.7174819170305296e-22
-0.17747878884375012	2.4625808692333355e-22
-0.17741775368750012	2.2068323876866237e-22
-0.17735671853125012	1.9503170203981406e-22
-0.17729568337500012	1.6931156195656648e-22
-0.17723464821875012	1.4353093126034342e-22
-0.17717361306250012	1.1769794773830426e-22
-0.17711257790625012	9.182077168716537e-23
-0.17705154275000012	6.590758330974154e-23
-0.17699050759375012	3.9966580260797737e-23
-0.17692947243750012	1.4005974905746826e-23
-0.17686843728125012	-1.1966008206610256e-23
-0.17680740212500012	-3.794113480592931e-23
-0.17674636696875012	-6.391116385243188e-23
-0.17668533181250012	-8.986784973982025e-23
-0.17662429665625012	-1.1580294507157197e-22
-0.17656326150000012	-1.417082034683412e-22
-0.17650222634375012	-1.675753817974863e-22
-0.17644119118750012	-1.9339624329936982e-22
-0.17638015603125012	-2.1916255948018892e-22
-0.17631912087500012	-2.44866113587614e-22
-0.17625808571875012	-2.704987026671618e-22
-0.17619705056250012	-2.960521402110875e-22
-0.17613601540625012	-3.215182591345786e-22
-0.17607498025000012	-3.468889138427574e-22
-0.17601394509375012	-3.7215598373237306e-22
-0.17595290993750012	-3.9731137433703214e-22
-0.17589187478125012	-4.223470219337424e-22
-0.17583083962500012	-4.47254893826319e-22
-0.17576980446875012	-4.720269930156949e-22
-0.17570876931250012	-4.966553594700659e-22
-0.17564773415625012	-5.211320734545984e-22
-0.17558669900000012	-5.454492575122748e-22
-0.17552566384375012	-5.695990789505269e-22
-0.17546462868750012	-5.93573753354417e-22
-0.17540359353125012	-6.173655459017223e-22
-0.17534255837500012	-6.409667749135815e-22
-0.17528152321875012	-6.643698139022549e-22
-0.17522048806250012	-6.875670932039809e-22
-0.17515945290625012	-7.10551104395907e-22
-0.17509841775000012	-7.333144009719439e-22
-0.17503738259375012	-7.558496013746878e-22
-0.17497634743750012	-7.781493919123138e-22
-0.17491531228125012	-8.002065283690248e-22
-0.17485427712500012	-8.22013838624993e-22
-0.17479324196875012	-8.435642252097601e-22
-0.17473220681250012	-8.648506686751641e-22
-0.17467117165625012	-8.858662266393852e-22
-0.17461013650000012	-9.066040400650536e-22
-0.17454910134375012	-9.270573325385349e-22
-0.17448806618750012	-9.472194151785582e-22
-0.17442703103125012	-9.670836857702351e-22
-0.17436599587500012	-9.86643633075857e-22
-0.17430496071875012	-1.0058928386799758e-21
-0.17424392556250012	-1.0248249797032592e-21
-0.17418289040625012	-1.0434338286098048e-21
-0.17412185525000012	-1.0617132582199485e-21
-0.17406082009375012	-1.0796572413646074e-21
-0.17399978493750012	-1.0972598545613652e-21
-0.17393874978125012	-1.1145152797413927e-21
-0.17387771462500012	-1.1314178049755249e-21
-0.17381667946875012	-1.1479618280813788e-21
-0.17375564431250012	-1.1641418574712829e-21
-0.17369460915625012	-1.179952514147045e-21
-0.17363357400000012	-1.195388533731035e-21
-0.17357253884375012	-1.210444769329695e-21
-0.17351150368750012	-1.2251161909796732e-21
-0.17345046853125012	-1.2393978885433758e-21
-0.17338943337500012	-1.2532850734083297e-21
-0.17332839821875012	-1.2667730820398856e-21
-0.17326736306250012	-1.2798573736087099e-21
-0.17320632790625012	-1.29253353492807e-21
-0.17314529275000012	-1.3047972805965614e-21
-0.17308425759375012	-1.3166444538226872e-21
-0.17302322243750012	-1.328071030187886e-21
-0.17296218728125012	-1.3390731175261875e-21
-0.17290115212500012	-1.3496469557425974e-21
-0.17284011696875012	-1.3597889218833836e-21
-0.17277908181250012	-1.3694955282117811e-21
-0.17271804665625012	-1.3787634250505207e-21
-0.17265701150000012	-1.3875894016748905e-21
-0.17259597634375012	-1.3959703883165696e-21
-0.17253494118750012	-1.403903452875288e-21
-0.17247390603125012	-1.411385810287024e-21
-0.17241287087500012	-1.418414816624854e-21
-0.17235183571875012	-1.4249879705265014e-21
-0.17229080056250012	-1.4311029191077377e-21
-0.17222976540625012	-1.4367574533709144e-21
-0.17216873025000012	-1.441949511844257e-21
-0.17210769509375012	-1.4466771813346591e-21
-0.17204665993750012	-1.4509386966467112e-21
-0.17198562478125012	-1.4547324432895091e-21
-0.17192458962500012	-1.4580569547966086e-21
-0.17186355446875012	-1.4609109158192644e-21
-0.17180251931250012	-1.4632931631982548e-21
-0.17174148415625012	-1.4652026846420556e-21
-0.17168044900000012	-1.466638619272395e-21
-0.17161941384375012	-1.4676002609067207e-21
-0.17155837868750012	-1.4680870547657111e-21
-0.17149734353125012	-1.4680985993390824e-21
-0.17143630837500012	-1.4676346468838555e-21
-0.17137527321875012	-1.466695103926719e-21
-0.17131423806250012	-1.465280031224653e-21
-0.17125320290625012	-1.4633896423551117e-21
-0.17119216775000012	-1.461024307102531e-21
-0.17113113259375012	-1.45818454692934e-21
-0.17107009743750012	-1.4548710401329942e-21
-0.17100906228125012	-1.4510846173881497e-21
-0.17094802712500012	-1.446826263608846e-21
-0.17088699196875012	-1.44209711905297e-21
-0.17082595681250012	-1.4368984751139498e-21
-0.17076492165625012	-1.4312317797294199e-21
-0.17070388650000012	-1.4250986305184563e-21
-0.17064285134375012	-1.418500780524725e-21
-0.17058181618750012	-1.4114401342925714e-21
-0.17052078103125012	-1.4039187470277863e-21
-0.17045974587500012	-1.3959388267627708e-21
-0.17039871071875012	-1.3875027317146009e-21
-0.17033767556250012	-1.3786129693060642e-21
-0.17027664040625012	-1.3692721986361792e-21
-0.17021560525000012	-1.3594832256199933e-21
-0.17015457009375012	-1.3492490044696202e-21
-0.17009353493750012	-1.33857263673667e-21
-0.17003249978125012	-1.3274573708596954e-21
-0.16997146462500012	-1.3159065991181579e-21
-0.16991042946875012	-1.3039238604890126e-21
-0.16984939431250012	-1.2915128357960702e-21
-0.16978835915625012	-1.2786773485047402e-21
-0.16972732400000012	-1.2654213628032113e-21
-0.16966628884375012	-1.2517489840319987e-21
-0.16960525368750012	-1.237664456148572e-21
-0.16954421853125012	-1.2231721604821893e-21
-0.16948318337500012	-1.2082766151373245e-21
-0.16942214821875012	-1.192982471732242e-21
-0.16936111306250012	-1.1772945186239537e-21
-0.16930007790625012	-1.16121767287968e-21
-0.16923904275000012	-1.1447569850653009e-21
-0.16917800759375012	-1.1279176334352562e-21
-0.16911697243750012	-1.1107049247387959e-21
-0.16905593728125012	-1.093124290689107e-21
-0.16899490212500012	-1.075181289039644e-21
-0.16893386696875012	-1.056881598532205e-21
-0.16887283181250012	-1.0382310203448348e-21
-0.16881179665625012	-1.0192354742797481e-21
-0.16875076150000012	-9.999009971470741e-22
-0.16868972634375012	-9.802337415157004e-22
-0.16862869118750012	-9.602399740123011e-22
-0.16856765603125012	-9.399260732566104e-22
-0.16850662087500012	-9.192985263693079e-22
-0.16844558571875012	-8.983639285908324e-22
-0.16838455056250012	-8.771289817514634e-22
-0.16832351540625012	-8.556004896199136e-22
-0.16826248025000012	-8.337853594340615e-22
-0.16820144509375012	-8.11690596526636e-22
-0.16814040993750012	-7.893233026732127e-22
-0.16807937478125012	-7.666906758765993e-22
-0.16801833962500012	-7.438000061564523e-22
-0.16795730446875012	-7.2065867322488415e-22
-0.16789626931250012	-6.972741459346736e-22
-0.16783523415625012	-6.736539778796107e-22
-0.16777419900000012	-6.498058057784396e-22
-0.16771316384375012	-6.257373478322033e-22
-0.16765212868750012	-6.014563999144041e-22
-0.16759109353125012	-5.769708338846915e-22
-0.16753005837500012	-5.522885955020377e-22
-0.16746902321875012	-5.274177003918912e-22
-0.16740798806250012	-5.023662327268275e-22
-0.16734695290625012	-4.77142342979901e-22
-0.16728591775000012	-4.517542436201478e-22
-0.16722488259375012	-4.262102081329857e-22
-0.16716384743750012	-4.0051856748930128e-22
-0.16710281228125012	-3.7468770780229466e-22
-0.16704177712500012	-3.4872606750230747e-22
-0.16698074196875012	-3.226421344099092e-22
-0.16691970681250012	-2.964444435814326e-22
-0.16685867165625012	-2.701415738350341e-22
-0.16679763650000012	-2.4374214535261757e-22
-0.16673660134375012	-2.1725481693258856e-22
-0.16667556618750012	-1.9068828281310888e-22
-0.16661453103125012	-1.6405127043635636e-22
-0.16655349587500012	-1.3735253704010387e-22
-0.16649246071875012	-1.106008670086324e-22
-0.16643142556250012	-8.38050689874347e-23
-0.16637039040625012	-5.697397308094994e-23
-0.16630935525000012	-3.011642776770209e-23
-0.16624832009375012	-3.2412971258413062e-24
-0.16618728493750012	2.3642542137920983e-23
-0.16612624978125012	5.0526203537298315e-23
-0.16606521462500012	7.740079387693269e-23
-0.16600417946875012	1.0425741580543259e-22
-0.16594314431250012	1.3108717133160657e-22
-0.16588210915625012	1.5788116411270537e-22
-0.16582107400000012	1.8463050329552253e-22
-0.16576003884375012	2.1132630519727428e-22
-0.16569900368750012	2.3795969750106087e-22
-0.16563796853125012	2.645218216558129e-22
-0.16557693337500012	2.910038353880098e-22
-0.16551589821875012	3.1739691690756455e-22
-0.16545486306250012	3.436922660130406e-22
-0.16539382790625012	3.698811089859793e-22
-0.16533279275000012	3.959547003372147e-22
-0.16527175759375012	4.21904325477024e-22
-0.16521072243750012	4.477213051791063e-22
-0.16514968728125012	4.733969964520385e-22
-0.16508865212500012	4.989227971368706e-22
-0.16502761696875012	5.242901481504992e-22
-0.16496658181250012	5.494905362021592e-22
-0.16490554665625012	5.745154965131735e-22
-0.16484451150000012	5.993566169625191e-22
-0.16478347634375012	6.240055386642916e-22
-0.16472244118750012	6.484539611863481e-22
-0.16466140603125012	6.726936438158596e-22
-0.16460037087500012	6.9671640896305e-22
-0.16453933571875012	7.205141451398338e-22
-0.16447830056250012	7.440788087670935e-22
-0.16441726540625012	7.674024278875877e-22
-0.16435623025000012	7.904771048642931e-22
-0.16429519509375012	8.1329501869625305e-22
-0.16423415993750012	8.358484270894881e-22
-0.16417312478125012	8.581296704592562e-22
-0.16411208962500012	8.801311746068317e-22
-0.16405105446875012	9.018454517135707e-22
-0.16399001931250012	9.232651034923407e-22
-0.16392898415625012	9.443828256121819e-22
-0.16386794900000012	9.651914073871935e-22
-0.16380691384375012	9.856837362356433e-22
-0.16374587868750012	1.005852800124169e-21
-0.16368484353125012	1.0256916883572796e-21
-0.16362380837500012	1.0451935960007863e-21
-0.16356277321875012	1.0643518237661067e-21
-0.16350173806250012	1.0831597852825842e-21
-0.16344070290625012	1.1016110023660646e-21
-0.16337966775000012	1.1196991127701214e-21
-0.16331863259375012	1.1374178710571352e-21
-0.16325759743750012	1.154761149386438e-21
-0.16319656228125012	1.1717229411732878e-21
-0.16313552712500012	1.188297363770984e-21
-0.16307449196875012	1.204478657855166e-21
-0.16301345681250012	1.2202611912092777e-21
-0.16295242165625012	1.2356394632605471e-21
-0.16289138650000012	1.2506081019185165e-21
-0.16283035134375012	1.2651618691160292e-21
-0.16276931618750012	1.2792956608002234e-21
-0.16270828103125012	1.2930045110069877e-21
-0.16264724587500012	1.306283592357511e-21
-0.16258621071875012	1.3191282169880562e-21
-0.16252517556250012	1.3315338391114137e-21
-0.16246414040625012	1.3434960570430712e-21
-0.16240310525000012	1.3550106144225496e-21
-0.16234207009375012	1.366073401759062e-21
-0.16228103493750012	1.3766804582261726e-21
-0.16221999978125012	1.3868279726747782e-21
-0.16215896462500012	1.3965122857951928e-21
-0.16209792946875012	1.4057298900373786e-21
-0.16203689431250012	1.414477433370902e-21
-0.16197585915625012	1.4227517183913373e-21
-0.16191482400000012	1.4305497045096698e-21
-0.16185378884375012	1.437868509205206e-21
-0.16179275368750012	1.444705407854753e-21
-0.16173171853125012	1.4510578373528124e-21
-0.16167068337500012	1.456923395012801e-21
-0.16160964821875012	1.4622998396856864e-21
-0.16154861306250012	1.4671850951613214e-21
-0.16148757790625012	1.4715772463532866e-21
-0.16142654275000012	1.4754745448005629e-21
-0.16136550759375012	1.4788754064218441e-21
-0.16130447243750012	1.481778413780304e-21
-0.16124343728125012	1.4841823171025257e-21
-0.16118240212500012	1.4860860317043979e-21
-0.16112136696875012	1.4874886431647265e-21
-0.16106033181250012	1.4883894045115005e-21
-0.16099929665625012	1.4887877375070415e-21
-0.16093826150000012	1.4886832324927103e-21
-0.16087722634375012	1.488075651384352e-21
-0.16081619118750012	1.4869649234773515e-21
-0.16075515603125012	1.4853511498682796e-21
-0.16069412087500012	1.4832346015721822e-21
-0.16063308571875012	1.4806157185129907e-21
-0.16057205056250012	1.4774951116302511e-21
-0.16051101540625012	1.4738735627237406e-21
-0.16044998025000012	1.469752023883051e-21
-0.16038894509375012	1.4651316158499949e-21
-0.16032790993750012	1.4600136288846507e-21
-0.16026687478125012	1.4543995255082272e-21
-0.16020583962500012	1.4482909355230688e-21
-0.16014480446875012	1.4416896567163934e-21
-0.16008376931250012	1.4345976572123359e-21
-0.16002273415625012	1.4270170720807331e-21
-0.15996169900000012	1.418950204394463e-21
-0.15990066384375012	1.4103995231695843e-21
-0.15983962868750012	1.4013676647207256e-21
-0.15977859353125012	1.3918574288425493e-21
-0.15971755837500012	1.3818717817632828e-21
-0.15965652321875012	1.37141385336395e-21
-0.15959548806250012	1.360486935265865e-21
-0.15953445290625012	1.3490944819646214e-21
-0.15947341775000012	1.3372401096722228e-21
-0.15941238259375012	1.3249275924100502e-21
-0.15935134743750012	1.3121608642744578e-21
-0.15929031228125012	1.2989440177050982e-21
-0.15922927712500012	1.2852813005013132e-21
-0.15916824196875012	1.2711771151303732e-21
-0.15910720681250012	1.2566360195483587e-21
-0.15904617165625012	1.241662722320758e-21
-0.15898513650000012	1.2262620841250597e-21
-0.15892410134375012	1.2104391148575927e-21
-0.15886306618750012	1.1941989720483772e-21
-0.15880203103125012	1.1775469595085715e-21
-0.15874099587500012	1.1604885270347083e-21
-0.15867996071875012	1.1430292652838074e-21
-0.15861892556250012	1.1251749072856646e-21
-0.15855789040625012	1.1069313260051721e-21
-0.15849685525000012	1.0883045305748627e-21
-0.15843582009375012	1.069300667597931e-21
-0.15837478493750012	1.0499260151082107e-21
-0.15831374978125012	1.0301869846322817e-21
-0.15825271462500012	1.0100901170297899e-21
-0.15819167946875012	9.896420801081409e-22
-0.15813064431250012	9.688496673661837e-22
-0.15806960915625012	9.477197960946756e-22
-0.15800857400000012	9.262595037918844e-22
-0.15794753884375012	9.044759474016041e-22
-0.15788650368750012	8.82376399083806e-22
-0.15782546853125012	8.599682465742681e-22
-0.15776443337500012	8.37258988002629e-22
-0.15770339821875012	8.142562317193058e-22
-0.15764236306250012	7.909676915905899e-22
-0.15758132790625012	7.674011863943241e-22
-0.15752029275000012	7.435646361702744e-22
-0.15745925759375012	7.194660603807185e-22
-0.15739822243750012	6.951135743871394e-22
-0.15733718728125012	6.705153876798651e-22
-0.15727615212500012	6.45679800189871e-22
-0.15721511696875012	6.20615200520951e-22
-0.15715408181250012	5.953300624115553e-22
-0.15709304665625012	5.698329422934645e-22
-0.15703201150000012	5.441324765952768e-22
-0.15697097634375012	5.182373783098289e-22
-0.15690994118750012	4.921564348599717e-22
-0.15684890603125012	4.658985042300687e-22
-0.15678787087500012	4.3947251257900675e-22
-0.15672683571875012	4.128874513371926e-22
-0.15666580056250012	3.8615237400549773e-22
-0.15660476540625012	3.592763929789182e-22
-0.15654373025000012	3.322686765842048e-22
-0.15648269509375012	3.051384462043907e-22
-0.15642165993750012	2.77894972706781e-22
-0.15636062478125012	2.505475738610922e-22
-0.15629958962500012	2.23105610562411e-22
-0.15623855446875012	1.9557848417065595e-22
-0.15617751931250012	1.6797563309188925e-22
-0.15611648415625012	1.4030652959602774e-22
-0.15605544900000012	1.1258067659639566e-22
-0.15599441384375012	8.480760438333833e-23
-0.15593337868750012	5.699686739658989e-23
-0.15587234353125012	2.915804094334235e-23
-0.15581130837500012	1.3007179101630849e-24
-0.15575027321875012	-2.6565494483997065e-23
-0.15568923806250012	-5.443097809237557e-23
-0.15562820290625012	-8.228610700191226e-23
-0.15556716775000012	-1.1012125091247621e-22
-0.15550613259375012	-1.3792677853185207e-22
-0.15544509743750012	-1.6569306086923178e-22
-0.15538406228125012	-1.934104745642801e-22
-0.15532302712500012	-2.2106940487000397e-22
-0.15526199196875012	-2.4866025006601543e-22
-0.15520095681250012	-2.761734229737925e-22
-0.15513992165625012	-3.0359935628069894e-22
-0.15507888650000012	-3.3092850457570554e-22
-0.15501785134375012	-3.5815134771461837e-22
-0.15495681618750012	-3.8525839545523542e-22
-0.15489578103125012	-4.122401886757597e-22
-0.15483474587500012	-4.390873047661338e-22
-0.15477371071875012	-4.657903589721336e-22
-0.15471267556250012	-4.923400095384997e-22
-0.15465164040625012	-5.187269599978106e-22
-0.15459060525000012	-5.449419623131398e-22
-0.15452957009375012	-5.709758206200687e-22
-0.15446853493750012	-5.968193939107454e-22
-0.15440749978125012	-6.224636007497831e-22
-0.15434646462500012	-6.478994196639198e-22
-0.15428542946875012	-6.731178958812736e-22
-0.15422439431250012	-6.981101413111739e-22
-0.15416335915625012	-7.228673392176937e-22
-0.15410232400000012	-7.473807484055784e-22
-0.15404128884375012	-7.716417033472395e-22
-0.15398025368750012	-7.956416209548632e-22
-0.15391921853125012	-8.193720003162306e-22
-0.15385818337500012	-8.428244281999846e-22
-0.15379714821875012	-8.659905805537753e-22
-0.15373611306250012	-8.888622260009198e-22
-0.15367507790625012	-9.114312299444674e-22
-0.15361404275000012	-9.336895551972305e-22
-0.15355300759375012	-9.55629266217664e-22
-0.15349197243750012	-9.772425322854518e-22
-0.15343093728125012	-9.985216304284618e-22
-0.15336990212500012	-1.0194589461801196e-21
-0.15330886696875012	-1.04004698033514e-21
-0.15324783181250012	-1.0602783463513159e-21
-0.15318679665625012	-1.0801457785396765e-21
-0.15312576150000012	-1.0996421299438468e-21
-0.15306472634375012	-1.1187603797257915e-21
-0.15300369118750012	-1.1374936309925982e-21
-0.15294265603125012	-1.155835116108477e-21
-0.15288162087500012	-1.173778199234015e-21
-0.15282058571875012	-1.1913163782104959e-21
-0.15275955056250012	-1.2084432866272254e-21
-0.15269851540625012	-1.2251526967903587e-21
-0.15263748025000012	-1.2414385206148575e-21
-0.15257644509375012	-1.2572948153463239e-21
-0.15251540993750012	-1.272715782114097e-21
-0.15245437478125012	-1.2876957696576646e-21
-0.15239333962500012	-1.3022292768125528e-21
-0.15233230446875012	-1.3163109533719309e-21
-0.15227126931250012	-1.3299356044724866e-21
-0.15221023415625012	-1.3430981900350825e-21
-0.15214919900000012	-1.3557938272960689e-21
-0.15208816384375012	-1.3680177931697787e-21
-0.15202712868750012	-1.3797655272336349e-21
-0.15196609353125012	-1.3910326313378065e-21
-0.15190505837500012	-1.4018148727953982e-21
-0.15184402321875012	-1.4121081851084754e-21
-0.15178298806250012	-1.4219086701824224e-21
-0.15172195290625012	-1.4312125993153522e-21
-0.15166091775000012	-1.4400164163324983e-21
-0.15159988259375012	-1.4483167364437833e-21
-0.15153884743750012	-1.4561103496612499e-21
-0.15147781228125012	-1.463394221568941e-21
-0.15141677712500012	-1.4701654938400568e-21
-0.15135574196875012	-1.4764214873129708e-21
-0.15129470681250012	-1.4821596993769499e-21
-0.15123367165625012	-1.4873778107251349e-21
-0.15117263650000012	-1.4920736814113642e-21
-0.15111160134375012	-1.4962453522630992e-21
-0.15105056618750012	-1.4998910510531507e-21
-0.15098953103125012	-1.5030091857291517e-21
-0.15092849587500012	-1.5055983510637242e-21
-0.15086746071875012	-1.5076573250378821e-21
-0.15080642556250012	-1.5091850733099194e-21
-0.15074539040625012	-1.5101807485449461e-21
-0.15068435525000012	-1.5106436877391458e-21
-0.15062332009375012	-1.510573417391663e-21
-0.15056228493750012	-1.5099696520587419e-21
-0.15050124978125012	-1.508832293705626e-21
-0.15044021462500012	-1.5071614331047254e-21
-0.15037917946875012	-1.5049573483709233e-21
-0.15031814431250012	-1.5022205088231805e-21
-0.15025710915625012	-1.4989515694676447e-21
-0.15019607400000012	-1.4951513762004668e-21
-0.15013503884375012	-1.4908209632331269e-21
-0.15007400368750012	-1.4859615526157792e-21
-0.15001296853125012	-1.4805745551586038e-21
-0.14995193337500012	-1.4746615696771064e-21
-0.14989089821875012	-1.4682243821107391e-21
-0.14982986306250012	-1.4612649661599203e-21
-0.14976882790625012	-1.4537854813789494e-21
-0.14970779275000012	-1.4457882749853432e-21
-0.14964675759375012	-1.4372758778103202e-21
-0.14958572243750012	-1.4282510075171243e-21
-0.14952468728125012	-1.4187165645992205e-21
-0.14946365212500012	-1.4086756326650786e-21
-0.14940261696875012	-1.398131478727486e-21
-0.14934158181250012	-1.387087550036269e-21
-0.14928054665625012	-1.3755474752759915e-21
-0.14921951150000012	-1.3635150610813778e-21
-0.14915847634375012	-1.3509942948795405e-21
-0.14909744118750012	-1.3379893379028136e-21
-0.14903640603125012	-1.3245045293070888e-21
-0.14897537087500012	-1.3105443815511925e-21
-0.14891433571875012	-1.2961135804857782e-21
-0.14885330056250012	-1.2812169825592591e-21
-0.14879226540625012	-1.2658596156424406e-21
-0.14873123025000012	-1.2500466751920608e-21
-0.14867019509375012	-1.2337835229910069e-21
-0.14860915993750012	-1.2170756856491514e-21
-0.14854812478125012	-1.199928853861797e-21
-0.14848708962500012	-1.1823488795455898e-21
-0.14842605446875012	-1.1643417731788988e-21
-0.14836501931250012	-1.145913702965823e-21
-0.14830398415625012	-1.127070993835403e-21
-0.14824294900000012	-1.1078201219750812e-21
-0.14818191384375012	-1.088167716787119e-21
-0.14812087868750012	-1.0681205555280674e-21
-0.14805984353125012	-1.0476855620512738e-21
-0.14799880837500012	-1.026869806215039e-21
-0.14793777321875012	-1.0056804992814084e-21
-0.14787673806250012	-9.84124991133322e-22
-0.14781570290625012	-9.622107694228357e-22
-0.14775466775000012	-9.399454582673595e-22
-0.14769363259375012	-9.173368121587132e-22
-0.14763259743750012	-8.943927150213244e-22
-0.14757156228125012	-8.71121178675507e-22
-0.14751052712500012	-8.475303387518518e-22
-0.14744949196875012	-8.236284517648727e-22
-0.14738845681250012	-7.994238937909328e-22
-0.14732742165625012	-7.749251552771888e-22
-0.14726638650000012	-7.50140840963527e-22
-0.14720535134375012	-7.250796642478897e-22
-0.14714431618750012	-6.997504460432652e-22
-0.14708328103125012	-6.741621105005427e-22
-0.14702224587500012	-6.48323683076134e-22
-0.14696121071875012	-6.222442868639862e-22
-0.14690017556250012	-5.959331389915368e-22
-0.14683914040625012	-5.693995477277089e-22
-0.14677810525000012	-5.426529097065683e-22
-0.14671707009375012	-5.157027064536546e-22
-0.14665603493750012	-4.885585007149979e-22
-0.14659499978125012	-4.612299329950563e-22
-0.14653396462500012	-4.337267189512018e-22
-0.14647292946875012	-4.0605864550164967e-22
-0.14641189431250012	-3.782355673158365e-22
-0.14635085915625012	-3.5026740355835616e-22
-0.14628982400000012	-3.2216413412636973e-22
-0.14622878884375012	-2.9393579661443013e-22
-0.14616775368750012	-2.655924820905122e-22
-0.14610671853125012	-2.3714433233457315e-22
-0.14604568337500012	-2.0860153533407302e-22
-0.14598464821875012	-1.7997432253933524e-22
-0.14592361306250012	-1.5127296460515067e-22
-0.14586257790625012	-1.2250776805771963e-22
-0.14580154275000012	-9.368907142101265e-23
-0.14574050759375012	-6.482724166437356e-23
-0.14567947243750012	-3.5932670323217924e-23
-0.14561843728125012	-7.015769906999915e-24
-0.14555740212500012	2.191302983165365e-23
-0.14549636696875012	5.084328563903644e-23
-0.14543533181250012	7.976454455660103e-23
-0.14537429665625012	1.0866634762088367e-22
-0.14531326150000012	1.375382336698452e-22
-0.14525222634375012	1.6636974315471938e-22
-0.14519119118750012	1.95150421787565e-22
-0.14513015603125012	2.2386982471111682e-22
-0.14506912087500012	2.5251751936140637e-22
-0.14500808571875012	2.810830907355169e-22
-0.14494705056250012	3.0955614367899577e-22
-0.14488601540625012	3.37926307867343e-22
-0.14482498025000012	3.661832405746402e-22
-0.14476394509375012	3.943166309928889e-22
-0.14470290993750012	4.223162044871225e-22
-0.14464187478125012	4.501717252628205e-22
-0.14458083962500012	4.778730009963654e-22
-0.14451980446875012	5.05409885940631e-22
-0.14445876931250012	5.327722854952055e-22
-0.14439773415625012	5.599501589076709e-22
-0.14433669900000012	5.869335235477865e-22
-0.14427566384375012	6.137124593166198e-22
-0.14421462868750012	6.402771105349304e-22
-0.14415359353125012	6.666176910302086e-22
-0.14409255837500012	6.927244876265648e-22
-0.14403152321875012	7.185878631928443e-22
-0.14397048806250012	7.441982610732229e-22
-0.14390945290625012	7.6954620647012495e-22
-0.14384841775000012	7.946223139663115e-22
-0.14378738259375012	8.194172867130077e-22
-0.14372634743750012	8.439219238466605e-22
-0.14366531228125012	8.681271205323895e-22
-0.14360427712500012	8.920238728287084e-22
-0.14354324196875012	9.156032827478543e-22
-0.14348220681250012	9.38856558008404e-22
-0.14342117165625012	9.617750189585452e-22
-0.14336013650000012	9.843500993157052e-22
-0.14329910134375012	1.0065733507493813e-21
-0.14323806618750012	1.0284364460745473e-21
-0.14317703103125012	1.0499311815775565e-21
-0.14311599587500012	1.07104948103599e-21
-0.14305496071875012	1.091783398435012e-21
-0.14299392556250012	1.112125121335037e-21
-0.14293289040625012	1.1320669727345939e-21
-0.14287185525000012	1.1516014152736726e-21
-0.14281082009375012	1.1707210551328277e-21
-0.14274978493750012	1.1894186411878046e-21
-0.14268874978125012	1.207687072589487e-21
-0.14262771462500012	1.2255193971334482e-21
-0.14256667946875012	1.2429088178710902e-21
-0.14250564431250012	1.2598486918770623e-21
-0.14244460915625012	1.276332536196928e-21
-0.14238357400000012	1.2923540300186467e-21
-0.14232253884375012	1.3079070144498887e-21
-0.14226150368750012	1.3229854977706772e-21
-0.14220046853125012	1.3375836565989306e-21
-0.14213943337500012	1.3516958385143792e-21
-0.14207839821875012	1.3653165637724611e-21
-0.14201736306250012	1.3784405297998816e-21
-0.14195632790625012	1.3910626102971514e-21
-0.14189529275000012	1.4031778574118471e-21
-0.14183425759375012	1.41478150741581e-21
-0.14177322243750012	1.4258689799065628e-21
-0.14171218728125012	1.4364358785911533e-21
-0.14165115212500012	1.4464779955064956e-21
-0.14159011696875012	1.4559913113682638e-21
-0.14152908181250012	1.4649719986401007e-21
-0.14146804665625012	1.4734164225893358e-21
-0.14140701150000012	1.4813211404968079e-21
-0.14134597634375012	1.4886829076245228e-21
-0.14128494118750012	1.4954986745260324e-21
-0.14122390603125012	1.5017655905889248e-21
-0.14116287087500012	1.50748100568831e-21
-0.14110183571875012	1.5126424701061718e-21
-0.14104080056250012	1.5172477346162456e-21
-0.14097976540625012	1.5212947556229653e-21
-0.14091873025000012	1.5247816922266706e-21
-0.14085769509375012	1.5277069083911817e-21
-0.14079665993750012	1.5300689742626174e-21
-0.14073562478125012	1.5318666674240054e-21
-0.14067458962500012	1.5330989708875991e-21
-0.14061355446875012	1.5337650763160361e-21
-0.14055251931250012	1.5338643851138715e-21
-0.14049148415625012	1.5333965079063936e-21
-0.14043044900000012	1.5323612613331517e-21
-0.14036941384375012	1.5307586749066322e-21
-0.14030837868750012	1.5285889875342518e-21
-0.14024734353125012	1.5258526482315261e-21
-0.14018630837500012	1.5225503139272462e-21
-0.14012527321875012	1.5186828559475876e-21
-0.14006423806250012	1.5142513511995324e-21
-0.14000320290625012	1.5092570892562953e-21
-0.13994216775000012	1.503701569889018e-21
-0.13988113259375012	1.4975865018186557e-21
-0.13982009743750012	1.4909138002871195e-21
-0.13975906228125012	1.4836855934654994e-21
-0.13969802712500012	1.4759042131361372e-21
-0.13963699196875012	1.4675722024559899e-21
-0.13957595681250012	1.4586923091026675e-21
-0.13951492165625012	1.4492674884148362e-21
-0.13945388650000012	1.4393008976039397e-21
-0.13939285134375012	1.4287959018681067e-21
