Time	Strain
-0.4457511882187499	-3.8076417815793555e-22
-0.4456901530624999	-3.9089285626561486e-22
-0.4456291179062499	-4.0093432949986105e-22
-0.4455680827499999	-4.108863148249264e-22
-0.4455070475937499	-4.20746548668835e-22
-0.4454460124374999	-4.305127874015098e-22
-0.4453849772812499	-4.401828081260976e-22
-0.4453239421249999	-4.497544091143437e-22
-0.4452629069687499	-4.592254099657435e-22
-0.4452018718124999	-4.685936527137781e-22
-0.4451408366562499	-4.778570017534464e-22
-0.4450798014999999	-4.870133449401762e-22
-0.4450187663437499	-4.960605931695581e-22
-0.4449577311874999	-5.049966820508903e-22
-0.4448966960312499	-5.138195711794233e-22
-0.4448356608749999	-5.225272457151396e-22
-0.4447746257187499	-5.311177154318768e-22
-0.4447135905624999	-5.395890169368831e-22
-0.4446525554062499	-5.479392127332737e-22
-0.4445915202499999	-5.5616639208953045e-22
-0.4445304850937499	-5.642686723275053e-22
-0.4444694499374999	-5.722441973696822e-22
-0.4444084147812499	-5.8009114021788095e-22
-0.4443473796249999	-5.878077014920814e-22
-0.4442863444687499	-5.953921122285575e-22
-0.4442253093124999	-6.028426311005021e-22
-0.4441642741562499	-6.101575480451818e-22
-0.4441032389999999	-6.173351822873492e-22
-0.4440422038437499	-6.243738839232819e-22
-0.4439811686874999	-6.312720343943357e-22
-0.4439201335312499	-6.380280458435598e-22
-0.4438590983749999	-6.446403627078683e-22
-0.4437980632187499	-6.511074611120782e-22
-0.4437370280624999	-6.574278500836385e-22
-0.4436759929062499	-6.636000705289229e-22
-0.4436149577499999	-6.696226975198485e-22
-0.4435539225937499	-6.754943396613609e-22
-0.4434928874374999	-6.812136378592582e-22
-0.4434318522812499	-6.867792686022759e-22
-0.4433708171249999	-6.921899420221476e-22
-0.4433097819687499	-6.97444404188052e-22
-0.4432487468124999	-7.025414343166336e-22
-0.4431877116562499	-7.074798481118203e-22
-0.4431266764999999	-7.122584973656545e-22
-0.4430656413437499	-7.168762684460785e-22
-0.4430046061874999	-7.213320850097362e-22
-0.4429435710312499	-7.256249060425375e-22
-0.4428825358749999	-7.297537282384823e-22
-0.4428215007187499	-7.337175837951186e-22
-0.4427604655624999	-7.3751554440512035e-22
-0.4426994304062499	-7.411467162451562e-22
-0.4426383952499999	-7.446102447375394e-22
-0.4425773600937499	-7.479053132915974e-22
-0.4425163249374999	-7.51031141989391e-22
-0.4424552897812499	-7.539869903323006e-22
-0.4423942546249999	-7.5677215540794115e-22
-0.4423332194687499	-7.593859731811011e-22
-0.4422721843124999	-7.618278179517114e-22
-0.4422111491562499	-7.640971032579154e-22
-0.4421501139999999	-7.661932815643101e-22
-0.4420890788437499	-7.681158436641466e-22
-0.4420280436874999	-7.698643210114447e-22
-0.4419670085312499	-7.714382836281613e-22
-0.4419059733749999	-7.728373405364989e-22
-0.4418449382187499	-7.740611406804323e-22
-0.4417839030624999	-7.751093735759474e-22
-0.4417228679062499	-7.759817676476633e-22
-0.4416618327499999	-7.7667809078563045e-22
-0.4416007975937499	-7.771981521241473e-22
-0.4415397624374999	-7.775417995225322e-22
-0.4414787272812499	-7.777089209223087e-22
-0.4414176921249999	-7.776994450949415e-22
-0.4413566569687499	-7.775133404778182e-22
-0.4412956218124999	-7.771506152887352e-22
-0.4412345866562499	-7.766113187822171e-22
-0.4411735514999999	-7.758955390357597e-22
-0.4411125163437499	-7.750034055935492e-22
-0.4410514811874999	-7.739350866922124e-22
-0.4409904460312499	-7.726907922874301e-22
-0.4409294108749999	-7.71270771566497e-22
-0.4408683757187499	-7.6967531275263965e-22
-0.4408073405624999	-7.679047453767241e-22
-0.4407463054062499	-7.659594387821812e-22
-0.4406852702499999	-7.638398013326786e-22
-0.4406242350937499	-7.61546281972605e-22
-0.4405631999374999	-7.590793685087073e-22
-0.4405021647812499	-7.564395894377031e-22
-0.4404411296249999	-7.536275110320294e-22
-0.4403800944687499	-7.506437408296258e-22
-0.4403190593124999	-7.474889240067346e-22
-0.4402580241562499	-7.4416374595652235e-22
-0.4401969889999999	-7.406689301025401e-22
-0.4401359538437499	-7.370052397117157e-22
-0.4400749186874999	-7.331734754608303e-22
-0.4400138835312499	-7.291744774515174e-22
-0.4399528483749999	-7.25009123370887e-22
-0.4398918132187499	-7.2067832977491355e-22
-0.4398307780624999	-7.161830502836418e-22
-0.4397697429062499	-7.115242770767573e-22
-0.4397087077499999	-7.067030394077574e-22
-0.4396476725937499	-7.017204035937571e-22
-0.4395866374374999	-6.96577473877042e-22
-0.4395256022812499	-6.912753897868612e-22
-0.4394645671249999	-6.8581532894778035e-22
-0.4394035319687499	-6.801985043284304e-22
-0.4393424968124999	-6.744261652679873e-22
-0.4392814616562499	-6.684995970253382e-22
-0.4392204264999999	-6.624201200733802e-22
-0.4391593913437499	-6.561890901951935e-22
-0.4390983561874999	-6.498078983581949e-22
-0.4390373210312499	-6.432779699471334e-22
-0.4389762858749999	-6.366007644160791e-22
-0.4389152507187499	-6.297777751685e-22
-0.4388542155624999	-6.228105298403975e-22
-0.4387931804062499	-6.157005887515455e-22
-0.4387321452499999	-6.084495453721959e-22
-0.4386711100937499	-6.010590262591991e-22
-0.4386100749374999	-5.935306894069947e-22
-0.4385490397812499	-5.858662254395743e-22
-0.4384880046249999	-5.780673560353889e-22
-0.4384269694687499	-5.701358339564612e-22
-0.4383659343124999	-5.620734434209425e-22
-0.4383048991562499	-5.538819979856668e-22
-0.4382438639999999	-5.455633422718684e-22
-0.4381828288437499	-5.371193490947707e-22
-0.4381217936874999	-5.285519219466951e-22
-0.4380607585312499	-5.198629914664645e-22
-0.4379997233749999	-5.110545181269185e-22
-0.4379386882187499	-5.021284887331477e-22
-0.4378776530624999	-4.930869186419799e-22
-0.4378166179062499	-4.839318496033272e-22
-0.4377555827499999	-4.746653498481824e-22
-0.4376945475937499	-4.652895135314198e-22
-0.4376335124374999	-4.558064611193157e-22
-0.4375724772812499	-4.46218337227446e-22
-0.4375114421249999	-4.365273113828447e-22
-0.4374504069687499	-4.267355775555986e-22
-0.4373893718124999	-4.1684535296460994e-22
-0.4373283366562499	-4.0685887807061676e-22
-0.4372673014999999	-3.9677841600548224e-22
-0.4372062663437499	-3.866062519141242e-22
-0.4371452311874999	-3.763446925614288e-22
-0.4370841960312499	-3.659960658529546e-22
-0.4370231608749999	-3.5556272016160557e-22
-0.4369621257187499	-3.4504702382598305e-22
-0.4369010905624999	-3.344513653008029e-22
-0.4368400554062499	-3.237781510223892e-22
-0.4367790202499999	-3.130298063533688e-22
-0.4367179850937499	-3.0220877451876867e-22
-0.4366569499374999	-2.913175160374921e-22
-0.4365959147812499	-2.8035850813536994e-22
-0.4365348796249999	-2.6933424422681605e-22
-0.4364738444687499	-2.582472334591049e-22
-0.4364128093124999	-2.4709999985621577e-22
-0.4363517741562499	-2.3589508202629966e-22
-0.4362907389999999	-2.246350326107868e-22
-0.4362297038437499	-2.1332241737673183e-22
-0.4361686686874999	-2.019598148934851e-22
-0.4361076335312499	-1.9054981617206304e-22
-0.4360465983749999	-1.7909502343313818e-22
-0.4359855632187499	-1.6759805001876315e-22
-0.4359245280624999	-1.5606151977276796e-22
-0.4358634929062499	-1.4448806611543743e-22
-0.4358024577499999	-1.3288033192058005e-22
-0.4357414225937499	-1.2124096853469992e-22
-0.4356803874374999	-1.0957263520279629e-22
-0.4356193522812499	-9.787799875612957e-23
-0.4355583171249999	-8.615973260943157e-23
-0.4354972819687499	-7.442051653266696e-23
-0.4354362468124999	-6.266303570331091e-23
-0.4353752116562499	-5.088998031330798e-23
-0.4353141764999999	-3.910404488126325e-23
-0.4352531413437499	-2.7307927619843113e-23
-0.4351921061874999	-1.5504329862690423e-23
-0.4351310710312499	-3.695955413728019e-24
-0.4350700358749999	8.114490083813391e-24
-0.4350090007187499	1.9924299705712376e-23
-0.4349479655624999	3.1730765913226897e-23
-0.4348869304062499	4.3531181241955743e-23
-0.4348258952499999	5.532283872740961e-23
-0.4347648600937499	6.710303273364427e-23
-0.4347038249374999	7.886905940554481e-23
-0.4346427897812499	9.061821752345401e-23
-0.4345817546249999	1.0234780868778392e-22
-0.4345207194687499	1.1405513856257911e-22
-0.4344596843124999	1.2573751700843682e-22
-0.4343986491562499	1.3739225876609037e-22
-0.4343376139999999	1.4901668430897708e-22
-0.4342765788437499	1.6060812002828377e-22
-0.4342155436874999	1.7216389945153743e-22
-0.4341545085312499	1.836813633953736e-22
-0.4340934733749999	1.9515786076454772e-22
-0.4340324382187499	2.0659074898336138e-22
-0.4339714030624999	2.1797739492648514e-22
-0.4339103679062499	2.2931517502654803e-22
-0.4338493327499999	2.4060147659732935e-22
-0.4337882975937499	2.518336977852468e-22
-0.4337272624374999	2.630092485568925e-22
-0.4336662272812499	2.74125550943623e-22
-0.4336051921249999	2.851800399880401e-22
-0.4335441569687499	2.961701644328351e-22
-0.4334831218124999	3.070933864273869e-22
-0.4334220866562499	3.179471834301463e-22
-0.4333610514999999	3.2872904785530974e-22
-0.4333000163437499	3.39436488183795e-22
-0.4332389811874999	3.5006702845312235e-22
-0.4331779460312499	3.606182112216256e-22
-0.4331169108749999	3.710875948490122e-22
-0.4330558757187499	3.814727571494786e-22
-0.4329948405624999	3.917712936076852e-22
-0.4329338054062499	4.0198082000123514e-22
-0.4328727702499999	4.1209897086074225e-22
-0.4328117350937499	4.2212340200801943e-22
-0.4327506999374999	4.320517886745443e-22
-0.4326896647812499	4.418818297236483e-22
-0.4326286296249999	4.516112440069665e-22
-0.4325675944687499	4.612377735892351e-22
-0.4325065593124999	4.707591843360577e-22
-0.4324455241562499	4.801732638403799e-22
-0.4323844889999999	4.894778258980815e-22
-0.4323234538437499	4.98670707163908e-22
-0.4322624186874999	5.077497699842682e-22
-0.4322013835312499	5.167129028957431e-22
-0.4321403483749999	5.2555801968948575e-22
-0.4320793132187499	5.342830611953472e-22
-0.4320182780624999	5.428859950768451e-22
-0.4319572429062499	5.513648167434812e-22
-0.4318962077499999	5.59717548888927e-22
-0.4318351725937499	5.6794224397905915e-22
-0.4317741374374999	5.760369820588368e-22
-0.4317131022812499	5.83999873650972e-22
-0.4316520671249999	5.918290585911184e-22
-0.4315910319687499	5.995227066957095e-22
-0.4315299968124999	6.070790193996032e-22
-0.4314689616562499	6.144962283538596e-22
-0.4314079264999999	6.217725968789443e-22
-0.4313468913437499	6.289064208586147e-22
-0.4312858561874999	6.358960286398335e-22
-0.4312248210312499	6.42739779935475e-22
-0.4311637858749999	6.494360691583384e-22
-0.4311027507187499	6.559833233876628e-22
-0.4310417155624999	6.62380004010391e-22
-0.4309806804062499	6.686246065774172e-22
-0.4309196452499999	6.747156610553035e-22
-0.4308586100937499	6.806517331871664e-22
-0.4307975749374999	6.864314227382406e-22
-0.4307365397812499	6.920533661913141e-22
-0.4306755046249999	6.975162361035702e-22
-0.4306144694687499	7.028187407941877e-22
-0.4305534343124999	7.079596250059906e-22
-0.4304923991562499	7.129376712470883e-22
-0.4304313639999999	7.177516986854306e-22
-0.4303703288437499	7.224005641262164e-22
-0.4303092936874999	7.268831621463805e-22
-0.4302482585312499	7.31198425586364e-22
-0.4301872233749999	7.353453255588392e-22
-0.4301261882187499	7.39322871466228e-22
-0.4300651530624999	7.431301115157017e-22
-0.4300041179062499	7.467661336468386e-22
-0.4299430827499999	7.502300641314148e-22
-0.4298820475937499	7.535210696811092e-22
-0.4298210124374999	7.5663835591836545e-22
-0.4297599772812499	7.595811686648711e-22
-0.4296989421249999	7.623487942774347e-22
-0.4296379069687499	7.649405587135725e-22
-0.4295768718124999	7.673558284961658e-22
-0.4295158366562499	7.695940111649e-22
-0.4294548014999999	7.716545543784852e-22
-0.4293937663437499	7.7353694725844e-22
-0.4293327311874999	7.752407198599854e-22
-0.4292716960312499	7.767654435049517e-22
-0.4292106608749999	7.781107302595977e-22
-0.4291496257187499	7.792762338816624e-22
-0.4290885905624999	7.802616499628572e-22
-0.4290275554062499	7.81066714438766e-22
-0.4289665202499999	7.816912066466606e-22
-0.4289054850937499	7.821349469250754e-22
-0.4288444499374999	7.823977959257539e-22
-0.4287834147812499	7.824796589730095e-22
-0.4287223796249999	7.823804800101643e-22
-0.4286613444687499	7.821002479336976e-22
-0.4286003093124999	7.816389911195968e-22
-0.4285392741562499	7.809967806822959e-22
-0.4284782389999999	7.801737308341399e-22
-0.4284172038437499	7.791699956715528e-22
-0.4283561686874999	7.779857722907912e-22
-0.4282951335312499	7.7662129947936245e-22
-0.4282340983749999	7.750768580903518e-22
-0.4281730632187499	7.733527698747287e-22
-0.4281120280624999	7.714493992315381e-22
-0.4280509929062499	7.693671515659443e-22
-0.4279899577499999	7.671064743373307e-22
-0.4279289225937499	7.646678555368859e-22
-0.4278678874374999	7.620518257098587e-22
-0.4278068522812499	7.592589561874531e-22
-0.4277458171249999	7.562898590053296e-22
-0.4276847819687499	7.531451879463744e-22
-0.4276237468124999	7.498256365958419e-22
-0.4275627116562499	7.463319408284393e-22
-0.4275016764999999	7.426648754052826e-22
-0.4274406413437499	7.388252571396782e-22
-0.4273796061874999	7.348139417340634e-22
-0.4273185710312499	7.306318257514634e-22
-0.4272575358749999	7.262798452098849e-22
-0.4271965007187499	7.217589758347234e-22
-0.4271354655624999	7.170702329340868e-22
-0.4270744304062499	7.1221467081434205e-22
-0.4270133952499999	7.071933835050494e-22
-0.4269523600937499	7.020075031105398e-22
-0.4268913249374999	6.966582000335334e-22
-0.4268302897812499	6.911466833956279e-22
-0.4267692546249999	6.8547420030676315e-22
-0.4267082194687499	6.796420358168533e-22
-0.4266471843124999	6.736515116974114e-22
-0.4265861491562499	6.675039870489796e-22
-0.4265251139999999	6.612008582665379e-22
-0.4264640788437499	6.547435584730317e-22
-0.4264030436874999	6.481335555590446e-22
-0.4263420085312499	6.413723549377338e-22
-0.4262809733749999	6.344614964948719e-22
-0.4262199382187499	6.274025563667228e-22
-0.4261589030624999	6.201971441082481e-22
-0.4260978679062499	6.128469047665887e-22
-0.4260368327499999	6.053535176661064e-22
-0.4259757975937499	5.977186949897143e-22
-0.4259147624374999	5.89944183434866e-22
-0.4258537272812499	5.8203176126469525e-22
-0.4257926921249999	5.73983240541591e-22
-0.4257316569687499	5.658004644779967e-22
-0.4256706218124999	5.574853088881149e-22
-0.4256095866562499	5.490396807153946e-22
-0.4255485514999999	5.40465517173738e-22
-0.4254875163437499	5.317647867813107e-22
-0.4254264811874999	5.229394874246497e-22
-0.4253654460312499	5.139916464147774e-22
-0.4253044108749999	5.049233211286269e-22
-0.4252433757187499	4.957365962655062e-22
-0.4251823405624999	4.864335857869436e-22
-0.4251213054062499	4.77016430665506e-22
-0.4250602702499999	4.674872992041157e-22
-0.4249992350937499	4.578483862660083e-22
-0.4249381999374999	4.481019130600757e-22
-0.4248771647812499	4.382501266556502e-22
-0.4248161296249999	4.282952990207158e-22
-0.4247550944687499	4.182397264627286e-22
-0.4246940593124999	4.080857302155209e-22
-0.4246330241562499	3.9783565415903588e-22
-0.4245719889999999	3.874918660411147e-22
-0.4245109538437499	3.770567556010166e-22
-0.4244499186874999	3.665327348407285e-22
-0.4243888835312499	3.5592223696103465e-22
-0.4243278483749999	3.4522771596792517e-22
-0.4242668132187499	3.344516464232044e-22
-0.4242057780624999	3.235965220282338e-22
-0.4241447429062499	3.1266485650113293e-22
-0.4240837077499999	3.01659181421464e-22
-0.4240226725937499	2.905820468055916e-22
-0.4239616374374999	2.794360194620063e-22
-0.4239006022812499	2.6822368361720413e-22
-0.4238395671249999	2.569476393222663e-22
-0.4237785319687499	2.4561050241792204e-22
-0.4237174968124999	2.3421490373676024e-22
-0.4236564616562499	2.2276348855492514e-22
-0.4235954264999999	2.1125891550677222e-22
-0.4235343913437499	1.9970385696383575e-22
-0.4234733561874999	1.8810099755844363e-22
-0.4234123210312499	1.7645303392131707e-22
-0.4233512858749999	1.647626739514014e-22
-0.4232902507187499	1.5303263618340232e-22
-0.4232292155624999	1.4126564925871168e-22
-0.4231681804062499	1.2946445124981913e-22
-0.4231071452499999	1.1763178903999e-22
-0.4230461100937499	1.0577041748985742e-22
-0.4229850749374999	9.38830991286968e-23
-0.4229240397812499	8.197260323324773e-23
-0.4228630046249999	7.004170539789068e-23
-0.4228019694687499	5.809318669000714e-23
-0.4227409343124999	4.6129833160274924e-23
-0.4226798991562499	3.4154435122340307e-23
-0.4226188639999999	2.2169786498576212e-23
-0.4225578288437499	1.0178684203785753e-23
-0.4224967936874999	-1.8160725520637574e-24
-0.4224357585312499	-1.3811682833604466e-23
-0.4223747233749999	-2.5805344779192462e-23
-0.4223136882187499	-3.7794256092672436e-23
-0.4222526530624999	-4.977561482613275e-23
-0.4221916179062499	-6.174661989035674e-23
-0.4221305827499999	-7.370447188479645e-23
-0.4220695475937499	-8.564637366930089e-23
-0.4220085124374999	-9.756953098363297e-23
-0.4219474772812499	-1.0947115310525729e-22
-0.4218864421249999	-1.2134845356808724e-22
-0.4218254069687499	-1.331986508725368e-22
-0.4217643718124999	-1.4501896876169165e-22
-0.4217033366562499	-1.5680663754996868e-22
-0.4216423014999999	-1.6855889404269918e-22
-0.4215812663437499	-1.802729825827663e-22
-0.4215202311874999	-1.919461558423137e-22
-0.4214591960312499	-2.035756751828919e-22
-0.4213981608749999	-2.1515881116931773e-22
-0.4213371257187499	-2.266928446989365e-22
-0.4212760905624999	-2.3817506702820703e-22
-0.4212150554062499	-2.496027812521816e-22
-0.4211540202499999	-2.6097330183349747e-22
-0.4210929850937499	-2.7228395642361697e-22
-0.4210319499374999	-2.8353208526174646e-22
-0.4209709147812499	-2.947150433049319e-22
-0.4209098796249999	-3.058301989029381e-22
-0.4208488444687499	-3.168749365547584e-22
-0.4207878093124999	-3.2784665597809583e-22
-0.4207267741562499	-3.38742773160372e-22
-0.4206657389999999	-3.4956072108129975e-22
-0.4206047038437499	-3.60297950820895e-22
-0.4205436686874999	-3.709519305455839e-22
-0.4204826335312499	-3.815201480166047e-22
-0.4204215983749999	-3.9200011021640597e-22
-0.4203605632187499	-4.0238934417807757e-22
-0.4202995280624999	-4.1268539681700236e-22
-0.4202384929062499	-4.228858370032357e-22
-0.4201774577499999	-4.329882548686527e-22
-0.4201164225937499	-4.429902627604762e-22
-0.4200553874374999	-4.528894962844606e-22
-0.4199943522812499	-4.626836139624491e-22
-0.4199333171249999	-4.723702983193472e-22
-0.4198722819687499	-4.819472566878521e-22
-0.4198112468124999	-4.914122212751569e-22
-0.4197502116562499	-5.007629499291202e-22
-0.4196891764999999	-5.099972267120228e-22
-0.4196281413437499	-5.191128620367328e-22
-0.4195671061874999	-5.281076941836174e-22
-0.4195060710312499	-5.369795881011672e-22
-0.4194450358749999	-5.457264379131995e-22
-0.4193840007187499	-5.543461662871434e-22
-0.4193229655624999	-5.628367241867142e-22
-0.4192619304062499	-5.711960938821195e-22
-0.4192008952499999	-5.794222862764556e-22
-0.4191398600937499	-5.875133443969753e-22
-0.4190788249374999	-5.954673410026352e-22
-0.4190177897812499	-6.032823814199288e-22
-0.4189567546249999	-6.109566028525268e-22
-0.4188957194687499	-6.184881748350529e-22
-0.4188346843124999	-6.258753002308656e-22
-0.4187736491562499	-6.331162146450373e-22
-0.4187126139999999	-6.402091880130582e-22
-0.4186515788437499	-6.471525247232419e-22
-0.4185905436874999	-6.539445632588078e-22
-0.4185295085312499	-6.605836773061624e-22
-0.4184684733749999	-6.670682764021793e-22
-0.4184074382187499	-6.733968053688443e-22
-0.4183464030624999	-6.795677459993078e-22
-0.4182853679062499	-6.855796152772412e-22
-0.4182243327499999	-6.914309691829183e-22
-0.4181632975937499	-6.971203992773904e-22
-0.4181022624374999	-7.026465350017064e-22
-0.4180412272812499	-7.080080448769289e-22
-0.4179801921249999	-7.132036348548805e-22
-0.4179191569687499	-7.182320499159125e-22
-0.4178581218124999	-7.230920731947823e-22
-0.4177970866562499	-7.277825278128881e-22
-0.4177360514999999	-7.323022767813152e-22
-0.4176750163437499	-7.366502222464118e-22
-0.4176139811874999	-7.40825306536575e-22
-0.4175529460312499	-7.448265120508204e-22
-0.4174919108749999	-7.486528630145369e-22
-0.4174308757187499	-7.523034232168694e-22
-0.4173698405624999	-7.557772982496278e-22
-0.4173088054062499	-7.590736346747391e-22
-0.4172477702499999	-7.621916211022408e-22
-0.4171867350937499	-7.65130486908395e-22
-0.4171256999374999	-7.678895044382947e-22
-0.4170646647812499	-7.70467988264023e-22
-0.4170036296249999	-7.728652936322768e-22
-0.4169425944687499	-7.750808206384892e-22
-0.4168815593124999	-7.771140099845307e-22
-0.4168205241562499	-7.789643464206495e-22
-0.4167594889999999	-7.806313569545074e-22
-0.4166984538437499	-7.821146120157327e-22
-0.4166374186874999	-7.834137251335169e-22
-0.4165763835312499	-7.845283527867671e-22
-0.4165153483749999	-7.854581955349692e-22
-0.4164543132187499	-7.86202996383465e-22
-0.4163932780624999	-7.867625429285402e-22
-0.4163322429062499	-7.871366659207064e-22
-0.4162712077499999	-7.873252395650527e-22
-0.4162101725937499	-7.873281823997859e-22
-0.4161491374374999	-7.87145455369312e-22
-0.4160881022812499	-7.86777064959731e-22
-0.4160270671249999	-7.862230601326294e-22
-0.4159660319687499	-7.8548353474912745e-22
-0.4159049968124999	-7.845586251910647e-22
-0.4158439616562499	-7.834485124936127e-22
-0.4157829264999999	-7.821534215977748e-22
-0.4157218913437499	-7.806736198375449e-22
-0.4156608561874999	-7.790094201674785e-22
-0.4155998210312499	-7.771611775837734e-22
-0.4155387858749999	-7.751292911404712e-22
-0.4154777507187499	-7.729142033550369e-22
-0.4154167155624999	-7.7051640053672485e-22
-0.4153556804062499	-7.679364118907521e-22
-0.4152946452499999	-7.65174809468923e-22
-0.4152336100937499	-7.622322092534713e-22
-0.4151725749374999	-7.591092686300181e-22
-0.4151115397812499	-7.558066901094622e-22
-0.4150505046249999	-7.523252161853191e-22
-0.4149894694687499	-7.486656338736218e-22
-0.4149284343124999	-7.448287718781541e-22
-0.4148673991562499	-7.40815500609435e-22
-0.4148063639999999	-7.366267329214004e-22
-0.4147453288437499	-7.3226342323063495e-22
-0.4146842936874999	-7.277265670555292e-22
-0.4146232585312499	-7.230172024181318e-22
-0.4145622233749999	-7.181364070453867e-22
-0.4145011882187499	-7.130853002234358e-22
-0.4144401530624999	-7.0786504212589635e-22
-0.4143791179062499	-7.02476832478014e-22
-0.4143180827499999	-6.969219118857195e-22
-0.4142570475937499	-6.912015597239033e-22
-0.4141960124374999	-6.853170962354653e-22
-0.4141349772812499	-6.792698797344596e-22
-0.4140739421249999	-6.73061307937576e-22
-0.4140129069687499	-6.666928168250087e-22
-0.4139518718124999	-6.601658813570057e-22
-0.4138908366562499	-6.534820133501747e-22
-0.4138298014999999	-6.466427636991534e-22
-0.4137687663437499	-6.396497182692672e-22
-0.4137077311874999	-6.325045023598018e-22
-0.4136466960312499	-6.252087759061416e-22
-0.4135856608749999	-6.1776423586091615e-22
-0.4135246257187499	-6.1017261512393305e-22
-0.4134635905624999	-6.024356809006264e-22
-0.4134025554062499	-5.945552357616297e-22
-0.4133415202499999	-5.865331175879377e-22
-0.4132804850937499	-5.783711975783825e-22
-0.4132194499374999	-5.700713804530866e-22
-0.4131584147812499	-5.616356048592356e-22
-0.4130973796249999	-5.530658415550565e-22
-0.4130363444687499	-5.443640942344574e-22
-0.4129753093124999	-5.355323979005284e-22
-0.4129142741562499	-5.265728194778459e-22
-0.4128532389999999	-5.174874561155309e-22
-0.4127922038437499	-5.082784364965747e-22
-0.4127311686874999	-4.989479181066316e-22
-0.4126701335312499	-4.894980883069998e-22
-0.4126090983749999	-4.799311640198869e-22
-0.4125480632187499	-4.702493895595932e-22
-0.4124870280624999	-4.604550374591541e-22
-0.4124259929062499	-4.5055040819756985e-22
-0.4123649577499999	-4.405378284550818e-22
-0.4123039225937499	-4.304196515464956e-22
-0.4122428874374999	-4.2019825641063083e-22
-0.4121818522812499	-4.098760470648124e-22
-0.4121208171249999	-3.994554526564643e-22
-0.4120597819687499	-3.8893892560540473e-22
-0.4119987468124999	-3.7832894244957765e-22
-0.4119377116562499	-3.6762800273218846e-22
-0.4118766764999999	-3.5683862782510795e-22
-0.4118156413437499	-3.4596336101966883e-22
-0.4117546061874999	-3.3500476686419535e-22
-0.4116935710312499	-3.2396543051504124e-22
-0.4116325358749999	-3.128479568889052e-22
-0.4115715007187499	-3.0165497048856e-22
-0.4115104655624999	-2.903891141483589e-22
-0.4114494304062499	-2.7905304909919297e-22
-0.4113883952499999	-2.676494541793287e-22
-0.4113273600937499	-2.561810245801208e-22
-0.4112663249374999	-2.4465047202576586e-22
-0.4112052897812499	-2.3306052383740616e-22
-0.4111442546249999	-2.2141392212621743e-22
-0.4110832194687499	-2.097134234526418e-22
-0.4110221843124999	-1.9796179786009638e-22
-0.4109611491562499	-1.8616182836434037e-22
-0.4109001139999999	-1.7431631047695373e-22
-0.4108390788437499	-1.6242805118138681e-22
-0.4107780436874999	-1.5049986849226608e-22
-0.4107170085312499	-1.3853459096432202e-22
-0.4106559733749999	-1.2653505658332835e-22
-0.4105949382187499	-1.145041124072873e-22
-0.4105339030624999	-1.0244461381216894e-22
-0.4104728679062499	-9.035942384749552e-23
-0.4104118327499999	-7.825141252102476e-23
-0.4103507975937499	-6.612345614354692e-23
-0.4102897624374999	-5.397843658868747e-23
-0.4102287272812499	-4.181924068240506e-23
-0.4101676921249999	-2.9648759493904874e-23
-0.4101066569687499	-1.7469887621520707e-23
-0.4100456218124999	-5.2855225543525645e-24
-0.4099845866562499	6.901436059120037e-24
-0.4099235514999999	1.9088087084897045e-23
-0.4098625163437499	3.127152861413157e-23
-0.4098014811874999	4.344885856043042e-23
-0.4097404460312499	5.561717552317744e-23
-0.4096794108749999	6.777357924573476e-23
-0.4096183757187499	7.991517167432323e-23
-0.4095573405624999	9.203905709089775e-23
-0.4094963054062499	1.0414234335878676e-22
-0.4094352702499999	1.1622214234440356e-22
-0.4093742350937499	1.2827557064865723e-22
-0.4093131999374999	1.4029975019982948e-22
-0.4092521647812499	1.522918091674963e-22
-0.4091911296249999	1.6424888240107838e-22
-0.4091300944687499	1.7616811230023055e-22
-0.4090690593124999	1.8804664945424504e-22
-0.4090080241562499	1.9988165308545666e-22
-0.4089469889999999	2.1167029228384365e-22
-0.4088859538437499	2.2340974616009565e-22
-0.4088249186874999	2.3509720463195258e-22
-0.4087638835312499	2.4672986930380546e-22
-0.4087028483749999	2.583049539753217e-22
-0.4086418132187499	2.698196853207687e-22
-0.4085807780624999	2.8127130379126006e-22
-0.4085197429062499	2.926570634081166e-22
-0.4084587077499999	3.0397423405217932e-22
-0.4083976725937499	3.1522010037560316e-22
-0.4083366374374999	3.263919634618427e-22
-0.4082756022812499	3.374871416553485e-22
-0.4082145671249999	3.48502970090094e-22
-0.4081535319687499	3.5943680272004002e-22
-0.4080924968124999	3.702860112602547e-22
-0.4080314616562499	3.8104798851384254e-22
-0.4079704264999999	3.9172014563267207e-22
-0.4079093913437499	4.022999154502113e-22
-0.4078483561874999	4.127847517461358e-22
-0.4077873210312499	4.231721303128718e-22
-0.4077262858749999	4.3345954941316555e-22
-0.4076652507187499	4.436445303828064e-22
-0.4076042155624999	4.537246184703575e-22
-0.4075431804062499	4.636973833397241e-22
-0.4074821452499999	4.735604189450557e-22
-0.4074211100937499	4.833113452928782e-22
-0.4073600749374999	4.929478085742549e-22
-0.4072990397812499	5.02467481168682e-22
-0.4072380046249999	5.118680632071024e-22
-0.4071769694687499	5.211472820848111e-22
-0.4071159343124999	5.303028935079736e-22
-0.4070548991562499	5.393326830729095e-22
-0.4069938639999999	5.4823446464221865e-22
-0.4069328288437499	5.570060822987633e-22
-0.4068717936874999	5.656454109070673e-22
-0.4068107585312499	5.741503561671806e-22
-0.4067497233749999	5.825188557686542e-22
-0.4066886882187499	5.907488778727937e-22
