Time	Strain
-0.46543931806250005	-6.869453904102877e-22
-0.46537828290625005	-6.7349520136553995e-22
-0.46531724775000005	-6.599382698104995e-22
-0.46525621259375005	-6.462766948521533e-22
-0.46519517743750005	-6.325125932402594e-22
-0.46513414228125005	-6.186480980333285e-22
-0.46507310712500005	-6.046853585692887e-22
-0.46501207196875005	-5.9062654011346675e-22
-0.46495103681250005	-5.764738237626934e-22
-0.46489000165625005	-5.622294058511761e-22
-0.46482896650000005	-5.478954979180533e-22
-0.46476793134375005	-5.334743258490096e-22
-0.46470689618750005	-5.189681298790066e-22
-0.46464586103125005	-5.043791639952528e-22
-0.46458482587500005	-4.897096963258192e-22
-0.46452379071875005	-4.749620079662403e-22
-0.46446275556250005	-4.601383925316709e-22
-0.46440172040625005	-4.452411571615969e-22
-0.46434068525000005	-4.302726200853031e-22
-0.46427965009375005	-4.1523511223789734e-22
-0.46421861493750005	-4.0013097525016643e-22
-0.46415757978125005	-3.849625626244255e-22
-0.46409654462500005	-3.6973223827728e-22
-0.46403550946875005	-3.544423762107876e-22
-0.46397447431250005	-3.3909536091069673e-22
-0.46391343915625005	-3.236935862970386e-22
-0.46385240400000005	-3.0823945550071464e-22
-0.46379136884375005	-2.9273538080954505e-22
-0.46373033368750005	-2.771837826295741e-22
-0.46366929853125005	-2.6158708984165007e-22
-0.46360826337500005	-2.4594773908448962e-22
-0.46354722821875005	-2.3026817413711406e-22
-0.46348619306250005	-2.145508460874656e-22
-0.46342515790625005	-1.9879821243477151e-22
-0.46336412275000005	-1.830127369603342e-22
-0.46330308759375005	-1.6719688945660833e-22
-0.46324205243750005	-1.513531450336762e-22
-0.46318101728125005	-1.354839839287771e-22
-0.46311998212500005	-1.1959189114180325e-22
-0.46305894696875005	-1.0367935586536781e-22
-0.46299791181250005	-8.774887133440931e-23
-0.46293687665625005	-7.180293429713289e-23
-0.46287584150000005	-5.5844044592693e-23
-0.46281480634375005	-3.9874704915686817e-23
-0.46275377118750005	-2.3897420184669818e-23
-0.46269273603125005	-7.914697413886817e-24
-0.46263170087500005	8.070954871556582e-24
-0.46257066571875005	2.4057026961750835e-23
-0.46250963056250005	4.0041008356935297e-23
-0.46244859540625005	5.602038809265205e-23
-0.46238756025000005	7.19926552490433e-23
-0.46232652509375005	8.795529937916321e-23
-0.46226548993750005	1.0390581065757444e-22
-0.46220445478125005	1.1984168055724205e-22
-0.46214341962500005	1.3576040224949436e-22
-0.46208238446875005	1.5165947046225064e-22
-0.46202134931250005	1.675363826820415e-22
-0.46196031415625005	1.8338863915769624e-22
-0.46189927900000005	1.9921374295325672e-22
-0.46183824384375005	2.1500920087393237e-22
-0.46177720868750005	2.3077252393804847e-22
-0.46171617353125005	2.4650122712121315e-22
-0.46165513837500005	2.6219282993578464e-22
-0.46159410321875005	2.7784485769733885e-22
-0.46153306806250005	2.934548405631605e-22
-0.46147203290625005	3.09020315217182e-22
-0.46141099775000005	3.245388239203447e-22
-0.46134996259375005	3.4000791605642117e-22
-0.46128892743750005	3.5542514823878862e-22
-0.46122789228125005	3.7078808418073834e-22
-0.46116685712500005	3.8609429515453265e-22
-0.46110582196875005	4.0134136181116063e-22
-0.46104478681250005	4.1652687190193193e-22
-0.46098375165625005	4.316484234655567e-22
-0.46092271650000005	4.467036230350203e-22
-0.46086168134375005	4.616900870498529e-22
-0.46080064618750005	4.766054426043327e-22
-0.46073961103125005	4.914473268424557e-22
-0.46067857587500005	5.062133878650062e-22
-0.46061754071875005	5.209012851349246e-22
-0.46055650556250005	5.355086896553644e-22
-0.46049547040625005	5.500332846622729e-22
-0.46043443525000005	5.644727647811544e-22
-0.46037340009375005	5.788248391593219e-22
-0.46031236493750005	5.930872282108031e-22
-0.46025132978125005	6.072576674465892e-22
-0.46019029462500005	6.213339052499747e-22
-0.46012925946875005	6.35313703438253e-22
-0.46006822431250005	6.491948407864548e-22
-0.46000718915625005	6.629751081414674e-22
-0.45994615400000005	6.76652313631063e-22
-0.45988511884375005	6.902242805700737e-22
-0.45982408368750005	7.03688847670454e-22
-0.45976304853125005	7.170438702847022e-22
-0.45970201337500005	7.302872205113169e-22
-0.45964097821875005	7.434167871956535e-22
-0.45957994306250005	7.564304767088822e-22
-0.45951890790625005	7.693262135150445e-22
-0.45945787275000005	7.821019389326163e-22
-0.45939683759375005	7.947556140092205e-22
-0.45933580243750005	8.072852174229902e-22
-0.45927476728125005	8.196887470136035e-22
-0.45921373212500005	8.319642201835947e-22
-0.45915269696875005	8.441096739962631e-22
-0.45909166181250005	8.561231658277752e-22
-0.45903062665625005	8.680027721586325e-22
-0.45896959150000005	8.797465903417746e-22
-0.45890855634375005	8.913527406235744e-22
-0.45884752118750005	9.028193615281583e-22
-0.45878648603125005	9.141446146698455e-22
-0.45872545087500005	9.253266834723545e-22
-0.45866441571875005	9.363637730702544e-22
-0.45860338056250005	9.472541107927022e-22
-0.45854234540625005	9.579959471753841e-22
-0.45848131025000005	9.685875548611014e-22
-0.45842027509375005	9.790272310572724e-22
-0.45835923993750005	9.893132959945034e-22
-0.45829820478125005	9.99444092550702e-22
-0.45823716962500005	1.0094179885113116e-21
-0.45817613446875005	1.0192333773580346e-21
-0.45811509931250005	1.0288886741658486e-21
-0.45805406415625005	1.0383823213356165e-21
-0.45799302900000005	1.0477127852618311e-21
-0.45793199384375005	1.0568785586403742e-21
-0.45787095868750005	1.0658781585839699e-21
-0.45780992353125005	1.074710128729563e-21
-0.45774888837500005	1.0833730375026792e-21
-0.45768785321875005	1.0918654830143091e-21
-0.45762681806250005	1.1001860866052988e-21
-0.45756578290625005	1.1083334968473258e-21
-0.45750474775000005	1.116306391275729e-21
-0.45744371259375005	1.1241034726906281e-21
-0.45738267743750005	1.1317234725437941e-21
-0.45732164228125005	1.1391651494660438e-21
-0.45726060712500005	1.1464272883693394e-21
-0.45719957196875005	1.1535087053545246e-21
-0.45713853681250005	1.1604082429425152e-21
-0.45707750165625005	1.1671247718523493e-21
-0.45701646650000005	1.1736571937126966e-21
-0.45695543134375005	1.1800044352467266e-21
-0.45689439618750005	1.186165455108877e-21
-0.45683336103125005	1.192139240071724e-21
-0.45677232587500005	1.197924806564631e-21
-0.45671129071875005	1.2035212007371135e-21
-0.45665025556250005	1.208927497728894e-21
-0.45658922040625005	1.2141428024514303e-21
-0.45652818525000005	1.2191662516923775e-21
-0.45646715009375005	1.2239970090636109e-21
-0.45640611493750005	1.2286342721149201e-21
-0.45634507978125005	1.2330772667198992e-21
-0.45628404462500005	1.2373252488750096e-21
-0.45622300946875005	1.241377507489718e-21
-0.45616197431250005	1.2452333602215106e-21
-0.45610093915625005	1.2488921560743458e-21
-0.45603990400000005	1.2523532763144272e-21
-0.45597886884375005	1.2556161318013007e-21
-0.45591783368750005	1.2586801651530548e-21
-0.45585679853125005	1.26154485156987e-21
-0.45579576337500005	1.264209696113907e-21
-0.45573472821875005	1.2666742361019426e-21
-0.45567369306250005	1.2689380401935558e-21
-0.45561265790625005	1.2710007091902668e-21
-0.45555162275000005	1.2728618747297218e-21
-0.45549058759375005	1.2745212037455836e-21
-0.45542955243750005	1.2759783890432565e-21
-0.45536851728125005	1.2772331608442033e-21
-0.45530748212500005	1.278285279405449e-21
-0.45524644696875005	1.279134536383057e-21
-0.45518541181250005	1.2797807563018365e-21
-0.45512437665625005	1.2802237965921146e-21
-0.45506334150000005	1.2804635464271034e-21
-0.45500230634375005	1.280499926824339e-21
-0.45494127118750005	1.2803328900809538e-21
-0.45488023603125005	1.2799624234017896e-21
-0.45481920087500005	1.2793885441777625e-21
-0.45475816571875005	1.2786113030780235e-21
-0.45469713056250005	1.2776307829251389e-21
-0.45463609540625005	1.2764470991319803e-21
-0.45457506025000005	1.2750603987621936e-21
-0.45451402509375005	1.2734708617677784e-21
-0.45445298993750005	1.271678699931874e-21
-0.45439195478125005	1.269684158195404e-21
-0.45433091962500005	1.2674875120486483e-21
-0.45426988446875005	1.2650890709905183e-21
-0.45420884931250005	1.2624891762177437e-21
-0.45414781415625005	1.259688199977279e-21
-0.45408677900000005	1.2566865487549326e-21
-0.45402574384375005	1.2534846584765494e-21
-0.45396470868750005	1.2500829994358752e-21
-0.45390367353125005	1.2464820721572415e-21
-0.45384263837500005	1.2426824100585762e-21
-0.45378160321875005	1.2386845777643775e-21
-0.45372056806250005	1.2344891712031166e-21
-0.45365953290625005	1.2300968192155885e-21
-0.45359849775000005	1.2255081812470356e-21
-0.45353746259375005	1.2207239487659479e-21
-0.45347642743750005	1.2157448432965679e-21
-0.45341539228125005	1.2105716196176688e-21
-0.45335435712500005	1.2052050611554829e-21
-0.45329332196875005	1.1996459853741059e-21
-0.45323228681250005	1.1938952375075462e-21
-0.45317125165625005	1.1879536962367177e-21
-0.45311021650000005	1.1818222692009924e-21
-0.45304918134375005	1.1755018949336259e-21
-0.45298814618750005	1.1689935426813296e-21
-0.45292711103125005	1.1622982120502875e-21
-0.45286607587500005	1.15541693194434e-21
-0.45280504071875005	1.148350761302084e-21
-0.45274400556250005	1.141100789923088e-21
-0.45268297040625005	1.1336681364650613e-21
-0.45262193525000005	1.1260539491004274e-21
-0.45256090009375005	1.118259404780786e-21
-0.45249986493750005	1.1102857107071704e-21
-0.45243882978125005	1.1021341020530202e-21
-0.45237779462500005	1.0938058433568584e-21
-0.45231675946875005	1.0853022267627284e-21
-0.45225572431250005	1.0766245736391879e-21
-0.45219468915625005	1.067774233486478e-21
-0.45213365400000005	1.0587525835580675e-21
-0.45207261884375005	1.049561028115086e-21
-0.45201158368750005	1.0402010006356855e-21
-0.45195054853125005	1.0306739598840464e-21
-0.45188951337500005	1.020981393226789e-21
-0.45182847821875005	1.011124814593493e-21
-0.45176744306250005	1.0011057640100432e-21
-0.45170640790625005	9.909258088160448e-22
-0.45164537275000005	9.805865409398166e-22
-0.45158433759375005	9.700895797085217e-22
-0.45152330243750005	9.594365695635966e-22
-0.45146226728125005	9.48629180320941e-22
-0.45140123212500005	9.376691070575725e-22
-0.45134019696875005	9.265580691993732e-22
-0.45127916181250005	9.15297811970819e-22
-0.45121812665625005	9.038901046000326e-22
-0.45115709150000005	8.923367385649418e-22
-0.45109605634375005	8.806395320628788e-22
-0.45103502118750005	8.688003241628703e-22
-0.45097398603125005	8.568209796596754e-22
-0.45091295087500005	8.447033843397049e-22
-0.45085191571875005	8.324494472183545e-22
-0.45079088056250005	8.200611000406924e-22
-0.45072984540625005	8.075402962292724e-22
-0.45066881025000005	7.94889011125809e-22
-0.45060777509375005	7.821092417483522e-22
-0.45054673993750005	7.692030055375116e-22
-0.45048570478125005	7.5617234129548e-22
-0.45042466962500005	7.430193084901232e-22
-0.45036363446875005	7.297459870922506e-22
-0.45030259931250005	7.163544748763807e-22
-0.45024156415625005	7.028468918690893e-22
-0.45018052900000005	6.892253755903603e-22
-0.45011949384375005	6.754920831843506e-22
-0.45005845868750005	6.616491894454135e-22
-0.44999742353125005	6.476988886545734e-22
-0.44993638837500005	6.336433921937913e-22
-0.44987535321875005	6.194849286462486e-22
-0.44981431806250005	6.052257438062855e-22
-0.44975328290625005	5.9086810119937485e-22
-0.44969224775000005	5.764142797105068e-22
-0.44963121259375005	5.618665748561477e-22
-0.44957017743750005	5.472272980132672e-22
-0.44950914228125005	5.324987749030016e-22
-0.44944810712500005	5.176833474274978e-22
-0.44938707196875005	5.027833716678408e-22
-0.44932603681250005	4.8780121781425e-22
-0.44926500165625005	4.72739269971359e-22
-0.44920396650000005	4.575999259794703e-22
-0.44914293134375005	4.423855963238896e-22
-0.44908189618750005	4.270987047535263e-22
-0.44902086103125005	4.117416871227655e-22
-0.44895982587500005	3.9631699101696494e-22
-0.44889879071875005	3.808270761495721e-22
-0.44883775556250005	3.6527441292162406e-22
-0.44877672040625005	3.49661482681112e-22
-0.44871568525000005	3.3399077732577075e-22
-0.44865465009375005	3.1826479855177594e-22
-0.44859361493750005	3.024860579309987e-22
-0.44853257978125005	2.8665707592411013e-22
-0.44847154462500005	2.707803819970303e-22
-0.44841050946875005	2.5485851395511094e-22
-0.44834947431250005	2.3889401766184343e-22
-0.44828843915625005	2.228894464818587e-22
-0.44822740400000005	2.0684736097159878e-22
-0.44816636884375005	1.9077032879806823e-22
-0.44810533368750005	1.746609234445774e-22
-0.44804429853125005	1.5852172479630587e-22
-0.44798326337500005	1.4235531813343929e-22
-0.44792222821875005	1.2616429381740716e-22
-0.44786119306250005	1.0995124702656256e-22
-0.44780015790625005	9.371877722134296e-23
-0.44773912275000005	7.746948769537865e-23
-0.44767808759375005	6.120598532530856e-23
-0.44761705243750005	4.493087997550793e-23
-0.44755601728125005	2.86467841934591e-23
-0.44749498212500005	1.2356312668355393e-23
-0.44743394696875005	-3.937917980705007e-24
-0.44737291181250005	-2.0233289902231943e-23
-0.44731187665625005	-3.6527184148138776e-23
-0.44725084150000005	-5.2816981372208545e-23
-0.44718980634375005	-6.910006180869999e-23
-0.44712877118750005	-8.537380640956624e-23
-0.44706773603125005	-1.0163559659052469e-22
-0.44700670087500005	-1.1788281487442503e-22
-0.44694566571875005	-1.3411284550025148e-22
-0.44688463056250005	-1.5032307462770947e-22
-0.44682359540625005	-1.665108907736527e-22
-0.44676256025000005	-1.8267368537051893e-22
-0.44670152509375005	-1.98808853096831e-22
-0.44664048993750005	-2.1491379205785827e-22
-0.44657945478125005	-2.3098590490491936e-22
-0.44651841962500005	-2.4702259816000813e-22
-0.44645738446875005	-2.630212840607356e-22
-0.44639634931250005	-2.7897937965982213e-22
-0.44633531415625005	-2.948943077932271e-22
-0.44627427900000005	-3.1076349744939753e-22
-0.44621324384375005	-3.2658438472199077e-22
-0.44615220868750005	-3.4235441225544336e-22
-0.44609117353125005	-3.5807102972111623e-22
-0.44603013837500005	-3.7373169550910875e-22
-0.44596910321875005	-3.893338758344423e-22
-0.44590806806250005	-4.0487504549885027e-22
-0.44584703290625005	-4.203526886995652e-22
-0.44578599775000005	-4.357642988985837e-22
-0.44572496259375005	-4.51107379024404e-22
-0.44566392743750005	-4.663794428158632e-22
-0.44560289228125005	-4.815780150295631e-22
-0.44554185712500005	-4.967006310526068e-22
-0.44548082196875005	-5.117448375261937e-22
-0.44541978681250005	-5.267081933065194e-22
-0.44535875165625005	-5.415882697727732e-22
-0.44529771650000005	-5.563826510409894e-22
-0.44523668134375005	-5.710889334824453e-22
-0.44517564618750005	-5.857047279381318e-22
-0.44511461103125005	-6.002276581890977e-22
-0.44505357587500005	-6.146553640124945e-22
-0.44499254071875005	-6.289854976549092e-22
-0.44493150556250005	-6.43215727753212e-22
-0.44487047040625005	-6.573437380530335e-22
-0.44480943525000005	-6.713672272408609e-22
-0.44474840009375005	-6.8528391238366525e-22
-0.44468736493750005	-6.990915250426253e-22
-0.44462632978125005	-7.127878142548574e-22
-0.44456529462500005	-7.263705466444922e-22
-0.44450425946875005	-7.398375064950306e-22
-0.44444322431250005	-7.531864955490315e-22
-0.44438218915625005	-7.664153347079588e-22
-0.44432115400000005	-7.79521862764809e-22
-0.44426011884375005	-7.925039386674308e-22
-0.44419908368750005	-8.053594400648703e-22
-0.44413804853125005	-8.180862641689727e-22
-0.44407701337500005	-8.30682329970993e-22
-0.44401597821875005	-8.43145574365916e-22
-0.44395494306250005	-8.554739574080255e-22
-0.44389390790625005	-8.67665459376017e-22
-0.44383287275000005	-8.797180811783467e-22
-0.44377183759375005	-8.916298476600962e-22
-0.44371080243750005	-9.033988039474102e-22
-0.44364976728125005	-9.15023018703862e-22
-0.44358873212500005	-9.265005830450648e-22
-0.44352769696875005	-9.378296118241609e-22
-0.44346666181250005	-9.490082417266653e-22
-0.44340562665625005	-9.600346353227467e-22
-0.44334459150000005	-9.709069769134109e-22
-0.44328355634375005	-9.816234776401026e-22
-0.44322252118750005	-9.92182371725413e-22
-0.44316148603125005	-1.0025819187657974e-21
-0.44310045087500005	-1.0128204037102905e-21
-0.44303941571875005	-1.0228961364075834e-21
-0.44297838056250005	-1.0328074539126027e-21
-0.44291734540625005	-1.0425527176853222e-21
-0.44285631025000005	-1.0521303174238797e-21
-0.44279527509375005	-1.0615386683276107e-21
-0.44273423993750005	-1.0707762109885024e-21
-0.44267320478125005	-1.0798414168099833e-21
-0.44261216962500005	-1.088732782516344e-21
-0.44255113446875005	-1.0974488317332137e-21
-0.44249009931250005	-1.10598811751972e-21
-0.44242906415625005	-1.1143492210579441e-21
-0.44236802900000005	-1.1225307504836332e-21
-0.44230699384375005	-1.130531344695237e-21
-0.44224595868750005	-1.1383496700349183e-21
-0.44218492353125005	-1.1459844220468627e-21
-0.44212388837500005	-1.1534343266074349e-21
-0.44206285321875005	-1.160698137424764e-21
-0.44200181806250005	-1.1677746398643162e-21
-0.44194078290625005	-1.1746626490629654e-21
-0.44187974775000005	-1.181361008843492e-21
-0.44181871259375005	-1.1878685938441743e-21
-0.44175767743750005	-1.1941843113672685e-21
-0.44169664228125005	-1.2003070966388145e-21
-0.44163560712500005	-1.2062359178728962e-21
-0.44157457196875005	-1.211969773313772e-21
-0.44151353681250005	-1.2175076931554194e-21
-0.44145250165625005	-1.2228487386738466e-21
-0.44139146650000005	-1.227992002900322e-21
-0.44133043134375005	-1.2329366108394497e-21
-0.44126939618750005	-1.2376817188313597e-21
-0.44120836103125005	-1.2422265165188008e-21
-0.44114732587500005	-1.2465702251121915e-21
-0.44108629071875005	-1.2507120979725856e-21
-0.44102525556250005	-1.2546514212825402e-21
-0.44096422040625005	-1.2583875142820284e-21
-0.44090318525000005	-1.261919727811576e-21
-0.44084215009375005	-1.2652474471983258e-21
-0.44078111493750005	-1.2683700888835806e-21
-0.44072007978125005	-1.271287104812245e-21
-0.44065904462500005	-1.2739979780187934e-21
-0.44059800946875005	-1.2765022259757559e-21
-0.44053697431250005	-1.2787993993628753e-21
-0.44047593915625005	-1.2808890826006913e-21
-0.44041490400000005	-1.282770892373067e-21
-0.44035386884375005	-1.284444480859879e-21
-0.44029283368750005	-1.2859095338456693e-21
-0.44023179853125005	-1.2871657682072807e-21
-0.44017076337500005	-1.2882129383106863e-21
-0.44010972821875005	-1.2890508303045555e-21
-0.44004869306250005	-1.2896792658687564e-21
-0.43998765790625005	-1.290098097618301e-21
-0.43992662275000005	-1.2903072151881712e-21
-0.43986558759375005	-1.2903065411841752e-21
-0.43980455243750005	-1.2900960327711352e-21
-0.43974351728125005	-1.2896756800174073e-21
-0.43968248212500005	-1.2890455091414067e-21
-0.43962144696875005	-1.288205577890104e-21
-0.43956041181250005	-1.2871559809481368e-21
-0.43949937665625005	-1.2858968447213026e-21
-0.43943834150000005	-1.2844283316828435e-21
-0.43937730634375005	-1.2827506364806565e-21
-0.43931627118750005	-1.2808639896758944e-21
-0.43925523603125005	-1.2787686549805276e-21
-0.43919420087500005	-1.276464929860957e-21
-0.43913316571875005	-1.2739531471846538e-21
-0.43907213056250005	-1.2712336723129502e-21
-0.43901109540625005	-1.2683069052381638e-21
-0.43895006025000005	-1.2651732795629994e-21
-0.43888902509375005	-1.2618332618916665e-21
-0.43882798993750005	-1.2582873550393943e-21
-0.43876695478125005	-1.2545360935725095e-21
-0.43870591962500005	-1.2505800454937801e-21
-0.43864488446875005	-1.2464198137976533e-21
-0.43858384931250005	-1.2420560330135668e-21
-0.43852281415625005	-1.2374893726858923e-21
-0.43846177900000005	-1.2327205352552944e-21
-0.43840074384375005	-1.227750255238689e-21
-0.43833970868750005	-1.2225793022444952e-21
-0.43827867353125005	-1.2172084761173594e-21
-0.43821763837500005	-1.2116386118928095e-21
-0.43815660321875005	-1.2058705768308094e-21
-0.43809556806250005	-1.1999052701432953e-21
-0.43803453290625005	-1.1937436233530954e-21
-0.43797349775000005	-1.1873866010372281e-21
-0.43791246259375005	-1.1808351990856433e-21
-0.43785142743750005	-1.1740904459985826e-21
-0.43779039228125005	-1.1671534025185486e-21
-0.43772935712500005	-1.1600251600919349e-21
-0.43766832196875005	-1.152706842196166e-21
-0.43760728681250005	-1.1451996039002838e-21
-0.43754625165625005	-1.1375046307781761e-21
-0.43748521650000005	-1.1296231403680063e-21
-0.43742418134375005	-1.121556379805407e-21
-0.43736314618750005	-1.1133056283359837e-21
-0.43730211103125005	-1.1048721940693111e-21
-0.43724107587500005	-1.0962574158151575e-21
-0.43718004071875005	-1.0874626640816943e-21
-0.43711900556250005	-1.0784893361887067e-21
-0.43705797040625005	-1.0693388619024707e-21
-0.43699693525000005	-1.0600126978664512e-21
-0.43693590009375005	-1.0505123316413981e-21
-0.43687486493750005	-1.0408392797780226e-21
-0.43681382978125005	-1.030995085676096e-21
-0.43675279462500005	-1.0209813235157931e-21
-0.43669175946875005	-1.0107995936700375e-21
-0.43663072431250005	-1.0004515250131863e-21
-0.43656968915625005	-9.8993877566557e-22
-0.43650865400000005	-9.792630284338246e-22
-0.43644761884375005	-9.684259959422624e-22
-0.43638658368750005	-9.574294153883194e-22
-0.43632554853125005	-9.462750518728192e-22
-0.43626451337500005	-9.34964697867293e-22
-0.43620347821875005	-9.235001694005723e-22
-0.43614244306250005	-9.118833096904492e-22
-0.43608140790625005	-9.00115987953301e-22
-0.43602037275000005	-8.882000975804308e-22
-0.43595933759375005	-8.761375573418772e-22
-0.43589830243750005	-8.639303099167419e-22
-0.43583726728125005	-8.51580323533141e-22
-0.43577623212500005	-8.390895885365862e-22
-0.43571519696875005	-8.264601210330943e-22
-0.43565416181250005	-8.136939592524698e-22
-0.43559312665625005	-8.007931639422267e-22
-0.43553209150000005	-7.877598202428598e-22
-0.43547105634375005	-7.745960335068044e-22
-0.43541002118750005	-7.613039324216818e-22
-0.43534898603125005	-7.4788566799569525e-22
-0.43528795087500005	-7.343434101975249e-22
-0.43522691571875005	-7.206793522231441e-22
-0.43516588056250005	-7.068957068278463e-22
-0.43510484540625005	-6.9299470757378935e-22
-0.43504381025000005	-6.78978607294633e-22
-0.43498277509375005	-6.648496787427694e-22
-0.43492173993750005	-6.506102140179537e-22
-0.43486070478125005	-6.362625232468553e-22
-0.43479966962500005	-6.218089362858257e-22
-0.43473863446875005	-6.072518002088226e-22
-0.43467759931250005	-5.925934795265096e-22
-0.43461656415625005	-5.778363568353516e-22
-0.43455552900000005	-5.629828312009074e-22
-0.43449449384375005	-5.480353185157021e-22
-0.43443345868750005	-5.32996250089306e-22
-0.43437242353125005	-5.1786807392869235e-22
-0.43431138837500005	-5.026532532801466e-22
-0.43425035321875005	-4.87354265515181e-22
-0.43418931806250005	-4.719736036104233e-22
-0.43412828290625005	-4.565137737282267e-22
-0.43406724775000005	-4.409772970414487e-22
-0.43400621259375005	-4.253667065015803e-22
-0.43394517743750005	-4.0968454958241407e-22
-0.43388414228125005	-3.939333852169099e-22
-0.43382310712500005	-3.781157846095313e-22
-0.43376207196875005	-3.6223433095003876e-22
-0.43370103681250005	-3.4629161860065574e-22
-0.43364000165625005	-3.3029025270572393e-22
-0.43357896650000005	-3.1423284891769355e-22
-0.43351793134375005	-2.9812203304095936e-22
-0.43345689618750005	-2.819604399314212e-22
-0.43339586103125005	-2.6575071418585797e-22
-0.43333482587500005	-2.494955087656381e-22
-0.43327379071875005	-2.331974851502362e-22
-0.43321275556250005	-2.1685931228575623e-22
-0.43315172040625005	-2.004836670624871e-22
-0.43309068525000005	-1.840732330110337e-22
-0.43302965009375005	-1.67630700162583e-22
-0.43296861493750005	-1.5115876490543334e-22
-0.43290757978125005	-1.346601291469848e-22
-0.43284654462500005	-1.18137499872247e-22
-0.43278550946875005	-1.015935891271644e-22
-0.43272447431250005	-8.503111310578042e-23
-0.43266343915625005	-6.845279189996758e-23
-0.43260240400000005	-5.186134908635798e-23
-0.43254136884375005	-3.525951127260951e-23
-0.43248033368750005	-1.8650007495863135e-23
-0.43241929853125005	-2.0355689723243273e-24
-0.43235826337500005	1.4581071454871086e-23
-0.43229722821875005	3.11971796792852e-23
-0.43223619306250005	4.7810020958822905e-23
-0.43217515790625005	6.441686016350369e-23
-0.43211412275000005	8.101496227236143e-23
-0.43205308759375005	9.760159305659951e-23
-0.43199205243750005	1.1417401908278979e-22
-0.43193101728125005	1.3072950858462588e-22
-0.43186998212500005	1.472653316984628e-22
-0.43180894696875005	1.6377876094786072e-22
-0.43174791181250005	1.8026707163396542e-22
-0.43168687665625005	1.9672754250205699e-22
-0.43162584150000005	2.1315745603926785e-22
-0.43156480634375005	2.2955409888047858e-22
-0.43150377118750005	2.4591476198524823e-22
-0.43144273603125005	2.6223674233948295e-22
-0.43138170087500005	2.78517341162647e-22
-0.43132066571875005	2.947538668248489e-22
-0.43125963056250005	3.1094363343469772e-22
-0.43119859540625005	3.2708396225787763e-22
-0.43113756025000005	3.4317218200151356e-22
-0.43107652509375005	3.5920562869510743e-22
-0.43101548993750005	3.7518164690042154e-22
-0.43095445478125005	3.9109759002706763e-22
-0.43089341962500005	4.0695082033281946e-22
-0.43083238446875005	4.2273870911650313e-22
-0.43077134931250005	4.384586386608497e-22
-0.43071031415625005	4.541080010147261e-22
-0.43064927900000005	4.696841991083109e-22
-0.43058824384375005	4.8518464724510175e-22
-0.43052720868750005	5.00606771527456e-22
-0.43046617353125005	5.159480098182939e-22
-0.43040513837500005	5.312058126695452e-22
-0.43034410321875005	5.463776443740418e-22
-0.43028306806250005	5.614609815413168e-22
-0.43022203290625005	5.764533150010973e-22
-0.43016099775000005	5.913521500089416e-22
-0.43009996259375005	6.061550067489778e-22
-0.43003892743750005	6.208594195440855e-22
-0.42997789228125005	6.354629393786286e-22
-0.42991685712500005	6.49963132089593e-22
-0.42985582196875005	6.643575802135418e-22
-0.42979478681250005	6.786438837763196e-22
-0.42973375165625005	6.928196584692437e-22
-0.42967271650000005	7.068825389538362e-22
-0.42961168134375005	7.208301768223965e-22
-0.42955064618750005	7.346602424025612e-22
-0.42948961103125005	7.483704247960051e-22
-0.42942857587500005	7.619584320639403e-22
-0.42936754071875005	7.754219913622159e-22
-0.42930650556250005	7.8875885072447835e-22
-0.42924547040625005	8.019667773910594e-22
-0.42918443525000005	8.150435604593357e-22
-0.42912340009375005	8.279870079532466e-22
-0.42906236493750005	8.407949516464686e-22
-0.42900132978125005	8.534652435206748e-22
-0.42894029462500005	8.659957583658151e-22
-0.42887925946875005	8.783843929562864e-22
-0.42881822431250005	8.906290675568982e-22
-0.42875718915625005	9.027277251409657e-22
-0.42869615400000005	9.14678332010605e-22
-0.42863511884375005	9.264788782240042e-22
-0.42857408368750005	9.381273801374753e-22
-0.42851304853125005	9.496218746541343e-22
-0.42845201337500005	9.609604274966502e-22
-0.42839097821875005	9.721411278454113e-22
-0.42832994306250005	9.831620901108523e-22
-0.42826890790625005	9.940214550786053e-22
-0.42820787275000005	1.0047173897338198e-21
-0.42814683759375005	1.0152480879948539e-21
-0.42808580243750005	1.0256117698634142e-21
-0.42802476728125005	1.0358066819988003e-21
-0.42796373212500005	1.0458311004934615e-21
-0.42790269696875005	1.0556833271972104e-21
-0.42784166181250005	1.0653616926458387e-21
-0.42778062665625005	1.0748645562202916e-21
-0.42771959150000005	1.084190304127354e-21
-0.42765855634375005	1.0933373536824792e-21
-0.42759752118750005	1.1023041497319416e-21
-0.42753648603125005	1.111089168126531e-21
-0.42747545087500005	1.1196909117653314e-21
-0.42741441571875005	1.1281079172927263e-21
-0.42735338056250005	1.1363387470407648e-21
-0.42729234540625005	1.1443819977419289e-21
-0.42723131025000005	1.152236294407953e-21
-0.42717027509375005	1.1599002923938544e-21
-0.42710923993750005	1.1673726821214222e-21
-0.42704820478125005	1.1746521817551276e-21
-0.42698716962500005	1.1817375423461383e-21
-0.42692613446875005	1.1886275449230184e-21
-0.42686509931250005	1.195321006343791e-21
-0.42680406415625005	1.2018167727465052e-21
-0.42674302900000005	1.2081137230748999e-21
-0.42668199384375005	1.2142107700578596e-21
-0.42662095868750005	1.2201068584594897e-21
-0.42655992353125005	1.2258009665295412e-21
