Time	Strain
-0.03447899424999967	-2.8675268060787398e-22
-0.03441795909374967	-3.153726314711621e-22
-0.03435692393749967	-3.4365735468022997e-22
-0.03429588878124967	-3.715731038125324e-22
-0.03423485362499967	-3.9908645959475665e-22
-0.03417381846874967	-4.261643689063299e-22
-0.03411278331249967	-4.527741853515376e-22
-0.03405174815624967	-4.788837090763163e-22
-0.03399071299999967	-5.044612260588041e-22
-0.03392967784374967	-5.2947554927885715e-22
-0.03386864268749967	-5.538960565963585e-22
-0.03380760753124967	-5.776927274963026e-22
-0.03374657237499967	-6.0083618026907e-22
-0.03368553721874967	-6.232977100363179e-22
-0.03362450206249967	-6.450493241326523e-22
-0.03356346690624967	-6.660637804083768e-22
-0.03350243174999967	-6.863146188006258e-22
-0.03344139659374967	-7.057761985749868e-22
-0.03338036143749967	-7.244237308692047e-22
-0.03331932628124967	-7.422333130495811e-22
-0.03325829112499967	-7.591819574746962e-22
-0.03319725596874967	-7.752476256741053e-22
-0.03313622081249967	-7.904092566362954e-22
-0.03307518565624967	-8.046467977007343e-22
-0.03301415049999967	-8.179412303015494e-22
-0.03295311534374967	-8.3027459831984545e-22
-0.03289208018749967	-8.416300342941187e-22
-0.03283104503124967	-8.51991782960553e-22
-0.03277000987499967	-8.613452261619465e-22
-0.03270897471874967	-8.69676903327591e-22
-0.03264793956249967	-8.76974534444031e-22
-0.03258690440624967	-8.832270386173275e-22
-0.03252586924999967	-8.884245530223966e-22
-0.03246483409374967	-8.925584486739223e-22
-0.03240379893749967	-8.956213492991961e-22
-0.03234276378124967	-8.97607141851914e-22
-0.03228172862499967	-8.985109900858923e-22
-0.03222069346874967	-8.98329346247697e-22
-0.03215965831249967	-8.970599609149158e-22
-0.03209862315624967	-8.947018912101304e-22
-0.03203758799999967	-8.912555072339e-22
-0.03197655284374967	-8.867224987406265e-22
-0.03191551768749967	-8.811058773002411e-22
-0.03185448253124967	-8.744099793471958e-22
-0.03179344737499967	-8.66640466389536e-22
-0.03173241221874967	-8.578043244188485e-22
-0.03167137706249967	-8.479098603979048e-22
-0.03161034190624967	-8.369666993021482e-22
-0.03154930674999967	-8.249857778899735e-22
-0.03148827159374967	-8.119793357704569e-22
-0.03142723643749967	-7.97960908617894e-22
-0.03136620128124967	-7.829453157051346e-22
-0.03130516612499967	-7.669486483373648e-22
-0.031244130968749673	-7.499882557700498e-22
-0.031183095812499673	-7.3208272883680145e-22
-0.031122060656249673	-7.1325188523885825e-22
-0.031061025499999673	-6.935167472455512e-22
-0.030999990343749673	-6.728995228895393e-22
-0.030938955187499673	-6.514235818757446e-22
-0.030877920031249673	-6.291134337306014e-22
-0.030816884874999673	-6.059947021738441e-22
-0.030755849718749673	-5.820941002228218e-22
-0.030694814562499673	-5.5743940173216905e-22
-0.030633779406249673	-5.320594104988454e-22
-0.030572744249999673	-5.059839314784574e-22
-0.030511709093749673	-4.792437373970115e-22
-0.030450673937499673	-4.518705350266417e-22
-0.030389638781249673	-4.238969307728541e-22
-0.030328603624999673	-3.9535639344856457e-22
-0.030267568468749673	-3.662832181190096e-22
-0.030206533312499673	-3.367124856340654e-22
-0.030145498156249673	-3.06680023425896e-22
-0.030084462999999673	-2.7622236445253185e-22
-0.030023427843749673	-2.453767044492426e-22
-0.029962392687499673	-2.141808587115582e-22
-0.029901357531249673	-1.8267321763589487e-22
-0.029840322374999673	-1.5089270141434748e-22
-0.029779287218749673	-1.1887871370821353e-22
-0.029718252062499673	-8.667109399152089e-23
-0.029657216906249673	-5.431007028743309e-23
-0.029596181749999673	-2.1836209750309846e-23
-0.029535146593749673	1.070963121033729e-23
-0.029474111437499673	4.3286360741991025e-23
-0.029413076281249673	7.585269993614844e-23
-0.029352041124999673	1.083672323501433e-22
-0.029291005968749673	1.4078845575083333e-22
-0.029229970812499673	1.7307483377458928e-22
-0.029168935656249673	2.0518484941234896e-22
-0.029107900499999673	2.3707705673493406e-22
-0.029046865343749673	2.687101345590972e-22
-0.028985830187499673	3.000429393121915e-22
-0.028924795031249673	3.310345589128832e-22
-0.028863759874999673	3.6164436526276797e-22
-0.028802724718749673	3.9183206724830583e-22
-0.028741689562499673	4.215577658748159e-22
-0.028680654406249673	4.507820049622223e-22
-0.028619619249999673	4.79465824813778e-22
-0.028558584093749673	5.075708158159092e-22
-0.028497548937499673	5.350591676356755e-22
-0.028436513781249673	5.618937241273921e-22
-0.028375478624999673	5.880380324439373e-22
-0.028314443468749673	6.134563941007862e-22
-0.028253408312499673	6.381139138057107e-22
-0.028192373156249673	6.619765516567329e-22
-0.028131337999999673	6.850111675184598e-22
-0.028070302843749673	7.071855709363626e-22
-0.028009267687499673	7.284685709514849e-22
-0.027948232531249673	7.488300183122439e-22
-0.027887197374999673	7.682408490614816e-22
-0.027826162218749673	7.866731285363855e-22
-0.027765127062499673	8.04100090672091e-22
-0.027704091906249673	8.20496181761974e-22
-0.027643056749999673	8.358370991726669e-22
-0.027582021593749673	8.500998284331037e-22
-0.027520986437499673	8.632626801391882e-22
-0.027459951281249673	8.753053273998795e-22
-0.027398916124999673	8.86208837261093e-22
-0.027337880968749673	8.959557038647682e-22
-0.027276845812499673	9.045298785372421e-22
-0.027215810656249673	9.119167980895052e-22
-0.027154775499999673	9.181034130571191e-22
-0.027093740343749673	9.230782118990108e-22
-0.027032705187499673	9.26831243888288e-22
-0.026971670031249673	9.29354143116936e-22
-0.026910634874999673	9.306401440988815e-22
-0.026849599718749673	9.30684101804349e-22
-0.026788564562499673	9.294825059284157e-22
-0.026727529406249673	9.270334969616222e-22
-0.026666494249999673	9.233368727380356e-22
-0.026605459093749673	9.183941013345513e-22
-0.026544423937499673	9.122083264186863e-22
-0.026483388781249673	9.0478437113804e-22
-0.026422353624999673	8.961287403134656e-22
-0.026361318468749673	8.862496215387522e-22
-0.026300283312499673	8.751568826793615e-22
-0.026239248156249673	8.628620680782678e-22
-0.026178212999999673	8.493783930610276e-22
-0.026117177843749673	8.3472073292144e-22
-0.026056142687499673	8.189056145677145e-22
-0.025995107531249673	8.019512020463896e-22
-0.025934072374999673	7.838772811366974e-22
-0.025873037218749673	7.647052415656258e-22
-0.025812002062499673	7.444580560263622e-22
-0.025750966906249673	7.231602608821513e-22
-0.025689931749999673	7.008379273223041e-22
-0.025628896593749673	6.775186377662715e-22
-0.025567861437499673	6.532314543712018e-22
-0.025506826281249673	6.280068903575468e-22
-0.025445791124999673	6.018768734672679e-22
-0.025384755968749673	5.748747127718394e-22
-0.025323720812499673	5.470350593412072e-22
-0.025262685656249673	5.183938671021761e-22
-0.025201650499999673	4.889883503066765e-22
-0.025140615343749673	4.588569400380608e-22
-0.025079580187499673	4.280392364340919e-22
-0.025018545031249673	3.965759559377935e-22
-0.024957509874999673	3.6450888551138202e-22
-0.024896474718749673	3.318808315861104e-22
-0.024835439562499673	2.987355684237464e-22
-0.024774404406249673	2.6511778238318652e-22
-0.024713369249999673	2.3107301552439138e-22
-0.024652334093749673	1.966476071981783e-22
-0.024591298937499673	1.61888634142415e-22
-0.024530263781249673	1.2684384959265575e-22
-0.024469228624999673	9.156162035776592e-23
-0.024408193468749673	5.609086297368084e-23
-0.024347158312499673	2.0480978683813283e-23
-0.024286123156249673	-1.5218213127794983e-23
-0.024225087999999673	-5.095654219231372e-23
-0.024164052843749673	-8.668355579464955e-23
-0.024103017687499673	-1.2234858808825075e-22
-0.024041982531249673	-1.5790083013321283e-22
-0.023980947374999673	-1.932894009070493e-22
-0.023919912218749673	-2.284634183835233e-22
-0.023858877062499673	-2.63372072327696e-22
-0.023797841906249673	-2.9796469644377644e-22
-0.023736806749999673	-3.321908479502509e-22
-0.023675771593749673	-3.660003775314163e-22
-0.023614736437499673	-3.9934349930265007e-22
-0.023553701281249673	-4.321708611205539e-22
-0.023492666124999673	-4.64433619966863e-22
-0.023431630968749673	-4.960835135832403e-22
-0.023370595812499673	-5.2707293340876735e-22
-0.023309560656249673	-5.573549969536757e-22
-0.023248525499999673	-5.868836189175496e-22
-0.023187490343749673	-6.156135833017157e-22
-0.023126455187499673	-6.435006128694981e-22
-0.023065420031249673	-6.705014402200951e-22
-0.023004384874999673	-6.965738741995095e-22
-0.022943349718749673	-7.216768704871475e-22
-0.022882314562499673	-7.457705976116896e-22
-0.022821279406249673	-7.688164994062584e-22
-0.022760244249999673	-7.907773641856943e-22
-0.022699209093749673	-8.116173827033616e-22
-0.022638173937499673	-8.313022126523956e-22
-0.022577138781249673	-8.49799036922411e-22
-0.022516103624999673	-8.670766195596936e-22
-0.022455068468749673	-8.831053705670814e-22
-0.022394033312499673	-8.978573916595318e-22
-0.022332998156249673	-9.113065302324892e-22
-0.022271962999999673	-9.23428424634176e-22
-0.022210927843749673	-9.34200555207728e-22
-0.022149892687499673	-9.436022852878712e-22
-0.022088857531249673	-9.516149077225225e-22
-0.022027822374999673	-9.582216827433407e-22
-0.021966787218749673	-9.634078789110249e-22
-0.021905752062499673	-9.671608047092281e-22
-0.021844716906249673	-9.694698417692399e-22
-0.021783681749999673	-9.703264778030644e-22
-0.021722646593749673	-9.697243293870246e-22
-0.021661611437499673	-9.676591676352853e-22
-0.021600576281249673	-9.641289392127824e-22
-0.021539541124999673	-9.591337840326188e-22
-0.021478505968749673	-9.526760490461715e-22
-0.021417470812499673	-9.447603010611973e-22
-0.021356435656249673	-9.353933358970475e-22
-0.021295400499999673	-9.245841795146102e-22
-0.021234365343749673	-9.123440933796966e-22
-0.021173330187499673	-8.986865716512094e-22
-0.021112295031249673	-8.8362732961885e-22
-0.021051259874999673	-8.67184299111164e-22
-0.020990224718749673	-8.493776173980443e-22
-0.020929189562499673	-8.302296112638899e-22
-0.020868154406249673	-8.097647793708828e-22
-0.020807119249999673	-7.880097685966119e-22
-0.020746084093749673	-7.649933510490883e-22
-0.020685048937499673	-7.407463927385744e-22
-0.020624013781249673	-7.153018227735543e-22
-0.020562978624999673	-6.886945974036642e-22
-0.020501943468749673	-6.609616603827296e-22
-0.020440908312499673	-6.321418997286199e-22
-0.020379873156249673	-6.02276104406189e-22
-0.020318837999999673	-5.714069106409707e-22
-0.020257802843749673	-5.395787542562927e-22
-0.020196767687499673	-5.068378121060847e-22
-0.020135732531249673	-4.73231942605941e-22
-0.020074697374999673	-4.388106251055726e-22
-0.020013662218749673	-4.036248940312948e-22
-0.019952627062499673	-3.677272705081705e-22
-0.019891591906249673	-3.3117168842077575e-22
-0.019830556749999673	-2.9401340792866484e-22
-0.019769521593749673	-2.5630894633365482e-22
-0.019708486437499673	-2.1811600518402096e-22
-0.019647451281249673	-1.7949338804808664e-22
-0.019586416124999673	-1.4050091641171955e-22
-0.019525380968749673	-1.0119934334338636e-22
-0.019464345812499673	-6.165026373150375e-23
-0.019403310656249673	-2.1915937833223482e-23
-0.019342275499999673	1.7940453031056642e-23
-0.019281240343749673	5.785543878383994e-23
-0.019220205187499673	9.776497381888741e-23
-0.019159170031249673	1.3760463757286903e-22
-0.019098134874999673	1.7730975600197173e-22
-0.019037099718749673	2.168155012491284e-22
-0.018976064562499673	2.5605698317479844e-22
-0.018915029406249673	2.949693527595135e-22
-0.018853994249999673	3.334879064965998e-22
-0.018792959093749673	3.715481928004473e-22
-0.018731923937499673	4.090861170720104e-22
-0.018670888781249673	4.46038050523831e-22
-0.018609853624999673	4.823409456928913e-22
-0.018548818468749673	5.179324380767275e-22
-0.018487783312499673	5.527509477250614e-22
-0.018426748156249673	5.867357847911452e-22
-0.018365712999999673	6.198272584250388e-22
-0.018304677843749673	6.519667794768319e-22
-0.018243642687499673	6.830969679583872e-22
-0.018182607531249673	7.131617559054865e-22
-0.018121572374999673	7.421064908914915e-22
-0.018060537218749673	7.698780383449013e-22
-0.017999502062499673	7.964248823507168e-22
-0.017938466906249673	8.216972232206784e-22
-0.017877431749999673	8.456470753069051e-22
-0.017816396593749673	8.682283621649836e-22
-0.017755361437499673	8.89397009795932e-22
-0.017694326281249673	9.091110413804323e-22
-0.017633291124999673	9.273306694508384e-22
-0.017572255968749673	9.440183676269892e-22
-0.017511220812499673	9.591389551589542e-22
-0.017450185656249673	9.726596746162576e-22
-0.017389150499999673	9.845502671278052e-22
-0.017328115343749673	9.947830475505662e-22
-0.017267080187499673	1.003332970568359e-21
-0.017206045031249673	1.0101776988050545e-21
-0.017145009874999673	1.015297664740161e-21
-0.017083974718749673	1.0186761262426975e-21
-0.017022939562499673	1.0202992206330978e-21
-0.016961904406249673	1.0201560174542384e-21
-0.016900869249999673	1.0182385577899047e-21
-0.016839834093749673	1.014541899465634e-21
-0.016778798937499673	1.0090641494415473e-21
-0.016717763781249673	1.0018064964113167e-21
-0.016656728624999673	9.927732306207285e-22
-0.016595693468749673	9.819717657341614e-22
-0.016534658312499673	9.69412652873122e-22
-0.016473623156249673	9.551095917456341e-22
-0.016412587999999673	9.390794357082185e-22
-0.016351552843749673	9.21342192772817e-22
-0.016290517687499673	9.019210188035903e-22
-0.016229482531249673	8.808422065947437e-22
-0.016168447374999673	8.581351706323175e-22
-0.016107412218749673	8.33832420748358e-22
-0.016046377062499673	8.079695404449474e-22
-0.015985341906249673	7.805851468752504e-22
-0.015924306749999673	7.517208550432251e-22
-0.015863271593749673	7.2142123050441595e-22
-0.015802236437499673	6.897337264280539e-22
-0.015741201281249673	6.5670862412258175e-22
-0.015680166124999673	6.223989810402963e-22
-0.015619130968749673	5.868605648462131e-22
-0.015558095812499673	5.501517783511264e-22
-0.015497060656249673	5.123335817693932e-22
-0.015436025499999673	4.73469407750697e-22
-0.015374990343749673	4.336250704002954e-22
-0.015313955187499673	3.928686723394617e-22
-0.015252920031249673	3.5127050138990303e-22
-0.015191884874999673	3.0890292636051984e-22
-0.015130849718749673	2.6584028537851387e-22
-0.015069814562499673	2.22158769847486e-22
-0.015008779406249673	1.779363035685356e-22
-0.014947744249999673	1.332524043082038e-22
-0.014886709093749673	8.81880385213417e-23
-0.014825673937499673	4.28255106550187e-23
-0.014764638781249673	-2.751672070722123e-24
-0.014703603624999673	-4.845894125366549e-23
-0.014642568468749673	-9.421081336190877e-23
-0.014581533312499673	-1.3992103906446654e-22
-0.014520498156249673	-1.8550275609920143e-22
-0.014459462999999673	-2.3086864568677196e-22
-0.014398427843749673	-2.7593109090311854e-22
-0.014337392687499673	-3.2060233916942533e-22
-0.014276357531249673	-3.6479466602655015e-22
-0.014215322374999673	-4.0842054436190684e-22
-0.014154287218749673	-4.513928370189915e-22
-0.014093252062499673	-4.936249525098801e-22
-0.014032216906249673	-5.350310005118552e-22
-0.013971181749999673	-5.755259610824068e-22
-0.013910146593749673	-6.150258602057953e-22
-0.013849111437499673	-6.534479391613913e-22
-0.013788076281249673	-6.907108305275708e-22
-0.013727041124999673	-7.267347271983864e-22
-0.013666005968749673	-7.6144155849854425e-22
-0.013604970812499673	-7.947551588139684e-22
-0.013543935656249673	-8.266014388775218e-22
-0.013482900499999673	-8.569085543582018e-22
-0.013421865343749673	-8.856070828241157e-22
-0.013360830187499673	-9.126301996106716e-22
-0.013299795031249673	-9.379138098403582e-22
-0.013238759874999673	-9.613967078628523e-22
-0.013177724718749673	-9.830207271186958e-22
-0.013116689562499673	-1.0027308957373408e-21
-0.013055654406249673	-1.0204755815186442e-21
-0.012994619249999673	-1.036206635197891e-21
-0.012933584093749673	-1.0498795298055462e-21
-0.012872548937499673	-1.061453493113322e-21
-0.012811513781249673	-1.0708916357691106e-21
-0.012750478624999673	-1.0781610731966958e-21
-0.012689443468749673	-1.0832330423518543e-21
-0.012628408312499673	-1.0860830132852887e-21
-0.012567373156249673	-1.0866907828408383e-21
-0.012506337999999673	-1.0850405632312997e-21
-0.012445302843749673	-1.0811210706239804e-21
-0.012384267687499673	-1.074925606820691e-21
-0.012323232531249673	-1.06645213165366e-21
-0.012262197374999673	-1.055703324892892e-21
-0.012201162218749673	-1.0426866431720724e-21
-0.012140127062499673	-1.0274143675609314e-21
-0.012079091906249673	-1.0099036391940339e-21
-0.012018056749999673	-9.901764766155476e-22
-0.011957021593749673	-9.682597848393097e-22
-0.011895986437499673	-9.441853726789625e-22
-0.011834951281249673	-9.17989950055683e-22
-0.011773916124999673	-8.897151199106602e-22
-0.011712880968749673	-8.594073529154184e-22
-0.011651845812499673	-8.271179590951221e-22
-0.011590810656249673	-7.929030401308065e-22
-0.011529775499999673	-7.568234396977359e-22
-0.011468740343749673	-7.18944676665613e-22
-0.011407705187499673	-6.793368537675856e-22
-0.011346670031249673	-6.380745374027767e-22
-0.011285634874999673	-5.952366869984129e-22
-0.011224599718749673	-5.5090655664303715e-22
-0.011163564562499673	-5.051715741063365e-22
-0.011102529406249673	-4.581232117874631e-22
-0.011041494249999673	-4.0985684312601874e-22
-0.010980459093749673	-3.604715910478969e-22
-0.010919423937499673	-3.100701624242398e-22
-0.010858388781249673	-2.5875867454128733e-22
-0.010797353624999673	-2.0664646195339015e-22
-0.010736318468749673	-1.5384582760502274e-22
-0.010675283312499673	-1.0047186018524633e-22
-0.010614248156249673	-4.664224939705771e-23
-0.010553212999999673	7.522938836277453e-24
-0.010492177843749673	6.190149699172202e-23
-0.010431142687499673	1.1636932006194411e-22
-0.010370107531249673	1.7080065885332613e-22
-0.010309072374999673	2.2506838193916505e-22
-0.010248037218749673	2.790442627563225e-22
-0.010187002062499673	3.3259930808054304e-22
-0.010125966906249673	3.856039914786512e-22
-0.010064931749999673	4.379285240993128e-22
-0.010003896593749673	4.894431530161267e-22
-0.009942861437499673	5.400184640000761e-22
-0.009881826281249673	5.8952569067672185e-22
-0.009820791124999673	6.378370283937609e-22
-0.009759755968749673	6.848259530980152e-22
-0.009698720812499673	7.303675749460973e-22
-0.009637685656249673	7.743389901348845e-22
-0.009576650499999673	8.166195410984285e-22
-0.009515615343749673	8.570911347325344e-22
-0.009454580187499673	8.956385709414703e-22
-0.009393545031249673	9.321498705895086e-22
-0.009332509874999673	9.665166026050952e-22
-0.009271474718749673	9.986342120995476e-22
-0.009210439562499673	1.0284023463599997e-21
-0.009149404406249673	1.0557252052887355e-21
-0.009088369249999673	1.0805118452550468e-21
-0.009027334093749673	1.1026764497814542e-21
-0.008966298937499673	1.1221386369679105e-21
-0.008905263781249673	1.1388237566015047e-21
-0.008844228624999673	1.1526631871482997e-21
-0.008783193468749673	1.1635946156564797e-21
-0.008722158312499673	1.17156232114086e-21
-0.008661123156249673	1.1765174362526634e-21
-0.008600087999999673	1.1784181752110088e-21
-0.008539052843749673	1.1772300737231273e-21
-0.008478017687499673	1.172926213765011e-21
-0.008416982531249673	1.165487448227965e-21
-0.008355947374999673	1.154902594182612e-21
-0.008294912218749673	1.14116862514865e-21
-0.008233877062499673	1.1242908071199872e-21
-0.008172841906249673	1.1042828317717813e-21
-0.008111806749999673	1.0811669648042798e-21
-0.008050771593749673	1.0549741592548132e-21
-0.007989736437499673	1.0257441542334044e-21
-0.007928701281249673	9.935255510043076e-22
-0.007867666124999673	9.583758636108707e-22
-0.007806630968749673	9.20361525385502e-22
-0.007745595812499673	8.795578206430945e-22
-0.007684560656249673	8.3604892170925335e-22
-0.007623525499999673	7.899278627165011e-22
-0.007562490343749673	7.412964775227591e-22
-0.007501455187499673	6.902653064916075e-22
-0.007440420031249673	6.3695347538091385e-22
-0.007379384874999673	5.814884445962989e-22
-0.007318349718749673	5.240058574662415e-22
-0.007257314562499673	4.646494084155996e-22
-0.007196279406249673	4.0357061817750927e-22
-0.007135244249999673	3.409285789436757e-22
-0.007074209093749673	2.7688966887457014e-22
-0.007013173937499673	2.1162715791207405e-22
-0.006952138781249673	1.4532077387370858e-22
-0.006891103624999673	7.815647243023013e-23
-0.006830068468749673	1.0326059538190422e-23
-0.006769033312499673	-5.797323695014173e-23
-0.006707998156249673	-1.2653922440090814e-22
-0.006646962999999673	-1.9516526006472887e-22
-0.006585927843749673	-2.6364092077088005e-22
-0.006524892687499673	-3.3175243256884384e-22
-0.006463857531249673	-3.9928316029045947e-22
-0.006402822374999673	-4.660142018782026e-22
-0.006341787218749673	-5.317250105354462e-22
-0.006280752062499673	-5.961941306395877e-22
-0.006219716906249673	-6.591999235585494e-22
-0.006158681749999673	-7.205211030115315e-22
-0.006097646593749673	-7.799374311340339e-22
-0.006036611437499673	-8.372304559939955e-22
-0.005975576281249673	-8.92184282865093e-22
-0.005914541124999673	-9.445864707670687e-22
-0.005853505968749673	-9.94228714572207e-22
-0.005792470812499673	-1.040907551514177e-21
-0.005731435656249673	-1.084425180934189e-21
-0.005670400499999673	-1.1245902870630117e-21
-0.005609365343749673	-1.1612189141939642e-21
-0.005548330187499673	-1.1941353215770395e-21
-0.005487295031249673	-1.2231727047096195e-21
-0.005426259874999673	-1.2481740247649596e-21
-0.005365224718749673	-1.2689928517823621e-21
-0.005304189562499673	-1.285494207341039e-21
-0.005243154406249673	-1.2975553462398328e-21
-0.005182119249999673	-1.3050665245791314e-21
-0.005121084093749673	-1.3079318040034186e-21
-0.005060048937499673	-1.3060698407832435e-21
-0.004999013781249673	-1.2994145686900567e-21
-0.004937978624999673	-1.287915888868158e-21
-0.004876943468749673	-1.2715404015814994e-21
-0.004815908312499673	-1.2502720952005048e-21
-0.004754873156249673	-1.2241129668842523e-21
-0.004693837999999673	-1.1930834386669473e-21
-0.004632802843749673	-1.1572229523443368e-21
-0.004571767687499673	-1.116590541368185e-21
-0.004510732531249673	-1.0712652837970271e-21
-0.004449697374999673	-1.0213464662771028e-21
-0.004388662218749673	-9.669539089894388e-22
-0.004327627062499673	-9.082283907557237e-22
-0.004266591906249673	-8.453318394507292e-22
-0.004205556749999673	-7.784472032339878e-22
-0.004144521593749673	-7.077783454763942e-22
-0.004083486437499673	-6.335502855943721e-22
-0.004022451281249673	-5.560090766064462e-22
-0.003961416124999673	-4.754213737864869e-22
-0.0039003809687496727	-3.920738074722948e-22
-0.0038393458124996727	-3.0627290261855833e-22
-0.0037783106562496727	-2.1834456377676494e-22
-0.0037172754999996727	-1.286330704797211e-22
-0.0036562403437496727	-3.7500272182839275e-23
-0.0035952051874996727	5.467499575644848e-23
-0.0035341700312496727	1.474980212772034e-22
-0.0034731348749996727	2.4055979083168e-22
-0.0034120997187496727	3.334380054116972e-22
-0.0033510645624996727	4.25698329359861e-22
-0.0032900294062496727	5.168961538324726e-22
-0.0032289942499996727	6.065785610476248e-22
-0.0031679590937496727	6.942857763188717e-22
-0.0031069239374996727	7.795531385511772e-22
-0.0030458887812496727	8.619134511182175e-22
-0.0029848536249996727	9.408992203820284e-22
-0.0029238184687496727	1.0160448550871484e-21
-0.0028627833124996727	1.0868893074167104e-21
-0.0028017481562496727	1.1529787122019998e-21
-0.0027407129999996727	1.2138690978294485e-21
-0.0026796778437496727	1.2691293252671591e-21
-0.0026186426874996727	1.318343977759264e-21
-0.0025576075312496727	1.3611165504795703e-21
-0.0024965723749996727	1.3970726347953567e-21
-0.0024355372187496727	1.4258628725762166e-21
-0.0023745020624996727	1.447166558547142e-21
-0.0023134669062496727	1.4606950482018542e-21
-0.0022524317499996727	1.4661946187461605e-21
-0.0021913965937496727	1.463450271333854e-21
-0.0021303614374996727	1.4522889119834456e-21
-0.0020693262812496727	1.4325823011417316e-21
-0.0020082911249996727	1.4042508702875873e-21
-0.0019472559687496727	1.3672660815065151e-21
-0.0018862208124996727	1.321653574076718e-21
-0.0018251856562496727	1.2674962203874186e-21
-0.0017641504999996727	1.2049356437260542e-21
-0.0017031153437496727	1.1341753011419858e-21
-0.0016420801874996727	1.0554819931329196e-21
-0.0015810450312496727	9.69186924586589e-22
-0.0015200098749996727	8.756873205198628e-22
-0.0014589747187496727	7.754463626284633e-22
-0.0013979395624996727	6.689937812926359e-22
-0.0013369044062496727	5.569247181167241e-22
-0.0012758692499996727	4.398989562797424e-22
-0.0012148340937496727	3.186388652562349e-22
-0.0011537989374996727	1.9392691668352492e-22
-0.0010927637812496727	6.660252180775389e-23
-0.0010317286249996727	-6.244199496589258e-23
-0.0009706934687496727	-1.9226575839640907e-22
-0.0009096583124996727	-3.218849617936214e-22
-0.0008486231562496727	-4.502783383222e-22
-0.0007875879999996727	-5.763939569302906e-22
-0.0007265528437496727	-6.991556590051691e-22
-0.0006655176874996727	-8.174705548002732e-22
-0.0006044825312496727	-9.302366321729046e-22
-0.0005434473749996727	-1.0363500012575073e-21
-0.00048241221874967266	-1.1347129601119765e-21
-0.00042137706249967266	-1.2242422117178843e-21
-0.00036034190624967266	-1.3037941637059576e-21
-0.00029930674999967266	-1.3725679207660815e-21
-0.00023827159374967266	-1.429515778616828e-21
-0.00017723643749967266	-1.4737699196817603e-21
-0.00011620128124967266	-1.5045573424032275e-21
-5.516612499967266e-05	-1.5212190221158873e-21
5.869031250327339e-06	-1.523229319278552e-21
6.690418750032734e-05	-1.5102149696549122e-21
0.00012793934375032734	-1.4819729318510602e-21
0.00018897450000032734	-1.4384863449121518e-21
0.00025000965625032734	-1.3799378632053645e-21
0.00031104481250032734	-1.3067196862418074e-21
0.00037207996875032734	-1.2194396842864594e-21
0.00043311512500032734	-1.1189231319870076e-21
0.0004941502812503273	-1.0062096961472263e-21
0.0005551854375003273	-8.825454737947432e-22
0.0006162205937503273	-7.493700361157035e-22
0.0006772557500003273	-6.082985959049042e-22
0.0007382909062503273	-4.610995744444931e-22
0.0007993260625003273	-3.09667992241939e-22
0.0008603612187503273	-1.5599524161751967e-22
0.0009213963750003273	-2.1359133946681947e-24
0.0009824315312503273	1.498275584612816e-22
0.0010434666875003273	2.9782160385015954e-22
0.0011045018437503273	4.398187046009812e-22
0.0011655370000003273	5.738741795617284e-22
0.0012265721562503273	6.981616954294329e-22
0.0012876073125003273	8.110066695919652e-22
0.0013486424687503273	9.109167915299224e-22
0.0014096776250003273	9.966089696430753e-22
0.0014707127812503273	1.0670321075804265e-21
0.0015317479375003273	1.1213852247997814e-21
0.0015927830937503273	1.159130556500425e-21
0.0016538182500003273	1.1800013945291567e-21
0.0017148534062503273	1.1840045596687446e-21
0.0017758885625003273	1.1714175233406204e-21
0.0018369237187503273	1.1427803198898843e-21
0.0018979588750003273	1.0988825062839832e-21
0.0019589940312503273	1.040745531632214e-21
0.0020200291875003273	9.696009722243659e-22
0.0020810643437503273	8.868651670412531e-22
0.0021420995000003273	7.941108526156497e-22
0.0022031346562503273	6.930364438880266e-22
0.0022641698125003273	5.85433638925816e-22
0.0023252049687503273	4.731540401041195e-22
0.0023862401250003273	3.580754830230031e-22
0.0024472752812503273	2.4206874786365954e-22
0.0025083104375003273	1.2696529717922934e-22
0.0025693455937503273	1.4526640658547193e-23
0.0026303807500003273	-9.35841272092471e-23
0.0026914159062503273	-1.9582813464327757e-22
0.0027524510625003273	-2.9081347484714013e-22
0.0028134862187503273	-3.773145497523552e-22
0.0028745213750003273	-4.54287762671343e-22
0.0029355565312503273	-5.208833897671747e-22
0.0029965916875003273	-5.764535425915297e-22
0.0030576268437503273	-6.205562144308737e-22
0.0031186620000003273	-6.529554802383859e-22
0.0031796971562503273	-6.73617992084859e-22
0.0032407323125003273	-6.827059780901257e-22
0.0033017674687503273	-6.805670116516809e-22
0.0033628026250003273	-6.677208686325773e-22
0.0034238377812503273	-6.448438323833771e-22
0.0034848729375003273	-6.127508396430739e-22
0.0035459080937503273	-5.723758842898994e-22
0.0036069432500003273	-5.247511105924573e-22
0.0036679784062503273	-4.709850332295036e-22
0.0037290135625003273	-4.1224031825931132e-22
0.0037900487187503273	-3.49711547937213e-22
0.0038510838750003273	-2.8460337344714256e-22
0.003912119031250327	-2.1810943398736935e-22
0.003973154187500327	-1.5139238908089625e-22
0.004034189343750327	-8.556537438487141e-23
0.004095224500000327	-2.1675150615103367e-23
0.004156259656250327	3.931282852930455e-23
0.004217294812500327	9.652724936649138e-23
0.004278329968750327	1.4920153899422953e-22
0.004339365125000327	1.9668214771821288e-22
0.004400400281250327	2.3843447337819988e-22
