Time	Strain
-0.4055709822187499	-2.1515490937433752e-22
-0.4055099470624999	-2.268134852385483e-22
-0.4054489119062499	-2.384185017057081e-22
-0.4053878767499999	-2.499671412511169e-22
-0.4053268415937499	-2.6145659898992714e-22
-0.4052658064374999	-2.728840834361093e-22
-0.4052047712812499	-2.8424681746942845e-22
-0.4051437361249999	-2.9554203864154033e-22
-0.4050827009687499	-3.0676700019752703e-22
-0.4050216658124999	-3.1791897126512553e-22
-0.4049606306562499	-3.2899523785133056e-22
-0.4048995954999999	-3.399931037218285e-22
-0.4048385603437499	-3.5090989048713447e-22
-0.4047775251874999	-3.617429388832691e-22
-0.4047164900312499	-3.724896086928427e-22
-0.4046554548749999	-3.8314728035066183e-22
-0.4045944197187499	-3.9371335470244884e-22
-0.4045333845624999	-4.0418525416944697e-22
-0.4044723494062499	-4.145604227303953e-22
-0.4044113142499999	-4.248363273097921e-22
-0.4043502790937499	-4.350104588378131e-22
-0.4042892439374999	-4.45080330720422e-22
-0.4042282087812499	-4.55043482315813e-22
-0.4041671736249999	-4.648974769344184e-22
-0.4041061384687499	-4.746399038359163e-22
-0.4040451033124999	-4.842683797667988e-22
-0.4039840681562499	-4.937805462239274e-22
-0.4039230329999999	-5.031740743911185e-22
-0.4038619978437499	-5.124466616702328e-22
-0.4038009626874999	-5.21596035465762e-22
-0.4037399275312499	-5.306199515894798e-22
-0.4036788923749999	-5.395161961796898e-22
-0.4036178572187499	-5.482825843823324e-22
-0.4035568220624999	-5.569169640955428e-22
-0.4034957869062499	-5.654172128232538e-22
-0.4034347517499999	-5.73781241214494e-22
-0.4033737165937499	-5.820069916621589e-22
-0.4033126814374999	-5.900924395031173e-22
-0.4032516462812499	-5.980355939246533e-22
-0.4031906111249999	-6.058344972050031e-22
-0.4031295759687499	-6.134872272096338e-22
-0.4030685408124999	-6.209918961413064e-22
-0.4030075056562499	-6.283466510688175e-22
-0.4029464704999999	-6.355496753222106e-22
-0.4028854353437499	-6.425991889648392e-22
-0.4028244001874999	-6.494934484028815e-22
-0.4027633650312499	-6.562307460508186e-22
-0.4027023298749999	-6.628094144292007e-22
-0.4026412947187499	-6.692278219988104e-22
-0.4025802595624999	-6.754843764422686e-22
-0.4025192244062499	-6.815775240758956e-22
-0.4024581892499999	-6.875057511041004e-22
-0.4023971540937499	-6.932675819475931e-22
-0.4023361189374999	-6.988615823500553e-22
-0.4022750837812499	-7.042863581299424e-22
-0.4022140486249999	-7.095405548419682e-22
-0.4021530134687499	-7.146228607120502e-22
-0.4020919783124999	-7.19532003703551e-22
-0.4020309431562499	-7.24266754439969e-22
-0.4019699079999999	-7.288259261229048e-22
-0.4019088728437499	-7.3320837253771595e-22
-0.4018478376874999	-7.374129914391131e-22
-0.4017868025312499	-7.414387235181348e-22
-0.4017257673749999	-7.452845520356745e-22
-0.4016647322187499	-7.489495039060089e-22
-0.4016036970624999	-7.524326501106272e-22
-0.4015426619062499	-7.557331049411207e-22
-0.4014816267499999	-7.588500272532296e-22
-0.4014205915937499	-7.617826206275451e-22
-0.4013595564374999	-7.645301325937177e-22
-0.4012985212812499	-7.670918562734517e-22
-0.4012374861249999	-7.6946712862880535e-22
-0.4011764509687499	-7.716553332501798e-22
-0.4011154158124999	-7.736558978576612e-22
-0.4010543806562499	-7.754682962164709e-22
-0.4009933454999999	-7.770920477883094e-22
-0.4009323103437499	-7.785267181581332e-22
-0.4008712751874999	-7.797719180700941e-22
-0.4008102400312499	-7.808273046934428e-22
-0.4007492048749999	-7.8169258136364e-22
-0.4006881697187499	-7.823674973984854e-22
-0.4006271345624999	-7.828518490985311e-22
-0.4005660994062499	-7.831454781432155e-22
-0.4005050642499999	-7.832482734604635e-22
-0.4004440290937499	-7.831601698441074e-22
-0.4003829939374999	-7.828811492955928e-22
-0.4003219587812499	-7.82411239808384e-22
-0.4002609236249999	-7.817505162439789e-22
-0.4001998884687499	-7.808990991760596e-22
-0.4001388533124999	-7.798571570734281e-22
-0.4000778181562499	-7.786249039286269e-22
-0.4000167829999999	-7.77202600776339e-22
-0.3999557478437499	-7.755905542761729e-22
-0.3998947126874999	-7.737891185214849e-22
-0.3998336775312499	-7.717986933729306e-22
-0.3997726423749999	-7.69619724778842e-22
-0.3997116072187499	-7.672527054780354e-22
-0.3996505720624999	-7.646981730886093e-22
-0.3995895369062499	-7.619567122939324e-22
-0.3995285017499999	-7.590289528203493e-22
-0.3994674665937499	-7.559155706673119e-22
-0.3994064314374999	-7.526172872985437e-22
-0.3993453962812499	-7.4913486884717595e-22
-0.3992843611249999	-7.454691275417464e-22
-0.3992233259687499	-7.416209198649458e-22
-0.3991622908124999	-7.375911469795581e-22
-0.3991012556562499	-7.33380756362695e-22
-0.3990402204999999	-7.2899073821842945e-22
-0.3989791853437499	-7.244221269969189e-22
-0.3989181501874999	-7.196760019340526e-22
-0.3988571150312499	-7.14753485656522e-22
-0.3987960798749999	-7.096557435889427e-22
-0.3987350447187499	-7.043839853831109e-22
-0.3986740095624999	-6.989394630297448e-22
-0.3986129744062499	-6.933234709119799e-22
-0.3985519392499999	-6.875373464152099e-22
-0.3984909040937499	-6.815824684100299e-22
-0.3984298689374999	-6.7546025723649e-22
-0.3983688337812499	-6.691721754308297e-22
-0.3983077986249999	-6.627197255551436e-22
-0.3982467634687499	-6.561044518568614e-22
-0.3981857283124999	-6.493279379156109e-22
-0.3981246931562499	-6.423918079443757e-22
-0.3980636579999999	-6.352977252990085e-22
-0.3980026228437499	-6.2804739273920085e-22
-0.3979415876874999	-6.20642551527349e-22
-0.3978805525312499	-6.1308498165691845e-22
-0.3978195173749999	-6.053765005596597e-22
-0.3977584822187499	-5.975189632871865e-22
-0.3976974470624999	-5.895142624476644e-22
-0.3976364119062499	-5.813643270259855e-22
-0.3975753767499999	-5.730711213397197e-22
-0.3975143415937499	-5.646366467536656e-22
-0.3974533064374999	-5.560629391640632e-22
-0.3973922712812499	-5.473520687676757e-22
-0.3973312361249999	-5.385061406200097e-22
-0.3972702009687499	-5.295272932460417e-22
-0.3972091658124999	-5.204176989407468e-22
-0.3971481306562499	-5.111795614350511e-22
-0.3970870954999999	-5.0181511802946245e-22
-0.3970260603437499	-4.923266369737475e-22
-0.3969650251874999	-4.827164175051174e-22
-0.3969039900312499	-4.729867900202636e-22
-0.3968429548749999	-4.631401138760475e-22
-0.3967819197187499	-4.531787789967225e-22
-0.3967208845624999	-4.431052034798432e-22
-0.3966598494062499	-4.3292183393417115e-22
-0.3965988142499999	-4.2263114420646168e-22
-0.3965377790937499	-4.122356360497841e-22
-0.3964767439374999	-4.0173783693278826e-22
-0.3964157087812499	-3.911403006753e-22
-0.3963546736249999	-3.8044560598828586e-22
-0.3962936384687499	-3.696563563797085e-22
-0.3962326033124999	-3.5877517956445297e-22
-0.3961715681562499	-3.478047262514378e-22
-0.3961105329999999	-3.3674767017340715e-22
-0.3960494978437499	-3.2560670724427594e-22
-0.3959884626874999	-3.1438455423410664e-22
-0.3959274275312499	-3.0308394915414626e-22
-0.3958663923749999	-2.917076502250421e-22
-0.3958053572187499	-2.8025843463359033e-22
-0.3957443220624999	-2.6873909882882835e-22
-0.3956832869062499	-2.571524569524743e-22
-0.3956222517499999	-2.4550134076779143e-22
-0.3955612165937499	-2.3378859867738702e-22
-0.3955001814374999	-2.2201709513170045e-22
-0.3954391462812499	-2.1018970984473974e-22
-0.3953781111249999	-1.9830933729593473e-22
-0.3953170759687499	-1.8637888571994822e-22
-0.3952560408124999	-1.74401276560727e-22
-0.3951950056562499	-1.6237944389633462e-22
-0.3951339704999999	-1.503163334480833e-22
-0.3950729353437499	-1.3821490209510758e-22
-0.3950119001874999	-1.2607811699392763e-22
-0.3949508650312499	-1.139089549099494e-22
-0.3948898298749999	-1.0171040150669748e-22
-0.3948287947187499	-8.948545063636776e-23
-0.3947677595624999	-7.723710348186696e-23
-0.3947067244062499	-6.49683680254928e-23
-0.3946456892499999	-5.2682258102942484e-23
-0.3945846540937499	-4.0381792782216284e-23
-0.3945236189374999	-2.806999563704905e-23
-0.3944625837812499	-1.574989392796048e-23
-0.3944015486249999	-3.424517919743227e-24
-0.3943405134687499	8.903099936496324e-24
-0.3942794783124999	2.1229925585504548e-23
-0.3942184431562499	3.35529243743964e-23
-0.3941574079999999	4.5869061503610713e-23
-0.3940963728437499	5.81753030296309e-23
-0.3940353376874999	7.046861651233008e-23
-0.3939743025312499	8.274597157167721e-23
-0.3939132673749999	9.500434110423482e-23
-0.3938522322187499	1.0724070146773399e-22
-0.3937911970624999	1.1945203371689076e-22
-0.3937301619062499	1.3163532402781737e-22
-0.3936691267499999	1.437875645810181e-22
-0.3936080915937499	1.5590575408876353e-22
-0.3935470564374999	1.6798689908397678e-22
-0.3934860212812499	1.8002801413149851e-22
-0.3934249861249999	1.9202612259419105e-22
-0.3933639509687499	2.039782576748602e-22
-0.3933029158124999	2.1588146297950217e-22
-0.3932418806562499	2.2773279308432254e-22
-0.3931808454999999	2.3952931472527e-22
-0.3931198103437499	2.5126810696266965e-22
-0.3930587751874999	2.629462624249969e-22
-0.3929977400312499	2.7456088777577036e-22
-0.3929367048749999	2.8610910408414255e-22
-0.3928756697187499	2.9758804833947936e-22
-0.3928146345624999	3.089948737345534e-22
-0.3927535994062499	3.2032674981116023e-22
-0.3926925642499999	3.315808644547732e-22
-0.3926315290937499	3.4275442342693257e-22
-0.3925704939374999	3.5384465164609343e-22
-0.3925094587812499	3.6484879352788897e-22
-0.3924484236249999	3.757641143599561e-22
-0.3923873884687499	3.86587900021258e-22
-0.3923263533124999	3.973174582356013e-22
-0.3922653181562499	4.07950119330261e-22
-0.3922042829999999	4.1848323682459084e-22
-0.3921432478437499	4.289141875685914e-22
-0.3920822126874999	4.392403732601512e-22
-0.3920211775312499	4.494592204265173e-22
-0.3919601423749999	4.595681813865338e-22
-0.3918991072187499	4.695647347633534e-22
-0.3918380720624999	4.794463862665333e-22
-0.3917770369062499	4.892106691491208e-22
-0.3917160017499999	4.9885514487844535e-22
-0.3916549665937499	5.083774042007671e-22
-0.3915939314374999	5.177750663199292e-22
-0.3915328962812499	5.270457816941176e-22
-0.3914718611249999	5.361872305425017e-22
-0.3914108259687499	5.451971244743659e-22
-0.3913497908124999	5.540732075993325e-22
-0.3912887556562499	5.628132557307742e-22
-0.3912277204999999	5.714150777302308e-22
-0.3911666853437499	5.798765165965576e-22
-0.3911056501874999	5.881954476446995e-22
-0.3910446150312499	5.963697832398821e-22
-0.3909835798749999	6.04397468994026e-22
-0.3909225447187499	6.122764872769384e-22
-0.3908615095624999	6.200048554272402e-22
-0.3908004744062499	6.275806287541115e-22
-0.3907394392499999	6.35001899474346e-22
-0.3906784040937499	6.422667961194257e-22
-0.3906173689374999	6.493734868879804e-22
-0.3905563337812499	6.563201787171429e-22
-0.3904952986249999	6.631051159282227e-22
-0.3904342634687499	6.697265840950552e-22
-0.3903732283124999	6.761829077751385e-22
-0.3903121931562499	6.824724520658848e-22
-0.3902511579999999	6.885936233445365e-22
-0.3901901228437499	6.945448688786517e-22
-0.3901290876874999	7.003246767648859e-22
-0.3900680525312499	7.059315790291634e-22
-0.3900070173749999	7.113641480377172e-22
-0.3899459822187499	7.166210002336261e-22
-0.3898849470624999	7.217007950023869e-22
-0.3898239119062499	7.26602234430706e-22
-0.3897628767499999	7.313240651428471e-22
-0.3897018415937499	7.358650777545755e-22
-0.3896408064374999	7.402241079246014e-22
-0.3895797712812499	7.444000346046965e-22
-0.3895187361249999	7.483917833598255e-22
-0.3894577009687499	7.521983242240372e-22
-0.3893966658124999	7.558186731640184e-22
-0.3893356306562499	7.59251891398613e-22
-0.3892745954999999	7.624970876378084e-22
-0.3892135603437499	7.655534156294017e-22
-0.3891525251874999	7.684200763646695e-22
-0.3890914900312499	7.710963180495342e-22
-0.3890304548749999	7.73581434862696e-22
-0.3889694197187499	7.758747690472256e-22
-0.3889083845624999	7.779757101722386e-22
-0.3888473494062499	7.798836947802375e-22
-0.3887863142499999	7.815982080129459e-22
-0.3887252790937499	7.831187821422517e-22
-0.3886642439374999	7.8444499876984745e-22
-0.3886032087812499	7.855764854703457e-22
-0.3885421736249999	7.865129198324799e-22
-0.3884811384687499	7.872540271513303e-22
-0.3884201033124999	7.877995816705802e-22
-0.3883590681562499	7.881494056069225e-22
-0.3882980329999999	7.883033695790963e-22
-0.3882369978437499	7.882613935406994e-22
-0.3881759626874999	7.880234458620351e-22
-0.3881149275312499	7.87589543517415e-22
-0.3880538923749999	7.86959752414768e-22
-0.3879928572187499	7.861341863741813e-22
-0.3879318220624999	7.851130097620184e-22
-0.3878707869062499	7.838964335586202e-22
-0.3878097517499999	7.82484719010046e-22
-0.3877487165937499	7.808781747859208e-22
-0.3876876814374999	7.790771589244851e-22
-0.3876266462812499	7.770820774075806e-22
-0.3875656111249999	7.748933855134543e-22
-0.3875045759687499	7.725115856440044e-22
-0.3874435408124999	7.699372292810406e-22
-0.3873825056562499	7.671709162324089e-22
-0.3873214704999999	7.642132935355413e-22
-0.3872604353437499	7.610650556842047e-22
-0.3871994001874999	7.577269462029564e-22
-0.3871383650312499	7.541997554767415e-22
-0.3870773298749999	7.504843209755569e-22
-0.3870162947187499	7.465815274729454e-22
-0.3869552595624999	7.424923071990268e-22
-0.3868942244062499	7.382176383421228e-22
-0.3868331892499999	7.3375854617588715e-22
-0.3867721540937499	7.291161016790026e-22
-0.3867111189374999	7.2429142179404e-22
-0.3866500837812499	7.192856706886021e-22
-0.3865890486249999	7.1410005617578385e-22
-0.3865280134687499	7.08735832605654e-22
-0.3864669783124999	7.031942980321165e-22
-0.3864059431562499	6.974767970860655e-22
-0.3863449079999999	6.915847155721559e-22
-0.3862838728437499	6.855194868501398e-22
-0.3862228376874999	6.792825847729463e-22
-0.3861618025312499	6.728755293196957e-22
-0.3861007673749999	6.662998806938089e-22
-0.3860397322187499	6.595572437182398e-22
-0.3859786970624999	6.526492639501622e-22
-0.3859176619062499	6.4557763017995795e-22
-0.3858566267499999	6.383440706616875e-22
-0.3857955915937499	6.30950356681042e-22
-0.3857345564374999	6.233982985459899e-22
-0.3856735212812499	6.1568974741557615e-22
-0.3856124861249999	6.07826593794889e-22
-0.3855514509687499	5.998107672718744e-22
-0.3854904158124999	5.916442365693565e-22
-0.3854293806562499	5.83329008486213e-22
-0.3853683454999999	5.7486712755751275e-22
-0.3853073103437499	5.662606750141654e-22
-0.3852462751874999	5.575117705169256e-22
-0.3851852400312499	5.486225679768475e-22
-0.3851242048749999	5.395952584856056e-22
-0.3850631697187499	5.30432067519227e-22
-0.3850021345624999	5.211352559145333e-22
-0.3849410994062499	5.117071177735031e-22
-0.3848800642499999	5.021499813445037e-22
-0.3848190290937499	4.924662078591412e-22
-0.3847579939374999	4.826581907077845e-22
-0.3846969587812499	4.727283551442123e-22
-0.3846359236249999	4.626791578737525e-22
-0.3845748884687499	4.525130858546662e-22
-0.3845138533124999	4.422326566414963e-22
-0.3844528181562499	4.3184041641398875e-22
-0.3843917829999999	4.213389407208327e-22
-0.3843307478437499	4.1073083297954707e-22
-0.3842697126874999	4.0001872436051073e-22
-0.3842086775312499	3.892052727533817e-22
-0.3841476423749999	3.7829316206028476e-22
-0.3840866072187499	3.6728510196335874e-22
-0.3840255720624999	3.5618382706626124e-22
-0.3839645369062499	3.449920961454774e-22
-0.3839035017499999	3.337126911117035e-22
-0.3838424665937499	3.223484171852048e-22
-0.3837814314374999	3.109021017081697e-22
-0.3837203962812499	2.9937659313215648e-22
-0.3836593611249999	2.8777476093113824e-22
-0.3835983259687499	2.760994946061796e-22
-0.3835372908124999	2.643537027112236e-22
-0.3834762556562499	2.525403126616634e-22
-0.3834152204999999	2.406622695758899e-22
-0.3833541853437499	2.2872253584309514e-22
-0.3832931501874999	2.167240902278788e-22
-0.3832321150312499	2.0466992695673174e-22
-0.3831710798749999	1.9256305565618366e-22
-0.3831100447187499	1.8040649953032254e-22
-0.3830490095624999	1.6820329555763537e-22
-0.3829879744062499	1.5595649333241465e-22
-0.3829269392499999	1.4366915422688163e-22
-0.3828659040937499	1.3134435101926688e-22
-0.3828048689374999	1.1898516659296116e-22
-0.3827438337812499	1.0659469352612344e-22
-0.3826827986249999	9.417603331399619e-23
-0.3826217634687499	8.173229538014707e-23
-0.3825607283124999	6.926659654422351e-23
-0.3824996931562499	5.678206005971778e-23
-0.3824386579999999	4.428181492287298e-23
-0.3823776228437499	3.176899510022661e-23
-0.3823165876874999	1.9246738648556658e-23
-0.3822555525312499	6.718187087710461e-24
-0.3821945173749999	-5.813515573442595e-24
-0.3821334822187499	-1.8345223457306604e-23
-0.3820724470624999	-3.087378970861926e-23
-0.3820114119062499	-4.339606729073889e-23
-0.3819503767499999	-5.590890964306941e-23
-0.3818893415937499	-6.840917171627179e-23
-0.3818283064374999	-8.089371049740241e-23
-0.3817672712812499	-9.335938591119861e-23
-0.3817062361249999	-1.0580306175869999e-22
-0.3816452009687499	-1.1822160619682906e-22
-0.3815841658124999	-1.3061189275647e-22
-0.3815231306562499	-1.4297080113962239e-22
-0.3814620954999999	-1.55295217798939e-22
-0.3814010603437499	-1.675820370324267e-22
-0.3813400251874999	-1.7982816150579353e-22
-0.3812789900312499	-1.920305030759304e-22
-0.3812179548749999	-2.041859836373427e-22
-0.3811569197187499	-2.1629153604635916e-22
-0.3810958845624999	-2.283441045111859e-22
-0.3810348494062499	-2.4034064574657657e-22
-0.3809738142499999	-2.5227812953423456e-22
-0.3809127790937499	-2.6415353931513157e-22
-0.3808517439374999	-2.7596387376076175e-22
-0.3807907087812499	-2.8770614629216986e-22
-0.3807296736249999	-2.993773869288421e-22
-0.3806686384687499	-3.1097464257776396e-22
-0.3806076033124999	-3.2249497772149795e-22
-0.3805465681562499	-3.3393547503923283e-22
-0.3804855329999999	-3.4529323681935166e-22
-0.3804244978437499	-3.565653849882149e-22
-0.3803634626874999	-3.677490624555046e-22
-0.3803024275312499	-3.7884143268767765e-22
-0.3802413923749999	-3.8983968211889405e-22
-0.3801803572187499	-4.007410196600384e-22
-0.3801193220624999	-4.1154267745493066e-22
-0.3800582869062499	-4.2224191235859085e-22
-0.3799972517499999	-4.328360057811905e-22
-0.3799362165937499	-4.4332226515867755e-22
-0.3798751814374999	-4.536980233593512e-22
-0.3798141462812499	-4.639606417270229e-22
-0.3797531111249999	-4.74107507674915e-22
-0.3796920759687499	-4.841360380160911e-22
-0.3796310408124999	-4.940436783367376e-22
-0.3795700056562499	-5.03827903661118e-22
-0.3795089704999999	-5.134862195479312e-22
-0.3794479353437499	-5.230161620897261e-22
-0.3793869001874999	-5.324152999303657e-22
-0.3793258650312499	-5.416812326007331e-22
-0.3792648298749999	-5.508115935674278e-22
-0.3792037947187499	-5.598040491235742e-22
-0.3791427595624999	-5.686563003208452e-22
-0.3790817244062499	-5.773660816384443e-22
-0.3790206892499999	-5.85931163974707e-22
-0.3789596540937499	-5.943493535281328e-22
-0.3788986189374999	-6.0261849258648e-22
-0.3788375837812499	-6.107364609195825e-22
-0.3787765486249999	-6.187011752051077e-22
-0.3787155134687499	-6.265105908659278e-22
-0.3786544783124999	-6.341627014020561e-22
-0.3785934431562499	-6.416555395832406e-22
-0.3785324079999999	-6.489871778037143e-22
-0.3784713728437499	-6.561557280569408e-22
-0.3784103376874999	-6.631593435774987e-22
-0.3783493025312499	-6.699962181744099e-22
-0.3782882673749999	-6.766645876406162e-22
-0.3782272322187499	-6.831627298085647e-22
-0.3781661970624999	-6.894889642625144e-22
-0.3781051619062499	-6.956416544213068e-22
-0.3780441267499999	-7.016192063653278e-22
-0.3779830915937499	-7.0742007052779855e-22
-0.3779220564374999	-7.130427408682819e-22
-0.3778610212812499	-7.184857563618473e-22
-0.3777999861249999	-7.237477008503144e-22
-0.3777389509687499	-7.288272033806439e-22
-0.3776779158124999	-7.337229388003528e-22
-0.3776168806562499	-7.38433628493918e-22
-0.3775558454999999	-7.429580390709377e-22
-0.3774948103437499	-7.472949850563235e-22
-0.3774337751874999	-7.514433275947256e-22
-0.3773727400312499	-7.554019747975452e-22
-0.3773117048749999	-7.591698826245335e-22
-0.3772506697187499	-7.627460562790881e-22
-0.3771896345624999	-7.661295470100648e-22
-0.3771285994062499	-7.693194558252408e-22
-0.3770675642499999	-7.723149321265669e-22
-0.3770065290937499	-7.751151746735845e-22
-0.3769454939374999	-7.777194310549617e-22
-0.3768844587812499	-7.80126998220769e-22
-0.3768234236249999	-7.823372229382813e-22
-0.3767623884687499	-7.843495011892583e-22
-0.3767013533124999	-7.861632800588069e-22
-0.3766403181562499	-7.877780554842783e-22
-0.3765792829999999	-7.891933742150536e-22
-0.3765182478437499	-7.904088337518397e-22
-0.3764572126874999	-7.914240817152465e-22
-0.3763961775312499	-7.922388163492055e-22
-0.3763351423749999	-7.928527868105495e-22
-0.3762741072187499	-7.932657927972784e-22
-0.3762130720624999	-7.934776849683362e-22
-0.3761520369062499	-7.934883657426678e-22
-0.3760910017499999	-7.932977872744925e-22
-0.3760299665937499	-7.929059529541204e-22
-0.3759689314374999	-7.923129186041344e-22
-0.3759078962812499	-7.915187896102464e-22
-0.3758468611249999	-7.905237228341484e-22
-0.3757858259687499	-7.893279262890678e-22
-0.3757247908124999	-7.879316590375129e-22
-0.3756637556562499	-7.863352309114585e-22
-0.3756027204999999	-7.845390028745531e-22
-0.3755416853437499	-7.825433868938128e-22
-0.3754806501874999	-7.803488451158331e-22
-0.3754196150312499	-7.77955890463649e-22
-0.3753585798749999	-7.753650870132969e-22
-0.3752975447187499	-7.725770484613224e-22
-0.3752365095624999	-7.69592439720023e-22
-0.3751754744062499	-7.66411974830243e-22
-0.3751144392499999	-7.630364186985143e-22
-0.3750534040937499	-7.59466585379301e-22
-0.3749923689374999	-7.557033389292908e-22
-0.3749313337812499	-7.517475927085578e-22
-0.3748702986249999	-7.476003094693617e-22
-0.3748092634687499	-7.432625005875823e-22
-0.3747482283124999	-7.387352267837785e-22
-0.3746871931562499	-7.340195967698332e-22
-0.3746261579999999	-7.291167673357482e-22
-0.3745651228437499	-7.240279443194267e-22
-0.3745040876874999	-7.187543798739346e-22
-0.3744430525312499	-7.132973744567897e-22
-0.3743820173749999	-7.076582753439488e-22
-0.3743209822187499	-7.018384770262826e-22
-0.3742599470624999	-6.958394189285716e-22
-0.3741989119062499	-6.896625884340012e-22
-0.3741378767499999	-6.833095176075436e-22
-0.3740768415937499	-6.767817841194686e-22
-0.3740158064374999	-6.700810100310924e-22
-0.3739547712812499	-6.632088632658694e-22
-0.3738937361249999	-6.561670544855529e-22
-0.3738327009687499	-6.489573393438993e-22
-0.3737716658124999	-6.415815159920519e-22
-0.3737106306562499	-6.34041425515981e-22
-0.3736495954999999	-6.263389520004842e-22
-0.3735885603437499	-6.184760208663133e-22
-0.3735275251874999	-6.104545994965903e-22
-0.3734664900312499	-6.022766961085972e-22
-0.3734054548749999	-5.939443592111695e-22
-0.3733444197187499	-5.854596777951865e-22
-0.3732833845624999	-5.768247798311857e-22
-0.3732223494062499	-5.680418327836194e-22
-0.3731613142499999	-5.591130423859637e-22
-0.3731002790937499	-5.500406522674937e-22
-0.3730392439374999	-5.4082694298458e-22
-0.3729782087812499	-5.314742324918314e-22
-0.3729171736249999	-5.219848747278675e-22
-0.3728561384687499	-5.123612591822273e-22
-0.3727951033124999	-5.026058102730228e-22
-0.3727340681562499	-4.927209868922281e-22
-0.3726730329999999	-4.827092821595645e-22
-0.3726119978437499	-4.725732216773664e-22
-0.3725509626874999	-4.623153638873162e-22
-0.3724899275312499	-4.519382994664129e-22
-0.3724288923749999	-4.414446501135421e-22
-0.3723678572187499	-4.308370677970562e-22
-0.3723068220624999	-4.201182350869753e-22
-0.3722457869062499	-4.0929086322004745e-22
-0.3721847517499999	-3.983576927434006e-22
-0.3721237165937499	-3.8732149127637587e-22
-0.3720626814374999	-3.761850541681607e-22
-0.3720016462812499	-3.6495120321358983e-22
-0.3719406111249999	-3.536227860136648e-22
-0.3718795759687499	-3.422026752192488e-22
-0.3718185408124999	-3.3069376780480648e-22
-0.3717575056562499	-3.1909898434115625e-22
-0.3716964704999999	-3.0742126866813186e-22
-0.3716354353437499	-2.9566358626183564e-22
-0.3715744001874999	-2.838289241566164e-22
-0.3715133650312499	-2.719202904072639e-22
-0.3714523298749999	-2.5994071255693655e-22
-0.3713912947187499	-2.4789323733582343e-22
-0.3713302595624999	-2.3578093007186424e-22
-0.3712692244062499	-2.236068733694731e-22
-0.3712081892499999	-2.1137416686299305e-22
-0.3711471540937499	-1.990859260350672e-22
-0.3710861189374999	-1.867452817400981e-22
-0.3710250837812499	-1.7435537921632625e-22
-0.3709640486249999	-1.6191937733428794e-22
-0.3709030134687499	-1.4944044773742515e-22
-0.3708419783124999	-1.3692177418983918e-22
-0.3707809431562499	-1.2436655158736404e-22
-0.3707199079999999	-1.1177798536287126e-22
-0.3706588728437499	-9.915929038885096e-23
-0.3705978376874999	-8.65136903656235e-23
-0.3705368025312499	-7.384441693586418e-23
-0.3704757673749999	-6.115470891549293e-23
-0.3704147322187499	-4.844781135412626e-23
-0.3703536970624999	-3.572697481229899e-23
-0.3702926619062499	-2.2995454467336625e-23
-0.3702316267499999	-1.0256509293912809e-23
-0.3701705915937499	2.486598710349498e-24
-0.3701095564374999	1.523060547113007e-23
-0.3700485212812499	2.7972245538180416e-23
-0.3699874861249999	4.0708253107091044e-23
-0.3699264509687499	5.343536254988855e-23
-0.3698654158124999	6.615030963057816e-23
-0.3698043806562499	7.884983211041742e-23
-0.3697433454999999	9.153067049219896e-23
-0.3696823103437499	1.0418956929160564e-22
-0.3696212751874999	1.1682327716697688e-22
-0.3695602400312499	1.2942854855293747e-22
-0.3694992048749999	1.42002143855339e-22
-0.3694381697187499	1.5454083076007263e-22
-0.3693771345624999	1.6704138453661152e-22
-0.3693160994062499	1.7950058938094174e-22
-0.3692550642499999	1.9191523907806884e-22
-0.3691940290937499	2.0428213758452504e-22
-0.3691329939374999	2.165981003780543e-22
-0.3690719587812499	2.2885995461472455e-22
-0.3690109236249999	2.4106454053143423e-22
-0.3689498884687499	2.532087117540031e-22
-0.3688888533124999	2.6528933690696404e-22
-0.3688278181562499	2.7730329911672188e-22
-0.3687667829999999	2.892474983654495e-22
-0.3687057478437499	3.0111885109818103e-22
-0.3686447126874999	3.12914291460166e-22
-0.3685836775312499	3.2463077226387813e-22
-0.3685226423749999	3.362652654697351e-22
-0.3684616072187499	3.478147632783274e-22
-0.3684005720624999	3.592762781797798e-22
-0.3683395369062499	3.7064684544260913e-22
-0.3682785017499999	3.8192352113842595e-22
-0.3682174665937499	3.9310338601940814e-22
-0.3681564314374999	4.0418354381681154e-22
-0.3680953962812499	4.151611231266332e-22
-0.3680343611249999	4.260332781206229e-22
-0.3679733259687499	4.367971892221664e-22
-0.3679122908124999	4.474500634571817e-22
-0.3678512556562499	4.579891358132753e-22
-0.3677902204999999	4.684116691850222e-22
-0.3677291853437499	4.787149563723996e-22
-0.3676681501874999	4.888963185483177e-22
-0.3676071150312499	4.989531088900316e-22
-0.3675460798749999	5.0888271080105355e-22
-0.3674850447187499	5.186825398518996e-22
-0.3674240095624999	5.283500444099165e-22
-0.3673629744062499	5.378827057609264e-22
-0.3673019392499999	5.472780383035944e-22
-0.3672409040937499	5.565335930395956e-22
-0.3671798689374999	5.65646953826276e-22
-0.3671188337812499	5.746157420080789e-22
-0.3670577986249999	5.834376145668827e-22
-0.3669967634687499	5.921102660636734e-22
-0.3669357283124999	6.006314276618259e-22
-0.3668746931562499	6.089988705785695e-22
-0.3668136579999999	6.172104029197101e-22
-0.3667526228437499	6.25263873746146e-22
-0.3666915876874999	6.331571715098089e-22
-0.3666305525312499	6.408882250741029e-22
-0.3665695173749999	6.48455004652057e-22
-0.3665084822187499	6.558555226926643e-22
