Time	Strain
0.009485462906249964	5.429946601643679e-22
0.009546498062499964	4.883488614284229e-22
0.009607533218749964	4.31090837169806e-22
0.009668568374999964	3.718353210812038e-22
0.009729603531249964	3.111947929987292e-22
0.009790638687499964	2.4977391485136283e-22
0.009851673843749964	1.8816422167886345e-22
0.009912708999999964	1.2693910859646388e-22
0.009973744156249964	6.664915049390117e-23
0.010034779312499964	7.817786955316104e-24
0.010095814468749964	-4.9062599577162135e-23
0.010156849624999964	-1.0353418895275436e-22
0.010217884781249964	-1.551767929790045e-22
0.010278919937499964	-2.0361047548200027e-22
0.010339955093749964	-2.48497713284731e-22
0.010400990249999964	-2.8954509321307024e-22
0.010462025406249964	-3.2650454471792626e-22
0.010523060562499964	-3.5917411203734464e-22
0.010584095718749964	-3.8739827397756024e-22
0.010645130874999964	-4.110678233345634e-22
0.010706166031249964	-4.3011932167756e-22
0.010767201187499964	-4.445341486462368e-22
0.010828236343749964	-4.543371680519123e-22
0.010889271499999964	-4.595950358986685e-22
0.010950306656249964	-4.604141779384261e-22
0.011011341812499964	-4.56938466531236e-22
0.011072376968749964	-4.493466283898786e-22
0.011133412124999964	-4.378494162410119e-22
0.011194447281249964	-4.226865785318061e-22
0.011255482437499964	-4.0412366205286164e-22
0.011316517593749964	-3.824486827401818e-22
0.011377552749999964	-3.5796869996905685e-22
0.011438587906249964	-3.3100632937189027e-22
0.011499623062499964	-3.018962286139386e-22
0.011560658218749964	-2.7098158966184447e-22
0.011621693374999964	-2.386106698982301e-22
0.011682728531249964	-2.0513339299189737e-22
0.011743763687499964	-1.708980487497493e-22
0.011804798843749964	-1.3624811927702133e-22
0.011865833999999964	-1.0151925668185139e-22
0.011926869156249964	-6.703643530458713e-23
0.011987904312499964	-3.311129905799938e-23
0.012048939468749964	-3.972195885623018e-26
0.012109974624999964	3.190040265876169e-23
0.012171009781249964	6.245113140554606e-23
0.012232044937499964	9.137618840982828e-23
0.012293080093749964	1.1846242371952981e-22
0.012354115249999964	1.435210077140602e-22
0.012415150406249964	1.6638835932483925e-22
0.012476185562499964	1.8692680841350577e-22
0.012537220718749964	2.0502499511815983e-22
0.012598255874999964	2.205980113302365e-22
0.012659291031249964	2.3358729168964445e-22
0.012720326187499964	2.4396026356705676e-22
0.012781361343749964	2.517097674251825e-22
0.012842396499999964	2.568532607029471e-22
0.012903431656249964	2.5943181993707114e-22
0.012964466812499964	2.5950895721615937e-22
0.013025501968749964	2.5716926824655296e-22
0.013086537124999964	2.5251693029247967e-22
0.013147572281249964	2.4567406903307464e-22
0.013208607437499964	2.367790139552183e-22
0.013269642593749964	2.259844622753616e-22
0.013330677749999964	2.134555715589161e-22
0.013391712906249964	1.9936800118746141e-22
0.013452748062499964	1.839059226186945e-22
0.013513783218749964	1.6726001799991507e-22
0.013574818374999964	1.4962548614258066e-22
0.013635853531249964	1.3120007415390877e-22
0.013696888687499964	1.1218215216363786e-22
0.013757923843749964	9.2768847592875e-23
0.013818958999999964	7.315425430112432e-23
0.013879994156249964	5.352773073156233e-23
0.013941029312499964	3.407229986829473e-23
0.014002064468749964	1.4963162437874933e-23
0.014063099624999964	-3.633666653758364e-24
0.014124134781249964	-2.156259014309347e-23
0.014185169937499964	-3.86795214980634e-23
0.014246205093749964	-5.485283381074523e-23
0.014307240249999964	-6.996416055740886e-23
0.014368275406249964	-8.390904580165891e-23
0.014429310562499964	-9.659744289981053e-23
0.014490345718749964	-1.079540622095624e-22
0.014551380874999964	-1.1791856969139366e-22
0.014612416031249964	-1.2644563961580978e-22
0.014673451187499964	-1.3350486583850992e-22
0.014734486343749964	-1.3908053727054903e-22
0.014795521499999964	-1.431712842437205e-22
0.014856556656249964	-1.4578960344573194e-22
0.014917591812499964	-1.469612699695903e-22
0.014978626968749964	-1.4672464578241034e-22
0.015039662124999964	-1.451298945671967e-22
0.015100697281249964	-1.4223811342481455e-22
0.015161732437499964	-1.3812039234128295e-22
0.015222767593749964	-1.3285681262771895e-22
0.015283802749999964	-1.2653539572785422e-22
0.015344837906249964	-1.1925101386316763e-22
0.015405873062499964	-1.1110427395146091e-22
0.015466908218749964	-1.0220038609516555e-22
0.015527943374999964	-9.264802769568739e-23
0.015588978531249964	-8.255821391531382e-23
0.015650013687499964	-7.204318478497418e-23
0.015711048843749964	-6.121531875137257e-23
0.015772083999999964	-5.0186081878218e-23
0.015833119156249964	-3.90650212713164e-23
0.015894154312499964	-2.795881059444366e-23
0.015955189468749964	-1.697035479070791e-23
0.016016224624999964	-6.197960331177111e-24
0.016077259781249964	4.265423512301418e-24
0.016138294937499964	1.4332887721168562e-23
0.016199330093749964	2.3924167124692304e-23
0.016260365249999964	3.296616161701362e-23
0.016321400406249964	4.139337294483811e-23
0.016382435562499964	4.9148255869727804e-23
0.016443470718749964	5.618148334678239e-23
0.016504505874999964	6.245212617423393e-23
0.016565541031249964	6.792774834934885e-23
0.016626576187499964	7.258442010885818e-23
0.016687611343749964	7.640665133131727e-23
0.016748646499999964	7.938724862927008e-23
0.016809681656249964	8.152710005647406e-23
0.016870716812499964	8.283489189598257e-23
0.016931751968749964	8.332676247544497e-23
0.016992787124999964	8.302589837417722e-23
0.017053822281249964	8.196207874056524e-23
0.017114857437499964	8.017117372709779e-23
0.017175892593749964	7.76946032733042e-23
0.017236927749999964	7.457876262425721e-23
0.017297962906249964	7.087442106485471e-23
0.017358998062499964	6.66361003791593e-23
0.017420033218749964	6.192143951153591e-23
0.017481068374999964	5.679055181459066e-23
0.017542103531249964	5.130538112082802e-23
0.017603138687499964	4.55290626738288e-23
0.017664173843749964	3.952529470425657e-23
0.017725208999999964	3.335772614015404e-23
0.017786244156249964	2.7089365604090625e-23
0.017847279312499964	2.0782016476287877e-23
0.017908314468749964	1.4495742397610555e-23
0.017969349624999964	8.288367154130334e-24
0.018030384781249964	2.2150124307647115e-24
0.018091419937499964	-3.672323549736428e-24
0.018152455093749964	-9.325143969470127e-24
0.018213490249999964	-1.4698785897199206e-23
0.018274525406249964	-1.9752705759562097e-23
0.018335560562499964	-2.4450716742397514e-23
0.018396595718749964	-2.876117754655694e-23
0.018457630874999964	-3.2657132395135605e-23
0.018518666031249964	-3.611640264651105e-23
0.018579701187499964	-3.9121630806173375e-23
0.018640736343749964	-4.166027814662139e-23
0.018701771499999964	-4.3724577535484624e-23
0.018762806656249964	-4.531144343470603e-23
0.018823841812499964	-4.6422341365695183e-23
0.018884876968749964	-4.7063119434765694e-23
0.018945912124999964	-4.72438047782337e-23
0.019006947281249964	-4.697836801597623e-23
0.019067982437499964	-4.628445899510342e-23
0.019129017593749964	-4.5183117261133124e-23
0.019190052749999964	-4.3698460812485525e-23
0.019251087906249964	-4.1857356775402197e-23
0.019312123062499964	-3.9689077681047586e-23
0.019373158218749964	-3.7224947035395994e-23
0.019434193374999964	-3.449797784668767e-23
0.019495228531249964	-3.1542507716164115e-23
0.019556263687499964	-2.8393834007150973e-23
0.019617298843749964	-2.5087852487266997e-23
0.019678333999999964	-2.166070269072151e-23
0.019739369156249964	-1.8148423074636657e-23
0.019800404312499964	-1.458661884757041e-23
0.019861439468749964	-1.101014513249945e-23
0.019922474624999964	-7.452807893169051e-24
0.019983509781249964	-3.9470848046725386e-24
0.020044544937499964	-5.238679892087654e-25
0.020105580093749964	2.787769730987704e-24
0.020166615249999964	5.960783686760212e-24
0.020227650406249964	8.97034022304605e-24
0.020288685562499964	1.1793972749072529e-23
0.020349720718749964	1.441171043653108e-23
0.020410755874999964	1.6806179297655045e-23
0.020471791031249964	1.8962675641463706e-23
0.020532826187499964	2.0869212163717675e-23
0.020593861343749964	2.251653717229668e-23
0.020654896499999964	2.3898127682819297e-23
0.020715931656249964	2.5010157337665156e-23
0.020776966812499964	2.5851440303599844e-23
0.020838001968749964	2.642335248760491e-23
0.020899037124999964	2.6729731576178356e-23
0.020960072281249964	2.677675754937414e-23
0.021021107437499964	2.65728154465116e-23
0.021082142593749964	2.612834226532405e-23
0.021143177749999964	2.5455659960064768e-23
0.021204212906249964	2.4568796566683512e-23
0.021265248062499964	2.3483297524765418e-23
0.021326283218749964	2.2216029286814478e-23
0.021387318374999964	2.0784977306174493e-23
0.021448353531249964	1.9209040476089457e-23
0.021509388687499964	1.7507824054956987e-23
0.021570423843749964	1.5701433057697364e-23
0.021631458999999964	1.3810268021469708e-23
0.021692494156249964	1.1854824966942412e-23
0.021753529312499964	9.8555012753014e-24
0.021814564468749964	7.83240908756966e-24
0.021875599624999964	5.805197708111355e-24
0.021936634781249964	3.792886359926725e-24
0.021997669937499964	1.8137084971007143e-24
0.022058705093749964	-1.1503126886343326e-25
0.022119740249999964	-1.977086725514564e-24
0.022180775406249964	-3.757385352022528e-24
0.022241810562499964	-5.442128759382335e-24
0.022302845718749964	-7.018877848121953e-24
0.022363880874999964	-8.476622410337372e-24
0.022424916031249964	-9.805835057036927e-24
0.022485951187499964	-1.09985095018027e-23
0.022546986343749964	-1.2048183376404135e-23
0.022608021499999964	-1.2949945892078728e-23
0.022669056656249964	-1.3700430790649702e-23
0.022730091812499964	-1.4297795151533608e-23
0.022791126968749964	-1.4741684733157564e-23
0.022852162124999964	-1.5033186629624043e-23
0.022913197281249964	-1.5174770115031563e-23
0.022974232437499964	-1.517021662818702e-23
0.023035267593749964	-1.502453991916921e-23
0.023096302749999964	-1.4743897436076005e-23
0.023157337906249964	-1.4335494075183855e-23
0.023218373062499964	-1.3807479450656327e-23
0.023279408218749964	-1.3168839860960883e-23
0.023340443374999964	-1.2429286138496705e-23
0.023401478531249964	-1.1599138566914078e-23
0.023462513687499964	-1.0689210037618878e-23
0.023523548843749964	-9.71068859350424e-24
0.023584583999999964	-8.675020474602644e-24
0.023645619156249964	-7.59379473775872e-24
0.023706654312499964	-6.4786304712942e-24
0.023767689468749964	-5.341067566737287e-24
0.023828724624999964	-4.192461943836931e-24
0.023889759781249964	-3.0438860531202615e-24
0.023950794937499964	-1.9060354030644195e-24
0.024011830093749964	-7.891417774334855e-25
0.024072865249999964	2.9710627661295853e-25
0.024133900406249964	1.3436351964973217e-24
0.024194935562499964	2.3420499842220827e-24
0.024255970718749964	3.2846893041381247e-24
0.024317005874999964	4.1646718739152104e-24
0.024378041031249964	4.9759340128707455e-24
0.024439076187499964	5.7132582987854686e-24
0.024500111343749964	6.372293368800155e-24
0.024561146499999964	6.949564981252425e-24
0.024622181656249964	7.442478532721648e-24
0.024683216812499964	7.849313297517985e-24
0.024744251968749964	8.169208724848043e-24
0.024805287124999964	8.402143191452024e-24
0.024866322281249964	8.54890566423472e-24
0.024927357437499964	8.611060777980315e-24
0.024988392593749964	8.590907877382194e-24
0.025049427749999964	8.491434610144814e-24
0.025110462906249964	8.3162656886997e-24
0.025171498062499964	8.069607462063655e-24
0.025232533218749964	7.756188956563414e-24
0.025293568374999964	7.38120005462773e-24
0.025354603531249964	6.950227484735104e-24
0.025415638687499964	6.469189293093431e-24
0.025476673843749964	5.944268458954691e-24
0.025537708999999964	5.381846300927406e-24
0.025598744156249964	4.788436301573138e-24
0.025659779312499964	4.17061895233941e-24
0.025720814468749964	3.5349781908985584e-24
0.025781849624999964	2.8880399686708734e-24
0.025842884781249964	2.2362134481794952e-24
0.025903919937499964	1.5857352883949151e-24
0.025964955093749964	9.4261743188419e-25
0.026025990249999964	3.1259876089073413e-25
0.026087025406249964	-2.988990590487963e-25
0.026148060562499964	-8.868112791811436e-25
0.026209095718749964	-1.4464650931796355e-24
0.026270130874999964	-1.9736098211810002e-24
0.026331166031249964	-2.4644421358180656e-24
0.026392201187499964	-2.9156262639834208e-24
0.026453236343749964	-3.32430914710431e-24
0.026514271499999964	-3.6881305902441575e-24
0.026575306656249964	-4.005228475984466e-24
0.026636341812499964	-4.274239162417275e-24
0.026697376968749964	-4.494293225368667e-24
0.026758412124999964	-4.665006742885957e-24
0.026819447281249964	-4.7864683547977004e-24
0.026880482437499964	-4.859222361583105e-24
0.026941517593749964	-4.884248154683387e-24
0.027002552749999964	-4.862936294614745e-24
0.027063587906249964	-4.797061573699173e-24
0.027124623062499964	-4.688753416853516e-24
0.027185658218749964	-4.540463986643769e-24
0.027246693374999964	-4.3549343677341744e-24
0.027307728531249964	-4.1351592109856e-24
0.027368763687499964	-3.8843502188673934e-24
0.027429798843749964	-3.605898851653866e-24
0.027490833999999964	-3.3033386282248586e-24
0.027551869156249964	-2.980307386348163e-24
0.027612904312499964	-2.6405098552868095e-24
0.027673939468749964	-2.2876808786624376e-24
0.027734974624999964	-1.9255496079546253e-24
0.027796009781249964	-1.5578049670775117e-24
0.027857044937499964	-1.1880626664180784e-24
0.027918080093749964	-8.198340208196094e-25
0.027979115249999964	-4.564968005374252e-25
0.028040150406249964	-1.0126831747020573e-25
0.028101185562499964	2.42819078729151e-25
0.028162220718749964	5.72939948440736e-25
0.028223255874999964	8.864950363202754e-25
0.028284291031249964	1.1811277834475303e-24
0.028345326187499964	1.4547380175662504e-24
0.028406361343749964	1.7054927899160916e-24
0.028467396499999964	1.931834354802301e-24
0.028528431656249964	2.1324853147886085e-24
0.028589466812499964	2.3064509800171406e-24
0.028650501968749964	2.4530190144531834e-24
0.028711537124999964	2.571756464642702e-24
0.028772572281249964	2.6625042876953632e-24
0.028833607437499964	2.725369514524415e-24
0.028894642593749964	2.7607152017701e-24
0.028955677749999964	2.769148341207595e-24
0.029016712906249964	2.751505908719771e-24
0.029077748062499964	2.708839246047109e-24
0.029138783218749964	2.642396977481001e-24
0.029199818374999964	2.55360667043318e-24
0.029260853531249964	2.444055453404698e-24
0.029321888687499964	2.3154698073238092e-24
0.029382923843749964	2.1696947465735597e-24
0.029443958999999964	2.0086726043547277e-24
0.029504994156249964	1.834421633412869e-24
0.029566029312499964	1.649014627698793e-24
0.029627064468749964	1.4545577633437977e-24
0.029688099624999964	1.2531698485400385e-24
0.029749134781249964	1.0469621616588904e-24
0.029810169937499964	8.38019045361174e-25
0.029871205093749964	6.283794117064492e-25
0.029932240249999964	4.200192995111101e-25
0.029993275406249964	2.148356106007565e-25
0.030054310562499964	1.4631136315245218e-26
0.030115345718749964	-1.7889903017962033e-25
0.030176380874999964	-3.6417961637566507e-25
0.030237416031249964	-5.3976576464981055e-25
0.030298451187499964	-7.043520515610972e-25
0.030359486343749964	-8.567799017977946e-25
0.030420521499999964	-9.960433823406097e-25
0.030481556656249964	-1.1212933779833864e-24
0.030542591812499964	-1.2318401643885012e-24
0.030603626968749964	-1.3271544092271035e-24
0.030664662124999964	-1.406866645554224e-24
0.030725697281249964	-1.470765274294669e-24
0.030786732437499964	-1.5187931644791515e-24
0.030847767593749964	-1.5510429305938299e-24
0.030908802749999964	-1.5677509760267559e-24
0.030969837906249964	-1.5692904000587046e-24
0.031030873062499964	-1.5561628731146042e-24
0.031091908218749964	-1.5289895910379471e-24
0.031152943374999964	-1.4885014239595978e-24
0.031213978531249964	-1.4355283789015317e-24
0.031275013687499964	-1.3709884975941909e-24
0.031336048843749964	-1.2958763121134544e-24
0.031397083999999964	-1.2112509808903917e-24
0.031458119156249964	-1.118224226454516e-24
0.031519154312499964	-1.0179481939893626e-24
0.031580189468749964	-9.116033464657128e-25
0.031641224624999964	-8.003865078391176e-25
0.031702259781249964	-6.854991606269152e-25
0.031763294937499964	-5.681360981942003e-25
0.031824330093749964	-4.494745253620191e-25
0.031885365249999964	-3.306636935911799e-25
0.031946400406249964	-2.1281514908257383e-25
0.032007435562499964	-9.699366376185509e-26
0.032068470718749964	1.5791089623391602e-26
0.032129505874999964	1.245920660787116e-25
0.032190541031249964	2.2853153758685152e-25
0.032251576187499964	3.2680690923823355e-25
0.032312611343749964	4.186956378039133e-25
0.032373646499999964	5.035592374781578e-25
0.032434681656249964	5.808463665385309e-25
0.032495716812499964	6.500949974430924e-25
0.032556751968749964	7.109336813346955e-25
0.032617787124999964	7.630819259826671e-25
0.032678822281249964	8.063497138013022e-25
0.032739857437499964	8.406361936866736e-25
0.032800892593749964	8.659275869596433e-25
0.032861927749999964	8.822943536512235e-25
0.032922962906249964	8.89887670682038e-25
0.032983998062499964	8.889352781421077e-25
0.033045033218749964	8.797367538499584e-25
0.033106068374999964	8.626582796472526e-25
0.033167103531249964	8.381269654598633e-25
0.033228138687499964	8.066247990285406e-25
0.033289173843749964	7.6868229038847955e-25
0.033350208999999964	7.24871880669902e-25
0.033411244156249964	6.758011846198956e-25
0.033472279312499964	6.221061354334688e-25
0.033533314468749964	5.644440990582762e-25
0.033594349624999964	5.034870231369895e-25
0.033655384781249964	4.399146832119472e-25
0.033716419937499964	3.7440808578058566e-25
0.033777455093749964	3.076430843022613e-25
0.033838490249999964	2.40284260365588e-25
0.033899525406249964	1.72979117979828e-25
0.033960560562499964	1.0635263440623397e-25
0.034021595718749964	4.1002206147931647e-26
0.034082630874999964	-2.250697627696558e-26
0.034143666031249964	-8.364609629118455e-26
0.034204701187499964	-1.4192639868301041e-25
0.034265736343749964	-1.9690237850612296e-25
0.034326771499999964	-2.4817445871562085e-25
0.034387806656249964	-2.9539114899595356e-25
0.034448841812499964	-3.382506833247934e-25
0.034509876968749964	-3.7650213875474756e-25
0.034570912124999964	-4.099460426418632e-25
0.034631947281249964	-4.384344800679134e-25
0.034692982437499964	-4.618707174584649e-25
0.034754017593749964	-4.802083623600431e-25
0.034815052749999964	-4.934500829801667e-25
0.034876087906249964	-0.0
0.034937123062499964	-0.0
0.034998158218749964	-0.0
0.035059193374999964	-0.0
0.035120228531249964	-0.0
0.035181263687499964	-0.0
0.035242298843749964	-0.0
0.035303333999999964	-0.0
0.035364369156249964	-0.0
0.035425404312499964	-0.0
0.035486439468749964	-0.0
0.035547474624999964	-0.0
0.035608509781249964	-0.0
0.035669544937499964	-0.0
0.035730580093749964	-0.0
0.035791615249999964	-0.0
0.035852650406249964	-0.0
0.035913685562499964	-0.0
0.035974720718749964	-0.0
0.036035755874999964	-0.0
0.036096791031249964	-0.0
0.036157826187499964	-0.0
0.036218861343749964	-0.0
0.036279896499999964	-0.0
0.036340931656249964	-0.0
0.036401966812499964	-0.0
0.036463001968749964	-0.0
0.036524037124999964	-0.0
0.036585072281249964	-0.0
0.036646107437499964	-0.0
0.036707142593749964	-0.0
0.036768177749999964	-0.0
0.036829212906249964	-0.0
0.036890248062499964	-0.0
0.036951283218749964	-0.0
0.037012318374999964	-0.0
0.037073353531249964	-0.0
0.037134388687499964	-0.0
0.037195423843749964	-0.0
0.037256458999999964	-0.0
0.037317494156249964	-0.0
0.037378529312499964	-0.0
0.037439564468749964	-0.0
0.037500599624999964	-0.0
0.037561634781249964	-0.0
0.037622669937499964	-0.0
0.037683705093749964	-0.0
0.037744740249999964	-0.0
0.037805775406249964	-0.0
0.037866810562499964	-0.0
0.037927845718749964	-0.0
0.037988880874999964	-0.0
0.038049916031249964	-0.0
0.038110951187499964	-0.0
0.038171986343749964	-0.0
0.038233021499999964	-0.0
0.038294056656249964	-0.0
0.038355091812499964	-0.0
0.038416126968749964	-0.0
0.038477162124999964	-0.0
0.038538197281249964	-0.0
0.038599232437499964	-0.0
0.038660267593749964	-0.0
0.038721302749999964	-0.0
0.038782337906249964	-0.0
0.038843373062499964	-0.0
0.038904408218749964	-0.0
0.038965443374999964	-0.0
0.039026478531249964	-0.0
0.039087513687499964	-0.0
0.039148548843749964	-0.0
0.039209583999999964	-0.0
0.039270619156249964	-0.0
0.039331654312499964	-0.0
0.039392689468749964	-0.0
0.039453724624999964	-0.0
0.039514759781249964	-0.0
0.039575794937499964	-0.0
0.039636830093749964	-0.0
0.039697865249999964	-0.0
0.039758900406249964	-0.0
0.039819935562499964	-0.0
0.039880970718749964	-0.0
0.039942005874999964	-0.0
0.040003041031249964	-0.0
0.040064076187499964	-0.0
0.040125111343749964	-0.0
0.040186146499999964	-0.0
0.040247181656249964	-0.0
0.040308216812499964	-0.0
0.040369251968749964	-0.0
0.040430287124999964	-0.0
0.040491322281249964	-0.0
0.040552357437499964	-0.0
0.040613392593749964	-0.0
0.040674427749999964	-0.0
0.040735462906249964	-0.0
0.040796498062499964	-0.0
0.040857533218749964	-0.0
0.040918568374999964	-0.0
0.040979603531249964	-0.0
0.041040638687499964	-0.0
0.041101673843749964	-0.0
0.041162708999999964	-0.0
0.041223744156249964	-0.0
0.041284779312499964	-0.0
0.041345814468749964	-0.0
0.041406849624999964	-0.0
0.041467884781249964	-0.0
0.041528919937499964	-0.0
0.041589955093749964	-0.0
0.041650990249999964	-0.0
0.041712025406249964	-0.0
0.041773060562499964	-0.0
0.041834095718749964	-0.0
0.041895130874999964	-0.0
0.041956166031249964	-0.0
0.042017201187499964	-0.0
0.042078236343749964	-0.0
0.042139271499999964	-0.0
0.042200306656249964	-0.0
0.042261341812499964	-0.0
0.042322376968749964	-0.0
0.042383412124999964	-0.0
0.042444447281249964	-0.0
0.042505482437499964	-0.0
0.042566517593749964	-0.0
0.042627552749999964	-0.0
0.042688587906249964	-0.0
0.042749623062499964	-0.0
0.042810658218749964	-0.0
0.042871693374999964	-0.0
0.042932728531249964	-0.0
0.042993763687499964	-0.0
0.043054798843749964	-0.0
0.043115833999999964	-0.0
0.043176869156249964	-0.0
0.043237904312499964	-0.0
0.043298939468749964	-0.0
0.043359974624999964	-0.0
0.043421009781249964	-0.0
0.043482044937499964	-0.0
0.043543080093749964	-0.0
0.043604115249999964	-0.0
0.043665150406249964	-0.0
0.043726185562499964	-0.0
0.043787220718749964	-0.0
0.043848255874999964	-0.0
0.043909291031249964	-0.0
0.043970326187499964	-0.0
0.044031361343749964	-0.0
0.044092396499999964	-0.0
0.044153431656249964	-0.0
0.044214466812499964	-0.0
0.044275501968749964	-0.0
0.044336537124999964	-0.0
0.044397572281249964	-0.0
0.044458607437499964	-0.0
0.044519642593749964	-0.0
0.044580677749999964	-0.0
0.044641712906249964	-0.0
0.044702748062499964	-0.0
0.044763783218749964	-0.0
0.044824818374999964	-0.0
0.044885853531249964	-0.0
0.044946888687499964	-0.0
0.045007923843749964	-0.0
0.045068958999999964	-0.0
0.045129994156249964	-0.0
0.045191029312499964	-0.0
0.045252064468749964	-0.0
0.045313099624999964	-0.0
0.045374134781249964	-0.0
0.045435169937499964	-0.0
0.045496205093749964	-0.0
0.045557240249999964	-0.0
0.045618275406249964	-0.0
0.045679310562499964	-0.0
0.045740345718749964	-0.0
0.045801380874999964	-0.0
0.045862416031249964	-0.0
0.045923451187499964	-0.0
0.045984486343749964	-0.0
0.046045521499999964	-0.0
0.046106556656249964	-0.0
0.046167591812499964	-0.0
0.046228626968749964	-0.0
0.046289662124999964	-0.0
0.046350697281249964	-0.0
0.046411732437499964	-0.0
0.046472767593749964	-0.0
0.046533802749999964	-0.0
0.046594837906249964	-0.0
0.046655873062499964	-0.0
0.046716908218749964	-0.0
0.046777943374999964	-0.0
0.046838978531249964	-0.0
0.046900013687499964	-0.0
0.046961048843749964	-0.0
0.047022083999999964	-0.0
0.047083119156249964	-0.0
0.047144154312499964	-0.0
0.047205189468749964	-0.0
0.047266224624999964	-0.0
0.047327259781249964	-0.0
0.047388294937499964	-0.0
0.047449330093749964	-0.0
0.047510365249999964	-0.0
0.047571400406249964	-0.0
0.047632435562499964	-0.0
0.047693470718749964	-0.0
0.047754505874999964	-0.0
0.047815541031249964	-0.0
0.047876576187499964	-0.0
0.047937611343749964	-0.0
0.047998646499999964	-0.0
0.048059681656249964	-0.0
0.048120716812499964	-0.0
0.048181751968749964	-0.0
0.048242787124999964	-0.0
0.048303822281249964	-0.0
0.048364857437499964	-0.0
0.048425892593749964	-0.0
0.048486927749999964	-0.0
0.048547962906249964	-0.0
0.048608998062499964	-0.0
0.048670033218749964	-0.0
0.048731068374999964	-0.0
0.048792103531249964	-0.0
0.048853138687499964	-0.0
0.048914173843749964	-0.0
0.048975208999999964	-0.0
0.049036244156249964	-0.0
0.049097279312499964	-0.0
0.049158314468749964	-0.0
0.049219349624999964	-0.0
0.049280384781249964	-0.0
0.049341419937499964	-0.0
0.049402455093749964	-0.0
0.049463490249999964	-0.0
0.049524525406249964	-0.0
0.049585560562499964	-0.0
0.049646595718749964	-0.0
0.049707630874999964	-0.0
0.049768666031249964	-0.0
0.049829701187499964	-0.0
0.049890736343749964	-0.0
0.049951771499999964	-0.0
0.050012806656249964	-0.0
0.050073841812499964	-0.0
0.050134876968749964	-0.0
0.050195912124999964	-0.0
0.050256947281249964	-0.0
0.050317982437499964	-0.0
0.050379017593749964	-0.0
0.050440052749999964	-0.0
0.050501087906249964	-0.0
0.050562123062499964	-0.0
0.050623158218749964	-0.0
0.050684193374999964	-0.0
0.050745228531249964	-0.0
0.050806263687499964	-0.0
0.050867298843749964	-0.0
0.050928333999999964	-0.0
0.050989369156249964	-0.0
0.051050404312499964	-0.0
0.051111439468749964	-0.0
0.051172474624999964	-0.0
0.051233509781249964	-0.0
0.051294544937499964	-0.0
0.051355580093749964	-0.0
0.051416615249999964	-0.0
0.051477650406249964	-0.0
0.051538685562499964	-0.0
0.051599720718749964	-0.0
0.051660755874999964	-0.0
0.051721791031249964	-0.0
0.051782826187499964	-0.0
0.051843861343749964	-0.0
0.051904896499999964	-0.0
0.051965931656249964	-0.0
0.052026966812499964	-0.0
0.052088001968749964	-0.0
0.052149037124999964	-0.0
0.052210072281249964	-0.0
0.052271107437499964	-0.0
0.052332142593749964	-0.0
0.052393177749999964	-0.0
0.052454212906249964	-0.0
0.052515248062499964	-0.0
0.052576283218749964	-0.0
0.052637318374999964	-0.0
0.052698353531249964	-0.0
0.052759388687499964	-0.0
0.052820423843749964	-0.0
0.052881458999999964	-0.0
0.052942494156249964	-0.0
0.053003529312499964	-0.0
0.053064564468749964	-0.0
0.053125599624999964	-0.0
0.053186634781249964	-0.0
0.053247669937499964	-0.0
0.053308705093749964	-0.0
0.053369740249999964	-0.0
0.053430775406249964	-0.0
0.053491810562499964	-0.0
0.053552845718749964	-0.0
0.053613880874999964	-0.0
0.053674916031249964	-0.0
0.053735951187499964	-0.0
0.053796986343749964	-0.0
0.053858021499999964	-0.0
0.053919056656249964	-0.0
0.053980091812499964	-0.0
0.054041126968749964	-0.0
0.054102162124999964	-0.0
0.054163197281249964	-0.0
0.054224232437499964	-0.0
0.054285267593749964	-0.0
0.054346302749999964	-0.0
0.054407337906249964	-0.0
0.054468373062499964	-0.0
0.054529408218749964	-0.0
0.054590443374999964	-0.0
0.054651478531249964	-0.0
0.054712513687499964	-0.0
0.054773548843749964	-0.0
0.054834583999999964	-0.0
0.054895619156249964	-0.0
0.054956654312499964	-0.0
0.055017689468749964	-0.0
0.055078724624999964	-0.0
0.055139759781249964	-0.0
0.055200794937499964	-0.0
0.055261830093749964	-0.0
0.055322865249999964	-0.0
0.055383900406249964	-0.0
0.055444935562499964	-0.0
0.055505970718749964	-0.0
0.055567005874999964	-0.0
0.055628041031249964	-0.0
0.055689076187499964	-0.0
0.055750111343749964	-0.0
0.055811146499999964	-0.0
0.055872181656249964	-0.0
0.055933216812499964	-0.0
0.055994251968749964	-0.0
0.056055287124999964	-0.0
0.056116322281249964	-0.0
0.056177357437499964	-0.0
0.056238392593749964	-0.0
0.056299427749999964	-0.0
0.056360462906249964	-0.0
0.056421498062499964	-0.0
0.056482533218749964	-0.0
0.056543568374999964	-0.0
0.056604603531249964	-0.0
0.056665638687499964	-0.0
0.056726673843749964	-0.0
0.056787708999999964	-0.0
0.056848744156249964	-0.0
0.056909779312499964	-0.0
0.056970814468749964	-0.0
0.057031849624999964	-0.0
0.057092884781249964	-0.0
0.057153919937499964	-0.0
0.057214955093749964	-0.0
0.057275990249999964	-0.0
0.057337025406249964	-0.0
0.057398060562499964	-0.0
0.057459095718749964	-0.0
0.057520130874999964	-0.0
0.057581166031249964	-0.0
0.057642201187499964	-0.0
0.057703236343749964	-0.0
0.057764271499999964	-0.0
0.057825306656249964	-0.0
