Time	Strain
-0.06040763721875031	-3.0728381079883567e-22
-0.06034660206250031	-3.3167494043176003e-22
-0.06028556690625031	-3.55575271254127e-22
-0.06022453175000031	-3.789474755068839e-22
-0.06016349659375031	-4.0175496204627636e-22
-0.06010246143750031	-4.239619345309736e-22
-0.06004142628125031	-4.455334480969611e-22
-0.05998039112500031	-4.6643546547212205e-22
-0.05991935596875031	-4.866349117891832e-22
-0.05985832081250031	-5.060997281702996e-22
-0.05979728565625031	-5.247989228793084e-22
-0.05973625050000031	-5.427026230962366e-22
-0.05967521534375031	-5.597821227111392e-22
-0.05961418018750031	-5.760099306582793e-22
-0.05955314503125031	-5.913598169036595e-22
-0.05949210987500031	-6.058068541630854e-22
-0.05943107471875031	-6.193274618903861e-22
-0.05937003956250031	-6.318994451864119e-22
-0.05930900440625031	-6.435020329330553e-22
-0.05924796925000031	-6.541159142015209e-22
-0.05918693409375031	-6.6372327181918465e-22
-0.05912589893750031	-6.723078128629923e-22
-0.05906486378125031	-6.798547995793245e-22
-0.05900382862500031	-6.863510761818246e-22
-0.05894279346875031	-6.917850923261337e-22
-0.05888175831250031	-6.961469262448068e-22
-0.05882072315625031	-6.994283044299178e-22
-0.05875968800000031	-7.016226186307931e-22
-0.05869865284375031	-7.027249409766348e-22
-0.05863761768750031	-7.027320351761307e-22
-0.05857658253125031	-7.016423677171227e-22
-0.05851554737500031	-6.9945611350534435e-22
-0.05845451221875031	-6.961751602209572e-22
-0.05839347706250031	-6.918031118159323e-22
-0.05833244190625031	-6.863452834579414e-22
-0.05827140675000031	-6.79808702164583e-22
-0.05821037159375031	-6.722020987979484e-22
-0.05814933643750031	-6.635358973533102e-22
-0.05808830128125031	-6.538222056129062e-22
-0.05802726612500031	-6.430747992437981e-22
-0.05796623096875031	-6.313091051140162e-22
-0.05790519581250031	-6.185421817292111e-22
-0.05784416065625031	-6.047926964364634e-22
-0.05778312550000031	-5.900808996335499e-22
-0.05772209034375031	-5.744285989373365e-22
-0.05766105518750031	-5.578591278004719e-22
-0.05760002003125031	-5.403973137746271e-22
-0.05753898487500031	-5.220694428825919e-22
-0.05747794971875031	-5.029032219951818e-22
-0.05741691456250031	-4.82927739619779e-22
-0.05735587940625031	-4.621734230075121e-22
-0.05729484425000031	-4.406719942693039e-22
-0.05723380909375031	-4.1845642374807654e-22
-0.05717277393750031	-3.9556088064508625e-22
-0.05711173878125031	-3.720206828087748e-22
-0.05705070362500031	-3.4787224393333035e-22
-0.05698966846875031	-3.2315301837523555e-22
-0.05692863331250031	-2.9790144508582742e-22
-0.05686759815625031	-2.7215688883216475e-22
-0.05680656300000031	-2.4595958052060393e-22
-0.05674552784375031	-2.1935055563287307e-22
-0.05668449268750031	-1.9237159088709429e-22
-0.05662345753125031	-1.6506514002143835e-22
-0.05656242237500031	-1.374742680962779e-22
-0.05650138721875031	-1.0964258429679086e-22
-0.05644035206250031	-8.161417406801574e-23
-0.05637931690625031	-5.343352994143473e-23
-0.05631828175000031	-2.514548168731653e-23
-0.05625724659375031	3.204874468099149e-24
-0.05619621143750031	3.1572247696051686e-23
-0.05613517628125031	5.991122440892802e-23
-0.05607414112500031	8.81763402486988e-23
-0.05601310596875031	1.1632215276935967e-22
-0.05595207081250031	1.4430331440111498e-22
-0.05589103565625031	1.7207464521784949e-22
-0.05583000050000031	1.9959120667141094e-22
-0.05576896534375031	2.2680837349581693e-22
-0.05570793018750031	2.5368190695292875e-22
-0.05564689503125031	2.801680271385279e-22
-0.05558585987500031	3.06223484312688e-22
-0.05552482471875031	3.3180563043634794e-22
-0.05546378956250031	3.568724896602479e-22
-0.05540275440625031	3.8138282759388167e-22
-0.05534171925000031	4.0529622033028582e-22
-0.05528068409375031	4.285731217324723e-22
-0.05521964893750031	4.511749300873755e-22
-0.05515861378125031	4.730640532459609e-22
-0.05509757862500031	4.942039722701055e-22
-0.05503654346875031	5.145593035411288e-22
-0.05497550831250031	5.34095859145018e-22
-0.05491447315625031	5.527807066052644e-22
-0.05485343800000031	5.705822247968232e-22
-0.05479240284375031	5.874701598584835e-22
-0.05473136768750031	6.034156781038507e-22
-0.05467033253125031	6.18391416552862e-22
-0.05460929737500031	6.323715322197312e-22
-0.05454826221875031	6.453317489500043e-22
-0.05448722706250031	6.572493997317796e-22
-0.05442619190625031	6.681034710826907e-22
-0.05436515675000031	6.778746389630762e-22
-0.05430412159375031	6.865453081987052e-22
-0.05424308643750031	6.940996426052676e-22
-0.05418205128125031	7.005235999947409e-22
-0.05412101612500031	7.058049566148913e-22
-0.05405998096875031	7.099333358091986e-22
-0.05399894581250031	7.129002268385418e-22
-0.05393791065625031	7.146990074343704e-22
-0.05387687550000031	7.153249582769521e-22
-0.05381584034375031	7.147752768477976e-22
-0.05375480518750031	7.13049087678661e-22
-0.05369377003125031	7.101474493212237e-22
-0.05363273487500031	7.060733581223518e-22
-0.05357169971875031	7.00831749195345e-22
-0.05351066456250031	6.944294936772426e-22
-0.05344962940625031	6.868753927061173e-22
-0.05338859425000031	6.781801700301674e-22
-0.05332755909375031	6.683564586774214e-22
-0.05326652393750031	6.574187849567144e-22
-0.05320548878125031	6.453835527920408e-22
-0.05314445362500031	6.322690187364137e-22
-0.05308341846875031	6.180952689673763e-22
-0.05302238331250031	6.028841918593537e-22
-0.05296134815625031	5.866594451445348e-22
-0.05290031300000031	5.694464236041638e-22
-0.05283927784375031	5.512722201940447e-22
-0.05277824268750031	5.3216558865373e-22
-0.05271720753125031	5.121568979621311e-22
-0.05265617237500031	4.91278088583619e-22
-0.05259513721875031	4.695626225997244e-22
-0.05253410206250031	4.470454334889083e-22
-0.05247306690625031	4.23762871460956e-22
-0.05241203175000031	3.997526475861729e-22
-0.05235099659375031	3.7505377466382434e-22
-0.05228996143750031	3.4970650547551245e-22
-0.05222892628125031	3.2375227001055654e-22
-0.05216789112500031	2.972336090271381e-22
-0.05210685596875031	2.7019410626936872e-22
-0.05204582081250031	2.4267831881527156e-22
-0.05198478565625031	2.1473170468429373e-22
-0.05192375050000031	1.8640054986334114e-22
-0.05186271534375031	1.5773189255005317e-22
-0.05180168018750031	1.2877344674201092e-22
-0.05174064503125031	9.957352375901177e-23
-0.05167960987500031	7.018095269534937e-23
-0.05161857471875031	4.064499987580984e-23
-0.05155753956250031	1.1015286877655187e-23
-0.05149650440625031	-1.865829267836956e-23
-0.05143546925000031	-4.832565609852926e-23
-0.05137443409375031	-7.793661542136418e-23
-0.05131339893750031	-1.0744096183677634e-22
-0.05125236378125031	-1.367885508360542e-22
-0.05119132862500031	-1.6592938677867107e-22
-0.05113029346875031	-1.9481370879718812e-22
-0.05106925831250031	-2.2339207530710515e-22
-0.05100822315625031	-2.516154491806418e-22
-0.05094718800000031	-2.7943528203658512e-22
-0.05088615284375031	-3.068035985736109e-22
-0.05082511768750031	-3.3367307970880276e-22
-0.05076408253125031	-3.5999714483686673e-22
-0.05070304737500031	-3.8573003461047647e-22
-0.05064201221875031	-4.108268895603975e-22
-0.05058097706250031	-4.352438314325646e-22
-0.05051994190625031	-4.589380395378882e-22
-0.05045890675000031	-4.818678281511795e-22
-0.05039787159375031	-5.039927211136516e-22
-0.05033683643750031	-5.252735242316615e-22
-0.05027580128125031	-5.456723970545801e-22
-0.05021476612500031	-5.651529224380823e-22
-0.05015373096875031	-5.836801711176599e-22
-0.05009269581250031	-6.012207696408845e-22
-0.05003166065625031	-6.177429600006657e-22
-0.04997062550000031	-6.332166603997987e-22
-0.04990959034375031	-6.476135227213634e-22
-0.04984855518750031	-6.609069840543268e-22
-0.04978752003125031	-6.730723212910677e-22
-0.04972648487500031	-6.840866967684715e-22
-0.04966544971875031	-6.93929205951939e-22
-0.04960441456250031	-7.025809173163966e-22
-0.04954337940625031	-7.1002491325180715e-22
-0.04948234425000031	-7.162463241370275e-22
-0.04942130909375031	-7.212323625368767e-22
-0.04936027393750031	-7.249723488072842e-22
-0.04929923878125031	-7.274577396534532e-22
-0.04923820362500031	-7.286821473462282e-22
-0.04917716846875031	-7.286413588949162e-22
-0.04911613331250031	-7.273333498153842e-22
-0.04905509815625031	-7.247582948196974e-22
-0.04899406300000031	-7.209185738374629e-22
-0.04893302784375031	-7.158187765411323e-22
-0.04887199268750031	-7.094656991083248e-22
-0.04881095753125031	-7.01868342049777e-22
-0.04874992237500031	-6.930378993988053e-22
-0.04868888721875031	-6.829877468313025e-22
-0.04862785206250031	-6.717334261839195e-22
-0.04856681690625031	-6.592926240750106e-22
-0.04850578175000031	-6.456851478193698e-22
-0.04844474659375031	-6.309328978610035e-22
-0.04838371143750031	-6.150598362311498e-22
-0.04832267628125031	-5.980919517522757e-22
-0.04826164112500031	-5.800572193067415e-22
-0.04820060596875031	-5.609855587270063e-22
-0.04813957081250031	-5.409087883984217e-22
-0.04807853565625031	-5.19860574241927e-22
-0.04801750050000031	-4.978763778264945e-22
-0.04795646534375031	-4.749933988194686e-22
-0.04789543018750031	-4.512505156689711e-22
-0.04783439503125031	-4.266882219800459e-22
-0.04777335987500031	-4.0134856037819773e-22
-0.04771232471875031	-3.7527505388401692e-22
-0.04765128956250031	-3.4851263259542014e-22
-0.04759025440625031	-3.211075596040742e-22
-0.04752921925000031	-2.931073533056238e-22
-0.04746818409375031	-2.6456070695133403e-22
-0.04740714893750031	-2.3551740656412194e-22
-0.04734611378125031	-2.0602824560493627e-22
-0.04728507862500031	-1.7614493825920274e-22
-0.04722404346875031	-1.459200306765949e-22
-0.04716300831250031	-1.154068095963174e-22
-0.04710197315625031	-8.465921012981034e-23
-0.04704093800000031	-5.373172063229087e-23
-0.04697990284375031	-2.2679288283526984e-23
-0.04691886768750031	8.442777348022808e-24
-0.04685783253125031	3.957890193752447e-23
-0.04679679737500031	7.067334499743694e-23
-0.04673576221875031	1.0167029902137289e-22
-0.04667472706250031	1.3251398929086624e-22
-0.04661369190625031	1.6314877400558792e-22
-0.04655265675000031	1.9351924459995018e-22
-0.04649162159375031	2.235703258462752e-22
-0.04643058643750031	2.5324737609654292e-22
-0.04636955128125031	2.824962873370203e-22
-0.04630851612500031	3.112635840888727e-22
-0.04624748096875031	3.394965215114575e-22
-0.04618644581250031	3.67143183885181e-22
-0.04612541065625031	3.941525806452305e-22
-0.04606437550000031	4.2047474146651424e-22
-0.04600334034375031	4.460608098090959e-22
-0.04594230518750031	4.708631367084362e-22
-0.04588127003125031	4.948353689427999e-22
-0.04582023487500031	5.17932538445467e-22
-0.04575919971875031	5.4011114967491915e-22
-0.04569816456250031	5.613292615276075e-22
-0.04563712940625031	5.815465701991923e-22
-0.04557609425000031	6.007244890891506e-22
-0.04551505909375031	6.188262232300903e-22
-0.04545402393750031	6.35816842121683e-22
-0.04539298878125031	6.51663351157247e-22
-0.04533195362500031	6.663347568292141e-22
-0.04527091846875031	6.798021315362013e-22
-0.04520988331250031	6.920386728863753e-22
-0.04514884815625031	7.030197601505331e-22
-0.04508781300000031	7.12723006970627e-22
-0.04502677784375031	7.211283096330595e-22
-0.04496574268750031	7.282178930993118e-22
-0.04490470753125031	7.339763504944882e-22
-0.04484367237500031	7.38390679987717e-22
-0.04478263721875031	7.414503172277611e-22
-0.04472160206250031	7.431471632903911e-22
-0.04466056690625031	7.434756080388217e-22
-0.04459953175000031	7.42432549789947e-22
-0.04453849659375031	7.400174087712022e-22
-0.04447746143750031	7.362321374261198e-22
-0.04441642628125031	7.310812269404399e-22
-0.04435539112500031	7.245717060079605e-22
-0.04429435596875031	7.167131373068603e-22
-0.04423332081250031	7.075176097429482e-22
-0.04417228565625031	6.969997226764812e-22
-0.04411125050000031	6.8517657017536035e-22
-0.04405021534375031	6.720677167877128e-22
-0.04398918018750031	6.576951696462656e-22
-0.04392814503125031	6.420833481901071e-22
-0.04386710987500031	6.252590444286756e-22
-0.04380607471875031	6.072513842860734e-22
-0.04374503956250031	5.880917798612568e-22
-0.04368400440625031	5.6781387973363215e-22
-0.04362296925000031	5.464535137975191e-22
-0.04356193409375031	5.240486349875185e-22
-0.04350089893750031	5.006392541277525e-22
-0.04343986378125031	4.762673748225771e-22
-0.04337882862500031	4.5097691935884055e-22
-0.04331779346875031	4.24813655845304e-22
-0.04325675831250031	3.9782511648529185e-22
-0.04319572315625031	3.7006051675658363e-22
-0.04313468800000031	3.4157066764633525e-22
-0.04307365284375031	3.124078863777898e-22
-0.04301261768750031	2.8262590246800973e-22
-0.04295158253125031	2.522797612210572e-22
-0.04289054737500031	2.21425725606993e-22
-0.04282951221875031	1.9012117444771083e-22
-0.04276847706250031	1.5842449807061594e-22
-0.04270744190625031	1.2639499154731312e-22
-0.04264640675000031	9.409274595902631e-23
-0.04258537159375031	6.157853705777514e-23
-0.04252433643750031	2.8913712927657567e-23
-0.04246330128125031	-3.839920634725704e-24
-0.04240226612500031	-3.6620215731707304e-23
-0.04234123096875031	-6.936479926576651e-23
-0.04228019581250031	-1.0201119099895784e-22
-0.04221916065625031	-1.3449692192973134e-22
-0.04215812550000031	-1.667596536845141e-22
-0.04209709034375031	-1.987372978397752e-22
-0.04203605518750031	-2.303681353885132e-22
-0.04197502003125031	-2.6159093626649006e-22
-0.04191398487500031	-2.9234507837644085e-22
-0.04185294971875031	-3.2257066574249973e-22
-0.04179191456250031	-3.5220864624726736e-22
-0.04173087940625031	-3.812009284459307e-22
-0.04166984425000031	-4.0949049773791405e-22
-0.04160880909375031	-4.370215277622384e-22
-0.04154777393750031	-4.637394942839341e-22
-0.04148673878125031	-4.895912828809999e-22
-0.04142570362500031	-5.145252974425117e-22
-0.04136466846875031	-5.3849156547869835e-22
-0.04130363331250031	-5.614418411329064e-22
-0.04124259815625031	-5.8332970405768e-22
-0.04118156300000031	-6.041106566154388e-22
-0.04112052784375031	-6.237422172549786e-22
-0.04105949268750031	-6.4218401095041455e-22
-0.04099845753125031	-6.593978549859836e-22
-0.04093742237500031	-6.7534784111882355e-22
-0.04087638721875031	-6.900004154516731e-22
-0.04081535206250031	-7.033244509767893e-22
-0.04075431690625031	-7.152913189004161e-22
-0.04069328175000031	-7.258749531457349e-22
-0.04063224659375031	-7.3505191120706005e-22
-0.04057121143750031	-7.428014307541444e-22
-0.04051017628125031	-7.491054793770837e-22
-0.04044914112500031	-7.539488012833446e-22
-0.04038810596875031	-7.573189578252468e-22
-0.04032707081250031	-7.592063622817961e-22
-0.04026603565625031	-7.596043096099019e-22
-0.04020500050000031	-7.58509000444179e-22
-0.04014396534375031	-7.559195611002599e-22
-0.04008293018750031	-7.5183805546473895e-22
-0.04002189503125031	-7.4626949268600755e-22
-0.03996085987500031	-7.392218291459786e-22
-0.03989982471875031	-7.307059640384827e-22
-0.03983878956250031	-7.207357298641718e-22
-0.03977775440625031	-7.093278759679506e-22
-0.03971671925000031	-6.965020475993204e-22
-0.03965568409375031	-6.822807577531285e-22
-0.03959464893750031	-6.666893544953126e-22
-0.03953361378125031	-6.497559816604562e-22
-0.03947257862500031	-6.315115339159933e-22
-0.03941154346875031	-6.119896069240616e-22
-0.03935050831250031	-5.912264402301268e-22
-0.03928947315625031	-5.692608565790495e-22
-0.03922843800000031	-5.461341945626754e-22
-0.03916740284375031	-5.21890235775987e-22
-0.03910636768750031	-4.965751270640786e-22
-0.03904533253125031	-4.702372967426128e-22
-0.03898429737500031	-4.429273686100196e-22
-0.03892326221875031	-4.1469806788760943e-22
-0.03886222706250031	-3.856041264353907e-22
-0.03880119190625031	-3.557021789177922e-22
-0.03874015675000031	-3.2505065782656375e-22
-0.03867912159375031	-2.9370968284212774e-22
-0.03861808643750031	-2.61740947462958e-22
-0.03855705128125031	-2.2920760058475743e-22
-0.03849601612500031	-1.9617412506731593e-22
-0.03843498096875031	-1.6270621350866159e-22
-0.03837394581250031	-1.2887064033377245e-22
-0.03831291065625031	-9.473513107713427e-23
-0.03825187550000031	-6.036822940378181e-23
-0.03819084034375031	-2.5839161613432496e-23
-0.03812980518750031	8.782300920966443e-24
-0.03806877003125031	4.34259811531047e-23
-0.03800773487500031	7.80214372281917e-23
-0.03794669971875031	1.1249810466711921e-22
-0.03788566456250031	1.4678543949474364e-22
-0.03782462940625031	1.8081306264048236e-22
-0.03776359425000031	2.145109058264156e-22
-0.03770255909375031	2.478093535023059e-22
-0.03764152393750031	2.8063938693975323e-22
-0.03758048878125031	3.1293272815775785e-22
-0.03751945362500031	3.4462198221577766e-22
-0.03745841846875031	3.7564077974828617e-22
-0.03739738331250031	4.0592391612195008e-22
-0.03733634815625031	4.354074920950951e-22
-0.03727531300000031	4.6402904899824605e-22
-0.03721427784375031	4.9172770398260815e-22
-0.03715324268750031	5.184442819592123e-22
-0.03709220753125031	5.441214451436503e-22
-0.03703117237500031	5.687038187499665e-22
-0.03697013721875031	5.921381135747531e-22
-0.03690910206250031	6.143732456188776e-22
-0.03684806690625031	6.35360450782752e-22
-0.03678703175000031	6.55053395939641e-22
-0.03672599659375031	6.734082856402799e-22
-0.03666496143750031	6.903839633138525e-22
-0.03660392628125031	7.059420084695135e-22
-0.03654289112500031	7.200468290610347e-22
-0.03648185596875031	7.326657476745521e-22
-0.03642082081250031	7.437690808521972e-22
-0.03635978565625031	7.533302148647032e-22
-0.03629875050000031	7.613256732984148e-22
-0.03623771534375031	7.6773518064435e-22
-0.03617668018750031	7.725417180097384e-22
-0.03611564503125031	7.757315733752083e-22
-0.03605460987500031	7.772943837988401e-22
-0.03599357471875031	7.772231738549319e-22
-0.03593253956250031	7.755143814999891e-22
-0.03587150440625031	7.721678851022061e-22
-0.03581046925000031	7.671870142725296e-22
-0.03574943409375031	7.605785610337504e-22
-0.03568839893750031	7.52352779367418e-22
-0.03562736378125031	7.425233787703573e-22
-0.03556632862500031	7.311075111180284e-22
-0.03550529346875031	7.181257494505519e-22
-0.03544425831250031	7.036020584394094e-22
-0.03538322315625031	6.875637594588272e-22
-0.03532218800000031	6.700414857635698e-22
-0.03526115284375031	6.510691332466375e-22
-0.03520011768750031	6.306838021959561e-22
-0.03513908253125031	6.089257337376914e-22
-0.03507804737500031	5.858382365262405e-22
-0.03501701221875031	5.6146760847189465e-22
-0.03495597706250031	5.358630528158445e-22
-0.03489494190625031	5.090765832303688e-22
-0.03483390675000031	4.811629266496658e-22
-0.03477287159375031	4.521794182761313e-22
-0.03471183643750031	4.2218588893529236e-22
-0.03465080128125031	3.9124454916956026e-22
-0.03458976612500031	3.594198659633778e-22
-0.03452873096875031	3.2677843295917674e-22
-0.03446769581250031	2.933888377801167e-22
-0.03440666065625031	2.593215228020593e-22
-0.03434562550000031	2.2464864083042275e-22
-0.03428459034375031	1.8944390701860813e-22
-0.03422355518750031	1.5378244497195896e-22
-0.03416252003125031	1.1774062974324453e-22
-0.03410148487500031	8.139592984783533e-23
-0.03404044971875031	4.482674381975016e-23
-0.03397941456250031	8.112234158103769e-24
-0.03391837940625031	-2.86678415622013e-23
-0.03385734425000031	-6.543330175152614e-23
-0.03379630909375031	-1.0210371392513912e-22
-0.03373527393750031	-1.3859856914454358e-22
-0.03367423878125031	-1.7483745769483887e-22
-0.03361320362500031	-2.107402458824319e-22
-0.03355216846875031	-2.462272526924168e-22
-0.03349113331250031	-2.812194267195833e-22
-0.03343009815625031	-3.1563852338906384e-22
-0.03336906300000031	-3.494072803653579e-22
-0.03330802784375031	-3.82449591980489e-22
-0.03324699268750031	-4.146906836212594e-22
-0.03318595753125031	-4.460572816669388e-22
-0.03312492237500031	-4.764777845064712e-22
-0.03306388721875031	-5.058824286980648e-22
-0.03300285206250031	-5.342034526878968e-22
-0.03294181690625031	-5.613752529480367e-22
-0.03288078175000031	-5.873345433094285e-22
-0.03281974659375031	-6.120205030914776e-22
-0.03275871143750031	-6.353749269477756e-22
-0.03269767628125031	-6.573423651529204e-22
-0.03263664112500031	-6.778702614788782e-22
-0.03257560596875031	-6.96909084342267e-22
-0.03251457081250031	-7.144124518240299e-22
-0.03245353565625031	-7.303372510561147e-22
-0.03239250050000031	-7.446437500278977e-22
-0.03233146534375031	-7.572957039696065e-22
-0.03227043018750031	-7.682604528742884e-22
-0.03220939503125031	-7.775090127176318e-22
-0.03214835987500031	-7.850161589939246e-22
-0.03208732471875031	-7.907605012844798e-22
-0.03202628956250031	-7.947245517309447e-22
-0.03196525440625031	-7.968947807690374e-22
-0.03190421925000031	-7.972616716503154e-22
-0.03184318409375031	-7.958197554231228e-22
-0.03178214893750031	-7.925676484856192e-22
-0.03172111378125031	-7.87508072853498e-22
-0.03166007862500031	-7.806478714098233e-22
-0.03159904346875031	-7.719980130627693e-22
-0.03153800831250031	-7.615735867669062e-22
-0.03147697315625031	-7.493937900177035e-22
-0.03141593800000031	-7.3548190446669155e-22
-0.03135490284375031	-7.19865262967529e-22
-0.03129386768750031	-7.025752076126028e-22
-0.03123283253125031	-6.836470381297336e-22
-0.03117179737500031	-6.631199516559376e-22
-0.03111076221875031	-6.410369712262316e-22
-0.03104972706250031	-6.17444867077479e-22
-0.03098869190625031	-5.923940673396166e-22
-0.03092765675000031	-5.659385614479796e-22
-0.03086662159375031	-5.381357927829499e-22
-0.03080558643750031	-5.090465418331228e-22
-0.03074455128125031	-4.787348023119367e-22
-0.03068351612500031	-4.472676511037814e-22
-0.03062248096875031	-4.147151091993382e-22
-0.03056144581250031	-3.8114999327825087e-22
-0.03050041065625031	-3.4664776232446586e-22
-0.03043937550000031	-3.1128635465680496e-22
-0.03037834034375031	-2.751460198122791e-22
-0.03031730518750031	-2.3830914329384107e-22
-0.03025627003125031	-2.0086006515998632e-22
-0.03019523487500031	-1.6288489301633342e-22
-0.03013419971875031	-1.2447130994675463e-22
-0.03007316456250031	-8.570837696311094e-23
-0.03001212940625031	-4.6686331316714736e-23
-0.02995109425000031	-7.496380565047781e-24
-0.02989005909375031	3.1769506886475296e-23
-0.02982902393750031	7.101881452990253e-23
-0.02976798878125031	1.101586929561653e-22
-0.02970695362500031	1.4909617806600236e-22
-0.02964591846875031	1.8773841362220072e-22
-0.02958488331250031	2.2599286925760593e-22
-0.02952384815625031	2.637675598290336e-22
-0.02946281300000031	3.0097126697869004e-22
-0.02940177784375031	3.3751375961550587e-22
-0.02934074268750031	3.7330601373504334e-22
-0.02927970753125031	4.0826043162292276e-22
-0.02921867237500031	4.422910582647326e-22
-0.02915763721875031	4.75313795224987e-22
-0.02909660206250031	5.0724661206106845e-22
-0.02903556690625031	5.380097540757693e-22
-0.02897453175000031	5.67525946267533e-22
-0.02891349659375031	5.957205918291378e-22
-0.02885246143750031	6.225219665395043e-22
-0.02879142628125031	6.478614070116782e-22
-0.02873039112500031	6.716734932356454e-22
-0.02866935596875031	6.938962256991737e-22
-0.02860832081250031	7.144711937044453e-22
-0.02854728565625031	7.333437354022665e-22
-0.02848625050000031	7.504630891913798e-22
-0.02842521534375031	7.657825397158543e-22
-0.02836418018750031	7.792595537074364e-22
-0.02830314503125031	7.908559065770758e-22
-0.02824210987500031	8.005377991996711e-22
-0.02818107471875031	8.082759660479215e-22
-0.02812003956250031	8.140457708166578e-22
-0.02805900440625031	8.178272951122473e-22
-0.02799796925000031	8.196054103307233e-22
-0.02793693409375031	8.193698450363218e-22
-0.02787589893750031	8.1711523655655235e-22
-0.02781486378125031	8.128411712123159e-22
-0.02775382862500031	8.065522147371426e-22
-0.02769279346875031	7.982579292679887e-22
-0.02763175831250031	7.879728749469748e-22
-0.02757072315625031	7.7571660521088585e-22
-0.02750968800000031	7.615136466682165e-22
-0.02744865284375031	7.453934644012767e-22
-0.02738761768750031	7.27390421130879e-22
-0.02732658253125031	7.075437168104838e-22
-0.02726554737500031	6.858973217001521e-22
-0.02720451221875031	6.6249989238654855e-22
-0.02714347706250031	6.374046792957768e-22
-0.02708244190625031	6.106694198710603e-22
-0.02702140675000031	5.82356219339303e-22
-0.02696037159375031	5.525314224509874e-22
-0.02689933643750031	5.212654703600701e-22
-0.02683830128125031	4.886327486803679e-22
-0.02677726612500031	4.547114230329628e-22
-0.02671623096875031	4.1958326423371203e-22
-0.02665519581250031	3.833334602791713e-22
-0.02659416065625031	3.460504200930971e-22
-0.02653312550000031	3.0782557268832637e-22
-0.02647209034375031	2.6875315347585494e-22
-0.02641105518750031	2.289299818389399e-22
-0.02635002003125031	1.8845523083807906e-22
-0.02628898487500031	1.4743018857456141e-22
-0.02622794971875031	1.0595801333695433e-22
-0.02616691456250031	6.414348116824107e-23
-0.02610587940625031	2.2092728036121457e-23
-0.02604484425000031	-2.008701372524396e-23
-0.02598380909375031	-6.228768357697249e-23
-0.02592277393750031	-1.0440066535136958e-22
-0.02586173878125031	-1.4631706298684277e-22
-0.02580070362500031	-1.8792797947737855e-22
-0.02573966846875031	-2.291247977186595e-22
-0.02567863331250031	-2.697994641290424e-22
-0.02561759815625031	-3.0984477709510773e-22
-0.02555656300000031	-3.4915466317223834e-22
-0.02549552784375031	-3.876244589162364e-22
-0.02543449268750031	-4.251511909376678e-22
-0.02537345753125031	-4.61633855084064e-22
-0.02531242237500031	-4.969736903370994e-22
-0.02525138721875031	-5.310744525021215e-22
-0.02519035206250031	-5.638426797212052e-22
-0.02512931690625031	-5.951879565214876e-22
-0.02506828175000031	-6.250231685430324e-22
-0.02500724659375031	-6.532647525338206e-22
-0.02494621143750031	-6.798329395095594e-22
-0.02488517628125031	-7.046519877909484e-22
-0.02482414112500031	-7.276504100240438e-22
-0.02476310596875031	-7.487611875647478e-22
-0.02470207081250031	-7.679219783626667e-22
-0.02464103565625031	-7.850753129104233e-22
-0.02458000050000031	-8.00168777757749e-22
-0.02451896534375031	-8.131551840867182e-22
-0.02445793018750031	-8.239927281929089e-22
-0.02439689503125031	-8.326451352484077e-22
-0.02433585987500031	-8.390817959255634e-22
-0.02427482471875031	-8.432778828323451e-22
-0.02421378956250031	-8.452144562477961e-22
-0.02415275440625031	-8.4487855220353895e-22
-0.02409171925000031	-8.422632578940299e-22
-0.02403068409375031	-8.37367771276421e-22
-0.02396964893750031	-8.301974418340774e-22
-0.02390861378125031	-8.207637973839021e-22
-0.02384757862500031	-8.090845564487632e-22
-0.02378654346875031	-7.951836181258275e-22
-0.02372550831250031	-7.790910414676945e-22
-0.02366447315625031	-7.608430032709586e-22
-0.02360343800000031	-7.404817375447715e-22
-0.02354240284375031	-7.180554632025154e-22
-0.02348136768750031	-6.936182941718721e-22
-0.02342033253125031	-6.672301295643471e-22
-0.02335929737500031	-6.389565321284005e-22
-0.02329826221875031	-6.088685849175671e-22
-0.02323722706250031	-5.770427349740643e-22
-0.02317619190625031	-5.435606200704357e-22
-0.02311515675000031	-5.085088786854967e-22
-0.02305412159375031	-4.719789467617415e-22
-0.02299308643750031	-4.340668367835986e-22
-0.02293205128125031	-3.948729051610862e-22
-0.02287101612500031	-3.5450160272803755e-22
-0.02280998096875031	-3.1306121348714007e-22
-0.02274894581250031	-2.7066357259933264e-22
-0.02268791065625031	-2.274237826996627e-22
-0.02262687550000031	-1.834599192558995e-22
-0.02256584034375031	-1.3889272154199478e-22
-0.02250480518750031	-9.384527334140149e-23
-0.02244377003125031	-4.844267451201965e-23
-0.02238273487500031	-2.811703573312396e-24
-0.02232169971875031	4.291952703912077e-23
-0.02226066456250031	8.862192269999666e-23
-0.02219962940625031	1.3416576440389724e-22
-0.02213859425000031	1.7942107126891686e-22
-0.02207755909375031	2.242579671304668e-22
-0.02201652393750031	2.6854705033361054e-22
-0.02195548878125031	3.1215976537829466e-22
-0.02189445362500031	3.5496878029955406e-22
-0.02183341846875031	3.968483625750947e-22
-0.02177238331250031	4.376747418773228e-22
-0.02171134815625031	4.773264775285954e-22
-0.02165031300000031	5.156848250976908e-22
-0.02158927784375031	5.526340969996052e-22
-0.02152824268750031	5.880620176293133e-22
-0.02146720753125031	6.218600741801963e-22
-0.02140617237500031	6.539238566723149e-22
-0.02134513721875031	6.841533924808269e-22
-0.02128410206250031	7.124534686624311e-22
