Time	Strain
-0.22849017168750008	2.5233901321206484e-21
-0.22842913653125008	2.5228231056438926e-21
-0.22836810137500008	2.5218987400825425e-21
-0.22830706621875008	2.520617026334146e-21
-0.22824603106250008	2.518978007225788e-21
-0.22818499590625008	2.516981777735481e-21
-0.22812396075000008	2.5146284807370268e-21
-0.22806292559375008	2.511918311766919e-21
-0.22800189043750008	2.5088515158797296e-21
-0.22794085528125008	2.505428389996619e-21
-0.22787982012500008	2.5016492798511573e-21
-0.22781878496875008	2.4975145856225178e-21
-0.22775774981250008	2.4930247510864747e-21
-0.22769671465625008	2.4881802797564325e-21
-0.22763567950000008	2.482981718416105e-21
-0.22757464434375008	2.4774296672145666e-21
-0.22751360918750008	2.471524776684357e-21
-0.22745257403125008	2.4652677492959962e-21
-0.22739153887500008	2.4586593337493778e-21
-0.22733050371875008	2.4517003347154462e-21
-0.22726946856250008	2.4443916008582382e-21
-0.22720843340625008	2.4367340366137483e-21
-0.22714739825000008	2.4287285937443417e-21
-0.22708636309375008	2.420376272802212e-21
-0.22702532793750008	2.411678127954376e-21
-0.22696429278125008	2.4026352586683336e-21
-0.22690325762500008	2.393248817935292e-21
-0.22684222246875008	2.3835200056313133e-21
-0.22678118731250008	2.3734500722481758e-21
-0.22672015215625008	2.36304031761263e-21
-0.22665911700000008	2.3522920895491263e-21
-0.22659808184375008	2.3412067856260134e-21
-0.22653704668750008	2.3297858532818165e-21
-0.22647601153125008	2.3180307851528513e-21
-0.22641497637500008	2.3059431255235146e-21
-0.22635394121875008	2.2935244665641704e-21
-0.22629290606250008	2.2807764474922166e-21
-0.22623187090625008	2.267700755500057e-21
-0.22617083575000008	2.2542991242379095e-21
-0.22610980059375008	2.2405733389808228e-21
-0.22604876543750008	2.226525227534774e-21
-0.22598773028125008	2.2121566670846995e-21
-0.22592669512500008	2.1974695813417793e-21
-0.22586565996875008	2.1824659396014352e-21
-0.22580462481250008	2.1671477571760075e-21
-0.22574358965625008	2.1515171001165508e-21
-0.22568255450000008	2.135576071601748e-21
-0.22562151934375008	2.1193268276047302e-21
-0.22556048418750008	2.1027715678324464e-21
-0.22549944903125008	2.0859125355380915e-21
-0.22543841387500008	2.0687520170825884e-21
-0.22537737871875008	2.051292347085504e-21
-0.22531634356250008	2.0335359023391773e-21
-0.22525530840625008	2.0154851031652123e-21
-0.22519427325000008	1.9971424128099354e-21
-0.22513323809375008	1.9785103387674887e-21
-0.22507220293750008	1.9595914315376596e-21
-0.22501116778125008	1.9403882830809702e-21
-0.22495013262500008	1.9209035289680984e-21
-0.22488909746875008	1.90113984374844e-21
-0.22482806231250008	1.881099945444277e-21
-0.22476702715625008	1.8607865949187593e-21
-0.22470599200000008	1.8402025904513896e-21
-0.22464495684375008	1.8193507722188654e-21
-0.22458392168750008	1.7982340195529553e-21
-0.22452288653125008	1.7768552522288734e-21
-0.22446185137500008	1.7552174284517574e-21
-0.22440081621875008	1.7333235460641877e-21
-0.22433978106250008	1.7111766417863376e-21
-0.22427874590625008	1.6887797878015471e-21
-0.22421771075000008	1.6661360970760124e-21
-0.22415667559375008	1.6432487171174462e-21
-0.22409564043750008	1.6201208346228502e-21
-0.22403460528125008	1.5967556705359893e-21
-0.22397357012500008	1.5731564817448586e-21
-0.22391253496875008	1.5493265619219107e-21
-0.22385149981250008	1.525269239840802e-21
-0.22379046465625008	1.500987877310316e-21
-0.22372942950000008	1.476485870870676e-21
-0.22366839434375008	1.451766651360131e-21
-0.22360735918750008	1.4268336819092296e-21
-0.22354632403125008	1.4016904594955231e-21
-0.22348528887500008	1.3763405110658606e-21
-0.22342425371875008	1.3507873977870642e-21
-0.22336321856250008	1.3250347110307733e-21
-0.22330218340625008	1.2990860731347913e-21
-0.22324114825000008	1.2729451358636578e-21
-0.22318011309375008	1.2466155817906757e-21
-0.22311907793750008	1.2201011224439685e-21
-0.22305804278125008	1.1934054977229857e-21
-0.22299700762500008	1.1665324758920313e-21
-0.22293597246875008	1.1394858538723142e-21
-0.22287493731250008	1.112269454301398e-21
-0.22281390215625008	1.084887127077207e-21
-0.22275286700000008	1.0573427489965268e-21
-0.22269183184375008	1.029640220526131e-21
-0.22263079668750008	1.0017834695985646e-21
-0.22256976153125008	9.737764462534726e-22
-0.22250872637500008	9.456231266010724e-22
-0.22244769121875008	9.173275086701554e-22
-0.22238665606250008	8.888936135921797e-22
-0.22232562090625008	8.603254856194777e-22
-0.22226458575000008	8.316271897322585e-22
-0.22220355059375008	8.028028117292668e-22
-0.22214251543750008	7.738564599376215e-22
-0.22208148028125008	7.447922603446614e-22
-0.22202044512500008	7.156143596483408e-22
-0.22195940996875008	6.863269233845945e-22
-0.22189837481250008	6.569341346996616e-22
-0.22183733965625008	6.274401946620041e-22
-0.22177630450000008	5.978493214725964e-22
-0.22171526934375008	5.681657498858251e-22
-0.22165423418750008	5.383937302989445e-22
-0.22159319903125008	5.085375285590589e-22
-0.22153216387500008	4.7860142470136445e-22
-0.22147112871875008	4.485897137830623e-22
-0.22141009356250008	4.1850670331445007e-22
-0.22134905840625008	3.8835671396076127e-22
-0.22128802325000008	3.5814407870548585e-22
-0.22122698809375008	3.2787314211012436e-22
-0.22116595293750008	2.9754825967432027e-22
-0.22110491778125008	2.6717379719695904e-22
-0.22104388262500008	2.3675413027280775e-22
-0.22098284746875008	2.0629364351823133e-22
-0.22092181231250008	1.7579673021216583e-22
-0.22086077715625008	1.4526779126839194e-22
-0.22079974200000008	1.1471123494557892e-22
-0.22073870684375008	8.413147601746595e-23
-0.22067767168750008	5.353293526702729e-23
-0.22061663653125008	2.2920038764350885e-23
-0.22055560137500008	-7.702782796435251e-24
-0.22049456621875008	-3.8331094470850384e-23
-0.22043353106250008	-6.896045823160069e-23
-0.22037249590625008	-9.958643305536301e-23
-0.22031146075000008	-1.3020457583903798e-22
-0.22025042559375008	-1.6081044200527424e-22
-0.22018939043750008	-1.9139958624944666e-22
-0.22012835528125008	-2.219675630833667e-22
-0.22006732012500008	-2.52509927193266e-22
-0.22000628496875008	-2.830222347494653e-22
-0.21994524981250008	-3.1350004337032905e-22
-0.21988421465625008	-3.4393891320009633e-22
-0.21982317950000008	-3.7433440748823835e-22
-0.21976214434375008	-4.0468209261330444e-22
-0.21970110918750008	-4.349775406802752e-22
-0.21964007403125008	-4.652163268769105e-22
-0.21957903887500008	-4.9539403387979115e-22
-0.21951800371875008	-5.2550624904540045e-22
-0.21945696856250008	-5.555485676640458e-22
-0.21939593340625008	-5.855165922202131e-22
-0.21933489825000008	-6.154059335153129e-22
-0.21927386309375008	-6.452122109946966e-22
-0.21921282793750008	-6.749310542039684e-22
-0.21915179278125008	-7.045581019845535e-22
-0.21909075762500008	-7.340890042435075e-22
-0.21902972246875008	-7.635194228322979e-22
-0.21896868731250008	-7.9284503057667985e-22
-0.21890765215625008	-8.220615147584015e-22
-0.21884661700000008	-8.511645740679423e-22
-0.21878558184375008	-8.801499225912289e-22
-0.21872454668750008	-9.090132876561365e-22
-0.21866351153125008	-9.377504138464315e-22
-0.21860247637500008	-9.663570598908696e-22
-0.21854144121875008	-9.948290005189358e-22
-0.21848040606250008	-1.0231620302898743e-21
-0.21841937090625008	-1.0513519591079698e-21
-0.21835833575000008	-1.079394616414555e-21
-0.21829730059375008	-1.1072858497627305e-21
-0.21823626543750008	-1.1350215281182581e-21
-0.21817523028125008	-1.1625975388669573e-21
-0.21811419512500008	-1.1900097903949636e-21
-0.21805315996875008	-1.217254213369984e-21
-0.21799212481250008	-1.244326760597188e-21
-0.21793108965625008	-1.2712234064137923e-21
-0.21787005450000008	-1.2979401510450648e-21
-0.21780901934375008	-1.324473015327959e-21
-0.21774798418750008	-1.350818046429974e-21
-0.21768694903125008	-1.3769713168953524e-21
-0.21762591387500008	-1.4029289239537575e-21
-0.21756487871875008	-1.4286869910838583e-21
-0.21750384356250008	-1.454241670035251e-21
-0.21744280840625008	-1.4795891385776123e-21
-0.21738177325000008	-1.504725603570326e-21
-0.21732073809375008	-1.5296472994941369e-21
-0.21725970293750008	-1.5543504913639878e-21
-0.21719866778125008	-1.5788314720270159e-21
-0.21713763262500008	-1.6030865648936685e-21
-0.21707659746875008	-1.6271121281239276e-21
-0.21701556231250008	-1.650904544822586e-21
-0.21695452715625008	-1.6744602356534033e-21
-0.21689349200000008	-1.6977756522224195e-21
-0.21683245684375008	-1.7208472766547436e-21
-0.21677142168750008	-1.7436716279557895e-21
-0.21671038653125008	-1.7662452580895684e-21
-0.21664935137500008	-1.7885647538546915e-21
-0.21658831621875008	-1.8106267367258676e-21
-0.21652728106250008	-1.8324278649510397e-21
-0.21646624590625008	-1.853964832318565e-21
-0.21640521075000008	-1.8752343699327227e-21
-0.21634417559375008	-1.896233243875309e-21
-0.21628314043750008	-1.91695826256718e-21
-0.21622210528125008	-1.9374062690873807e-21
-0.21616107012500008	-1.957574146141905e-21
-0.21610003496875008	-1.9774588154490413e-21
-0.21603899981250008	-1.9970572408094042e-21
-0.21597796465625008	-2.0163664224619464e-21
-0.21591692950000008	-2.0353834040907044e-21
-0.21585589434375008	-2.0541052709745138e-21
-0.21579485918750008	-2.0725291463078157e-21
-0.21573382403125008	-2.09065219939211e-21
-0.21567278887500008	-2.1084716407606704e-21
-0.21561175371875008	-2.125984724201228e-21
-0.21555071856250008	-2.143188744111142e-21
-0.21548968340625008	-2.1600810445878873e-21
-0.21542864825000008	-2.1766590068230137e-21
-0.21536761309375008	-2.1929200645696578e-21
-0.21530657793750008	-2.208861689079401e-21
-0.21524554278125008	-2.224481401601515e-21
-0.21518450762500008	-2.23977676912326e-21
-0.21512347246875008	-2.254745404180559e-21
-0.21506243731250008	-2.269384964705537e-21
-0.21500140215625008	-2.283693156591663e-21
-0.21494036700000008	-2.29766773721297e-21
-0.21487933184375008	-2.311306505518527e-21
-0.21481829668750008	-2.32460730951736e-21
-0.21475726153125008	-2.337568051332148e-21
-0.21469622637500008	-2.350186676582572e-21
-0.21463519121875008	-2.3624611814012078e-21
-0.21457415606250008	-2.3743896112445205e-21
-0.21451312090625008	-2.3859700638161192e-21
-0.21445208575000008	-2.397200684756702e-21
-0.21439105059375008	-2.4080796701788876e-21
-0.21433001543750008	-2.4186052682826078e-21
-0.21426898028125008	-2.428775777651711e-21
-0.21420794512500008	-2.438589548986544e-21
-0.21414690996875008	-2.4480449822441478e-21
-0.21408587481250008	-2.4571405340373232e-21
-0.21402483965625008	-2.465874709164675e-21
-0.21396380450000008	-2.4742460652316554e-21
-0.21390276934375008	-2.4822532166739684e-21
-0.21384173418750008	-2.4898948249355943e-21
-0.21378069903125008	-2.497169609159095e-21
-0.21371966387500008	-2.504076341492877e-21
-0.21365862871875008	-2.510613845490401e-21
-0.21359759356250008	-2.5167810005009567e-21
-0.21353655840625008	-2.522576741177895e-21
-0.21347552325000008	-2.5280000523364072e-21
-0.21341448809375008	-2.533049977146979e-21
-0.21335345293750008	-2.537725612765654e-21
-0.21329241778125008	-2.5420261111808884e-21
-0.21323138262500008	-2.5459506791146995e-21
-0.21317034746875008	-2.549498577042948e-21
-0.21310931231250008	-2.5526691248158586e-21
-0.21304827715625008	-2.5554616943710884e-21
-0.21298724200000008	-2.557875713389916e-21
-0.21292620684375008	-2.559910666235976e-21
-0.21286517168750008	-2.5615660955045963e-21
-0.21280413653125008	-2.5628415942149254e-21
-0.21274310137500008	-2.5637368191567108e-21
-0.21268206621875008	-2.564251475332866e-21
-0.21262103106250008	-2.5643853302980402e-21
-0.21255999590625008	-2.5641382053226687e-21
-0.21249896075000008	-2.5635099771740606e-21
-0.21243792559375008	-2.562500581210024e-21
-0.21237689043750008	-2.5611100091876508e-21
-0.21231585528125008	-2.5593383082194896e-21
-0.21225482012500008	-2.5571855821841214e-21
-0.21219378496875008	-2.554651995522053e-21
-0.21213274981250008	-2.5517377629427253e-21
-0.21207171465625008	-2.5484431598042486e-21
-0.21201067950000008	-2.5447685181741913e-21
-0.21194964434375008	-2.540714225836984e-21
-0.21188860918750008	-2.536280728989581e-21
-0.21182757403125008	-2.531468527823477e-21
-0.21176653887500008	-2.5262781825062428e-21
-0.21170550371875008	-2.520710306404945e-21
-0.21164446856250008	-2.5147655726812537e-21
-0.21158343340625008	-2.508444708651844e-21
-0.21152239825000008	-2.5017484980424727e-21
-0.21146136309375008	-2.494677784346183e-21
-0.21140032793750008	-2.4872334629391593e-21
-0.21133929278125008	-2.479416489849602e-21
-0.21127825762500008	-2.4712278722228033e-21
-0.21121722246875008	-2.462668677950976e-21
-0.21115618731250008	-2.453740026550624e-21
-0.21109515215625008	-2.4444430994272655e-21
-0.21103411700000008	-2.434779128513488e-21
-0.21097308184375008	-2.4247494001807825e-21
-0.21091204668750008	-2.4143552622663727e-21
-0.21085101153125008	-2.4035981110527624e-21
-0.21078997637500008	-2.392479403531941e-21
-0.21072894121875008	-2.3810006491391714e-21
-0.21066790606250008	-2.3691634108206245e-21
-0.21060687090625008	-2.3569693082303573e-21
-0.21054583575000008	-2.3444200127897156e-21
-0.21048480059375008	-2.331517255546424e-21
-0.21042376543750008	-2.3182628130669334e-21
-0.21036273028125008	-2.304658523559996e-21
-0.21030169512500008	-2.290706274307074e-21
-0.21024065996875008	-2.276408005433053e-21
-0.21017962481250008	-2.261765713393993e-21
-0.21011858965625008	-2.246781443969874e-21
-0.21005755450000008	-2.2314572975559123e-21
-0.20999651934375008	-2.215795425308745e-21
-0.20993548418750008	-2.1997980330832918e-21
-0.20987444903125008	-2.1834673741648304e-21
-0.20981341387500008	-2.1668057552755743e-21
-0.20975237871875008	-2.149815534029787e-21
-0.20969134356250008	-2.1324991211577334e-21
-0.20963030840625008	-2.1148589719811763e-21
-0.20956927325000008	-2.096897597766708e-21
-0.20950823809375008	-2.07861755659874e-21
-0.20944720293750008	-2.0600214566639747e-21
-0.20938616778125008	-2.0411119538994725e-21
-0.20932513262500008	-2.0218917544319585e-21
-0.20926409746875008	-2.002363612134826e-21
-0.20920306231250008	-1.982530329891544e-21
-0.20914202715625008	-1.9623947554725307e-21
-0.20908099200000008	-1.9419597865486906e-21
-0.20901995684375008	-1.9212283664312207e-21
-0.20895892168750008	-1.900203484768702e-21
-0.20889788653125008	-1.87888817688809e-21
-0.20883685137500008	-1.8572855240993736e-21
-0.20877581621875008	-1.8353986523581174e-21
-0.20871478106250008	-1.813230733009475e-21
-0.20865374590625008	-1.7907849820136097e-21
-0.20859271075000008	-1.7680646569895272e-21
-0.20853167559375008	-1.745073060782455e-21
-0.20847064043750008	-1.7218135387514354e-21
-0.20840960528125008	-1.6982894777141435e-21
-0.20834857012500008	-1.6745043086955445e-21
-0.20828753496875008	-1.65046150093136e-21
-0.20822649981250008	-1.6261645675607726e-21
-0.20816546465625008	-1.6016170602087546e-21
-0.20810442950000008	-1.5768225717425914e-21
-0.20804339434375008	-1.5517847327331509e-21
-0.20798235918750008	-1.5265072154405058e-21
-0.20792132403125008	-1.5009937279740295e-21
-0.20786028887500008	-1.475248017859058e-21
-0.20779925371875008	-1.4492738688314783e-21
-0.20773821856250008	-1.4230751017646128e-21
-0.20767718340625008	-1.396655575689108e-21
-0.20761614825000008	-1.3700191821411213e-21
-0.20755511309375008	-1.3431698497381805e-21
-0.20749407793750008	-1.3161115415378924e-21
-0.20743304278125008	-1.288848255073826e-21
-0.20737200762500008	-1.261384019381796e-21
-0.20731097246875008	-1.2337228986635858e-21
-0.20724993731250008	-1.2058689880866386e-21
-0.20718890215625008	-1.1778264145970143e-21
-0.20712786700000008	-1.1495993365903232e-21
-0.20706683184375008	-1.1211919429678403e-21
-0.20700579668750008	-1.092608452420187e-21
-0.20694476153125008	-1.0638531127470283e-21
-0.20688372637500008	-1.0349302002785213e-21
-0.20682269121875008	-1.005844020030593e-21
-0.20676165606250008	-9.76598903223676e-22
-0.20670062090625008	-9.471992092783942e-22
-0.20663958575000008	-9.176493232632107e-22
-0.20657855059375008	-8.879536545614512e-22
-0.20651751543750008	-8.581166389807957e-22
-0.20645648028125008	-8.281427360992666e-22
-0.20639544512500008	-7.9803642795336e-22
-0.20633440996875008	-7.678022213155939e-22
-0.20627337481250008	-7.37444643270896e-22
-0.20621233965625008	-7.069682441577452e-22
-0.20615130450000008	-6.763775939902792e-22
-0.20609026934375008	-6.456772831792788e-22
-0.20602923418750008	-6.1487192194969985e-22
-0.20596819903125008	-5.839661395940636e-22
-0.20590716387500008	-5.529645826974762e-22
-0.20584612871875008	-5.218719160283569e-22
-0.20578509356250008	-4.906928207723405e-22
-0.20572405840625008	-4.594319942390427e-22
-0.20566302325000008	-4.280941494291899e-22
-0.20560198809375008	-3.9668401313421986e-22
-0.20554095293750008	-3.652063268310642e-22
-0.20547991778125008	-3.3366584515285925e-22
-0.20541888262500008	-3.020673349494371e-22
-0.20535784746875008	-2.70415575262921e-22
-0.20529681231250008	-2.38715356037787e-22
-0.20523577715625008	-2.0697147758330778e-22
-0.20517474200000008	-1.7518874998878297e-22
-0.20511370684375008	-1.4337199218730464e-22
-0.20505267168750008	-1.115260314607459e-22
-0.20499163653125008	-7.965570246182653e-23
-0.20493060137500008	-4.776584658938466e-23
-0.20486956621875008	-1.5861311472392787e-23
-0.20480853106250008	1.605305023877515e-23
-0.20474749590625008	4.797238109572968e-23
-0.20468646075000008	7.989182002722604e-23
-0.20462542559375008	1.118065027057529e-22
-0.20456439043750008	1.4371156249797423e-22
-0.20450335528125008	1.7560213108296585e-22
-0.20444232012500008	2.0747333962494058e-22
-0.20438128496875008	2.393203184847929e-22
-0.20432024981250008	2.711381995188132e-22
-0.20425921465625008	3.029221150830184e-22
-0.20419817950000008	3.346672000543145e-22
-0.20413714434375008	3.663685922174411e-22
-0.20407610918750008	3.9802143251691965e-22
-0.20401507403125008	4.296208667594675e-22
-0.20395403887500008	4.611620459005663e-22
-0.20389300371875008	4.926401259034866e-22
-0.20383196856250008	5.240502697901448e-22
-0.20377093340625008	5.553876485558874e-22
-0.20370989825000008	5.86647439574272e-22
-0.20364886309375008	6.178248311625009e-22
-0.20358782793750008	6.489150189525331e-22
-0.20352679278125008	6.799132105410987e-22
-0.20346575762500008	7.108146236804505e-22
-0.20340472246875008	7.416144887932041e-22
-0.20334368731250008	7.723080473204737e-22
-0.20328265215625008	8.028905552754777e-22
-0.20322161700000008	8.333572816576404e-22
-0.20316058184375008	8.637035113072418e-22
-0.20309954668750008	8.939245433248863e-22
-0.20303851153125008	9.240156940147122e-22
-0.20297747637500008	9.539722957870583e-22
-0.20291644121875008	9.837896989585367e-22
-0.20285540606250008	1.0134632726274078e-21
-0.20279437090625008	1.0429884036287387e-21
-0.20273333575000008	1.0723605009007454e-21
-0.20267230059375008	1.1015749925505423e-21
-0.20261126543750008	1.1306273274206784e-21
-0.20255023028125008	1.1595129760202287e-21
-0.20248919512500008	1.1882274338445352e-21
-0.20242815996875008	1.2167662182630517e-21
-0.20236712481250008	1.2451248702706316e-21
-0.20230608965625008	1.2732989556751817e-21
-0.20224505450000008	1.3012840676012558e-21
-0.20218401934375008	1.3290758230760345e-21
-0.20212298418750008	1.3566698676932461e-21
-0.20206194903125008	1.384061874529972e-21
-0.20200091387500008	1.4112475432270505e-21
-0.20193987871875008	1.4382226035976127e-21
-0.20187884356250008	1.4649828161559648e-21
-0.20181780840625008	1.4915239692224566e-21
-0.20175677325000008	1.5178418850011811e-21
-0.20169573809375008	1.5439324143074273e-21
-0.20163470293750008	1.5697914438160827e-21
-0.20157366778125008	1.5954148893223664e-21
-0.20151263262500008	1.620798703018162e-21
-0.20145159746875008	1.6459388697463126e-21
-0.20139056231250008	1.670831412314898e-21
-0.20132952715625008	1.6954723846743924e-21
-0.20126849200000008	1.7198578794677295e-21
-0.20120745684375008	1.7439840267930377e-21
-0.20114642168750008	1.7678469917887212e-21
-0.20108538653125008	1.7914429815359956e-21
-0.20102435137500008	1.8147682380937926e-21
-0.20096331621875008	1.8378190438177964e-21
-0.20090228106250008	1.8605917231793497e-21
-0.20084124590625008	1.8830826380923553e-21
-0.20078021075000008	1.9052881941800478e-21
-0.20071917559375008	1.9272048365346194e-21
-0.20065814043750008	1.9488290536045633e-21
-0.20059710528125008	1.9701573773182495e-21
-0.20053607012500008	1.991186383224026e-21
-0.20047503496875008	2.011912687905363e-21
-0.20041399981250008	2.032332958261313e-21
-0.20035296465625008	2.0524438995069854e-21
-0.20029192950000008	2.0722422675048186e-21
-0.20023089434375008	2.0917248631308032e-21
-0.20016985918750008	2.110888532433234e-21
-0.20010882403125008	2.1297301701774175e-21
-0.20004778887500008	2.1482467196955335e-21
-0.19998675371875008	2.166435171149312e-21
-0.19992571856250008	2.1842925638050883e-21
-0.19986468340625008	2.2018159871438614e-21
-0.19980364825000008	2.219002579044503e-21
-0.19974261309375008	2.2358495286958756e-21
-0.19968157793750008	2.2523540756146556e-21
-0.19962054278125008	2.2685135114823148e-21
-0.19955950762500008	2.2843251779514273e-21
-0.19949847246875008	2.2997864711701596e-21
-0.19943743731250008	2.31489483779908e-21
-0.19937640215625008	2.3296477777474127e-21
-0.19931536700000008	2.344042845883916e-21
-0.19925433184375008	2.3580776497366006e-21
-0.19919329668750008	2.3717498534430028e-21
-0.19913226153125008	2.3850571698228958e-21
-0.19907122637500008	2.397997374708276e-21
-0.19901019121875008	2.4105682938082177e-21
-0.19894915606250008	2.4227678117344437e-21
-0.19888812090625008	2.4345938681341843e-21
-0.19882708575000008	2.44604446011287e-21
-0.19876605059375008	2.4571176384390654e-21
-0.19870501543750008	2.4678115167235306e-21
-0.19864398028125008	2.478124264222603e-21
-0.19858294512500008	2.488054104542764e-21
-0.19852190996875008	2.497599325621872e-21
-0.19846087481250008	2.506758269756835e-21
-0.19839983965625008	2.5155293397763998e-21
-0.19833880450000008	2.5239109996136157e-21
-0.19827776934375008	2.5319017680571207e-21
-0.19821673418750008	2.5395002277423923e-21
-0.19815569903125008	2.5467050194972103e-21
-0.19809466387500008	2.553514848837204e-21
-0.19803362871875008	2.55992847437519e-21
-0.19797259356250008	2.5659447220637328e-21
-0.19791155840625008	2.5715624749243483e-21
-0.19785052325000008	2.5767806807317385e-21
-0.19778948809375008	2.5815983474219534e-21
-0.19772845293750008	2.5860145429141237e-21
-0.19766741778125008	2.5900283995397273e-21
-0.19760638262500008	2.5936391109047613e-21
-0.19754534746875008	2.5968459330564016e-21
-0.19748431231250008	2.5996481843923844e-21
-0.19742327715625008	2.6020452464304398e-21
-0.19736224200000008	2.6040365620301925e-21
-0.19730120684375008	2.6056216401606405e-21
-0.19724017168750008	2.6068000502936825e-21
-0.19717913653125008	2.607571425917159e-21
-0.19711810137500008	2.607935463855653e-21
-0.19705706621875008	2.6078919230867442e-21
-0.19699603106250008	2.6074406287792216e-21
-0.19693499590625008	2.6065814687276744e-21
-0.19687396075000008	2.605314391151763e-21
-0.19681292559375008	2.603639413949971e-21
-0.19675189043750008	2.6015566160920877e-21
-0.19669085528125008	2.599066136226024e-21
-0.19662982012500008	2.5961681837781986e-21
-0.19656878496875008	2.592863027867203e-21
-0.19650774981250008	2.589151003335974e-21
-0.19644671465625008	2.5850325090764797e-21
-0.19638567950000008	2.5805080059969387e-21
-0.19632464434375008	2.575578019271793e-21
-0.19626360918750008	2.570243139777272e-21
-0.19620257403125008	2.5645040210986653e-21
-0.19614153887500008	2.558361380181774e-21
-0.19608050371875008	2.5518159992694603e-21
-0.19601946856250008	2.5448687220435642e-21
-0.19595843340625008	2.53752045792706e-21
-0.19589739825000008	2.529772178028838e-21
-0.19583636309375008	2.5216249186357195e-21
-0.19577532793750008	2.5130797773145207e-21
-0.19571429278125008	2.5041379164132793e-21
-0.19565325762500008	2.4948005603206363e-21
-0.19559222246875008	2.4850689971961363e-21
-0.19553118731250008	2.474944579528715e-21
-0.19547015215625008	2.464428716379247e-21
-0.19540911700000008	2.4535228858193778e-21
-0.19534808184375008	2.4422286271311823e-21
-0.19528704668750008	2.43054753763719e-21
-0.19522601153125008	2.418481279789824e-21
-0.19516497637500008	2.406031578297086e-21
-0.19510394121875008	2.3932002173127362e-21
-0.19504290606250008	2.3799890428346627e-21
-0.19498187090625008	2.366399962694864e-21
-0.19492083575000008	2.3524349448079695e-21
-0.19485980059375008	2.3380960173526945e-21
-0.19479876543750008	2.323385268701868e-21
-0.19473773028125008	2.308304846512776e-21
-0.19467669512500008	2.2928569622479025e-21
-0.19461565996875008	2.2770438805021073e-21
-0.19455462481250008	2.2608679287417042e-21
-0.19449358965625008	2.244331493268972e-21
-0.19443255450000008	2.2274370170414134e-21
-0.19437151934375008	2.2101870011287997e-21
-0.19431048418750008	2.192584007610498e-21
-0.19424944903125008	2.174630650345507e-21
-0.19418841387500008	2.156329607359718e-21
-0.19412737871875008	2.1376836056579148e-21
-0.19406634356250008	2.1186954330019948e-21
-0.19400530840625008	2.0993679347115265e-21
-0.19394427325000008	2.0797040062565992e-21
-0.19388323809375008	2.0597066019451803e-21
-0.19382220293750008	2.03937873063085e-21
-0.19376116778125008	2.0187234538720417e-21
-0.19370013262500008	1.9977438879411602e-21
-0.19363909746875008	1.9764432022596544e-21
-0.19357806231250008	1.9548246191539252e-21
-0.19351702715625008	1.932891413238939e-21
-0.19345599200000008	1.910646911396999e-21
-0.19339495684375008	1.888094491892898e-21
-0.19333392168750008	1.8652375841510594e-21
-0.19327288653125008	1.8420796661114852e-21
-0.19321185137500008	1.8186242707030538e-21
-0.19315081621875008	1.7948749757484976e-21
-0.19308978106250008	1.7708354073653145e-21
-0.19302874590625008	1.7465092437549712e-21
-0.19296771075000008	1.7219002095654103e-21
-0.19290667559375008	1.6970120757289123e-21
-0.19284564043750008	1.6718486616186016e-21
-0.19278460528125008	1.6464138310468223e-21
-0.19272357012500008	1.620711494578087e-21
-0.19266253496875008	1.5947456080931798e-21
-0.19260149981250008	1.5685201713050756e-21
-0.19254046465625008	1.5420392275183466e-21
-0.19247942950000008	1.515306863506857e-21
-0.19241839434375008	1.4883272097864117e-21
-0.19235735918750008	1.461104438838645e-21
-0.19229632403125008	1.4336427615073636e-21
-0.19223528887500008	1.4059464335609687e-21
-0.19217425371875008	1.3780197480818365e-21
-0.19211321856250008	1.349867039485501e-21
-0.19205218340625008	1.3214926796469921e-21
-0.19199114825000008	1.2929010794183837e-21
-0.19193011309375008	1.2640966870536356e-21
-0.19186907793750008	1.2350839873524344e-21
-0.19180804278125008	1.2058675011330883e-21
-0.19174700762500008	1.1764517855796812e-21
-0.19168597246875008	1.146841432723741e-21
-0.19162493731250008	1.1170410666405995e-21
-0.19156390215625008	1.0870553470597928e-21
-0.19150286700000008	1.0568889656199274e-21
-0.19144183184375008	1.0265466456501023e-21
-0.19138079668750008	9.960331419516178e-22
-0.19131976153125008	9.653532393887692e-22
-0.19125872637500008	9.345117538128325e-22
-0.19119769121875008	9.035135279710552e-22
-0.19113665606250008	8.7236343573178e-22
-0.19107562090625008	8.4106637580389785e-22
-0.19101458575000008	8.096272752497762e-22
-0.19095355059375008	7.780510865479937e-22
-0.19089251543750008	7.463427874759744e-22
-0.19083148028125008	7.145073805245923e-22
-0.19077044512500008	6.8254989143462725e-22
-0.19070940996875008	6.504753688236985e-22
-0.19064837481250008	6.182888846505577e-22
-0.19058733965625008	5.859955304830248e-22
-0.19052630450000008	5.536004197452396e-22
-0.19046526934375008	5.211086844459858e-22
-0.19040423418750008	4.885254767321073e-22
-0.19034319903125008	4.558559658986478e-22
-0.19028216387500008	4.231053390826533e-22
-0.19022112871875008	3.902787999135985e-22
-0.19016009356250008	3.5738156760849422e-22
-0.19009905840625008	3.2441887611002282e-22
-0.19003802325000008	2.9139597356325545e-22
-0.18997698809375008	2.5831812135274967e-22
-0.18991595293750008	2.251905931903828e-22
-0.18985491778125008	1.9201867437509164e-22
-0.18979388262500008	1.588076607908698e-22
-0.18973284746875008	1.2556285840229734e-22
