Time	Strain
-0.37586920753125064	-3.9279697891773994e-22
-0.37580817237500064	-3.9089487268321496e-22
-0.37574713721875064	-3.887423533082961e-22
-0.37568610206250064	-3.863407370027669e-22
-0.37562506690625064	-3.8369150035601677e-22
-0.37556403175000064	-3.807962791862547e-22
-0.37550299659375064	-3.7765686671757147e-22
-0.37544196143750064	-3.7427521357057457e-22
-0.37538092628125064	-3.706534258900202e-22
-0.37531989112500064	-3.6679376485444865e-22
-0.37525885596875064	-3.6269864478759164e-22
-0.37519782081250064	-3.5837063095233788e-22
-0.37513678565625064	-3.5381243983664936e-22
-0.37507575050000064	-3.49026935718435e-22
-0.37501471534375064	-3.4401712950961636e-22
-0.37495368018750064	-3.387861772765898e-22
-0.37489264503125064	-3.3333737798948635e-22
-0.37483160987500064	-3.2767417120984094e-22
-0.37477057471875064	-3.2180013518752743e-22
-0.37470953956250064	-3.157189850445635e-22
-0.37464850440625064	-3.0943456937773937e-22
-0.37458746925000064	-3.0295086939935974e-22
-0.37452643409375064	-2.962719947885388e-22
-0.37446539893750064	-2.894021823996583e-22
-0.37440436378125064	-2.823457927265524e-22
-0.37434332862500064	-2.7510730794157333e-22
-0.37428229346875064	-2.6769132844445453e-22
-0.37422125831250064	-2.6010257014272206e-22
-0.37416022315625064	-2.523458617525589e-22
-0.37409918800000064	-2.444261412781475e-22
-0.37403815284375064	-2.363484534745265e-22
-0.37397711768750064	-2.281179461127566e-22
-0.37391608253125064	-2.1973986702436158e-22
-0.37385504737500064	-2.1121956062061841e-22
-0.37379401221875064	-2.0256246474509928e-22
-0.37373297706250064	-1.9377410702224812e-22
-0.37367194190625064	-1.8486010127215715e-22
-0.37361090675000064	-1.7582614413901536e-22
-0.37354987159375064	-1.666780114875323e-22
-0.37348883643750064	-1.5742155441262706e-22
-0.37342780128125064	-1.4806269609379843e-22
-0.37336676612500064	-1.3860742727975272e-22
-0.37330573096875064	-1.290618032282331e-22
-0.37324469581250064	-1.1943193920164055e-22
-0.37318366065625064	-1.0972400696377e-22
-0.37312262550000064	-9.994423058724402e-23
-0.37306159034375064	-9.009888277241342e-23
-0.37300055518750064	-8.019428059833777e-23
-0.37293952003125064	-7.023678148008259e-23
-0.37287848487500064	-6.023277917035873e-23
-0.37281744971875064	-5.0188699751705376e-23
-0.37275641456250064	-4.0110997323557453e-23
-0.37269537940625064	-3.000614996861558e-23
-0.37263434425000064	-1.9880655616316843e-23
-0.37257330909375064	-9.741027796778042e-24
-0.37251227393750064	4.0620846738682855e-25
-0.37245123878125064	1.0554520924834315e-23
-0.37239020362500064	2.069737429704576e-23
-0.37232916846875064	3.0828234395171066e-23
-0.37226813331250064	4.0940572447138234e-23
-0.37220709815625064	5.102786921111766e-23
-0.37214606300000064	6.10836192643824e-23
-0.37208502784375064	7.110133518880448e-23
-0.37202399268750064	8.107455157998159e-23
-0.37196295753125064	9.099682956613638e-23
-0.37190192237500064	1.0086176067041912e-22
-0.37184088721875064	1.106629711127536e-22
-0.37177985206250064	1.2039412576522918e-22
-0.37171881690625064	1.3004893265777387e-22
-0.37165778175000064	1.396211463641128e-22
-0.37159674659375064	1.491045729781231e-22
-0.37153571143750064	1.584930731931188e-22
-0.37147467628125064	1.6778056685826473e-22
-0.37141364112500064	1.769610368693285e-22
-0.37135260596875064	1.8602853287648085e-22
-0.37129157081250064	1.9497717537438614e-22
-0.37123053565625064	2.0380115943536086e-22
-0.37116950050000064	2.1249475846479787e-22
-0.37110846534375064	2.2105232788440055e-22
-0.37104743018750064	2.29468308992031e-22
-0.37098639503125064	2.377372323535543e-22
-0.37092535987500064	2.45853721817417e-22
-0.37086432471875064	2.538124975394679e-22
-0.37080328956250064	2.6160837943742943e-22
-0.37074225440625064	2.6923629108561195e-22
-0.37068121925000064	2.766912626168074e-22
-0.37062018409375064	2.83968434078671e-22
-0.37055914893750064	2.9106305874930027e-22
-0.37049811378125064	2.9797050619915644e-22
-0.37043707862500064	3.0468626497876906e-22
-0.37037604346875064	3.112059462548842e-22
-0.37031500831250064	3.1752528623784453e-22
-0.37025397315625064	3.2364014918915473e-22
-0.37019293800000064	3.2954652999508637e-22
-0.37013190284375064	3.352405569474874e-22
-0.37007086768750064	3.407184944334861e-22
-0.37000983253125064	3.4597674501589327e-22
-0.36994879737500064	3.510118522743427e-22
-0.36988776221875064	3.5582050275860634e-22
-0.36982672706250064	3.603995285723736e-22
-0.36976569190625064	3.6474590939220045e-22
-0.36970465675000064	3.6885677366188886e-22
-0.36964362159375064	3.727294018631508e-22
-0.36958258643750064	3.763612276786421e-22
-0.36952155128125064	3.7974983987591714e-22
-0.36946051612500064	3.8289298318640694e-22
-0.36939948096875064	3.8578856120469597e-22
-0.36933844581250064	3.88434636826275e-22
-0.36927741065625064	3.908294339420971e-22
-0.36921637550000064	3.9297133859221786e-22
-0.36915534034375064	3.948588999483923e-22
-0.36909430518750064	3.964908316356882e-22
-0.36903327003125064	3.9786601224753552e-22
-0.36897223487500064	3.989834867020243e-22
-0.36891119971875064	3.9984246647519336e-22
-0.36885016456250064	4.0044233036163857e-22
-0.36878912940625064	4.007826248636491e-22
-0.36872809425000064	4.0086306477354645e-22
-0.36866705909375064	4.006835329714029e-22
-0.36860602393750064	4.002440813050807e-22
-0.36854498878125064	3.995449301719033e-22
-0.36848395362500064	3.985864685282556e-22
-0.36842291846875064	3.9736925357751493e-22
-0.36836188331250064	3.958940107938456e-22
-0.36830084815625064	3.941616331420776e-22
-0.36823981300000064	3.921731810859475e-22
-0.36817877784375064	3.899298814396979e-22
-0.36811774268750064	3.8743312724692964e-22
-0.36805670753125064	3.8468447659972165e-22
-0.36799567237500064	3.816856512213422e-22
-0.36793463721875064	3.7843853647609808e-22
-0.36787360206250064	3.749451797344179e-22
-0.36781256690625064	3.7120778831142884e-22
-0.36775153175000064	3.672287299530695e-22
-0.36769049659375064	3.630105294195749e-22
-0.36762946143750064	3.585558679311203e-22
-0.36756842628125064	3.538675821775572e-22
-0.36750739112500064	3.4894866048032694e-22
-0.36744635596875064	3.4380224325133654e-22
-0.36738532081250064	3.3843161926625774e-22
-0.36732428565625064	3.328402245621787e-22
-0.36726325050000064	3.2703163998464917e-22
-0.36720221534375064	3.2100958904049163e-22
-0.36714118018750064	3.147779349057062e-22
-0.36708014503125064	3.0834067948999746e-22
-0.36701910987500064	3.0170195891756795e-22
-0.36695807471875064	2.948660425306313e-22
-0.36689703956250064	2.878373295250819e-22
-0.36683600440625064	2.8062034584797867e-22
-0.36677496925000064	2.732197416980612e-22
-0.36671393409375064	2.65640289143071e-22
-0.36665289893750064	2.578868775412631e-22
-0.36659186378125064	2.4996451176132716e-22
-0.36653082862500064	2.4187830858993856e-22
-0.36646979346875064	2.336334932552878e-22
-0.36640875831250064	2.252353961408913e-22
-0.36634772315625064	2.166894495881066e-22
-0.36628668800000064	2.0800118439317046e-22
-0.36622565284375064	1.9917622570472672e-22
-0.36616461768750064	1.9022029010731205e-22
-0.36610358253125064	1.8113918145670018e-22
-0.36604254737500064	1.7193878754654649e-22
-0.36598151221875064	1.626250759384387e-22
-0.36592047706250064	1.5320409036815881e-22
-0.36585944190625064	1.4368194660606255e-22
-0.36579840675000064	1.34064828680784e-22
-0.36573737159375064	1.243589848732814e-22
-0.36567633643750064	1.145707236903688e-22
-0.36561530128125064	1.0470640956085319e-22
-0.36555426612500064	9.477245900059429e-23
-0.36549323096875064	8.47753362960336e-23
-0.36543219581250064	7.472154925341378e-23
-0.36537116065625064	6.461764516135703e-23
-0.36531012550000064	5.447020641473325e-23
-0.36524909034375064	4.428584616382325e-23
-0.36518805518750064	3.40712042001875e-23
-0.36512702003125064	2.3832942463177932e-23
-0.36506598487500064	1.3577740821694916e-23
-0.36500494971875064	3.3122926347523466e-24
-0.36494391456250064	-6.9566995800153e-24
-0.36488287940625064	-1.722252852484162e-23
-0.36482184425000064	-2.7478486456057664e-23
-0.36476080909375064	-3.7717869606673174e-23
-0.36469977393750064	-4.793398267749186e-23
-0.36463873878125064	-5.812014299449194e-23
-0.36457770362500064	-6.826968501732521e-23
-0.36451666846875064	-7.837596475578743e-23
-0.36445563331250064	-8.843236390772288e-23
-0.36439459815625064	-9.843229452836987e-23
-0.36433356300000064	-1.0836920298061038e-22
-0.36427252784375064	-1.1823657456753515e-22
-0.36421149268750064	-1.280279376057373e-22
-0.36415045753125064	-1.3773686781616043e-22
-0.36408942237500064	-1.4735699226998838e-22
-0.36402838721875064	-1.5688199407692712e-22
-0.36396735206250064	-1.663056160608545e-22
-0.36390631690625064	-1.7562166507232629e-22
-0.36384528175000064	-1.8482401637264374e-22
-0.36378424659375064	-1.939066169786702e-22
-0.36372321143750064	-2.0286349026015953e-22
-0.36366217628125064	-2.1168873974920198e-22
-0.36360114112500064	-2.203765530110126e-22
-0.36354010596875064	-2.2892120545026894e-22
-0.36347907081250064	-2.3731706384952047e-22
-0.36341803565625064	-2.455585906389433e-22
-0.36335700050000064	-2.536403475894897e-22
-0.36329596534375064	-2.615569984180519e-22
-0.36323493018750064	-2.6930331376688856e-22
-0.36317389503125064	-2.7687417362049696e-22
-0.36311285987500064	-2.8426457116607644e-22
-0.36305182471875064	-2.914696158590722e-22
-0.36299078956250064	-2.9848453701666155e-22
-0.36292975440625064	-3.053046872427422e-22
-0.36286871925000064	-3.119255442166519e-22
-0.36280768409375064	-3.183427154794009e-22
-0.36274664893750064	-3.2455194036470087e-22
-0.36268561378125064	-3.3054909258089337e-22
-0.36262457862500064	-3.363301839511383e-22
-0.36256354346875064	-3.41891366619268e-22
-0.36250250831250064	-3.472289353092845e-22
-0.36244147315625064	-3.523393298022525e-22
-0.36238043800000064	-3.5721913893876655e-22
-0.36231940284375064	-3.6186510026495847e-22
-0.36225836768750064	-3.6627410419732213e-22
-0.36219733253125064	-3.704431959917573e-22
-0.36213629737500064	-3.743695766099286e-22
-0.36207526221875064	-3.7805060623459307e-22
-0.36201422706250064	-3.814838040995599e-22
-0.36195319190625064	-3.846668523436354e-22
-0.36189215675000064	-3.8759759619639974e-22
-0.36183112159375064	-3.9027404583651004e-22
-0.36177008643750064	-3.926943781283453e-22
-0.36170905128125064	-3.9485693690365607e-22
-0.36164801612500064	-3.9676023554200367e-22
-0.36158698096875064	-3.98402957069417e-22
-0.36152594581250064	-3.997839551081269e-22
-0.36146491065625064	-4.009022552587461e-22
-0.36140387550000064	-4.017570554904604e-22
-0.36134284034375064	-4.023477262627364e-22
-0.36128180518750064	-4.026738123567853e-22
-0.36122077003125064	-4.02735031987408e-22
-0.36115973487500064	-4.0253127735440243e-22
-0.36109869971875064	-4.0206261559365977e-22
-0.36103766456250064	-4.0132928736130254e-22
-0.36097662940625064	-4.0033170868291535e-22
-0.36091559425000064	-3.9907046837486306e-22
-0.36085455909375064	-3.9754633017549964e-22
-0.36079352393750064	-3.9576023056584953e-22
-0.36073248878125064	-3.9371327909149933e-22
-0.36067145362500064	-3.914067577578734e-22
-0.36061041846875064	-3.888421194099334e-22
-0.36054938331250064	-3.8602098760487403e-22
-0.36048834815625064	-3.8294515583667332e-22
-0.36042731300000064	-3.796165861450355e-22
-0.36036627784375064	-3.760374072594835e-22
-0.36030524268750064	-3.722099144813691e-22
-0.36024420753125064	-3.6813656697727363e-22
-0.36018317237500064	-3.6381998754330035e-22
-0.36012213721875064	-3.592629600399227e-22
-0.36006110206250064	-3.5446842761495652e-22
-0.36000006690625064	-3.49439491923951e-22
-0.35993903175000064	-3.4417940929671295e-22
-0.35987799659375064	-3.3869159078968717e-22
-0.35981696143750064	-3.3297959821937594e-22
-0.35975592628125064	-3.270471428262337e-22
-0.35969489112500064	-3.2089808285090508e-22
-0.35963385596875064	-3.1453642089415128e-22
-0.35957282081250064	-3.079663011287643e-22
-0.35951178565625064	-3.0119200728069975e-22
-0.35945075050000064	-2.9421795867392342e-22
-0.35938971534375064	-2.870487092938736e-22
-0.35932868018750064	-2.796889426439903e-22
-0.35926764503125064	-2.721434706680721e-22
-0.35920660987500064	-2.6441722914288537e-22
-0.35914557471875064	-2.565152752962914e-22
-0.35908453956250064	-2.4844278433155146e-22
-0.35902350440625064	-2.402050460955546e-22
-0.35896246925000064	-2.3180746157656344e-22
-0.35890143409375064	-2.2325553933023055e-22
-0.35884039893750064	-2.145548920876918e-22
-0.35877936378125064	-2.057112329656925e-22
-0.35871832862500064	-1.967303716597619e-22
-0.35865729346875064	-1.8761821102117247e-22
-0.35859625831250064	-1.7838074265316992e-22
-0.35853522315625064	-1.6902404342895418e-22
-0.35847418800000064	-1.595542711361383e-22
-0.35841315284375064	-1.4997766105424316e-22
-0.35835211768750064	-1.4030052112153279e-22
-0.35829108253125064	-1.3052922826447216e-22
-0.35823004737500064	-1.2067022420671987e-22
-0.35816901221875064	-1.1073001101268927e-22
-0.35810797706250064	-1.0071514695510698e-22
-0.35804694190625064	-9.063224224698374e-23
-0.35798590675000064	-8.048795453298318e-23
-0.35792487159375064	-7.028898467168578e-23
-0.35786383643750064	-6.004207223873059e-23
-0.35780280128125064	-4.9753991047927444e-23
-0.35774176612500064	-3.9431544755958056e-23
-0.35768073096875064	-2.908156233211421e-23
-0.35761969581250064	-1.8710893548178205e-23
-0.35755866065625064	-8.326404465302094e-24
-0.35749762550000064	2.065027107872648e-24
-0.35743659034375064	1.2456516198972218e-23
-0.35737555518750064	2.284117518061754e-23
-0.35731452003125064	3.3212118413542425e-23
-0.35725348487500064	4.356246670444729e-23
-0.35719244971875064	5.388535192303125e-23
-0.35713141456250064	6.417392162909859e-23
-0.35707037940625064	7.442134354232952e-23
-0.35700934425000064	8.462081003066656e-23
-0.35694830909375064	9.476554279450901e-23
-0.35688727393750064	1.048487972732122e-22
-0.35682623878125064	1.1486386706934358e-22
-0.35676520362500064	1.2480408874532415e-22
-0.35670416846875064	1.3466284569182244e-22
-0.35664313331250064	1.4443357324956437e-22
-0.35658209815625064	1.5410976241641658e-22
-0.35652106300000064	1.636849645668536e-22
-0.35646002784375064	1.7315279570518017e-22
-0.35639899268750064	1.825069409629644e-22
-0.35633795753125064	1.9174115838147421e-22
-0.35627692237500064	2.0084928325026094e-22
-0.35621588721875064	2.0982523221481913e-22
-0.35615485206250064	2.186630079646833e-22
-0.35609381690625064	2.2735670214771234e-22
-0.35603278175000064	2.359005001452242e-22
-0.35597174659375064	2.4428868483248334e-22
-0.35591071143750064	2.5251564037345233e-22
-0.35584967628125064	2.605758559912548e-22
-0.35578864112500064	2.6846392949683993e-22
-0.35572760596875064	2.7617457107123768e-22
-0.35566657081250064	2.8370260757764835e-22
-0.35560553565625064	2.9104298449828668e-22
-0.35554450050000064	2.981907708110744e-22
-0.35548346534375064	3.0514116146052806e-22
-0.35542243018750064	3.118894809050135e-22
-0.35536139503125064	3.1843118677260527e-22
-0.35530035987500064	3.2476187172022763e-22
-0.35523932471875064	3.308772676937791e-22
-0.35517828956250064	3.3677324852918424e-22
-0.35511725440625064	3.424458318748245e-22
-0.35505621925000064	3.4789118336171403e-22
-0.35499518409375064	3.5310561767753177e-22
-0.35493414893750064	3.5808560272056666e-22
-0.35487311378125064	3.6282776061018913e-22
-0.35481207862500064	3.673288711770804e-22
-0.35475104346875064	3.715858729579594e-22
-0.35469000831250064	3.755958664093495e-22
-0.35462897315625064	3.7935611562524027e-22
-0.35456793800000064	3.8286404950283914e-22
-0.35450690284375064	3.8611726490308933e-22
-0.35444586768750064	3.8911352704989344e-22
-0.35438483253125064	3.918507718265739e-22
-0.35432379737500064	3.9432710702491173e-22
-0.35426276221875064	3.96540813586604e-22
-0.35420172706250064	3.9849034713203676e-22
-0.35414069190625064	4.00174338729099e-22
-0.35407965675000064	4.015915963578547e-22
-0.35401862159375064	4.0274110529557948e-22
-0.35395758643750064	4.036220291263688e-22
-0.35389655128125064	4.0423371037792527e-22
-0.35383551612500064	4.04575671000942e-22
-0.35377448096875064	4.046476126995936e-22
-0.35371344581250064	4.0444941755810206e-22
-0.35365241065625064	4.0398114776996673e-22
-0.35359137550000064	4.032430462734661e-22
-0.35353034034375064	4.0223553595968736e-22
-0.35346930518750064	4.0095921951112015e-22
-0.35340827003125064	3.994148800082295e-22
-0.35334723487500064	3.9760347973736996e-22
-0.35328619971875064	3.955261597510168e-22
-0.35322516456250064	3.9318423876078273e-22
-0.35316412940625064	3.905792137877742e-22
-0.35310309425000064	3.8771275743975536e-22
-0.35304205909375064	3.8458671809412004e-22
-0.35298102393750064	3.8120311834288923e-22
-0.35291998878125064	3.775641535969419e-22
-0.35285895362500064	3.7367219100375794e-22
-0.35279791846875064	3.6952976785870276e-22
-0.35273688331250064	3.651395898123507e-22
-0.35267584815625064	3.6050452979825586e-22
-0.35261481300000064	3.5562762456585574e-22
-0.35255377784375064	3.5051207519690175e-22
-0.35249274268750064	3.451612426702983e-22
-0.35243170753125064	3.395786470047422e-22
-0.35237067237500064	3.3376796501920367e-22
-0.35230963721875064	3.277330274430852e-22
-0.35224860206250064	3.2147781639776776e-22
-0.35218756690625064	3.1500646309506006e-22
-0.35212653175000064	3.0832324514525944e-22
-0.35206549659375064	3.0143258387943783e-22
-0.35200446143750064	2.943390410726502e-22
-0.35194342628125064	2.870473160614197e-22
-0.35188239112500064	2.795622430542311e-22
-0.35182135596875064	2.718887872022472e-22
-0.35176032081250064	2.6403204244156614e-22
-0.35169928565625064	2.5599722677126627e-22
-0.35163825050000064	2.4778968038241994e-22
-0.35157721534375064	2.3941486052450367e-22
-0.35151618018750064	2.308783391830257e-22
-0.35145514503125064	2.2218579867854256e-22
-0.35139410987500064	2.1334302827878696e-22
-0.35133307471875064	2.0435592015691673e-22
-0.35127203956250064	1.952304655773916e-22
-0.35121100440625064	1.8597275094015535e-22
-0.35114996925000064	1.7658895357095555e-22
-0.35108893409375064	1.6708533804135472e-22
-0.35102789893750064	1.5746825158642793e-22
-0.35096686378125064	1.4774411989305262e-22
-0.35090582862500064	1.3791944324780471e-22
-0.35084479346875064	1.2800079176601067e-22
-0.35078375831250064	1.1799480115492697e-22
-0.35072272315625064	1.0790816849984867e-22
-0.35066168800000064	9.774764736461923e-23
-0.35060065284375064	8.752004369573794e-23
-0.35053961768750064	7.72322110983535e-23
-0.35047858253125064	6.689104623962425e-23
-0.35041754737500064	5.650348424095477e-23
-0.35035651221875064	4.6076494133700735e-23
-0.35029547706250064	3.561707406345347e-23
-0.35023444190625064	2.5132246699059878e-23
-0.35017340675000064	1.4629054463888126e-23
-0.35011237159375064	4.1145548340569004e-24
-0.35005133643750064	-6.404184389981169e-24
-0.34999030128125064	-1.692008988314347e-23
-0.34992926612500064	-2.7426087465445885e-23
-0.34986823096875064	-3.7915106915998943e-23
-0.34980719581250064	-4.8380086722077456e-23
-0.34974616065625064	-5.88139788968716e-23
-0.34968512550000064	-6.92097535602722e-23
-0.34962409034375064	-7.956040386310795e-23
-0.34956305518750064	-8.985895059968713e-23
-0.34950202003125064	-1.0009844702055784e-22
-0.34944098487500064	-1.1027198336975798e-22
-0.34937994971875064	-1.203726916712095e-22
-0.34931891456250064	-1.3039375051052764e-22
-0.34925787940625064	-1.4032838920990508e-22
-0.34919684425000064	-1.5016989300428706e-22
-0.34913580909375064	-1.5991160690706767e-22
-0.34907477393750064	-1.6954694120698017e-22
-0.34901373878125064	-1.7906937461165507e-22
-0.34895270362500064	-1.8847246012950969e-22
-0.34889166846875064	-1.9774982801270635e-22
-0.34883063331250064	-2.0689519136329714e-22
-0.34876959815625064	-2.1590234974169283e-22
-0.34870856300000064	-2.247651933488957e-22
-0.34864752784375064	-2.3347770739439983e-22
-0.34858649268750064	-2.4203397622506025e-22
-0.34852545753125064	-2.504281873087133e-22
-0.34846442237500064	-2.5865463515797985e-22
-0.34840338721875064	-2.6670772546572856e-22
-0.34834235206250064	-2.7458197804120344e-22
-0.34828131690625064	-2.822720321965847e-22
-0.34822028175000064	-2.8977264921420815e-22
-0.34815924659375064	-2.9707871573751707e-22
-0.34809821143750064	-3.041852483504232e-22
-0.34803717628125064	-3.1108739606373e-22
-0.34797614112500064	-3.1778044429681947e-22
-0.34791510596875064	-3.242598178894146e-22
-0.34785407081250064	-3.305210839224254e-22
-0.34779303565625064	-3.3655995518167925e-22
-0.34773200050000064	-3.423722936686287e-22
-0.34767096534375064	-3.47954111732936e-22
-0.34760993018750064	-3.533015769939278e-22
-0.34754889503125064	-3.5841101325642037e-22
-0.34748785987500064	-3.632789040148521e-22
-0.34742682471875064	-3.6790189517063396e-22
-0.34736578956250064	-3.7227679601428274e-22
-0.34730475440625064	-3.7640058313510215e-22
-0.34724371925000064	-3.8027040133958107e-22
-0.34718268409375064	-3.838835664328764e-22
-0.34712164893750064	-3.8723756618257086e-22
-0.34706061378125064	-3.9033006357897276e-22
-0.34699957862500064	-3.9315889671099725e-22
-0.34693854346875064	-3.957220820685224e-22
-0.34687750831250064	-3.9801781443722334e-22
-0.34681647315625064	-4.000444697394922e-22
-0.34675543800000064	-4.0180060455717866e-22
-0.34669440284375064	-4.0328495842736778e-22
-0.34663336768750064	-4.044964545660692e-22
-0.34657233253125064	-4.0543420062628586e-22
-0.34651129737500064	-4.0609748891841925e-22
-0.34645026221875064	-4.0648579744202054e-22
-0.34638922706250064	-4.0659879067727935e-22
-0.34632819190625064	-4.0643631892974815e-22
-0.34626715675000064	-4.059984195182846e-22
-0.34620612159375064	-4.052853161065948e-22
-0.34614508643750064	-4.0429741984008905e-22
-0.34608405128125064	-4.0303532661994894e-22
-0.34602301612500064	-4.014998200392416e-22
-0.34596198096875064	-3.996918688347691e-22
-0.34590094581250064	-3.9761262657890763e-22
-0.34583991065625064	-3.952634314666526e-22
-0.34577887550000064	-3.926458053530553e-22
-0.34571784034375064	-3.897614530855624e-22
-0.34565680518750064	-3.8661226053057532e-22
-0.34559577003125064	-3.832002942181724e-22
-0.34553473487500064	-3.7952779992261414e-22
-0.34547369971875064	-3.7559720103796197e-22
-0.34541266456250064	-3.7141109705479394e-22
-0.34535162940625064	-3.6697226183927947e-22
-0.34529059425000064	-3.6228364212835973e-22
-0.34522955909375064	-3.573483554218687e-22
-0.34516852393750064	-3.521696877387679e-22
-0.34510748878125064	-3.467510915460142e-22
-0.34504645362500064	-3.410961840756636e-22
-0.34498541846875064	-3.3520874431181934e-22
-0.34492438331250064	-3.290927103266948e-22
-0.34486334815625064	-3.2275217784069707e-22
-0.34480231300000064	-3.16191395936157e-22
-0.34474127784375064	-3.09414765712088e-22
-0.34468024268750064	-3.024268362827538e-22
-0.34461920753125064	-2.952323020157482e-22
-0.34455817237500064	-2.878360002929214e-22
-0.34449713721875064	-2.802429068120018e-22
-0.34443610206250064	-2.7245813379110484e-22
-0.34437506690625064	-2.6448692510808596e-22
-0.34431403175000064	-2.563346539673316e-22
-0.34425299659375064	-2.480068186648921e-22
-0.34419196143750064	-2.3950903927798805e-22
-0.34413092628125064	-2.3084705342826955e-22
-0.34406989112500064	-2.220267130493076e-22
-0.34400885596875064	-2.130539800788125e-22
-0.34394782081250064	-2.0393492227357252e-22
-0.34388678565625064	-1.9467570971947064e-22
-0.34382575050000064	-1.8528261003390281e-22
-0.34376471534375064	-1.757619848864427e-22
-0.34370368018750064	-1.6612028493744097e-22
-0.34364264503125064	-1.5636404587260033e-22
-0.34358160987500064	-1.4649988401178987e-22
-0.34352057471875064	-1.3653449194495602e-22
-0.34345953956250064	-1.2647463372759412e-22
-0.34339850440625064	-1.163271403145092e-22
-0.34333746925000064	-1.0609890531482466e-22
-0.34327643409375064	-9.579687990655036e-23
-0.34321539893750064	-8.542806834225707e-23
-0.34315436378125064	-7.499952323707173e-23
-0.34309332862500064	-6.451834052851703e-23
-0.34303229346875064	-5.399165495620834e-23
-0.34297125831250064	-4.3426635094783917e-23
-0.34291022315625064	-3.283047841098555e-23
-0.34284918800000064	-2.2210406478167768e-23
-0.34278815284375064	-1.1573660014831059e-23
-0.34272711768750064	-9.274939311496136e-25
-0.34266608253125064	9.72082756743017e-24
-0.34260504737500064	2.036403597090343e-23
-0.34254401221875064	3.099486341134156e-23
-0.34248297706250064	4.160604763090594e-23
-0.34242194190625064	5.219033685771131e-23
-0.34236090675000064	6.27404950055189e-23
-0.34229987159375064	7.324930637815096e-23
-0.34223883643750064	8.370958064960805e-23
-0.34217780128125064	9.411415790310311e-23
-0.34211676612500064	1.0445591346076954e-22
-0.34205573096875064	1.147277626930412e-22
-0.34199469581250064	1.249226662038227e-22
-0.34193366065625064	1.3503363417140135e-22
-0.34187262550000064	1.450537315177721e-22
-0.34181159034375064	1.5497608255655182e-22
-0.34175055518750064	1.64793875742488e-22
-0.34168952003125064	1.7450036851996012e-22
-0.34162848487500064	1.840888915433464e-22
-0.34156744971875064	1.9355285372783927e-22
-0.34150641456250064	2.028857465500883e-22
-0.34144537940625064	2.120811486350393e-22
-0.34138434425000064	2.2113273017940813e-22
-0.34132330909375064	2.300342573970082e-22
-0.34126227393750064	2.387795965122439e-22
-0.34120123878125064	2.4736271863636894e-22
-0.34114020362500064	2.5577770324176865e-22
-0.34107916846875064	2.6401874269796714e-22
-0.34101813331250064	2.7208014651469835e-22
-0.34095709815625064	2.7995634439835678e-22
-0.34089606300000064	2.876418914295968e-22
-0.34083502784375064	2.9513147044684446e-22
-0.34077399268750064	3.0241989729848754e-22
-0.34071295753125064	3.0950212270167734e-22
-0.34065192237500064	3.163732373801341e-22
-0.34059088721875064	3.2302847488213653e-22
-0.34052985206250064	3.294632141589282e-22
-0.34046881690625064	3.356729843221405e-22
-0.34040778175000064	3.416534665595676e-22
-0.34034674659375064	3.4740049760864804e-22
-0.34028571143750064	3.529100727510985e-22
-0.34022467628125064	3.581783489302618e-22
-0.34016364112500064	3.632016462012555e-22
-0.34010260596875064	3.6797645233252037e-22
-0.34004157081250064	3.7249942352963367e-22
-0.33998053565625064	3.7676738774811497e-22
-0.33991950050000064	3.8077734672207015e-22
-0.33985846534375064	3.845264779836438e-22
-0.33979743018750064	3.8801213722628637e-22
-0.33973639503125064	3.9123185993202305e-22
-0.33967535987500064	3.9418336322714908e-22
-0.33961432471875064	3.9686454725634477e-22
-0.33955328956250064	3.9927349783942245e-22
-0.33949225440625064	4.0140848626544414e-22
-0.33943121925000064	4.0326797173792315e-22
-0.33937018409375064	4.048506019835073e-22
-0.33930914893750064	4.061552147104452e-22
-0.33924811378125064	4.07180837980983e-22
-0.33918707862500064	4.0792669164934943e-22
-0.33912604346875064	4.0839218693637984e-22
-0.33906500831250064	4.08576928287034e-22
-0.33900397315625064	4.0848071314435034e-22
-0.33894293800000064	4.0810353103100133e-22
-0.33888190284375064	4.074455661191066e-22
-0.33882086768750064	4.065071947238547e-22
-0.33875983253125064	4.0528898709323696e-22
-0.33869879737500064	4.037917054090164e-22
-0.33863776221875064	4.0201630515380143e-22
-0.33857672706250064	3.9996393252133564e-22
-0.33851569190625064	3.976359261117621e-22
-0.33845465675000064	3.950338137626686e-22
-0.33839362159375064	3.9215931287503032e-22
-0.33833258643750064	3.890143296255539e-22
-0.33827155128125064	3.856009565653885e-22
-0.33821051612500064	3.8192147255114313e-22
-0.33814948096875064	3.7797834012232354e-22
-0.33808844581250064	3.737742047882343e-22
-0.33802741065625064	3.6931189292409947e-22
-0.33796637550000064	3.645944100313429e-22
-0.33790534034375064	3.5962493832416273e-22
-0.33784430518750064	3.54406835195434e-22
-0.33778327003125064	3.489436310368254e-22
-0.33772223487500064	3.432390260770979e-22
-0.33766119971875064	3.3729688920120557e-22
-0.33760016456250064	3.3112125383904727e-22
-0.33753912940625064	3.2471631709749924e-22
-0.33747809425000064	3.1808643476806793e-22
-0.33741705909375064	3.1123612064505393e-22
-0.33735602393750064	3.0417004143915383e-22
-0.33729498878125064	2.968930157399159e-22
-0.33723395362500064	2.894100084440805e-22
-0.33717291846875064	2.817261295026027e-22
-0.33711188331250064	2.738466292474418e-22
