Time	Strain
-0.23856353528124963	6.480899221247895e-22
-0.23850250012499963	6.31544157487912e-22
-0.23844146496874963	6.148775896235174e-22
-0.23838042981249963	5.980932905681563e-22
-0.23831939465624963	5.81194355940434e-22
-0.23825835949999963	5.641839040563519e-22
-0.23819732434374963	5.470650751825963e-22
-0.23813628918749963	5.298410322103473e-22
-0.23807525403124963	5.125149588357003e-22
-0.23801421887499963	4.950900588374613e-22
-0.23795318371874963	4.77569556912946e-22
-0.23789214856249963	4.599566960334712e-22
-0.23783111340624963	4.422547387280219e-22
-0.23777007824999963	4.244669658110936e-22
-0.23770904309374963	4.0659667553225453e-22
-0.23764800793749963	3.886471831045871e-22
-0.23758697278124963	3.706218198986136e-22
-0.23752593762499963	3.525239335580575e-22
-0.23746490246874963	3.3435688625892724e-22
-0.23740386731249963	3.1612405576941775e-22
-0.23734283215624963	2.978288329644643e-22
-0.23728179699999963	2.794746220644706e-22
-0.23722076184374963	2.6106483996668476e-22
-0.23715972668749963	2.4260291588771674e-22
-0.23709869153124963	2.2409229037589585e-22
-0.23703765637499963	2.05536414685648e-22
-0.23697662121874963	1.8693875020990269e-22
-0.23691558606249963	1.683027677083862e-22
-0.23685455090624963	1.4963194701454573e-22
-0.23679351574999963	1.309297760075701e-22
-0.23673248059374963	1.1219975011424029e-22
-0.23667144543749963	9.344537182926364e-23
-0.23661041028124963	7.467014963282153e-23
-0.23654937512499963	5.587759786143869e-23
-0.23648833996874963	3.707123556911589e-23
-0.23642730481249963	1.8254586197009387e-23
-0.23636626965624963	-5.688231537204698e-25
-0.23630523449999963	-1.9395462474731293e-23
-0.23624419934374963	-3.8221799391038743e-23
-0.23618316418749963	-5.704430006874026e-23
-0.23612212903124963	-7.585942945149064e-23
-0.23606109387499963	-9.466365232227971e-23
-0.23600005871874963	-1.1345343370865108e-22
-0.23593902356249963	-1.3222523965939217e-22
-0.23587798840624963	-1.5097553810099507e-22
-0.23581695324999963	-1.6970079883177128e-22
-0.23575591809374963	-1.8839749540190689e-22
-0.23569488293749963	-2.0706210425469744e-22
-0.23563384778124963	-2.256911064783452e-22
-0.23557281262499963	-2.442809882920027e-22
-0.23551177746874963	-2.6282824144484357e-22
-0.23545074231249963	-2.8132936393713433e-22
-0.23538970715624963	-2.997808608409442e-22
-0.23532867199999963	-3.181792448029618e-22
-0.23526763684374963	-3.365210370884911e-22
-0.23520660168749963	-3.548027674226041e-22
-0.23514556653124963	-3.7302097572234554e-22
-0.23508453137499963	-3.91172211175786e-22
-0.23502349621874963	-4.0925303545165274e-22
-0.23496246106249963	-4.272600207454543e-22
-0.23490142590624963	-4.451897510346627e-22
-0.23484039074999963	-4.630388244818633e-22
-0.23477935559374963	-4.808038524870747e-22
-0.23471832043749963	-4.984814594698491e-22
-0.23465728528124963	-5.160682867578945e-22
-0.23459625012499963	-5.335609887196424e-22
-0.23453521496874963	-5.50956237458166e-22
-0.23447417981249963	-5.682507218643605e-22
-0.23441314465624963	-5.854411472545605e-22
-0.23435210949999963	-6.025242378951058e-22
-0.23429107434374963	-6.194967363600894e-22
-0.23423003918749963	-6.363554047244681e-22
-0.23416900403124963	-6.530970237217439e-22
-0.23410796887499963	-6.697183964502806e-22
-0.23404693371874963	-6.862163458141227e-22
-0.23398589856249963	-7.025877171205012e-22
-0.23392486340624963	-7.1882937827825065e-22
-0.23386382824999963	-7.349382189357628e-22
-0.23380279309374963	-7.509111534214868e-22
-0.23374175793749963	-7.667451205521126e-22
-0.23368072278124963	-7.824370823027261e-22
-0.23361968762499963	-7.979840267324795e-22
-0.23355865246874963	-8.133829697407788e-22
-0.23349761731249963	-8.286309508077606e-22
-0.23343658215624963	-8.437250373056779e-22
-0.23337554699999963	-8.586623264412006e-22
-0.23331451184374963	-8.734399402699756e-22
-0.23325347668749963	-8.880550311058388e-22
-0.23319244153124963	-9.025047818437944e-22
-0.23313140637499963	-9.167864041304908e-22
-0.23307037121874963	-9.308971397424556e-22
-0.23300933606249963	-9.44834261821075e-22
-0.23294830090624963	-9.58595075290615e-22
-0.23288726574999963	-9.721769169055698e-22
-0.23282623059374963	-9.85577155641484e-22
-0.23276519543749963	-9.987931933670374e-22
-0.23270416028124963	-1.0118224678255889e-21
-0.23264312512499963	-1.0246624482176454e-21
-0.23258208996874963	-1.0373106379812996e-21
-0.23252105481249963	-1.0497645791186194e-21
-0.23246001965624963	-1.0620218463411457e-21
-0.23239898449999963	-1.0740800501808699e-21
-0.23233794934374963	-1.0859368391745947e-21
-0.23227691418749963	-1.0975898996195653e-21
-0.23221587903124963	-1.1090369527804999e-21
-0.23215484387499963	-1.12027575918531e-21
-0.23209380871874963	-1.1313041187990847e-21
-0.23203277356249963	-1.1421198682759557e-21
-0.23197173840624963	-1.1527208848981544e-21
-0.23191070324999963	-1.1631050856496405e-21
-0.23184966809374963	-1.1732704274530946e-21
-0.23178863293749963	-1.1832149067877145e-21
-0.23172759778124963	-1.1929365630013209e-21
-0.23166656262499963	-1.2024334755875023e-21
-0.23160552746874963	-1.2117037652875216e-21
-0.23154449231249963	-1.2207455959379015e-21
-0.23148345715624963	-1.2295571729048212e-21
-0.23142242199999963	-1.2381367461885478e-21
-0.23136138684374963	-1.246482606063412e-21
-0.23130035168749963	-1.254593090535762e-21
-0.23123931653124963	-1.2624665759506109e-21
-0.23117828137499963	-1.270101489189303e-21
-0.23111724621874963	-1.2774962958048492e-21
-0.23105621106249963	-1.2846495108392876e-21
-0.23099517590624963	-1.2915596928732729e-21
-0.23093414074999963	-1.2982254438090269e-21
-0.23087310559374963	-1.3046454157192174e-21
-0.23081207043749963	-1.3108183025824375e-21
-0.23075103528124963	-1.3167428479097468e-21
-0.23069000012499963	-1.3224178399369965e-21
-0.23062896496874963	-1.3278421135298399e-21
-0.23056792981249963	-1.3330145526159763e-21
-0.23050689465624963	-1.337934087482919e-21
-0.23044585949999963	-1.3425996953989998e-21
-0.23038482434374963	-1.3470104024718168e-21
-0.23032378918749963	-1.3511652817495914e-21
-0.23026275403124963	-1.3550634572590842e-21
-0.23020171887499963	-1.3587040969512874e-21
-0.23014068371874963	-1.362086422640749e-21
-0.23007964856249963	-1.3652097012222807e-21
-0.23001861340624963	-1.3680732481549276e-21
-0.22995757824999963	-1.3706764320930796e-21
-0.22989654309374963	-1.3730186689409405e-21
-0.22983550793749963	-1.375099421380294e-21
-0.22977447278124963	-1.3769182052734552e-21
-0.22971343762499963	-1.378474585641846e-21
-0.22965240246874963	-1.3797681748965713e-21
-0.22959136731249963	-1.3807986396379014e-21
-0.22953033215624963	-1.3815656927393464e-21
-0.22946929699999963	-1.3820690995170827e-21
-0.22940826184374963	-1.3823086737673835e-21
-0.22934722668749963	-1.382284280693933e-21
-0.22928619153124963	-1.3819958347637685e-21
-0.22922515637499963	-1.3814433021337852e-21
-0.22916412121874963	-1.3806267006123009e-21
-0.22910308606249963	-1.3795460942945818e-21
-0.22904205090624963	-1.3782016015251736e-21
-0.22898101574999963	-1.3765933891840506e-21
-0.22891998059374963	-1.3747216750128562e-21
-0.22885894543749963	-1.3725867288525345e-21
-0.22879791028124963	-1.3701888675242412e-21
-0.22873687512499963	-1.367528463507512e-21
-0.22867583996874963	-1.3646059337396677e-21
-0.22861480481249963	-1.3614217504868113e-21
-0.22855376965624963	-1.357976432815124e-21
-0.22849273449999963	-1.3542705507292132e-21
-0.22843169934374963	-1.3503047275778256e-21
-0.22837066418749963	-1.3460796313300012e-21
-0.22830962903124963	-1.341595985398256e-21
-0.22824859387499963	-1.3368545584436157e-21
-0.22818755871874963	-1.3318561738773742e-21
-0.22812652356249963	-1.3266016982781686e-21
-0.22806548840624963	-1.3210920531434911e-21
-0.22800445324999963	-1.3153282076833704e-21
-0.22794341809374963	-1.3093111795513264e-21
-0.22788238293749963	-1.3030420347769879e-21
-0.22782134778124963	-1.296521891882061e-21
-0.22776031262499963	-1.2897519137730507e-21
-0.22769927746874963	-1.2827333136180291e-21
-0.22763824231249963	-1.2754673539513757e-21
-0.22757720715624963	-1.2679553430679736e-21
-0.22751617199999963	-1.2601986399227832e-21
-0.22745513684374963	-1.2521986489465273e-21
-0.22739410168749963	-1.2439568215718523e-21
-0.22733306653124963	-1.2354746582406138e-21
-0.22727203137499963	-1.2267537052976681e-21
-0.22721099621874963	-1.2177955562864292e-21
-0.22714996106249963	-1.2086018501419216e-21
-0.22708892590624963	-1.1991742720112313e-21
-0.22702789074999963	-1.1895145529547758e-21
-0.22696685559374963	-1.1796244714902474e-21
-0.22690582043749963	-1.1695058472891382e-21
-0.22684478528124963	-1.159160547499534e-21
-0.22678375012499963	-1.1485904850331159e-21
-0.22672271496874963	-1.1377976125119954e-21
-0.22666167981249963	-1.126783930658576e-21
-0.22660064465624963	-1.1155514823643356e-21
-0.22653960949999963	-1.104102352897688e-21
-0.22647857434374963	-1.092438670458028e-21
-0.22641753918749963	-1.0805626062810062e-21
-0.22635650403124963	-1.0684763723020842e-21
-0.22629546887499963	-1.0561822238636943e-21
-0.22623443371874963	-1.0436824559338011e-21
-0.22617339856249963	-1.030979404724409e-21
-0.22611236340624963	-1.0180754467717434e-21
-0.22605132824999963	-1.0049729974610646e-21
-0.22599029309374963	-9.91674513849093e-22
-0.22592925793749963	-9.781824908439664e-22
-0.22586822278124963	-9.644994608930196e-22
-0.22580718762499963	-9.506279959021114e-22
-0.22574615246874963	-9.365707050838265e-22
-0.22568511731249963	-9.22330233766999e-22
-0.22562408215624963	-9.079092656577776e-22
-0.22556304699999963	-8.933105190032709e-22
-0.22550201184374963	-8.785367494220954e-22
-0.22544097668749963	-8.635907452470435e-22
-0.22537994153124963	-8.48475332353099e-22
-0.22531890637499963	-8.331933680743336e-22
-0.22525787121874963	-8.17747744483449e-22
-0.22519683606249963	-8.021413873556014e-22
-0.22513580090624963	-7.863772544745171e-22
-0.22507476574999963	-7.704583345025302e-22
-0.22501373059374963	-7.543876483555034e-22
-0.22495269543749963	-7.381682484552018e-22
-0.22489166028124963	-7.2180321687216285e-22
-0.22483062512499963	-7.0529566509043995e-22
-0.22476958996874963	-6.886487332459481e-22
-0.22470855481249963	-6.718655920617872e-22
-0.22464751965624963	-6.549494380946713e-22
-0.22458648449999963	-6.379034955400749e-22
-0.22452544934374963	-6.207310162628073e-22
-0.22446441418749963	-6.034352776782904e-22
-0.22440337903124963	-5.860195821693369e-22
-0.22434234387499963	-5.684872582203082e-22
-0.22428130871874963	-5.508416577136771e-22
-0.22422027356249963	-5.33086155947339e-22
-0.22415923840624963	-5.152241522529708e-22
-0.22409820324999963	-4.972590666529692e-22
-0.22403716809374963	-4.791943423579285e-22
-0.22397613293749963	-4.61033443017596e-22
-0.22391509778124963	-4.427798528973216e-22
-0.22385406262499963	-4.244370750939872e-22
-0.22379302746874963	-4.0600863296041573e-22
-0.22373199231249963	-3.874980678269111e-22
-0.22367095715624963	-3.689089380816957e-22
-0.22360992199999963	-3.5024482023613745e-22
-0.22354888684374963	-3.3150930600381353e-22
-0.22348785168749963	-3.1270600381903583e-22
-0.22342681653124963	-2.9383853645532893e-22
-0.22336578137499963	-2.749105410618639e-22
-0.22330474621874963	-2.5592566844068388e-22
-0.22324371106249963	-2.368875823649306e-22
-0.22318267590624963	-2.1779995857775492e-22
-0.22312164074999963	-1.9866648455229241e-22
-0.22306060559374963	-1.7949085834061853e-22
-0.22299957043749963	-1.6027678803411082e-22
-0.22293853528124963	-1.410279913768201e-22
-0.22287750012499963	-1.2174819437122836e-22
-0.22281646496874963	-1.0244113114511175e-22
-0.22275542981249963	-8.311054297056872e-23
-0.22269439465624963	-6.376017756828397e-23
-0.22263335949999963	-4.439378841940078e-23
-0.22257232434374963	-2.5015134066715076e-23
-0.22251128918749963	-5.6279772455707455e-24
-0.22245025403124963	1.3763915677389312e-23
-0.22238921887499963	3.31567753887067e-23
-0.22232818371874963	5.2546830796014027e-23
-0.22226714856249963	7.193030904112524e-23
-0.22220611340624963	9.130343676773684e-23
-0.22214507824999963	1.106624408326008e-22
-0.22208404309374963	1.3000354889031193e-22
-0.22202300793749963	1.493229899683262e-22
-0.22196197278124963	1.686169954016073e-22
-0.22190093762499963	1.878817998487808e-22
-0.22183990246874963	2.071136414201754e-22
-0.22177886731249963	2.2630876278459106e-22
-0.22171783215624963	2.454634121082322e-22
-0.22165679699999963	2.645738432315822e-22
-0.22159576184374963	2.8363631631029623e-22
-0.22153472668749963	3.026471001258719e-22
-0.22147369153124963	3.2160247031324787e-22
-0.22141265637499963	3.4049871251283313e-22
-0.22135162121874963	3.5933212086536386e-22
-0.22129058606249963	3.780990009225993e-22
-0.22122955090624963	3.967956685929187e-22
-0.22116851574999963	4.1541845181752287e-22
-0.22110748059374963	4.339636913856367e-22
-0.22104644543749963	4.524277411534124e-22
-0.22098541028124963	4.708069683593411e-22
-0.22092437512499963	4.890977557045941e-22
-0.22086333996874963	5.072965008488702e-22
-0.22080230481249963	5.2539961796342555e-22
-0.22074126965624963	5.4340353836054735e-22
-0.22068023449999963	5.613047092949144e-22
-0.22061919934374963	5.790995980420208e-22
-0.22055816418749963	5.967846899224746e-22
-0.22049712903124963	6.143564902967077e-22
-0.22043609387499963	6.318115242612432e-22
-0.22037505871874963	6.491463387754525e-22
-0.22031402356249963	6.663575019120047e-22
-0.22025298840624963	6.834416050517095e-22
-0.22019195324999963	7.003952610503971e-22
-0.22013091809374963	7.172151073670215e-22
-0.22006988293749963	7.338978068796078e-22
-0.22000884778124963	7.504400459324095e-22
-0.21994781262499963	7.668385383183316e-22
-0.21988677746874963	7.830900233386487e-22
-0.21982574231249963	7.991912656731661e-22
-0.21976470715624963	8.151390615288932e-22
-0.21970367199999963	8.309302325911523e-22
-0.21964263684374963	8.465616303307025e-22
-0.21958160168749963	8.620301367685452e-22
-0.21952056653124963	8.773326632294187e-22
-0.21945953137499963	8.924661519508517e-22
-0.21939849621874963	9.074275763600291e-22
-0.21933746106249963	9.222139441148073e-22
-0.21927642590624963	9.368222934661488e-22
-0.21921539074999963	9.512496966590325e-22
-0.21915435559374963	9.654932604130157e-22
-0.21909332043749963	9.795501246992017e-22
-0.21903228528124963	9.934174672864029e-22
-0.21897125012499963	1.0070924983203676e-21
-0.21891021496874963	1.020572466341902e-21
-0.21884917981249963	1.033854656895938e-21
-0.21878814465624963	1.046936391859433e-21
-0.21872710949999963	1.0598150307123998e-21
-0.21866607434374963	1.0724879740828427e-21
-0.21860503918749963	1.0849526585282261e-21
-0.21854400403124963	1.0972065610302495e-21
-0.21848296887499963	1.109247200824152e-21
-0.21842193371874963	1.1210721348556917e-21
-0.21836089856249963	1.1326789628628047e-21
-0.21829986340624963	1.1440653255553418e-21
-0.21823882824999963	1.1552289054294574e-21
-0.21817779309374963	1.1661674288999999e-21
-0.21811675793749963	1.17687866392928e-21
-0.21805572278124963	1.1873604240451975e-21
-0.21799468762499963	1.1976105646422862e-21
-0.21793365246874963	1.2076269859441206e-21
-0.21787261731249963	1.2174076340473892e-21
-0.21781158215624963	1.2269504998425967e-21
-0.21775054699999963	1.2362536204909713e-21
-0.21768951184374963	1.2453150780018904e-21
-0.21762847668749963	1.25413300199059e-21
-0.21756744153124963	1.2627055695501332e-21
-0.21750640637499963	1.2710310045647198e-21
-0.21744537121874963	1.2791075770867387e-21
-0.21738433606249963	1.2869336091076243e-21
-0.21732330090624963	1.2945074662123111e-21
-0.21726226574999963	1.3018275676801965e-21
-0.21720123059374963	1.3088923788459916e-21
-0.21714019543749963	1.3157004157590592e-21
-0.21707916028124963	1.3222502440534908e-21
-0.21701812512499963	1.3285404787215631e-21
-0.21695708996874963	1.334569787549127e-21
-0.21689605481249963	1.3403368863122562e-21
-0.21683501965624963	1.345840544796713e-21
-0.21677398449999963	1.3510795803938823e-21
-0.21671294934374963	1.3560528661684174e-21
-0.21665191418749963	1.360759323253536e-21
-0.21659087903124963	1.3651979282974028e-21
-0.21652984387499963	1.3693677086716064e-21
-0.21646880871874963	1.3732677430606828e-21
-0.21640777356249963	1.3768971662595005e-21
-0.21634673840624963	1.3802551619637099e-21
-0.21628570324999963	1.383340972099378e-21
-0.21622466809374963	1.3861538863623507e-21
-0.21616363293749963	1.3886932522430619e-21
-0.21610259778124963	1.3909584700716703e-21
-0.21604156262499963	1.3929489907913634e-21
-0.21598052746874963	1.394664326691351e-21
-0.21591949231249963	1.396104035874311e-21
-0.21585845715624963	1.39726773576955e-21
-0.21579742199999963	1.3981550975947707e-21
-0.21573638684374963	1.398765845034524e-21
-0.21567535168749963	1.3990997607562528e-21
-0.21561431653124963	1.3991566755255194e-21
-0.21555328137499963	1.3989364804283008e-21
-0.21549224621874963	1.398439120806526e-21
-0.21543121106249963	1.39766459236756e-21
-0.21537017590624963	1.3966129513239025e-21
-0.21530914074999963	1.395284306223242e-21
-0.21524810559374963	1.3936788196736355e-21
-0.21518707043749963	1.3917967115960887e-21
-0.21512603528124963	1.3896382541145164e-21
-0.21506500012499963	1.3872037772109485e-21
-0.21500396496874963	1.3844936633372539e-21
-0.21494292981249963	1.381508351206956e-21
-0.21488189465624963	1.37824833428533e-21
-0.21482085949999963	1.374714159639051e-21
-0.21475982434374963	1.370906431047699e-21
-0.21469878918749963	1.3668258040089496e-21
-0.21463775403124963	1.362472991623173e-21
-0.21457671887499963	1.3578487593347941e-21
-0.21451568371874963	1.3529539282075134e-21
-0.21445464856249963	1.3477893719275005e-21
-0.21439361340624963	1.3423560193343262e-21
-0.21433257824999963	1.3366548537737852e-21
-0.21427154309374963	1.3306869104948269e-21
-0.21421050793749963	1.3244532798223614e-21
-0.21414947278124963	1.3179551049217321e-21
-0.21408843762499963	1.3111935821705518e-21
-0.21402740246874963	1.3041699606510325e-21
-0.21396636731249963	1.2968855436214278e-21
-0.21390533215624963	1.2893416842320978e-21
-0.21384429699999963	1.2815397906812797e-21
-0.21378326184374963	1.2734813215588059e-21
-0.21372222668749963	1.2651677878516262e-21
-0.21366119153124963	1.2566007517157588e-21
-0.21360015637499963	1.2477818281820328e-21
-0.21353912121874963	1.2387126817178602e-21
-0.21347808606249963	1.229395026551234e-21
-0.21341705090624963	1.2198306305956455e-21
-0.21335601574999963	1.2100213075270284e-21
-0.21329498059374963	1.1999689259703012e-21
-0.21323394543749963	1.189675398960757e-21
-0.21317291028124963	1.179142690687967e-21
-0.21311187512499963	1.168372816069187e-21
-0.21305083996874963	1.1573678346987865e-21
-0.21298980481249963	1.1461298568239505e-21
-0.21292876965624963	1.1346610392442322e-21
-0.21286773449999963	1.1229635854442404e-21
-0.21280669934374963	1.1110397457575309e-21
-0.21274566418749963	1.0988918202410737e-21
-0.21268462903124963	1.0865221489587069e-21
-0.21262359387499963	1.0739331220544105e-21
-0.21256255871874963	1.061127174075393e-21
-0.21250152356249963	1.0481067814543005e-21
-0.21244048840624963	1.034874467647062e-21
-0.21237945324999963	1.021432799013786e-21
-0.21231841809374963	1.007784384960306e-21
-0.21225738293749963	9.939318771972538e-22
-0.21219634778124963	9.79877969559703e-22
-0.21213531262499963	9.656253987843267e-22
-0.21207427746874963	9.511769420219333e-22
-0.21201324231249963	9.365354160708519e-22
-0.21195220715624963	9.217036802459569e-22
-0.21189117199999963	9.066846305306377e-22
-0.21183013684374963	8.914812042146103e-22
-0.21176910168749963	8.760963756247688e-22
-0.21170806653124963	8.60533157739995e-22
-0.21164703137499963	8.447946003188611e-22
-0.21158599621874963	8.2888379110884065e-22
-0.21152496106249963	8.128038527843294e-22
-0.21146392590624963	7.965579426389525e-22
-0.21140289074999963	7.801492549554082e-22
-0.21134185559374963	7.635810178203884e-22
-0.21128082043749963	7.468564920587826e-22
-0.21121978528124963	7.299789722636116e-22
-0.21115875012499963	7.129517851231164e-22
-0.21109771496874963	6.9577829016697e-22
-0.21103667981249963	6.784618759162229e-22
-0.21097564465624963	6.61005963509712e-22
-0.21091460949999963	6.434140026806907e-22
-0.21085357434374963	6.256894729638864e-22
-0.21079253918749963	6.078358815500564e-22
-0.21073150403124963	5.898567646199874e-22
-0.21067046887499963	5.717556837287046e-22
-0.21060943371874963	5.535362282423824e-22
-0.21054839856249963	5.352020131210392e-22
-0.21048736340624963	5.167566773445999e-22
-0.21042632824999963	4.982038855819646e-22
-0.21036529309374963	4.795473241601211e-22
-0.21030425793749963	4.607907042539182e-22
-0.21024322278124963	4.419377579034764e-22
-0.21018218762499963	4.2299223871592148e-22
-0.21012115246874963	4.039579208859008e-22
-0.21006011731249963	3.848385989349585e-22
-0.20999908215624963	3.656380862329652e-22
-0.20993804699999963	3.4636021409759895e-22
-0.20987701184374963	3.2700883216955362e-22
-0.20981597668749963	3.0758780651811243e-22
-0.20975494153124963	2.8810101952194834e-22
-0.20969390637499963	2.6855236873606895e-22
-0.20963287121874963	2.4894576625588794e-22
-0.20957183606249963	2.292851382325981e-22
-0.20951080090624963	2.0957442351830152e-22
-0.20944976574999963	1.8981757314230963e-22
-0.20938873059374963	1.7001854978023505e-22
-0.20932769543749963	1.5018132654914482e-22
-0.20926666028124963	1.3030988662327892e-22
-0.20920562512499963	1.1040822200148776e-22
-0.20914458996874963	9.048033304490294e-23
-0.20908355481249963	7.053022756079426e-23
-0.20902251965624963	5.056191994978732e-23
-0.20896148449999963	3.0579430512742386e-23
-0.20890044934374963	1.0586784478101895e-23
-0.20883941418749963	-9.41198857267748e-24
-0.20877837903124963	-2.941285557217891e-23
-0.20871734387499963	-4.941178115353455e-23
-0.20865630871874963	-6.940472789202164e-23
-0.20859527356249963	-8.938765752376661e-23
-0.20853423840624963	-1.0935653133674973e-22
-0.20847320324999963	-1.2930731167805724e-22
-0.20841216809374963	-1.4923596219609083e-22
-0.20835113293749963	-1.6913844848970733e-22
-0.20829009778124963	-1.8901073998474226e-22
-0.20822906262499963	-2.0884880950449673e-22
-0.20816802746874963	-2.286486343713065e-22
-0.20810699231249963	-2.4840619807048534e-22
-0.20804595715624963	-2.681174901666128e-22
-0.20798492199999963	-2.877785070403554e-22
-0.20792388684374963	-3.073852537884651e-22
-0.20786285168749963	-3.2693374377814344e-22
-0.20780181653124963	-3.464200001629522e-22
-0.20774078137499963	-3.6584005663718446e-22
-0.20767974621874963	-3.8518995789400395e-22
-0.20761871106249963	-4.0446576064054607e-22
-0.20755767590624963	-4.236635349201718e-22
-0.20749664074999963	-4.427793638236547e-22
-0.20743560559374963	-4.618093452596276e-22
-0.20737457043749963	-4.807495925458586e-22
-0.20731353528124963	-4.995962344262842e-22
-0.20725250012499963	-5.183454172880726e-22
-0.20719146496874963	-5.36993304247444e-22
-0.20713042981249963	-5.555360780227285e-22
-0.20706939465624963	-5.739699397277521e-22
-0.20700835949999963	-5.922911109259759e-22
-0.20694732434374963	-6.104958332733304e-22
-0.20688628918749963	-6.285803709214489e-22
-0.20682525403124963	-6.465410094807369e-22
-0.20676421887499963	-6.643740585281932e-22
-0.20670318371874963	-6.820758508842173e-22
-0.20664214856249963	-6.996427444847149e-22
-0.20658111340624963	-7.170711220381839e-22
-0.20652007824999963	-7.343573928437637e-22
-0.20645904309374963	-7.514979934834884e-22
-0.20639800793749963	-7.684893862712052e-22
-0.20633697278124963	-7.853280651187537e-22
-0.20627593762499963	-8.020105497753594e-22
-0.20621490246874963	-8.18533392403378e-22
-0.20615386731249963	-8.348931740616032e-22
-0.20609283215624963	-8.510865068989248e-22
-0.20603179699999963	-8.671100366112815e-22
-0.20597076184374963	-8.829604410898245e-22
-0.20590972668749963	-8.986344308062887e-22
-0.20584869153124963	-9.141287499699416e-22
-0.20578765637499963	-9.294401795397316e-22
-0.20572662121874963	-9.445655336441893e-22
-0.20566558606249963	-9.595016644723153e-22
-0.20560455090624963	-9.742454600650489e-22
-0.20554351574999963	-9.887938454371709e-22
-0.20548248059374963	-1.003143784376672e-21
-0.20542144543749963	-1.0172922792729246e-21
-0.20536041028124963	-1.0312363723598495e-21
-0.20529937512499963	-1.0449731453689404e-21
-0.20523833996874963	-1.0584997197918862e-21
-0.20517730481249963	-1.0718132602727841e-21
-0.20511626965624963	-1.0849109715387026e-21
-0.20505523449999963	-1.0977901026650058e-21
-0.20499419934374963	-1.1104479434528548e-21
-0.20493316418749963	-1.1228818305516786e-21
-0.20487212903124963	-1.13508914043709e-21
-0.20481109387499963	-1.1470672989983204e-21
-0.20475005871874963	-1.1588137734231765e-21
-0.20468902356249963	-1.1703260787998858e-21
-0.20462798840624963	-1.1816017778141306e-21
-0.20456695324999963	-1.1926384777971494e-21
-0.20450591809374963	-1.2034338343201545e-21
-0.20444488293749963	-1.2139855516346906e-21
-0.20438384778124963	-1.2242913820243829e-21
-0.20432281262499963	-1.234349125981072e-21
-0.20426177746874963	-1.2441566350877347e-21
-0.20420074231249963	-1.2537118095724528e-21
-0.20413970715624963	-1.2630125996924522e-21
-0.20407867199999963	-1.2720570097806464e-21
-0.20401763684374963	-1.2808430902714934e-21
-0.20395660168749963	-1.2893689487702426e-21
-0.20389556653124963	-1.2976327400473748e-21
-0.20383453137499963	-1.3056326755370025e-21
-0.20377349621874963	-1.3133670168319075e-21
-0.20371246106249963	-1.3208340810580147e-21
-0.20365142590624963	-1.3280322381166844e-21
-0.20359039074999963	-1.3349599118602432e-21
-0.20352935559374963	-1.3416155799315191e-21
-0.20346832043749963	-1.3479977774477178e-21
-0.20340728528124963	-1.3541050916504481e-21
-0.20334625012499963	-1.3599361672185956e-21
-0.20328521496874963	-1.3654897043674727e-21
-0.20322417981249963	-1.3707644596041633e-21
-0.20316314465624963	-1.3757592454713518e-21
-0.20310210949999963	-1.3804729302379746e-21
-0.20304107434374963	-1.3849044415361394e-21
-0.20298003918749963	-1.3890527619912775e-21
-0.20291900403124963	-1.392916934304093e-21
-0.20285796887499963	-1.3964960556855663e-21
-0.20279693371874963	-1.3997892830792784e-21
-0.20273589856249963	-1.4027958322690417e-21
-0.20267486340624963	-1.4055149770452098e-21
-0.20261382824999963	-1.4079460495449208e-21
-0.20255279309374963	-1.4100884404441884e-21
-0.20249175793749963	-1.4119415991331037e-21
-0.20243072278124963	-1.413505035260108e-21
-0.20236968762499963	-1.4147783166485801e-21
-0.20230865246874963	-1.4157610700315397e-21
-0.20224761731249963	-1.4164529841662771e-21
-0.20218658215624963	-1.4168538043537523e-21
-0.20212554699999963	-1.4169633377673894e-21
-0.20206451184374963	-1.4167814500017388e-21
-0.20200347668749963	-1.4163080670045417e-21
-0.20194244153124963	-1.4155431757124446e-21
-0.20188140637499963	-1.4144868208906837e-21
-0.20182037121874963	-1.4131391091798243e-21
-0.20175933606249963	-1.4115002049697867e-21
-0.20169830090624963	-1.4095703370956828e-21
-0.20163726574999963	-1.4073497887187114e-21
-0.20157623059374963	-1.4048389079816617e-21
-0.20151519543749963	-1.4020380981943249e-21
-0.20145416028124963	-1.3989478272033671e-21
-0.20139312512499963	-1.395568621538571e-21
-0.20133208996874963	-1.3919010642989734e-21
-0.20127105481249963	-1.3879458023481582e-21
-0.20121001965624963	-1.3837035413226274e-21
-0.20114898449999963	-1.379175044985509e-21
-0.20108794934374963	-1.3743611374957442e-21
-0.20102691418749963	-1.3692627018046155e-21
-0.20096587903124963	-1.3638806813380803e-21
-0.20090484387499963	-1.3582160775187978e-21
-0.20084380871874963	-1.3522699499682849e-21
-0.20078277356249963	-1.3460434173399197e-21
-0.20072173840624963	-1.339537660635556e-21
-0.20066070324999963	-1.332753912328483e-21
-0.20059966809374963	-1.3256934678417504e-21
-0.20053863293749963	-1.3183576790510755e-21
-0.20047759778124963	-1.3107479550036814e-21
-0.20041656262499963	-1.3028657640097598e-21
-0.20035552746874963	-1.2947126282017669e-21
-0.20029449231249963	-1.2862901307476357e-21
-0.20023345715624963	-1.2775999068927923e-21
-0.20017242199999963	-1.2686436519210327e-21
-0.20011138684374963	-1.2594231161337996e-21
-0.20005035168749963	-1.2499401028367057e-21
