Time	Strain
-0.15109062149999986	-3.9256084218068014e-22
-0.15102958634374986	-3.9773825981409814e-22
-0.15096855118749986	-4.0233048094047547e-22
-0.15090751603124986	-4.0633037504504195e-22
-0.15084648087499986	-4.097316794311339e-22
-0.15078544571874986	-4.1252900939147087e-22
-0.15072441056249986	-4.147178681441451e-22
-0.15066337540624986	-4.162946537230118e-22
-0.15060234024999986	-4.172566651199462e-22
-0.15054130509374986	-4.1760210874249246e-22
-0.15048026993749986	-4.173301001043902e-22
-0.15041923478124986	-4.1644066796082586e-22
-0.15035819962499986	-4.1493475413522254e-22
-0.15029716446874986	-4.128142142271736e-22
-0.15023612931249986	-4.100818141795184e-22
-0.15017509415624986	-4.067412302546857e-22
-0.15011405899999986	-4.0279704095109354e-22
-0.15005302384374986	-3.9825472462160285e-22
-0.14999198868749986	-3.931206502433307e-22
-0.14993095353124986	-3.8740206964469174e-22
-0.14986991837499986	-3.811071083969736e-22
-0.14980888321874986	-3.7424475381495053e-22
-0.14974784806249986	-3.668248432995531e-22
-0.14968681290624986	-3.588580504738749e-22
-0.14962577774999986	-3.5035587000267474e-22
-0.14956474259374986	-3.4133060251993734e-22
-0.14950370743749986	-3.3179533622882314e-22
-0.14944267228124986	-3.2176392859605714e-22
-0.14938163712499986	-3.1125098760632227e-22
-0.14932060196874986	-3.00271849228505e-22
-0.14925956681249986	-2.8884255687953627e-22
-0.14919853165624986	-2.7697983825126277e-22
-0.14913749649999986	-2.647010802821152e-22
-0.14907646134374986	-2.5202430520690263e-22
-0.14901542618749986	-2.3896814345700767e-22
-0.14895439103124986	-2.25551807530746e-22
-0.14889335587499986	-2.11795063616552e-22
-0.14883232071874986	-1.9771820266520013e-22
-0.14877128556249986	-1.833420109275406e-22
-0.14871025040624986	-1.6868773974348342e-22
-0.14864921524999986	-1.5377707410341775e-22
-0.14858818009374986	-1.3863210087712188e-22
-0.14852714493749986	-1.2327527658336218e-22
-0.14846610978124986	-1.077293938843827e-22
-0.14840507462499986	-9.201754837586993e-23
-0.14834403946874986	-7.61631041356497e-23
-0.14828300431249986	-6.018965939737535e-23
-0.14822196915624986	-4.41210113592336e-23
-0.14816093399999986	-2.7981120953424714e-23
-0.14809989884374986	-1.1794077246861214e-23
-0.14803886368749986	4.415938515445465e-24
-0.14797782853124986	2.06246889192613e-23
-0.14791679337499986	3.680791660094363e-23
-0.14785575821874986	5.294138050321338e-23
-0.14779472306249986	6.900089225560574e-23
-0.14773368790624986	8.496235237223916e-23
-0.14767265274999986	1.0080178654685073e-22
-0.14761161759374986	1.1649538158533761e-22
-0.14755058243749986	1.3201952150826157e-22
-0.14748954728124986	1.4735082319132106e-22
-0.14742851212499986	1.6246617113681667e-22
-0.14736747696874986	1.7734275340728476e-22
-0.14730644181249986	1.9195809549378868e-22
-0.14724540665624986	2.062900949204871e-22
-0.14718437149999986	2.2031705447374513e-22
-0.14712333634374986	2.340177154701407e-22
-0.14706230118749986	2.473712900132502e-22
-0.14700126603124986	2.6035749354586853e-22
-0.14694023087499986	2.7295657483950387e-22
-0.14687919571874986	2.851493472214195e-22
-0.14681816056249986	2.969172176660914e-22
-0.14675712540624986	3.0824221539971965e-22
-0.14669609024999986	3.1910702005104495e-22
-0.14663505509374986	3.2949498844994625e-22
-0.14657401993749986	3.393901801895863e-22
-0.14651298478124986	3.4877738267752424e-22
-0.14645194962499986	3.5764213477589943e-22
-0.14639091446874986	3.659707500701848e-22
-0.14632987931249986	3.737503373228331e-22
-0.14626884415624986	3.80968822097425e-22
-0.14620780899999986	3.876149651739136e-22
-0.14614677384374986	3.936783809579792e-22
-0.14608573868749986	3.9914955340913364e-22
-0.14602470353124986	4.040198523228022e-22
-0.14596366837499986	4.082815475787543e-22
-0.14590263321874986	4.1192782049119487e-22
-0.14584159806249986	4.149527766299829e-22
-0.14578056290624986	4.1735145580805536e-22
-0.14571952774999986	4.191198393793456e-22
-0.14565849259374986	4.2025485858367956e-22
-0.14559745743749986	4.207544005004196e-22
-0.14553642228124986	4.206173116468777e-22
-0.14547538712499986	4.1984340120509363e-22
-0.14541435196874986	4.1843344267450075e-22
-0.14535331681249986	4.163891735961871e-22
-0.14529228165624986	4.1371329369857463e-22
-0.14523124649999986	4.104094631125619e-22
-0.14517021134374986	4.0648229698366746e-22
-0.14510917618749986	4.0193736003723884e-22
-0.14504814103124986	3.967811590032215e-22
-0.14498710587499986	3.9102113438804595e-22
-0.14492607071874986	3.8466564957710477e-22
-0.14486503556249986	3.7772398031811842e-22
-0.14480400040624986	3.702063003236473e-22
-0.14474296524999986	3.621236683003362e-22
-0.14468193009374986	3.534880113541468e-22
-0.14462089493749986	3.4431210818298436e-22
-0.14455985978124986	3.3460957049936363e-22
-0.14449882462499986	3.243948237486924e-22
-0.14443778946874986	3.1368308603134e-22
-0.14437675431249986	3.0249034549866276e-22
-0.14431571915624986	2.908333372050313e-22
-0.14425468399999986	2.7872951895727703e-22
-0.14419364884374986	2.661970448904661e-22
-0.14413261368749986	2.5325473922453557e-22
-0.14407157853124986	2.399220679203372e-22
-0.14401054337499986	2.2621911015664714e-22
-0.14394950821874986	2.1216652858647704e-22
-0.14388847306249986	1.977855377532028e-22
-0.14382743790624986	1.8309787351837387e-22
-0.14376640274999986	1.6812575958783052e-22
-0.14370536759374986	1.528918746739605e-22
-0.14364433243749986	1.3741931810333198e-22
-0.14358329728124986	1.2173157547009875e-22
-0.14352226212499986	1.0585248289570627e-22
-0.14346122696874986	8.980619095236296e-23
-0.14340019181249986	7.361712858839829e-23
-0.14333915665624986	5.730996558689787e-23
-0.14327812149999986	4.0909575376082093e-23
-0.14321708634374986	2.4440997267992146e-23
-0.14315605118749986	7.929398180926652e-24
-0.14309501603124986	-8.599965630050446e-24
-0.14303398087499986	-2.5121787197027074e-23
-0.14297294571874986	-4.161074746195506e-23
-0.14291191056249986	-5.804155425068122e-23
-0.14285087540624986	-7.438898086722374e-23
-0.14278984024999986	-9.062790501920185e-23
-0.14272880509374986	-1.0673334734334345e-22
-0.14266776993749986	-1.226805099673081e-22
-0.14260673478124986	-1.3844481489334632e-22
-0.14254569962499986	-1.5400194177219396e-22
-0.14248466446874986	-1.6932786559057728e-22
-0.14242362931249986	-1.8439889416197123e-22
-0.14236259415624986	-1.9919170497900726e-22
-0.14230155899999986	-2.1368338108328485e-22
-0.14224052384374986	-2.278514468319538e-22
-0.14217948868749986	-2.416739041053427e-22
-0.14211845353124986	-2.551292648393723e-22
-0.14205741837499986	-2.681965865046375e-22
-0.14199638321874986	-2.8085550389599015e-22
-0.14193534806249986	-2.9308626170168535e-22
-0.14187431290624986	-3.0486974526151406e-22
-0.14181327774999986	-3.161875117742015e-22
-0.14175224259374986	-3.27021817930981e-22
-0.14169120743749986	-3.373556501891222e-22
-0.14163017228124986	-3.471727496774987e-22
-0.14156913712499986	-3.564576401987612e-22
-0.14150810196874986	-3.6519565177915256e-22
-0.14144706681249986	-3.7337294468068157e-22
-0.14138603165624986	-3.809765321088541e-22
-0.14132499649999986	-3.879943011635507e-22
-0.14126396134374986	-3.944150323495103e-22
-0.14120292618749986	-4.0022841826881765e-22
-0.14114189103124986	-4.0542508049481476e-22
-0.14108085587499986	-4.0999658557010613e-22
-0.14101982071874986	-4.1393545904911947e-22
-0.14095878556249986	-4.1723519828370393e-22
-0.14089775040624986	-4.1989028358509897e-22
-0.14083671524999986	-4.218961877996429e-22
-0.14077568009374986	-4.232493852491267e-22
-0.14071464493749986	-4.23947357460216e-22
-0.14065360978124986	-4.239885997100481e-22
-0.14059257462499986	-4.233726229791351e-22
-0.14053153946874986	-4.220999570832108e-22
-0.14047050431249986	-4.201721508768141e-22
-0.14040946915624986	-4.1759177094396913e-22
-0.14034843399999986	-4.143623990093213e-22
-0.14028739884374986	-4.10488627534147e-22
-0.14022636368749986	-4.0597605445987956e-22
-0.14016532853124986	-4.008312747874176e-22
-0.14010429337499986	-3.9506187216841794e-22
-0.14004325821874986	-3.8867640838570505e-22
-0.13998222306249986	-3.816844107306887e-22
-0.13992118790624986	-3.7409635949731357e-22
-0.13986015274999986	-3.659236714968017e-22
-0.13979911759374986	-3.5717868466385682e-22
-0.13973808243749986	-3.478746392545546e-22
-0.13967704728124986	-3.380256586895045e-22
-0.13961601212499986	-3.276467285908588e-22
-0.13955497696874986	-3.167536741583309e-22
-0.13949394181249986	-3.0536313770815156e-22
-0.13943290665624986	-2.9349255241205073e-22
-0.13937187149999986	-2.8116011662774373e-22
-0.13931083634374986	-2.6838476699391964e-22
-0.13924980118749986	-2.5518614852744833e-22
-0.13918876603124986	-2.415845867650071e-22
-0.13912773087499986	-2.276010549071218e-22
-0.13906669571874986	-2.132571431241228e-22
-0.13900566056249986	-1.9857502535163728e-22
-0.13894462540624986	-1.8357742494410236e-22
-0.13888359024999986	-1.682875804718773e-22
-0.13882255509374986	-1.5272920972182923e-22
-0.13876151993749986	-1.3692647301556854e-22
-0.13870048478124986	-1.2090393641156752e-22
-0.13863944962499986	-1.0468653350826592e-22
-0.13857841446874986	-8.829952692026532e-23
-0.13851737931249986	-7.176846918628344e-23
-0.13845634415624986	-5.511916292648045e-23
-0.13839530899999986	-3.837762106371088e-23
-0.13833427384374986	-2.1570026009885485e-23
-0.13827323868749986	-4.7226889814732335e-24
-0.13821220353124986	1.2137991117970051e-23
-0.13815116837499986	2.8985569020737427e-23
-0.13809013321874986	4.5793594565073076e-23
-0.13802909806249986	6.253565405739761e-23
-0.13796806290624986	7.918541211394318e-23
-0.13790702774999986	9.571665264475826e-23
-0.13784599259374986	1.1210332072681113e-22
-0.13778495743749986	1.2831956322090381e-22
-0.13772392228124986	1.4433977036901492e-22
-0.13766288712499986	1.601386155577929e-22
-0.13760185196874986	1.7569109611657032e-22
-0.13754081681249986	1.9097257278540198e-22
-0.13747978165624986	2.0595880934941303e-22
-0.13741874649999986	2.206260105844306e-22
-0.13735771134374986	2.3495086108441325e-22
-0.13729667618749986	2.489105619627173e-22
-0.13723564103124986	2.624828681005532e-22
-0.13717460587499986	2.7564612337649855e-22
-0.13711357071874986	2.883792957672466e-22
-0.13705253556249986	3.0066201121621266e-22
-0.13699150040624986	3.1247458699183862e-22
-0.13693046524999986	3.2379806327099805e-22
-0.13686943009374986	3.3461423405353715e-22
-0.13680839493749986	3.449056769155472e-22
-0.13674735978124986	3.5465578167846295e-22
-0.13668632462499986	3.638487772416603e-22
-0.13662528946874986	3.724697584561184e-22
-0.13656425431249986	3.805047101624717e-22
-0.13650321915624986	3.8794053000169292e-22
-0.13644218399999986	3.9476505171179824e-22
-0.13638114884374986	4.009670645057247e-22
-0.13632011368749986	4.0653633202016525e-22
-0.13625907853124986	4.1146361093518727e-22
-0.13619804337499986	4.157406649163336e-22
-0.13613700821874986	4.1936028152836622e-22
-0.13607597306249986	4.2231628218788037e-22
-0.13601493790624986	4.246035359016707e-22
-0.13595390274999986	4.262179665522845e-22
-0.13589286759374986	4.271565624353012e-22
-0.13583183243749986	4.274173814584066e-22
-0.13577079728124986	4.2699955551759775e-22
-0.13570976212499986	4.259032938681385e-22
-0.13564872696874986	4.241298843335097e-22
-0.13558769181249986	4.216816919187542e-22
-0.13552665665624986	4.1856215595258917e-22
-0.13546562149999986	4.1477578819399627e-22
-0.13540458634374986	4.103281643847328e-22
-0.13534355118749986	4.0522591906119485e-22
-0.13528251603124986	3.9947673476597914e-22
-0.13522148087499986	3.9308933163834264e-22
-0.13516044571874986	3.860734555851921e-22
-0.13509941056249986	3.7843986297259277e-22
-0.13503837540624986	3.7020030500193947e-22
-0.13497734024999986	3.6136751140665185e-22
-0.13491630509374986	3.519551696724295e-22
-0.13485526993749986	3.4197790621134167e-22
-0.13479423478124986	3.314512626286561e-22
-0.13473319962499986	3.2039167329755964e-22
-0.13467216446874986	3.088164395866436e-22
-0.13461112931249986	2.9674370368399904e-22
-0.13455009415624986	2.8419242080737294e-22
-0.13448905899999986	2.7118232947028874e-22
-0.13442802384374986	2.5773392173531698e-22
-0.13436698868749986	2.438684102699257e-22
-0.13430595353124986	2.2960769670717167e-22
-0.13424491837499986	2.1497433635318285e-22
-0.13418388321874986	1.999915040441659e-22
-0.13412284806249986	1.8468295633907196e-22
-0.13406181290624986	1.6907299586837738e-22
-0.13400077774999986	1.5318643193024206e-22
-0.13393974259374986	1.3704854201625432e-22
-0.13387870743749986	1.2068503158163815e-22
-0.13381767228124986	1.0412199359525047e-22
-0.13375663712499986	8.738586699873434e-23
-0.13369560196874986	7.050339492555033e-23
-0.13363456681249986	5.350158195131161e-23
-0.13357353165624986	3.6407651261689187e-23
-0.13351249649999986	1.9249001135317842e-23
-0.13345146134374986	2.053161150010364e-24
-0.13339042618749986	-1.5152251911226635e-23
-0.13332939103124986	-3.233957826428049e-23
-0.13326835587499986	-4.948115964281038e-23
-0.13320732071874986	-6.65493838203378e-23
-0.13314628556249986	-8.35167289564732e-23
-0.13308525040624986	-1.0035580813877334e-22
-0.13302421524999986	-1.1703941370514596e-22
-0.13296318009374986	-1.3354056142514049e-22
-0.13290214493749986	-1.498325336394505e-22
-0.13284110978124986	-1.658889236681236e-22
-0.13278007462499986	-1.816836777304177e-22
-0.13271903946874986	-1.9719113840670176e-22
-0.13265800431249986	-2.123860858885571e-22
-0.13259696915624986	-2.2724377943017688e-22
-0.13253593399999986	-2.417399982060425e-22
-0.13247489884374986	-2.558510805866147e-22
-0.13241386368749986	-2.695539635707557e-22
-0.13235282853124986	-2.828262205128419e-22
-0.13229179337499986	-2.956460989383661e-22
-0.13223075821874986	-3.0799255510348006e-22
-0.13216972306249986	-3.198452905170083e-22
-0.13210868790624986	-3.311847854476103e-22
-0.13204765274999986	-3.4199233064197156e-22
-0.13198661759374986	-3.5225005952832397e-22
-0.13192558243749986	-3.6194097829597705e-22
-0.13186454728124986	-3.710489941174686e-22
-0.13180351212499986	-3.795589427654272e-22
-0.13174247696874986	-3.874566141514297e-22
-0.13168144181249986	-3.947287775507367e-22
-0.13162040665624986	-4.0136320224683358e-22
-0.13155937149999986	-4.073486815075552e-22
-0.13149833634374986	-4.1267504998844413e-22
-0.13143730118749986	-4.1733320255981846e-22
-0.13137626603124986	-4.2131511034684316e-22
-0.13131523087499986	-4.24613835046638e-22
-0.13125419571874986	-4.272235419955775e-22
-0.13119316056249986	-4.291395105544305e-22
-0.13113212540624986	-4.303581443667352e-22
-0.13107109024999986	-4.308769770791068e-22
-0.13101005509374986	-4.306946796532953e-22
-0.13094901993749986	-4.298110623647796e-22
-0.13088798478124986	-4.282270781900005e-22
-0.13082694962499986	-4.259448213155377e-22
-0.13076591446874986	-4.2296752669990327e-22
-0.13070487931249986	-4.192995650768905e-22
-0.13064384415624986	-4.149464379284329e-22
-0.13058280899999986	-4.0991477008623224e-22
-0.13052177384374986	-4.042123004856302e-22
-0.13046073868749986	-3.9784787063676463e-22
-0.13039970353124986	-3.908314119878728e-22
-0.13033866837499986	-3.831739308969808e-22
-0.13027763321874986	-3.7488749253660984e-22
-0.13021659806249986	-3.659852023665885e-22
-0.13015556290624986	-3.564811858013876e-22
-0.13009452774999986	-3.463905665769868e-22
-0.13003349259374986	-3.3572944458630346e-22
-0.12997245743749986	-3.2451486863614545e-22
-0.12991142228124986	-3.127648115443937e-22
-0.12985038712499986	-3.004981414273351e-22
-0.12978935196874986	-2.8773459178377596e-22
-0.12972831681249986	-2.7449473074439196e-22
-0.12966728165624986	-2.6079992791602843e-22
-0.12960624649999986	-2.466723213131053e-22
-0.12954521134374986	-2.321347810172606e-22
-0.12948417618749986	-2.1721087354781754e-22
-0.12942314103124986	-2.0192482362884429e-22
-0.12936210587499986	-1.8630147532949728e-22
-0.12930107071874986	-1.7036625259932238e-22
-0.12924003556249986	-1.541451174164734e-22
-0.12917900040624986	-1.376645287206926e-22
-0.12911796524999986	-1.2095139900970327e-22
-0.12905693009374986	-1.040330509506968e-22
-0.12899589493749986	-8.693717289887921e-23
-0.12893485978124986	-6.969177387344569e-23
-0.12887382462499986	-5.2325138029107596e-23
-0.12881278946874986	-3.4865778195686537e-23
-0.12875175431249986	-1.7342389450312728e-23
-0.12869071915624986	2.1619802159598966e-25
-0.12862968399999986	1.7781066226360526e-23
-0.12856864884374986	3.5323256926534695e-23
-0.12850761368749986	5.281381934791832e-23
-0.12844657853124986	7.022385789193739e-23
-0.12838554337499986	8.752458005024799e-23
-0.12832450821874986	1.0468734385714679e-22
-0.12826347306249986	1.2168370554673901e-22
-0.12820243790624986	1.384854668826576e-22
-0.12814140274999986	1.5506472169999647e-22
-0.12808036759374986	1.7139390316609547e-22
-0.12801933243749986	1.874458288427448e-22
-0.12795829728124986	2.031937472339991e-22
-0.12789726212499986	2.186113816682982e-22
-0.12783622696874986	2.3367297511311086e-22
-0.12777519181249986	2.4835333334953015e-22
-0.12771415665624986	2.626278671626014e-22
-0.12765312149999986	2.7647263460572526e-22
-0.12759208634374986	2.8986438056033417e-22
-0.12753105118749986	3.027805775608659e-22
-0.12747001603124986	3.1519946265358967e-22
-0.12740898087499986	3.271000756098781e-22
-0.12734794571874986	3.3846229490867367e-22
-0.12728691056249986	3.492668711649631e-22
-0.12722587540624986	3.594954616607629e-22
-0.12716484024999986	3.6913066113305442e-22
-0.12710380509374986	3.781560321638661e-22
-0.12704276993749986	3.8655613433420753e-22
-0.12698173478124986	3.943165506839685e-22
-0.12692069962499986	4.0142391311812853e-22
-0.12685966446874986	4.078659266363695e-22
-0.12679862931249986	4.136313906176724e-22
-0.12673759415624986	4.187102196702164e-22
-0.12667655899999986	4.2309346125316525e-22
-0.12661552384374986	4.267733124730987e-22
-0.12655448868749986	4.297431350460155e-22
-0.12649345353124986	4.319974675636364e-22
-0.12643241837499986	4.335320359312123e-22
-0.12637138321874986	4.34343762857803e-22
-0.12631034806249986	4.344307743801642e-22
-0.12624931290624986	4.337924038081257e-22
-0.12618827774999986	4.324291965562152e-22
-0.12612724259374986	4.303429088278292e-22
-0.12606620743749986	4.27536507216742e-22
-0.12600517228124986	4.240141657583962e-22
-0.12594413712499986	4.1978125956582346e-22
-0.12588310196874986	4.148443592593945e-22
-0.12582206681249986	4.0921121935933143e-22
-0.12576103165624986	4.028907691068535e-22
-0.12569999649999986	3.958930979577366e-22
-0.12563896134374986	3.882294404905742e-22
-0.12557792618749986	3.799121588312355e-22
-0.12551689103124986	3.709547249131076e-22
-0.12545585587499986	3.613716970789148e-22
-0.12539482071874986	3.511787002469124e-22
-0.12533378556249986	3.4039239765648305e-22
-0.12527275040624986	3.290304671088002e-22
-0.12521171524999986	3.1711157175781427e-22
-0.12515068009374986	3.0465532998496033e-22
-0.12508964493749986	2.9168228367158366e-22
-0.12502860978124986	2.7821386545723766e-22
-0.12496757462499986	2.642723636272919e-22
-0.12490653946874986	2.4988088597452743e-22
-0.12484550431249986	2.3506332176525927e-22
-0.12478446915624986	2.198443032637392e-22
-0.12472343399999986	2.0424916445958952e-22
-0.12466239884374986	1.883038999935721e-22
-0.12460136368749986	1.7203512223170024e-22
-0.12454032853124986	1.5547001705803334e-22
-0.12447929337499986	1.3863629895082894e-22
-0.12441825821874986	1.215621650988072e-22
-0.12435722306249986	1.0427624839795198e-22
-0.12429618790624986	8.680756966052208e-23
-0.12423515274999986	6.91854893837264e-23
-0.12417411759374986	5.143965847383142e-23
-0.12411308243749986	3.3599968689141507e-23
-0.12405204728124986	1.5696502352302438e-23
-0.12399101212499986	-2.2405181623300494e-24
-0.12392997696874986	-2.0180781316852276e-23
-0.12386894181249986	-3.809393769640728e-23
-0.12380790665624986	-5.594965107900472e-23
-0.12374687149999986	-7.371764997098887e-23
-0.12368583634374986	-9.136777898291895e-23
-0.12362480118749986	-1.088700499832099e-22
-0.12356376603124986	-1.2619469312002194e-22
-0.12350273087499986	-1.4331220769664698e-22
-0.12344169571874986	-1.6019341270957103e-22
-0.12338066056249986	-1.7680949612177921e-22
-0.12331962540624986	-1.9313206530041634e-22
-0.12325859024999986	-2.0913319507686424e-22
-0.12319755509374986	-2.247854759878157e-22
-0.12313651993749986	-2.400620615868165e-22
-0.12307548478124986	-2.5493671509319687e-22
-0.12301444962499986	-2.6938385435844146e-22
-0.12295341446874986	-2.833785967042337e-22
-0.12289237931249986	-2.968968020933252e-22
-0.12283134415624986	-3.099151151177605e-22
-0.12277030899999986	-3.224110062000818e-22
-0.12270927384374986	-3.3436281066083607e-22
-0.12264823868749986	-3.4574976754083092e-22
-0.12258720353124986	-3.56552055424961e-22
-0.12252616837499986	-3.667508280547161e-22
-0.12246513321874986	-3.7632824804396986e-22
-0.12240409806249986	-3.852675184216046e-22
-0.12234306290624986	-3.9355291228622235e-22
-0.12228202774999986	-4.0116980272975044e-22
-0.12222099259374986	-4.0810468752512523e-22
-0.12215995743749986	-4.143452146358357e-22
-0.12209892228124986	-4.198802060043293e-22
-0.12203788712499986	-4.246996759040807e-22
-0.12197685196874986	-4.287948521886954e-22
-0.12191581681249986	-4.321581913267772e-22
-0.12185478165624986	-4.347833941029309e-22
-0.12179374649999986	-4.366654178752621e-22
-0.12173271134374986	-4.378004863320857e-22
-0.12167167618749986	-4.3818609917823355e-22
-0.12161064103124986	-4.378210368769325e-22
-0.12154960587499986	-4.3670536525154985e-22
-0.12148857071874986	-4.348404373362436e-22
-0.12142753556249986	-4.322288926448886e-22
-0.12136650040624986	-4.28874654460296e-22
-0.12130546524999986	-4.247829250090903e-22
-0.12124443009374986	-4.199601783664382e-22
-0.12118339493749986	-4.1441415153465227e-22
-0.12112235978124986	-4.0815383229423286e-22
-0.12106132462499986	-4.011894457925459e-22
-0.12100028946874986	-3.9353243966039594e-22
-0.12093925431249986	-3.8519546418576363e-22
-0.12087821915624986	-3.761923545033257e-22
-0.12081718399999986	-3.6653810650328735e-22
-0.12075614884374986	-3.562488542627857e-22
-0.12069511368749986	-3.453418429040563e-22
-0.12063407853124986	-3.3383540106325734e-22
-0.12057304337499986	-3.2174891039087235e-22
-0.12051200821874986	-3.0910277412958683e-22
-0.12045097306249986	-2.959183831282104e-22
-0.12038993790624986	-2.822180807064443e-22
-0.12032890274999986	-2.680251247072511e-22
-0.12026786759374986	-2.5336364980524817e-22
-0.12020683243749986	-2.38258625908126e-22
-0.12014579728124986	-2.227358173512886e-22
-0.12008476212499986	-2.0682173860289605e-22
-0.12002372696874986	-1.905436101521112e-22
-0.11996269181249986	-1.739293120240538e-22
-0.11990165665624986	-1.5700733713741466e-22
-0.11984062149999986	-1.3980674184903683e-22
-0.11977958634374986	-1.2235709744852416e-22
-0.11971855118749986	-1.0468843921065462e-22
-0.11965751603124986	-8.68312151868847e-23
-0.11959648087499986	-6.881623398109364e-23
-0.11953544571874986	-5.067461196965516e-23
-0.11947441056249986	-3.243771970929011e-23
-0.11941337540624986	-1.413712788441449e-23
-0.11935234024999986	4.195447150402663e-24
-0.11929130509374986	2.2528198260313488e-23
-0.11923026993749986	4.082928253759054e-23
-0.11916923478124986	5.906687679085083e-23
-0.11910819962499986	7.720923254189683e-23
-0.11904716446874986	9.522473176779876e-23
-0.11898612931249986	1.1308194150348291e-22
-0.11892509415624986	1.307496694419971e-22
-0.11886405899999986	1.4819701807143399e-22
-0.11880302384374986	1.6539343911937125e-22
-0.11874198868749986	1.8230878737009817e-22
-0.11868095353124986	1.989133734902335e-22
-0.11861991837499986	2.1517801667577774e-22
-0.11855888321874986	2.310740960325052e-22
-0.11849784806249986	2.465736018336569e-22
-0.11843681290624986	2.6164918470856125e-22
-0.11837577774999986	2.7627420444235367e-22
-0.11831474259374986	2.9042277806250456e-22
-0.11825370743749986	3.040698252681436e-22
-0.11819267228124986	3.1719111470839684e-22
-0.11813163712499986	3.2976330593962516e-22
-0.11807060196874986	3.4176399326984576e-22
-0.11800956681249986	3.5317174506768985e-22
-0.11794853165624986	3.6396614291619076e-22
-0.11788749649999986	3.7412781964762426e-22
-0.11782646134374986	3.836384939027157e-22
-0.11776542618749986	3.924810038198848e-22
-0.11770439103124986	4.006393392560313e-22
-0.11764335587499986	4.080986717755975e-22
-0.11758232071874986	4.1484538152299243e-22
-0.11752128556249986	4.208670829150925e-22
-0.11746025040624986	4.26152649695007e-22
-0.11739921524999986	4.306922343843052e-22
-0.11733818009374986	4.344772890054587e-22
-0.11727714493749986	4.375005806886338e-22
-0.11721610978124986	4.397562079383105e-22
-0.11715507462499986	4.412396113943023e-22
-0.11709403946874986	4.419475847935701e-22
-0.11703300431249986	4.41878282575087e-22
-0.11697196915624986	4.4103122500677035e-22
-0.11691093399999986	4.394073005965807e-22
-0.11684989884374986	4.370087675511171e-22
-0.11678886368749986	4.338392509289744e-22
-0.11672782853124986	4.299037392651557e-22
-0.11666679337499986	4.2520857633079825e-22
-0.11660575821874986	4.197614538271617e-22
-0.11654472306249986	4.1357139848277796e-22
-0.11648368790624986	4.066487583855163e-22
-0.11642265274999986	3.9900518704714856e-22
-0.11636161759374986	3.9065362439012364e-22
-0.11630058243749986	3.816082764119289e-22
-0.11623954728124986	3.7188459126412264e-22
-0.11617851212499986	3.6149923392862863e-22
-0.11611747696874986	3.5047005909373357e-22
-0.11605644181249986	3.388160809755716e-22
-0.11599540665624986	3.265574413303483e-22
-0.11593437149999986	3.1371537581418384e-22
-0.11587333634374986	3.0031217742226787e-22
-0.11581230118749986	2.863711595346357e-22
-0.11575126603124986	2.7191661545068903e-22
-0.11569023087499986	2.5697377633020776e-22
-0.11562919571874986	2.415687693121759e-22
-0.11556816056249986	2.257285712886766e-22
-0.11550712540624986	2.094809625037135e-22
-0.11544609024999986	1.9285447883167674e-22
-0.11538505509374986	1.7587836196661652e-22
-0.11532401993749986	1.5858250851709434e-22
-0.11526298478124986	1.4099741789532548e-22
-0.11520194962499986	1.2315413900626841e-22
-0.11514091446874986	1.0508421595356258e-22
-0.11507987931249986	8.68196324519785e-23
-0.11501884415624986	6.83927556777706e-23
-0.11495780899999986	4.9836279118465527e-23
-0.11489677384374986	3.118316499089325e-23
-0.11483573868749986	1.2466585746604829e-23
-0.11477470353124986	-6.280134775253666e-24
-0.11471366837499986	-2.5023580451138503e-23
-0.11465263321874986	-4.3730302360485005e-23
-0.11459159806249986	-6.236687847560721e-23
-0.11453056290624986	-8.089997338112804e-23
-0.11446952774999986	-9.929639779253146e-23
-0.11440849259374986	-1.1752316825778808e-22
-0.11434745743749986	-1.355475664019832e-22
-0.11428642228124986	-1.5333719768853394e-22
-0.11422538712499986	-1.7086005022192425e-22
-0.11416435196874986	-1.8808455188938816e-22
-0.11410331681249986	-2.0497962840195877e-22
-0.11404228165624986	-2.2151475934880493e-22
-0.11398124649999986	-2.3766003344623113e-22
-0.11392021134374986	-2.53386203282993e-22
-0.11385917618749986	-2.686647391021109e-22
-0.11379814103124986	-2.8346788051854688e-22
-0.11373710587499986	-2.9776868764499916e-22
-0.11367607071874986	-3.1154109125855193e-22
-0.11361503556249986	-3.2475993997844856e-22
-0.11355400040624986	-3.374010474850368e-22
-0.11349296524999986	-3.494412377958387e-22
-0.11343193009374986	-3.6085838696311775e-22
-0.11337089493749986	-3.7163146673737013e-22
-0.11330985978124986	-3.817405821137268e-22
-0.11324882462499986	-3.9116700979043925e-22
-0.11318778946874986	-3.9989323335782725e-22
-0.11312675431249986	-4.0790297721746993e-22
-0.11306571915624986	-4.1518123724665297e-22
-0.11300468399999986	-4.2171430967241393e-22
-0.11294364884374986	-4.274898185208451e-22
-0.11288261368749986	-4.324967398421097e-22
-0.11282157853124986	-4.36725422735475e-22
-0.11276054337499986	-4.401676099487228e-22
-0.11269950821874986	-4.428164543209597e-22
-0.11263847306249986	-4.446665339702579e-22
-0.11257743790624986	-4.457138637725749e-22
-0.11251640274999986	-4.459559048245126e-22
-0.11245536759374986	-4.453915710456683e-22
-0.11239433243749986	-4.440212342918093e-22
-0.11233329728124986	-4.418467253753782e-22
