Time	Strain
0.0024891848437498254	2.8480782601417e-21
0.0025502199999998254	2.654038872955529e-21
0.0026112551562498254	2.446098246972346e-21
0.0026722903124998254	2.2258245977973383e-21
0.0027333254687498254	1.994867207594063e-21
0.0027943606249998254	1.7549427527263606e-21
0.0028553957812498254	1.5078210917379859e-21
0.0029164309374998254	1.2553106533533803e-21
0.0029774660937498254	9.992435669172036e-22
0.0030385012499998254	7.414606788235027e-22
0.0030995364062498254	4.837965980401884e-22
0.0031605715624998254	2.2806491185024906e-22
0.0032216067187498254	-2.3956290534268648e-23
0.0032826418749998254	-2.7053845370381744e-22
0.0033436770312498254	-5.100160245428329e-22
0.0034047121874998254	-7.407992343139753e-22
0.0034657473437498254	-9.61386083698014e-22
0.0035267824999998254	-1.1703734296743658e-21
0.0035878176562498254	-1.3664670835137104e-21
0.0036488528124998254	-1.548490840272048e-21
0.0037098879687498254	-1.7153943718872497e-21
0.0037709231249998254	-1.8662599281453386e-21
0.0038319582812498254	-2.0003078022637314e-21
0.0038929934374998254	-2.116900530493136e-21
0.003954028593749825	-2.2155458078316432e-21
0.004015063749999825	-2.295898114540336e-21
0.004076098906249825	-2.3577590605216022e-21
0.004137134062499825	-2.401076466647358e-21
0.004198169218749825	-2.4259422136903383e-21
0.004259204374999825	-2.4325889005115634e-21
0.004320239531249825	-2.4213853634945337e-21
0.004381274687499825	-2.392831118804734e-21
0.004442309843749825	-2.347549797815693e-21
0.004503344999999825	-2.2862816539145715e-21
0.004564380156249825	-2.2098752258272377e-21
0.004625415312499825	-2.1192782485421422e-21
0.004686450468749825	-2.0155279078326703e-21
0.004747485624999825	-1.8997405382592837e-21
0.004808520781249825	-1.773100867366346e-21
0.004869555937499825	-1.6368509105763874e-21
0.004930591093749825	-1.4922786220385804e-21
0.004991626249999825	-1.3407064064308922e-21
0.005052661406249825	-1.1834795954779322e-21
0.005113696562499825	-1.0219549907692698e-21
0.005174731718749825	-8.574895713939557e-22
0.005235766874999825	-6.914294610013811e-22
0.005296802031249825	-5.250992442182229e-22
0.005357837187499825	-3.5979171696307084e-22
0.005418872343749825	-1.9675814917644917e-22
0.005479907499999825	-3.719913189986299e-23
0.005540942656249825	1.1774392642794915e-22
0.005601977812499825	2.6699659705587674e-22
0.005663012968749825	4.0955847176990124e-22
0.005724048124999825	5.445094059126677e-22
0.005785083281249825	6.710149301554307e-22
0.005846118437499825	7.883308058555829e-22
0.005907153593749825	8.958067070794204e-22
0.005968188749999825	9.92889020535569e-22
0.006029223906249825	1.0791227626768363e-21
0.006090259062499825	1.1541526210180186e-21
0.006151294218749825	1.2177231342197745e-21
0.006212329374999825	1.2696780326440738e-21
0.006273364531249825	1.309958767840306e-21
0.006334399687499825	1.3386022657236162e-21
0.006395434843749825	1.355737944014982e-21
0.006456469999999825	1.3615840397886219e-21
0.006517505156249825	1.3564432976850426e-21
0.006578540312499825	1.3406980734724187e-21
0.006639575468749825	1.3148049111560088e-21
0.006700610624999825	1.2792886547323373e-21
0.006761645781249825	1.2347361579550467e-21
0.006822680937499825	1.1817896571221356e-21
0.006883716093749825	1.1211398729144207e-21
0.006944751249999825	1.053518907723236e-21
0.007005786406249825	9.796930047169368e-22
0.007066821562499825	9.004552341314335e-22
0.007127856718749825	8.16618170954596e-22
0.007188891874999825	7.2900662633712915e-22
0.007249927031249825	6.384504927362238e-22
0.007310962187499825	5.457777600191242e-22
0.007371997343749825	4.518077565606465e-22
0.007433032499999825	3.573446658030657e-22
0.007494067656249825	2.6317136485197964e-22
0.007555102812499825	1.7004362750258236e-22
0.007616137968749825	7.868472967312495e-23
0.007677173124999825	-1.021950938739044e-23
0.007738208281249825	-9.602522150531034e-23
0.007799243437499825	-1.7813449584451636e-22
0.007860278593749825	-2.559988781745016e-22
0.007921313749999825	-3.2912234921050053e-22
0.007982348906249825	-3.970637729736679e-22
0.008043384062499825	-4.594388109251777e-22
0.008104419218749825	-5.159213023185932e-22
0.008165454374999825	-5.662441157528321e-22
0.008226489531249825	-6.101994812589945e-22
0.008287524687499825	-6.47638816386473e-22
0.008348559843749825	-6.784720636383991e-22
0.008409594999999825	-7.026665602179124e-22
0.008470630156249825	-7.2024546436259005e-22
0.008531665312499825	-7.31285765545578e-22
0.008592700468749825	-7.359159084928128e-22
0.008653735624999825	-7.343130632939222e-22
0.008714770781249825	-7.267000758610591e-22
0.008775805937499825	-7.133421346095e-22
0.008836841093749825	-6.9454319049403515e-22
0.008897876249999825	-6.706421684369941e-22
0.008958911406249825	-6.420090087311069e-22
0.009019946562499825	-6.0904057720031e-22
0.009080981718749825	-5.721564827637427e-22
0.009142016874999825	-5.3179484058486335e-22
0.009203052031249825	-4.884080182135691e-22
0.009264087187499825	-4.424584010612977e-22
0.009325122343749825	-3.944142122062203e-22
0.009386157499999825	-3.4474541992838635e-22
0.009447192656249825	-2.9391976454515744e-22
0.009508227812499825	-2.423989340788434e-22
0.009569262968749825	-1.9063491606548627e-22
0.009630298124999825	-1.3906655043136746e-22
0.009691333281249825	-8.811630584772295e-23
0.009752368437499825	-3.818729935026901e-23
0.009813403593749825	1.0339423695520899e-23
0.009874438749999825	5.710733496405532e-23
0.009935473906249825	1.017865823469804e-22
0.009996509062499825	1.4407585420882544e-22
0.010057544218749825	1.837039427709524e-22
0.010118579374999825	2.2043100341172365e-22
0.010179614531249825	2.5404950934532605e-22
0.010240649687499825	2.84384903732089e-22
0.010301684843749825	3.1129595376018016e-22
0.010362719999999825	3.3467481360453487e-22
0.010423755156249825	3.544468053976713e-22
0.010484790312499825	3.705699294242948e-22
0.010545825468749825	3.8303411666470366e-22
0.010606860624999825	3.918602385501979e-22
0.010667895781249825	3.9709889034804595e-22
0.010728930937499825	3.988289659570452e-22
0.010789966093749825	3.971560430621175e-22
0.010851001249999825	3.9221059856439e-22
0.010912036406249825	3.8414607497029053e-22
0.010973071562499825	3.7313681898957742e-22
0.011034106718749825	3.593759139598394e-22
0.011095141874999825	3.430729278874491e-22
0.011156177031249825	3.2445159887727954e-22
0.011217212187499825	3.03747479522288e-22
0.011278247343749825	2.812055614471881e-22
0.011339282499999825	2.5707790065700677e-22
0.011400317656249825	2.316212636415439e-22
0.011461352812499825	2.050948133418448e-22
0.011522387968749825	1.7775785310679403e-22
0.011583423124999825	1.4986764566962582e-22
0.011644458281249825	1.2167732296888802e-22
0.011705493437499825	9.343390133997155e-23
0.011766528593749825	6.537641522594246e-23
0.011827563749999825	3.773418111432909e-23
0.011888598906249825	1.0725201914175353e-23
0.011949634062499825	-1.5445279540622173e-23
0.012010669218749825	-4.058607072576765e-23
0.012071704374999825	-6.452115782092205e-23
0.012132739531249825	-8.709066823860857e-23
0.012193774687499825	-1.0815166479639617e-22
0.012254809843749825	-1.27578770544371e-22
0.012315844999999825	-1.4526462472071293e-22
0.012376880156249825	-1.6112017171561708e-22
0.012437915312499825	-1.750747862677382e-22
0.012498950468749825	-1.8707623938859108e-22
0.012559985624999825	-1.970905107006143e-22
0.012621020781249825	-2.0510145397659511e-22
0.012682055937499825	-2.1111032367552951e-22
0.012743091093749825	-2.1513517117745477e-22
0.012804126249999825	-2.172101202230652e-22
0.012865161406249825	-2.1738453175973673e-22
0.012926196562499825	-2.1572206898174235e-22
0.012987231718749825	-2.122996738276711e-22
0.013048266874999825	-2.0720646656214712e-22
0.013109302031249825	-2.0054258032257241e-22
0.013170337187499825	-1.92417942656393e-22
0.013231372343749825	-1.829510161127947e-22
0.013292407499999825	-1.7226750988805938e-22
0.013353442656249825	-1.604990743600997e-22
0.013414477812499825	-1.477819900897058e-22
0.013475512968749825	-1.342558625191356e-22
0.013536548124999825	-1.200623331688468e-22
0.013597583281249825	-1.0534381762682954e-22
0.013658618437499825	-9.024228004903497e-23
0.013719653593749825	-7.48980532510549e-23
0.013780688749999825	-5.944871277797099e-23
0.013841723906249825	-4.402801259891175e-23
0.013902759062499825	-2.876488929316943e-23
0.013963794218749825	-1.3782540783638762e-23
0.014024829374999825	8.024151611884496e-25
0.014085864531249825	1.4880698285624782e-23
0.014146899687499825	2.835103555262651e-23
0.014207934843749825	4.11207405426169e-23
0.014268969999999825	5.310620074249225e-23
0.014330005156249825	6.423327175985991e-23
0.014391040312499825	7.443757831500226e-23
0.014452075468749825	8.36647226539e-23
0.014513110624999825	9.187040178411509e-23
0.014574145781249825	9.90204356561309e-23
0.014635180937499825	1.0509070909107419e-22
0.014696216093749825	1.100670308873345e-22
0.014757251249999825	1.1394491411970148e-22
0.014818286406249825	1.1672928217208948e-22
0.014879321562499825	1.1843410551608972e-22
0.014940356718749825	1.1908197466041946e-22
0.015001391874999825	1.1870361504934147e-22
0.015062427031249825	1.173373499803648e-22
0.015123462187499825	1.1502851784261426e-22
0.015184497343749825	1.1182885014730939e-22
0.015245532499999825	1.0779581693147782e-22
0.015306567656249825	1.029919461664658e-22
0.015367602812499825	9.748412379560446e-23
0.015428637968749825	9.134288096257356e-23
0.015489673124999825	8.464167487599469e-23
0.015550708281249825	7.745616958938202e-23
0.015611743437499825	6.986352276191117e-23
0.015672778593749825	6.194168420793283e-23
0.015733813749999825	5.376871174545089e-23
0.015794848906249825	4.542210951976639e-23
0.015855884062499825	3.6978193612229625e-23
0.015916919218749825	2.851148934972742e-23
0.015977954374999825	2.0094164312446088e-23
0.016038989531249825	1.179550059992782e-23
0.016100024687499825	3.68140946284739e-24
0.016161059843749825	-4.186009055422161e-24
0.016222094999999825	-1.1748859293192077e-23
0.016283130156249825	-1.8953794258637918e-23
0.016344165312499825	-2.5752309799958154e-23
0.016405200468749825	-3.2100987890347023e-23
0.016466235624999825	-3.7961688715870016e-23
0.016527270781249825	-4.3301691696659276e-23
0.016588305937499825	-4.809378599796497e-23
0.016649341093749825	-5.231631149446647e-23
0.016710376249999825	-5.59531515360889e-23
0.016771411406249825	-5.89936792238943e-23
0.016832446562499825	-6.143265923822163e-23
0.016893481718749825	-6.327010756623303e-23
0.016954516874999825	-6.451111175079309e-23
0.017015552031249825	-6.516561452587864e-23
0.017076587187499825	-6.524816391450969e-23
0.017137622343749825	-6.477763304284653e-23
0.017198657499999825	-6.377691306823991e-23
0.017259692656249825	-6.227258272958503e-23
0.017320727812499825	-6.029455810553268e-23
0.017381762968749825	-5.787572621043382e-23
0.017442798124999825	-5.505156607009471e-23
0.017503833281249825	-5.185976090049119e-23
0.017564868437499825	-4.83398049637527e-23
0.017625903593749825	-4.4532608598418073e-23
0.017686938749999825	-4.0480104816810744e-23
0.017747973906249825	-3.622486073317204e-23
0.017809009062499825	-3.180969693387966e-23
0.017870044218749825	-2.727731772773588e-23
0.017931079374999825	-2.2669955022116166e-23
0.017992114531249825	-1.8029028361990637e-23
0.018053149687499825	-1.3394823445796762e-23
0.018114184843749825	-8.806191197216674e-24
0.018175219999999825	-4.3002692274879685e-24
0.018236255156249825	8.77727286630574e-26
0.018297290312499825	4.324962076668423e-24
0.018358325468749825	8.380726257261617e-24
0.018419360624999825	1.2227068463917621e-23
0.018480395781249825	1.5838715630235625e-23
0.018541430937499825	1.919323838764196e-23
0.018602466093749825	2.227114294040266e-23
0.018663501249999825	2.5055935043563217e-23
0.018724536406249825	2.753415649833745e-23
0.018785571562499825	2.969539479704841e-23
0.018846606718749825	3.153226675453494e-23
0.018907641874999825	3.304037715368822e-23
0.018968677031249825	3.421825360834388e-23
0.019029712187499825	3.506725900616558e-23
0.019090747343749825	3.5591483036626465e-23
0.019151782499999825	3.579761443409834e-23
0.019212817656249825	3.569479567294589e-23
0.019273852812499825	3.5294461940109034e-23
0.019334887968749825	3.461016628081646e-23
0.019395923124999825	3.3657392864849195e-23
0.019456958281249825	3.245336035435584e-23
0.019517993437499825	3.101681736994798e-23
0.019579028593749825	2.936783205015484e-23
0.019640063749999825	2.7527577680900194e-23
0.019701098906249825	2.551811633720527e-23
0.019762134062499825	2.3362182429664532e-23
0.019823169218749825	2.1082967984320886e-23
0.019884204374999825	1.8703911407410675e-23
0.019945239531249825	1.6248491397162356e-23
0.020006274687499825	1.3740027564580147e-23
0.020067309843749825	1.1201489215148765e-23
0.020128344999999825	8.655313624917596e-24
0.020189380156249825	6.12323501874985e-24
0.020250415312499825	3.62612532696295e-24
0.020311450468749825	1.1838476604499356e-24
0.020372485624999825	-1.1848766950376637e-24
0.020433520781249825	-3.462587106158457e-24
0.020494555937499825	-5.6331877236329174e-24
0.020555591093749825	-7.682036542727141e-24
0.020616626249999825	-9.596019156963642e-24
0.020677661406249825	-1.1363607106594994e-23
0.020738696562499825	-1.2974900856661944e-23
0.020799731718749825	-1.4421657567888898e-23
0.020860766874999825	-1.5697303946332902e-23
0.020921802031249825	-1.6796934573758523e-23
0.020982837187499825	-1.7717296229408474e-23
0.021043872343749825	-1.8456758814513224e-23
0.021104907499999825	-1.9015273582957205e-23
0.021165942656249825	-1.939431946451292e-23
0.021226977812499825	-1.959683834057582e-23
0.021288012968749825	-1.962716019609164e-23
0.021349048124999825	-1.949091912514994e-23
0.021410083281249825	-1.919496121142452e-23
0.021471118437499825	-1.8747245338234009e-23
0.021532153593749825	-1.815673800655054e-23
0.021593188749999825	-1.7433303252935342e-23
0.021654223906249825	-1.658758876335643e-23
0.021715259062499825	-1.5630909273442713e-23
0.021776294218749825	-1.4575128331313077e-23
0.021837329374999825	-1.3432539476121633e-23
0.021898364531249825	-1.2215747854370695e-23
0.021959399687499825	-1.0937553257391231e-23
0.022020434843749825	-9.610835517775226e-24
0.022081469999999825	-8.248443150571856e-24
0.022142505156249825	-6.863086067403071e-24
0.022203540312499825	-5.46723312897571e-24
0.022264575468749825	-4.073015234487932e-24
0.022325610624999825	-2.692134575836559e-24
0.022386645781249825	-1.3357806110721643e-24
0.022447680937499825	-1.4553235912885784e-26
0.022508716093749825	1.26160644494632e-24
0.022569751249999825	2.4834774228312403e-24
0.022630786406249825	3.642611920390484e-24
0.022691821562499825	4.7313801885184986e-24
0.022752856718749825	5.7430068723001446e-24
0.022813891874999825	6.671598927652725e-24
0.022874927031249825	7.51216514221874e-24
0.022935962187499825	8.260627383041641e-24
0.022996997343749825	8.913823759132284e-24
0.023058032499999825	9.469503948790047e-24
0.023119067656249825	9.926316999070394e-24
0.023180102812499825	1.0283791957766708e-23
0.023241137968749825	1.0542311746391619e-23
0.023302173124999825	1.070308072567679e-23
0.023363208281249825	1.0768086442858068e-23
0.023424243437499825	1.0740056082348354e-23
0.023485278593749825	1.0622408168227728e-23
0.023546313749999825	1.0419200088267189e-23
0.023607348906249825	1.0135072024954613e-23
0.023668384062499825	9.775187889269097e-24
0.023729419218749825	9.345173857850605e-24
0.023790454374999825	8.851055113879461e-24
0.023851489531249825	8.299191386597587e-24
0.023912524687499825	7.696211874186216e-24
0.023973559843749825	7.048950119915974e-24
0.024034594999999825	6.3643793923881894e-24
0.024095630156249825	5.6495490975933754e-24
0.024156665312499825	4.91152272376375e-24
0.024217700468749825	4.1573177899326934e-24
0.024278735624999825	3.3938482361119034e-24
0.024339770781249825	2.6278696574251676e-24
0.024400805937499825	1.8659277467952457e-24
0.024461841093749825	1.1143102712475126e-24
0.024522876249999825	3.79002865978922e-25
0.024583911406249825	-3.343511115785323e-25
0.024644946562499825	-1.0204864679918018e-24
0.024705981718749825	-1.6745476434083758e-24
0.024767016874999825	-2.2921156501479904e-24
0.024828052031249825	-2.8692304080930438e-24
0.024889087187499825	-3.402408445953791e-24
0.024950122343749825	-3.888655977627108e-24
0.025011157499999825	-4.325477401553184e-24
0.025072192656249825	-4.710879307939149e-24
0.025133227812499825	-5.0433701136973205e-24
0.025194262968749825	-5.321955477722792e-24
0.025255298124999825	-5.546129679499058e-24
0.025316333281249825	-5.7158631718067915e-24
0.025377368437499825	-5.8315865433657056e-24
0.025438403593749825	-5.8941711494516515e-24
0.025499438749999825	-5.904906687804613e-24
0.025560473906249825	-5.865476013421142e-24
0.025621509062499825	-5.777927499068152e-24
0.025682544218749825	-5.644645258558832e-24
0.025743579374999825	-5.468317557011919e-24
0.025804614531249825	-5.251903736516397e-24
0.025865649687499825	-4.998599986911e-24
0.025926684843749825	-4.711804289850567e-24
0.025987719999999825	-4.395080860079197e-24
0.026048755156249825	-4.0521244009908856e-24
0.026109790312499825	-3.686724482280244e-24
0.026170825468749825	-3.3027303359280013e-24
0.026231860624999825	-2.9040163531053645e-24
0.026292895781249825	-2.4944485490059137e-24
0.026353930937499825	-2.0778522453167815e-24
0.026414966093749825	-1.6579812012326723e-24
0.026476001249999825	-1.2384884038008122e-24
0.026537036406249825	-8.228987071830966e-25
0.026598071562499825	-4.145834883426927e-25
0.026659106718749825	-1.6737463929525195e-26
0.026720141874999825	3.67642210041023e-25
0.026781177031249825	7.357744575307117e-25
0.026842212187499825	1.0851103460969633e-24
0.026903247343749825	1.4133466433068773e-24
0.026964282499999825	1.7184368373734074e-24
0.027025317656249825	1.9985996158013585e-24
0.027086352812499825	2.2523248174828734e-24
0.027147387968749825	2.4783768944600486e-24
0.027208423124999825	2.6757959393372965e-24
0.027269458281249825	2.843896352939896e-24
0.027330493437499825	2.982263244166154e-24
0.027391528593749825	3.0907466699599547e-24
0.027452563749999825	3.169453837855512e-24
0.027513598906249825	3.2187394065396507e-24
0.027574634062499825	3.2391940312854443e-24
0.027635669218749825	3.2316313108894013e-24
0.027696704374999825	3.197073300868606e-24
0.027757739531249825	3.1367347641301046e-24
0.027818774687499825	3.052006335116591e-24
0.027879809843749825	2.944436776575722e-24
0.027940844999999825	2.8157145096254373e-24
0.028001880156249825	2.667648597736752e-24
0.028062915312499825	2.5021493636830222e-24
0.028123950468749825	2.32120881547638e-24
0.028184985624999825	2.1268810529019617e-24
0.028246020781249825	1.921262820555286e-24
0.028307055937499825	1.7064743663775024e-24
0.028368091093749825	1.4846407566692518e-24
0.028429126249999825	1.2578737895499412e-24
0.028490161406249825	1.028254638926448e-24
0.028551196562499825	7.978173503580528e-25
0.028612231718749825	5.685332988673746e-25
0.028673266874999825	3.4229670687145497e-25
0.028734302031249825	1.2091130810770768e-25
0.028795337187499825	-9.39217691713394e-26
0.028856372343749825	-3.006148392505705e-25
0.028917407499999825	-4.977031686285733e-25
0.028978442656249825	-6.838531235185227e-25
0.029039477812499825	-8.578689330516017e-25
0.029100512968749825	-1.0186980584929966e-24
0.029161548124999825	-1.1654351708671437e-24
0.029222583281249825	-1.2973247510438724e-24
0.029283618437499825	-1.4137623374730112e-24
0.029344653593749825	-1.5142944572994564e-24
0.029405688749999825	-1.598617286471512e-24
0.029466723906249825	-1.666574093614903e-24
0.029527759062499825	-1.7181515308279953e-24
0.029588794218749825	-1.75347484211874e-24
0.029649829374999825	-1.772802066912486e-24
0.029710864531249825	-1.776517321887066e-24
0.029771899687499825	-1.7651232493165525e-24
0.029832934843749825	-1.739232724118426e-24
0.029893969999999825	-1.699559914897194e-24
0.029955005156249825	-1.6469107964663953e-24
0.030016040312499825	-1.582173212622565e-24
0.030077075468749825	-1.5063065883594252e-24
0.030138110624999825	-1.4203313902745492e-24
0.030199145781249825	-1.3253184326665363e-24
0.030260180937499825	-1.2223781247876694e-24
0.030321216093749825	-1.1126497519478496e-24
0.030382251249999825	-9.97290879709889e-25
0.030443286406249825	-8.774669663256013e-25
0.030504321562499825	-7.543412638939678e-25
0.030565356718749825	-6.2906508353453085e-25
0.030626391874999825	-5.027684942244835e-25
0.030687427031249825	-3.7655151890814256e-25
0.030748462187499825	-2.514758851181432e-25
0.030809497343749825	-1.2855738071375943e-25
0.030870532499999825	-8.758858507179727e-27
0.030931567656249825	1.0701607342036755e-25
0.030992602812499825	2.179286459528203e-25
0.031053637968749825	3.232097850150252e-25
0.031114673124999825	4.221642137837735e-25
0.031175708281249825	5.141737922222281e-25
0.031236743437499825	5.9870009185981e-25
0.031297778593749825	6.752862102597329e-25
0.031358813749999825	7.435578358769947e-25
0.031419848906249825	8.032235799649566e-25
0.031480884062499825	8.540745978006695e-25
0.031541919218749825	8.959835267304905e-25
0.031602954374999825	9.289027733588971e-25
0.031663989531249825	9.528621865865419e-25
0.031725024687499825	9.679661571278268e-25
0.031786059843749825	9.743901875851661e-25
0.031847094999999825	9.723769801148297e-25
0.031908130156249825	9.622320911786787e-25
0.031969165312499825	9.443192048344374e-25
0.032030200468749825	9.19055077474254e-25
0.032091235624999825	8.869042078825036e-25
0.032152270781249825	8.483732869577757e-25
0.032213305937499825	8.040054814434306e-25
0.032274341093749825	7.543746055522551e-25
0.032335376249999825	7.000792334731245e-25
0.032396411406249825	6.417368044339111e-25
0.032457446562499825	5.799777702900683e-25
0.032518481718749825	5.154398335407991e-25
0.032579516874999825	4.487623212734872e-25
0.032640552031249825	3.8058073783468687e-25
0.032701587187499825	3.1152153605461123e-25
0.032762622343749825	2.4219714364696628e-25
0.032823657499999825	1.732012780010807e-25
0.032884692656249825	1.0510457901529023e-25
0.032945727812499825	3.8450585924085387e-26
0.033006762968749825	-2.624791971720467e-26
0.033067798124999825	-8.851218657228523e-26
0.033128833281249825	-1.4790036713970198e-25
0.033189868437499825	-2.0400998185415535e-25
0.033250903593749825	-2.5647996689906875e-25
0.033311938749999825	-3.049923026983292e-25
0.033372973906249825	-3.492732236954475e-25
0.033434009062499825	-3.8909401353852663e-25
0.033495044218749825	-4.242713931452948e-25
0.033556079374999825	-4.546675123000352e-25
0.033617114531249825	-4.801895584137391e-25
0.033678149687499825	-5.007889988410372e-25
0.033739184843749825	-5.164604756773503e-25
0.033800219999999825	-5.272403742430762e-25
0.033861255156249825	-5.332050884884272e-25
0.033922290312499825	-5.344690083137641e-25
0.033983325468749825	-5.3118225529069e-25
0.034044360624999825	-5.235281944850875e-25
0.034105395781249825	-5.11720751024132e-25
0.034166430937499825	-4.960015607163029e-25
0.034227466093749825	-4.766369844305086e-25
0.034288501249999825	-4.539150160734034e-25
0.034349536406249825	-4.281421138806805e-25
0.034410571562499825	-3.9963998436855704e-25
0.034471606718749825	-3.6874234768711815e-25
0.034532641874999825	-3.3579171229104624e-25
0.034593677031249825	-0.0
0.034654712187499825	-0.0
0.034715747343749825	-0.0
0.034776782499999825	-0.0
0.034837817656249825	-0.0
0.034898852812499825	-0.0
0.034959887968749825	-0.0
0.035020923124999825	-0.0
0.035081958281249825	-0.0
0.035142993437499825	-0.0
0.035204028593749825	-0.0
0.035265063749999825	-0.0
0.035326098906249825	-0.0
0.035387134062499825	-0.0
0.035448169218749825	-0.0
0.035509204374999825	-0.0
0.035570239531249825	-0.0
0.035631274687499825	-0.0
0.035692309843749825	-0.0
0.035753344999999825	-0.0
0.035814380156249825	-0.0
0.035875415312499825	-0.0
0.035936450468749825	-0.0
0.035997485624999825	-0.0
0.036058520781249825	-0.0
0.036119555937499825	-0.0
0.036180591093749825	-0.0
0.036241626249999825	-0.0
0.036302661406249825	-0.0
0.036363696562499825	-0.0
0.036424731718749825	-0.0
0.036485766874999825	-0.0
0.036546802031249825	-0.0
0.036607837187499825	-0.0
0.036668872343749825	-0.0
0.036729907499999825	-0.0
0.036790942656249825	-0.0
0.036851977812499825	-0.0
0.036913012968749825	-0.0
0.036974048124999825	-0.0
0.037035083281249825	-0.0
0.037096118437499825	-0.0
0.037157153593749825	-0.0
0.037218188749999825	-0.0
0.037279223906249825	-0.0
0.037340259062499825	-0.0
0.037401294218749825	-0.0
0.037462329374999825	-0.0
0.037523364531249825	-0.0
0.037584399687499825	-0.0
0.037645434843749825	-0.0
0.037706469999999825	-0.0
0.037767505156249825	-0.0
0.037828540312499825	-0.0
0.037889575468749825	-0.0
0.037950610624999825	-0.0
0.038011645781249825	-0.0
0.038072680937499825	-0.0
0.038133716093749825	-0.0
0.038194751249999825	-0.0
0.038255786406249825	-0.0
0.038316821562499825	-0.0
0.038377856718749825	-0.0
0.038438891874999825	-0.0
0.038499927031249825	-0.0
0.038560962187499825	-0.0
0.038621997343749825	-0.0
0.038683032499999825	-0.0
0.038744067656249825	-0.0
0.038805102812499825	-0.0
0.038866137968749825	-0.0
0.038927173124999825	-0.0
0.038988208281249825	-0.0
0.039049243437499825	-0.0
0.039110278593749825	-0.0
0.039171313749999825	-0.0
0.039232348906249825	-0.0
0.039293384062499825	-0.0
0.039354419218749825	-0.0
0.039415454374999825	-0.0
0.039476489531249825	-0.0
0.039537524687499825	-0.0
0.039598559843749825	-0.0
0.039659594999999825	-0.0
0.039720630156249825	-0.0
0.039781665312499825	-0.0
0.039842700468749825	-0.0
0.039903735624999825	-0.0
0.039964770781249825	-0.0
0.040025805937499825	-0.0
0.040086841093749825	-0.0
0.040147876249999825	-0.0
0.040208911406249825	-0.0
0.040269946562499825	-0.0
0.040330981718749825	-0.0
0.040392016874999825	-0.0
0.040453052031249825	-0.0
0.040514087187499825	-0.0
0.040575122343749825	-0.0
0.040636157499999825	-0.0
0.040697192656249825	-0.0
0.040758227812499825	-0.0
0.040819262968749825	-0.0
0.040880298124999825	-0.0
0.040941333281249825	-0.0
0.041002368437499825	-0.0
0.041063403593749825	-0.0
0.041124438749999825	-0.0
0.041185473906249825	-0.0
0.041246509062499825	-0.0
0.041307544218749825	-0.0
0.041368579374999825	-0.0
0.041429614531249825	-0.0
0.041490649687499825	-0.0
0.041551684843749825	-0.0
0.041612719999999825	-0.0
0.041673755156249825	-0.0
0.041734790312499825	-0.0
0.041795825468749825	-0.0
0.041856860624999825	-0.0
0.041917895781249825	-0.0
0.041978930937499825	-0.0
0.042039966093749825	-0.0
0.042101001249999825	-0.0
0.042162036406249825	-0.0
0.042223071562499825	-0.0
0.042284106718749825	-0.0
0.042345141874999825	-0.0
0.042406177031249825	-0.0
0.042467212187499825	-0.0
0.042528247343749825	-0.0
0.042589282499999825	-0.0
0.042650317656249825	-0.0
0.042711352812499825	-0.0
0.042772387968749825	-0.0
0.042833423124999825	-0.0
0.042894458281249825	-0.0
0.042955493437499825	-0.0
0.043016528593749825	-0.0
0.043077563749999825	-0.0
0.043138598906249825	-0.0
0.043199634062499825	-0.0
0.043260669218749825	-0.0
0.043321704374999825	-0.0
0.043382739531249825	-0.0
0.043443774687499825	-0.0
0.043504809843749825	-0.0
0.043565844999999825	-0.0
0.043626880156249825	-0.0
0.043687915312499825	-0.0
0.043748950468749825	-0.0
0.043809985624999825	-0.0
0.043871020781249825	-0.0
0.043932055937499825	-0.0
0.043993091093749825	-0.0
0.044054126249999825	-0.0
0.044115161406249825	-0.0
0.044176196562499825	-0.0
0.044237231718749825	-0.0
0.044298266874999825	-0.0
0.044359302031249825	-0.0
0.044420337187499825	-0.0
0.044481372343749825	-0.0
0.044542407499999825	-0.0
0.044603442656249825	-0.0
0.044664477812499825	-0.0
0.044725512968749825	-0.0
0.044786548124999825	-0.0
0.044847583281249825	-0.0
0.044908618437499825	-0.0
0.044969653593749825	-0.0
0.045030688749999825	-0.0
0.045091723906249825	-0.0
0.045152759062499825	-0.0
0.045213794218749825	-0.0
0.045274829374999825	-0.0
0.045335864531249825	-0.0
0.045396899687499825	-0.0
0.045457934843749825	-0.0
0.045518969999999825	-0.0
0.045580005156249825	-0.0
0.045641040312499825	-0.0
0.045702075468749825	-0.0
0.045763110624999825	-0.0
0.045824145781249825	-0.0
0.045885180937499825	-0.0
0.045946216093749825	-0.0
0.046007251249999825	-0.0
0.046068286406249825	-0.0
0.046129321562499825	-0.0
0.046190356718749825	-0.0
0.046251391874999825	-0.0
0.046312427031249825	-0.0
0.046373462187499825	-0.0
0.046434497343749825	-0.0
0.046495532499999825	-0.0
0.046556567656249825	-0.0
0.046617602812499825	-0.0
0.046678637968749825	-0.0
0.046739673124999825	-0.0
0.046800708281249825	-0.0
0.046861743437499825	-0.0
0.046922778593749825	-0.0
0.046983813749999825	-0.0
0.047044848906249825	-0.0
0.047105884062499825	-0.0
0.047166919218749825	-0.0
0.047227954374999825	-0.0
0.047288989531249825	-0.0
0.047350024687499825	-0.0
