Time	Strain
-0.34017944334375017	-4.227524302493996e-22
-0.34011840818750017	-4.203080960124604e-22
-0.34005737303125017	-4.1759721327216287e-22
-0.33999633787500017	-4.146214284109753e-22
-0.33993530271875017	-4.1138255600737765e-22
-0.33987426756250017	-4.07882577800977e-22
-0.33981323240625017	-4.041236412341334e-22
-0.33975219725000017	-4.001080600801576e-22
-0.33969116209375017	-3.9583831022231257e-22
-0.33963012693750017	-3.913170308771888e-22
-0.33956909178125017	-3.8654702072336313e-22
-0.33950805662500017	-3.8153123783131215e-22
-0.33944702146875017	-3.7627279690889646e-22
-0.33938598631250017	-3.707749681690187e-22
-0.33932495115625017	-3.650411748240254e-22
-0.33926391600000017	-3.590749907382068e-22
-0.33920288084375017	-3.528801393209615e-22
-0.33914184568750017	-3.464604896213249e-22
-0.33908081053125017	-3.3982005593595225e-22
-0.33901977537500017	-3.329629931038095e-22
-0.33895874021875017	-3.2589359612532424e-22
-0.33889770506250017	-3.186162958456653e-22
-0.33883666990625017	-3.111356569681118e-22
-0.33877563475000017	-3.0345637510602542e-22
-0.33871459959375017	-2.9558327427309413e-22
-0.33865356443750017	-2.875213028144443e-22
-0.33859252928125017	-2.7927553144948815e-22
-0.33853149412500017	-2.708511494276366e-22
-0.33847045896875017	-2.6225346174559577e-22
-0.33840942381250017	-2.5348788521541504e-22
-0.33834838865625017	-2.4455994612249027e-22
-0.33828735350000017	-2.3547527544862627e-22
-0.33822631834375017	-2.262396063937276e-22
-0.33816528318750017	-2.1685877038960347e-22
-0.33810424803125017	-2.073386932261746e-22
-0.33804321287500017	-1.9768539207868293e-22
-0.33798217771875017	-1.8790497064149257e-22
-0.33792114256250017	-1.7800361614481185e-22
-0.33786010740625017	-1.6798759509444996e-22
-0.33779907225000017	-1.5786324980481913e-22
-0.33773803709375017	-1.4763699342517433e-22
-0.33767700193750017	-1.3731530691582448e-22
-0.33761596678125017	-1.2690473421832678e-22
-0.33755493162500017	-1.164118787555563e-22
-0.33749389646875017	-1.058433986319026e-22
-0.33743286131250017	-9.52060030389756e-23
-0.33737182615625017	-8.450644739540768e-23
-0.33731079100000017	-7.375152953616111e-23
-0.33724975584375017	-6.294808521542346e-23
-0.33718872068750017	-5.2102983778811995e-23
-0.33712768553125017	-4.1223123847329584e-23
-0.33706665037500017	-3.031542888356007e-23
-0.33700561521875017	-1.9386842809185768e-23
-0.33694458006250017	-8.444325646963756e-24
-0.33688354490625017	2.5051509944843196e-24
-0.33682250975000017	1.3454608291895348e-23
-0.33676147459375017	2.43970647155935e-23
-0.33670043943750017	3.5325540374227006e-23
-0.33663940428125017	4.623306160940965e-23
-0.33657836912500017	5.711266532760045e-23
-0.33651733396875017	6.79574035424578e-23
-0.33645629881250017	7.876034771833223e-23
-0.33639526365625017	8.951459327691384e-23
-0.33633422850000017	1.00213263934362e-22
-0.33627319334375017	1.1084951621668036e-22
-0.33621215818750017	1.2141654380724211e-22
-0.33615112303125017	1.319075818260921e-22
-0.33609008787500017	1.423159112770897e-22
-0.33602905271875017	1.5263486335569402e-22
-0.33596801756250017	1.6285782360440834e-22
-0.33590698240625017	1.7297823625016826e-22
-0.33584594725000017	1.8298960851414338e-22
-0.33578491209375017	1.92885514860432e-22
-0.33572387693750017	2.0265960054583192e-22
-0.33566284178125017	2.1230558662167267e-22
-0.33560180662500017	2.218172732402846e-22
-0.33554077146875017	2.3118854408669316e-22
-0.33547973631250017	2.4041337018302345e-22
-0.33541870115625017	2.494858136847308e-22
-0.33535766600000017	2.5840003161330994e-22
-0.33529663084375017	2.6715028070619687e-22
-0.33523559568750017	2.757309193905316e-22
-0.33517456053125017	2.841364127179595e-22
-0.33511352537500017	2.923613356638911e-22
-0.33505249021875017	3.0040037634574137e-22
-0.33499145506250017	3.0824834020270093e-22
-0.33493041990625017	3.1590015215824803e-22
-0.33486938475000017	3.233508616021146e-22
-0.33480834959375017	3.3059564369581386e-22
-0.33474731443750017	3.3762980435903474e-22
-0.33468627928125017	3.4444878225185143e-22
-0.33462524412500017	3.510481517790768e-22
-0.33456420896875017	3.574236264330584e-22
-0.33450317381250017	3.6357106151268033e-22
-0.33444213865625017	3.694864564196552e-22
-0.33438110350000017	3.751659585359695e-22
-0.33432006834375017	3.8060586362944265e-22
-0.33425903318750017	3.858026204128091e-22
-0.33419799803125017	3.907528318977453e-22
-0.33413696287500017	3.954532573368283e-22
-0.33407592771875017	3.999008153996667e-22
-0.33401489256250017	4.0409258564812e-22
-0.33395385740625017	4.080258099471232e-22
-0.33389282225000017	4.1169789583127816e-22
-0.33383178709375017	4.1510641649224806e-22
-0.33377075193750017	4.1824911307245217e-22
-0.33370971678125017	4.211238975248465e-22
-0.33364868162500017	4.237288518641571e-22
-0.33358764646875017	4.260622310090052e-22
-0.33352661131250017	4.2812246304789825e-22
-0.33346557615625017	4.299081511647595e-22
-0.33340454100000017	4.314180744577714e-22
-0.33334350584375017	4.32651187956881e-22
-0.33328247068750017	4.336066247210441e-22
-0.33322143553125017	4.342836952843347e-22
-0.33316040037500017	4.346818888195639e-22
-0.33309936521875017	4.348008736315786e-22
-0.33303833006250017	4.34640497545223e-22
-0.33297729490625017	4.342007870768338e-22
-0.33291625975000017	4.334819490153179e-22
-0.33285522459375017	4.324843691745315e-22
-0.33279418943750017	4.3120861286271135e-22
-0.33273315428125017	4.2965542454315645e-22
-0.33267211912500017	4.278257273111696e-22
-0.33261108396875017	4.257206227356008e-22
-0.33255004881250017	4.233413893255267e-22
-0.33248901365625017	4.2068948274882225e-22
-0.33242797850000017	4.1776653491259567e-22
-0.33236694334375017	4.1457435229325877e-22
-0.33230590818750017	4.1111491597695844e-22
-0.33224487303125017	4.0739037925558085e-22
-0.33218383787500017	4.0340306710374155e-22
-0.33212280271875017	3.9915547482650317e-22
-0.33206176756250017	3.9465026615457714e-22
-0.33200073240625017	3.898902715354179e-22
-0.33193969725000017	3.848784863642745e-22
-0.33187866209375017	3.796180708223605e-22
-0.33181762693750017	3.7411234489581467e-22
-0.33175659178125017	3.6836478883059736e-22
-0.33169555662500017	3.6237903962535416e-22
-0.33163452146875017	3.5615888956532903e-22
-0.33157348631250017	3.497082835070068e-22
-0.33151245115625017	3.430313161389468e-22
-0.33145141600000017	3.3613223005202592e-22
-0.33139038084375017	3.2901541243630515e-22
-0.33132934568750017	3.2168539284763994e-22
-0.33126831053125017	3.141468401903254e-22
-0.33120727537500017	3.0640455969337347e-22
-0.33114624021875017	2.98463489574602e-22
-0.33108520506250017	2.9032869887449666e-22
-0.33102416990625017	2.8200538339773564e-22
-0.33096313475000017	2.734988623808106e-22
-0.33090209959375017	2.648145761215932e-22
-0.33084106443750017	2.559580811545363e-22
-0.33078002928125017	2.469350476969946e-22
-0.33071899412500017	2.377512559515361e-22
-0.33065795896875017	2.2841259197926172e-22
-0.33059692381250017	2.1892504432580973e-22
-0.33053588865625017	2.0929470011718001e-22
-0.33047485350000017	1.9952774114186966e-22
-0.33041381834375017	1.8963043992860852e-22
-0.33035278318750017	1.7960915576053441e-22
-0.33029174803125017	1.6947033054452684e-22
-0.33023071287500017	1.5922048488885004e-22
-0.33016967771875017	1.488662136191425e-22
-0.33010864256250017	1.3841418177649636e-22
-0.33004760740625017	1.2787112043166365e-22
-0.32998657225000017	1.1724382192351931e-22
-0.32992553709375017	1.0653913613832746e-22
-0.32986450193750017	9.576396553470959e-23
-0.32980346678125017	8.492526104842999e-23
-0.32974243162500017	7.403001750148898e-23
-0.32968139646875017	6.308526911728792e-23
-0.32962036131250017	5.209808500847275e-23
-0.32955932615625017	4.107556454938692e-23
-0.32949829100000017	3.002483292416813e-23
-0.32943725584375017	1.8953036397140776e-23
-0.32937622068750017	7.86733776271202e-24
-0.32931518553125017	-3.2250882707889006e-24
-0.32925415037500017	-1.4317059764837047e-23
-0.32919311521875017	-2.5401392182153897e-23
-0.32913208006250017	-3.6470902993561596e-23
-0.32907104490625017	-4.751841641514542e-23
-0.32901000975000017	-5.853676801140036e-23
-0.32894897459375017	-6.951880936926246e-23
-0.32888793943750017	-8.045741263143806e-23
-0.32882690428125017	-9.134547527225673e-23
-0.32876586912500017	-1.0217592470506876e-22
-0.32870483396875017	-1.1294172287203655e-22
-0.32864379881250017	-1.236358706675118e-22
-0.32858276365625017	-1.342514126065992e-22
-0.32852172850000017	-1.4478144155352852e-22
-0.32846069334375017	-1.5521910292640812e-22
-0.32839965818750017	-1.655575993509621e-22
-0.32833862303125017	-1.7579019489011276e-22
-0.32827758787500017	-1.8591021977705725e-22
-0.32821655271875017	-1.9591107471197304e-22
-0.32815551756250017	-2.0578623474312033e-22
-0.32809448240625017	-2.1552925414799267e-22
-0.32803344725000017	-2.251337701430976e-22
-0.32797241209375017	-2.34593507698409e-22
-0.32791137693750017	-2.43902282987797e-22
-0.32785034178125017	-2.5305400779053245e-22
-0.32778930662500017	-2.6204269323260085e-22
-0.32772827146875017	-2.708624543730422e-22
-0.32766723631250017	-2.7950751332365323e-22
-0.32760620115625017	-2.8797220353506777e-22
-0.32754516600000017	-2.962509731753472e-22
-0.32748413084375017	-3.0433838943459947e-22
-0.32742309568750017	-3.12229141204345e-22
-0.32736206053125017	-3.1991804330120216e-22
-0.32730102537500017	-3.2740004008071703e-22
-0.32723999021875017	-3.3467020753983446e-22
-0.32717895506250017	-3.4172375852828114e-22
-0.32711791990625017	-3.4855604392339904e-22
-0.32705688475000017	-3.551625570499178e-22
-0.32699584959375017	-3.615389367315732e-22
-0.32693481443750017	-3.6768096903866147e-22
-0.32687377928125017	-3.735845911456852e-22
-0.32681274412500017	-3.7924589416694265e-22
-0.32675170896875017	-3.8466112496183833e-22
-0.32669067381250017	-3.898266891271421e-22
-0.32662963865625017	-3.947391532847199e-22
-0.32656860350000017	-3.9939524775913435e-22
-0.32650756834375017	-4.037918682933885e-22
-0.32644653318750017	-4.0792607889128115e-22
-0.32638549803125017	-4.1179511295208072e-22
-0.32632446287500017	-4.1539637503494334e-22
-0.32626342771875017	-4.187274443883085e-22
-0.32620239256250017	-4.2178607452164864e-22
-0.32614135740625017	-4.245701955129621e-22
-0.32608032225000017	-4.270779160647246e-22
-0.32601928709375017	-4.293075237672905e-22
-0.32595825193750017	-4.312574877299397e-22
-0.32589721678125017	-4.329264582223079e-22
-0.32583618162500017	-4.343132681740516e-22
-0.32577514646875017	-4.354169343915178e-22
-0.32571411131250017	-4.362366581020075e-22
-0.32565307615625017	-4.367718251300952e-22
-0.32559204100000017	-4.370220069850906e-22
-0.32553100584375017	-4.369869614179108e-22
-0.32546997068750017	-4.366666312744098e-22
-0.32540893553125017	-4.360611463898735e-22
-0.32534790037500017	-4.351708229102239e-22
-0.32528686521875017	-4.339961626265789e-22
-0.32522583006250017	-4.325378536657656e-22
-0.32516479490625017	-4.307967698422175e-22
-0.32510375975000017	-4.287739691844274e-22
-0.32504272459375017	-4.264706953341111e-22
-0.32498168943750017	-4.23888375250184e-22
-0.32492065428125017	-4.210286186574383e-22
-0.32485961912500017	-4.178932177450329e-22
-0.32479858396875017	-4.144841452229835e-22
-0.32473754881250017	-4.1080355358476206e-22
-0.32467651365625017	-4.0685377396821483e-22
-0.32461547850000017	-4.0263731434508026e-22
-0.32455444334375017	-3.9815685819597628e-22
-0.32449340818750017	-3.9341526301630213e-22
-0.32443237303125017	-3.8841555785488917e-22
-0.32437133787500017	-3.8316094245056584e-22
-0.32431030271875017	-3.7765478395144414e-22
-0.32424926756250017	-3.7190061610610295e-22
-0.32418823240625017	-3.6590213653084387e-22
-0.32412719725000017	-3.596632037301315e-22
-0.32406616209375017	-3.531878357048444e-22
-0.32400512693750017	-3.464802066537477e-22
-0.32394409178125017	-3.3954464495264455e-22
-0.32388305662500017	-3.3238562984568704e-22
-0.32382202146875017	-3.2500778854991797e-22
-0.32376098631250017	-3.174158938628818e-22
-0.32369995115625017	-3.096148607637632e-22
-0.32363891600000017	-3.0160974347663893e-22
-0.32357788084375017	-2.9340573128411997e-22
-0.32351684568750017	-2.8500814721718655e-22
-0.32345581053125017	-2.764224422809934e-22
-0.32339477537500017	-2.6765419381965717e-22
-0.32333374021875017	-2.5870910067210013e-22
-0.32327270506250017	-2.4959298038567652e-22
-0.32321166990625017	-2.403117647673792e-22
-0.32315063475000017	-2.308714966491294e-22
-0.32308959959375017	-2.212783254600247e-22
-0.32302856443750017	-2.1153850377100027e-22
-0.32296752928125017	-2.016583825649463e-22
-0.32290649412500017	-1.9164440794770084e-22
-0.32284545896875017	-1.815031163581364e-22
-0.32278442381250017	-1.7124113046666833e-22
-0.32272338865625017	-1.6086515497853099e-22
-0.32266235350000017	-1.5038197229986166e-22
-0.32260131834375017	-1.397984378929412e-22
-0.32254028318750017	-1.291214759902123e-22
-0.32247924803125017	-1.1835807524500233e-22
-0.32241821287500017	-1.0751528370777163e-22
-0.32235717771875017	-9.660020470400215e-23
-0.32229614256250017	-8.561999185108579e-23
-0.32223510740625017	-7.458184471678913e-23
-0.32217407225000017	-6.34930037184398e-23
-0.32211303709375017	-5.236074569375614e-23
-0.32205200193750017	-4.119237905206512e-23
-0.32199096678125017	-2.9995238904715235e-23
-0.32192993162500017	-1.8776682354582797e-23
-0.32186889646875017	-7.544083598434335e-24
-0.32180786131250017	3.695170870201207e-24
-0.32174682615625017	1.4933687124622112e-23
-0.32168579100000017	2.6164068682183157e-23
-0.32162475584375017	3.737892135191828e-23
-0.32156372068750017	4.8570858130004047e-23
-0.32150268553125017	5.973250407107383e-23
-0.32144165037500017	7.085650100276958e-23
-0.32138061521875017	8.193551269919954e-23
-0.32131958006250017	9.296222938832537e-23
-0.32125854490625017	1.0392937273981145e-22
-0.32119750975000017	1.1482970072241214e-22
-0.32113647459375017	1.2565601228071445e-22
-0.32107543943750017	1.36401152237821e-22
-0.32101440428125017	1.4705801580721465e-22
-0.32095336912500017	1.576195536606253e-22
-0.32089233396875017	1.680787760715434e-22
-0.32083129881250017	1.7842875831955697e-22
-0.32077026365625017	1.8866264439286078e-22
-0.32070922850000017	1.9877365226602733e-22
-0.32064819334375017	2.0875507831753478e-22
-0.32058715818750017	2.186003011577205e-22
-0.32052612303125017	2.2830278695641823e-22
-0.32046508787500017	2.37856093021802e-22
-0.32040405271875017	2.4725387271749603e-22
-0.32034301756250017	2.564898793358422e-22
-0.32028198240625017	2.6555797026567554e-22
-0.32022094725000017	2.744521114095079e-22
-0.32015991209375017	2.8316638052424654e-22
-0.32009887693750017	2.9169497253148635e-22
-0.32003784178125017	3.0003220184071114e-22
-0.31997680662500017	3.081725071319288e-22
-0.31991577146875017	3.16110454892434e-22
-0.31985473631250017	3.2384074317815903e-22
-0.31979370115625017	3.313582049278607e-22
-0.31973266600000017	3.386578116372209e-22
-0.31967163084375017	3.457346766674858e-22
-0.31961059568750017	3.5258405849919062e-22
-0.31954956053125017	3.592013641135822e-22
-0.31948852537500017	3.655821522559179e-22
-0.31942749021875017	3.717221360066386e-22
-0.31936645506250017	3.7761718572847333e-22
-0.31930541990625017	3.8326333267378227e-22
-0.31924438475000017	3.886567706643518e-22
-0.31918334959375017	3.9379385901499794e-22
-0.31912231443750017	3.9867112586940833e-22
-0.31906127928125017	4.032852689790862e-22
-0.31900024412500017	4.0763315965529127e-22
-0.31893920896875017	4.117118436051643e-22
-0.31887817381250017	4.1551854400154394e-22
-0.31881713865625017	4.1905066270775183e-22
-0.31875610350000017	4.223057822447023e-22
-0.31869506834375017	4.25281667757754e-22
-0.31863403318750017	4.279762686761881e-22
-0.31857299803125017	4.303877194788113e-22
-0.31851196287500017	4.32514342013863e-22
-0.31845092771875017	4.343546455952289e-22
-0.31838989256250017	4.359073288968007e-22
-0.31832885740625017	4.371712809418927e-22
-0.31826782225000017	4.381455815458701e-22
-0.31820678709375017	4.388295024351614e-22
-0.31814575193750017	4.392225067431832e-22
-0.31808471678125017	4.393242516958911e-22
-0.31802368162500017	4.391345863768477e-22
-0.31796264646875017	4.386535536692588e-22
-0.31790161131250017	4.3788138979123965e-22
-0.31784057615625017	4.368185244107921e-22
-0.31777954100000017	4.354655795859272e-22
-0.31771850584375017	4.338233709142658e-22
-0.31765747068750017	4.318929059750937e-22
-0.31759643553125017	4.296753845909659e-22
-0.31753540037500017	4.271721974287265e-22
-0.31747436521875017	4.243849249882188e-22
-0.31741333006250017	4.213153379463757e-22
-0.31735229490625017	4.179653946857517e-22
-0.31729125975000017	4.143372410316168e-22
-0.31723022459375017	4.104332083399679e-22
-0.31716918943750017	4.062558122228525e-22
-0.31710815428125017	4.0180775147485856e-22
-0.31704711912500017	3.970919051802478e-22
-0.31698608396875017	3.9211133240815633e-22
-0.31692504881250017	3.868692691229913e-22
-0.31686401365625017	3.8136912666004573e-22
-0.31680297850000017	3.756144893236223e-22
-0.31674194334375017	3.696091125211274e-22
-0.31668090818750017	3.633569196339171e-22
-0.31661987303125017	3.568619999993557e-22
-0.31655883787500017	3.501286062658522e-22
-0.31649780271875017	3.4316115180543363e-22
-0.31643676756250017	3.359642072741321e-22
-0.31637573240625017	3.285424981196547e-22
-0.31631469725000017	3.209009016000603e-22
-0.31625366209375017	3.1304444311135837e-22
-0.31619262693750017	3.0497829337083615e-22
-0.31613159178125017	2.967077653841654e-22
-0.31607055662500017	2.882383096995756e-22
-0.31600952146875017	2.795755125087932e-22
-0.31594848631250017	2.707250906199717e-22
-0.31588745115625017	2.6169288830608917e-22
-0.31582641600000017	2.5248487404143184e-22
-0.31576538084375017	2.4310713501462486e-22
-0.31570434568750017	2.3356587521535094e-22
-0.31564331053125017	2.2386740939734175e-22
-0.31558227537500017	2.140181603677982e-22
-0.31552124021875017	2.0402465376437542e-22
-0.31546020506250017	1.9389351457288096e-22
-0.31539916990625017	1.8363146222942492e-22
-0.31533813475000017	1.7324530623456417e-22
-0.31527709959375017	1.627419419585917e-22
-0.31521606443750017	1.5212834573419964e-22
-0.31515502928125017	1.4141157064510745e-22
-0.31509399412500017	1.3059874133533045e-22
-0.31503295896875017	1.1969704979009908e-22
-0.31497192381250017	1.0871375025374034e-22
-0.31491088865625017	9.765615451134631e-23
-0.31484985350000017	8.653162721517e-23
-0.31478881834375017	7.534758067643747e-23
-0.31472778318750017	6.411147014664817e-23
-0.31466674803125017	5.2830788802190286e-23
-0.31460571287500017	4.151306279147569e-23
-0.31454467771875017	3.016584615766487e-23
-0.31448364256250017	1.8796715885979038e-23
-0.31442260740625017	7.413266771377327e-24
-0.31436157225000017	-3.9768935882945385e-24
-0.31430053709375017	-1.5366149899647173e-23
-0.31423950193750017	-2.6746884263072855e-23
-0.31417846678125017	-3.811148125000095e-23
-0.31411743162500017	-4.9452333034112765e-23
-0.31405639646875017	-6.076184443925947e-23
-0.31399536131250017	-7.203243809495506e-23
-0.31393432615625017	-8.325655945656775e-23
-0.31387329100000017	-9.442668179957981e-23
-0.31381225584375017	-1.0553531154690874e-22
-0.31375122068750017	-1.1657499292343547e-22
-0.31369018553125017	-1.2753831342665823e-22
-0.31362915037500017	-1.384179082949926e-22
-0.31356811521875017	-1.492064659064976e-22
-0.31350708006250017	-1.5989673237260944e-22
-0.31344604490625017	-1.704815167062172e-22
-0.31338500975000017	-1.8095369574247854e-22
-0.31332397459375017	-1.9130621833630919e-22
-0.31326293943750017	-2.015321108647797e-22
-0.31320190428125017	-2.116244815283349e-22
-0.31314086912500017	-2.215765253011374e-22
-0.31307983396875017	-2.3138152814740223e-22
-0.31301879881250017	-2.4103287177315e-22
-0.31295776365625017	-2.5052403844767143e-22
-0.31289672850000017	-2.5984861472172373e-22
-0.31283569334375017	-2.6900029651349473e-22
-0.31277465818750017	-2.7797289306034283e-22
-0.31271362303125017	-2.8676033084648404e-22
-0.31265258787500017	-2.9535665834484437e-22
-0.31259155271875017	-3.037560498042892e-22
-0.31253051756250017	-3.11952808964098e-22
-0.31246948240625017	-3.199413733751126e-22
-0.31240844725000017	-3.2771631792524733e-22
-0.31234741209375017	-3.352723591393114e-22
-0.31228637693750017	-3.426043576246632e-22
-0.31222534178125017	-3.497073224378195e-22
-0.31216430662500017	-3.565764150631597e-22
-0.31210327146875017	-3.6320695155550857e-22
-0.31204223631250017	-3.695944062055624e-22
-0.31198120115625017	-3.7573441509172955e-22
-0.31192016600000017	-3.816227784420926e-22
-0.31185913084375017	-3.872554641003238e-22
-0.31179809568750017	-3.9262861039087923e-22
-0.31173706053125017	-3.9773852801039907e-22
-0.31167602537500017	-4.0258170360796765e-22
-0.31161499021875017	-4.0715480146124583e-22
-0.31155395506250017	-4.114546659488527e-22
-0.31149291990625017	-4.154783247817033e-22
-0.31143188475000017	-4.1922298936981615e-22
-0.31137084959375017	-4.226860581623324e-22
-0.31130981443750017	-4.258651183237518e-22
-0.31124877928125017	-4.287579463860935e-22
-0.31118774412500017	-4.313625114962113e-22
-0.31112670896875017	-4.3367697542096e-22
-0.31106567381250017	-4.356996951150987e-22
-0.31100463865625017	-4.374292230664875e-22
-0.31094360350000017	-4.388643086428795e-22
-0.31088256834375017	-4.400038989784437e-22
-0.31082153318750017	-4.408471402855362e-22
-0.31076049803125017	-4.4139337777127135e-22
-0.31069946287500017	-4.416421567283596e-22
-0.31063842771875017	-4.41593222603683e-22
-0.31057739256250017	-4.412465213607736e-22
-0.31051635740625017	-4.4060220084122915e-22
-0.31045532225000017	-4.396606082940577e-22
-0.31039428709375017	-4.384222921674279e-22
-0.31033325193750017	-4.3688800161754515e-22
-0.31027221678125017	-4.350586851515751e-22
-0.31021118162500017	-4.329354912817541e-22
-0.31015014646875017	-4.305197673916185e-22
-0.31008911131250017	-4.278130586551899e-22
-0.31002807615625017	-4.248171070603951e-22
-0.30996704100000017	-4.2153385149448323e-22
-0.30990600584375017	-4.179654247845029e-22
-0.30984497068750017	-4.141141540259506e-22
-0.30978393553125017	-4.099825577135762e-22
-0.30972290037500017	-4.055733452365075e-22
-0.30966186521875017	-4.008894141081951e-22
-0.30960083006250017	-3.9593384981403707e-22
-0.30953979490625017	-3.9070992140907725e-22
-0.30947875975000017	-3.8522108180036134e-22
-0.30941772459375017	-3.794709639589571e-22
-0.30935668943750017	-3.734633790917132e-22
-0.30929565428125017	-3.6720231424115903e-22
-0.30923461912500017	-3.606919296485532e-22
-0.30917358396875017	-3.539365554890817e-22
-0.30911254881250017	-3.469406901407005e-22
-0.30905151365625017	-3.397089965801798e-22
-0.30899047850000017	-3.3224629871013845e-22
-0.30892944334375017	-3.2455757935964626e-22
-0.30886840818750017	-3.1664797659766297e-22
-0.30880737303125017	-3.085227798980508e-22
-0.30874633787500017	-3.0018742702172775e-22
-0.30868530271875017	-2.916475004678324e-22
-0.30862426756250017	-2.8290872352144624e-22
-0.30856323240625017	-2.7397695680056515e-22
-0.30850219725000017	-2.6485819407402784e-22
-0.30844116209375017	-2.555585581095333e-22
-0.30838012693750017	-2.460842975126512e-22
-0.30831909178125017	-2.364417812931408e-22
-0.30825805662500017	-2.2663749547953477e-22
-0.30819702146875017	-2.1667803852914867e-22
-0.30813598631250017	-2.065701168121831e-22
-0.30807495115625017	-1.9632054070321596e-22
-0.30801391600000017	-1.8593621895655485e-22
-0.30795288084375017	-1.7542415498816985e-22
-0.30789184568750017	-1.6479144196521332e-22
-0.30783081053125017	-1.5404525771412895e-22
-0.30776977537500017	-1.4319286037775182e-22
-0.30770874021875017	-1.3224158311128174e-22
-0.30764770506250017	-1.2119882952723306e-22
-0.30758666990625017	-1.1007206835912692e-22
-0.30752563475000017	-9.886882864948652e-23
-0.30746459959375017	-8.759669464655303e-23
-0.30740356443750017	-7.62633005779078e-23
-0.30734252928125017	-6.487632562320705e-23
-0.30728149412500017	-5.344348865040656e-23
-0.30722045896875017	-4.1972543043543563e-23
-0.30715942381250017	-3.0471271392029765e-23
-0.30709838865625017	-1.894748025056348e-23
-0.30703735350000017	-7.40899487060459e-24
-0.30697631834375017	4.136346155867675e-24
-0.30691528318750017	1.568069616948195e-23
-0.30685424803125017	2.721620579095463e-23
-0.30679321287500017	3.873502827018025e-23
-0.30673217771875017	5.022932482439015e-23
-0.30667114256250017	6.169126996888402e-23
-0.30661010740625017	7.311305682099581e-23
-0.30654907225000017	8.448690240747681e-23
-0.30648803709375017	9.58050531710602e-23
-0.30642700193750017	1.07059789881053e-22
-0.30636596678125017	1.18243433223096e-22
-0.30630493162500017	1.2934834905821733e-22
-0.30624389646875017	1.403669533845242e-22
-0.30618286131250017	1.512917177507693e-22
-0.30612182615625017	1.6211517448555974e-22
-0.30606079100000017	1.72829921432619e-22
-0.30599975584375017	1.8342862743236046e-22
-0.30593872068750017	1.9390403719114176e-22
-0.30587768553125017	2.0424897631190858e-22
-0.30581665037500017	2.1445635617270205e-22
-0.30575561521875017	2.2451917868779245e-22
-0.30569458006250017	2.3443054157342186e-22
-0.30563354490625017	2.441836425281919e-22
-0.30557250975000017	2.5377178459187094e-22
-0.30551147459375017	2.6318837984330296e-22
-0.30545043943750017	2.724269550040781e-22
-0.30538940428125017	2.814811552433717e-22
-0.30532836912500017	2.903447484302268e-22
-0.30526733396875017	2.9901163038074835e-22
-0.30520629881250017	3.0747582801340645e-22
-0.30514526365625017	3.157315045060554e-22
-0.30508422850000017	3.237729622003689e-22
-0.30502319334375017	3.315946472532473e-22
-0.30496215818750017	3.391911544932255e-22
-0.30490112303125017	3.465572287702409e-22
-0.30484008787500017	3.5368777092506e-22
-0.30477905271875017	3.6057784035193948e-22
-0.30471801756250017	3.672226581257684e-22
-0.30465698240625017	3.736176112829202e-22
-0.30459594725000017	3.797582554767313e-22
-0.30453491209375017	3.856403182029734e-22
-0.30447387693750017	3.9125970186529385e-22
-0.30441284178125017	3.9661248653804294e-22
-0.30435180662500017	4.0169493320838675e-22
-0.30429077146875017	4.065034854752814e-22
-0.30422973631250017	4.1103477366658967e-22
-0.30416870115625017	4.1528561519822525e-22
-0.30410766600000017	4.19253018913813e-22
-0.30404663084375017	4.2293418599584786e-22
-0.30398559568750017	4.263265113851071e-22
-0.30392456053125017	4.29427588362581e-22
-0.30386352537500017	4.32235206657235e-22
-0.30380249021875017	4.34747357132912e-22
-0.30374145506250017	4.3696223197734865e-22
-0.30368041990625017	4.38878225111183e-22
-0.30361938475000017	4.404939361679608e-22
-0.30355834959375017	4.418081683703812e-22
-0.30349731443750017	4.428199317813981e-22
-0.30343627928125017	4.435284429166261e-22
-0.30337524412500017	4.439331257821059e-22
-0.30331420896875017	4.440336122936719e-22
-0.30325317381250017	4.438297430815234e-22
-0.30319213865625017	4.433215670778263e-22
-0.30313110350000017	4.425093417135169e-22
-0.30307006834375017	4.413935335630864e-22
-0.30300903318750017	4.399748169878791e-22
-0.30294799803125017	4.3825407488388235e-22
-0.30288696287500017	4.362323972900391e-22
-0.30282592771875017	4.33911081545027e-22
-0.30276489256250017	4.312916314446034e-22
-0.30270385740625017	4.283757553562288e-22
-0.30264282225000017	4.2516536613579765e-22
-0.30258178709375017	4.2166257991553147e-22
-0.30252075193750017	4.1786971393989777e-22
-0.30245971678125017	4.1378928670107106e-22
-0.30239868162500017	4.094240139134385e-22
-0.30233764646875017	4.047768090890075e-22
-0.30227661131250017	3.9985078069075574e-22
-0.30221557615625017	3.946492295588511e-22
-0.30215454100000017	3.891756474938979e-22
-0.30209350584375017	3.834337153536226e-22
-0.30203247068750017	3.774272992378304e-22
-0.30197143553125017	3.7116044958443173e-22
-0.30191040037500017	3.6463739658456727e-22
-0.30184936521875017	3.57862549417767e-22
-0.30178833006250017	3.508404920557131e-22
-0.30172729490625017	3.4357598045284502e-22
-0.30166625975000017	3.3607393978932635e-22
-0.30160522459375017	3.2833946000154625e-22
-0.30154418943750017	3.2037779410211795e-22
-0.30148315428125017	3.1219435351124184e-22
-0.30142211912500017	3.037947044171978e-22
-0.30136108396875017	2.9518456430301538e-22
-0.30130004881250017	2.863697983875395e-22
