Time	Strain
-0.30598449525000015	-9.229413322465535e-22
-0.30592346009375015	-9.441147458960875e-22
-0.30586242493750015	-9.651744673172133e-22
-0.30580138978125015	-9.861178569239938e-22
-0.30574035462500015	-1.0069422870259173e-21
-0.30567931946875015	-1.0276451436885636e-21
-0.30561828431250015	-1.0482238272572878e-21
-0.30555724915625015	-1.0686757526855359e-21
-0.30549621400000015	-1.0889983490798171e-21
-0.30543517884375015	-1.1091890597783935e-21
-0.30537414368750015	-1.12924534556523e-21
-0.30531310853125015	-1.1491646802591446e-21
-0.30525207337500015	-1.1689445556934485e-21
-0.30519103821875015	-1.188582479128886e-21
-0.30513000306250015	-1.2080759734317103e-21
-0.30506896790625015	-1.2274225804155317e-21
-0.30500793275000015	-1.2466198575674274e-21
-0.30494689759375015	-1.2656653803357047e-21
-0.30488586243750015	-1.2845567411653076e-21
-0.30482482728125015	-1.3032915519559645e-21
-0.30476379212500015	-1.3218674429047874e-21
-0.30470275696875015	-1.3402820620345743e-21
-0.30464172181250015	-1.358533076467581e-21
-0.30458068665625015	-1.3766181738485754e-21
-0.30451965150000015	-1.394535059676659e-21
-0.30445861634375015	-1.4122814617118233e-21
-0.30439758118750015	-1.4298551255898314e-21
-0.30433654603125015	-1.447253819472667e-21
-0.30427551087500015	-1.464475330268825e-21
-0.30421447571875015	-1.4815174681380418e-21
-0.30415344056250015	-1.4983780625079005e-21
-0.30409240540625015	-1.5150549654879976e-21
-0.30403137025000015	-1.5315460523276409e-21
-0.30397033509375015	-1.5478492184207158e-21
-0.30390929993750015	-1.563962383245842e-21
-0.30384826478125015	-1.5798834876274073e-21
-0.30378722962500015	-1.59561049553719e-21
-0.30372619446875015	-1.611141396550659e-21
-0.30366515931250015	-1.6264742002274936e-21
-0.30360412415625015	-1.6416069426913815e-21
-0.30354308900000015	-1.6565376836362753e-21
-0.30348205384375015	-1.6712645048779848e-21
-0.30342101868750015	-1.685785517257087e-21
-0.30335998353125015	-1.7000988519848993e-21
-0.30329894837500015	-1.7142026668596313e-21
-0.30323791321875015	-1.728095145779411e-21
-0.30317687806250015	-1.7417744987578937e-21
-0.30311584290625015	-1.7552389594066216e-21
-0.30305480775000015	-1.7684867884447086e-21
-0.30299377259375015	-1.7815162735147495e-21
-0.30293273743750015	-1.794325727738163e-21
-0.30287170228125015	-1.8069134910560234e-21
-0.30281066712500015	-1.8192779304218065e-21
-0.30274963196875015	-1.8314174412509766e-21
-0.30268859681250015	-1.843330446117199e-21
-0.30262756165625015	-1.8550153912169924e-21
-0.30256652650000015	-1.866470755425239e-21
-0.30250549134375015	-1.8776950432721825e-21
-0.30244445618750015	-1.8886867886514892e-21
-0.30238342103125015	-1.8994445531996246e-21
-0.30232238587500015	-1.9099669274749526e-21
-0.30226135071875015	-1.9202525276398315e-21
-0.30220031556250015	-1.930300005715435e-21
-0.30213928040625015	-1.9401080354544074e-21
-0.30207824525000015	-1.9496753266918557e-21
-0.30201721009375015	-1.95900061255077e-21
-0.30195617493750015	-1.968082659766882e-21
-0.30189513978125015	-1.97692026418985e-21
-0.30183410462500015	-1.9855122501161495e-21
-0.30177306946875015	-1.9938574740695042e-21
-0.30171203431250015	-2.0019548230415565e-21
-0.30165099915625015	-2.0098032113019404e-21
-0.30158996400000015	-2.0174015880988084e-21
-0.30152892884375015	-2.0247489315018297e-21
-0.30146789368750015	-2.031844248302361e-21
-0.30140685853125015	-2.0386865813904578e-21
-0.30134582337500015	-2.045275000689594e-21
-0.30128478821875015	-2.051608609538109e-21
-0.30122375306250015	-2.057686540756607e-21
-0.30116271790625015	-2.063507960975372e-21
-0.30110168275000015	-2.0690720675287312e-21
-0.30104064759375015	-2.074378090739885e-21
-0.30097961243750015	-2.0794252896690907e-21
-0.30091857728125015	-2.0842129597521324e-21
-0.30085754212500015	-2.08874042622678e-21
-0.30079650696875015	-2.0930070469007953e-21
-0.30073547181250015	-2.0970122124240483e-21
-0.30067443665625015	-2.1007553438529605e-21
-0.30061340150000015	-2.104235897830748e-21
-0.30055236634375015	-2.107453363128151e-21
-0.30049133118750015	-2.1104072596390786e-21
-0.30043029603125015	-2.1130971400694156e-21
-0.30036926087500015	-2.1155225929283548e-21
-0.30030822571875015	-2.1176832346522933e-21
-0.30024719056250015	-2.119578722338594e-21
-0.30018615540625015	-2.1212087360659404e-21
-0.30012512025000015	-2.1225729980615905e-21
-0.30006408509375015	-2.1236712590237488e-21
-0.30000304993750015	-2.124503304361024e-21
-0.29994201478125015	-2.125068953109842e-21
-0.29988097962500015	-2.12536805558251e-21
-0.29981994446875015	-2.1254004983358998e-21
-0.29975890931250015	-2.125166199032709e-21
-0.29969787415625015	-2.124665109986719e-21
-0.29963683900000015	-2.1238972180594168e-21
-0.29957580384375015	-2.122862539984656e-21
-0.29951476868750015	-2.1215611283947304e-21
-0.29945373353125015	-2.11999307188653e-21
-0.29939269837500015	-2.1181584864812923e-21
-0.29933166321875015	-2.1160575272468286e-21
-0.29927062806250015	-2.1136903812437537e-21
-0.29920959290625015	-2.1110572663187523e-21
-0.29914855775000015	-2.108158437792413e-21
-0.29908752259375015	-2.1049941820532223e-21
-0.29902648743750015	-2.1015648201901777e-21
-0.29896545228125015	-2.097870705981853e-21
-0.29890441712500015	-2.0939122272934197e-21
-0.29884338196875015	-2.089689803859542e-21
-0.29878234681250015	-2.085203890771165e-21
-0.29872131165625015	-2.0804549759047178e-21
-0.29866027650000015	-2.0754435783949516e-21
-0.29859924134375015	-2.0701702536449486e-21
-0.29853820618750015	-2.064635589854846e-21
-0.29847717103125015	-2.058840205033371e-21
-0.29841613587500015	-2.0527847547542863e-21
-0.29835510071875015	-2.0464699248432206e-21
-0.29829406556250015	-2.0398964345938854e-21
-0.29823303040625015	-2.0330650366708233e-21
-0.29817199525000015	-2.025976515255867e-21
-0.29811096009375015	-2.018631688756981e-21
-0.29804992493750015	-2.011031407787371e-21
-0.29798888978125015	-2.0031765558143063e-21
-0.29792785462500015	-1.9950680475145093e-21
-0.29786681946875015	-1.9867068298941035e-21
-0.29780578431250015	-1.9780938856727402e-21
-0.29774474915625015	-1.969230224386671e-21
-0.29768371400000015	-1.9601168910560695e-21
-0.29762267884375015	-1.9507549619947344e-21
-0.29756164368750015	-1.9411455451400195e-21
-0.29750060853125015	-1.9312897800629124e-21
-0.29743957337500015	-1.9211888391542114e-21
-0.29737853821875015	-1.9108439229221344e-21
-0.29731750306250015	-1.900256266257453e-21
-0.29725646790625015	-1.889427135152568e-21
-0.29719543275000015	-1.8783578241177573e-21
-0.29713439759375015	-1.8670496610588886e-21
-0.29707336243750015	-1.855504002563274e-21
-0.29701232728125015	-1.8437222388764725e-21
-0.29695129212500015	-1.831705787139679e-21
-0.29689025696875015	-1.8194560970779027e-21
-0.29682922181250015	-1.8069746457195723e-21
-0.29676818665625015	-1.79426294374107e-21
-0.29670715150000015	-1.781322529916844e-21
-0.29664611634375015	-1.768154970433773e-21
-0.29658508118750015	-1.754761865158947e-21
-0.29652404603125015	-1.7411448390637535e-21
-0.29646301087500015	-1.7273055492939482e-21
-0.29640197571875015	-1.713245679281472e-21
-0.29634094056250015	-1.6989669419317823e-21
-0.29627990540625015	-1.6844710800357934e-21
-0.29621887025000015	-1.6697598623881784e-21
-0.29615783509375015	-1.6548350865819794e-21
-0.29609679993750015	-1.6396985782569625e-21
-0.29603576478125015	-1.6243521910032998e-21
-0.29597472962500015	-1.6087978049364201e-21
-0.29591369446875015	-1.5930373278271702e-21
-0.29585265931250015	-1.5770726936383296e-21
-0.29579162415625015	-1.5609058642509201e-21
-0.29573058900000015	-1.544538826430822e-21
-0.29566955384375015	-1.5279735941694152e-21
-0.29560851868750015	-1.5112122074367052e-21
-0.29554748353125015	-1.4942567322062912e-21
-0.29548644837500015	-1.4771092581740206e-21
-0.29542541321875015	-1.4597719026212016e-21
-0.29536437806250015	-1.442246806748715e-21
-0.29530334290625015	-1.4245361355846128e-21
-0.29524230775000015	-1.40664207940709e-21
-0.29518127259375015	-1.3885668538070193e-21
-0.29512023743750015	-1.3703126958724702e-21
-0.29505920228125015	-1.351881869108016e-21
-0.29499816712500015	-1.3332766577572924e-21
-0.29493713196875015	-1.3144993707714607e-21
-0.29487609681250015	-1.2955523392900393e-21
-0.29481506165625015	-1.2764379174840853e-21
-0.29475402650000015	-1.2571584819457695e-21
-0.29469299134375015	-1.237716430520953e-21
-0.29463195618750015	-1.2181141820901755e-21
-0.29457092103125015	-1.1983541788118688e-21
-0.29450988587500015	-1.1784388827314176e-21
-0.29444885071875015	-1.1583707772051379e-21
-0.29438781556250015	-1.1381523652395883e-21
-0.29432678040625015	-1.1177861699844993e-21
-0.29426574525000015	-1.0972747367160302e-21
-0.29420471009375015	-1.0766206271952188e-21
-0.29414367493750015	-1.0558264237627034e-21
-0.29408263978125015	-1.0348947282057938e-21
-0.29402160462500015	-1.013828159743022e-21
-0.29396056946875015	-9.926293570210496e-22
-0.29389953431250015	-9.713009757352733e-22
-0.29383849915625015	-9.498456905929287e-22
-0.29377746400000015	-9.282661914896713e-22
-0.29371642884375015	-9.065651863511507e-22
-0.29365539368750015	-8.847453998827054e-22
-0.29359435853125015	-8.628095739053226e-22
-0.29353332337500015	-8.407604639237318e-22
-0.29347228821875015	-8.18600843117875e-22
-0.29341125306250015	-7.963334987468575e-22
-0.29335021790625015	-7.739612338885191e-22
-0.29328918275000015	-7.514868654288545e-22
-0.29322814759375015	-7.289132250425749e-22
-0.29316711243750015	-7.062431575032118e-22
-0.29310607728125015	-6.834795217915824e-22
-0.29304504212500015	-6.606251904652696e-22
-0.29298400696875015	-6.376830471899875e-22
-0.29292297181250015	-6.146559899462278e-22
-0.29286193665625015	-5.915469276322748e-22
-0.29280090150000015	-5.6835878149596285e-22
-0.29273986634375015	-5.450944834664127e-22
-0.29267883118750015	-5.217569773921908e-22
-0.29261779603125015	-4.983492166333138e-22
-0.29255676087500015	-4.748741655630993e-22
-0.29249572571875015	-4.51334798404202e-22
-0.29243469056250015	-4.2773409827055645e-22
-0.29237365540625015	-4.040750581473024e-22
-0.29231262025000015	-3.8036067917280036e-22
-0.29225158509375015	-3.5659397139245785e-22
-0.29219054993750015	-3.3277795224432203e-22
-0.29212951478125015	-3.089156472929254e-22
-0.29206847962500015	-2.8501008901123105e-22
-0.29200744446875015	-2.6106431677852934e-22
-0.29194640931250015	-2.370813765762962e-22
-0.29188537415625015	-2.130643202198308e-22
-0.29182433900000015	-1.8901620542265662e-22
-0.29176330384375015	-1.6494009511373717e-22
-0.29170226868750015	-1.4083905713027647e-22
-0.29164123353125015	-1.1671616380967062e-22
-0.29158019837500015	-9.25744917159091e-23
-0.29151916321875015	-6.841712099027529e-23
-0.29145812806250015	-4.424713530914744e-23
-0.29139709290625015	-2.0067621186958347e-23
-0.29133605775000015	4.118332289062114e-24
-0.29127502259375015	2.830763378719218e-23
-0.29121398743750015	5.2497190237517757e-23
-0.29115295228125015	7.668390723724198e-23
-0.29109191712500015	1.0086468942799379e-22
-0.29103088196875015	1.2503644050046972e-22
-0.29096984681250015	1.491960645251106e-22
-0.29090881165625015	1.733404654136656e-22
-0.29084777650000015	1.974665476397514e-22
-0.29078674134375015	2.215712168491984e-22
-0.29072570618750015	2.456513798650493e-22
-0.29066467103125015	2.6970394560130143e-22
-0.29060363587500015	2.937258247930711e-22
-0.29054260071875015	3.1771393101496273e-22
-0.29048156556250015	3.4166518081379284e-22
-0.29042053040625015	3.655764940043956e-22
-0.29035949525000015	3.8944479418962873e-22
-0.29029846009375015	4.132670092298809e-22
-0.29023742493750015	4.37040071407545e-22
-0.29017638978125015	4.607609178414713e-22
-0.29011535462500015	4.844264911368749e-22
-0.29005431946875015	5.080337400780194e-22
-0.28999328431250015	5.315796190286221e-22
-0.28993224915625015	5.550610891161194e-22
-0.28987121400000015	5.784751180169098e-22
-0.28981017884375015	6.018186813279741e-22
-0.28974914368750015	6.250887622967206e-22
-0.28968810853125015	6.482823517639157e-22
-0.28962707337500015	6.713964494607544e-22
-0.28956603821875015	6.944280638749515e-22
-0.28950500306250015	7.17374213036812e-22
-0.28944396790625015	7.402319245108576e-22
-0.28938293275000015	7.629982352250264e-22
-0.28932189759375015	7.8567019435518415e-22
-0.28926086243750015	8.082448591731538e-22
-0.28919982728125015	8.307193010948731e-22
-0.28913879212500015	8.530906009761158e-22
-0.28907775696875015	8.753558525580681e-22
-0.28901672181250015	8.975121613942036e-22
-0.28895568665625015	9.195566475505112e-22
-0.28889465150000015	9.414864411202883e-22
-0.28883361634375015	9.632986881837826e-22
-0.28877258118750015	9.849905477948928e-22
-0.28871154603125015	1.006559192979103e-21
-0.28865051087500015	1.0280018123612536e-21
-0.28858947571875015	1.0493156082707407e-21
-0.28852844056250015	1.0704977992298299e-21
-0.28846740540625015	1.0915456194282701e-21
-0.28840637025000015	1.112456318530402e-21
-0.28834533509375015	1.1332271628377294e-21
-0.28828429993750015	1.1538554359319325e-21
-0.28822326478125015	1.1743384386766016e-21
-0.28816222962500015	1.1946734887572621e-21
-0.28810119446875015	1.214857922037816e-21
-0.28804015931250015	1.2348890923885215e-21
-0.28797912415625015	1.2547643724203151e-21
-0.28791808900000015	1.2744811543611331e-21
-0.28785705384375015	1.2940368487740658e-21
-0.28779601868750015	1.3134288851476186e-21
-0.28773498353125015	1.3326547157828847e-21
-0.28767394837500015	1.3517118097036007e-21
-0.28761291321875015	1.3705976593982426e-21
-0.28755187806250015	1.3893097765434574e-21
-0.28749084290625015	1.407845694918769e-21
-0.28742980775000015	1.4262029702490335e-21
-0.28736877259375015	1.4443791789801044e-21
-0.28730773743750015	1.462371921930124e-21
-0.28724670228125015	1.4801788199448121e-21
-0.28718566712500015	1.4977975187459723e-21
-0.28712463196875015	1.5152256872414255e-21
-0.28706359681250015	1.532461016311085e-21
-0.28700256165625015	1.549501222718661e-21
-0.28694152650000015	1.566344045181529e-21
-0.28688049134375015	1.5829872493785452e-21
-0.28681945618750015	1.5994286244374971e-21
-0.28675842103125015	1.6156659836038756e-21
-0.28669738587500015	1.6316971681418301e-21
-0.28663635071875015	1.6475200421538743e-21
-0.28657531556250015	1.6631324987879185e-21
-0.28651428040625015	1.6785324544554952e-21
-0.28645324525000015	1.693717853339464e-21
-0.28639221009375015	1.708686667231724e-21
-0.28633117493750015	1.7234368931721424e-21
-0.28627013978125015	1.737966557377679e-21
-0.28620910462500015	1.7522737139033617e-21
-0.28614806946875015	1.7663564433446064e-21
-0.28608703431250015	1.7802128540422617e-21
-0.28602599915625015	1.7938410844977694e-21
-0.28596496400000015	1.8072393013773485e-21
-0.28590392884375015	1.8204057005462996e-21
-0.28584289368750015	1.8333385060185804e-21
-0.28578185853125015	1.8460359719625274e-21
-0.28572082337500015	1.8584963819373562e-21
-0.28565978821875015	1.870718050308414e-21
-0.28559875306250015	1.8826993196709872e-21
-0.28553771790625015	1.8944385671551705e-21
-0.28547668275000015	1.905934194448729e-21
-0.28541564759375015	1.917184640134169e-21
-0.28535461243750015	1.928188368989598e-21
-0.28529357728125015	1.938943880619969e-21
-0.28523254212500015	1.94944970458434e-21
-0.28517150696875015	1.9597044016080548e-21
-0.28511047181250015	1.9697065656354075e-21
-0.28504943665625015	1.9794548218561756e-21
-0.28498840150000015	1.98894782895436e-21
-0.28492736634375015	1.9981842755388472e-21
-0.28486633118750015	2.007162886907036e-21
-0.28480529603125015	2.0158824170176204e-21
-0.28474426087500015	2.0243416558225044e-21
-0.28468322571875015	2.0325394262770038e-21
-0.28462219056250015	2.0404745833363362e-21
-0.28456115540625015	2.0481460163665728e-21
-0.28450012025000015	2.0555526472785405e-21
-0.28443908509375015	2.0626934349239516e-21
-0.28437804993750015	2.0695673696530016e-21
-0.28431701478125015	2.076173476114961e-21
-0.28425597962500015	2.082510814711811e-21
-0.28419494446875015	2.0885784785285113e-21
-0.28413390931250015	2.094375597647319e-21
-0.28407287415625015	2.0999013351167906e-21
-0.28401183900000015	2.105154889310507e-21
-0.28395080384375015	2.11013549370416e-21
-0.28388976868750015	2.1148424164101886e-21
-0.28382873353125015	2.119274961656964e-21
-0.28376769837500015	2.1234324699366866e-21
-0.28370666321875015	2.1273143146177204e-21
-0.28364562806250015	2.130919906620573e-21
-0.28358459290625015	2.134248692994441e-21
-0.28352355775000015	2.1373001529735843e-21
-0.28346252259375015	2.140073806122165e-21
-0.28340148743750015	2.1425692064179185e-21
-0.28334045228125015	2.144785942834946e-21
-0.28327941712500015	2.1467236411812674e-21
-0.28321838196875015	2.1483819644194425e-21
-0.28315734681250015	2.1497606094172184e-21
-0.28309631165625015	2.1508593111389302e-21
-0.28303527650000015	2.151677841967491e-21
-0.28297424134375015	2.152216007463889e-21
-0.28291320618750015	2.1524736517261794e-21
-0.28285217103125015	2.152450656284333e-21
-0.28279113587500015	2.1521469350492304e-21
-0.28273010071875015	2.1515624456240748e-21
-0.28266906556250015	2.150697174188869e-21
-0.28260803040625015	2.1495511498632326e-21
-0.28254699525000015	2.1481244346400217e-21
-0.28248596009375015	2.1464171289935495e-21
-0.28242492493750015	2.1444293680894325e-21
-0.28236388978125015	2.1421613280760695e-21
-0.28230285462500015	2.1396132164685827e-21
-0.28224181946875015	2.1367852809988536e-21
-0.28218078431250015	2.1336778041977034e-21
-0.28211974915625015	2.1302911051659755e-21
-0.28205871400000015	2.126625542884178e-21
-0.28199767884375015	2.1226815082891627e-21
-0.28193664368750015	2.1184594311217904e-21
-0.28187560853125015	2.1139597776560743e-21
-0.28181457337500015	2.10918305107133e-21
-0.28175353821875015	2.1041297911509952e-21
-0.28169250306250015	2.09880057156754e-21
-0.28163146790625015	2.093196005511366e-21
-0.28157043275000015	2.0873167396265424e-21
-0.28150939759375015	2.081163458356491e-21
-0.28144836243750015	2.0747368841525506e-21
-0.28138732728125015	2.0680377704061035e-21
-0.28132629212500015	2.061066912778858e-21
-0.28126525696875015	2.0538251385576404e-21
-0.28120422181250015	2.046313309670247e-21
-0.28114318665625015	2.0385323301082412e-21
-0.28108215150000015	2.0304831318870696e-21
-0.28102111634375015	2.0221666878174874e-21
-0.28096008118750015	2.0135840047711927e-21
-0.28089904603125015	2.0047361260753237e-21
-0.28083801087500015	1.995624124998325e-21
-0.28077697571875015	1.9862491159429768e-21
-0.28071594056250015	1.9766122461563268e-21
-0.28065490540625015	1.966714697364541e-21
-0.28059387025000015	1.9565576865186475e-21
-0.28053283509375015	1.946142464301742e-21
-0.28047179993750015	1.9354703172019027e-21
-0.28041076478125015	1.924542565039563e-21
-0.28034972962500015	1.913360560358074e-21
-0.28028869446875015	1.901925693755565e-21
-0.28022765931250015	1.8902393859872076e-21
-0.28016662415625015	1.8783030909380915e-21
-0.28010558900000015	1.8661182997164885e-21
-0.28004455384375015	1.853686533236132e-21
-0.27998351868750015	1.841009346647982e-21
-0.27992248353125015	1.8280883294496893e-21
-0.27986144837500015	1.8149251016166034e-21
-0.27980041321875015	1.8015213165227605e-21
-0.27973937806250015	1.7878786607611064e-21
-0.27967834290625015	1.7739988517987207e-21
-0.27961730775000015	1.7598836394146385e-21
-0.27955627259375015	1.745534805387928e-21
-0.27949523743750015	1.7309541633984463e-21
-0.27943420228125015	1.7161435571835245e-21
-0.27937316712500015	1.7011048624564996e-21
-0.27931213196875015	1.6858399846569254e-21
-0.27925109681250015	1.6703508619488048e-21
-0.27919006165625015	1.6546394614278448e-21
-0.27912902650000015	1.6387077800292695e-21
-0.27906799134375015	1.6225578452091773e-21
-0.27900695618750015	1.6061917146535628e-21
-0.27894592103125015	1.5896114730127757e-21
-0.27888488587500015	1.5728192375070894e-21
-0.27882385071875015	1.5558171505988712e-21
-0.27876281556250015	1.5386073864367389e-21
-0.27870178040625015	1.521192147269618e-21
-0.27864074525000015	1.5035736593803775e-21
-0.27857971009375015	1.4857541827065809e-21
-0.27851867493750015	1.4677360003260614e-21
-0.27845763978125015	1.4495214242500564e-21
-0.27839660462500015	1.4311127933140837e-21
-0.27833556946875015	1.4125124730021256e-21
-0.27827453431250015	1.393722854855577e-21
-0.27821349915625015	1.3747463559878086e-21
-0.27815246400000015	1.3555854207581249e-21
-0.27809142884375015	1.3362425177598269e-21
-0.27803039368750015	1.316720140500674e-21
-0.27796935853125015	1.2970208087656336e-21
-0.27790832337500015	1.277147064945221e-21
-0.27784728821875015	1.2571014772043154e-21
-0.27778625306250015	1.2368866362082998e-21
-0.27772521790625015	1.2165051573468021e-21
-0.27766418275000015	1.1959596778811552e-21
-0.27760314759375015	1.175252860178884e-21
-0.27754211243750015	1.1543873862055548e-21
-0.27748107728125015	1.1333659614292515e-21
-0.27742004212500015	1.1121913141672495e-21
-0.27735900696875015	1.0908661930988832e-21
-0.27729797181250015	1.0693933681263025e-21
-0.27723693665625015	1.0477756294564882e-21
-0.27717590150000015	1.0260157891037424e-21
-0.27711486634375015	1.0041166779110807e-21
-0.27705383118750015	9.82081147006499e-22
-0.27699279603125015	9.599120666739413e-22
-0.27693176087500015	9.376123263866333e-22
-0.27687072571875015	9.151848332977133e-22
-0.27680969056250015	8.9263251433767e-22
-0.27674865540625015	8.699583138678883e-22
-0.27668762025000015	8.471651918583787e-22
-0.27662658509375015	8.242561278618616e-22
-0.27656554993750015	8.012341175256072e-22
-0.27650451478125015	7.781021710273312e-22
-0.27644347962500015	7.5486331710930725e-22
-0.27638244446875015	7.315205982329501e-22
-0.27632140931250015	7.080770725892877e-22
-0.27626037415625015	6.845358134463464e-22
-0.27619933900000015	6.608999078332211e-22
-0.27613830384375015	6.371724568196537e-22
-0.27607726868750015	6.133565758607604e-22
-0.27601623353125015	5.894553922412573e-22
-0.27595519837500015	5.654720470166745e-22
-0.27589416321875015	5.414096930790243e-22
-0.27583312806250015	5.172714953945501e-22
-0.27577209290625015	4.930606304578579e-22
-0.27571105775000015	4.687802857395948e-22
-0.27565002259375015	4.444336594740371e-22
-0.27558898743750015	4.2002396025375003e-22
-0.27552795228125015	3.9555440666135694e-22
-0.27546691712500015	3.7102822599329973e-22
-0.27540588196875015	3.46448655259879e-22
-0.27534484681250015	3.218189398731641e-22
-0.27528381165625015	2.9714233317494285e-22
-0.27522277650000015	2.724220965264575e-22
-0.27516174134375015	2.476614983317466e-22
-0.27510070618750015	2.2286381399563194e-22
-0.27503967103125015	1.9803232547399504e-22
-0.27497863587500015	1.7317032044097394e-22
-0.27491760071875015	1.4828109235320915e-22
-0.27485656556250015	1.2336793973545332e-22
-0.27479553040625015	9.843416575701824e-23
-0.27473449525000015	7.348307791061832e-23
-0.27467346009375015	4.851798751294103e-23
-0.27461242493750015	2.3542209238556182e-23
-0.27455138978125015	-1.44093929749785e-24
-0.27449035462500015	-2.6428137849500845e-23
-0.27442931946875015	-5.141606424839385e-23
-0.27436828431250015	-7.640139464126717e-23
-0.27430724915625015	-1.0138080391833625e-22
-0.27424621400000015	-1.2635096611649794e-22
-0.27418517884375015	-1.5130855551135662e-22
-0.27412414368750015	-1.7625024569392877e-22
-0.27406310853125015	-2.011727114697426e-22
-0.27400207337500015	-2.2607262833310954e-22
-0.27394103821875015	-2.5094667348242074e-22
-0.27388000306250015	-2.757915258440511e-22
-0.27381896790625015	-3.0060386670404647e-22
-0.27375793275000015	-3.253803801666841e-22
-0.27369689759375015	-3.501177536497934e-22
-0.27363586243750015	-3.748126781689767e-22
-0.27357482728125015	-3.9946184859038107e-22
-0.27351379212500015	-4.240619648381617e-22
-0.27345275696875015	-4.486097320297107e-22
-0.27339172181250015	-4.731018597056324e-22
-0.27333068665625015	-4.975350644123e-22
-0.27326965150000015	-5.219060678824833e-22
-0.27320861634375015	-5.462116000432982e-22
-0.27314758118750015	-5.704483969313967e-22
-0.27308654603125015	-5.946132022688593e-22
-0.27302551087500015	-6.187027687457456e-22
-0.27296447571875015	-6.427138568112514e-22
-0.27290344056250015	-6.666432357603497e-22
-0.27284240540625015	-6.904876851108534e-22
-0.27278137025000015	-7.142439934845017e-22
-0.27272033509375015	-7.379089599576825e-22
-0.27265929993750015	-7.614793945399138e-22
-0.27259826478125015	-7.849521181849701e-22
-0.27253722962500015	-8.083239634813029e-22
-0.27247619446875015	-8.315917749147919e-22
-0.27241515931250015	-8.547524094823716e-22
-0.27235412415625015	-8.778027372393607e-22
-0.27229308900000015	-9.00739640862324e-22
-0.27223205384375015	-9.235600178673795e-22
-0.27217101868750015	-9.462607787544962e-22
-0.27210998353125015	-9.688388491532064e-22
-0.27204894837500015	-9.912911700602357e-22
-0.27198791321875015	-1.0136146962849635e-21
-0.27192687806250015	-1.0358064015218261e-21
-0.27186584290625015	-1.0578632715881502e-21
-0.27180480775000015	-1.0797823122871298e-21
-0.27174377259375015	-1.1015605439307e-21
-0.27168273743750015	-1.1231950079238678e-21
-0.27162170228125015	-1.1446827595056287e-21
-0.27156066712500015	-1.1660208741838195e-21
-0.27149963196875015	-1.1872064462399515e-21
-0.27143859681250015	-1.2082365883511703e-21
-0.27137756165625015	-1.2291084327718897e-21
-0.27131652650000015	-1.2498191329490304e-21
-0.27125549134375015	-1.270365859932385e-21
-0.27119445618750015	-1.2907458079644336e-21
-0.27113342103125015	-1.3109561905927496e-21
-0.27107238587500015	-1.330994244775716e-21
-0.27101135071875015	-1.3508572268253504e-21
-0.27095031556250015	-1.3705424170351033e-21
-0.27088928040625015	-1.3900471170525294e-21
-0.27082824525000015	-1.4093686533790457e-21
-0.27076721009375015	-1.4285043727663688e-21
-0.27070617493750015	-1.447451649144386e-21
-0.27064513978125015	-1.4662078779920543e-21
-0.27058410462500015	-1.4847704806802717e-21
-0.27052306946875015	-1.5031369016647889e-21
-0.27046203431250015	-1.5213046124146807e-21
-0.27040099915625015	-1.5392711092941186e-21
-0.27033996400000015	-1.5570339138394184e-21
-0.27027892884375015	-1.574590573825159e-21
-0.27021789368750015	-1.591938664518788e-21
-0.27015685853125015	-1.609075788091082e-21
-0.27009582337500015	-1.6259995719140206e-21
-0.27003478821875015	-1.6427076747676919e-21
-0.26997375306250015	-1.6591977783049892e-21
-0.26991271790625015	-1.6754675969323416e-21
-0.26985168275000015	-1.691514870632605e-21
-0.26979064759375015	-1.70733737009645e-21
-0.26972961243750015	-1.722932894656904e-21
-0.26966857728125015	-1.738299271099263e-21
-0.26960754212500015	-1.7534343602757487e-21
-0.26954650696875015	-1.7683360497711858e-21
-0.26948547181250015	-1.783002257549495e-21
-0.26942443665625015	-1.797430934425631e-21
-0.26936340150000015	-1.8116200611126357e-21
-0.26930236634375015	-1.8255676495783724e-21
-0.26924133118750015	-1.8392717425583817e-21
-0.26918029603125015	-1.8527304167755243e-21
-0.26911926087500015	-1.8659417787057112e-21
-0.26905822571875015	-1.8789039694011477e-21
-0.26899719056250015	-1.8916151613834222e-21
-0.26893615540625015	-1.90407356003636e-21
-0.26887512025000015	-1.9162774033893184e-21
-0.26881408509375015	-1.9282249654980816e-21
-0.26875304993750015	-1.93991455237079e-21
-0.26869201478125015	-1.9513445022719938e-21
-0.26863097962500015	-1.9625131924469844e-21
-0.26856994446875015	-1.973419029144711e-21
-0.26850890931250015	-1.9840604583510502e-21
-0.26844787415625015	-1.994435956547871e-21
-0.26838683900000015	-2.004544037675207e-21
-0.26832580384375015	-2.0143832524355836e-21
-0.26826476868750015	-2.0239521839901162e-21
-0.26820373353125015	-2.0332494523948976e-21
-0.26814269837500015	-2.0422737158723857e-21
-0.26808166321875015	-2.0510236653896817e-21
-0.26802062806250015	-2.0594980313542992e-21
-0.26795959290625015	-2.0676955797576547e-21
-0.26789855775000015	-2.0756151126455998e-21
-0.26783752259375015	-2.0832554700920997e-21
-0.26777648743750015	-2.0906155281312486e-21
-0.26771545228125015	-2.09769420110963e-21
-0.26765441712500015	-2.10449044121016e-21
-0.26759338196875015	-2.111003238446358e-21
-0.26753234681250015	-2.1172316180725078e-21
-0.26747131165625015	-2.1231746469534623e-21
