Time	Strain
-0.23385047843749973	9.863669537206245e-23
-0.23378944328124973	8.672491657467909e-23
-0.23372840812499973	7.476432872364171e-23
-0.23366737296874973	6.276135186499382e-23
-0.23360633781249973	5.0722431970128806e-23
-0.23354530265624973	3.865403752291606e-23
-0.23348426749999973	2.6562656047796953e-23
-0.23342323234374973	1.4454790644687463e-23
-0.23336219718749973	2.3369564912429836e-24
-0.23330116203124973	-9.784322707287708e-24
-0.23324012687499973	-2.1902518100973342e-23
-0.23317909171874973	-3.4011099380259735e-23
-0.23311805656249973	-4.61035381863004e-23
-0.23305702140624973	-5.817331154267584e-23
-0.23299598624999973	-7.021390561248421e-23
-0.23293495109374973	-8.22188190334804e-23
-0.23287391593749973	-9.418156647144814e-23
-0.23281288078124973	-1.0609568223790995e-22
-0.23275184562499973	-1.1795472342666184e-22
-0.23269081046874973	-1.297522739617478e-22
-0.23262977531249973	-1.4148194759345617e-22
-0.23256874015624973	-1.531373916013002e-22
-0.23250770499999973	-1.647122902996188e-22
-0.23244666984374973	-1.7620036819120097e-22
-0.23238563468749973	-1.8759539369940258e-22
-0.23232459953124973	-1.9889118231924388e-22
-0.23226356437499973	-2.1008160015949297e-22
-0.23220252921874973	-2.2116056718040027e-22
-0.23214149406249973	-2.321220603225113e-22
-0.23208045890624973	-2.429601174453465e-22
-0.23201942374999973	-2.536688400741842e-22
-0.23195838859374973	-2.642423965537885e-22
-0.23189735343749973	-2.746750251086876e-22
-0.23183631828124973	-2.8496103821893103e-22
-0.23177528312499973	-2.950948237526414e-22
-0.23171424796874973	-3.0507084976225245e-22
-0.23165321281249973	-3.14883667112516e-22
-0.23159217765624973	-3.245279115357534e-22
-0.23153114249999973	-3.3399830766387747e-22
-0.23147010734374973	-3.432896718872155e-22
-0.23140907218749973	-3.523969146467184e-22
-0.23134803703124973	-3.6131504365093258e-22
-0.23128700187499973	-3.700391661279927e-22
-0.23122596671874973	-3.7856449205418996e-22
-0.23116493156249973	-3.8688633764269107e-22
-0.23110389640624973	-3.9500012502576788e-22
-0.23104286124999973	-4.0290138884080007e-22
-0.23098182609374973	-4.105857758974682e-22
-0.23092079093749973	-4.180490477590594e-22
-0.23085975578124973	-4.252870841446036e-22
-0.23079872062499973	-4.322958859699172e-22
-0.23073768546874973	-4.390715737495851e-22
-0.23067665031249973	-4.456103951733568e-22
-0.23061561515624973	-4.51908723177912e-22
-0.23055457999999973	-4.579630598113239e-22
-0.23049354484374973	-4.637700371331336e-22
-0.23043250968749973	-4.693264209639406e-22
-0.23037147453124973	-4.746291097657708e-22
-0.23031043937499973	-4.796751399792405e-22
-0.23024940421874973	-4.844616838532557e-22
-0.23018836906249973	-4.889860553373355e-22
-0.23012733390624973	-4.932457078026811e-22
-0.23006629874999973	-4.972382379390127e-22
-0.23000526359374973	-5.009613858985431e-22
-0.22994422843749973	-5.044130368397036e-22
-0.22988319328124973	-5.075912233105245e-22
-0.22982215812499973	-5.104941248030236e-22
-0.22976112296874973	-5.131200694244045e-22
-0.22970008781249973	-5.1546753497820005e-22
-0.22963905265624973	-5.175351508233044e-22
-0.22957801749999973	-5.193216968205092e-22
-0.22951698234374973	-5.208261051845396e-22
-0.22945594718749973	-5.220474615318181e-22
-0.22939491203124973	-5.229850049296759e-22
-0.22933387687499973	-5.236381280098867e-22
-0.22927284171874973	-5.240063778180786e-22
-0.22921180656249973	-5.240894575971295e-22
-0.22915077140624973	-5.238872241424464e-22
-0.22908973624999973	-5.233996898746693e-22
-0.22902870109374973	-5.2262702344150025e-22
-0.22896766593749973	-5.215695476238007e-22
-0.22890663078124973	-5.202277415998649e-22
-0.22884559562499973	-5.186022387681535e-22
-0.22878456046874973	-5.166938279557401e-22
-0.22872352531249973	-5.145034520812845e-22
-0.22866249015624973	-5.120322095324956e-22
-0.22860145499999973	-5.092813506713768e-22
-0.22854041984374973	-5.062522799717094e-22
-0.22847938468749973	-5.029465538808054e-22
-0.22841834953124973	-4.99365881004768e-22
-0.22835731437499973	-4.955121201575658e-22
-0.22829627921874973	-4.913872810146275e-22
-0.22823524406249973	-4.869935205675677e-22
-0.22817420890624973	-4.823331453464363e-22
-0.22811317374999973	-4.774086084716179e-22
-0.22805213859374973	-4.722225067816741e-22
-0.22799110343749973	-4.667775825712061e-22
-0.22793006828124973	-4.61076721511021e-22
-0.22786903312499973	-4.551229485722486e-22
-0.22780799796874973	-4.489194305333617e-22
-0.22774696281249973	-4.424694704827867e-22
-0.22768592765624973	-4.357765086271615e-22
-0.22762489249999973	-4.28844119773207e-22
-0.22756385734374973	-4.2167601167702883e-22
-0.22750282218749973	-4.1427602140590386e-22
-0.22744178703124973	-4.0664811688165835e-22
-0.22738075187499973	-3.987963909508664e-22
-0.22731971671874973	-3.9072506163636816e-22
-0.22725868156249973	-3.8243846880126313e-22
-0.22719764640624973	-3.7394107326377497e-22
-0.22713661124999973	-3.6523745246955006e-22
-0.22707557609374973	-3.563322997065967e-22
-0.22701454093749973	-3.472304198411969e-22
-0.22695350578124973	-3.379367293862393e-22
-0.22689247062499973	-3.284562512884026e-22
-0.22683143546874973	-3.1879411370873e-22
-0.22677040031249973	-3.089555467985104e-22
-0.22670936515624973	-2.989458802961635e-22
-0.22664832999999973	-2.8877053986698435e-22
-0.22658729484374973	-2.784350454241888e-22
-0.22652625968749973	-2.679450066528122e-22
-0.22646522453124973	-2.573061212161133e-22
-0.22640418937499973	-2.4652417111253087e-22
-0.22634315421874973	-2.356050202317748e-22
-0.22628211906249973	-2.245546100993295e-22
-0.22622108390624973	-2.133789571625266e-22
-0.22616004874999973	-2.0208415006452872e-22
-0.22609901359374973	-1.9067634585920203e-22
-0.22603797843749973	-1.7916176640649658e-22
-0.22597694328124973	-1.6754669561025251e-22
-0.22591590812499973	-1.5583747561703888e-22
-0.22585487296874973	-1.4404050355802127e-22
-0.22579383781249973	-1.321622277593441e-22
-0.22573280265624973	-1.202091448091412e-22
-0.22567176749999973	-1.081877954450298e-22
-0.22561073234374973	-9.610476129953459e-23
-0.22554969718749973	-8.396666124093179e-23
-0.22548866203124973	-7.1780147696467e-23
-0.22542762687499973	-5.955190322834182e-23
-0.22536659171874973	-4.7288636550635315e-23
-0.22530555656249973	-3.499707920641348e-23
-0.22524452140624973	-2.2683981596368714e-23
-0.22518348624999973	-1.0356109459551144e-23
-0.22512245109374973	1.979759912579945e-24
-0.22506141593749973	1.4316841407369317e-23
-0.22500038078124973	2.664834577752375e-23
-0.22493934562499973	3.896748337385886e-23
-0.22487831046874973	5.1267467894966884e-23
-0.22481727531249973	6.354152023794177e-23
-0.22475624015624973	7.578287198344071e-23
-0.22469520499999973	8.798476943886117e-23
-0.22463416984374973	1.0014047694071105e-22
-0.22457313468749973	1.122432811606135e-22
-0.22451209953124973	1.2428649439063802e-22
-0.22445106437499973	1.3626345814621436e-22
-0.22439002921874973	1.4816754749953727e-22
-0.22432899406249973	1.5999217389255234e-22
-0.22426795890624973	1.7173078931136267e-22
-0.22420692374999973	1.833768900547509e-22
-0.22414588859374973	1.9492402003005425e-22
-0.22408485343749973	2.0636577427331974e-22
-0.22402381828124973	2.1769580298313636e-22
-0.22396278312499973	2.289078146924093e-22
-0.22390174796874973	2.3999557944207573e-22
-0.22384071281249973	2.5095293330481893e-22
-0.22377967765624973	2.6177378098296865e-22
-0.22371864249999973	2.7245209892396457e-22
-0.22365760734374973	2.8298193995532063e-22
-0.22359657218749973	2.933574356841574e-22
-0.22353553703124973	3.0357279995354786e-22
-0.22347450187499973	3.136223316625771e-22
-0.22341346671874973	3.235004188703923e-22
-0.22335243156249973	3.332015418520007e-22
-0.22329139640624973	3.4272027538331816e-22
-0.22323036124999973	3.5205129228701115e-22
-0.22316932609374973	3.6118936658385723e-22
-0.22310829093749973	3.701293767086049e-22
-0.22304725578124973	3.7886630717815363e-22
-0.22298622062499973	3.873952531333819e-22
-0.22292518546874973	3.957114216475358e-22
-0.22286415031249973	4.038101359109884e-22
-0.22280311515624973	4.1168683618380243e-22
-0.22274207999999973	4.193370835326289e-22
-0.22268104484374973	4.267565626420457e-22
-0.22262000968749973	4.339410833838827e-22
-0.22255897453124973	4.408865839592269e-22
-0.22249793937499973	4.475891317996905e-22
-0.22243690421874973	4.5404492769413e-22
-0.22237586906249973	4.602503082219985e-22
-0.22231483390624973	4.6620174532618535e-22
-0.22225379874999973	4.718958503790002e-22
-0.22219276359374973	4.773293758239129e-22
-0.22213172843749973	4.824992170113348e-22
-0.22207069328124973	4.874024137687243e-22
-0.22200965812499973	4.920361519385903e-22
-0.22194862296874973	4.963977667941818e-22
-0.22188758781249973	5.004847414082169e-22
-0.22182655265624973	5.042947110345069e-22
-0.22176551749999973	5.078254631782046e-22
-0.22170448234374973	5.110749395178455e-22
-0.22164344718749973	5.140412366045952e-22
-0.22158241203124973	5.167226069616972e-22
-0.22152137687499973	5.191174604586685e-22
-0.22146034171874973	5.212243665021038e-22
-0.22139930656249973	5.230420527162699e-22
-0.22133827140624973	5.245694064280483e-22
-0.22127723624999973	5.258054765757259e-22
-0.22121620109374973	5.267494730052381e-22
-0.22115516593749973	5.274007681385715e-22
-0.22109413078124973	5.277588960650715e-22
-0.22103309562499973	5.27823554039927e-22
-0.22097206046874973	5.275946026452336e-22
-0.22091102531249973	5.270720652182586e-22
-0.22084999015624973	5.262561289847724e-22
-0.22078895499999973	5.251471440427346e-22
-0.22072791984374973	5.237456244874632e-22
-0.22066688468749973	5.220522466251164e-22
-0.22060584953124973	5.200678500323121e-22
-0.22054481437499973	5.177934375327927e-22
-0.22048377921874973	5.152301722711233e-22
-0.22042274406249973	5.123793806676122e-22
-0.22036170890624973	5.092425487187581e-22
-0.22030067374999973	5.05821323672676e-22
-0.22023963859374973	5.021175112264144e-22
-0.22017860343749973	4.981330758445693e-22
-0.22011756828124973	4.938701400884284e-22
-0.22005653312499973	4.893309816936054e-22
-0.21999549796874973	4.845180344187202e-22
-0.21993446281249973	4.794338860887548e-22
-0.21987342765624973	4.740812773438711e-22
-0.21981239249999973	4.684630985274882e-22
-0.21975135734374973	4.625823916288098e-22
-0.21969032218749973	4.564423455672951e-22
-0.21962928703124973	4.500462961868865e-22
-0.21956825187499973	4.433977241188738e-22
-0.21950721671874973	4.365002519384484e-22
-0.21944618156249973	4.293576441976394e-22
-0.21938514640624973	4.2197380390006447e-22
-0.21932411124999973	4.1435277082448283e-22
-0.21926307609374973	4.064987193758873e-22
-0.21920204093749973	3.984159565034882e-22
-0.21914100578124973	3.901089189297705e-22
-0.21907997062499973	3.8158217151603314e-22
-0.21901893546874973	3.728404037789589e-22
-0.21895790031249973	3.6388842924194027e-22
-0.21889686515624973	3.5473117936924225e-22
-0.21883582999999973	3.4537370504893755e-22
-0.21877479484374973	3.3582117073994824e-22
-0.21871375968749973	3.260788531119461e-22
-0.21865272453124973	3.1615213794423628e-22
-0.21859168937499973	3.0604651646594076e-22
-0.21853065421874973	2.957675834134698e-22
-0.21846961906249973	2.8532103373997536e-22
-0.21840858390624973	2.7471265881815876e-22
-0.21834754874999973	2.6394834385501954e-22
-0.21828651359374973	2.530340642671918e-22
-0.21822547843749973	2.419758829392852e-22
-0.21816444328124973	2.3077994662969874e-22
-0.21810340812499973	2.19452482252115e-22
-0.21804237296874973	2.0799979385969218e-22
-0.21798133781249973	1.9642825905324887e-22
-0.21792030265624973	1.8474432536372508e-22
-0.21785926749999973	1.7295450674318e-22
-0.21779823234374973	1.610653800757566e-22
-0.21773719718749973	1.490835812387467e-22
-0.21767616203124973	1.3701580174740733e-22
-0.21761512687499973	1.248687847945048e-22
-0.21755409171874973	1.1264932165100419e-22
-0.21749305656249973	1.003642477079169e-22
-0.21743202140624973	8.802043901003499e-23
-0.21737098624999973	7.562480794627595e-23
-0.21730995109374973	6.318429989131592e-23
-0.21724891593749973	5.070588886356095e-23
-0.21718788078124973	3.819657397354462e-23
-0.21712684562499973	2.5663375354342013e-23
-0.21706581046874973	1.3113330230867017e-23
-0.21700477531249973	5.534890029973959e-25
-0.21694374015624973	-1.2009088708557283e-23
-0.21688270499999973	-2.4567338080368985e-23
-0.21682166984374973	-3.711419291566752e-23
-0.21676063468749973	-4.9642589808530353e-23
-0.21669959953124973	-6.214547192614126e-23
-0.21663856437499973	-7.461579317158802e-23
-0.21657752921874973	-8.704652208182614e-23
-0.21651649406249973	-9.943064568347381e-23
-0.21645545890624973	-1.1176117346633563e-22
-0.21639442374999973	-1.2403114164648087e-22
-0.21633338859374973	-1.3623361682618407e-22
-0.21627235343749973	-1.4836169991579347e-22
-0.21621131828124973	-1.6040852999383228e-22
-0.21615028312499973	-1.723672885127029e-22
-0.21608924796874973	-1.8423120291448021e-22
-0.21602821281249973	-1.959935503364138e-22
-0.21596717765624973	-2.0764766195871033e-22
-0.21590614249999973	-2.1918692629667175e-22
-0.21584510734374973	-2.3060479323005274e-22
-0.21578407218749973	-2.4189477740603834e-22
-0.21572303703124973	-2.5305046243439626e-22
-0.21566200187499973	-2.640655042470209e-22
-0.21560096671874973	-2.749336350197954e-22
-0.21553993156249973	-2.8564866589441976e-22
-0.21547889640624973	-2.962044921148814e-22
-0.21541786124999973	-3.0659509463444556e-22
-0.21535682609374973	-3.16814545348198e-22
-0.21529579093749973	-3.2685700922331034e-22
-0.21523475578124973	-3.3671674840429293e-22
-0.21517372062499973	-3.463881246928637e-22
-0.21511268546874973	-3.558656040822322e-22
-0.21505165031249973	-3.6514375887163816e-22
-0.21499061515624973	-3.7421727092748852e-22
-0.21492957999999973	-3.8308093516822264e-22
-0.21486854484374973	-3.917296631994819e-22
-0.21480750968749973	-4.001584840160302e-22
-0.21474647453124973	-4.0836254973789504e-22
-0.21468543937499973	-4.1633713639889366e-22
-0.21462440421874973	-4.240776473685851e-22
-0.21456336906249973	-4.3157961613593615e-22
-0.21450233390624973	-4.388387095532037e-22
-0.21444129874999973	-4.45850728540684e-22
-0.21438026359374973	-4.526116119614348e-22
-0.21431922843749973	-4.59117439308148e-22
-0.21425819328124973	-4.653644324396733e-22
-0.21419715812499973	-4.713489573618597e-22
-0.21413612296874973	-4.770675272693706e-22
-0.21407508781249973	-4.825168035415994e-22
-0.21401405265624973	-4.876935997344935e-22
-0.21395301749999973	-4.925948812160405e-22
-0.21389198234374973	-4.972177676023201e-22
-0.21383094718749973	-5.015595360263374e-22
-0.21376991203124973	-5.056176209161191e-22
-0.21370887687499973	-5.093896164522408e-22
-0.21364784171874973	-5.12873277264251e-22
-0.21358680656249973	-5.160665221959899e-22
-0.21352577140624973	-5.189674316571643e-22
-0.21346473624999973	-5.215742522335437e-22
-0.21340370109374973	-5.238853958781592e-22
-0.21334266593749973	-5.25899442791276e-22
-0.21328163078124973	-5.276151401282702e-22
-0.21322059562499973	-5.290314037283995e-22
-0.21315956046874973	-5.301473198127897e-22
-0.21309852531249973	-5.309621442701331e-22
-0.21303749015624973	-5.314753041154442e-22
-0.21297645499999973	-5.316863970806773e-22
-0.21291541984374973	-5.315951919305957e-22
-0.21285438468749973	-5.312016315741212e-22
-0.21279334953124973	-5.305058277072148e-22
-0.21273231437499973	-5.295080666503382e-22
-0.21267127921874973	-5.282088048390382e-22
-0.21261024406249973	-5.266086710313939e-22
-0.21254920890624973	-5.247084669406399e-22
-0.21248817374999973	-5.225091632844692e-22
-0.21242713859374973	-5.200119033783508e-22
-0.21236610343749973	-5.172179994218914e-22
-0.21230506828124973	-5.141289347156531e-22
-0.21224403312499973	-5.107463607397539e-22
-0.21218299796874973	-5.070720965538226e-22
-0.21212196281249973	-5.031081294338937e-22
-0.21206092765624973	-4.988566121035362e-22
-0.21199989249999973	-4.943198627826429e-22
-0.21193885734374973	-4.8950036331314245e-22
-0.21187782218749973	-4.844007582615233e-22
-0.21181678703124973	-4.790238531615992e-22
-0.21175575187499973	-4.733726134349263e-22
-0.21169471671874973	-4.674501630220233e-22
-0.21163368156249973	-4.612597807358853e-22
-0.21157264640624973	-4.5480490197628035e-22
-0.21151161124999973	-4.48089114265824e-22
-0.21145057609374973	-4.411161549082953e-22
-0.21138954093749973	-4.338899121758511e-22
-0.21132850578124973	-4.26414419341519e-22
-0.21126747062499973	-4.18693854989711e-22
-0.21120643546874973	-4.1073253975481423e-22
-0.21114540031249973	-4.0253493435561294e-22
-0.21108436515624973	-3.9410563672739245e-22
-0.21102332999999973	-3.854493796656654e-22
-0.21096229484374973	-3.7657102869196006e-22
-0.21090125968749973	-3.674755783244932e-22
-0.21084022453124973	-3.581681506966352e-22
-0.21077918937499973	-3.4865399140008253e-22
-0.21071815421874973	-3.3893846711503305e-22
-0.21065711906249973	-3.2902706305418357e-22
-0.21059608390624973	-3.189253788630802e-22
-0.21053504874999973	-3.086391266894356e-22
-0.21047401359374973	-2.981741272839047e-22
-0.21041297843749973	-2.8753630687950184e-22
-0.21035194328124973	-2.76731693465843e-22
-0.21029090812499973	-2.6576641477406175e-22
-0.21022987296874973	-2.546466928556896e-22
-0.21016883781249973	-2.4337884223643915e-22
-0.21010780265624973	-2.3196926562782337e-22
-0.21004676749999973	-2.204244503082867e-22
-0.20998573234374973	-2.087509650332056e-22
-0.20992469718749973	-1.969554551499548e-22
-0.20986366203124973	-1.8504464021651725e-22
-0.20980262687499973	-1.730253093672398e-22
-0.20974159171874973	-1.609043174330465e-22
-0.20968055656249973	-1.4868858177199075e-22
-0.20961952140624973	-1.3638507747980967e-22
-0.20955848624999973	-1.2400083396869347e-22
-0.20949745109374973	-1.115429307758526e-22
-0.20943641593749973	-9.901849364261693e-23
-0.20937538078124973	-8.643469025634343e-23
-0.20931434562499973	-7.379872641916598e-23
-0.20925331046874973	-6.111784179028691e-23
-0.20919227531249973	-4.839930569213255e-23
-0.20913124015624973	-3.565041316248899e-23
-0.20907020499999973	-2.2878480572689027e-23
-0.20900916984374973	-1.0090841540076946e-23
-0.20894813468749973	2.7051572883466274e-24
-0.20888709953124973	1.550216045559613e-23
-0.20882606437499973	2.8292807912986525e-23
-0.20876502921874973	4.1069739295892816e-23
-0.20870399406249973	5.382559812098503e-23
-0.20864295890624973	6.655303590898875e-23
-0.20858192374999973	7.924471663633551e-23
-0.20852088859374973	9.189332089250935e-23
-0.20845985343749973	1.044915499706376e-22
-0.20839881828124973	1.1703213022217922e-22
-0.20833778312499973	1.2950781724811056e-22
-0.20827674796874973	1.4191140011026802e-22
-0.20821571281249973	1.5423570539821545e-22
-0.20815467765624973	1.664736015489185e-22
-0.20809364249999973	1.7861800269115207e-22
-0.20803260734374973	1.9066187338085052e-22
-0.20797157218749973	2.0259823205389853e-22
-0.20791053703124973	2.1442015510989687e-22
-0.20784950187499973	2.261207813963525e-22
-0.20778846671874973	2.3769331617403054e-22
-0.20772743156249973	2.491310342408206e-22
-0.20766639640624973	2.6042728546112695e-22
-0.20760536124999973	2.7157549663277942e-22
-0.20754432609374973	2.8256917715569995e-22
-0.20748329093749973	2.934019217032848e-22
-0.20742225578124973	3.040674149211353e-22
-0.20736122062499973	3.145594336722647e-22
-0.20730018546874973	3.2487185242956786e-22
-0.20723915031249973	3.349986455340677e-22
-0.20717811515624973	3.4493389171126915e-22
-0.20711707999999973	3.5467177665037173e-22
-0.20705604484374973	3.642065973076882e-22
-0.20699500968749973	3.7353276520823687e-22
-0.20693397453124973	3.8264480818724604e-22
-0.20687293937499973	3.915373762102745e-22
-0.20681190421874973	4.002052429892725e-22
-0.20675086906249973	4.086433088022252e-22
-0.20668983390624973	4.168466045394107e-22
-0.20662879874999973	4.248102939507192e-22
-0.20656776359374973	4.325296774846806e-22
-0.20650672843749973	4.400001936583448e-22
-0.20644569328124973	4.472174227781743e-22
-0.20638465812499973	4.541770894255199e-22
-0.20632362296874973	4.608750654808208e-22
-0.20626258781249973	4.673073713748496e-22
-0.20620155265624973	4.734701799750204e-22
-0.20614051749999973	4.793598175669576e-22
-0.20607948234374973	4.849727671386297e-22
-0.20601844718749973	4.903056704375686e-22
-0.20595741203124973	4.953553288441363e-22
-0.20589637687499973	5.001187072758328e-22
-0.20583534171874973	5.04592934277994e-22
-0.20577430656249973	5.087753049273356e-22
-0.20571327140624973	5.126632818791866e-22
-0.20565223624999973	5.162544977839775e-22
-0.20559120109374973	5.195467554926892e-22
-0.20553016593749973	5.225380305229233e-22
-0.20546913078124973	5.25226472535939e-22
-0.20540809562499973	5.2761040484188425e-22
-0.20534706046874973	5.29688328372292e-22
-0.20528602531249973	5.314589191162927e-22
-0.20522499015624973	5.329210328354936e-22
-0.20516395499999973	5.340737019827208e-22
-0.20510291984374973	5.349161398727683e-22
-0.20504188468749973	5.354477392685136e-22
-0.20498084953124973	5.356680724043653e-22
-0.20491981437499973	5.355768944972946e-22
-0.20485877921874973	5.351741395019143e-22
-0.20479774406249973	5.34459924023234e-22
-0.20473670890624973	5.334345450177142e-22
-0.20467567374999973	5.320984817839344e-22
-0.20461463859374973	5.304523936616323e-22
-0.20455360343749973	5.2849712169932525e-22
-0.20449256828124973	5.26233686559734e-22
-0.20443153312499973	5.236632900333507e-22
-0.20437049796874973	5.207873125774481e-22
-0.20430946281249973	5.176073131644297e-22
-0.20424842765624973	5.141250299074232e-22
-0.20418739249999973	5.103423775635532e-22
-0.20412635734374973	5.062614460857263e-22
-0.20406532218749973	5.018845019266062e-22
-0.20400428703124973	4.972139849890681e-22
-0.20394325187499973	4.922525065475147e-22
-0.20388221671874973	4.870028507623619e-22
-0.20382118156249973	4.814679711744094e-22
-0.20376014640624973	4.756509880553053e-22
-0.20369911124999973	4.695551894009382e-22
-0.20363807609374973	4.631840272359894e-22
-0.20357704093749973	4.565411166654709e-22
-0.20351600578124973	4.496302325967556e-22
-0.20345497062499973	4.424553099819862e-22
-0.20339393546874973	4.350204388925279e-22
-0.20333290031249973	4.273298638461784e-22
-0.20327186515624973	4.193879820134488e-22
-0.20321082999999973	4.1119933828596796e-22
-0.20314979484374973	4.027686263437076e-22
-0.20308875968749973	3.9410068216634855e-22
-0.20302772453124973	3.8520048437558315e-22
-0.20296668937499973	3.760731494133782e-22
-0.20290565421874973	3.667239300512968e-22
-0.20284461906249973	3.5715821146147536e-22
-0.20278358390624973	3.4738150869793263e-22
-0.20272254874999973	3.3739946329380574e-22
-0.20266151359374973	3.2721783986469118e-22
-0.20260047843749973	3.1684252396941774e-22
-0.20253944328124973	3.0627951691353486e-22
-0.20247840812499973	2.955349337187979e-22
-0.20241737296874973	2.846149994078291e-22
-0.20235633781249973	2.7352604486778795e-22
-0.20229530265624973	2.62274503699469e-22
-0.20223426749999973	2.5086690838095397e-22
-0.20217323234374973	2.393098866640026e-22
-0.20211219718749973	2.2761015736636187e-22
-0.20205116203124973	2.1577452716477297e-22
-0.20199012687499973	2.0380988603034565e-22
-0.20192909171874973	1.917232033418375e-22
-0.20186805656249973	1.7952152432954856e-22
-0.20180702140624973	1.6721196541277432e-22
-0.20174598624999973	1.548017103048281e-22
-0.20168495109374973	1.4229800622063745e-22
-0.20162391593749973	1.2970815900359066e-22
-0.20156288078124973	1.170395291708471e-22
-0.20150184562499973	1.0429952792264673e-22
-0.20144081046874973	9.149561236139361e-23
-0.20137977531249973	7.863528133033071e-23
-0.20131874015624973	6.572607112164199e-23
-0.20125770499999973	5.277555107292843e-23
-0.20119666984374973	3.979131892651939e-23
-0.20113563468749973	2.678099665991722e-23
-0.20107459953124973	1.3752225788890675e-23
-0.20101356437499973	7.126630649751406e-25
-0.20095252921874973	-1.2330024112961859e-23
-0.20089149406249973	-2.536816216142853e-23
-0.20083045890624973	-3.839407585080595e-23
-0.20076942374999973	-5.140009279218028e-23
-0.20070838859374973	-6.437854809219197e-23
-0.20064735343749973	-7.732178854537349e-23
-0.20058631828124973	-9.022217736640666e-23
-0.20052528312499973	-1.0307209903858393e-22
-0.20046424796874973	-1.1586396315063462e-22
-0.20040321281249973	-1.285902090767829e-22
-0.20034217765624973	-1.4124331093975455e-22
-0.20028114249999973	-1.5381578161495213e-22
-0.20022010734374973	-1.663001770601541e-22
-0.20015907218749973	-1.786891010990626e-22
-0.20009803703124973	-1.9097520988504964e-22
-0.20003700187499973	-2.0315121546366765e-22
-0.19997596671874973	-2.152098914650332e-22
-0.19991493156249973	-2.271440760630674e-22
-0.19985389640624973	-2.389466770407915e-22
-0.19979286124999973	-2.506106760506182e-22
-0.19973182609374973	-2.6212913208668013e-22
-0.19967079093749973	-2.734951865923851e-22
-0.19960975578124973	-2.8470206685761616e-22
-0.19954872062499973	-2.9574309066560694e-22
-0.19948768546874973	-3.0661166967893726e-22
-0.19942665031249973	-3.173013136969675e-22
-0.19936561515624973	-3.27805635051727e-22
-0.19930457999999973	-3.381183514286448e-22
-0.19924354484374973	-3.4823329048839476e-22
-0.19918250968749973	-3.58144393579939e-22
-0.19912147453124973	-3.678457185658381e-22
-0.19906043937499973	-3.7733144425726547e-22
-0.19899940421874973	-3.865958739420661e-22
-0.19893836906249973	-3.9563343899162205e-22
-0.19887733390624973	-4.0443870080480236e-22
-0.19881629874999973	-4.130063559004013e-22
-0.19875526359374973	-4.2133123875622475e-22
-0.19869422843749973	-4.2940832348014455e-22
-0.19863319328124973	-4.372327295369026e-22
-0.19857215812499973	-4.447997222034629e-22
-0.19851112296874973	-4.52104717360871e-22
-0.19845008781249973	-4.591432830084949e-22
-0.19838905265624973	-4.659111426930512e-22
-0.19832801749999973	-4.72404177753589e-22
-0.19826698234374973	-4.786184311391519e-22
-0.19820594718749973	-4.845501072539633e-22
-0.19814491203124973	-4.901955773742095e-22
-0.19808387687499973	-4.9555138003104265e-22
-0.19802284171874973	-5.006142232343908e-22
-0.19796180656249973	-5.053809874524751e-22
-0.19790077140624973	-5.098487273103232e-22
-0.19783973624999973	-5.140146724675759e-22
-0.19777870109374973	-5.178762305409852e-22
-0.19771766593749973	-5.214309896770118e-22
-0.19765663078124973	-5.246767166691003e-22
-0.19759559562499973	-5.276113623563508e-22
-0.19753456046874973	-5.302330606997e-22
-0.19747352531249973	-5.325401303897972e-22
-0.19741249015624973	-5.345310761544545e-22
-0.19735145499999973	-5.362045907301212e-22
-0.19729041984374973	-5.37559553643347e-22
-0.19722938468749973	-5.385950343950336e-22
-0.19716834953124973	-5.3931029056435e-22
-0.19710731437499973	-5.397047712088276e-22
-0.19704627921874973	-5.397781152853278e-22
-0.19698524406249973	-5.395301531806375e-22
-0.19692420890624973	-5.389609057769062e-22
-0.19686317374999973	-5.380705854065568e-22
-0.19680213859374973	-5.368595964370115e-22
-0.19674110343749973	-5.353285340998436e-22
-0.19668006828124973	-5.334781840754463e-22
-0.19661903312499973	-5.313095236725099e-22
-0.19655799796874973	-5.288237199349001e-22
-0.19649696281249973	-5.260221293707196e-22
-0.19643592765624973	-5.229062983231062e-22
-0.19637489249999973	-5.194779605986563e-22
-0.19631385734374973	-5.157390382152386e-22
-0.19625282218749973	-5.11691638727818e-22
-0.19619178703124973	-5.073380557079016e-22
-0.19613075187499973	-5.0268076645369415e-22
-0.19606971671874973	-4.977224304831292e-22
-0.19600868156249973	-4.924658891568331e-22
-0.19594764640624973	-4.869141634015176e-22
-0.19588661124999973	-4.810704522459764e-22
-0.19582557609374973	-4.749381312523404e-22
-0.19576454093749973	-4.685207489872236e-22
-0.19570350578124973	-4.618220281142053e-22
-0.19564247062499973	-4.548458608402973e-22
-0.19558143546874973	-4.475963069712091e-22
-0.19552040031249973	-4.400775928551742e-22
-0.19545936515624973	-4.322941084237266e-22
-0.19539832999999973	-4.242504031468351e-22
-0.19533729484374973	-4.1595118598405216e-22
-0.19527625968749973	-4.074013215234145e-22
-0.19521522453124973	-3.9860582685839894e-22
-0.19515418937499973	-3.89569868457986e-22
-0.19509315421874973	-3.80298760346726e-22
-0.19503211906249973	-3.707979603287376e-22
-0.19497108390624973	-3.6107306708961934e-22
-0.19491004874999973	-3.511298167305604e-22
