Time	Strain
-0.07493209790625066	3.048261886633079e-22
-0.07487106275000066	2.8566334223524037e-22
-0.07481002759375066	2.658133705051261e-22
-0.07474899243750066	2.453223611104016e-22
-0.07468795728125066	2.2423799829617993e-22
-0.07462692212500066	2.0260945393018933e-22
-0.07456588696875066	1.8048727419138695e-22
-0.07450485181250066	1.5792326391934425e-22
-0.07444381665625066	1.3497036591243626e-22
-0.07438278150000066	1.1168253872628735e-22
-0.07432174634375066	8.811463063796226e-23
-0.07426071118750066	6.432225185882266e-23
-0.07419967603125066	4.0361644049228844e-23
-0.07413864087500066	1.6289548260015588e-23
-0.07407760571875066	-7.83692878366718e-24
-0.07401657056250066	-3.196044971107622e-23
-0.07395553540625066	-5.602358231214425e-23
-0.07389450025000066	-7.996893625073609e-23
-0.07383346509375066	-1.0373929970459616e-22
-0.07377242993750066	-1.2727777629317182e-22
-0.07371139478125066	-1.50527921390551e-22
-0.07365035962500066	-1.7343387831072273e-22
-0.07358932446875066	-1.9594051237040353e-22
-0.07352828931250066	-2.179935448949495e-22
-0.07346725415625066	-2.3953968492457557e-22
-0.07340621900000066	-2.605267586937218e-22
-0.07334518384375066	-2.8090383761359888e-22
-0.07328414868750066	-3.006213627901245e-22
-0.07322311353125066	-3.196312673961524e-22
-0.07316207837500066	-3.3788709482363224e-22
-0.07310104321875066	-3.5534411474685153e-22
-0.07304000806250066	-3.719594335325576e-22
-0.07297897290625066	-3.876921021856806e-22
-0.07291793775000066	-4.0250321945378285e-22
-0.07285690259375066	-4.1635603004137863e-22
-0.07279586743750066	-4.292160177773885e-22
-0.07273483228125066	-4.410509946849177e-22
-0.07267379712500066	-4.518311835913602e-22
-0.07261276196875066	-4.6152929595585365e-22
-0.07255172681250066	-4.701206027737216e-22
-0.07249069165625066	-4.775830017199026e-22
-0.07242965650000066	-4.8389707535222955e-22
-0.07236862134375066	-4.890461454299301e-22
-0.07230758618750066	-4.930163194452873e-22
-0.07224655103125066	-4.957965306135797e-22
-0.07218551587500066	-4.973785714602477e-22
-0.07212448071875066	-4.977571212273455e-22
-0.07206344556250066	-4.969297652225854e-22
-0.07200241040625066	-4.948970065358043e-22
-0.07194137525000066	-4.916622748121405e-22
-0.07188034009375066	-4.872319210802431e-22
-0.07181930493750066	-4.816152122373549e-22
-0.07175826978125066	-4.748243146973439e-22
-0.07169723462500066	-4.668742713609443e-22
-0.07163619946875066	-4.577829721394683e-22
-0.07157516431250066	-4.475711180252137e-22
-0.07151412915625066	-4.3626217634046e-22
-0.07145309400000066	-4.238823316242467e-22
-0.07139205884375066	-4.104604266139222e-22
-0.07133102368750066	-3.96027899849385e-22
-0.07126998853125066	-3.806187148300963e-22
-0.07120895337500066	-3.6426928285194144e-22
-0.07114791821875066	-3.4701838032810933e-22
-0.07108688306250066	-3.2890705965424107e-22
-0.07102584790625066	-3.099785538056069e-22
-0.07096481275000066	-2.9027817731805097e-22
-0.07090377759375066	-2.698532183366781e-22
-0.07084274243750066	-2.4875282913690045e-22
-0.07078170728125066	-2.270279094029284e-22
-0.07072067212500066	-2.0473098616701441e-22
-0.07065963696875066	-1.8191608804079943e-22
-0.07059860181250066	-1.586386167786004e-22
-0.07053756665625066	-1.3495521435904256e-22
-0.07047653150000066	-1.1092362657354169e-22
-0.07041549634375066	-8.660256348073597e-23
-0.07035446118750066	-6.205155742726099e-23
-0.07029342603125066	-3.733081844730248e-23
-0.07023239087500066	-1.2501087528397339e-23
-0.07017135571875066	1.2376511914602349e-23
-0.07011032056250066	3.7240623878930044e-23
-0.07004928540625066	6.202981091079784e-23
-0.06998825025000066	8.668270531722337e-23
-0.06992721509375066	1.1113816152259915e-22
-0.06986617993750066	1.3533540765872926e-22
-0.06980514478125066	1.5921419668179809e-22
-0.06974410962500066	1.827149574022834e-22
-0.06968307446875066	2.057789433649748e-22
-0.06962203931250066	2.283483807769231e-22
-0.06956100415625066	2.5036661417805276e-22
-0.06949996900000066	2.7177824982153626e-22
-0.06943893384375066	2.925292968218869e-22
-0.06937789868750066	3.1256730418609555e-22
-0.06931686353125066	3.3184149569357214e-22
-0.06925582837500066	3.50302899978871e-22
-0.06919479321875066	3.679044776921076e-22
-0.06913375806250066	3.8460124246538416e-22
-0.06907272290625066	4.0035037923966705e-22
-0.06901168775000066	4.1511135594559425e-22
-0.06895065259375066	4.288460306488835e-22
-0.06888961743750066	4.415187528246631e-22
-0.06882858228125066	4.530964577739501e-22
-0.06876754712500066	4.635487575470805e-22
-0.06870651196875066	4.728480217866409e-22
-0.06864547681250066	4.80969454878709e-22
-0.06858444165625066	4.878911653444806e-22
-0.06852340650000066	4.935942277925352e-22
-0.06846237134375066	4.980627372532835e-22
-0.06840133618750066	5.012838577707049e-22
-0.06834030103125066	5.032478620329541e-22
-0.06827926587500066	5.039481627482066e-22
-0.06821823071875066	5.03381338878177e-22
-0.06815719556250066	5.015471507399587e-22
-0.06809616040625066	4.984485497781096e-22
-0.06803512525000066	4.940916779216072e-22
-0.06797409009375066	4.884858619756675e-22
-0.06791305493750066	4.816435967653418e-22
-0.06785201978125066	4.735805219674919e-22
-0.06779098462500066	4.643153915021463e-22
-0.06772994946875066	4.538700321336837e-22
-0.06766891431250066	4.422692989681913e-22
-0.06760787915625066	4.295410176416421e-22
-0.06754684400000066	4.1571592220041122e-22
-0.06748580884375066	4.00827585788636e-22
-0.06742477368750066	3.8491234147369904e-22
-0.06736373853125066	3.6800919768185324e-22
-0.06730270337500066	3.501597464777609e-22
-0.06724166821875066	3.314080641385521e-22
-0.06718063306250066	3.118006054066471e-22
-0.06711959790625066	2.9138609234346733e-22
-0.06705856275000066	2.7021539478081995e-22
-0.06699752759375066	2.4834140827174513e-22
-0.06693649243750066	2.258189228706586e-22
-0.06687545728125066	2.0270448937292806e-22
-0.06681442212500066	1.7905627918499596e-22
-0.06675338696875066	1.5493394057853245e-22
-0.06669235181250066	1.3039844973991322e-22
-0.06663131665625066	1.0551195856792163e-22
-0.06657028150000066	8.033763888667148e-23
-0.06650924634375066	5.493952351795126e-23
-0.06644821118750066	2.938234452758305e-23
-0.06638717603125066	3.731369270475189e-24
-0.06632614087500066	-2.194776545446266e-23
-0.06626510571875066	-4.7589220827692176e-23
-0.06620407056250066	-7.31271243817583e-23
-0.06614303540625066	-9.849573951237548e-23
-0.06608200025000066	-1.2362963430577786e-22
-0.06602096509375066	-1.4846385046991275e-22
-0.06595992993750066	-1.7293407184406932e-22
-0.06589889478125066	-1.969767913350459e-22
-0.06583785962500066	-2.205294771213375e-22
-0.06577682446875066	-2.4353073555684106e-22
-0.06571578931250066	-2.6592047334739533e-22
-0.06565475415625066	-2.8764005581879165e-22
-0.06559371900000066	-3.0863246131918234e-22
-0.06553268384375066	-3.288424343438472e-22
-0.06547164868750066	-3.4821663163415077e-22
-0.06541061353125066	-3.667037661291262e-22
-0.06534957837500066	-3.8425474487755427e-22
-0.06528854321875066	-4.0082280158559744e-22
-0.06522750806250066	-4.163636247455476e-22
-0.06516647290625066	-4.308354787634181e-22
-0.06510543775000066	-4.441993190299455e-22
-0.06504440259375066	-4.564189007091968e-22
-0.06498336743750066	-4.67460879020687e-22
-0.06492233228125066	-4.7729490660802525e-22
-0.06486129712500066	-4.8589371690617215e-22
-0.06480026196875066	-4.93233206885367e-22
-0.06473922681250066	-4.992925047353086e-22
-0.06467819165625066	-5.040540358309322e-22
-0.06461715650000066	-5.0750357602432475e-22
-0.06455612134375066	-5.096302973645184e-22
-0.06449508618750066	-5.104268061770112e-22
-0.06443405103125066	-5.098891712712957e-22
-0.06437301587500066	-5.0801694360785915e-22
-0.06431198071875066	-5.048131666580255e-22
-0.06425094556250066	-5.002843780187353e-22
-0.06418991040625066	-4.944406015033266e-22
-0.06412887525000066	-4.872953307846862e-22
-0.06406784009375066	-4.788655015499955e-22
-0.06400680493750066	-4.691714592555874e-22
-0.06394576978125066	-4.5823691209694105e-22
-0.06388473462500066	-4.460888794718745e-22
-0.06382369946875066	-4.327576289033765e-22
-0.06376266431250066	-4.182766057219343e-22
-0.06370162915625066	-4.0268235344207295e-22
-0.06364059400000066	-3.860144255064749e-22
-0.06357955884375066	-3.683152899349706e-22
-0.06351852368750066	-3.496302240698558e-22
-0.06345748853125066	-3.300072032529794e-22
-0.06339645337500066	-3.094967817163145e-22
-0.06333541821875066	-2.881519646782351e-22
-0.06327438306250066	-2.660280758617144e-22
-0.06321334790625066	-2.431826167899262e-22
-0.06315231275000066	-2.196751201649598e-22
-0.06309127759375066	-1.9556699853336724e-22
-0.06303024243750066	-1.7092138567521036e-22
-0.06296920728125066	-1.458029740241944e-22
-0.06290817212500066	-1.2027784702518296e-22
-0.06284713696875066	-9.441330728406721e-23
-0.06278610181250066	-6.827770096991199e-23
-0.06272506665625066	-4.194023859962695e-23
-0.06266403150000066	-1.547081321837561e-23
-0.06260299634375066	1.1060184132501831e-23
-0.06254196118750066	3.7582050702728674e-23
-0.06248092603125066	6.40239599627062e-23
-0.06241989087500066	9.031515032987616e-23
-0.06235885571875066	1.1638511443922684e-22
-0.06229782056250066	1.421637885907708e-22
-0.06223678540625066	1.6758174137488672e-22
-0.06217575025000066	1.9257036097451384e-22
-0.06211471509375066	2.1706204224315535e-22
-0.06205367993750066	2.409903696821451e-22
-0.06199264478125066	2.6429029963206164e-22
-0.06193160962500066	2.868983388413103e-22
-0.06187057446875066	3.087527192684721e-22
-0.06180953931250066	3.297935688294232e-22
-0.06174850415625066	3.499630777427233e-22
-0.06168746900000066	3.6920565984564013e-22
-0.06162643384375066	3.874681089885996e-22
-0.06156539868750066	4.0469974796951317e-22
-0.06150436353125066	4.2085257393209386e-22
-0.06144332837500066	4.358813937506466e-22
-0.06138229321875066	4.497439554675249e-22
-0.06132125806250066	4.624010701563966e-22
-0.06126022290625066	4.738167262523111e-22
-0.06119918775000066	4.839581961722029e-22
-0.06113815259375066	4.927961351369562e-22
-0.06107711743750066	5.003046685475914e-22
-0.06101608228125066	5.064614732745932e-22
-0.06095504712500066	5.112478478916249e-22
-0.06089401196875066	5.146487734793475e-22
-0.06083297681250066	5.16652965925684e-22
-0.06077194165625066	5.172529154078221e-22
-0.06071090650000066	5.164449189169274e-22
-0.06064987134375066	5.142291010275624e-22
-0.06058883618750066	5.106094238548361e-22
-0.06052780103125066	5.0559368813256195e-22
-0.06046676587500066	4.991935211072936e-22
-0.06040573071875066	4.91424358439303e-22
-0.06034469556250066	4.823054094373173e-22
-0.06028366040625066	4.71859617662873e-22
-0.06022262525000066	4.601136092026391e-22
-0.06016159009375066	4.4709762788221875e-22
-0.06010055493750066	4.328454650723882e-22
-0.06003951978125066	4.173943766222229e-22
-0.05997848462500066	4.0078498969425774e-22
-0.05991744946875066	3.8306120197331445e-22
-0.05985641431250066	3.6427007018231414e-22
-0.05979537915625066	3.4446168909067984e-22
-0.05973434400000066	3.23689063759538e-22
-0.05967330884375066	3.020079707857505e-22
-0.05961227368750066	2.7947681326253465e-22
-0.05955123853125066	2.561564671957447e-22
-0.05949020337500066	2.3211012058372054e-22
-0.05942916821875066	2.0740310586046088e-22
-0.05936813306250066	1.8210272543567633e-22
-0.05930709790625066	1.5627807123649613e-22
-0.05924606275000066	1.2999983907709414e-22
-0.05918502759375066	1.0334013723562212e-22
-0.05912399243750066	7.637229084523682e-23
-0.05906295728125066	4.9170642033238644e-23
-0.05900192212500066	2.1810346243923087e-23
-0.05894088696875066	-5.6328337519335324e-24
-0.05887985181250066	-3.308273637979589e-23
-0.05881881665625066	-6.046301197133745e-23
-0.05875778150000066	-8.769733456687532e-23
-0.05869674634375066	-1.1470961460154831e-22
-0.05863571118750066	-1.414242115088434e-22
-0.05857467603125066	-1.6776614613299415e-22
-0.05851364087500066	-1.936613116566339e-22
-0.05845260571875066	-2.1903668307771493e-22
-0.05839157056250066	-2.4382052519631994e-22
-0.05833053540625066	-2.679425958327771e-22
-0.05826950025000066	-2.9133434760026325e-22
-0.05820846509375066	-3.139291247225679e-22
-0.05814742993750066	-3.356623557041414e-22
-0.05808639478125066	-3.5647173989457673e-22
-0.05802535962500066	-3.762974293047042e-22
-0.05796432446875066	-3.950822047565576e-22
-0.05790328931250066	-4.1277164340006005e-22
-0.05784225415625066	-4.293142808101818e-22
-0.05778121900000066	-4.446617647077879e-22
-0.05772018384375066	-4.587689993225679e-22
-0.05765914868750066	-4.715942841644224e-22
-0.05759811353125066	-4.830994402601665e-22
-0.05753707837500066	-4.932499288263383e-22
-0.05747604321875066	-5.020149601339634e-22
-0.05741500806250066	-5.093675905857962e-22
-0.05735397290625066	-5.152848120851888e-22
-0.05729293775000066	-5.197476272230422e-22
-0.05723190259375066	-5.227411169864511e-22
-0.05717086743750066	-5.24254493312615e-22
-0.05710983228125066	-5.242811441782019e-22
-0.05704879712500066	-5.228186633168414e-22
-0.05698776196875066	-5.198688711321239e-22
-0.05692672681250066	-5.154378210753347e-22
-0.05686569165625066	-5.0953579633111e-22
-0.05680465650000066	-5.0217729256976035e-22
-0.05674362134375066	-4.933809896931844e-22
-0.05668258618750066	-4.831697117299366e-22
-0.05662155103125066	-4.715703738089862e-22
-0.05656051587500066	-4.586139175043049e-22
-0.05649948071875066	-4.443352352842101e-22
-0.05643844556250066	-4.28773082724166e-22
-0.05637741040625066	-4.119699793853627e-22
-0.05631637525000066	-3.939720975901044e-22
-0.05625534009375066	-3.748291432681052e-22
-0.05619430493750066	-3.545942220139674e-22
-0.05613326978125066	-3.3332369774639856e-22
-0.05607223462500066	-3.1107704160324477e-22
-0.05601119946875066	-2.87916669450209e-22
-0.05595016431250066	-2.639077721643907e-22
-0.05588912915625066	-2.391181367280551e-22
-0.05582809400000066	-2.136179582789551e-22
-0.05576705884375066	-1.874796454097974e-22
-0.05570602368750066	-1.6077761867051933e-22
-0.05564498853125066	-1.3358810105367835e-22
-0.05558395337500066	-1.0598890409236444e-22
-0.05552291821875066	-7.805920744615835e-23
-0.05546188306250066	-4.987933397816707e-23
-0.05540084790625066	-2.153052088753066e-23
-0.05533981275000066	6.905312887620683e-24
-0.05527877759375066	3.534580226476738e-23
-0.05521774243750066	6.370837342105786e-23
-0.05515670728125066	9.191048332513258e-23
-0.05509567212500066	1.198698594494797e-22
-0.05503463696875066	1.4750474012401528e-22
-0.05497360181250066	1.747341139436027e-22
-0.05491256665625066	2.0147795848103197e-22
-0.05485153150000066	2.276574764949175e-22
-0.05479049634375066	2.531953295138112e-22
-0.05472946118750066	2.780158694531135e-22
-0.05466842603125066	3.0204536355236963e-22
-0.05460739087500066	3.252122165710531e-22
-0.05454635571875066	3.4744718671628677e-22
-0.05448532056250066	3.6868359601099647e-22
-0.05442428540625066	3.8885753360276207e-22
-0.05436325025000066	4.0790805212520285e-22
-0.05430221509375066	4.2577735633946e-22
-0.05424117993750066	4.424109819756578e-22
-0.05418014478125066	4.577579673671252e-22
-0.05411910962500066	4.717710142924649e-22
-0.05405807446875066	4.844066382313668e-22
-0.05399703931250066	4.956253101120254e-22
-0.05393600415625066	5.053915836360482e-22
-0.05387496900000066	5.136742144674946e-22
-0.05381393384375066	5.2044626512218665e-22
-0.05375289868750066	5.25685199143693e-22
-0.05369186353125066	5.293729605109274e-22
-0.05363082837500066	5.314960431724736e-22
-0.05356979321875066	5.320455441440728e-22
-0.05350875806250066	5.310172061027439e-22
-0.05344772290625066	5.284114437090807e-22
-0.05338668775000066	5.242333582418509e-22
-0.05332565259375066	5.1849273694596375e-22
-0.05326461743750066	5.1120404023255795e-22
-0.05320358228125066	5.023863710805903e-22
-0.05314254712500066	4.920634364162784e-22
-0.05308151196875066	4.802634892170671e-22
-0.05302047681250066	4.670192593868531e-22
-0.05295944165625066	4.5236787125708175e-22
-0.05289840650000066	4.36350746217366e-22
-0.05283737134375066	4.190134931518443e-22
-0.05277633618750066	4.0040578575037386e-22
-0.05271530103125066	3.8058122700436006e-22
-0.05265426587500066	3.595972009501199e-22
-0.05259323071875066	3.375147134505173e-22
-0.05253219556250066	3.1439822047162616e-22
-0.05247116040625066	2.9031544662869155e-22
-0.05241012525000066	2.65337190667982e-22
-0.05234909009375066	2.3953712420299095e-22
-0.05228805493750066	2.1299157844946817e-22
-0.05222701978125066	1.8577932305585287e-22
-0.05216598462500066	1.57981336533615e-22
-0.05210494946875066	1.296805689149536e-22
-0.05204391431250066	1.0096169738749827e-22
-0.05198287915625066	7.191087630733461e-23
-0.05192184400000066	4.261548153028853e-23
-0.05186080884375066	1.3163849974955131e-23
-0.05179977368750066	-1.6354984923442267e-23
-0.05173873853125066	-4.5851560986550434e-23
-0.05167770337500066	-7.52362573376818e-23
-0.05161666821875066	-1.0441956622735824e-22
-0.05155563306250066	-1.3331236543801016e-22
-0.05149459790625066	-1.6182619081834602e-22
-0.05143356275000066	-1.898735077648826e-22
-0.05137252759375066	-2.173679814926081e-22
-0.05131149243750066	-2.44224743768485e-22
-0.05125045728125066	-2.7036065725801417e-22
-0.05118942212500066	-2.956945757189939e-22
-0.05112838696875066	-3.2014759789520016e-22
-0.05106735181250066	-3.436433176357954e-22
-0.05100631665625066	-3.6610806533857113e-22
-0.05094528150000066	-3.8747114304212207e-22
-0.05088424634375066	-4.0766505274137525e-22
-0.05082321118750066	-4.266257129666834e-22
-0.05076217603125066	-4.442926678922057e-22
-0.05070114087500066	-4.60609285289342e-22
-0.05064010571875066	-4.755229437617468e-22
-0.05057907056250066	-4.889852080432735e-22
-0.05051803540625066	-5.009519928386293e-22
-0.05045700025000066	-5.113837135909668e-22
-0.05039596509375066	-5.20245424812726e-22
-0.05033492993750066	-5.275069421841052e-22
-0.05027389478125066	-5.331429538060932e-22
-0.05021285962500066	-5.371331146976372e-22
-0.05015182446875066	-5.394621270947853e-22
-0.05009078931250066	-5.401198041305318e-22
-0.05002975415625066	-5.391011205522056e-22
-0.04996871900000066	-5.364062448300125e-22
-0.04990768384375066	-5.320405579487927e-22
-0.04984664868750066	-5.260146529534334e-22
-0.04978561353125066	-5.183443213628595e-22
-0.04972457837500066	-5.090505211658656e-22
-0.04966354321875066	-4.981593299385225e-22
-0.04960250806250066	-4.8570187999740585e-22
-0.04954147290625066	-4.717142798825276e-22
-0.04948043775000066	-4.562375182569614e-22
-0.04941940259375066	-4.393173518847682e-22
-0.04935836743750066	-4.2100418053687463e-22
-0.04929733228125066	-4.0135290428811184e-22
-0.04923629712500066	-3.804227668868503e-22
-0.04917526196875066	-3.58277185630874e-22
-0.04911422681250066	-3.349835661729112e-22
-0.04905319165625066	-3.1061310510272795e-22
-0.04899215650000066	-2.8524057881970957e-22
-0.04893112134375066	-2.5894412050055117e-22
-0.04887008618750066	-2.3180498572961487e-22
-0.04880905103125066	-2.0390730770015106e-22
-0.04874801587500066	-1.7533784061046421e-22
-0.04868698071875066	-1.4618569536164787e-22
-0.04862594556250066	-1.1654206623271578e-22
-0.04856491040625066	-8.649994910077488e-23
-0.04850387525000066	-5.61538532548924e-23
-0.04844284009375066	-2.5599507221653887e-23
-0.04838180493750066	5.066441054468573e-24
-0.04832076978125066	3.574672866019981e-23
-0.04825973462500066	6.634378413229484e-23
-0.04819869946875066	9.676003660070169e-23
-0.04813766431250066	1.2689822638577786e-22
-0.04807662915625066	1.5666171632292097e-22
-0.04801559400000066	1.8595480206187566e-22
-0.04795455884375066	2.1468302107225514e-22
-0.04789352368750066	2.4275345902075016e-22
-0.04783248853125066	2.7007505278103954e-22
-0.04777145337500066	2.96558887494857e-22
-0.04771041821875066	3.2211849101504476e-22
-0.04764938306250066	3.4667011857232602e-22
-0.04758834790625066	3.7013303168004557e-22
-0.04752731275000066	3.9242976911494623e-22
-0.04746627759375066	4.1348640697830403e-22
-0.04740524243750066	4.3323280973510375e-22
-0.04734420728125066	4.516028699784827e-22
-0.04728317212500066	4.685347365764396e-22
-0.04722213696875066	4.8397102827490165e-22
-0.04716110181250066	4.978590373528028e-22
-0.04710006665625066	5.10150915509911e-22
-0.04703903150000066	5.20803847407833e-22
-0.04697799634375066	5.29780207300984e-22
-0.04691696118750066	5.3704769869396e-22
-0.04685592603125066	5.425794798397602e-22
-0.04679489087500066	5.463542711471509e-22
-0.04673385571875066	5.483564437314939e-22
-0.04667282056250066	5.485760915055951e-22
-0.04661178540625066	5.470090856424086e-22
-0.04655075025000066	5.43657106598217e-22
-0.04648971509375066	5.385276635622169e-22
-0.04642867993750066	5.316340888703995e-22
-0.04636764478125066	5.229955173569051e-22
-0.04630660962500066	5.126368447189686e-22
-0.04624557446875066	5.00588668327931e-22
-0.04618453931250066	4.868872074577537e-22
-0.04612350415625066	4.7157420501893e-22
-0.04606246900000066	4.546968128731637e-22
-0.04600143384375066	4.36307456172807e-22
-0.04594039868750066	4.1646367991676866e-22
-0.04587936353125066	3.952279801516511e-22
-0.04581832837500066	3.7266761584402486e-22
-0.04575729321875066	3.4885440445140363e-22
-0.04569625806250066	3.2386450326953996e-22
-0.04563522290625066	2.9777817407110584e-22
-0.04557418775000066	2.7067953331697346e-22
-0.04551315259375066	2.426562886960526e-22
-0.04545211743750066	2.1379946181325145e-22
-0.04539108228125066	1.8420309980362596e-22
-0.04533004712500066	1.5396397437694493e-22
-0.04526901196875066	1.2318127092011327e-22
-0.04520797681250066	9.195626847077497e-23
-0.04514694165625066	6.039201044248817e-23
-0.04508590650000066	2.859296847956426e-23
-0.04502487134375066	-3.335300177603653e-24
-0.04496383618750066	-3.528650066431412e-23
-0.04490280103125066	-6.71539524080193e-23
-0.04484176587500066	-9.883094429199294e-23
-0.04478073071875066	-1.3021109120000328e-22
-0.04471969556250066	-1.6118869146694114e-22
-0.04465866040625066	-1.9165908398454677e-22
-0.04459762525000066	-2.215190037755176e-22
-0.04453659009375066	-2.5066693357066293e-22
-0.04447555493750066	-2.790034514947267e-22
-0.04441451978125066	-3.0643157307611565e-22
-0.04435348462500066	-3.328570868402149e-22
-0.04429244946875066	-3.5818888289784147e-22
-0.04423141431250066	-3.8233927267165966e-22
-0.04417037915625066	-4.0522429691807543e-22
-0.04410934400000066	-4.267640253868393e-22
-0.04404830884375066	-4.468828420571702e-22
-0.04398727368750066	-4.655097171730714e-22
-0.04392623853125066	-4.825784679249949e-22
-0.04386520337500066	-4.980279998777703e-22
-0.04380416821875066	-5.11802535856114e-22
-0.04374313306250066	-5.238518247116778e-22
-0.04368209790625066	-5.34131335750356e-22
-0.04362106275000066	-5.426024317392372e-22
-0.04356002759375066	-5.492325241730025e-22
-0.04349899243750066	-5.539952079171188e-22
-0.04343795728125066	-5.568703771171561e-22
-0.04337692212500066	-5.578443165271813e-22
-0.04331588696875066	-5.569097763375014e-22
-0.04325485181250066	-5.5406602027402815e-22
-0.04319381665625066	-5.493188551913209e-22
-0.04313278150000066	-5.426806367440516e-22
-0.04307174634375066	-5.341702530963141e-22
-0.04301071118750066	-5.238130868543002e-22
-0.04294967603125066	-5.116409523335662e-22
-0.04288864087500066	-4.976920129363925e-22
-0.04282760571875066	-4.820106753020748e-22
-0.04276657056250066	-4.646474596446564e-22
-0.04270553540625066	-4.456588517367969e-22
-0.04264450025000066	-4.251071307305764e-22
-0.04258346509375066	-4.0306017705146676e-22
-0.04252242993750066	-3.7959126015104367e-22
-0.04246139478125066	-3.5477880629528396e-22
-0.04240035962500066	-3.2870614759244154e-22
-0.04233932446875066	-3.0146125163310577e-22
-0.04227828931250066	-2.731364355404435e-22
-0.04221725415625066	-2.4382806139732314e-22
-0.04215621900000066	-2.1363621752497056e-22
-0.04209518384375066	-1.8266438315227196e-22
-0.04203414868750066	-1.510190817266164e-22
-0.04197311353125066	-1.1880952196730382e-22
-0.04191207837500066	-8.614722672982921e-23
-0.04185104321875066	-5.31456522295817e-23
-0.04179000806250066	-1.991979839029783e-23
-0.04172897290625066	1.3414188130360147e-23
-0.04166793775000066	4.6739416997687095e-23
-0.04160690259375066	7.993866196701305e-23
-0.04154586743750066	1.1289477177747355e-22
-0.04148483228125066	1.454910833114264e-22
-0.04142379712500066	1.7761183459562915e-22
-0.04136276196875066	2.091425769627087e-22
-0.04130172681250066	2.399705852729276e-22
-0.04124069165625066	2.6998526298542455e-22
-0.04117965650000066	2.9907854303246375e-22
-0.04111862134375066	3.271452806064848e-22
-0.04105758618750066	3.5408363964392966e-22
-0.04099655103125066	3.7979546643479107e-22
-0.04093551587500066	4.041866549796375e-22
-0.04087448071875066	4.271674993519049e-22
-0.04081344556250066	4.4865303151930615e-22
-0.04075241040625066	4.685633429664778e-22
-0.04069137525000066	4.868238910765618e-22
-0.04063034009375066	5.03365788890162e-22
-0.04056930493750066	5.181260737495934e-22
-0.04050826978125066	5.310479596099084e-22
-0.04044723462500066	5.42081065019772e-22
-0.04038619946875066	5.511816222544109e-22
-0.04032516431250066	5.58312661863091e-22
-0.04026412915625066	5.634441751444145e-22
-0.04020309400000066	5.665532510167414e-22
-0.04014205884375066	5.676241899392278e-22
-0.04008102368750066	5.666485905986005e-22
-0.04001998853125066	5.6362541165020685e-22
-0.03995895337500066	5.585610081595664e-22
-0.03989791821875066	5.514691387993736e-22
-0.03983688306250066	5.423709491481372e-22
-0.03977584790625066	5.31294926267649e-22
-0.03971481275000066	5.182768274764013e-22
-0.03965377759375066	5.033595805167093e-22
-0.03959274243750066	4.865931606141488e-22
-0.03953170728125066	4.680344381388814e-22
-0.03947067212500066	4.477470020323598e-22
-0.03940963696875066	4.258009564545483e-22
-0.03934860181250066	4.022726950502104e-22
-0.03928756665625066	3.772446474626509e-22
-0.03922653150000066	3.508050057860574e-22
-0.03916549634375066	3.2304742584818877e-22
-0.03910446118750066	2.940707088730086e-22
-0.03904342603125066	2.639784614089295e-22
-0.03898239087500066	2.3287873542707216e-22
-0.03892135571875066	2.0088365156363938e-22
-0.03886032056250066	1.6810900363915838e-22
-0.03879928540625066	1.3467384866277137e-22
-0.03873825025000066	1.0070008217502507e-22
-0.03867721509375066	6.63119992928574e-23
-0.03861617993750066	3.163584614509917e-23
-0.03855514478125066	-3.2006376637833223e-24
-0.03849410962500066	-3.806868522621156e-23
-0.03843307446875066	-7.28389753725156e-23
-0.03837203931250066	-1.0738210989354502e-22
-0.03831100415625066	-1.4156909460678244e-22
-0.03824996900000066	-1.7527182023312582e-22
-0.03818893384375066	-2.0836354429241653e-22
-0.03812789868750066	-2.407193689256166e-22
-0.03806686353125066	-2.7221671609968393e-22
-0.03800582837500066	-3.027357958899112e-22
-0.03794479321875066	-3.3216006667600945e-22
-0.03788375806250066	-3.6037668664839727e-22
-0.03782272290625066	-3.872769539697506e-22
-0.03776168775000066	-4.1275673266091895e-22
-0.03770065259375066	-4.367168657304884e-22
-0.03763961743750066	-4.590635697879504e-22
-0.03757858228125066	-4.79708813749882e-22
-0.03751754712500066	-4.98570677636129e-22
-0.03745651196875066	-5.155736870725898e-22
-0.03739547681250066	-5.3064912940971e-22
-0.03733444165625066	-5.437353434561828e-22
-0.03727340650000066	-5.547779862145787e-22
-0.03721237134375066	-5.637302726204538e-22
-0.03715133618750066	-5.7055318741695165e-22
-0.03709030103125066	-5.752156698768205e-22
-0.03702926587500066	-5.776947685637461e-22
-0.03696823071875066	-5.779757663418863e-22
-0.03690719556250066	-5.760522755323089e-22
-0.03684616040625066	-5.719262998191203e-22
-0.03678512525000066	-5.656082666650465e-22
-0.03672409009375066	-5.571170276347635e-22
-0.03666305493750066	-5.464798235057275e-22
-0.03660201978125066	-5.337322216068522e-22
-0.03654098462500066	-5.189180168004498e-22
-0.03647994946875066	-5.020891025892002e-22
-0.03641891431250066	-4.83305307589739e-22
-0.03635787915625066	-4.626342056916733e-22
-0.03629684400000066	-4.40150889871407e-22
-0.03623580884375066	-4.159377197990198e-22
-0.03617477368750066	-3.9008403718721706e-22
-0.03611373853125066	-3.626858542256422e-22
-0.03605270337500066	-3.3384551395933964e-22
-0.03599166821875066	-3.0367132254264927e-22
