Time	Strain
-0.48409280915624997	-6.010401580702288e-23
-0.48403177399999997	-6.861296064494098e-23
-0.48397073884374997	-7.708487682727908e-23
-0.48390970368749997	-8.55150772737492e-23
-0.48384866853124997	-9.389889655992322e-23
-0.48378763337499997	-1.0223169351813805e-22
-0.48372659821874997	-1.1050885409472716e-22
-0.48366556306249997	-1.1872579344825962e-22
-0.48360452790624997	-1.2687795886590207e-22
-0.48354349274999997	-1.3496083214938223e-22
-0.48348245759374997	-1.4296993205470305e-22
-0.48342142243749997	-1.5090081690126288e-22
-0.48336038728124997	-1.58749087018969e-22
-0.48329935212499997	-1.665103871535686e-22
-0.48323831696874997	-1.7418040896541786e-22
-0.48317728181249997	-1.8175489330745168e-22
-0.48311624665624997	-1.8922963289604335e-22
-0.48305521149999997	-1.966004739934281e-22
-0.48299417634374997	-2.0386331954960895e-22
-0.48293314118749997	-2.1101413099982067e-22
-0.48287210603124997	-2.1804893045210934e-22
-0.48281107087499997	-2.2496380337497107e-22
-0.48275003571874997	-2.317549004295691e-22
-0.48268900056249997	-2.3841843950675164e-22
-0.48262796540624997	-2.449507081688218e-22
-0.48256693024999997	-2.5134806552437377e-22
-0.48250589509374997	-2.576069444348139e-22
-0.48244485993749997	-2.6372385344657983e-22
-0.48238382478124997	-2.696953784907675e-22
-0.48232278962499997	-2.75518185155149e-22
-0.48226175446874997	-2.8118902077058883e-22
-0.48220071931249997	-2.8670471513771442e-22
-0.48213968415624997	-2.9206218410381735e-22
-0.48207864899999997	-2.9725842927352675e-22
-0.48201761384374997	-3.022905415634148e-22
-0.48195657868749997	-3.071557013353279e-22
-0.48189554353124997	-3.1185118103903917e-22
-0.48183450837499997	-3.163743463393921e-22
-0.48177347321874997	-3.207226573955225e-22
-0.48171243806249997	-3.2489367127349585e-22
-0.48165140290624997	-3.2888504138188947e-22
-0.48159036774999997	-3.3269452121351046e-22
-0.48152933259374997	-3.3631996376759903e-22
-0.48146829743749997	-3.3975932380947725e-22
-0.48140726228124997	-3.430106584136864e-22
-0.48134622712499997	-3.4607212888642027e-22
-0.48128519196874997	-3.4894200052446087e-22
-0.48122415681249997	-3.5161864525990945e-22
-0.48116312165624997	-3.541005405756989e-22
-0.48110208649999997	-3.5638627304546854e-22
-0.48104105134374997	-3.5847453661467014e-22
-0.48098001618749997	-3.6036413448525663e-22
-0.48091898103124997	-3.6205398003036973e-22
-0.48085794587499997	-3.635430970965093e-22
-0.48079691071874997	-3.648306205805134e-22
-0.48073587556249997	-3.659157972865912e-22
-0.48067484040624997	-3.667979857496469e-22
-0.48061380524999997	-3.674766570205575e-22
-0.48055277009374997	-3.679513949958567e-22
-0.48049173493749997	-3.6822189711261082e-22
-0.48043069978124997	-3.682879736087495e-22
-0.48036966462499997	-3.681495481221523e-22
-0.48030862946874997	-3.6780665865270693e-22
-0.48024759431249997	-3.6725945566506423e-22
-0.48018655915624997	-3.665082037729309e-22
-0.48012552399999997	-3.6555328110044864e-22
-0.48006448884374997	-3.6439517875399364e-22
-0.48000345368749997	-3.630345007224221e-22
-0.47994241853124997	-3.614719641773662e-22
-0.47988138337499997	-3.597083983325758e-22
-0.47982034821874997	-3.5774474459953584e-22
-0.47975931306249997	-3.555820554777273e-22
-0.47969827790624997	-3.5322149472765155e-22
-0.47963724274999997	-3.506643363425751e-22
-0.47957620759374997	-3.4791196393232915e-22
-0.47951517243749997	-3.4496587018502655e-22
-0.47945413728124997	-3.418276556937505e-22
-0.47939310212499997	-3.384990283692408e-22
-0.47933206696874997	-3.349818027979056e-22
-0.47927103181249997	-3.3127789867768605e-22
-0.47920999665624997	-3.27389340032492e-22
-0.47914896149999997	-3.2331825463234587e-22
-0.47908792634374997	-3.1906687176269987e-22
-0.47902689118749997	-3.146375220876695e-22
-0.47896585603124997	-3.10032636055254e-22
-0.47890482087499997	-3.0525474186459963e-22
-0.47884378571874997	-3.0030646549557747e-22
-0.47878275056249997	-2.9519052798479204e-22
-0.47872171540624997	-2.8990974478906353e-22
-0.47866068024999997	-2.844670235750164e-22
-0.47859964509374997	-2.7886536308361317e-22
-0.47853860993749997	-2.731078516950151e-22
-0.47847757478124997	-2.671976651843536e-22
-0.47841653962499997	-2.611380654996838e-22
-0.47835550446874997	-2.54932398331539e-22
-0.47829446931249997	-2.4858409197023647e-22
-0.47823343415624997	-2.4209665500711787e-22
-0.47817239899999997	-2.354736746624363e-22
-0.47811136384374997	-2.28718814526541e-22
-0.47805032868749997	-2.2183581287545166e-22
-0.47798929353124997	-2.1482848042178556e-22
-0.47792825837499997	-2.0770069819183697e-22
-0.47786722321874997	-2.0045641546077258e-22
-0.47780618806249997	-1.930996474299986e-22
-0.47774515290624997	-1.8563447343939305e-22
-0.47768411774999997	-1.7806503424660663e-22
-0.47762308259374997	-1.7039552985857032e-22
-0.47756204743749997	-1.626302173976989e-22
-0.47750101228124997	-1.5477340859013672e-22
-0.47743997712499997	-1.4682946738350526e-22
-0.47737894196874997	-1.3880280751093112e-22
-0.47731790681249997	-1.306978903217622e-22
-0.47725687165624997	-1.2251922180102806e-22
-0.47719583649999997	-1.1427135055865868e-22
-0.47713480134374997	-1.0595886504226353e-22
-0.47707376618749997	-9.75863910540525e-23
-0.47701273103124997	-8.915858922008415e-23
-0.47695169587499997	-8.06801523402371e-23
-0.47689066071874997	-7.215580280004499e-23
-0.47682962556249997	-6.359029001761959e-23
-0.47676859040624997	-5.498838768919233e-23
-0.47670755524999997	-4.6354891235923556e-23
-0.47664652009374997	-3.7694614991987863e-23
-0.47658548493749997	-2.901238973716682e-23
-0.47652444978124997	-2.031305977283509e-23
-0.47646341462499997	-1.1601480421734798e-23
-0.47640237946874997	-2.8825151874794473e-24
-0.47634134431249997	5.8389669151354196e-24
-0.47628030915624997	1.455809405499399e-23
-0.47621927399999997	2.3269994323291675e-23
-0.47615823884374997	3.1969798536043695e-23
-0.47609720368749997	4.065264276337458e-23
-0.47603616853124997	4.931367126247922e-23
-0.47597513337499997	5.794803903304447e-23
-0.47591409821874997	6.655091461117338e-23
-0.47585306306249997	7.511748280682754e-23
-0.47579202790624997	8.364294732664592e-23
-0.47573099274999997	9.212253338973687e-23
-0.47566995759374997	1.005514906427092e-22
-0.47560892243749997	1.0892509575309586e-22
-0.47554788728124997	1.1723865473604038e-22
-0.47548685212499997	1.2548750601630786e-22
-0.47542581696874997	1.3366702293434206e-22
-0.47536478181249997	1.417726161839392e-22
-0.47530374665624997	1.4979973658406827e-22
-0.47524271149999997	1.5774387742533546e-22
-0.47518167634374997	1.6560057738184685e-22
-0.47512064118749997	1.7336542248848222e-22
-0.47505960603124997	1.8103404917617225e-22
-0.47499857087499997	1.8860214647699586e-22
-0.47493753571874997	1.960654582658914e-22
-0.47487650056249997	2.0341978588795856e-22
-0.47481546540624997	2.1066099075608526e-22
-0.47475443024999997	2.1778499627879506e-22
-0.47469339509374997	2.2478779009848955e-22
-0.47463235993749997	2.3166542709229574e-22
-0.47457132478124997	2.3841403071147135e-22
-0.47451028962499997	2.4502979561143293e-22
-0.47444925446874997	2.515089897340437e-22
-0.47438821931249997	2.5784795706360357e-22
-0.47432718415624997	2.640431180198339e-22
-0.47426614899999997	2.7009097381696207e-22
-0.47420511384374997	2.7598810609289106e-22
-0.47414407868749997	2.8173118030202606e-22
-0.47408304353124997	2.8731694784912726e-22
-0.47402200837499997	2.927422468469854e-22
-0.47396097321874997	2.980040048152375e-22
-0.47389993806249997	3.0309923935644847e-22
-0.47383890290624997	3.0802506132083923e-22
-0.47377786774999997	3.127786754361095e-22
-0.47371683259374997	3.1735738255418893e-22
-0.47365579743749997	3.2175857998999954e-22
-0.47359476228124997	3.2597976499451214e-22
-0.47353372712499997	3.3001853412198566e-22
-0.47347269196874997	3.3387258605117936e-22
-0.47341165681249997	3.375397225075385e-22
-0.47335062165624997	3.4101784908385157e-22
-0.47328958649999997	3.4430497698789857e-22
-0.47322855134374997	3.473992243680956e-22
-0.47316751618749997	3.502988166574855e-22
-0.47310648103124997	3.5300208838932584e-22
-0.47304544587499997	3.5550748321892267e-22
-0.47298441071874997	3.5781355610263414e-22
-0.47292337556249997	3.5991897335281654e-22
-0.47286234040624997	3.618225132678841e-22
-0.47280130524999997	3.6352306756485024e-22
-0.47274027009374997	3.6501964134715366e-22
-0.47267923493749997	3.663113537818699e-22
-0.47261819978124997	3.6739743955929146e-22
-0.47255716462499997	3.682772481579457e-22
-0.47249612946874997	3.689502446089857e-22
-0.47243509431249997	3.694160104997312e-22
-0.47237405915624997	3.696742435801485e-22
-0.47231302399999997	3.6972475754121035e-22
-0.47225198884374997	3.69567483629506e-22
-0.47219095368749997	3.6920246941353715e-22
-0.47212991853124997	3.686298792380011e-22
-0.47206888337499997	3.6784999433781125e-22
-0.47200784821874997	3.668632124841465e-22
-0.47194681306249997	3.6567004799977117e-22
-0.47188577790624997	3.6427113119417603e-22
-0.47182474274999997	3.626672083672094e-22
-0.47176370759374997	3.608591416928934e-22
-0.47170267243749997	3.5884790760612283e-22
-0.47164163728124997	3.566345978462563e-22
-0.47158060212499997	3.5422041785838504e-22
-0.47151956696874997	3.5160668643463317e-22
-0.47145853181249997	3.4879483518333697e-22
-0.47139749665624997	3.457864074142146e-22
-0.47133646149999997	3.4258305757138023e-22
-0.47127542634374997	3.3918655051833214e-22
-0.47121439118749997	3.355987599081398e-22
-0.47115335603124997	3.3182166806176785e-22
-0.47109232087499997	3.2785736416404517e-22
-0.47103128571874997	3.23708043529129e-22
-0.47097025056249997	3.1937600609621105e-22
-0.47090921540624997	3.148636555787984e-22
-0.47084818024999997	3.101734978344284e-22
-0.47078714509374997	3.0530813972300096e-22
-0.47072610993749997	3.0027028743420586e-22
-0.47066507478124997	2.950627452452546e-22
-0.47060403962499997	2.896884132957746e-22
-0.47054300446874997	2.841502874255675e-22
-0.47048196931249997	2.784514559063739e-22
-0.47042093415624997	2.725950990461172e-22
-0.47035989899999997	2.6658448621543316e-22
-0.47029886384374997	2.6042297503447175e-22
-0.47023782868749997	2.5411400941016025e-22
-0.47017679353124997	2.476611166577902e-22
-0.47011575837499997	2.410679071074484e-22
-0.47005472321874997	2.3433807060600608e-22
-0.46999368806249997	2.2747537546191767e-22
-0.46993265290624997	2.2048366585074754e-22
-0.46987161774999997	2.133668598301627e-22
-0.46981058259374997	2.0612894720502717e-22
-0.46974954743749997	1.9877398711858306e-22
-0.46968851228124997	1.9130610626247789e-22
-0.46962747712499997	1.8372949581860564e-22
-0.46956644196874997	1.7604840967103124e-22
-0.46950540681249997	1.682671620748873e-22
-0.46944437165624997	1.6039012495796305e-22
-0.46938333649999997	1.524217254025891e-22
-0.46932230134374997	1.4436644351693804e-22
-0.46926126618749997	1.3622880980192162e-22
-0.46920023103124997	1.2801340241327032e-22
-0.46913919587499997	1.1972484484468866e-22
-0.46907816071874997	1.1136780321995246e-22
-0.46901712556249997	1.0294698364120321e-22
-0.46895609040624997	9.446712966735688e-23
-0.46889505524999997	8.593301950686422e-23
-0.46883402009374997	7.734946342722406e-23
-0.46877298493749997	6.872130103970063e-23
-0.46871194978124997	6.005339857789057e-23
-0.46865091462499997	5.135064606500972e-23
-0.46858987946874997	4.261795470528227e-23
-0.46852884431249997	3.3860253994085435e-23
-0.46846780915624997	2.508248903275095e-23
-0.46840677399999997	1.628961768070822e-23
-0.46834573884374997	7.486607759895814e-24
-0.46828470368749997	-1.3215657105628684e-24
-0.46822366853124997	-1.0129923371989358e-23
-0.46816263337499997	-1.8933484305086133e-23
-0.46810159821874997	-2.772726885131254e-23
-0.46804056306249997	-3.6506301484508377e-23
-0.46797952790624997	-4.526561349724194e-23
-0.46791849274999997	-5.400024599859715e-23
-0.46785745759374997	-6.270525253454701e-23
-0.46779642243749997	-7.137570200815968e-23
-0.46773538728124997	-8.000668139205069e-23
-0.46767435212499997	-8.85932987863674e-23
-0.46761331696874997	-9.713068562704316e-23
-0.46755228181249997	-1.0561400018637976e-22
-0.46749124665624997	-1.1403842951000142e-22
-0.46743021149999997	-1.223991930034113e-22
-0.46736917634374997	-1.3069154450569751e-22
-0.46730814118749997	-1.389107751230998e-22
-0.46724710603124997	-1.4705221636411567e-22
-0.46718607087499997	-1.5511124192874945e-22
-0.46712503571874997	-1.6308327125383126e-22
-0.46706400056249997	-1.7096377152539537e-22
-0.46700296540624997	-1.787482605603355e-22
-0.46694193024999997	-1.8643230925485822e-22
-0.46688089509374997	-1.94011543928934e-22
-0.46681985993749997	-2.014816492699454e-22
-0.46675882478124997	-2.0883837071437285e-22
-0.46669778962499997	-2.1607751606836273e-22
-0.46663675446874997	-2.231949591508854e-22
-0.46657571931249997	-2.3018664139665618e-22
-0.46651468415624997	-2.3704857420354314e-22
-0.46645364899999997	-2.437768416235145e-22
-0.46639261384374997	-2.503676021452036e-22
-0.46633157868749997	-2.568170911776753e-22
-0.46627054353124997	-2.631216233418488e-22
-0.46620950837499997	-2.6927759383921632e-22
-0.46614847321874997	-2.752814817834258e-22
-0.46608743806249997	-2.811298512616607e-22
-0.46602640290624997	-2.8681935327534155e-22
-0.46596536774999997	-2.923467285489856e-22
-0.46590433259374997	-2.9770880826289375e-22
-0.46584329743749997	-3.0290251678273585e-22
-0.46578226228124997	-3.0792487334476167e-22
-0.46572122712499997	-3.127729929749749e-22
-0.46566019196874997	-3.1744408952411093e-22
-0.46559915681249997	-3.2193547586557944e-22
-0.46553812165624997	-3.2624456633613744e-22
-0.46547708649999997	-3.3036887826018565e-22
-0.46541605134374997	-3.343060328308958e-22
-0.46535501618749997	-3.380537565823954e-22
-0.46529398103124997	-3.4160988411117315e-22
-0.46523294587499997	-3.4497235672410264e-22
-0.46517191071874997	-3.48139226201534e-22
-0.46511087556249997	-3.511086544117383e-22
-0.46504984040624997	-3.53878914973887e-22
-0.46498880524999997	-3.5644839417442636e-22
-0.46492777009374997	-3.5881559188524413e-22
-0.46486673493749997	-3.609791225414456e-22
-0.46480569978124997	-3.62937716005713e-22
-0.46474466462499997	-3.6469021769675994e-22
-0.46468362946874997	-3.6623559081059623e-22
-0.46462259431249997	-3.675729153530708e-22
-0.46456155915624997	-3.6870138951884788e-22
-0.46450052399999997	-3.6962032986104423e-22
-0.46443948884374997	-3.7032917216548566e-22
-0.46437845368749997	-3.708274713176474e-22
-0.46431741853124997	-3.7111490185502207e-22
-0.46425638337499997	-3.71191258473848e-22
-0.46419534821874997	-3.7105645533194793e-22
-0.46413431306249997	-3.7071052697015443e-22
-0.46407327790624997	-3.7015362862199826e-22
-0.46401224274999997	-3.693860345908984e-22
-0.46395120759374997	-3.684081397720158e-22
-0.46389017243749997	-3.6722045867151563e-22
-0.46382913728124997	-3.6582362574618433e-22
-0.46376810212499997	-3.6421839422917874e-22
-0.46370706696874997	-3.62405636253684e-22
-0.46364603181249997	-3.60386342444981e-22
-0.46358499665624997	-3.5816162156294254e-22
-0.46352396149999997	-3.5573269967985045e-22
-0.46346292634374997	-3.5310091897375207e-22
-0.46340189118749997	-3.5026773803422103e-22
-0.46334085603124997	-3.4723473064723267e-22
-0.46327982087499997	-3.4400358441577366e-22
-0.46321878571874997	-3.405761008333968e-22
-0.46315775056249997	-3.3695419329136284e-22
-0.46309671540624997	-3.3313988727149304e-22
-0.46303568024999997	-3.291353179154477e-22
-0.46297464509374997	-3.249427292925295e-22
-0.46291360993749997	-3.205644739727512e-22
-0.46285257478124997	-3.1600301045777786e-22
-0.46279153962499997	-3.1126090242971095e-22
-0.46273050446874997	-3.0634081789757636e-22
-0.46266946931249997	-3.0124552644872164e-22
-0.46260843415624997	-2.95977898626752e-22
-0.46254739899999997	-2.9054090439012422e-22
-0.46248636384374997	-2.8493761099187672e-22
-0.46242532868749997	-2.791711810351902e-22
-0.46236429353124997	-2.7324487155758145e-22
-0.46230325837499997	-2.671620321003831e-22
-0.46224222321874997	-2.6092610160573442e-22
-0.46218118806249997	-2.5454060827960723e-22
-0.46212015290624997	-2.4800916588857983e-22
-0.46205911774999997	-2.413354731592998e-22
-0.46199808259374997	-2.3452331083017336e-22
-0.46193704743749997	-2.2757654003518674e-22
-0.46187601228124997	-2.204990997194299e-22
-0.46181497712499997	-2.1329500426682514e-22
-0.46175394196874997	-2.0596834235687824e-22
-0.46169290681249997	-1.985232731639411e-22
-0.46163187165624997	-1.909640249636262e-22
-0.46157083649999997	-1.832948923101618e-22
-0.46150980134374997	-1.7552023424703312e-22
-0.46144876618749997	-1.6764447087982278e-22
-0.46138773103124997	-1.5967208162874715e-22
-0.46132669587499997	-1.516076024796735e-22
-0.46126566071874997	-1.4345562316054043e-22
-0.46120462556249997	-1.352207849389119e-22
-0.46114359040624997	-1.2690777769264233e-22
-0.46108255524999997	-1.1852133757784222e-22
-0.46102152009374997	-1.100662436915925e-22
-0.46096048493749997	-1.0154731624670674e-22
-0.46089944978124997	-9.296941318285162e-23
-0.46083841462499997	-8.433742747907683e-23
-0.46077737946874997	-7.56562846926833e-23
-0.46071634431249997	-6.693093973968452e-23
-0.46065530915624997	-5.816637447536773e-23
-0.46059427399999997	-4.936759453804453e-23
-0.46053323884374997	-4.053962660163133e-23
-0.46047220368749997	-3.16875155958989e-23
-0.46041116853124997	-2.281632168046613e-23
-0.46035013337499997	-1.3931117472486964e-23
-0.46028909821874997	-5.036985092507935e-24
-0.46022806306249997	3.860986752056276e-24
-0.46016702790624997	1.2757705628695318e-23
-0.46010599274999997	2.1648078343681832e-23
-0.46004495759374997	3.0527013803880037e-23
-0.45998392243749997	3.9389426011348177e-23
-0.45992288728124997	4.823023688688181e-23
-0.45986185212499997	5.704437921665439e-23
-0.45980081696874997	6.582679963291036e-23
-0.45973978181249997	7.457246133267928e-23
-0.45967874665624997	8.327634719876374e-23
-0.45961771149999997	9.193346258671137e-23
-0.45955667634374997	1.0053883792559229e-22
-0.45949564118749997	1.0908753216235084e-22
-0.45943460603124997	1.1757463508959433e-22
-0.45937357087499997	1.259952702619577e-22
-0.45931253571874997	1.3434459802205613e-22
-0.45925150056249997	1.4261781810969034e-22
-0.45919046540624997	1.5081017265071347e-22
-0.45912943024999997	1.5891694834073163e-22
-0.45906839509374997	1.6693347989840544e-22
-0.45900735993749997	1.7485515227664946e-22
-0.45894632478124997	1.8267740347618613e-22
-0.45888528962499997	1.9039572708515862e-22
-0.45882425446874997	1.9800567519141624e-22
-0.45876321931249997	2.055028605180347e-22
-0.45870218415624997	2.1288295912911015e-22
-0.45864114899999997	2.2014171327625925e-22
-0.45858011384374997	2.2727493351719144e-22
-0.45851907868749997	2.3427850077754397e-22
-0.45845804353124997	2.411483698278768e-22
-0.45839700837499997	2.4788057051371686e-22
-0.45833597321874997	2.544712105584663e-22
-0.45827493806249997	2.60916478144349e-22
-0.45821390290624997	2.6721264343181387e-22
-0.45815286774999997	2.733560608844205e-22
-0.45809183259374997	2.793431726173812e-22
-0.45803079743749997	2.851705079742174e-22
-0.45796976228124997	2.908346883918888e-22
-0.45790872712499997	2.9633242720921353e-22
-0.45784769196874997	3.0166053243844935e-22
-0.45778665681249997	3.0681590919416524e-22
-0.45772562165624997	3.117955601761861e-22
-0.45766458649999997	3.165965887220136e-22
-0.45760355134374997	3.212161997579067e-22
-0.45754251618749997	3.2565170146165467e-22
-0.45748148103124997	3.2990050722513323e-22
-0.45742044587499997	3.3396013681989274e-22
-0.45735941071874997	3.37828218636258e-22
-0.45729837556249997	3.4150248954184847e-22
-0.45723734040624997	3.4498079800523144e-22
-0.45717630524999997	3.4826110373018796e-22
-0.45711527009374997	3.513414806087586e-22
-0.45705423493749997	3.542201163410016e-22
-0.45699319978124997	3.5689531416154477e-22
-0.45693216462499997	3.5936549396214234e-22
-0.45687112946874997	3.616291930284079e-22
-0.45681009431249997	3.6368506743420003e-22
-0.45674905915624997	3.6553189142426176e-22
-0.45668802399999997	3.6716856041487498e-22
-0.45662698884374997	3.6859408969693755e-22
-0.45656595368749997	3.698076157623882e-22
-0.45650491853124997	3.7080839723487423e-22
-0.45644388337499997	3.7159581503104983e-22
-0.45638284821874997	3.7216937215951314e-22
-0.45632181306249997	3.7252869528289445e-22
-0.45626077790624997	3.726735337828444e-22
-0.45619974274999997	3.726037608419451e-22
-0.45613870759374997	3.723193730409153e-22
-0.45607767243749997	3.7182049070550027e-22
-0.45601663728124997	3.7110735749493864e-22
-0.45595560212499997	3.701803412109772e-22
-0.45589456696874997	3.690399322597426e-22
-0.45583353181249997	3.676867443573352e-22
-0.45577249665624997	3.6612151429389445e-22
-0.45571146149999997	3.6434510117604885e-22
-0.45565042634374997	3.623584858354119e-22
-0.45558939118749997	3.601627708803242e-22
-0.45552835603124997	3.5775917967275157e-22
-0.45546732087499997	3.551490557011563e-22
-0.45540628571874997	3.5233386186757586e-22
-0.45534525056249997	3.493151805664212e-22
-0.45528421540624997	3.460947106093119e-22
-0.45522318024999997	3.4267426898859267e-22
-0.45516214509374997	3.3905578791500874e-22
-0.45510110993749997	3.352413145713707e-22
-0.45504007478124997	3.312330096827559e-22
-0.45497903962499997	3.2703314687428735e-22
-0.45491800446874997	3.2264411071140505e-22
-0.45485696931249997	3.180683952297859e-22
-0.45479593415624997	3.1330860369593967e-22
-0.45473489899999997	3.0836744630672445e-22
-0.45467386384374997	3.0324773807575895e-22
-0.45461282868749997	2.9795239842366616e-22
-0.45455179353124997	2.9248444938522337e-22
-0.45449075837499997	2.868470129671137e-22
-0.45442972321874997	2.8104331012991696e-22
-0.45436868806249997	2.750766591291288e-22
-0.45430765290624997	2.6895047303061495e-22
-0.45424661774999997	2.6266825816398644e-22
-0.45418558259374997	2.5623361187900734e-22
-0.45412454743749997	2.4965022091175263e-22
-0.45406351228124997	2.4292185892445964e-22
-0.45400247712499997	2.360523845530139e-22
-0.45394144196874997	2.2904573917392647e-22
-0.45388040681249997	2.2190594433170996e-22
-0.45381937165624997	2.146371000800374e-22
-0.45375833649999997	2.0724338223016591e-22
-0.45369730134374997	1.9972903989127045e-22
-0.45363626618749997	1.920983930873243e-22
-0.45357523103124997	1.8435583088085407e-22
-0.45351419587499997	1.7650580786670902e-22
-0.45345316071874997	1.6855284240938063e-22
-0.45339212556249997	1.6050151358751862e-22
-0.45333109040624997	1.5235645897558454e-22
-0.45327005524999997	1.4412237130887631e-22
-0.45320902009374997	1.3580399684182653e-22
-0.45314798493749997	1.2740613163166263e-22
-0.45308694978124997	1.1893361926078816e-22
-0.45302591462499997	1.1039134797208354e-22
-0.45296487946874997	1.0178424779356971e-22
-0.45290384431249997	9.311728784195086e-23
-0.45284280915624997	8.439547334718731e-23
-0.45278177399999997	7.562384274038181e-23
-0.45272073884374997	6.68074649404357e-23
-0.45265970368749997	5.795143610508998e-23
-0.45259866853124997	4.9060877067019745e-23
-0.45253763337499997	4.0140930092962465e-23
-0.45247659821874997	3.11967560110836e-23
-0.45241556306249997	2.2233531277339384e-23
-0.45235452790624997	1.325644490207311e-23
-0.45229349274999997	4.270695488466461e-24
-0.45223245759374997	-4.718511776228799e-24
-0.45217142243749997	-1.3705968119269306e-23
-0.45211038728124997	-2.268646428680536e-23
-0.45204935212499997	-3.1654793398695915e-23
-0.45198831696874997	-4.060575416307555e-23
-0.45192728181249997	-4.9534153728375007e-23
-0.45186624665624997	-5.843481080511725e-23
-0.45180521149999997	-6.730255862922077e-23
-0.45174417634374997	-7.613224788940992e-23
-0.45168314118749997	-8.49187499608133e-23
-0.45162210603124997	-9.365695956170239e-23
-0.45156107087499997	-1.023417980836119e-22
-0.45150003571874997	-1.1096821610703125e-22
-0.45143900056249997	-1.1953119678287829e-22
-0.45137796540624997	-1.2802575857104711e-22
-0.45131693024999997	-1.3644695786156572e-22
-0.45125589509374997	-1.447898925499284e-22
-0.45119485993749997	-1.530497042490707e-22
-0.45113382478124997	-1.612215813038051e-22
-0.45107278962499997	-1.6930076181551588e-22
-0.45101175446874997	-1.7728253611529036e-22
-0.45095071931249997	-1.8516224981459134e-22
-0.45088968415624997	-1.9293530646839962e-22
-0.45082864899999997	-2.0059716971603732e-22
-0.45076761384374997	-2.081433671070859e-22
-0.45070657868749997	-2.155694913331498e-22
-0.45064554353124997	-2.2287120403646966e-22
-0.45058450837499997	-2.3004423778932005e-22
-0.45052347321874997	-2.370843982643495e-22
-0.45046243806249997	-2.439875673018385e-22
-0.45040140290624997	-2.5074970532347764e-22
-0.45034036774999997	-2.573668531287831e-22
-0.45027933259374997	-2.638351352088722e-22
-0.45021829743749997	-2.7015075992627783e-22
-0.45015726228124997	-2.763100254062713e-22
-0.45009622712499997	-2.823093180229341e-22
-0.45003519196874997	-2.8814511641294113e-22
-0.44997415681249997	-2.9381399357002195e-22
-0.44991312165624997	-2.9931261813018877e-22
-0.44985208649999997	-3.0463775708313554e-22
-0.44979105134374997	-3.097862768734569e-22
-0.44973001618749997	-3.147551463034812e-22
-0.44966898103124997	-3.195414375191798e-22
-0.44960794587499997	-3.241423278982903e-22
-0.44954691071874997	-3.285551021882055e-22
-0.44948587556249997	-3.3277715333746417e-22
-0.44942484040624997	-3.368059849321004e-22
-0.44936380524999997	-3.4063921225256634e-22
-0.44930277009374997	-3.4427456310587334e-22
-0.44924173493749997	-3.4770988072681838e-22
-0.44918069978124997	-3.509431237190311e-22
-0.44911966462499997	-3.539723676177415e-22
-0.44905862946874997	-3.5679580599287563e-22
-0.44899759431249997	-3.5941175233969042e-22
-0.44893655915624997	-3.618186402650874e-22
-0.44887552399999997	-3.640150246497377e-22
-0.44881448884374997	-3.6599958210306817e-22
-0.44875345368749997	-3.677711131440691e-22
-0.44869241853124997	-3.693285415741407e-22
-0.44863138337499997	-3.7067091543642397e-22
-0.44857034821874997	-3.717974079017024e-22
-0.44850931306249997	-3.7270731819718115e-22
-0.44844827790624997	-3.734000711544221e-22
-0.44838724274999997	-3.738752179956623e-22
-0.44832620759374997	-3.7413243684501766e-22
-0.44826517243749997	-3.7417153276043885e-22
-0.44820413728124997	-3.739924378692062e-22
-0.44814310212499997	-3.735952118119602e-22
-0.44808206696874997	-3.7298004086717906e-22
-0.44802103181249997	-3.721472391480711e-22
-0.44795999665624997	-3.7109724747447705e-22
-0.44789896149999997	-3.6983063347290743e-22
-0.44783792634374997	-3.683480913156964e-22
-0.44777689118749997	-3.666504419137815e-22
-0.44771585603124997	-3.647386311254629e-22
-0.44765482087499997	-3.6261373067155485e-22
-0.44759378571874997	-3.602769369267789e-22
-0.44753275056249997	-3.577295699392527e-22
-0.44747171540624997	-3.54973073693695e-22
-0.44741068024999997	-3.520090141999353e-22
-0.44734964509374997	-3.4883907909989488e-22
-0.44728860993749997	-3.454650774287675e-22
-0.44722757478124997	-3.418889370988987e-22
-0.44716653962499997	-3.381127053531908e-22
-0.44710550446874997	-3.3413854638398023e-22
-0.44704446931249997	-3.299687412844823e-22
-0.44698343415624997	-3.2560568574419135e-22
-0.44692239899999997	-3.2105188917831166e-22
-0.44686136384374997	-3.163099730249208e-22
-0.44680032868749997	-3.1138266980222197e-22
-0.44673929353124997	-3.0627282105176324e-22
-0.44667825837499997	-3.009833759964261e-22
-0.44661722321874997	-2.9551738930016523e-22
-0.44655618806249997	-2.898780204074131e-22
-0.44649515290624997	-2.840685306905633e-22
-0.44643411774999997	-2.7809228216516466e-22
-0.44637308259374997	-2.7195273526671405e-22
-0.44631204743749997	-2.6565344716538143e-22
-0.44625101228124997	-2.591980692593496e-22
-0.44618997712499997	-2.525903456339927e-22
-0.44612894196874997	-2.4583411046859217e-22
-0.44606790681249997	-2.3893328620839683e-22
-0.44600687165624997	-2.3189188082021033e-22
-0.44594583649999997	-2.24713986053314e-22
-0.44588480134374997	-2.1740377442845806e-22
-0.44582376618749997	-2.09965497691682e-22
-0.44576273103124997	-2.0240348340124537e-22
-0.44570169587499997	-1.9472213299074504e-22
-0.44564066071874997	-1.8692591903101255e-22
-0.44557962556249997	-1.7901938315595747e-22
