Time	Strain
-0.5537013999375002	-4.394891201168301e-22
-0.5536403647812502	-4.3940074176455645e-22
-0.5535793296250002	-4.391529271244712e-22
-0.5535182944687502	-4.387457404308515e-22
-0.5534572593125002	-4.38179304152098e-22
-0.5533962241562502	-4.374537981164701e-22
-0.5533351890000002	-4.365694605720274e-22
-0.5532741538437502	-4.355265870247512e-22
-0.5532131186875002	-4.343255300684902e-22
-0.5531520835312502	-4.329667013688921e-22
-0.5530910483750002	-4.314505681312892e-22
-0.5530300132187502	-4.297776561129917e-22
-0.5529689780625002	-4.279485475684431e-22
-0.5529079429062502	-4.259638817581826e-22
-0.5528469077500002	-4.238243546425015e-22
-0.5527858725937502	-4.2153071811535554e-22
-0.5527248374375002	-4.190837807291704e-22
-0.5526638022812502	-4.164844070174494e-22
-0.5526027671250002	-4.137335162550525e-22
-0.5525417319687502	-4.108320840762787e-22
-0.5524806968125002	-4.077811403883372e-22
-0.5524196616562502	-4.045817696147335e-22
-0.5523586265000002	-4.012351105091086e-22
-0.5522975913437502	-3.977423559934183e-22
-0.5522365561875002	-3.9410475169601697e-22
-0.5521755210312502	-3.9032359648097485e-22
-0.5521144858750002	-3.8640024203084842e-22
-0.5520534507187502	-3.8233609114865145e-22
-0.5519924155625002	-3.781325995997558e-22
-0.5519313804062502	-3.7379127245556422e-22
-0.5518703452500002	-3.6931366627906366e-22
-0.5518093100937502	-3.647013876003908e-22
-0.5517482749375002	-3.599560919188051e-22
-0.5516872397812502	-3.5507948342447323e-22
-0.5516262046250002	-3.500733149319055e-22
-0.5515651694687502	-3.449393861889429e-22
-0.5515041343125002	-3.3967954444016624e-22
-0.5514430991562502	-3.3429568304167037e-22
-0.5513820640000002	-3.287897403708825e-22
-0.5513210288437502	-3.2316370025683296e-22
-0.5512599936875002	-3.174195905191653e-22
-0.5511989585312502	-3.1155948245306255e-22
-0.5511379233750002	-3.0558548980754636e-22
-0.5510768882187502	-2.994997689777078e-22
-0.5510158530625002	-2.933045162448063e-22
-0.5509548179062502	-2.8700196968700075e-22
-0.5508937827500002	-2.8059440612930666e-22
-0.5508327475937502	-2.7408414139241445e-22
-0.5507717124375002	-2.6747352927643357e-22
-0.5507106772812502	-2.607649605174321e-22
-0.5506496421250002	-2.5396086227386e-22
-0.5505886069687502	-2.470636968655686e-22
-0.5505275718125002	-2.400759610792247e-22
-0.5504665366562502	-2.3300018561945544e-22
-0.5504055015000002	-2.258389335596116e-22
-0.5503444663437502	-2.185947996910041e-22
-0.5502834311875002	-2.1127040972478825e-22
-0.5502223960312502	-2.0386841928711974e-22
-0.5501613608750002	-1.9639151263319783e-22
-0.5501003257187502	-1.8884240222825767e-22
-0.5500392905625002	-1.8122382739139703e-22
-0.5499782554062502	-1.7353855335655013e-22
-0.5499172202500002	-1.6578937031933542e-22
-0.5498561850937502	-1.579790925510657e-22
-0.5497951499375002	-1.5011055717028684e-22
-0.5497341147812502	-1.421866230852379e-22
-0.5496730796250002	-1.3421017027512786e-22
-0.5496120444687502	-1.2618409843744997e-22
-0.5495510093125002	-1.1811132610750158e-22
-0.5494899741562502	-1.0999478949126018e-22
-0.5494289390000002	-1.0183744141728305e-22
-0.5493679038437502	-9.364225031070798e-23
-0.5493068686875002	-8.541219919331912e-23
-0.5492458335312502	-7.715028439152712e-23
-0.5491847983750002	-6.88595145822224e-23
-0.5491237632187502	-6.054290979787849e-23
-0.5490627280625002	-5.220350000403292e-23
-0.5490016929062502	-4.3844324348345254e-23
-0.5489406577500002	-3.546842990974392e-23
-0.5488796225937502	-2.707887050332519e-23
-0.5488185874375002	-1.8678705721415745e-23
-0.5487575522812502	-1.0270999715438873e-23
-0.5486965171250002	-1.8588201390104583e-24
-0.5486354819687502	6.554763021536218e-24
-0.5485744468125002	1.496667853101181e-23
-0.5485134116562502	2.3373855025118083e-23
-0.5484523765000002	3.1773222162346025e-23
-0.5483913413437502	4.0161711763664094e-23
-0.5483303061875002	4.853625877132111e-23
-0.5482692710312502	5.689380262404487e-23
-0.5482082358750002	6.523128816901276e-23
-0.5481472007187502	7.354566698519238e-23
-0.5480861655625002	8.183389817096833e-23
-0.5480251304062502	9.009294973375152e-23
-0.5479640952500002	9.8319799803693e-23
-0.5479030600937502	1.0651143722180775e-22
-0.5478420249375002	1.146648633494736e-22
-0.5477809897812502	1.227770923987872e-22
-0.5477199546250002	1.3084515335660348e-22
-0.5476589194687502	1.38866090435568e-22
-0.5475978843125002	1.4683696424790786e-22
-0.5475368491562502	1.5475485319879441e-22
-0.5474758140000002	1.6261685434116533e-22
-0.5474147788437502	1.7042008451164994e-22
-0.5473537436875002	1.7816168110685982e-22
-0.5472927085312502	1.858388037125634e-22
-0.5472316733750002	1.9344863454016964e-22
-0.5471706382187502	2.0098837983515304e-22
-0.5471096030625002	2.084552711690288e-22
-0.5470485679062502	2.1584656536120265e-22
-0.5469875327500002	2.231595468887503e-22
-0.5469264975937502	2.3039152797708166e-22
-0.5468654624375002	2.3753984970141034e-22
-0.5468044272812502	2.446018834319847e-22
-0.5467433921250002	2.515750313628647e-22
-0.5466823569687502	2.584567273048925e-22
-0.5466213218125002	2.6524443843908466e-22
-0.5465602866562502	2.7193566538416154e-22
-0.5464992515000002	2.7852794361848614e-22
-0.5464382163437502	2.8501884408473567e-22
-0.5463771811875002	2.914059744734314e-22
-0.5463161460312502	2.9768697994331407e-22
-0.5462551108750002	3.0385954355384966e-22
-0.5461940757187502	3.0992138792669836e-22
-0.5461330405625002	3.1587027542657207e-22
-0.5460720054062502	3.2170400946910154e-22
-0.5460109702500002	3.274204350952753e-22
-0.5459499350937502	3.3301743956189055e-22
-0.5458888999375002	3.3849295330415185e-22
-0.5458278647812502	3.438449514312295e-22
-0.5457668296250002	3.490714529009028e-22
-0.5457057944687502	3.5417052291226076e-22
-0.5456447593125002	3.591402726081376e-22
-0.5455837241562502	3.6397886008926668e-22
-0.5455226890000002	3.686844906254393e-22
-0.5454616538437502	3.7325541887644392e-22
-0.5454006186875002	3.7768994751732258e-22
-0.5453395835312502	3.819864288878394e-22
-0.5452785483750002	3.8614326618547856e-22
-0.5452175132187502	3.9015891231665345e-22
-0.5451564780625002	3.9403187283508867e-22
-0.5450954429062502	3.9776070451661116e-22
-0.5450344077500002	4.0134401666395996e-22
-0.5449733725937502	4.047804717177219e-22
-0.5449123374375002	4.0806878573461584e-22
-0.5448513022812502	4.112077287420032e-22
-0.5447902671250002	4.1419612505644574e-22
-0.5447292319687502	4.1703285415384395e-22
-0.5446681968125002	4.197168510918737e-22
-0.5446071616562502	4.2224710628493387e-22
-0.5445461265000002	4.246226663046152e-22
-0.5444850913437502	4.268426344783972e-22
-0.5444240561875002	4.289061712028687e-22
-0.5443630210312502	4.308124935780579e-22
-0.5443019858750002	4.325608766379082e-22
-0.5442409507187502	4.341506529021242e-22
-0.5441799155625002	4.3558121297536e-22
-0.5441188804062502	4.368520061870004e-22
-0.5440578452500002	4.3796253990285015e-22
-0.5439968100937502	4.389123803577415e-22
-0.5439357749375002	4.397011524970378e-22
-0.5438747397812502	4.403285408546367e-22
-0.5438137046250002	4.407942887601896e-22
-0.5437526694687502	4.410981984534266e-22
-0.5436916343125002	4.412401325541371e-22
-0.5436305991562502	4.41220012499733e-22
-0.5435695640000002	4.410378188572491e-22
-0.5435085288437502	4.406935926987167e-22
-0.5434474936875002	4.401874337153797e-22
-0.5433864585312502	4.395195020277912e-22
-0.5433254233750002	4.386900164108614e-22
-0.5432643882187502	4.376992555577964e-22
-0.5432033530625002	4.36547556943445e-22
-0.5431423179062502	4.352353177683718e-22
-0.5430812827500002	4.337629945402062e-22
-0.5430202475937502	4.321311022134459e-22
-0.5429592124375002	4.303402146879195e-22
-0.5428981772812502	4.283909641991353e-22
-0.5428371421250002	4.262840419024605e-22
-0.5427761069687502	4.240201965965431e-22
-0.5427150718125002	4.216002354592703e-22
-0.5426540366562502	4.1902502272980127e-22
-0.5425930015000002	4.162954803869737e-22
-0.5425319663437502	4.1341258688679554e-22
-0.5424709311875002	4.103773778932267e-22
-0.5424098960312502	4.0719094509543145e-22
-0.5423488608750002	4.0385443584234946e-22
-0.5422878257187502	4.0036905343200893e-22
-0.5422267905625002	3.9673605602440832e-22
-0.5421657554062502	3.929567559147403e-22
-0.5421047202500002	3.8903252062082703e-22
-0.5420436850937502	3.849647704387674e-22
-0.5419826499375002	3.8075497905267843e-22
-0.5419216147812502	3.764046727176668e-22
-0.5418605796250002	3.7191542991487743e-22
-0.5417995444687502	3.6728888075246974e-22
-0.5417385093125002	3.625267062404671e-22
-0.5416774741562502	3.5763063712898387e-22
-0.5416164390000002	3.5260245489203236e-22
-0.5415554038437502	3.4744398924013103e-22
-0.5414943686875002	3.4215711890829854e-22
-0.5414333335312502	3.367437696085758e-22
-0.5413722983750002	3.3120591486749826e-22
-0.5413112632187502	3.2554557454767804e-22
-0.5412502280625002	3.1976481335078286e-22
-0.5411891929062502	3.1386574150410676e-22
-0.5411281577500002	3.078505130025556e-22
-0.5410671225937502	3.0172132558731343e-22
-0.5410060874375002	2.9548041876176624e-22
-0.5409450522812502	2.8913007467966427e-22
-0.5408840171250002	2.826726155489896e-22
-0.5408229819687502	2.7611040397079744e-22
-0.5407619468125002	2.6944584192934533e-22
-0.5407009116562502	2.6268136926840914e-22
-0.5406398765000002	2.5581946355475095e-22
-0.5405788413437502	2.488626388147941e-22
-0.5405178061875002	2.418134445505176e-22
-0.5404567710312502	2.346744650399832e-22
-0.5403957358750002	2.2744831844584496e-22
-0.5403347007187502	2.2013765534741015e-22
-0.5402736655625002	2.127451583137492e-22
-0.5402126304062502	2.0527354099249096e-22
-0.5401515952500002	1.977255464865478e-22
-0.5400905600937502	1.9010394678552702e-22
-0.5400295249375002	1.8241154182153003e-22
-0.5399684897812502	1.746511583991521e-22
-0.5399074546250002	1.6682564890335205e-22
-0.5398464194687502	1.5893789049059004e-22
-0.5397853843125002	1.5099078409289832e-22
-0.5397243491562502	1.4298725302439815e-22
-0.5396633140000002	1.3493024230302066e-22
-0.5396022788437502	1.2682271740313448e-22
-0.5395412436875002	1.1866766301915411e-22
-0.5394802085312502	1.1046808225377438e-22
-0.5394191733750002	1.0222699524068142e-22
-0.5393581382187502	9.394743830846691e-23
-0.5392971030625002	8.563246260720029e-23
-0.5392360679062502	7.728513310042584e-23
-0.5391750327500002	6.890852751275568e-23
-0.5391139975937502	6.050573511736616e-23
-0.5390529624375002	5.207985552443513e-23
-0.5389919272812502	4.363399766822543e-23
-0.5389308921250002	3.5171278603399216e-23
-0.5388698569687502	2.669482236678265e-23
-0.5388088218125002	1.820775882729293e-23
-0.5387477866562502	9.713222515560904e-24
-0.5386867515000002	1.2143514779717786e-24
-0.5386257163437502	-7.285713868187244e-24
-0.5385646811875002	-1.578383193545143e-23
-0.5385036460312502	-2.4276861087711433e-23
-0.5384426108750002	-3.276166079073715e-23
-0.5383815757187502	-4.1235092865960527e-23
-0.5383205405625002	-4.96940224764384e-23
-0.5382595054062502	-5.813531949058235e-23
-0.5381984702500002	-6.655585946063774e-23
-0.5381374350937502	-7.495252501011518e-23
-0.5380763999375002	-8.332220657908734e-23
-0.5380153647812502	-9.166180418662049e-23
-0.5379543296250002	-9.99682279559395e-23
-0.5378932944687502	-1.082383995492552e-22
-0.5378322593125002	-1.1646925353918777e-22
-0.5377712241562502	-1.2465773803081872e-22
-0.5377101890000002	-1.3280081624854318e-22
-0.5376491538437502	-1.4089546742816098e-22
-0.5375881186875002	-1.4893868797658521e-22
-0.5375270835312502	-1.5692749256146748e-22
-0.5374660483750002	-1.6485891552347127e-22
-0.5374050132187502	-1.7273001135578365e-22
-0.5373439780625002	-1.805378565940357e-22
-0.5372829429062502	-1.8827954996488619e-22
-0.5372219077500002	-1.9595221450968467e-22
-0.5371608725937502	-2.0355299781262611e-22
-0.5370998374375002	-2.1107907362198055e-22
-0.5370388022812502	-2.185276422868874e-22
-0.5369777671250002	-2.258959326185875e-22
-0.5369167319687502	-2.3318120233249587e-22
-0.5368556968125002	-2.403807389519943e-22
-0.5367946616562502	-2.474918616044211e-22
-0.5367336265000002	-2.5451192121594243e-22
-0.5366725913437502	-2.6143830184189215e-22
-0.5366115561875002	-2.682684217481728e-22
-0.5365505210312502	-2.749997340211749e-22
-0.5364894858750002	-2.8162972786550275e-22
-0.5364284507187502	-2.8815592961519665e-22
-0.5363674155625002	-2.9457590300036456e-22
-0.5363063804062502	-3.0088725112775377e-22
-0.5362453452500002	-3.0708761653271656e-22
-0.5361843100937502	-3.131746820682711e-22
-0.5361232749375002	-3.191461722108416e-22
-0.5360622397812502	-3.249998540697626e-22
-0.5360012046250002	-3.3073353741920898e-22
-0.5359401694687502	-3.3634507629922433e-22
-0.5358791343125002	-3.4183236936048745e-22
-0.5358180991562502	-3.4719336092690097e-22
-0.5357570640000002	-3.524260417123597e-22
-0.5356960288437502	-3.5752844926856932e-22
-0.5356349936875002	-3.624986693944774e-22
-0.5355739585312502	-3.673348362262245e-22
-0.5355129233750002	-3.7203513341201158e-22
-0.5354518882187502	-3.76597794084234e-22
-0.5353908530625002	-3.81021102532347e-22
-0.5353298179062502	-3.8530339430097623e-22
-0.5352687827500002	-3.894430563495615e-22
-0.5352077475937502	-3.9343852886365516e-22
-0.5351467124375002	-3.9728830471864313e-22
-0.5350856772812502	-4.0099093090303616e-22
-0.5350246421250002	-4.0454500830048705e-22
-0.5349636069687502	-4.0794919277139694e-22
-0.5349025718125002	-4.112021955692585e-22
-0.5348415366562502	-4.1430278340166456e-22
-0.5347805015000002	-4.172497799418279e-22
-0.5347194663437502	-4.200420653020098e-22
-0.5346584311875002	-4.226785764337862e-22
-0.5345973960312502	-4.251583087245377e-22
-0.5345363608750002	-4.274803145260689e-22
-0.5344753257187502	-4.296437053822041e-22
-0.5344142905625002	-4.316476510809509e-22
-0.5343532554062502	-4.334913807762978e-22
-0.5342922202500002	-4.351741827561382e-22
-0.5342311850937502	-4.36695405098147e-22
-0.5341701499375002	-4.3805445539595625e-22
-0.5341091147812502	-4.392508022116884e-22
-0.5340480796250002	-4.402839734911489e-22
-0.5339870444687502	-4.411535582228748e-22
-0.5339260093125002	-4.418592061240896e-22
-0.5338649741562502	-4.424006278987141e-22
-0.5338039390000002	-4.427775945924419e-22
-0.5337429038437502	-4.429899391278997e-22
-0.5336818686875002	-4.430375550904694e-22
-0.5336208335312502	-4.42920397671666e-22
-0.5335597983750002	-4.426384829939629e-22
-0.5334987632187502	-4.4219188880318e-22
-0.5334377280625002	-4.415807539723653e-22
-0.5333766929062502	-4.408052784145299e-22
-0.5333156577500002	-4.398657237700965e-22
-0.5332546225937502	-4.387624121790511e-22
-0.5331935874375002	-4.374957273197209e-22
-0.5331325522812502	-4.360661131431343e-22
-0.5330715171250002	-4.344740747036223e-22
-0.5330104819687502	-4.3272017846744705e-22
-0.5329494468125002	-4.308050496533265e-22
-0.5328884116562502	-4.287293746369854e-22
-0.5328273765000002	-4.264938999561874e-22
-0.5327663413437502	-4.240994307397776e-22
-0.5327053061875002	-4.215468329421809e-22
-0.5326442710312502	-4.188370304489414e-22
-0.5325832358750002	-4.1597100640724135e-22
-0.5325222007187502	-4.1294980271775325e-22
-0.5324611655625002	-4.0977451825475714e-22
-0.5324001304062502	-4.0644631080178534e-22
-0.5323390952500002	-4.0296639463909954e-22
-0.5322780600937502	-3.993360408704071e-22
-0.5322170249375002	-3.955565774364253e-22
-0.5321559897812502	-3.916293878388844e-22
-0.5320949546250002	-3.8755591073743243e-22
-0.5320339194687502	-3.833376400779837e-22
-0.5319728843125002	-3.7897612407968695e-22
-0.5319118491562502	-3.7447296435455377e-22
-0.5318508140000002	-3.6982981610173784e-22
-0.5317897788437502	-3.6504838709584673e-22
-0.5317287436875002	-3.601304367885616e-22
-0.5316677085312502	-3.550777763019361e-22
-0.5316066733750002	-3.4989226687171625e-22
-0.5315456382187502	-3.4457582047155704e-22
-0.5314846030625002	-3.391303979558971e-22
-0.5314235679062502	-3.3355800877566697e-22
-0.5313625327500002	-3.278607100915161e-22
-0.5313014975937502	-3.220406063837469e-22
-0.5312404624375002	-3.160998486533305e-22
-0.5311794272812502	-3.100406330124508e-22
-0.5311183921250002	-3.038652004231445e-22
-0.5310573569687502	-2.975758358838621e-22
-0.5309963218125002	-2.911748672585379e-22
-0.5309352866562502	-2.8466466481331053e-22
-0.5308742515000002	-2.7804764042653584e-22
-0.5308132163437502	-2.713262456492086e-22
-0.5307521811875002	-2.6450297226722097e-22
-0.5306911460312502	-2.57580350521331e-22
-0.5306301108750002	-2.5056094832868057e-22
-0.5305690757187502	-2.4344737019952523e-22
-0.5305080405625002	-2.3624225683636314e-22
-0.5304470054062502	-2.2894828344124876e-22
-0.5303859702500002	-2.2156815908760423e-22
-0.5303249350937502	-2.1410462585796103e-22
-0.5302638999375002	-2.0656045750313894e-22
-0.5302028647812502	-1.989384586807932e-22
-0.5301418296250002	-1.912414636189585e-22
-0.5300807944687502	-1.834723355217192e-22
-0.5300197593125002	-1.756339650558325e-22
-0.5299587241562502	-1.6772926938986905e-22
-0.5298976890000002	-1.5976119151206023e-22
-0.5298366538437502	-1.5173269856184388e-22
-0.5297756186875002	-1.4364678090942737e-22
-0.5297145835312502	-1.3550645138484634e-22
-0.5296535483750002	-1.2731474374640772e-22
-0.5295925132187502	-1.1907471163463173e-22
-0.5295314780625002	-1.1078942762461047e-22
-0.5294704429062502	-1.0246198193548026e-22
-0.5294094077500002	-9.409548119082809e-23
-0.5293483725937502	-8.569304761172186e-23
-0.5292873374375002	-7.725781735381588e-23
-0.5292263022812502	-6.879293977391759e-23
-0.5291652671250002	-6.030157608231687e-23
-0.5291042319687502	-5.1786898103381395e-23
-0.5290431968125002	-4.3252087188877814e-23
-0.5289821616562502	-3.470033299778841e-23
-0.5289211265000002	-2.6134832324793142e-23
-0.5288600913437502	-1.7558787865370902e-23
-0.5287990561875002	-8.975407060235569e-24
-0.5287380210312502	-3.879008804183964e-25
-0.5286769858750002	8.20051739508745e-24
-0.5286159507187502	1.6786633325017282e-23
-0.5285549155625002	2.5367232555590088e-23
-0.5284938804062502	3.393910201595236e-23
-0.5284328452500002	4.249903114200661e-23
-0.5283718100937502	5.1043812985654947e-23
-0.5283107749375002	5.957024554204545e-23
-0.5282497397812502	6.807513287687012e-23
-0.5281887046250002	7.655528637894207e-23
-0.5281276694687502	8.500752583514386e-23
-0.5280666343125002	9.342868082357511e-23
-0.5280055991562502	1.0181559161912307e-22
-0.5279445640000002	1.1016511069203148e-22
-0.5278835288437502	1.1847410375894178e-22
-0.5278224936875002	1.2673945079243575e-22
-0.5277614585312502	1.3495804761452897e-22
-0.5277004233750002	1.4312680653390227e-22
-0.5276393882187502	1.5124265792775588e-22
-0.5275783530625002	1.5930255126978023e-22
-0.5275173179062502	1.6730345618182957e-22
-0.5274562827500002	1.752423636568746e-22
-0.5273952475937502	1.831162872649596e-22
-0.5273342124375002	1.9092226409923462e-22
-0.5272731772812502	1.9865735599949886e-22
-0.5272121421250002	2.0631865088705977e-22
-0.5271511069687502	2.1390326337208473e-22
-0.5270900718125002	2.2140833628334263e-22
-0.5270290366562502	2.288310415948121e-22
-0.5269680015000002	2.361685810136044e-22
-0.5269069663437502	2.434181882501061e-22
-0.5268459311875002	2.505771288579705e-22
-0.5267848960312502	2.5764270207871734e-22
-0.5267238608750002	2.646122406667034e-22
-0.5266628257187502	2.714831138795565e-22
-0.5266017905625002	2.782527268525986e-22
-0.5265407554062502	2.849185217403353e-22
-0.5264797202500002	2.914779796740683e-22
-0.5264186850937502	2.9792862061746857e-22
-0.5263576499375002	3.0426800488731066e-22
-0.5262966147812502	3.1049373404941818e-22
-0.5262355796250002	3.1660345192127963e-22
-0.5261745444687502	3.225948446606945e-22
-0.5261135093125002	3.2846564309394927e-22
-0.5260524741562502	3.3421362206141044e-22
-0.5259914390000002	3.398366025339339e-22
-0.5259304038437502	3.453324514691363e-22
-0.5258693686875002	3.5069908346051873e-22
-0.5258083335312502	3.559344607197909e-22
-0.5257472983750002	3.6103659468692443e-22
-0.5256862632187502	3.6600354566005332e-22
-0.5256252280625002	3.708334253096338e-22
-0.5255641929062502	3.7552439521044427e-22
-0.5255031577500002	3.800746698065686e-22
-0.5254421225937502	3.844825151099689e-22
-0.5253810874375002	3.8874625033635574e-22
-0.5253200522812502	3.9286424900538187e-22
-0.5252590171250002	3.968349383313039e-22
-0.5251979819687502	4.0065680108911093e-22
-0.5251369468125002	4.043283755214428e-22
-0.5250759116562502	4.0784825549799486e-22
-0.5250148765000002	4.1121509202145848e-22
-0.5249538413437502	4.1442759357487997e-22
-0.5248928061875002	4.1748452588911343e-22
-0.5248317710312502	4.2038471289574145e-22
-0.5247707358750002	4.2312703744569047e-22
-0.5247097007187502	4.2571044168009115e-22
-0.5246486655625002	4.28133926813218e-22
-0.5245876304062502	4.303965538994926e-22
-0.5245265952500002	4.324974447856222e-22
-0.5244655600937502	4.344357817762721e-22
-0.5244045249375002	4.362108080541217e-22
-0.5243434897812502	4.378218276824038e-22
-0.5242824546250002	4.392682075537234e-22
-0.5242214194687502	4.4054937471791525e-22
-0.5241603843125002	4.416648192209233e-22
-0.5240993491562502	4.426140938621231e-22
-0.5240383140000002	4.433968123884872e-22
-0.5239772788437502	4.440126527106064e-22
-0.5239162436875002	4.444613542961617e-22
-0.5238552085312502	4.447427204428487e-22
-0.5237941733750002	4.448566167887515e-22
-0.5237331382187502	4.448029719532196e-22
-0.5236721030625002	4.445817783687662e-22
-0.5236110679062502	4.441930907315893e-22
-0.5235500327500002	4.436370275794679e-22
-0.5234889975937502	4.429137696387173e-22
-0.5234279624375002	4.420235619977637e-22
-0.5233669272812502	4.409667114217942e-22
-0.5233058921250002	4.39743587890583e-22
-0.5232448569687502	4.383546248240506e-22
-0.5231838218125002	4.368003174171372e-22
-0.5231227866562502	4.350812237156579e-22
-0.5230617515000002	4.331979639217726e-22
-0.5230007163437502	4.311512205705207e-22
-0.5229396811875002	4.289417373531753e-22
-0.5228786460312502	4.265703200349522e-22
-0.5228176108750002	4.2403783562952e-22
-0.5227565757187502	4.213452116542244e-22
-0.5226955405625002	4.184934367647341e-22
-0.5226345054062502	4.154835598341511e-22
-0.5225734702500002	4.12316689177195e-22
-0.5225124350937502	4.0899399300255996e-22
-0.5224513999375002	4.055166986145815e-22
-0.5223903647812502	4.018860916674632e-22
-0.5223293296250002	3.9810351608930198e-22
-0.5222682944687502	3.9417037408540275e-22
-0.5222072593125002	3.900881238664881e-22
-0.5221462241562502	3.8585828114301745e-22
-0.5220851890000002	3.8148241749058804e-22
-0.5220241538437502	3.7696215989903865e-22
-0.5219631186875002	3.722991902053903e-22
-0.5219020835312502	3.674952450586851e-22
-0.5218410483750002	3.625521140925914e-22
-0.5217800132187502	3.5747164013480534e-22
-0.5217189780625002	3.5225571858363434e-22
-0.5216579429062502	3.4690629622692996e-22
-0.5215969077500002	3.4142537093309536e-22
-0.5215358725937502	3.3581499039477214e-22
-0.5214748374375002	3.300772521259816e-22
-0.5214138022812502	3.242143019326979e-22
-0.5213527671250002	3.182283338118597e-22
-0.5212917319687502	3.1212158843867094e-22
-0.5212306968125002	3.058963527199293e-22
-0.5211696616562502	2.9955495928102175e-22
-0.5211086265000002	2.9309978476244816e-22
-0.5210475913437502	2.8653324947904385e-22
-0.5209865561875002	2.798578166854581e-22
-0.5209255210312502	2.730759913345653e-22
-0.5208644858750002	2.6619031900837763e-22
-0.5208034507187502	2.592033852777936e-22
-0.5207424155625002	2.5211781493699204e-22
-0.5206813804062502	2.449362701658113e-22
-0.5206203452500002	2.3766145062925445e-22
-0.5205593100937502	2.302960916044499e-22
-0.5204982749375002	2.2284296343304433e-22
-0.5204372397812502	2.1530487034598096e-22
-0.5203762046250002	2.076846493496871e-22
-0.5203151694687502	1.99985169300988e-22
-0.5202541343125002	1.922093295618386e-22
-0.5201930991562502	1.843600594243895e-22
-0.5201320640000002	1.7644031636315304e-22
-0.5200710288437502	1.6845308562565505e-22
-0.5200099936875002	1.6040137833641204e-22
-0.5199489585312502	1.5228823102583148e-22
-0.5198879233750002	1.4411670420437824e-22
-0.5198268882187502	1.3588988118515757e-22
-0.5197658530625002	1.2761086697222738e-22
-0.5197048179062502	1.1928278721238457e-22
-0.5196437827500002	1.1090878679343794e-22
-0.5195827475937502	1.0249202883747712e-22
-0.5195217124375002	9.403569340606003e-23
-0.5194606772812502	8.554297635730956e-23
-0.5193996421250002	7.701708813636571e-23
-0.5193386069687502	6.846125251346683e-23
-0.5192775718125002	5.987870546600015e-23
-0.5192165366562502	5.127269384790599e-23
-0.5191555015000002	4.264647423002356e-23
-0.5190944663437502	3.4003311648721017e-23
-0.5190334311875002	2.5346478373603174e-23
-0.5189723960312502	1.6679252667767323e-23
-0.5189113608750002	8.004917568759183e-24
-0.5188503257187502	-6.732404230590832e-25
-0.5187892905625002	-9.351932457308848e-24
-0.5187282554062502	-1.802786874658774e-23
-0.5186672202500002	-2.6697759692298725e-23
-0.5186061850937502	-3.5358317128414247e-23
-0.5185451499375002	-4.400625565493644e-23
-0.5184841147812502	-5.2638293856768695e-23
-0.5184230796250002	-6.12511555290743e-23
-0.5183620444687502	-6.984157075371787e-23
-0.5183010093125002	-7.840627762684828e-23
-0.5182399741562502	-8.694202289667212e-23
-0.5181789390000002	-9.544556366421473e-23
-0.5181179038437502	-1.0391366829475507e-22
-0.5180568686875002	-1.1234311793579963e-22
-0.5179958335312502	-1.2073070742528158e-22
-0.5179347983750002	-1.2907324689608134e-22
-0.5178737632187502	-1.3736756270461312e-22
-0.5178127280625002	-1.456104985799268e-22
-0.5177516929062502	-1.537989171570714e-22
-0.5176906577500002	-1.6192970081068015e-22
-0.5176296225937502	-1.69999753176549e-22
-0.5175685874375002	-1.7800600005480936e-22
-0.5175075522812502	-1.8594539084579174e-22
-0.5174465171250002	-1.938148992628777e-22
-0.5173854819687502	-2.0161152516232477e-22
-0.5173244468125002	-2.093322951754478e-22
-0.5172634116562502	-2.16974263925432e-22
-0.5172023765000002	-2.2453451558761984e-22
-0.5171413413437502	-2.3201016386906896e-22
-0.5170803061875002	-2.3939835472173093e-22
-0.5170192710312502	-2.4669626625153413e-22
-0.5169582358750002	-2.539011101850735e-22
-0.5168972007187502	-2.6101013285264e-22
-0.5168361655625002	-2.6802061639233935e-22
-0.5167751304062502	-2.7492987977703116e-22
-0.5167140952500002	-2.8173527963676075e-22
-0.5166530600937502	-2.884342112951354e-22
-0.5165920249375002	-2.950241104578502e-22
-0.5165309897812502	-3.0150245300252483e-22
-0.5164699546250002	-3.078667569045832e-22
-0.5164089194687502	-3.141145828230021e-22
-0.5163478843125002	-3.2024353503713646e-22
-0.5162868491562502	-3.2625126256096708e-22
-0.5162258140000002	-3.3213545985658327e-22
-0.5161647788437502	-3.3789386756123584e-22
-0.5161037436875002	-3.435242741708458e-22
-0.5160427085312502	-3.4902451564856787e-22
-0.5159816733750002	-3.543924773775968e-22
-0.5159206382187502	-3.596260943685106e-22
-0.5158596030625002	-3.647233523110797e-22
-0.5157985679062502	-3.6968228826836283e-22
-0.5157375327500002	-3.7450099147882624e-22
-0.5156764975937502	-3.7917760353962507e-22
-0.5156154624375002	-3.837103208105098e-22
-0.5155544272812502	-3.8809739293889266e-22
-0.5154933921250002	-3.923371250764787e-22
-0.5154323569687502	-3.96427877525132e-22
-0.5153713218125002	-4.0036806789218504e-22
-0.5153102866562502	-4.0415616954393142e-22
-0.5152492515000002	-4.077907141050462e-22
-0.5151882163437502	-4.1127029129967663e-22
-0.5151271811875002	-4.1459354907660165e-22
-0.5150661460312502	-4.1775919507811073e-22
-0.5150051108750002	-4.2076599637728e-22
-0.5149440757187502	-4.236127800710309e-22
-0.5148830405625002	-4.2629843445900695e-22
