Time	Strain
-0.09679839434375026	-2.4937695997253776e-22
-0.09673735918750026	-2.648770157787336e-22
-0.09667632403125026	-2.8016135487554542e-22
-0.09661528887500026	-2.9521701231238972e-22
-0.09655425371875026	-3.100312004632967e-22
-0.09649321856250026	-3.245913213679546e-22
-0.09643218340625026	-3.388849753949757e-22
-0.09637114825000026	-3.528999738156623e-22
-0.09631011309375026	-3.666243483616763e-22
-0.09624907793750026	-3.8004636204908494e-22
-0.09618804278125026	-3.9315451857246744e-22
-0.09612700762500026	-4.059375734309321e-22
-0.09606597246875026	-4.1838454244504356e-22
-0.09600493731250026	-4.304847130315208e-22
-0.09594390215625026	-4.42227651922772e-22
-0.09588286700000026	-4.536032149308892e-22
-0.09582183184375026	-4.646015560703521e-22
-0.09576079668750026	-4.7521313682037645e-22
-0.09569976153125026	-4.854287335590311e-22
-0.09563872637500026	-4.952394450626768e-22
-0.09557769121875026	-5.046367037559779e-22
-0.09551665606250026	-5.136122794434155e-22
-0.09545562090625026	-5.221582894212518e-22
-0.09539458575000026	-5.302672041057655e-22
-0.09533355059375026	-5.379318552096838e-22
-0.09527251543750026	-5.451454405081277e-22
-0.09521148028125026	-5.519015327159586e-22
-0.09515044512500026	-5.5819408248097835e-22
-0.09508940996875026	-5.640174260157806e-22
-0.09502837481250026	-5.693662901480583e-22
-0.09496733965625026	-5.742357966636017e-22
-0.09490630450000026	-5.786214681241814e-22
-0.09484526934375026	-5.825192304064157e-22
-0.09478423418750026	-5.859254186085869e-22
-0.09472319903125026	-5.888367799245537e-22
-0.09466216387500026	-5.912504766584287e-22
-0.09460112871875026	-5.931640907254025e-22
-0.09454009356250026	-5.945756234496377e-22
-0.09447905840625026	-5.954835002895116e-22
-0.09441802325000026	-5.958865732971952e-22
-0.09435698809375026	-5.957841197626885e-22
-0.09429595293750026	-5.951758455686036e-22
-0.09423491778125026	-5.940618868747909e-22
-0.09417388262500026	-5.924428075299082e-22
-0.09411284746875026	-5.903196026728306e-22
-0.09405181231250026	-5.876936965655578e-22
-0.09399077715625026	-5.845669414744104e-22
-0.09392974200000026	-5.809416184592947e-22
-0.09386870684375026	-5.768204352505793e-22
-0.09380767168750026	-5.7220652460321255e-22
-0.09374663653125026	-5.67103441294009e-22
-0.09368560137500026	-5.6151516150851285e-22
-0.09362456621875026	-5.554460790223012e-22
-0.09356353106250026	-5.489010014710947e-22
-0.09350249590625026	-5.418851485715427e-22
-0.09344146075000026	-5.344041468344244e-22
-0.09338042559375026	-5.264640254472992e-22
-0.09331939043750026	-5.180712129910996e-22
-0.09325835528125026	-5.092325304352175e-22
-0.09319732012500026	-4.999551882129717e-22
-0.09313628496875026	-4.902467789534783e-22
-0.09307524981250026	-4.8011527161759985e-22
-0.09301421465625026	-4.695690069645164e-22
-0.09295317950000026	-4.586166882912712e-22
-0.09289214434375026	-4.472673769770301e-22
-0.09283110918750026	-4.355304842803462e-22
-0.09277007403125026	-4.2341576308324785e-22
-0.09270903887500026	-4.1093330092950076e-22
-0.09264800371875026	-3.980935117433401e-22
-0.09258696856250026	-3.849071273955382e-22
-0.09252593340625026	-3.7138518859419147e-22
-0.09246489825000026	-3.575390362849933e-22
-0.09240386309375026	-3.4338030236874547e-22
-0.09234282793750026	-3.2892089966073132e-22
-0.09228179278125026	-3.141730126137203e-22
-0.09222075762500026	-2.991490872900719e-22
-0.09215972246875026	-2.8386182056041854e-22
-0.09209868731250026	-2.683241498514862e-22
-0.09203765215625026	-2.525492428448109e-22
-0.09197661700000026	-2.3655048563810653e-22
-0.09191558184375026	-2.2034147192381045e-22
-0.09185454668750026	-2.0393599203857226e-22
-0.09179351153125026	-1.873480205078492e-22
-0.09173247637500026	-1.7059170515762898e-22
-0.09167144121875026	-1.5368135476917544e-22
-0.09161040606250026	-1.366314269649507e-22
-0.09154937090625026	-1.1945651586953533e-22
-0.09148833575000026	-1.0217134018127695e-22
-0.09142730059375026	-8.479073021494343e-23
-0.09136626543750026	-6.732961546809216e-23
-0.09130523028125026	-4.9803011923601644e-23
-0.09124419512500026	-3.2226009080983176e-23
-0.09118315996875026	-1.461375713178106e-23
-0.09112212481250026	3.0185460724853446e-24
-0.09106108965625026	2.0655668070964646e-23
-0.09100005450000026	3.8282354969494296e-23
-0.09093901934375026	5.588334444839581e-23
-0.09087798418750026	7.344337917664857e-23
-0.09081694903125026	9.094721979287748e-23
-0.09075591387500026	1.0837965833636345e-22
-0.09069487871875026	1.25725531294143e-22
-0.09063384356250026	1.429697329573131e-22
-0.09057280840625026	1.6009722855161018e-22
-0.09051177325000026	1.7709306699414507e-22
-0.09045073809375026	1.9394239479694716e-22
-0.09038970293750026	2.1063046865954864e-22
-0.09032866778125026	2.271426681455006e-22
-0.09026763262500026	2.434645093541654e-22
-0.09020659746875026	2.5958165632785865e-22
-0.09014556231250026	2.754799358378104e-22
-0.09008452715625026	2.911453474310773e-22
-0.09002349200000026	3.065640782329466e-22
-0.08996245684375026	3.2172251353248762e-22
-0.08990142168750026	3.3660724941573497e-22
-0.08984038653125026	3.51205105275651e-22
-0.08977935137500026	3.6550313476873707e-22
-0.08971831621875026	3.794886386847227e-22
-0.08965728106250026	3.9314917492571743e-22
-0.08959624590625026	4.0647257072394904e-22
-0.08953521075000026	4.19446933083989e-22
-0.08947417559375026	4.320606600142372e-22
-0.08941314043750026	4.443024510889355e-22
-0.08935210528125026	4.561613181307636e-22
-0.08929107012500026	4.676265933553606e-22
-0.08923003496875026	4.786879418282389e-22
-0.08916899981250026	4.893353693738605e-22
-0.08910796465625026	4.995592321089367e-22
-0.08904692950000026	5.093502457755827e-22
-0.08898589434375026	5.186994941392191e-22
-0.08892485918750026	5.275984379017036e-22
-0.08886382403125026	5.360389203694296e-22
-0.08880278887500026	5.440131795819795e-22
-0.08874175371875026	5.515138520496475e-22
-0.08868071856250026	5.585339801084524e-22
-0.08861968340625026	5.650670205760451e-22
-0.08855864825000026	5.7110685037819305e-22
-0.08849761309375026	5.766477712271055e-22
-0.08843657793750026	5.816845165159785e-22
-0.08837554278125026	5.862122568362164e-22
-0.08831450762500026	5.902266046575078e-22
-0.08825347246875026	5.937236171496055e-22
-0.08819243731250026	5.966998040044003e-22
-0.08813140215625026	5.991521267956093e-22
-0.08807036700000026	6.010780062452007e-22
-0.08800933184375026	6.024753229175846e-22
-0.08794829668750026	6.033424201863109e-22
-0.08788726153125026	6.036781073277487e-22
-0.08782622637500026	6.034816592182613e-22
-0.08776519121875026	6.027528208288487e-22
-0.08770415606250026	6.0149180522104555e-22
-0.08764312090625026	5.996992945768761e-22
-0.08758208575000026	5.973764436687946e-22
-0.08752105059375026	5.945248736251408e-22
-0.08746001543750026	5.911466771654196e-22
-0.08739898028125026	5.872444134361131e-22
-0.08733794512500026	5.828211076116168e-22
-0.08727690996875026	5.778802506198587e-22
-0.08721587481250026	5.724257941218837e-22
-0.08715483965625026	5.664621494421379e-22
-0.08709380450000026	5.5999418375397e-22
-0.08703276934375026	5.530272172177573e-22
-0.08697173418750026	5.455670170191597e-22
-0.08691069903125026	5.376197960368713e-22
-0.08684966387500026	5.291922057369803e-22
-0.08678862871875026	5.202913300416886e-22
-0.08672759356250026	5.10924683783271e-22
-0.08666655840625026	5.01100202613304e-22
-0.08660552325000026	4.908262383844192e-22
-0.08654448809375026	4.801115527264329e-22
-0.08648345293750026	4.689653082309124e-22
-0.08642241778125026	4.57397063237187e-22
-0.08636138262500026	4.454167622705353e-22
-0.08630034746875026	4.330347282568907e-22
-0.08623931231250026	4.202616542809573e-22
-0.08617827715625026	4.0710859354831515e-22
-0.08611724200000026	3.935869524025556e-22
-0.08605620684375026	3.797084782452659e-22
-0.08599517168750026	3.6548525026783438e-22
-0.08593413653125026	3.5092967057421575e-22
-0.08587310137500026	3.3605445197191173e-22
-0.08581206621875026	3.208726075599117e-22
-0.08575103106250026	3.05397439912573e-22
-0.08568999590625026	2.8964252988517193e-22
-0.08562896075000026	2.7362172431020574e-22
-0.08556792559375026	2.573491243475113e-22
-0.08550689043750026	2.408390729075322e-22
-0.08544585528125026	2.2410614343691686e-22
-0.08538482012500026	2.0716512545436521e-22
-0.08532378496875026	1.900310133060542e-22
-0.08526274981250026	1.7271899176496584e-22
-0.08520171465625026	1.5524442372722063e-22
-0.08514067950000026	1.3762283633801135e-22
-0.08507964434375026	1.1986990709908723e-22
-0.08501860918750026	1.0200145049397067e-22
-0.08495757403125026	8.403340374075209e-23
-0.08489653887500026	6.598181287358677e-23
-0.08483550371875026	4.786281830371229e-23
-0.08477446856250026	2.9692640755582465e-23
-0.08471343340625026	1.1487566568263755e-23
-0.08465239825000026	-6.73606668460413e-24
-0.08459136309375026	-2.4961884856657092e-23
-0.08453032793750026	-4.317349181612276e-23
-0.08446929278125026	-6.135448425440404e-23
-0.08440825762500026	-7.948846631672653e-23
-0.08434722246875026	-9.755906461732446e-23
-0.08428618731250026	-1.1554994267751832e-22
-0.08422515215625026	-1.3344481593238072e-22
-0.08416411700000026	-1.5122746640917942e-22
-0.08410308184375026	-1.6888175746143525e-22
-0.08404204668750026	-1.8639164856087214e-22
-0.08398101153125026	-2.0374120971540971e-22
-0.08391997637500026	-2.209146363683015e-22
-0.08385894121875026	-2.3789626358370015e-22
-0.08379790606250026	-2.5467058057289545e-22
-0.08373687090625026	-2.712222448558365e-22
-0.08367583575000026	-2.875360959608103e-22
-0.08361480059375026	-3.0359717043092705e-22
-0.08355376543750026	-3.1939071518876143e-22
-0.08349273028125026	-3.3490220066929113e-22
-0.08343169512500026	-3.5011733475844274e-22
-0.08337065996875026	-3.650220768760759e-22
-0.08330962481250026	-3.7960265012363514e-22
-0.08324858965625026	-3.938455538027481e-22
-0.08318755450000026	-4.0773757809239833e-22
-0.08312651934375026	-4.2126581413125013e-22
-0.08306548418750026	-4.344176678617037e-22
-0.08300444903125026	-4.471808713072951e-22
-0.08294341387500026	-4.595434939076858e-22
-0.08288237871875026	-4.714939554632421e-22
-0.08282134356250026	-4.830210345649915e-22
-0.08276030840625026	-4.941138824315596e-22
-0.08269927325000026	-5.047620313676095e-22
-0.08263823809375026	-5.149554049369536e-22
-0.08257720293750026	-5.24684329012198e-22
-0.08251616778125026	-5.339395399193527e-22
-0.08245513262500026	-5.427121946332215e-22
-0.08239409746875026	-5.50993878816508e-22
-0.08233306231250026	-5.587766158126516e-22
-0.08227202715625026	-5.660528737689277e-22
-0.08221099200000026	-5.728155736775151e-22
-0.08214995684375026	-5.790580967699831e-22
-0.08208892168750026	-5.84774291609332e-22
-0.08202788653125026	-5.8995847965384475e-22
-0.08196685137500026	-5.9460546163223205e-22
-0.08190581621875026	-5.987105227939033e-22
-0.08184478106250026	-6.0226943968173e-22
-0.08178374590625026	-6.052784815230483e-22
-0.08172271075000026	-6.077344172361831e-22
-0.08166167559375026	-6.096345187282061e-22
-0.08160064043750026	-6.109765635139265e-22
-0.08153960528125026	-6.117588374481587e-22
-0.08147857012500026	-6.119801378931552e-22
-0.08141753496875026	-6.116397760803587e-22
-0.08135649981250026	-6.10737576993868e-22
-0.08129546465625026	-6.092738811617427e-22
-0.08123442950000026	-6.072495472224907e-22
-0.08117339434375026	-6.046659469703772e-22
-0.08111235918750026	-6.015249707056635e-22
-0.08105132403125026	-5.978290227078573e-22
-0.08099028887500026	-5.935810216729746e-22
-0.08092925371875026	-5.887843965168169e-22
-0.08086821856250026	-5.834430872934303e-22
-0.08080718340625026	-5.775615403698419e-22
-0.08074614825000026	-5.711447052602753e-22
-0.08068511309375026	-5.641980314008106e-22
-0.08062407793750026	-5.567274645062566e-22
-0.08056304278125026	-5.487394406614297e-22
-0.08050200762500026	-5.40240881331014e-22
-0.08044097246875026	-5.312391895648337e-22
-0.08037993731250026	-5.217422415140856e-22
-0.08031890215625026	-5.117583816449148e-22
-0.08025786700000026	-5.012964148753198e-22
-0.08019683184375026	-4.903656004613141e-22
-0.08013579668750026	-4.789756426265364e-22
-0.08007476153125026	-4.67136682428195e-22
-0.08001372637500026	-4.54859291668166e-22
-0.07995269121875026	-4.421544596248897e-22
-0.07989165606250026	-4.2903358702936e-22
-0.07983062090625026	-4.1550847509156353e-22
-0.07976958575000026	-4.015913147795251e-22
-0.07970855059375026	-3.872946766269582e-22
-0.07964751543750026	-3.726314999738745e-22
-0.07958648028125026	-3.5761508045249994e-22
-0.07952544512500026	-3.4225905978783873e-22
-0.07946440996875026	-3.2657741278526e-22
-0.07940337481250026	-3.105844352915199e-22
-0.07934233965625026	-2.9429473040831425e-22
-0.07928130450000026	-2.7772319742311492e-22
-0.07922026934375026	-2.608850166774744e-22
-0.07915923418750026	-2.437956364504828e-22
-0.07909819903125026	-2.26470759463946e-22
-0.07903716387500026	-2.0892632840795824e-22
-0.07897612871875026	-1.9117851087451923e-22
-0.07891509356250026	-1.7324368579147007e-22
-0.07885405840625026	-1.551384278245169e-22
-0.07879302325000026	-1.3687949236290556e-22
-0.07873198809375026	-1.1848380000234088e-22
-0.07867095293750026	-9.996842146332063e-23
-0.07860991778125026	-8.135056149528077e-23
-0.07854888262500026	-6.264754333704286e-23
-0.07848784746875026	-4.387679244510334e-23
-0.07842681231250026	-2.5055820578445505e-23
-0.07836577715625026	-6.202209428740038e-24
-0.07830474200000026	1.2666405658003259e-23
-0.07824370684375026	3.1532352095477837e-23
-0.07818267168750026	5.037793661482545e-23
-0.07812163653125026	6.918546199143171e-23
-0.07806060137500026	8.793724342991776e-23
-0.07799956621875026	1.0661562501761769e-22
-0.07793853106250026	1.2520299660482946e-22
-0.07787749590625026	1.4368181028001466e-22
-0.07781646075000026	1.6203459700116935e-22
-0.07775542559375026	1.8024398308809652e-22
-0.07769439043750026	1.9829270684733448e-22
-0.07763335528125026	2.1616363470303743e-22
-0.07757232012500026	2.3383977785080265e-22
-0.07751128496875026	2.51304308479421e-22
-0.07745024981250026	2.6854057592330087e-22
-0.07738921465625026	2.855321222036571e-22
-0.07732817950000026	3.0226269831679663e-22
-0.07726714434375026	3.187162800135974e-22
-0.07720610918750026	3.3487708291130045e-22
-0.07714507403125026	3.5072957841653124e-22
-0.07708403887500026	3.6625850776318147e-22
-0.07702300371875026	3.814488980281473e-22
-0.07696196856250026	3.962860760159329e-22
-0.07690093340625026	4.107556831357238e-22
-0.07683989825000026	4.2484368950741005e-22
-0.07677886309375026	4.385364074468044e-22
-0.07671782793750026	4.518205049667433e-22
-0.07665679278125026	4.646830197508031e-22
-0.07659575762500026	4.771113712441479e-22
-0.07653472246875026	4.89093374155092e-22
-0.07647368731250026	5.006172492406718e-22
-0.07641265215625026	5.116716367873898e-22
-0.07635161700000026	5.222456073154854e-22
-0.07629058184375026	5.323286730310457e-22
-0.07622954668750026	5.419107983570099e-22
-0.07616851153125026	5.50982409941987e-22
-0.07610747637500026	5.59534407392075e-22
-0.07604644121875026	5.675581722334555e-22
-0.07598540606250026	5.750455770010021e-22
-0.07592437090625026	5.81988993800257e-22
-0.07586333575000026	5.88381301917096e-22
-0.07580230059375026	5.942158974652244e-22
-0.07574126543750026	5.994866984279276e-22
-0.07568023028125026	6.041881518937929e-22
-0.07561919512500026	6.083152408651568e-22
-0.07555815996875026	6.118634902222828e-22
-0.07549712481250026	6.148289704232275e-22
-0.07543608965625026	6.172083048272137e-22
-0.07537505450000026	6.189986707956778e-22
-0.07531401934375026	6.201978056729281e-22
-0.07525298418750026	6.208040091540454e-22
-0.07519194903125026	6.208161463598279e-22
-0.07513091387500026	6.202336488573222e-22
-0.07506987871875026	6.1905651771529e-22
-0.07500884356250026	6.172853225315861e-22
-0.07494780840625026	6.149212047727454e-22
-0.07488677325000026	6.119658746627188e-22
-0.07482573809375026	6.08421613007283e-22
-0.07476470293750026	6.042912678979029e-22
-0.07470366778125026	5.995782553556076e-22
-0.07464263262500026	5.942865551191246e-22
-0.07458159746875026	5.884207079968741e-22
-0.07452056231250026	5.819858142202534e-22
-0.07445952715625026	5.749875278347803e-22
-0.07439849200000026	5.674320530583192e-22
-0.07433745684375026	5.593261385022027e-22
-0.07427642168750026	5.506770727210216e-22
-0.07421538653125026	5.414926775329009e-22
-0.07415435137500026	5.31781301633501e-22
-0.07409331621875026	5.215518129964895e-22
-0.07403228106250026	5.108135925067845e-22
-0.07397124590625026	4.995765242047144e-22
-0.07391021075000026	4.878509886900212e-22
-0.07384917559375026	4.756478515487799e-22
-0.07378814043750026	4.629784559889691e-22
-0.07372710528125026	4.498546110206388e-22
-0.07366607012500026	4.362885828396405e-22
-0.07360503496875026	4.2229308162461956e-22
-0.07354399981250026	4.0788125120188183e-22
-0.07348296465625026	3.930666572618978e-22
-0.07342192950000026	3.778632748054574e-22
-0.07336089434375026	3.622854744839064e-22
-0.07329985918750026	3.4634801151314236e-22
-0.07323882403125026	3.300660096815033e-22
-0.07317778887500026	3.1345494833737923e-22
-0.07311675371875026	2.965306491672095e-22
-0.07305571856250026	2.793092591483703e-22
-0.07299468340625026	2.6180723765054286e-22
-0.07293364825000026	2.4404133936878316e-22
-0.07287261309375026	2.2602859976166885e-22
-0.07281157793750026	2.0778631815056663e-22
-0.07275054278125026	1.893320421386919e-22
-0.07268950762500026	1.7068355015727702e-22
-0.07262847246875026	1.518588354746363e-22
-0.07256743731250026	1.328760880822605e-22
-0.07250640215625026	1.1375367818984822e-22
-0.07244536700000026	9.451013820086885e-23
-0.07238433184375026	7.516414492461614e-23
-0.07232329668750026	5.573450145357127e-23
-0.07226226153125026	3.624011941037286e-23
-0.07220122637500026	1.670000040073501e-23
-0.07214019121875026	-2.866782184128294e-24
-0.07207915606250026	-2.2441101796953414e-23
-0.07201812090625026	-4.2003797238440036e-23
-0.07195708575000026	-6.153569147825645e-23
-0.07189605059375026	-8.101761033206058e-23
-0.07183501543750026	-1.0043040116280133e-22
-0.07177398028125026	-1.1975495196893823e-22
-0.07171294512500026	-1.3897220975898183e-22
-0.07165190996875026	-1.5806319988729386e-22
-0.07159087481250026	-1.7700904432533467e-22
-0.07152983965625026	-1.9579098079327845e-22
-0.07146880450000026	-2.1439038103369244e-22
-0.07140776934375026	-2.327887695212658e-22
-0.07134673418750026	-2.509678422721536e-22
-0.07128569903125026	-2.689094844994939e-22
-0.07122466387500026	-2.8659578934197636e-22
-0.07116362871875026	-3.0400907563661075e-22
-0.07110259356250026	-3.211319059254303e-22
-0.07104155840625026	-3.379471035671099e-22
-0.07098052325000026	-3.5443777136140284e-22
-0.07091948809375026	-3.705873069130943e-22
-0.07085845293750026	-3.8637942197506994e-22
-0.07079741778125026	-4.0179815666643343e-22
-0.07073638262500026	-4.1682789715315405e-22
-0.07067534746875026	-4.314533923406647e-22
-0.07061431231250026	-4.45659768060854e-22
-0.07055327715625026	-4.594325434801299e-22
-0.07049224200000026	-4.727576463704901e-22
-0.07043120684375026	-4.856214269701486e-22
-0.07037017168750026	-4.980106736348655e-22
-0.07030913653125026	-5.099126250268972e-22
-0.07024810137500026	-5.213149852604709e-22
-0.07018706621875026	-5.322059356148819e-22
-0.07012603106250026	-5.425741484932381e-22
-0.07006499590625026	-5.524087980762789e-22
-0.07000396075000026	-5.616995738138779e-22
-0.06994292559375026	-5.704366899024037e-22
-0.06988189043750026	-5.786108970397214e-22
-0.06982085528125026	-5.862134928726208e-22
-0.06975982012500026	-5.932363304972078e-22
-0.06969878496875026	-5.996718295619364e-22
-0.06963774981250026	-6.055129826659902e-22
-0.06957671465625026	-6.107533647861698e-22
-0.06951567950000026	-6.153871409132499e-22
-0.06945464434375026	-6.194090731745268e-22
-0.06939360918750026	-6.228145255872673e-22
-0.06933257403125026	-6.255994706633542e-22
-0.06927153887500026	-6.277604975678504e-22
-0.06921050371875026	-6.292948108741762e-22
-0.06914946856250026	-6.302002401830165e-22
-0.06908843340625026	-6.304752395158653e-22
-0.06902739825000026	-6.301188927324969e-22
-0.06896636309375026	-6.291309134544366e-22
-0.06890532793750026	-6.2751164962774e-22
-0.06884429278125026	-6.252620798712278e-22
-0.06878325762500026	-6.223838191395189e-22
-0.06872222246875026	-6.18879113876504e-22
-0.06866118731250026	-6.147508432549293e-22
-0.06860015215625026	-6.100025166055633e-22
-0.06853911700000026	-6.046382718683092e-22
-0.06847808184375026	-5.986628720661636e-22
-0.06841704668750026	-5.920817025262591e-22
-0.06835601153125026	-5.849007653755417e-22
-0.06829497637500026	-5.771266752948283e-22
-0.06823394121875026	-5.6876665498037135e-22
-0.06817290606250026	-5.598285281736182e-22
-0.06811187090625026	-5.503207124876831e-22
-0.06805083575000026	-5.402522131924973e-22
-0.06798980059375026	-5.296326150849517e-22
-0.06792876543750026	-5.184720730783446e-22
-0.06786773028125026	-5.067813038993595e-22
-0.06780669512500026	-4.945715769208714e-22
-0.06774565996875026	-4.818547016431389e-22
-0.06768462481250026	-4.68643020027271e-22
-0.06762358965625026	-4.549493920694767e-22
-0.06756255450000026	-4.407871857793225e-22
-0.06750151934375026	-4.261702638864511e-22
-0.06744048418750026	-4.111129707312671e-22
-0.06737944903125026	-3.9563011898416363e-22
-0.06731841387500026	-3.7973697570223933e-22
-0.06725737871875026	-3.63449246997121e-22
-0.06719634356250026	-3.4678306408739517e-22
-0.06713530840625026	-3.2975496665865783e-22
-0.06707427325000026	-3.123818875347185e-22
-0.06701323809375026	-2.9468113649025113e-22
-0.06695220293750026	-2.766703825546243e-22
-0.06689116778125026	-2.5836763721747935e-22
-0.06683013262500026	-2.3979123719937483e-22
-0.06676909746875026	-2.2095982601042607e-22
-0.06670806231250026	-2.0189233548308124e-22
-0.06664702715625026	-1.826079671708556e-22
-0.06658599200000026	-1.6312617337668734e-22
-0.06652495684375026	-1.434666377069584e-22
-0.06646392168750026	-1.2364925510123955e-22
-0.06640288653125026	-1.0369411276715045e-22
-0.06634185137500026	-8.362146927847803e-23
-0.06628081621875026	-6.345173489121319e-23
-0.06621978106250026	-4.3205450624864307e-23
-0.06615874590625026	-2.2903267502117107e-23
-0.06609771075000026	-2.5659257926213832e-24
-0.06603667559375026	1.7785766119814298e-23
-0.06597564043750026	3.813095287297935e-23
-0.06591460528125026	5.844875349224676e-23
-0.06585357012500026	7.871828267199362e-23
-0.06579253496875026	9.891867216465798e-23
-0.06573149981250026	1.190290923514985e-22
-0.06567046465625026	1.3902877354493382e-22
-0.06560942950000026	1.5889702766742161e-22
-0.06554839434375026	1.7861326940865874e-22
-0.06548735918750026	1.9815703803255778e-22
-0.06542632403125026	2.1750801810647705e-22
-0.06536528887500026	2.3664606106830256e-22
-0.06530425371875026	2.5555120650084327e-22
-0.06524321856250026	2.7420370259837617e-22
-0.06518218340625026	2.9258402747867294e-22
-0.06512114825000026	3.1067290910723255e-22
-0.06506011309375026	3.284513466840833e-22
-0.06499907793750026	3.459006297069262e-22
-0.06493804278125026	3.630023591689682e-22
-0.06487700762500026	3.797384656723487e-22
-0.06481597246875026	3.960912301060834e-22
-0.06475493731250026	4.1204330217076406e-22
-0.06469390215625026	4.275777195574505e-22
-0.06463286700000026	4.426779249598415e-22
-0.06457183184375026	4.57327786157105e-22
-0.06451079668750026	4.715116124371588e-22
-0.06444976153125026	4.85214170983813e-22
-0.06438872637500026	4.984207054062105e-22
-0.06432769121875026	5.11116950794021e-22
-0.06426665606250026	5.232891497814389e-22
-0.06420562090625026	5.349240681127537e-22
-0.06414458575000026	5.460090086811053e-22
-0.06408355059375026	5.565318279636099e-22
-0.06402251543750026	5.664809471301221e-22
-0.06396148028125026	5.758453680187063e-22
-0.06390044512500026	5.846146820899827e-22
-0.06383940996875026	5.927790871970434e-22
-0.06377837481250026	6.003293944557714e-22
-0.06371733965625026	6.072570436589553e-22
-0.06365630450000026	6.135541095258928e-22
-0.06359526934375026	6.192133135050199e-22
-0.06353423418750026	6.242280321507303e-22
-0.06347319903125026	6.285923060111679e-22
-0.06341216387500026	6.323008457722137e-22
-0.06335112871875026	6.3534904204207e-22
-0.06329009356250026	6.377329670594622e-22
-0.06322905840625026	6.394493861120089e-22
-0.06316802325000026	6.404957570302895e-22
-0.06310698809375026	6.408702375327616e-22
-0.06304595293750026	6.405716871459507e-22
-0.06298491778125026	6.395996712124213e-22
-0.06292388262500026	6.379544615703905e-22
-0.06286284746875026	6.356370382912586e-22
-0.06280181231250026	6.326490900680581e-22
-0.06274077715625026	6.289930148625741e-22
-0.06267974200000026	6.246719160964963e-22
-0.06261870684375026	6.196896050762527e-22
-0.06255767168750026	6.140505947406065e-22
-0.06249663653125026	6.077600987931386e-22
-0.06243560137500026	6.008240259577658e-22
-0.06237456621875026	5.932489774686539e-22
-0.06231353106250026	5.850422388959584e-22
-0.06225249590625026	5.762117762148495e-22
-0.06219146075000026	5.667662275613373e-22
-0.06213042559375026	5.567148958214286e-22
-0.06206939043750026	5.4606774060287e-22
-0.06200835528125026	5.348353686856283e-22
-0.06194732012500026	5.230290244584141e-22
-0.06188628496875026	5.106605793139339e-22
-0.06182524981250026	4.977425207801414e-22
-0.06176421465625026	4.842879389132498e-22
-0.06170317950000026	4.703105163038951e-22
-0.06164214434375026	4.558245136950533e-22
-0.06158110918750026	4.408447551040724e-22
-0.06152007403125026	4.2538661462943405e-22
-0.06145903887500026	4.094660007478739e-22
-0.06139800371875026	3.930993409523888e-22
-0.06133696856250026	3.763035651077402e-22
-0.06127593340625026	3.5909608808483376e-22
-0.06121489825000026	3.414947927697197e-22
-0.06115386309375026	3.235180117180482e-22
-0.06109282793750026	3.05184509173091e-22
-0.06103179278125026	2.8651346130742617e-22
-0.06097075762500026	2.6752443703045744e-22
-0.06090972246875026	2.482373779233652e-22
-0.06084868731250026	2.286725778654143e-22
-0.06078765215625026	2.0885066200654933e-22
-0.06072661700000026	1.8879256502547408e-22
-0.06066558184375026	1.6851951045326153e-22
-0.06060454668750026	1.48052987453926e-22
-0.06054351153125026	1.2741472889759887e-22
-0.06048247637500026	1.0662668882884962e-22
-0.06042144121875026	8.57110189230962e-23
-0.06036040606250026	6.469004541972368e-23
-0.06029937090625026	4.358624560183978e-23
-0.06023833575000026	2.2422223795272035e-23
-0.06017730059375026	1.2206874801031947e-24
-0.06011626543750026	-1.9995576971588287e-23
-0.06005523028125026	-4.120372858802102e-23
-0.05999419512500026	-6.238089629800021e-23
-0.05993315996875026	-8.350420341424437e-23
-0.05987212481250026	-1.0455079250213358e-22
-0.05981108965625026	-1.2549784979083566e-22
-0.05975005450000026	-1.4632263014204117e-22
-0.05968901934375026	-1.670024814014017e-22
-0.05962798418750026	-1.8751486948736342e-22
-0.05956694903125026	-2.0783740316749836e-22
-0.05950591387500026	-2.2794785782743383e-22
-0.05944487871875026	-2.4782420134474173e-22
-0.05938384356250026	-2.6744461629942525e-22
-0.05932280840625026	-2.8678752596888193e-22
-0.05926177325000026	-3.0583161684797063e-22
-0.05920073809375026	-3.2455586313443857e-22
-0.05913970293750026	-3.4293954989758627e-22
-0.05907866778125026	-3.6096229648927245e-22
-0.05901763262500026	-3.786040786790689e-22
-0.05895659746875026	-3.958452524621444e-22
-0.05889556231250026	-4.1266657520398853e-22
-0.05883452715625026	-4.290492279870602e-22
-0.05877349200000026	-4.449748368733234e-22
-0.05871245684375026	-4.604254943360564e-22
-0.05865142168750026	-4.753837796096837e-22
-0.05859038653125026	-4.898327777027573e-22
-0.05852935137500026	-5.0375610096922845e-22
-0.05846831621875026	-5.171379073141727e-22
-0.05840728106250026	-5.299629171986861e-22
-0.05834624590625026	-5.422164354395463e-22
-0.05828521075000026	-5.538843640051366e-22
-0.05822417559375026	-5.649532226781421e-22
-0.05816314043750026	-5.754101623230876e-22
-0.05810210528125026	-5.852429829960699e-22
-0.05804107012500026	-5.944401466025496e-22
-0.05798003496875026	-6.029907916148273e-22
-0.05791899981250026	-6.108847487022147e-22
-0.05785796465625026	-6.181125495274442e-22
-0.05779692950000026	-6.246654426670049e-22
-0.05773589434375026	-6.305354023438702e-22
