Time	Strain
-0.2376403786562502	-1.181890357829838e-21
-0.2375793435000002	-1.1661976649462694e-21
-0.2375183083437502	-1.1503050622513751e-21
-0.2374572731875002	-1.134215165558146e-21
-0.2373962380312502	-1.1179306271950236e-21
-0.2373352028750002	-1.1014541304138425e-21
-0.2372741677187502	-1.0847883964015211e-21
-0.2372131325625002	-1.0679361756916233e-21
-0.2371520974062502	-1.0509002540025325e-21
-0.2370910622500002	-1.0336834494464764e-21
-0.2370300270937502	-1.0162886115164105e-21
-0.2369689919375002	-9.98718621234914e-22
-0.2369079567812502	-9.809763910662063e-22
-0.2368469216250002	-9.630648639460214e-22
-0.2367858864687502	-9.44987013203679e-22
-0.2367248513125002	-9.267458411023838e-22
-0.2366638161562502	-9.083443793273003e-22
-0.2366027810000002	-8.897856891806618e-22
-0.2365417458437502	-8.71072858630182e-22
-0.2364807106875002	-8.522090043012387e-22
-0.2364196755312502	-8.331972696503354e-22
-0.2363586403750002	-8.140408245836432e-22
-0.2362976052187502	-7.94742865903046e-22
-0.2362365700625002	-7.753066147277393e-22
-0.2361755349062502	-7.55735318458262e-22
-0.2361144997500002	-7.360322485274538e-22
-0.2360534645937502	-7.16200699766187e-22
-0.2359924294375002	-6.962439918774843e-22
-0.2359313942812502	-6.761654659552796e-22
-0.2358703591250002	-6.559684864379149e-22
-0.2358093239687502	-6.356564392110045e-22
-0.2357482888125002	-6.152327310523539e-22
-0.2356872536562502	-5.947007904777834e-22
-0.2356262185000002	-5.74064064750988e-22
-0.2355651833437502	-5.533260217502221e-22
-0.2355041481875002	-5.324901477050768e-22
-0.2354431130312502	-5.11559947351362e-22
-0.2353820778750002	-4.905389434593159e-22
-0.2353210427187502	-4.694306757954711e-22
-0.2352600075625002	-4.48238700503509e-22
-0.2351989724062502	-4.269665901736911e-22
-0.2351379372500002	-4.056179326520259e-22
-0.2350769020937502	-3.8419633059512766e-22
-0.2350158669375002	-3.6270540115967283e-22
-0.2349548317812502	-3.4114877447536185e-22
-0.2348937966250002	-3.19530094423934e-22
-0.2348327614687502	-2.9785301670618535e-22
-0.2347717263125002	-2.7612120925082985e-22
-0.2347106911562502	-2.543383510213497e-22
-0.2346496560000002	-2.325081312555757e-22
-0.2345886208437502	-2.1063424943973004e-22
-0.2345275856875002	-1.887204144252202e-22
-0.2344665505312502	-1.6677034348374583e-22
-0.2344055153750002	-1.4478776210011533e-22
-0.2343444802187502	-1.2277640318373002e-22
-0.2342834450625002	-1.0074000640771077e-22
-0.2342224099062502	-7.868231763680486e-23
-0.2341613747500002	-5.660708828108745e-23
-0.2341003395937502	-3.451807463431067e-23
-0.2340393044375002	-1.2419037199543286e-23
-0.2339782692812502	9.686259779379909e-24
-0.2339172341250002	3.1794049159245e-23
-0.2338561989687502	5.390056145672314e-23
-0.2337951638125002	7.600202551827348e-23
-0.2337341286562502	9.809466880617829e-23
-0.2336730935000002	1.2017471905589364e-22
-0.2336120583437502	1.4223840345525497e-22
-0.2335510231875002	1.6428195062125997e-22
-0.2334899880312502	1.8630159030925394e-22
-0.2334289528750002	2.0829355464702362e-22
-0.2333679177187502	2.3025407844630135e-22
-0.2333068825625002	2.521794002745103e-22
-0.2332458474062502	2.7406576226214976e-22
-0.2331848122500002	2.9590941164756677e-22
-0.2331237770937502	3.1770660119070994e-22
-0.2330627419375002	3.3945358889052734e-22
-0.2330017067812502	3.611466405368497e-22
-0.2329406716250002	3.827820284972316e-22
-0.2328796364687502	4.0435603285622915e-22
-0.2328186013125002	4.258649431237212e-22
-0.2327575661562502	4.473050574423708e-22
-0.2326965310000002	4.686726841758795e-22
-0.2326354958437502	4.899641420114304e-22
-0.2325744606875002	5.111757600264418e-22
-0.2325134255312502	5.323038808870447e-22
-0.2324523903750002	5.5334485799702055e-22
-0.2323913552187502	5.7429505876999195e-22
-0.2323303200625002	5.951508635686836e-22
-0.2322692849062502	6.15908667838136e-22
-0.2322082497500002	6.36564881096781e-22
-0.2321472145937502	6.57115929740288e-22
-0.2320861794375002	6.775582544583298e-22
-0.2320251442812502	6.978883146134303e-22
-0.2319641091250002	7.181025856043857e-22
-0.2319030739687502	7.381975618939691e-22
-0.2318420388125002	7.581697562531887e-22
-0.2317810036562502	7.780157000090121e-22
-0.2317199685000002	7.977319457833111e-22
-0.2316589333437502	8.173150649816542e-22
-0.2315978981875002	8.367616515868777e-22
-0.2315368630312502	8.56068320634982e-22
-0.2314758278750002	8.75231708767785e-22
-0.2314147927187502	8.942484768342318e-22
-0.2313537575625002	9.13115308408634e-22
-0.2312927224062502	9.318289101473451e-22
-0.2312316872500002	9.503860151555164e-22
-0.2311706520937502	9.687833814754641e-22
-0.2311096169375002	9.870177906355917e-22
-0.2310485817812502	1.0050860534541104e-21
-0.2309875466250002	1.02298500578174e-21
-0.2309265114687502	1.0407115119486389e-21
-0.2308654763125002	1.05826246335263e-21
-0.2308044411562502	1.0756347811025037e-21
-0.2307434060000002	1.0928254143488059e-21
-0.2306823708437502	1.1098313423319731e-21
-0.2306213356875002	1.1266495747272229e-21
-0.2305603005312502	1.143277152102782e-21
-0.2304992653750002	1.1597111450806474e-21
-0.2304382302187502	1.17594865716331e-21
-0.2303771950625002	1.1919868253418885e-21
-0.2303161599062502	1.2078228160649797e-21
-0.2302551247500002	1.2234538324083969e-21
-0.2301940895937502	1.2388771094658599e-21
-0.2301330544375002	1.2540899166762822e-21
-0.2300720192812502	1.2690895601279455e-21
-0.2300109841250002	1.283873379348791e-21
-0.2299499489687502	1.2984387499520867e-21
-0.2298889138125002	1.3127830842198742e-21
-0.2298278786562502	1.3269038316325407e-21
-0.2297668435000002	1.3407984784532137e-21
-0.2297058083437502	1.3544645473607743e-21
-0.2296447731875002	1.3678996017464936e-21
-0.2295837380312502	1.381101241403221e-21
-0.2295227028750002	1.394067105761238e-21
-0.2294616677187502	1.406794874621464e-21
-0.2294006325625002	1.4192822661608777e-21
-0.2293395974062502	1.4315270405073572e-21
-0.2292785622500002	1.4435269970803468e-21
-0.2292175270937502	1.4552799762366917e-21
-0.2291564919375002	1.4667838611580383e-21
-0.2290954567812502	1.4780365773544413e-21
-0.2290344216250002	1.4890360889104765e-21
-0.2289733864687502	1.4997804082819587e-21
-0.2289123513125002	1.5102675869397477e-21
-0.2288513161562502	1.5204957191958658e-21
-0.2287902810000002	1.5304629472153572e-21
-0.2287292458437502	1.540167453717372e-21
-0.2286682106875002	1.5496074664687197e-21
-0.2286071755312502	1.5587812602376503e-21
-0.2285461403750002	1.5676871514288295e-21
-0.2284851052187502	1.5763235051411896e-21
-0.2284240700625002	1.5846887304908929e-21
-0.2283630349062502	1.5927812826053437e-21
-0.2283019997500002	1.6005996649391965e-21
-0.2282409645937502	1.6081424242948458e-21
-0.2281799294375002	1.6154081577677705e-21
-0.2281188942812502	1.6223955068548884e-21
-0.2280578591250002	1.6291031628091077e-21
-0.2279968239687502	1.6355298637715841e-21
-0.2279357888125002	1.6416743956813603e-21
-0.2278747536562502	1.6475355928684922e-21
-0.2278137185000002	1.6531123377961665e-21
-0.2277526833437502	1.6584035631279604e-21
-0.2276916481875002	1.6634082484510798e-21
-0.2276306130312502	1.6681254241150771e-21
-0.2275695778750002	1.6725541685742655e-21
-0.2275085427187502	1.676693610262163e-21
-0.2274475075625002	1.6805429283011267e-21
-0.2273864724062502	1.6841013495032759e-21
-0.2273254372500002	1.6873681535176866e-21
-0.2272644020937502	1.6903426675889921e-21
-0.2272033669375002	1.6930242717069983e-21
-0.2271423317812502	1.695412395009939e-21
-0.2270812966250002	1.697506517126419e-21
-0.2270202614687502	1.6993061687059142e-21
-0.2269592263125002	1.7008109321311947e-21
-0.2268981911562502	1.702020439513804e-21
-0.2268371560000002	1.7029343757993863e-21
-0.2267761208437502	1.7035524741127297e-21
-0.2267150856875002	1.703874522943648e-21
-0.2266540505312502	1.703900358518368e-21
-0.2265930153750002	1.7036298702681393e-21
-0.2265319802187502	1.7030629990541162e-21
-0.2264709450625002	1.7021997368474954e-21
-0.2264099099062502	1.701040126546731e-21
-0.2263488747500002	1.699584264642396e-21
-0.2262878395937502	1.6978322968782748e-21
-0.2262268044375002	1.6957844221935902e-21
-0.2261657692812502	1.6934408896412083e-21
-0.2261047341250002	1.6908020028732012e-21
-0.2260436989687502	1.6878681129191509e-21
-0.2259826638125002	1.6846396261765145e-21
-0.2259216286562502	1.6811169982833166e-21
-0.2258605935000002	1.6773007365392835e-21
-0.2257995583437502	1.6731914008295983e-21
-0.2257385231875002	1.6687896013982528e-21
-0.2256774880312502	1.6640960004280125e-21
-0.2256164528750002	1.6591113118425584e-21
-0.2255554177187502	1.6538362967910361e-21
-0.2254943825625002	1.6482717744989905e-21
-0.2254333474062502	1.6424186084297162e-21
-0.2253723122500002	1.636277716361574e-21
-0.2253112770937502	1.6298500661450228e-21
-0.2252502419375002	1.6231366752955156e-21
-0.2251892067812502	1.6161386126228895e-21
-0.2251281716250002	1.6088569971653838e-21
-0.2250671364687502	1.60129299912965e-21
-0.2250061013125002	1.5934478353101811e-21
-0.2249450661562502	1.5853227757470324e-21
-0.2248840310000002	1.5769191376716328e-21
-0.2248229958437502	1.5682382893215914e-21
-0.2247619606875002	1.5592816473816908e-21
-0.2247009255312502	1.5500506764798917e-21
-0.2246398903750002	1.5405468927191524e-21
-0.2245788552187502	1.5307718578885428e-21
-0.2245178200625002	1.5207271826919785e-21
-0.2244567849062502	1.5104145274815954e-21
-0.2243957497500002	1.4998355985081538e-21
-0.2243347145937502	1.4889921503163704e-21
-0.2242736794375002	1.4778859846801358e-21
-0.2242126442812502	1.4665189491868504e-21
-0.2241516091250002	1.4548929402955301e-21
-0.2240905739687502	1.4430098979682963e-21
-0.2240295388125002	1.430871811015733e-21
-0.2239685036562502	1.4184807130333416e-21
-0.2239074685000002	1.4058386808387487e-21
-0.2238464333437502	1.39294784011152e-21
-0.2237853981875002	1.3798103572260797e-21
-0.2237243630312502	1.3664284470647741e-21
-0.2236633278750002	1.3528043653470452e-21
-0.2236022927187502	1.3389404124281297e-21
-0.2235412575625002	1.324838931870432e-21
-0.2234802224062502	1.3105023115378913e-21
-0.2234191872500002	1.2959329790355079e-21
-0.2233581520937502	1.2811334068393638e-21
-0.2232971169375002	1.2661061073373669e-21
-0.2232360817812502	1.2508536343168255e-21
-0.2231750466250002	1.2353785838667316e-21
-0.2231140114687502	1.219683590584637e-21
-0.2230529763125002	1.2037713315334707e-21
-0.2229919411562502	1.1876445205615474e-21
-0.2229309060000002	1.1713059121663065e-21
-0.2228698708437502	1.1547582995546164e-21
-0.2228088356875002	1.13800451412177e-21
-0.2227478005312502	1.1210474239324807e-21
-0.2226867653750002	1.1038899366739705e-21
-0.2226257302187502	1.0865349937553472e-21
-0.2225646950625002	1.0689855753237613e-21
-0.2225036599062502	1.051244695855396e-21
-0.2224426247500002	1.0333154063917737e-21
-0.2223815895937502	1.0152007913806241e-21
-0.2223205544375002	9.969039702069965e-22
-0.2222595192812502	9.784280958480537e-22
-0.2221984841250002	9.597763548003084e-22
-0.2221374489687502	9.40951965805878e-22
-0.2220764138125002	9.219581805507278e-22
-0.2220153786562502	9.027982803357266e-22
-0.2219543435000002	8.834755796375982e-22
-0.2218933083437502	8.639934223510929e-22
-0.2218322731875002	8.443551821941922e-22
-0.2217712380312502	8.245642625812987e-22
-0.2217102028750002	8.046240957251467e-22
-0.2216491677187502	7.845381411342009e-22
-0.2215881325625002	7.643098869022255e-22
-0.2215270974062502	7.439428475137176e-22
-0.2214660622500002	7.234405635155607e-22
-0.2214050270937502	7.02806602598529e-22
-0.2213439919375002	6.82044555740369e-22
-0.2212829567812502	6.6115803980935495e-22
-0.2212219216250002	6.401506948999458e-22
-0.2211608864687502	6.190261847941122e-22
-0.2210998513125002	5.977881955533021e-22
-0.2210388161562502	5.764404355989142e-22
-0.2209777810000002	5.549866340640652e-22
-0.2209167458437502	5.334305420938164e-22
-0.2208557106875002	5.117759294270057e-22
-0.2207946755312502	4.900265865346882e-22
-0.2207336403750002	4.681863216350129e-22
-0.2206726052187502	4.462589616966806e-22
-0.2206115700625002	4.24248351110475e-22
-0.2205505349062502	4.021583504699828e-22
-0.2204894997500002	3.799928373197828e-22
-0.2204284645937502	3.5775570410093637e-22
-0.2203674294375002	3.354508582647941e-22
-0.2203063942812502	3.1308222112025737e-22
-0.2202453591250002	2.906537275792242e-22
-0.2201843239687502	2.6816932522929927e-22
-0.2201232888125002	2.456329737260892e-22
-0.2200622536562502	2.2304864385558463e-22
-0.2200012185000002	2.0042031732232777e-22
-0.2199401833437502	1.7775198551633202e-22
-0.2198791481875002	1.5504764934765147e-22
-0.2198181130312502	1.3231131792932864e-22
-0.2197570778750002	1.0954700846640309e-22
-0.2196960427187502	8.675874514784785e-23
-0.2196350075625002	6.395055858601052e-23
-0.2195739724062502	4.112648521110643e-23
-0.2195129372500002	1.829056635448753e-23
-0.2194519020937502	-4.553152345887167e-24
-0.2193908669375002	-2.740062161705784e-23
-0.2193298317812502	-5.0247789380872596e-23
-0.2192687966250002	-7.309060142231149e-23
-0.2192077614687502	-9.592500214740296e-23
-0.2191467263125002	-1.1874693517051682e-22
-0.2190856911562502	-1.41552343951509e-22
-0.2190246560000002	-1.6433717302726172e-22
-0.2189636208437502	-1.8709736829946336e-22
-0.2189025856875002	-2.098288775721078e-22
-0.2188415505312502	-2.325276518819556e-22
-0.2187805153750002	-2.5518964579449793e-22
-0.2187194802187502	-2.7781081788835087e-22
-0.2186584450625002	-3.0038713233134423e-22
-0.2185974099062502	-3.2291455895115325e-22
-0.2185363747500002	-3.4538907353992863e-22
-0.2184753395937502	-3.678066596354294e-22
-0.2184143044375002	-3.90163308583666e-22
-0.2183532692812502	-4.1245502070288914e-22
-0.2182922341250002	-4.3467780472146785e-22
-0.2182311989687502	-4.568276804144916e-22
-0.2181701638125002	-4.789006780805919e-22
-0.2181091286562502	-5.00892839935869e-22
-0.2180480935000002	-5.228002193620122e-22
-0.2179870583437502	-5.446188832607036e-22
-0.2179260231875002	-5.663449126670112e-22
-0.2178649880312502	-5.879744025545917e-22
-0.2178039528750002	-6.095034626050869e-22
-0.2177429177187502	-6.30928218981175e-22
-0.2176818825625002	-6.522448136384847e-22
-0.2176208474062502	-6.734494064370215e-22
-0.2175598122500002	-6.945381742866231e-22
-0.2174987770937502	-7.155073135539336e-22
-0.2174377419375002	-7.363530386472443e-22
-0.2173767067812502	-7.5707158535119825e-22
-0.2173156716250002	-7.77659209006996e-22
-0.2172546364687502	-7.98112186845965e-22
-0.2171936013125002	-8.184268179203545e-22
-0.2171325661562502	-8.385994233856215e-22
-0.2170715310000002	-8.586263487648577e-22
-0.2170104958437502	-8.7850396297347e-22
-0.2169494606875002	-8.982286592849096e-22
-0.2168884255312502	-9.177968573036512e-22
-0.2168273903750002	-9.372050022839413e-22
-0.2167663552187502	-9.564495648750631e-22
-0.2167053200625002	-9.75527044950208e-22
-0.2166442849062502	-9.944339691467576e-22
-0.2165832497500002	-1.0131668926845646e-21
-0.2165222145937502	-1.031722400931671e-21
-0.2164611794375002	-1.0500971074479895e-21
-0.2164001442812502	-1.0682876580976797e-21
-0.2163391091250002	-1.0862907286095565e-21
-0.2162780739687502	-1.104103027412627e-21
-0.2162170388125002	-1.1217212936024075e-21
-0.2161560036562502	-1.1391423017066454e-21
-0.2160949685000002	-1.1563628567451818e-21
-0.2160339333437502	-1.1733798015721263e-21
-0.2159728981875002	-1.1901900093473708e-21
-0.2159118630312502	-1.2067903927157273e-21
-0.2158508278750002	-1.2231778977067416e-21
-0.2157897927187502	-1.2393495072359909e-21
-0.2157287575625002	-1.2553022416190577e-21
-0.2156677224062502	-1.2710331590337624e-21
-0.2156066872500002	-1.2865393549091865e-21
-0.2155456520937502	-1.3018179645433483e-21
-0.2154846169375002	-1.316866160410954e-21
-0.2154235817812502	-1.331681157855383e-21
-0.2153625466250002	-1.3462602093977249e-21
-0.2153015114687502	-1.3606006097033542e-21
-0.2152404763125002	-1.374699696145969e-21
-0.2151794411562502	-1.3885548459510545e-21
-0.2151184060000002	-1.4021634784194106e-21
-0.2150573708437502	-1.4155230574892086e-21
-0.2149963356875002	-1.4286310897165403e-21
-0.2149353005312502	-1.4414851250608436e-21
-0.2148742653750002	-1.4540827575997076e-21
-0.2148132302187502	-1.4664216266963843e-21
-0.2147521950625002	-1.4784994168369226e-21
-0.2146911599062502	-1.490313858305521e-21
-0.2146301247500002	-1.5018627268356918e-21
-0.2145690895937502	-1.5131438453831952e-21
-0.2145080544375002	-1.5241550822394092e-21
-0.2144470192812502	-1.5348943561518657e-21
-0.2143859841250002	-1.5453596310047406e-21
-0.2143249489687502	-1.5555489195552077e-21
-0.2142639138125002	-1.5654602833435451e-21
-0.2142028786562502	-1.5750918324040376e-21
-0.2141418435000002	-1.5844417269339244e-21
-0.2140808083437502	-1.5935081759427711e-21
-0.2140197731875002	-1.6022894389144739e-21
-0.2139587380312502	-1.6107838259402812e-21
-0.2138977028750002	-1.6189896968979899e-21
-0.2138366677187502	-1.626905464698815e-21
-0.2137756325625002	-1.634529590862693e-21
-0.2137145974062502	-1.6418605907673828e-21
-0.2136535622500002	-1.6488970311285234e-21
-0.2135925270937502	-1.6556375319627031e-21
-0.2135314919375002	-1.6620807633031993e-21
-0.2134704567812502	-1.6682254504708926e-21
-0.2134094216250002	-1.6740703720018819e-21
-0.2133483864687502	-1.6796143569817656e-21
-0.2132873513125002	-1.684856291674044e-21
-0.2132263161562502	-1.6897951142700986e-21
-0.2131652810000002	-1.694429817951589e-21
-0.2131042458437502	-1.698759448673005e-21
-0.2130432106875002	-1.7027831091829367e-21
-0.2129821755312502	-1.7064999558461147e-21
-0.2129211403750002	-1.7099091991385613e-21
-0.2128601052187502	-1.7130101058375954e-21
-0.2127990700625002	-1.7158019992271497e-21
-0.2127380349062502	-1.718284254799772e-21
-0.2126769997500002	-1.72045630570663e-21
-0.2126159645937502	-1.7223176415472396e-21
-0.2125549294375002	-1.7238678052970132e-21
-0.2124938942812502	-1.725106399306198e-21
-0.2124328591250002	-1.726033079202815e-21
-0.2123718239687502	-1.7266475585523275e-21
-0.2123107888125002	-1.726949606825847e-21
-0.2122497536562502	-1.7269390483919925e-21
-0.2121887185000002	-1.726615766720719e-21
-0.2121276833437502	-1.7259796998062388e-21
-0.2120666481875002	-1.725030844515757e-21
-0.2120056130312502	-1.7237692515225762e-21
-0.2119445778750002	-1.722195028964143e-21
-0.2118835427187502	-1.7203083446737703e-21
-0.2118225075625002	-1.7181094176298714e-21
-0.2117614724062502	-1.7155985280367658e-21
-0.2117004372500002	-1.712776012636421e-21
-0.2116394020937502	-1.709642263062809e-21
-0.2115783669375002	-1.7061977274365473e-21
-0.2115173317812502	-1.7024429108219193e-21
-0.2114562966250002	-1.698378376700706e-21
-0.2113952614687502	-1.6940047437147043e-21
-0.2113342263125002	-1.6893226854309003e-21
-0.2112731911562502	-1.68433293457968e-21
-0.2112121560000002	-1.6790362785671921e-21
-0.2111511208437502	-1.6734335613958064e-21
-0.2110900856875002	-1.6675256810082644e-21
-0.2110290505312502	-1.6613135960051878e-21
-0.2109680153750002	-1.6547983175565654e-21
-0.2109069802187502	-1.6479809112036928e-21
-0.2108459450625002	-1.6408625008887559e-21
-0.2107849099062502	-1.6334442652991133e-21
-0.2107238747500002	-1.6257274365531018e-21
-0.2106628395937502	-1.6177133031236074e-21
-0.2106018044375002	-1.6094032085871007e-21
-0.2105407692812502	-1.6007985515368043e-21
-0.2104797341250002	-1.5919007818272796e-21
-0.2104186989687502	-1.5827114072252548e-21
-0.2103576638125002	-1.5732319876278347e-21
-0.2102966286562502	-1.5634641363238392e-21
-0.2102355935000002	-1.5534095212264977e-21
-0.2101745583437502	-1.5430698626153418e-21
-0.2101135231875002	-1.5324469326374888e-21
-0.2100524880312502	-1.521542558844847e-21
-0.2099914528750002	-1.5103586184947168e-21
-0.2099304177187502	-1.4988970422121336e-21
-0.2098693825625002	-1.4871598108717268e-21
-0.2098083474062502	-1.4751489589569709e-21
-0.2097473122500002	-1.4628665698298132e-21
-0.2096862770937502	-1.4503147791302576e-21
-0.2096252419375002	-1.4374957722955062e-21
-0.2095642067812502	-1.4244117832440531e-21
-0.2095031716250002	-1.4110650990801637e-21
-0.2094421364687502	-1.3974580520633678e-21
-0.2093811013125002	-1.3835930251608214e-21
-0.2093200661562502	-1.3694724518228401e-21
-0.2092590310000002	-1.3550988096966384e-21
-0.2091979958437502	-1.3404746257393785e-21
-0.2091369606875002	-1.3256024755998058e-21
-0.2090759255312502	-1.3104849790200407e-21
-0.2090148903750002	-1.2951248041821772e-21
-0.2089538552187502	-1.2795246638320133e-21
-0.2088928200625002	-1.263687317541747e-21
-0.2088317849062502	-1.2476155670103965e-21
-0.2087707497500002	-1.2313122621197366e-21
-0.2087097145937502	-1.2147802940080279e-21
-0.2086486794375002	-1.198022597792686e-21
-0.2085876442812502	-1.1810421520114243e-21
-0.2085266091250002	-1.163841978019523e-21
-0.2084655739687502	-1.1464251383250937e-21
-0.2084045388125002	-1.128794737082213e-21
-0.2083435036562502	-1.110953919761415e-21
-0.2082824685000002	-1.092905870629091e-21
-0.2082214333437502	-1.074653815896276e-21
-0.2081603981875002	-1.0562010194904218e-21
-0.2080993630312502	-1.0375507842210876e-21
-0.2080383278750002	-1.0187064516726917e-21
-0.2079772927187502	-9.996714002349437e-22
-0.2079162575625002	-9.804490445712221e-22
-0.2078552224062502	-9.610428373566494e-22
-0.2077941872500002	-9.414562652694089e-22
-0.2077331520937502	-9.216928512471293e-22
-0.2076721169375002	-9.017561519321622e-22
-0.2076110817812502	-8.816497582209902e-22
-0.2075500466250002	-8.613772937852306e-22
-0.2074890114687502	-8.409424148475732e-22
-0.2074279763125002	-8.203488102237252e-22
-0.2073669411562502	-7.99600199276653e-22
-0.2073059060000002	-7.787003324460122e-22
-0.2072448708437502	-7.576529893298269e-22
-0.2071838356875002	-7.364619794862094e-22
-0.2071228005312502	-7.151311409625129e-22
-0.2070617653750002	-6.93664339515403e-22
-0.2070007302187502	-6.72065468274755e-22
-0.2069396950625002	-6.503384468892769e-22
-0.2068786599062502	-6.284872203035513e-22
-0.2068176247500002	-6.06515759133661e-22
-0.2067565895937502	-5.8442805855860765e-22
-0.2066955544375002	-5.622281366633942e-22
-0.2066345192812502	-5.399200352541367e-22
-0.2065734841250002	-5.175078179896337e-22
-0.2065124489687502	-4.949955698970954e-22
-0.2064514138125002	-4.723873972338037e-22
-0.2063903786562502	-4.496874257791243e-22
-0.2063293435000002	-4.268998008771477e-22
-0.2062683083437502	-4.040286863214662e-22
-0.2062072731875002	-3.8107826360011883e-22
-0.2061462380312502	-3.5805273155650264e-22
-0.2060852028750002	-3.349563047277891e-22
-0.2060241677187502	-3.1179321388176483e-22
-0.2059631325625002	-2.885677038435822e-22
-0.2059020974062502	-2.652840336177094e-22
-0.2058410622500002	-2.419464755820328e-22
-0.2057800270937502	-2.1855931425555112e-22
-0.2057189919375002	-1.951268459152198e-22
-0.2056579567812502	-1.7165337767066656e-22
-0.2055969216250002	-1.4814322664963322e-22
-0.2055358864687502	-1.246007192218365e-22
-0.2054748513125002	-1.0103019031042717e-22
-0.2054138161562502	-7.743598247200548e-23
-0.2053527810000002	-5.382244510687005e-23
-0.2052917458437502	-3.019393377103949e-23
-0.2052307106875002	-6.554809279471825e-24
-0.2051696755312502	1.709056314477929e-23
-0.2051086403750002	4.073781445376168e-23
-0.2050476052187502	6.438257284111836e-23
-0.2049865700625002	8.802046442220287e-23
-0.2049255349062502	1.1164711393123276e-22
-0.2048644997500002	1.3525814589020114e-22
-0.2048034645937502	1.5884918485154474e-22
-0.2047424294375002	1.8241585674027913e-22
-0.2046813942812502	2.0595378949254091e-22
-0.2046203591250002	2.2945861380028924e-22
-0.2045593239687502	2.5292596368828976e-22
-0.2044982888125002	2.76351478106333e-22
-0.2044372536562502	2.9973080053942907e-22
-0.2043762185000002	3.2305958130043557e-22
-0.2043151833437502	3.463334768204287e-22
-0.2042541481875002	3.695481517343654e-22
-0.2041931130312502	3.926992784665461e-22
-0.2041320778750002	4.157825395606334e-22
-0.2040710427187502	4.38793627254045e-22
-0.2040100075625002	4.6172824423280855e-22
-0.2039489724062502	4.845821053546032e-22
-0.2038879372500002	5.0735093778948195e-22
-0.2038269020937502	5.300304822102994e-22
-0.2037658669375002	5.526164931842115e-22
-0.2037048317812502	5.751047398334018e-22
-0.2036437966250002	5.974910081918524e-22
-0.2035827614687502	6.197710994252053e-22
-0.2035217263125002	6.419408322561831e-22
-0.2034606911562502	6.639960442997251e-22
-0.2033996560000002	6.859325903700164e-22
-0.2033386208437502	7.07746347388278e-22
-0.2032775856875002	7.294332098935964e-22
-0.2032165505312502	7.509890956995847e-22
-0.2031555153750002	7.724099439035115e-22
-0.2030944802187502	7.936917159961003e-22
-0.2030334450625002	8.148303973976079e-22
-0.2029724099062502	8.358219978006672e-22
-0.2029113747500002	8.566625517875806e-22
-0.2028503395937502	8.773481194817592e-22
-0.2027893044375002	8.978747878706475e-22
-0.2027282692812502	9.182386718094582e-22
-0.2026672341250002	9.384359133517298e-22
-0.2026061989687502	9.584626828320103e-22
-0.2025451638125002	9.783151814061973e-22
-0.2024841286562502	9.97989639845682e-22
-0.2024230935000002	1.017482319855637e-21
-0.2023620583437502	1.0367895152189418e-21
-0.2023010231875002	1.0559075512382798e-21
-0.2022399880312502	1.074832787575557e-21
-0.2021789528750002	1.0935616162805015e-21
-0.2021179177187502	1.1120904655775876e-21
-0.2020568825625002	1.1304157974598298e-21
-0.2019958474062502	1.1485341107471725e-21
-0.2019348122500002	1.1664419401776732e-21
-0.2018737770937502	1.1841358579137577e-21
-0.2018127419375002	1.2016124744728221e-21
-0.2017517067812502	1.2188684386803808e-21
-0.2016906716250002	1.2359004377473551e-21
-0.2016296364687502	1.2527052003965543e-21
-0.2015686013125002	1.2692794957893462e-21
-0.2015075661562502	1.2856201312046763e-21
-0.2014465310000002	1.3017239599451324e-21
-0.2013854958437502	1.317587874961058e-21
-0.2013244606875002	1.3332088131753236e-21
-0.2012634255312502	1.3485837557508445e-21
-0.2012023903750002	1.363709725694594e-21
-0.2011413552187502	1.3785837946702608e-21
-0.2010803200625002	1.3932030756244043e-21
-0.2010192849062502	1.4075647304407797e-21
-0.2009582497500002	1.421665966157873e-21
-0.2008972145937502	1.4355040374749076e-21
-0.2008361794375002	1.4490762457741368e-21
-0.2007751442812502	1.4623799430015669e-21
-0.2007141091250002	1.4754125269671254e-21
-0.2006530739687502	1.4881714460436214e-21
-0.2005920388125002	1.5006541989393964e-21
-0.2005310036562502	1.512858333126788e-21
-0.2004699685000002	1.5247814485520474e-21
-0.2004089333437502	1.5364211951176151e-21
-0.2003478981875002	1.5477752753089291e-21
-0.2002868630312502	1.5588414433286041e-21
-0.2002258278750002	1.5696175066309823e-21
-0.2001647927187502	1.5801013246515998e-21
-0.2001037575625002	1.5902908115723755e-21
-0.2000427224062502	1.6001839355127602e-21
-0.1999816872500002	1.6097787177083442e-21
-0.1999206520937502	1.6190732360976557e-21
-0.1998596169375002	1.6280656223932311e-21
-0.1997985817812502	1.6367540651047648e-21
-0.1997375466250002	1.645136807269978e-21
-0.1996765114687502	1.653212149598667e-21
-0.1996154763125002	1.6609784494953245e-21
-0.1995544411562502	1.668434120590798e-21
-0.1994934060000002	1.6755776357373806e-21
-0.1994323708437502	1.6824075228252856e-21
-0.1993713356875002	1.6889223707034778e-21
-0.1993103005312502	1.6951208244677737e-21
-0.1992492653750002	1.701001589331431e-21
-0.1991882302187502	1.7065634288974927e-21
-0.1991271950625002	1.711805166787157e-21
-0.1990661599062502	1.716725684435381e-21
-0.1990051247500002	1.721323925036855e-21
-0.1989440895937502	1.7255988907510517e-21
