Time	Strain
-0.09627551337499973	-4.625975348532867e-22
-0.09621447821874973	-4.477759079339922e-22
-0.09615344306249973	-4.323845887184989e-22
-0.09609240790624973	-4.16442423904206e-22
-0.09603137274999973	-3.9996897736750755e-22
-0.09597033759374973	-3.829845056498321e-22
-0.09590930243749973	-3.6550993494708056e-22
-0.09584826728124973	-3.475668357577824e-22
-0.09578723212499973	-3.29177396079511e-22
-0.09572619696874973	-3.1036439489185196e-22
-0.09566516181249973	-2.911511747792376e-22
-0.09560412665624973	-2.715616129396556e-22
-0.09554309149999973	-2.5162009226940176e-22
-0.09548205634374973	-2.313514714268898e-22
-0.09542102118749973	-2.1078105430645728e-22
-0.09535998603124973	-1.8993455870763673e-22
-0.09529895087499973	-1.6883808454260075e-22
-0.09523791571874973	-1.4751808180272384e-22
-0.09517688056249973	-1.260013172671152e-22
-0.09511584540624973	-1.0431484160177301e-22
-0.09505481024999973	-8.248595538065627e-23
-0.09499377509374973	-6.05421749172048e-23
-0.09493273993749973	-3.8511198022897027e-23
-0.09487170478124973	-1.642086897259508e-23
-0.09481066962499973	5.7008563950935466e-24
-0.09474963446874973	2.78259459600114e-23
-0.09468859931249973	4.9926326790143775e-23
-0.09462756415624973	7.197392067350927e-23
-0.09456652899999973	9.394067993960123e-23
-0.09450549384374973	1.1579862290167822e-22
-0.09444445868749973	1.3751986959801282e-22
-0.09438342353124973	1.5907667751523957e-22
-0.09432238837499973	1.804414765849716e-22
-0.09426135321874973	2.0158690524297845e-22
-0.09420031806249973	2.224858452186842e-22
-0.09413928290624973	2.431114564806957e-22
-0.09407824774999973	2.634372120544133e-22
-0.09401721259374973	2.834369322536637e-22
-0.09395617743749973	3.030848187887903e-22
-0.09389514228124973	3.2235548800391515e-22
-0.09383410712499973	3.412240046778261e-22
-0.09377307196874973	3.596659135290021e-22
-0.09371203681249973	3.7765727234011216e-22
-0.09365100165624973	3.951746830069765e-22
-0.09358996649999973	4.121953217533769e-22
-0.09352893134374973	4.286969713509158e-22
-0.09346789618749973	4.446580476838574e-22
-0.09340686103124973	4.6005763054769e-22
-0.09334582587499973	4.748754912522091e-22
-0.09328479071874973	4.890921190571568e-22
-0.09322375556249973	5.026887483556778e-22
-0.09316272040624973	5.156473832398826e-22
-0.09310168524999973	5.279508217963782e-22
-0.09304065009374973	5.395826808361871e-22
-0.09297961493749973	5.505274164275719e-22
-0.09291857978124973	5.607703479658642e-22
-0.09285754462499973	5.702976746332234e-22
-0.09279650946874973	5.790964996552183e-22
-0.09273547431249973	5.871548438877244e-22
-0.09267443915624973	5.9446166515822205e-22
-0.09261340399999973	6.010068741572301e-22
-0.09255236884374973	6.067813484911814e-22
-0.09249133368749973	6.117769460176237e-22
-0.09243029853124973	6.159865180118139e-22
-0.09236926337499973	6.194039182056923e-22
-0.09230822821874973	6.220240150030266e-22
-0.09224719306249973	6.238426979787077e-22
-0.09218615790624973	6.24856885652217e-22
-0.09212512274999973	6.25064531427822e-22
-0.09206408759374973	6.244646269464684e-22
-0.09200305243749973	6.230572074314962e-22
-0.09194201728124973	6.2084335149002e-22
-0.09188098212499973	6.178251820805178e-22
-0.09181994696874973	6.140058663841732e-22
-0.09175891181249973	6.093896121525485e-22
-0.09169787665624973	6.039816655644108e-22
-0.09163684149999973	5.977883050406213e-22
-0.09157580634374973	5.908168366230252e-22
-0.09151477118749973	5.830755838816942e-22
-0.09145373603124973	5.745738808731341e-22
-0.09139270087499973	5.653220613651471e-22
-0.09133166571874973	5.553314465804063e-22
-0.09127063056249973	5.446143334154088e-22
-0.09120959540624973	5.331839790910628e-22
-0.09114856024999973	5.210545855964785e-22
-0.09108752509374973	5.082412840200878e-22
-0.09102648993749973	4.947601162351195e-22
-0.09096545478124973	4.806280140480465e-22
-0.09090441962499973	4.658627807913966e-22
-0.09084338446874973	4.50483068949877e-22
-0.09078234931249973	4.345083570610095e-22
-0.09072131415624973	4.1795892593210813e-22
-0.09066027899999973	4.0085583386820263e-22
-0.09059924384374973	3.8322089084086603e-22
-0.09053820868749973	3.650766300510565e-22
-0.09047717353124973	3.464462815815683e-22
-0.09041613837499973	3.273537422551668e-22
-0.09035510321874973	3.0782354539122696e-22
-0.09029406806249973	2.8788083075905656e-22
-0.09023303290624973	2.6755131192800326e-22
-0.09017199774999973	2.468612442394431e-22
-0.09011096259374973	2.258373909863365e-22
-0.09004992743749973	2.0450698916887392e-22
-0.08998889228124973	1.8289771518008299e-22
-0.08992785712499973	1.610376489841043e-22
-0.08986682196874973	1.3895523800926667e-22
-0.08980578681249973	1.1667926075981688e-22
-0.08974475165624973	9.42387892639617e-23
-0.08968371649999973	7.166315176262009e-23
-0.08962268134374973	4.898189440166077e-23
-0.08956164618749973	2.622474291024098e-23
-0.08950061103124973	3.421563836484843e-24
-0.08943957587499973	-1.939767455172218e-23
-0.08937854071874973	-4.220294146343797e-23
-0.08931750556249973	-6.49641829450419e-23
-0.08925647040624973	-8.765136176899362e-23
-0.08919543524999973	-1.1023449651429172e-22
-0.08913440009374973	-1.3268370170611374e-22
-0.08907336493749973	-1.5496922708627772e-22
-0.08901232978124973	-1.77061497088735e-22
-0.08895129462499973	-1.9893115060011817e-22
-0.08889025946874973	-2.2054907986340736e-22
-0.08882922431249973	-2.4188646897507477e-22
-0.08876818915624973	-2.6291483364585897e-22
-0.08870715399999973	-2.8360605810676913e-22
-0.08864611884374973	-3.0393243400648005e-22
-0.08858508368749973	-3.2386669750091e-22
-0.08852404853124973	-3.4338206598914467e-22
-0.08846301337499973	-3.624522747513633e-22
-0.08840197821874973	-3.8105161250883274e-22
-0.08834094306249973	-3.9915495709328834e-22
-0.08827990790624973	-4.167378085222275e-22
-0.08821887274999973	-4.337763242574258e-22
-0.08815783759374973	-4.502473513681702e-22
-0.08809680243749973	-4.661284580004431e-22
-0.08803576728124973	-4.81397965552393e-22
-0.08797473212499973	-4.9603497830881575e-22
-0.08791369696874973	-5.100194125074952e-22
-0.08785266181249973	-5.233320254527663e-22
-0.08779162665624973	-5.359544413340892e-22
-0.08773059149999973	-5.478691785307358e-22
-0.08766955634374973	-5.590596744407016e-22
-0.08760852118749973	-5.695103077843891e-22
-0.08754748603124973	-5.792064230240667e-22
-0.08748645087499973	-5.881343507388205e-22
-0.08742541571874973	-5.962814280221884e-22
-0.08736438056249973	-6.036360167710981e-22
-0.08730334540624973	-6.10187521603903e-22
-0.08724231024999973	-6.159264067854605e-22
-0.08718127509374973	-6.208442083397257e-22
-0.08712023993749973	-6.249335504046119e-22
-0.08705920478124973	-6.2818815564550075e-22
-0.08699816962499973	-6.306028551439684e-22
-0.08693713446874973	-6.321735988814923e-22
-0.08687609931249973	-6.328974619152681e-22
-0.08681506415624973	-6.327726515441981e-22
-0.08675402899999973	-6.317985102319552e-22
-0.08669299384374973	-6.299755208241462e-22
-0.08663195868749973	-6.273053062839241e-22
-0.08657092353124973	-6.237906302871426e-22
-0.08650988837499973	-6.194353954313854e-22
-0.08644885321874973	-6.142446403442639e-22
-0.08638781806249973	-6.08224534982272e-22
-0.08632678290624973	-6.013823749056051e-22
-0.08626574774999973	-5.937265719251041e-22
-0.08620471259374973	-5.852666473779139e-22
-0.08614367743749973	-5.760132193998196e-22
-0.08608264228124973	-5.659779907007891e-22
-0.08602160712499973	-5.551737370011314e-22
-0.08596057196874973	-5.436142891735996e-22
-0.08589953681249973	-5.313145174637871e-22
-0.08583850165624973	-5.182903149937483e-22
-0.08577746649999973	-5.045585750020688e-22
-0.08571643134374973	-4.90137172892815e-22
-0.08565539618749973	-4.750449422144537e-22
-0.08559436103124973	-4.593016515411644e-22
-0.08553332587499973	-4.429279795607992e-22
-0.08547229071874973	-4.25945488066689e-22
-0.08541125556249973	-4.083765954898892e-22
-0.08535022040624973	-3.9024454754227297e-22
-0.08528918524999973	-3.7157338753106363e-22
-0.08522815009374973	-3.5238792484599914e-22
-0.08516711493749973	-3.3271370321657317e-22
-0.08510607978124973	-3.125769669541784e-22
-0.08504504462499973	-2.920046273143843e-22
-0.08498400946874973	-2.7102422630494334e-22
-0.08492297431249973	-2.496639013172823e-22
-0.08486193915624973	-2.2795234730066207e-22
-0.08480090399999973	-2.0591877917291102e-22
-0.08473986884374973	-1.8359289285373835e-22
-0.08467883368749973	-1.6100482585500805e-22
-0.08461779853124973	-1.3818511692896315e-22
-0.08455676337499973	-1.151646653048704e-22
-0.08449572821874973	-9.197468909883485e-23
-0.08443469306249973	-6.864668342514644e-23
-0.08437365790624973	-4.52123779236297e-23
-0.08431262274999973	-2.170369377868304e-23
-0.08425158759374973	1.847299441369433e-24
-0.08419055243749973	2.5408427430049578e-23
-0.08412951728124973	4.894745488116869e-23
-0.08406848212499973	7.243212957501687e-23
-0.08400744696874973	9.583022639076956e-23
-0.08394641181249973	1.1910959162899382e-22
-0.08388537665624973	1.422381872476769e-22
-0.08382434149999973	1.6518413482535215e-22
-0.08376330634374973	1.8791575952421306e-22
-0.08370227118749973	2.104016345333997e-22
-0.08364123603124973	2.326106241415694e-22
-0.08358020087499973	2.5451192701801906e-22
-0.08351916571874973	2.760751198842538e-22
-0.08345813056249973	2.9727019920633557e-22
-0.08339709540624973	3.180676238745224e-22
-0.08333606024999973	3.384383568959069e-22
-0.08327502509374973	3.583539060998903e-22
-0.08321398993749973	3.7778636375461414e-22
-0.08315295478124973	3.9670844791626054e-22
-0.08309191962499973	4.150935389115407e-22
-0.08303088446874973	4.329157191999673e-22
-0.08296984931249973	4.501498100443417e-22
-0.08290881415624973	4.667714071168697e-22
-0.08284777899999973	4.827569163205778e-22
-0.08278674384374973	4.98083588076047e-22
-0.08272570868749973	5.127295497298551e-22
-0.08266467353124973	5.266738383273716e-22
-0.08260363837499973	5.398964313100802e-22
-0.08254260321874973	5.523782747705749e-22
-0.08248156806249973	5.641013141509527e-22
-0.08242053290624973	5.750485191031663e-22
-0.08235949774999973	5.852039103500849e-22
-0.08229846259374973	5.945525834050722e-22
-0.08223742743749973	6.03080730738463e-22
-0.08217639228124973	6.107756648905018e-22
-0.08211535712499973	6.176258369252201e-22
-0.08205432196874973	6.236208547050619e-22
-0.08199328681249973	6.287515002688648e-22
-0.08193225165624973	6.330097446721342e-22
-0.08187121649999973	6.363887619377024e-22
-0.08181018134374973	6.388829393636774e-22
-0.08174914618749973	6.404878905843468e-22
-0.08168811103124973	6.412004608594095e-22
-0.08162707587499973	6.410187367512759e-22
-0.08156604071874973	6.399420492180441e-22
-0.08150500556249973	6.379709782167502e-22
-0.08144397040624973	6.35107353992994e-22
-0.08138293524999973	6.313542569199223e-22
-0.08132190009374973	6.267160157551291e-22
-0.08126086493749973	6.211982040316091e-22
-0.08119982978124973	6.148076349177113e-22
-0.08113879462499973	6.075523539491865e-22
-0.08107775946874973	5.994416302100388e-22
-0.08101672431249973	5.904859461540047e-22
-0.08095568915624973	5.8069698403533885e-22
-0.08089465399999973	5.700876140486689e-22
-0.08083361884374973	5.586718768139782e-22
-0.08077258368749973	5.464649675091056e-22
-0.08071154853124973	5.33483214629486e-22
-0.08065051337499973	5.19744062064503e-22
-0.08058947821874973	5.052660448808988e-22
-0.08052844306249973	4.900687662865733e-22
-0.08046740790624973	4.741728713323967e-22
-0.08040637274999973	4.576000215989919e-22
-0.08034533759374973	4.40372864800261e-22
-0.08028430243749973	4.2251500605682724e-22
-0.08022326728124973	4.0405097645824116e-22
-0.08016223212499973	3.8500619964013766e-22
-0.08010119696874973	3.6540695896461706e-22
-0.08004016181249973	3.4528036017854383e-22
-0.07997912665624973	3.2465429686858315e-22
-0.07991809149999973	3.035574114665699e-22
-0.07985705634374973	2.8201905645744794e-22
-0.07979602118749973	2.600692542668889e-22
-0.07973498603124973	2.3773865643756667e-22
-0.07967395087499973	2.1505850108414977e-22
-0.07961291571874973	1.9206057012554879e-22
-0.07955188056249973	1.6877714501807331e-22
-0.07949084540624973	1.452409623563921e-22
-0.07942981024999973	1.2148516811454366e-22
-0.07936877509374973	9.75432715130604e-23
-0.07930773993749973	7.344909804677102e-23
-0.07924670478124973	4.92367422481085e-23
-0.07918566962499973	2.4940519584272725e-23
-0.07912463446874973	5.94918200118209e-25
-0.07906359931249973	-2.376544982757892e-23
-0.07900256415624973	-4.8105897590154785e-23
-0.07894152899999973	-7.239171249331167e-23
-0.07888049384374973	-9.658820606340476e-23
-0.07881945868749973	-1.2066076332077122e-22
-0.07875842353124973	-1.4457489177817318e-22
-0.07869738837499973	-1.682962716989021e-22
-0.07863635321874973	-1.9179080493544836e-22
-0.07857531806249973	-2.1502466386815306e-22
-0.07851428290624973	-2.379643412672796e-22
-0.07845324774999973	-2.6057669769156873e-22
-0.07839221259374973	-2.828290105264824e-22
-0.07833117743749973	-3.0468902130572185e-22
-0.07827014228124973	-3.2612498326621885e-22
-0.07820910712499973	-3.4710570698413694e-22
-0.07814807196874973	-3.67600607393822e-22
-0.07808703681249973	-3.8757974826938724e-22
-0.07802600165624973	-4.0701388664505254e-22
-0.07796496649999973	-4.258745158880132e-22
-0.07790393134374973	-4.44133909125888e-22
-0.07784289618749973	-4.6176515968919525e-22
-0.07778186103124973	-4.787422223962647e-22
-0.07772082587499973	-4.950399517574531e-22
-0.07765979071874973	-5.106341410912408e-22
-0.07759875556249973	-5.255015591255707e-22
-0.07753772040624973	-5.396199849698113e-22
-0.07747668524999973	-5.529682421831218e-22
-0.07741565009374973	-5.655262327261483e-22
-0.07735461493749973	-5.772749667845031e-22
-0.07729357978124973	-5.881965936171936e-22
-0.07723254462499973	-5.982744286814164e-22
-0.07717150946874973	-6.074929810230948e-22
-0.07711047431249973	-6.158379784259099e-22
-0.07704943915624973	-6.232963889684709e-22
-0.07698840399999973	-6.298564446022717e-22
-0.07692736884374973	-6.355076595053e-22
-0.07686633368749973	-6.402408482165176e-22
-0.07680529853124973	-6.440481420058205e-22
-0.07674426337499973	-6.469230028131111e-22
-0.07668322821874973	-6.488602350825595e-22
-0.07662219306249973	-6.498559969137168e-22
-0.07656115790624973	-6.499078089539506e-22
-0.07650012274999973	-6.490145584412976e-22
-0.07643908759374973	-6.471765065345029e-22
-0.07637805243749973	-6.443952899188151e-22
-0.07631701728124973	-6.40673919984623e-22
-0.07625598212499973	-6.360167831449049e-22
-0.07619494696874973	-6.304296371841123e-22
-0.07613391181249973	-6.239196044319298e-22
-0.07607287665624973	-6.1649516543556e-22
-0.07601184149999973	-6.081661492153997e-22
-0.07595080634374973	-5.989437216060026e-22
-0.07588977118749973	-5.888403722474165e-22
-0.07582873603124973	-5.778698986768056e-22
-0.07576770087499973	-5.660473889458143e-22
-0.07570666571874973	-5.533892023230521e-22
-0.07564563056249973	-5.399129490336506e-22
-0.07558459540624973	-5.2563746492700115e-22
-0.07552356024999973	-5.105827894886757e-22
-0.07546252509374973	-4.947701359808353e-22
-0.07540148993749973	-4.782218655177361e-22
-0.07534045478124973	-4.609614545940368e-22
-0.07527941962499973	-4.430134643399509e-22
-0.07521838446874973	-4.244035060274808e-22
-0.07515734931249973	-4.0515820677440504e-22
-0.07509631415624973	-3.853051707633093e-22
-0.07503527899999973	-3.6487294255724655e-22
-0.07497424384374973	-3.438909658091931e-22
-0.07491320868749973	-3.2238954228946575e-22
-0.07485217353124973	-3.0039978893721196e-22
-0.07479113837499973	-2.7795359410307414e-22
-0.07473010321874973	-2.5508357172343324e-22
-0.07466906806249973	-2.3182301545457167e-22
-0.07460803290624973	-2.0820585013472102e-22
-0.07454699774999973	-1.8426658373404971e-22
-0.07448596259374973	-1.600402573556621e-22
-0.07442492743749973	-1.3556239431048327e-22
-0.07436389228124973	-1.108689490472108e-22
-0.07430285712499973	-8.599625465764539e-23
-0.07424182196874973	-6.098096990830503e-23
-0.07418078681249973	-3.586002550467258e-23
-0.07411975165624973	-1.0670570101673107e-23
-0.07405871649999973	1.4550084388051142e-23
-0.07399768134374973	3.976451790222882e-23
-0.07393664618749973	6.493525747028122e-23
-0.07387561103124973	9.002483275261997e-23
-0.07381457587499973	1.1499583191220497e-22
-0.07375354071874973	1.3981095715552546e-22
-0.07369250556249973	1.644330808465684e-22
-0.07363147040624973	1.8882530067198197e-22
-0.07357043524999973	2.1295099568484756e-22
-0.07350940009374973	2.367738809005037e-22
-0.07344836493749973	2.6025806245751463e-22
-0.07338732978124973	2.833680924326657e-22
-0.07332629462499973	3.060690222467046e-22
-0.07326525946874973	3.283264554052948e-22
-0.07320422431249973	3.5010660182139283e-22
-0.07314318915624973	3.713763279275199e-22
-0.07308215399999973	3.921032089169573e-22
-0.07302111884374973	4.1225557795344817e-22
-0.07296008368749973	4.318025761884253e-22
-0.07289904853124973	4.5071420051380615e-22
-0.07283801337499973	4.689613495543197e-22
-0.07277697821874973	4.865158710125351e-22
-0.07271594306249973	5.033506033602131e-22
-0.07265490790624973	5.19439422022695e-22
-0.07259387274999973	5.347572784601733e-22
-0.07253283759374973	5.492802414002646e-22
-0.07247180243749973	5.629855350718279e-22
-0.07241076728124973	5.758515755132308e-22
-0.07234973212499973	5.878580070072809e-22
-0.07228869696874973	5.989857338042341e-22
-0.07222766181249973	6.092169532159445e-22
-0.07216662665624973	6.185351850065585e-22
-0.07210559149999973	6.269252981546635e-22
-0.07204455634374973	6.3437353835220845e-22
-0.07198352118749973	6.4086755054989e-22
-0.07192248603124973	6.463964011670604e-22
-0.07186145087499973	6.509505989057201e-22
-0.07180041571874973	6.5452211061492235e-22
-0.07173938056249973	6.571043768247557e-22
-0.07167834540624973	6.586923275313241e-22
-0.07161731024999973	6.59282389322001e-22
-0.07155627509374973	6.588724977366709e-22
-0.07149523993749973	6.574621017279234e-22
-0.07143420478124973	6.550521684675628e-22
-0.07137316962499973	6.516451855082621e-22
-0.07131213446874973	6.472451605840517e-22
-0.07125109931249973	6.418576175022963e-22
-0.07119006415624973	6.354895937034487e-22
-0.07112902899999973	6.281496310130118e-22
-0.07106799384374973	6.198477660750317e-22
-0.07100695868749973	6.105955202356595e-22
-0.07094592353124973	6.00405882521584e-22
-0.07088488837499973	5.892932960544773e-22
-0.07082385321874973	5.772736371919161e-22
-0.07076281806249973	5.643641955541268e-22
-0.07070178290624973	5.505836507805389e-22
-0.07064074774999973	5.35952046541516e-22
-0.07057971259374973	5.20490764323365e-22
-0.07051867743749973	5.042224917744346e-22
-0.07045764228124973	4.871711933364894e-22
-0.07039660712499973	4.693620739202035e-22
-0.07033557196874973	4.50821545679414e-22
-0.07027453681249973	4.315771880407013e-22
-0.07021350165624973	4.1165770954114165e-22
-0.07015246649999973	3.9109290571406297e-22
-0.07009143134374973	3.699136159374437e-22
-0.07003039618749973	3.481516782558276e-22
-0.06996936103124973	3.258398833862095e-22
-0.06990832587499973	3.030119253351933e-22
-0.06984729071874973	2.797023526436999e-22
-0.06978625556249973	2.559465166985747e-22
-0.06972522040624973	2.317805191639092e-22
-0.06966418524999973	2.072411577655325e-22
-0.06960315009374973	1.823658716784635e-22
-0.06954211493749973	1.5719268469227602e-22
-0.06948107978124973	1.3176014817726874e-22
-0.06942004462499973	1.0610728247718593e-22
-0.06935900946874973	8.02735178573938e-23
-0.06929797431249973	5.429863420140894e-23
-0.06923693915624973	2.822270045993612e-23
-0.06917590399999973	2.086013140547416e-24
-0.06911486884374973	-2.407096561739045e-23
-0.06905383368749973	-5.020767072984084e-23
-0.06899279853124973	-7.628349679769707e-23
-0.06893176337499973	-1.0225786070282487e-22
-0.06887072821874973	-1.2809026489344185e-22
-0.06880969306249973	-1.5374036028811276e-22
-0.06874865790624973	-1.791680096512113e-22
-0.06868762274999973	-2.0433335052545872e-22
-0.06862658759374973	-2.2919685746443657e-22
-0.06856555243749973	-2.5371940508537127e-22
-0.06850451728124973	-2.7786232969090524e-22
-0.06844348212499973	-3.0158749030957985e-22
-0.06838244696874973	-3.2485733007266495e-22
-0.06832141181249973	-3.4763493569541545e-22
-0.06826037665624973	-3.698840971365796e-22
-0.06819934149999973	-3.9156936565454257e-22
-0.06813830634374973	-4.1265611076849666e-22
-0.06807727118749973	-4.331105769157271e-22
-0.06801623603124973	-4.528999376462587e-22
-0.06795520087499973	-4.719923502089265e-22
-0.06789416571874973	-4.903570076015441e-22
-0.06783313056249973	-5.079641881338037e-22
-0.06777209540624973	-5.247853062660345e-22
-0.06771106024999973	-5.40792959318621e-22
-0.06765002509374973	-5.559609736628593e-22
-0.06758898993749973	-5.702644489263619e-22
-0.06752795478124973	-5.836797993676787e-22
-0.06746691962499973	-5.961847951491407e-22
-0.06740588446874973	-6.077586002582452e-22
-0.06734484931249973	-6.183818082061625e-22
-0.06728381415624973	-6.28036476943384e-22
-0.06722277899999973	-6.367061602237511e-22
-0.06716174384374973	-6.443759363682705e-22
-0.06710070868749973	-6.510324370635298e-22
-0.06703967353124973	-6.566638711687196e-22
-0.06697863837499973	-6.612600471061151e-22
-0.06691760321874973	-6.648123935199836e-22
-0.06685656806249973	-6.673139753308251e-22
-0.06679553290624973	-6.687595109769585e-22
-0.06673449774999973	-6.691453820456769e-22
-0.06667346259374973	-6.68469645367167e-22
-0.06661242743749973	-6.667320383750458e-22
-0.06655139228124973	-6.639339848547001e-22
-0.06649035712499973	-6.600785962952707e-22
-0.06642932196874973	-6.551706706751979e-22
-0.06636828681249973	-6.492166900034277e-22
-0.06630725165624973	-6.422248125359715e-22
-0.06624621649999973	-6.342048652484583e-22
-0.06618518134374973	-6.251683313377839e-22
-0.06612414618749973	-6.15128336924044e-22
-0.06606311103124973	-6.040996329991586e-22
-0.06600207587499973	-5.9209857670126565e-22
-0.06594104071874973	-5.791431083846726e-22
-0.06588000556249973	-5.652527276400676e-22
-0.06581897040624973	-5.504484659080093e-22
-0.06575793524999973	-5.34752855211217e-22
-0.06569690009374973	-5.181898975490849e-22
-0.06563586493749973	-5.007850291480841e-22
-0.06557482978124973	-4.825650833200047e-22
-0.06551379462499973	-4.635582507026071e-22
-0.06545275946874973	-4.437940382148297e-22
-0.06539172431249973	-4.2330322391688537e-22
-0.06533068915624973	-4.0211781084102584e-22
-0.06526965399999973	-3.8027097944115375e-22
-0.06520861884374973	-3.577970361069599e-22
-0.06514758368749973	-3.347313612290745e-22
-0.06508654853124973	-3.111103543965176e-22
-0.06502551337499973	-2.8697137860824606e-22
-0.06496447821874973	-2.623527025575677e-22
-0.06490344306249973	-2.3729344113007673e-22
-0.06484240790624973	-2.1183349425237393e-22
-0.06478137274999973	-1.8601348439802893e-22
-0.06472033759374973	-1.5987469329813708e-22
-0.06465930243749973	-1.3345899603362769e-22
-0.06459826728124973	-1.0680879523700286e-22
-0.06453723212499973	-7.996695371062873e-23
-0.06447619696874973	-5.297672615309845e-23
-0.06441516181249973	-2.5881689988046595e-23
-0.06435412665624973	1.274324451802332e-24
-0.06429309149999973	2.8447304443020627e-23
-0.06423205634374973	5.559312580208407e-23
-0.06417102118749973	8.266762439335932e-23
-0.06410998603124973	1.0962666773111392e-22
-0.06404895087499973	1.3642622692451325e-22
-0.06398791571874973	1.6302244846103144e-22
-0.06392688056249973	1.8937172609248762e-22
-0.06386584540624973	2.15430772918797e-22
-0.06380481024999973	2.411566921023845e-22
-0.06374377509374973	2.6650704791577475e-22
-0.06368273993749973	2.9143993719736516e-22
-0.06362170478124973	3.1591405761490383e-22
-0.06356066962499973	3.398887779700843e-22
-0.06349963446874973	3.633242056356464e-22
-0.06343859931249973	3.8618125405413897e-22
-0.06337756415624973	4.084217089167152e-22
-0.06331652899999973	4.300082928754136e-22
-0.06325549384374973	4.509047288829144e-22
-0.06319445868749973	4.71075801921857e-22
-0.06313342353124973	4.904874201472865e-22
-0.06307238837499973	5.09106672596407e-22
-0.06301135321874973	5.269018883692054e-22
-0.06295031806249973	5.438426895092402e-22
-0.06288928290624973	5.599000459231279e-22
-0.06282824774999973	5.750463254683417e-22
-0.06276721259374973	5.892553449585119e-22
-0.06270617743749973	6.025024139885451e-22
-0.06264514228124973	6.14764382562624e-22
-0.06258410712499973	6.260196816068084e-22
-0.06252307196874973	6.362483631566032e-22
-0.06246203681249973	6.454321370066551e-22
-0.06240100165624973	6.535544057228895e-22
-0.06233996649999973	6.606002968327595e-22
-0.06227893134374973	6.665566909802641e-22
-0.06221789618749973	6.714122480489953e-22
-0.06215686103124973	6.751574329545662e-22
-0.06209582587499973	6.777845321810745e-22
-0.06203479071874973	6.79287675105879e-22
-0.06197375556249973	6.796628458290016e-22
-0.06191272040624973	6.789078967743392e-22
-0.06185168524999973	6.770225551578573e-22
-0.06179065009374973	6.740084296561175e-22
-0.06172961493749973	6.698690127622276e-22
-0.06166857978124973	6.64609678074962e-22
-0.06160754462499973	6.582376782451849e-22
-0.06154650946874973	6.507621364928649e-22
-0.06148547431249973	6.421940374772261e-22
-0.06142443915624973	6.325462128137007e-22
-0.06136340399999973	6.218333240280555e-22
-0.06130236884374973	6.10071844696507e-22
-0.06124133368749973	5.972800354728137e-22
-0.06118029853124973	5.834779207501669e-22
-0.06111926337499973	5.686872567663705e-22
-0.06105822821874973	5.529315020383279e-22
-0.06099719306249973	5.362357814622703e-22
-0.06093615790624973	5.186268489847239e-22
-0.06087512274999973	5.001330461979831e-22
-0.06081408759374973	4.807842604198938e-22
-0.06075305243749973	4.60611876768122e-22
-0.06069201728124973	4.396487303338746e-22
-0.06063098212499973	4.1792905471337945e-22
-0.06056994696874973	3.9548842747717133e-22
-0.06050891181249973	3.7236371487396557e-22
-0.06044787665624973	3.4859301152358215e-22
-0.06038684149999973	3.242155805049217e-22
-0.06032580634374973	2.992717899481352e-22
-0.06026477118749973	2.7380304738442385e-22
-0.06020373603124973	2.4785173302745896e-22
-0.06014270087499973	2.2146113005025387e-22
-0.06008166571874973	1.9467535406344479e-22
-0.06002063056249973	1.6753928045265965e-22
-0.05995959540624973	1.4009846969996978e-22
-0.05989856024999973	1.123990924913456e-22
-0.05983752509374973	8.448785302062401e-23
-0.05977648993749973	5.641191114327968e-23
-0.05971545478124973	2.8218803297708676e-23
-0.05965441962499973	-4.36372242633711e-26
-0.05959338446874973	-2.8327360999685637e-23
-0.05953234931249973	-5.658418362364335e-23
-0.05947131415624973	-8.476586768018694e-23
-0.05941027899999973	-1.1282420443001905e-22
-0.05934924384374973	-1.4071109686107532e-22
-0.05928820868749973	-1.6837864146591434e-22
-0.05922717353124973	-1.957792108383651e-22
-0.05916613837499973	-2.2286553627167324e-22
-0.05910510321874973	-2.4959078896957975e-22
-0.05904406806249973	-2.759086618194467e-22
-0.05898303290624973	-3.0177345001398146e-22
-0.05892199774999973	-3.271401315888419e-22
-0.05886096259374973	-3.519644454207772e-22
-0.05879992743749973	-3.762029702320585e-22
-0.05873889228124973	-3.998132013930634e-22
-0.05867785712499973	-4.227536258416615e-22
-0.05861682196874973	-4.449837972588235e-22
-0.05855578681249973	-4.664644075171829e-22
-0.05849475165624973	-4.871573586915707e-22
-0.05843371649999973	-5.070258308787635e-22
-0.05837268134374973	-5.260343499815402e-22
-0.05831164618749973	-5.44148852436998e-22
-0.05825061103124973	-5.613367484824812e-22
-0.05818957587499973	-5.77566981800394e-22
-0.05812854071874973	-5.928100874726067e-22
-0.05806750556249973	-6.070382478362795e-22
-0.05800647040624973	-6.202253442213041e-22
-0.05794543524999973	-6.32347008347211e-22
-0.05788440009374973	-6.433806676458322e-22
-0.05782336493749973	-6.533055914570544e-22
-0.05776232978124973	-6.621029298915049e-22
-0.05770129462499973	-6.697557542693986e-22
-0.05764025946874973	-6.762490892535068e-22
-0.05757922431249973	-6.815699475601258e-22
-0.05751818915624973	-6.8570735444698845e-22
-0.05745715399999973	-6.88652375759125e-22
-0.05739611884374973	-6.903981364560971e-22
-0.05733508368749973	-6.909398412561004e-22
-0.05727404853124973	-6.902747862061492e-22
-0.05721301337499973	-6.884023706068865e-22
-0.05715197821874973	-6.853241041167987e-22
-0.05709094306249973	-6.810436094622189e-22
